Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9738907;314,624;0;0;1;0;3;3;99;99;0
9740407;314,675;0;0;0;0;2;2;99;99;0
9741907;314,729;0;0;5;0;1;1;99;99;0
9743407;314,781;0;0;4;0;0;0;99;99;0
9744907;314,84;0;0;3;4;0;0;99;99;0
9746407;314,896;0;0;2;3;0;0;99;99;4
9747907;314,95;0;0;1;2;0;0;99;99;3
9749407;315,0;0;0;0;1;0;0;99;99;2
9750907;315,057;0;0;6;0;0;0;99;99;1
9752407;315,11;0;4;5;0;0;0;99;99;0
9753935;315,166;0;3;4;0;4;0;99;99;0
9755435;315,22;0;2;3;0;3;0;99;99;0
9756935;315,27;0;1;2;0;2;0;99;99;0
9758435;315,32;0;0;1;0;1;0;99;99;0
9759935;315,377;0;0;0;0;0;0;99;99;4
9761435;315,436;0;0;0;4;0;0;99;99;3
9762935;315,489;0;0;4;3;0;0;99;99;2
9764435;315,541;0;0;3;2;0;0;99;99;1
9765935;315,593;0;0;2;1;0;0;99;99;0
9767435;315,649;4;0;1;0;0;0;99;99;0
9768935;315,706;3;0;0;0;0;0;99;99;4
9770459;315,763;2;0;0;4;0;0;99;99;3
9771959;315,815;1;0;0;3;0;0;99;99;2
9773459;315,866;0;0;0;2;0;0;99;99;1
9774959;315,921;0;0;0;1;0;4;99;99;0
9776459;315,978;0;0;4;0;0;3;99;99;0
9777959;316,032;0;0;3;0;0;2;99;99;4
9779459;316,083;0;0;2;0;0;1;99;99;3
9780959;316,134;0;0;1;0;0;0;99;99;2
9782459;316,189;0;0;0;0;4;0;99;99;1
9783959;316,246;0;4;0;0;3;0;99;99;0
9785459;316,302;0;3;0;0;2;0;99;99;5
9786984;316,354;0;2;0;0;1;0;99;99;4
9788484;316,406;0;1;0;0;0;0;99;99;3
9789984;316,458;0;0;4;0;0;0;99;99;2
9791484;316,514;0;0;3;4;0;0;99;99;1
9792984;316,566;0;0;2;3;0;0;99;99;0
9794484;316,623;4;0;1;2;0;0;99;99;0
9795984;316,677;3;0;0;1;0;0;99;99;0
9797484;316,732;2;0;0;0;0;0;99;99;4
9798984;316,787;1;0;0;0;4;0;99;99;3
9800484;316,837;0;0;0;0;3;0;99;99;2
9801984;316,891;0;4;0;0;2;0;99;99;1
9803505;316,945;0;3;0;0;1;0;99;99;0
9805005;317,002;0;2;4;0;0;0;99;99;0
9806505;317,058;0;1;3;0;5;0;99;99;0
9808005;317,109;0;0;2;0;4;0;99;99;0
9809505;317,162;0;0;1;0;3;0;99;99;4
9811005;317,214;0;0;0;0;2;0;99;99;3
9812505;317,269;0;0;5;0;1;0;99;99;2
9814005;317,321;0;0;4;0;0;0;99;99;1
9815505;317,377;0;0;3;4;0;0;99;99;0
9817005;317,431;0;0;2;3;0;0;99;99;5
9818505;317,481;0;0;1;2;0;0;99;99;4
9820029;317,536;0;0;0;1;0;0;99;99;3
9821529;317,59;0;0;6;0;0;0;99;99;2
9823029;317,645;0;4;5;0;0;0;99;99;1
9824529;317,695;0;3;4;0;0;0;99;99;0
9826029;317,751;0;2;3;0;0;0;99;99;6
9827529;317,804;0;1;2;0;0;0;99;99;5
9829029;317,854;0;0;1;0;0;0;99;99;4
9830529;317,908;0;0;0;4;0;0;99;99;3
9832029;317,964;0;0;0;3;4;0;99;99;2
9833529;318,015;0;0;0;2;3;0;99;99;1
9835029;318,066;0;0;0;1;2;0;99;99;0
9836558;318,124;4;0;0;0;1;0;99;99;0
9838058;318,179;3;0;0;0;0;0;99;99;4
9839558;318,232;2;0;0;0;5;0;99;99;3
9841058;318,285;1;0;0;0;4;0;99;99;2
9842558;318,336;0;0;0;0;3;0;99;99;1
9844058;318,392;0;0;4;0;2;0;99;99;0
9845558;318,446;0;0;3;0;1;0;99;99;5
9847058;318,496;0;0;2;0;0;0;99;99;4
9848558;318,553;4;0;1;0;0;0;99;99;3
9850058;318,604;3;0;0;0;0;0;99;99;2
9851558;318,658;2;4;0;0;0;0;99;99;1
9853087;318,712;1;3;0;0;0;0;99;99;0
9854587;318,766;0;2;0;0;0;0;99;99;6
9856087;318,822;0;1;4;0;0;0;99;99;5
9857587;318,873;0;0;3;0;0;0;99;99;4
9859087;318,927;0;0;2;4;0;0;99;99;3
9860587;318,98;0;0;1;3;0;0;99;99;2
9862087;319,031;0;0;0;2;0;0;99;99;1
9863587;319,087;4;0;0;1;0;0;99;99;0
9865087;319,143;3;0;0;0;0;0;99;99;7
9866587;319,197;2;0;4;0;0;0;99;99;6
9868087;319,249;1;0;3;0;0;0;99;99;5
9869609;319,302;0;0;2;0;0;0;99;99;4
9871109;319,359;0;0;1;0;0;4;99;99;3
9872609;319,406;0;0;0;0;0;3;99;99;2
9874109;319,46;0;0;0;4;0;2;99;99;1
9875609;319,51;0;0;0;3;0;1;99;99;0
9877109;319,564;0;4;0;2;0;0;99;99;0
9878609;319,62;0;3;4;1;0;0;99;99;0
9880109;319,67;0;2;3;0;0;0;99;99;0
9881609;319,725;0;1;2;5;0;0;99;99;0
9883109;319,779;0;0;1;4;0;0;99;99;0
9884609;319,834;0;0;0;3;0;0;99;99;4
9886132;319,889;0;0;0;2;4;0;99;99;3
9887632;319,94;0;0;0;1;3;0;99;99;2
9889132;319,99;0;0;0;0;2;0;99;99;1
9890632;320,045;0;0;0;6;1;0;99;99;0
9892132;320,101;0;0;0;5;0;0;99;99;5
9893632;320,155;0;0;4;4;0;0;99;99;4
9895132;320,208;0;0;3;3;0;0;99;99;3
9896632;320,259;0;0;2;2;0;0;99;99;2
9898132;320,309;0;0;1;1;0;0;99;99;1
9899632;320,36;0;0;0;0;0;0;99;99;0
9901632;320,443;0;0;0;0;4;0;99;99;6
9903156;320,499;0;4;0;0;3;0;99;99;5
9904656;320,549;0;3;0;0;2;0;99;99;4
9906156;320,598;0;2;0;0;1;0;99;99;3
9907656;320,65;0;1;0;0;0;0;99;99;2
9909156;320,705;0;0;0;4;0;0;99;99;1
9910656;320,759;4;0;0;3;0;0;99;99;0
9912156;320,816;3;0;0;2;0;0;99;99;7
9913656;320,866;2;0;0;1;0;0;99;99;6
9915156;320,916;1;0;0;0;0;0;99;99;5
9916656;320,973;0;0;0;0;0;4;99;99;4
9918156;321,028;0;0;4;0;0;3;99;99;3
9919680;321,081;0;0;3;0;0;2;99;99;2
9921180;321,133;0;0;2;0;0;1;99;99;1
9922680;321,184;0;0;1;0;0;0;99;99;0
9924180;321,244;0;0;0;0;0;0;99;99;8
9925680;321,302;0;0;0;4;0;0;99;99;7
9927180;321,357;0;0;0;3;4;0;99;99;6
9928680;321,408;0;0;0;2;3;0;99;99;5
9930180;321,458;0;0;0;1;2;0;99;99;4
9931680;321,508;0;0;0;0;1;0;99;99;3
9933180;321,562;0;0;0;5;0;0;99;99;2
9934680;321,618;0;0;4;4;0;0;99;99;1
9936208;321,673;0;0;3;3;0;0;99;99;0
9937708;321,728;0;4;2;2;0;0;99;99;0
9939208;321,777;0;3;1;1;0;0;99;99;0
9940708;321,828;0;2;0;0;0;0;99;99;0
9942208;321,886;0;1;0;6;0;0;99;99;0
9943708;321,943;0;0;0;5;0;0;99;99;4
9945208;321,998;0;0;4;4;0;0;99;99;3
9946708;322,049;0;0;3;3;0;0;99;99;2
9948208;322,101;0;0;2;2;0;0;99;99;1
9949708;322,151;0;0;1;1;0;0;99;99;0
9951208;322,208;0;4;0;0;0;0;99;99;0
9952738;322,27;0;3;0;0;0;0;99;99;4
9954238;322,324;0;2;0;4;0;0;99;99;3
9955738;322,376;0;1;0;3;0;0;99;99;2
9957238;322,426;0;0;0;2;0;0;99;99;1
9958738;322,484;0;0;4;1;0;0;99;99;0
9960238;322,539;0;0;3;0;4;0;99;99;0
9961738;322,596;4;0;2;0;3;0;99;99;0
9963238;322,646;3;0;1;0;2;0;99;99;0
9964738;322,696;2;0;0;0;1;0;99;99;0
9966238;322,752;1;4;0;0;0;0;99;99;0
9967738;322,807;0;3;0;4;0;0;99;99;0
9969257;322,865;0;2;0;3;0;0;99;99;4
9970757;322,917;0;1;0;2;0;0;99;99;3
9972257;322,967;0;0;0;1;0;0;99;99;2
9973757;323,021;0;0;4;0;0;0;99;99;1
9975257;323,076;0;0;3;5;0;0;99;99;0
9976757;323,132;0;0;2;4;0;0;99;99;5
9978257;323,186;0;0;1;3;0;0;99;99;4
9979757;323,238;0;0;0;2;0;0;99;99;3
9981257;323,292;0;0;0;1;4;0;99;99;2
9982757;323,344;0;0;0;0;3;0;99;99;1
9984257;323,399;0;0;4;0;2;0;99;99;0
9985786;323,455;0;0;3;0;1;0;99;99;6
9987286;323,507;0;0;2;0;0;0;99;99;5
9988786;323,563;0;0;1;4;0;0;99;99;4
9990286;323,614;0;0;0;3;0;0;99;99;3
9991786;323,671;4;0;0;2;0;0;99;99;2
9993286;323,721;3;0;0;1;0;0;99;99;1
9994786;323,774;2;0;0;0;0;0;99;99;0
9996286;323,832;1;0;0;0;0;0;99;99;7
9997786;323,888;0;4;0;0;0;0;99;99;6
9999286;323,946;0;3;4;0;0;0;99;99;5
10000786;323,997;0;2;3;0;0;0;99;99;4
10002316;324,048;0;1;2;0;0;0;99;99;3
10003816;324,1;0;0;1;0;0;0;99;99;2
10005316;324,154;0;0;0;4;0;0;99;99;1
10006816;324,21;0;0;5;3;0;0;99;99;0
10008316;324,265;0;0;4;2;0;0;99;99;8
10009816;324,317;0;0;3;1;0;0;99;99;7
10011316;324,37;0;0;2;0;0;0;99;99;6
10012816;324,426;0;0;1;5;0;0;99;99;5
10014316;324,479;0;0;0;4;0;0;99;99;4
10015816;324,532;0;0;0;3;4;0;99;99;3
10017316;324,581;0;0;0;2;3;0;99;99;2
10018838;324,635;0;0;0;1;2;0;99;99;1
10020338;324,685;0;0;0;0;1;0;99;99;0
10021838;324,746;0;0;0;6;0;0;99;99;0
10023338;324,805;0;0;0;5;0;0;99;99;4
10024838;324,859;0;0;0;4;4;0;99;99;3
10026338;324,912;0;0;0;3;3;0;99;99;2
10027838;324,962;0;0;0;2;2;0;99;99;1
10029338;325,013;0;0;0;1;1;0;99;99;0
10030838;325,068;0;0;4;0;0;0;99;99;0
10032338;325,128;0;0;3;0;0;0;99;99;4
10033838;325,184;0;0;2;4;0;0;99;99;3
10035366;325,237;0;0;1;3;0;0;99;99;2
10036866;325,288;0;0;0;2;0;0;99;99;1
10038366;325,341;0;0;0;1;0;4;99;99;0
10039866;325,395;0;0;0;0;0;3;99;99;5
10041366;325,451;0;0;0;5;0;2;99;99;4
10042866;325,502;0;0;0;4;0;1;99;99;3
10044366;325,553;0;0;0;3;0;0;99;99;2
10045866;325,61;0;0;0;2;4;0;99;99;1
10047366;325,66;0;0;0;1;3;0;99;99;0
10048866;325,715;0;0;4;0;2;0;99;99;0
10050366;325,77;0;0;3;0;1;0;99;99;4
10051888;325,822;0;0;2;0;0;0;99;99;3
10053388;325,879;0;0;1;0;5;0;99;99;2
10054888;325,932;0;0;0;0;4;0;99;99;1
10056388;325,988;0;0;5;0;3;0;99;99;0
10057888;326,043;0;0;4;0;2;0;99;99;5
10059388;326,092;0;0;3;0;1;0;99;99;4
10060888;326,144;0;0;2;0;0;0;99;99;3
10062388;326,202;0;0;1;4;0;0;99;99;2
10063888;326,252;0;0;0;3;0;0;99;99;1
10065388;326,308;0;0;0;2;0;4;99;99;0
10066888;326,365;0;0;0;1;0;3;99;99;6
10068413;326,415;0;0;0;0;0;2;99;99;5
10069913;326,47;0;0;0;5;0;1;99;99;4
10071413;326,521;0;0;0;4;0;0;99;99;3
10072913;326,577;0;0;0;3;0;5;99;99;2
10074413;326,63;0;0;0;2;0;4;99;99;1
10075913;326,679;0;0;0;1;0;3;99;99;0
10077413;326,734;0;0;4;0;0;2;99;99;0
10078913;326,79;0;0;3;0;0;1;99;99;4
10080413;326,84;0;0;2;0;0;0;99;99;3
10081913;326,895;0;0;1;0;4;0;99;99;2
10083413;326,947;0;0;0;0;3;0;99;99;1
10084940;327,005;0;0;5;0;2;0;99;99;0
10086440;327,061;0;0;4;4;1;0;99;99;0
10087940;327,112;0;0;3;3;0;0;99;99;0
10089440;327,166;0;0;2;2;5;0;99;99;0
10090940;327,22;0;0;1;1;4;0;99;99;0
10092440;327,272;0;0;0;0;3;0;99;99;0
10093940;327,332;0;0;0;5;2;0;99;99;0
10095440;327,388;0;0;0;4;1;0;99;99;4
10096940;327,439;0;0;0;3;0;0;99;99;3
10098440;327,494;0;0;4;2;0;0;99;99;2
10099940;327,544;0;0;3;1;0;0;99;99;1
10101466;327,598;0;0;2;0;0;0;99;99;0
10102966;327,658;0;0;1;0;0;0;99;99;5
10104466;327,714;0;0;0;4;0;0;99;99;4
10105966;327,77;0;0;5;3;0;0;99;99;3
10107466;327,82;0;0;4;2;0;0;99;99;2
10108966;327,872;0;0;3;1;0;0;99;99;1
10110466;327,923;0;0;2;0;0;0;99;99;0
10111966;327,984;0;0;1;0;0;0;99;99;6
10113466;328,04;0;0;0;0;4;0;99;99;5
10114966;328,094;0;0;0;0;3;4;99;99;4
10116466;328,145;0;0;0;0;2;3;99;99;3
10117994;328,196;0;0;0;0;1;2;99;99;2
10119494;328,247;0;0;0;0;0;1;99;99;1
10120994;328,302;0;0;0;4;0;0;99;99;0
10122494;328,361;0;0;0;3;4;0;99;99;0
10123994;328,419;0;0;0;2;3;0;99;99;4
10125494;328,469;0;0;0;1;2;0;99;99;3
10126994;328,52;0;0;0;0;1;0;99;99;2
10128494;328,576;0;0;0;5;0;0;99;99;1
10129994;328,63;0;0;0;4;5;0;99;99;0
10131494;328,684;0;0;4;3;4;0;99;99;0
10132994;328,737;0;0;3;2;3;0;99;99;0
10134520;328,79;0;0;2;1;2;0;99;99;0
10136020;328,843;0;0;1;0;1;0;99;99;0
10137520;328,898;0;0;0;0;0;0;99;99;4
10139020;328,958;0;0;0;0;6;0;99;99;3
10140520;329,014;0;4;0;0;5;0;99;99;2
10142020;329,065;0;3;0;0;4;0;99;99;1
10143520;329,116;0;2;0;0;3;0;99;99;0
10145020;329,171;0;1;0;0;2;0;99;99;5
10146520;329,222;0;0;0;0;1;0;99;99;4
10148020;329,279;0;5;0;0;0;0;99;99;3
10149520;329,333;4;4;0;0;0;0;99;99;2
10151046;329,386;3;3;0;0;0;0;99;99;1
10152546;329,435;2;2;0;0;0;0;99;99;0
10154046;329,488;1;1;0;4;0;0;99;99;0
10155546;329,539;0;0;0;3;0;0;99;99;0
10157046;329,6;0;0;0;2;0;0;99;99;4
10158546;329,657;0;0;4;1;0;0;99;99;3
10160046;329,71;0;0;3;0;0;0;99;99;2
10161546;329,764;0;0;2;0;4;0;99;99;1
10163046;329,813;0;0;1;0;3;0;99;99;0
10164546;329,869;0;0;0;0;2;0;99;99;5
10166046;329,922;0;0;0;4;1;0;99;99;4
10167576;330,227;0;0;0;3;0;0;99;99;3
10169076;330,277;0;0;4;2;0;0;99;99;2
10170576;330,321;0;0;3;1;0;0;99;99;1
10172076;330,365;0;0;2;0;0;0;99;99;0
10173576;330,411;0;0;1;0;0;0;99;99;6
10175076;330,458;0;0;0;4;0;0;99;99;5
10176576;330,502;0;0;5;3;0;0;99;99;4
10178076;330,546;0;0;4;2;0;0;99;99;3
10179576;330,587;0;0;3;1;0;0;99;99;2
10181076;330,629;0;0;2;0;0;0;99;99;1
10182576;330,675;0;0;1;0;4;0;99;99;0
10184103;330,721;0;0;0;4;3;0;99;99;0
10185603;330,766;0;0;0;3;2;0;99;99;4
10187103;330,81;0;0;0;2;1;0;99;99;3
10188603;330,852;0;0;0;1;0;0;99;99;2
10190103;330,896;0;0;4;0;0;0;99;99;1
10191603;330,942;0;0;3;5;0;0;99;99;0
10193103;330,986;0;0;2;4;4;0;99;99;0
10194603;331,029;0;0;1;3;3;0;99;99;0
10196103;331,071;0;0;0;2;2;0;99;99;0
10197603;331,116;0;0;0;1;1;0;99;99;4
10199103;331,16;0;0;0;0;0;0;99;99;3
10200629;331,215;0;0;4;0;0;0;99;99;2
10202129;331,26;0;0;3;4;0;0;99;99;1
10203629;331,302;0;0;2;3;0;0;99;99;0
10205129;331,349;0;0;1;2;0;0;99;99;5
10206629;331,39;0;0;0;1;0;0;99;99;4
10208129;331,434;0;0;5;0;0;0;99;99;3
10209629;331,479;0;0;4;5;0;0;99;99;2
10211129;331,522;0;0;3;4;0;0;99;99;1
10212629;331,564;0;0;2;3;0;0;99;99;0
10214129;331,606;0;0;1;2;4;0;99;99;0
10215629;331,646;0;0;0;1;3;0;99;99;0
10217148;331,747;0;0;0;0;2;0;99;99;4
10218648;331,818;0;0;4;0;1;0;99;99;3
10220148;331,902;0;0;3;0;0;0;99;99;2
10221648;331,971;0;0;2;0;5;0;99;99;1
10223148;332,024;0;0;1;0;4;0;99;99;0
10224648;332,06;4;0;0;0;3;0;99;99;0
10226148;332,096;3;0;0;0;2;0;99;99;4
10227648;332,132;2;0;0;0;1;0;99;99;3
10229148;332,205;1;0;0;0;0;0;99;99;2
10230648;332,332;0;0;0;4;0;0;99;99;1
10232148;332,446;0;4;0;3;0;0;99;99;0
10233670;332,539;0;3;4;2;0;0;99;99;0
10235170;332,619;0;2;3;1;0;0;99;99;0
10236670;332,848;0;1;2;0;0;0;99;99;0
10238170;332,952;0;0;1;5;0;0;99;99;0
10239670;333,057;0;0;0;4;0;0;99;99;4
10241170;333,157;0;0;0;3;4;0;99;99;3
10242670;333,197;0;0;0;2;3;0;99;99;2
10244170;333,239;0;0;0;1;2;0;99;99;1
10245670;333,287;0;0;0;0;1;0;99;99;0
10247170;333,374;0;0;0;0;0;0;99;99;5
10248670;333,422;0;0;0;4;0;0;99;99;4
10250192;333,469;0;0;0;3;4;0;99;99;3
10251692;333,514;0;0;0;2;3;0;99;99;2
10253192;333,556;0;0;0;1;2;0;99;99;1
10254692;333,599;0;0;0;0;1;0;99;99;0
10256192;333,646;0;0;0;0;0;0;99;99;6
10257692;333,696;0;0;0;0;5;0;99;99;5
10259192;333,74;0;0;0;4;4;0;99;99;4
10260692;333,782;0;0;0;3;3;0;99;99;3
10262192;333,823;0;0;0;2;2;0;99;99;2
10263692;333,865;0;0;0;1;1;0;99;99;1
10265192;333,911;0;0;0;0;0;0;99;99;0
10267228;333,981;0;0;4;0;0;0;99;99;7
10268728;334,025;0;0;3;0;4;0;99;99;6
10270228;334,07;0;0;2;0;3;0;99;99;5
10271728;334,112;0;0;1;0;2;0;99;99;4
10273228;334,153;0;0;0;0;1;0;99;99;3
10274728;334,198;0;0;0;4;0;0;99;99;2
10276228;334,242;4;0;0;3;0;0;99;99;1
10277728;334,285;3;0;0;2;0;0;99;99;0
10279228;334,329;2;0;0;1;4;0;99;99;0
10280728;334,372;1;0;0;0;3;0;99;99;0
10282228;334,417;0;0;0;0;2;0;99;99;4
10283750;334,462;0;0;0;4;1;0;99;99;3
10285250;334,503;0;0;0;3;0;0;99;99;2
10286750;334,548;0;0;0;2;5;0;99;99;1
10288250;334,589;0;0;0;1;4;0;99;99;0
10289750;334,634;0;0;4;0;3;0;99;99;0
10291250;334,678;0;0;3;0;2;0;99;99;4
10292750;334,72;0;0;2;0;1;0;99;99;3
10294250;334,761;0;0;1;0;0;0;99;99;2
10295750;334,805;0;0;0;0;6;0;99;99;1
10297250;334,849;0;0;0;4;5;0;99;99;0
10298750;334,895;0;0;0;3;4;0;99;99;5
10300280;334,938;0;0;0;2;3;0;99;99;4
10301780;334,979;0;0;0;1;2;0;99;99;3
10303280;335,021;0;0;0;0;1;0;99;99;2
10304780;335,065;0;0;4;0;0;0;99;99;1
10306280;335,109;0;0;3;0;7;0;99;99;0
10307780;335,153;0;0;2;0;6;0;99;99;6
10309280;335,194;0;0;1;0;5;0;99;99;5
10310780;335,236;0;0;0;0;4;0;99;99;4
10312280;335,281;0;0;5;0;3;0;99;99;3
10313780;335,323;0;0;4;0;2;0;99;99;2
10315280;335,364;0;0;3;0;1;0;99;99;1
10316810;335,411;0;0;2;0;0;0;99;99;0
10318310;335,46;0;0;1;0;0;0;99;99;7
10319810;335,506;0;0;0;4;0;0;99;99;6
10321310;335,55;0;0;0;3;4;0;99;99;5
10322810;335,591;0;0;0;2;3;0;99;99;4
10324310;335,633;0;0;0;1;2;0;99;99;3
10325810;335,675;0;0;0;0;1;0;99;99;2
10327310;335,719;0;0;0;5;0;0;99;99;1
10328810;335,763;0;0;0;4;5;0;99;99;0
10330310;335,807;0;0;0;3;4;0;99;99;8
10331810;335,849;0;0;0;2;3;0;99;99;7
10333335;335,891;0;0;0;1;2;0;99;99;6
10334835;335,933;0;0;0;0;1;0;99;99;5
10336335;335,977;0;4;0;0;0;0;99;99;4
10337835;336,021;0;3;4;0;0;0;99;99;3
10339335;336,062;0;2;3;0;0;0;99;99;2
10340835;336,107;0;1;2;0;0;0;99;99;1
10342335;336,151;0;0;1;0;0;0;99;99;0
10343835;336,202;0;0;0;0;0;0;99;99;8
10345335;336,249;0;0;0;4;0;0;99;99;7
10346835;336,293;0;0;0;3;4;0;99;99;6
10348335;336,334;0;0;0;2;3;0;99;99;5
10349863;336,377;0;0;0;1;2;0;99;99;4
10351363;336,417;0;0;0;0;1;0;99;99;3
10352863;336,462;0;0;4;0;0;0;99;99;2
10354363;336,506;0;0;3;4;0;0;99;99;1
10355863;336,548;0;0;2;3;0;0;99;99;0
10357363;336,593;4;0;1;2;0;0;99;99;0
10358863;336,635;3;0;0;1;0;0;99;99;0
10360363;336,679;2;0;0;0;0;0;99;99;4
10361863;336,724;1;0;0;0;4;0;99;99;3
10363363;336,765;0;0;0;0;3;0;99;99;2
10364863;336,809;0;0;4;0;2;0;99;99;1
10366389;336,852;0;0;3;0;1;0;99;99;0
10367889;336,899;0;0;2;0;0;0;99;99;5
10369389;336,943;0;4;1;0;0;0;99;99;4
10370889;336,984;0;3;0;0;0;0;99;99;3
10372389;337,028;0;2;0;0;4;0;99;99;2
10373889;337,069;0;1;0;0;3;0;99;99;1
10375389;337,11;0;0;0;0;2;0;99;99;0
10376889;337,158;0;0;0;0;1;0;99;99;6
10378389;337,202;0;0;4;0;0;0;99;99;5
10379889;337,246;4;0;3;0;0;0;99;99;4
10381389;337,288;3;0;2;0;0;0;99;99;3
10382915;337,332;2;0;1;0;0;0;99;99;2
10384415;337,373;1;0;0;0;0;0;99;99;1
10385915;337,417;0;0;0;0;4;0;99;99;0
10387415;337,463;0;0;0;0;3;0;99;99;7
10388915;337,507;0;0;0;4;2;0;99;99;6
10390415;337,551;0;0;0;3;1;0;99;99;5
10391915;337,593;0;0;0;2;0;0;99;99;4
10393415;337,638;0;0;4;1;0;0;99;99;3
10394915;337,679;0;0;3;0;0;0;99;99;2
10396415;337,723;0;0;2;0;4;0;99;99;1
10397915;337,764;0;0;1;0;3;0;99;99;0
10399432;337,809;0;0;0;4;2;0;99;99;0
10400932;337,853;0;0;0;3;1;0;99;99;4
10402432;337,895;0;0;0;2;0;0;99;99;3
10403932;337,939;0;0;4;1;0;0;99;99;2
10405432;337,981;0;0;3;0;0;0;99;99;1
10406932;338,025;0;0;2;5;0;0;99;99;0
10408432;338,07;0;0;1;4;0;0;99;99;5
10409932;338,111;0;0;0;3;0;0;99;99;4
10411432;338,155;0;0;5;2;0;0;99;99;3
10412932;338,198;0;0;4;1;0;0;99;99;2
10414432;338,24;0;0;3;0;0;0;99;99;1
10415965;338,286;0;0;2;0;4;0;99;99;0
10417465;338,331;0;0;1;0;3;4;99;99;0
10418965;338,372;0;0;0;0;2;3;99;99;0
10420465;338,416;0;0;0;0;1;2;99;99;4
10421965;338,457;0;0;0;0;0;1;99;99;3
10423465;338,501;0;0;0;4;0;0;99;99;2
10424965;338,545;0;0;4;3;0;0;99;99;1
10426465;338,587;0;0;3;2;0;0;99;99;0
10427965;338,632;0;0;2;1;0;0;99;99;5
10429465;338,674;0;0;1;0;0;0;99;99;4
10430965;338,718;0;0;0;5;0;0;99;99;3
10432492;338,764;0;0;0;4;4;0;99;99;2
10433992;338,807;0;0;0;3;3;0;99;99;1
10435492;338,848;0;0;0;2;2;0;99;99;0
10436992;338,892;0;0;0;1;1;0;99;99;6
10438492;338,934;0;0;0;0;0;0;99;99;5
10439992;338,981;0;0;0;0;5;0;99;99;4
10441492;339,025;0;0;0;4;4;0;99;99;3
10442992;339,066;0;0;0;3;3;0;99;99;2
10444492;339,108;0;0;0;2;2;0;99;99;1
10445992;339,149;0;0;0;1;1;0;99;99;0
10447492;339,193;4;0;0;0;0;0;99;99;0
10449013;339,241;3;0;0;0;6;0;99;99;0
10450513;339,286;2;0;0;0;5;0;99;99;4
10452013;339,328;1;0;0;0;4;0;99;99;3
10453513;339,371;0;0;0;0;3;0;99;99;2
10455013;339,415;0;0;4;0;2;0;99;99;1
10456513;339,457;0;0;3;0;1;0;99;99;0
10458013;339,501;0;0;2;0;0;0;99;99;5
10459513;339,545;0;0;1;4;0;0;99;99;4
10461013;339,587;0;0;0;3;0;0;99;99;3
10462513;339,631;0;0;0;2;4;0;99;99;2
10464013;339,673;0;0;0;1;3;0;99;99;1
10465544;339,716;0;0;0;0;2;0;99;99;0
10467044;339,763;0;0;0;0;1;0;99;99;6
10468544;339,807;0;0;0;4;0;0;99;99;5
10470044;339,851;0;0;0;3;5;0;99;99;4
10471544;339,892;0;0;0;2;4;0;99;99;3
10473044;339,935;0;0;0;1;3;0;99;99;2
10474544;339,976;0;0;0;0;2;0;99;99;1
10476044;340,02;0;0;4;0;1;0;99;99;0
10477544;340,064;0;0;3;0;0;0;99;99;7
10479044;340,109;0;0;2;4;0;0;99;99;6
10480544;340,151;0;0;1;3;0;0;99;99;5
10482066;340,193;0;0;0;2;0;0;99;99;4
10483566;340,237;0;0;5;1;0;0;99;99;3
10485066;340,279;0;0;4;0;0;0;99;99;2
10486566;340,323;0;0;3;0;4;0;99;99;1
10488066;340,364;0;0;2;0;3;0;99;99;0
10489566;340,409;0;0;1;4;2;0;99;99;0
10491066;340,451;0;0;0;3;1;0;99;99;0
10492566;340,497;0;0;0;2;0;0;99;99;4
10494066;340,541;0;0;0;1;0;4;99;99;3
10495566;340,582;0;0;0;0;0;3;99;99;2
10497066;340,626;0;0;4;0;0;2;99;99;1
10498595;340,668;0;0;3;0;0;1;99;99;0
10500095;340,713;0;0;2;0;0;0;99;99;5
10501595;340,757;4;0;1;0;0;0;99;99;4
10503095;340,798;3;0;0;0;0;0;99;99;3
10504595;340,843;2;4;0;0;0;0;99;99;2
10506095;340,884;1;3;0;0;0;0;99;99;1
10507595;340,925;0;2;0;0;0;0;99;99;0
10509095;340,972;0;1;0;0;0;0;99;99;6
10510595;341,018;0;0;0;4;0;0;99;99;5
10512095;341,062;0;0;0;3;4;0;99;99;4
10513595;341,104;0;0;0;2;3;0;99;99;3
10515126;341,146;0;0;0;1;2;0;99;99;2
10516626;341,188;0;0;0;0;1;0;99;99;1
10518126;341,231;0;0;0;5;0;0;99;99;0
10519626;341,278;0;0;0;4;5;0;99;99;0
10521126;341,322;0;0;4;3;4;0;99;99;0
10522626;341,364;0;0;3;2;3;0;99;99;0
10524126;341,405;0;0;2;1;2;0;99;99;0
10525626;341,447;0;0;1;0;1;0;99;99;0
10527126;341,493;0;0;0;6;0;0;99;99;0
10528626;341,54;0;0;0;5;0;0;99;99;4
10530126;341,583;0;0;4;4;0;0;99;99;3
10531652;341,626;0;0;3;3;0;0;99;99;2
10533152;341,667;0;0;2;2;0;0;99;99;1
10534652;341,709;0;0;1;1;0;0;99;99;0
10536152;341,754;0;0;0;0;0;0;99;99;5
10537652;341,801;0;0;5;0;0;0;99;99;4
10539152;341,845;0;0;4;4;0;0;99;99;3
10540652;341,886;0;0;3;3;0;0;99;99;2
10542152;341,927;0;0;2;2;0;0;99;99;1
10543652;341,971;0;0;1;1;0;0;99;99;0
