Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8268722;442,95;0;0;4;0;0;0;1;99;3
8270222;443,034;4;0;3;0;0;0;0;99;2
8271722;443,121;3;4;2;0;0;0;0;99;1
8273222;443,203;2;3;1;0;0;0;0;99;0
8274722;443,289;1;2;0;0;0;0;4;99;0
8276222;443,374;0;1;0;4;0;0;3;99;0
8277722;443,459;0;0;4;3;0;0;2;99;0
8279222;443,545;0;0;3;2;0;0;1;99;4
8280722;443,625;0;0;2;1;0;0;0;99;3
8282241;443,713;0;0;1;0;4;0;0;99;2
8283741;443,782;0;4;0;0;3;0;0;99;1
8285241;443,836;0;3;0;4;2;0;0;99;0
8286741;443,89;0;2;4;3;1;0;0;99;0
8288241;443,968;0;1;3;2;0;0;0;99;0
8289741;444,054;0;0;2;1;0;0;4;99;0
8291241;444,139;0;0;1;0;0;4;3;99;0
8292741;444,225;0;4;0;0;0;3;2;99;0
8294241;444,308;0;3;5;0;0;2;1;99;0
8295741;444,388;0;2;4;0;0;1;0;99;0
8297241;444,474;0;1;3;0;0;0;5;99;0
8298769;444,564;0;0;2;0;0;0;4;99;4
8300269;444,647;0;0;1;0;4;0;3;99;3
8301769;444,728;0;0;0;0;3;0;2;99;2
8303269;444,811;0;0;0;4;2;0;1;99;1
8304769;444,889;0;0;0;3;1;0;0;99;0
8306269;444,985;0;0;0;2;0;0;6;99;0
8307769;445,077;0;0;0;1;5;0;5;99;0
8309269;445,17;0;4;0;0;4;0;4;99;0
8310769;445,254;0;3;4;0;3;0;3;99;0
8312269;445,334;0;2;3;0;2;0;2;99;0
8313769;445,412;0;1;2;0;1;0;1;99;0
8315297;445,49;0;0;1;0;0;0;0;99;0
8317297;445,585;0;0;0;4;0;0;7;99;0
8318797;445,645;0;0;5;3;0;0;6;99;0
8320297;445,7;0;4;4;2;0;0;5;99;0
8321797;445,749;0;3;3;1;0;0;4;99;0
8323297;445,8;0;2;2;0;0;0;3;99;0
8324797;445,854;0;1;1;0;4;0;2;99;0
8326297;445,91;0;0;0;0;3;0;1;99;0
8327797;445,968;4;0;0;0;2;0;0;99;0
8329297;446,072;3;0;0;4;1;0;0;99;0
8330797;446,127;2;0;0;3;0;4;0;99;0
8332324;446,185;1;0;0;2;5;3;0;99;0
8333824;446,273;0;0;0;1;4;2;0;99;0
8335324;446,328;0;0;4;0;3;1;0;99;0
8336824;446,384;0;4;3;0;2;0;0;99;0
8338324;446,442;0;3;2;0;1;0;4;99;0
8339824;446,534;0;2;1;0;0;0;3;99;0
8341324;446,619;0;1;0;4;0;0;2;99;0
8342824;446,702;0;0;0;3;0;0;1;99;4
8344324;446,784;0;5;0;2;0;0;0;99;3
8345824;446,87;0;4;4;1;0;0;0;99;2
8347324;446,95;0;3;3;0;0;0;0;99;1
8348853;447,036;0;2;2;5;0;0;0;99;0
8350353;447,121;0;1;1;4;4;0;0;99;0
8351853;447,199;0;0;0;3;3;0;0;99;0
8353353;447,292;4;0;0;2;2;0;0;99;0
8354853;447,379;3;0;0;1;1;0;0;99;4
8356353;447,458;2;0;0;0;0;0;0;99;3
8357853;447,535;1;0;0;0;5;0;0;99;2
8359353;447,59;0;0;0;0;4;0;4;99;1
8360853;447,643;0;0;4;0;3;0;3;99;0
8362353;447,697;4;0;3;0;2;0;2;99;0
8363853;447,748;3;0;2;0;1;0;1;99;0
8365381;447,799;2;0;1;0;0;0;0;99;0
8366881;447,888;1;0;0;4;0;0;0;99;0
8368381;447,98;0;4;0;3;0;0;0;99;0
8369881;448,073;0;3;0;2;0;0;0;99;4
8371381;448,16;0;2;0;1;0;0;4;99;3
8372881;448,237;0;1;0;0;0;0;3;99;2
8374381;448,319;4;0;0;0;0;0;2;99;1
8375881;448,406;3;0;0;0;4;0;1;99;0
8377381;448,491;2;0;0;4;3;0;0;99;0
8378881;448,577;1;0;4;3;2;0;0;99;0
8380381;448,657;0;0;3;2;1;0;0;99;0
8381912;448,745;5;0;2;1;0;0;0;99;0
8383412;448,833;4;0;1;0;0;0;0;99;4
8384912;448,921;3;4;0;0;0;0;0;99;3
8386412;449,007;2;3;0;0;4;0;0;99;2
8387912;449,088;1;2;0;0;3;0;0;99;1
8389412;449,167;0;1;0;0;2;0;0;99;0
8390912;449,26;0;0;4;0;1;0;0;99;0
8392412;449,355;0;5;3;0;0;0;0;99;0
8393912;449,447;0;4;2;4;0;0;0;99;0
8395412;449,532;0;3;1;3;0;0;4;99;0
8396912;449,609;0;2;0;2;0;0;3;99;0
8398443;449,695;0;1;5;1;0;0;2;99;0
8399943;449,772;0;0;4;0;0;0;1;99;0
8401443;449,865;0;0;3;0;0;0;0;99;4
8402943;449,959;0;0;2;0;4;0;0;99;3
8404443;450,045;0;0;1;0;3;0;4;99;2
8405943;450,123;0;0;0;0;2;0;3;99;1
8407443;450,206;0;0;6;0;1;0;2;99;0
8408943;450,289;0;4;5;0;0;0;1;99;0
8410443;450,374;0;3;4;0;5;0;0;99;0
8411943;450,461;0;2;3;0;4;0;5;99;0
8413443;450,538;0;1;2;0;3;0;4;99;0
8414976;450,619;0;0;1;0;2;0;3;99;0
8416476;450,704;0;0;0;4;1;0;2;99;0
8417976;450,788;0;0;7;3;0;0;1;99;0
8419476;450,872;0;0;6;2;6;0;0;99;0
8420976;450,957;0;0;5;1;5;0;6;99;0
8422476;451,033;0;0;4;0;4;0;5;99;0
8423976;451,116;0;0;3;0;3;0;4;99;4
8425476;451,193;0;0;2;0;2;0;3;99;3
8426976;451,268;0;0;1;0;1;0;2;99;2
8428476;451,341;0;0;0;0;0;0;1;99;1
8429976;451,431;0;0;8;0;0;0;0;99;0
8432018;451,567;0;0;7;0;4;0;7;99;0
8433518;451,651;0;0;6;0;3;0;6;99;4
8435018;451,726;0;0;5;0;2;0;5;99;3
8436518;451,803;0;0;4;0;1;0;4;99;2
8438018;451,878;0;0;3;0;0;0;3;99;1
8439518;451,962;0;0;2;4;0;0;2;99;0
8441018;452,047;0;0;1;3;0;0;1;99;5
8442518;452,124;0;0;0;2;0;0;0;99;4
8444018;452,214;0;4;0;1;0;0;0;99;3
8445518;452,297;0;3;4;0;0;0;0;99;2
8447018;452,381;0;2;3;0;4;0;0;99;1
8448548;452,461;0;1;2;0;3;0;0;99;0
8450048;452,547;0;0;1;0;2;0;4;99;0
8451548;452,629;0;0;0;4;1;0;3;99;0
8453048;452,711;0;0;5;3;0;0;2;99;0
8454548;452,795;0;0;4;2;0;0;1;99;4
8456048;452,871;0;0;3;1;0;0;0;99;3
8457548;452,957;0;4;2;0;0;0;0;99;2
8459048;453,039;0;3;1;5;0;0;0;99;1
8460548;453,117;0;2;0;4;0;0;0;99;0
8462048;453,208;0;1;6;3;0;0;0;99;0
8463548;453,292;0;0;5;2;4;0;0;99;0
8465073;453,379;0;5;4;1;3;0;0;99;0
8466573;453,458;0;4;3;0;2;0;0;99;0
8468073;453,541;0;3;2;0;1;0;4;99;0
8469573;453,617;0;2;1;0;0;0;3;99;0
8471073;453,699;0;1;0;4;0;0;2;99;0
8472573;453,781;0;0;0;3;4;0;1;99;0
8474073;453,863;0;6;0;2;3;0;0;99;0
8475573;453,947;0;5;0;1;2;0;5;99;0
8477073;454,024;0;4;0;0;1;0;4;99;0
8478573;454,108;0;3;0;0;0;0;3;99;4
8480073;454,187;4;2;0;0;0;0;2;99;3
8481606;454,263;3;1;0;0;0;0;1;99;2
8483106;454,34;2;0;0;0;0;0;0;99;1
8484606;454,431;1;0;0;0;4;0;0;99;0
8486106;454,522;0;4;0;0;3;0;0;99;0
8487606;454,595;0;3;4;0;2;0;0;99;0
8489106;454,649;0;2;3;0;1;0;4;99;0
8490606;454,699;0;1;2;0;0;0;3;99;0
8492106;454,753;0;0;1;0;0;0;2;99;4
8493606;454,806;0;0;0;0;4;0;1;99;3
8495106;454,86;0;0;5;0;3;0;0;99;2
8496606;454,914;0;0;4;0;2;0;5;99;1
8498134;454,965;0;0;3;0;1;0;4;99;0
8499634;455,019;0;0;2;4;0;0;3;99;0
8501134;455,073;0;0;1;3;0;0;2;99;4
8502634;455,131;0;0;0;2;0;0;1;99;3
8504134;455,212;4;0;0;1;0;0;0;99;2
8505634;455,295;3;4;0;0;0;0;0;99;1
8507134;455,382;2;3;0;0;4;0;0;99;0
8508634;455,466;1;2;0;0;3;0;4;99;0
8510134;455,541;0;1;0;0;2;0;3;99;0
8511634;455,623;0;0;0;4;1;0;2;99;0
8513134;455,704;0;0;4;3;0;0;1;99;0
8514663;455,788;0;0;3;2;5;0;0;99;0
8516163;455,872;0;0;2;1;4;0;0;99;4
8517663;455,95;0;0;1;0;3;0;0;99;3
8519163;456,033;4;0;0;0;2;0;0;99;2
8520663;456,116;3;0;0;4;1;0;0;99;1
8522163;456,195;2;0;0;3;0;0;0;99;0
8523663;456,288;1;0;0;2;0;0;0;99;5
8525163;456,373;0;0;0;1;0;0;4;99;4
8526663;456,449;0;4;0;0;0;0;3;99;3
8528163;456,502;0;3;4;0;0;0;2;99;2
8529663;456,551;0;2;3;0;0;0;1;99;1
8531193;456,601;0;1;2;0;0;0;0;99;0
8532693;456,693;0;0;1;0;0;0;0;99;6
8534193;456,783;0;0;0;4;0;0;0;99;5
8535693;456,874;0;0;5;3;0;0;0;99;4
8537193;456,957;0;0;4;2;4;0;0;99;3
8538693;457,032;0;0;3;1;3;0;0;99;2
8540193;457,111;0;0;2;0;2;0;0;99;1
8541693;457,194;0;4;1;0;1;0;0;99;0
8543193;457,278;0;3;0;0;0;0;0;99;7
8544693;457,368;0;2;0;4;0;0;0;99;6
8546193;457,449;0;1;0;3;4;0;0;99;5
8547719;457,528;0;0;0;2;3;0;0;99;4
8549219;457,61;0;0;4;1;2;0;0;99;3
8550719;457,688;0;0;3;0;1;0;0;99;2
8552219;457,769;0;0;2;0;0;0;4;99;1
8553719;457,85;4;0;1;0;0;0;3;99;0
8555219;457,905;3;0;0;4;0;0;2;99;0
8556719;457,958;2;4;0;3;0;0;1;99;0
8558219;458,009;1;3;0;2;0;0;0;99;0
8559719;458,063;0;2;0;1;0;0;0;99;4
8561219;458,118;0;1;0;0;4;0;0;99;3
8562719;458,173;0;0;0;5;3;0;0;99;2
8564244;458,232;0;0;4;4;2;0;0;99;1
8565744;458,31;0;0;3;3;1;0;0;99;0
8567244;458,393;0;0;2;2;0;0;4;99;0
8568744;458,474;0;0;1;1;5;0;3;99;0
8570244;458,547;0;0;0;0;4;0;2;99;0
8571744;458,637;0;0;0;6;3;0;1;99;0
8573244;458,719;4;0;0;5;2;0;0;99;0
8574744;458,801;3;0;0;4;1;0;0;99;4
8576244;458,88;2;0;0;3;0;0;0;99;3
8577744;458,965;1;4;0;2;0;0;0;99;2
8579244;459,042;0;3;0;1;0;0;0;99;1
8580771;459,103;0;2;0;0;4;0;0;99;0
8582271;459,166;0;1;0;0;3;0;4;99;0
8583771;459,219;0;0;0;4;2;0;3;99;0
8585271;459,273;0;0;4;3;1;0;2;99;0
8586771;459,323;0;0;3;2;0;0;1;99;0
8588271;459,377;0;0;2;1;0;0;0;99;4
8589771;459,432;0;0;1;0;0;0;5;99;3
8591271;459,485;0;0;0;0;4;0;4;99;2
8592771;459,543;0;0;5;0;3;0;3;99;1
8594271;459,619;0;0;4;0;2;0;2;99;0
8595771;459,7;0;0;3;0;1;0;1;99;5
8597297;459,776;0;0;2;0;0;0;0;99;4
8598797;459,865;0;0;1;4;0;0;0;99;3
8600297;459,948;0;4;0;3;0;0;0;99;2
8601797;460,021;0;3;0;2;4;0;0;99;1
8603297;460,072;0;2;0;1;3;0;0;99;0
8604797;460,127;0;1;4;0;2;0;0;99;0
8606297;460,203;0;0;3;5;1;0;0;99;0
8607797;460,258;0;0;2;4;0;0;0;99;4
8609297;460,312;0;0;1;3;5;0;0;99;3
8610797;460,362;0;0;0;2;4;0;0;99;2
8612297;460,417;0;4;0;1;3;0;0;99;1
8613827;460,468;0;3;0;0;2;0;0;99;0
8615327;460,527;0;2;0;6;1;0;0;99;0
8616827;460,582;0;1;0;5;0;0;0;99;4
8618327;460,659;0;0;4;4;0;0;0;99;3
8619827;460,744;0;5;3;3;0;0;0;99;2
8621327;460,823;0;4;2;2;0;0;0;99;1
8622827;460,901;0;3;1;1;0;0;0;99;0
8624327;460,984;0;2;0;0;0;0;4;99;0
8625827;461,071;0;1;0;7;0;0;3;99;0
8627327;461,152;0;0;0;6;4;0;2;99;0
8628827;461,318;0;0;4;5;3;0;1;99;0
8630354;461,395;0;0;3;4;2;0;0;99;0
8631854;461,482;0;0;2;3;1;0;5;99;0
8633354;461,558;0;0;1;2;0;0;4;99;0
8634854;461,642;0;4;0;1;0;0;3;99;0
8636354;461,727;0;3;0;0;4;0;2;99;0
8637854;461,809;0;2;0;0;3;0;1;99;4
8639354;461,883;0;1;0;0;2;0;0;99;3
8640854;461,971;0;0;0;0;1;0;6;99;2
8642354;462,053;0;5;0;0;0;0;5;99;1
8643854;462,133;0;4;0;0;5;0;4;99;0
8645354;462,219;0;3;4;0;4;0;3;99;0
8646888;462,297;0;2;3;0;3;0;2;99;0
8648388;462,372;0;1;2;0;2;0;1;99;0
8649888;462,449;0;0;1;0;1;0;0;99;0
8651388;462,539;0;6;0;0;0;0;0;99;0
8653388;462,667;0;5;0;4;0;0;0;99;4
8654888;462,751;0;4;0;3;4;0;0;99;3
8656388;462,875;0;3;0;2;3;0;0;99;2
8657888;462,953;0;2;0;1;2;0;0;99;1
8659388;463,033;0;1;0;0;1;0;0;99;0
8660888;463,124;0;0;0;0;0;0;4;99;0
8662888;463,255;0;0;4;0;5;0;3;99;0
8664411;463,341;0;0;3;0;4;0;2;99;4
8665911;463,417;0;0;2;0;3;0;1;99;3
8667411;463,492;0;0;1;0;2;0;0;99;2
8668911;463,58;0;0;0;0;1;0;5;99;1
8670411;463,663;0;0;5;0;0;0;4;99;0
8671911;463,751;0;0;4;0;6;0;3;99;0
8673411;463,835;0;4;3;0;5;0;2;99;0
8674911;463,912;0;3;2;0;4;0;1;99;0
8676411;463,986;0;2;1;0;3;0;0;99;0
8677911;464,07;0;1;0;4;2;0;0;99;0
8679411;464,154;0;0;6;3;1;0;0;99;0
8680937;464,241;0;0;5;2;0;0;4;99;0
8682437;464,325;0;0;4;1;7;0;3;99;0
8683937;464,402;0;0;3;0;6;0;2;99;0
8685437;464,486;0;0;2;0;5;0;1;99;4
8686937;464,563;0;0;1;0;4;0;0;99;3
8688437;464,706;0;0;0;0;3;0;5;99;2
8689937;464,789;0;4;0;0;2;0;4;99;1
8691437;464,867;0;3;0;0;1;0;3;99;0
8692937;464,952;0;2;4;0;0;0;2;99;0
8694437;465,039;0;1;3;4;0;0;1;99;0
8695937;465,116;0;0;2;3;0;0;0;99;0
8697461;465,217;0;0;1;2;0;0;6;99;0
8698961;465,308;0;0;0;1;4;0;5;99;0
8700461;465,392;0;0;5;0;3;0;4;99;0
8701961;465,475;0;0;4;5;2;0;3;99;0
8703461;465,555;0;0;3;4;1;0;2;99;0
8704961;465,631;0;0;2;3;0;0;1;99;0
8706461;465,72;0;0;1;2;0;0;0;99;4
8707961;465,808;0;0;0;1;0;0;7;99;3
8709461;465,896;0;4;0;0;0;0;6;99;2
8710961;465,979;0;3;4;0;0;0;5;99;1
8712461;466,055;0;2;3;0;0;0;4;99;0
8713996;466,145;0;1;2;0;4;0;3;99;0
8715496;466,223;0;0;1;0;3;0;2;99;0
8716996;466,312;0;5;0;0;2;0;1;99;0
8718496;466,415;0;4;5;0;1;0;0;99;0
8719996;466,503;0;3;4;0;0;0;8;99;0
8721496;466,586;0;2;3;4;0;0;7;99;0
8722996;466,669;0;1;2;3;0;0;6;99;0
8724496;466,746;0;0;1;2;0;0;5;99;0
8725996;466,836;0;0;0;1;4;0;4;99;0
8727496;466,919;0;0;6;0;3;0;3;99;0
8728996;467,005;0;4;5;0;2;0;2;99;0
8730523;467,083;0;3;4;0;1;0;1;99;0
8732023;467,163;0;2;3;0;0;0;0;99;0
8733523;467,257;0;1;2;0;5;0;0;99;0
8735023;467,347;0;0;1;0;4;0;4;99;0
8736523;467,43;0;0;0;4;3;0;3;99;0
8738023;467,513;0;0;0;3;2;0;2;99;4
8739523;467,588;0;0;0;2;1;0;1;99;3
8741023;467,665;0;0;0;1;0;0;0;99;2
8742523;467,757;0;0;4;0;0;0;0;99;1
8744023;467,851;0;0;3;0;0;0;4;99;0
8745523;467,941;0;0;2;0;0;0;3;99;5
8747051;468,02;0;0;1;4;0;0;2;99;4
8748551;468,097;0;0;0;3;0;0;1;99;3
8750051;468,181;0;0;5;2;0;0;0;99;2
8751551;468,266;0;0;4;1;0;0;5;99;1
8753051;468,342;0;0;3;0;0;0;4;99;0
8754551;468,433;0;0;2;0;4;0;3;99;0
8756051;468,516;0;0;1;4;3;0;2;99;0
8757551;468,595;0;0;0;3;2;0;1;99;0
8759051;468,683;0;4;0;2;1;0;0;99;0
8760551;468,769;0;3;4;1;0;0;0;99;0
8762051;468,857;0;2;3;0;5;0;0;99;0
8763578;468,947;0;1;2;0;4;0;4;99;0
8765078;469,027;0;0;1;0;3;0;3;99;0
8766578;469,112;0;5;0;0;2;0;2;99;0
8768078;469,193;0;4;0;4;1;0;1;99;0
8769578;469,268;0;3;0;3;0;0;0;99;0
8771078;469,359;0;2;0;2;6;0;0;99;0
8772578;469,444;4;1;0;1;5;0;0;99;0
8774078;469,523;3;0;0;0;4;0;0;99;0
8775578;469,614;2;0;0;0;3;0;0;99;4
8777078;469,699;1;0;4;0;2;0;0;99;3
8778578;469,777;0;0;3;0;1;0;0;99;2
8780104;469,861;0;0;2;0;0;0;4;99;1
8781604;469,943;0;0;1;4;0;0;3;99;0
8783104;470,026;4;0;0;3;0;0;2;99;0
8784604;470,11;3;0;0;2;4;0;1;99;0
8786104;470,186;2;0;0;1;3;0;0;99;0
8787604;470,271;1;0;0;0;2;0;0;99;4
8789104;470,355;0;4;0;0;1;0;0;99;3
8790604;470,436;0;3;0;4;0;0;0;99;2
8792104;470,52;0;2;0;3;0;0;4;99;1
8793604;470,598;0;1;0;2;0;0;3;99;0
8795104;470,661;0;0;4;1;0;0;2;99;0
8796629;470,716;0;0;3;0;4;0;1;99;0
8798129;470,77;0;4;2;0;3;0;0;99;0
8799629;470,825;0;3;1;0;2;0;5;99;0
8801129;470,877;0;2;0;0;1;0;4;99;0
8802629;470,962;0;1;0;4;0;0;3;99;0
8804129;471,042;0;0;4;3;0;0;2;99;0
8805629;471,124;0;0;3;2;4;0;1;99;0
8807129;471,2;0;0;2;1;3;0;0;99;0
8808629;471,285;0;0;1;0;2;0;6;99;0
8810129;471,365;0;0;0;5;1;0;5;99;0
8811629;471,446;0;0;5;4;0;0;4;99;0
8813156;471,527;0;0;4;3;0;0;3;99;4
8814656;471,602;0;0;3;2;0;0;2;99;3
8816156;471,694;0;0;2;1;0;0;1;99;2
8817656;471,768;0;0;1;0;0;0;0;99;1
8819156;471,859;0;0;0;6;0;0;0;99;0
8821156;471,988;0;4;0;5;0;0;4;99;0
8822656;472,069;0;3;4;4;0;0;3;99;0
8824156;472,143;0;2;3;3;0;0;2;99;0
8825656;472,219;0;1;2;2;0;0;1;99;0
8827156;472,296;0;0;1;1;0;0;0;99;0
8828656;472,387;0;0;0;0;4;0;0;99;0
8830690;472,516;0;0;0;7;3;0;4;99;0
8832190;472,597;0;0;4;6;2;0;3;99;0
8833690;472,673;0;0;3;5;1;0;2;99;0
8835190;472,745;0;0;2;4;0;0;1;99;0
8836690;472,827;4;0;1;3;0;0;0;99;0
8838190;472,911;3;0;0;2;0;0;0;99;4
8839690;472,994;2;0;0;1;0;4;0;99;3
8841190;473,074;1;0;0;0;0;3;0;99;2
8842690;473,161;0;0;0;0;0;2;4;99;1
8844190;473,246;0;0;4;0;0;1;3;99;0
8845690;473,332;0;0;3;0;0;0;2;99;5
8847220;473,422;0;0;2;0;4;0;1;99;4
8848720;473,5;0;0;1;0;3;0;0;99;3
8850220;473,603;0;4;0;0;2;0;0;99;2
8851720;473,69;0;3;5;0;1;0;0;99;1
8853220;473,773;0;2;4;0;0;0;0;99;0
8854720;473,865;0;1;3;0;5;0;0;99;0
8856220;473,95;0;0;2;4;4;0;0;99;0
8857720;474,037;0;5;1;3;3;0;0;99;0
8859220;474,116;0;4;0;2;2;0;0;99;0
8860720;474,201;0;3;6;1;1;0;0;99;0
8862220;474,282;0;2;5;0;0;0;0;99;0
8863742;474,377;0;1;4;0;6;0;0;99;0
8865242;474,462;0;0;3;4;5;0;0;99;0
8866742;474,55;0;6;2;3;4;0;0;99;0
8868242;474,628;0;5;1;2;3;0;0;99;0
8869742;474,707;0;4;0;1;2;0;0;99;0
8871242;474,793;0;3;7;0;1;0;0;99;0
8872742;474,878;0;2;6;0;0;0;4;99;0
8874242;474,962;0;1;5;4;0;0;3;99;0
8875742;475,04;0;0;4;3;0;0;2;99;0
8877242;475,125;0;0;3;2;4;0;1;99;0
8878742;475,203;0;0;2;1;3;0;0;99;0
8880275;475,293;0;0;1;0;2;0;5;99;0
8881775;475,377;0;4;0;0;1;0;4;99;0
8883275;475,46;0;3;8;0;0;0;3;99;0
8884775;475,546;0;2;7;0;5;0;2;99;0
8886275;475,624;0;1;6;0;4;0;1;99;0
8887775;475,7;0;0;5;0;3;0;0;99;0
8889275;475,795;0;5;4;0;2;0;0;99;0
8890775;475,882;0;4;3;0;1;0;4;99;0
8892275;475,96;0;3;2;0;0;0;3;99;0
8893775;476,043;0;2;1;0;0;0;2;99;4
8895275;476,122;0;1;0;0;0;0;1;99;3
8896801;476,208;0;0;0;4;0;0;0;99;2
8898301;476,301;0;6;0;3;0;0;0;99;1
8899801;476,386;0;5;4;2;0;0;0;99;0
8901301;476,472;0;4;3;1;4;0;0;99;0
8902801;476,549;0;3;2;0;3;0;0;99;0
8904301;476,635;0;2;1;5;2;0;0;99;0
8905801;476,715;0;1;0;4;1;0;0;99;0
8907301;476,801;0;0;0;3;0;0;4;99;0
8908801;476,893;0;0;0;2;5;0;3;99;0
8910301;476,975;0;0;0;1;4;0;2;99;4
8911801;477,052;0;0;0;0;3;0;1;99;3
8913327;477,138;0;0;0;6;2;0;0;99;2
8914827;477,223;4;0;0;5;1;0;0;99;1
8916327;477,303;3;0;0;4;0;0;0;99;0
8917827;477,397;2;4;0;3;0;0;0;99;0
8919327;477,483;1;3;0;2;4;0;0;99;0
8920827;477,562;0;2;0;1;3;0;0;99;0
8922327;477,648;0;1;0;0;2;0;0;99;4
8923827;477,733;0;0;4;0;1;0;0;99;3
8925327;477,817;0;0;3;4;0;0;0;99;2
8926827;477,901;0;4;2;3;0;0;0;99;1
8928327;477,979;0;3;1;2;0;0;0;99;0
8929853;478,066;0;2;0;1;4;0;0;99;0
8931353;478,135;0;1;5;0;3;0;0;99;0
8932853;478,191;0;0;4;0;2;0;4;99;0
8934353;478,244;0;0;3;4;1;0;3;99;0
8935853;478,293;0;0;2;3;0;0;2;99;0
8937353;478,347;0;0;1;2;5;0;1;99;0
8938853;478,398;0;0;0;1;4;0;0;99;0
8940353;478,458;4;0;0;0;3;0;0;99;0
8941853;478,517;3;0;0;5;2;0;0;99;0
8943353;478,572;2;0;0;4;1;0;4;99;0
8944853;478,633;1;0;0;3;0;0;3;99;0
8946385;478,718;0;0;4;2;0;0;2;99;0
8947885;478,801;0;0;3;1;4;0;1;99;0
8949385;478,878;0;0;2;0;3;0;0;99;0
8950885;478,97;0;0;1;0;2;0;5;99;0
8952385;479,053;0;4;0;0;1;0;4;99;0
8953885;479,137;0;3;0;4;0;0;3;99;0
8955385;479,221;0;2;0;3;5;0;2;99;0
8956885;479,298;0;1;0;2;4;0;1;99;0
8958385;479,374;0;0;0;1;3;0;0;99;0
8959885;479,467;0;0;0;0;2;0;0;99;4
8961385;479,559;4;0;0;0;1;0;0;99;3
8962912;479,644;3;0;4;0;0;0;0;99;2
8964412;479,729;2;0;3;0;0;0;4;99;1
8965912;479,805;1;0;2;0;0;0;3;99;0
8967412;479,889;0;0;1;0;0;0;2;99;5
8968912;479,975;0;0;0;0;4;0;1;99;4
8970412;480,057;0;0;5;0;3;0;0;99;3
8971912;480,141;0;0;4;4;2;0;0;99;2
8973412;480,219;0;0;3;3;1;0;0;99;1
8974912;480,298;0;0;2;2;0;0;0;99;0
8976412;480,391;0;0;1;1;0;0;4;99;0
8977912;480,449;0;0;0;0;4;0;3;99;0
8979439;480,509;0;0;6;0;3;0;2;99;0
8980939;480,563;0;0;5;4;2;0;1;99;0
8982439;480,613;0;0;4;3;1;0;0;99;0
8983939;480,697;0;0;3;2;0;0;5;99;0
8985439;480,78;0;0;2;1;0;0;4;99;4
8986939;480,856;0;0;1;0;0;0;3;99;3
8988439;480,939;0;0;0;0;4;0;2;99;2
8989939;481,02;0;0;7;0;3;0;1;99;1
8991439;481,097;0;0;6;0;2;0;0;99;0
8992939;481,189;0;4;5;0;1;0;0;99;0
8994439;481,275;0;3;4;0;0;0;4;99;0
8995965;481,357;0;2;3;0;5;0;3;99;0
8997465;481,433;0;1;2;0;4;0;2;99;0
8998965;481,51;0;0;1;0;3;0;1;99;0
9000465;481,589;0;0;0;4;2;0;0;99;0
9001965;481,682;0;0;0;3;1;0;5;99;0
9003465;481,765;0;0;0;2;0;4;4;99;0
9004965;481,841;0;0;0;1;6;3;3;99;0
9006465;481,891;0;0;0;0;5;2;2;99;0
9007965;481,974;0;0;4;0;4;1;1;99;0
9009465;482,047;0;0;3;0;3;0;0;99;0
9010965;482,135;0;0;2;4;2;0;0;99;0
9012489;482,221;0;0;1;3;1;0;4;99;0
9013989;482,297;0;0;0;2;0;0;3;99;0
9015489;482,367;4;0;0;1;0;0;2;99;0
9016989;482,421;3;0;0;0;0;0;1;99;4
9018489;482,474;2;4;0;0;0;0;0;99;3
9019989;482,552;1;3;0;0;4;0;0;99;2
9021489;482,614;0;2;0;0;3;0;0;99;1
9022989;482,677;0;1;0;0;2;0;4;99;0
9024489;482,761;0;0;4;0;1;0;3;99;0
9025989;482,845;0;0;3;4;0;0;2;99;0
9027489;482,93;0;4;2;3;0;0;1;99;0
9029018;483,009;0;3;1;2;0;0;0;99;0
9030518;483,094;0;2;0;1;4;0;0;99;0
9032018;483,18;4;1;0;0;3;0;0;99;0
9033518;483,261;3;0;0;0;2;0;4;99;0
9035018;483,316;2;0;4;0;1;0;3;99;0
9036518;483,388;1;0;3;0;0;0;2;99;0
9038018;483,47;0;4;2;0;0;0;1;99;0
9039518;483,551;0;3;1;0;4;0;0;99;0
9041018;483,605;0;2;0;4;3;0;0;99;0
9042518;483,659;0;1;0;3;2;0;0;99;4
9044018;483,71;0;0;0;2;1;0;0;99;3
9045548;483,775;0;0;0;1;0;0;4;99;2
9047048;483,857;4;0;0;0;0;0;3;99;1
9048548;483,94;3;0;0;0;4;0;2;99;0
9050048;484,023;2;0;0;0;3;0;1;99;5
9051548;484,099;1;0;0;0;2;0;0;99;4
9053048;484,186;0;0;0;4;1;0;0;99;3
9054548;484,272;0;0;4;3;0;0;0;99;2
9056048;484,356;0;0;3;2;0;0;4;99;1
9057548;484,444;0;0;2;1;0;0;3;99;0
9059048;484,529;4;0;1;0;0;0;2;99;0
9060548;484,614;3;0;0;0;0;0;1;99;4
9062073;484,7;2;4;0;0;0;0;0;99;3
9063573;484,785;1;3;0;0;4;0;0;99;2
9065073;484,864;0;2;0;0;3;0;0;99;1
9066573;484,949;0;1;0;4;2;0;0;99;0
9068073;485,03;0;0;4;3;1;0;0;99;0
9069573;485,115;0;0;3;2;0;0;0;99;4
9071073;485,2;0;0;2;1;5;0;0;99;3
9072573;485,278;0;0;1;0;4;0;0;99;2
9074073;485,364;0;0;0;0;3;0;4;99;1
9075573;485,45;0;0;5;0;2;0;3;99;0
