Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4977500;265,91;-8,0;-1;-1;613574;166720;347081;44396;600823;2700326;16957;2717;494056;0,1837865701167398;0,07854383498938243;0;0;0;0,46576852551792863;0,007322276518422503;0;0,2645787928575266
4979000;265,992;-8,0;-1;-1;613869;166831;347081;44396;600823;2701025;16969;2717;494439;0,24238329086789032;0,10357515096506725;0;0,030064122098733128;0;0,6143148463967174;0,009662589671591981;0;0
4980500;266,076;-8,0;-1;-1;614230;166964;347081;44434;600823;2701978;16984;2717;494439;0,24989990796916545;0,10677009638805263;0;0;0;0,6333639446050079;0,00996605103777418;0;0
4982000;266,151;-8,0;-1;-1;614598;167140;347081;44434;600823;2702916;17002;2717;494439;0,19764130673300062;0,08439879122575204;0,2090901095222167;0;0;0,500986185469694;0,007883607049336725;0;0
4983500;266,232;-8,0;-1;-1;614897;167266;347419;44434;600823;2703638;17017;2717;494439;0,19398181054798605;0,08281382822325026;0;0;0,22372729508950318;0,4917374117842063;0,007739654355054141;0;0
4985000;266,315;-8,0;-1;-1;615196;167393;347419;44434;601163;2704359;17030;2717;494439;0,16204477309066684;0;0;0;0,18686194469634676;0,4108141112526548;0,00646887723312986;0;0,2338102937272018
4986500;266,397;-8,0;-1;-1;615429;167393;347419;44434;601456;2704960;17039;2717;494803;0,163131212329816;0;0;0;0,1880767030261;0,4135686834802954;0;0;0,23522340116378865
4988000;266,474;-8,0;-1;-1;615667;167393;347419;44434;601741;2705590;17039;2717;495150;0,15990864827749346;0;0;0,019959023407096006;0,18432620756865928;0,40536814504322866;0;0;0,23043797570352267
4989500;266,556;-8,0;-1;-1;615906;167393;347419;44462;602004;2706201;17039;2717;495509;0,19607371968115658;0;0;0,024477917988046036;0;0,49706086627454843;0;0;0,28238749605624897
4991000;266,628;-8,0;-1;-1;616220;167393;347419;44492;602004;2706950;17039;2717;495916;0,18089860404798222;0,0774720838377215;0;0,02259040187895297;0;0,4586530281982669;0;0;0,2603858820370764
4992500;266,713;-8,0;-1;-1;616499;167515;347421;44532;602007;2707621;17045;2719;496321;0,15376174373500642;0,06583501989094018;0,16317657271351715;0;0;0,38987187492675285;0,006174493449161363;0;0,221180295284622
4994000;266,803;-8,0;-1;-1;616751;167617;347663;44532;602007;2708223;17050;2719;496618;0,18376299911841185;0,07867161978672424;0;0;0;0,4659552335296904;0,007387433260549025;0;0,2642227143046244
4995500;266,888;-8,0;-1;-1;617003;167728;347663;44532;602007;2708918;17062;2719;497048;0,19382739422549702;0,08296770870125472;0;0;0,22397423645430362;0,4914341656208035;0,0077964949981410535;0;0
4997000;266,971;-8,0;-1;-1;617305;167849;347663;44532;602352;2709639;17073;2719;497048;0,24975885975929063;0,10689290782392957;0;0;0;0,6332953154361136;0,010052916980666094;0;0
4998500;267,045;-8,0;-1;-1;617672;167997;347663;44532;602352;2710612;17085;2719;497048;0,24215654280698282;0,10360946544920921;0;0,030392465921050375;0;0,6140880822563669;0,00975344356639049;0;0
5000000;267,126;-8,0;-1;-1;618035;168135;347663;44588;602352;2711548;17092;2719;497048;0,27012575412094775;0;0;0,03389373929033517;0;0,6850884355071076;0,010892071081609543;0;0
5001500;267,2;-8,0;-1;-1;618457;168135;347663;44626;602352;2712576;17104;2719;497048;0,19440907304494362;0;0;0,024401930810565433;0;0,4931574265682344;0,007845732131525479;0;0,2801858374447311
5003000;267,283;-8,0;-1;-1;618752;168135;347663;44655;602352;2713290;17115;2719;497499;0;0;0;0,03031084263700798;0;0,6123289333718634;0,009747188859300237;0;0,34761303513182823
5004500;267,358;-8,0;-1;-1;618752;168135;347663;44702;602352;2714225;17128;2719;498004;0;0;0,16749010491720326;0,01971343859637197;0,18216217234491497;0,3983535554651893;0,006344020814556568;0;0,22593670786176387
5006000;267,447;-8,0;-1;-1;618752;168135;347926;44731;602605;2714836;17139;2719;498337;0;0,08015287705735939;0,19895008296718464;0,02343592902711848;0,21647780148619944;0,47343896038522515;0,007544349076912951;0;0
5007500;267,539;-8,0;-1;-1;618752;168267;348212;44774;602933;2715538;17148;2719;498337;0;0;0,21618806332513194;0,025478575795069538;0,23533062234846128;0,5147929911168037;0,008209747414533508;0;0
5009000;267,623;-8,0;-1;-1;618756;168267;348528;44823;603315;2716287;17163;2724;498342;0,17276659773653458;0;0,18342634062710692;0;0,19974169508025286;0,43709316292086686;0,006972203635238866;0;0
5010500;267,709;-8,0;-1;-1;619019;168267;348798;44823;603616;2716942;17174;2724;498342;0,2159407581698083;0;0,2289987227284396;0;0;0,5463400590863324;0,008720460015419719;0;0
5012000;267,784;-8,0;-1;-1;619345;168267;349130;44823;603616;2717770;17188;2724;498342;0,1647971357317175;0;0,1746434374322953;0;0;0,41698616815584155;0,006658637782150595;0;0,23691462089799512
5013500;267,866;-8,0;-1;-1;619613;168267;349394;44823;603616;2718365;17195;2724;498708;0,1996910220642953;0;0;0;0;0,5053201862651764;0,008075830604068126;0;0,28691296106646036
5015000;267,94;-8,0;-1;-1;619899;168267;349394;44823;603616;2719119;17212;2724;499151;0,1797722818865246;0,0773173937982841;0;0,02261112383161415;0;0,4549317694214704;0,007270155269983505;0;0,25809727579212316
5016500;268,034;-8,0;-1;-1;620175;168370;349394;44856;603616;2719823;17223;2724;499524;0,1515854685842658;0,06521480274610827;0;0;0,17575220952870782;0,3837356392432407;0,0061363464870160265;0;0,21757553341066133
5018000;268,125;-8,0;-1;-1;620386;168457;349394;44856;603902;2720411;17232;2724;499843;0,19375835781669382;0,08334965756313296;0;0;0,2245906131940043;0,49045199306608994;0,00784937836007887;0;0
5019500;268,208;-8,0;-1;-1;620656;168571;349394;44856;604266;2721150;17245;2724;499843;0,17262695815446966;0;0,1833671030613913;0;0,20004131450002605;0,43696779143035974;0,006996832853753291;0;0
5021000;268,29;-8,0;-1;-1;620912;168571;349662;44856;604543;2721841;17253;2724;499843;0,21138787846619925;0;0;0;0,24493744761580227;0,5350999220183319;0,00857475189966654;0;0
5022500;268,363;-8,0;-1;-1;621248;168571;349662;44856;604916;2722622;17263;2724;499843;0,2113722010894948;0;0;0;0,24488978065388112;0,5351571449740434;0,008580873282580734;0;0
5024000;268,437;-8,0;-1;-1;621565;168571;349662;44856;605307;2723398;17279;2724;499843;0,15884317555379893;0;0;0,020110357460666087;0,18393163510208896;0,4022166460664331;0,0064504144280417;0;0,22844777138897115
5025500;268,53;-8,0;-1;-1;621816;168574;349668;44884;605594;2723990;17290;2726;500193;0,15152251851985415;0,06540822213965199;0;0;0,1754301242348692;0,3836835266287722;0,006157288684777006;0;0,21779831979207556
5027000;268,621;-8,0;-1;-1;622057;168668;349668;44884;605859;2724562;17301;2726;500510;0,19371800722281;0,08361876497242948;0;0;0,2242572058347579;0,4905289311095499;0,007877090860452766;0;0
5028500;268,702;-8,0;-1;-1;622339;168779;349668;44884;606186;2725325;17318;2726;500510;0;0,08256642495600221;0,2037850079664145;0;0,22143177140151651;0,4844369168584933;0,007779878817573448;0;0
5030000;268,784;-8,0;-1;-1;622339;168901;349976;44884;606525;2726043;17331;2726;500510;0;0;0,22201590785671566;0;0,24135287719301532;0,5281456875054197;0,008485527444849419;0;0
5031500;268,859;-8,0;-1;-1;622339;168901;350329;44884;606911;2726794;17341;2726;500510;0;0;0,22176487470682327;0;0,2413684268491393;0,5283726352047334;0,008494063239303877;0;0
5033000;268,933;-8,0;-1;-1;622339;168901;350663;44884;607287;2727569;17356;2726;500510;0;0;0,1704186239889374;0;0,18558160482136202;0,4063810521796124;0,006533159075874386;0;0,23108555993421365
5034500;269,016;-8,0;-1;-1;622339;168901;350956;44884;607531;2728185;17363;2726;500850;0,1369780518004516;0;0,1449897891550806;0,0174201377512777;0,15799006786057176;0,3459894686066214;0;0;0,196632484825997
5036000;269,106;-8,0;-1;-1;622557;168901;351161;44906;607765;2728715;17363;2726;501141;0,14986078930223165;0,06470208287680711;0;0,019066408118928048;0,17283273631198195;0,3785185130765403;0;0;0,21501947031351099
5037500;269,2;-8,0;-1;-1;622807;169001;351161;44935;608003;2729297;17363;2726;501442;0,19091785815085702;0,08242183966767168;0;0,024297395180479756;0,22017818792513236;0,4821847190758592;0;0;0
5039000;269,283;-8,0;-1;-1;623108;169145;351161;44964;608316;2730010;17363;2726;501442;0,19567323184234975;0,0844451391948561;0;0;0,2256442388317548;0,49423739013103923;0;0;0
5040500;269,357;-8,0;-1;-1;623409;169293;351161;44964;608626;2730751;17363;2726;501442;0,19412067185474918;0,08373633131946753;0;0;0,22384147356573847;0,4903657894160549;0,007935733843989918;0;0
5042000;269,441;-8,0;-1;-1;623694;169416;351162;44967;608978;2731488;17383;2733;501443;0,17298267559329192;0;0,18352599928081906;0;0,1994280082994173;0,4369923520693136;0,00707096475715807;0;0
5043500;269,522;-8,0;-1;-1;623961;169416;351461;44967;609263;2732125;17395;2733;501443;0,16487618140817673;0;0,1748168943094334;0;0;0,4165326123475373;0,006743042143874211;0;0,23703126979097827
5045000;269,605;-8,0;-1;-1;624212;169416;351723;44967;609263;2732767;17406;2733;501777;0,1948574338446573;0;0;0,02492141786953892;0;0,49228162824560295;0,007942081396979127;0;0,2799974386432218
5046500;269,688;-8,0;-1;-1;624490;169416;351723;44999;609263;2733486;17414;2733;502240;0,19988156527755882;0;0;0;0;0,5049850498482242;0,008153179498848745;0;0,28698020537536834
5048000;269,762;-8,0;-1;-1;624779;169416;351723;44999;609263;2734255;17429;2733;502667;0,18399581843309518;0,07962454823864747;0;0;0;0,46487743099018036;0,00750746348238563;0;0,26399473885569136
5049500;269,845;-8,0;-1;-1;625057;169540;351723;44999;609263;2734944;17437;2733;503068;0,24612409678469951;0,1064851495613014;0;0;0,2844280789413593;0;0,010051156390842489;0;0,3529115183217974
5051000;269,93;-8,0;-1;-1;625434;169711;351723;44999;609697;2734944;17451;2733;503572;0,2519913866578535;0,10897770555866827;0,2678207786892861;0;0;0;0,010297732118616773;0;0,3609123969755754
5052500;270,013;-8,0;-1;-1;625801;169883;352124;44999;609697;2734944;17463;2733;504120;0,34432783326821614;0,14884466930931253;0;0;0;0;0,014082559249397917;0;0,4927449381730734
5054000;270,086;-8,0;-1;-1;626335;170088;352124;44999;609697;2734944;17489;2733;504855;0,3298920750964292;0,14254445573350574;0;0,04248839403265058;0;0;0,013490580089509341;0;0,4715844950479051
5055500;270,162;-8,0;-1;-1;626822;170283;352124;45069;609697;2734944;17511;2733;505581;0;0,0946336959273741;0;0,02820508765355193;0;0,555335043268542;0,00896150564502565;0;0,3128646675055064
5057000;270,241;-8,0;-1;-1;626822;170418;352124;45102;609697;2735779;17522;2733;506067;0;0,09738432443657123;0;0;0;0,5715990743565424;0,00922985134944234;0;0,32178674985744393
5058500;270,829;-8,0;-1;-1;626824;170588;352128;45103;609698;2736647;17541;2734;506522;0;0,07730838891412489;0;0;0,20756708442438931;0,45281203247737983;0,007357933370805506;0;0,2549545608133005
5060000;270,913;-8,0;-1;-1;626824;170711;352128;45103;609997;2737341;17549;2734;506898;0;0,08260032630515192;0,20387655088179707;0;0,22179804047811166;0,4838555283251392;0,00786955400980018;0;0
5061500;270,994;-8,0;-1;-1;626824;170825;352419;45103;610340;2738079;17563;2734;506898;0,17287867279842528;0;0,18373530940221255;0;0,19996017604306335;0,4363268991712551;0,0070989425850438385;0;0
5063000;271,073;-8,0;-1;-1;627091;170825;352724;45103;610637;2738701;17572;2734;506898;0,20613881670804363;0;0;0,02667949901746329;0,23839909155826777;0,520311872939228;0,008470719776997345;0;0
5064500;271,161;-8,0;-1;-1;627396;170825;352724;45145;610989;2739490;17584;2734;506898;0;0;0;0,03361141152611519;0,3001929320201577;0,6555176671262565;0,010677989327470572;0;0
5066000;271,235;-8,0;-1;-1;627396;170825;352724;45199;611427;2740484;17598;2734;506898;0;0;0;0,024526711192781672;0,219104764039214;0,4785944006508544;0,007799943793142653;0;0,2699741803240073
5067500;271,321;-8,0;-1;-1;627396;170825;352724;45236;611789;2741164;17609;2734;507308;0;0,0775381776399793;0;0;0,20720604599861484;0,45266203732508414;0,007383657536629119;0;0,2552100814996926
5069000;271,403;-8,0;-1;-1;627396;170941;352724;45236;612105;2741863;17617;2734;507669;0;0,08284397408602912;0,20412058001376954;0;0,22138925441097135;0,4837502709062997;0,007895920582930262;0;0
5070500;271,487;-8,0;-1;-1;627396;171074;353040;45236;612442;2742569;17625;2734;507669;0,16231385541524296;0,06994175106171005;0,17226745412380898;0;0,18693558146465797;0,40854135793458013;0;0;0
5072000;271,568;-8,0;-1;-1;627677;171170;353280;45236;612708;2743186;17625;2734;507669;0,19608763965814605;0,08449403616743056;0;0;0,2258266243981878;0,4935916997762356;0;0;0
5073500;271,643;-8,0;-1;-1;627968;171302;353280;45236;613036;2743935;17625;2734;507669;0,19123139344828383;0,08237580974457077;0;0,024786579820252883;0,2202051920163623;0,4814010249705303;0;0;0
5075000;271,725;-8,0;-1;-1;628266;171430;353284;45285;613351;2744659;17627;2737;507672;0;0,0762136935437024;0;0,022932227886897368;0,20375266601474396;0,4455176614580874;0;0;0,25158375109656883
5076500;271,78;-8,0;-1;-1;628266;171537;353284;45327;613658;2745321;17627;2737;508054;0;0,1356965102512656;0;0,04083114068763317;0,36266172999895036;0;0,013023276263786581;0;0,44778734279836435
5078000;271,832;-8,0;-1;-1;628266;171743;353284;45384;614215;2745321;17644;2737;508717;0;0;0,2794855880857816;0,03404993119601269;0,3023946889896613;0;0,010865279126727703;0;0,37320451260181675
5079500;271,893;-8,0;-1;-1;628266;171743;353713;45440;614654;2745321;17660;2737;509277;0;0;0,4457640705185693;0,054332629225244324;0,48255644868866804;0;0,017346851567518414;0;0
5081000;271,966;-8,0;-1;-1;628266;171743;354379;45517;615386;2745321;17685;2737;509277;0,2963230359847954;0;0,3134884280024264;0,03824916729984679;0,3397207976609724;0;0,012218571051958976;0;0
5082500;272,054;-8,0;-1;-1;628745;171743;354822;45568;615895;2745321;17703;2737;509277;0,2108445317932228;0;0,22242857356678886;0,027219228074076764;0;0,5308101642714373;0,008697502294474272;0;0
5084000;272,133;-8,0;-1;-1;629066;171743;355147;45613;615895;2746112;17721;2737;509277;0;0,1033089479785218;0,25261782183963355;0,030928514294456862;0;0,6032593778779278;0,009885338009460135;0;0
5085500;272,214;-8,0;-1;-1;629066;171918;355520;45670;615895;2746993;17735;2737;509277;0;0,07887025868295619;0,19281462060380034;0;0;0,4608548967969117;0,007555502823576394;0;0,25990472109275536
5087000;272,296;-8,0;-1;-1;629066;172013;355833;45670;615895;2747678;17746;2737;509673;0;0,10658324599153987;0,26038272401710344;0;0;0,6228179895073153;0,010216040484041372;0;0
5088500;272,371;-8,0;-1;-1;629066;172167;356248;45670;615895;2748595;17760;2737;509673;0;0,08297284235393312;0,2025747803656864;0;0,22144692007298433;0,48504500875817474;0,007960448449221311;0;0
5090000;272,452;-8,0;-1;-1;629066;172293;356531;45670;616235;2749333;17773;2737;509673;0,17403370551898614;0;0,18238708105031967;0;0,1994462473437469;0,43695967464404784;0,0071732914428995756;0;0
5091500;272,535;-8,0;-1;-1;629330;172295;356787;45673;616552;2750002;17788;2739;509677;0,20716392421792057;0;0;0,026771851813503895;0,2373726854379196;0,5201502742290168;0,008541264301639245;0;0
5093000;272,617;-8,0;-1;-1;629658;172295;356787;45717;616902;2750766;17802;2739;509677;0;0;0;0,03376632093719888;0,29934624456963516;0,6561088507103198;0,010778583782846187;0;0
5094500;272,693;-8,0;-1;-1;629658;172295;356787;45767;617361;2751736;17823;2739;509677;0;0;0;0,024628316976769687;0,21830873034884066;0,4786276673282759;0,00786422677180772;0;0,270571058574306
5096000;272,776;-8,0;-1;-1;629658;172295;356787;45801;617686;2752458;17833;2739;510086;0;0,07768859111174935;0;0;0,20643797372352757;0,45269459043072274;0,0074430014826292286;0;0,25573584325137105
5097500;272,858;-8,0;-1;-1;629658;172421;356787;45801;618007;2753112;17845;2739;510473;0;0,08318909972613318;0,20283929579505156;0;0,22107822277064806;0,4849165046189165;0,007976877089250663;0;0
5099000;272,926;-8,0;-1;-1;629658;172549;357079;45801;618367;2753822;17855;2739;510473;0,1990954341692326;0,08552817212320019;0,2084891310082868;0;0;0,4986798297495348;0,008207432949745725;0;0
5100500;273,004;-8,0;-1;-1;629952;172663;357388;45801;618367;2754591;17869;2739;510473;0,2515450761521675;0,1080484927721588;0;0;0;0,63003085872432;0,01037557235135372;0;0
5102000;273,077;-8,0;-1;-1;630305;172836;357388;45801;618367;2755555;17879;2739;510473;0,24360881663317732;0,10458839200908311;0;0,03154197188209821;0;0,6102054632505063;0,010055356225134943;0;0
5103500;273,158;-8,0;-1;-1;630668;172998;357388;45845;618367;2756466;17899;2739;510473;0,19632838623795815;0;0;0,025421688230740813;0;0,4918301380505029;0,008104807700271546;0;0,27831497978052666
5105000;273,239;-8,0;-1;-1;630965;172998;357388;45887;618367;2757183;17908;2739;510908;0;0;0;0,024720703916546263;0,21859580080314298;0,4783268243680217;0,007888485124929014;0;0,27046818578736004
5106500;273,322;-8,0;-1;-1;630965;172998;357388;45927;618689;2757890;17920;2739;511327;0;0;0,2041582231474191;0,025180414887543922;0;0,48728276664129416;0,008039649764479144;0;0,2753389455592637
5108000;273,408;-8,0;-1;-1;630967;173002;357678;45967;618694;2758625;17933;2740;511767;0;0;0,20937735805488375;0;0;0,5000399552606021;0,008254559826298061;0;0,28232812685821623
5109500;273,483;-8,0;-1;-1;630967;173002;357997;45967;618694;2759379;17941;2740;512186;0;0,07917479597014405;0,19272480667428632;0;0;0,4606098988212949;0,007609394229968765;0;0,25988110430430594
5111000;273,564;-8,0;-1;-1;630967;173109;358269;45967;618694;2760072;17952;2740;512603;0,16682187911456545;0;0,17433923435044144;0;0;0,41689572241362505;0,0068911471417392855;0;0,23505201697962871
5112500;273,648;-8,0;-1;-1;631213;173109;358551;45967;618694;2760707;17963;2740;512929;0,20202326254710698;0;0;0;0;0,5050211502795003;0,008352962330653533;0;0,2846026248427392
5114000;273,722;-8,0;-1;-1;631493;173109;358551;45967;618694;2761486;17972;2740;513361;0,16066891878510842;0;0;0,020847445365479705;0,18399590462602736;0,40164959705267167;0,006647861889317746;0;0,22619027228139515
5115500;273,813;-8,0;-1;-1;631752;173109;358551;46003;618992;2762043;17977;2740;513706;0,19691964609060217;0;0;0,02555496258891743;0;0,49229003876633587;0,008156746275991394;0;0,27707860627815306
5117000;273,894;-8,0;-1;-1;632035;173109;358551;46038;618992;2762758;17988;2740;514162;0;0;0;0,031832612817271955;0;0,6131703681446202;0,010166413493896236;0;0,34483060554421163
5118500;273,968;-8,0;-1;-1;632035;173109;358551;46075;618992;2763681;18003;2740;514687;0;0,07767117272719148;0,18856717418028188;0,023367580044463446;0;0,4500472538094516;0,007464994970840903;0;0,2528818242677707
5120000;274,057;-8,0;-1;-1;632035;173227;358853;46114;618992;2764328;18019;2740;515065;0;0,09572160637398665;0;0,0288056678254016;0;0,5547449335185681;0,009204648585462154;0;0,31152314369658146
5121500;274,138;-8,0;-1;-1;632035;173363;358853;46148;618992;2765168;18037;2740;515537;0;0,139000012754057;0;0,041847413041764;0;0,805781440005986;0,01337113419819293;0;0
5123000;274,215;-8,0;-1;-1;632035;173554;358853;46215;618992;2766395;18052;2740;515537;0,24431007656819417;0,10499063867632526;0;0,03160717927742942;0;0,6089809284544837;0,010111177023567515;0;0
5124500;274,295;-8,0;-1;-1;632424;173715;358855;46266;618994;2767300;18064;2743;515538;0,1956666444472551;0,08406293589141556;0;0;0,2243508995201336;0,4878154084285057;0,00810411171269;0;0
5126000;274,376;-8,0;-1;-1;632709;173850;358855;46266;619316;2768051;18071;2743;515538;0,2522631268965633;0,10834317060306381;0;0;0;0,6289353279797608;0,010458374520612216;0;0
5127500;274,45;-8,0;-1;-1;633105;174026;358855;46266;619316;2768969;18081;2743;515538;0,15586923478239798;0,06691809100382201;0,16335179584395945;0;0;0,3887021582822557;0,006467499088884452;0;0,21869122099868038
5129000;274,542;-8,0;-1;-1;633325;174140;359098;46266;619316;2769541;18086;2743;515884;0,1863468593651078;0,07998232690113158;0;0;0;0,46463888803629616;0,007740066450734136;0;0,2612918592467302
5130500;274,623;-8,0;-1;-1;633622;174243;359098;46266;619316;2770233;18092;2743;516286;0,2442359851294915;0,10482739145346108;0;0,03174636531895086;0;0,6090352776757236;0,010154980422372967;0;0
5132000;274,703;-8,0;-1;-1;633971;174425;359098;46312;619316;2771141;18107;2743;516286;0;0,13863125496003478;0;0,04200496322404608;0;0,8059203731725114;0,013443408643407704;0;0
5133500;274,777;-8,0;-1;-1;633971;174639;359098;46389;619316;2772329;18128;2743;516286;0;0,13854254265791774;0;0,04197509878796579;0;0,8060368267619287;0,013445531792187911;0;0
5135000;274,853;-8,0;-1;-1;633971;174858;359098;46448;619316;2773526;18153;2743;516286;0;0,13845406677284952;0;0,04197028109484292;0;0,8061291373928181;0,01344651473948938;0;0
5136500;274,926;-8,0;-1;-1;633971;175070;359098;46508;619316;2774739;18168;2743;516286;0;0,0757274955805217;0;0,02296471683990775;0,20393657226606499;0,4412673827703775;0,007364417072403202;0;0,24873941547072484
5138000;275,015;-8,0;-1;-1;633971;175188;359098;46530;619627;2775405;18183;2743;516654;0,15921584788596355;0,0679042211157276;0,1670099936032107;0,020608458811547277;0,18287692353773646;0,3957770437834208;0,006607511262393487;0;0
5140000;275,147;-8,0;-1;-1;634283;175319;359433;46570;620020;2776174;18203;2743;516654;0,24491994186831903;0,10444833036087744;0;0,03171178771512684;0;0,6087871411981455;0,010132798857531263;0;0
5141500;275,234;-8,0;-1;-1;634647;175490;359436;46639;620024;2777068;18225;2745;516658;0;0,13812641458952654;0;0,04197984008694184;0;0,8064706975746943;0,01342304774883728;0;0
5143000;275,646;-8,0;-1;-1;634647;175702;359436;46691;620024;2778283;18246;2745;516658;0;0,13822467042152362;0;0,04208223421199077;0;0,8062194438473175;0,013473651519168186;0;0
5144500;275,698;-8,0;-1;-1;634647;175915;359436;46753;620024;2779491;18263;2745;516658;0;0,13805199341368593;0;0,042076229798369516;0;0,8063921208903151;0,013479655897629408;0;0
5146000;275,746;-8,0;-1;-1;634647;176132;359436;46804;620024;2780703;18283;2745;516658;0;0,07540887965479068;0;0,022994737321008464;0,20429548156775829;0,4407194228557706;0,007367535714841322;0;0,24921394288583068
5147500;275,802;-8,0;-1;-1;634647;176243;359436;46829;620335;2781364;18293;2745;517040;0,19154559603490348;0,08119634863746014;0;0,024767958238255977;0,2199678433834278;0,4745852412314769;0,007937012474475678;0;0
5149000;275,875;-8,0;-1;-1;634920;176368;359436;46864;620658;2782096;18305;2745;517040;0,2084812410047714;0;0;0,026962273276515916;0,23938124184689433;0,5165314472120532;0,008643796659765167;0;0
5150500;275,962;-8,0;-1;-1;635261;176368;359436;46901;621001;2782862;18318;2745;517040;0,21275743072976483;0;0,2235303180789662;0,027530101541020126;0;0,5273528653749274;0,008829284275321276;0;0
5152000;276,044;-8,0;-1;-1;635590;176368;359775;46940;621001;2783647;18326;2745;517040;0,2739825171947281;0;0;0,035458973200753106;0;0,6791775749682701;0,011380934636248785;0;0
5153500;276,117;-8,0;-1;-1;636017;176368;359775;46992;621001;2784650;18344;2745;517040;0,27393928479714286;0;0;0,035451827187817087;0;0,6792255036095554;0,011383384405484661;0;0
5155000;276,192;-8,0;-1;-1;636416;176368;359775;47053;621001;2785679;18355;2745;517040;0,24524596923657213;0,1044478632507271;0;0,03173804507797019;0;0,6083661412637932;0,010201981170937426;0;0
5156500;276,273;-8,0;-1;-1;636767;176524;359775;47107;621001;2786603;18370;2745;517040;0;0,0755231306251706;0;0,0229506113352313;0,20445775870193744;0,44005927448429044;0,007383304110510208;0;0,2496259207428601
5158000;276,347;-8,0;-1;-1;636768;176636;359778;47154;621290;2787279;18379;2747;517426;0;0,09493879663275229;0;0,028849278144495005;0;0,553247511250001;0,009289500064835981;0;0,3136749139079157
5159500;276,403;-8,0;-1;-1;636768;176775;359778;47218;621290;2788109;18392;2747;517880;0;0;0;0,031865060654486355;0;0,6114031300115592;0,010269339410259653;0;0,3464624699236948
5161000;276,48;-8,0;-1;-1;636768;176775;359778;47267;621290;2789038;18402;2747;518392;0;0;0;0,03186707372253065;0;0,6116607056411052;0,010281132058870988;0;0,3461910885774931
5162500;276,555;-8,0;-1;-1;636768;176775;359778;47317;621290;2789944;18420;2747;518918;0,19821560185491774;0;0;0,025552568012519716;0;0,4905825763268837;0,00824643224946437;0;0,2774028215562146
5164000;276,61;-8,0;-1;-1;637078;176775;359778;47351;621290;2790690;18434;2747;519314;0,2760060771870551;0;0,29078287214325826;0,035588954119647825;0;0;0,011487081164736415;0;0,38613501538530226
5165500;276,663;-8,0;-1;-1;637506;176775;360182;47402;621290;2790690;18455;2747;519910;0,26300427544191723;0,112030243657169;0,27683612291911186;0,03391515693561494;0,3032659075832056;0;0,010948293462981375;0;0
5167000;276,718;-8,0;-1;-1;637877;176943;360601;47453;621767;2790690;18469;2747;519910;0,36372598983340104;0,1549021041940219;0;0,046903329109158606;0,4193203996188277;0;0,01514817724459072;0;0
5168500;276,769;-8,0;-1;-1;638403;177191;360601;47513;622411;2790690;18491;2747;519910;0;0,24341036848761505;0;0,07373445642460259;0,6590346115354553;0;0,023820563552326958;0;0
5170000;276,817;-8,0;-1;-1;638403;177550;360601;47619;623393;2790690;18544;2747;519910;0;0,10060388063997608;0;0,030481548199514763;0,27236825893218075;0,5867026947169124;0,009843617511416042;0;0
5171500;276,868;-8,0;-1;-1;638403;177696;360601;47677;623782;2791586;18555;2747;519910;0;0,09497205750335597;0;0,028774917000928543;0;0,5539700075313326;0,009298788050402658;0;0,31298422991398017
5173000;276,92;-8,0;-1;-1;638403;177855;360601;47725;623782;2792373;18570;2747;520401;0;0,1029208402803174;0,2552985187816058;0,031189362980371928;0;0,6005091977922412;0,010082080165463716;0;0
5174500;276,973;-8,0;-1;-1;638409;178007;360971;47788;623784;2793292;18585;2751;520401;0,2128940378962267;0;0,22392185134677556;0,027359361864254927;0;0,5269751375942869;0,008849611298455939;0;0
5176000;277,032;-8,0;-1;-1;638734;178007;361313;47827;623784;2794075;18596;2751;520401;0;0;0,2844495615008657;0,034774499836487505;0;0,6695235340703508;0,011252404592296164;0;0
5177500;277,092;-8,0;-1;-1;638734;178007;361744;47892;623784;2795061;18614;2751;520401;0;0;0,21677953667231187;0,026510698358217573;0,2375069818390197;0,5106187462918964;0,0085840368385544;0;0
5179000;277,174;-8,0;-1;-1;638734;178007;362073;47940;624141;2795812;18629;2751;520401;0;0;0;0,03384345741588114;0,3031995927696232;0,6519919873045082;0,010964962509987432;0;0
5180500;277,248;-8,0;-1;-1;638734;178007;362073;47990;624586;2796790;18656;2751;520401;0;0,07567559390078074;0;0,022845589113310083;0,20464304738027345;0,4401872127218954;0,007400619448948776;0;0,2492479374347915
5182000;277,39;-8,0;-1;-1;638734;178126;362073;48028;624907;2797443;18662;2751;520764;0;0,09527043951626442;0;0,028775385843350276;0;0,5530034945772742;0,009331751345757781;0;0,3136189287173534
5183500;277,473;-8,0;-1;-1;638734;178267;362073;48077;624907;2798305;18671;2751;521203;0,24660645633986586;0,10454223678888108;0;0,03158121173535917;0;0,6070188784774222;0,010251216658471817;0;0
5185000;277,554;-8,0;-1;-1;639099;178406;362073;48142;624907;2799226;18681;2751;521203;0,378356063861371;0,16037978597136163;0,39708665532833626;0,04843456427937298;0;0;0,0157429305595581;0;0
