Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6017203;328,735;0;4;2;1;1;0;0;99;0
6018703;328,783;0;3;1;0;0;0;0;99;0
6020230;328,84;0;2;0;0;0;0;4;99;0
6021730;328,893;0;1;0;4;0;0;3;99;0
6023230;328,943;0;0;4;3;0;0;2;99;0
6024730;328,993;0;0;3;2;0;0;1;99;4
6026230;329,038;0;0;2;1;0;0;0;99;3
6027730;329,089;4;0;1;0;0;0;0;99;2
6029230;329,141;3;0;0;0;0;0;4;99;1
6030730;329,191;2;0;0;4;0;0;3;99;0
6032230;329,259;1;0;4;3;0;0;2;99;0
6033730;329,329;0;0;3;2;0;0;1;99;0
6035230;329,406;5;0;2;1;0;0;0;99;0
6036761;329,488;4;0;1;0;0;0;5;99;0
6038261;329,567;3;0;0;0;4;0;4;99;0
6039761;329,645;2;0;0;0;3;0;3;99;4
6041261;329,715;1;0;0;0;2;0;2;99;3
6042761;329,78;0;0;0;0;1;0;1;99;2
6044261;329,857;0;0;4;0;0;0;0;99;1
6045761;329,937;0;0;3;4;0;0;0;99;0
6047261;330,023;0;0;2;3;0;0;4;99;0
6048761;330,108;0;0;1;2;0;0;3;99;4
6050261;330,188;0;0;0;1;0;0;2;99;3
6051761;330,273;0;0;0;0;4;0;1;99;2
6053286;330,983;0;0;4;0;3;0;0;99;1
6054786;331,085;0;0;3;0;2;0;5;99;0
6056286;331,173;0;0;2;0;1;0;4;99;5
6057786;331,255;0;0;1;0;0;0;3;99;4
6059286;331,344;4;0;0;0;0;0;2;99;3
6060786;331,431;3;0;0;4;0;0;1;99;2
6062286;331,496;2;0;0;3;0;0;0;99;1
6063786;331,552;1;4;0;2;0;0;0;99;0
6065286;331,607;0;3;0;1;0;0;4;99;0
6066786;331,662;0;2;0;0;0;0;3;99;4
6068286;331,718;0;1;0;5;0;0;2;99;3
6069804;331,768;0;0;0;4;0;0;1;99;2
6071304;331,822;4;0;0;3;0;0;0;99;1
6072804;331,879;3;4;0;2;0;0;0;99;0
6074304;331,935;2;3;0;1;0;0;0;99;5
6075804;331,993;1;2;0;0;0;0;0;99;4
6077304;332,048;0;1;0;6;0;0;0;99;3
6078804;332,103;0;0;0;5;0;0;4;99;2
6080304;332,157;0;0;4;4;0;0;3;99;1
6081804;332,206;0;0;3;3;0;0;2;99;0
6083304;332,261;0;0;2;2;0;0;1;99;6
6084804;332,359;0;0;1;1;0;0;0;99;5
6086332;332,415;0;4;0;0;0;0;0;99;4
6087832;332,481;0;3;5;0;0;0;0;99;3
6089332;332,562;0;2;4;4;0;0;0;99;2
6090832;332,638;0;1;3;3;0;0;0;99;1
6092332;332,709;0;0;2;2;0;0;0;99;0
6093832;332,862;0;0;1;1;0;0;4;99;0
6095332;333,038;0;4;0;0;0;0;3;99;0
6096832;333,2;0;3;0;5;0;0;2;99;0
6098332;333,312;0;2;0;4;4;0;1;99;0
6099832;333,406;0;1;0;3;3;0;0;99;0
6101332;333,519;0;0;4;2;2;0;0;99;0
6102863;333,632;0;0;3;1;1;0;4;99;0
6104363;333,707;0;0;2;0;0;0;3;99;0
6105863;333,796;0;0;1;6;0;0;2;99;0
6107363;333,882;0;0;0;5;0;4;1;99;0
6108863;333,966;0;0;0;4;0;3;0;99;4
6110363;334,055;0;0;4;3;0;2;0;99;3
6111863;334,137;0;0;3;2;0;1;0;99;2
6113363;334,219;0;0;2;1;0;0;0;99;1
6114863;334,304;0;4;1;0;0;0;0;99;0
6116363;334,396;0;3;0;0;4;0;0;99;0
6117863;334,488;0;2;5;0;3;0;0;99;0
6119399;334,577;0;1;4;4;2;0;0;99;0
6120899;334,658;0;0;3;3;1;0;0;99;0
6122399;334,743;0;0;2;2;0;0;0;99;4
6123899;334,828;0;4;1;1;0;0;0;99;3
6125399;334,908;0;3;0;0;0;0;0;99;2
6126899;335,001;0;2;0;5;0;0;0;99;1
6128399;335,086;0;1;4;4;0;0;0;99;0
6129899;335,173;0;0;3;3;0;0;0;99;5
6131399;335,257;0;0;2;2;4;0;0;99;4
6132899;335,335;0;0;1;1;3;0;0;99;3
6134399;335,414;0;0;0;0;2;0;0;99;2
6135929;335,507;0;0;5;0;1;0;0;99;1
6137429;335,593;4;0;4;0;0;0;0;99;0
6138929;335,683;3;0;3;4;0;0;0;99;0
6140429;335,767;2;0;2;3;0;0;0;99;4
6141929;335,846;1;0;1;2;0;0;0;99;3
6143429;335,925;0;0;0;1;0;0;0;99;2
6144929;336,015;0;0;0;0;4;0;0;99;1
6146429;336,105;0;0;0;5;3;0;0;99;0
6147929;336,196;0;0;4;4;2;0;0;99;0
6149429;336,28;0;4;3;3;1;0;0;99;0
6150929;336,36;0;3;2;2;0;0;0;99;0
6152454;336,445;0;2;1;1;0;0;4;99;0
6153954;336,519;0;1;0;0;0;0;3;99;0
6155454;336,609;0;0;0;6;0;0;2;99;0
6156954;336,703;0;0;4;5;0;0;1;99;0
6158454;336,792;0;4;3;4;0;0;0;99;0
6159954;336,878;0;3;2;3;0;0;5;99;0
6161454;336,957;0;2;1;2;0;0;4;99;0
6162954;337,036;0;1;0;1;0;0;3;99;0
6164454;337,119;0;0;5;0;0;0;2;99;0
6165954;337,211;0;0;4;0;0;0;1;99;4
6167454;337,296;0;0;3;4;0;0;0;99;3
6168980;337,385;0;0;2;3;0;0;6;99;2
6170480;337,463;0;0;1;2;0;0;5;99;1
6171980;337,539;0;0;0;1;0;0;4;99;0
6173480;337,63;0;0;6;0;0;0;3;99;0
6174980;337,72;0;0;5;5;0;0;2;99;0
6176480;337,798;0;0;4;4;4;0;1;99;0
6177980;337,878;0;0;3;3;3;0;0;99;0
6179480;337,966;0;4;2;2;2;0;0;99;0
6180980;338,043;0;3;1;1;1;0;0;99;0
6182480;338,125;0;2;0;0;0;0;0;99;0
6184480;338,256;0;1;0;6;0;0;0;99;4
6186007;338,343;0;0;4;5;0;0;0;99;3
6187507;338,427;0;5;3;4;0;0;0;99;2
6189007;338,504;0;4;2;3;0;0;0;99;1
6190507;338,583;0;3;1;2;0;0;0;99;0
6192007;338,668;0;2;0;1;0;0;4;99;0
6193507;338,728;0;1;5;0;0;0;3;99;0
6195007;338,782;0;0;4;7;0;0;2;99;0
6196507;338,835;0;0;3;6;0;0;1;99;4
6198007;338,906;0;0;2;5;0;0;0;99;3
6199507;338,998;0;0;1;4;0;0;5;99;2
6201007;339,078;0;0;0;3;0;0;4;99;1
6202534;339,167;0;0;6;2;0;0;3;99;0
6204034;339,255;0;0;5;1;0;0;2;99;5
6205534;339,338;0;0;4;0;0;0;1;99;4
6207034;339,427;0;0;3;0;4;0;0;99;3
6208534;339,513;0;0;2;4;3;0;0;99;2
6210034;339,564;0;0;1;3;2;0;0;99;1
6211534;339,614;0;0;0;2;1;0;0;99;0
6213034;339,675;0;0;7;1;0;0;0;99;0
6214534;339,761;0;0;6;0;0;0;0;99;4
6216034;339,852;0;0;5;5;0;0;0;99;3
6217534;339,935;0;4;4;4;0;0;0;99;2
6219063;340,013;0;3;3;3;0;0;0;99;1
6220563;340,091;0;2;2;2;0;0;0;99;0
6222063;340,178;0;1;1;1;0;0;4;99;0
6223563;340,255;0;0;0;0;0;0;3;99;0
6225563;340,382;0;0;8;6;0;0;2;99;0
6227063;340,463;0;4;7;5;0;0;1;99;0
6228563;340,538;0;3;6;4;0;0;0;99;0
6230063;340,621;0;2;5;3;0;0;5;99;0
6231563;340,67;0;1;4;2;0;0;4;99;0
6233063;340,719;0;0;3;1;0;0;3;99;0
6234563;340,773;0;0;2;0;0;0;2;99;4
6236093;340,827;4;0;1;0;0;0;1;99;3
6237593;340,877;3;0;0;0;0;0;0;99;2
6239093;340,934;2;4;0;0;0;0;0;99;1
6240593;341,012;1;3;0;0;4;0;0;99;0
6242093;341,096;0;2;0;4;3;0;0;99;0
6243593;341,179;0;1;0;3;2;0;4;99;0
6245093;341,257;0;0;0;2;1;0;3;99;0
6246593;341,337;0;0;0;1;0;0;2;99;4
6248093;341,418;0;0;4;0;0;0;1;99;3
6249593;341,507;0;0;3;5;0;0;0;99;2
6251093;341,59;0;4;2;4;0;0;0;99;1
6252616;341,67;0;3;1;3;0;0;0;99;0
6254116;341,752;0;2;0;2;0;0;4;99;0
6255616;341,834;0;1;5;1;0;0;3;99;0
6257116;341,909;0;0;4;0;0;0;2;99;0
6258616;341,997;0;0;3;6;0;0;1;99;0
6260116;342,077;0;4;2;5;0;0;0;99;0
6261616;342,161;0;3;1;4;0;0;0;99;4
6263116;342,237;0;2;0;3;0;0;0;99;3
6264616;342,322;0;1;6;2;0;0;0;99;2
6266116;342,4;0;0;5;1;0;0;0;99;1
6267616;342,481;4;0;4;0;0;0;0;99;0
6269147;342,568;3;0;3;0;0;4;0;99;0
6270647;342,655;2;0;2;0;0;3;4;99;0
6272147;342,731;1;0;1;0;0;2;3;99;0
6273647;342,809;0;0;0;0;0;1;2;99;0
6275147;342,898;0;0;0;4;0;0;1;99;0
6276647;342,986;0;0;0;3;4;0;0;99;0
6278147;343,08;4;0;0;2;3;0;0;99;0
6279647;343,167;3;4;0;1;2;0;0;99;0
6281147;343,246;2;3;0;0;1;0;0;99;0
6282647;343,335;1;2;0;5;0;0;0;99;0
6284147;343,419;0;1;0;4;0;0;0;99;4
6285676;343,505;0;0;0;3;0;0;4;99;3
6287176;343,587;0;0;4;2;0;0;3;99;2
6288676;343,665;0;0;3;1;0;0;2;99;1
6290176;343,742;0;0;2;0;0;0;1;99;0
6291676;343,833;0;0;1;0;4;0;0;99;0
6293176;343,928;0;0;0;4;3;0;0;99;0
6294676;344,022;0;0;0;3;2;0;0;99;4
6296176;344,108;0;0;0;2;1;0;4;99;3
6297676;344,184;0;0;0;1;0;0;3;99;2
6299176;344,268;4;0;0;0;0;0;2;99;1
6300676;344,344;3;0;0;5;0;0;1;99;0
6302203;344,399;2;0;0;4;0;4;0;99;0
6303703;344,454;1;0;0;3;0;3;5;99;0
6305203;344,503;0;0;0;2;0;2;4;99;0
6306703;344,557;0;0;4;1;0;1;3;99;0
6308203;344,607;0;0;3;0;0;0;2;99;0
6309703;344,677;4;0;2;0;0;0;1;99;0
6311203;344,761;3;0;1;0;0;0;0;99;4
6312703;344,847;2;0;0;4;0;0;0;99;3
6314203;344,933;1;0;0;3;0;0;4;99;2
6315703;345,01;0;0;0;2;0;0;3;99;1
6317203;345,1;0;0;4;1;0;0;2;99;0
6318739;345,184;4;0;3;0;0;0;1;99;0
6320239;345,268;3;0;2;0;0;0;0;99;4
6321739;345,352;2;0;1;4;0;0;0;99;3
6323239;345,428;1;0;0;3;0;0;0;99;2
6324739;345,515;0;0;0;2;0;0;4;99;1
6326239;345,6;0;4;0;1;0;0;3;99;0
6327739;345,68;0;3;4;0;0;0;2;99;0
6329239;345,765;0;2;3;0;0;0;1;99;4
6330739;345,837;0;1;2;0;0;0;0;99;3
6332239;345,903;0;0;1;4;0;0;0;99;2
6333739;345,988;0;0;0;3;0;0;4;99;1
6335265;346,072;0;4;0;2;0;0;3;99;0
6336765;346,158;0;3;0;1;0;0;2;99;5
6338265;346,233;0;2;0;0;0;0;1;99;4
6339765;346,316;0;1;4;0;0;0;0;99;3
6341265;346,399;0;0;3;4;0;0;0;99;2
6342765;346,484;0;5;2;3;0;0;0;99;1
6344265;346,564;0;4;1;2;0;0;0;99;0
6345765;346,65;0;3;0;1;0;0;4;99;0
6347265;346,731;0;2;0;0;0;0;3;99;4
6348765;346,815;0;1;0;5;0;0;2;99;3
6350265;346,889;0;0;0;4;0;0;1;99;2
6351781;346,974;0;0;0;3;4;0;0;99;1
6353281;347,06;0;0;0;2;3;0;5;99;0
6354781;347,146;0;0;4;1;2;0;4;99;0
6356281;347,225;0;0;3;0;1;0;3;99;0
6357781;347,309;0;0;2;6;0;0;2;99;0
6359281;347,393;0;0;1;5;0;0;1;99;4
6360781;347,47;0;0;0;4;0;0;0;99;3
6362281;347,547;0;0;5;3;0;0;0;99;2
6363781;347,601;4;0;4;2;0;0;0;99;1
6365281;347,653;3;0;3;1;0;0;0;99;0
6366781;347,709;2;4;2;0;0;0;0;99;0
6368306;347,765;1;3;1;7;0;0;0;99;0
6369806;347,816;0;2;0;6;0;0;0;99;0
6371306;347,91;0;1;6;5;0;0;0;99;0
6372806;347,997;0;0;5;4;0;0;0;99;4
6374306;348,089;0;0;4;3;0;0;4;99;3
6375806;348,172;0;0;3;2;0;0;3;99;2
6377306;348,255;0;0;2;1;0;0;2;99;1
6378806;348,342;0;0;1;0;0;0;1;99;0
6380306;348,439;4;0;0;0;0;0;0;99;0
6382306;348,578;3;0;0;4;0;0;5;99;0
6383806;348,67;2;0;0;3;0;0;4;99;4
6385333;348,757;1;0;0;2;0;0;3;99;3
6386833;348,838;0;0;0;1;0;0;2;99;2
6388333;348,922;0;0;4;0;0;0;1;99;1
6389833;349,006;0;0;3;5;0;0;0;99;0
6391333;349,1;0;0;2;4;4;0;0;99;0
6392833;349,186;0;0;1;3;3;0;4;99;0
6394333;349,265;0;0;0;2;2;0;3;99;0
6395833;349,349;0;0;5;1;1;0;2;99;0
6397333;349,426;0;0;4;0;0;0;1;99;0
6398833;349,518;0;0;3;0;0;0;0;99;4
6400333;349,611;0;0;2;4;0;0;0;99;3
6401866;349,7;0;0;1;3;0;0;4;99;2
6403366;349,778;0;0;0;2;0;0;3;99;1
6404866;349,862;0;0;6;1;0;0;2;99;0
6406366;349,945;0;0;5;0;4;0;1;99;0
6407866;350,03;0;0;4;0;3;4;0;99;0
6409366;350,121;0;4;3;0;2;3;0;99;0
6410866;350,2;0;3;2;0;1;2;0;99;0
6412366;350,281;0;2;1;0;0;1;0;99;0
6413866;350,365;0;1;0;4;0;0;0;99;0
6415366;350,459;0;0;7;3;0;0;0;99;0
6416866;350,552;4;0;6;2;0;0;0;99;0
6418386;350,641;3;0;5;1;0;0;0;99;4
6419886;350,721;2;0;4;0;0;0;0;99;3
6421386;350,808;1;0;3;0;0;0;4;99;2
6422886;350,887;0;0;2;0;0;0;3;99;1
6424386;350,971;5;0;1;0;0;0;2;99;0
6425886;351,049;4;4;0;0;0;0;1;99;0
6427386;351,134;3;3;0;0;4;0;0;99;0
6428886;351,22;2;2;0;0;3;0;5;99;0
6430386;351,298;1;1;0;0;2;0;4;99;0
6431886;351,375;0;0;0;0;1;0;3;99;0
6433386;351,467;0;0;0;4;0;0;2;99;0
6434913;351,56;0;0;4;3;0;0;1;99;0
6436413;351,646;0;0;3;2;0;0;0;99;4
6437913;351,733;0;0;2;1;0;0;6;99;3
6439413;351,81;0;0;1;0;0;0;5;99;2
6440913;351,892;0;0;0;0;4;0;4;99;1
6442413;351,975;0;0;0;4;3;0;3;99;0
6443913;352,057;0;4;0;3;2;0;2;99;0
6445413;352,133;0;3;0;2;1;0;1;99;0
6446913;352,209;0;2;0;1;0;0;0;99;0
6448413;352,302;0;1;0;0;0;0;7;99;0
6449913;352,393;0;0;0;5;0;0;6;99;0
6451442;352,486;0;0;0;4;0;0;5;99;4
6452942;352,569;0;4;0;3;0;0;4;99;3
6454442;352,645;0;3;0;2;0;0;3;99;2
6455942;352,723;0;2;0;1;0;0;2;99;1
6457442;352,8;0;1;0;0;0;0;1;99;0
6458942;352,89;0;0;4;0;0;0;0;99;0
6460942;353,021;0;5;3;4;0;0;0;99;0
6462442;353,107;0;4;2;3;4;0;0;99;0
6463942;353,189;0;3;1;2;3;0;0;99;0
6465442;353,268;0;2;0;1;2;0;0;99;0
6466942;353,353;0;1;0;0;1;0;4;99;0
6468480;353,439;0;0;0;5;0;0;3;99;0
6469980;353,53;0;0;0;4;5;0;2;99;0
6471480;353,614;0;0;4;3;4;0;1;99;0
6472980;353,689;0;0;3;2;3;0;0;99;0
6474480;353,77;0;4;2;1;2;0;0;99;0
6475980;353,85;0;3;1;0;1;0;0;99;0
6477480;353,936;0;2;0;0;0;0;0;99;4
6478980;354,024;0;1;5;0;0;0;0;99;3
6480480;354,091;0;0;4;4;0;0;0;99;2
6481980;354,146;0;5;3;3;0;0;0;99;1
6483480;354,197;0;4;2;2;0;0;0;99;0
6485013;354,272;0;3;1;1;0;0;4;99;0
6486513;354,349;0;2;0;0;0;0;3;99;0
6488013;354,437;0;1;0;0;0;0;2;99;4
6489513;354,52;0;0;4;0;0;0;1;99;3
6491013;354,605;0;6;3;0;0;0;0;99;2
6492513;354,69;4;5;2;0;0;0;0;99;1
6494013;354,77;3;4;1;0;0;0;0;99;0
6495513;354,857;2;3;0;0;0;0;0;99;5
6497013;354,94;1;2;5;0;0;0;0;99;4
6498513;355,016;0;1;4;0;0;0;0;99;3
6500013;355,097;0;0;3;0;0;0;4;99;2
6501539;355,182;0;0;2;0;4;0;3;99;1
6503039;355,254;0;0;1;0;3;0;2;99;0
6504539;355,338;0;0;0;4;2;0;1;99;0
6506039;355,421;0;0;0;3;1;0;0;99;4
6507539;355,51;0;0;4;2;0;0;0;99;3
6509039;355,597;0;0;3;1;0;0;4;99;2
6510539;355,675;0;0;2;0;0;0;3;99;1
6512039;355,758;0;0;1;5;0;0;2;99;0
6513539;355,843;0;0;0;4;0;4;1;99;0
6515039;355,927;0;0;0;3;0;3;0;99;4
6516539;356,012;0;4;0;2;0;2;0;99;3
6518065;356,093;0;3;0;1;0;1;0;99;2
6519565;356,169;0;2;0;0;0;0;0;99;1
6521065;356,263;0;1;0;6;0;0;0;99;0
6522565;356,356;0;0;0;5;4;0;0;99;0
6524065;356,447;0;0;0;4;3;0;4;99;0
6525565;356,531;0;0;0;3;2;0;3;99;4
6527065;356,608;0;0;0;2;1;0;2;99;3
6528565;356,683;0;0;0;1;0;0;1;99;2
6530065;356,767;0;0;0;0;5;0;0;99;1
6531565;356,861;0;0;0;7;4;0;0;99;0
6533065;356,954;4;0;0;6;3;0;0;99;0
6534594;357,045;3;0;0;5;2;0;0;99;4
6536094;357,126;2;0;0;4;1;0;0;99;3
6537594;357,208;1;0;0;3;0;0;0;99;2
6539094;357,294;0;0;0;2;0;0;4;99;1
6540594;357,377;0;0;0;1;4;0;3;99;0
6542094;357,46;0;0;4;0;3;0;2;99;0
6543594;357,542;0;0;3;8;2;0;1;99;0
6545094;357,619;0;0;2;7;1;0;0;99;0
6546594;357,706;0;0;1;6;0;0;5;99;0
6548094;357,787;4;0;0;5;0;0;4;99;0
6549594;357,868;3;0;5;4;0;0;3;99;0
6551118;357,948;2;0;4;3;0;0;2;99;0
6552618;358,027;1;0;3;2;0;0;1;99;0
6554118;358,106;0;0;2;1;0;0;0;99;0
6555618;358,197;0;0;1;0;0;0;0;99;4
6557118;358,29;0;0;0;0;0;0;4;99;3
6558618;358,377;0;0;0;4;0;0;3;99;2
6560118;358,458;4;0;0;3;0;0;2;99;1
6561618;358,532;3;0;0;2;0;0;1;99;0
6563118;358,613;2;0;0;1;0;0;0;99;5
6564618;358,698;1;4;0;0;0;0;0;99;4
6566118;358,782;0;3;0;5;0;0;0;99;3
6567646;358,868;0;2;0;4;0;0;4;99;2
6569146;358,943;0;1;0;3;0;0;3;99;1
6570646;359,017;0;0;0;2;0;0;2;99;0
6572146;359,105;0;0;0;1;4;0;1;99;0
6573646;359,187;0;0;0;0;3;4;0;99;0
6575146;359,28;0;0;0;0;2;3;5;99;0
6576646;359,372;0;0;0;0;1;2;4;99;4
6578146;359,451;0;0;0;0;0;1;3;99;3
6579646;359,536;0;0;4;0;0;0;2;99;2
6581146;359,619;0;0;3;4;0;0;1;99;1
6582646;359,697;0;0;2;3;0;0;0;99;0
6584173;359,794;0;0;1;2;0;0;6;99;0
6585673;359,878;0;0;0;1;0;0;5;99;4
6587173;359,963;0;0;5;0;0;0;4;99;3
6588673;360,048;0;0;4;0;4;0;3;99;2
6590173;360,126;0;0;3;0;3;0;2;99;1
6591673;360,204;0;0;2;0;2;0;1;99;0
6593173;360,287;0;0;1;0;1;0;0;99;5
6594673;360,376;0;4;0;0;0;0;0;99;4
6596173;360,47;0;3;0;0;0;0;4;99;3
6597673;360,555;4;2;0;0;0;0;3;99;2
6599173;360,632;3;1;0;0;0;0;2;99;1
6600701;360,951;2;0;0;0;0;0;1;99;0
6602201;361,042;1;0;0;0;0;0;0;99;6
6603701;361,139;0;0;4;0;0;0;0;99;5
6605201;361,236;0;0;3;4;0;0;0;99;4
6606701;361,321;0;4;2;3;0;0;0;99;3
6608201;361,399;0;3;1;2;0;0;0;99;2
6609701;361,477;0;2;0;1;0;0;0;99;1
6611201;361,565;0;1;0;0;4;0;0;99;0
6612701;361,657;0;0;0;5;3;0;0;99;0
6614201;361,751;4;0;0;4;2;0;0;99;0
6615701;361,839;3;0;0;3;1;0;0;99;4
6617234;361,923;2;0;0;2;0;0;0;99;3
6618734;362,009;1;0;0;1;5;0;0;99;2
6620234;362,09;0;0;0;0;4;0;0;99;1
6621734;362,181;0;0;4;0;3;0;0;99;0
6623234;362,277;0;4;3;0;2;0;0;99;0
6624734;362,358;0;3;2;4;1;0;0;99;0
6626234;362,438;0;2;1;3;0;0;0;99;0
6627734;362,52;0;1;0;2;0;0;4;99;0
6629234;362,575;0;0;5;1;0;0;3;99;0
6630734;362,658;0;0;4;0;0;0;2;99;4
6632234;362,742;0;0;3;5;0;0;1;99;3
6633759;362,822;0;0;2;4;0;0;0;99;2
6635259;362,908;0;4;1;3;0;0;0;99;1
6636759;362,989;0;3;0;2;0;0;0;99;0
6638259;363,082;0;2;6;1;0;0;0;99;0
6639759;363,167;4;1;5;0;0;0;0;99;0
6641259;363,25;3;0;4;0;0;0;0;99;4
6642759;363,335;2;0;3;0;0;0;4;99;3
6644259;363,41;1;0;2;0;0;0;3;99;2
6645759;363,485;0;0;1;0;0;0;2;99;1
6647259;363,565;0;4;0;0;0;0;1;99;0
6648759;363,654;0;3;7;0;0;0;0;99;0
6650292;363,747;0;2;6;0;4;0;0;99;0
6651792;363,831;0;1;5;4;3;0;0;99;0
6653292;363,91;0;0;4;3;2;0;0;99;0
6654792;363,996;0;0;3;2;1;0;4;99;0
6656292;364,072;0;0;2;1;0;0;3;99;0
6657792;364,156;0;0;1;0;0;0;2;99;4
6659292;364,226;0;0;0;5;0;0;1;99;3
6660792;364,279;0;0;0;4;4;0;0;99;2
6662292;364,334;0;0;0;3;3;0;5;99;1
6663792;364,384;0;0;0;2;2;0;4;99;0
6665292;364,438;0;0;0;1;1;0;3;99;5
6666819;364,488;0;0;0;0;0;0;2;99;4
6668319;364,547;0;0;4;0;0;0;1;99;3
6669819;364,604;0;0;3;4;0;0;0;99;2
6671319;364,688;0;4;2;3;0;0;0;99;1
6672819;364,767;0;3;1;2;0;0;0;99;0
6674319;364,854;0;2;0;1;0;0;4;99;0
6675819;364,94;4;1;0;0;0;0;3;99;0
6677319;365,024;3;0;0;5;0;0;2;99;0
6678819;365,108;2;5;0;4;0;0;1;99;0
6680319;365,184;1;4;0;3;0;0;0;99;0
6681819;365,271;0;3;0;2;0;0;5;99;0
6683346;365,358;0;2;4;1;0;0;4;99;0
6684846;365,414;0;1;3;0;0;0;3;99;0
6686346;365,467;0;0;2;0;0;0;2;99;4
6687846;365,519;0;0;1;4;0;0;1;99;3
6689346;365,567;0;0;0;3;0;0;0;99;2
6690846;365,645;4;0;0;2;0;0;0;99;1
6692346;365,732;3;0;0;1;0;4;0;99;0
6693846;365,817;2;0;0;0;0;3;0;99;5
6695346;365,902;1;4;0;0;0;2;0;99;4
6696846;365,983;0;3;0;0;0;1;0;99;3
6698346;366,069;0;2;4;0;0;0;0;99;2
6699878;366,158;0;1;3;4;0;0;0;99;1
6701378;366,236;0;0;2;3;0;0;0;99;0
6702878;366,327;0;0;1;2;0;0;4;99;0
6704378;366,41;0;0;0;1;0;0;3;99;4
6705878;366,494;0;0;5;0;0;0;2;99;3
6707378;366,579;0;0;4;0;4;0;1;99;2
6708878;366,657;0;0;3;0;3;0;0;99;1
6710378;366,742;0;0;2;0;2;0;5;99;0
6711878;366,826;0;0;1;0;1;0;4;99;5
6713378;366,902;0;0;0;0;0;0;3;99;4
6714878;366,993;0;0;0;4;0;0;2;99;3
6716405;367,08;4;0;0;3;0;0;1;99;2
6717905;367,16;3;0;0;2;0;0;0;99;1
6719405;367,246;2;0;0;1;0;0;6;99;0
6720905;367,33;1;0;0;0;0;0;5;99;6
6722405;367,414;0;0;0;5;0;0;4;99;5
6723905;367,496;0;0;4;4;0;0;3;99;4
6725405;367,572;0;0;3;3;0;0;2;99;3
6726905;367,649;0;0;2;2;0;0;1;99;2
6728405;367,726;0;0;1;1;0;0;0;99;1
6729905;367,812;0;0;0;0;0;0;7;99;0
6731905;367,942;0;0;0;6;0;0;6;99;7
6733430;368,026;0;0;4;5;0;0;5;99;6
6734930;368,105;0;0;3;4;0;0;4;99;5
6736430;368,183;0;0;2;3;0;0;3;99;4
6737930;368,261;0;0;1;2;0;0;2;99;3
6739430;368,336;0;0;0;1;0;0;1;99;2
6740930;368,42;0;0;0;0;4;0;0;99;1
6742430;368,513;0;0;4;0;3;0;0;99;0
6743930;368,605;0;0;3;4;2;0;0;99;0
6745430;368,698;4;0;2;3;1;0;0;99;0
6746930;368,779;3;0;1;2;0;0;0;99;0
6748430;368,866;2;0;0;1;0;0;0;99;4
6749959;368,957;1;0;5;0;0;0;0;99;3
6751459;369,044;0;4;4;0;0;0;0;99;2
6752959;369,129;0;3;3;0;0;0;4;99;1
6754459;369,206;0;2;2;0;0;0;3;99;0
6755959;369,289;0;1;1;4;0;0;2;99;0
6757459;369,366;0;0;0;3;0;0;1;99;0
6758959;369,458;0;0;0;2;0;0;0;99;4
6760459;369,55;0;0;0;1;4;0;0;99;3
6761959;369,638;0;0;4;0;3;0;0;99;2
6763459;369,723;0;0;3;5;2;0;0;99;1
6764959;369,806;0;0;2;4;1;0;0;99;0
6766489;369,894;0;0;1;3;0;0;4;99;0
6767989;369,979;0;0;0;2;0;0;3;99;4
6769489;370,062;0;4;0;1;0;0;2;99;3
6770989;370,141;0;3;0;0;0;0;1;99;2
6772489;370,226;0;2;0;0;4;0;0;99;1
6773989;370,312;0;1;0;4;3;0;0;99;0
6775489;370,399;4;0;0;3;2;0;0;99;0
6776989;370,454;3;0;0;2;1;0;4;99;0
6778489;370,504;2;0;0;1;0;0;3;99;0
6779989;370,559;1;0;0;0;0;0;2;99;4
6781489;370,613;0;0;0;0;4;0;1;99;3
6783010;370,668;0;4;0;0;3;0;0;99;2
6784510;370,723;0;3;0;4;2;0;0;99;1
6786010;370,774;0;2;0;3;1;0;0;99;0
6787510;370,829;0;1;0;2;0;0;4;99;0
6789010;370,883;0;0;4;1;0;0;3;99;0
6790510;370,938;0;0;3;0;0;4;2;99;0
6792010;370,992;0;0;2;5;0;3;1;99;0
6793510;371,041;0;0;1;4;0;2;0;99;0
6795010;371,103;0;0;0;3;0;1;5;99;0
6796510;371,157;4;0;0;2;0;0;4;99;0
6798010;371,211;3;0;0;1;0;0;3;99;4
6799535;371,261;2;0;0;0;0;0;2;99;3
6801035;371,314;1;0;0;0;4;0;1;99;2
6802535;371,364;0;0;0;0;3;0;0;99;1
6804035;371,423;0;0;0;0;2;0;6;99;0
6805535;371,481;0;0;0;4;1;0;5;99;0
6807035;371,551;0;0;0;3;0;0;4;99;4
6808535;371,681;0;0;4;2;0;0;3;99;3
6810035;371,759;0;0;3;1;0;0;2;99;2
6811535;371,838;0;0;2;0;0;0;1;99;1
6813035;371,92;4;0;1;0;0;0;0;99;0
6814535;372,016;3;0;0;0;4;0;0;99;0
6816062;372,112;2;4;0;0;3;0;0;99;0
6817562;372,198;1;3;0;0;2;0;0;99;4
6819062;372,279;0;2;0;0;1;0;0;99;3
6820562;372,366;0;1;0;4;0;0;0;99;2
6822062;372,451;0;0;4;3;0;0;0;99;1
6823562;372,539;0;0;3;2;4;0;0;99;0
