Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5150113;263,586;0;4;0;2;4;6;0;99;0
5151613;263,666;0;3;0;1;3;5;0;99;0
5153113;263,742;0;2;0;0;2;4;0;99;0
5154613;263,825;0;1;4;0;1;3;0;99;0
5156113;263,904;0;0;3;0;0;2;0;99;0
5157613;263,992;0;0;2;4;0;1;0;99;0
5159113;264,077;0;0;1;3;4;0;0;99;0
5160613;264,161;0;0;0;2;3;8;0;99;0
5162113;264,244;0;0;5;1;2;7;0;99;0
5163613;264,326;0;0;4;0;1;6;0;99;0
5165113;264,403;0;0;3;5;0;5;0;99;0
5166630;264,484;0;4;2;4;0;4;0;99;0
5168130;264,559;0;3;1;3;0;3;0;99;0
5169630;264,636;0;2;0;2;0;2;0;99;0
5171130;264,715;0;1;6;1;0;1;0;99;0
5172630;264,768;0;0;5;0;0;0;0;99;0
5174630;264,87;0;0;4;6;4;0;0;99;0
5176130;264,947;0;0;3;5;3;4;0;99;0
5177630;265,021;0;0;2;4;2;3;0;99;0
5179130;265,096;0;0;1;3;1;2;0;99;0
5180630;265,168;0;0;0;2;0;1;0;99;0
5182130;265,256;0;0;7;1;0;0;0;99;0
5183645;265,347;4;0;6;0;0;0;0;99;0
5185145;265,441;3;0;5;7;0;0;0;99;0
5186645;265,523;2;0;4;6;0;4;0;99;0
5188145;265,597;1;0;3;5;0;3;0;99;0
5189645;265,671;0;0;2;4;0;2;0;99;0
5191145;265,754;0;0;1;3;4;1;0;99;0
5192645;265,834;0;0;0;2;3;0;0;99;0
5194145;265,922;0;0;8;1;2;0;0;99;0
5195645;266,004;0;0;7;0;1;4;0;99;0
5197145;266,076;0;0;6;8;0;3;0;99;0
5198645;266,156;0;0;5;7;5;2;0;99;0
5200173;266,237;0;0;4;6;4;1;0;99;0
5201673;266,316;0;0;3;5;3;0;0;99;0
5203173;266,395;0;0;2;4;2;5;0;99;0
5204673;266,472;0;0;1;3;1;4;0;99;0
5206173;266,55;0;0;0;2;0;3;0;99;0
5207673;266,635;0;0;8;1;0;2;0;99;0
5209173;266,712;0;0;7;0;4;1;0;99;0
5210673;266,791;0;0;6;8;3;0;0;99;0
5212173;266,871;0;0;5;7;2;6;0;99;0
5213673;266,952;0;0;4;6;1;5;0;99;0
5215173;267,031;0;0;3;5;0;4;0;99;0
5216702;267,113;4;0;2;4;0;3;0;99;0
5218202;267,186;3;0;1;3;0;2;0;99;0
5219702;267,259;2;0;0;2;0;1;0;99;0
5221202;267,323;1;0;8;1;0;0;0;99;0
5222702;267,395;0;0;7;0;4;0;0;99;0
5224202;267,476;0;0;6;8;3;0;0;99;0
5225702;267,558;0;0;5;7;2;4;0;99;0
5227202;267,635;0;0;4;6;1;3;0;99;0
5228702;267,713;0;0;3;5;0;2;0;99;0
5230202;267,79;0;0;2;4;5;1;0;99;0
5231702;267,869;0;0;1;3;4;0;0;99;0
5233222;267,951;0;0;0;2;3;0;4;99;0
5234722;268,026;0;0;8;1;2;0;3;99;0
5236222;268,098;0;0;7;0;1;0;2;99;0
5237722;268,174;0;0;6;8;0;0;1;99;0
5239222;268,253;0;0;5;7;0;4;0;99;0
5240722;268,338;0;0;4;6;4;3;0;99;0
5242222;268,418;0;0;3;5;3;2;0;99;0
5243722;268,497;0;0;2;4;2;1;0;99;0
5245222;268,573;0;0;1;3;1;0;0;99;0
5246722;268,652;0;0;0;2;0;5;0;99;0
5248222;268,74;0;0;0;1;5;4;0;99;0
5249747;268,823;0;0;4;0;4;3;0;99;0
5251247;268,906;0;0;3;8;3;2;0;99;0
5252747;268,986;0;0;2;7;2;1;0;99;0
5254247;269,065;0;0;1;6;1;0;0;99;0
5255747;269,144;0;0;0;5;0;6;0;99;0
5257247;269,231;0;0;5;4;0;5;0;99;0
5258747;269,312;0;0;4;3;4;4;0;99;0
5260247;269,391;0;0;3;2;3;3;0;99;0
5261747;269,469;0;0;2;1;2;2;0;99;0
5263247;269,544;0;0;1;0;1;1;0;99;0
5264747;269,625;0;0;0;8;0;0;0;99;0
5266780;269,754;4;0;6;7;0;0;0;99;0
5268280;269,838;3;0;5;6;4;0;0;99;0
5269780;269,915;2;0;4;5;3;0;0;99;0
5271280;269,989;1;0;3;4;2;0;0;99;0
5272780;270,062;0;0;2;3;1;0;0;99;0
5274280;270,129;0;0;1;2;0;4;0;99;0
5275780;270,191;0;0;0;1;5;3;0;99;0
5277280;270,273;0;0;7;0;4;2;0;99;0
5278780;270,355;0;0;6;8;3;1;0;99;0
5280280;270,433;0;0;5;7;2;0;0;99;0
5281780;270,515;4;0;4;6;1;0;0;99;0
5283299;270,601;3;0;3;5;0;0;0;99;0
5284799;270,681;2;0;2;4;6;0;0;99;0
5286299;270,757;1;0;1;3;5;0;0;99;0
5287799;270,832;0;0;0;2;4;0;0;99;0
5289299;270,92;0;0;8;1;3;0;0;99;0
5290799;270,999;0;0;7;0;2;4;0;99;0
5292299;271,081;0;0;6;8;1;3;0;99;0
5293799;271,16;0;0;5;7;0;2;0;99;0
5295299;271,242;0;0;4;6;7;1;0;99;0
5296799;271,323;0;0;3;5;6;0;0;99;0
5298299;271,403;0;0;2;4;5;5;0;99;0
5299818;271,484;0;0;1;3;4;4;0;99;0
5301318;271,564;0;0;0;2;3;3;0;99;0
5302818;271,644;0;0;8;1;2;2;0;99;0
5304318;271,721;0;0;7;0;1;1;0;99;0
5305818;271,807;4;0;6;0;0;0;0;99;0
5307318;271,897;3;0;5;0;0;0;0;99;4
5308818;271,98;2;4;4;0;0;0;0;99;3
5310318;272,056;1;3;3;0;0;0;0;99;2
5311818;272,136;0;2;2;0;0;0;0;99;1
5313318;272,22;0;1;1;4;0;0;0;99;0
5314818;272,303;0;0;0;3;4;0;0;99;0
5316337;272,391;0;0;8;2;3;0;0;99;0
5317837;272,469;0;0;7;1;2;4;0;99;0
5319337;272,546;0;0;6;0;1;3;0;99;0
5320837;272,628;0;0;5;5;0;2;0;99;0
5322337;272,713;0;0;4;4;5;1;0;99;0
5323837;272,796;0;0;3;3;4;0;0;99;0
5325337;272,875;0;0;2;2;3;5;0;99;0
5326837;272,954;0;0;1;1;2;4;0;99;0
5328337;273,031;0;0;0;0;1;3;0;99;0
5329837;273,116;0;0;8;0;0;2;0;99;0
5331337;273,206;0;0;7;0;6;1;0;99;0
5332862;273,294;0;0;6;0;5;0;0;99;4
5334362;273,378;0;0;5;4;4;0;0;99;3
5335862;273,457;0;0;4;3;3;0;0;99;2
5337362;273,531;0;0;3;2;2;0;0;99;1
5338862;273,606;0;0;2;1;1;0;0;99;0
5340362;273,69;0;0;1;0;0;0;0;99;5
5341862;273,78;0;0;0;5;0;0;0;99;4
5343362;273,868;0;0;8;4;0;0;0;99;3
5344862;273,949;0;0;7;3;4;0;0;99;2
5346362;274,024;0;0;6;2;3;0;0;99;1
5347862;274,098;0;0;5;1;2;0;0;99;0
5349385;274,182;0;0;4;0;1;0;0;99;6
5350885;274,264;0;0;3;6;0;0;0;99;5
5352385;274,346;0;0;2;5;5;0;0;99;4
5353885;274,424;0;0;1;4;4;0;0;99;3
5355385;274,499;0;0;0;3;3;0;0;99;2
5356885;274,578;0;0;8;2;2;0;0;99;1
5358385;274,652;0;0;7;1;1;0;0;99;0
5359885;274,732;4;0;6;0;0;0;0;99;0
5361385;274,821;3;0;5;7;0;0;0;99;0
5362885;274,903;2;0;4;6;0;4;0;99;0
5364385;274,979;1;0;3;5;0;3;0;99;0
5365906;275,058;0;0;2;4;0;2;0;99;0
5367406;275,138;0;0;1;3;4;1;0;99;0
5368906;275,213;0;0;0;2;3;0;0;99;0
5370406;275,301;0;0;8;1;2;0;0;99;0
5371906;275,387;0;0;7;0;1;4;0;99;0
5373406;275,468;0;0;6;8;0;3;0;99;0
5374906;275,551;0;0;5;7;5;2;0;99;0
5376406;275,626;0;0;4;6;4;1;0;99;0
5377906;275,706;0;0;3;5;3;0;0;99;0
5379406;275,788;0;0;2;4;2;5;0;99;0
5380906;275,867;0;0;1;3;1;4;0;99;0
5382428;275,945;0;0;0;2;0;3;0;99;0
5383928;276,036;0;0;8;1;0;2;0;99;0
5385428;276,121;0;0;7;0;4;1;0;99;0
5386928;276,205;0;0;6;8;3;0;0;99;0
5388428;276,288;0;0;5;7;2;6;0;99;0
5389928;276,347;0;0;4;6;1;5;0;99;0
5391428;276,4;0;0;3;5;0;4;0;99;0
5392928;276,457;0;0;2;4;5;3;0;99;0
5394428;276,511;0;0;1;3;4;2;0;99;0
5395928;276,564;0;0;0;2;3;1;0;99;0
5397428;276,633;0;0;8;1;2;0;0;99;0
5398946;276,716;0;0;7;0;1;0;0;99;4
5400446;276,797;0;0;6;8;0;0;0;99;3
5401946;276,88;0;0;5;7;6;0;0;99;2
5403446;276,957;0;0;4;6;5;0;0;99;1
5404946;277,035;0;0;3;5;4;0;0;99;0
5406446;277,115;0;0;2;4;3;4;0;99;0
5407946;277,2;0;0;1;3;2;3;0;99;0
5409446;277,28;0;0;0;2;1;2;0;99;0
5410946;277,364;0;0;8;1;0;1;0;99;0
5412446;277,445;0;0;7;0;7;0;0;99;0
5413946;277,533;0;0;6;8;6;0;0;99;0
5415462;277,618;0;4;5;7;5;0;0;99;0
5416962;277,694;0;3;4;6;4;0;0;99;0
5418462;277,747;0;2;3;5;3;0;0;99;0
5419962;277,798;0;1;2;4;2;0;0;99;0
5421462;277,85;0;0;1;3;1;0;0;99;0
5422962;277,932;0;0;0;2;0;4;0;99;0
5424462;278,019;0;0;8;1;0;3;0;99;0
5425962;278,101;0;0;7;0;4;2;0;99;0
5427462;278,184;0;0;6;8;3;1;0;99;0
5428962;278,261;0;0;5;7;2;0;0;99;0
5430462;278,344;0;0;4;6;1;5;0;99;0
5431986;278,427;0;0;3;5;0;4;0;99;0
5433486;278,508;0;0;2;4;5;3;0;99;0
5434986;278,588;0;0;1;3;4;2;0;99;0
5436486;278,668;0;0;0;2;3;1;0;99;0
5437986;278,748;0;0;8;1;2;0;0;99;0
5439486;278,829;0;0;7;0;1;6;0;99;0
5440986;278,911;0;0;6;8;0;5;0;99;0
5442486;278,999;0;0;5;7;6;4;0;99;0
5443986;279,081;0;0;4;6;5;3;0;99;0
5445486;279,162;0;0;3;5;4;2;0;99;0
5446986;279,243;0;0;2;4;3;1;0;99;0
5448505;279,326;0;0;1;3;2;0;0;99;0
5450005;279,412;4;0;0;2;1;0;0;99;0
5451505;279,496;3;4;0;1;0;0;0;99;0
5453005;279,579;2;3;0;0;0;0;0;99;4
5454505;279,662;1;2;4;0;0;0;0;99;3
5456005;279,74;0;1;3;0;0;0;0;99;2
5457505;279,823;0;0;2;4;0;0;0;99;1
5459005;279,907;0;0;1;3;4;0;0;99;0
5460505;279,988;4;0;0;2;3;0;0;99;0
5462005;280,068;3;0;5;1;2;0;0;99;0
5463505;280,144;2;0;4;0;1;0;0;99;0
5465024;280,225;1;4;3;0;0;0;0;99;0
5466524;280,307;0;3;2;4;0;0;0;99;0
5468024;280,388;0;2;1;3;0;4;0;99;0
5469524;280,461;0;1;0;2;0;3;0;99;0
5471024;280,537;0;0;6;1;0;2;0;99;0
5472524;280,592;4;0;5;0;0;1;0;99;0
5474024;280,648;3;0;4;0;4;0;0;99;0
5475524;280,703;2;0;3;4;3;0;0;99;0
5477024;280,754;1;0;2;3;2;0;0;99;0
5478524;280,806;0;0;1;2;1;0;0;99;0
5480024;280,862;0;0;0;1;0;4;0;99;0
5481539;280,922;0;0;7;0;0;3;0;99;0
5483039;280,982;0;0;6;5;0;2;0;99;0
5484539;281,038;0;0;5;4;4;1;0;99;0
5486039;281,092;0;0;4;3;3;0;0;99;0
5487539;281,148;0;0;3;2;2;5;0;99;0
5489039;281,208;0;0;2;1;1;4;0;99;0
5490539;281,286;0;0;1;0;0;3;0;99;0
5492039;281,37;0;0;0;6;0;2;0;99;0
5493539;281,466;0;0;8;5;0;1;0;99;0
5495039;281,548;0;0;7;4;4;0;0;99;0
5496539;281,628;0;0;6;3;3;6;0;99;0
5498061;281,707;0;0;5;2;2;5;0;99;0
5499561;281,785;0;0;4;1;1;4;0;99;0
5501061;281,863;0;0;3;0;0;3;0;99;0
5502561;281,946;0;0;2;7;0;2;0;99;0
5504061;282,024;0;0;1;6;4;1;0;99;0
5505561;282,101;0;0;0;5;3;0;0;99;0
5507061;282,184;0;0;8;4;2;0;0;99;0
5508561;282,261;0;0;7;3;1;4;0;99;0
5510061;282,34;0;0;6;2;0;3;0;99;0
5511561;282,417;4;0;5;1;0;2;0;99;0
5513061;282,494;3;0;4;0;0;1;0;99;0
5514582;282,581;2;0;3;8;0;0;0;99;0
5516082;282,66;1;0;2;7;0;5;0;99;0
5517582;282,737;0;0;1;6;0;4;0;99;0
5519082;282,819;0;0;0;5;4;3;0;99;0
5520582;282,898;0;0;8;4;3;2;0;99;0
5522082;282,974;0;0;7;3;2;1;0;99;0
5523582;283,054;0;0;6;2;1;0;0;99;0
5525082;283,112;0;0;5;1;0;6;0;99;0
5526582;283,168;0;0;4;0;5;5;0;99;0
5528082;283,224;0;0;3;8;4;4;0;99;0
5529582;283,287;0;0;2;7;3;3;0;99;0
5531096;283,365;0;0;1;6;2;2;0;99;0
5532596;283,444;0;0;0;5;1;1;0;99;0
5534096;283,52;0;0;8;4;0;0;0;99;0
5535596;283,598;4;0;7;3;0;0;0;99;0
5537096;283,654;3;0;6;2;0;4;0;99;0
5538596;283,73;2;0;5;1;0;3;0;99;0
5540096;283,793;1;0;4;0;0;2;0;99;0
5541596;283,87;0;0;3;8;0;1;0;99;0
5543096;283,949;0;0;2;7;4;0;0;99;0
5544596;284,029;0;0;1;6;3;5;0;99;0
5546096;284,108;0;0;0;5;2;4;0;99;0
5547619;284,192;4;0;0;4;1;3;0;99;0
5549119;284,262;3;0;0;3;0;2;0;99;0
5550619;284,34;2;4;0;2;0;1;0;99;0
5552119;284,411;1;3;0;1;0;0;0;99;0
5553619;284,493;0;2;0;0;4;0;0;99;0
5555119;284,58;0;1;4;0;3;0;0;99;0
5556619;284,65;0;0;3;4;2;0;0;99;0
5558119;284,731;0;0;2;3;1;4;0;99;0
5559619;284,807;0;0;1;2;0;3;0;99;0
5561119;284,894;0;0;0;1;5;2;0;99;0
5562619;284,966;0;0;5;0;4;1;0;99;0
5564147;285,025;0;0;4;0;3;0;4;99;0
5565647;285,082;0;0;3;4;2;0;3;99;0
5567147;285,14;0;0;2;3;1;0;2;99;0
5568647;285,211;0;0;1;2;0;0;1;99;0
5570147;285,288;0;0;0;1;0;4;0;99;0
5571647;285,374;0;0;6;0;0;3;0;99;0
5573147;285,461;0;0;5;5;0;2;0;99;0
5574647;285,539;0;0;4;4;4;1;0;99;0
5576147;285,617;0;0;3;3;3;0;0;99;0
5577647;285,694;4;0;2;2;2;0;0;99;0
5579147;285,773;3;0;1;1;1;0;0;99;0
5580667;285,851;2;0;0;0;0;0;0;99;0
5582667;285,962;1;0;7;6;0;0;0;99;0
5584167;286,046;0;0;6;5;4;0;0;99;0
5585667;286,128;5;0;5;4;3;0;0;99;0
5587167;286,201;4;0;4;3;2;0;0;99;0
5588667;286,275;3;0;3;2;1;0;0;99;0
5590167;286,347;2;0;2;1;0;0;0;99;0
5591667;286,427;1;0;1;0;5;0;0;99;0
5593167;286,513;0;0;0;7;4;0;0;99;0
5594667;286,605;0;0;8;6;3;0;0;99;0
5596167;286,683;4;0;7;5;2;0;0;99;0
5597682;286,757;3;0;6;4;1;0;0;99;0
5599182;286,829;2;0;5;3;0;0;0;99;0
5600682;286,912;1;0;4;2;6;0;0;99;0
5602182;286,987;0;0;3;1;5;0;0;99;0
5603682;287,072;5;0;2;0;4;0;0;99;0
5605182;287,152;4;0;1;8;3;0;0;99;0
5606682;287,228;3;0;0;7;2;0;0;99;0
5608182;287,308;2;0;8;6;1;0;0;99;0
5609682;287,38;1;0;7;5;0;0;0;99;0
5611182;287,462;0;0;6;4;0;4;0;99;0
5612682;287,545;0;0;5;3;4;3;0;99;0
5614204;287,624;0;0;4;2;3;2;0;99;0
5615704;287,703;0;0;3;1;2;1;0;99;0
5617204;287,783;0;0;2;0;1;0;0;99;0
5618704;287,872;0;0;1;8;0;0;0;99;0
5620204;287,961;4;0;0;7;0;0;0;99;0
5621704;288,052;3;0;0;6;4;0;0;99;0
5623204;288,132;2;4;0;5;3;0;0;99;0
5624704;288,206;1;3;0;4;2;0;0;99;0
5626204;288,277;0;2;0;3;1;0;0;99;0
5627704;288,358;0;1;4;2;0;0;0;99;0
5629204;288,439;0;0;3;1;5;0;0;99;0
5630726;288,542;0;0;2;0;4;0;0;99;4
5632226;288,625;0;0;1;8;3;0;0;99;3
5633726;288,702;0;0;0;7;2;0;0;99;2
5635226;288,786;0;0;5;6;1;0;0;99;1
5636726;288,863;0;0;4;5;0;0;0;99;0
5638226;288,951;0;0;3;4;6;0;0;99;0
5639726;289,032;4;0;2;3;5;0;0;99;0
5641226;289,105;3;0;1;2;4;0;0;99;0
5642726;289,178;2;0;0;1;3;0;0;99;0
5644226;289,262;1;0;6;0;2;0;0;99;0
5645726;289,343;0;0;5;8;1;0;0;99;0
5647246;289,433;0;0;4;7;0;0;0;99;4
5648746;289,511;0;0;3;6;7;0;0;99;3
5650246;289,585;0;0;2;5;6;0;0;99;2
5651746;289,659;0;0;1;4;5;0;0;99;1
5653246;289,732;0;0;0;3;4;0;0;99;0
5654746;289,82;0;0;7;2;3;0;0;99;0
5656246;289,899;0;0;6;1;2;4;0;99;0
5657746;289,978;0;0;5;0;1;3;0;99;0
5659246;290,063;0;0;4;8;0;2;0;99;0
5660746;290,145;4;0;3;7;0;1;0;99;0
5662246;290,22;3;0;2;6;0;0;0;99;0
5663767;290,301;2;4;1;5;0;0;0;99;0
5665267;290,374;1;3;0;4;0;0;0;99;0
5666767;290,45;0;2;8;3;0;0;0;99;0
5668267;290,53;0;1;7;2;4;0;0;99;0
5669767;290,606;0;0;6;1;3;0;0;99;0
5671267;290,686;0;0;5;0;2;4;0;99;0
5672767;290,77;0;0;4;8;1;3;0;99;0
5674267;290,849;0;0;3;7;0;2;0;99;0
5675767;290,931;0;0;2;6;5;1;0;99;0
5677267;291,008;0;0;1;5;4;0;0;99;0
5678767;291,089;0;0;0;4;3;5;0;99;0
5680290;291,171;0;0;0;3;2;4;4;99;0
5681790;291,243;0;0;0;2;1;3;3;99;0
5683290;291,315;0;0;0;1;0;2;2;99;0
5684790;291,393;0;0;4;0;0;1;1;99;0
5686290;291,472;0;0;3;8;0;0;0;99;0
5687790;291,563;4;0;2;7;0;0;0;99;0
5689290;291,646;3;0;1;6;4;0;0;99;0
5690790;291,723;2;0;0;5;3;0;0;99;0
5692290;291,803;1;0;5;4;2;0;0;99;0
5693790;291,877;0;0;4;3;1;0;0;99;0
5695290;291,958;5;0;3;2;0;0;0;99;0
5696812;292,039;4;0;2;1;0;0;0;99;4
5698312;292,117;3;0;1;0;0;0;0;99;3
5699812;292,199;2;0;0;0;0;4;0;99;2
5701312;292,276;1;0;0;0;4;3;0;99;1
5702812;292,344;0;0;0;0;3;2;0;99;0
5704312;292,428;0;0;4;0;2;1;0;99;0
5705812;292,512;0;0;3;4;1;0;0;99;0
5707312;292,597;0;0;2;3;0;5;0;99;0
5708812;292,682;0;0;1;2;5;4;0;99;0
5710312;292,76;0;0;0;1;4;3;0;99;0
5711812;292,84;0;0;5;0;3;2;0;99;0
5713339;292,926;0;0;4;0;2;1;4;99;0
5714839;293,0;0;0;3;0;1;0;3;99;0
5716339;293,08;0;0;2;4;0;0;2;99;0
5717839;293,161;0;0;1;3;6;0;1;99;0
5719339;293,238;0;0;0;2;5;0;0;99;0
5720839;293,322;0;0;6;1;4;0;0;99;0
5722339;293,401;0;0;5;0;3;4;0;99;0
5723839;293,484;4;0;4;0;2;3;0;99;0
5725339;293,563;3;0;3;0;1;2;0;99;0
5726839;293,641;2;0;2;0;0;1;0;99;0
5728339;293,72;1;0;1;0;7;0;0;99;0
5729864;293,801;0;0;0;0;6;0;4;99;0
5731364;293,874;0;0;0;4;5;0;3;99;0
5732864;293,951;0;0;4;3;4;0;2;99;0
5734364;294,027;0;0;3;2;3;0;1;99;0
5735864;294,105;0;0;2;1;2;0;0;99;0
5737364;294,184;4;0;1;0;1;0;0;99;0
5738864;294,263;3;0;0;5;0;0;0;99;0
5740364;294,35;2;0;5;4;0;0;0;99;0
5741864;294,431;1;0;4;3;0;4;0;99;0
5743364;294,507;0;0;3;2;0;3;0;99;0
5744864;294,588;0;0;2;1;4;2;0;99;0
5746382;294,67;0;0;1;0;3;1;0;99;0
5747882;294,752;0;0;0;6;2;0;0;99;0
5749382;294,837;0;0;6;5;1;0;0;99;0
5750882;294,918;0;0;5;4;0;4;0;99;0
5752382;295,001;0;0;4;3;5;3;0;99;0
5753882;295,078;0;0;3;2;4;2;0;99;0
5755382;295,154;0;0;2;1;3;1;0;99;0
5756882;295,233;0;0;1;0;2;0;0;99;0
5758382;295,322;0;0;0;7;1;0;0;99;0
5759882;295,409;0;0;7;6;0;0;0;99;0
5761382;295,497;0;0;6;5;6;0;0;99;0
5762900;295,582;0;4;5;4;5;0;0;99;0
5764400;295,656;0;3;4;3;4;0;0;99;0
5765900;295,727;0;2;3;2;3;0;0;99;0
5767400;295,801;0;1;2;1;2;0;0;99;0
5768900;295,876;0;0;1;0;1;0;0;99;0
5770400;295,966;0;0;0;8;0;0;0;99;0
5772400;296,093;0;0;8;7;0;4;0;99;0
5773900;296,175;0;0;7;6;4;3;0;99;0
5775400;296,251;0;0;6;5;3;2;0;99;0
5776900;296,33;0;0;5;4;2;1;0;99;0
5778400;296,411;0;0;4;3;1;0;0;99;0
5779921;296,478;4;0;3;2;0;0;0;99;0
5781421;296,535;3;0;2;1;0;0;0;99;4
5782921;296,585;2;0;1;0;0;0;0;99;3
5784421;296,641;1;4;0;0;0;0;0;99;2
5785921;296,695;0;3;0;0;4;0;0;99;1
5787421;296,752;0;2;0;4;3;0;0;99;0
5788921;296,808;0;1;4;3;2;0;0;99;0
5790421;296,86;0;0;3;2;1;0;0;99;0
5791921;296,918;0;0;2;1;0;4;0;99;0
5793421;296,974;0;0;1;0;5;3;0;99;0
5794921;297,039;0;0;0;5;4;2;0;99;0
5796453;297,121;0;4;0;4;3;1;0;99;0
5797953;297,196;0;3;0;3;2;0;0;99;0
5799453;297,275;0;2;4;2;1;0;0;99;0
5800953;297,35;0;1;3;1;0;0;0;99;0
5802453;297,429;0;0;2;0;6;0;0;99;0
5803953;297,517;0;0;1;6;5;0;0;99;0
5805453;297,598;4;0;0;5;4;0;0;99;0
5806953;297,677;3;0;5;4;3;0;0;99;0
5808453;297,751;2;0;4;3;2;0;0;99;0
5809953;297,824;1;0;3;2;1;0;0;99;0
5811453;297,898;0;0;2;1;0;0;0;99;0
5812973;297,987;5;0;1;0;0;0;0;99;0
5814473;298,075;4;0;0;7;0;0;0;99;0
5815973;298,163;3;0;6;6;0;0;0;99;0
5817473;298,245;2;0;5;5;4;0;0;99;0
5818973;298,321;1;0;4;4;3;0;0;99;0
5820473;298,395;0;0;3;3;2;0;0;99;0
5821973;298,472;0;0;2;2;1;4;0;99;0
5823473;298,551;0;0;1;1;0;3;0;99;0
5824973;298,633;0;0;0;0;5;2;0;99;0
5826473;298,719;0;0;7;0;4;1;0;99;0
5827973;298,8;0;0;6;4;3;0;0;99;0
5829501;298,882;4;0;5;3;2;0;0;99;0
5831001;298,958;3;0;4;2;1;0;0;99;0
5832501;299,033;2;0;3;1;0;0;0;99;0
5834001;299,114;1;0;2;0;0;4;0;99;0
5835501;299,197;0;0;1;5;0;3;0;99;0
5837001;299,281;0;0;0;4;4;2;0;99;0
5838501;299,364;4;0;0;3;3;1;0;99;0
5840001;299,436;3;0;0;2;2;0;0;99;0
5841501;299,512;2;0;0;1;1;5;0;99;0
5843001;299,584;1;0;0;0;0;4;0;99;0
5844501;299,67;0;0;4;0;0;3;0;99;0
5846026;299,76;0;0;3;0;0;2;0;99;4
5847526;299,841;0;0;2;4;0;1;0;99;3
5849026;299,913;0;0;1;3;0;0;0;99;2
5850526;299,991;0;0;0;2;0;6;0;99;1
5852026;300,068;0;0;5;1;0;5;0;99;0
5853526;300,148;0;0;4;0;4;4;0;99;0
5855026;300,232;4;0;3;0;3;3;0;99;0
5856526;300,306;3;0;2;0;2;2;0;99;0
5858026;300,384;2;0;1;0;1;1;0;99;0
5859526;300,458;1;0;0;0;0;0;0;99;0
5861526;300,55;0;0;6;4;0;0;0;99;0
5863048;300,61;0;0;5;3;4;0;0;99;0
5864548;300,664;0;0;4;2;3;4;0;99;0
5866048;300,717;0;0;3;1;2;3;0;99;0
5867548;300,794;0;0;2;0;1;2;0;99;0
5869048;300,872;0;0;1;5;0;1;0;99;0
5870548;300,949;0;0;0;4;5;0;0;99;0
5872048;301,031;0;0;7;3;4;0;0;99;0
5873548;301,112;0;0;6;2;3;4;0;99;0
5875048;301,192;0;0;5;1;2;3;0;99;0
5876548;301,27;0;0;4;0;1;2;0;99;0
5878048;301,348;0;0;3;6;0;1;0;99;0
5879569;301,428;0;0;2;5;0;0;0;99;4
5881069;301,504;0;0;1;4;4;0;0;99;3
5882569;301,579;0;0;0;3;3;0;0;99;2
5884069;301,655;0;0;8;2;2;0;0;99;1
5885569;301,729;0;0;7;1;1;0;0;99;0
5887069;301,806;4;0;6;0;0;0;0;99;0
5888569;301,889;3;0;5;7;0;0;0;99;0
5890069;301,966;2;0;4;6;0;4;0;99;0
5891569;302,042;1;0;3;5;0;3;0;99;0
5893069;302,116;0;0;2;4;0;2;0;99;0
5894569;302,193;5;0;1;3;0;1;0;99;0
5896097;302,268;4;0;0;2;0;0;0;99;0
5897597;302,351;3;0;8;1;0;0;0;99;0
5899097;302,406;2;0;7;0;4;0;0;99;0
5900597;302,459;1;0;6;8;3;0;0;99;0
5902097;302,51;0;0;5;7;2;0;0;99;0
5903597;302,564;0;0;4;6;1;4;0;99;0
5905097;302,617;0;0;3;5;0;3;0;99;0
5906597;302,671;0;0;2;4;5;2;0;99;0
5908097;302,729;0;0;1;3;4;1;0;99;0
5909597;302,8;0;0;0;2;3;0;0;99;0
5911097;302,884;0;0;8;1;2;0;0;99;0
5912616;302,963;0;4;7;0;1;0;0;99;0
5914116;303,084;0;3;6;8;0;0;0;99;0
5915616;303,159;0;2;5;7;6;0;0;99;0
5917116;303,233;0;1;4;6;5;0;0;99;0
5918616;303,308;0;0;3;5;4;0;0;99;0
5920116;303,385;4;0;2;4;3;0;0;99;0
5921616;303,456;3;0;1;3;2;0;0;99;0
5923116;303,527;2;0;0;2;1;0;0;99;0
5924616;303,599;1;0;8;1;0;0;0;99;0
5926116;303,673;0;0;7;0;0;4;0;99;0
5927616;303,756;0;0;6;8;0;3;0;99;0
5929140;303,833;0;0;5;7;0;2;4;99;0
5930640;303,903;0;0;4;6;0;1;3;99;0
5932140;303,973;0;0;3;5;0;0;2;99;0
5933640;304,046;0;4;2;4;0;0;1;99;0
5935140;304,113;0;3;1;3;0;0;0;99;0
5936640;304,186;0;2;0;2;4;0;0;99;0
5938140;304,257;0;1;8;1;3;0;0;99;0
5939640;304,326;0;0;7;0;2;0;0;99;0
5941140;304,407;0;0;6;8;1;0;0;99;0
5942640;304,486;0;0;5;7;0;4;0;99;0
5944140;304,562;4;0;4;6;0;3;0;99;0
5945664;304,637;3;0;3;5;0;2;0;99;0
5947164;304,709;2;0;2;4;0;1;0;99;0
5948664;304,782;1;0;1;3;0;0;0;99;0
5950164;304,859;0;0;0;2;0;5;0;99;0
5951664;304,941;0;0;8;1;0;4;0;99;0
5953164;305,022;0;0;7;0;4;3;0;99;0
5954664;305,101;0;0;6;8;3;2;0;99;0
5956164;305,178;0;0;5;7;2;1;0;99;0
