Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8451211;440,942;0;0;0;5;0;3;99;99;0
8452711;441,027;7;0;0;4;0;2;99;99;0
8454233;441,11;6;0;0;3;0;1;99;99;0
8455733;441,19;5;0;0;2;0;0;99;99;0
8457233;441,277;4;0;0;1;4;0;99;99;0
8458733;441,333;3;0;0;0;3;0;99;99;0
8460233;441,392;2;0;0;8;2;0;99;99;0
8461733;441,448;1;0;0;7;1;0;99;99;0
8463233;441,503;0;0;0;6;0;0;99;99;0
8464733;441,565;8;0;0;5;0;0;99;99;0
8466233;441,625;7;0;0;4;4;0;99;99;0
8467733;441,682;6;0;0;3;3;0;99;99;0
8469233;441,737;5;0;0;2;2;0;99;99;0
8470754;441,793;4;0;0;1;1;0;99;99;0
8472254;441,848;3;0;0;0;0;0;99;99;0
8473754;441,91;2;0;0;8;0;0;99;99;0
8475254;441,969;1;0;0;7;4;0;99;99;0
8476754;442,024;0;0;0;6;3;0;99;99;0
8478254;442,086;8;0;0;5;2;0;99;99;0
8479754;442,167;7;0;0;4;1;0;99;99;0
8481254;442,251;6;0;0;3;0;0;99;99;0
8482754;442,336;5;0;0;2;5;0;99;99;0
8484254;442,417;4;0;0;1;4;0;99;99;0
8485754;442,496;3;0;0;0;3;0;99;99;0
8487280;442,583;2;4;0;0;2;0;99;99;0
8488780;442,664;1;3;0;0;1;0;99;99;0
8490280;442,747;0;2;0;0;0;0;99;99;0
8491780;442,837;8;1;0;0;0;0;99;99;0
8493280;442,921;7;0;0;4;0;0;99;99;0
8494780;443,005;6;0;0;3;0;4;99;99;0
8496280;443,087;5;0;0;2;0;3;99;99;0
8497780;443,17;4;0;0;1;0;2;99;99;0
8499280;443,251;3;0;0;0;0;1;99;99;0
8500780;443,336;2;0;0;5;0;0;99;99;0
8502280;443,421;1;0;0;4;0;5;99;99;0
8503806;443,504;0;0;0;3;0;4;99;99;0
8505306;443,587;8;0;0;2;0;3;99;99;0
8506806;443,668;7;0;0;1;0;2;99;99;0
8508306;443,748;6;0;0;0;0;1;99;99;0
8509806;443,831;5;0;0;6;0;0;99;99;0
8511306;443,914;4;0;0;5;0;6;99;99;0
8512806;443,986;3;0;0;4;0;5;99;99;0
8514306;444,041;2;0;0;3;0;4;99;99;0
8515806;444,101;1;0;0;2;0;3;99;99;0
8517306;444,157;0;0;0;1;0;2;99;99;0
8518806;444,217;0;0;0;0;4;1;99;99;0
8520329;444,278;0;0;0;7;3;0;99;99;0
8521829;444,336;4;0;0;6;2;0;99;99;0
8523329;444,391;3;0;0;5;1;0;99;99;0
8524829;444,446;2;0;0;4;0;0;99;99;0
8526329;444,505;1;0;0;3;0;4;99;99;0
8527829;444,559;0;0;0;2;0;3;99;99;0
8529329;444,619;5;0;0;1;0;2;99;99;0
8530829;444,693;4;0;0;0;0;1;99;99;0
8532329;444,773;3;0;0;8;0;0;99;99;0
8533829;444,852;2;0;0;7;4;0;99;99;0
8535329;444,926;1;0;0;6;3;0;99;99;0
8536860;445,003;0;0;0;5;2;0;99;99;0
8538360;445,084;6;0;0;4;1;0;99;99;0
8539860;445,163;5;0;0;3;0;0;99;99;0
8541360;445,244;4;0;0;2;0;4;99;99;0
8542860;445,322;3;0;0;1;0;3;99;99;0
8544360;445,409;2;0;0;0;0;2;99;99;0
8545860;445,49;1;0;0;8;0;1;99;99;0
8547360;445,567;0;0;0;7;0;0;99;99;0
8548860;445,653;0;0;0;6;4;0;99;99;0
8550360;445,734;4;0;0;5;3;0;99;99;0
8551860;445,814;3;0;0;4;2;0;99;99;0
8553378;445,894;2;0;0;3;1;0;99;99;0
8554878;445,971;1;0;0;2;0;0;99;99;0
8556378;446,054;0;0;0;1;5;0;99;99;0
8557878;446,138;5;0;0;0;4;0;99;99;0
8559378;446,222;4;0;0;8;3;0;99;99;0
8560878;446,304;3;0;0;7;2;0;99;99;0
8562378;446,386;2;0;0;6;1;0;99;99;0
8563878;446,466;1;0;0;5;0;0;99;99;0
8565378;446,549;0;0;0;4;0;4;99;99;0
8566878;446,632;6;0;0;3;0;3;99;99;0
8568378;446,712;5;0;0;2;0;2;99;99;0
8569903;446,793;4;0;0;1;0;1;99;99;0
8571403;446,861;3;0;0;0;0;0;99;99;0
8572903;446,922;2;0;0;8;0;0;99;99;0
8574403;446,981;1;0;0;7;0;4;99;99;0
8575903;447,038;0;0;0;6;0;3;99;99;0
8577403;447,095;7;0;0;5;0;2;99;99;0
8578903;447,152;6;0;0;4;0;1;99;99;0
8580403;447,208;5;0;0;3;0;0;99;99;0
8581903;447,27;4;0;0;2;0;5;99;99;0
8583403;447,347;3;0;0;1;0;4;99;99;0
8584903;447,427;2;0;0;0;0;3;99;99;0
8586429;447,512;1;4;0;0;0;2;99;99;0
8587929;447,59;0;3;0;0;0;1;99;99;0
8589429;447,673;0;2;0;4;0;0;99;99;0
8590929;447,751;4;1;0;3;0;0;99;99;0
8592429;447,807;3;0;0;2;0;0;99;99;0
8593929;447,869;2;0;0;1;0;4;99;99;0
8595429;447,949;1;0;0;0;0;3;99;99;0
8596929;448,031;0;0;0;5;0;2;99;99;0
8598429;448,112;5;0;0;4;0;1;99;99;0
8599929;448,191;4;0;0;3;0;0;99;99;0
8601429;448,283;3;0;0;2;4;0;99;99;0
8602945;448,362;2;0;0;1;3;0;99;99;0
8604445;448,443;1;0;0;0;2;0;99;99;0
8605945;448,524;0;0;0;6;1;0;99;99;0
8607445;448,606;6;0;0;5;0;0;99;99;0
8608945;448,694;5;0;0;4;5;0;99;99;0
8610445;448,774;4;0;0;3;4;0;99;99;0
8611945;448,853;3;0;0;2;3;0;99;99;0
8613445;448,933;2;0;0;1;2;0;99;99;0
8614945;449,014;1;0;0;0;1;0;99;99;0
8616445;449,098;0;0;0;7;0;0;99;99;0
8617945;449,187;7;0;0;6;0;0;99;99;0
8619459;449,274;6;4;0;5;0;0;99;99;0
8620959;449,357;5;3;0;4;0;0;99;99;0
8622459;449,437;4;2;0;3;0;0;99;99;0
8623959;449,514;3;1;0;2;0;0;99;99;0
8625459;449,587;2;0;0;1;0;0;99;99;0
8626959;449,643;1;0;0;0;4;0;99;99;0
8628459;449,7;0;0;0;8;3;0;99;99;0
8629959;449,756;8;0;0;7;2;0;99;99;0
8631459;449,83;7;0;0;6;1;0;99;99;0
8632959;449,903;6;0;0;5;0;0;99;99;0
8634459;449,987;5;0;0;4;5;0;99;99;0
8635983;450,057;4;0;0;3;4;0;99;99;0
8637483;450,112;3;0;0;2;3;0;99;99;0
8638983;450,17;2;0;0;1;2;0;99;99;0
8640483;450,225;1;0;0;0;1;0;99;99;0
8641983;450,283;0;0;0;8;0;0;99;99;0
8643483;450,346;8;0;0;7;0;0;99;99;0
8644983;450,42;7;0;0;6;0;4;99;99;0
8646483;450,498;6;0;0;5;0;3;99;99;0
8647983;450,576;5;0;0;4;0;2;99;99;0
8649483;450,659;4;0;0;3;0;1;99;99;0
8650983;450,738;3;0;0;2;0;0;99;99;0
8652505;450,824;2;4;0;1;0;0;99;99;0
8654005;450,905;1;3;0;0;0;0;99;99;0
8655505;450,99;0;2;0;8;0;0;99;99;0
8657005;451,078;0;1;0;7;4;0;99;99;0
8658505;451,157;0;0;0;6;3;0;99;99;0
8660005;451,242;4;0;0;5;2;0;99;99;0
8661505;451,321;3;0;0;4;1;0;99;99;0
8663005;451,393;2;0;0;3;0;0;99;99;0
8664505;451,479;1;0;0;2;5;0;99;99;0
8666005;451,557;0;0;0;1;4;0;99;99;0
8667505;451,64;5;0;0;0;3;0;99;99;0
8669023;451,726;4;0;0;8;2;0;99;99;0
8670523;451,809;3;0;0;7;1;0;99;99;0
8672023;451,888;2;0;0;6;0;0;99;99;0
8673523;451,972;1;0;0;5;6;0;99;99;0
8675023;452,051;0;0;0;4;5;0;99;99;0
8676523;452,134;6;0;0;3;4;0;99;99;0
8678023;452,208;5;0;0;2;3;0;99;99;0
8679523;452,287;4;0;0;1;2;0;99;99;0
8681023;452,366;3;0;0;0;1;0;99;99;0
8682523;452,45;2;0;0;8;0;0;99;99;0
8684023;452,532;1;0;0;7;7;0;99;99;0
8685547;452,613;0;0;0;6;6;0;99;99;0
8687047;452,688;7;0;0;5;5;0;99;99;0
8688547;452,744;6;0;0;4;4;0;99;99;0
8690047;452,817;5;0;0;3;3;0;99;99;0
8691547;452,897;4;0;0;2;2;0;99;99;0
8693047;452,977;3;0;0;1;1;0;99;99;0
8694547;453,059;2;0;0;0;0;0;99;99;0
8696047;453,136;1;0;0;8;0;0;99;99;0
8697547;453,221;0;0;0;7;4;0;99;99;0
8699047;453,302;8;0;0;6;3;0;99;99;0
8700547;453,381;7;0;0;5;2;0;99;99;0
8702074;453,463;6;0;0;4;1;0;99;99;0
8703574;453,542;5;0;0;3;0;0;99;99;0
8705074;453,63;4;0;0;2;0;4;99;99;0
8706574;453,713;3;0;0;1;0;3;99;99;0
8708074;453,793;2;0;0;0;0;2;99;99;0
8709574;453,876;1;0;0;8;0;1;99;99;0
8711074;453,956;0;0;0;7;0;0;99;99;0
8712574;454,043;0;0;0;6;4;0;99;99;0
8714074;454,125;4;0;0;5;3;0;99;99;0
8715574;454,206;3;0;0;4;2;0;99;99;0
8717074;454,286;2;0;0;3;1;0;99;99;0
8718598;454,372;1;0;0;2;0;0;99;99;0
8720098;454,458;0;0;0;1;0;4;99;99;0
8721598;454,536;5;0;0;0;0;3;99;99;0
8723098;454,619;4;0;0;8;0;2;99;99;0
8724598;454,683;3;0;0;7;0;1;99;99;0
8726098;454,737;2;0;0;6;0;0;99;99;0
8727598;454,795;1;0;0;5;0;5;99;99;0
8729098;454,85;0;0;0;4;0;4;99;99;0
8730598;454,914;6;0;0;3;0;3;99;99;0
8732098;454,993;5;0;0;2;0;2;99;99;0
8733598;455,074;4;0;0;1;0;1;99;99;0
8735116;455,156;3;0;0;0;0;0;99;99;0
8736616;455,246;2;0;0;8;0;0;99;99;0
8738116;455,328;1;0;0;7;4;0;99;99;0
8739616;455,408;0;0;0;6;3;0;99;99;0
8741116;455,489;7;0;0;5;2;0;99;99;0
8742616;455,567;6;0;0;4;1;0;99;99;0
8744116;455,648;5;0;0;3;0;0;99;99;0
8745616;455,729;4;0;0;2;5;0;99;99;0
8747116;455,813;3;0;0;1;4;0;99;99;0
8748616;455,892;2;0;0;0;3;0;99;99;0
8750116;455,977;1;0;0;8;2;0;99;99;0
8751637;456,059;0;0;0;7;1;0;99;99;0
8753137;456,141;8;0;0;6;0;0;99;99;0
8754637;456,223;7;0;0;5;6;0;99;99;0
8756137;456,299;6;0;0;4;5;0;99;99;0
8757637;456,378;5;0;0;3;4;0;99;99;0
8759137;456,459;4;0;0;2;3;0;99;99;0
8760637;456,545;3;0;0;1;2;0;99;99;0
8762137;456,627;2;0;0;0;1;0;99;99;0
8763637;456,713;1;0;0;8;0;0;99;99;0
8765137;456,797;0;0;0;7;7;0;99;99;0
8766637;456,881;8;0;0;6;6;0;99;99;0
8768153;456,963;7;0;0;5;5;0;99;99;0
8769653;457,043;6;0;0;4;4;0;99;99;0
8771153;457,123;5;0;0;3;3;0;99;99;0
8772653;457,203;4;0;0;2;2;0;99;99;0
8774153;457,283;3;0;0;1;1;0;99;99;0
8775653;457,363;2;0;0;0;0;0;99;99;0
8777153;457,452;1;0;0;8;0;0;99;99;0
8778653;457,536;0;0;0;7;4;0;99;99;0
8780153;457,62;8;0;0;6;3;0;99;99;0
8781653;457,701;7;0;0;5;2;0;99;99;0
8783153;457,779;6;0;0;4;1;0;99;99;0
8784672;457,862;5;0;0;3;0;0;99;99;0
8786172;457,947;4;0;0;2;5;0;99;99;0
8787672;458,027;3;0;0;1;4;0;99;99;0
8789172;458,087;2;0;0;0;3;0;99;99;0
8790672;458,145;1;0;0;8;2;0;99;99;0
8792172;458,216;0;0;0;7;1;0;99;99;0
8793672;458,299;8;0;0;6;0;0;99;99;0
8795172;458,386;7;0;0;5;6;0;99;99;0
8796672;458,467;6;0;0;4;5;0;99;99;0
8798172;458,548;5;0;0;3;4;0;99;99;0
8799672;458,629;4;0;0;2;3;0;99;99;0
8801196;458,712;3;0;0;1;2;0;99;99;0
8802696;458,791;2;0;0;0;1;0;99;99;0
8804196;458,873;1;0;0;8;0;0;99;99;0
8805696;458,957;0;0;0;7;7;0;99;99;0
8807196;459,043;0;0;0;6;6;4;99;99;0
8808696;459,123;0;0;0;5;5;3;99;99;0
8810196;459,2;0;0;0;4;4;2;99;99;0
8811696;459,278;0;0;0;3;3;1;99;99;0
8813196;459,358;0;0;0;2;2;0;99;99;0
8814696;459,441;4;0;0;1;1;0;99;99;0
8816196;459,523;3;0;0;0;0;0;99;99;0
8817714;459,615;2;0;0;0;0;0;99;99;4
8819214;459,699;1;0;0;4;0;0;99;99;3
8820714;459,777;0;0;0;3;0;0;99;99;2
8822214;459,859;5;0;0;2;0;0;99;99;1
8823714;459,937;4;0;0;1;0;0;99;99;0
8825214;460,021;3;0;0;0;4;0;99;99;0
8826714;460,104;2;0;0;5;3;0;99;99;0
8828214;460,185;1;0;0;4;2;0;99;99;0
8829714;460,264;0;0;0;3;1;0;99;99;0
8831214;460,348;6;0;0;2;0;0;99;99;0
8832714;460,433;5;0;0;1;5;0;99;99;0
8834232;460,513;4;0;0;0;4;0;99;99;0
8835732;460,596;3;0;0;0;3;4;99;99;0
8837232;460,676;2;0;0;0;2;3;99;99;0
8838732;460,754;1;0;0;0;1;2;99;99;0
8840232;460,833;0;0;0;0;0;1;99;99;0
8841732;460,92;0;0;0;4;0;0;99;99;0
8843232;461,009;4;0;0;3;0;0;99;99;0
8844732;461,094;3;0;0;2;0;4;99;99;0
8846232;461,173;2;0;0;1;0;3;99;99;0
8847732;461,256;1;0;0;0;0;2;99;99;0
8849232;461,339;0;0;0;5;0;1;99;99;0
8850756;461,424;0;4;0;4;0;0;99;99;0
8852256;461,508;4;3;0;3;0;0;99;99;0
8853756;461,587;3;2;0;2;0;0;99;99;0
8855256;461,668;2;1;0;1;0;0;99;99;0
8856756;461,749;1;0;0;0;0;0;99;99;0
8858256;461,837;0;0;0;6;0;0;99;99;0
8859756;461,925;5;0;0;5;0;0;99;99;0
8861256;462,01;4;0;0;4;0;4;99;99;0
8862756;462,092;3;0;0;3;0;3;99;99;0
8864256;462,174;2;0;0;2;0;2;99;99;0
8865756;462,259;1;0;0;1;0;1;99;99;0
8867277;462,343;0;0;0;0;0;0;99;99;0
8869277;462,466;0;0;0;7;4;0;99;99;0
8870777;462,55;4;0;0;6;3;0;99;99;0
8872277;462,63;3;0;0;5;2;0;99;99;0
8873777;462,713;2;0;0;4;1;0;99;99;0
8875277;462,792;1;0;0;3;0;0;99;99;0
8876777;462,878;0;0;0;2;5;0;99;99;0
8878277;462,951;5;0;0;1;4;0;99;99;0
8879777;463,006;4;0;0;0;3;0;99;99;0
8881277;463,066;3;0;0;8;2;0;99;99;0
8882777;463,121;2;0;0;7;1;0;99;99;0
8884303;463,193;1;0;0;6;0;0;99;99;0
8885803;463,276;0;0;0;5;6;0;99;99;0
8887303;463,36;6;0;0;4;5;0;99;99;0
8888803;463,44;5;0;0;3;4;0;99;99;0
8890303;463,521;4;0;0;2;3;0;99;99;0
8891803;463,6;3;0;0;1;2;0;99;99;0
8893303;463,676;2;0;0;0;1;0;99;99;0
8894803;463,759;1;0;0;8;0;0;99;99;0
8896303;463,843;0;0;0;7;7;0;99;99;0
8897803;463,929;7;0;0;6;6;0;99;99;0
8899303;464,007;6;0;0;5;5;0;99;99;0
8900829;464,075;5;0;0;4;4;0;99;99;0
8902329;464,129;4;0;0;3;3;0;99;99;0
8903829;464,206;3;0;0;2;2;0;99;99;0
8905329;464,274;2;0;0;1;1;0;99;99;0
8906829;464,352;1;0;0;0;0;0;99;99;0
8908329;464,438;0;0;0;8;0;0;99;99;0
8909829;464,525;0;0;0;7;4;0;99;99;0
8911329;464,635;0;0;0;6;3;4;99;99;0
8912829;464,717;0;0;0;5;2;3;99;99;0
8914329;464,797;0;0;0;4;1;2;99;99;0
8915829;464,875;0;0;0;3;0;1;99;99;0
8917353;464,958;4;0;0;2;0;0;99;99;0
8918853;465,041;3;0;0;1;0;0;99;99;4
8920353;465,123;2;0;0;0;0;0;99;99;3
8921853;465,204;1;0;0;8;0;0;99;99;2
8923353;465,283;0;0;0;7;0;0;99;99;1
8924853;465,366;0;0;0;6;4;0;99;99;0
8926353;465,449;4;0;0;5;3;0;99;99;0
8927853;465,514;3;0;0;4;2;0;99;99;0
8929353;465,569;2;0;0;3;1;0;99;99;0
8930853;465,639;1;0;0;2;0;0;99;99;0
8932353;465,721;0;0;0;1;5;0;99;99;0
8933880;465,805;0;4;0;0;4;0;99;99;0
8935380;465,887;0;3;0;8;3;0;99;99;0
8936880;465,967;0;2;0;7;2;0;99;99;0
8938380;466,046;0;1;0;6;1;0;99;99;0
8939880;466,125;0;0;0;5;0;0;99;99;0
8941380;466,21;0;0;0;4;6;0;99;99;0
8942880;466,296;4;0;0;3;5;0;99;99;0
8944380;466,374;3;0;0;2;4;0;99;99;0
8945880;466,454;2;0;0;1;3;0;99;99;0
8947380;466,532;1;0;0;0;2;0;99;99;0
8948880;466,614;0;0;0;8;1;0;99;99;0
8950406;466,699;5;0;0;7;0;0;99;99;0
8951906;466,782;4;0;0;6;0;0;99;99;4
8953406;466,861;3;0;0;5;0;0;99;99;3
8954906;466,943;2;0;0;4;0;0;99;99;2
8956406;467,022;1;0;0;3;0;0;99;99;1
8957906;467,102;0;0;0;2;0;0;99;99;0
8959406;467,19;6;0;0;1;0;0;99;99;0
8960906;467,272;5;0;0;0;4;0;99;99;0
8962406;467,355;4;0;0;8;3;0;99;99;0
8963906;467,434;3;0;0;7;2;0;99;99;0
8965406;467,516;2;0;0;6;1;0;99;99;0
8966923;467,598;1;0;0;5;0;0;99;99;0
8968423;467,683;0;0;0;4;5;0;99;99;0
8969923;467,765;7;0;0;3;4;0;99;99;0
8971423;467,844;6;0;0;2;3;0;99;99;0
8972923;467,923;5;0;0;1;2;0;99;99;0
8974423;468,002;4;0;0;0;1;0;99;99;0
8975923;468,086;3;0;0;8;0;0;99;99;0
8977423;468,169;2;0;0;7;6;0;99;99;0
8978923;468,248;1;0;0;6;5;0;99;99;0
8980423;468,327;0;0;0;5;4;0;99;99;0
8981923;468,412;8;0;0;4;3;0;99;99;0
8983451;468,493;7;0;0;3;2;0;99;99;0
8984951;468,574;6;0;0;2;1;0;99;99;0
8986451;468,655;5;0;0;1;0;0;99;99;0
8987951;468,74;4;0;0;0;0;4;99;99;0
8989451;468,824;3;0;0;8;0;3;99;99;0
8990951;468,905;2;0;0;7;0;2;99;99;0
8992451;468,987;1;0;0;6;0;1;99;99;0
8993951;469,058;0;0;0;5;0;0;99;99;0
8995451;469,119;8;0;0;4;0;0;99;99;0
8996951;469,18;7;0;0;3;4;0;99;99;0
8998451;469,235;6;0;0;2;3;0;99;99;0
8999977;469,291;5;0;0;1;2;0;99;99;0
9001477;469,347;4;0;0;0;1;0;99;99;0
9002977;469,405;3;0;0;8;0;0;99;99;0
9004477;469,478;2;0;0;7;5;0;99;99;0
9005977;469,566;1;0;0;6;4;0;99;99;0
9007477;469,642;0;0;0;5;3;0;99;99;0
9008977;469,725;8;0;0;4;2;0;99;99;0
9010477;469,805;7;0;0;3;1;0;99;99;0
9011977;469,886;6;0;0;2;0;0;99;99;0
9013477;469,965;5;0;0;1;6;0;99;99;0
9014977;470,02;4;0;0;0;5;0;99;99;0
9016504;470,081;3;0;0;8;4;0;99;99;0
9018004;470,137;2;0;0;7;3;0;99;99;0
9019504;470,191;1;0;0;6;2;0;99;99;0
9021004;470,247;0;0;0;5;1;0;99;99;0
9022504;470,306;8;0;0;4;0;0;99;99;0
9024004;470,366;7;0;0;3;0;4;99;99;0
9025504;470,431;6;0;0;2;0;3;99;99;0
9027004;470,51;5;0;0;1;0;2;99;99;0
9028504;470,59;4;0;0;0;0;1;99;99;0
9030004;470,672;3;0;0;8;0;0;99;99;0
9031504;470,755;2;0;0;7;0;5;99;99;0
9033032;470,864;1;0;0;6;0;4;99;99;0
9034532;470,945;0;0;0;5;0;3;99;99;0
9036032;471,03;8;0;0;4;0;2;99;99;0
9037532;471,112;7;0;0;3;0;1;99;99;0
9039032;471,192;6;0;0;2;0;0;99;99;0
9040532;471,279;5;0;0;1;4;0;99;99;0
9042032;471,36;4;0;0;0;3;0;99;99;0
9043532;471,445;3;0;0;8;2;0;99;99;0
9045032;471,525;2;0;0;7;1;0;99;99;0
9046532;471,606;1;0;0;6;0;0;99;99;0
9048032;471,692;0;0;0;5;5;0;99;99;0
9049551;471,779;0;0;0;4;4;0;99;99;4
9051051;471,858;0;0;0;3;3;0;99;99;3
9052551;471,939;0;0;0;2;2;0;99;99;2
9054051;472,019;0;0;0;1;1;0;99;99;1
9055551;472,1;0;0;0;0;0;0;99;99;0
9057551;472,226;0;0;0;8;6;0;99;99;0
9059051;472,311;4;0;0;7;5;0;99;99;0
9060551;472,391;3;0;0;6;4;0;99;99;0
9062051;472,471;2;0;0;5;3;0;99;99;0
9063551;472,552;1;0;0;4;2;0;99;99;0
9065051;472,634;0;0;0;3;1;0;99;99;0
9066573;472,72;5;0;0;2;0;0;99;99;0
9068073;472,8;4;0;0;1;7;0;99;99;0
9069573;472,878;3;0;0;0;6;0;99;99;0
9071073;472,961;2;0;0;8;5;0;99;99;0
9072573;473,042;1;0;0;7;4;0;99;99;0
9074073;473,12;0;0;0;6;3;0;99;99;0
9075573;473,203;6;0;0;5;2;0;99;99;0
9077073;473,282;5;0;0;4;1;0;99;99;0
9078573;473,36;4;0;0;3;0;0;99;99;0
9080073;473,444;3;0;0;2;8;0;99;99;0
9081573;473,524;2;0;0;1;7;0;99;99;0
9083088;473,605;1;0;0;0;6;0;99;99;0
9084588;473,688;0;0;0;8;5;0;99;99;0
9086088;473,774;0;0;0;7;4;4;99;99;0
9087588;473,854;0;0;0;6;3;3;99;99;0
9089088;473,935;0;0;0;5;2;2;99;99;0
9090588;474,016;0;0;0;4;1;1;99;99;0
9092088;474,096;0;0;0;3;0;0;99;99;0
9093588;474,183;0;0;0;2;8;0;99;99;0
9095088;474,269;4;0;0;1;7;0;99;99;0
9096588;474,348;3;0;0;0;6;0;99;99;0
9098088;474,432;2;0;0;8;5;0;99;99;0
9099609;474,518;1;0;0;7;4;0;99;99;0
9101109;474,595;0;0;0;6;3;0;99;99;0
9102609;474,675;5;0;0;5;2;0;99;99;0
9104109;474,751;4;0;0;4;1;0;99;99;0
9105609;474,825;3;0;0;3;0;0;99;99;0
9107109;474,905;2;0;0;2;8;0;99;99;0
9108609;474,983;1;0;0;1;7;0;99;99;0
9110109;475,065;0;0;0;0;6;0;99;99;0
9111609;475,155;0;0;0;8;5;0;99;99;0
9113109;475,239;4;0;0;7;4;0;99;99;0
9114609;475,315;3;0;0;6;3;0;99;99;0
9116135;475,396;2;0;0;5;2;0;99;99;0
9117635;475,475;1;0;0;4;1;0;99;99;0
9119135;475,555;0;0;0;3;0;0;99;99;0
9120635;475,641;0;0;0;2;8;0;99;99;0
9122135;475,725;0;0;0;1;7;4;99;99;0
9123635;475,803;0;0;0;0;6;3;99;99;0
9125135;475,889;0;0;0;8;5;2;99;99;0
9126635;475,969;0;0;0;7;4;1;99;99;0
9128135;476,05;0;0;0;6;3;0;99;99;0
9129635;476,135;4;0;0;5;2;0;99;99;0
9131135;476,217;3;0;0;4;1;0;99;99;0
9132661;476,298;2;0;0;3;0;0;99;99;0
9134161;476,382;1;0;0;2;8;0;99;99;0
9135661;476,461;0;0;0;1;7;0;99;99;0
9137161;476,545;5;0;0;0;6;0;99;99;0
9138661;476,629;4;0;0;0;5;0;99;99;4
9140161;476,709;3;0;0;0;4;0;99;99;3
9141661;476,788;2;0;0;0;3;0;99;99;2
9143161;476,866;1;0;0;0;2;0;99;99;1
9144661;476,944;0;0;0;0;1;0;99;99;0
9146161;477,031;0;0;0;4;0;0;99;99;0
9147661;477,121;4;0;0;3;0;0;99;99;0
9149179;477,21;3;0;0;2;0;0;99;99;4
9150679;477,289;2;0;0;1;0;0;99;99;3
9152179;477,362;1;0;0;0;0;0;99;99;2
9153679;477,436;0;0;0;5;0;0;99;99;1
9155179;477,522;0;0;0;4;4;0;99;99;0
9156679;477,608;4;0;0;3;3;0;99;99;0
9158179;477,689;3;0;0;2;2;0;99;99;0
9159679;477,77;2;0;0;1;1;0;99;99;0
9161179;477,85;1;0;0;0;0;0;99;99;0
9162679;477,938;0;0;0;6;0;0;99;99;0
9164179;478,028;0;0;0;5;4;0;99;99;0
9165700;478,116;0;0;0;4;3;0;99;99;4
9167200;478,194;0;0;0;3;2;0;99;99;3
9168700;478,274;0;0;0;2;1;0;99;99;2
9170200;478,348;0;0;0;1;0;0;99;99;1
9171700;478,424;4;0;0;0;0;0;99;99;0
9173200;478,512;3;0;0;7;0;0;99;99;0
9174700;478,598;2;0;0;6;0;4;99;99;0
9176200;478,678;1;0;0;5;0;3;99;99;0
9177700;478,76;0;0;0;4;0;2;99;99;0
9179200;478,844;5;0;0;3;0;1;99;99;0
9180700;478,928;4;0;0;2;0;0;99;99;0
9182225;479,009;3;4;0;1;0;0;99;99;0
9183725;479,08;2;3;0;0;0;0;99;99;0
9185225;479,164;1;2;0;8;0;0;99;99;0
9186725;479,245;0;1;0;7;0;0;99;99;0
9188225;479,329;6;0;0;6;0;0;99;99;0
9189725;479,414;5;0;0;5;0;4;99;99;0
9191225;479,497;4;0;0;4;0;3;99;99;0
9192725;479,573;3;0;0;3;0;2;99;99;0
9194225;479,652;2;0;0;2;0;1;99;99;0
9195725;479,732;1;0;0;1;0;0;99;99;0
9197225;479,815;0;0;0;0;0;5;99;99;0
9198752;479,907;0;4;0;0;0;4;99;99;0
9200252;479,994;0;3;0;4;0;3;99;99;0
9201752;480,074;0;2;0;3;0;2;99;99;0
9203252;480,154;0;1;0;2;0;1;99;99;0
9204752;480,233;0;0;0;1;0;0;99;99;0
9206252;480,322;4;0;0;0;0;0;99;99;0
9207752;480,41;3;0;0;5;0;0;99;99;0
9209252;480,495;2;0;0;4;4;0;99;99;0
9210752;480,575;1;0;0;3;3;0;99;99;0
9212252;480,656;0;0;0;2;2;0;99;99;0
9213752;480,74;5;0;0;1;1;0;99;99;0
9215275;480,825;4;0;0;0;0;0;99;99;0
9216775;480,916;3;0;0;6;0;0;99;99;0
9218275;481,003;2;0;0;5;0;4;99;99;0
9219775;481,083;1;0;0;4;0;3;99;99;0
9221275;481,165;0;0;0;3;0;2;99;99;0
9222775;481,248;6;0;0;2;0;1;99;99;0
9224275;481,33;5;0;0;1;0;0;99;99;0
9225775;481,417;4;0;0;0;4;0;99;99;0
9227275;481,504;3;0;0;7;3;0;99;99;0
9228775;481,584;2;0;0;6;2;0;99;99;0
9230275;481,663;1;0;0;5;1;0;99;99;0
9231798;481,742;0;0;0;4;0;0;99;99;0
9233298;481,83;7;0;0;3;0;0;99;99;0
9234798;481,918;6;0;0;2;4;0;99;99;0
9236298;481,999;5;0;0;1;3;0;99;99;0
9237798;482,081;4;0;0;0;2;0;99;99;0
9239298;482,164;3;0;0;8;1;0;99;99;0
9240798;482,245;2;0;0;7;0;0;99;99;0
9242298;482,329;1;0;0;6;5;0;99;99;0
9243798;482,412;0;0;0;5;4;0;99;99;0
9245298;482,497;8;0;0;4;3;0;99;99;0
9246798;482,576;7;0;0;3;2;0;99;99;0
9248320;482,657;6;0;0;2;1;0;99;99;0
9249820;482,737;5;0;0;1;0;0;99;99;0
9251320;482,825;4;0;0;0;6;0;99;99;0
9252820;482,909;3;0;0;8;5;0;99;99;0
9254320;482,989;2;0;0;7;4;0;99;99;0
9255820;483,072;1;0;0;6;3;0;99;99;0
