Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5907000;369,449;-41,0;-1;-1;612688;558656;318822;354207;1179495;2601787;186;185;292891;0,11457961150051128;0,09055290816657835;0;0;0,16990415913950502;0,568908802147426;0;0;0,05605451904597931
5908500;369,567;-41,0;-1;-1;612856;558799;318822;354207;1179738;2602648;186;185;292976;0;0,10230379417506759;0;0;0,1919329855528895;0,642429298802292;0;0;0,06333392146975093
5910000;369,669;-41,0;-1;-1;612856;558965;318822;354207;1180013;2603623;186;185;293060;0;0,1023317204239461;0;0;0,19197105252023366;0,6423402267093301;0;0;0,06335700034649015
5911500;369,808;-41,0;-1;-1;612856;559117;318822;354207;1180315;2604569;186;185;293160;0;0,1023718258995464;0;0;0,19201773904663777;0,6422257953389283;0;0;0,06338463971488736
5913000;369,962;-41,0;-1;-1;612856;559259;318822;354207;1180645;2605513;186;185;293244;0;0,10241800753152022;0;0;0,19206355055922084;0,6420981044341574;0;0;0,0634203374751016
5914500;370,115;-41,0;-1;-1;612856;559408;318822;354207;1180951;2606469;186;185;293333;0,1148547353791847;0,09069422397825325;0;0;0,17004924736606938;0,5682350630401707;0;0;0,05616673023632194
5916000;370,271;-41,0;-1;-1;613026;559536;318822;354207;1181207;2607313;186;185;293435;0;0,10250847519258001;0;0;0,19216812877859565;0,6418397249030564;0;0;0,06348367112576804
5917500;370,427;-41,0;-1;-1;613026;559673;318822;354207;1181495;2608286;186;185;293537;0;0,08303725223407904;0,19032803118587777;0;0,15563826114952029;0,5195703206311986;0;0;0,05142613479932436
5919000;370,582;-41,0;-1;-1;613026;559803;319092;354207;1181726;2609089;186;185;293603;0;0,08738843853091664;0;0,14824945598890932;0,16377169887898432;0,546461017016223;0;0;0,05412938958496667
5920500;370,706;-41,0;-1;-1;613028;559955;319092;354396;1181998;2609922;186;185;293684;0;0;0;0,16244027594297014;0,17949727738247387;0,5987228821488566;0;0;0,0593395645256994
5922000;370,809;-41,0;-1;-1;613028;559955;319092;354600;1182286;2610839;186;185;293775;0;0;0;0,16243459153169426;0,17953680163644584;0,5986669197328279;0;0;0,05936168709903201
5923500;370,918;-41,0;-1;-1;613028;559955;319092;354843;1182574;2611722;186;185;293861;0,10833073648462309;0;0;0,14482257654551692;0,1601251808113627;0,5337686376283877;0;0;0,05295286853010976
5925000;371,07;-41,0;-1;-1;613194;559955;319092;355070;1182830;2612487;186;185;293947;0;0;0;0,1623889259567741;0,1796374118651883;0,5985547088447245;0;0;0,059418953333313096
5926500;371,229;-41,0;-1;-1;613194;559955;319092;355287;1183096;2613418;186;185;294033;0;0,08763137691592586;0;0,14814212186471962;0,1639556686028228;0,5460249523317228;0;0;0,054245880284808964
5928000;371,385;-41,0;-1;-1;613194;560088;319092;355524;1183337;2614218;186;185;294122;0;0,10291314277434467;0;0;0,19252036046945625;0,640855870849288;0;0;0,06371062590691107
5929500;371,534;-41,0;-1;-1;613194;560247;319092;355524;1183617;2615170;186;185;294231;0;0,10295495146097904;0;0;0,19257463646035305;0,640731217463847;0;0;0,0637391946148209
5931000;371,682;-41,0;-1;-1;613194;560399;319092;355524;1183917;2616125;186;185;294324;0;0,08334981044776855;0,19076077356353524;0;0,15587910893220996;0,5184043176297989;0;0;0,051605989426687475
5932500;371,83;-41,0;-1;-1;613194;560529;319369;355524;1184117;2616955;186;185;294387;0;0,10303784597655129;0;0;0,19268039602802736;0,6404755900351718;0;0;0,06380616796024935
5934000;371,978;-41,0;-1;-1;613194;560667;319369;355524;1184417;2617915;186;185;294489;0,10014907490460724;0,07899493931363709;0;0,1335298778016125;0,14769337742880614;0,49071375563170117;0;0;0,04891897491963588
5935500;372,126;-41,0;-1;-1;613375;560772;319369;355724;1184632;2618645;186;185;294558;0;0,08782532860876886;0;0,1483673010670833;0,1641761163122944;0,5452392828752316;0;0;0,05439197113662196
5937000;372,279;-41,0;-1;-1;613376;560944;319369;355944;1184871;2619474;186;185;294627;0;0,10315939769142471;0;0;0,19283072885553523;0,6401063107069515;0;0;0,06390356274608866
5938500;372,428;-41,0;-1;-1;613376;561098;319369;355944;1185143;2620444;186;185;294731;0;0,10320105330976191;0;0;0,19288589204995646;0,6399803547992216;0;0;0,06393269984106005
5940000;372,576;-41,0;-1;-1;613376;561253;319369;355944;1185417;2621413;186;185;294833;0;0,10324215142989886;0;0;0,19294028978493474;0,6398553883382395;0;0;0,06396217044692691
5941500;372,726;-41,0;-1;-1;613376;561388;319369;355944;1185720;2622369;186;185;294939;0;0,10328828738496451;0;0;0,19299003578165505;0,6397303067823054;0;0;0,06399137005107515
5943000;372,873;-41,0;-1;-1;613376;561539;319369;355944;1185996;2623340;186;185;295041;0;0,08797200932510467;0;0,14863426799604731;0,1643508260661275;0,5445377074400212;0;0;0,05450518917269924
5944500;373,024;-41,0;-1;-1;613376;561686;319369;356165;1186222;2624163;186;185;295124;0;0,08359856651870752;0,19125630397566604;0;0,15616658815811083;0,5171771733579718;0;0;0,05180136798954378
5946000;373,203;-41,0;-1;-1;613376;561823;319671;356165;1186457;2624913;186;185;295200;0,11606351050663702;0,09140974247409751;0;0;0,17073329407326607;0,565142356792345;0;0;0,05665109615365445
5947500;373,346;-41,0;-1;-1;613539;561926;319671;356165;1186715;2625776;186;185;295313;0;0,10345835404909243;0;0;0,19319890337393528;0,6392295393629467;0;0;0,06411320321402571
5949000;373,491;-41,0;-1;-1;613539;562087;319671;356165;1187009;2626717;186;185;295417;0;0,10349708107534572;0;0;0,19324847151388252;0,6391134042829331;0;0;0,06414104312783886
5950500;373,592;-41,0;-1;-1;613539;562237;319671;356165;1187311;2627680;186;185;295502;0;0,10352574107673125;0;0;0,193282569637511;0,6390287007359307;0;0;0,06416298854982706
5952000;373,735;-41,0;-1;-1;613539;562396;319671;356165;1187626;2628612;186;185;295596;0;0,08814102352820065;0;0,14892620803277187;0,16453523744037699;0,543764798896517;0;0;0,054632732102133486
5953500;373,884;-41,0;-1;-1;613539;562536;319671;356373;1187894;2629439;186;185;295680;0;0,10360424810977209;0;0;0,19337258884068637;0,6387999620061658;0;0;0,06422320104337567
5955000;374,03;-41,0;-1;-1;613539;562698;319671;356373;1188172;2630398;186;185;295781;0;0,10364326237141888;0;0;0,19342448604047846;0,6386803637641509;0;0;0,06425188782395175
5956500;374,174;-41,0;-1;-1;613539;562850;319671;356373;1188467;2631356;186;185;295876;0;0,10368367191392272;0;0;0,19347297233680638;0,6385617757014869;0;0;0,06428158004778398
5958000;374,321;-41,0;-1;-1;613539;563002;319671;356373;1188753;2632315;186;185;295979;0;0,08383847678379193;0,1917224979303739;0;0,15642109404921978;0,5160377547746181;0;0;0,0519801764619964
5959500;374,458;-41,0;-1;-1;613539;563111;319961;356373;1188990;2633105;186;185;296053;0,11658017922764866;0,09166753590902457;0;0;0,17100116072988095;0,5639131717915208;0;0;0,0568379523419251
5961000;374,552;-41,0;-1;-1;613699;563242;319961;356373;1189272;2633948;186;185;296137;0;0,10379106560528137;0;0;0,19359503436077694;0,6382563865328587;0;0;0,06435751350108308
5962500;374,648;-41,0;-1;-1;613699;563386;319961;356373;1189573;2634903;186;185;296237;0;0,088322045661331;0;0,14926786361722189;0,1647242789977492;0,5429191495797413;0;0;0,05476666214395667
5964000;374,762;-41,0;-1;-1;613699;563521;319961;356596;1189799;2635748;186;185;296308;0;0,10384912855867437;0;0;0,1936666198654547;0,6380832100125098;0;0;0,0644010415633613
5965500;374,9;-41,0;-1;-1;613699;563697;319961;356596;1190068;2636700;186;185;296411;0;0,1038822268796613;0;0;0,19371831709631818;0,6379720460544078;0;0;0,06442740996961258
5967000;375,041;-41,0;-1;-1;613699;563867;319961;356596;1190362;2637629;186;185;296518;0;0,10391730103166535;0;0;0,19376540720687208;0,6378638704251819;0;0;0,06445342133628068
5968500;375,185;-41,0;-1;-1;613699;564024;319961;356596;1190662;2638581;186;185;296609;0;0,10395661677592488;0;0;0,19381209023960103;0,637747518591808;0;0;0,0644837743926661
5970000;375,343;-41,0;-1;-1;613701;564192;319961;356596;1190982;2639538;186;185;296691;0;0,10399697888769228;0;0;0,19386047871587536;0,6376223670216927;0;0;0,06452017537473977
5971500;375,496;-41,0;-1;-1;613701;564344;319961;356596;1191254;2640531;186;185;296774;0;0,08404770856101283;0,19215455311575697;0;0,1566543182975973;0,5149935505541868;0;0;0,052149869471446106
5973000;375,649;-41,0;-1;-1;613701;564461;320246;356596;1191492;2641317;186;185;296848;0,11707868362875527;0,09189569382964209;0;0;0,17125474188650017;0,5627462248126239;0;0;0,05702465584247869
5974500;375,801;-41,0;-1;-1;613881;564617;320246;356596;1191736;2642155;186;185;296930;0;0,08852764156474055;0;0,1497336873156996;0,1649647508651577;0,5418312912845765;0;0;0,054942628969825505
5976000;375,957;-41,0;-1;-1;613881;564761;320246;356812;1192002;2642957;186;185;297002;0;0,10415640358344011;0;0;0,19406192178832385;0,6371291616619039;0;0;0,06465251296633226
5977500;376,113;-41,0;-1;-1;613881;564923;320246;356812;1192280;2643929;186;185;297090;0;0,10419720579684108;0;0;0,19411747719545192;0,636998159957379;0;0;0,06468715705032801
5979000;376,268;-41,0;-1;-1;613881;565079;320246;356812;1192576;2644882;186;185;297185;0;0,10423932683364828;0;0;0,19416879395286754;0,6368723142056878;0;0;0,06471956500779645
5980500;376,427;-41,0;-1;-1;613881;565240;320246;356812;1192888;2645811;186;185;297283;0;0,104281579978259;0;0;0,1942175751146837;0,636749161196641;0;0;0,06475168371041631
5982000;376,587;-41,0;-1;-1;613881;565389;320246;356812;1193195;2646749;186;185;297389;0;0,10432633191422408;0;0;0,19426711138203132;0,6366246861726528;0;0;0,06478187053109176
5983500;376,746;-41,0;-1;-1;613881;565543;320246;356812;1193481;2647724;186;185;297474;0;0,10437019716296904;0;0;0,19432239467576573;0,636492787712878;0;0;0,06481462044838707
5985000;376,906;-41,0;-1;-1;613881;565713;320246;356812;1193773;2648669;186;185;297567;0;0,08429239433996075;0,19267957592914495;0;0,1569235775503793;0,5137510089298931;0;0;0,05235344325062197
5986500;377,068;-41,0;-1;-1;613882;565883;320519;356812;1194002;2649448;186;185;297652;0,10521001187636571;0;0,18819703192009773;0;0,1534047590463555;0,5019976153312012;0;0;0,051190581825979735
5988000;377,226;-41,0;-1;-1;614034;565883;320783;356812;1194245;2650204;186;185;297737;0,11062155511969407;0;0;0,14669523915276933;0,16128669285654484;0,5275638567521674;0;0;0,05383265611882415
5989500;377,384;-41,0;-1;-1;614184;565883;320783;357024;1194491;2651027;186;185;297806;0,12968030384713763;0;0;0;0,1890646709437224;0,6181328853499856;0;0;0,06312213985915441
5991000;377,542;-41,0;-1;-1;614373;565883;320783;357024;1194751;2651983;186;185;297901;0,12971840457528183;0;0;0;0,18912082680182216;0,618007482443967;0;0;0,06315328617892914
5992500;377,697;-41,0;-1;-1;614556;565883;320783;357024;1195041;2652914;186;185;297997;0,11776827459632953;0,09239139593243693;0;0;0,1716915015172131;0,5608027821112547;0;0;0,05734604584276562
5994000;377,855;-41,0;-1;-1;614733;566016;320783;357024;1195297;2653775;186;185;298070;0;0,08457026383381736;0,19277943678668666;0;0,15713391172546406;0,51301814345964;0;0;0,052498244194392016
5995500;378,012;-41,0;-1;-1;614733;566119;321088;357024;1195536;2654548;186;185;298150;0;0,10481223837402834;0;0;0,1947071036493789;0,6354140182716818;0;0;0,06506663970491096
5997000;378,169;-41,0;-1;-1;614733;566264;321088;357024;1195859;2655481;186;185;298249;0;0,10485608863620223;0;0;0,19475221065070555;0,6352942768803068;0;0;0,06509742383278538
5998500;378,32;-41,0;-1;-1;614733;566410;321088;357024;1196125;2656482;186;185;298336;0;0,10489807188139771;0;0;0,19480701476448062;0,6351645598991768;0;0;0,06513035345494476
6000000;378,436;-41,0;-1;-1;614733;566569;321088;357024;1196427;2657419;186;185;298438;0,11804392919799639;0,09254241044597411;0;0;0,17184355610381954;0,560109918914945;0;0;0,05746018533726483
6001500;378,591;-41,0;-1;-1;614914;566707;321088;357024;1196659;2658271;186;185;298535;0;0,08913874612389525;0;0,1508088220227257;0,16550517089145925;0,5391980842842478;0;0;0,05534917667767203
6003000;378,747;-41,0;-1;-1;614915;566875;321088;357232;1196900;2659089;186;185;298630;0;0,08473533437649762;0,19301963339483458;0;0,1573199301865611;0,5123043079947022;0;0;0,05262079404740456
6004500;378,897;-41,0;-1;-1;614915;567015;321375;357232;1197143;2659838;186;185;298711;0;0,10503871530256452;0;0;0,1949934049256511;0,6347323800292805;0;0;0,06523549974250405
6006000;379,054;-41,0;-1;-1;614915;567191;321375;357232;1197418;2660787;186;185;298811;0;0,10507558024601674;0;0;0,19504816326913196;0,6346104459185254;0;0;0,06526581056632587
6007500;379,211;-41,0;-1;-1;614915;567357;321375;357232;1197719;2661719;186;185;298912;0;0,10511426636803115;0;0;0,19509748542496738;0,6344924676545196;0;0;0,06529578055248186
6009000;379,367;-41,0;-1;-1;614915;567510;321375;357232;1198017;2662651;186;185;299029;0,11839887710293638;0,0927065929576368;0;0;0,17204410154817248;0,5592625311256421;0;0;0,05758789726561226
6010500;379,526;-41,0;-1;-1;615094;567637;321375;357232;1198285;2663491;186;185;299115;0;0,1052005647173491;0;0;0,19519621762640837;0,634249934121882;0;0;0,06535328353436055
6012000;379,683;-41,0;-1;-1;615094;567804;321375;357232;1198558;2664442;186;185;299224;0;0,1052389872965821;0;0;0,19525117805741607;0,6341285630178348;0;0;0,06538127162816708
6013500;379,842;-41,0;-1;-1;615094;567961;321375;357232;1198873;2665382;186;185;299312;0;0,0849203906887542;0,1933844020893732;0;0,15753054915092615;0,5114001495367368;0;0;0,052764508534209664
6015000;379,955;-41,0;-1;-1;615094;568083;321678;357232;1199094;2666145;186;185;299403;0;0,08937192820993653;0;0,1513367743497358;0,16577306814698747;0,53798650084974;0;0;0,05553172844360025
6016500;380,057;-41,0;-1;-1;615094;568206;321678;357467;1199342;2666948;186;185;299494;0;0,10533615086326654;0;0;0,19536519159466215;0,63384608341987;0;0;0,06545257412220125
6018000;380,16;-41,0;-1;-1;615094;568362;321678;357467;1199618;2667913;186;185;299597;0;0,10536319623925018;0;0;0,19540035500783598;0,6337654135670577;0;0;0,06547103518585602
6019500;380,289;-41,0;-1;-1;615094;568548;321678;357467;1199929;2668844;186;185;299701;0,11874867895047649;0,09287594060989686;0;0;0,17223204194500538;0,5584259513265006;0;0;0,05771738716812076
6021000;380,445;-41,0;-1;-1;615277;568689;321678;357467;1200173;2669691;186;185;299786;0;0,10543041636111429;0;0;0,19549107916215286;0,6335531326801828;0;0;0,06552537179655007
6022500;380,601;-41,0;-1;-1;615277;568863;321678;357467;1200449;2670645;186;185;299882;0;0,10546688612271891;0;0;0,19554388706641884;0,6334330783691021;0;0;0,06555614844176
6024000;380,758;-41,0;-1;-1;615277;569024;321678;357467;1200754;2671571;186;185;299990;0;0,10550634299649005;0;0;0,19559203217002832;0,6333176254755475;0;0;0,06558399935793408
6025500;380,913;-41,0;-1;-1;615277;569189;321678;357467;1201040;2672520;186;185;300090;0;0,08509343278450685;0,19376575152049666;0;0,15773413239752399;0,5105066985536978;0;0;0,05289998474377476
6027000;381,069;-41,0;-1;-1;615277;569310;322003;357467;1201266;2673280;186;185;300158;0;0,10558359050181663;0;0;0,1956892234910188;0,6330808619354045;0;0;0,06564632407176013
6028500;381,228;-41,0;-1;-1;615277;569452;322003;357467;1201565;2674242;186;185;300255;0;0,08958865687708308;0;0,15184691834831004;0,16601626370651676;0,5368435485916088;0;0;0,055704612476481244
6030000;381,384;-41,0;-1;-1;615277;569578;322003;357671;1201829;2675063;186;185;300340;0;0,10566929477723318;0;0;0,19578365687312121;0,6328392502826373;0;0;0,06570779806700831
6031500;381,538;-41,0;-1;-1;615277;569716;322003;357671;1202149;2676010;186;185;300435;0,11923357270887663;0,09310797830568324;0;0;0,17247772789187862;0,5572804887711413;0;0;0,05790023232242024
6033000;381,692;-41,0;-1;-1;615458;569867;322003;357671;1202439;2676803;186;185;300520;0;0,1057484529872007;0;0;0,19586748803902532;0,632615804589507;0;0;0,0657682543842671
6034500;381,849;-41,0;-1;-1;615458;570014;322003;357671;1202723;2677774;186;185;300618;0;0,10579117227831344;0;0;0,19591947700376725;0,6324910593525092;0;0;0,06579829136541014
6036000;381,979;-41,0;-1;-1;615458;570187;322003;357671;1202993;2678749;186;185;300733;0;0,10582322909817851;0;0;0,1959643316045146;0,6323922760794012;0;0;0,06582016321790574
6037500;382,081;-41,0;-1;-1;615458;570350;322003;357671;1203273;2679691;186;185;300848;0;0,10584896547836027;0;0;0,19599836274587973;0,632316115854274;0;0;0,06583655592148596
6039000;382,229;-41,0;-1;-1;615458;570513;322003;357671;1203563;2680642;186;185;300944;0;0,08532347402986484;0,19419443379885362;0;0,15797479108119697;0,5094330086030057;0;0;0,05307429248707894
6040500;382,365;-41,0;-1;-1;615458;570641;322303;357671;1203800;2681403;186;185;301018;0;0,10591922139793575;0;0;0,19608548165334017;0,6321035283574988;0;0;0,06589176859122514
6042000;382,522;-41,0;-1;-1;615458;570797;322303;357671;1204076;2682373;186;185;301116;0;0,08981760789237163;0;0,15233977596941897;0,16625930263540362;0,5357040255839819;0;0;0,05587928791882394
6043500;382,681;-41,0;-1;-1;615458;570932;322303;357907;1204342;2683154;186;185;301198;0;0,10599833860529005;0;0;0,19618250116344424;0,6318668228328143;0;0;0,06595233739845163
6045000;382,843;-41,0;-1;-1;615458;571094;322303;357907;1204643;2684094;186;185;301295;0,11974114425531554;0,09334099681327904;0;0;0,1727341612598865;0,5561013142311378;0;0;0,05808238344038119
6046500;383,001;-41,0;-1;-1;615658;571244;322303;357907;1204894;2684924;186;185;301364;0;0,10607419685872549;0;0;0,19627932313906524;0,6316288440905011;0;0;0,06601763591170813
6048000;383,157;-41,0;-1;-1;615658;571419;322303;357907;1205198;2685847;186;185;301462;0;0,10610978723663013;0;0;0,1963258952834858;0,6315173420021973;0;0;0,06604697547768658
6049500;383,295;-41,0;-1;-1;615658;571589;322303;357907;1205484;2686797;186;185;301556;0;0,10614317887294832;0;0;0,19637039975351667;0,6314120994435576;0;0;0,06607432192997754
6051000;383,402;-41,0;-1;-1;615658;571756;322303;357907;1205785;2687716;186;185;301669;0;0,10616915554455812;0;0;0,1964018424011983;0,6313376641971088;0;0;0,06609133785713474
6052500;383,517;-41,0;-1;-1;615658;571937;322303;357907;1206067;2688674;186;185;301776;0;0,08552467840801921;0,19464018609565406;0;0,15820499676734434;0,5083864271151517;0;0;0,05324371161383078
6054000;383,666;-41,0;-1;-1;615658;572068;322582;357907;1206307;2689441;186;185;301859;0;0,10623085581539472;0;0;0,19648267422232174;0,6311473345817957;0;0;0,06613913538048763
6055500;383,774;-41,0;-1;-1;615658;572244;322582;357907;1206602;2690386;186;185;301943;0;0,0900204807106007;0;0,15279133261800876;0,1664899934715547;0,5346452920730419;0;0;0,056052901126793994
6057000;383,93;-41,0;-1;-1;615658;572390;322582;358111;1206869;2691190;186;185;302022;0;0,10629138929846955;0;0;0,1965586598041975;0,6309565217542055;0;0;0,06619342914312751
6058500;384,084;-41,0;-1;-1;615658;572539;322582;358111;1207163;2692149;186;185;302120;0,12021386232236499;0,09354931908603009;0;0;0,17297143932377035;0,5550033029247985;0;0;0,05826207634303597
6060000;384,241;-41,0;-1;-1;615840;572668;322582;358111;1207405;2692987;186;185;302229;0;0,10637288610963533;0;0;0,19665624550527028;0,630724230831891;0;0;0,06624663755320336
6061500;384,399;-41,0;-1;-1;615840;572797;322582;358111;1207731;2693928;186;185;302333;0;0,10641850507918083;0;0;0,19669898596303254;0,6306073298198339;0;0;0,06627517913795285
6063000;384,553;-41,0;-1;-1;615840;572955;322582;358111;1208039;2694851;186;185;302444;0;0,1064570419840479;0;0;0,1967436445585447;0,6304983125802031;0;0;0,06630100087720432
6064500;384,712;-41,0;-1;-1;615840;573118;322582;358111;1208322;2695781;186;185;302568;0;0,1064957225051761;0;0;0,1967943712306847;0,6303849599431078;0;0;0,06632494632103125
6066000;384,836;-41,0;-1;-1;615840;573291;322582;358111;1208627;2696704;186;185;302667;0;0,08574171071527488;0,19509688238432102;0;0,15842984053316295;0,5073281173041264;0;0;0,053403449063114734
6067500;384,939;-41,0;-1;-1;615840;573430;322866;358111;1208874;2697465;186;185;302736;0;0,10654744912466792;0;0;0,1968598667631552;0,6302244666136811;0;0;0,06636821749849589
6069000;385,045;-41,0;-1;-1;615841;573643;322866;358111;1209167;2698388;186;185;302836;0;0,09023324362195936;0;0,15326847929475831;0,16671524147471828;0,5335707876331567;0;0;0,05621224797540731
6070500;385,148;-41,0;-1;-1;615841;573768;322866;358327;1209433;2699197;186;185;302920;0;0,10659340613240122;0;0;0,19692100749960162;0,6300797507874822;0;0;0,06640583558051485
6072000;385,258;-41,0;-1;-1;615841;573923;322866;358327;1209737;2700141;186;185;303017;0,12066217996122357;0,0937568089674445;0;0;0,17318814872541047;0,5539815185215953;0;0;0,05841134382432621
6073500;385,414;-41,0;-1;-1;616016;574076;322866;358327;1210022;2700941;186;185;303104;0;0,10665673240814456;0;0;0,1969931001985437;0,6298946560807583;0;0;0,06645551131255335
6075000;385,551;-41,0;-1;-1;616016;574244;322866;358327;1210339;2701860;186;185;303200;0;0,10668904952194265;0;0;0,1970313644442936;0,6297986158316917;0;0;0,06648097020207186
6076500;385,674;-41,0;-1;-1;616016;574418;322866;358327;1210638;2702777;186;185;303310;0;0,10671751908943983;0;0;0,19706780059009563;0,6297137594346447;0;0;0,06650092088581971
6078000;385,803;-41,0;-1;-1;616016;574578;322866;358327;1210956;2703698;186;185;303411;0;0,10674950870169855;0;0;0,19710313919050915;0,6296234947202813;0;0;0,06652385738751099
6079500;385,96;-41,0;-1;-1;616016;574736;322866;358327;1211256;2704633;186;185;303518;0;0,08591099534248063;0,19550917024944595;0;0,15860703008781135;0,5064324181855885;0;0;0,053540386134673754
6081000;386,113;-41,0;-1;-1;616016;574865;323150;358327;1211499;2705407;186;185;303588;0;0,10682600776230794;0;0;0,19719371228500307;0,6293974676547696;0;0;0,0665828122979194
6082500;386,237;-41,0;-1;-1;616016;575010;323150;358327;1211763;2706400;186;185;303686;0;0,0904313646860092;0;0,15373292660519544;0,166914639700737;0,5325543647622598;0;0;0,056366704245798545
6084000;386,394;-41,0;-1;-1;616016;575129;323150;358567;1212042;2707188;186;185;303760;0;0,10689969341103409;0;0;0,19727464222516627;0,6291880301749618;0;0;0,0666376341888378
6085500;386,554;-41,0;-1;-1;616016;575304;323150;358567;1212315;2708162;186;185;303866;0,1211569272172309;0,09397997277871788;0;0;0,1734202513635182;0,552853754415421;0;0;0,05858909422511202
6087000;386,708;-41,0;-1;-1;616217;575431;323150;358567;1212562;2709002;186;185;303951;0;0,10697557447182483;0;0;0,1973737569786949;0,6289558164939507;0;0;0,06669485205552943
6088500;386,865;-41,0;-1;-1;616217;575571;323150;358567;1212892;2709920;186;185;304063;0;0,10701755863756576;0;0;0,1974136094692775;0,6288483834162565;0;0;0,06672044847690023
6090000;386,99;-41,0;-1;-1;616217;575737;323150;358567;1213168;2710884;186;185;304157;0;0,10704700861744884;0;0;0,19745403729713032;0,628754816907671;0;0;0,06674413717774977
6091500;387,095;-41,0;-1;-1;616217;575893;323150;358567;1213474;2711817;186;185;304262;0;0,10707296776803343;0;0;0,1974845584833662;0,6286804726995462;0;0;0,06676200104905412
6093000;387,232;-41,0;-1;-1;616217;576057;323150;358567;1213777;2712750;186;185;304362;0;0,08612028129114468;0,19592658504858212;0;0,1588233428827301;0,5054283703781385;0;0;0,05370142039940475
6094500;387,405;-41,0;-1;-1;616217;576200;323445;358567;1214007;2713498;186;185;304446;0;0,10715000794855935;0;0;0,19758675127445613;0,628440746944588;0;0;0,06682249383239665
6096000;387,538;-41,0;-1;-1;616217;576375;323445;358567;1214276;2714473;186;185;304527;0;0,09065241872101122;0;0,15420078322355535;0,16715629872497806;0,5314475847604879;0;0;0,056542914569967455
6097500;387,686;-41,0;-1;-1;616217;576519;323445;358825;1214482;2715268;186;185;304624;0;0,10721220663053009;0;0;0,1976791492451825;0,6282342192416482;0;0;0,066874424882639
6099000;387,842;-41,0;-1;-1;616217;576668;323445;358825;1214784;2716217;186;185;304724;0,12164486153447006;0,0942057261598547;0;0;0,1736722218491663;0,5517125347691515;0;0;0,05876465568735752
6100500;387,996;-41,0;-1;-1;616416;576815;323445;358825;1215036;2717044;186;185;304799;0;0,10728722261612322;0;0;0,19776825178573376;0,6280105530715068;0;0;0,06693397252663635
6102000;388,156;-41,0;-1;-1;616416;576996;323445;358825;1215338;2717986;186;185;304905;0;0,10732208331994633;0;0;0,19781547727154447;0,6279003302975179;0;0;0,06696210911099126
6103500;388,32;-41,0;-1;-1;616416;577148;323445;358825;1215632;2718921;186;185;305024;0;0,10736634910592596;0;0;0,19786928355343;0,6277755868845931;0;0;0,06698878045605094
6105000;388,476;-41,0;-1;-1;616416;577296;323445;358825;1215928;2719875;186;185;305126;0;0,1074064307898949;0;0;0,19791569175041301;0,6276608715683565;0;0;0,06701700589133561
6106500;388,633;-41,0;-1;-1;616416;577467;323445;358825;1216239;2720783;186;185;305236;0;0,08633997795481607;0,1963990286045557;0;0,15908000697489877;0,5043054053434152;0;0;0,05387558112231431
6108000;388,79;-41,0;-1;-1;616416;577608;323734;358825;1216461;2721560;186;185;305307;0;0,10747514379060531;0;0;0,1980055743154166;0,6274456401795042;0;0;0,06707364171447398
6109500;388,953;-41,0;-1;-1;616416;577765;323734;358825;1216755;2722514;186;185;305402;0;0,09088155897078701;0;0,15470713628523736;0,16741231345814647;0,5302761620791662;0;0;0,056722829206662995
6111000;389,101;-41,0;-1;-1;616416;577899;323734;359079;1217015;2723292;186;185;305476;0;0,10754917340991223;0;0;0,19809080762245268;0,627227095705384;0;0;0,06713292326225105
6112500;389,246;-41,0;-1;-1;616416;578050;323734;359079;1217344;2724222;186;185;305566;0,1221717942798217;0,094441781968983;0;0;0,17392152841847405;0,5505096178096849;0;0;0,058955277523036434
6114000;389,39;-41,0;-1;-1;616594;578196;323734;359079;1217594;2725069;186;185;305645;0;0,1076185733247842;0;0;0,19816957385903353;0,6270239867082905;0;0;0,06718786610789176
6115500;389,535;-41,0;-1;-1;616594;578356;323734;359079;1217906;2725989;186;185;305753;0;0,10765300346978948;0;0;0,19820957631900554;0,6269267457745236;0;0;0,06721067443668151
6117000;389,679;-41,0;-1;-1;616594;578532;323734;359079;1218212;2726911;186;185;305849;0;0,10768397649424993;0;0;0,198250073495618;0,6268293712189339;0;0;0,06723657879119825
6118500;389,827;-41,0;-1;-1;616596;578713;323734;359079;1218507;2727860;186;185;305950;0;0,1077154908605153;0;0;0,1982939601925237;0,6267278901863922;0;0;0,06726265876056897
6120000;389,973;-41,0;-1;-1;616596;578884;323734;359079;1218801;2728784;186;185;306061;0;0,08653984594813424;0,1968325603623755;0;0,15929859919359726;0,5032914390785262;0;0;0,05403755541736675
6121500;390,114;-41,0;-1;-1;616596;579002;324025;359079;1219055;2729531;186;185;306151;0;0,10778309809144102;0;0;0,19837336454062612;0,6265404295201651;0;0;0,06730310784776791
6123000;390,257;-41,0;-1;-1;616596;579158;324025;359079;1219320;2730511;186;185;306250;0;0,0910882639097522;0;0,15516635520160194;0,16763337717854684;0,5292303161030123;0;0;0,05688168760708674
