Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7907500;556,306;-41,0;-1;-1;1012148;218854;485209;516952;1984617;3121748;271;162;582278;0;0,028285160178114863;0;0;0,19948229359110486;0,7071509856080659;0;0;0,06508156062271428
7909000;556,464;-41,0;-1;-1;1012148;218896;485209;516952;1984895;3122811;271;162;582395;0;0,02828897717933612;0;0;0,19951499976658035;0,7071072344795283;0;0;0,0650887885745551
7910500;556,616;-41,0;-1;-1;1012148;218941;485209;516952;1985179;3123871;271;162;582506;0;0,02829223231533377;0;0;0,19954231875817985;0,70706862683116;0;0;0,06509682209532622
7912000;556,765;-41,0;-1;-1;1012148;218982;485209;516952;1985466;3124969;271;162;582580;0;0,02829617172788199;0;0;0,19957421433877448;0,7070238498827799;0;0;0,06510576405056354
7913500;556,916;-41,0;-1;-1;1012148;219022;485209;516952;1985759;3126052;271;162;582664;0,09205745820132286;0,025694793386652794;0;0;0,18122990434913316;0,6418955521934147;0;0;0,059122291869476616
7915000;557,069;-41,0;-1;-1;1012286;219058;485209;516952;1986038;3127010;271;162;582753;0,17380918596967895;0,048512605688486914;0;0,3238861770839174;0,34216747255869373;0;0;0;0,11162455869922297
7916500;557,218;-41,0;-1;-1;1012543;219123;485209;517445;1986554;3127010;271;162;582922;0,1718151642758948;0,04795490670291762;0,3316530075614644;0;0,33823623445125667;0;0;0;0,11034068700846668
7918000;557,371;-41,0;-1;-1;1012805;219194;485720;517445;1987044;3127010;271;162;583088;0,2570798622364114;0,0717488607549448;0;0;0,5060893196986239;0;0;0;0,16508195731001993
7919500;557,532;-41,0;-1;-1;1013199;219308;485720;517471;1987778;3127013;271;162;583343;0,2570889049464114;0,07174379499009055;0;0;0,5060857626517165;0;0;0;0,16508153741178153
7921000;557,684;-41,0;-1;-1;1013570;219402;485720;517471;1988561;3127013;271;162;583595;0,0920019158321009;0,025673020942853307;0;0;0,18110093388351706;0,6421509674732105;0;0;0,059073161868318055
7922500;557,833;-41,0;-1;-1;1013710;219433;485720;517471;1988839;3127990;271;162;583669;0,2570974358937857;0,0717433413488199;0;0;0,5060776556766036;0;0;0;0,1650815670807908
7924000;557,965;-41,0;-1;-1;1014103;219543;485720;517471;1989607;3127990;271;162;583898;0,2570989715865347;0,07173794339277112;0;0;0,5060799143464328;0;0;0;0,16508317067426137
7925500;558,07;-41,0;-1;-1;1014482;219653;485720;517471;1990335;3127990;271;162;584181;0,2571039013058037;0,07173345417621173;0;0;0,5060899201211246;0;0;0;0,1650727243968599
7927000;558,173;-41,0;-1;-1;1014858;219775;485720;517471;1991091;3127990;271;162;584427;0,1737582141244872;0,048473638499407785;0;0,32418514512984936;0,3420260661545724;0;0;0;0,1115569360916833
7928500;558,296;-41,0;-1;-1;1015120;219851;485720;517963;1991600;3127990;271;162;584588;0,17176708207397037;0,04791462968409265;0,33193705686337144;0;0,3381043891307421;0;0;0;0,11027684224782339
7930000;558,423;-41,0;-1;-1;1015380;219932;486220;517963;1992098;3127990;271;162;584749;0,0919433919789895;0,02564528603145433;0;0;0,18098040943127566;0,642402328262253;0;0;0,059028584296027524
7931500;558,554;-41,0;-1;-1;1015539;219959;486220;517963;1992368;3128956;271;162;584827;0,11227412672882954;0,03131735081331772;0;0;0;0,7843253725158403;0;0;0,07208314994201244
7933000;558,682;-41,0;-1;-1;1015711;220005;486220;517963;1992368;3130148;271;162;584917;0,11229159910716063;0,031321668955541046;0;0;0;0,7842907422951857;0;0;0,07209598964211261
7934500;558,833;-41,0;-1;-1;1015906;220041;486220;517963;1992368;3131294;271;162;585040;0,11230861002989906;0,03132786234301526;0;0;0;0,784257256125689;0;0;0,07210627150139665
7936000;558,97;-41,0;-1;-1;1016078;220085;486220;517992;1992368;3132468;271;162;585150;0,11232675934663054;0,03133250014860397;0;0;0;0,7842233679289998;0;0;0,07211737257576553
7937500;559,076;-41,0;-1;-1;1016242;220132;486220;517992;1992368;3133655;271;162;585252;0,09198711851836658;0,025658316993949024;0;0;0,18117699199369186;0,6421191365431347;0;0;0,059058435950857864
7939000;559,216;-41,0;-1;-1;1016404;220170;486220;517992;1992640;3134598;271;162;585337;0,25703003870820307;0,07169451065054909;0;0;0,5062520709473465;0;0;0;0,16502337969390132
7940500;559,366;-41,0;-1;-1;1016803;220271;486220;517992;1993423;3134598;271;162;585554;0,1736737406702466;0,048441043791001503;0;0,32430712778672366;0,342069024228853;0;0;0;0,11150906352317531
7942000;559,514;-41,0;-1;-1;1017044;220363;486220;518449;1993966;3134598;271;162;585721;0,17168780879063694;0,047879419088544345;0,33205920175652526;0;0,3381439447159119;0;0;0;0,11022962564838151
7943500;559,737;-41,0;-1;-1;1017302;220428;486750;518449;1994466;3134598;271;162;585868;0,25681667090651167;0,07170483624297196;0;0;0,506393071293983;0;0;0;0,16508542155653333
7945000;559,889;-41,0;-1;-1;1017679;220527;486750;518449;1995241;3134598;271;162;586117;0,09182804567339906;0,025637222342573734;0;0;0,18106228030019017;0,6424472966882987;0;0;0,05902515499553846
7946500;560,041;-41,0;-1;-1;1017812;220577;486750;518449;1995503;3135559;271;162;586211;0,11214894554653981;0,031307635200129046;0;0;0;0,7844582980926869;0;0;0,07208512116064426
7948000;560,193;-41,0;-1;-1;1017999;220625;486750;518449;1995503;3136698;271;162;586337;0,11216643654141228;0,03131198806319469;0;0;0;0,7844268997698753;0;0;0,07209467562551762
7949500;560,344;-41,0;-1;-1;1018178;220676;486750;518449;1995503;3137867;271;162;586438;0,11218573827265318;0,03131602966081884;0;0;0;0,7843905025390248;0;0;0,07210772952750322
7951000;560,5;-41,0;-1;-1;1018345;220726;486750;518449;1995503;3139028;271;162;586560;0,11220805069001262;0,03132072348746581;0;0;0;0,7843521432333758;0;0;0,07211908258914566
7952500;560,654;-41,0;-1;-1;1018524;220768;486750;518479;1995503;3140207;271;162;586660;0,09188124027067174;0,025646797119796987;0;0;0,18129288864840493;0,6421238155450124;0;0;0,05905525841611414
7954000;560,788;-41,0;-1;-1;1018674;220812;486750;518479;1995762;3141155;271;162;586759;0,17342463673992342;0,04840618763343526;0;0,3245125504771151;0,3421914475777308;0;0;0;0,11146517757179533
7955500;560,89;-41,0;-1;-1;1018943;220890;486750;518952;1996267;3141155;271;162;586934;0,17144821840415495;0,047851931105632475;0,3322146346146365;0;0,33829289835961285;0;0;0;0,11019231751596316
7957000;561,029;-41,0;-1;-1;1019221;220946;487244;518952;1996782;3141155;271;162;587091;0,2567403195552703;0,0716590570795311;0;0;0,5065879314821814;0;0;0;0,16501269188301718
7958500;561,178;-41,0;-1;-1;1019603;221036;487244;518952;1997525;3141155;271;162;587376;0,2567460499638929;0,071658714523044;0;0;0,5065953716942391;0;0;0;0,16499986381882403
7960000;561,334;-41,0;-1;-1;1019965;221151;487244;518952;1998281;3141155;271;162;587643;0,09182665212512908;0,025625027024602336;0;0;0,1811809342088565;0,6423594794272959;0;0;0,05900790721411618
7961500;561,486;-41,0;-1;-1;1020117;221185;487244;518952;1998536;3142122;271;162;587735;0,25675485076394466;0,07165010673498416;0;0;0,5066047826434431;0;0;0;0,1649902598576281
7963000;561,638;-41,0;-1;-1;1020482;221305;487244;518952;1999305;3142122;271;162;587981;0,25676443987406283;0,07164084211820787;0;0;0,506607142288133;0;0;0;0,16498757571959624
7964500;561,764;-41,0;-1;-1;1020831;221418;487244;518952;2000079;3142122;271;162;588245;0,2567767808889491;0,07163533939515239;0;0;0,5066081359118128;0;0;0;0,16497974380408573
7966000;561,885;-41,0;-1;-1;1021191;221533;487244;518952;2000846;3142122;271;162;588503;0,2567863447679227;0,07162790855187263;0;0;0,5066102474156428;0;0;0;0,16497549926456193
7967500;562,006;-41,0;-1;-1;1021557;221635;487244;518952;2001623;3142122;271;162;588758;0,1733428845503986;0,04834865191159348;0;0,3249740529556099;0,3419751964208554;0;0;0;0,11135921416154285
7969000;562,138;-41,0;-1;-1;1021844;221705;487244;519454;2002134;3142127;271;162;588912;0,07788779907139547;0,02172388162854425;0,1511704636840434;0;0,15366099222174756;0,5455193531049147;0;0;0,050037510289354464
7970500;562,271;-41,0;-1;-1;1021969;221729;487455;519454;2002384;3142947;271;162;588982;0,09176678590868527;0,02559534764717157;0;0;0,1810411942210755;0,642642571330443;0;0;0,05895410089262461
7972000;562,368;-41,0;-1;-1;1022111;221774;487455;519454;2002644;3143906;271;162;589076;0,25679318225385483;0,07162165962137085;0;0;0,5066143669466018;0;0;0;0,16497079117817262
7973500;562,468;-41,0;-1;-1;1022526;221882;487455;519454;2003400;3143906;271;162;589297;0,25679185363167656;0,07161769517803067;0;0;0,5066181414592921;0;0;0;0,16497230973100072
7975000;562,566;-41,0;-1;-1;1022934;221997;487455;519454;2004128;3143906;271;162;589546;0,25679195013474626;0,07161232490676166;0;0;0,5066264092136458;0;0;0;0,16496931574484627
7976500;562,663;-41,0;-1;-1;1023311;222093;487455;519454;2004884;3143906;271;162;589817;0,2567970827571516;0,07161098629666592;0;0;0,5066303131831809;0;0;0;0,16496161776300164
7978000;562,787;-41,0;-1;-1;1023699;222195;487455;519454;2005642;3143906;271;162;590069;0,09171260196098263;0,025573993507703494;0;0;0,1809372927360014;0,6428638082240979;0;0;0,058912303571214436
7979500;562,881;-41,0;-1;-1;1023873;222226;487455;519454;2005903;3144862;271;162;590147;0,25679547356863364;0,07160920575218686;0;0;0,5066364308780829;0;0;0;0,1649588898010967
7981000;562,978;-41,0;-1;-1;1024247;222346;487455;519454;2006673;3144862;271;162;590383;0,17328958421513407;0,04831772268994509;0;0,3252004215293664;0,3418784903012918;0;0;0;0,11131378126426253
7982500;563,077;-41,0;-1;-1;1024514;222424;487455;519899;2007202;3144862;271;162;590564;0,17130168492422448;0,04776050953543095;0,332949805512542;0;0,33795440961620155;0;0;0;0,11003359041160098
7984000;563,213;-41,0;-1;-1;1024767;222504;487976;519899;2007678;3144862;271;162;590734;0,2566861152956452;0,07160651042103862;0;0;0,5067273178015554;0;0;0;0,16498005648176053
7985500;563,312;-41,0;-1;-1;1025183;222604;487976;519931;2008398;3144865;271;162;590995;0,2566845921142993;0,07160415576013726;0;0;0,5067367823085488;0;0;0;0,16497446981701475
7987000;563,422;-41,0;-1;-1;1025568;222716;487976;519931;2009172;3144865;271;162;591224;0,09160351297554212;0,025551047398151193;0;0;0,18083714592335307;0,6431341566337396;0;0;0,05887413706921405
7988500;563,517;-41,0;-1;-1;1025693;222764;487976;519931;2009432;3145837;271;162;591319;0,25669197297223706;0,07159501832484627;0;0;0,5067395733015865;0;0;0;0,1649734354013302
7990000;563,611;-41,0;-1;-1;1026076;222874;487976;519931;2010183;3145837;271;162;591575;0,2566960613902895;0,07159118584223623;0;0;0,5067443654486729;0;0;0;0,1649683873188014
7991500;563,758;-41,0;-1;-1;1026484;222984;487976;519931;2010911;3145837;271;162;591829;0,2566952517908273;0,0715854607930981;0;0;0,506756230953419;0;0;0;0,16496305646265558
7993000;563,904;-41,0;-1;-1;1026884;223070;487976;519931;2011673;3145837;271;162;592081;0,25669644016722515;0,0715869379702949;0;0;0,506758837709657;0;0;0;0,16495778415282286
7994500;564,054;-41,0;-1;-1;1027272;223173;487976;519931;2012421;3145837;271;162;592342;0,17311259099018175;0,04827407420692722;0;0,32562377888844257;0,34175002430594587;0;0;0;0,11123953160850246
7996000;564,177;-41,0;-1;-1;1027527;223242;487976;520424;2012946;3145837;271;162;592500;0,17393302790876355;0,04850127661988473;0,33882541000489425;0,32697543960159475;0;0;0;0;0,11176484586486282
7997500;564,273;-41,0;-1;-1;1027782;223327;488498;520902;2012946;3145837;271;162;592660;0,0923183946827206;0,025740790662871736;0;0,17347091997916597;0;0,6491495132350933;0;0;0,05932038144014832
7999000;564,434;-41,0;-1;-1;1027932;223362;488498;521176;2012946;3146783;271;162;592755;0,11171940583513049;0,031150296382860515;0;0;0;0,7853441579527167;0;0;0,07178613982929226
8000500;564,576;-41,0;-1;-1;1028085;223398;488498;521176;2012946;3147993;271;162;592856;0,11174064845276273;0,0311561919324909;0;0;0;0,7853047754167399;0;0;0,07179838419800637
8002000;564,704;-41,0;-1;-1;1028245;223447;488498;521207;2012946;3149165;271;162;592975;0,09154918723256168;0,025524922269474313;0;0;0,18083166284241933;0,6432717801521615;0;0;0,05882244750338313
8003500;564,795;-41,0;-1;-1;1028368;223481;488498;521207;2013186;3150160;271;162;593083;0,2566377100237336;0,07155250040375886;0;0;0,5069205106963797;0;0;0;0,16488927887612795
8005000;564,888;-41,0;-1;-1;1028758;223603;488498;521207;2013921;3150160;271;162;593336;0,1731334558269121;0,04826629120465338;0;0,32538633083963886;0,34198004520552083;0;0;0;0,11123387692327469
8006500;564,999;-41,0;-1;-1;1029037;223677;488498;521677;2014431;3150160;271;162;593503;0,2566410842479694;0,07154395888019274;0;0;0,5069315583705235;0;0;0;0,16488339850131434
8008000;565,125;-41,0;-1;-1;1029408;223768;488498;521677;2015221;3150160;271;162;593751;0,25664909638744493;0,07154386575251351;0;0;0,5069283652834145;0;0;0;0,16487867257662706
8009500;565,252;-41,0;-1;-1;1029780;223859;488498;521677;2016008;3150160;271;162;594001;0,07764631665048938;0,021644031697256396;0,15140596468217202;0;0,15336076370707466;0,5460635031211138;0;0;0,0498794201418938
8011000;565,378;-41,0;-1;-1;1029885;223888;488725;521677;2016235;3151003;271;162;594070;0,17106946212116794;0,047684948758129696;0,3334735019206881;0;0,33787942715078373;0;0;0;0,10989266004923057
8012500;565,524;-41,0;-1;-1;1030149;223936;489255;521677;2016725;3151003;271;162;594238;0,25665717503455904;0,07154625395687025;0;0;0,506927925010878;0;0;0;0,1648686459976927
8014000;565,674;-41,0;-1;-1;1030553;224030;489255;521677;2017472;3151003;271;162;594493;0,17309455172298882;0,04825122155413222;0;0,3255844252305453;0,3418836612346787;0;0;0;0,1111861402576549
8015500;565,819;-41,0;-1;-1;1030795;224101;489255;522184;2017992;3151003;271;162;594653;0,25666487575369723;0,07154235980972415;0;0;0,5069309446172049;0;0;0;0,1648618198193737
8017000;566,018;-41,0;-1;-1;1031183;224182;489255;522184;2018789;3151003;271;162;594887;0,2566691923950302;0,07154499652490796;0;0;0,5069240858495839;0;0;0;0,16486172523047787
8018500;566,176;-41,0;-1;-1;1031575;224276;489255;522216;2019559;3151011;271;162;595123;0,07758614226947795;0,021625893917883086;0,15132378003900532;0;0,15323112901831587;0,5463996346203296;0;0;0,04983342013498824
8020000;566,312;-41,0;-1;-1;1031701;224300;489482;522216;2019776;3151852;271;162;595188;0,09142837226047502;0,025484819725324268;0;0;0,1805709863300237;0,6437906880012864;0;0;0,05872513368289059
8021500;566,407;-41,0;-1;-1;1031843;224337;489482;522216;2020015;3152852;271;162;595270;0,25666919632319246;0,0715433097157186;0;0;0,5069267232790002;0;0;0;0,1648607706820888
8023000;566,504;-41,0;-1;-1;1032212;224435;489482;522216;2020809;3152852;271;162;595509;0,2566761601214922;0,07154143934467266;0;0;0,5069233631421667;0;0;0;0,1648590373916684
8024500;566,599;-41,0;-1;-1;1032639;224531;489482;522216;2021551;3152852;271;162;595744;0,17306614050951916;0,04823727109289834;0;0,32573341269071737;0,3418052582977248;0;0;0;0,11115791740914024
8026000;566,71;-41,0;-1;-1;1032909;224600;489482;522681;2022063;3152852;271;162;595928;0,25667597740526227;0,07153831290825412;0;0;0,5069338555785152;0;0;0;0,1648518541079683
8027500;566,855;-41,0;-1;-1;1033284;224723;489482;522681;2022817;3152852;271;162;596176;0,07754670726214641;0,021609533962751896;0,1513683702259954;0;0,15315128474788495;0,5465219904987119;0;0;0,04980211330250955
8029000;567,001;-41,0;-1;-1;1033403;224756;489701;522681;2023048;3153655;271;162;596271;0,17102471214144496;0,04765757745915283;0,3337219560006132;0;0,3377648572958031;0;0;0;0,10983089710298587
8030500;567,147;-41,0;-1;-1;1033653;224827;490212;522681;2023542;3153655;271;162;596445;0,25669076185816925;0,07152488528045821;0;0;0,5069478273397472;0;0;0;0,16483652552162537
8032000;567,294;-41,0;-1;-1;1034046;224943;490212;522681;2024300;3153655;271;162;596678;0,2566944019535405;0,07151712866118215;0;0;0,5069516488935762;0;0;0;0,16483682049170106
8033500;567,436;-41,0;-1;-1;1034459;225052;490212;522681;2025057;3153655;271;162;596899;0,2566930367258778;0,07151168234284497;0;0;0,5069553444806079;0;0;0;0,1648399364506693
8035000;567,586;-41,0;-1;-1;1034829;225159;490212;522708;2025808;3153658;271;162;597168;0,25670105051554587;0,071507025032601;0;0;0,5069612211549797;0;0;0;0,1648307032968735
8036500;567,73;-41,0;-1;-1;1035215;225254;490212;522708;2026570;3153658;271;162;597425;0,06760710877619068;0,01883208943008697;0,13200749964265387;0,12744891944111805;0,13351566210500468;0,47718001708557833;0;0;0,043408703519367486
8038500;567,952;-41,0;-1;-1;1035348;225287;490494;522980;2026837;3154574;271;162;597522;0,09131463822667617;0,025435705205838616;0;0;0,1803331728567453;0,6442878134401193;0;0;0,05862867027062063
8040000;568,096;-41,0;-1;-1;1035486;225323;490494;522980;2027086;3155562;271;162;597611;0,25670969494597984;0,07150525012575155;0;0;0,5069673586746627;0;0;0;0,16481769625360587
8041500;568,241;-41,0;-1;-1;1035878;225423;490494;522980;2027844;3155562;271;162;597861;0,25671307881401206;0,07150196806474815;0;0;0,5069723005502113;0;0;0;0,1648126525710285
8043000;568,389;-41,0;-1;-1;1036245;225533;490494;522980;2028632;3155562;271;162;598096;0,2567233990599057;0,07149582373204784;0;0;0,506968731564447;0;0;0;0,16481204564359944
8044500;568,552;-41,0;-1;-1;1036638;225643;490494;522980;2029390;3155562;271;162;598335;0,25673986048409014;0,07149361722285003;0;0;0,5069482793737989;0;0;0;0,16481824291926092
8046000;568,675;-41,0;-1;-1;1037043;225760;490494;522980;2030115;3155562;271;162;598588;0,07743836659190972;0,021562151316355093;0,15136471844940158;0;0,15290903217915255;0,5470149858876099;0;0;0,04971074557557114
8047500;568,809;-41,0;-1;-1;1037145;225793;490713;522980;2030342;3156388;271;162;598681;0,09126048484563515;0,025409798697205454;0;0;0,18019905724142582;0,6445503326418309;0;0;0,05858032657390268
8049000;568,934;-41,0;-1;-1;1037284;225835;490713;522980;2030619;3157359;271;162;598752;0,25674734321114434;0,07148370891027683;0;0;0,5069602794516483;0;0;0;0,16480866842693045
8050500;569,061;-41,0;-1;-1;1037660;225956;490713;522980;2031402;3157359;271;162;598972;0,17292258243716208;0,04813853523735802;0;0,32650745816244614;0,34143331503611757;0;0;0;0,1109981091269162
8052000;569,201;-41,0;-1;-1;1037917;226021;490713;523496;2031920;3157365;271;162;599138;0,19456351749857306;0,05416113934924619;0;0,3671163320313928;0,3841590111207879;0;0;0;0
8053500;569,34;-41,0;-1;-1;1038199;226110;490713;524033;2032512;3157365;271;162;599138;0,194602126435314;0,05417159807862912;0;0,3669861457565273;0,3842401297295295;0;0;0;0
8055000;569,482;-41,0;-1;-1;1038459;226206;490713;524594;2033095;3157365;271;162;599138;0,08191791368924253;0,022802390223505224;0;0,15438832397934796;0,1617559361322461;0,5791354359756582;0;0;0
8056500;569,599;-41,0;-1;-1;1038599;226239;490713;524830;2033320;3158231;271;162;599138;0,08144257919618567;0,02266990033051026;0,1593612369826289;0;0,160820049587838;0,5757062339028373;0;0;0
8058000;569,731;-41,0;-1;-1;1038715;226276;490945;524830;2033562;3159104;271;162;599138;0,09121480598081902;0,025388937164456234;0;0;0,18011444619383699;0,6446826856718897;0;0;0,058599124988998115
8059500;569,86;-41,0;-1;-1;1038848;226326;490945;524830;2033827;3160072;271;162;599222;0,25671626209516657;0,07144962838562509;0;0;0,5069142186042247;0;0;0;0,16491989091498357
8061000;569,995;-41,0;-1;-1;1039202;226428;490945;524830;2034628;3160072;271;162;599465;0,25672752772709306;0,07144393372508304;0;0;0,5069122022225276;0;0;0;0,16491633632529631
8062500;570,14;-41,0;-1;-1;1039582;226552;490945;524830;2035378;3160072;271;162;599711;0,1729884766147552;0,048133159843928255;0;0,32621615659294806;0,341543266851542;0;0;0;0,11111894009682631
8064000;570,283;-41,0;-1;-1;1039865;226632;490945;525320;2035853;3160072;271;162;599883;0,26281300572913413;0,07312160765198245;0;0,49525095130777447;0;0;0;0;0,16881443531110893
8065500;570,422;-41,0;-1;-1;1040242;226726;490945;526097;2035853;3160072;271;162;600135;0,09192963355156417;0,02557619424157507;0;0,17304818153266674;0;0,6504002600207663;0;0;0,059045730653427574
8067000;570,552;-41,0;-1;-1;1040371;226760;490945;526345;2035853;3161070;271;162;600226;0,09435928531456592;0;0;0,17756583833875492;0;0,6674702336186841;0;0;0,06060464272799506
8068500;570,673;-41,0;-1;-1;1040530;226760;490945;526593;2035853;3162095;271;162;600323;0,07964689045131289;0;0,1560383734893327;0,14984148441666764;0;0,5633184286718801;0;0;0,051154822970806625
8070000;570,801;-41,0;-1;-1;1040646;226760;491196;526805;2035853;3162949;271;162;600390;0,07955125682830193;0;0;0,14962241418112257;0,1571717824566422;0,5625612072864183;0;0;0,051093339247515
8071500;570,928;-41,0;-1;-1;1040777;226760;491196;527039;2036104;3163755;271;162;600468;0,09355562674810831;0;0;0;0,18484042645554496;0,6615164291259065;0;0;0,060087517670440405
8073000;571,053;-41,0;-1;-1;1040927;226760;491196;527039;2036356;3164774;271;162;600547;0,09119029972345839;0,02538241224353824;0;0;0,18016839835908938;0,644690204708764;0;0;0,05856868496514988
8074500;571,184;-41,0;-1;-1;1041064;226793;491196;527039;2036632;3165731;271;162;600644;0,25665292583368005;0,07143725321497707;0;0;0,5070746454895526;0;0;0;0,1648351754617903
8076000;571,329;-41,0;-1;-1;1041468;226907;491196;527039;2037377;3165731;271;162;600881;0,2566537940249059;0,0714295745993452;0;0;0,5070831768162819;0;0;0;0,16483345455946694
8077500;571,482;-41,0;-1;-1;1041850;227019;491196;527039;2038149;3165731;271;162;601115;0,17306070181875632;0,04815898530948567;0;0,32572183317118986;0,34191468382405865;0;0;0;0,11114379587650948
8079000;571,629;-41,0;-1;-1;1042105;227088;491196;527527;2038675;3165731;271;162;601277;0,26306827695517915;0,07320284820800223;0;0,4947853265945347;0;0;0;0;0,16894354824228391
8080500;571,749;-41,0;-1;-1;1042486;227205;491196;528270;2038675;3165731;271;162;601536;0,09193773884417547;0,02558005378595899;0;0,17276975086603136;0;0,6506733365636835;0;0;0,05903911994015076
8082000;571,895;-41,0;-1;-1;1042616;227237;491196;528540;2038675;3166702;271;162;601633;0,09125603993489384;0,025390155573438485;0,1790275321086467;0;0;0,6457269805937546;0;0;0,05859929178926653
8083500;572,036;-41,0;-1;-1;1042753;227276;491488;528540;2038675;3167644;271;162;601723;0,11117093821581141;0,030930039677130265;0;0;0;0,7865129710732798;0;0;0,07138605103377847
8085000;572,183;-41,0;-1;-1;1042933;227312;491488;528569;2038675;3168814;271;162;601837;0,09115045009589959;0,025360205897419764;0;0;0,18020318750247713;0,6447570528454576;0;0;0,058529103658745925
8086500;572,296;-41,0;-1;-1;1043054;227352;491488;528569;2038952;3169775;271;162;601938;0,25659142245575073;0,0713865589079043;0;0;0,5072684010260669;0;0;0;0,16475361761027807
8088000;572,445;-41,0;-1;-1;1043422;227476;491488;528569;2039687;3169775;271;162;602211;0,17310658618298266;0,048151352594644904;0;0,3253895913898621;0,34221563041626296;0;0;0;0,1111368394162473
8089500;572,592;-41,0;-1;-1;1043670;227548;491488;529102;2040196;3169775;271;162;602349;0,25660582753098565;0,07137236051572333;0;0;0,5072771801419124;0;0;0;0,16474463181137874
8091000;572,738;-41,0;-1;-1;1044041;227655;491488;529102;2040977;3169775;271;162;602590;0,25661477950982275;0,07136677944697754;0;0;0,5072768186335389;0;0;0;0,16474162240966087
8092500;572,924;-41,0;-1;-1;1044398;227770;491488;529102;2041754;3169775;271;162;602841;0,09108960112115635;0,02532526975336693;0;0;0,1800526236100802;0,6450596687622704;0;0;0,05847283675312609
8094000;573,08;-41,0;-1;-1;1044524;227814;491488;529102;2042019;3170754;271;162;602927;0,0934710080934749;0;0;0;0,18475544258026258;0,6617727768084682;0;0;0,06000077251779424
8095500;573,269;-41,0;-1;-1;1044667;227814;491488;529102;2042278;3171770;271;162;603009;0,07898096703357833;0;0,15516195129738433;0;0,1561169672730949;0,5590400257240686;0;0;0,05070008867187374
8097000;573,416;-41,0;-1;-1;1044787;227814;491740;529102;2042494;3172605;271;162;603086;0,07951636204719098;0;0;0,14952204850443823;0,157175954593791;0,5627425588282262;0;0;0,05104307602635358
8098500;573,559;-41,0;-1;-1;1044918;227814;491740;529309;2042734;3173450;271;162;603163;0,18186894097338885;0;0;0,3418941900845082;0,3594923300706247;0;0;0;0,11674453887147815
8100000;573,709;-41,0;-1;-1;1045195;227814;491740;529838;2043272;3173450;271;162;603319;0,1731524604845774;0,04817295160919525;0;0,32526385731579466;0,3422615684536789;0;0;0;0,11114916213675384
8101500;573,861;-41,0;-1;-1;1045464;227903;491740;530350;2043759;3173454;271;162;603491;0,2566239497824623;0,07138634562903777;0;0;0,5072635507269317;0;0;0;0,16472615386156816
8103000;574,008;-41,0;-1;-1;1045868;228014;491740;530350;2044500;3173454;271;162;603735;0,25662324765020034;0,07138016733798569;0;0;0,5072733278854362;0;0;0;0,1647232571263778
8104500;574,139;-41,0;-1;-1;1046266;228123;491740;530350;2045260;3173454;271;162;603968;0,09106345820330097;0,0253275972706547;0;0;0,18000860971310562;0,6451482587314465;0;0;0,05845207608149234
8106000;574,294;-41,0;-1;-1;1046407;228161;491740;530350;2045542;3174402;271;162;604059;0,11106976522397459;0,030891144933586186;0;0;0;0,786746145452798;0;0;0,0712929443896413
8107500;574,45;-41,0;-1;-1;1046586;228212;491740;530350;2045542;3175565;271;162;604166;0,09190357545750792;0,025559344947732734;0;0,1726954022481594;0;0,6508511511209915;0;0;0,05899052622560849
8109000;574,6;-41,0;-1;-1;1046707;228253;491740;530605;2045542;3176559;271;162;604255;0,09117698946095304;0,025355667733019702;0,17937137509484014;0;0;0,6455738016320749;0;0;0,05852216607911227
8110500;574,751;-41,0;-1;-1;1046853;228290;492012;530605;2045542;3177517;271;162;604342;0,1111213962370488;0,030901581358349983;0;0;0;0,7866537571670092;0;0;0,07132326523759215
8112000;574,897;-41,0;-1;-1;1047028;228335;492012;530605;2045542;3178688;271;162;604451;0,09111081625820269;0,025336220022990637;0;0;0,18021037873259443;0,6448638811608224;0;0;0,05847870382538975
8113500;575,045;-41,0;-1;-1;1047164;228368;492012;530605;2045827;3179647;271;162;604538;0,11115494597912809;0,030909818511448122;0;0;0;0,7865923559566774;0;0;0,07134287955274633
8115000;575,192;-41,0;-1;-1;1047327;228399;492012;530605;2045827;3180840;271;162;604651;0,11117444048602057;0,030915836238166787;0;0;0;0,7865566323327967;0;0;0,07135309094301598
8116500;575,342;-41,0;-1;-1;1047501;228454;492012;530605;2045827;3182007;271;162;604755;0,09196922859862443;0,02557327574873144;0;0,17288524304656258;0;0,6505455378105277;0;0;0,059026714795553756
8118000;575,453;-41,0;-1;-1;1047632;228498;492012;530917;2045827;3182968;271;162;604835;0,09775400756465104;0,02718039295982714;0;0,18369715971453254;0;0,6913684397609893;0;0;0
8119500;575,604;-41,0;-1;-1;1047779;228543;492012;531195;2045827;3183998;271;162;604835;0,0977744717574918;0,027184521088328972;0;0,1836627399192737;0;0,6913782672349055;0;0;0
