Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6102469;305,867;0;0;0;6;3;0;0;99;0
6103969;305,949;0;0;8;5;2;0;0;99;0
6105469;306,029;0;0;7;4;1;4;0;99;0
6106969;306,111;0;0;6;3;0;3;0;99;0
6108469;306,194;0;0;5;2;5;2;0;99;0
6109969;306,277;0;0;4;1;4;1;0;99;0
6111489;306,363;0;0;3;0;3;0;0;99;0
6112989;306,448;0;0;2;0;2;5;0;99;0
6114489;306,532;0;0;1;4;1;4;0;99;0
6115989;306,617;0;0;0;3;0;3;0;99;0
6117489;306,699;0;0;8;2;0;2;0;99;0
6118989;306,778;0;0;7;1;4;1;0;99;0
6120489;306,86;0;0;6;0;3;0;0;99;0
6121989;306,945;0;0;5;5;2;0;0;99;0
6123489;307,022;0;0;4;4;1;0;0;99;4
6124989;307,098;0;0;3;3;0;0;0;99;3
6126489;307,177;0;0;2;2;0;4;0;99;2
6128008;307,259;0;0;1;1;0;3;0;99;1
6129508;307,339;0;0;0;0;0;2;0;99;0
6131508;307,463;0;0;8;0;4;1;0;99;0
6133008;307,545;0;0;7;4;3;0;0;99;0
6134508;307,625;0;0;6;3;2;5;0;99;0
6136008;307,71;0;0;5;2;1;4;0;99;0
6137508;307,786;0;0;4;1;0;3;0;99;0
6139008;307,844;0;0;3;0;5;2;0;99;0
6140508;307,902;0;0;2;5;4;1;0;99;0
6142008;307,959;0;0;1;4;3;0;0;99;0
6143508;308,015;0;0;0;3;2;0;0;99;4
6145027;308,072;0;4;0;2;1;0;0;99;3
6146527;308,122;0;3;0;1;0;0;0;99;2
6148027;308,178;0;2;4;0;0;0;0;99;1
6149527;308,233;0;1;3;6;0;0;0;99;0
6151027;308,292;0;0;2;5;4;0;0;99;0
6152527;308,347;0;0;1;4;3;4;0;99;0
6154027;308,412;0;0;0;3;2;3;0;99;0
6155527;308,497;0;0;5;2;1;2;0;99;0
6157027;308,581;0;0;4;1;0;1;0;99;0
6158527;308,667;0;0;3;0;5;0;0;99;0
6160027;308,755;0;0;2;7;4;0;0;99;0
6161549;308,842;0;0;1;6;3;0;0;99;4
6163049;308,921;0;0;0;5;2;0;0;99;3
6164549;309,003;0;0;6;4;1;0;0;99;2
6166049;309,078;0;0;5;3;0;0;0;99;1
6167549;309,159;0;0;4;2;6;0;0;99;0
6169049;309,241;0;0;3;1;5;4;0;99;0
6170549;309,327;0;0;2;0;4;3;0;99;0
6172049;309,412;0;0;1;8;3;2;0;99;0
6173549;309,496;0;0;0;7;2;1;0;99;0
6175049;309,576;0;0;7;6;1;0;0;99;0
6176549;309,656;0;0;6;5;0;5;0;99;0
6178077;309,74;0;0;5;4;0;4;4;99;0
6179577;309,817;0;0;4;3;0;3;3;99;0
6181077;309,891;0;0;3;2;0;2;2;99;0
6182577;309,964;0;0;2;1;0;1;1;99;0
6184077;310,035;0;0;1;0;0;0;0;99;0
6186077;310,155;0;0;0;8;0;6;0;99;0
6187577;310,242;0;0;8;7;0;5;0;99;0
6189077;310,326;0;0;7;6;4;4;0;99;0
6190577;310,41;0;0;6;5;3;3;0;99;0
6192077;310,494;0;0;5;4;2;2;0;99;0
6193577;310,579;0;0;4;3;1;1;0;99;0
6195093;310,664;0;0;3;2;0;0;0;99;0
6196593;310,747;0;0;2;1;5;0;0;99;0
6198093;310,829;0;0;1;0;4;0;0;99;4
6199593;310,91;0;4;0;0;3;0;0;99;3
6201093;310,988;0;3;8;0;2;0;0;99;2
6202593;311,062;0;2;7;0;1;0;0;99;1
6204093;311,137;0;1;6;0;0;0;0;99;0
6205593;311,224;0;0;5;4;0;0;0;99;0
6207093;311,308;0;0;4;3;0;4;0;99;0
6208593;311,389;0;0;3;2;0;3;0;99;4
6210093;311,469;0;0;2;1;0;2;0;99;3
6211620;311,549;0;0;1;0;0;1;0;99;2
6213120;311,631;0;0;0;5;0;0;0;99;1
6214620;311,719;0;0;0;4;0;5;0;99;0
6216120;311,809;0;0;4;3;0;4;0;99;0
6217620;311,891;0;0;3;2;0;3;0;99;4
6219120;311,967;0;0;2;1;0;2;0;99;3
6220620;312,044;0;0;1;0;0;1;0;99;2
6222120;312,124;0;0;0;0;4;0;0;99;1
6223620;312,208;0;0;0;4;3;0;0;99;0
6225120;312,29;0;0;4;3;2;0;0;99;0
6226620;312,373;0;0;3;2;1;4;0;99;0
6228143;312,467;0;0;2;1;0;3;0;99;0
6229643;312,549;0;0;1;0;5;2;0;99;0
6231143;312,63;0;0;0;5;4;1;0;99;0
6232643;312,711;0;0;5;4;3;0;0;99;0
6234143;312,793;0;0;4;3;2;5;0;99;0
6235643;312,879;0;0;3;2;1;4;0;99;0
6237143;312,962;0;0;2;1;0;3;0;99;0
6238643;313,047;0;0;1;0;0;2;0;99;4
6240143;313,118;0;0;0;6;0;1;0;99;3
6241643;313,174;0;0;6;5;0;0;0;99;2
6243143;313,231;0;0;5;4;4;0;0;99;1
6244673;313,309;0;0;4;3;3;0;0;99;0
6246173;313,389;0;0;3;2;2;4;0;99;0
6247673;313,471;0;0;2;1;1;3;0;99;0
6249173;313,552;0;0;1;0;0;2;0;99;0
6250673;313,638;0;0;0;7;0;1;0;99;0
6252173;313,725;0;0;7;6;0;0;0;99;0
6253673;313,813;0;0;6;5;0;5;0;99;0
6255173;313,895;0;0;5;4;0;4;0;99;4
6256673;313,969;0;0;4;3;0;3;0;99;3
6258173;314,045;0;0;3;2;0;2;0;99;2
6259673;314,122;0;0;2;1;0;1;0;99;1
6261193;314,206;0;0;1;0;0;0;0;99;0
6263193;314,327;0;0;0;8;0;6;0;99;0
6264693;314,415;0;0;8;7;0;5;0;99;0
6266193;314,497;0;0;7;6;4;4;0;99;0
6267693;314,58;0;0;6;5;3;3;0;99;0
6269193;314,662;0;0;5;4;2;2;0;99;0
6270693;314,746;0;0;4;3;1;1;0;99;0
6272193;314,828;0;0;3;2;0;0;0;99;0
6273693;314,913;0;0;2;1;0;7;0;99;0
6275193;314,995;0;0;1;0;4;6;0;99;0
6276693;315,077;0;0;0;8;3;5;0;99;0
6278219;315,156;0;0;0;7;2;4;4;99;0
6279719;315,223;0;0;0;6;1;3;3;99;0
6281219;315,283;0;0;0;5;0;2;2;99;0
6282719;315,357;0;0;4;4;0;1;1;99;0
6284219;315,41;0;0;3;3;0;0;0;99;0
6285719;315,467;0;0;2;2;4;0;0;99;0
6287219;315,521;0;0;1;1;3;4;0;99;0
6288719;315,576;0;0;0;0;2;3;0;99;0
6290219;315,633;0;0;5;0;1;2;0;99;0
6291719;315,71;0;0;4;4;0;1;0;99;0
6293219;315,794;0;0;3;3;5;0;0;99;0
6294745;315,876;0;0;2;2;4;0;4;99;0
6296245;315,949;0;0;1;1;3;0;3;99;0
6297745;316,019;0;0;0;0;2;0;2;99;0
6299245;316,099;0;0;6;0;1;0;1;99;0
6300745;316,178;0;0;5;4;0;0;0;99;0
6302245;316,264;0;0;4;3;6;0;0;99;0
6303745;316,344;0;0;3;2;5;4;0;99;0
6305245;316,426;0;0;2;1;4;3;0;99;0
6306745;316,511;0;0;1;0;3;2;0;99;0
6308245;316,593;0;0;0;5;2;1;0;99;0
6309745;316,677;0;0;7;4;1;0;0;99;0
6311266;316,76;0;4;6;3;0;0;0;99;0
6312766;316,839;0;3;5;2;0;4;0;99;0
6314266;316,916;0;2;4;1;0;3;0;99;0
6315766;316,993;0;1;3;0;0;2;0;99;0
6317266;317,052;0;0;2;6;0;1;0;99;0
6318766;317,111;0;0;1;5;4;0;0;99;0
6320266;317,167;0;0;0;4;3;5;0;99;0
6321766;317,224;0;0;8;3;2;4;0;99;0
6323266;317,284;0;0;7;2;1;3;0;99;0
6324766;317,367;0;0;6;1;0;2;0;99;0
6326266;317,449;0;0;5;0;5;1;0;99;0
6327788;317,534;4;0;4;0;4;0;0;99;0
6329288;317,614;3;0;3;4;3;0;0;99;0
6330788;317,689;2;0;2;3;2;0;0;99;0
6332288;317,761;1;0;1;2;1;0;0;99;0
6333788;317,834;0;0;0;1;0;0;0;99;0
6335788;317,967;0;0;8;0;0;4;0;99;0
6337288;318,056;0;0;7;5;0;3;0;99;0
6338788;318,137;0;0;6;4;4;2;0;99;0
6340288;318,218;0;0;5;3;3;1;0;99;0
6341788;318,303;0;0;4;2;2;0;0;99;0
6343288;318,384;0;0;3;1;1;5;0;99;0
6344810;318,467;0;0;2;0;0;4;0;99;0
6346310;318,554;0;0;1;6;0;3;0;99;0
6347810;318,639;0;0;0;5;4;2;0;99;0
6349310;318,719;0;0;8;4;3;1;0;99;0
6350810;318,801;0;0;7;3;2;0;0;99;0
6352310;318,88;0;0;6;2;1;6;0;99;0
6353810;318,966;0;0;5;1;0;5;0;99;0
6355310;319,05;0;0;4;0;0;4;0;99;4
6356810;319,131;0;0;3;7;0;3;0;99;3
6358310;319,208;0;0;2;6;0;2;0;99;2
6359810;319,286;0;0;1;5;0;1;0;99;1
6361333;319,364;0;0;0;4;0;0;0;99;0
6363333;319,484;0;0;8;3;4;0;0;99;0
6364833;319,566;0;0;7;2;3;4;0;99;0
6366333;319,649;0;0;6;1;2;3;0;99;0
6367833;319,732;0;0;5;0;1;2;0;99;0
6369333;319,814;0;0;4;8;0;1;0;99;0
6370833;319,902;0;0;3;7;5;0;0;99;0
6372333;319,987;0;0;2;6;4;5;0;99;0
6373833;320,072;0;0;1;5;3;4;0;99;0
6375333;320,155;0;0;0;4;2;3;0;99;0
6376833;320,236;0;0;8;3;1;2;0;99;0
6378357;320,321;0;0;7;2;0;1;0;99;0
6379857;320,403;0;0;6;1;6;0;0;99;0
6381357;320,483;0;0;5;0;5;6;0;99;0
6382857;320,567;0;0;4;8;4;5;0;99;0
6384357;320,649;0;0;3;7;3;4;0;99;0
6385857;320,733;0;0;2;6;2;3;0;99;0
6387357;320,814;0;0;1;5;1;2;0;99;0
6388857;320,897;0;0;0;4;0;1;0;99;0
6390357;320,984;0;0;8;3;0;0;0;99;0
6391857;321,07;0;0;7;2;4;0;0;99;0
6393357;321,149;0;0;6;1;3;4;0;99;0
6394885;321,233;0;0;5;0;2;3;0;99;0
6396385;321,315;0;0;4;8;1;2;0;99;0
6397885;321,4;0;0;3;7;0;1;0;99;0
6399385;321,479;0;0;2;6;5;0;0;99;0
6400885;321,558;0;0;1;5;4;5;0;99;0
6402385;321,645;0;0;0;4;3;4;0;99;0
6403885;321,725;0;0;8;3;2;3;0;99;0
6405385;321,81;0;0;7;2;1;2;0;99;0
6406885;321,88;0;0;6;1;0;1;0;99;0
6408385;321,937;0;0;5;0;6;0;0;99;0
6409885;321,997;0;0;4;8;5;0;0;99;0
6411404;322,056;0;0;3;7;4;0;0;99;4
6412904;322,11;0;0;2;6;3;0;0;99;3
6414404;322,162;0;0;1;5;2;0;0;99;2
6415904;322,234;0;0;0;4;1;0;0;99;1
6417404;322,313;0;0;8;3;0;0;0;99;0
6418904;322,397;0;0;7;2;7;0;0;99;0
6420404;322,477;0;0;6;1;6;0;0;99;4
6421904;322,554;0;0;5;0;5;0;0;99;3
6423404;322,64;0;0;4;8;4;0;0;99;2
6424904;322,713;0;0;3;7;3;0;0;99;1
6426404;322,789;0;0;2;6;2;0;0;99;0
6427924;322,872;0;0;1;5;1;0;0;99;5
6429424;322,945;0;0;0;4;0;0;0;99;4
6430924;323,03;0;0;0;3;8;0;0;99;3
6432424;323,109;0;0;4;2;7;0;0;99;2
6433924;323,189;0;0;3;1;6;0;0;99;1
6435424;323,266;0;0;2;0;5;0;0;99;0
6436924;323,354;0;0;1;0;4;0;0;99;6
6438424;323,433;0;0;0;4;3;0;0;99;5
6439924;323,51;0;0;5;3;2;0;0;99;4
6441424;323,584;0;0;4;2;1;0;0;99;3
6442924;323,659;0;0;3;1;0;0;0;99;2
6444442;323,74;0;0;2;0;8;0;0;99;1
6445942;323,82;0;0;1;5;7;0;0;99;0
6447442;323,902;0;0;0;4;6;0;0;99;7
6448942;323,977;0;0;6;3;5;0;0;99;6
6450442;324,05;0;0;5;2;4;0;0;99;5
6451942;324,123;0;0;4;1;3;0;0;99;4
6453442;324,2;0;0;3;0;2;0;0;99;3
6454942;324,277;0;0;2;6;1;0;0;99;2
6456442;324,349;0;0;1;5;0;0;0;99;1
6457942;324,427;0;0;0;4;8;0;0;99;0
6459442;324,513;0;0;0;3;7;0;0;99;8
6460961;324,594;0;0;4;2;6;0;0;99;7
6462461;324,667;0;0;3;1;5;0;0;99;6
6463961;324,744;0;0;2;0;4;0;0;99;5
6465461;324,822;0;0;1;0;3;4;0;99;4
6466961;324,898;0;0;0;0;2;3;0;99;3
6468461;324,973;0;0;5;0;1;2;0;99;2
6469961;325,047;0;0;4;0;0;1;0;99;1
6471461;325,126;0;0;3;4;0;0;0;99;0
6472961;325,216;0;0;2;3;4;0;0;99;0
6474461;325,294;0;0;1;2;3;4;0;99;0
6475961;325,376;0;0;0;1;2;3;0;99;0
6477475;325,457;0;4;0;0;1;2;0;99;0
6478975;325,537;0;3;4;0;0;1;0;99;0
6480475;325,618;0;2;3;4;0;0;0;99;0
6481975;325,698;0;1;2;3;0;0;0;99;4
6483475;325,77;0;0;1;2;0;0;0;99;3
6484975;325,847;0;0;0;1;0;4;0;99;2
6486475;325,924;0;0;5;0;0;3;0;99;1
6487975;326,003;0;0;4;5;0;2;0;99;0
6489475;326,089;0;0;3;4;0;1;0;99;5
6490975;326,167;0;0;2;3;0;0;0;99;4
6492475;326,248;0;0;1;2;4;0;0;99;3
6493998;326,327;0;0;0;1;3;0;0;99;2
6495498;326,398;0;0;0;0;2;4;0;99;1
6496998;326,454;0;0;4;0;1;3;0;99;0
6498498;326,511;0;0;3;4;0;2;0;99;0
6499998;326,568;0;0;2;3;5;1;0;99;0
6501498;326,626;0;0;1;2;4;0;0;99;0
6502998;326,682;0;0;0;1;3;5;0;99;0
6504498;326,747;0;0;0;0;2;4;0;99;4
6505998;326,801;0;0;4;0;1;3;0;99;3
6507498;326,852;0;0;3;0;0;2;0;99;2
6508998;326,908;0;0;2;4;0;1;0;99;1
6510526;326,963;0;0;1;3;0;0;0;99;0
6512026;327,08;0;0;0;2;4;0;0;99;0
6513526;327,141;0;0;5;1;3;0;0;99;0
6515026;327,198;0;0;4;0;2;4;0;99;0
6516526;327,254;0;0;3;5;1;3;0;99;0
6518026;327,311;0;0;2;4;0;2;0;99;0
6519526;327,368;0;0;1;3;5;1;0;99;0
6521026;327,428;0;0;0;2;4;0;0;99;0
6522526;327,487;0;0;6;1;3;0;0;99;0
6524026;327,544;0;0;5;0;2;4;0;99;0
6525526;327,601;0;0;4;0;1;3;0;99;4
6527042;327,655;0;0;3;0;0;2;0;99;3
6528542;327,71;0;0;2;4;0;1;0;99;2
6530042;327,764;0;0;1;3;0;0;0;99;1
6531542;327,822;0;0;0;2;4;0;0;99;0
6533042;327,88;0;0;7;1;3;0;0;99;0
6534542;327,937;0;0;6;0;2;4;0;99;0
6536042;327,994;0;0;5;5;1;3;0;99;0
6537542;328,051;0;0;4;4;0;2;0;99;0
6539042;328,108;0;0;3;3;5;1;0;99;0
6540542;328,165;0;0;2;2;4;0;0;99;0
6542042;328,22;0;0;1;1;3;5;0;99;0
6543568;328,286;0;0;0;0;2;4;0;99;0
6545068;328,363;0;0;8;0;1;3;0;99;0
6546568;328,447;0;0;7;4;0;2;0;99;0
6548068;328,531;0;0;6;3;6;1;0;99;0
6549568;328,613;0;0;5;2;5;0;0;99;0
6551068;328,693;0;0;4;1;4;0;0;99;4
6552568;328,773;0;0;3;0;3;0;0;99;3
6554068;328,856;0;0;2;5;2;0;0;99;2
6555568;328,933;0;0;1;4;1;0;0;99;1
6557068;329,008;0;0;0;3;0;0;0;99;0
6559068;329,151;0;0;8;2;0;4;0;99;0
6560587;329,235;0;0;7;1;4;3;0;99;0
6562087;329,32;0;0;6;0;3;2;0;99;0
6563587;329,399;0;0;5;6;2;1;0;99;0
6565087;329,483;0;0;4;5;1;0;0;99;0
6566587;329,562;0;0;3;4;0;5;0;99;0
6568087;329,643;0;0;2;3;5;4;0;99;0
6569587;329,725;0;0;1;2;4;3;0;99;0
6571087;329,807;0;0;0;1;3;2;0;99;0
6572587;329,885;0;0;8;0;2;1;0;99;0
6574087;329,969;0;0;7;7;1;0;0;99;0
6575587;330,064;0;0;6;6;0;0;0;99;4
6577109;330,174;0;4;5;5;0;0;0;99;3
6578609;330,264;0;3;4;4;0;0;0;99;2
6580109;330,361;0;2;3;3;0;0;0;99;1
6581609;330,454;0;1;2;2;0;0;0;99;0
6583109;330,553;0;0;1;1;0;4;0;99;0
6584609;330,657;0;0;0;0;0;3;0;99;4
6586109;330,759;0;0;0;8;0;2;0;99;3
6587609;330,857;0;0;4;7;0;1;0;99;2
6589109;330,954;0;0;3;6;0;0;0;99;1
6590609;331,054;0;0;2;5;0;5;0;99;0
6592109;331,151;0;0;1;4;4;4;0;99;0
6593627;331,254;0;0;0;3;3;3;0;99;0
6595127;331,356;0;0;0;2;2;2;0;99;4
6596627;331,451;0;0;0;1;1;1;0;99;3
6598127;331,545;0;0;0;0;0;0;0;99;2
6600127;331,696;0;0;4;8;0;0;0;99;1
6601627;331,799;0;0;3;7;4;0;0;99;0
6603127;331,901;0;0;2;6;3;0;0;99;5
6604627;331,997;0;0;1;5;2;0;0;99;4
6606127;332,092;0;0;0;4;1;0;0;99;3
6607627;332,19;0;0;5;3;0;0;0;99;2
6609127;332,288;0;0;4;2;0;4;0;99;1
6610645;332,377;0;0;3;1;0;3;0;99;0
6612145;332,445;0;0;2;0;4;2;0;99;0
6613645;332,512;0;0;1;8;3;1;0;99;0
6615145;332,58;0;0;0;7;2;0;0;99;0
6616645;332,65;0;0;6;6;1;0;0;99;0
6618145;332,717;0;0;5;5;0;4;0;99;0
6619645;332,787;0;0;4;4;5;3;0;99;0
6621145;332,89;0;0;3;3;4;2;0;99;0
6622645;332,995;0;0;2;2;3;1;0;99;0
6624145;333,122;0;0;1;1;2;0;0;99;0
6625645;333,227;0;0;0;0;1;0;0;99;4
6627172;333,329;0;4;0;0;0;0;0;99;3
6628672;333,429;4;3;4;0;0;0;0;99;2
6630172;333,518;3;2;3;0;0;0;0;99;1
6631672;333,623;2;1;2;0;0;0;0;99;0
6633172;333,723;1;0;1;4;0;0;0;99;0
6634672;333,819;0;0;0;3;4;0;0;99;0
6636172;333,939;0;0;5;2;3;0;0;99;0
6637672;334,036;0;0;4;1;2;0;0;99;4
6639172;334,122;0;0;3;0;1;0;0;99;3
6640672;334,202;0;0;2;5;0;0;0;99;2
6642172;334,286;0;0;1;4;0;4;0;99;1
6643696;334,353;0;0;0;3;0;3;0;99;0
6645196;334,423;0;0;6;2;0;2;0;99;0
6646696;334,491;0;0;5;1;4;1;0;99;0
6648196;334,559;0;0;4;0;3;0;0;99;0
6649696;334,629;0;0;3;6;2;0;0;99;0
6651196;334,73;0;0;2;5;1;4;0;99;0
6652696;334,838;0;0;1;4;0;3;0;99;0
6654196;334,94;0;0;0;3;5;2;0;99;0
6655696;335,044;0;0;0;2;4;1;0;99;4
6657196;335,141;0;0;0;1;3;0;0;99;3
6658696;335,239;0;0;4;0;2;0;0;99;2
6660221;335,34;0;0;3;7;1;0;0;99;1
6661721;335,438;0;0;2;6;0;0;0;99;0
6663221;335,548;0;0;1;5;6;0;0;99;0
6664721;335,653;0;0;0;4;5;4;0;99;0
6666221;335,755;0;0;5;3;4;3;0;99;0
6667721;335,859;0;0;4;2;3;2;0;99;0
6669221;335,964;0;0;3;1;2;1;0;99;0
6670721;336,072;0;0;2;0;1;0;0;99;0
6672221;336,178;0;0;1;8;0;0;0;99;0
6673721;336,285;0;0;0;7;7;0;0;99;0
6675221;336,394;0;0;6;6;6;0;0;99;0
6676746;336,498;0;0;5;5;5;0;4;99;0
6678246;336,592;0;0;4;4;4;0;3;99;0
6679746;336,684;0;0;3;3;3;0;2;99;0
6681246;336,778;0;0;2;2;2;0;1;99;0
6682746;336,871;0;0;1;1;1;0;0;99;0
6684246;336,974;0;0;0;0;0;0;0;99;4
6686246;337,12;0;0;7;8;0;0;0;99;3
6687746;337,22;0;0;6;7;0;4;0;99;2
6689246;337,318;0;0;5;6;0;3;0;99;1
6690746;337,417;0;0;4;5;0;2;0;99;0
6692246;337,522;0;0;3;4;4;1;0;99;0
6693768;337,63;0;0;2;3;3;0;0;99;0
6695268;337,731;0;0;1;2;2;0;0;99;4
6696768;337,827;0;0;0;1;1;0;0;99;3
6698268;337,926;0;0;8;0;0;0;0;99;2
6699768;338,031;0;0;7;8;0;0;0;99;1
6701268;338,132;0;0;6;7;4;0;0;99;0
6702768;338,236;0;0;5;6;3;4;0;99;0
6704268;338,343;0;0;4;5;2;3;0;99;0
6705768;338,445;0;0;3;4;1;2;0;99;0
6707268;338,549;0;0;2;3;0;1;0;99;0
6708768;338,657;0;0;1;2;5;0;0;99;0
6710296;338,763;0;0;0;1;4;0;0;99;4
6711796;338,861;0;0;0;0;3;4;0;99;3
6713296;338,96;0;0;4;0;2;3;0;99;2
6714796;339,058;0;0;3;0;1;2;0;99;1
6716296;339,152;0;0;2;0;0;1;0;99;0
6717796;339,256;0;0;1;0;6;0;0;99;0
6719296;339,359;0;0;0;0;5;0;0;99;4
6720796;339,462;0;0;0;0;4;4;0;99;3
6722296;339,561;0;0;4;0;3;3;0;99;2
6723796;339,658;0;0;3;0;2;2;0;99;1
6725296;339,75;0;0;2;0;1;1;0;99;0
6726816;339,849;0;0;1;0;0;0;0;99;5
6728316;339,938;0;0;0;4;0;0;0;99;4
6729816;340,009;0;0;5;3;0;0;0;99;3
6731316;340,103;0;0;4;2;4;0;0;99;2
6732816;340,195;0;0;3;1;3;0;0;99;1
6734316;340,28;0;0;2;0;2;0;0;99;0
6735816;340,351;0;0;1;5;1;0;0;99;0
6737316;340,447;0;0;0;4;0;4;0;99;0
6738816;340,554;0;0;6;3;0;3;0;99;0
6740316;340,655;0;0;5;2;4;2;0;99;0
6741816;340,758;0;0;4;1;3;1;0;99;0
6743338;340,862;0;0;3;0;2;0;0;99;0
6744838;340,944;0;0;2;6;1;0;0;99;0
6746338;341,011;0;0;1;5;0;4;0;99;0
6747838;341,079;0;0;0;4;5;3;0;99;0
6749338;341,174;0;0;7;3;4;2;0;99;0
6750838;341,277;0;0;6;2;3;1;0;99;0
6752338;341,381;0;0;5;1;2;0;0;99;0
6753838;341,479;0;0;4;0;1;5;0;99;0
6755338;341,58;0;0;3;7;0;4;0;99;0
6756838;341,68;0;0;2;6;6;3;0;99;0
6758338;341,781;0;0;1;5;5;2;0;99;0
6759857;341,888;0;0;0;4;4;1;0;99;0
6761357;341,99;0;0;8;3;3;0;0;99;0
6762857;342,085;0;0;7;2;2;0;0;99;4
6764357;342,177;0;0;6;1;1;0;0;99;3
6765857;342,269;0;0;5;0;0;0;0;99;2
6767357;342,375;0;0;4;0;7;0;0;99;1
6768857;342,471;0;0;3;0;6;4;0;99;0
6770357;342,572;0;0;2;4;5;3;0;99;0
6771857;342,675;0;0;1;3;4;2;0;99;0
6773357;342,778;0;0;0;2;3;1;0;99;0
6774857;342,874;0;0;8;1;2;0;0;99;0
6776381;342,973;0;0;7;0;1;0;0;99;4
6777881;343,068;0;0;6;5;0;0;0;99;3
6779381;343,166;0;0;5;4;8;0;0;99;2
6780881;343,259;0;0;4;3;7;0;0;99;1
6782381;343,351;0;0;3;2;6;0;0;99;0
6783881;343,449;0;0;2;1;5;4;0;99;0
6785381;343,551;0;0;1;0;4;3;0;99;0
6786881;343,651;0;0;0;6;3;2;0;99;0
6788381;343,753;0;0;8;5;2;1;0;99;0
6789881;343,858;0;0;7;4;1;0;0;99;0
6791381;343,961;0;0;6;3;0;0;0;99;4
6792904;344,063;0;0;5;2;0;0;4;99;3
6794404;344,154;0;0;4;1;0;0;3;99;2
6795904;344,246;0;0;3;0;0;0;2;99;1
6797404;344,345;0;0;2;7;0;0;1;99;0
6798904;344,443;0;0;1;6;0;0;0;99;5
6800404;344,548;0;0;0;5;4;0;0;99;4
6801904;344,649;0;0;0;4;3;4;0;99;3
6803404;344,745;0;0;0;3;2;3;0;99;2
6804904;344,841;0;0;0;2;1;2;0;99;1
6806404;344,936;0;0;0;1;0;1;0;99;0
6807904;345,041;0;0;4;0;0;0;0;99;0
6809929;345,187;0;4;3;0;0;0;0;99;4
6811429;345,284;0;3;2;4;0;0;0;99;3
6812929;345,377;0;2;1;3;0;0;0;99;2
6814429;345,468;0;1;0;2;0;0;0;99;1
6815929;345,564;0;0;5;1;0;0;0;99;0
6817429;345,663;0;0;4;0;4;0;0;99;0
6818929;345,761;0;0;3;5;3;0;0;99;0
6820429;345,857;0;0;2;4;2;4;0;99;0
6821929;345,929;0;0;1;3;1;3;0;99;0
6823429;345,993;0;0;0;2;0;2;0;99;0
6824929;346,058;0;0;6;1;0;1;0;99;0
6826451;346,122;0;4;5;0;0;0;0;99;0
6827951;346,213;0;3;4;6;0;0;0;99;0
6829451;346,307;0;2;3;5;4;0;0;99;0
6830951;346,4;0;1;2;4;3;0;0;99;0
6832451;346,508;0;0;1;3;2;0;0;99;0
6833951;346,606;0;0;0;2;1;0;0;99;4
6835451;346,701;0;0;7;1;0;0;0;99;3
6836951;346,796;0;0;6;0;5;0;0;99;2
6838451;346,892;0;0;5;0;4;4;0;99;1
6839951;346,984;0;0;4;0;3;3;0;99;0
6841451;347,079;0;0;3;4;2;2;0;99;0
6842972;347,183;0;0;2;3;1;1;0;99;0
6844472;347,285;0;0;1;2;0;0;0;99;0
6845972;347,386;0;0;0;1;6;0;0;99;0
6847472;347,483;0;0;8;0;5;0;0;99;0
6848972;347,577;0;0;7;0;4;0;0;99;4
6850472;347,669;0;0;6;0;3;4;0;99;3
6851972;347,763;0;0;5;0;2;3;0;99;2
6853472;347,852;0;0;4;0;1;2;0;99;1
6854972;347,942;0;0;3;0;0;1;0;99;0
6856472;348,04;0;0;2;4;0;0;0;99;0
6857972;348,139;0;0;1;3;4;0;0;99;0
6859494;348,235;4;0;0;2;3;0;0;99;0
6860994;348,331;3;0;8;1;2;0;0;99;0
6862494;348,42;2;0;7;0;1;0;0;99;0
6863994;348,511;1;0;6;5;0;0;0;99;0
6865494;348,603;0;0;5;4;5;0;0;99;0
6866994;348,7;0;0;4;3;4;4;0;99;0
6868494;348,796;0;0;3;2;3;3;0;99;0
6869994;348,895;0;0;2;1;2;2;0;99;0
6871494;348,996;0;0;1;0;1;1;0;99;0
6872994;349,096;0;0;0;6;0;0;0;99;0
6874994;349,242;0;0;0;5;6;0;0;99;4
6876523;349,341;0;0;4;4;5;0;0;99;3
6878023;349,434;0;0;3;3;4;0;0;99;2
6879523;349,527;0;0;2;2;3;0;0;99;1
6881023;349,618;0;0;1;1;2;0;0;99;0
6882523;349,715;0;0;0;0;1;4;0;99;0
6884023;349,816;0;0;0;0;0;3;0;99;4
6885523;349,918;0;0;4;0;0;2;0;99;3
6887023;350,013;0;0;3;4;0;1;0;99;2
6888523;350,107;0;0;2;3;0;0;0;99;1
6890023;350,202;0;0;1;2;4;0;0;99;0
6891523;350,297;0;0;0;1;3;0;0;99;5
6893049;350,39;0;4;0;0;2;0;0;99;4
6894549;350,482;0;3;0;5;1;0;0;99;3
6896049;350,569;0;2;0;4;0;0;0;99;2
6897549;350,661;0;1;0;3;5;0;0;99;1
6899049;350,75;0;0;0;2;4;0;0;99;0
6900549;350,849;0;0;0;1;3;0;0;99;6
6902049;350,942;0;0;4;0;2;0;0;99;5
6903549;351,036;0;0;3;6;1;0;0;99;4
6905049;351,125;0;0;2;5;0;0;0;99;3
6906549;351,218;0;0;1;4;6;0;0;99;2
6908049;351,311;0;0;0;3;5;0;0;99;1
6909567;351,41;0;0;0;2;4;0;4;99;0
6911067;351,498;0;0;4;1;3;0;3;99;0
