Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5132537;247,268;0;0;2;4;3;0;0;99;0
5134037;247,326;0;0;1;3;2;5;0;99;0
5135537;247,4;0;0;0;2;1;4;0;99;0
5137037;247,478;0;0;8;1;0;3;0;99;0
5138537;247,556;0;0;7;0;6;2;0;99;0
5140037;247,633;0;0;6;8;5;1;0;99;0
5141537;247,71;0;0;5;7;4;0;0;99;0
5143037;247,79;0;0;4;6;3;6;0;99;0
5144537;247,863;0;0;3;5;2;5;0;99;0
5146037;247,941;0;0;2;4;1;4;0;99;0
5147537;248,017;0;0;1;3;0;3;0;99;0
5149058;248,098;4;0;0;2;0;2;0;99;0
5150558;248,174;3;0;8;1;0;1;0;99;0
5152058;248,244;2;0;7;0;0;0;0;99;0
5153558;248,324;1;0;6;8;0;0;0;99;0
5155058;248,399;0;0;5;7;4;0;0;99;0
5156558;248,472;5;0;4;6;3;0;0;99;0
5158058;248,544;4;0;3;5;2;0;0;99;0
5159558;248,62;3;0;2;4;1;0;0;99;0
5161058;248,691;2;0;1;3;0;0;0;99;0
5162558;248,771;1;0;0;2;0;4;0;99;0
5164058;248,847;0;0;8;1;0;3;0;99;0
5165576;248,927;6;0;7;0;0;2;0;99;0
5167076;249,004;5;0;6;8;0;1;0;99;0
5168576;249,078;4;0;5;7;0;0;0;99;0
5170076;249,156;3;0;4;6;0;5;0;99;0
5171576;249,23;2;0;3;5;0;4;0;99;0
5173076;249,305;1;0;2;4;0;3;0;99;0
5174576;249,38;0;0;1;3;0;2;0;99;0
5176076;249,47;0;4;0;2;0;1;0;99;0
5177576;249,55;0;3;0;1;4;0;0;99;0
5179076;249,626;0;2;4;0;3;0;0;99;0
5180576;249,704;0;1;3;8;2;0;0;99;0
5182104;249,778;0;0;2;7;1;0;0;99;0
5183604;249,856;4;0;1;6;0;0;0;99;0
5185104;249,935;3;0;0;5;0;4;0;99;0
5186604;250,014;2;0;5;4;0;3;0;99;0
5188104;250,092;1;0;4;3;0;2;0;99;0
5189604;250,17;0;0;3;2;0;1;0;99;0
5191104;250,251;0;0;2;1;4;0;0;99;0
5192604;250,328;0;0;1;0;3;5;0;99;0
5194104;250,407;0;0;0;8;2;4;0;99;0
5195604;250,486;0;0;6;7;1;3;0;99;0
5197104;250,561;0;0;5;6;0;2;0;99;0
5198618;250,643;4;0;4;5;0;1;0;99;0
5200118;250,717;3;0;3;4;0;0;0;99;0
5201618;250,799;2;4;2;3;0;0;0;99;0
5203118;250,877;1;3;1;2;0;0;0;99;0
5204618;250,951;0;2;0;1;0;0;0;99;0
5206118;251,035;0;1;7;0;0;0;0;99;0
5207618;251,115;0;0;6;8;0;0;0;99;0
5209118;251,198;0;0;5;7;4;0;0;99;0
5210618;251,273;0;0;4;6;3;4;0;99;0
5212118;251,352;0;0;3;5;2;3;0;99;0
5213618;251,43;0;0;2;4;1;2;0;99;0
5215138;251,512;0;0;1;3;0;1;0;99;0
5216638;251,596;4;0;0;2;0;0;0;99;0
5218138;251,679;3;0;8;1;0;0;0;99;0
5219638;251,757;2;0;7;0;4;0;0;99;0
5221138;251,832;1;0;6;8;3;0;0;99;0
5222638;251,903;0;0;5;7;2;0;0;99;0
5224138;251,978;5;0;4;6;1;0;0;99;0
5225638;252,051;4;0;3;5;0;0;0;99;0
5227138;252,13;3;0;2;4;5;0;0;99;0
5228638;252,205;2;0;1;3;4;0;0;99;0
5230138;252,282;1;0;0;2;3;0;0;99;0
5231660;252,362;0;0;0;1;2;0;0;99;4
5233160;252,437;0;0;4;0;1;0;0;99;3
5234660;252,512;0;0;3;8;0;0;0;99;2
5236160;252,591;0;0;2;7;0;4;0;99;1
5237660;252,667;0;0;1;6;0;3;0;99;0
5239160;252,745;4;0;0;5;0;2;0;99;0
5240660;252,82;3;0;5;4;0;1;0;99;0
5242160;252,895;2;0;4;3;0;0;0;99;0
5243660;252,976;1;0;3;2;0;5;0;99;0
5245160;253,056;0;0;2;1;0;4;0;99;0
5246660;253,141;0;0;1;0;4;3;0;99;0
5248182;253,222;0;0;0;8;3;2;0;99;0
5249682;253,298;0;0;6;7;2;1;0;99;0
5251182;253,376;0;0;5;6;1;0;0;99;0
5252682;253,453;4;0;4;5;0;0;0;99;0
5254182;253,53;3;0;3;4;0;0;0;99;4
5255682;253,607;2;0;2;3;0;0;0;99;3
5257182;253,683;1;0;1;2;0;0;0;99;2
5258682;253,759;0;0;0;1;0;0;0;99;1
5260182;253,842;0;0;7;0;0;0;0;99;0
5262182;253,961;0;0;6;8;0;4;0;99;0
5263682;254,04;0;0;5;7;4;3;0;99;0
5265206;254,12;0;0;4;6;3;2;0;99;0
5266706;254,201;0;0;3;5;2;1;0;99;0
5268206;254,278;0;0;2;4;1;0;0;99;0
5269706;254,356;4;0;1;3;0;0;0;99;0
5271206;254,434;3;0;0;2;5;0;0;99;0
5272706;254,511;2;0;8;1;4;0;0;99;0
5274206;254,587;1;0;7;0;3;0;0;99;0
5275706;254,669;0;0;6;8;2;0;0;99;0
5277206;254,75;5;0;5;7;1;0;0;99;0
5278706;254,826;4;0;4;6;0;0;0;99;0
5280206;254,907;3;0;3;5;0;4;0;99;0
5281733;254,984;2;0;2;4;0;3;0;99;0
5283233;255,058;1;0;1;3;0;2;0;99;0
5284733;255,131;0;0;0;2;0;1;0;99;0
5286233;255,211;0;0;8;1;0;0;0;99;0
5287733;255,288;0;0;7;0;4;0;0;99;0
5289233;255,363;0;0;6;8;3;0;0;99;0
5290733;255,435;4;0;5;7;2;0;0;99;0
5292233;255,502;3;0;4;6;1;0;0;99;0
5293733;255,577;2;0;3;5;0;0;0;99;0
5295233;255,654;1;0;2;4;5;0;0;99;0
5296733;255,711;0;0;1;3;4;0;0;99;0
5298257;255,769;0;4;0;2;3;0;0;99;0
5299757;255,823;0;3;8;1;2;0;0;99;0
5301257;255,874;0;2;7;0;1;0;0;99;0
5302757;255,928;0;1;6;8;0;0;0;99;0
5304257;255,983;0;0;5;7;6;0;0;99;0
5305757;256,054;4;0;4;6;5;0;0;99;0
5307257;256,131;3;0;3;5;4;0;0;99;0
5308757;256,208;2;0;2;4;3;0;0;99;0
5310257;256,282;1;0;1;3;2;0;0;99;0
5311757;256,355;0;0;0;2;1;0;0;99;0
5313257;256,44;0;0;8;1;0;0;0;99;0
5314782;256,527;4;0;7;0;0;0;0;99;0
5316282;256,614;3;0;6;8;0;0;0;99;0
5317782;256,695;2;0;5;7;4;0;0;99;0
5319282;256,786;1;0;4;6;3;0;0;99;0
5320782;256,857;0;0;3;5;2;0;0;99;0
5322282;256,935;0;0;2;4;1;4;0;99;0
5323782;257,012;0;0;1;3;0;3;0;99;0
5325282;257,077;0;0;0;2;5;2;0;99;0
5326782;257,132;0;0;8;1;4;1;0;99;0
5328282;257,187;0;0;7;0;3;0;0;99;0
5329782;257,246;0;0;6;8;2;0;0;99;0
5331305;257,303;0;4;5;7;1;0;0;99;0
5332805;257,354;0;3;4;6;0;0;0;99;0
5334305;257,408;0;2;3;5;6;0;0;99;0
5335805;257,458;0;1;2;4;5;0;0;99;0
5337305;257,509;0;0;1;3;4;0;0;99;0
5338805;257,565;0;0;0;2;3;4;0;99;0
5340305;257,619;0;0;8;1;2;3;0;99;0
5341805;257,672;0;0;7;0;1;2;0;99;0
5343305;257,726;0;0;6;8;0;1;0;99;0
5344805;257,786;4;0;5;7;0;0;0;99;0
5346305;257,84;3;0;4;6;4;0;0;99;0
5347823;257,892;2;0;3;5;3;0;0;99;0
5349323;257,961;1;0;2;4;2;0;0;99;0
5350823;258,037;0;0;1;3;1;0;0;99;0
5352323;258,117;5;0;0;2;0;0;0;99;0
5353823;258,2;4;4;0;1;0;0;0;99;0
5355323;258,278;3;3;0;0;0;0;0;99;4
5356823;258,364;2;2;4;0;0;0;0;99;3
5358323;258,438;1;1;3;0;0;0;0;99;2
5359823;258,51;0;0;2;0;0;0;0;99;1
5361323;258,594;0;0;1;4;0;0;0;99;0
5362823;258,68;0;0;0;3;4;0;0;99;0
5364347;258,766;0;0;5;2;3;0;0;99;0
5365847;258,845;4;0;4;1;2;0;0;99;0
5367347;258,924;3;0;3;0;1;0;0;99;0
5368847;259,0;2;0;2;5;0;0;0;99;0
5370347;259,078;1;0;1;4;0;4;0;99;0
5371847;259,157;0;0;0;3;0;3;0;99;0
5373347;259,242;0;0;6;2;0;2;0;99;0
5374847;259,326;0;0;5;1;4;1;0;99;0
5376347;259,406;0;0;4;0;3;0;0;99;0
5377847;259,488;0;0;3;6;2;0;0;99;0
5379347;259,568;4;0;2;5;1;0;0;99;0
5380872;259,644;3;0;1;4;0;0;0;99;0
5382372;259,719;2;0;0;3;5;0;0;99;0
5383872;259,8;1;0;7;2;4;0;0;99;0
5385372;259,878;0;0;6;1;3;0;0;99;0
5386872;259,959;0;0;5;0;2;4;0;99;0
5388372;260,038;0;0;4;7;1;3;0;99;0
5389872;260,116;0;0;3;6;0;2;0;99;0
5391372;260,194;0;0;2;5;6;1;0;99;0
5392872;260,272;0;0;1;4;5;0;0;99;0
5394372;260,354;4;0;0;3;4;0;0;99;0
5395872;260,435;3;0;8;2;3;0;0;99;0
5397396;260,512;2;0;7;1;2;0;0;99;0
5398896;260,585;1;0;6;0;1;0;0;99;0
5400396;260,661;0;0;5;8;0;0;0;99;0
5401896;260,743;0;0;4;7;7;0;0;99;0
5403396;260,812;4;0;3;6;6;0;0;99;0
5404896;260,863;3;0;2;5;5;0;0;99;0
5406396;260,915;2;0;1;4;4;0;0;99;0
5407896;260,967;1;0;0;3;3;0;0;99;0
5409396;261,022;0;4;0;2;2;0;0;99;0
5410896;261,078;0;3;4;1;1;0;0;99;0
5412396;261,129;0;2;3;0;0;0;0;99;0
5413919;261,196;4;1;2;0;0;0;0;99;0
5415419;261,273;3;0;1;0;4;0;0;99;0
5416919;261,351;2;0;0;4;3;0;0;99;0
5418419;261,431;1;0;5;3;2;0;0;99;0
5419919;261,507;0;0;4;2;1;0;0;99;0
5421419;261,592;0;0;3;1;0;0;0;99;4
5422919;261,672;0;0;2;0;5;0;0;99;3
5424419;261,752;0;0;1;5;4;0;0;99;2
5425919;261,827;0;0;0;4;3;0;0;99;1
5427419;261,905;0;0;6;3;2;0;0;99;0
5428919;261,982;4;0;5;2;1;0;0;99;0
5430439;262,058;3;0;4;1;0;0;0;99;0
5431939;262,135;2;4;3;0;0;0;0;99;0
5433439;262,214;1;3;2;6;0;0;0;99;0
5434939;262,289;0;2;1;5;0;0;0;99;0
5436439;262,37;0;1;0;4;4;0;0;99;0
5437939;262,451;0;0;7;3;3;0;0;99;0
5439439;262,531;0;0;6;2;2;4;0;99;0
5440939;262,608;0;0;5;1;1;3;0;99;0
5442439;262,687;0;0;4;0;0;2;0;99;0
5443939;262,769;0;0;3;7;0;1;0;99;0
5445439;262,848;0;0;2;6;4;0;0;99;0
5446959;262,93;4;0;1;5;3;0;0;99;0
5448459;263,007;3;0;0;4;2;0;0;99;0
5449959;263,085;2;0;8;3;1;0;0;99;0
5451459;263,159;1;0;7;2;0;0;0;99;0
5452959;263,24;0;0;6;1;5;0;0;99;0
5454459;263,317;0;4;5;0;4;0;0;99;0
5455959;263,397;0;3;4;8;3;0;0;99;0
5457459;263,472;0;2;3;7;2;0;0;99;0
5458959;263,547;0;1;2;6;1;0;0;99;0
5460459;263,624;0;0;1;5;0;0;0;99;0
5461959;263,704;0;0;0;4;6;0;0;99;0
5463486;263,787;4;0;0;3;5;0;0;99;0
5464986;263,869;3;0;4;2;4;0;0;99;0
5466486;263,945;2;0;3;1;3;0;0;99;0
5467986;264,022;1;0;2;0;2;0;0;99;0
5469486;264,104;0;0;1;8;1;0;0;99;0
5470986;264,178;0;0;0;7;0;4;0;99;0
5472486;264,26;0;0;5;6;0;3;0;99;0
5473986;264,344;4;0;4;5;0;2;0;99;0
5475486;264,423;3;0;3;4;0;1;0;99;0
5476986;264,499;2;0;2;3;0;0;0;99;0
5478486;264,577;1;0;1;2;4;0;0;99;0
5480005;264,652;0;0;0;1;3;0;0;99;0
5481505;264,735;0;0;6;0;2;0;0;99;0
5483005;264,817;0;0;5;8;1;0;0;99;0
5484505;264,898;0;0;4;7;0;4;0;99;0
5486005;264,98;0;0;3;6;5;3;0;99;0
5487505;265,058;0;0;2;5;4;2;0;99;0
5489005;265,135;0;0;1;4;3;1;0;99;0
5490505;265,214;0;0;0;3;2;0;0;99;0
5492005;265,295;0;0;7;2;1;0;0;99;0
5493505;265,374;0;0;6;1;0;4;0;99;0
5495005;265,454;0;0;5;0;6;3;0;99;0
5496529;265,536;4;0;4;0;5;2;0;99;0
5498029;265,586;3;0;3;0;4;1;0;99;0
5499529;265,637;2;0;2;0;3;0;0;99;0
5501029;265,692;1;0;1;4;2;0;0;99;0
5502529;265,743;0;0;0;3;1;0;0;99;0
5504029;265,805;0;0;8;2;0;0;0;99;0
5505529;265,885;0;0;7;1;7;0;0;99;0
5507029;265,965;4;0;6;0;6;0;0;99;0
5508529;266,044;3;0;5;5;5;0;0;99;0
5510029;266,126;2;0;4;4;4;0;0;99;0
5511529;266,2;1;0;3;3;3;0;0;99;0
5513049;266,277;0;0;2;2;2;0;0;99;0
5514549;266,354;5;0;1;1;1;0;0;99;0
5516049;266,431;4;0;0;0;0;0;0;99;0
5518049;266,55;3;0;8;6;0;0;0;99;0
5519549;266,628;2;0;7;5;0;4;0;99;0
5521049;266,703;1;0;6;4;0;3;0;99;0
5522549;266,777;0;0;5;3;0;2;0;99;0
5524049;266,849;0;4;4;2;0;1;0;99;0
5525549;266,903;0;3;3;1;0;0;0;99;0
5527049;266,958;0;2;2;0;4;0;0;99;0
5528549;267,012;0;1;1;7;3;0;0;99;0
5530069;267,066;0;0;0;6;2;0;0;99;0
5531569;267,124;0;0;8;5;1;0;0;99;0
5533069;267,179;0;0;7;4;0;4;0;99;0
5534569;267,234;0;0;6;3;5;3;0;99;0
5536069;267,288;0;0;5;2;4;2;0;99;0
5537569;267,354;0;0;4;1;3;1;0;99;0
5539069;267,434;0;0;3;0;2;0;0;99;0
5540569;267,515;0;0;2;8;1;0;0;99;0
5542069;267,593;0;0;1;7;0;4;0;99;0
5543569;267,675;4;0;0;6;0;3;0;99;0
5545069;267,753;3;0;8;5;0;2;0;99;0
5546592;267,83;2;0;7;4;0;1;0;99;0
5548092;267,908;1;0;6;3;0;0;0;99;0
5549592;267,987;0;4;5;2;0;0;0;99;0
5551092;268,063;0;3;4;1;0;4;0;99;0
5552592;268,14;0;2;3;0;0;3;0;99;0
5554092;268,225;0;1;2;8;0;2;0;99;0
5555592;268,302;0;0;1;7;0;1;0;99;0
5557092;268,384;0;0;0;6;4;0;0;99;0
5558592;268,467;0;0;8;5;3;0;0;99;0
5560092;268,546;4;0;7;4;2;0;0;99;0
5561592;268,621;3;0;6;3;1;0;0;99;0
5563116;268,699;2;0;5;2;0;0;0;99;0
5564616;268,772;1;0;4;1;5;0;0;99;0
5566116;268,849;0;0;3;0;4;0;0;99;0
5567616;268,932;0;0;2;8;3;0;0;99;0
5569116;269,011;4;0;1;7;2;0;0;99;0
5570616;269,087;3;0;0;6;1;0;0;99;0
5572116;269,165;2;0;0;5;0;0;0;99;4
5573616;269,242;1;0;4;4;0;0;0;99;3
5575116;269,315;0;0;3;3;0;0;0;99;2
5576616;269,396;0;0;2;2;4;0;0;99;1
5578116;269,471;0;0;1;1;3;0;0;99;0
5579638;269,553;0;4;0;0;2;0;0;99;0
5581138;269,639;0;3;0;8;1;0;0;99;0
5582638;269,714;0;2;4;7;0;0;0;99;0
5584138;269,792;0;1;3;6;5;0;0;99;0
5585638;269,87;0;0;2;5;4;0;0;99;0
5587138;269,952;4;0;1;4;3;0;0;99;0
5588638;270,028;3;0;0;3;2;0;0;99;0
5590138;270,104;2;0;0;2;1;0;0;99;4
5591638;270,173;1;0;0;1;0;0;0;99;3
5593138;270,235;0;0;0;0;6;0;0;99;2
5594638;270,294;0;0;0;8;5;0;0;99;1
5596164;270,372;0;0;4;7;4;0;0;99;0
5597664;270,45;0;0;3;6;3;4;0;99;0
5599164;270,526;0;0;2;5;2;3;0;99;0
5600664;270,602;0;0;1;4;1;2;0;99;0
5602164;270,68;0;0;0;3;0;1;0;99;0
5603664;270,762;0;0;5;2;0;0;0;99;0
5605164;270,845;0;0;4;1;0;0;0;99;4
5606664;270,925;0;0;3;0;4;0;0;99;3
5608164;271,005;0;0;2;8;3;0;0;99;2
5609664;271,08;0;0;1;7;2;0;0;99;1
5611164;271,154;0;0;0;6;1;0;0;99;0
5612687;271,239;0;0;6;5;0;0;0;99;0
5614187;271,327;0;0;5;4;5;0;0;99;0
5615687;271,408;0;0;4;3;4;4;0;99;0
5617187;271,487;0;0;3;2;3;3;0;99;0
5618687;271,565;0;0;2;1;2;2;0;99;0
5620187;271,641;0;0;1;0;1;1;0;99;0
5621687;271,719;0;0;0;8;0;0;0;99;0
5623687;271,82;0;0;7;7;6;0;0;99;0
5625187;271,876;0;0;6;6;5;4;0;99;0
5626687;271,931;0;0;5;5;4;3;0;99;0
5628187;271,986;0;0;4;4;3;2;0;99;0
5629712;272,04;0;0;3;3;2;1;0;99;0
5631212;272,095;0;0;2;2;1;0;0;99;0
5632712;272,149;0;0;1;1;0;5;0;99;0
5634212;272,206;0;0;0;0;7;4;0;99;0
5635712;272,264;0;0;8;0;6;3;0;99;0
5637212;272,339;0;0;7;4;5;2;0;99;0
5638712;272,426;0;0;6;3;4;1;0;99;0
5640212;272,503;0;0;5;2;3;0;0;99;0
5641712;272,582;4;0;4;1;2;0;0;99;0
5643212;272,658;3;0;3;0;1;0;0;99;0
5644712;272,737;2;0;2;5;0;0;0;99;0
5646238;272,821;1;0;1;4;8;0;0;99;0
5647738;272,899;0;0;0;3;7;0;0;99;0
5649238;272,984;0;0;8;2;6;0;0;99;0
5650738;273,064;0;0;7;1;5;4;0;99;0
5652238;273,142;0;0;6;0;4;3;0;99;0
5653738;273,222;0;0;5;6;3;2;0;99;0
5655238;273,304;0;0;4;5;2;1;0;99;0
5656738;273,382;0;0;3;4;1;0;0;99;0
5658238;273,461;0;0;2;3;0;5;0;99;0
5659738;273,542;4;0;1;2;0;4;0;99;0
5661238;273,621;3;0;0;1;0;3;0;99;0
5662764;273,702;2;0;8;0;0;2;0;99;0
5664264;273,782;1;0;7;7;0;1;0;99;0
5665764;273,857;0;0;6;6;0;0;0;99;0
5667264;273,942;5;0;5;5;0;0;0;99;0
5668764;274,02;4;0;4;4;4;0;0;99;0
5670264;274,091;3;0;3;3;3;0;0;99;0
5671764;274,163;2;0;2;2;2;0;0;99;0
5673264;274,236;1;0;1;1;1;0;0;99;0
5674764;274,313;0;0;0;0;0;0;0;99;0
5676764;274,442;6;0;8;0;5;0;0;99;0
5678264;274,521;5;0;7;4;4;0;0;99;0
5679790;274,599;4;0;6;3;3;0;0;99;0
5681290;274,674;3;0;5;2;2;0;0;99;0
5682790;274,749;2;0;4;1;1;0;0;99;0
5684290;274,823;1;0;3;0;0;0;0;99;0
5685790;274,904;0;0;2;5;0;0;0;99;0
5687290;274,985;0;0;1;4;4;0;0;99;0
5688790;275,061;0;0;0;3;3;4;0;99;0
5690290;275,139;0;0;8;2;2;3;0;99;0
5691790;275,22;0;0;7;1;1;2;0;99;0
5693290;275,292;0;0;6;0;0;1;0;99;0
5694790;275,357;0;0;5;6;0;0;0;99;0
5696316;275,419;0;0;4;5;4;0;0;99;0
5697816;275,477;4;0;3;4;3;0;0;99;0
5699316;275,528;3;0;2;3;2;0;0;99;0
5700816;275,578;2;0;1;2;1;0;0;99;0
5702316;275,648;1;0;0;1;0;0;0;99;0
5703816;275,727;0;0;8;0;0;0;0;99;0
5705816;275,84;0;0;7;7;0;4;0;99;0
5707316;275,917;0;0;6;6;4;3;0;99;0
5708816;275,994;0;0;5;5;3;2;0;99;0
5710316;276,068;0;0;4;4;2;1;0;99;0
5711816;276,145;0;0;3;3;1;0;0;99;0
5713346;276,227;0;0;2;2;0;0;4;99;0
5714846;276,302;4;0;1;1;0;0;3;99;0
5716346;276,375;3;0;0;0;0;0;2;99;0
5717846;276,456;2;0;8;0;0;0;1;99;0
5719346;276,531;1;0;7;4;0;0;0;99;0
5720846;276,606;0;0;6;3;0;4;0;99;0
5722346;276,686;0;0;5;2;4;3;0;99;0
5723846;276,762;0;0;4;1;3;2;0;99;0
5725346;276,837;0;0;3;0;2;1;0;99;0
5726846;276,916;0;0;2;5;1;0;0;99;0
5728346;276,996;4;0;1;4;0;0;0;99;0
5729871;277,076;3;0;0;3;0;0;4;99;0
5731371;277,155;2;0;8;2;0;0;3;99;0
5732871;277,224;1;0;7;1;0;0;2;99;0
5734371;277,295;0;0;6;0;0;0;1;99;0
5735871;277,38;0;0;5;6;0;0;0;99;0
5737371;277,465;0;0;4;5;0;4;0;99;0
5738871;277,544;0;0;3;4;4;3;0;99;0
5740371;277,619;0;0;2;3;3;2;0;99;0
5741871;277,693;0;0;1;2;2;1;0;99;0
5743371;277,768;0;0;0;1;1;0;0;99;0
5744871;277,856;0;0;8;0;0;0;0;99;0
5746898;277,983;4;0;7;0;0;0;0;99;4
5748398;278,064;3;0;6;4;0;0;0;99;3
5749898;278,14;2;0;5;3;0;0;0;99;2
5751398;278,216;1;0;4;2;0;0;0;99;1
5752898;278,272;0;0;3;1;0;0;0;99;0
5754398;278,33;0;0;2;0;0;4;0;99;0
5755898;278,39;0;0;1;5;0;3;0;99;0
5757398;278,463;0;0;0;4;4;2;0;99;0
5758898;278,545;0;0;8;3;3;1;0;99;0
5760398;278,625;0;0;7;2;2;0;0;99;0
5761898;278,712;0;0;6;1;1;5;0;99;0
5763415;278,79;0;0;5;0;0;4;0;99;0
5764915;278,874;0;0;4;6;0;3;0;99;0
5766415;278,958;0;4;3;5;0;2;0;99;0
5767915;279,033;0;3;2;4;0;1;0;99;0
5769415;279,108;0;2;1;3;0;0;0;99;0
5770915;279,189;0;1;0;2;4;0;0;99;0
5772415;279,269;0;0;8;1;3;0;0;99;0
5773915;279,35;0;0;7;0;2;4;0;99;0
5775415;279,432;4;0;6;0;1;3;0;99;0
5776915;279,507;3;0;5;0;0;2;0;99;0
5778415;279,586;2;0;4;4;0;1;0;99;0
5779941;279,667;1;0;3;3;0;0;0;99;0
5781441;279,745;0;0;2;2;0;5;0;99;0
5782941;279,824;0;0;1;1;4;4;0;99;0
5784441;279,903;0;0;0;0;3;3;0;99;0
5785941;279,99;0;0;8;0;2;2;0;99;0
5787441;280,07;0;0;7;4;1;1;0;99;0
5788941;280,156;0;0;6;3;0;0;0;99;0
5790441;280,244;0;0;5;2;5;0;0;99;0
5791941;280,327;0;0;4;1;4;4;0;99;0
5793441;280,405;0;0;3;0;3;3;0;99;0
5794941;280,49;4;0;2;0;2;2;0;99;0
5796467;280,571;3;0;1;0;1;1;0;99;0
5797967;280,646;2;0;0;0;0;0;0;99;0
5799967;280,772;1;4;0;0;0;0;0;99;4
5801467;280,854;0;3;0;4;0;0;0;99;3
5802967;280,933;0;2;4;3;0;0;0;99;2
5804467;281,008;0;1;3;2;0;0;0;99;1
5805967;281,085;0;0;2;1;0;0;0;99;0
5807467;281,174;4;0;1;0;0;0;0;99;0
5808967;281,257;3;0;0;5;0;0;0;99;0
5810467;281,341;2;0;5;4;0;0;0;99;0
5811967;281,421;1;0;4;3;4;0;0;99;0
5813487;281,499;0;0;3;2;3;0;0;99;0
5814987;281,582;0;0;2;1;2;4;0;99;0
5816487;281,661;0;0;1;0;1;3;0;99;0
5817987;281,74;0;0;0;6;0;2;0;99;0
5819487;281,824;0;0;6;5;0;1;0;99;0
5820987;281,907;0;4;5;4;0;0;0;99;0
5822487;281,989;0;3;4;3;4;0;0;99;0
5823987;282,065;0;2;3;2;3;0;0;99;0
5825487;282,139;0;1;2;1;2;0;0;99;0
5826987;282,216;0;0;1;0;1;0;0;99;0
5828487;282,3;0;0;0;7;0;0;0;99;0
5830506;282,42;4;0;0;6;5;0;0;99;0
5832006;282,5;3;0;0;5;4;0;0;99;4
5833506;282,576;2;0;0;4;3;0;0;99;3
5835006;282,649;1;0;0;3;2;0;0;99;2
5836506;282,722;0;0;0;2;1;0;0;99;1
5838006;282,804;0;0;0;1;0;4;0;99;0
5839506;282,886;0;0;4;0;0;3;0;99;0
5841006;282,971;0;0;3;8;0;2;0;99;0
5842506;283,046;4;0;2;7;0;1;0;99;0
5844006;283,101;3;0;1;6;0;0;0;99;0
5845506;283,154;2;0;0;5;4;0;0;99;0
5847035;283,208;1;4;0;4;3;0;0;99;0
5848535;283,265;0;3;0;3;2;0;0;99;0
5850035;283,318;0;2;4;2;1;0;0;99;0
5851535;283,385;0;1;3;1;0;0;0;99;0
5853035;283,462;0;0;2;0;5;0;0;99;0
5854535;283,539;0;0;1;0;4;4;0;99;0
5856035;283,618;0;0;0;4;3;3;0;99;0
5857535;283,698;0;0;5;3;2;2;0;99;0
5859035;283,775;0;0;4;2;1;1;0;99;0
5860535;283,852;0;0;3;1;0;0;0;99;0
5862035;283,938;0;0;2;0;0;5;0;99;0
5863552;284,024;0;0;1;5;0;4;0;99;0
5865052;284,103;0;0;0;4;4;3;0;99;0
5866552;284,181;0;0;6;3;3;2;0;99;0
5868052;284,26;0;0;5;2;2;1;0;99;0
5869552;284,34;0;0;4;1;1;0;0;99;0
5871052;284,42;0;0;3;0;0;6;0;99;0
5872552;284,481;0;0;2;6;0;5;0;99;0
5874052;284,538;0;0;1;5;4;4;0;99;0
5875552;284,591;0;0;0;4;3;3;0;99;0
5877052;284,646;0;0;7;3;2;2;0;99;0
5878552;284,699;0;0;6;2;1;1;0;99;0
5880087;284,754;0;0;5;1;0;0;0;99;0
5881587;284,819;0;0;4;0;0;7;0;99;0
5883087;284,9;0;0;3;7;0;6;0;99;0
5884587;284,98;0;0;2;6;4;5;0;99;0
5886087;285,058;0;0;1;5;3;4;0;99;0
5887587;285,136;0;0;0;4;2;3;0;99;0
5889087;285,216;0;0;8;3;1;2;0;99;0
5890587;285,328;0;0;7;2;0;1;0;99;0
5892087;285,404;0;0;6;1;5;0;0;99;0
5893587;285,483;0;0;5;0;4;8;0;99;0
5895087;285,561;0;0;4;8;3;7;0;99;0
5896608;285,637;0;0;3;7;2;6;0;99;0
5898108;285,725;0;0;2;6;1;5;0;99;0
5899608;285,802;0;0;1;5;0;4;0;99;0
5901108;285,882;4;0;0;4;0;3;0;99;0
5902608;285,963;3;0;8;3;0;2;0;99;0
5904108;286,04;2;0;7;2;0;1;0;99;0
5905608;286,114;1;0;6;1;0;0;0;99;0
5907108;286,191;0;0;5;0;0;8;0;99;0
5908608;286,283;0;0;4;0;4;7;0;99;0
5910108;286,368;0;0;3;4;3;6;0;99;0
5911608;286,446;0;0;2;3;2;5;0;99;0
5913124;286,523;0;0;1;2;1;4;0;99;0
5914624;286,599;0;0;0;1;0;3;0;99;0
5916124;286,682;0;0;8;0;0;2;0;99;0
5917624;286,765;0;0;7;5;0;1;0;99;0
5919124;286,863;0;0;6;4;4;0;0;99;0
5920624;286,942;0;0;5;3;3;8;0;99;0
5922124;287,019;0;0;4;2;2;7;0;99;0
5923624;287,099;0;0;3;1;1;6;0;99;0
5925124;287,174;0;0;2;0;0;5;0;99;0
5926624;287,265;0;0;1;6;0;4;0;99;0
5928124;287,343;4;0;0;5;0;3;0;99;0
5929644;287,419;3;0;8;4;0;2;0;99;0
5931144;287,496;2;0;7;3;0;1;0;99;0
5932644;287,572;1;0;6;2;0;0;0;99;0
5934144;287,651;0;0;5;1;4;0;0;99;0
5935644;287,728;0;0;4;0;3;4;0;99;0
5937144;287,806;0;0;3;7;2;3;0;99;0
5938644;287,884;0;0;2;6;1;2;0;99;0
5940144;287,958;0;0;1;5;0;1;0;99;0
