Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
9930000;318,858;-34,0;-1;-1;36470;872387;864959;857811;1848149;4815786;102544;219;550309;0,0014995685637786845;0;0;0;0,23383630149085666;0,7448179106477215;0,0036746529738116915;0;0,016171566323831564
9931500;318,905;-34,0;-1;-1;36471;872387;864959;857811;1848494;4816911;102548;219;550334;0,005880986656252665;0;0;0;0,9163075975596252;0;0,014409538977003396;0;0,06340187680711876
9933000;318,953;-34,0;-1;-1;36476;872387;864959;857811;1849878;4816911;102567;219;550426;0,005888688959229968;0;0;0;0,9162204539056299;0;0,01442610487990416;0;0,06346475225523589
9934500;318,999;-34,0;-1;-1;36486;872387;864959;857811;1851267;4816911;102580;219;550514;0,005895133216918474;0;0;0;0,9161349334520447;0;0,014443236476280508;0;0,06352669685475654
9936000;319,047;-34,0;-1;-1;36494;872387;864959;857811;1852642;4816911;102599;219;550612;0,0030971946324497824;0,04971027671211598;0;0,4255329935319097;0,48070320671008465;0;0,007587910557311639;0;0,033368417856128256
9937500;319,093;-34,0;-1;-1;36496;872465;864959;858431;1853384;4816911;102608;219;550661;0,0014694971428442865;0,023576567269615392;0;0;0,2278362034784955;0,7276913962799476;0,0035996000761513184;0;0,015826735752945926
9939000;319,14;-34,0;-1;-1;36497;872503;864959;858431;1853723;4818007;102616;219;550679;0,005400316172859545;0,08661200293463392;0;0;0,8366158738157455;0;0,013226155268848204;0;0,05814565180791281
9940500;319,188;-34,0;-1;-1;36502;872632;864959;858431;1854979;4818007;102643;219;550762;0,00588472900371219;0,09434677468261954;0,8220184083913604;0;0;0;0,014409133987954481;0;0,06334095393435339
9942000;319,232;-34,0;-1;-1;36511;872775;866201;858431;1854979;4818007;102670;219;550841;0,03306856361871025;0,5300737095283824;0;0;0;0;0,08096163286530686;0;0,3558960939876005
9943500;319,289;-34,0;-1;-1;36549;873587;866201;858431;1854979;4818007;102792;219;551369;0,033077292532717226;0,5300749211150195;0;0;0;0;0,08095354128616702;0;0,3558942450660962
9945000;319,346;-34,0;-1;-1;36598;874386;866201;858431;1854979;4818007;102919;219;551894;0,033076553265692935;0,530091058032316;0;0;0;0;0,08093970091895207;0;0,35589268778303906
9946500;319,395;-34,0;-1;-1;36659;875198;866201;858431;1854979;4818032;103040;219;552400;0,0014692677045418804;0,023553726974890582;0;0;0,2278535891145333;0,7277120428496769;0,0035967567783212204;0;0,015814616578036258
9948000;319,426;-34,0;-1;-1;36662;875237;866201;858431;1855307;4819138;103045;219;552419;0,0019039532551308309;0,030516520016292945;0;0;0;0,9424284491670841;0,004660643935109871;0;0,02049043362638214
9949500;319,46;-34,0;-1;-1;36662;875279;866201;858431;1855307;4820544;103056;219;552460;0,0015103218684509579;0,024200524493835654;0;0,20735779543963048;0;0,7469852546167862;0,0036963763035662415;0;0,01624972727773038
9951000;319,507;-34,0;-1;-1;36664;875313;866201;858724;1855307;4821684;103063;219;552484;0,001907152608091183;0,030549968781254155;0;0;0;0,9423618245735202;0,004667066102332233;0;0,020513987934802174
9952500;319,555;-34,0;-1;-1;36666;875349;866201;858724;1855307;4823101;103074;219;552518;0,03309820865519971;0,5300156692821275;0;0;0;0;0,08098024760830365;0;0,3559058744543693
9954000;319,608;-34,0;-1;-1;36721;876137;866201;858724;1855307;4823101;103195;219;553054;0,005885532781776733;0,09427744662749729;0,8221311281177953;0;0;0;0,01440378038810083;0;0,06330211208482976
9955500;319,636;-34,0;-1;-1;36728;876295;867421;858724;1855307;4823101;103209;219;553155;0,005401490960904384;0,08650815978308105;0;0;0,8367852483083507;0;0,013218976959576436;0;0,05808612398808745
9957000;319,668;-34,0;-1;-1;36736;876426;867421;858724;1856567;4823101;103226;219;553239;0,03309906483885445;0,5300127101991604;0;0;0;0;0,08100088149131354;0;0,35588734347067164
9958500;319,705;-34,0;-1;-1;36776;877227;867421;858724;1856567;4823101;103360;219;553764;0,0019079259802702512;0,030548632076034882;0;0;0;0,9423644446203009;0,0046678824367905655;0;0,020511114886603468
9960000;319,739;-34,0;-1;-1;36779;877284;867421;858724;1856567;4824507;103363;219;553795;0,03310913992478569;0,5300110364819849;0;0;0;0;0,08100323056825387;0;0,35587659302497554
9961500;319,798;-34,0;-1;-1;36837;878068;867421;858724;1856567;4824507;103498;219;554318;0,03309674424350555;0,5300445585036803;0;0;0;0;0,08097688008983772;0;0,35588181716297645
9963000;319,857;-34,0;-1;-1;36891;878891;867421;858724;1856567;4824537;103607;219;554829;0,005961174970460308;0,09548814221763051;0;0,819847928062475;0;0;0,014588986967340036;0;0,0641137677820942
9964500;319,902;-34,0;-1;-1;36899;879012;867421;859976;1856567;4824537;103630;219;554925;0,033096248871674436;0,5300358682625282;0;0;0;0;0,08098965057474017;0;0,35587823229105714
9966000;319,963;-34,0;-1;-1;36943;879795;867421;859976;1856567;4824537;103752;219;555476;0,00539246461316904;0,08634523257814865;0;0;0,8370963869429302;0;0,01319237618038439;0;0,05797353968536772
9967500;320,028;-34,0;-1;-1;36951;879934;867421;859976;1857814;4824537;103770;219;555564;0,0012449939591498412;0;0,1740705570197072;0;0,19291051590113512;0,615348030773943;0,003045536166132175;0;0,013380366179932641
9969000;320,073;-34,0;-1;-1;36953;879934;867678;859976;1858107;4825464;103773;219;555582;0,0015085969950277083;0;0;0;0,2335951267492238;0,7449963892783458;0,0036901800671222873;0;0,016209706910280508
9970500;320,12;-34,0;-1;-1;36954;879934;867678;859976;1858428;4826601;103782;219;555614;0,005920387677591567;0;0;0;0,9160070626139244;0;0,014479221159166762;0;0,06359332854931744
9972000;320,169;-34,0;-1;-1;36965;879934;867678;859976;1859791;4826601;103800;219;555722;0,005926872242441012;0;0;0;0,9159228771768675;0;0,01449621901644425;0;0,06365403156424732
9973500;320,218;-34,0;-1;-1;36972;879934;867678;859976;1861163;4826601;103827;219;555816;0,005419774152724718;0,08670453366180955;0;0;0,8364293473859268;0;0,01325314655745229;0;0,05819319824208662
9975000;320,266;-34,0;-1;-1;36977;880057;867678;859976;1862428;4826601;103846;219;555904;0,03314462842291776;0,5300552045287203;0;0;0;0;0,08103444909358856;0;0,3557657179547734
9976500;320,322;-34,0;-1;-1;37031;880880;867678;859976;1862428;4826601;103953;219;556420;0,001514172987327165;0,024219619226034588;0;0,207676835086139;0;0,7466299676083447;0,0037030745676595095;0;0,016256330524495165
9978000;320,368;-34,0;-1;-1;37034;880913;867678;860283;1862428;4827728;103962;219;556441;0,0019127119148904365;0,030586356238904867;0;0;0;0,9422928765270117;0,00467732022350533;0;0,020530735095687723
9979500;320,417;-34,0;-1;-1;37038;880966;867680;860283;1862428;4829168;103965;219;556470;0,0019547218681015537;0,03124922110139015;0;0;0;0,9620160412287642;0,004780015801744187;0;0
9981000;320,462;-34,0;-1;-1;37043;881014;867680;860283;1862428;4830606;103974;219;556470;0,001242725232665819;0,01986256979141603;0,17331187999233505;0;0,19148647410753455;0,6110575356090909;0,0030388152669576;0;0
9982500;320,507;-34,0;-1;-1;37045;881051;867923;860283;1862697;4831553;103976;219;556470;0,0015044557507264402;0,02403895461000454;0;0;0,2316607648638306;0,7391171516219661;0,003678673153472162;0;0
9984000;320,553;-34,0;-1;-1;37047;881092;867923;860283;1863051;4832654;103978;219;556470;0,001959828452233068;0,031305657005008015;0;0;0;0,9619426155297349;0,004791899013024028;0;0
9985500;320,602;-34,0;-1;-1;37050;881141;867923;860283;1863051;4834097;103983;219;556470;0,0019214154206472795;0,03068265542843659;0;0;0;0,9420919684329687;0,004697696542310836;0;0,020606264175636504
9987000;320,651;-34,0;-1;-1;37051;881182;867923;860283;1863051;4835512;103991;219;556505;0,03319158064386079;0,5298313398507691;0;0;0;0;0,0811351755428785;0;0,35584190396249155
9988500;320,708;-34,0;-1;-1;37094;881999;867923;860283;1863051;4835512;104113;219;557023;0,03319638982178519;0,5298276203617053;0;0;0;0;0,0811300863216457;0;0,3558459034948638
9990000;320,764;-34,0;-1;-1;37146;882791;867923;860283;1863051;4835512;104217;219;557575;0,003115479213216386;0,04973321901880477;0;0,42645231521179316;0,4796844028065091;0;0,007616559277497176;0;0,03339802447217948
9991500;320,808;-34,0;-1;-1;37152;882862;867923;860915;1863783;4835512;104225;219;557626;0,00543596420192105;0,08675625967811526;0;0;0,8362557773225364;0;0,013289591097309924;0;0,05826240770011741
9993000;320,853;-34,0;-1;-1;37161;882973;867923;860915;1865035;4835512;104247;219;557732;0,0019225944130427238;0,030678645198552318;0;0;0;0,942097316096764;0,004699703199491817;0;0,02060174109214921
9994500;320,909;-34,0;-1;-1;37165;883017;867923;860915;1865035;4836933;104254;219;557756;0,0015557010733406574;0;0,21657555108155918;0;0;0,761400256222839;0,003802581814976752;0;0,01666590980728425
9996000;320,955;-34,0;-1;-1;37168;883017;868258;860915;1865036;4838086;104260;219;557781;0,0015835208389713429;0;0,22023874749272315;0;0;0,7743074401209772;0,0038702915473283594;0;0
9997500;320,999;-34,0;-1;-1;37169;883017;868620;860915;1865036;4839218;104265;219;557781;0,0015850347950981572;0;0,2202240853635174;0;0;0,7743173859418556;0,0038734938995288706;0;0
9999000;321,045;-34,0;-1;-1;37172;883017;868947;860915;1865036;4840386;104267;219;557781;0,0012760255381383352;0;0,17712387427820267;0;0,1956878597693586;0,6227939619555831;0,003118278458717169;0;0
10000500;321,089;-34,0;-1;-1;37175;883017;869244;860915;1865330;4841289;104270;219;557781;0,001514428385876563;0,02413624380702467;0;0;0,232096982552256;0,7385515784237715;0,003700766831071062;0;0
10002000;321,134;-34,0;-1;-1;37177;883062;869244;860915;1865697;4842368;104277;219;557781;0,005457858745735081;0,08695837041627448;0;0;0,835835741775186;0;0,013335516238547224;0;0,05841251282425703
10003500;321,183;-34,0;-1;-1;37186;883199;869244;860915;1866966;4842368;104297;219;557846;0,006012604449624451;0,09577579176804153;0;0,8191794374783865;0;0;0,01469025870872825;0;0,06434190759521904
10005000;321,235;-34,0;-1;-1;37199;883358;869244;862129;1866966;4842368;104319;219;557938;0,006663658073751095;0;0;0,9057523193230125;0;0;0,016281441392188147;0;0,07130258121104821
10006500;321,283;-34,0;-1;-1;37202;883358;869244;863493;1866966;4842368;104352;219;558038;0,003469818364270677;0;0,4805475545768416;0,47039489742998275;0;0;0,00847455880921983;0;0,03711317081968518
10008000;321,328;-34,0;-1;-1;37206;883358;869951;864208;1866966;4842368;104364;219;558100;0,0015728264097563578;0;0;0,21291184401007984;0;0,7648560566448857;0,003840928543186646;0;0,016818344392091303
10009500;321,373;-34,0;-1;-1;37210;883358;869951;864536;1866966;4843504;104365;219;558131;0,0015319823369751545;0;0;0;0,23398134850107283;0,7443668660721902;0,003741337264893195;0;0,016378465824868658
10011000;321,418;-34,0;-1;-1;37211;883358;869951;864536;1867287;4844657;104371;219;558150;0,0019399936142936143;0,030873387937491344;0;0;0;0,941714674780594;0,0047370533689299514;0;0,02073489029869106
10012500;321,467;-34,0;-1;-1;37214;883418;869951;864536;1867287;4846090;104379;219;558180;0,0019830509732186043;0,03154846671489452;0;0;0;0,9616268544584747;0,004841627853412195;0;0
10014000;321,515;-34,0;-1;-1;37218;883464;869951;864536;1867287;4847532;104387;219;558180;0,001984970266060411;0,031570824660957154;0;0;0;0,9615981430102057;0,004846062062776605;0;0
10015500;321,56;-34,0;-1;-1;37224;883509;869951;864536;1867287;4848975;104393;219;558180;0,0012880673867258984;0,020482904000027974;0,17773914089695048;0,17389604591534055;0;0,6234490834679832;0,003144758332971885;0;0
10017000;321,605;-34,0;-1;-1;37226;883535;870197;864794;1867287;4849939;104397;219;558180;0,0015678233513093227;0,0249247513810058;0;0,21148344936288727;0;0,7581964995097952;0,003827476395002384;0;0
10018500;321,652;-34,0;-1;-1;37229;883571;870197;865079;1867287;4851107;104405;219;558180;0,0015027748487717314;0,023884216086425308;0;0;0,22882729438433055;0,726068701129181;0,0036683042865889408;0;0,016048709264702463
10020000;321,699;-34,0;-1;-1;37229;883608;870197;865079;1867631;4852195;104411;219;558205;0;0,08770426172599587;0;0;0,839888408710151;0;0,013472932217349597;0;0,05893439734650357
10021500;321,746;-34,0;-1;-1;37229;883743;870197;865079;1868885;4852195;104430;219;558297;0;0,08777155672139744;0;0;0,8397612965259106;0;0,013486010454959913;0;0,058981136297731836
10023000;321,792;-34,0;-1;-1;37229;883858;870197;865079;1870152;4852195;104465;219;558380;0;0,08783863283042859;0;0;0,839638218143396;0;0,013496012081620948;0;0,059027136944554394
10024500;321,838;-34,0;-1;-1;37229;883999;870197;865079;1871410;4852195;104481;219;558465;0;0,05037063656969752;0;0,4269797020031569;0,48105848105560106;0;0,007740832396347504;0;0,03385034797519714
10026000;321,881;-34,0;-1;-1;37229;884061;870197;865722;1872150;4852195;104491;219;558510;0,0012499467565380057;0,01982010484901458;0,17177386570953965;0;0,18916805857162977;0,6016216331873896;0,003046419021462532;0;0,013319971904425782
10028000;321,941;-34,0;-1;-1;37231;884097;870528;865722;1872514;4853433;104496;219;558534;0,0055205676465777806;0,0875032424476105;0;0;0,8347136905584345;0;0,013453285483931945;0;0,05880921386344544
10029500;321,992;-34,0;-1;-1;37239;884215;870528;865722;1873778;4853465;104521;219;558617;0,0060569789073027045;0;0;0;0,9146761809369711;0;0,014758108887033826;0;0,0645087312686924
10031000;322,044;-34,0;-1;-1;37250;884215;870528;865722;1875120;4853465;104547;219;558738;0,006063553357081242;0;0;0;0,9145998506023574;0;0,014772941051386402;0;0,06456365498917496
10032500;322,091;-34,0;-1;-1;37266;884215;870528;865722;1876482;4853465;104567;219;558840;0,006068911563288636;0;0;0;0,9145192150479938;0;0,01478889420052099;0;0,06462297918819658
10034000;322,138;-34,0;-1;-1;37279;884215;870528;865722;1877841;4853465;104586;219;558949;0,0033478375070672903;0;0;0,4489004098416913;0,5039467443503286;0;0,008158966887146301;0;0,03564604141376647
10035500;322,184;-34,0;-1;-1;37284;884215;870528;866386;1878616;4853465;104598;219;558993;0,0015147577825246502;0,02400935329088466;0;0;0,22780623412626316;0,726852914523379;0,0036914104996263056;0;0,01612532977732245
10037000;322,232;-34,0;-1;-1;37285;884244;870528;866386;1878958;4854565;104600;219;559019;0,0019635165973412336;0,03111176036498639;0;0;0;0,9412440230823816;0,004784554855318736;0;0,0208961450999719
10038500;322,279;-34,0;-1;-1;37288;884286;870528;866386;1878958;4855989;104610;219;559040;0,005991858199760862;0,09491395689083496;0,820742810945567;0;0;0;0,014598869164739578;0;0,06375250479909753
10040000;322,323;-34,0;-1;-1;37295;884428;871761;866386;1878958;4855989;104635;219;559133;0,033433579360762064;0,5294688096060443;0;0;0;0;0,08144826266014908;0;0,35564934837304457
10041500;322,378;-34,0;-1;-1;37341;885234;871761;866386;1878958;4855989;104717;219;559699;0,03343326147928965;0,5294710879732213;0;0;0;0;0,08148392962006083;0;0,3556117209274283
10043000;322,435;-34,0;-1;-1;37394;886006;871761;866386;1878958;4855989;104842;219;560249;0,0055444707601221095;0,08782584348316898;0;0;0,8341363502150028;0;0,013514232903509702;0;0,05897910263819646
10044500;322,486;-34,0;-1;-1;37402;886124;871761;866386;1880215;4855989;104870;219;560338;0,0015549980289151864;0,0246255151760681;0;0,20829354377437906;0;0,7451990849436667;0,0037894671841636925;0;0,016537390892807237
10046000;322,535;-34,0;-1;-1;37406;886157;871761;866682;1880215;4857156;104877;219;560357;0,0019658063895934357;0,03112405582060111;0;0;0;0,9412171097541908;0,004790348072255469;0;0,02090267996335912
10047500;322,584;-34,0;-1;-1;37408;886203;871761;866682;1880215;4858564;104886;219;560392;0,03345142245940158;0,5294538328466734;0;0;0;0;0,0815044504036646;0;0,3555902942902604
10049000;322,644;-34,0;-1;-1;37457;886992;871761;866682;1880215;4858564;105031;219;560909;0,03344835626272606;0,5294793958748976;0;0;0;0;0,08147608343673865;0;0,3555961644256378
10050500;322,702;-34,0;-1;-1;37501;887795;871761;866682;1880215;4858564;105157;219;561436;0,03345259052876814;0,5294860615221312;0;0;0;0;0,08146948436125241;0;0,35559186358784817
10052000;322,761;-34,0;-1;-1;37548;888595;871761;866682;1880215;4858564;105276;219;561970;0,003149078578911042;0,04984602401545469;0,43191137359914356;0;0,4739499518223054;0;0,0076690846657279845;0;0,03347448731845734
10053500;322,807;-34,0;-1;-1;37554;888676;872393;866682;1880936;4858564;105286;219;562020;0,0015481219045001666;0,024499379647611584;0,21206302536021432;0;0;0,741665760239753;0,0037701859348234852;0;0,016453526913097677
10055000;322,854;-34,0;-1;-1;37555;888720;872701;866682;1880936;4859676;105292;219;562049;0,001966637774393361;0,031111512594119612;0;0;0;0,9412380354180785;0,004788772523469818;0;0,02089504168993876
10056500;322,9;-34,0;-1;-1;37556;888771;872701;866682;1880936;4861086;105296;219;562083;0,006104748684194477;0,09654087432793025;0;0,8176498507224803;0;0;0,014863451472652767;0;0,06484107479274219
10058000;322,973;-34,0;-1;-1;37565;888909;872701;867921;1880936;4861086;105321;219;562172;0,006779144347874047;0;0;0,9047532889114847;0;0;0,016487431968822873;0;0,07198013477181844
10059500;323,019;-34,0;-1;-1;37573;888909;872701;869278;1880936;4861086;105348;219;562280;0,00679329156319438;0;0;0,9045747476696167;0;0;0,01651912594333298;0;0,07211283482385598
10061000;323,064;-34,0;-1;-1;37578;888909;872701;870637;1880936;4861086;105372;219;562392;0,0035272687612817183;0;0,4818558095538639;0,46861146237935447;0;0;0,008575197554403146;0;0,03743026175109673
10062500;323,112;-34,0;-1;-1;37585;888909;873411;871341;1880936;4861122;105389;219;562447;0,0011116732059015225;0;0,15165339938885133;0,14748709762127934;0,1667215440999875;0,5303238678750274;0,0027024178089529523;0;0
10064000;323,156;-34,0;-1;-1;37587;888909;873624;871546;1881216;4861917;105394;219;562447;0,0012847741138191898;0,020300634308314764;0;0,17032527819958287;0,19255501210009204;0,6124113687429691;0,003122932535221877;0;0
10065500;323,204;-34,0;-1;-1;37589;888940;873624;871786;1881496;4862859;105399;219;562447;0,0015498328135222636;0,024481460150270612;0;0;0,23211438496342;0,7380874589502792;0,0037668631225081226;0;0
10067000;323,252;-34,0;-1;-1;37593;888976;873624;871786;1881849;4863959;105406;219;562447;0,005921185135555802;0,0935099889431861;0;0;0,8861779412146544;0;0,014390884706603622;0;0
10068500;323,301;-34,0;-1;-1;37599;889114;873624;871786;1883179;4863959;105432;219;562447;0,005577845798540537;0,08805829057265427;0;0;0,8336646010918853;0;0,013552816444345278;0;0,05914644609257464
10070000;323,351;-34,0;-1;-1;37612;889241;873624;871786;1884430;4863959;105445;219;562543;0,006026313713711818;0,09513311587525866;0,8202956544313857;0;0;0;0,014645529186241039;0;0,06389938679340265
10071500;323,393;-34,0;-1;-1;37620;889384;874862;871786;1884430;4863959;105467;219;562632;0,006168347934092161;0,0973544532709683;0;0,81609416106199;0;0;0,014989563428793673;0;0,06539347430415594
10073000;323,439;-34,0;-1;-1;37628;889539;874862;873015;1884430;4863959;105492;219;562715;0,001980749168519363;0,03125344474554993;0;0;0;0,9409585018052552;0,004812742921062654;0;0,020994561359612703
10074500;323,476;-34,0;-1;-1;37630;889590;874862;873015;1884430;4865370;105499;219;562744;0,03355573409063639;0,5293287254941229;0;0;0;0;0,08152505535354443;0;0,3555904850616962
10076000;323,518;-34,0;-1;-1;37664;890391;874862;873015;1884430;4865370;105623;219;563285;0,005586659430964458;0,08809962618447671;0;0;0,8335679659811857;0;0,013567288331511163;0;0,059178460071862074
10077500;323,563;-34,0;-1;-1;37674;890511;874862;873015;1885694;4865370;105645;219;563369;0,005943790759980288;0,09371519138518691;0;0;0,8859073592323047;0;0,014433658622528059;0;0
10079000;323,61;-34,0;-1;-1;37683;890669;874863;873015;1886990;4865406;105673;219;563370;0,003291580235399246;0,05188470961337598;0,4467907363738852;0;0,49004074303911604;0;0,007992230738223548;0;0
10080500;323,656;-34,0;-1;-1;37688;890745;875490;873015;1887772;4865406;105683;219;563370;0,0033352839453870725;0,05255997637778741;0;0,4399294512501341;0,49607744582148083;0;0,008097842605210659;0;0
10082000;323,703;-34,0;-1;-1;37690;890845;875490;873669;1888509;4865406;105690;219;563370;0,001558654412304439;0,024552744805919104;0;0;0,2315913249226909;0,7385133979350449;0,003783877924040646;0;0
10083500;323,749;-34,0;-1;-1;37691;890876;875490;873669;1888894;4866487;105692;219;563370;0,0019875794463643805;0,03129907024107435;0;0;0;0,9408487388079796;0,004824726655632782;0;0,021039884848948927
10085000;323,796;-34,0;-1;-1;37697;890939;875490;873669;1888894;4867879;105697;219;563404;0,03360730462004817;0,5291090179174646;0;0;0;0;0,08158328688235253;0;0,35570039058013475
10086500;323,853;-34,0;-1;-1;37742;891734;875490;873669;1888894;4867879;105812;219;563949;0,03361068112015057;0,5291207850544073;0;0;0;0;0,08158211229410006;0;0,35568642153134206
10088000;323,911;-34,0;-1;-1;37788;892553;875490;873669;1888894;4867879;105941;219;564455;0,03361224350609765;0,5291197255244636;0;0;0;0;0,08156825234998245;0;0,3556997786194563
10089500;323,966;-34,0;-1;-1;37837;893357;875490;873669;1888894;4867879;106071;219;564972;0,003182329928399846;0,05010066649616788;0,43187029023606466;0;0,4734449856769007;0;0,00772202141196394;0;0,03367970625050302
10091000;324,013;-34,0;-1;-1;37840;893433;876127;873669;1889613;4867879;106083;219;565025;0,0012757968331677655;0,020078697865173623;0;0,1682268250722699;0,18961967675809052;0,6042055098985183;0,003095337961374188;0;0,01349815561140566
10093000;324,075;-34,0;-1;-1;37841;893478;876127;874002;1889975;4869107;106087;219;565052;0,005611159173487545;0,08826927555227947;0;0;0,8331639780284404;0;0,013611632811590115;0;0,05934395443420248
10094500;324,122;-34,0;-1;-1;37849;893607;876127;874002;1891225;4869107;106103;219;565149;0,03364026943314346;0,529063610719278;0;0;0;0;0,0816007543556202;0;0,3556953654919584
10096000;324,178;-34,0;-1;-1;37899;894425;876127;874002;1891225;4869141;106228;219;565652;0,033636203549143574;0,5290616020591635;0;0;0;0;0,08159626649181032;0;0,35570592789988265
10097500;324,234;-34,0;-1;-1;37953;895210;876127;874002;1891225;4869141;106352;219;566189;0,03363002499089026;0,5290922574020964;0;0;0;0;0,08158915097099799;0;0,3556885666360153
10099000;324,332;-34,0;-1;-1;38003;896023;876127;874002;1891225;4869141;106485;219;566693;0,03367745283643926;0,5285106487882395;0;0;0;0;0,08168681982944917;0;0,35612507854587194
10100500;324,389;-34,0;-1;-1;38068;896789;876127;874002;1891225;4869141;106607;219;567240;0,0015320274587871878;0,024059942351102922;0;0;0,22805159982689685;0,7264280471810926;0,003718261224612295;0;0,016210121957508206
10102000;324,435;-34,0;-1;-1;38070;896820;876127;874002;1891572;4870228;106611;219;567269;0,0015642829929757276;0,024560095506868246;0,21246185702582368;0;0;0,7410698830844263;0,003796367936784433;0;0,016547513453121603
10103500;324,482;-34,0;-1;-1;38072;896853;876436;874002;1891572;4871353;106617;219;567294;0,0015747374040540345;0,024716888196263928;0;0,20791089781486063;0;0,7453223960219743;0,003821366557041397;0;0,016653714005805818
10105000;324,531;-34,0;-1;-1;38077;896881;876436;874295;1891572;4872499;106624;219;567315;0,001989783190519351;0,03122516300881836;0;0;0;0,9409168919522803;0,0048284905750413665;0;0,02103967127334054
10106500;324,714;-34,0;-1;-1;38079;896931;876436;874295;1891572;4873913;106632;219;567341;0,002060362189955934;0;0;0;0;0,9711785759577822;0,004997732769235761;0;0,021763329083025987
10108000;324,74;-34,0;-1;-1;38081;896931;876436;874295;1891572;4875376;106637;219;567371;0,002061514987755096;0;0;0;0;0,9711660849091717;0,005000234614862561;0;0,021772165488210597
10109500;324,774;-34,0;-1;-1;38084;896931;876436;874295;1891572;4876835;106649;219;567397;0,001579935779275132;0;0;0;0,23414642613480405;0,7437587378825719;0,0038317879063520755;0;0,016683112296996774
10111000;324,815;-34,0;-1;-1;38088;896931;876436;874295;1891939;4877927;106656;219;567427;0,00616930285619354;0;0;0;0,913736978340676;0;0,014961703590466433;0;0,06513201521266408
10112500;324,865;-34,0;-1;-1;38098;896931;876437;874295;1893303;4877961;106681;219;567523;0,005631288186456757;0,08822182320634564;0;0;0,8330496397581302;0;0,013655853005590314;0;0,059441395843477095
10114000;324,913;-34,0;-1;-1;38107;897058;876437;874295;1894543;4877961;106703;219;567625;0,033736950562568174;0,5284230261269699;0;0;0;0;0,08180603627857608;0;0,3560339870318857
10115500;324,968;-34,0;-1;-1;38147;897841;876437;874295;1894543;4877961;106805;219;568200;0,006065693361623773;0,09499144737319595;0,820245325400421;0;0;0;0,014706663151234924;0;0,06399087071352424
10117000;324,996;-34,0;-1;-1;38157;898001;877651;874295;1894543;4877961;106830;219;568291;0,0015841374930886136;0,024805173889647456;0;0,20832944464347852;0;0,744729932538283;0,003840779247024848;0;0,0167105321884775
10118500;325,027;-34,0;-1;-1;38160;898049;877651;874595;1894543;4879067;106840;219;568324;0,0020021240437528647;0,03134436619294581;0;0;0;0,9406832979638381;0,004853798730897485;0;0,021116413068565862
10120000;325,055;-34,0;-1;-1;38164;898084;877651;874595;1894543;4880489;106847;219;568356;0,005637786415970072;0,08825081375167347;0;0;0,8329893957089881;0;0,0136674397532681;0;0,05945456437010035
10121500;325,085;-34,0;-1;-1;38178;898214;877651;874595;1895779;4880489;106867;219;568456;0,03375775270422048;0,5284111161129764;0;0;0;0;0,08184299289834876;0;0,3559881382844543
10123000;325,122;-34,0;-1;-1;38227;899033;877651;874595;1895779;4880489;106974;219;568981;0,033757083106376234;0,5284150161110499;0;0;0;0;0,08184781647746947;0;0,35598008430510447
10124500;325,176;-34,0;-1;-1;38276;899841;877651;874595;1895779;4880489;107074;219;569524;0,03375666008774304;0,5284269106268247;0;0;0;0;0,08185695459979102;0;0,3559594746856414
10126000;325,221;-34,0;-1;-1;38330;900643;877651;874595;1895779;4880489;107187;219;570055;0,0020000324619216217;0,031313809821479535;0;0;0;0,9407431482226127;0,0048506845446774334;0;0,02109232494930872
10127500;325,267;-34,0;-1;-1;38333;900687;877651;874595;1895779;4881897;107194;219;570093;0,033759910624088695;0,5284257151488237;0;0;0;0;0,08187104045453035;0;0,35594333377255716
10129000;325,326;-34,0;-1;-1;38376;901470;877651;874595;1895779;4881927;107307;219;570652;0,003195254466002317;0,050008270659974874;0,4323880053185281;0;0,47297991486024155;0;0,007748072713223356;0;0,03368048198202982
10130500;325,372;-34,0;-1;-1;38385;901549;878291;874595;1896484;4881927;107319;219;570707;0,0032338690078658363;0,05060725719582194;0;0,4258776898732768;0,4783541029981922;0;0,00784217964450808;0;0,03408490128033514
10132000;325,419;-34,0;-1;-1;38391;901621;878291;875244;1897186;4881927;107337;219;570760;0,006206130224376634;0,09709970010192213;0;0,8162461187615809;0;0;0,015047718062442303;0;0,06540033284967796
10133500;325,467;-34,0;-1;-1;38395;901758;878291;876499;1897186;4881927;107360;219;570841;0,00665423174067819;0,10406893307281997;0;0,8731466649193477;0;0;0,016130170267154194;0;0
10135000;325,511;-34,0;-1;-1;38406;901906;878291;877818;1897186;4881927;107382;219;570841;0,001614589299706504;0,025247627778334787;0;0,21143495059815803;0;0,7577888951376611;0,003913937186139493;0;0
10136500;325,557;-34,0;-1;-1;38409;901938;878291;878127;1897186;4883077;107388;219;570841;0,0020492794962568444;0,03203669378013013;0;0;0;0,960946736521206;0,0049672902024070235;0;0
10138000;325,605;-34,0;-1;-1;38412;901991;878291;878127;1897186;4884516;107393;219;570841;0,0015746349640481407;0,024609283940597693;0;0;0,2323596418535649;0,7376398650834962;0,0038165741582930988;0;0
