Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8842395;283,173;0;0;0;3;4;4;0;99;0
8843895;283,217;0;0;8;2;3;3;0;99;0
8845395;283,275;0;0;7;1;2;2;0;99;0
8846895;283,331;0;0;6;0;1;1;0;99;0
8848395;283,378;0;0;5;8;0;0;0;99;0
8849895;283,424;0;0;4;7;0;6;0;99;0
8851419;283,475;0;4;3;6;0;5;0;99;0
8852919;283,523;0;3;2;5;0;4;0;99;0
8854419;283,57;0;2;1;4;0;3;0;99;0
8855919;283,617;0;1;0;3;0;2;0;99;0
8857419;283,664;0;0;0;2;4;1;0;99;0
8858919;283,711;0;0;4;1;3;0;0;99;0
8860419;283,757;0;0;3;0;2;7;0;99;0
8861919;283,802;0;0;2;8;1;6;0;99;0
8863419;283,861;0;0;1;7;0;5;0;99;0
8864919;283,912;0;0;0;6;5;4;0;99;0
8866419;283,957;0;0;5;5;4;3;0;99;0
8867936;284,016;0;0;4;4;3;2;0;99;0
8869436;284,073;0;0;3;3;2;1;0;99;0
8870936;284,134;0;0;2;2;1;0;0;99;0
8872436;284,18;0;0;1;1;0;8;0;99;0
8873936;284,23;0;0;0;0;6;7;0;99;0
8875436;284,28;0;0;6;0;5;6;0;99;0
8876936;284,326;0;0;5;4;4;5;0;99;0
8878436;284,383;0;0;4;3;3;4;0;99;0
8879936;284,441;0;0;3;2;2;3;0;99;0
8881436;284,5;0;0;2;1;1;2;0;99;0
8882936;284,557;0;0;1;0;0;1;0;99;0
8884458;284,605;0;0;0;0;0;0;0;99;4
8886458;284,662;0;0;7;4;0;0;0;99;3
8887958;284,707;0;0;6;3;4;0;0;99;2
8889458;284,753;0;0;5;2;3;0;0;99;1
8890958;284,798;0;0;4;1;2;0;0;99;0
8892458;284,845;0;0;3;0;1;4;0;99;0
8893958;284,891;0;0;2;5;0;3;0;99;0
8895458;284,94;0;0;1;4;5;2;0;99;0
8896958;284,997;0;0;0;3;4;1;0;99;0
8898458;285,046;0;0;8;2;3;0;0;99;0
8899958;285,093;0;0;7;1;2;0;0;99;4
8901479;285,141;0;0;6;0;1;0;0;99;3
8902979;285,186;0;0;5;0;0;0;0;99;2
8904479;285,23;4;0;4;4;0;0;0;99;1
8905979;285,276;3;0;3;3;0;0;0;99;0
8907479;285,321;2;0;2;2;0;4;0;99;0
8908979;285,369;1;0;1;1;0;3;0;99;0
8910479;285,416;0;0;0;0;0;2;0;99;0
8912479;285,477;0;0;8;5;0;1;0;99;0
8913979;285,507;0;0;7;4;4;0;0;99;0
8915479;285,536;0;0;6;3;3;5;0;99;0
8916979;285,573;0;0;5;2;2;4;0;99;0
8918502;285,611;0;0;4;1;1;3;0;99;0
8920002;285,661;0;0;3;0;0;2;0;99;0
8921502;285,708;0;0;2;6;0;1;0;99;0
8923002;285,756;0;0;1;5;4;0;0;99;0
8924502;285,805;0;4;0;4;3;0;0;99;0
8926002;285,85;0;3;8;3;2;0;0;99;0
8927502;285,896;0;2;7;2;1;0;0;99;0
8929002;285,94;0;1;6;1;0;0;0;99;0
8930502;285,986;0;0;5;0;5;0;0;99;0
8932002;286,031;0;0;4;7;4;0;0;99;0
8933502;286,077;0;0;3;6;3;4;0;99;0
8935029;286,136;0;0;2;5;2;3;0;99;0
8936529;286,193;0;0;1;4;1;2;0;99;0
8938029;286,257;0;0;0;3;0;1;0;99;0
8939529;286,304;0;0;8;2;0;0;0;99;0
8941029;286,352;0;0;7;1;0;5;0;99;0
8942529;286,399;0;0;6;0;4;4;0;99;0
8944029;286,445;0;0;5;8;3;3;0;99;0
8945529;286,502;0;0;4;7;2;2;0;99;0
8947029;286,559;0;0;3;6;1;1;0;99;0
8948529;286,619;0;0;2;5;0;0;0;99;0
8950029;286,669;4;0;1;4;0;6;0;99;0
8951558;286,723;3;0;0;3;0;5;0;99;0
8953058;286,774;2;0;8;2;0;4;0;99;0
8954558;286,823;1;0;7;1;0;3;0;99;0
8956058;286,873;0;0;6;0;0;2;0;99;0
8957558;286,918;0;0;5;8;0;1;0;99;0
8959058;286,964;0;0;4;7;4;0;0;99;0
8960558;287,012;0;0;3;6;3;7;0;99;0
8962058;287,071;0;0;2;5;2;6;0;99;0
8963558;287,129;0;0;1;4;1;5;0;99;0
8965058;287,187;0;0;0;3;0;4;0;99;0
8966558;287,236;0;0;8;2;0;3;0;99;0
8968081;287,288;0;0;7;1;0;2;4;99;0
8969581;287,336;0;0;6;0;0;1;3;99;0
8971081;287,383;0;0;5;8;0;0;2;99;0
8972581;287,43;0;4;4;7;0;0;1;99;0
8974081;287,477;0;3;3;6;0;0;0;99;0
8975581;287,527;0;2;2;5;0;4;0;99;0
8977081;287,573;0;1;1;4;0;3;0;99;0
8978581;287,619;0;0;0;3;0;2;0;99;0
8980081;287,664;0;0;8;2;0;1;0;99;0
8981581;287,712;0;0;7;1;4;0;0;99;0
8983081;287,765;0;0;6;0;3;5;0;99;0
8984602;287,81;0;0;5;8;2;4;0;99;0
8986102;287,871;0;0;4;7;1;3;0;99;0
8987602;287,929;0;0;3;6;0;2;0;99;0
8989102;287,981;0;0;2;5;5;1;0;99;0
8990602;288,039;0;0;1;4;4;0;0;99;0
8992102;288,085;0;0;0;3;3;6;0;99;0
8993602;288,131;0;0;8;2;2;5;0;99;0
8995102;288,189;0;0;7;1;1;4;0;99;0
8996602;288,248;0;0;6;0;0;3;0;99;0
8998102;288,297;0;0;5;8;0;2;0;99;0
8999602;288,349;0;0;4;7;4;1;0;99;0
9001123;288,41;0;0;3;6;3;0;0;99;0
9002623;288,458;0;0;2;5;2;7;0;99;0
9004123;288,517;0;0;1;4;1;6;0;99;0
9005623;288,575;0;0;0;3;0;5;0;99;0
9007123;288,622;0;0;8;2;0;4;0;99;0
9008623;288,669;0;0;7;1;4;3;0;99;0
9010123;288,726;0;0;6;0;3;2;0;99;0
9011623;288,775;0;0;5;8;2;1;0;99;0
9013123;288,834;0;0;4;7;1;0;0;99;0
9014623;288,881;0;0;3;6;0;8;0;99;0
9016123;288,925;0;0;2;5;5;7;0;99;0
9017638;288,964;0;0;1;4;4;6;0;99;0
9019138;289,002;0;0;0;3;3;5;0;99;0
9020638;289,033;0;0;8;2;2;4;0;99;0
9022138;289,071;0;0;7;1;1;3;0;99;0
9023638;289,109;0;0;6;0;0;2;0;99;0
9025138;289,138;0;0;5;8;0;1;0;99;0
9026638;289,169;0;0;4;7;4;0;0;99;0
9028138;289,198;0;0;3;6;3;8;0;99;0
9029638;289,244;0;0;2;5;2;7;0;99;0
9031138;289,301;0;0;1;4;1;6;0;99;0
9032638;289,486;0;0;0;3;0;5;0;99;0
9034162;289,536;0;4;0;2;0;4;0;99;0
9035662;289,586;0;3;4;1;0;3;0;99;0
9037162;289,635;0;2;3;0;0;2;0;99;0
9038662;289,688;0;1;2;0;4;1;0;99;0
9040162;289,733;0;0;1;0;3;0;0;99;0
9041662;289,778;4;0;0;4;2;0;0;99;0
9043162;289,823;3;0;5;3;1;0;0;99;0
9044662;289,868;2;0;4;2;0;0;0;99;0
9046162;289,913;1;0;3;1;5;0;0;99;0
9047662;289,961;0;0;2;0;4;0;0;99;0
9049162;290,006;0;0;1;5;3;0;0;99;0
9050691;290,057;0;0;0;4;2;0;0;99;4
9052191;290,104;0;0;0;3;1;4;0;99;3
9053691;290,143;0;0;0;2;0;3;0;99;2
9055191;290,171;0;0;4;1;0;2;0;99;1
9056691;290,202;0;0;3;0;0;1;0;99;0
9058191;290,233;0;0;2;6;0;0;0;99;0
9059691;290,264;0;0;1;5;0;5;0;99;0
9061191;290,294;0;0;0;4;4;4;0;99;0
9062691;290,324;0;0;5;3;3;3;0;99;0
9064191;290,361;0;0;4;2;2;2;0;99;0
9065691;290,399;0;0;3;1;1;1;0;99;0
9067212;290,437;0;0;2;0;0;0;0;99;0
9069212;290,486;4;0;1;7;0;0;4;99;0
9070712;290,532;3;0;0;6;0;0;3;99;0
9072212;290,579;2;0;6;5;0;0;2;99;0
9073712;290,624;1;0;5;4;0;0;1;99;0
9075212;290,669;0;0;4;3;0;0;0;99;0
9076712;290,717;0;0;3;2;0;4;0;99;0
9078212;290,767;0;0;2;1;4;3;0;99;0
9079712;290,825;0;0;1;0;3;2;0;99;0
9081212;290,874;0;0;0;8;2;1;0;99;0
9082712;290,921;0;0;7;7;1;0;0;99;0
9084238;290,97;0;0;6;6;0;0;0;99;4
9085738;291,016;0;0;5;5;0;0;0;99;3
9087238;291,056;0;0;4;4;0;0;0;99;2
9088738;291,089;0;0;3;3;4;0;0;99;1
9090238;291,119;0;0;2;2;3;0;0;99;0
9091738;291,148;0;0;1;1;2;4;0;99;0
9093238;291,185;0;0;0;0;1;3;0;99;0
9094738;291,215;0;0;0;8;0;2;0;99;0
9096238;291,245;0;0;4;7;0;1;0;99;0
9097738;291,275;0;0;3;6;4;0;0;99;0
9099238;291,305;0;0;2;5;3;5;0;99;0
9100759;291,343;0;0;1;4;2;4;0;99;0
9102259;291,382;0;0;0;3;1;3;0;99;0
9103759;291,41;0;0;5;2;0;2;0;99;0
9105259;291,441;0;0;4;1;5;1;0;99;0
9106759;291,478;0;0;3;0;4;0;0;99;0
9108259;291,509;0;0;2;8;3;0;0;99;0
9109759;291,548;0;0;1;7;2;4;0;99;0
9111259;291,609;0;0;0;6;1;3;0;99;0
9112759;291,655;0;0;6;5;0;2;0;99;0
9114259;291,703;0;0;5;4;6;1;0;99;0
9115759;291,761;0;0;4;3;5;0;0;99;0
9117284;291,817;0;0;3;2;4;0;0;99;0
9118784;291,863;0;0;2;1;3;4;0;99;0
9120284;291,922;0;0;1;0;2;3;0;99;0
9121784;291,971;0;0;0;8;1;2;0;99;0
9123284;292,018;0;0;0;7;0;1;0;99;4
9124784;292,066;0;0;0;6;7;0;0;99;3
9126284;292,113;0;0;4;5;6;0;0;99;2
9127784;292,165;0;0;3;4;5;0;0;99;1
9129284;292,218;0;0;2;3;4;0;0;99;0
9130784;292,267;0;0;1;2;3;4;0;99;0
9132284;292,33;0;0;0;1;2;3;0;99;0
9133811;292,38;0;0;0;0;1;2;4;99;0
9135311;292,428;0;0;4;0;0;1;3;99;0
9136811;292,474;0;0;3;0;8;0;2;99;0
9138311;292,523;0;0;2;4;7;0;1;99;0
9139811;292,573;0;0;1;3;6;0;0;99;0
9141311;292,62;0;0;0;2;5;4;0;99;0
9142811;292,668;0;0;5;1;4;3;0;99;0
9144311;292,729;0;0;4;0;3;2;0;99;0
9145811;292,775;0;0;3;0;2;1;0;99;4
9147311;292,822;0;0;2;0;1;0;0;99;3
9148811;292,869;0;0;1;4;0;0;0;99;2
9150333;292,917;0;0;0;3;8;0;0;99;1
9151833;292,962;0;0;6;2;7;0;0;99;0
9153333;293,01;0;0;5;1;6;4;0;99;0
9154833;293,071;0;0;4;0;5;3;0;99;0
9156333;293,119;0;0;3;5;4;2;0;99;0
9157833;293,177;0;0;2;4;3;1;0;99;0
9159333;293,237;0;0;1;3;2;0;0;99;0
9160833;293,286;0;0;0;2;1;5;0;99;0
9162333;293,332;0;0;7;1;0;4;0;99;0
9163833;293,38;0;0;6;0;8;3;0;99;0
9165333;293,427;0;0;5;6;7;2;0;99;0
9166857;293,485;0;0;4;5;6;1;0;99;0
9168357;293,547;0;0;3;4;5;0;0;99;0
9169857;293,595;0;0;2;3;4;6;0;99;0
9171357;293,656;0;0;1;2;3;5;0;99;0
9172857;293,714;0;0;0;1;2;4;0;99;0
9174357;293,76;0;0;8;0;1;3;0;99;0
9175857;293,808;0;0;7;7;0;2;0;99;0
9177357;293,857;0;0;6;6;8;1;0;99;0
9178857;293,915;0;0;5;5;7;0;0;99;0
9180357;293,961;0;0;4;4;6;7;0;99;0
9181857;294,022;0;0;3;3;5;6;0;99;0
9183377;294,081;0;0;2;2;4;5;0;99;0
9184877;294,138;0;0;1;1;3;4;0;99;0
9186377;294,196;0;0;0;0;2;3;0;99;0
9187877;294,241;0;0;0;8;1;2;0;99;0
9189377;294,287;0;0;4;7;0;1;0;99;0
9190877;294,336;0;0;3;6;8;0;0;99;0
9192377;294,384;0;0;2;5;7;8;0;99;0
9193877;294,445;0;0;1;4;6;7;0;99;0
9195377;294,504;0;0;0;3;5;6;0;99;0
9196877;294,55;0;0;5;2;4;5;0;99;0
9198377;294,609;0;0;4;1;3;4;0;99;0
9199895;294,668;0;0;3;0;2;3;0;99;0
9201395;294,717;0;0;2;8;1;2;0;99;0
9202895;294,776;0;0;1;7;0;1;0;99;0
9204395;294,825;0;0;0;6;8;0;0;99;0
9205895;294,876;0;0;6;5;7;0;0;99;0
9207395;294,923;0;0;5;4;6;4;0;99;0
9208895;294,981;0;0;4;3;5;3;0;99;0
9210395;295,093;0;0;3;2;4;2;0;99;0
9211895;295,152;0;0;2;1;3;1;0;99;0
9213395;295,214;0;0;1;0;2;0;0;99;0
9214895;295,26;0;0;0;8;1;0;0;99;0
9216417;295,313;0;4;0;7;0;0;0;99;0
9217917;295,359;0;3;0;6;0;4;0;99;0
9219417;295,407;0;2;4;5;0;3;0;99;0
9220917;295,454;0;1;3;4;0;2;0;99;0
9222417;295,503;0;0;2;3;0;1;0;99;0
9223917;295,553;0;0;1;2;4;0;0;99;0
9225417;295,602;0;0;0;1;3;5;0;99;0
9226917;295,649;0;0;5;0;2;4;0;99;0
9228417;295,697;0;0;4;8;1;3;0;99;0
9229917;295,755;0;0;3;7;0;2;0;99;0
9231417;295,805;0;0;2;6;5;1;0;99;0
9232936;295,863;0;0;1;5;4;0;0;99;0
9234436;295,909;0;0;0;4;3;0;0;99;0
9235936;295,957;0;0;6;3;2;0;0;99;0
9237436;296,002;0;0;5;2;1;4;0;99;0
9238936;296,062;0;0;4;1;0;3;0;99;0
9240436;296,113;0;0;3;0;6;2;0;99;0
9241936;296,157;0;0;2;8;5;1;0;99;0
9243436;296,212;0;0;1;7;4;0;0;99;0
9244936;296,261;0;0;0;6;3;5;0;99;0
9246436;296,307;0;0;7;5;2;4;0;99;0
9247936;296,365;0;0;6;4;1;3;0;99;0
9249458;296,424;0;0;5;3;0;2;0;99;0
9250958;296,473;0;0;4;2;7;1;0;99;0
9252458;296,532;0;0;3;1;6;0;0;99;0
9253958;296,579;0;0;2;0;5;0;0;99;0
9255458;296,628;0;0;1;8;4;0;0;99;0
9256958;296,675;0;0;0;7;3;4;0;99;0
9258458;296,723;0;0;8;6;2;3;0;99;0
9259958;296,781;0;0;7;5;1;2;0;99;0
9261458;296,842;0;0;6;4;0;1;0;99;0
9262958;296,873;0;0;5;3;8;0;0;99;0
9264458;296,902;0;0;4;2;7;5;0;99;0
9265984;296,942;0;0;3;1;6;4;0;99;0
9267484;296,98;0;0;2;0;5;3;0;99;0
9268984;297,009;0;0;1;8;4;2;0;99;0
9270484;297,046;0;0;0;7;3;1;0;99;0
9271984;297,076;0;0;8;6;2;0;0;99;0
9273484;297,107;0;0;7;5;1;6;0;99;0
9274984;297,146;0;0;6;4;0;5;0;99;0
9276484;297,177;0;0;5;3;8;4;0;99;0
9277984;297,214;0;0;4;2;7;3;0;99;0
9279484;297,267;0;0;3;1;6;2;0;99;0
9280984;297,326;0;0;2;0;5;1;0;99;0
9282508;297,379;0;0;1;0;4;0;4;99;0
9284008;297,427;0;0;0;4;3;0;3;99;0
9285508;297,471;0;0;8;3;2;0;2;99;0
9287008;297,515;0;0;7;2;1;0;1;99;0
9288508;297,557;0;0;6;1;0;0;0;99;0
9290008;297,606;0;0;5;0;8;0;0;99;0
9291508;297,654;0;0;4;5;7;0;0;99;0
9293008;297,702;0;0;3;4;6;0;0;99;0
9294508;297,751;0;0;2;3;5;4;0;99;0
9296008;297,808;0;0;1;2;4;3;0;99;0
9297508;297,865;0;0;0;1;3;2;0;99;0
9299025;297,921;0;0;0;0;2;1;0;99;4
9300525;297,964;0;0;4;0;1;0;0;99;3
9302025;298,01;0;0;3;4;0;0;0;99;2
9303525;298,056;0;0;2;3;0;0;0;99;1
9305025;298,104;0;0;1;2;4;0;0;99;0
9306525;298,155;0;0;0;1;3;4;0;99;0
9308025;298,203;0;0;5;0;2;3;0;99;0
9309525;298,251;0;0;4;5;1;2;0;99;0
9311025;298,308;0;0;3;4;0;1;0;99;0
9312525;298,359;0;0;2;3;5;0;0;99;0
9314025;298,408;0;0;1;2;4;5;0;99;0
9315543;298,469;0;0;0;1;3;4;0;99;0
9317043;298,519;0;0;6;0;2;3;0;99;0
9318543;298,565;0;0;5;6;1;2;0;99;0
9320043;298,625;0;0;4;5;0;1;0;99;0
9321543;298,672;0;0;3;4;6;0;0;99;0
9323043;298,721;0;0;2;3;5;6;0;99;0
9324543;298,779;0;0;1;2;4;5;0;99;0
9326043;298,838;0;0;0;1;3;4;0;99;0
9327543;298,888;0;0;7;0;2;3;0;99;0
9329043;298,934;0;0;6;7;1;2;0;99;0
9330543;298,993;0;0;5;6;0;1;0;99;0
9332069;299,045;4;0;4;5;0;0;0;99;0
9333569;299,093;3;0;3;4;4;0;0;99;0
9335069;299,139;2;0;2;3;3;0;0;99;0
9336569;299,184;1;0;1;2;2;0;0;99;0
9338069;299,23;0;0;0;1;1;0;0;99;0
9339569;299,281;0;0;8;0;0;0;0;99;0
9341569;299,349;0;0;7;8;5;0;0;99;0
9343069;299,398;0;0;6;7;4;4;0;99;0
9344569;299,458;0;0;5;6;3;3;0;99;0
9346069;299,499;0;0;4;5;2;2;0;99;0
9347569;299,536;0;0;3;4;1;1;0;99;0
9349092;299,6;0;0;2;3;0;0;0;99;0
9350592;299,647;0;0;1;2;0;5;0;99;0
9352092;299,687;0;0;0;1;4;4;0;99;0
9353592;299,736;0;0;8;0;3;3;0;99;0
9355092;299,781;0;0;7;8;2;2;0;99;0
9356592;299,842;0;0;6;7;1;1;0;99;0
9358092;299,9;0;0;5;6;0;0;0;99;0
9359592;299,945;0;0;4;5;5;0;0;99;0
9361092;299,99;0;0;3;4;4;0;0;99;0
9362592;300,035;0;0;2;3;3;4;0;99;0
9364092;300,098;0;0;1;2;2;3;0;99;0
9365613;300,158;0;0;0;1;1;2;0;99;0
9367113;300,207;0;0;8;0;0;1;0;99;0
9368613;300,253;0;0;7;8;0;0;0;99;0
9370113;300,299;4;0;6;7;4;0;0;99;0
9371613;300,348;3;0;5;6;3;0;0;99;0
9373113;300,394;2;0;4;5;2;0;0;99;0
9374613;300,441;1;0;3;4;1;0;0;99;0
9376113;300,486;0;0;2;3;0;0;0;99;0
9377613;300,533;5;0;1;2;5;0;0;99;0
9379113;300,581;4;0;0;1;4;0;0;99;0
9380613;300,626;3;0;8;0;3;0;0;99;0
9382135;300,673;2;0;7;8;2;0;0;99;0
9383635;300,719;1;0;6;7;1;0;0;99;0
9385135;300,766;0;0;5;6;0;0;0;99;0
9386635;300,816;0;0;4;5;6;0;0;99;0
9388135;300,867;0;0;3;4;5;4;0;99;0
9389635;300,928;0;0;2;3;4;3;0;99;0
9391135;300,987;0;0;1;2;3;2;0;99;0
9392635;301,048;0;0;0;1;2;1;0;99;0
9394135;301,095;0;0;8;0;1;0;0;99;0
9395635;301,143;0;0;7;8;0;0;0;99;0
9397135;301,192;0;0;6;7;7;0;0;99;0
9398653;301,244;0;4;5;6;6;0;0;99;0
9400153;301,292;0;3;4;5;5;0;0;99;0
9401653;301,339;0;2;3;4;4;0;0;99;0
9403153;301,387;0;1;2;3;3;0;0;99;0
9404653;301,432;0;0;1;2;2;0;0;99;0
9406153;301,48;0;0;0;1;1;4;0;99;0
9407653;301,525;0;0;8;0;0;3;0;99;0
9409153;301,571;0;0;7;8;0;2;0;99;0
9410653;301,621;0;0;6;7;4;1;0;99;0
9412153;301,68;0;0;5;6;3;0;0;99;0
9413653;301,728;0;0;4;5;2;5;0;99;0
9415177;301,787;0;0;3;4;1;4;0;99;0
9416677;301,847;0;0;2;3;0;3;0;99;0
9418177;301,893;0;0;1;2;5;2;0;99;0
9419677;301,951;0;0;0;1;4;1;0;99;0
9421177;301,995;0;0;8;0;3;0;0;99;0
9422677;302,044;0;0;7;0;2;6;0;99;0
9424177;302,091;0;0;6;4;1;5;0;99;0
9425677;302,148;0;0;5;3;0;4;0;99;0
9427177;302,196;0;0;4;2;6;3;0;99;0
9428677;302,256;0;0;3;1;5;2;0;99;0
9430177;302,314;0;0;2;0;4;1;0;99;0
9431692;302,362;0;0;1;0;3;0;0;99;4
9433192;302,408;0;0;0;4;2;0;0;99;3
9434692;302,457;0;0;0;3;1;4;0;99;2
9436192;302,505;0;0;0;2;0;3;0;99;1
9437692;302,555;0;0;4;1;0;2;0;99;0
9439192;302,609;0;0;3;0;4;1;0;99;0
9440692;302,654;0;0;2;5;3;0;0;99;0
9442192;302,704;0;0;1;4;2;5;0;99;0
9443692;302,762;0;0;0;3;1;4;0;99;0
9445192;302,811;0;0;5;2;0;3;0;99;0
9446692;302,862;0;0;4;1;5;2;0;99;0
9448213;302,921;0;0;3;0;4;1;0;99;0
9449713;302,971;0;0;2;6;3;0;0;99;0
9451213;303,021;0;0;1;5;2;6;0;99;0
9452713;303,08;0;0;0;4;1;5;0;99;0
9454213;303,127;0;0;6;3;0;4;0;99;0
9455713;303,179;0;0;5;2;6;3;0;99;0
9457213;303,239;0;0;4;1;5;2;0;99;0
9458713;303,298;0;0;3;0;4;1;0;99;0
9460213;303,348;0;0;2;7;3;0;0;99;0
9461713;303,393;0;0;1;6;2;0;0;99;0
9463213;303,438;0;0;0;5;1;4;0;99;0
9464737;303,489;0;0;7;4;0;3;0;99;0
9466237;303,538;0;0;6;3;7;2;0;99;0
9467737;303,599;0;0;5;2;6;1;0;99;0
9469237;303,661;0;0;4;1;5;0;0;99;0
9470737;303,71;0;0;3;0;4;5;0;99;0
9472237;303,758;0;0;2;8;3;4;0;99;0
9473737;303,819;0;0;1;7;2;3;0;99;0
9475237;303,881;0;0;0;6;1;2;0;99;0
9476737;303,926;0;0;8;5;0;1;0;99;0
9478237;303,982;0;0;7;4;8;0;0;99;0
9479737;304,022;0;0;6;3;7;6;0;99;0
9481254;304,084;0;0;5;2;6;5;0;99;0
9482754;304,145;0;0;4;1;5;4;0;99;0
9484254;304,203;0;0;3;0;4;3;0;99;0
9485754;304,249;0;0;2;8;3;2;0;99;0
9487254;304,306;0;0;1;7;2;1;0;99;0
9488754;304,368;0;0;0;6;1;0;0;99;0
9490254;304,415;0;0;8;5;0;0;0;99;0
9491754;304,462;0;0;7;4;0;4;0;99;0
9493254;304,512;0;0;6;3;4;3;0;99;0
9494754;304,569;0;0;5;2;3;2;0;99;0
9496254;304,612;0;0;4;1;2;1;0;99;0
9497780;304,651;0;0;3;0;1;0;0;99;0
9499280;304,68;0;0;2;8;0;0;0;99;0
9500780;304,725;4;0;1;7;5;0;0;99;0
9502280;304,768;3;0;0;6;4;0;0;99;0
9503780;304,813;2;0;0;5;3;4;0;99;0
9505280;304,858;1;0;0;4;2;3;0;99;0
9506780;304,902;0;0;0;3;1;2;0;99;0
9508280;304,947;0;0;4;2;0;1;0;99;0
9509780;305,003;0;0;3;1;6;0;0;99;0
9511280;305,049;0;0;2;0;5;5;0;99;0
9512780;305,095;0;0;1;8;4;4;0;99;0
9514299;305,163;0;0;0;7;3;3;0;99;0
9515799;305,209;0;0;5;6;2;2;0;99;0
9517299;305,268;0;0;4;5;1;1;0;99;0
9518799;305,326;0;0;3;4;0;0;0;99;0
9520299;305,414;0;0;2;3;7;0;0;99;0
9521799;305,46;0;0;1;2;6;4;0;99;0
9523299;305,518;0;0;0;1;5;3;0;99;0
9524799;305,566;0;0;6;0;4;2;0;99;0
9526299;305,613;0;0;5;8;3;1;0;99;0
9527799;305,673;0;0;4;7;2;0;0;99;0
9529299;305,719;0;0;3;6;1;5;0;99;0
9530824;305,782;0;0;2;5;0;4;0;99;0
9532324;305,831;0;0;1;4;0;3;0;99;4
9533824;305,944;0;0;0;3;0;2;0;99;3
9535324;305,991;0;0;7;2;0;1;0;99;2
9536824;306,038;0;0;6;1;0;0;0;99;1
9538324;306,085;0;0;5;0;0;6;0;99;0
9539824;306,133;0;0;4;8;0;5;0;99;0
9541324;306,184;0;0;3;7;4;4;0;99;0
9542824;306,245;0;0;2;6;3;3;0;99;0
9544324;306,303;0;0;1;5;2;2;0;99;0
9545824;306,361;0;0;0;4;1;1;0;99;0
9547345;306,405;0;4;0;3;0;0;0;99;0
9548845;306,453;0;3;4;2;0;0;0;99;0
9550345;306,55;0;2;3;1;0;4;0;99;0
9551845;306,596;0;1;2;0;0;3;0;99;0
9553345;306,642;0;0;1;0;4;2;0;99;0
9554845;306,689;0;0;0;4;3;1;0;99;0
9556345;306,743;0;0;5;3;2;0;0;99;0
9557845;306,793;0;0;4;2;1;5;0;99;0
9559345;306,851;0;0;3;1;0;4;0;99;0
9560845;306,907;0;0;2;0;0;3;0;99;4
9562345;306,953;0;0;1;5;0;2;0;99;3
9563869;307,003;0;0;0;4;0;1;0;99;2
9565369;307,051;0;0;6;3;0;0;0;99;1
9566869;307,102;0;0;5;2;0;6;0;99;0
9568369;307,147;0;0;4;1;4;5;0;99;0
9569869;307,2;0;0;3;0;3;4;0;99;0
9571369;307,261;0;0;2;6;2;3;0;99;0
9572869;307,318;0;0;1;5;1;2;0;99;0
9574369;307,378;0;0;0;4;0;1;0;99;0
9575869;307,425;0;0;7;3;0;0;0;99;0
9577369;307,473;0;0;6;2;4;0;0;99;0
9578869;307,518;0;0;5;1;3;4;0;99;0
9580389;307,575;0;0;4;0;2;3;0;99;0
9581889;307,621;0;0;3;7;1;2;0;99;0
9583389;307,68;0;0;2;6;0;1;0;99;0
9584889;307,727;0;0;1;5;5;0;0;99;0
9586389;307,777;0;0;0;4;4;5;0;99;0
9587889;307,821;0;0;8;3;3;4;0;99;0
9589389;307,878;0;0;7;2;2;3;0;99;0
9590889;307,936;0;0;6;1;1;2;0;99;0
9592389;307,995;0;0;5;0;0;1;0;99;0
9593889;308,047;0;0;4;8;0;0;0;99;0
9595389;308,096;0;0;3;7;0;6;0;99;0
9596911;308,146;0;4;2;6;0;5;0;99;0
9598411;308,193;0;3;1;5;0;4;0;99;0
9599911;308,243;0;2;0;4;0;3;0;99;0
9601411;308,292;0;1;0;3;4;2;0;99;0
9602911;308,335;0;0;0;2;3;1;0;99;0
9604411;308,382;0;0;4;1;2;0;0;99;0
9605911;308,432;0;0;3;0;1;0;0;99;0
9607411;308,48;0;0;2;8;0;0;0;99;0
9608911;308,528;0;0;1;7;5;0;0;99;0
9610411;308,574;0;0;0;6;4;4;0;99;0
9611911;308,617;0;0;5;5;3;3;0;99;0
9613436;308,672;0;0;4;4;2;2;0;99;0
9614936;308,728;0;0;3;3;1;1;0;99;0
9616436;308,786;0;0;2;2;0;0;0;99;0
9617936;308,832;0;0;1;1;6;0;0;99;0
9619436;308,878;0;0;0;0;5;4;0;99;0
9620936;308,925;0;0;6;0;4;3;0;99;0
9622436;308,975;0;0;5;4;3;2;0;99;0
9623936;309,031;0;0;4;3;2;1;0;99;0
9625436;309,089;0;0;3;2;1;0;0;99;0
9626936;309,138;0;0;2;1;0;5;0;99;0
9628436;309,187;0;0;1;0;7;4;0;99;0
9629954;309,237;0;0;0;0;6;3;0;99;4
9631454;309,281;0;0;7;0;5;2;0;99;3
9632954;309,327;0;0;6;0;4;1;0;99;2
9634454;309,372;0;0;5;0;3;0;0;99;1
9635954;309,421;0;0;4;4;2;0;0;99;0
9637454;309,471;0;0;3;3;1;4;0;99;0
9638954;309,526;0;0;2;2;0;3;0;99;0
9640454;309,57;0;0;1;1;8;2;0;99;0
9641954;309,621;0;0;0;0;7;1;0;99;0
9643454;309,665;0;0;8;0;6;0;0;99;0
9644954;309,712;0;0;7;4;5;0;0;99;0
9646478;309,761;0;4;6;3;4;0;0;99;0
9647978;309,807;0;3;5;2;3;0;0;99;0
