Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4049644;236,946;1;1;1;1;1;2;1;1;3
4050644;237,002;1;2;1;1;1;1;1;1;3
4051644;237,059;1;1;1;1;1;2;1;1;3
4053144;237,149;1;4;1;1;2;3;1;1;5
4055144;237,279;2;3;1;1;4;5;7;1;6
4056644;237,368;1;3;1;1;2;1;5;1;4
4057644;237,421;1;2;1;1;1;1;1;1;3
4058644;237,475;1;1;1;1;2;1;1;1;3
4059644;237,528;1;2;1;1;1;1;1;1;3
4061144;237,612;1;3;1;1;2;1;1;1;4
4063144;237,739;1;5;1;2;3;4;7;1;6
4064666;237,835;2;1;1;1;3;6;5;1;4
4066166;237,924;1;1;1;1;3;2;1;1;4
4067666;238,009;2;1;1;1;3;1;1;1;4
4069166;238,094;1;1;1;1;2;3;1;1;4
4070666;238,187;2;1;1;1;3;4;1;1;5
4072166;238,281;2;1;1;1;4;3;6;1;5
4073666;238,377;1;1;4;1;3;2;6;1;5
4075166;238,463;1;1;1;1;3;2;1;1;4
4076666;238,551;1;1;1;1;2;3;1;1;4
4078166;238,636;1;1;1;1;3;2;1;1;4
4079666;238,726;1;1;1;2;5;3;1;1;4
4081690;238,856;1;4;1;2;3;7;6;1;5
4083190;238,952;1;2;1;1;4;1;5;1;3
4084190;239,008;1;1;1;1;2;1;1;1;3
4085190;239,065;1;2;1;1;1;1;1;1;3
4086690;239,151;1;2;3;1;1;1;1;1;4
4088190;239,231;1;5;1;2;3;1;1;1;4
4090190;239,323;2;5;1;1;4;3;7;1;6
4091690;239,388;1;2;1;1;4;1;5;1;3
4092690;239,425;1;1;1;1;2;1;1;1;3
4093690;239,462;1;1;1;1;2;1;1;1;3
4095190;239,534;1;2;1;1;4;1;1;1;3
4096725;239,621;1;2;1;4;5;1;1;1;3
4098225;239,799;1;2;1;3;1;6;5;1;4
4099725;239,892;1;4;1;2;1;3;6;1;5
4101225;239,973;1;3;1;2;1;1;1;1;4
4102725;240,127;1;2;1;4;1;1;1;1;3
4104225;240,213;1;4;2;1;1;3;1;1;5
4105725;240,298;1;4;1;1;3;2;1;1;5
4107225;240,387;1;3;1;1;1;2;5;1;4
4108725;240,471;1;2;1;1;1;1;4;1;3
4109725;240,524;1;2;1;1;1;1;1;1;3
4111225;240,613;3;1;1;2;1;4;1;1;5
4112750;240,68;1;1;2;3;1;4;1;1;5
4114250;240,747;1;1;1;2;4;3;1;1;5
4115750;240,811;1;1;1;1;3;2;5;1;4
4117250;240,871;1;1;1;1;2;1;4;1;3
4118750;240,945;1;3;1;1;1;2;1;1;4
4120250;241,038;3;2;1;1;4;1;1;1;5
4121750;241,128;1;4;2;1;3;1;1;1;5
4123250;241,213;1;4;1;2;3;1;1;1;5
4124750;241,305;1;3;1;1;2;1;5;1;4
4126250;241,395;1;1;1;1;2;1;4;1;3
4127750;241,485;1;2;1;1;1;3;1;1;4
4129272;241,576;1;2;1;1;5;4;1;1;3
4130772;241,666;1;4;1;1;3;2;1;1;5
4132272;241,753;1;4;1;1;3;2;1;1;5
4133772;241,838;1;3;1;1;2;1;5;1;4
4135272;241,926;1;2;1;1;1;1;4;1;3
4136272;241,98;1;2;1;1;1;1;1;1;3
4137772;242,066;3;1;1;1;2;1;1;1;4
4139272;242,13;2;4;1;1;3;1;1;1;5
4140772;242,195;2;5;1;1;4;3;1;1;6
4142272;242,279;3;4;1;1;2;1;6;1;5
4143772;242,368;1;2;1;1;3;1;5;1;4
4144789;242,424;1;1;1;1;2;1;1;1;3
4145789;242,478;1;1;1;1;2;1;1;1;3
4146789;242,534;1;1;1;1;2;1;1;1;3
4148289;242,623;1;3;1;1;4;2;1;1;5
4150289;242,754;5;3;1;1;2;4;7;1;6
4151789;242,846;1;3;1;1;1;2;5;1;4
4152789;242,903;1;1;1;1;1;2;1;1;3
4153789;242,958;1;1;1;1;1;2;1;1;3
4154789;243,015;1;1;1;1;1;2;1;1;3
4156289;243,101;1;2;1;1;3;1;1;1;4
4157789;243,195;1;3;1;1;4;2;6;1;5
4159317;243,295;1;4;1;1;3;2;6;1;5
4160817;243,385;1;4;1;1;3;2;1;1;5
4162317;243,468;1;1;1;1;3;2;1;1;4
4163817;243,533;1;2;1;1;1;3;1;1;4
4165317;243,594;1;1;1;1;3;2;1;1;4
4166817;243,662;1;3;1;1;4;2;6;1;5
4168317;243,729;1;1;1;1;3;2;5;1;4
4169317;243,77;1;1;1;1;2;1;1;1;3
4170317;243,81;1;1;1;1;1;2;1;1;3
4171817;243,873;1;1;1;1;3;2;1;1;4
4173317;243,952;1;1;1;2;3;4;1;1;5
4174832;244,048;1;1;1;6;2;5;4;1;3
4176332;244,142;2;1;1;1;4;3;6;1;5
4177832;244,227;1;1;1;1;3;2;1;1;4
4179332;244,312;1;1;1;1;3;2;1;1;4
4180832;244,403;2;1;1;1;3;4;1;1;5
4182332;244,492;1;1;1;1;2;3;1;1;4
4184332;244,618;2;5;1;1;4;3;7;1;6
4185832;244,709;1;3;1;1;2;1;5;1;4
4186832;244,764;1;2;1;1;1;1;1;1;3
4187832;244,803;1;1;1;1;2;1;1;1;3
4189332;244,864;1;2;1;1;3;1;1;1;4
4190850;244,93;2;3;1;1;4;1;1;1;5
4192850;245,024;2;5;1;1;4;3;7;1;6
4194350;245,092;1;1;1;1;3;2;5;1;4
4195350;245,132;1;1;1;1;1;2;1;1;3
4196350;245,17;1;1;1;1;1;2;1;1;3
4197850;245,23;1;1;1;1;2;3;1;1;4
4199350;245,309;4;1;2;1;1;3;1;1;5
4200850;245,401;2;3;1;1;1;4;6;1;5
4202350;245,498;1;3;1;2;1;4;6;1;5
4203850;245,583;1;3;1;1;1;2;1;1;4
4205350;245,671;1;3;1;1;1;2;1;1;4
4206876;245,763;1;3;1;1;2;5;1;1;4
4208376;245,853;1;4;1;1;3;2;1;1;5
4209876;245,948;1;4;1;1;3;2;6;1;5
4211376;246,035;1;3;1;1;1;2;5;1;4
4212376;246,087;1;2;1;1;1;1;1;1;3
4213876;246,172;1;3;1;1;1;2;1;1;4
4215376;246,254;1;3;1;1;1;2;1;1;4
4216876;246,341;1;3;1;2;1;4;1;1;5
4218876;246,469;2;5;1;1;4;3;7;1;6
4220376;246,558;1;3;1;1;1;2;5;1;4
4221376;246,612;1;2;1;1;1;1;1;1;3
4222387;246,666;1;2;1;1;1;1;1;1;3
4223387;246,72;1;2;1;1;1;1;1;1;3
4224887;246,802;1;3;1;1;1;2;1;1;4
4226887;246,894;1;5;1;2;4;3;7;1;6
4228387;246,968;1;3;1;1;2;4;6;1;5
4229887;247,05;1;1;1;1;3;2;1;1;4
4231387;247,134;1;2;1;1;1;3;1;1;4
4232887;247,211;1;3;1;1;2;1;1;1;4
4234387;247,297;1;4;1;1;2;3;1;1;5
4235887;247,379;1;3;1;1;2;1;5;1;4
4237387;247,472;1;2;1;1;1;1;4;1;3
4238904;247,565;1;2;1;1;3;1;1;1;4
4240404;247,649;2;3;1;1;4;1;1;1;5
4241904;247,735;1;3;1;1;2;1;1;1;4
4243404;247,829;3;4;1;1;5;2;1;1;6
4244904;247,914;2;4;1;1;3;1;6;1;5
4246404;248,0;1;3;1;1;2;1;5;1;4
4247904;248,089;1;2;1;1;3;1;1;1;4
4249404;248,176;1;2;1;1;3;1;1;1;4
4250904;248,251;1;2;1;1;4;1;1;1;3
4252404;248,317;1;2;1;1;4;3;1;1;5
4254404;248,411;2;3;1;1;5;4;7;1;6
4255926;248,478;1;2;1;1;1;5;4;1;3
4256926;248,516;1;2;1;1;1;1;1;1;3
4257926;248,554;1;2;1;1;1;1;1;1;3
4259426;248,613;1;3;1;1;1;2;1;1;4
4260926;248,686;1;3;1;1;1;2;1;1;4
4262926;248,818;2;5;1;1;4;3;7;1;6
4264426;248,91;1;3;1;1;2;1;5;1;4
4265926;248,995;1;3;1;1;2;1;1;1;4
4267426;249,081;1;3;1;1;2;1;1;1;4
4268926;249,168;1;3;1;1;2;1;1;1;4
4270426;249,259;1;4;1;2;3;1;1;1;5
4271949;249,357;1;3;1;1;2;6;5;1;4
4273449;249,45;3;4;1;1;1;2;6;1;5
4274949;249,555;1;2;1;1;1;4;1;1;3
4276449;249,64;1;3;1;1;1;2;1;1;4
4277949;249,727;1;3;1;1;1;2;1;1;4
4279449;249,82;1;5;2;3;1;4;1;1;6
4281449;249,941;1;5;1;3;4;2;7;1;6
4282949;250,008;1;3;1;1;2;1;5;1;4
4283949;250,047;1;2;1;1;1;1;1;1;3
4284949;250,085;1;2;1;1;1;1;1;1;3
4286449;250,146;1;2;1;1;3;1;1;1;4
4287967;250,215;2;3;1;1;4;6;1;1;5
4289967;250,337;2;4;1;1;5;3;7;1;6
4291467;250,426;1;2;1;1;3;1;5;1;4
4292467;250,48;1;1;1;1;2;1;1;1;3
4293467;250,533;1;1;1;1;2;1;1;1;3
4294467;250,588;1;1;1;1;2;1;1;1;3
4295967;250,694;2;3;1;1;5;1;1;1;4
4297967;250,822;1;5;1;2;4;3;7;1;6
4299467;250,917;1;4;1;1;2;1;5;1;3
4300467;250,972;1;1;1;1;2;1;1;1;3
4301467;251,027;1;1;1;1;2;1;1;1;3
4302478;251,088;1;1;1;1;3;1;1;1;2
4303978;251,174;1;3;1;1;2;1;1;1;4
4305978;251,289;3;5;1;1;4;2;7;1;6
4307478;251,383;1;4;1;2;3;1;6;1;5
4308978;251,466;1;2;1;1;3;1;1;1;4
4310478;251,55;1;2;1;1;3;1;1;1;4
4311978;251,632;1;2;1;1;3;1;1;1;4
4313478;251,714;1;2;1;1;3;1;1;1;4
4315478;251,841;2;5;1;1;3;4;7;1;6
4316978;251,93;1;3;1;1;2;1;5;1;4
4318478;252,015;1;3;1;1;2;1;1;1;4
4319999;252,101;1;3;1;1;2;1;1;1;4
4321499;252,184;1;3;1;1;2;1;1;1;4
4322999;252,29;1;3;5;1;2;1;1;1;4
4324999;252,416;2;5;1;1;4;3;7;1;6
4326499;252,51;1;3;1;1;2;1;5;1;4
4327499;252,565;1;2;1;1;1;1;1;1;3
4328499;252,618;1;2;1;1;1;1;1;1;3
4329499;252,66;1;1;1;1;2;1;1;1;3
4330999;252,745;1;4;2;1;3;1;1;1;5
4332499;252,841;1;4;1;1;3;2;6;1;5
4333999;252,935;1;4;1;1;3;2;6;1;5
4335521;253,022;1;2;1;1;1;4;1;1;3
4337021;253,106;1;3;1;1;1;2;1;1;4
4338521;253,19;1;3;1;1;1;2;1;1;4
4340021;253,277;1;4;1;1;2;3;1;1;5
4341521;253,37;1;4;1;1;3;2;6;1;5
4343021;253,461;1;3;1;1;1;2;5;1;4
4344021;253,51;1;2;1;1;1;1;1;1;3
4345521;253,572;1;3;1;1;1;2;1;1;4
4347021;253,636;1;4;1;1;1;2;1;1;3
4348521;253,701;2;4;1;1;1;3;1;1;5
4350021;253,767;1;4;1;1;3;2;6;1;5
4351546;253,833;1;2;1;1;5;1;4;1;3
4353046;253,891;1;2;1;1;3;1;1;1;4
4354546;253,954;1;2;1;1;3;1;1;1;4
4356046;254,012;1;2;1;1;3;1;1;1;4
4357546;254,076;2;4;1;1;3;1;1;1;5
4359546;254,169;2;5;1;1;4;3;7;1;6
4361046;254,233;1;3;1;1;1;2;5;1;4
4362046;254,273;1;2;1;1;1;1;1;1;3
4363046;254,313;1;2;1;1;1;1;1;1;3
4364546;254,375;1;2;1;1;1;3;1;1;4
4366046;254,438;2;4;1;1;1;3;1;1;5
4367568;254,509;3;1;1;1;5;2;4;1;6
4369068;254,573;1;1;1;1;3;2;5;1;4
4370568;254,633;1;1;1;1;3;2;1;1;4
4372068;254,691;1;1;1;1;2;3;1;1;4
4373568;254,751;1;1;1;2;4;3;1;1;5
4375068;254,812;1;3;1;1;4;2;1;1;5
4376568;254,88;1;2;1;1;4;3;6;1;5
4378068;254,948;1;2;1;1;3;1;5;1;4
4379068;254,989;1;2;1;1;1;1;1;1;3
4380568;255,051;1;2;3;1;1;1;1;1;4
4382068;255,116;1;3;1;2;4;1;1;1;5
4383593;255,182;1;2;1;1;4;1;1;1;3
4385593;255,278;1;3;1;2;5;4;7;1;6
4387093;255,342;1;2;1;1;3;1;5;1;4
4388093;255,381;1;1;1;1;2;1;1;1;3
4389593;255,46;1;3;1;1;2;1;1;1;4
4391093;255,547;1;2;1;1;3;1;1;1;4
4392593;255,636;1;3;1;2;4;1;1;1;5
4394093;255,732;1;3;1;1;5;2;6;1;4
4395593;255,824;4;1;1;1;3;2;6;1;5
4397093;255,91;1;1;1;1;2;3;1;1;4
4398593;255,984;1;1;1;1;2;3;1;1;4
4400108;256,063;2;1;1;1;4;3;1;1;5
4401608;256,15;2;1;1;1;4;3;1;1;5
4403108;256,245;1;4;1;1;3;2;6;1;5
4404608;256,323;1;3;1;1;2;1;5;1;4
4405608;256,362;1;1;1;1;2;1;1;1;3
4406608;256,401;1;1;1;1;2;1;1;1;3
4408108;256,459;1;3;1;1;2;1;1;1;4
4409608;256,525;3;4;2;1;5;1;1;1;6
4411608;256,618;2;4;1;1;5;3;7;1;6
4413108;256,699;1;3;1;1;2;1;5;1;4
4414108;256,753;1;1;1;1;2;1;1;1;3
4415123;256,807;1;2;1;1;1;1;1;1;3
4416123;256,862;1;3;1;1;1;1;1;1;2
4417623;256,95;2;4;1;1;3;1;1;1;5
4419623;257,079;2;5;1;1;4;3;7;1;6
4421123;257,172;1;2;1;1;1;3;5;1;4
4422123;257,226;1;1;1;1;1;2;1;1;3
4423123;257,282;1;1;1;1;1;2;1;1;3
4424123;257,339;1;1;1;1;1;2;1;1;3
4425623;257,427;2;4;1;1;1;3;1;1;5
4427123;257,504;1;2;1;1;4;3;6;1;5
4428623;257,567;1;3;1;1;2;1;5;1;4
4430149;257,636;1;3;1;1;2;1;1;1;4
4431649;257,72;1;3;1;1;2;1;1;1;4
4433149;257,804;1;3;1;1;2;1;1;1;4
4434649;257,889;2;4;1;1;3;1;1;1;5
4436649;258,019;5;4;1;1;3;2;7;1;6
4438149;258,111;1;2;1;1;3;1;5;1;4
4439149;258,167;1;1;1;1;2;1;1;1;3
4440149;258,223;1;1;1;1;2;1;1;1;3
4441649;258,311;1;1;1;2;3;1;1;1;4
4443149;258,4;1;1;1;2;3;1;1;1;4
4445149;258,512;1;5;1;2;4;3;7;1;6
4446670;258,577;1;1;1;1;4;3;2;1;5
4448170;258,643;1;1;1;1;3;2;5;1;4
4449670;258,723;1;1;1;1;2;1;4;1;3
4451170;258,81;1;1;1;1;2;1;4;1;3
4452670;258,898;1;1;1;1;3;2;5;1;4
4454170;258,991;1;4;1;1;3;2;6;1;5
4455670;259,084;1;2;1;1;1;3;5;1;4
4457170;259,168;1;2;1;1;1;1;4;1;3
4458670;259,251;1;2;1;1;1;1;4;1;3
4460170;259,337;1;2;1;1;1;1;4;1;3
4461670;259,426;1;4;1;2;1;3;6;1;5
4463194;259,521;1;2;1;1;6;5;4;1;3
4464694;259,615;2;4;1;1;1;3;6;1;5
4466194;259,704;1;2;1;1;1;3;5;1;4
4467694;259,791;1;1;1;1;1;2;4;1;3
4469194;259,874;1;1;1;1;1;2;4;1;3
4470694;259,962;1;3;1;1;1;2;5;1;4
4472194;260,051;1;3;1;1;1;2;5;1;4
4473694;260,132;1;2;1;1;1;3;5;1;4
4475194;260,195;1;2;1;1;1;3;5;1;4
4476694;260,255;1;2;1;1;1;1;4;1;3
4478194;260,317;1;2;1;1;1;1;4;1;3
4479715;260,383;1;3;1;1;1;2;5;1;4
4481215;260,448;1;3;1;1;1;2;5;1;4
4482715;260,512;1;3;1;1;1;2;5;1;4
4484215;260,591;1;2;1;1;1;1;4;1;3
4485715;260,675;1;2;1;1;1;1;4;1;3
4487215;260,756;1;2;1;1;1;1;4;1;3
4488715;260,845;1;3;1;1;1;2;5;1;4
4490215;260,932;1;3;1;1;1;2;5;1;4
4491715;261,021;1;3;1;1;1;2;5;1;4
4493215;261,114;1;2;1;1;1;3;5;1;4
4494715;261,2;1;2;1;1;1;1;4;1;3
4496244;261,292;1;1;1;1;1;3;2;1;4
4497744;261,38;1;2;1;1;1;1;4;1;3
4499244;261,468;1;1;1;1;1;2;4;1;3
4500744;261,555;1;2;1;1;1;1;4;1;3
4502244;261,648;1;3;1;2;1;4;6;1;5
4503744;261,744;1;4;1;1;3;2;6;1;5
4505244;261,838;2;4;1;1;1;3;6;1;5
4506744;261,928;1;3;1;1;1;2;5;1;4
4508244;262,013;1;2;1;1;1;1;4;1;3
4509744;262,1;1;3;1;1;1;1;4;1;2
4511244;262,188;1;3;1;1;1;2;5;1;4
4512763;262,281;1;2;1;1;1;5;4;1;3
4514263;262,372;2;3;1;1;1;1;5;1;4
4515763;262,462;1;3;2;1;1;1;5;1;4
4517263;262,549;1;2;1;1;1;1;4;1;3
4518763;262,639;1;2;1;1;1;1;4;1;3
4520263;262,731;1;3;1;2;1;1;5;1;4
4521763;262,826;1;4;1;1;3;2;6;1;5
4523263;262,918;1;3;1;1;4;2;6;1;5
4524763;263,007;1;3;1;1;1;2;5;1;4
4526263;263,095;1;1;1;1;1;2;4;1;3
4527763;263,191;1;2;1;1;1;4;5;1;3
4529286;263,282;1;1;1;4;1;5;3;1;2
4530786;263,365;1;1;1;1;1;2;4;1;3
4532286;263,462;1;1;1;2;4;3;6;1;5
4533786;263,547;1;1;1;1;2;3;5;1;4
4535286;263,628;1;1;1;1;1;2;4;1;3
4536786;263,715;1;4;1;1;2;3;6;1;5
4538286;263,802;1;3;1;1;2;1;5;1;4
4539786;263,889;1;2;1;1;1;1;4;1;3
4541286;263,976;1;2;1;3;1;1;5;1;4
4542786;264,065;1;3;1;2;1;1;5;1;4
4544286;264,152;1;2;1;1;1;1;4;1;3
4545805;264,245;1;3;1;1;1;2;5;1;4
4547305;264,332;1;3;1;1;1;2;5;1;4
4548805;264,42;1;3;1;1;1;2;5;1;4
4550305;264,507;1;2;1;1;1;1;4;1;3
4551805;264,596;1;2;1;1;1;1;4;1;3
4553305;264,69;1;3;1;1;1;2;5;1;4
4554805;264,781;1;2;1;1;1;3;5;1;4
4556305;264,871;1;1;1;1;1;2;4;1;3
4557805;264,961;1;3;1;1;2;1;5;1;4
4559305;265,052;1;3;1;1;2;1;5;1;4
4560805;265,141;1;2;1;1;1;1;4;1;3
4562324;265,23;1;3;1;1;2;1;5;1;4
4563824;265,306;1;2;1;1;1;1;4;1;3
4565324;265,386;1;3;1;1;2;1;5;1;4
4566824;265,477;1;2;1;1;1;1;4;1;3
4568324;265,568;1;2;1;1;3;1;5;1;4
4569824;265,663;1;1;1;1;2;1;4;1;3
4571324;265,751;1;1;1;1;2;1;4;1;3
4572824;265,839;1;4;1;2;3;1;6;1;5
4574324;265,927;1;4;1;1;3;2;6;1;5
4575824;266,014;1;3;1;1;2;1;5;1;4
4577324;266,097;1;2;1;1;1;1;4;1;3
4578843;266,187;1;1;1;1;4;1;3;1;2
4580343;266,254;1;1;1;1;2;1;4;1;3
4581843;266,321;1;3;1;2;4;1;6;1;5
4583343;266,392;1;2;1;1;3;4;6;1;5
4584843;266,481;1;1;1;1;2;3;5;1;4
4586343;266,568;1;1;1;1;3;2;5;1;4
4587843;266,656;1;1;1;1;1;2;4;1;3
4589343;266,742;1;1;1;1;2;1;4;1;3
4590843;266,829;1;1;1;1;3;2;5;1;4
4592343;266,918;1;3;1;1;1;2;5;1;4
4593843;267,002;1;2;1;1;1;1;4;1;3
4595365;267,096;1;2;1;1;1;5;4;1;3
4596865;267,191;1;3;1;1;1;1;4;1;2
4598365;267,278;1;1;1;1;1;2;4;1;3
4600365;267,406;1;5;1;2;3;4;7;1;6
4601865;267,498;1;1;1;1;3;2;5;1;4
4603365;267,57;1;1;1;1;2;1;4;1;3
4604865;267,658;1;1;1;1;1;2;4;1;3
4606365;267,744;1;1;1;1;2;1;4;1;3
4607865;267,834;1;1;1;1;2;1;4;1;3
4609365;267,904;1;4;1;1;2;3;6;1;5
4610865;267,972;1;3;1;1;4;2;6;1;5
4612393;268,042;1;1;1;1;2;5;4;1;3
4613893;268,131;1;1;1;1;3;2;5;1;4
4615393;268,219;1;1;1;1;2;1;4;1;3
4616893;268,304;1;1;1;1;1;2;4;1;3
4618393;268,39;1;1;1;1;1;2;4;1;3
4619893;268,482;1;1;1;1;3;2;5;1;4
4621393;268,571;1;1;1;1;1;2;4;1;3
4622893;268,665;1;1;1;2;3;4;6;1;5
4624393;268,758;1;1;1;1;2;3;5;1;4
4625893;268,851;1;1;1;1;2;1;4;1;3
4627393;268,941;1;1;1;1;2;3;5;1;4
4628911;269,033;1;1;1;1;5;4;3;1;2
4630411;269,117;1;1;1;1;2;1;4;1;3
4631911;269,207;1;1;1;2;3;1;5;1;4
4633411;269,296;1;1;1;1;2;1;4;1;3
4634911;269,385;1;1;1;1;2;1;4;1;3
4636411;269,477;2;1;1;1;3;1;5;1;4
4637911;269,565;2;1;1;1;1;1;4;1;3
4639411;269,659;1;4;1;1;2;3;6;1;5
4640911;269,75;1;2;1;1;4;3;6;1;5
4642411;269,84;1;3;1;1;2;1;5;1;4
4643911;269,932;1;1;1;3;2;1;5;1;4
4645435;270,025;1;1;1;1;4;1;3;1;2
4646935;270,116;1;1;1;2;3;1;5;1;4
4648435;270,202;1;1;1;1;2;1;4;1;3
4649935;270,29;1;1;1;1;3;2;5;1;4
4651435;270,378;1;2;1;1;3;1;5;1;4
4652935;270,464;1;1;1;1;2;1;4;1;3
4654435;270,558;1;1;3;1;2;1;5;1;4
4655935;270,65;2;1;1;1;3;1;5;1;4
4657435;270,739;2;1;1;1;3;1;5;1;4
4658935;270,829;1;1;1;1;3;2;5;1;4
4660435;270,918;1;1;1;1;1;2;4;1;3
4661955;271,012;1;1;1;1;2;4;3;1;5
4663455;271,102;1;1;1;1;3;2;5;1;4
4664955;271,191;1;1;1;1;2;1;4;1;3
4666455;271,287;1;1;1;4;2;3;6;1;5
4667955;271,377;1;1;1;1;3;2;5;1;4
4669455;271,465;1;1;1;1;2;1;4;1;3
4670955;271,557;1;3;1;1;2;1;5;1;4
4672455;271,649;1;2;1;1;3;1;5;1;4
4673955;271,742;1;1;1;1;2;1;4;1;3
4675455;271,835;1;4;1;2;3;1;6;1;5
4676955;271,925;1;2;1;1;3;1;5;1;4
4678474;272,011;1;2;1;1;1;5;4;1;3
4679974;272,071;1;2;1;1;1;1;4;1;3
4681474;272,129;1;1;1;1;1;2;4;1;3
4682974;272,191;1;2;1;1;1;3;5;1;4
4684474;272,255;1;2;1;3;1;1;5;1;4
4685974;272,323;2;3;1;1;4;1;6;1;5
4687474;272,388;1;2;1;1;3;1;5;1;4
4688974;272,447;1;1;1;1;2;1;4;1;3
4690474;272,51;1;2;1;1;1;1;4;1;3
4691974;272,579;1;3;1;1;1;2;5;1;4
4693474;272,668;1;2;1;1;1;3;5;1;4
4694993;272,762;2;3;1;1;1;6;5;1;4
4696493;272,85;1;2;1;1;1;3;5;1;4
4697993;272,937;1;2;1;1;1;1;4;1;3
4699493;273,028;1;3;1;1;2;1;5;1;4
4700993;273,121;1;2;1;1;1;1;4;1;3
4702493;273,209;1;3;1;1;2;1;5;1;4
4703993;273,299;1;2;1;1;3;1;5;1;4
4705493;273,387;1;2;1;1;1;1;4;1;3
4706993;273,475;1;3;1;1;2;1;5;1;4
4708493;273,565;1;2;1;1;3;1;5;1;4
4709993;273,657;1;1;1;1;2;1;4;1;3
4711517;273,751;1;2;1;1;1;1;3;1;4
4713017;273,843;2;4;1;1;3;1;6;1;5
4714517;273,932;1;2;1;1;3;1;5;1;4
4716017;274,018;1;1;1;1;3;2;5;1;4
4717517;274,106;1;1;1;1;2;1;4;1;3
4719017;274,191;1;1;1;1;2;1;4;1;3
4720517;274,277;1;1;1;1;2;1;4;1;3
4722017;274,369;2;1;1;1;3;4;6;1;5
4723517;274,464;1;4;1;1;2;3;6;1;5
4725017;274,555;1;3;1;1;2;4;6;1;5
4726517;274,643;1;2;1;1;3;1;5;1;4
4728043;274,731;1;1;1;1;3;1;2;1;4
4729543;274,814;1;2;1;1;1;1;4;1;3
4731043;274,904;1;2;1;1;3;1;5;1;4
4732543;274,998;1;2;1;1;1;1;4;1;3
4734043;275,087;1;3;1;1;2;1;5;1;4
4735543;275,178;1;3;1;1;2;1;5;1;4
4737043;275,269;1;1;1;1;2;1;4;1;3
4738543;275,359;1;3;1;1;2;1;5;1;4
4740043;275,453;3;1;1;1;2;1;5;1;4
4741543;275,54;1;1;1;1;2;1;4;1;3
4743043;275,63;1;1;1;1;2;3;5;1;4
4744560;275,716;1;1;1;1;1;4;3;1;2
4746060;275,801;1;1;1;1;1;2;4;1;3
4747560;275,89;1;3;1;1;1;2;5;1;4
4749060;275,976;1;3;1;1;1;2;5;1;4
4750560;276,066;1;3;1;1;1;2;5;1;4
4752060;276,151;1;3;1;1;1;2;5;1;4
4753560;276,238;1;1;1;1;1;2;4;1;3
4755060;276,325;1;1;1;1;3;2;5;1;4
4756560;276,409;1;1;1;1;1;2;4;1;3
4758060;276,494;1;1;1;1;1;2;4;1;3
4759560;276,584;4;1;1;1;1;2;5;1;3
4761086;276,671;1;1;1;1;1;4;3;1;2
4762586;276,764;2;4;1;1;1;3;6;1;5
4764086;276,852;1;3;1;1;1;2;5;1;4
4765586;276,944;1;2;1;1;1;3;5;1;4
4767086;277,033;1;3;1;1;1;2;5;1;4
4768586;277,119;1;2;1;1;1;1;4;1;3
4770086;277,206;1;2;1;1;1;1;4;1;3
4771586;277,297;3;2;1;1;1;1;5;1;4
4773086;277,387;1;2;1;1;1;1;4;1;3
4774586;277,477;1;2;1;1;1;1;4;1;3
4776086;277,57;2;3;1;1;4;1;6;1;5
4777610;277,666;1;3;1;1;2;1;4;1;5
4779110;277,757;1;4;1;1;2;3;6;1;5
4780610;277,848;1;2;1;1;1;3;5;1;4
4782110;277,934;1;2;1;1;1;1;4;1;3
4783610;278,029;1;1;1;1;1;3;4;1;2
4785110;278,116;1;3;1;1;1;2;5;1;4
4786610;278,203;1;1;1;1;1;2;4;1;3
4788110;278,292;1;1;1;1;2;3;5;1;4
4789610;278,379;1;1;1;1;2;3;5;1;4
4791110;278,465;1;1;1;1;2;1;4;1;3
4792610;278,553;1;1;1;1;2;3;5;1;4
4794128;278,647;1;1;1;1;2;3;5;1;4
4795628;278,732;1;3;1;1;2;1;5;1;4
4797128;278,818;1;2;1;1;1;1;4;1;3
4798628;278,906;1;2;1;1;1;1;4;1;3
4800128;278,996;1;2;1;1;1;1;4;1;3
4801628;279,086;1;2;1;1;1;1;4;1;3
4803128;279,18;1;3;1;1;2;4;6;1;5
4804628;279,276;1;4;1;1;2;3;6;1;5
4806128;279,365;1;4;1;1;2;3;6;1;5
4807628;279,452;1;3;1;1;2;1;5;1;4
4809128;279,538;1;2;1;1;1;1;4;1;3
4810647;279,625;1;2;1;1;1;1;3;1;4
4812147;279,712;1;2;1;1;1;1;4;1;3
4813647;279,8;1;1;1;1;2;1;4;1;3
4815147;279,888;1;3;1;1;1;2;5;1;4
4816647;279,978;2;4;1;1;1;3;6;1;5
4818147;280,07;1;2;1;1;1;3;5;1;4
4819647;280,162;1;3;1;1;1;2;5;1;4
4821147;280,253;1;1;1;1;1;2;4;1;3
4822647;280,344;1;3;1;1;2;1;5;1;4
4824147;280,434;1;1;1;1;2;1;4;1;3
4825647;280,528;3;1;1;1;2;1;5;1;4
4827174;280,62;1;1;1;1;2;1;3;1;4
4828674;280,707;1;1;1;1;2;1;4;1;3
4830174;280,802;2;1;1;1;3;4;6;1;5
4831674;280,889;3;1;1;1;2;1;5;1;4
4833174;280,986;4;2;1;1;3;1;6;1;5
4834674;281,075;1;3;1;1;2;1;5;1;4
4836174;281,163;1;1;1;1;2;1;4;1;3
4837674;281,253;1;2;1;1;1;1;4;1;3
