Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3782500;209,966;-45,0;-1;-1;322192;43312;215514;236308;235;2968750;571;481;3085;0,10744143696803576;0;0;0,22601416790076137;0;0,6643938274846264;0;0;0,0021505676465764572
3784000;210,049;-45,0;-1;-1;322328;43312;215514;236632;235;2969787;571;481;3088;0,10751510331931581;0;0;0,22575225309736943;0;0,6645788643064148;0;0;0,002153779276899908
3785500;210,132;-45,0;-1;-1;322497;43312;215514;236957;235;2970790;571;481;3091;0,10568699634776178;0,01750708588773433;0;0,22154260654732175;0;0,6531453776569016;0;0;0,002117933560280471
3787000;210,222;-45,0;-1;-1;322658;43332;215514;237325;235;2971739;571;481;3093;0,13579553946383877;0,022507321828800022;0;0;0;0,8389725341078614;0;0;0,0027246045994997396
3788500;210,306;-45,0;-1;-1;322880;43369;215514;237325;235;2972973;571;481;3100;0,1087415534480054;0,018027641229964687;0,19927822025350883;0;0;0,6717725039815563;0;0;0,0021800810869648684
3790000;210,391;-45,0;-1;-1;323049;43403;215796;237325;235;2973983;571;481;3105;0,13583104777841373;0,022520863255392046;0;0;0;0,8389245983916067;0;0;0,0027234905745875063
3791500;210,475;-45,0;-1;-1;323272;43440;215796;237325;235;2975219;571;481;3109;0,13583741268946148;0,02252819350446649;0;0;0;0,83891014477843;0;0;0,0027242490276420533
3793000;210,557;-45,0;-1;-1;323489;43477;215796;237325;235;2976462;571;481;3112;0,10570016224058511;0,01753295699296815;0;0,22192349947329432;0;0,6527213946936772;0;0;0,002121986599475143
3794500;210,644;-45,0;-1;-1;323657;43504;215796;237658;235;2977431;571;481;3115;0,13587136154070378;0,022545387765793543;0;0;0;0,8388531608878138;0;0;0,0027300898056889377
3796000;210,733;-45,0;-1;-1;323867;43537;215796;237684;235;2978680;571;481;3123;0,13585649260064553;0,022557757870651417;0;0;0;0,838858161225788;0;0;0,002727588302915041
3797500;210,816;-45,0;-1;-1;324073;43578;215796;237684;235;2979931;571;481;3125;0,1358711588950723;0,022560160254754737;0;0;0;0,838836652707801;0;0;0,002732028142372061
3799000;210,899;-45,0;-1;-1;324298;43597;215796;237684;235;2981186;571;481;3126;0,1358740685306735;0,022582597294986913;0;0;0;0,8388058910381991;0;0;0,002737443136140381
3800500;210,982;-45,0;-1;-1;324480;43641;215796;237684;235;2982456;571;481;3130;0,1359070498726339;0,022583067362247106;0;0;0;0,8387708830161424;0;0;0,002738999748976599
3802000;211,067;-45,0;-1;-1;324671;43674;215796;237684;235;2983729;571;481;3133;0,08844668077078804;0,014699845819863252;0,16310586348854822;0,18623769899525552;0;0,5457256170847806;0;0;0,0017842938407643702
3803500;211,155;-45,0;-1;-1;324792;43701;216043;237976;235;2984539;571;481;3136;0,10574770608740765;0,017577068603116613;0;0,22230108972623738;0;0,6522395322339123;0;0;0,002134603349326161
3805000;211,242;-45,0;-1;-1;324960;43727;216043;238322;235;2985493;571;481;3142;0,3044997678135167;0,05063543346268278;0;0,6387211654622443;0;0;0;0;0,006143633261556069
3806500;211,322;-45,0;-1;-1;325431;43803;216043;239266;235;2985493;571;481;3151;0,3053633816971667;0,05076887086240929;0;0,6377071086956607;0;0;0;0;0,006160638744763292
3808000;211,404;-45,0;-1;-1;325903;43883;216043;240204;235;2985493;571;481;3161;0,30623112506091676;0,05090663190813687;0;0,6366860246206905;0;0;0;0;0,006176218410255838
3809500;211,484;-45,0;-1;-1;326405;43959;216043;241117;235;2985493;571;481;3170;0,30703018477174737;0,051053293531088076;0;0,6357242505588759;0;0;0;0;0,00619227113828862
3811000;211,565;-45,0;-1;-1;326846;44032;216043;242090;235;2985493;571;481;3183;0,1056624122381848;0,01756928841301682;0;0,2177278594915617;0;0,656912659879842;0;0;0,002127779977394536
3812500;211,66;-45,0;-1;-1;327003;44051;216043;242470;235;2986462;571;481;3187;0,1350772194687376;0,022479102984706463;0;0;0;0,8397224359924601;0;0;0,0027212415540958886
3814000;211,743;-45,0;-1;-1;327209;44090;216043;242470;235;2987714;571;481;3190;0,13509577389505148;0,02248247005257781;0;0;0;0,8396980900299611;0;0;0,0027236660224095187
3815500;211,826;-45,0;-1;-1;327414;44113;216043;242470;235;2988984;571;481;3192;0,10791156253728007;0,017971141498491643;0,20133004048153558;0;0;0,6706087642300057;0;0;0,0021784912526870304
3817000;211,911;-45,0;-1;-1;327577;44140;216347;242470;235;2989984;571;481;3198;0,13514144274097517;0,022514473953816058;0;0;0;0,8396169249666837;0;0;0,002727158338525077
3818500;211,995;-45,0;-1;-1;327748;44190;216347;242470;235;2991262;571;481;3199;0,10570683142977054;0,017601220482669933;0;0,21807548683449257;0;0,6564796572618274;0;0;0,0021368039912395024
3820000;212,088;-45,0;-1;-1;327902;44223;216347;242805;235;2992236;571;481;3203;0,30839275483534373;0,05135349642954676;0;0,634016663271944;0;0;0;0;0,006237085463165518
3821500;212,171;-45,0;-1;-1;328388;44303;216347;243731;235;2992236;571;481;3211;0,3092320380946148;0,05148143117140291;0;0,6330288084770309;0;0;0;0;0,006257722256951265
3823000;212,251;-45,0;-1;-1;328828;44382;216347;244707;235;2992236;571;481;3216;0,3101501438520118;0,051619707471588255;0;0,6319444890762542;0;0;0;0;0,006285659600145748
3824500;212,331;-45,0;-1;-1;329295;44462;216347;245642;235;2992236;571;481;3234;0,31098331480814795;0,051750230751030905;0;0,6309862497228068;0;0;0;0;0,006280204718014314
3826000;212,413;-45,0;-1;-1;329761;44539;216347;246593;235;2992236;571;481;3240;0,10566700173927861;0,01758359443115643;0;0,21346292036897271;0;0,6611501635514804;0;0;0,0021363199091118334
3827500;212,498;-45,0;-1;-1;329893;44566;216347;246932;235;2993234;571;481;3244;0,3122720118263932;0,051972617118701485;0;0,6294406473283465;0;0;0;0;0,0063147237265588204
3829000;212,581;-45,0;-1;-1;330369;44649;216347;247887;235;2993243;571;481;3256;0,19681843388679637;0,03274638540465925;0,37148756288207113;0,39497172874958836;0;0;0;0;0,0039758890768849305
3830500;212,661;-45,0;-1;-1;330651;44697;216912;248489;235;2993243;571;481;3259;0,3136936203572903;0,05219779869623706;0;0,6277622007687049;0;0;0;0;0,00634638017776772
3832000;212,743;-45,0;-1;-1;331145;44760;216912;249422;235;2993243;571;481;3269;0,3145039459124394;0,05236391891953549;0;0,6267721811685593;0;0;0;0;0,0063599539994657756
3833500;212,822;-45,0;-1;-1;331675;44835;216912;250312;235;2993243;571;481;3274;0,3151594502961746;0,052493279528186367;0;0,6259624248928467;0;0;0;0;0,006384845282792399
3835000;212,907;-45,0;-1;-1;332152;44904;216912;251253;235;2993243;571;481;3287;0,10552943658490153;0,01758455224113779;0;0,20857421754242197;0;0,6661773096844498;0;0;0,0021344839470887485
3836500;212,994;-45,0;-1;-1;332298;44930;216912;251557;235;2994265;571;481;3289;0,13338244132908925;0,022232112374413898;0;0;0;0,8416842179905444;0;0;0,002701228305952504
3838000;213,077;-45,0;-1;-1;332454;44964;216912;251557;235;2995573;571;481;3291;0,1334359082768829;0,0222406879804612;0;0;0;0,841618109594565;0;0;0,0027052941480909284
3839500;213,158;-45,0;-1;-1;332647;44995;216912;251557;235;2996849;571;481;3291;0,1334644762342677;0,022252195177193543;0;0;0;0,841571830591554;0;0;0,002711497996984732
3841000;213,239;-45,0;-1;-1;332838;45030;216912;251557;235;2998116;571;481;3298;0,13349596841798825;0,022258632702167706;0;0;0;0,8415349834058674;0;0;0,0027104154739766386
3842500;213,323;-45,0;-1;-1;333029;45064;216912;251557;235;2999388;571;481;3301;0,08794436812075884;0,014665388233830727;0,16734665347674185;0,17406114876693196;0;0,5541950457462542;0;0;0,0017873956554823852
3844000;213,412;-45,0;-1;-1;333159;45085;217164;251806;235;3000234;571;481;3303;0,10567230367525215;0,017628719516335392;0;0,20888489481007136;0;0,6656637078034833;0;0;0,0021503741948577402
3845500;213,497;-45,0;-1;-1;333335;45112;217164;252143;235;3001216;572;481;3308;0,1335988259611625;0,022296063449567173;0;0;0;0,8413865701631221;0;0;0,002718540426148251
3847000;213,577;-45,0;-1;-1;333532;45145;217164;252143;235;3002483;572;481;3311;0,13362646031876085;0,022304621415068844;0;0;0;0,8413471051528433;0;0;0,002721813113327058
3848500;213,659;-45,0;-1;-1;333738;45173;217164;252143;235;3003746;572;481;3314;0,13365224730326378;0,022318725025530856;0;0;0;0,8413037741506165;0;0;0,0027252535205887977
3850000;213,742;-45,0;-1;-1;333933;45205;217164;252143;235;3005011;572;481;3322;0,1336801967732361;0,02233037162059995;0;0;0;0,8412659035780191;0;0;0,0027235280281448617
3851500;213,822;-45,0;-1;-1;334142;45229;217164;252143;235;3006275;572;481;3325;0,10570845856528796;0,01767003978782933;0;0,20934247130796724;0;0,6651230480640479;0;0;0,0021559822748676363
3853000;213,906;-45,0;-1;-1;334330;45260;217164;252461;235;3007233;572;481;3330;0,1337112771728963;0,022355974753093744;0;0;0;0,8412050817888579;0;0;0,00272766628515202
3854500;213,978;-45,0;-1;-1;334529;45291;217164;252461;235;3008496;572;481;3337;0,13373290241290178;0,02236774083041746;0;0;0;0,8411731930490076;0;0;0,002726163707673098
3856000;214,04;-45,0;-1;-1;334721;45325;217164;252461;235;3009767;572;481;3340;0,10651864884133977;0,017819348304697467;0,20364886068498025;0;0;0,6698403242388703;0;0;0,002172817930112253
3857500;214,1;-45,0;-1;-1;334878;45353;217481;252461;235;3010764;572;481;3341;0,1337862640211326;0,022385140767158668;0;0;0;0,8410966985441084;0;0;0,0027318966676003753
3859000;214,158;-45,0;-1;-1;335078;45383;217481;252461;235;3012031;572;481;3344;0,13380422753687632;0,022395136468180164;0;0;0;0,8410665626911548;0;0;0,002734073303788779
3860500;214,218;-45,0;-1;-1;335270;45410;217481;252461;235;3013307;572;481;3349;0,10575839684729839;0,017707836474402685;0;0,2097356375700865;0;0,664637102511399;0;0;0,0021610265968131904
3862000;214,284;-45,0;-1;-1;335421;45439;217481;252779;235;3014331;573;481;3354;0,13385842586953567;0,02241562475940034;0;0;0;0,8409908427691661;0;0;0,0027351066018978867
3863500;214,342;-45,0;-1;-1;335631;45465;217481;252779;235;3015590;573;481;3359;0,13387490916028894;0,022426508959430692;0;0;0;0,8409629257316276;0;0;0,0027356561486527606
3865000;214,424;-45,0;-1;-1;335808;45496;217481;252779;235;3016876;573;481;3365;0,13391430336249813;0,022437573557421122;0;0;0;0,8409122981226669;0;0;0,002735824957413854
3866500;214,508;-45,0;-1;-1;336026;45527;217481;252779;235;3018123;573;481;3369;0,13392629034185113;0,02244957799229353;0;0;0;0,8408863910798627;0;0;0,002737740585992677
3868000;214,604;-45,0;-1;-1;336211;45565;217481;252779;235;3019393;573;481;3376;0,13399781088617727;0,022462008289569006;0;0;0;0,8408016302084961;0;0;0,0027385506157577176
3869500;214,687;-45,0;-1;-1;336434;45597;217481;252779;235;3020637;573;481;3377;0,10658224842401309;0,017873136175833904;0,20465933305367462;0;0;0,6687028619298674;0;0;0,0021824204166109164
3871000;214,772;-45,0;-1;-1;336604;45631;217774;252779;235;3021638;573;481;3379;0,10581915393210203;0,017746848107872443;0;0,2105337671193935;0;0,6637308369723209;0;0;0,0021693938683110614
3872500;214,856;-45,0;-1;-1;336766;45652;217774;253093;235;3022635;573;481;3385;0,13406898450587393;0,022496591462765017;0;0;0;0,8406864893199261;0;0;0,002747934711435053
3874000;214,938;-45,0;-1;-1;336995;45682;217774;253093;235;3023870;573;481;3391;0,1340754799964933;0,022509844678785935;0;0;0;0,8406662099668627;0;0;0,002748465357858045
3875500;215,021;-45,0;-1;-1;337187;45710;217774;253093;235;3025143;573;481;3398;0,1341123159244076;0,02252495866682695;0;0;0;0,8406149943080959;0;0;0,0027477311006695107
3877000;215,102;-45,0;-1;-1;337379;45751;217774;253093;235;3026407;573;481;3401;0,13414226110055186;0,022529833545032525;0;0;0;0,8405768674569208;0;0;0,0027510378974947695
3878500;215,186;-45,0;-1;-1;337581;45785;217774;253125;235;3027670;574;481;3402;0,13417002918076912;0,02254002308224093;0;0;0;0,8405336927201787;0;0;0,002756255016811175
3880000;215,269;-45,0;-1;-1;337793;45813;217774;253125;235;3028928;574;481;3404;0,1341868718202363;0,022553804655494045;0;0;0;0,8404986254141789;0;0;0,0027606981100908087
3881500;215,353;-45,0;-1;-1;337991;45845;217774;253125;235;3030195;574;481;3407;0,13421083948065207;0,022564253993243185;0;0;0;0,8404608121981388;0;0;0,002764094327965868
3883000;215,435;-45,0;-1;-1;338185;45871;217774;253125;235;3031470;574;481;3412;0,08789383079933535;0,014784458071689337;0,1696220823678105;0,17560897345899237;0;0,5502805052487156;0;0;0,0018101500534567882
3884500;215,527;-45,0;-1;-1;338317;45897;217993;253399;235;3032317;574;481;3414;0,10591393205842956;0,017820380480327674;0;0,21121781090868028;0;0,6628640227482451;0;0;0,0021838538043173514
3886000;215,609;-45,0;-1;-1;338474;45927;217993;253738;235;3033289;574;481;3416;0,13430364405019274;0,022600760274184443;0;0;0;0,8403230068969715;0;0;0,002772588778651333
3887500;215,694;-45,0;-1;-1;338681;45959;217993;253738;235;3034545;574;481;3421;0,1343216796238892;0,022613226950898905;0;0;0;0,8402911237950763;0;0;0,002773969630135526
3889000;215,78;-45,0;-1;-1;338895;45989;217993;253738;235;3035799;574;481;3423;0,13433516193255973;0,02262717561100051;0;0;0;0,8402589605920598;0;0;0,002778701864379961
3890500;215,863;-45,0;-1;-1;339092;46028;217993;253738;235;3037060;574;481;3426;0,1343616061609998;0,022631166397145665;0;0;0;0,8402251863777048;0;0;0,0027820410641495935
3892000;215,945;-45,0;-1;-1;339317;46054;217993;253738;235;3038308;574;481;3427;0,10592565083585533;0,017853587305654183;0;0,21166910953578266;0;0,6623541454849282;0;0;0,002197506837779681
3893500;216,028;-45,0;-1;-1;339501;46071;217993;254052;235;3039290;574;481;3430;0,13438082349964253;0,022668556288669844;0;0;0;0,8401598406155958;0;0;0,0027907795960919863
3895000;216,116;-45,0;-1;-1;339701;46098;217993;254081;235;3040559;574;481;3434;0,13438087673610843;0,022686631437443774;0;0;0;0,8401395872836978;0;0;0,002792904542750118
3896500;216,201;-45,0;-1;-1;339906;46138;217993;254081;235;3041810;574;481;3438;0,1065990169966906;0,01799477056368162;0,20692122457400622;0;0;0,6662676721688743;0;0;0,0022173156967473205
3898000;216,289;-45,0;-1;-1;340084;46175;218298;254081;235;3042787;574;481;3441;0,13443376577796257;0,022693748474504803;0;0;0;0,8400737572292317;0;0;0,002798728518300875
3899500;216,371;-45,0;-1;-1;340278;46200;218298;254081;235;3044066;574;481;3443;0,13446117359791313;0,02271090115927247;0;0;0;0,8400249159692988;0;0;0,002803009273515521
3901000;216,452;-45,0;-1;-1;340494;46230;218298;254081;235;3045315;574;481;3448;0,10592766025173636;0,01790007784773118;0;0,21227937335173935;0;0,6616835714155621;0;0;0,0022093171332308436
3902500;216,536;-45,0;-1;-1;340657;46251;218298;254400;235;3046310;574;481;3450;0,1345001262540629;0,022741391810347216;0;0;0;0,8399499326594257;0;0;0,0028085492761641814
3904000;216,622;-45,0;-1;-1;340876;46281;218298;254400;235;3047557;574;481;3454;0,13451520420169444;0,022752713797445645;0;0;0;0,8399208677782103;0;0;0,0028112142226495987
3905500;216,706;-45,0;-1;-1;341097;46330;218298;254400;235;3048783;574;481;3458;0,13452864754110902;0,02274984379669281;0;0;0;0,8399074106571154;0;0;0,002814098005082736
3907000;216,79;-45,0;-1;-1;341307;46354;218298;254400;235;3050046;574;481;3461;0,13454803507676935;0,02276828825945375;0;0;0;0,8398659070933252;0;0;0,002817769570451609
3908500;216,87;-45,0;-1;-1;341513;46387;218298;254400;235;3051304;574;481;3464;0,1345688453620091;0,022778688513218105;0;0;0;0,839831295885306;0;0;0,002821170239466809
3910000;216,954;-45,0;-1;-1;341700;46417;218298;254400;235;3052582;574;481;3469;0,10660445824242457;0,018050864247669614;0,20800012549277747;0;0;0,6651088203758468;0;0;0,0022357316412815547
3911500;217,045;-45,0;-1;-1;341862;46449;218586;254432;235;3053598;574;481;3471;0,10595482699779765;0,017945056116886654;0;0,21304069985499924;0;0,6608342713145985;0;0;0,002225145715717861
3913000;217,129;-45,0;-1;-1;342016;46486;218586;254742;235;3054589;574;481;3479;0,13467361065066702;0,022805916401250136;0;0;0;0,8396953451897957;0;0;0,0028251277582871104
3914500;217,214;-45,0;-1;-1;342226;46532;218586;254742;235;3055829;574;481;3483;0,13469658042976065;0,022807013466071363;0;0;0;0,8396686942090696;0;0;0,0028277118950981663
3916000;217,3;-45,0;-1;-1;342443;46568;218586;254742;235;3057069;574;481;3490;0,134713646013724;0,022816099530325002;0;0;0;0,8396429599601891;0;0;0,002827294495761949
3917500;217,382;-45,0;-1;-1;342625;46606;218586;254742;235;3058346;574;481;3493;0,13475017080841084;0,022822116968138715;0;0;0;0,8395970038299978;0;0;0,002830708393452621
3919000;217,463;-45,0;-1;-1;342835;46642;218586;254742;235;3059595;574;481;3498;0,13476826467505254;0,022829389061978497;0;0;0;0,8395702019043416;0;0;0,0028321443586271744
3920500;217,543;-45,0;-1;-1;343055;46679;218586;254742;235;3060834;574;481;3502;0,1347809661738928;0,022836024821675894;0;0;0;0,8395482274358345;0;0;0,0028347815685969527
3922000;217,625;-45,0;-1;-1;343262;46717;218586;254742;235;3062086;574;481;3505;0,13480079243698576;0,02284358566816322;0;0;0;0,8395175820592266;0;0;0,0028380398356244434
3923500;217,711;-45,0;-1;-1;343453;46760;218586;254742;235;3063350;574;481;3507;0,08774578993283559;0,014868166847573253;0,17203690755952422;0,17721365306534725;0;0,5462857337899601;0;0;0,0018497488047595216
3925000;217,799;-45,0;-1;-1;343588;46774;218844;255018;235;3064165;574;481;3509;0,1067025299486688;0,01809258446676932;0,2088832102704384;0;0;0,6640696438406153;0;0;0,0022520314735081687
3926500;217,887;-45,0;-1;-1;343748;46791;219178;255018;235;3065154;574;481;3509;0,10676484659347751;0,018115695552906597;0,20859716079728743;0;0;0,6642644196880724;0;0;0,0022578773682559532
3928000;217,974;-45,0;-1;-1;343907;46811;219539;255042;235;3066114;574;481;3510;0;0,02030801582320383;0,23317778367073366;0;0;0,7439804697526783;0;0;0,002533730753384223
3929500;218,059;-45,0;-1;-1;343907;46846;219894;255042;235;3067222;574;481;3512;0;0,020324313332335038;0,23283471067014413;0;0;0,7443021476065844;0;0;0,0025388283909364255
3931000;218,14;-45,0;-1;-1;343907;46878;220241;255042;235;3068338;574;481;3517;0;0,020341128198687462;0,2325200714721359;0;0;0,7445976239826949;0;0;0,002541176346481662
3932500;218,199;-45,0;-1;-1;343907;46906;220602;255042;235;3069443;574;481;3523;0;0,02035659962643532;0,23230042310859156;0;0;0,7448005840982839;0;0;0,0025423931666893112
3934000;218,255;-45,0;-1;-1;343907;46934;220957;255042;235;3070553;574;481;3530;0,10733934306096828;0,018183518211489624;0,2071841682987028;0;0;0,6650233376827575;0;0;0,0022696327460817903
3935500;218,33;-45,0;-1;-1;344079;46970;221266;255042;235;3071531;574;481;3535;0,13541479905047749;0,022940518501745683;0;0;0;0,8387809788007115;0;0;0,0028637036470652386
3937000;218,413;-45,0;-1;-1;344284;47014;221266;255042;235;3072779;574;481;3538;0,10633649255564867;0,018012911056333448;0;0,21485318521794788;0;0,6585460023925939;0;0;0,0022514087774762105
3938500;218,501;-45,0;-1;-1;344428;47042;221266;255369;235;3073777;574;481;3541;0,13547898114831422;0,022952117589986543;0;0;0;0,8386981231288071;0;0;0,00287077813289209
3940000;218,577;-45,0;-1;-1;344628;47070;221266;255369;235;3075046;574;481;3544;0,13550846485906298;0,02296938631784097;0;0;0;0,8386481118049304;0;0;0,0028740370181657743
3941500;218,636;-45,0;-1;-1;344841;47098;221266;255369;235;3076300;574;481;3549;0,10739341595514307;0,018210183127103874;0,2075510567770079;0;0;0,6645669869606203;0;0;0,002278357180124933
3943000;218,699;-45,0;-1;-1;345000;47135;221576;255369;235;3077293;574;481;3550;0,13554386808383045;0,0229836550779329;0;0;0;0,8385935175740836;0;0;0,0028789592641530653
3944500;218,761;-45,0;-1;-1;345213;47179;221576;255397;235;3078531;574;481;3555;0,13556198746751374;0,022985701967842748;0;0;0;0,8385720827017782;0;0;0,002880227862865405
3946000;218,821;-45,0;-1;-1;345421;47217;221576;255397;235;3079784;574;481;3556;0,13557403899890821;0,022989913974519112;0;0;0;0,8385517716375956;0;0;0,002884275388977054
3947500;218,88;-45,0;-1;-1;345626;47256;221576;255397;235;3081035;574;481;3561;0,13559090434212154;0,022994451007515865;0;0;0;0,8385291269954294;0;0;0,0028855176549330967
3949000;218,94;-45,0;-1;-1;345849;47275;221576;255397;235;3082288;574;481;3566;0,13560206774997208;0,023011032348608778;0;0;0;0,8385007230800394;0;0;0,002886176821379563
3950500;219,019;-45,0;-1;-1;346061;47315;221576;255397;235;3083531;574;481;3571;0,0882069840737299;0,014969881538998505;0,17081949009540326;0,1787704346030474;0;0,5453554751290348;0;0;0,0018777345597860862
3952000;219,109;-45,0;-1;-1;346207;47357;221831;255643;235;3084339;574;481;3574;0,10642296342947911;0,01805717250475474;0;0,21544671655182016;0;0,6578055637603198;0;0;0,0022675837536260427
3953500;219,194;-45,0;-1;-1;346375;47380;221831;255959;235;3085329;574;481;3577;0,13567424028633293;0,023032459094003116;0;0;0;0,8383997953501601;0;0;0,002893505269503847
3955000;219,275;-45,0;-1;-1;346601;47413;221831;255959;235;3086568;574;481;3579;0,13568445878880975;0,02304310932020053;0;0;0;0,8383744152683239;0;0;0,0028980166226656727
3956500;219,36;-45,0;-1;-1;346803;47444;221831;255959;235;3087827;574;481;3587;0,135717547691477;0,02305663767529425;0;0;0;0,8383295678589261;0;0;0,002896246774302577
3958000;219,441;-45,0;-1;-1;347003;47482;221831;255959;235;3089086;574;481;3590;0,13573974901547714;0,023061910556915633;0;0;0;0,8382981249611889;0;0;0,0029002154664183187
3959500;219,522;-45,0;-1;-1;347206;47526;221831;255959;235;3090334;574;481;3595;0,10645070460509481;0,01808421135114244;0;0,21591023402301526;0;0,6572796218168041;0;0;0,002275228203943436
3961000;219,611;-45,0;-1;-1;347363;47559;221831;256334;235;3091296;574;481;3599;0,10745133882622228;0,01825520317050562;0,20875638689222747;0;0;0,6632389947672892;0;0;0,0022980763437554794
3962500;219,697;-45,0;-1;-1;347522;47588;222140;256334;235;3092296;574;481;3602;0,13583511530510448;0,023083428457098928;0;0;0;0,8381733970435713;0;0;0,0029080591942253534
3964000;219,781;-45,0;-1;-1;347727;47629;222140;256334;235;3093546;574;481;3606;0,1358641220348295;0,02308721580887369;0;0;0;0,8381380958327879;0;0;0,00291056632350891
3965500;219,865;-45,0;-1;-1;347951;47664;222140;256334;235;3094780;574;481;3613;0,13587391946892938;0,02309710560585395;0;0;0;0,8381188072474286;0;0;0,002910167677788144
3967000;219,948;-45,0;-1;-1;348167;47701;222140;256334;235;3096019;574;481;3621;0,13588911617955773;0,0231050151653628;0;0;0;0,838097478615122;0;0;0,0029083900399575428
3968500;220,029;-45,0;-1;-1;348376;47734;222140;256334;235;3097273;574;481;3625;0,10649369453620179;0,01811198351927104;0;0,21645062460263337;0;0,6566627604043918;0;0;0,002280936937502052
3970000;220,117;-45,0;-1;-1;348535;47758;222140;256650;235;3098271;574;481;3628;0,13594408646132322;0,023131368047100958;0;0;0;0,8380103089617631;0;0;0,002914236529812673
3971500;220,196;-45,0;-1;-1;348727;47785;222140;256650;235;3099544;574;481;3636;0,13597567116306689;0,02314649996217812;0;0;0;0,8379654451465726;0;0;0,0029123837281824472
3973000;220,279;-45,0;-1;-1;348933;47824;222140;256650;235;3100794;574;481;3641;0,10748608985488618;0,01829624026427332;0,20964886282776962;0;0;0,6622660829652357;0;0;0,0023027240878351657
3974500;220,367;-45,0;-1;-1;349077;47853;222463;256650;235;3101794;574;481;3645;0,13604414996913594;0,02316149512011883;0;0;0;0,837879622910347;0;0;0,0029147320003981604
3976000;220,451;-45,0;-1;-1;349278;47894;222463;256650;235;3103050;574;481;3647;0,13607014503217385;0,02316430239068689;0;0;0;0,8378466523858522;0;0;0,0029189001912870356
3977500;220,537;-45,0;-1;-1;349487;47935;222463;256677;235;3104297;574;481;3650;0,13609222155381137;0,02316819912721287;0;0;0;0,8378171204284895;0;0;0,002922458890486268
3979000;220,601;-45,0;-1;-1;349680;47961;222463;256677;235;3105576;574;481;3652;0,10656077550258153;0,01814755116762458;0;0,21714374571390888;0;0,655857163799965;0;0;0,0022907638159199366
3980500;220,687;-45,0;-1;-1;349831;47990;222463;256981;235;3106588;574;481;3656;0,13615555272049562;0,02319363943921696;0;0;0;0,837722924203945;0;0;0,002927883636342319
3982000;220,77;-45,0;-1;-1;350029;48034;222463;256981;235;3107844;574;481;3658;0,13618105816545714;0,023195804685840423;0;0;0;0,8376906614498364;0;0;0,0029324756988660765
3983500;220,853;-45,0;-1;-1;350235;48059;222463;256981;235;3109110;574;481;3661;0,1362037504933172;0,023214789642133662;0;0;0;0,8376448419174927;0;0;0,002936617947056478
3985000;220,937;-45,0;-1;-1;350419;48088;222463;256981;235;3110393;574;481;3665;0,13624396342667996;0,023230648965385247;0;0;0;0,8375861959779315;0;0;0,002939191630003274
3986500;221,019;-45,0;-1;-1;350625;48125;222463;256981;235;3111642;574;481;3673;0,10756504410835775;0,018342440366462997;0,21064092227238024;0;0;0,6611326783237791;0;0;0,002318914929019979
3988000;221,102;-45,0;-1;-1;350807;48147;222778;256981;235;3112617;574;481;3679;0,13628682372366793;0,02325337487126135;0;0;0;0,8375219362177297;0;0;0,0029378651873408004
3989500;221,187;-45,0;-1;-1;350998;48193;222778;256981;235;3113875;574;481;3684;0,13631996751489192;0,023253912829094992;0;0;0;0,8374859387828313;0;0;0,0029401808731818395
3991000;221,268;-45,0;-1;-1;351194;48232;222778;256981;235;3115138;574;481;3686;0,10661530340506341;0,018187536978175455;0;0,21808399139054602;0;0,6548103272826492;0;0;0,002302840943565969
3992500;221,353;-45,0;-1;-1;351360;48269;222778;257292;235;3116122;574;481;3688;0,1363847607251631;0,023265908831771345;0;0;0;0,8373998327666127;0;0;0,002949497676452978
3994000;221,437;-45,0;-1;-1;351586;48298;222778;257319;235;3117364;574;481;3691;0,13639483403717137;0,023280428824289788;0;0;0;0,8373716694400076;0;0;0,0029530676985311203
3995500;221,518;-45,0;-1;-1;351794;48333;222778;257319;235;3118618;574;481;3694;0,13641480334632575;0,023290239424511975;0;0;0;0,8373385990297205;0;0;0,0029563581994416573
3997000;221,601;-45,0;-1;-1;351992;48372;222778;257319;235;3119877;574;481;3698;0,13644509588983586;0,023295841366944996;0;0;0;0,8372998511119254;0;0;0,002959211631293816
3998500;221,687;-45,0;-1;-1;352207;48400;222778;257319;235;3121129;574;481;3703;0,13646503171538005;0,023312910589968264;0;0;0;0,8372619331973563;0;0;0,0029601244972953327
4000000;221,769;-45,0;-1;-1;352387;48445;222778;257319;235;3122398;574;481;3709;0,10760797051943033;0,018378855861592023;0,21168438476524928;0;0;0,6599945990729371;0;0;0,002334189780791227
4001500;221,858;-45,0;-1;-1;352533;48482;223106;257319;235;3123385;574;481;3711;0,13654601580154607;0,02332036817266216;0;0;0;0,8371679984127991;0;0;0,002965617612992632
4003000;221,941;-45,0;-1;-1;352767;48508;223106;257319;235;3124620;574;481;3716;0,13655325109372984;0,023338444923651242;0;0;0;0,8371407944010674;0;0;0,0029675095815515835
