Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6636535;382,511;0;0;1;5;99;0;99;99;0
6638035;382,641;0;0;0;4;99;0;99;99;0
6639535;382,766;0;0;8;3;99;0;99;99;0
6641035;382,894;0;0;7;2;99;0;99;99;0
6642535;383,018;0;0;6;1;99;0;99;99;0
6644057;383,146;0;0;5;0;99;0;99;99;0
6645557;383,276;0;0;4;6;99;0;99;99;0
6647057;383,396;0;0;3;5;99;0;99;99;0
6648557;383,483;0;0;2;4;99;0;99;99;0
6650057;383,569;0;0;1;3;99;0;99;99;0
6651557;383,657;0;0;0;2;99;0;99;99;0
6653057;383,744;0;0;8;1;99;0;99;99;0
6654557;383,835;0;0;7;0;99;0;99;99;0
6656057;383,926;0;0;6;7;99;0;99;99;0
6657557;384,014;0;0;5;6;99;0;99;99;0
6659057;384,1;0;0;4;5;99;0;99;99;0
6660584;384,193;0;0;3;4;99;0;99;99;0
6662084;384,28;0;0;2;3;99;0;99;99;0
6663584;384,397;0;0;1;2;99;0;99;99;0
6665084;384,498;0;0;0;1;99;0;99;99;0
6666584;384,627;0;0;8;0;99;0;99;99;0
6668084;384,752;0;0;7;8;99;0;99;99;0
6669584;384,96;0;0;6;7;99;0;99;99;0
6671084;385,09;0;0;5;6;99;0;99;99;0
6672584;385,218;0;0;4;5;99;0;99;99;0
6674084;385,346;0;0;3;4;99;0;99;99;0
6675584;385,477;0;0;2;3;99;0;99;99;0
6677106;385,608;0;0;1;2;99;0;99;99;0
6678606;385,73;0;0;0;1;99;0;99;99;0
6680106;385,856;0;0;8;0;99;0;99;99;0
6681606;385,983;0;0;7;8;99;0;99;99;0
6683106;386,111;0;0;6;7;99;0;99;99;0
6684606;386,233;0;0;5;6;99;0;99;99;0
6686106;386,358;0;0;4;5;99;0;99;99;0
6687606;386,484;0;0;3;4;99;0;99;99;0
6689106;386,611;0;0;2;3;99;0;99;99;0
6690606;386,735;0;0;1;2;99;0;99;99;0
6692106;386,873;0;0;0;1;99;0;99;99;0
6693632;387,003;0;0;8;0;99;0;99;99;0
6695132;387,135;0;0;7;8;99;0;99;99;0
6696632;387,261;0;0;6;7;99;0;99;99;0
6698132;387,391;0;0;5;6;99;0;99;99;0
6699632;387,517;0;0;4;5;99;0;99;99;0
6701132;387,648;0;0;3;4;99;0;99;99;0
6702632;387,779;0;0;2;3;99;0;99;99;0
6704132;387,909;0;0;1;2;99;0;99;99;0
6705632;388,041;0;0;0;1;99;0;99;99;0
6707132;388,174;0;0;8;0;99;0;99;99;0
6708632;388,307;0;0;7;8;99;0;99;99;0
6710156;388,442;0;0;6;7;99;0;99;99;0
6711656;388,575;0;0;5;6;99;0;99;99;0
6713156;388,705;0;0;4;5;99;0;99;99;0
6714656;388,835;0;0;3;4;99;0;99;99;0
6716156;388,964;0;0;2;3;99;0;99;99;0
6717656;389,095;0;0;1;2;99;0;99;99;0
6719156;389,224;0;0;0;1;99;0;99;99;0
6720656;389,354;0;0;8;0;99;0;99;99;0
6722156;389,49;0;0;7;8;99;0;99;99;0
6723656;389,618;0;0;6;7;99;0;99;99;0
6725156;389,747;0;0;5;6;99;0;99;99;0
6726673;389,878;0;0;4;5;99;0;99;99;0
6728173;390,008;0;0;3;4;99;0;99;99;0
6729673;390,141;0;0;2;3;99;0;99;99;0
6731173;390,276;0;0;1;2;99;0;99;99;0
6732673;390,4;0;0;0;1;99;0;99;99;0
6734173;390,52;0;0;8;0;99;0;99;99;0
6735673;390,641;0;0;7;8;99;0;99;99;0
6737173;390,762;0;0;6;7;99;0;99;99;0
6738673;390,88;0;0;5;6;99;0;99;99;0
6740173;391,003;0;0;4;5;99;0;99;99;0
6741673;391,123;0;0;3;4;99;0;99;99;0
6743193;391,246;0;0;2;3;99;0;99;99;0
6744693;391,365;0;0;1;2;99;0;99;99;0
6746193;391,482;0;0;0;1;99;0;99;99;0
6747693;391,605;0;0;8;0;99;0;99;99;0
6749193;391,736;0;0;7;8;99;0;99;99;0
6750693;391,866;0;0;6;7;99;0;99;99;0
6752193;391,995;0;0;5;6;99;0;99;99;0
6753693;392,12;0;0;4;5;99;0;99;99;0
6755193;392,231;0;0;3;4;99;0;99;99;0
6756693;392,318;0;0;2;3;99;0;99;99;0
6758193;392,425;0;0;1;2;99;0;99;99;0
6759710;392,552;0;0;0;1;99;0;99;99;0
6761210;392,653;0;0;8;0;99;0;99;99;0
6762710;392,784;0;0;7;8;99;0;99;99;0
6764210;392,906;0;0;6;7;99;0;99;99;0
6765710;393,028;0;0;5;6;99;0;99;99;0
6767210;393,161;0;0;4;5;99;0;99;99;0
6768710;393,259;0;0;3;4;99;0;99;99;0
6770210;393,35;0;0;2;3;99;0;99;99;0
6771710;393,441;0;0;1;2;99;0;99;99;0
6773210;393,555;0;0;0;1;99;0;99;99;0
6774710;393,686;0;0;8;0;99;0;99;99;0
6776226;393,816;4;0;7;0;99;0;99;99;0
6777726;393,946;3;0;6;0;99;0;99;99;0
6779226;394,078;2;0;5;0;99;0;99;99;0
6780726;394,208;1;0;4;0;99;0;99;99;0
6782226;394,336;0;0;3;0;99;0;99;99;0
6783726;394,465;0;0;2;4;99;0;99;99;0
6785226;394,592;0;0;1;3;99;0;99;99;0
6786726;394,722;0;0;0;2;99;0;99;99;0
6788226;394,853;0;0;8;1;99;0;99;99;0
6789726;394,981;0;0;7;0;99;0;99;99;0
6791226;395,109;0;0;6;5;99;0;99;99;0
6792749;395,241;0;0;5;4;99;0;99;99;0
6794249;395,371;0;0;4;3;99;0;99;99;0
6795749;395,502;0;0;3;2;99;0;99;99;0
6797249;395,633;0;0;2;1;99;0;99;99;0
6798749;395,764;0;0;1;0;99;0;99;99;0
6800249;395,899;0;0;0;6;99;0;99;99;0
6801749;396,029;0;0;8;5;99;0;99;99;0
6803249;396,158;0;0;7;4;99;0;99;99;0
6804749;396,291;0;0;6;3;99;0;99;99;0
6806249;396,426;0;0;5;2;99;0;99;99;0
6807749;396,561;0;0;4;1;99;0;99;99;0
6809267;396,692;0;0;3;0;99;0;99;99;0
6810767;396,825;0;0;2;7;99;0;99;99;0
6812267;396,956;0;0;1;6;99;0;99;99;0
6813767;397,084;0;0;0;5;99;0;99;99;0
6815267;397,213;0;0;8;4;99;0;99;99;0
6816767;397,338;0;0;7;3;99;0;99;99;0
6818267;397,491;0;0;6;2;99;0;99;99;0
6819767;397,623;0;0;5;1;99;0;99;99;0
6821267;397,749;0;0;4;0;99;0;99;99;0
6822767;397,88;0;0;3;8;99;0;99;99;0
6824267;398,009;0;0;2;7;99;0;99;99;0
6825788;398,143;0;0;1;6;99;0;99;99;0
6827288;398,273;0;0;0;5;99;0;99;99;0
6828788;398,404;0;0;8;4;99;0;99;99;0
6830288;398,535;0;0;7;3;99;0;99;99;0
6831788;398,665;0;0;6;2;99;0;99;99;0
6833288;398,797;0;0;5;1;99;0;99;99;0
6834788;398,926;0;0;4;0;99;0;99;99;0
6836288;399,059;0;0;3;8;99;0;99;99;0
6837788;399,179;0;0;2;7;99;0;99;99;0
6839288;399,271;0;0;1;6;99;0;99;99;0
6840788;399,36;0;0;0;5;99;0;99;99;0
6842304;399,453;0;0;8;4;99;0;99;99;0
6843804;399,541;0;0;7;3;99;0;99;99;0
6845304;399,63;0;0;6;2;99;0;99;99;0
6846804;399,723;0;0;5;1;99;0;99;99;0
6848304;399,816;0;0;4;0;99;0;99;99;0
6849804;399,932;0;0;3;8;99;0;99;99;0
6851304;400,068;0;0;2;7;99;0;99;99;0
6852804;400,201;0;0;1;6;99;0;99;99;0
6854304;400,333;0;0;0;5;99;0;99;99;0
6855804;400,466;0;0;8;4;99;0;99;99;0
6857304;400,593;0;0;7;3;99;0;99;99;0
6858827;400,731;0;0;6;2;99;0;99;99;0
6860327;400,867;0;0;5;1;99;0;99;99;0
6861827;400,995;0;0;4;0;99;0;99;99;0
6863327;401,13;0;0;3;8;99;0;99;99;0
6864827;401,263;0;0;2;7;99;0;99;99;0
6866327;401,394;0;0;1;6;99;0;99;99;0
6867827;401,513;0;0;0;5;99;0;99;99;0
6869327;401,65;0;0;8;4;99;0;99;99;0
6870827;401,778;0;0;7;3;99;0;99;99;0
6872327;401,91;0;0;6;2;99;0;99;99;0
6873827;402,04;0;0;5;1;99;0;99;99;0
6875351;402,173;0;0;4;0;99;0;99;99;0
6876851;402,302;0;0;3;8;99;0;99;99;0
6878351;402,439;0;0;2;7;99;0;99;99;0
6879851;402,568;0;0;1;6;99;0;99;99;0
6881351;402,702;0;0;0;5;99;0;99;99;0
6882851;402,835;0;0;8;4;99;0;99;99;0
6884351;402,975;0;0;7;3;99;0;99;99;0
6885851;403,114;0;0;6;2;99;0;99;99;0
6887351;403,256;0;0;5;1;99;0;99;99;0
6888851;403,388;0;0;4;0;99;0;99;99;0
6890351;403,525;0;0;3;8;99;0;99;99;0
6891869;403,662;0;0;2;7;99;0;99;99;0
6893369;403,791;0;0;1;6;99;0;99;99;0
6894869;403,923;0;0;0;5;99;0;99;99;0
6896369;404,055;0;0;8;4;99;0;99;99;0
6897869;404,186;0;0;7;3;99;0;99;99;0
6899369;404,294;0;0;6;2;99;0;99;99;0
6900869;404,424;0;0;5;1;99;0;99;99;0
6902369;404,559;0;0;4;0;99;0;99;99;0
6903869;404,692;0;0;3;8;99;0;99;99;0
6905369;404,827;0;0;2;7;99;0;99;99;0
6906869;404,956;0;0;1;6;99;0;99;99;0
6908391;405,095;0;0;0;5;99;0;99;99;0
6909891;405,215;0;0;8;4;99;0;99;99;0
6911391;405,347;0;0;7;3;99;0;99;99;0
6912891;405,475;0;0;6;2;99;0;99;99;0
6914391;405,608;0;0;5;1;99;0;99;99;0
6915891;405,735;0;0;4;0;99;0;99;99;0
6917391;405,88;0;0;3;8;99;0;99;99;0
6918891;406,011;0;0;2;7;99;0;99;99;0
6920391;406,144;0;0;1;6;99;0;99;99;0
6921891;406,251;0;0;0;5;99;0;99;99;0
6923391;406,345;0;0;8;4;99;0;99;99;0
6924916;406,458;0;0;7;3;99;0;99;99;0
6926416;406,594;0;0;6;2;99;0;99;99;0
6927916;406,687;0;0;5;1;99;0;99;99;0
6929416;406,779;0;0;4;0;99;0;99;99;0
6930916;406,873;0;0;3;8;99;0;99;99;0
6932416;406,967;0;0;2;7;99;0;99;99;0
6933916;407,096;0;0;1;6;99;0;99;99;0
6935416;407,228;0;0;0;5;99;0;99;99;0
6936916;407,358;0;0;8;4;99;0;99;99;0
6938416;407,496;0;0;7;3;99;0;99;99;0
6939916;407,628;0;0;6;2;99;0;99;99;0
6941436;407,762;0;0;5;1;99;0;99;99;0
6942936;407,9;0;0;4;0;99;0;99;99;0
6944436;408,032;0;0;3;8;99;0;99;99;0
6945936;408,166;0;0;2;7;99;0;99;99;0
6947436;408,299;0;0;1;6;99;0;99;99;0
6948936;408,433;0;0;0;5;99;0;99;99;0
6950436;408,567;0;0;8;4;99;0;99;99;0
6951936;408,702;0;0;7;3;99;0;99;99;0
6953436;408,837;0;0;6;2;99;0;99;99;0
6954936;408,968;0;0;5;1;99;0;99;99;0
6956436;409,101;0;0;4;0;99;0;99;99;0
6957954;409,243;0;0;3;8;99;0;99;99;0
6959454;409,379;0;0;2;7;99;0;99;99;0
6960954;409,508;0;0;1;6;99;0;99;99;0
6962454;409,635;0;0;0;5;99;0;99;99;0
6963954;409,767;0;0;8;4;99;0;99;99;0
6965454;409,903;0;0;7;3;99;0;99;99;0
6966954;410,037;0;0;6;2;99;0;99;99;0
6968454;410,142;0;0;5;1;99;0;99;99;0
6969954;410,23;0;0;4;0;99;0;99;99;0
6971454;410,325;0;0;3;8;99;0;99;99;0
6972954;410,415;0;0;2;7;99;0;99;99;0
6974486;410,506;0;0;1;6;99;0;99;99;0
6975986;410,598;0;0;0;5;99;0;99;99;0
6977486;410,703;0;0;8;4;99;0;99;99;0
6978986;410,835;0;0;7;3;99;0;99;99;0
6980486;410,969;0;0;6;2;99;0;99;99;0
6981986;411,097;0;0;5;1;99;0;99;99;0
6983486;411,229;0;0;4;0;99;0;99;99;0
6984986;411,356;0;0;3;8;99;0;99;99;0
6986486;411,486;0;0;2;7;99;0;99;99;0
6987986;411,618;0;0;1;6;99;0;99;99;0
6989486;411,746;0;0;0;5;99;0;99;99;0
6991005;411,88;0;0;8;4;99;0;99;99;0
6992505;412,009;0;0;7;3;99;0;99;99;0
6994005;412,137;0;0;6;2;99;0;99;99;0
6995505;412,274;0;0;5;1;99;0;99;99;0
6997005;412,405;0;0;4;0;99;0;99;99;0
6998505;412,538;0;0;3;8;99;0;99;99;0
7000005;412,669;0;0;2;7;99;0;99;99;0
7001505;412,806;0;0;1;6;99;0;99;99;0
7003005;412,936;0;0;0;5;99;0;99;99;0
7004505;413,067;0;0;8;4;99;0;99;99;0
7006005;413,203;0;0;7;3;99;0;99;99;0
7007529;413,336;0;0;6;2;99;0;99;99;0
7009029;413,466;0;0;5;1;99;0;99;99;0
7010529;413,596;0;0;4;0;99;0;99;99;0
7012029;413,728;0;0;3;8;99;0;99;99;0
7013529;413,862;0;0;2;7;99;0;99;99;0
7015029;413,99;0;0;1;6;99;0;99;99;0
7016529;414,118;0;0;0;5;99;0;99;99;0
7018029;414,25;0;0;8;4;99;0;99;99;0
7019529;414,337;0;0;7;3;99;0;99;99;0
7021029;414,425;0;0;6;2;99;0;99;99;0
7022529;414,552;0;0;5;1;99;0;99;99;0
7024047;414,684;0;0;4;0;99;0;99;99;0
7025547;414,818;0;0;3;8;99;0;99;99;0
7027047;414,953;0;0;2;7;99;0;99;99;0
7028547;415,085;0;0;1;6;99;0;99;99;0
7030047;415,221;0;0;0;5;99;0;99;99;0
7031547;415,318;0;0;8;4;99;0;99;99;0
7033047;415,409;0;0;7;3;99;0;99;99;0
7034547;415,533;0;0;6;2;99;0;99;99;0
7036047;415,667;0;0;5;1;99;0;99;99;0
7037547;415,802;0;0;4;0;99;0;99;99;0
7039047;415,934;0;0;3;8;99;0;99;99;0
7040573;416,071;0;0;2;7;99;0;99;99;0
7042073;416,203;0;0;1;6;99;0;99;99;0
7043573;416,337;0;0;0;5;99;0;99;99;0
7045073;416,469;0;0;8;4;99;0;99;99;0
7046573;416,603;0;0;7;3;99;0;99;99;0
7048073;416,73;0;0;6;2;99;0;99;99;0
7049573;416,862;0;0;5;1;99;0;99;99;0
7051073;416,993;0;0;4;0;99;0;99;99;0
7052573;417,127;0;0;3;8;99;0;99;99;0
7054073;417,262;0;0;2;7;99;0;99;99;0
7055573;417,385;0;0;1;6;99;0;99;99;0
7057101;417,504;0;0;0;5;99;0;99;99;0
7058601;417,637;0;0;8;4;99;0;99;99;0
7060101;417,727;0;0;7;3;99;0;99;99;0
7061601;417,824;0;0;6;2;99;0;99;99;0
7063101;417,917;0;0;5;1;99;0;99;99;0
7064601;418,02;0;0;4;0;99;0;99;99;0
7066101;418,153;0;0;3;8;99;0;99;99;0
7067601;418,286;0;0;2;7;99;0;99;99;0
7069101;418,418;0;0;1;6;99;0;99;99;0
7070601;418,548;0;0;0;5;99;0;99;99;0
7072101;418,687;0;0;8;4;99;0;99;99;0
7073627;418,784;0;0;7;3;99;0;99;99;0
7075127;418,913;0;0;6;2;99;0;99;99;0
7076627;419,042;0;0;5;1;99;0;99;99;0
7078127;419,178;0;0;4;0;99;0;99;99;0
7079627;419,397;0;0;3;8;99;0;99;99;0
7081127;419,533;0;0;2;7;99;0;99;99;0
7082627;419,667;0;0;1;6;99;0;99;99;0
7084127;419,798;0;0;0;5;99;0;99;99;0
7085627;419,934;0;0;8;4;99;0;99;99;0
7087127;420,064;0;0;7;3;99;0;99;99;0
7088627;420,203;0;0;6;2;99;0;99;99;0
7090155;420,333;0;0;5;1;99;0;99;99;0
7091655;420,464;0;0;4;0;99;0;99;99;0
7093155;420,596;0;0;3;8;99;0;99;99;0
7094655;420,727;0;0;2;7;99;0;99;99;0
7096155;420,825;0;0;1;6;99;0;99;99;0
7097655;420,914;0;0;0;5;99;0;99;99;0
7099155;421,005;0;0;8;4;99;0;99;99;0
7100655;421,133;0;0;7;3;99;0;99;99;0
7102155;421,225;0;0;6;2;99;0;99;99;0
7103655;421,316;0;0;5;1;99;0;99;99;0
7105155;421,402;0;0;4;0;99;0;99;99;0
7106679;421,537;0;4;3;0;99;0;99;99;0
7108179;421,66;0;3;2;0;99;0;99;99;0
7109679;421,787;0;2;1;0;99;0;99;99;0
7111179;421,911;0;1;0;0;99;0;99;99;0
7112679;422,043;0;0;8;0;99;0;99;99;0
7114179;422,187;0;0;7;0;99;4;99;99;0
7115679;422,318;0;0;6;0;99;3;99;99;0
7117179;422,449;0;0;5;0;99;2;99;99;0
7118679;422,578;0;0;4;0;99;1;99;99;0
7120179;422,709;0;0;3;0;99;0;99;99;0
7121679;422,839;0;0;2;4;99;0;99;99;0
7123200;422,972;0;0;1;3;99;0;99;99;0
7124700;423,098;0;0;0;2;99;0;99;99;0
7126200;423,229;0;0;8;1;99;0;99;99;0
7127700;423,359;0;0;7;0;99;0;99;99;0
7129200;423,498;0;0;6;5;99;0;99;99;0
7130700;423,635;0;0;5;4;99;0;99;99;0
7132200;423,763;0;0;4;3;99;0;99;99;0
7133700;423,89;0;0;3;2;99;0;99;99;0
7135200;424,026;0;0;2;1;99;0;99;99;0
7136700;424,161;0;0;1;0;99;0;99;99;0
7138200;424,295;0;0;0;6;99;0;99;99;0
7139716;424,43;0;0;8;5;99;0;99;99;0
7141216;424,562;0;0;7;4;99;0;99;99;0
7142716;424,691;0;0;6;3;99;0;99;99;0
7144216;424,816;0;0;5;2;99;0;99;99;0
7145716;424,948;0;0;4;1;99;0;99;99;0
7147216;425,085;0;0;3;0;99;0;99;99;0
7148716;425,226;0;0;2;7;99;0;99;99;0
7150216;425,353;0;0;1;6;99;0;99;99;0
7151716;425,484;0;0;0;5;99;0;99;99;0
7153216;425,622;0;0;8;4;99;0;99;99;0
7154716;425,751;0;0;7;3;99;0;99;99;0
7156234;425,889;0;0;6;2;99;0;99;99;0
7157734;426,022;0;0;5;1;99;0;99;99;0
7159234;426,153;0;0;4;0;99;0;99;99;0
7160734;426,283;0;0;3;8;99;0;99;99;0
7162234;426,412;0;0;2;7;99;0;99;99;0
7163734;426,541;0;0;1;6;99;0;99;99;0
7165234;426,668;0;0;0;5;99;0;99;99;0
7166734;426,779;0;0;8;4;99;0;99;99;0
7168234;426,867;0;0;7;3;99;0;99;99;0
7169734;426,962;0;0;6;2;99;0;99;99;0
7171234;427,058;0;0;5;1;99;0;99;99;0
7172755;427,191;0;0;4;0;99;0;99;99;0
7174255;427,325;0;0;3;8;99;0;99;99;0
7175755;427,427;0;0;2;7;99;0;99;99;0
7177255;427,558;0;0;1;6;99;0;99;99;0
7178755;427,678;0;0;0;5;99;0;99;99;0
7180255;427,771;0;0;8;4;99;0;99;99;0
7181755;427,878;0;0;7;3;99;0;99;99;0
7183255;427,969;0;0;6;2;99;0;99;99;0
7184755;428,059;0;0;5;1;99;0;99;99;0
7186255;428,148;0;0;4;0;99;0;99;99;0
7187755;428,25;0;0;3;8;99;0;99;99;0
7189276;428,38;0;0;2;7;99;0;99;99;0
7190776;428,47;0;0;1;6;99;0;99;99;0
7192276;428,558;0;0;0;5;99;0;99;99;0
7193776;428,663;0;0;8;4;99;0;99;99;0
7195276;428,766;0;0;7;3;99;0;99;99;0
7196776;428,891;0;0;6;2;99;0;99;99;0
7198276;429,018;0;0;5;1;99;0;99;99;0
7199776;429,143;0;0;4;0;99;0;99;99;0
7201276;429,28;0;0;3;8;99;0;99;99;0
7202776;429,41;0;0;2;7;99;0;99;99;0
7204276;429,542;0;0;1;6;99;0;99;99;0
7205793;429,676;0;0;0;5;99;0;99;99;0
7207293;429,805;0;0;8;4;99;0;99;99;0
7208793;429,905;0;0;7;3;99;0;99;99;0
7210293;429,999;0;0;6;2;99;0;99;99;0
7211793;430,105;0;0;5;1;99;0;99;99;0
7213293;430,233;0;0;4;0;99;0;99;99;0
7214793;430,346;0;0;3;8;99;0;99;99;0
7216293;430,478;0;0;2;7;99;0;99;99;0
7217793;430,598;0;0;1;6;99;0;99;99;0
7219293;430,684;0;0;0;5;99;0;99;99;0
7220793;430,776;0;0;8;4;99;0;99;99;0
7222323;431,209;0;0;7;3;99;0;99;99;0
7223823;431,974;0;0;6;2;99;0;99;99;0
7225323;432,46;0;0;5;1;99;0;99;99;0
7226823;432,566;0;0;4;0;99;0;99;99;0
7228323;432,674;0;0;3;8;99;0;99;99;0
7229823;432,788;0;0;2;7;99;0;99;99;0
7231323;432,92;0;0;1;6;99;0;99;99;0
7232823;433,055;0;0;0;5;99;0;99;99;0
7234323;433,191;0;0;8;4;99;0;99;99;0
7235823;433,327;0;0;7;3;99;0;99;99;0
7237323;433,459;0;0;6;2;99;0;99;99;0
7238844;433,562;0;0;5;1;99;0;99;99;0
7240344;433,65;0;0;4;0;99;0;99;99;0
7241844;433,74;0;0;3;8;99;0;99;99;0
7243344;433,869;0;0;2;7;99;0;99;99;0
7244844;433,977;0;0;1;6;99;0;99;99;0
7246344;434,068;0;0;0;5;99;0;99;99;0
7247844;434,162;0;0;8;4;99;0;99;99;0
7249344;434,257;0;0;7;3;99;0;99;99;0
7250844;434,354;0;0;6;2;99;0;99;99;0
7252344;434,447;0;0;5;1;99;0;99;99;0
7253844;434,54;0;0;4;0;99;0;99;99;0
7255369;434,636;0;0;3;0;99;0;99;99;4
7256869;434,723;0;0;2;0;99;0;99;99;3
7258369;434,812;0;0;1;0;99;0;99;99;2
7259869;434,905;0;0;0;0;99;0;99;99;1
7261369;434,992;0;0;0;4;99;0;99;99;0
7262869;435,082;0;0;4;3;99;0;99;99;0
7264369;435,177;0;0;3;2;99;0;99;99;0
7265869;435,306;0;0;2;1;99;0;99;99;0
7267369;435,436;0;0;1;0;99;0;99;99;0
7268869;435,57;0;0;0;5;99;0;99;99;0
7270369;435,663;0;0;5;4;99;0;99;99;0
7271887;435,775;0;0;4;3;99;0;99;99;0
7273387;435,905;0;0;3;2;99;0;99;99;0
7274887;436,036;0;0;2;1;99;0;99;99;0
7276387;436,164;0;0;1;0;99;0;99;99;0
7277887;436,3;0;0;0;6;99;0;99;99;0
7279387;436,43;0;0;6;5;99;0;99;99;0
7280887;436,557;0;0;5;4;99;0;99;99;0
7282387;436,688;0;0;4;3;99;0;99;99;0
7283887;436,82;0;0;3;2;99;0;99;99;0
7285387;436,95;0;0;2;1;99;0;99;99;0
7286887;437,045;0;0;1;0;99;0;99;99;0
7288412;437,134;0;4;0;0;99;0;99;99;0
7289912;437,221;0;3;7;0;99;0;99;99;0
7291412;437,311;0;2;6;0;99;0;99;99;0
7292912;437,431;0;1;5;0;99;0;99;99;0
7294412;437,559;0;0;4;0;99;0;99;99;0
7295912;437,69;0;0;3;4;99;0;99;99;0
7297412;437,814;0;0;2;3;99;0;99;99;0
7298912;437,906;0;0;1;2;99;0;99;99;0
7300412;437,994;0;0;0;1;99;0;99;99;0
7301912;438,089;0;0;8;0;99;0;99;99;0
7303412;438,21;0;0;7;5;99;0;99;99;0
7304931;438,34;0;0;6;4;99;0;99;99;0
7306431;438,469;0;0;5;3;99;0;99;99;0
7307931;438,6;0;0;4;2;99;0;99;99;0
7309431;438,69;0;0;3;1;99;0;99;99;0
7310931;438,778;0;0;2;0;99;0;99;99;0
7312431;438,868;0;0;1;6;99;0;99;99;0
7313931;438,959;0;0;0;5;99;0;99;99;0
7315431;439,052;0;0;8;4;99;0;99;99;0
7316931;439,148;0;0;7;3;99;0;99;99;0
7318431;439,24;0;0;6;2;99;0;99;99;0
7319931;439,332;0;0;5;1;99;0;99;99;0
7321455;439,429;0;0;4;0;99;0;99;99;0
7322955;439,543;0;0;3;7;99;0;99;99;0
7324455;439,676;0;0;2;6;99;0;99;99;0
7325955;439,799;0;0;1;5;99;0;99;99;0
7327455;439,93;0;0;0;4;99;0;99;99;0
7328955;440,06;0;0;8;3;99;0;99;99;0
7330455;440,191;0;0;7;2;99;0;99;99;0
7331955;440,296;0;0;6;1;99;0;99;99;0
7333455;440,383;0;0;5;0;99;0;99;99;0
7334955;440,471;0;0;4;8;99;0;99;99;0
7336455;440,558;0;0;3;7;99;0;99;99;0
7337980;440,664;0;0;2;6;99;0;99;99;0
7339480;440,791;0;0;1;5;99;0;99;99;0
7340980;440,917;0;0;0;4;99;0;99;99;0
7342480;441,044;0;0;8;3;99;0;99;99;0
7343980;441,167;0;0;7;2;99;0;99;99;0
7345480;441,295;0;0;6;1;99;0;99;99;0
7346980;441,428;0;0;5;0;99;0;99;99;0
7348480;441,56;0;0;4;8;99;0;99;99;0
7349980;441,676;0;0;3;7;99;0;99;99;0
7351480;441,765;0;0;2;6;99;0;99;99;0
7352980;441,868;0;0;1;5;99;0;99;99;0
7354501;441,997;0;0;0;4;99;0;99;99;0
7356001;442,126;0;0;8;3;99;0;99;99;0
7357501;442,256;0;0;7;2;99;0;99;99;0
7359001;442,385;0;0;6;1;99;0;99;99;0
7360501;442,515;0;0;5;0;99;0;99;99;0
7362001;442,647;0;0;4;8;99;0;99;99;0
7363501;442,782;0;0;3;7;99;0;99;99;0
7365001;442,917;0;0;2;6;99;0;99;99;0
7366501;443,054;0;0;1;5;99;0;99;99;0
7368001;443,183;0;0;0;4;99;0;99;99;0
7369501;443,319;0;0;8;3;99;0;99;99;0
7371021;443,454;0;0;7;2;99;0;99;99;0
7372521;443,586;0;0;6;1;99;0;99;99;0
7374021;443,719;0;0;5;0;99;0;99;99;0
7375521;443,856;0;0;4;8;99;0;99;99;0
7377021;443,98;0;0;3;7;99;0;99;99;0
7378521;444,07;0;0;2;6;99;0;99;99;0
7380021;444,164;0;0;1;5;99;0;99;99;0
7381521;444,258;0;0;0;4;99;0;99;99;0
7383021;444,352;0;0;8;3;99;0;99;99;0
7384521;444,443;0;0;7;2;99;0;99;99;0
7386021;444,551;0;0;6;1;99;0;99;99;0
7387547;444,693;0;0;5;0;99;0;99;99;0
7389047;444,821;0;0;4;8;99;0;99;99;0
7390547;444,912;0;0;3;7;99;0;99;99;0
7392047;444,998;0;0;2;6;99;0;99;99;0
7393547;445,092;0;0;1;5;99;0;99;99;0
7395047;445,181;0;0;0;4;99;0;99;99;0
7396547;445,274;0;0;8;3;99;0;99;99;0
7398047;445,404;0;0;7;2;99;0;99;99;0
7399547;445,539;0;0;6;1;99;0;99;99;0
7401047;445,657;0;0;5;0;99;0;99;99;0
7402547;445,76;0;0;4;8;99;0;99;99;0
7404064;445,892;0;0;3;7;99;0;99;99;0
7405564;446,024;0;0;2;6;99;0;99;99;0
7407064;446,16;0;0;1;5;99;0;99;99;0
7408564;446,293;0;0;0;4;99;0;99;99;0
7410064;446,432;0;0;8;3;99;0;99;99;0
7411564;446,57;0;0;7;2;99;0;99;99;0
7413064;446,708;0;0;6;1;99;0;99;99;0
7414564;446,843;0;0;5;0;99;0;99;99;0
7416064;446,974;0;0;4;8;99;0;99;99;0
7417564;447,105;0;0;3;7;99;0;99;99;0
7419064;447,245;0;0;2;6;99;0;99;99;0
7420591;447,38;0;0;1;5;99;0;99;99;0
7422091;447,496;0;0;0;4;99;0;99;99;0
7423591;447,633;0;0;8;3;99;0;99;99;0
7425091;447,764;0;0;7;2;99;0;99;99;0
7426591;447,897;0;0;6;1;99;0;99;99;0
7428091;448,03;0;0;5;0;99;0;99;99;0
7429591;448,166;0;0;4;8;99;0;99;99;0
7431091;448,301;0;0;3;7;99;0;99;99;0
7432591;448,416;0;0;2;6;99;0;99;99;0
7434091;448,505;0;0;1;5;99;0;99;99;0
7435591;448,631;0;0;0;4;99;0;99;99;0
7437118;448,768;0;4;0;3;99;0;99;99;0
7438618;448,902;0;3;0;2;99;0;99;99;0
7440118;449,036;0;2;0;1;99;0;99;99;0
