Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4031705;241,858;0;0;6;0;0;2;99;99;0
4033205;241,945;0;0;5;0;4;1;99;99;0
4034732;242,041;0;0;4;0;3;0;99;99;0
4036232;242,125;0;0;3;4;2;0;99;99;0
4037732;242,212;0;0;2;3;1;0;99;99;0
4039232;242,298;0;0;1;2;0;0;99;99;0
4040732;242,385;0;0;0;1;0;4;99;99;0
4042232;242,472;0;0;8;0;0;3;99;99;0
4043732;242,558;0;0;7;5;0;2;99;99;0
4045232;242,646;0;0;6;4;0;1;99;99;0
4046732;242,735;0;0;5;3;0;0;99;99;0
4048232;242,819;0;0;4;2;0;5;99;99;0
4049732;242,91;0;0;3;1;0;4;99;99;0
4051252;243,234;0;0;2;0;0;3;99;99;0
4052752;243,319;0;0;1;6;0;2;99;99;0
4054252;243,407;0;0;0;5;0;1;99;99;0
4055752;243,496;0;0;8;4;0;0;99;99;0
4057252;243,583;0;0;7;3;0;6;99;99;0
4058752;243,67;0;0;6;2;0;5;99;99;0
4060252;243,756;0;0;5;1;0;4;99;99;0
4061752;243,844;0;0;4;0;0;3;99;99;0
4063252;243,93;0;0;3;7;0;2;99;99;0
4064752;244,016;0;0;2;6;0;1;99;99;0
4066252;244,102;0;0;1;5;0;0;99;99;0
4067779;244,194;0;0;0;4;4;0;99;99;0
4069279;244,277;0;0;8;3;3;0;99;99;0
4070779;244,364;0;0;7;2;2;0;99;99;0
4072279;244,449;0;0;6;1;1;0;99;99;0
4073779;244,534;0;0;5;0;0;0;99;99;0
4075279;244,619;0;0;4;8;0;0;99;99;0
4076779;244,704;0;0;3;7;0;4;99;99;0
4078279;244,789;0;0;2;6;0;3;99;99;0
4079779;244,875;0;0;1;5;0;2;99;99;0
4081279;244,979;0;0;0;4;0;1;99;99;0
4082779;245,064;0;0;8;3;0;0;99;99;0
4084303;245,155;0;0;7;2;4;0;99;99;0
4085803;245,239;0;0;6;1;3;0;99;99;0
4087303;245,323;0;0;5;0;2;0;99;99;0
4088803;245,406;0;0;4;8;1;0;99;99;0
4090303;245,489;0;0;3;7;0;0;99;99;0
4091803;245,573;0;0;2;6;0;4;99;99;0
4093303;245,658;0;0;1;5;0;3;99;99;0
4094803;245,745;0;0;0;4;0;2;99;99;0
4096303;245,82;0;0;8;3;0;1;99;99;0
4097803;245,898;0;0;7;2;0;0;99;99;0
4099303;245,985;0;0;6;1;0;5;99;99;0
4100828;246,079;0;0;5;0;0;4;99;99;0
4102328;246,168;0;0;4;8;0;3;99;99;0
4103828;246,259;0;0;3;7;0;2;99;99;0
4105328;246,328;0;0;2;6;0;1;99;99;0
4106828;246,422;0;0;1;5;0;0;99;99;0
4108328;246,512;0;0;0;4;4;0;99;99;0
4109828;246,605;0;0;8;3;3;0;99;99;0
4111328;246,702;0;0;7;2;2;0;99;99;0
4112828;246,791;0;0;6;1;1;0;99;99;0
4114328;246,88;0;0;5;0;0;0;99;99;0
4115828;246,97;0;0;4;8;0;0;99;99;0
4117351;247,069;0;0;3;7;4;0;99;99;0
4118851;247,159;0;0;2;6;3;0;99;99;0
4120351;247,25;0;0;1;5;2;0;99;99;0
4121851;247,339;0;0;0;4;1;0;99;99;0
4123351;247,428;0;0;8;3;0;0;99;99;0
4124851;247,52;0;0;7;2;0;4;99;99;0
4126351;247,61;0;0;6;1;0;3;99;99;0
4127851;247,701;0;0;5;0;0;2;99;99;0
4129351;247,794;0;0;4;8;0;1;99;99;0
4130851;247,888;0;0;3;7;0;0;99;99;0
4132351;247,979;0;0;2;6;0;5;99;99;0
4133869;248,078;0;0;1;5;0;4;99;99;0
4135369;248,172;0;0;0;4;0;3;99;99;0
4136869;248,269;0;0;0;3;4;2;99;99;0
4138369;248,359;0;0;0;2;3;1;99;99;0
4139869;248,455;0;0;0;1;2;0;99;99;0
4141369;248,546;0;0;4;0;1;0;99;99;0
4142869;248,636;0;0;3;8;0;0;99;99;0
4144369;248,728;0;0;2;7;0;4;99;99;0
4145869;248,821;0;0;1;6;0;3;99;99;0
4147369;248,912;0;0;0;5;0;2;99;99;0
4148869;249,003;0;0;5;4;0;1;99;99;0
4150398;249,094;0;0;4;3;0;0;99;99;0
4151898;249,155;0;0;3;2;0;5;99;99;0
4153398;249,216;0;0;2;1;0;4;99;99;0
4154898;249,28;0;0;1;0;0;3;99;99;0
4156398;249,369;0;0;0;8;0;2;99;99;0
4157898;249,457;0;0;6;7;0;1;99;99;0
4159398;249,534;0;0;5;6;0;0;99;99;0
4160898;249,621;0;0;4;5;0;6;99;99;0
4162398;249,708;0;0;3;4;0;5;99;99;0
4163898;249,797;0;0;2;3;0;4;99;99;0
4165398;249,885;0;0;1;2;0;3;99;99;0
4166922;249,981;0;0;0;1;0;2;99;99;0
4168422;250,067;0;0;7;0;0;1;99;99;0
4169922;250,152;0;0;6;0;4;0;99;99;0
4171422;250,221;0;0;5;4;3;0;99;99;0
4172922;250,28;0;0;4;3;2;0;99;99;0
4174422;250,366;0;0;3;2;1;0;99;99;0
4175922;250,448;0;0;2;1;0;0;99;99;0
4177422;250,532;0;0;1;0;0;4;99;99;0
4178922;250,617;0;0;0;5;0;3;99;99;0
4180422;250,7;0;0;8;4;0;2;99;99;0
4181922;250,787;0;0;7;3;0;1;99;99;0
4183447;250,878;0;0;6;2;0;0;99;99;0
4184947;250,963;0;0;5;1;0;5;99;99;0
4186447;251,05;0;0;4;0;0;4;99;99;0
4187947;251,136;0;0;3;6;0;3;99;99;0
4189447;251,223;0;0;2;5;0;2;99;99;0
4190947;251,307;0;0;1;4;0;1;99;99;0
4192447;251,398;0;0;0;3;0;0;99;99;0
4193947;251,49;0;0;8;2;0;0;99;99;0
4195447;251,582;0;0;7;1;0;4;99;99;0
4196947;251,675;0;0;6;0;0;3;99;99;0
4198447;251,766;0;0;5;7;0;2;99;99;0
4199973;251,863;0;0;4;6;0;1;99;99;0
4201473;251,955;0;0;3;5;0;0;99;99;0
4202973;252,046;0;0;2;4;0;5;99;99;0
4204473;252,139;0;0;1;3;0;4;99;99;0
4205973;252,232;0;0;0;2;0;3;99;99;0
4207473;252,323;0;0;8;1;0;2;99;99;0
4208973;252,414;0;0;7;0;0;1;99;99;0
4210473;252,506;0;0;6;8;0;0;99;99;0
4211973;252,596;0;0;5;7;0;6;99;99;0
4213473;252,687;0;0;4;6;0;5;99;99;0
4214973;252,779;0;0;3;5;0;4;99;99;0
4216493;252,877;0;0;2;4;0;3;99;99;0
4217993;252,973;0;0;1;3;0;2;99;99;0
4219493;253,066;0;0;0;2;0;1;99;99;0
4220993;253,156;0;0;8;1;0;0;99;99;0
4222493;253,243;0;0;7;0;0;7;99;99;0
4223993;253,322;0;0;6;8;0;6;99;99;0
4225493;253,412;0;0;5;7;0;5;99;99;0
4226993;253,503;0;0;4;6;0;4;99;99;0
4228493;253,594;0;0;3;5;0;3;99;99;0
4229993;253,687;0;0;2;4;0;2;99;99;0
4231493;253,777;0;0;1;3;0;1;99;99;0
4233015;253,878;0;0;0;2;0;0;99;99;0
4234515;253,97;0;0;8;1;0;0;99;99;0
4236015;254,061;0;0;7;0;0;4;99;99;0
4237515;254,152;0;0;6;8;0;3;99;99;0
4239015;254,245;0;0;5;7;0;2;99;99;0
4240515;254,336;0;0;4;6;0;1;99;99;0
4242015;254,428;0;0;3;5;0;0;99;99;0
4243515;254,518;0;0;2;4;0;5;99;99;0
4245015;254,609;0;0;1;3;0;4;99;99;0
4246515;254,701;0;0;0;2;0;3;99;99;0
4248015;254,778;0;0;8;1;0;2;99;99;0
4249538;254,874;0;0;7;0;0;1;99;99;0
4251038;254,962;0;0;6;0;4;0;99;99;0
4252538;255,049;0;0;5;4;3;0;99;99;0
4254038;255,139;0;0;4;3;2;0;99;99;0
4255538;255,231;0;0;3;2;1;0;99;99;0
4257038;255,316;0;0;2;1;0;0;99;99;0
4258538;255,402;0;0;1;0;0;4;99;99;0
4260038;255,493;0;0;0;5;0;3;99;99;0
4261538;255,583;0;0;8;4;0;2;99;99;0
4263038;255,676;0;0;7;3;0;1;99;99;0
4264538;255,768;0;0;6;2;0;0;99;99;0
4266065;255,868;0;0;5;1;4;0;99;99;0
4267565;255,958;0;0;4;0;3;0;99;99;0
4269065;256,046;0;0;3;0;2;4;99;99;0
4270565;256,138;0;0;2;0;1;3;99;99;0
4272065;256,231;0;0;1;0;0;2;99;99;0
4273565;256,322;0;0;0;4;0;1;99;99;0
4275065;256,412;0;0;8;3;0;0;99;99;0
4276565;256,503;0;0;7;2;0;5;99;99;0
4278065;256,594;0;0;6;1;0;4;99;99;0
4279565;256,686;0;0;5;0;0;3;99;99;0
4281065;256,778;0;0;4;5;0;2;99;99;0
4282586;256,877;0;0;3;4;0;1;99;99;0
4284086;256,969;0;0;2;3;0;0;99;99;0
4285586;257,062;0;0;1;2;4;0;99;99;0
4287086;257,152;0;0;0;1;3;0;99;99;0
4288586;257,243;0;0;8;0;2;0;99;99;0
4290086;257,331;0;0;7;6;1;0;99;99;0
4291586;257,417;0;0;6;5;0;0;99;99;0
4293086;257,502;0;0;5;4;0;4;99;99;0
4294586;257,585;0;0;4;3;0;3;99;99;0
4296086;257,644;0;0;3;2;0;2;99;99;0
4297586;257,704;0;0;2;1;0;1;99;99;0
4299112;257,768;0;0;1;0;0;0;99;99;0
4300612;257,825;0;0;0;7;0;0;99;99;0
4302112;257,89;0;0;8;6;0;0;99;99;0
4303612;257,974;0;0;7;5;0;4;99;99;0
4305112;258,058;0;0;6;4;0;3;99;99;0
4306612;258,147;0;0;5;3;0;2;99;99;0
4308112;258,236;0;0;4;2;0;1;99;99;0
4309612;258,324;0;0;3;1;0;0;99;99;0
4311112;258,412;0;0;2;0;0;5;99;99;0
4312612;258,499;0;0;1;8;0;4;99;99;0
4314112;258,585;0;0;0;7;0;3;99;99;0
4315637;258,682;0;0;8;6;0;2;99;99;0
4317137;258,774;0;0;7;5;0;1;99;99;0
4318637;258,866;0;0;6;4;0;0;99;99;0
4320137;258,957;0;0;5;3;0;6;99;99;0
4321637;259,049;0;0;4;2;0;5;99;99;0
4323137;259,138;0;0;3;1;0;4;99;99;0
4324637;259,23;0;0;2;0;0;3;99;99;0
4326137;259,323;0;0;1;8;0;2;99;99;0
4327637;259,411;0;0;0;7;0;1;99;99;0
4329137;259,499;0;0;8;6;0;0;99;99;0
4330637;259,584;0;0;7;5;0;7;99;99;0
4332157;259,674;0;0;6;4;0;6;99;99;0
4333657;259,757;0;0;5;3;0;5;99;99;0
4335157;259,837;0;0;4;2;0;4;99;99;0
4336657;259,916;0;0;3;1;0;3;99;99;0
4338157;259,996;0;0;2;0;0;2;99;99;0
4339657;260,079;0;0;1;8;0;1;99;99;0
4341157;260,162;0;0;0;7;0;0;99;99;0
4342657;260,24;0;0;8;6;0;0;99;99;0
4344157;260,324;0;0;7;5;4;0;99;99;0
4345657;260,421;0;0;6;4;3;0;99;99;0
4347157;260,51;0;0;5;3;2;0;99;99;0
4348684;260,604;0;0;4;2;1;0;99;99;0
4350184;260,71;0;0;3;1;0;0;99;99;0
4351684;260,793;0;0;2;0;0;4;99;99;0
4353184;260,881;0;0;1;8;0;3;99;99;0
4354684;260,964;0;0;0;7;0;2;99;99;0
4356184;261,038;0;0;8;6;0;1;99;99;0
4357684;261,113;0;0;7;5;0;0;99;99;0
4359184;261,201;0;0;6;4;0;5;99;99;0
4360684;261,285;0;0;5;3;0;4;99;99;0
4362184;261,368;0;0;4;2;0;3;99;99;0
4363684;261,451;0;0;3;1;0;2;99;99;0
4365207;261,537;0;0;2;0;0;1;99;99;0
4366707;261,617;0;0;1;0;4;0;99;99;0
4368207;261,698;0;0;0;0;3;6;99;99;0
4369707;261,78;0;0;0;4;2;5;99;99;0
4371207;261,86;0;0;0;3;1;4;99;99;0
4372707;261,968;0;0;0;2;0;3;99;99;0
4374207;262,047;0;0;4;1;0;2;99;99;0
4375707;262,123;0;0;3;0;0;1;99;99;0
4377207;262,198;0;0;2;5;0;0;99;99;0
4378707;262,274;0;0;1;4;0;7;99;99;0
4380207;262,354;0;0;0;3;0;6;99;99;0
4381736;262,438;0;0;5;2;0;5;99;99;0
4383236;262,504;0;0;4;1;0;4;99;99;0
4384736;262,563;0;0;3;0;0;3;99;99;0
4386236;262,621;0;0;2;6;0;2;99;99;0
4387736;262,691;0;0;1;5;0;1;99;99;0
4389236;262,778;0;0;0;4;0;0;99;99;0
4390736;262,863;0;0;6;3;0;0;99;99;0
4392236;262,946;0;0;5;2;0;4;99;99;0
4393736;263,034;0;0;4;1;0;3;99;99;0
4395236;263,126;0;0;3;0;0;2;99;99;0
4396736;263,202;0;0;2;0;4;1;99;99;0
4398266;263,297;0;0;1;0;3;0;99;99;0
4399766;263,389;0;0;0;0;2;5;99;99;0
4401266;263,464;0;0;7;0;1;4;99;99;0
4402766;263,538;0;0;6;0;0;3;99;99;0
4404266;263,628;0;0;5;4;0;2;99;99;0
4405766;263,701;0;0;4;3;0;1;99;99;0
4407266;263,763;0;0;3;2;0;0;99;99;0
4408766;263,825;0;0;2;1;0;6;99;99;0
4410266;263,89;0;0;1;0;0;5;99;99;0
4411766;263,982;0;0;0;5;0;4;99;99;0
4413266;264,075;0;0;8;4;0;3;99;99;0
4414793;264,178;0;0;7;3;0;2;99;99;0
4416293;264,27;0;0;6;2;0;1;99;99;0
4417793;264,361;0;0;5;1;0;0;99;99;0
4419293;264,452;0;0;4;0;0;7;99;99;0
4420793;264,542;0;0;3;6;0;6;99;99;0
4422293;264,634;0;0;2;5;0;5;99;99;0
4423793;264,725;0;0;1;4;0;4;99;99;0
4425293;264,817;0;0;0;3;0;3;99;99;0
4426793;264,909;0;0;8;2;0;2;99;99;0
4428293;265,004;0;0;7;1;0;1;99;99;0
4429793;265,094;0;0;6;0;0;0;99;99;0
4431312;265,192;0;0;5;7;0;0;99;99;0
4432812;265,283;0;0;4;6;0;4;99;99;0
4434312;265,375;0;0;3;5;0;3;99;99;0
4435812;265,467;0;0;2;4;0;2;99;99;0
4437312;265,542;0;0;1;3;0;1;99;99;0
4438812;265,605;0;0;0;2;0;0;99;99;0
4440312;265,663;0;0;8;1;0;0;99;99;0
4441812;265,721;0;0;7;0;0;4;99;99;0
4443312;265,785;0;0;6;8;0;3;99;99;0
4444812;265,842;0;0;5;7;0;2;99;99;0
4446312;265,906;0;0;4;6;0;1;99;99;0
4447832;266,001;0;0;3;5;0;0;99;99;0
4449332;266,085;0;0;2;4;0;5;99;99;0
4450832;266,17;0;0;1;3;0;4;99;99;0
4452332;266,259;0;0;0;2;0;3;99;99;0
4453832;266,346;0;0;8;1;0;2;99;99;0
4455332;266,434;0;0;7;0;0;1;99;99;0
4456832;266,523;0;0;6;0;4;0;99;99;0
4458332;266,609;0;0;5;4;3;0;99;99;0
4459832;266,695;0;0;4;3;2;0;99;99;0
4461332;266,781;0;0;3;2;1;0;99;99;0
4462832;266,866;0;0;2;1;0;0;99;99;0
4464352;266,954;0;0;1;0;5;0;99;99;0
4465852;267,038;0;0;0;5;4;0;99;99;0
4467352;267,121;0;0;8;4;3;0;99;99;0
4468852;267,205;0;0;7;3;2;0;99;99;0
4470352;267,296;0;0;6;2;1;0;99;99;0
4471852;267,38;0;0;5;1;0;0;99;99;0
4473352;267,463;0;0;4;0;6;0;99;99;0
4474852;267,53;0;0;3;6;5;0;99;99;0
4476352;267,618;0;0;2;5;4;0;99;99;0
4477852;267,72;0;0;1;4;3;0;99;99;0
4479352;267,807;0;0;0;3;2;0;99;99;0
4480876;267,896;0;0;8;2;1;0;99;99;0
4482376;267,977;0;0;7;1;0;0;99;99;0
4483876;268,04;0;0;6;0;0;4;99;99;0
4485376;268,124;0;0;5;7;0;3;99;99;0
4486876;268,209;0;0;4;6;0;2;99;99;0
4488376;268,294;0;0;3;5;0;1;99;99;0
4489876;268,379;0;0;2;4;0;0;99;99;0
4491376;268,461;0;0;1;3;0;5;99;99;0
4492876;268,521;0;0;0;2;0;4;99;99;0
4494376;268,579;0;0;8;1;0;3;99;99;0
4495876;268,641;0;0;7;0;0;2;99;99;0
4497398;268,703;0;0;6;8;0;1;99;99;0
4498898;268,764;0;0;5;7;0;0;99;99;0
4500398;268,823;0;0;4;6;0;6;99;99;0
4501898;268,883;0;0;3;5;0;5;99;99;0
4503398;268,966;0;0;2;4;0;4;99;99;0
4504898;269,052;0;0;1;3;0;3;99;99;0
4506398;269,139;0;0;0;2;0;2;99;99;0
4507898;269,236;0;0;8;1;0;1;99;99;0
4509398;269,325;0;0;7;0;0;0;99;99;0
4510898;269,413;0;0;6;8;0;0;99;99;0
4512398;269,5;0;0;5;7;0;4;99;99;0
4513913;269,596;0;0;4;6;0;3;99;99;0
4515413;269,684;0;0;3;5;0;2;99;99;0
4516913;269,774;0;0;2;4;0;1;99;99;0
4518413;269,87;0;0;1;3;0;0;99;99;0
4519913;269,961;0;0;0;2;0;5;99;99;0
4521413;270,053;0;0;8;1;0;4;99;99;0
4522913;270,142;0;0;7;0;0;3;99;99;0
4524413;270,234;0;0;6;8;0;2;99;99;0
4525913;270,324;0;0;5;7;0;1;99;99;0
4527413;270,417;0;0;4;6;0;0;99;99;0
4528913;270,508;0;0;3;5;0;6;99;99;0
4530438;270,621;0;0;2;4;0;5;99;99;0
4531938;270,711;0;0;1;3;0;4;99;99;0
4533438;270,802;0;0;0;2;0;3;99;99;0
4534938;270,895;0;0;8;1;0;2;99;99;0
4536438;270,988;0;0;7;0;0;1;99;99;0
4537938;271,077;0;0;6;8;0;0;99;99;0
4539438;271,163;0;0;5;7;0;7;99;99;0
4540938;271,254;0;0;4;6;0;6;99;99;0
4542438;271,35;0;0;3;5;0;5;99;99;0
4543938;271,44;0;0;2;4;0;4;99;99;0
4545438;271,532;0;0;1;3;0;3;99;99;0
4546953;271,625;0;0;0;2;0;2;99;99;0
4548453;271,715;0;0;8;1;0;1;99;99;0
4549953;271,808;0;0;7;0;0;0;99;99;0
4551453;271,888;0;0;6;8;0;0;99;99;0
4552953;271,974;0;0;5;7;0;4;99;99;0
4554453;272,068;0;0;4;6;0;3;99;99;0
4555953;272,163;0;0;3;5;0;2;99;99;0
4557453;272,257;0;0;2;4;0;1;99;99;0
4558953;272,347;0;0;1;3;0;0;99;99;0
4560453;272,437;0;0;0;2;0;5;99;99;0
4561953;272,527;0;0;8;1;0;4;99;99;0
4563483;272,632;0;0;7;0;0;3;99;99;0
4564983;272,722;0;0;6;0;4;2;99;99;0
4566483;272,812;0;0;5;0;3;1;99;99;0
4567983;272,903;0;0;4;0;2;0;99;99;0
4569483;272,995;0;0;3;4;1;0;99;99;0
4570983;273,082;0;0;2;3;0;0;99;99;0
4572483;273,168;0;0;1;2;0;4;99;99;0
4573983;273,257;0;0;0;1;0;3;99;99;0
4575483;273,345;0;0;8;0;0;2;99;99;0
4576983;273,436;0;0;7;5;0;1;99;99;0
4578483;273,527;0;0;6;4;0;0;99;99;0
4580007;273,626;4;0;5;3;0;0;99;99;0
4581507;273,715;3;0;4;2;0;0;99;99;0
4583007;273,805;2;0;3;1;0;0;99;99;0
4584507;273,898;1;0;2;0;0;0;99;99;0
4586007;273,989;0;0;1;6;0;0;99;99;0
4587507;274,08;0;0;0;5;4;0;99;99;0
4589007;274,171;0;0;8;4;3;0;99;99;0
4590507;274,266;0;0;7;3;2;0;99;99;0
4592007;274,357;0;0;6;2;1;0;99;99;0
4593507;274,447;0;0;5;1;0;0;99;99;0
4595007;274,537;0;0;4;0;0;4;99;99;0
4596538;274,636;0;0;3;7;0;3;99;99;0
4598038;274,729;0;0;2;6;0;2;99;99;0
4599538;274,821;0;0;1;5;0;1;99;99;0
4601038;274,916;0;0;0;4;0;0;99;99;0
4602538;275,003;0;0;8;3;0;0;99;99;0
4604038;275,089;0;0;7;2;0;4;99;99;0
4605538;275,177;0;0;6;1;0;3;99;99;0
4607038;275,266;0;0;5;0;0;2;99;99;0
4608538;275,352;0;0;4;8;0;1;99;99;0
4610038;275,44;0;0;3;7;0;0;99;99;0
4611538;275,527;0;0;2;6;0;5;99;99;0
4613064;275,621;0;0;1;5;0;4;99;99;0
4614564;275,71;0;0;0;4;0;3;99;99;0
4616064;275,795;0;0;8;3;0;2;99;99;0
4617564;275,879;0;0;7;2;0;1;99;99;0
4619064;275,963;0;0;6;1;0;0;99;99;0
4620564;276,025;0;0;5;0;0;6;99;99;0
4622064;276,084;0;0;4;8;0;5;99;99;0
4623564;276,143;0;0;3;7;0;4;99;99;0
4625064;276,202;0;0;2;6;0;3;99;99;0
4626564;276,261;0;0;1;5;0;2;99;99;0
4628064;276,32;0;0;0;4;0;1;99;99;0
4629589;276,383;0;0;8;3;0;0;99;99;0
4631089;276,473;0;0;7;2;4;0;99;99;0
4632589;276,561;0;0;6;1;3;0;99;99;0
4634089;276,65;0;0;5;0;2;0;99;99;0
4635589;276,741;0;0;4;0;1;4;99;99;0
4637089;276,828;0;0;3;0;0;3;99;99;0
4638589;276,915;0;0;2;4;0;2;99;99;0
4640089;277,006;0;0;1;3;0;1;99;99;0
4641589;277,091;0;0;0;2;0;0;99;99;0
4643089;277,176;0;0;8;1;0;0;99;99;0
4644589;277,259;0;0;7;0;0;4;99;99;0
4646107;277,351;0;0;6;5;0;3;99;99;0
4647607;277,44;0;0;5;4;0;2;99;99;0
4649107;277,53;0;0;4;3;0;1;99;99;0
4650607;277,618;0;0;3;2;0;0;99;99;0
4652107;277,704;0;0;2;1;0;5;99;99;0
4653607;277,77;0;0;1;0;0;4;99;99;0
4655107;277,828;0;0;0;6;0;3;99;99;0
4656607;277,885;0;0;8;5;0;2;99;99;0
4658107;277,951;0;0;7;4;0;1;99;99;0
4659607;278,039;0;0;6;3;0;0;99;99;0
4661107;278,122;0;0;5;2;0;6;99;99;0
4662632;278,232;0;0;4;1;0;5;99;99;0
4664132;278,321;0;0;3;0;0;4;99;99;0
4665632;278,411;0;0;2;7;0;3;99;99;0
4667132;278,499;0;0;1;6;0;2;99;99;0
4668632;278,587;0;0;0;5;0;1;99;99;0
4670132;278,671;0;0;8;4;0;0;99;99;0
4671632;278,755;0;0;7;3;0;7;99;99;0
4673132;278,838;0;0;6;2;0;6;99;99;0
4674632;278,925;0;0;5;1;0;5;99;99;0
4676132;279,012;0;0;4;0;0;4;99;99;0
4677632;279,098;0;0;3;8;0;3;99;99;0
4679149;279,19;0;0;2;7;0;2;99;99;0
4680649;279,277;0;0;1;6;0;1;99;99;0
4682149;279,367;0;0;0;5;0;0;99;99;0
4683649;279,453;0;0;8;4;0;0;99;99;0
4685149;279,538;0;0;7;3;0;4;99;99;0
4686649;279,626;0;0;6;2;0;3;99;99;0
4688149;279,714;0;0;5;1;0;2;99;99;0
4689649;279,809;0;0;4;0;0;1;99;99;0
4691149;279,902;0;0;3;8;0;0;99;99;0
4692649;279,979;0;0;2;7;0;5;99;99;0
4694149;280,044;0;0;1;6;0;4;99;99;0
4695676;280,115;0;0;0;5;0;3;99;99;0
4697176;280,177;0;0;8;4;0;2;99;99;0
4698676;280,267;0;0;7;3;0;1;99;99;0
4700176;280,357;0;0;6;2;0;0;99;99;0
4701676;280,449;0;0;5;1;4;0;99;99;0
4703176;280,541;0;0;4;0;3;0;99;99;0
4704676;280,632;0;0;3;8;2;0;99;99;0
4706176;280,717;0;0;2;7;1;0;99;99;0
4707676;280,806;0;0;1;6;0;0;99;99;0
4709176;280,898;0;0;0;5;0;4;99;99;0
4710676;280,988;0;0;8;4;0;3;99;99;0
4712200;281,43;0;0;7;3;0;2;99;99;0
4713700;281,522;0;0;6;2;0;1;99;99;0
4715200;281,615;0;0;5;1;0;0;99;99;0
4716700;281,708;0;0;4;0;4;0;99;99;0
4718200;281,799;0;0;3;0;3;4;99;99;0
4719700;281,89;0;0;2;0;2;3;99;99;0
4721200;281,982;0;0;1;0;1;2;99;99;0
4722700;282,076;0;0;0;0;0;1;99;99;0
4724200;282,167;0;0;8;0;0;0;99;99;0
4725700;282,256;0;0;7;0;0;5;99;99;0
4727200;282,347;0;0;6;4;0;4;99;99;0
4728727;282,449;0;0;5;3;0;3;99;99;0
4730227;282,542;0;0;4;2;0;2;99;99;0
4731727;282,632;0;0;3;1;0;1;99;99;0
4733227;282,723;0;0;2;0;0;0;99;99;0
4734727;282,815;0;0;1;5;0;0;99;99;0
4736227;282,906;0;0;0;4;0;4;99;99;0
4737727;282,996;0;0;8;3;0;3;99;99;0
4739227;283,09;0;0;7;2;0;2;99;99;0
4740727;283,178;0;0;6;1;0;1;99;99;0
4742227;283,269;0;0;5;0;0;0;99;99;0
4743727;283,356;0;0;4;0;4;0;99;99;0
4745252;283,789;0;4;3;0;3;0;99;99;0
4746752;283,888;0;3;2;0;2;0;99;99;0
4748252;283,976;0;2;1;0;1;0;99;99;0
4749752;284,067;0;1;0;0;0;0;99;99;0
4751252;284,162;0;0;8;0;0;0;99;99;0
4752752;284,253;0;0;7;4;0;0;99;99;0
4754252;284,344;0;0;6;3;0;4;99;99;0
4755752;284,44;0;0;5;2;0;3;99;99;0
4757252;284,531;0;0;4;1;0;2;99;99;0
4758752;284,621;0;0;3;0;0;1;99;99;0
4760252;284,714;0;0;2;0;4;0;99;99;0
4761774;284,811;0;0;1;4;3;0;99;99;0
4763274;284,901;0;0;0;3;2;0;99;99;0
4764774;284,992;0;0;8;2;1;0;99;99;0
4766274;285,083;0;0;7;1;0;0;99;99;0
4767774;285,174;0;0;6;0;0;4;99;99;0
4769274;285,263;0;0;5;5;0;3;99;99;0
4770774;285,357;0;0;4;4;0;2;99;99;0
4772274;285,449;0;0;3;3;0;1;99;99;0
4773774;285,541;0;0;2;2;0;0;99;99;0
4775274;285,634;0;0;1;1;4;0;99;99;0
4776774;285,726;0;0;0;0;3;0;99;99;0
4778298;285,822;0;0;8;0;2;0;99;99;0
4779798;285,915;0;0;7;4;1;0;99;99;0
4781298;286,006;0;0;6;3;0;0;99;99;0
4782798;286,1;0;0;5;2;5;0;99;99;0
4784298;286,191;0;0;4;1;4;0;99;99;0
4785798;286,283;0;0;3;0;3;0;99;99;0
4787298;286,375;0;0;2;5;2;0;99;99;0
4788798;286,464;0;0;1;4;1;0;99;99;0
4790298;286,554;0;0;0;3;0;0;99;99;0
4791798;286,646;0;0;8;2;0;0;99;99;0
4793298;286,736;0;0;7;1;0;4;99;99;0
4794817;286,836;0;0;6;0;0;3;99;99;0
4796317;286,952;0;0;5;6;0;2;99;99;0
4797817;287,045;0;0;4;5;0;1;99;99;0
4799317;287,143;0;0;3;4;0;0;99;99;0
4800817;287,234;0;0;2;3;0;5;99;99;0
4802317;287,327;0;0;1;2;0;4;99;99;0
4803817;287,422;0;0;0;1;0;3;99;99;0
4805317;287,515;0;0;8;0;0;2;99;99;0
4806817;287,607;0;0;7;7;0;1;99;99;0
4808317;287,7;0;0;6;6;0;0;99;99;0
4809817;287,786;0;0;5;5;0;6;99;99;0
4811342;287,889;0;0;4;4;0;5;99;99;0
4812842;288,132;0;0;3;3;0;4;99;99;0
4814342;288,226;0;0;2;2;0;3;99;99;0
4815842;288,317;0;0;1;1;0;2;99;99;0
4817342;288,415;0;0;0;0;0;1;99;99;0
4818842;288,506;0;0;8;0;0;0;99;99;0
4820342;288,598;0;0;7;4;0;0;99;99;0
4821842;288,691;0;0;6;3;4;0;99;99;0
4823342;288,782;0;0;5;2;3;0;99;99;0
4824842;288,876;0;0;4;1;2;0;99;99;0
4826342;288,969;0;0;3;0;1;0;99;99;0
4827867;289,068;0;0;2;5;0;0;99;99;0
4829367;289,158;0;0;1;4;0;4;99;99;0
4830867;289,251;0;0;0;3;0;3;99;99;0
4832367;289,345;0;0;8;2;0;2;99;99;0
4833867;289,435;0;0;7;1;0;1;99;99;0
4835367;289,529;0;0;6;0;0;0;99;99;0
