Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9429816;398,222;0;0;3;5;0;0;99;99;2
9431316;398,303;0;0;2;4;0;0;99;99;1
9432816;398,385;0;0;1;3;0;0;99;99;0
9434316;398,467;0;0;0;2;4;0;99;99;0
9435816;398,552;0;0;8;1;3;0;99;99;0
9437316;398,635;0;0;7;0;2;0;99;99;0
9438816;398,718;0;0;6;8;1;0;99;99;0
9440316;398,8;0;0;5;7;0;0;99;99;0
9441816;398,883;0;0;4;6;0;4;99;99;0
9443346;398,967;0;0;3;5;0;3;99;99;0
9444846;399,05;0;0;2;4;0;2;99;99;0
9446346;399,131;0;0;1;3;0;1;99;99;0
9447846;399,214;0;0;0;2;0;0;99;99;0
9449346;399,298;0;0;8;1;0;0;99;99;0
9450846;399,382;0;0;7;0;0;4;99;99;0
9452346;399,464;0;0;6;8;0;3;99;99;0
9453846;399,543;0;0;5;7;0;2;99;99;0
9455346;399,628;0;0;4;6;0;1;99;99;0
9456846;399,709;0;0;3;5;0;0;99;99;0
9458346;399,793;0;0;2;4;0;5;99;99;0
9459868;399,876;0;0;1;3;0;4;99;99;0
9461368;399,957;0;0;0;2;0;3;99;99;0
9462868;400,039;0;0;8;1;0;2;99;99;0
9464368;400,121;0;0;7;0;0;1;99;99;0
9465868;400,202;0;0;6;8;0;0;99;99;0
9467368;400,285;0;0;5;7;4;0;99;99;0
9468868;400,367;0;0;4;6;3;0;99;99;0
9470368;400,447;0;0;3;5;2;0;99;99;0
9471868;400,528;0;0;2;4;1;0;99;99;0
9473368;400,611;0;0;1;3;0;0;99;99;0
9474868;400,693;0;0;0;2;0;4;99;99;0
9476387;400,777;0;4;0;1;0;3;99;99;0
9477887;400,859;0;3;0;0;0;2;99;99;0
9479387;400,94;0;2;4;0;0;1;99;99;0
9480887;401,021;0;1;3;0;0;0;99;99;0
9482387;401,103;0;0;2;4;0;0;99;99;0
9483887;401,186;4;0;1;3;0;0;99;99;0
9485387;401,271;3;0;0;2;0;0;99;99;0
9486887;401,355;2;0;5;1;0;0;99;99;0
9488387;401,44;1;0;4;0;0;0;99;99;0
9489887;401,525;0;0;3;5;0;0;99;99;0
9491387;401,607;0;0;2;4;0;4;99;99;0
9492916;401,692;0;0;1;3;0;3;99;99;0
9494416;401,773;0;0;0;2;0;2;99;99;0
9495916;401,856;0;0;6;1;0;1;99;99;0
9497416;401,937;0;0;5;0;0;0;99;99;0
9498916;402,02;0;0;4;6;0;0;99;99;0
9500416;402,104;0;0;3;5;4;0;99;99;0
9501916;402,185;0;0;2;4;3;0;99;99;0
9503416;402,268;0;0;1;3;2;0;99;99;0
9504916;402,348;0;0;0;2;1;0;99;99;0
9506416;402,433;0;0;7;1;0;0;99;99;0
9507916;402,517;4;0;6;0;0;0;99;99;0
9509432;402,601;3;0;5;7;0;0;99;99;0
9510932;402,68;2;0;4;6;0;0;99;99;0
9512432;402,761;1;0;3;5;0;0;99;99;0
9513932;402,84;0;0;2;4;0;0;99;99;0
9515432;402,925;0;0;1;3;0;4;99;99;0
9516932;403,007;0;0;0;2;0;3;99;99;0
9518432;403,09;0;0;8;1;0;2;99;99;0
9519932;403,171;0;0;7;0;0;1;99;99;0
9521432;403,254;0;0;6;8;0;0;99;99;0
9522932;403,337;0;0;5;7;4;0;99;99;0
9524432;403,419;0;0;4;6;3;0;99;99;0
9525961;403,504;0;0;3;5;2;0;99;99;0
9527461;403,584;0;0;2;4;1;0;99;99;0
9528961;403,666;0;0;1;3;0;0;99;99;0
9530461;403,751;0;0;0;2;5;0;99;99;0
9531961;403,833;0;0;8;1;4;0;99;99;0
9533461;403,916;0;0;7;0;3;0;99;99;0
9534961;403,998;0;0;6;8;2;0;99;99;0
9536461;404,08;0;0;5;7;1;0;99;99;0
9537961;404,161;0;0;4;6;0;0;99;99;0
9539461;404,245;4;0;3;5;0;0;99;99;0
9540961;404,324;3;0;2;4;0;0;99;99;0
9542482;404,407;2;0;1;3;0;0;99;99;0
9543982;404,487;1;0;0;2;0;0;99;99;0
9545482;404,568;0;0;0;1;4;0;99;99;0
9546982;404,651;0;0;4;0;3;0;99;99;0
9548482;404,733;0;0;3;8;2;0;99;99;0
9549982;404,815;0;0;2;7;1;0;99;99;0
9551482;404,895;0;0;1;6;0;0;99;99;0
9552982;404,979;0;0;0;5;5;0;99;99;0
9554482;405,06;0;0;5;4;4;0;99;99;0
9555982;405,142;0;0;4;3;3;0;99;99;0
9557482;405,224;0;0;3;2;2;0;99;99;0
9559006;405,309;0;0;2;1;1;0;99;99;0
9560506;405,392;0;0;1;0;0;0;99;99;0
9562006;405,476;0;0;0;8;0;0;99;99;0
9563506;405,563;0;0;0;7;4;0;99;99;0
9565006;405,645;0;0;4;6;3;0;99;99;0
9566506;405,727;0;0;3;5;2;0;99;99;0
9568006;405,81;0;0;2;4;1;0;99;99;0
9569506;405,891;0;0;1;3;0;0;99;99;0
9571006;405,974;0;0;0;2;5;0;99;99;0
9572506;406,057;0;0;5;1;4;0;99;99;0
9574006;406,139;0;0;4;0;3;0;99;99;0
9575524;406,221;0;4;3;0;2;0;99;99;0
9577024;406,303;0;3;2;0;1;0;99;99;0
9578524;406,385;0;2;1;0;0;0;99;99;0
9580024;406,467;0;1;0;4;0;0;99;99;0
9581524;406,551;0;0;6;3;0;0;99;99;0
9583024;406,633;0;0;5;2;0;4;99;99;0
9584524;406,717;0;0;4;1;0;3;99;99;0
9586024;406,798;0;0;3;0;0;2;99;99;0
9587524;406,882;0;0;2;0;4;1;99;99;0
9589024;406,961;0;0;1;0;3;0;99;99;0
9590524;407,045;0;0;0;4;2;0;99;99;0
9592040;407,13;0;0;7;3;1;0;99;99;0
9593540;407,21;0;0;6;2;0;0;99;99;0
9595040;407,295;0;0;5;1;0;4;99;99;0
9596540;407,376;0;0;4;0;0;3;99;99;0
9598040;407,46;0;0;3;5;0;2;99;99;0
9599540;407,542;0;0;2;4;0;1;99;99;0
9601040;407,624;0;0;1;3;0;0;99;99;0
9602540;407,708;0;0;0;2;0;5;99;99;0
9604040;407,79;0;0;8;1;0;4;99;99;0
9605540;407,873;0;0;7;0;0;3;99;99;0
9607040;407,955;0;0;6;6;0;2;99;99;0
9608558;408,039;0;0;5;5;0;1;99;99;0
9610058;408,12;0;0;4;4;0;0;99;99;0
9611558;408,204;0;0;3;3;0;6;99;99;0
9613058;408,287;0;0;2;2;0;5;99;99;0
9614558;408,368;0;0;1;1;0;4;99;99;0
9616058;408,451;0;0;0;0;0;3;99;99;0
9617558;408,534;0;0;8;0;0;2;99;99;0
9619058;408,619;0;0;7;4;0;1;99;99;0
9620558;408,701;0;0;6;3;0;0;99;99;0
9622058;408,785;0;0;5;2;4;0;99;99;0
9623558;408,867;0;0;4;1;3;0;99;99;0
9625082;408,949;0;0;3;0;2;0;99;99;0
9626582;409,032;0;0;2;5;1;0;99;99;0
9628082;409,112;0;0;1;4;0;0;99;99;0
9629582;409,196;0;0;0;3;5;0;99;99;0
9631082;409,277;0;0;8;2;4;0;99;99;0
9632582;409,359;0;0;7;1;3;0;99;99;0
9634082;409,441;0;0;6;0;2;0;99;99;0
9635582;409,523;0;0;5;6;1;0;99;99;0
9637082;409,605;0;0;4;5;0;0;99;99;0
9638582;409,687;0;0;3;4;6;0;99;99;0
9640082;409,77;0;0;2;3;5;0;99;99;0
9641607;409,852;0;0;1;2;4;0;99;99;0
9643107;409,935;0;0;0;1;3;0;99;99;0
9644607;410,016;0;0;8;0;2;0;99;99;0
9646107;410,099;0;0;7;0;1;4;99;99;0
9647607;410,181;0;0;6;0;0;3;99;99;0
9649107;410,263;0;0;5;4;0;2;99;99;0
9650607;410,346;0;0;4;3;0;1;99;99;0
9652107;410,426;0;0;3;2;0;0;99;99;0
9653607;410,509;0;0;2;1;4;0;99;99;0
9655107;410,591;0;0;1;0;3;0;99;99;0
9656607;410,672;0;0;0;5;2;0;99;99;0
9658123;410,756;0;0;8;4;1;0;99;99;0
9659623;410,837;0;0;7;3;0;0;99;99;0
9661123;410,921;0;0;6;2;0;4;99;99;0
9662623;411,001;0;0;5;1;0;3;99;99;0
9664123;411,084;0;0;4;0;0;2;99;99;0
9665623;411,166;0;0;3;6;0;1;99;99;0
9667123;411,249;0;0;2;5;0;0;99;99;0
9668623;411,331;0;0;1;4;4;0;99;99;0
9670123;411,414;0;0;0;3;3;0;99;99;0
9671623;411,498;0;0;8;2;2;0;99;99;0
9673123;411,578;0;0;7;1;1;0;99;99;0
9674645;411,662;0;0;6;0;0;0;99;99;0
9676145;411,747;0;0;5;7;0;0;99;99;0
9677645;411,832;0;0;4;6;4;0;99;99;0
9679145;411,912;0;0;3;5;3;0;99;99;0
9680645;411,995;0;0;2;4;2;0;99;99;0
9682145;412,077;0;0;1;3;1;0;99;99;0
9683645;412,158;0;0;0;2;0;0;99;99;0
9685145;412,244;0;0;8;1;0;0;99;99;0
9686645;412,326;0;0;7;0;4;0;99;99;0
9688145;412,41;0;0;6;8;3;0;99;99;0
9689645;412,493;0;0;5;7;2;0;99;99;0
9691166;412,577;0;0;4;6;1;0;99;99;0
9692666;412,66;0;0;3;5;0;0;99;99;0
9694166;412,743;0;0;2;4;5;0;99;99;0
9695666;412,826;0;0;1;3;4;0;99;99;0
9697166;412,906;0;0;0;2;3;0;99;99;0
9698666;412,991;0;0;8;1;2;0;99;99;0
9700166;413,071;0;0;7;0;1;0;99;99;0
9701666;413,154;0;0;6;8;0;0;99;99;0
9703166;413,237;0;0;5;7;6;0;99;99;0
9704666;413,319;0;0;4;6;5;0;99;99;0
9706166;413,402;0;0;3;5;4;0;99;99;0
9707688;413,484;0;0;2;4;3;0;99;99;0
9709188;413,567;0;0;1;3;2;0;99;99;0
9710688;413,648;0;0;0;2;1;0;99;99;0
9712188;413,732;0;0;8;1;0;0;99;99;0
9713688;413,815;0;0;7;0;0;4;99;99;0
9715188;413,898;0;0;6;8;0;3;99;99;0
9716688;413,979;0;0;5;7;0;2;99;99;0
9718188;414,062;0;0;4;6;0;1;99;99;0
9719688;414,145;0;0;3;5;0;0;99;99;0
9721188;414,227;0;0;2;4;0;5;99;99;0
9722688;414,31;0;0;1;3;0;4;99;99;0
9724206;414,393;0;0;0;2;0;3;99;99;0
9725706;414,477;0;0;8;1;0;2;99;99;0
9727206;414,559;0;0;7;0;0;1;99;99;0
9728706;414,641;0;0;6;8;0;0;99;99;0
9730206;414,724;0;0;5;7;4;0;99;99;0
9731706;414,804;0;0;4;6;3;0;99;99;0
9733206;414,886;0;0;3;5;2;0;99;99;0
9734706;414,966;0;0;2;4;1;0;99;99;0
9736206;415,048;0;0;1;3;0;0;99;99;0
9737706;415,13;0;0;0;2;5;0;99;99;0
9739206;415,214;0;0;8;1;4;0;99;99;0
9740727;415,299;0;0;7;0;3;0;99;99;0
9742227;415,381;0;0;6;8;2;0;99;99;0
9743727;415,464;0;0;5;7;1;0;99;99;0
9745227;415,545;0;0;4;6;0;0;99;99;0
9746727;415,628;0;0;3;5;0;4;99;99;0
9748227;415,709;0;0;2;4;0;3;99;99;0
9749727;415,792;0;0;1;3;0;2;99;99;0
9751227;415,875;0;0;0;2;0;1;99;99;0
9752727;415,957;0;0;8;1;0;0;99;99;0
9754227;416,041;4;0;7;0;0;0;99;99;0
9755727;416,124;3;0;6;8;0;0;99;99;0
9757246;416,21;2;0;5;7;0;0;99;99;0
9758746;416,293;1;0;4;6;0;0;99;99;0
9760246;416,377;0;0;3;5;0;0;99;99;0
9761746;416,461;5;0;2;4;0;0;99;99;0
9763246;416,54;4;0;1;3;0;0;99;99;0
9764746;416,622;3;0;0;2;0;0;99;99;0
9766246;416,702;2;0;8;1;0;0;99;99;0
9767746;416,783;1;0;7;0;0;0;99;99;0
9769246;416,863;0;0;6;8;0;0;99;99;0
9770746;416,946;6;0;5;7;0;0;99;99;0
9772246;417,031;5;0;4;6;0;0;99;99;0
9773773;417,118;4;0;3;5;0;0;99;99;0
9775273;417,199;3;0;2;4;0;0;99;99;0
9776773;417,278;2;0;1;3;0;0;99;99;0
9778273;417,359;1;0;0;2;0;0;99;99;0
9779773;417,438;0;0;8;1;0;0;99;99;0
9781273;417,522;0;0;7;0;4;0;99;99;0
9782773;417,604;0;0;6;8;3;0;99;99;0
9784273;417,686;0;0;5;7;2;0;99;99;0
9785773;417,769;0;0;4;6;1;0;99;99;0
9787273;417,85;0;0;3;5;0;0;99;99;0
9788773;417,935;4;0;2;4;0;0;99;99;0
9790293;418,018;3;0;1;3;0;0;99;99;0
9791793;418,1;2;0;0;2;0;0;99;99;0
9793293;418,181;1;0;0;1;0;0;99;99;4
9794793;418,262;0;0;0;0;0;0;99;99;3
9796293;418,347;0;0;4;0;0;0;99;99;2
9797793;418,428;0;0;3;4;0;0;99;99;1
9799293;418,51;0;0;2;3;0;0;99;99;0
9800793;418,593;4;0;1;2;0;0;99;99;0
9802293;418,673;3;0;0;1;0;0;99;99;0
9803793;418,752;2;0;5;0;0;0;99;99;0
9805293;418,834;1;0;4;0;4;0;99;99;0
9806807;418,913;0;0;3;0;3;0;99;99;0
9808307;418,996;0;0;2;4;2;0;99;99;0
9809807;419,08;0;0;1;3;1;0;99;99;0
9811307;419,16;0;0;0;2;0;0;99;99;0
9812807;419,244;0;0;6;1;0;0;99;99;0
9814307;419,328;0;0;5;0;0;4;99;99;0
9815807;419,41;0;0;4;5;0;3;99;99;0
9817307;419,492;0;0;3;4;0;2;99;99;0
9818807;419,572;0;0;2;3;0;1;99;99;0
9820307;419,652;0;0;1;2;0;0;99;99;0
9821807;419,736;0;0;0;1;4;0;99;99;0
9823330;419,82;0;0;7;0;3;0;99;99;0
9824830;419,902;0;0;6;6;2;0;99;99;0
9826330;419,984;0;0;5;5;1;0;99;99;0
9827830;420,064;0;0;4;4;0;0;99;99;0
9829330;420,147;4;0;3;3;0;0;99;99;0
9830830;420,228;3;0;2;2;0;0;99;99;0
9832330;420,308;2;0;1;1;0;0;99;99;0
9833830;420,387;1;0;0;0;0;0;99;99;0
9835330;420,471;0;0;0;7;0;0;99;99;0
9836830;420,554;0;0;4;6;0;0;99;99;0
9838330;420,637;0;0;3;5;0;4;99;99;0
9839861;420,721;0;0;2;4;0;3;99;99;0
9841361;420,802;0;0;1;3;0;2;99;99;0
9842861;420,885;0;0;0;2;0;1;99;99;0
9844361;420,967;0;0;5;1;0;0;99;99;0
9845861;421,051;0;0;4;0;4;0;99;99;0
9847361;421,133;0;0;3;8;3;0;99;99;0
9848861;421,216;0;0;2;7;2;0;99;99;0
9850361;421,298;0;0;1;6;1;0;99;99;0
9851861;421,379;0;0;0;5;0;0;99;99;0
9853361;421,465;0;0;6;4;0;0;99;99;0
9854861;421,547;0;0;5;3;4;0;99;99;0
9856383;421,632;0;0;4;2;3;0;99;99;0
9857883;421,713;0;0;3;1;2;0;99;99;0
9859383;421,796;0;0;2;0;1;0;99;99;0
9860883;421,877;0;0;1;8;0;0;99;99;0
9862383;421,961;0;0;0;7;5;0;99;99;0
9863883;422,043;0;0;7;6;4;0;99;99;0
9865383;422,126;0;0;6;5;3;0;99;99;0
9866883;422,207;0;0;5;4;2;0;99;99;0
9868383;422,289;0;0;4;3;1;0;99;99;0
9869883;422,37;0;0;3;2;0;0;99;99;0
9871383;422,454;0;0;2;1;0;4;99;99;0
9872901;422,537;0;0;1;0;0;3;99;99;0
9874401;422,621;0;0;0;8;0;2;99;99;0
9875901;422,705;0;0;8;7;0;1;99;99;0
9877401;422,787;0;0;7;6;0;0;99;99;0
9878901;422,871;4;0;6;5;0;0;99;99;0
9880401;422,952;3;0;5;4;0;0;99;99;0
9881901;423,036;2;0;4;3;0;0;99;99;0
9883401;423,12;1;0;3;2;0;0;99;99;0
9884901;423,201;0;0;2;1;0;0;99;99;0
9886401;423,286;0;0;1;0;0;4;99;99;0
9887901;423,368;0;0;0;8;0;3;99;99;0
9889428;423,453;0;0;8;7;0;2;99;99;0
9890928;423,535;0;0;7;6;0;1;99;99;0
9892428;423,618;0;0;6;5;0;0;99;99;0
9893928;423,702;0;0;5;4;0;5;99;99;0
9895428;423,783;0;0;4;3;0;4;99;99;0
9896928;423,867;0;0;3;2;0;3;99;99;0
9898428;423,947;0;0;2;1;0;2;99;99;0
9899928;424,03;0;0;1;0;0;1;99;99;0
9901428;424,112;0;0;0;8;0;0;99;99;0
9902928;424,198;0;0;8;7;0;0;99;99;0
9904428;424,28;0;0;7;6;0;4;99;99;0
9905956;424,364;0;0;6;5;0;3;99;99;0
9907456;424,445;0;0;5;4;0;2;99;99;0
9908956;424,525;0;0;4;3;0;1;99;99;0
9910456;424,607;0;0;3;2;0;0;99;99;0
9911956;424,687;0;0;2;1;4;0;99;99;0
9913456;424,768;0;0;1;0;3;0;99;99;0
9914956;424,85;0;0;0;8;2;0;99;99;0
9916456;424,934;0;0;8;7;1;0;99;99;0
9917956;425,014;0;0;7;6;0;0;99;99;0
9919456;425,099;4;0;6;5;0;0;99;99;0
9920956;425,18;3;0;5;4;0;0;99;99;0
9922478;425,265;2;0;4;3;0;0;99;99;0
9923978;425,347;1;0;3;2;0;0;99;99;0
9925478;425,43;0;0;2;1;0;0;99;99;0
9926978;425,512;0;0;1;0;0;4;99;99;0
9928478;425,595;0;0;0;8;0;3;99;99;0
9929978;425,676;0;0;8;7;0;2;99;99;0
9931478;425,758;0;0;7;6;0;1;99;99;0
9932978;425,841;0;0;6;5;0;0;99;99;0
9934478;425,923;0;0;5;4;4;0;99;99;0
9935978;426,006;0;0;4;3;3;0;99;99;0
9937478;426,086;0;0;3;2;2;0;99;99;0
9938998;426,17;0;0;2;1;1;0;99;99;0
9940498;426,25;0;0;1;0;0;0;99;99;0
9941998;426,335;0;0;0;8;0;0;99;99;0
9943498;426,42;0;0;8;7;0;0;99;99;0
9944998;426,505;0;0;7;6;0;4;99;99;0
9946498;426,588;0;0;6;5;0;3;99;99;0
9947998;426,668;0;0;5;4;0;2;99;99;0
9949498;426,751;0;0;4;3;0;1;99;99;0
9950998;426,833;0;0;3;2;0;0;99;99;0
9952498;426,917;0;0;2;1;0;5;99;99;0
9953998;427,0;0;0;1;0;0;4;99;99;0
9955524;427,084;0;0;0;8;0;3;99;99;0
9957024;427,168;0;0;0;7;4;2;99;99;0
9958524;427,247;0;0;0;6;3;1;99;99;0
9960024;427,329;0;0;0;5;2;0;99;99;0
9961524;427,41;0;0;4;4;1;0;99;99;0
9963024;427,493;0;0;3;3;0;0;99;99;0
9964524;427,576;0;0;2;2;5;0;99;99;0
9966024;427,658;0;0;1;1;4;0;99;99;0
9967524;427,739;0;0;0;0;3;0;99;99;0
9969024;427,823;0;0;5;0;2;0;99;99;0
9970524;427,905;0;0;4;4;1;0;99;99;0
9972042;427,987;0;0;3;3;0;0;99;99;0
9973542;428,072;0;0;2;2;6;0;99;99;0
9975042;428,153;0;0;1;1;5;0;99;99;0
9976542;428,236;0;0;0;0;4;0;99;99;0
9978042;428,32;0;0;6;0;3;0;99;99;0
9979542;428,405;0;0;5;4;2;0;99;99;0
9981042;428,487;0;0;4;3;1;0;99;99;0
9982542;428,567;0;0;3;2;0;0;99;99;0
9984042;428,651;0;0;2;1;0;4;99;99;0
9985542;428,731;0;0;1;0;0;3;99;99;0
9987042;428,816;0;0;0;5;0;2;99;99;0
9988561;428,899;0;0;0;4;0;1;99;99;4
9990061;428,98;0;0;0;3;0;0;99;99;3
9991561;429,063;0;0;4;2;0;0;99;99;2
9993061;429,143;0;0;3;1;0;0;99;99;1
9994561;429,225;0;0;2;0;0;0;99;99;0
9996061;429,309;0;0;1;6;0;0;99;99;0
9997561;429,394;0;0;0;5;0;4;99;99;0
9999061;429,476;0;0;5;4;0;3;99;99;0
10000561;429,559;0;0;4;3;0;2;99;99;0
10002061;429,641;0;0;3;2;0;1;99;99;0
10003561;429,724;0;0;2;1;0;0;99;99;0
10005082;429,81;0;4;1;0;0;0;99;99;0
10006582;429,892;0;3;0;7;0;0;99;99;0
10008082;429,976;0;2;6;6;0;0;99;99;0
10009582;430,057;0;1;5;5;0;0;99;99;0
10011082;430,139;0;0;4;4;0;0;99;99;0
10012582;430,221;0;0;3;3;4;0;99;99;0
10014082;430,304;0;0;2;2;3;0;99;99;0
10015582;430,386;0;0;1;1;2;0;99;99;0
10017082;430,467;0;0;0;0;1;0;99;99;0
10018582;430,552;0;0;7;0;0;0;99;99;0
10020082;430,636;0;0;6;0;5;0;99;99;0
10021601;430,721;0;0;5;4;4;0;99;99;0
10023101;430,803;0;0;4;3;3;0;99;99;0
10024601;430,885;0;0;3;2;2;0;99;99;0
10026101;430,967;0;0;2;1;1;0;99;99;0
10027601;431,049;0;0;1;0;0;0;99;99;0
10029101;431,134;0;0;0;5;0;0;99;99;0
10030601;431,218;0;0;8;4;0;0;99;99;0
10032101;431,304;0;0;7;3;4;0;99;99;0
10033601;431,385;0;0;6;2;3;0;99;99;0
10035101;431,468;0;0;5;1;2;0;99;99;0
10036601;431,549;0;0;4;0;1;0;99;99;0
10038125;431,691;0;4;3;0;0;0;99;99;0
10039625;431,881;4;3;2;0;0;0;99;99;0
10041125;431,96;3;2;1;0;0;0;99;99;0
10042625;432,038;2;1;0;0;0;0;99;99;0
10044125;432,118;1;0;8;0;0;0;99;99;0
10045625;432,199;0;0;7;4;0;0;99;99;0
10047125;432,281;0;0;6;3;4;0;99;99;0
10048625;432,363;0;0;5;2;3;0;99;99;0
10050125;432,445;0;0;4;1;2;0;99;99;0
10051625;432,525;0;0;3;0;1;0;99;99;0
10053125;432,609;0;0;2;0;0;4;99;99;0
10054650;432,694;0;0;1;4;0;3;99;99;0
10056150;432,776;0;0;0;3;0;2;99;99;0
10057650;432,858;0;0;8;2;0;1;99;99;0
10059150;432,941;0;0;7;1;0;0;99;99;0
10060650;433,025;0;0;6;0;4;0;99;99;0
10062150;433,107;0;0;5;5;3;0;99;99;0
10063650;433,19;0;0;4;4;2;0;99;99;0
10065150;433,27;0;0;3;3;1;0;99;99;0
10066650;433,352;0;0;2;2;0;0;99;99;0
10068150;433,433;0;0;1;1;0;4;99;99;0
10069650;433,515;0;0;0;0;0;3;99;99;0
10071165;433,601;0;0;8;0;0;2;99;99;0
10072665;433,683;0;0;7;4;0;1;99;99;0
10074165;433,767;0;0;6;3;0;0;99;99;0
10075665;433,849;0;0;5;2;0;5;99;99;0
10077165;433,931;0;0;4;1;0;4;99;99;0
10078665;434,012;0;0;3;0;0;3;99;99;0
10080165;434,096;0;0;2;5;0;2;99;99;0
10081665;434,178;0;0;1;4;0;1;99;99;0
10083165;434,259;0;0;0;3;0;0;99;99;0
10084665;434,344;0;0;8;2;0;0;99;99;0
10086165;434,426;0;0;7;1;4;0;99;99;0
10087692;434,512;0;0;6;0;3;0;99;99;0
10089192;434,594;0;0;5;6;2;0;99;99;0
10090692;434,676;0;0;4;5;1;0;99;99;0
10092192;434,757;0;0;3;4;0;0;99;99;0
10093692;434,842;0;0;2;3;5;0;99;99;0
10095192;434,924;0;0;1;2;4;0;99;99;0
10096692;435,005;0;0;0;1;3;0;99;99;0
10098192;435,089;0;0;8;0;2;0;99;99;0
10099692;435,171;0;0;7;7;1;0;99;99;0
10101192;435,254;0;0;6;6;0;0;99;99;0
10102692;435,335;0;0;5;5;6;0;99;99;0
10104217;435,421;0;0;4;4;5;0;99;99;0
10105717;435,503;0;0;3;3;4;0;99;99;0
10107217;435,585;0;0;2;2;3;0;99;99;0
10108717;435,665;0;0;1;1;2;0;99;99;0
10110217;435,747;0;0;0;0;1;0;99;99;0
10111717;435,832;0;0;8;0;0;0;99;99;0
10113217;435,915;0;0;7;4;0;0;99;99;0
10114717;436,0;0;0;6;3;0;4;99;99;0
10116217;436,081;0;0;5;2;0;3;99;99;0
10117717;436,164;0;0;4;1;0;2;99;99;0
10119217;436,247;0;0;3;0;0;1;99;99;0
10120742;436,33;0;0;2;5;0;0;99;99;0
10122242;436,415;0;0;1;4;0;5;99;99;0
10123742;436,495;0;0;0;3;0;4;99;99;0
10125242;436,579;0;0;8;2;0;3;99;99;0
10126742;436,66;0;0;7;1;0;2;99;99;0
10128242;436,742;0;0;6;0;0;1;99;99;0
10129742;436,826;0;0;5;0;4;0;99;99;0
10131242;436,908;0;0;4;4;3;0;99;99;0
10132742;436,991;0;0;3;3;2;0;99;99;0
10134242;437,072;0;0;2;2;1;0;99;99;0
10135742;437,155;0;0;1;1;0;0;99;99;0
10137259;437,239;0;4;0;0;0;0;99;99;0
10138759;437,324;0;3;8;0;0;0;99;99;0
10140259;437,405;0;2;7;4;0;0;99;99;0
10141759;437,487;0;1;6;3;0;0;99;99;0
10143259;437,569;0;0;5;2;0;0;99;99;0
10144759;437,651;0;0;4;1;4;0;99;99;0
10146259;437,734;0;0;3;0;3;0;99;99;0
10147759;437,815;0;0;2;5;2;0;99;99;0
10149259;437,897;0;0;1;4;1;0;99;99;0
10150759;437,977;0;0;0;3;0;0;99;99;0
10152259;438,063;0;0;8;2;0;0;99;99;0
10153781;438,147;0;4;7;1;0;0;99;99;0
10155281;438,229;0;3;6;0;0;0;99;99;0
10156781;438,31;0;2;5;6;0;0;99;99;0
10158281;438,392;0;1;4;5;0;0;99;99;0
10159781;438,474;0;0;3;4;0;0;99;99;0
10161281;438,557;0;0;2;3;4;0;99;99;0
10162781;438,639;0;0;1;2;3;0;99;99;0
10164281;438,72;0;0;0;1;2;0;99;99;0
10165781;438,805;0;0;8;0;1;0;99;99;0
10167281;438,887;0;0;7;7;0;0;99;99;0
10168781;438,972;0;0;6;6;5;0;99;99;0
10170303;439,055;0;0;5;5;4;0;99;99;0
10171803;439,137;0;0;4;4;3;0;99;99;0
10173303;439,217;0;0;3;3;2;0;99;99;0
10174803;439,299;0;0;2;2;1;0;99;99;0
10176303;439,38;0;0;1;1;0;0;99;99;0
10177803;439,465;4;0;0;0;0;0;99;99;0
10179303;439,547;3;0;0;8;0;0;99;99;0
10180803;439,626;2;0;4;7;0;0;99;99;0
10182303;439,707;1;0;3;6;0;0;99;99;0
10183803;439,785;0;0;2;5;0;0;99;99;0
10185303;439,871;0;0;1;4;4;0;99;99;0
10186824;439,954;0;0;0;3;3;0;99;99;0
10188324;440,038;0;0;5;2;2;0;99;99;0
10189824;440,119;0;0;4;1;1;0;99;99;0
10191324;440,2;0;0;3;0;0;0;99;99;0
10192824;440,286;0;0;2;8;0;0;99;99;0
10194324;440,368;0;0;1;7;4;0;99;99;0
10195824;440,45;0;0;0;6;3;0;99;99;0
10197324;440,532;0;0;6;5;2;0;99;99;0
10198824;440,614;0;0;5;4;1;0;99;99;0
10200324;440,695;0;0;4;3;0;0;99;99;0
10201824;440,78;0;0;3;2;5;0;99;99;0
10203347;440,865;0;0;2;1;4;0;99;99;0
10204847;440,945;0;0;1;0;3;0;99;99;0
10206347;441,028;0;0;0;8;2;0;99;99;0
10207847;441,11;0;0;7;7;1;0;99;99;0
10209347;441,192;0;0;6;6;0;0;99;99;0
10210847;441,274;0;0;5;5;6;0;99;99;0
10212347;441,356;0;0;4;4;5;0;99;99;0
10213847;441,438;0;0;3;3;4;0;99;99;0
10215347;441,519;0;0;2;2;3;0;99;99;0
10216847;441,601;0;0;1;1;2;0;99;99;0
10218347;441,682;0;0;0;0;1;0;99;99;0
10219874;441,77;0;0;0;0;0;0;99;99;4
10221374;441,852;0;0;0;4;0;0;99;99;3
10222874;441,936;0;0;0;3;4;0;99;99;2
10224374;442,018;0;0;0;2;3;0;99;99;1
10225874;442,098;0;0;0;1;2;0;99;99;0
10227374;442,182;0;0;4;0;1;0;99;99;0
10228874;442,265;0;0;3;5;0;0;99;99;0
10230374;442,349;0;0;2;4;0;4;99;99;0
10231874;442,43;0;0;1;3;0;3;99;99;0
10233374;442,513;0;0;0;2;0;2;99;99;0
