Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
7050510;291,322;1;3;1;1;2;4;5;1;6
7052010;291,382;1;3;1;1;1;2;4;1;5
7053510;291,44;1;1;1;1;1;2;3;1;4
7055031;291,501;1;4;3;1;1;5;1;1;2
7056531;291,561;2;3;1;1;1;4;1;1;5
7058031;291,618;1;2;1;1;1;3;1;1;4
7059531;291,68;1;3;1;1;2;4;1;1;5
7061031;291,736;1;3;1;1;1;2;1;1;4
7062531;291,797;1;4;1;1;2;3;5;1;6
7064031;291,859;1;4;1;1;2;3;6;1;5
7065531;291,918;1;3;1;1;1;2;4;1;5
7067031;291,979;1;3;1;1;1;2;4;1;5
7068531;292,04;1;1;1;1;1;2;3;1;4
7070031;292,1;1;2;1;1;1;1;3;1;4
7071554;292,165;1;3;1;1;1;4;2;1;1
7073054;292,23;1;4;2;1;1;3;5;1;6
7074554;292,294;1;2;1;1;1;3;4;1;5
7076054;292,356;2;3;1;1;1;4;5;1;6
7077554;292,416;1;2;1;1;1;3;4;1;5
7079054;292,471;1;2;1;1;1;1;3;1;4
7080554;292,529;1;1;1;1;1;2;3;1;4
7082054;292,588;1;4;1;1;2;3;5;1;6
7083554;292,647;1;2;1;1;1;3;4;1;5
7085054;292,706;1;3;1;1;1;2;4;1;5
7086554;292,763;1;1;1;1;1;2;3;1;4
7088072;292,82;1;2;1;1;1;3;1;1;4
7089572;292,876;1;3;1;1;1;2;4;1;5
7091072;292,937;1;3;1;1;2;4;5;1;6
7092572;292,996;1;2;1;1;1;3;4;1;5
7094072;293,057;1;2;1;1;1;3;4;1;5
7095572;293,116;1;1;1;1;1;2;3;1;4
7097072;293,175;1;1;1;1;1;2;3;1;4
7098572;293,232;1;2;1;1;1;1;3;1;4
7100072;293,294;1;2;1;1;1;3;4;1;5
7101572;293,353;1;3;2;1;1;1;4;1;5
7103072;293,413;1;2;1;3;1;1;4;1;5
7104594;293,474;1;5;1;4;1;1;2;1;3
7106094;293,531;1;2;1;1;1;1;3;1;4
7107594;293,587;1;2;1;1;1;1;4;1;3
7109094;293,648;1;4;1;1;2;3;5;1;6
7110594;293,709;1;4;1;1;2;3;5;1;6
7112094;293,77;1;2;1;1;3;1;4;1;5
7113594;293,828;1;2;1;1;1;1;4;1;3
7115094;293,887;1;1;1;1;2;1;4;1;3
7116594;293,95;2;4;1;1;3;1;5;1;6
7118094;294,011;1;3;1;1;2;1;5;1;4
7119594;294,072;1;3;4;1;2;1;6;1;5
7121116;294,133;1;1;5;1;4;1;2;1;3
7122616;294,19;1;1;1;1;2;1;4;1;3
7124116;294,246;1;1;1;1;2;1;3;1;4
7125616;294,311;3;1;4;1;2;1;5;1;6
7127116;294,372;3;1;1;1;2;1;4;1;5
7128616;294,435;3;4;1;1;1;2;5;1;6
7130116;294,499;2;1;1;1;1;3;4;1;5
7131616;294,559;1;1;1;1;1;2;3;1;4
7133116;294,62;1;1;1;1;1;2;3;1;4
7134616;294,681;3;1;1;1;1;2;4;1;5
7136116;294,746;3;1;1;4;1;2;5;1;6
7137633;294,813;5;2;1;1;1;6;3;1;4
7139133;294,875;1;2;1;1;1;3;4;1;5
7140633;294,937;1;2;1;1;1;1;3;1;4
7142133;294,999;1;2;1;1;1;1;3;1;4
7143633;295,061;1;3;1;1;1;2;4;1;5
7145133;295,13;1;4;1;1;2;3;5;1;6
7146633;295,195;3;4;1;1;1;2;5;1;6
7148133;295,259;2;3;1;1;1;1;5;1;4
7149633;295,32;1;2;1;1;1;1;4;1;3
7151133;295,384;2;1;1;1;1;1;4;1;3
7152633;295,446;1;2;1;1;1;1;4;1;3
7154662;295,539;6;7;1;4;5;1;2;1;3
7156162;295,602;4;5;1;1;3;2;1;1;6
7157662;295,663;2;3;1;1;1;4;1;1;5
7159162;295,722;3;2;1;1;1;1;1;1;4
7160662;295,781;1;2;1;1;1;3;1;1;4
7162162;295,843;2;3;1;1;1;1;4;1;5
7163662;295,905;1;2;1;3;1;1;5;1;4
7165162;295,964;1;3;1;1;2;1;4;1;5
7166662;296,022;1;3;1;1;2;1;4;1;5
7168162;296,083;1;2;1;1;1;1;4;1;3
7169662;296,141;1;3;1;1;1;2;4;1;5
7171183;296,204;1;4;1;1;1;5;2;1;3
7172683;296,265;1;2;1;1;1;3;4;1;5
7174183;296,323;1;1;1;1;1;2;3;1;4
7175683;296,381;1;2;1;1;1;1;3;1;4
7177183;296,443;1;1;1;1;3;2;4;1;5
7178683;296,501;1;1;1;1;1;2;3;1;4
7180183;296,564;3;1;1;1;2;4;5;1;6
7181683;296,629;3;1;1;1;2;4;5;1;6
7183183;296,689;3;1;1;1;1;2;4;1;5
7184683;296,752;1;2;1;1;1;3;4;1;5
7186183;296,81;1;2;1;1;1;1;3;1;4
7187707;296,87;1;1;1;1;1;4;3;1;2
7189207;296,93;1;2;1;1;1;1;3;1;4
7190707;296,99;1;3;1;1;1;2;4;1;5
7192207;297,053;3;4;1;1;1;2;5;1;6
7193707;297,119;2;3;1;1;1;4;5;1;6
7195207;297,181;2;3;1;1;1;1;4;1;5
7196707;297,244;1;2;1;1;1;1;4;1;3
7198207;297,307;1;2;1;1;1;1;4;1;3
7199707;297,368;3;2;1;1;1;1;4;1;5
7201207;297,431;1;2;1;1;1;1;4;1;3
7202707;297,493;1;3;1;1;1;2;4;1;5
7204224;297,556;1;2;1;1;1;5;3;1;4
7205724;297,615;1;2;1;1;1;1;3;1;4
7207224;297,673;1;3;1;1;1;2;4;1;5
7208724;297,729;1;2;1;1;1;1;4;1;3
7210224;297,793;2;3;1;1;1;4;5;1;6
7211724;297,854;2;3;1;1;1;1;4;1;5
7213224;297,917;1;2;1;1;1;1;4;1;3
7214724;297,98;2;1;1;1;1;1;4;1;3
7216224;298,041;2;1;1;1;1;1;4;1;3
7217724;298,103;1;3;1;2;1;1;4;1;5
7219224;298,161;1;2;1;1;1;3;4;1;5
7220743;298,221;1;2;1;1;1;5;3;1;4
7222243;298,281;1;1;1;1;2;3;4;1;5
7223743;298,337;1;1;1;1;2;1;3;1;4
7225243;298,4;2;1;1;1;1;3;4;1;5
7226743;298,459;3;1;1;1;1;2;4;1;5
7228243;298,519;1;1;1;1;1;2;3;1;4
7229743;298,582;1;2;1;1;1;3;4;1;5
7231243;298,641;1;2;1;1;1;1;3;1;4
7232743;298,705;1;3;1;1;1;2;4;1;5
7234243;298,765;1;3;1;1;1;2;4;1;5
7235743;298,822;1;3;1;1;1;2;4;1;5
7237259;298,885;1;4;1;1;1;5;2;1;3
7238759;298,941;1;1;1;1;1;2;3;1;4
7240259;298,998;1;1;1;1;1;2;4;1;3
7241759;299,057;1;2;1;1;1;3;4;1;5
7243259;299,116;1;1;1;1;1;2;3;1;4
7244759;299,172;1;1;1;1;1;2;3;1;4
7246259;299,234;2;3;1;1;1;4;5;1;6
7247759;299,295;2;4;1;1;1;3;5;1;6
7249259;299,357;1;2;1;1;1;3;4;1;5
7250759;299,416;1;2;1;1;1;1;3;1;4
7252259;299,48;1;3;1;1;2;1;4;1;5
7253776;299,542;1;1;1;1;4;1;3;1;2
7255276;299,603;1;2;1;1;1;1;4;1;3
7256776;299,665;3;2;1;1;1;1;5;1;4
7258276;299,726;2;3;1;1;1;1;5;1;4
7259776;299,789;1;2;1;1;1;3;4;1;5
7261276;299,851;1;3;1;1;1;2;4;1;5
7262776;299,915;1;1;1;1;1;2;3;1;4
7264276;299,979;1;3;1;1;1;2;4;1;5
7265776;300,043;1;2;1;1;1;1;3;1;4
7267276;300,105;2;3;1;1;1;1;4;1;5
7268776;300,169;2;1;1;1;1;1;4;1;3
7270291;300,233;4;3;1;1;1;1;2;1;1
7271791;300,295;1;3;1;2;1;1;5;1;4
7273291;300,356;1;3;1;1;2;1;4;1;5
7274791;300,421;1;4;1;1;2;3;5;1;6
7276291;300,483;1;3;1;1;1;2;4;1;5
7277791;300,544;1;2;1;1;1;1;3;1;4
7279291;300,606;1;2;1;1;1;3;4;1;5
7280791;300,666;1;3;1;1;1;2;4;1;5
7282291;300,726;1;1;1;1;1;2;3;1;4
7283791;300,787;1;3;1;1;2;1;4;1;5
7285291;300,847;1;1;1;1;2;1;4;1;3
7286810;300,908;1;1;1;1;4;1;3;1;2
7288310;300,971;3;4;1;1;2;1;5;1;6
7289810;301,036;2;3;1;4;1;1;5;1;6
7291310;301,097;4;3;1;1;1;2;5;1;6
7292810;301,16;1;3;1;1;1;2;4;1;5
7294310;301,219;1;2;1;1;1;1;3;1;4
7295810;301,28;1;2;1;1;1;1;3;1;4
7297310;301,341;1;3;1;1;1;2;4;1;5
7298810;301,403;1;3;1;2;1;1;4;1;1
7300310;301,466;3;4;1;1;1;2;5;1;6
7301810;301,531;2;4;1;1;1;3;5;1;6
7303334;301,595;1;2;1;1;1;5;4;1;3
7304834;301,654;1;2;1;1;1;1;3;1;4
7306334;301,714;1;3;1;1;1;2;4;1;5
7307834;301,772;1;3;1;1;1;2;4;1;5
7309334;301,832;1;2;1;1;1;1;3;1;4
7310834;301,892;2;3;1;1;1;1;4;1;5
7312334;301,955;1;3;1;1;1;1;4;1;2
7313834;302,016;1;2;1;1;1;1;4;1;3
7315334;302,079;1;2;3;1;1;1;5;1;4
7316834;302,143;1;4;1;2;3;1;5;1;6
7318334;302,209;1;4;1;1;2;3;5;1;6
7319860;302,274;1;5;1;1;4;3;1;1;2
7321360;302,334;1;2;1;1;3;1;1;1;4
7322860;302,394;2;4;1;1;1;3;1;1;5
7324360;302,457;3;2;1;1;1;4;1;1;5
7325860;302,518;2;3;1;4;1;1;1;1;5
7327360;302,579;2;3;1;1;1;1;4;1;5
7328860;302,644;2;1;1;1;1;1;4;1;3
7330360;302,706;1;3;1;1;2;1;5;1;4
7331860;302,769;1;1;1;1;2;1;4;1;3
7333360;302,832;1;4;1;1;2;3;5;1;6
7334860;302,895;1;3;1;1;4;2;5;1;6
7336378;302,958;1;1;1;1;4;5;2;1;3
7337878;303,02;2;1;1;1;1;3;4;1;5
7339378;303,079;2;1;1;1;1;1;3;1;4
7340878;303,137;2;1;1;1;1;1;3;1;4
7342378;303,198;1;1;1;1;1;2;3;1;4
7344378;303,286;3;4;1;2;1;5;6;1;7
7345878;303,349;3;4;1;1;1;2;5;1;6
7347378;303,41;1;3;1;1;1;2;4;1;5
7348878;303,47;1;2;1;1;1;1;3;1;4
7350378;303,531;1;2;1;1;1;1;3;1;4
7351878;303,591;1;2;1;1;1;1;3;1;4
7353401;303,651;1;1;1;1;1;4;2;1;3
7355401;303,738;3;5;1;1;2;4;6;1;7
7356901;303,801;3;4;1;1;1;2;5;1;6
7358401;303,865;1;3;1;1;1;2;4;1;5
7359901;303,924;1;2;1;1;1;1;3;1;4
7361401;303,986;1;2;1;1;1;1;3;1;4
7362901;304,044;1;2;1;1;1;1;3;1;4
7364401;304,105;1;2;1;1;1;1;3;1;4
7365901;304,169;1;4;1;1;3;2;5;1;6
7367401;304,233;1;3;1;1;4;2;5;1;6
7368901;304,292;1;1;1;1;3;2;4;1;5
7370426;304,355;1;1;1;1;4;5;2;1;3
7371926;304,411;1;1;1;1;1;2;3;1;4
7373426;304,468;1;1;1;1;2;1;3;1;4
7374926;304,532;2;1;1;1;1;3;4;1;5
7376426;304,594;2;3;1;1;1;1;4;1;5
7377926;304,66;2;1;1;1;1;1;4;1;3
7379426;304,722;1;2;1;1;1;1;4;1;3
7380926;304,784;1;3;1;2;1;1;5;1;4
7382426;304,846;1;3;1;1;2;1;4;1;5
7383926;304,912;1;4;1;1;3;2;5;1;6
7385426;304,976;1;3;1;1;1;2;4;1;5
7386946;305,038;1;3;1;1;1;4;1;1;2
7388446;305,101;1;3;1;1;1;2;4;1;5
7389946;305,159;1;3;1;1;1;2;4;1;5
7391446;305,219;1;2;1;1;1;1;3;1;4
7392946;305,278;1;3;1;1;1;2;4;1;5
7394446;305,336;1;2;1;1;1;1;3;1;4
7395946;305,394;1;2;1;1;1;1;3;1;4
7397446;305,459;2;3;1;1;1;4;5;1;6
7398946;305,523;2;3;1;4;1;1;6;1;5
7400446;305,586;1;3;1;2;1;1;4;1;5
7401946;305,643;1;3;1;1;2;1;5;1;4
7403471;305,705;1;3;1;1;2;1;1;1;4
7404971;305,763;1;2;1;1;1;1;3;1;4
7406471;305,822;1;3;1;1;1;2;4;1;5
7407971;305,886;2;1;1;1;1;3;4;1;5
7409471;305,947;3;1;1;1;1;2;4;1;5
7410971;306,007;3;1;1;1;1;2;4;1;5
7412471;306,067;1;1;1;1;1;2;3;1;4
7413971;306,129;3;1;1;1;2;1;4;1;5
7415471;306,192;2;3;1;1;1;1;5;1;4
7416971;306,254;1;2;1;1;1;1;4;1;3
7418471;306,315;2;3;1;1;1;1;4;1;5
7419995;306,381;2;3;1;1;1;1;1;1;4
7421495;306,442;1;2;1;1;1;3;4;1;5
7422995;306,502;1;2;1;1;1;3;4;1;5
7424495;306,564;1;1;3;1;1;2;4;1;5
7425995;306,62;1;1;1;1;1;2;3;1;4
7427495;306,678;1;1;1;1;1;2;3;1;4
7428995;306,741;3;1;1;2;1;4;5;1;1
7430495;306,799;2;1;1;1;1;3;4;1;1
7431995;306,863;2;4;1;1;5;3;6;1;1
7433495;306,924;1;2;1;1;3;4;5;1;1
7434995;306,984;1;3;1;1;1;2;4;1;1
7436510;307,047;1;3;1;1;2;6;4;1;5
7438010;307,109;1;2;1;1;3;1;4;1;5
7439510;307,169;1;3;1;1;2;1;4;1;5
7441010;307,231;1;3;1;1;2;1;5;1;4
7442510;307,291;1;1;1;1;2;1;4;1;3
7444010;307,351;1;2;1;1;1;1;4;1;3
7445510;307,412;1;4;1;1;2;3;5;1;6
7447010;307,471;1;3;1;1;1;2;4;1;5
7448510;307,532;1;2;1;1;1;3;4;1;5
7450010;307,593;1;2;1;1;1;3;4;1;5
7451510;307,652;1;1;1;1;1;2;3;1;4
7453029;307,713;1;1;1;1;1;4;2;1;3
7454529;307,774;1;2;1;1;3;1;4;1;5
7456029;307,834;1;3;1;1;2;1;4;1;5
7457529;307,894;1;2;1;1;1;1;4;1;3
7459029;307,958;1;2;1;3;1;1;4;1;5
7460529;308,018;2;3;1;1;1;1;5;1;4
7462029;308,081;1;2;1;1;1;3;4;1;5
7463529;308,138;1;2;1;1;1;1;3;1;4
7465029;308,195;1;1;1;1;1;2;3;1;4
7466529;308,254;1;2;1;1;1;3;4;1;5
7468029;308,313;1;4;1;2;1;3;5;1;6
7469557;308,38;5;2;1;1;1;6;3;1;4
7471057;308,441;1;2;1;1;1;3;4;1;5
7472557;308,499;1;2;1;1;1;1;3;1;4
7474057;308,558;1;2;1;1;1;1;3;1;4
7475557;308,619;1;2;1;1;1;3;4;1;5
7477057;308,678;1;3;1;1;1;2;4;1;5
7478557;308,74;1;2;1;1;1;3;4;1;5
7480057;308,797;1;1;1;1;1;2;4;1;3
7481557;308,857;1;3;1;1;1;2;4;1;5
7483057;308,918;1;1;1;1;1;2;4;1;3
7484557;308,976;1;2;1;1;1;1;3;1;4
7486075;309,042;1;6;1;2;1;5;3;1;4
7487575;309,104;3;4;1;1;1;2;5;1;6
7489075;309,165;3;2;1;1;1;1;4;1;5
7490575;309,225;1;2;1;1;1;1;4;1;3
7492075;309,289;2;1;1;1;1;1;4;1;3
7493575;309,349;1;2;1;1;1;1;4;1;3
7495075;309,41;3;4;1;2;1;1;5;1;6
7496575;309,474;2;3;1;1;1;4;6;1;5
7498075;309,537;1;3;1;1;2;4;5;1;6
7499575;309,6;1;3;1;1;2;1;4;1;5
7501075;309,666;1;1;1;1;2;1;4;1;3
7502605;309,729;1;1;1;1;4;1;3;1;2
7504105;309,791;1;3;1;1;2;1;4;1;5
7505605;309,851;1;3;1;1;2;1;5;1;4
7507105;309,913;1;3;1;1;1;2;4;1;5
7508605;309,972;1;3;1;1;1;2;4;1;5
7510105;310,03;1;2;1;1;1;1;3;1;4
7511605;310,088;1;2;1;1;1;1;3;1;4
7513105;310,147;1;2;1;1;1;3;5;1;4
7514605;310,208;1;3;1;1;2;4;5;1;6
7516105;310,266;1;3;1;1;1;2;4;1;5
7517605;310,323;1;2;1;1;1;1;3;1;4
7519127;310,383;1;1;1;1;1;3;4;1;2
7520627;310,439;1;1;1;1;1;2;3;1;4
7522127;310,496;1;3;1;1;1;2;4;1;5
7523627;310,56;1;3;1;1;2;4;5;1;6
7525127;310,622;1;4;1;1;3;2;5;1;6
7526627;310,683;1;2;1;1;1;3;4;1;5
7528127;310,741;1;1;1;1;1;2;3;1;4
7529627;310,801;1;1;1;1;1;2;3;1;4
7531127;310,859;1;1;1;1;1;2;3;1;4
7532627;310,915;1;1;1;1;1;2;3;1;4
7534127;310,977;1;1;1;1;2;3;5;1;4
7535646;311,041;1;1;4;1;5;6;2;1;3
7537146;311,104;2;1;1;1;4;3;5;1;6
7538646;311,167;1;1;1;1;3;2;4;1;5
7540146;311,222;1;1;1;1;1;2;4;1;3
7541646;311,281;1;1;1;1;2;3;4;1;5
7543146;311,336;1;1;1;1;2;1;3;1;4
7544646;311,396;1;1;1;1;2;3;4;1;5
7546146;311,456;1;1;1;1;2;3;4;1;5
7547646;311,515;1;1;1;1;2;1;3;1;4
7549146;311,579;1;1;1;1;2;3;4;1;5
7550646;311,641;1;3;1;1;1;2;4;1;5
7552170;311,702;1;4;1;1;1;2;3;1;1
7553670;311,767;1;2;1;1;1;3;4;1;5
7555170;311,827;1;3;1;1;1;2;5;1;4
7556670;311,887;1;2;1;1;1;1;3;1;4
7558170;311,946;1;3;1;1;1;2;4;1;5
7559670;312,004;1;2;1;1;1;1;3;1;4
7561170;312,062;1;2;1;1;1;1;4;1;3
7562670;312,12;1;3;1;1;1;2;4;1;5
7564170;312,177;1;3;1;1;1;2;4;1;5
7565670;312,238;1;3;1;1;1;2;5;1;4
7567170;312,297;1;3;1;1;1;2;4;1;5
7568690;312,356;1;4;1;1;1;3;1;1;2
7570190;312,412;1;2;1;1;1;1;3;1;4
7571690;312,467;1;2;1;1;1;1;3;1;4
7573190;312,525;1;2;1;1;1;1;3;1;4
7574690;312,582;1;2;1;1;1;1;3;1;4
7576190;312,643;1;4;1;3;1;2;5;1;6
7578190;312,727;2;5;1;1;4;3;6;1;7
7579690;312,786;1;3;1;1;1;2;5;1;4
7581190;312,847;1;1;1;1;1;2;4;1;3
7582690;312,904;1;2;1;1;1;1;4;1;3
7584190;312,964;1;1;1;1;1;2;3;1;4
7585710;313,025;1;1;1;4;1;5;2;1;3
7587210;313,088;1;1;1;3;1;2;4;1;5
7588710;313,145;1;1;1;2;1;1;4;1;3
7590210;313,206;1;1;3;2;1;1;4;1;5
7591710;313,265;3;1;1;2;1;1;4;1;5
7593210;313,326;3;2;1;1;1;1;4;1;5
7594710;313,386;1;2;1;1;1;1;4;1;3
7596210;313,449;3;2;1;1;1;1;5;1;4
7597710;313,508;1;3;1;1;1;2;4;1;5
7599210;313,569;1;2;1;1;1;3;4;1;5
7600710;313,63;1;2;1;1;1;3;5;1;4
7602229;313,689;1;1;1;1;1;4;2;1;3
7603729;313,748;1;1;1;1;1;2;3;1;4
7605229;313,807;1;3;1;1;1;2;4;1;5
7606729;313,866;1;3;1;1;2;1;4;1;5
7608229;313,928;1;2;1;1;3;1;4;1;5
7609729;313,987;1;3;1;1;2;1;4;1;5
7611229;314,048;1;1;1;1;2;1;4;1;3
7612729;314,107;1;2;1;1;1;1;4;1;3
7614229;314,17;1;2;1;1;3;4;5;1;6
7615729;314,23;1;2;1;1;1;3;4;1;5
7617229;314,291;1;1;1;1;1;2;3;1;4
7618750;314,351;1;2;1;1;1;4;5;1;3
7620250;314,41;1;2;1;1;1;3;4;1;5
7621750;314,468;1;1;1;1;1;2;3;1;4
7623250;314,528;1;3;1;1;1;2;4;1;5
7624750;314,59;1;2;1;1;1;3;4;1;5
7626250;314,648;1;1;1;1;1;2;3;1;4
7627750;314,704;1;2;1;1;1;1;3;1;4
7629250;314,761;1;2;1;1;1;1;3;1;4
7630750;314,82;1;2;3;1;1;1;4;1;5
7632250;314,88;1;3;2;1;4;1;5;1;6
7633750;314,939;1;2;1;1;3;1;4;1;5
7635267;315,001;1;1;1;1;4;1;3;1;2
7636767;315,062;1;3;1;1;2;1;5;1;4
7638267;315,119;1;3;1;1;1;2;4;1;5
7639767;315,177;1;1;1;1;1;2;3;1;4
7641267;315,235;1;3;1;1;1;2;4;1;5
7642767;315,291;1;2;1;1;1;1;3;1;4
7644267;315,349;1;2;1;1;1;1;4;1;3
7645767;315,409;1;3;1;1;2;4;5;1;6
7647267;315,469;1;2;1;1;1;3;4;1;5
7648767;315,525;1;2;1;1;1;1;4;1;3
7650267;315,589;1;3;4;1;1;2;5;1;6
7651790;315,651;1;5;1;1;1;4;2;1;3
7653290;315,71;1;1;1;1;1;2;4;1;3
7654790;315,771;1;1;1;1;3;2;4;1;5
7656290;315,828;1;1;1;1;2;1;3;1;4
7657790;315,885;1;1;1;1;2;1;3;1;4
7659290;315,947;1;1;4;2;3;1;5;1;6
7660790;316,002;1;1;1;2;3;1;4;1;5
7662290;316,062;1;1;1;3;2;1;4;1;5
7663790;316,122;2;1;1;1;3;1;4;1;5
7665290;316,181;1;1;1;1;2;1;4;1;3
7666790;316,243;1;1;1;1;2;3;4;1;5
7668309;316,303;1;1;4;1;1;5;2;1;3
7669809;316,361;1;1;2;1;1;1;3;1;4
7671309;316,422;1;3;2;1;1;4;5;1;6
7672809;316,483;1;2;1;1;1;3;4;1;5
7674309;316,546;1;3;1;1;1;2;4;1;5
7675809;316,611;1;1;1;1;2;3;4;1;5
7677309;316,67;1;1;1;1;1;2;3;1;4
7678809;316,73;1;1;1;1;2;1;3;1;4
7680309;316,793;1;1;4;3;1;2;5;1;6
7681809;316,853;1;1;3;2;1;1;5;1;4
7683309;316,916;2;3;4;1;1;1;5;1;6
7684832;316,976;4;5;3;1;1;1;2;1;1
7686332;317,035;1;2;3;1;1;1;4;1;1
7687832;317,095;3;4;1;1;2;1;5;1;1
7689332;317,158;2;3;1;1;1;4;5;1;1
7690832;317,218;2;4;1;1;1;3;5;1;1
7692332;317,279;1;3;1;1;1;2;4;1;5
7693832;317,339;1;2;1;1;1;1;3;1;4
7695332;317,398;1;3;1;1;1;2;4;1;5
7696832;317,459;1;3;1;1;1;2;5;1;4
7698332;317,517;1;2;1;1;1;1;3;1;4
7699832;317,584;4;2;1;1;1;3;5;1;6
7701356;317,648;3;5;1;1;1;4;1;1;2
7702856;317,708;1;3;1;1;1;2;1;1;4
7704356;317,768;3;4;1;1;1;2;1;1;5
7705856;317,829;2;3;1;1;1;4;1;1;5
7707356;317,887;3;2;1;1;1;1;1;1;4
7708856;317,95;1;3;1;1;1;2;4;1;5
7710356;318,011;1;3;1;1;1;2;4;1;5
7711856;318,069;1;2;1;1;1;1;3;1;4
7713356;318,129;1;2;1;1;1;1;3;1;4
7714856;318,19;1;3;1;1;1;2;4;1;5
7716356;318,256;2;3;1;1;1;4;5;1;6
7717876;318,319;3;5;1;1;1;4;1;1;2
7719376;318,395;3;2;1;1;1;1;1;1;4
7720876;318,509;3;1;1;1;1;2;1;1;4
7722376;318,639;1;3;1;4;1;2;1;1;5
7723876;318,739;1;1;1;2;1;3;1;1;4
7725376;318,865;1;1;1;3;1;2;4;1;5
7726876;318,973;1;1;1;2;1;3;4;1;5
7728376;319,082;1;1;1;3;1;2;5;1;4
7729876;319,174;2;1;1;1;1;3;4;1;5
7731376;319,232;2;1;1;1;1;1;3;1;4
7732876;319,293;1;2;1;1;1;3;4;1;5
7734404;319,35;1;4;1;1;1;3;1;1;2
7735904;319,406;1;1;1;1;1;2;3;1;4
7737404;319,462;1;3;1;1;1;2;4;1;5
7738904;319,521;1;2;1;1;1;1;3;1;4
7740404;319,587;2;3;1;1;1;4;5;1;6
7741904;319,652;4;3;1;1;1;2;5;1;6
7743404;319,713;1;3;1;1;1;2;4;1;5
7744904;319,776;1;2;1;1;1;1;3;1;4
7746404;319,837;1;3;1;1;1;2;4;1;5
7747904;319,898;1;2;1;1;1;1;3;1;4
7749404;319,957;1;2;1;1;1;1;3;1;4
7750922;320,021;1;2;1;1;1;5;3;1;4
7752422;320,078;1;2;1;1;1;1;3;1;4
7753922;320,137;1;3;1;1;1;2;4;1;5
7755422;320,199;1;3;1;1;2;1;4;1;5
7756922;320,257;1;3;1;1;2;1;4;1;5
7758422;320,313;1;2;1;1;1;1;4;1;3
7759922;320,377;3;2;1;1;1;1;4;1;5
7761422;320,44;1;2;1;1;1;1;4;1;3
7762922;320,503;3;1;1;1;1;2;4;1;5
7764422;320,564;2;1;1;1;1;1;3;1;4
7765922;320,625;1;1;1;1;1;2;3;1;4
7767439;320,69;3;1;1;1;2;6;4;1;5
7768939;320,752;4;1;1;1;2;3;5;1;6
7770439;320,817;1;3;1;1;4;2;5;1;6
7771939;320,876;1;3;1;1;2;1;4;1;5
7773439;320,938;1;2;1;1;1;1;4;1;3
7774939;320,997;1;2;1;1;1;1;3;1;4
7776439;321,059;1;2;1;1;1;1;3;1;4
7777939;321,122;2;3;1;1;1;1;5;1;4
7779439;321,185;3;2;1;1;1;1;5;1;4
7780939;321,246;2;3;1;1;1;1;5;1;4
7782439;321,309;1;2;1;3;1;1;5;1;4
7783962;321,369;1;1;1;4;1;1;3;1;2
7785462;321,429;1;3;1;2;1;1;5;1;4
7786962;321,489;1;1;1;2;1;1;4;1;3
7788462;321,55;1;3;1;2;1;1;5;1;4
7789962;321,613;1;3;1;2;1;1;5;1;4
7791462;321,67;1;2;1;1;1;1;4;1;3
7792962;321,727;1;2;1;1;1;1;4;1;3
7794462;321,787;1;4;1;2;3;1;5;1;6
7795962;321,843;1;3;1;1;2;1;4;1;5
7797462;321,903;1;1;1;1;2;1;4;1;3
7798962;321,964;4;3;1;1;2;1;5;1;6
7800485;322,028;4;1;1;1;5;1;3;1;2
7801985;322,087;1;1;1;1;2;1;4;1;3
7803485;322,146;3;1;1;1;2;1;4;1;5
7804985;322,205;2;1;1;1;1;1;4;1;3
7806485;322,264;1;1;1;1;2;1;3;1;4
7807985;322,327;2;3;4;1;1;1;6;1;5
7809485;322,387;2;3;1;1;1;1;5;1;4
7810985;322,449;1;3;1;1;1;2;4;1;5
7812485;322,505;1;3;1;1;1;2;4;1;5
7813985;322,564;1;1;1;1;1;2;3;1;4
7815485;322,625;1;2;1;1;1;3;4;1;5
7817008;322,685;1;1;4;1;1;5;2;1;3
7818508;322,746;2;1;1;1;1;3;4;1;5
7820008;322,804;1;1;1;1;1;2;3;1;4
7821508;322,865;1;1;1;1;1;2;3;1;4
7823008;322,926;3;1;1;1;1;2;4;1;5
7824508;322,991;2;3;1;1;1;4;5;1;6
7826008;323,053;3;4;1;1;1;2;5;1;6
7827508;323,114;1;3;1;1;1;2;4;1;5
7829008;323,173;1;2;1;1;1;1;3;1;4
7830508;323,23;1;2;1;1;1;1;3;1;4
7832008;323,29;1;2;1;1;1;1;3;1;4
7833529;323,35;1;4;1;1;1;3;1;1;2
7835529;323,439;6;5;2;1;3;4;7;1;8
7837029;323,5;2;3;1;1;1;1;4;1;5
7838529;323,566;1;2;1;1;1;1;4;1;3
7840029;323,627;1;2;1;1;1;1;4;1;3
7841529;323,69;1;2;1;1;1;1;4;1;3
7843029;323,75;1;2;1;1;1;1;4;1;3
7844529;323,813;1;2;1;1;1;3;4;1;5
7846029;323,874;1;3;1;1;1;2;4;1;5
7847529;323,938;1;3;1;1;2;1;4;1;5
7849029;324,004;1;3;1;1;2;1;5;1;4
7850547;324,068;1;1;1;1;4;1;3;1;2
7852047;324,131;1;2;1;1;3;1;5;1;4
7853547;324,191;1;2;1;1;1;1;4;1;3
7855047;324,253;1;2;1;1;3;1;5;1;4
7856547;324,313;1;2;1;1;1;1;4;1;3
