Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5876903;243,908;3;0;0;2;0;0;99;99;0
5878403;243,97;2;0;0;1;0;0;99;99;4
5879929;244,029;1;0;0;0;0;0;99;99;3
5881429;244,09;0;0;0;0;0;4;99;99;2
5882929;244,149;0;0;0;4;0;3;99;99;1
5884429;244,207;0;0;0;3;0;2;99;99;0
5885929;244,267;0;0;4;2;0;1;99;99;0
5887429;244,325;0;0;3;1;0;0;99;99;0
5888929;244,387;0;0;2;0;4;0;99;99;0
5890429;244,446;0;0;1;5;3;0;99;99;0
5891929;244,506;0;0;0;4;2;0;99;99;0
5893429;244,566;0;0;5;3;1;0;99;99;0
5894929;244,626;0;0;4;2;0;0;99;99;0
5896455;244,688;0;0;3;1;0;0;99;99;4
5897955;244,747;0;0;2;0;0;0;99;99;3
5899455;244,808;0;0;1;6;0;0;99;99;2
5900955;244,868;0;0;0;5;0;0;99;99;1
5902455;244,929;0;0;6;4;0;0;99;99;0
5903955;244,99;0;0;5;3;4;0;99;99;0
5905455;245,051;0;0;4;2;3;0;99;99;0
5906955;245,109;0;0;3;1;2;0;99;99;0
5908455;245,169;0;0;2;0;1;0;99;99;0
5909955;245,229;0;0;1;7;0;0;99;99;0
5911455;245,292;0;0;0;6;0;4;99;99;0
5912978;245,354;0;0;7;5;0;3;99;99;0
5914478;245,413;0;0;6;4;0;2;99;99;0
5915978;245,474;0;0;5;3;0;1;99;99;0
5917478;245,532;0;0;4;2;0;0;99;99;0
5918978;245,593;0;0;3;1;4;0;99;99;0
5920478;245,652;0;0;2;0;3;0;99;99;0
5921978;245,712;0;0;1;8;2;0;99;99;0
5923478;245,772;0;0;0;7;1;0;99;99;0
5924978;245,833;0;0;8;6;0;0;99;99;0
5926478;245,896;0;0;7;5;5;0;99;99;0
5927978;245,955;0;0;6;4;4;0;99;99;0
5929502;246,017;0;0;5;3;3;0;99;99;0
5931002;246,076;0;0;4;2;2;0;99;99;0
5932502;246,136;0;0;3;1;1;0;99;99;0
5934002;246,193;0;0;2;0;0;0;99;99;0
5935502;246,256;0;0;1;8;0;0;99;99;0
5937002;246,316;4;0;0;7;0;0;99;99;0
5938502;246,377;3;0;8;6;0;0;99;99;0
5940002;246,433;2;0;7;5;0;0;99;99;0
5941502;246,489;1;0;6;4;0;0;99;99;0
5943002;246,546;0;0;5;3;0;0;99;99;0
5944502;246,606;0;0;4;2;0;4;99;99;0
5946027;246,669;0;0;3;1;0;3;99;99;0
5947527;246,727;0;0;2;0;0;2;99;99;0
5949027;246,79;0;0;1;8;0;1;99;99;0
5950527;246,85;0;0;0;7;0;0;99;99;0
5952027;246,914;0;0;8;6;0;0;99;99;0
5953527;246,973;0;0;7;5;4;0;99;99;0
5955027;247,032;0;0;6;4;3;0;99;99;0
5956527;247,093;0;0;5;3;2;0;99;99;0
5958027;247,151;0;0;4;2;1;0;99;99;0
5959527;247,212;0;0;3;1;0;0;99;99;0
5961027;247,273;0;0;2;0;5;0;99;99;0
5962550;247,336;0;0;1;0;4;0;99;99;4
5964050;247,394;0;0;0;0;3;0;99;99;3
5965550;247,455;0;0;8;0;2;0;99;99;2
5967050;247,514;0;0;7;0;1;0;99;99;1
5968550;247,572;0;0;6;0;0;0;99;99;0
5970050;247,636;0;0;5;4;0;0;99;99;0
5971550;247,697;0;0;4;3;4;0;99;99;0
5973050;247,757;0;0;3;2;3;0;99;99;0
5974550;247,815;0;0;2;1;2;0;99;99;0
5976050;247,876;0;0;1;0;1;0;99;99;0
5977550;247,936;0;0;0;5;0;0;99;99;0
5979070;248,002;0;4;0;4;0;0;99;99;0
5980570;248,063;0;3;4;3;0;0;99;99;0
5982070;248,123;0;2;3;2;0;0;99;99;0
5983570;248,183;0;1;2;1;0;0;99;99;0
5985070;248,243;0;0;1;0;0;0;99;99;0
5986570;248,308;0;0;0;6;0;0;99;99;0
5988070;248,372;0;0;5;5;0;0;99;99;0
5989570;248,435;0;0;4;4;0;4;99;99;0
5991070;248,493;0;0;3;3;0;3;99;99;0
5992570;248,554;0;0;2;2;0;2;99;99;0
5994070;248,613;0;0;1;1;0;1;99;99;0
5995591;248,675;0;0;0;0;0;0;99;99;0
5997591;248,762;0;0;6;7;0;0;99;99;0
5999091;248,823;0;0;5;6;4;0;99;99;0
6000591;248,882;0;0;4;5;3;0;99;99;0
6002091;248,942;0;0;3;4;2;0;99;99;0
6003591;248,999;0;0;2;3;1;0;99;99;0
6005091;249,058;0;0;1;2;0;0;99;99;0
6006591;249,121;0;0;0;1;0;4;99;99;0
6008091;249,182;0;0;7;0;0;3;99;99;0
6009591;249,244;0;0;6;8;0;2;99;99;0
6011091;249,302;0;0;5;7;0;1;99;99;0
6012612;249,364;0;0;4;6;0;0;99;99;0
6014112;249,425;0;0;3;5;4;0;99;99;0
6015612;249,485;0;0;2;4;3;0;99;99;0
6017112;249,544;0;0;1;3;2;0;99;99;0
6018612;249,605;0;0;0;2;1;0;99;99;0
6020112;249,664;0;0;8;1;0;0;99;99;0
6021612;249,724;0;0;7;0;5;0;99;99;0
6023112;249,787;0;0;6;0;4;4;99;99;0
6024612;249,845;0;0;5;0;3;3;99;99;0
6026112;249,903;0;0;4;0;2;2;99;99;0
6027612;249,964;0;0;3;0;1;1;99;99;0
6029125;250,024;0;0;2;0;0;0;99;99;0
6030625;250,089;0;0;1;4;0;0;99;99;0
6032125;250,151;4;0;0;3;0;0;99;99;0
6033625;250,212;3;4;0;2;0;0;99;99;0
6035125;250,271;2;3;0;1;0;0;99;99;0
6036625;250,328;1;2;0;0;0;0;99;99;0
6038125;250,387;0;1;0;0;0;0;99;99;4
6039625;250,449;0;0;4;0;0;0;99;99;3
6041125;250,509;0;0;3;4;0;0;99;99;2
6042625;250,568;0;0;2;3;0;0;99;99;1
6044125;250,627;0;0;1;2;0;0;99;99;0
6045645;250,69;0;4;0;1;0;0;99;99;0
6047145;250,752;0;3;5;0;0;0;99;99;0
6048645;250,812;0;2;4;5;0;0;99;99;0
6050145;250,871;0;1;3;4;0;0;99;99;0
6051645;250,929;0;0;2;3;0;0;99;99;0
6053145;250,991;0;0;1;2;4;0;99;99;0
6054645;251,05;0;0;0;1;3;0;99;99;0
6056145;251,11;0;0;6;0;2;0;99;99;0
6057645;251,172;0;0;5;6;1;0;99;99;0
6059145;251,23;0;0;4;5;0;0;99;99;0
6060645;251,293;0;0;3;4;5;0;99;99;0
6062165;251,354;0;0;2;3;4;0;99;99;0
6063665;251,414;0;0;1;2;3;0;99;99;0
6065165;251,472;0;0;0;1;2;0;99;99;0
6066665;251,533;0;0;7;0;1;0;99;99;0
6068165;251,592;0;0;6;7;0;0;99;99;0
6069665;251,654;4;0;5;6;0;0;99;99;0
6071165;251,712;3;0;4;5;0;0;99;99;0
6072665;251,771;2;0;3;4;0;0;99;99;0
6074165;251,831;1;0;2;3;0;0;99;99;0
6075665;251,888;0;0;1;2;0;0;99;99;0
6077165;251,95;0;0;0;1;4;0;99;99;0
6078692;252,011;0;0;8;0;3;0;99;99;0
6080192;252,074;0;0;7;8;2;0;99;99;0
6081692;252,132;0;0;6;7;1;0;99;99;0
6083192;252,192;0;0;5;6;0;0;99;99;0
6084692;252,255;0;0;4;5;5;0;99;99;0
6086192;252,313;0;0;3;4;4;0;99;99;0
6087692;252,372;0;0;2;3;3;0;99;99;0
6089192;252,431;0;0;1;2;2;0;99;99;0
6090692;252,492;0;0;0;1;1;0;99;99;0
6092192;252,552;0;0;8;0;0;0;99;99;0
6093692;252,615;0;0;7;0;6;0;99;99;0
6095208;252,677;0;0;6;0;5;0;99;99;4
6096708;252,737;0;0;5;0;4;0;99;99;3
6098208;252,796;0;0;4;0;3;0;99;99;2
6099708;252,857;0;0;3;0;2;0;99;99;1
6101208;252,915;0;0;2;0;1;0;99;99;0
6102708;252,975;0;0;1;4;0;0;99;99;0
6104208;253,037;0;0;0;3;0;4;99;99;0
6105708;253,097;0;0;8;2;0;3;99;99;0
6107208;253,157;0;0;7;1;0;2;99;99;0
6108708;253,216;0;0;6;0;0;1;99;99;0
6110208;253,277;0;0;5;5;0;0;99;99;0
6111728;253,342;0;4;4;4;0;0;99;99;0
6113228;253,403;0;3;3;3;0;0;99;99;0
6114728;253,461;0;2;2;2;0;0;99;99;0
6116228;253,52;0;1;1;1;0;0;99;99;0
6117728;253,58;0;0;0;0;0;0;99;99;0
6119728;253,669;0;0;0;6;0;4;99;99;0
6121228;253,728;0;0;4;5;0;3;99;99;0
6122728;253,788;0;0;3;4;0;2;99;99;0
6124228;253,847;0;0;2;3;0;1;99;99;0
6125728;253,905;0;0;1;2;0;0;99;99;0
6127228;253,968;0;0;0;1;4;0;99;99;0
6128752;254,032;0;4;0;0;3;0;99;99;0
6130252;254,093;0;3;4;0;2;0;99;99;0
6131752;254,15;0;2;3;0;1;0;99;99;0
6133252;254,209;0;1;2;0;0;0;99;99;0
6134752;254,271;0;0;1;4;0;0;99;99;0
6136252;254,331;0;0;0;3;0;4;99;99;0
6137752;254,393;0;0;5;2;0;3;99;99;0
6139252;254,451;0;0;4;1;0;2;99;99;0
6140752;254,511;0;0;3;0;0;1;99;99;0
6142252;254,572;0;0;2;5;0;0;99;99;0
6143752;254,634;0;0;1;4;4;0;99;99;0
6145271;254,695;0;0;0;3;3;0;99;99;0
6146771;254,758;0;0;6;2;2;0;99;99;0
6148271;254,816;0;0;5;1;1;0;99;99;0
6149771;254,876;0;0;4;0;0;0;99;99;0
6151271;254,938;0;0;3;6;0;0;99;99;0
6152771;254,998;0;0;2;5;4;0;99;99;0
6154271;255,059;0;0;1;4;3;0;99;99;0
6155771;255,118;0;0;0;3;2;0;99;99;0
6157271;255,18;0;0;7;2;1;0;99;99;0
6158771;255,24;0;0;6;1;0;0;99;99;0
6160271;255,3;4;0;5;0;0;0;99;99;0
6161795;255,365;3;0;4;0;0;0;99;99;4
6163295;255,424;2;0;3;0;0;0;99;99;3
6164795;255,484;1;0;2;0;0;0;99;99;2
6166295;255,543;0;0;1;0;0;0;99;99;1
6167795;255,604;0;0;0;4;0;0;99;99;0
6169295;255,667;0;0;8;3;0;0;99;99;0
6170795;255,728;0;0;7;2;4;0;99;99;0
6172295;255,787;0;0;6;1;3;0;99;99;0
6173795;255,847;0;0;5;0;2;0;99;99;0
6175295;255,909;0;0;4;5;1;0;99;99;0
6176795;255,968;0;0;3;4;0;0;99;99;0
6178322;256,031;0;4;2;3;0;0;99;99;0
6179822;256,089;0;3;1;2;0;0;99;99;0
6181322;256,149;0;2;0;1;0;0;99;99;0
6182822;256,209;0;1;8;0;0;0;99;99;0
6184322;256,27;0;0;7;0;4;0;99;99;0
6185822;256,33;0;0;6;4;3;0;99;99;0
6187322;256,39;0;0;5;3;2;0;99;99;0
6188822;256,448;0;0;4;2;1;0;99;99;0
6190322;256,506;0;0;3;1;0;0;99;99;0
6191822;256,569;4;0;2;0;0;0;99;99;0
6193322;256,627;3;0;1;5;0;0;99;99;0
6194837;256,686;2;0;0;4;0;0;99;99;0
6196337;256,743;1;0;8;3;0;0;99;99;0
6197837;256,8;0;0;7;2;0;0;99;99;0
6199337;256,861;0;0;6;1;4;0;99;99;0
6200837;256,92;0;0;5;0;3;0;99;99;0
6202337;256,979;0;0;4;6;2;0;99;99;0
6203837;257,038;0;0;3;5;1;0;99;99;0
6205337;257,097;0;0;2;4;0;0;99;99;0
6206837;257,159;4;0;1;3;0;0;99;99;0
6208337;257,219;3;0;0;2;0;0;99;99;0
6209837;257,279;2;4;0;1;0;0;99;99;0
6211354;257,34;1;3;0;0;0;0;99;99;0
6212854;257,4;0;2;0;0;0;0;99;99;4
6214354;257,462;0;1;4;0;0;0;99;99;3
6215854;257,522;0;0;3;0;0;0;99;99;2
6217354;257,582;0;0;2;4;0;0;99;99;1
6218854;257,642;0;0;1;3;0;0;99;99;0
6220354;257,703;4;0;0;2;0;0;99;99;0
6221854;257,763;3;4;0;1;0;0;99;99;0
6223354;257,821;2;3;0;0;0;0;99;99;0
6224854;257,882;1;2;4;0;0;0;99;99;0
6226354;257,94;0;1;3;0;0;0;99;99;0
6227876;258,004;0;0;2;4;0;0;99;99;0
6229376;258,065;0;0;1;3;0;4;99;99;0
6230876;258,125;0;0;0;2;0;3;99;99;0
6232376;258,182;0;0;5;1;0;2;99;99;0
6233876;258,236;0;0;4;0;0;1;99;99;0
6235376;258,298;0;0;3;0;4;0;99;99;0
6236876;258,36;0;0;2;4;3;0;99;99;0
6238376;258,421;0;0;1;3;2;0;99;99;0
6239876;258,48;0;0;0;2;1;0;99;99;0
6241376;258,541;0;0;6;1;0;0;99;99;0
6242876;258,602;0;0;5;0;0;4;99;99;0
6244400;258,668;0;0;4;5;0;3;99;99;0
6245900;258,729;0;0;3;4;0;2;99;99;0
6247400;258,791;0;0;2;3;0;1;99;99;0
6248900;258,85;0;0;1;2;0;0;99;99;0
6250400;258,911;4;0;0;1;0;0;99;99;0
6251900;258,973;3;0;0;0;0;0;99;99;4
6253400;259,033;2;4;0;0;0;0;99;99;3
6254900;259,094;1;3;0;0;0;0;99;99;2
6256400;259,151;0;2;0;0;0;0;99;99;1
6257900;259,214;0;1;4;0;0;0;99;99;0
6259400;259,274;0;0;3;4;0;0;99;99;0
6260918;259,339;0;0;2;3;4;0;99;99;0
6262418;259,397;0;0;1;2;3;0;99;99;0
6263918;259,454;0;0;0;1;2;0;99;99;0
6265418;259,517;0;0;5;0;1;0;99;99;0
6266918;259,579;0;0;4;5;0;0;99;99;0
6268418;259,642;0;0;3;4;5;0;99;99;0
6269918;259,7;0;0;2;3;4;0;99;99;0
6271418;259,761;0;0;1;2;3;0;99;99;0
6272918;259,821;0;0;0;1;2;0;99;99;0
6274418;259,882;0;0;6;0;1;0;99;99;0
6275918;259,943;0;0;5;6;0;0;99;99;0
6277440;260,007;0;0;4;5;0;0;99;99;4
6278940;260,064;0;0;3;4;0;0;99;99;3
6280440;260,123;0;0;2;3;0;0;99;99;2
6281940;260,183;0;0;1;2;0;0;99;99;1
6283440;260,241;0;0;0;1;0;0;99;99;0
6284940;260,306;0;0;7;0;0;0;99;99;0
6286440;260,368;0;0;6;7;0;0;99;99;0
6287940;260,429;0;0;5;6;4;0;99;99;0
6289440;260,489;0;0;4;5;3;0;99;99;0
6290940;260,548;0;0;3;4;2;0;99;99;0
6292440;260,609;0;0;2;3;1;0;99;99;0
6293964;260,671;0;0;1;2;0;0;99;99;0
6295464;260,734;0;0;0;1;5;0;99;99;0
6296964;260,794;0;0;8;0;4;0;99;99;0
6298464;260,856;0;0;7;0;3;4;99;99;0
6299964;260,915;0;0;6;0;2;3;99;99;0
6301464;260,974;0;0;5;0;1;2;99;99;0
6302964;261,032;0;0;4;0;0;1;99;99;0
6304464;261,095;0;0;3;4;0;0;99;99;0
6305964;261,155;0;0;2;3;4;0;99;99;0
6307464;261,215;0;0;1;2;3;0;99;99;0
6308964;261,274;0;0;0;1;2;0;99;99;0
6310488;261,337;0;0;8;0;1;0;99;99;0
6311988;261,398;0;0;7;5;0;0;99;99;0
6313488;261,459;0;0;6;4;5;0;99;99;0
6314988;261,519;0;0;5;3;4;0;99;99;0
6316488;261,577;0;0;4;2;3;0;99;99;0
6317988;261,639;0;0;3;1;2;0;99;99;0
6319488;261,698;0;0;2;0;1;0;99;99;0
6320988;261,761;0;0;1;6;0;0;99;99;0
6322488;261,821;0;0;0;5;6;0;99;99;0
6323988;261,881;0;0;8;4;5;0;99;99;0
6325488;261,941;0;0;7;3;4;0;99;99;0
6327012;262,001;0;0;6;2;3;0;99;99;0
6328512;262,061;0;0;5;1;2;0;99;99;0
6330012;262,119;0;0;4;0;1;0;99;99;0
6331512;262,181;0;0;3;7;0;0;99;99;0
6333012;262,241;0;0;2;6;7;0;99;99;0
6334512;262,3;0;0;1;5;6;0;99;99;0
6336012;262,36;0;0;0;4;5;0;99;99;0
6337512;262,419;0;0;8;3;4;0;99;99;0
6339012;262,479;0;0;7;2;3;0;99;99;0
6340512;262,537;0;0;6;1;2;0;99;99;0
6342012;262,597;0;0;5;0;1;0;99;99;0
6343534;262,656;4;0;4;0;0;0;99;99;0
6345034;262,717;3;0;3;0;8;0;99;99;0
6346534;262,773;2;0;2;0;7;0;99;99;0
6348034;262,831;1;0;1;0;6;0;99;99;0
6349534;262,89;0;0;0;0;5;0;99;99;0
6351034;262,953;0;0;0;4;4;0;99;99;0
6352534;263,014;0;0;4;3;3;0;99;99;0
6354034;263,075;0;0;3;2;2;0;99;99;0
6355534;263,133;0;0;2;1;1;0;99;99;0
6357034;263,191;0;0;1;0;0;0;99;99;0
6358534;263,256;0;0;0;0;0;4;99;99;0
6360049;263,32;0;0;5;0;0;3;99;99;0
6361549;263,38;0;0;4;4;0;2;99;99;0
6363049;263,441;0;0;3;3;0;1;99;99;0
6364549;263,5;0;0;2;2;0;0;99;99;0
6366049;263,561;0;0;1;1;4;0;99;99;0
6367549;263,62;0;0;0;0;3;0;99;99;0
6369049;263,683;0;0;0;5;2;0;99;99;0
6370549;263,744;0;0;4;4;1;0;99;99;0
6372049;263,803;0;0;3;3;0;0;99;99;0
6373549;263,864;4;0;2;2;0;0;99;99;0
6375049;263,923;3;0;1;1;0;0;99;99;0
6376573;263,986;2;0;0;0;0;0;99;99;0
6378073;264,047;1;0;0;6;0;0;99;99;0
6379573;264,109;0;0;4;5;0;0;99;99;0
6381073;264,17;0;0;3;4;4;0;99;99;0
6382573;264,231;0;0;2;3;3;0;99;99;0
6384073;264,291;0;0;1;2;2;0;99;99;0
6385573;264,351;0;0;0;1;1;0;99;99;0
6387073;264,412;0;0;5;0;0;0;99;99;0
6388573;264,473;0;0;4;7;0;0;99;99;0
6390073;264,536;4;0;3;6;0;0;99;99;0
6391573;264,593;3;0;2;5;0;0;99;99;0
6393094;264,653;2;0;1;4;0;0;99;99;0
6394594;264,71;1;0;0;3;0;0;99;99;0
6396094;264,771;0;0;6;2;0;0;99;99;0
6397594;264,835;0;0;5;1;4;0;99;99;0
6399094;264,898;0;0;4;0;3;0;99;99;0
6400594;264,961;0;0;3;8;2;0;99;99;0
6402094;265,018;0;0;2;7;1;0;99;99;0
6403594;265,078;0;0;1;6;0;0;99;99;0
6405094;265,14;0;0;0;5;0;4;99;99;0
6406594;265,201;0;0;7;4;0;3;99;99;0
6408094;265,261;0;0;6;3;0;2;99;99;0
6409617;265,324;0;0;5;2;0;1;99;99;0
6411117;265,382;0;0;4;1;0;0;99;99;0
6412617;265,445;0;0;3;0;4;0;99;99;0
6414117;265,506;0;0;2;8;3;0;99;99;0
6415617;265,567;0;0;1;7;2;0;99;99;0
6417117;265,625;0;0;0;6;1;0;99;99;0
6418617;265,687;0;0;8;5;0;0;99;99;0
6420117;265,747;0;0;7;4;5;0;99;99;0
6421617;265,806;0;0;6;3;4;0;99;99;0
6423117;265,866;0;0;5;2;3;0;99;99;0
6424617;265,925;0;0;4;1;2;0;99;99;0
6426134;265,987;0;0;3;0;1;0;99;99;0
6427634;266,047;0;0;2;8;0;0;99;99;0
6429134;266,109;0;0;1;7;6;0;99;99;0
6430634;266,167;0;0;0;6;5;0;99;99;0
6432134;266,229;0;0;8;5;4;0;99;99;0
6433634;266,287;0;0;7;4;3;0;99;99;0
6435134;266,349;0;0;6;3;2;0;99;99;0
6436634;266,407;0;0;5;2;1;0;99;99;0
6438134;266,466;0;0;4;1;0;0;99;99;0
6439634;266,53;0;0;3;0;0;4;99;99;0
6441134;266,591;0;0;2;8;0;3;99;99;0
6442655;266,654;0;0;1;7;0;2;99;99;0
6444155;266,712;0;0;0;6;0;1;99;99;0
6445655;266,772;0;0;8;5;0;0;99;99;0
6447155;266,834;0;0;7;4;4;0;99;99;0
6448655;266,893;0;0;6;3;3;0;99;99;0
6450155;266,954;0;0;5;2;2;0;99;99;0
6451655;267,014;0;0;4;1;1;0;99;99;0
6453155;267,074;0;0;3;0;0;0;99;99;0
6454655;267,136;0;0;2;8;0;0;99;99;0
6456155;267,197;4;0;1;7;0;0;99;99;0
6457655;267,256;3;0;0;6;0;0;99;99;0
6459184;267,322;2;0;8;5;0;0;99;99;0
6460684;267,382;1;0;7;4;0;0;99;99;0
6462184;267,443;0;0;6;3;0;0;99;99;0
6463684;267,506;0;0;5;2;0;4;99;99;0
6465184;267,565;0;0;4;1;0;3;99;99;0
6466684;267,626;0;0;3;0;0;2;99;99;0
6468184;267,687;0;0;2;8;0;1;99;99;0
6469684;267,749;0;0;1;7;0;0;99;99;0
6471184;267,811;0;0;0;6;4;0;99;99;0
6472684;267,87;0;0;8;5;3;0;99;99;0
6474184;267,93;0;0;7;4;2;0;99;99;0
6475711;267,991;0;0;6;3;1;0;99;99;0
6477211;268,051;0;0;5;2;0;0;99;99;0
6478711;268,113;0;0;4;1;0;4;99;99;0
6480211;268,174;0;0;3;0;0;3;99;99;0
6481711;268,235;0;0;2;8;0;2;99;99;0
6483211;268,296;0;0;1;7;0;1;99;99;0
6484711;268,355;0;0;0;6;0;0;99;99;0
6486211;268,419;0;0;8;5;0;0;99;99;0
6487711;268,48;0;0;7;4;0;4;99;99;0
6489211;268,539;0;0;6;3;0;3;99;99;0
6490711;268,601;0;0;5;2;0;2;99;99;0
6492233;268,662;0;0;4;1;0;1;99;99;0
6493733;268,723;0;0;3;0;0;0;99;99;0
6495233;268,786;0;0;2;8;0;0;99;99;0
6496733;268,85;0;0;1;7;0;0;99;99;4
6498233;268,909;0;0;0;6;0;0;99;99;3
6499733;268,971;0;0;8;5;0;0;99;99;2
6501233;269,029;0;0;7;4;0;0;99;99;1
6502733;269,087;0;0;6;3;0;0;99;99;0
6504233;269,149;0;0;5;2;4;0;99;99;0
6505733;269,207;0;0;4;1;3;0;99;99;0
6507233;269,268;0;0;3;0;2;0;99;99;0
6508749;269,329;0;4;2;0;1;0;99;99;0
6510249;269,389;0;3;1;0;0;0;99;99;0
6511749;269,451;0;2;0;4;0;0;99;99;0
6513249;269,513;0;1;0;3;0;4;99;99;0
6514749;269,571;0;0;0;2;0;3;99;99;0
6516249;269,631;0;0;4;1;0;2;99;99;0
6517749;269,692;0;0;3;0;0;1;99;99;0
6519249;269,752;0;0;2;5;0;0;99;99;0
6520749;269,815;0;0;1;4;4;0;99;99;0
6522249;269,873;0;0;0;3;3;0;99;99;0
6523749;269,935;0;0;5;2;2;0;99;99;0
6525268;269,996;0;0;4;1;1;0;99;99;0
6526768;270,055;0;0;3;0;0;0;99;99;0
6528268;270,121;0;0;2;0;0;4;99;99;0
6529768;270,181;0;0;1;4;0;3;99;99;0
6531268;270,242;0;0;0;3;0;2;99;99;0
6532768;270,302;0;0;6;2;0;1;99;99;0
6534268;270,363;0;0;5;1;0;0;99;99;0
6535768;270,423;0;0;4;0;4;0;99;99;0
6537268;270,485;4;0;3;0;3;0;99;99;0
6538768;270,542;3;0;2;0;2;0;99;99;0
6540268;270,6;2;0;1;0;1;0;99;99;0
6541791;270,659;1;0;0;0;0;0;99;99;0
6543291;270,72;0;0;7;0;0;0;99;99;0
6544791;270,783;0;0;6;4;0;0;99;99;0
6546291;270,843;0;0;5;3;4;0;99;99;0
6547791;270,906;0;0;4;2;3;0;99;99;0
6549291;270,964;0;0;3;1;2;0;99;99;0
6550791;271,024;0;0;2;0;1;0;99;99;0
6552291;271,086;0;0;1;5;0;0;99;99;0
6553791;271,148;0;0;0;4;5;0;99;99;0
6555291;271,209;0;0;8;3;4;0;99;99;0
6556791;271,27;0;0;7;2;3;0;99;99;0
6558310;271,33;0;0;6;1;2;0;99;99;0
6559810;271,39;0;0;5;0;1;0;99;99;0
6561310;271,452;0;0;4;6;0;0;99;99;0
6562810;271,512;0;0;3;5;6;0;99;99;0
6564310;271,572;0;0;2;4;5;0;99;99;0
6565810;271,631;0;0;1;3;4;0;99;99;0
6567310;271,691;0;0;0;2;3;0;99;99;0
6568810;271,753;0;0;0;1;2;4;99;99;0
6570310;271,811;0;0;0;0;1;3;99;99;0
6571810;271,873;0;0;4;0;0;2;99;99;0
6573310;271,933;0;0;3;4;0;1;99;99;0
6574831;271,996;0;0;2;3;0;0;99;99;0
6576331;272,058;0;0;1;2;0;5;99;99;0
6577831;272,118;0;0;0;1;0;4;99;99;0
6579331;272,179;0;0;5;0;0;3;99;99;0
6580831;272,239;0;0;4;5;0;2;99;99;0
6582331;272,3;0;0;3;4;0;1;99;99;0
6583831;272,359;0;0;2;3;0;0;99;99;0
6585331;272,422;0;0;1;2;4;0;99;99;0
6586831;272,481;0;0;0;1;3;0;99;99;0
6588331;272,542;0;0;6;0;2;0;99;99;0
6589831;272,602;0;0;5;6;1;0;99;99;0
6591347;272,663;0;0;4;5;0;0;99;99;0
6592847;272,725;0;0;3;4;5;0;99;99;0
6594347;272,787;0;0;2;3;4;0;99;99;0
6595847;272,845;0;0;1;2;3;0;99;99;0
6597347;272,906;0;0;0;1;2;0;99;99;0
6598847;272,965;0;0;0;0;1;0;99;99;4
6600347;273,025;0;0;0;7;0;0;99;99;3
6601847;273,087;0;0;4;6;0;0;99;99;2
6603347;273,145;0;0;3;5;0;0;99;99;1
6604847;273,204;0;0;2;4;0;0;99;99;0
6606347;273,264;0;0;1;3;0;4;99;99;0
6607871;273,326;0;0;0;2;0;3;99;99;0
6609371;273,386;0;0;5;1;0;2;99;99;0
6610871;273,447;0;0;4;0;0;1;99;99;0
6612371;273,507;0;0;3;8;0;0;99;99;0
6613871;273,567;0;0;2;7;4;0;99;99;0
6615371;273,627;0;0;1;6;3;0;99;99;0
6616871;273,686;0;0;0;5;2;0;99;99;0
6618371;273,748;0;0;6;4;1;0;99;99;0
6619871;273,806;0;0;5;3;0;0;99;99;0
6621371;273,868;0;0;4;2;0;4;99;99;0
6622871;273,928;0;0;3;1;0;3;99;99;0
6624388;273,988;0;0;2;0;0;2;99;99;0
6625888;274,05;0;4;1;0;0;1;99;99;0
6627388;274,108;0;3;0;0;0;0;99;99;0
6628888;274,172;0;2;7;0;0;0;99;99;0
6630388;274,232;0;1;6;0;4;0;99;99;0
6631888;274,291;0;0;5;0;3;0;99;99;0
6633388;274,353;0;0;4;4;2;0;99;99;0
6634888;274,413;0;0;3;3;1;0;99;99;0
6636388;274,473;0;0;2;2;0;0;99;99;0
6637888;274,534;0;0;1;1;5;0;99;99;0
6639388;274,594;0;0;0;0;4;0;99;99;0
6640905;274,656;0;0;0;5;3;0;99;99;0
6642405;274,718;0;0;4;4;2;0;99;99;0
6643905;274,778;0;0;3;3;1;0;99;99;0
6645405;274,839;0;0;2;2;0;0;99;99;0
6646905;274,899;0;0;1;1;6;0;99;99;0
6648405;274,958;0;0;0;0;5;0;99;99;0
6649905;275,021;0;0;0;6;4;0;99;99;0
6651405;275,081;0;0;4;5;3;0;99;99;0
6652905;275,141;0;0;3;4;2;0;99;99;0
6654405;275,2;0;0;2;3;1;0;99;99;0
6655905;275,261;0;0;1;2;0;0;99;99;0
6657428;275,323;0;4;0;1;0;0;99;99;0
6658928;275,381;0;3;5;0;0;0;99;99;0
6660428;275,442;0;2;4;7;0;0;99;99;0
6661928;275,502;0;1;3;6;0;0;99;99;0
6663428;275,563;0;0;2;5;0;0;99;99;0
6664928;275,625;0;0;1;4;4;0;99;99;0
6666428;275,684;0;0;0;3;3;0;99;99;0
6667928;275,745;0;0;6;2;2;0;99;99;0
6669428;275,806;0;0;5;1;1;0;99;99;0
6670928;275,863;0;0;4;0;0;0;99;99;0
6672428;275,928;0;0;3;8;0;0;99;99;0
6673949;275,989;4;0;2;7;0;0;99;99;0
6675449;276,051;3;0;1;6;0;0;99;99;0
6676949;276,111;2;0;0;5;0;0;99;99;0
6678449;276,171;1;0;7;4;0;0;99;99;0
6679949;276,233;0;0;6;3;0;0;99;99;0
6681449;276,293;0;0;5;2;4;0;99;99;0
