Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7002500;289,566;-33,0;-1;-1;577259;465809;302730;340627;901872;3970650;659;1455;454605;0,09641520390892928;0,07913317135103663;0;0;0,19653557907169145;0,5511936256778819;0;0;0,07672241999046081
7004000;289,626;-33,0;-1;-1;577412;465917;302730;340627;902159;3971494;659;1455;454713;0,12001414539801758;0,09851187770474729;0;0;0;0,6859635337082589;0;0;0,09551044318897621
7005500;289,687;-33,0;-1;-1;577598;466074;302730;340627;902159;3972510;659;1455;454854;0,12003281727387452;0,09852881020952609;0;0;0;0,6859079268003788;0;0;0,09553044571622064
7007000;289,746;-33,0;-1;-1;577788;466213;302730;340627;902159;3973528;659;1455;455007;0,09568803036963448;0,07855145681324674;0,20291696537374165;0;0;0,5466865224306752;0;0;0,0761570250127022
7008500;289,809;-33,0;-1;-1;577940;466339;303029;340627;902159;3974333;659;1455;455125;0,1200672626783295;0,09856712656065593;0;0;0;0,6858003126968327;0;0;0,09556529806418189
7010000;289,87;-33,0;-1;-1;578145;466473;303029;340627;902190;3975338;659;1455;455281;0,09644756019530297;0,07918685467064118;0;0;0,19679928725660475;0,5507971355975555;0;0;0,07676916227989578
7011500;289,931;-33,0;-1;-1;578283;466581;303029;340627;902497;3976156;659;1455;455410;0,12009964378318144;0,09860979561636672;0;0;0;0,6856965384795808;0;0;0,09559402212087108
7013000;289,99;-33,0;-1;-1;578479;466723;303029;340627;902497;3977160;659;1455;455568;0,1201141014359477;0,09862973919476227;0;0;0;0,6856476887800476;0;0;0,09560847058924252
7014500;290,05;-33,0;-1;-1;578656;466876;303029;340627;902497;3978196;659;1455;455702;0,09357343782546432;0,07683625673899992;0;0,22108054922493756;0;0,5340223207542542;0;0;0,0744874354563439
7016000;290,112;-33,0;-1;-1;578806;466998;303029;340968;902497;3978991;659;1455;455794;0,09574833884711267;0,0786247884498535;0,2030986106541895;0;0;0,5463006368799244;0;0;0,07622762516892005
7017500;290,173;-33,0;-1;-1;578939;467114;303324;340968;902497;3979836;659;1455;455905;0,12017276128569346;0,09868275768583097;0;0;0;0,6854698610330702;0;0;0,09567461999540537
7019000;290,233;-33,0;-1;-1;579098;467244;303324;340968;902497;3980889;659;1455;456063;0,09650407149480497;0,07924940216779591;0;0;0,19712351029355515;0,5502968557222337;0;0;0,07682616032161016
7020500;290,294;-33,0;-1;-1;579254;467363;303324;340968;902789;3981710;659;1455;456175;0,21460804195660932;0,17624663922796768;0;0;0,43828428041772305;0;0;0;0,1708610383976999
7022000;290,354;-33,0;-1;-1;579580;467624;303324;340968;903442;3981710;659;1455;456435;0,21464553663690064;0,17628643781379866;0;0;0,43817241247725536;0;0;0;0,17089561307204532
7023500;290,413;-33,0;-1;-1;579902;467878;303324;340968;904124;3981710;659;1455;456677;0,21467709676486071;0,17632013503915583;0;0;0,4380691760444004;0;0;0;0,17093359215158302
7025000;290,474;-33,0;-1;-1;580246;468154;303324;340968;904775;3981710;659;1455;456906;0,214671897907356;0,17634986328450078;0;0;0,43799577699074266;0;0;0;0,17098246181740068
7026500;290,535;-33,0;-1;-1;580562;468375;303324;340969;905510;3981714;660;1455;457159;0,08002851888801639;0,06575087926140624;0,17010016185253385;0;0,1632049852792751;0,4571716932122355;0;0;0,06374376150653302
7028000;290,599;-33,0;-1;-1;580680;468470;303579;340969;905737;3982411;660;1455;457267;0,07851853191763314;0,06451258592650391;0;0,18592526062638728;0,16008018207734112;0,4484226208971522;0;0;0,06254081855498249
7029500;290,662;-33,0;-1;-1;580790;468570;303579;341268;905981;3983060;660;1455;457365;0,09646986892523471;0,07926209254987122;0;0;0,19663361793001582;0,5507942470871889;0;0;0,07684017350768914
7031000;290,723;-33,0;-1;-1;580940;468685;303579;341268;906268;3983911;660;1455;457462;0;0,08774518577467372;0;0;0,21762315413113983;0,6095642229221677;0;0;0,08506743717201874
7032500;290,784;-33,0;-1;-1;580940;468809;303579;341268;906610;3984808;660;1455;457599;0;0,08776807753689717;0;0;0,21759171173039607;0,6095556511903628;0;0;0,08508455954234402
7034000;290,843;-33,0;-1;-1;580940;468934;303579;341268;906946;3985705;660;1455;457741;0;0,08778862351092503;0;0;0,21757690424927548;0,609534658008689;0;0;0,08509981423111049
7035500;290,901;-33,0;-1;-1;580940;469091;303579;341268;907270;3986598;660;1455;457867;0;0,08780262222802991;0;0;0,21754819939637715;0,6095287005609732;0;0;0,08512047781461965
7037000;290,96;-33,0;-1;-1;580940;469211;303579;341268;907608;3987509;660;1455;457998;0,09668258236845509;0,07933293229833699;0;0;0,19650118367954736;0,5505765685181574;0;0;0,07690673313550324
7038500;291,021;-33,0;-1;-1;581100;469329;303579;341268;907897;3988334;660;1455;458106;0,09584727170969963;0,07865271545404386;0,20354042466591285;0;0;0,5457098313705242;0;0;0,07624975679981962
7040000;291,083;-33,0;-1;-1;581240;469444;303864;341268;907897;3989162;660;1455;458238;0,12036486664528705;0,09877463808655224;0;0;0;0,6851086689374655;0;0;0,09575182633069518
7041500;291,142;-33,0;-1;-1;581417;469593;303864;341268;907897;3990193;660;1455;458381;0,09369584474157544;0,07689062854046329;0;0,22168882435501905;0;0,5331864080979222;0;0;0,07453829426502002
7043000;291,207;-33,0;-1;-1;581550;469707;303864;341586;907932;3991015;661;1455;458493;0,10154926291819938;0;0;0,23995127605451072;0;0,5777119371171663;0;0;0,08078752391012359
7044500;291,265;-33,0;-1;-1;581708;469707;303864;341955;907932;3991878;661;1455;458603;0,08419391410529996;0;0;0,1987028523140208;0,17123587477308228;0,47888096990148843;0;0;0,0669863889061085
7046000;291,327;-33,0;-1;-1;581831;469707;303864;342231;908192;3992609;661;1455;458713;0,16164819022531168;0;0;0,3810476249019248;0,3286929458323761;0;0;0;0,12861123904038743
7047500;291,385;-33,0;-1;-1;582085;469707;303864;342795;908678;3992609;661;1455;458909;0,16176703560556988;0;0;0,3806641728056459;0,32885644383540497;0;0;0;0,1287123477533792
7049000;291,445;-33,0;-1;-1;582333;469707;303864;343382;909157;3992609;661;1455;459095;0,14287608965776796;0,11748228511660694;0;0,3355905782299636;0,29038166495717693;0;0;0;0,11366938203848463
7050500;291,504;-33,0;-1;-1;582523;469883;303864;343897;909604;3992609;661;1455;459267;0,21507624689455734;0,1768437764887253;0;0;0,43697451080344074;0;0;0;0,1711054658132766
7052000;291,565;-33,0;-1;-1;582833;470176;303864;343897;910234;3992609;661;1455;459534;0,08020221967705203;0,06593972596594606;0,17059350133317197;0;0,16287813631214568;0,4565830550783961;0;0;0,06380336163328819
7053500;291,628;-33,0;-1;-1;582979;470263;304141;343897;910484;3993269;661;1455;459614;0,09670933400181914;0,0795211122668312;0;0;0,19637092473996237;0,5504519204177676;0;0;0,07694670857361965
7055000;291,688;-33,0;-1;-1;583132;470377;304141;343897;910777;3994090;661;1455;459733;0,2151389494298891;0,17691375555973354;0;0;0,43676305180461106;0;0;0;0,17118424320576645
7056500;291,749;-33,0;-1;-1;583451;470627;304141;343897;911452;3994090;661;1455;459989;0,14294406043111155;0,11755314454703959;0;0,3357018810262517;0,2900597798530763;0;0;0;0,11374113414252095
7058000;291,81;-33,0;-1;-1;583655;470787;304141;344408;911900;3994090;661;1455;460166;0,21520748976667306;0,17699059738808548;0;0;0,43656145518716016;0;0;0;0,17124045765808135
7059500;291,873;-33,0;-1;-1;583975;471046;304141;344412;912588;3994093;661;1455;460421;0,21525149212781947;0,1770337866074717;0;0;0,43643200377977615;0;0;0;0,17128271748493262
7061000;291,931;-33,0;-1;-1;584289;471317;304141;344412;913242;3994093;661;1455;460682;0,09667428901576225;0,07950905753403487;0;0;0,19594212890177573;0,55094853793434;0;0;0,07692598661408716
7062500;291,99;-33,0;-1;-1;584417;471438;304141;344412;913549;3994911;661;1455;460808;0,12025617488859056;0,09890175083140455;0;0;0;0,6851554953717702;0;0;0,09568657890823458
7064000;292,051;-33,0;-1;-1;584622;471598;304141;344412;913549;3995894;661;1455;460960;0,12026992443394414;0,09891794317695213;0;0;0;0,6851082879730782;0;0;0,09570384441602559
7065500;292,109;-33,0;-1;-1;584808;471743;304141;344412;913549;3996924;661;1455;461099;0,07815968766601979;0,06428713426935104;0,16660923413884135;0,1836024741805733;0;0,44514228059463856;0;0;0,062199189150575984
7067000;292,171;-33,0;-1;-1;584939;471844;304382;344689;913549;3997596;661;1455;461177;0,09577034033077417;0,07877525174608829;0,20391800446777258;0;0;0,5453150477761823;0;0;0,07622135567918259
7068500;292,231;-33,0;-1;-1;585059;471964;304671;344689;913549;3998444;661;1455;461300;0,09672167027334802;0,07955584743828403;0;0;0,19617862613226467;0,5505684620396368;0;0;0,07697539411646631
7070000;292,294;-33,0;-1;-1;585203;472071;304671;344689;913861;3999258;661;1455;461423;0,12034840636376179;0,09899561530844972;0;0;0;0,6848756112117989;0;0;0,09578036711598961
7071500;292,352;-33,0;-1;-1;585397;472212;304671;344689;913861;4000281;661;1455;461565;0,12036253783465477;0,09901455094935188;0;0;0;0,684825974839186;0;0;0,09579693637680745
7073000;292,413;-33,0;-1;-1;585582;472355;304671;344689;913861;4001305;661;1455;461713;0,12038105635331389;0,09903551748988017;0;0;0;0,6847691346889312;0;0;0,09581429146787464
7074500;292,471;-33,0;-1;-1;585752;472517;304671;344689;913861;4002310;661;1455;461876;0,09583282488165233;0,07883782519616747;0,20405065325512944;0;0;0,5450063185114385;0;0;0,07627237815561214
7076000;292,535;-33,0;-1;-1;585910;472639;304986;344689;913896;4003106;661;1455;461984;0,08343493631737582;0,06864256224533175;0,17745016353640752;0,19608484300590556;0;0,4743874948949793;0;0;0
7077500;292,594;-33,0;-1;-1;586029;472737;305256;345000;913896;4003808;661;1455;461984;0,08413916922091555;0,06922383518171861;0;0,1975378568089114;0,1708263844786693;0,478272754309785;0;0;0
7079000;292,656;-33,0;-1;-1;586170;472836;305256;345302;914147;4004515;661;1455;461984;0,10485462835136661;0,08628553543394676;0;0;0,21287927494067937;0,5959805612740072;0;0;0
7080500;292,714;-33,0;-1;-1;586337;472955;305256;345302;914440;4005436;661;1455;461984;0,10486984095651626;0,08630556619808555;0;0;0,2128778102673574;0,5959467825780408;0;0;0
7082000;292,773;-33,0;-1;-1;586492;473081;305256;345302;914765;4006330;661;1455;461984;0,09679536416925519;0,0796630729607849;0;0;0,19643811854406917;0,5499324563091835;0;0;0,07717098801670728
7083500;292,836;-33,0;-1;-1;586641;473207;305256;345302;915044;4007157;661;1455;462103;0,09590299318147302;0,07893107766989566;0,203978859045324;0;0;0,5447239233184956;0;0;0,07646314678481161
7085000;292,896;-33,0;-1;-1;586770;473329;305574;345302;915044;4007978;661;1455;462213;0,09392848974500657;0,07730508727445139;0;0,22051401846214722;0;0,5333623120492496;0;0;0,07489009246914521
7086500;292,957;-33,0;-1;-1;586890;473460;305574;345638;915044;4008782;661;1455;462322;0,12052724748644286;0,0991897079105357;0;0;0;0,6841861591586227;0;0;0,09609688544439887
7088000;293,016;-33,0;-1;-1;587053;473593;305574;345638;915044;4009844;661;1455;462464;0,12054906489880043;0,09921082475933553;0;0;0;0,6841263058474629;0;0;0,0961138044944012
7089500;293,074;-33,0;-1;-1;587220;473741;305574;345638;915044;4010881;661;1455;462612;0,09685518410767265;0,07971087370888918;0;0;0,19668681619944517;0,5495254661777156;0;0;0,07722165980627742
7091000;293,137;-33,0;-1;-1;587353;473866;305574;345638;915338;4011715;661;1455;462726;0;0,08827943807181016;0;0;0,21775988441371996;0,6084357098465227;0;0;0,08552496766794719
7092500;293,199;-33,0;-1;-1;587353;473974;305574;345639;915699;4012634;661;1455;462859;0;0,07189989579971413;0,18578404865436596;0;0,17728645263666531;0,49537708695679367;0;0;0,06965251595246089
7094000;293,262;-33,0;-1;-1;587353;474084;305859;345639;915964;4013356;661;1455;462977;0;0,10135887311653478;0,26151604335176554;0,2890702414044126;0,24986619143010264;0;0;0;0,09818865069718445
7095500;293,325;-33,0;-1;-1;587353;474218;306266;346062;916344;4013356;661;1455;463133;0;0,14267913897859677;0,36750527790652293;0;0,3516073179989174;0;0;0;0,13820826511596282
7097000;293,388;-33,0;-1;-1;587353;474416;306816;346062;916870;4013356;661;1455;463359;0,14806351203263027;0,12167469921573877;0,31270506057071534;0;0,2997040818203197;0;0;0;0,11785264636059589
7098500;293,449;-33,0;-1;-1;587592;474589;307265;346062;917305;4013356;661;1455;463563;0,21544594095925787;0,1770637537909931;0;0;0,43600436904873;0;0;0;0,171485936201019
7100000;293,509;-33,0;-1;-1;587901;474844;307265;346062;917993;4013356;661;1455;463811;0,097028265128264;0,07974408106054827;0;0;0,1962605665103971;0,549734714045985;0;0;0,07723237325480554
7101500;293,57;-33,0;-1;-1;588050;474973;307265;346062;918249;4014200;661;1455;463933;0;0,08832935119202859;0;0;0,2173540938976771;0,6087677706272868;0;0;0,0855487842830075
7103000;293,63;-33,0;-1;-1;588050;475121;307265;346062;918587;4015095;661;1455;464052;0;0,08833056487701621;0;0;0,21734624116466378;0,6087531223910392;0;0;0,08557007156728078
7104500;293,687;-33,0;-1;-1;588050;475240;307265;346062;918912;4016008;661;1455;464195;0;0,05973414208299442;0,15346856223841027;0,17043088272757195;0,14694195277869743;0,41156196917275323;0;0;0,05786249099957272
7106000;293,749;-33,0;-1;-1;588050;475333;307463;346329;919130;4016659;661;1455;464268;0;0,07202875659025777;0,1849204073476601;0;0,1771491099416702;0,4961279550600847;0;0;0,0697737710603273
7107500;293,809;-33,0;-1;-1;588050;475446;307735;346329;919384;4017414;661;1455;464374;0,0972195475121868;0,07979572469129192;0;0;0,19619658951397884;0,5494892851850808;0;0;0,07729885309746158
7109000;293,872;-33,0;-1;-1;588204;475575;307736;346329;919715;4018206;661;1455;464489;0,12096681839078502;0,09928960826197988;0;0;0;0,683558410331223;0;0;0,09618516301601199
7110500;293,932;-33,0;-1;-1;588381;475727;307736;346329;919715;4019240;661;1455;464626;0,1209702752401942;0,09930708388622482;0;0;0;0,6835171724499912;0;0;0,09620546842358979
7112000;293,991;-33,0;-1;-1;588582;475884;307736;346329;919715;4020238;661;1455;464770;0,12098243429807384;0,09932219040889818;0;0;0;0,6834732376486714;0;0;0,0962221376443566
7113500;294,052;-33,0;-1;-1;588769;476020;307736;346329;919715;4021272;661;1455;464913;0,09641036714557329;0,07915496751828781;0,2032184185902845;0;0;0,5445322262403706;0;0;0,07668402050548377
7115000;294,112;-33,0;-1;-1;588905;476148;308039;346329;919715;4022097;661;1455;465021;0,0972457676365652;0,07984044154079963;0;0;0,19644960991829435;0,5491125337223051;0;0;0,07735164718203577
7116500;294,173;-33,0;-1;-1;589052;476269;308039;346329;919998;4022920;661;1455;465147;0,09429062136168315;0,07741712381719429;0;0,22098788793815335;0;0,532302394759564;0;0;0,07500197212340515
7118000;294,235;-33,0;-1;-1;589191;476399;308039;346641;919998;4023721;661;1455;465265;0,12106157758820957;0,0993947458696422;0;0;0;0,683246077292607;0;0;0,09629759924954115
7119500;294,295;-33,0;-1;-1;589373;476552;308039;346641;919998;4024731;661;1455;465420;0,121078740754344;0,09941076349087433;0;0;0;0,6831991117094613;0;0;0,09631138404532026
7121000;294,357;-33,0;-1;-1;589552;476703;308039;346641;919998;4025771;661;1455;465550;0,1210996114493322;0,09942950781292381;0;0;0;0,6831368175647268;0;0;0,09633406317301722
7122500;294,416;-33,0;-1;-1;589739;476861;308039;346641;919998;4026793;661;1455;465683;0,09648133937123479;0,07921759485963945;0,20339329706067658;0;0;0,5441513873279366;0;0;0,07675638138051277
7124000;294,478;-33,0;-1;-1;589886;476980;308344;346641;919998;4027609;661;1455;465796;0,09728611159868801;0,07989208608789271;0;0;0,19677231274650225;0,5486378007948278;0;0;0,07741168877208922
7125500;294,54;-33,0;-1;-1;590029;477102;308344;346642;920310;4028433;661;1455;465921;0,12113878195787833;0,09948242966216901;0;0;0;0,6829861296282094;0;0;0,0963926587517434
7127000;294,6;-33,0;-1;-1;590222;477252;308344;346642;920310;4029454;661;1455;466057;0,12115548946948856;0,09950034861642854;0;0;0;0,6829306146698583;0;0;0,09641354724422453
7128500;294,66;-33,0;-1;-1;590397;477434;308344;346642;920310;4030459;661;1455;466195;0,1211743960269109;0,0995079416765814;0;0;0;0,6828837453334118;0;0;0,09643391696309597
7130000;294,723;-33,0;-1;-1;590562;477606;308344;346642;920310;4031459;661;1455;466358;0,0943654847201813;0,07748722272185804;0;0,22140122381112695;0;0,531651426193023;0;0;0,0750946425538107
7131500;294,785;-33,0;-1;-1;590708;477700;308344;346952;920310;4032302;661;1455;466465;0,12121669170214247;0,09954663833274965;0;0;0;0,6827669649272617;0;0;0,09646970503784619
7133000;294,846;-33,0;-1;-1;590883;477856;308344;346952;920310;4033306;661;1455;466630;0,09654804793260803;0,07928786233618619;0,20364824884728788;0;0;0,5436825332280903;0;0;0,07683330765582766
7134500;294,905;-33,0;-1;-1;591031;477985;308692;346952;920310;4034069;661;1455;466742;0,09734824082908544;0,07994540441180148;0;0;0,19715837719019447;0,5480748197028855;0;0;0,07747315786603313
7136000;294,964;-33,0;-1;-1;591190;478106;308692;346952;920597;4034899;661;1455;466845;0,21541772573879425;0,17691756463548006;0;0;0,4362097436158235;0;0;0;0,17145496600990215
7137500;295,024;-33,0;-1;-1;591520;478361;308692;346952;921249;4034899;661;1455;467108;0,21541893395037626;0,17695424908316582;0;0;0,43613948226441246;0;0;0;0,17148733470204547
7139000;295,084;-33,0;-1;-1;591852;478614;308692;346952;921894;4034899;661;1455;467378;0,21544422267623584;0,17698782938719732;0;0;0,436060757308291;0;0;0;0,1715071906282758
7140500;295,146;-33,0;-1;-1;592204;478854;308692;346952;922555;4034899;661;1455;467625;0,21546948847785338;0,17703607111421996;0;0;0,43594853429450153;0;0;0;0,1715459061134251
7142000;295,208;-33,0;-1;-1;592541;479084;308693;346953;923247;4034903;661;1455;467894;0,09727078127046908;0,07993184101873398;0;0;0,19673069986259123;0,5486220778336391;0;0;0,0774446000145665
7143500;295,269;-33,0;-1;-1;592688;479205;308693;346953;923551;4035713;661;1455;468012;0,09426424022261364;0,07746330975594401;0;0,22169031602519573;0;0,5315295739516673;0;0;0,0750525600445793
7145000;295,329;-33,0;-1;-1;592820;479347;308693;347272;923551;4036511;661;1455;468121;0,09644318814481917;0,07924885053136457;0,20384067019108357;0;0;0,5436780711161278;0;0;0,0767892200166049
7146500;295,388;-33,0;-1;-1;592960;479434;309028;347272;923551;4037325;661;1455;468245;0,12115418309758513;0,09956429506218048;0;0;0;0,6828184674107314;0;0;0,09646305442950298
7148000;295,449;-33,0;-1;-1;593165;479594;309028;347272;923551;4038321;661;1455;468384;0,1211676378935512;0,09958031619217171;0;0;0;0,6827836043534462;0;0;0,09646844156083097
7149500;295,509;-33,0;-1;-1;593329;479756;309028;347272;923551;4039339;661;1455;468540;0,0973182602260725;0,07997677975842517;0;0;0,19697423927683794;0,5482530714560425;0;0;0,0774776492826219
7151000;295,571;-33,0;-1;-1;593474;479869;309028;347272;923836;4040189;661;1455;468647;0;0,08862093142779556;0;0;0,2182100178412566;0,6073161671524281;0;0;0,08585288357851975
7152500;295,63;-33,0;-1;-1;593474;479992;309028;347272;924157;4041118;661;1455;468774;0;0,0886418988220499;0;0;0,21820238552962146;0,6072848336752334;0;0;0,08587088197309532
7154000;295,69;-33,0;-1;-1;593474;480111;309028;347272;924519;4042007;661;1455;468904;0;0,08866525806134186;0;0;0,2181860223246173;0,6072587930944314;0;0;0,08588992651960956
7155500;295,749;-33,0;-1;-1;593474;480235;309028;347272;924827;4042938;661;1455;469041;0;0,08868537308256906;0;0;0,21818041950745642;0,6072287700335122;0;0;0,08590543737646239
7157000;295,809;-33,0;-1;-1;593474;480348;309028;347272;925168;4043876;661;1455;469149;0,07934261901456852;0,06513055208001281;0;0,18646500455867146;0,1601663988154802;0,4458063342390105;0;0;0,06308909129225641
7158500;295,875;-33,0;-1;-1;593600;480446;309028;347558;925427;4044550;661;1455;469238;0,07199131308375317;0;0,15204468345919497;0,16902336100957682;0,14529452638940404;0,4043981000330524;0;0;0,057248016025018535
7160000;295,936;-33,0;-1;-1;593714;480446;309249;347806;925625;4045177;661;1455;469330;0,08492564450151596;0;0;0,1992257716289172;0,17137378815735183;0,47693879375983306;0;0;0,0675360019523821
7161500;295,998;-33,0;-1;-1;593836;480446;309249;348097;925882;4045911;661;1455;469426;0,10607692465119557;0;0;0;0,21400984023026762;0,5955537770052233;0;0;0,08435945811331366
7163000;296,056;-33,0;-1;-1;593978;480446;309249;348097;926232;4046791;661;1455;469554;0,10609905525562145;0;0;0;0,21399212857960054;0,5955320091677803;0;0;0,08437680699699768
7164500;296,116;-33,0;-1;-1;594123;480446;309249;348097;926556;4047689;661;1455;469687;0,09760782666937244;0,08023210359014929;0;0;0,19681591635842954;0,5477213068132093;0;0;0,07762284656883946
7166000;296,175;-33,0;-1;-1;594273;480538;309249;348097;926878;4048504;661;1455;469808;0,21583074386115583;0,17742949020013205;0;0;0,4350951803199528;0;0;0;0,17164458561875917
7167500;296,236;-33,0;-1;-1;594578;480803;309249;348097;927548;4048504;661;1455;470068;0,14329781506330527;0,11778173654159493;0;0,3362019469578309;0,28876055049134364;0;0;0;0,11395795094592535
7169000;296,296;-33,0;-1;-1;594782;480975;309249;348599;927998;4048504;661;1455;470240;0,21590210797460518;0,17746102739187092;0;0;0,43493845932108977;0;0;0;0,17169840531243402
7170500;296,355;-33,0;-1;-1;595117;481233;309249;348599;928624;4048504;661;1455;470521;0,21592386332964683;0,17749136784863126;0;0;0,4348695231763888;0;0;0;0,17171524564533316
7172000;296,416;-33,0;-1;-1;595448;481509;309249;348599;929262;4048504;661;1455;470776;0,08087196123866529;0,06647752103640146;0,17114956862840908;0;0,16281164073290755;0,4543720482732343;0;0;0,06431726009038233
7173500;296,479;-33,0;-1;-1;595579;481609;309499;348599;929485;4049200;661;1455;470876;0,09758589275277789;0,08022057609177931;0;0;0,1964316176119169;0,5481482067652262;0;0;0,07761370677829962
7175000;296,543;-33,0;-1;-1;595721;481745;309499;348600;929796;4050016;661;1455;470999;0,12144761401952704;0,09984791857887726;0;0;0;0,6820986249149574;0;0;0,09660584248663832
7176500;296,601;-33,0;-1;-1;595916;481905;309499;348600;929796;4051010;661;1455;471150;0,09451772767568473;0,07770974017334789;0;0,2218273515130127;0;0,5307581335993238;0;0;0,07518704703863101
7178000;296,664;-33,0;-1;-1;596052;482014;309499;348922;929796;4051825;661;1455;471268;0,12148450914578066;0,09988495660022541;0;0;0;0,6819913371219322;0;0;0,09663919713206176
7179500;296,722;-33,0;-1;-1;596227;482148;309499;348922;929796;4052881;661;1455;471403;0,12150355938226866;0,09990597950909212;0;0;0;0,6819329324233926;0;0;0,09665752868524656
7181000;296,783;-33,0;-1;-1;596402;482299;309499;348922;929796;4053886;661;1455;471572;0,09762317408503544;0,08027140733470825;0;0;0,19668542147907667;0,5477636981359966;0;0;0,07765629896518306
7182500;296,845;-33,0;-1;-1;596550;482427;309499;348922;930103;4054692;661;1455;471683;0,215885374037028;0,17751766450858328;0;0;0,4348559977777486;0;0;0;0,17174096367664007
7184000;296,905;-33,0;-1;-1;596860;482673;309499;348922;930780;4054692;661;1455;471950;0,21593027704002102;0,17756403013498448;0;0;0,4347361027113988;0;0;0;0,17176959011359572
7185500;296,963;-33,0;-1;-1;597190;482943;309499;348922;931405;4054692;661;1455;472225;0,14813612407612578;0,12181977574014805;0,3140437790138453;0;0,29816374341818686;0;0;0;0,11783657775169395
7187000;297,024;-33,0;-1;-1;597431;483117;309986;348922;931823;4054692;661;1455;472405;0,14326951463899132;0,11782822203089655;0;0,33661602698875925;0,2883149296101006;0;0;0;0,11397130673125232
7188500;297,085;-33,0;-1;-1;597613;483298;309986;349421;932276;4054692;661;1455;472590;0;0,07095081068804863;0;0,20233016622381966;0,173556764655922;0,4845360973192289;0;0;0,06862616111298077
7190000;297,143;-33,0;-1;-1;597613;483407;309986;349722;932524;4055418;661;1455;472706;0;0,08896483004869714;0;0;0,2175815548046874;0,6074062495182316;0;0;0,08604736562838387
7191500;297,204;-33,0;-1;-1;597614;483548;309987;349723;932893;4056312;661;1455;472837;0;0,08896988449415451;0;0;0,21756936946180314;0,6073949146290057;0;0;0,08606583141503675
7193000;297,259;-33,0;-1;-1;597614;483694;309987;349723;933239;4057178;661;1455;472979;0;0,08898388117297995;0;0;0,21755644036464233;0,6073809779345909;0;0;0,08607870052778674
7194500;297,318;-33,0;-1;-1;597614;483811;309987;349723;933557;4058112;661;1455;473110;0,09777996132634516;0,08029054680910198;0;0;0,19628264029523687;0,5479689999277313;0;0;0,07767785164158468
7196000;297,378;-33,0;-1;-1;597770;483918;309987;349723;933878;4058937;661;1455;473201;0,09469206495372808;0,07776160530150418;0;0,22176378463074503;0;0,5305489938488814;0;0;0,07523355126514135
7197500;297,439;-33,0;-1;-1;597917;484034;309987;350074;933878;4059696;661;1455;473328;0,12169337480479964;0,0999395747688112;0;0;0;0,6816813658051833;0;0;0,09668568462120589
7199000;297,5;-33,0;-1;-1;598106;484196;309987;350074;933878;4060720;661;1455;473453;0,09677134428718288;0,07947369255260078;0,20490966949331568;0;0;0,5419517790381128;0;0;0,07689351462878784
7200500;297,56;-33,0;-1;-1;598253;484305;310300;350074;933878;4061535;661;1455;473569;0,12172922905121933;0,09997674477220792;0;0;0;0,6815659867559194;0;0;0,09672803942065329
7202000;297,619;-33,0;-1;-1;598448;484464;310300;350074;933878;4062548;661;1455;473702;0,09782065043836839;0,08034318230023406;0;0;0,19651498978794046;0,5475850987259385;0;0;0,07773607874751848
7203500;297,679;-33,0;-1;-1;598591;484591;310300;350074;934188;4063342;661;1455;473828;0,12176505577148303;0,10001004549523386;0;0;0;0,6814619810003569;0;0;0,09676291773292614
7205000;297,74;-33,0;-1;-1;598775;484730;310300;350074;934188;4064354;661;1455;473993;0,09475827622698008;0,07783277219463616;0;0,2219223710076295;0;0,5301870629951566;0;0;0,07529951757559768
7206500;297,8;-33,0;-1;-1;598919;484862;310300;350397;934188;4065130;661;1455;474118;0,1218036606615455;0,1000465977285135;0;0;0;0,681357832369919;0;0;0,09679190924002201
7208000;297,862;-33,0;-1;-1;599106;485015;310300;350398;934208;4066136;661;1455;474271;0,12182299094227947;0,100065879525129;0;0;0;0,6813025088109519;0;0;0,09680862072163973
7209500;297,92;-33,0;-1;-1;599281;485179;310300;350398;934208;4067152;661;1455;474416;0,12184199959936413;0,10007900130243746;0;0;0;0,6812549829890737;0;0;0,09682401610912465
7211000;297,978;-33,0;-1;-1;599443;485330;310300;350398;934208;4068196;661;1455;474559;0,09787810826212082;0,0803934728515797;0;0;0,19682519493582662;0,5471232356542982;0;0;0,07777998829617463
7212500;298,04;-33,0;-1;-1;599612;485454;310300;350398;934504;4068993;661;1455;474673;0;0,07247021296890224;0,18696632534232385;0;0,1773842585569974;0,49306373819764204;0;0;0,07011546493413445
7214000;298,102;-33,0;-1;-1;599612;485551;310591;350398;934745;4069766;661;1455;474771;0;0,08915725289143148;0;0;0,21817760872521108;0,6064041158211172;0;0;0,08626102256224025
7215500;298,164;-33,0;-1;-1;599612;485689;310591;350398;935082;4070662;661;1455;474900;0;0,07109631612469501;0;0,2027454396609917;0,1739349941437115;0,4834341750328775;0;0;0,06878907503772407
7217000;298,225;-33,0;-1;-1;599612;485799;310591;350693;935361;4071374;661;1455;475004;0;0,08919478580490077;0;0;0,21815820488849985;0,6063443760552459;0;0;0,08630263325135339
