Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
10495370;478,412;0;0;2;6;3;0;99;99;0
10496870;478,498;0;0;1;5;2;0;99;99;0
10498370;478,583;0;0;0;4;1;0;99;99;0
10499870;478,671;0;0;0;3;0;4;99;99;0
10501370;478,756;0;0;4;2;0;3;99;99;0
10502870;478,843;0;0;3;1;0;2;99;99;0
10504370;478,93;0;0;2;0;0;1;99;99;0
10505870;479,017;0;0;1;8;0;0;99;99;0
10507370;479,106;0;0;0;7;4;0;99;99;0
10508891;479,194;4;0;0;6;3;0;99;99;0
10510391;479,277;3;0;0;5;2;0;99;99;0
10511891;479,359;2;0;0;4;1;0;99;99;0
10513391;479,443;1;0;0;3;0;0;99;99;0
10514891;479,527;0;0;4;2;0;0;99;99;0
10516391;479,616;5;0;3;1;0;0;99;99;0
10517891;479,701;4;0;2;0;0;0;99;99;0
10519391;479,785;3;0;1;8;0;0;99;99;0
10520891;479,869;2;0;0;7;0;0;99;99;0
10522391;479,953;1;0;5;6;0;0;99;99;0
10523891;480,038;0;0;4;5;0;0;99;99;0
10525416;480,13;0;4;3;4;0;0;99;99;0
10526916;480,215;0;3;2;3;0;0;99;99;0
10528416;480,301;0;2;1;2;0;0;99;99;0
10529916;480,385;0;1;0;1;0;0;99;99;0
10531416;480,472;0;0;6;0;0;0;99;99;0
10532916;480,561;0;0;5;8;0;0;99;99;0
10534416;480,65;0;0;4;7;4;0;99;99;0
10535916;480,737;0;0;3;6;3;0;99;99;0
10537416;480,822;0;0;2;5;2;0;99;99;0
10538916;480,909;0;0;1;4;1;0;99;99;0
10540416;480,994;0;0;0;3;0;0;99;99;0
10541937;481,086;4;0;0;2;0;0;99;99;0
10543437;481,173;3;0;4;1;0;0;99;99;0
10544937;481,257;2;0;3;0;0;0;99;99;0
10546437;481,345;1;0;2;8;0;0;99;99;0
10547937;481,429;0;0;1;7;0;0;99;99;0
10549437;481,518;0;0;0;6;4;0;99;99;0
10550937;481,603;0;0;5;5;3;0;99;99;0
10552437;481,69;0;0;4;4;2;0;99;99;0
10553937;481,777;0;0;3;3;1;0;99;99;0
10555437;481,861;0;0;2;2;0;0;99;99;0
10556937;481,949;0;0;1;1;5;0;99;99;0
10558456;482,038;0;0;0;0;4;0;99;99;0
10559956;482,126;0;0;0;8;3;0;99;99;0
10561456;482,214;0;0;4;7;2;0;99;99;0
10562956;482,299;0;0;3;6;1;0;99;99;0
10564456;482,386;0;0;2;5;0;0;99;99;0
10565956;482,472;0;0;1;4;6;0;99;99;0
10567456;482,559;0;0;0;3;5;0;99;99;0
10568956;482,647;0;0;0;2;4;4;99;99;0
10570456;482,731;0;0;0;1;3;3;99;99;0
10571956;482,817;0;0;0;0;2;2;99;99;0
10573456;482,902;0;0;4;0;1;1;99;99;0
10574976;482,989;0;0;3;0;0;0;99;99;0
10576476;483,079;0;0;2;4;0;0;99;99;0
10577976;483,166;0;0;1;3;4;0;99;99;0
10579476;483,253;0;0;0;2;3;0;99;99;0
10580976;483,338;0;0;5;1;2;0;99;99;0
10582476;483,424;0;0;4;0;1;0;99;99;0
10583976;483,51;0;0;3;5;0;0;99;99;0
10585476;483,597;0;0;2;4;0;4;99;99;0
10586976;483,682;0;0;1;3;0;3;99;99;0
10588476;483,768;0;0;0;2;0;2;99;99;0
10589976;483,855;0;0;6;1;0;1;99;99;0
10591498;483,941;0;0;5;0;0;0;99;99;0
10592998;484,03;0;0;4;6;0;0;99;99;0
10594498;484,116;0;0;3;5;0;4;99;99;0
10595998;484,201;0;0;2;4;0;3;99;99;0
10597498;484,287;0;0;1;3;0;2;99;99;0
10598998;484,37;0;0;0;2;0;1;99;99;0
10600498;484,457;0;0;0;1;4;0;99;99;0
10601998;484,542;0;0;4;0;3;0;99;99;0
10603498;484,628;0;0;3;7;2;0;99;99;0
10604998;484,712;0;0;2;6;1;0;99;99;0
10606498;484,797;0;0;1;5;0;0;99;99;0
10608027;484,886;4;0;0;4;0;0;99;99;0
10609527;484,97;3;0;0;3;0;0;99;99;4
10611027;485,055;2;0;0;2;0;0;99;99;3
10612527;485,138;1;0;0;1;0;0;99;99;2
10614027;485,223;0;0;0;0;0;0;99;99;1
10615527;485,308;0;0;4;0;0;0;99;99;0
10617027;485,397;0;0;3;4;0;0;99;99;0
10618527;485,483;0;0;2;3;4;0;99;99;0
10620027;485,569;0;0;1;2;3;0;99;99;0
10621527;485,654;0;0;0;1;2;0;99;99;0
10623027;485,742;0;0;5;0;1;0;99;99;0
10624550;485,832;0;0;4;5;0;0;99;99;0
10626050;485,918;0;0;3;4;5;0;99;99;0
10627550;486,005;0;0;2;3;4;0;99;99;0
10629050;486,091;0;0;1;2;3;0;99;99;0
10630550;486,175;0;0;0;1;2;0;99;99;0
10632050;486,262;0;0;6;0;1;0;99;99;0
10633550;486,348;0;0;5;6;0;0;99;99;0
10635050;486,436;0;0;4;5;6;0;99;99;0
10636550;486,52;0;0;3;4;5;0;99;99;0
10638050;486,607;0;0;2;3;4;0;99;99;0
10639550;486,693;0;0;1;2;3;0;99;99;0
10641077;486,78;0;0;0;1;2;0;99;99;0
10642577;486,867;0;0;7;0;1;0;99;99;0
10644077;486,951;0;0;6;7;0;0;99;99;0
10645577;487,039;0;0;5;6;7;0;99;99;0
10647077;487,126;0;0;4;5;6;0;99;99;0
10648577;487,21;0;0;3;4;5;0;99;99;0
10650077;487,297;0;0;2;3;4;0;99;99;0
10651577;487,382;0;0;1;2;3;0;99;99;0
10653077;487,468;0;0;0;1;2;0;99;99;0
10654577;487,553;0;0;8;0;1;0;99;99;0
10656077;487,639;0;0;7;8;0;0;99;99;0
10657592;487,727;0;0;6;7;0;0;99;99;4
10659092;487,812;0;0;5;6;0;0;99;99;3
10660592;487,898;0;0;4;5;0;0;99;99;2
10662092;487,982;0;0;3;4;0;0;99;99;1
10663592;488,068;0;0;2;3;0;0;99;99;0
10665092;488,154;0;0;1;2;4;0;99;99;0
10666592;488,24;0;0;0;1;3;0;99;99;0
10668092;488,325;0;0;8;0;2;0;99;99;0
10669592;488,412;0;0;7;8;1;0;99;99;0
10671092;488,498;0;0;6;7;0;0;99;99;0
10672592;488,583;0;0;5;6;5;0;99;99;0
10674117;488,672;0;0;4;5;4;0;99;99;0
10675617;488,756;0;0;3;4;3;0;99;99;0
10677117;488,842;0;0;2;3;2;0;99;99;0
10678617;488,927;0;0;1;2;1;0;99;99;0
10680117;489,013;0;0;0;1;0;0;99;99;0
10681617;489,103;0;0;8;0;0;0;99;99;0
10683117;489,19;0;0;7;8;0;0;99;99;0
10684617;489,279;0;0;6;7;0;4;99;99;0
10686117;489,362;0;0;5;6;0;3;99;99;0
10687617;489,448;0;0;4;5;0;2;99;99;0
10689117;489,532;0;0;3;4;0;1;99;99;0
10690636;489,62;0;0;2;3;0;0;99;99;0
10692136;489,708;0;0;1;2;4;0;99;99;0
10693636;489,792;0;0;0;1;3;0;99;99;0
10695136;489,88;0;0;8;0;2;0;99;99;0
10696636;489,964;0;0;7;8;1;0;99;99;0
10698136;490,05;0;0;6;7;0;0;99;99;0
10699636;490,138;0;0;5;6;5;0;99;99;0
10701136;490,221;0;0;4;5;4;0;99;99;0
10702636;490,308;0;0;3;4;3;0;99;99;0
10704136;490,392;0;0;2;3;2;0;99;99;0
10705636;490,478;0;0;1;2;1;0;99;99;0
10707159;490,564;0;0;0;1;0;0;99;99;0
10708659;490,651;0;0;8;0;0;0;99;99;0
10710159;490,74;0;0;7;8;0;0;99;99;0
10711659;490,827;0;0;6;7;4;0;99;99;0
10713159;490,914;0;0;5;6;3;0;99;99;0
10714659;490,998;0;0;4;5;2;0;99;99;0
10716159;491,085;0;0;3;4;1;0;99;99;0
10717659;491,171;0;0;2;3;0;0;99;99;0
10719159;491,257;0;0;1;2;5;0;99;99;0
10720659;491,345;0;0;0;1;4;0;99;99;0
10722159;491,429;0;0;8;0;3;0;99;99;0
10723684;491,52;0;4;7;0;2;0;99;99;0
10725184;491,604;0;3;6;0;1;0;99;99;0
10726684;491,69;0;2;5;0;0;0;99;99;0
10728184;491,777;0;1;4;4;0;0;99;99;0
10729684;491,862;0;0;3;3;0;0;99;99;0
10731184;491,95;0;0;2;2;4;0;99;99;0
10732684;492,035;0;0;1;1;3;0;99;99;0
10734184;492,121;0;0;0;0;2;0;99;99;0
10735684;492,21;0;0;0;5;1;0;99;99;0
10737184;492,295;0;0;4;4;0;0;99;99;0
10738684;492,382;0;0;3;3;5;0;99;99;0
10740211;492,469;0;0;2;2;4;0;99;99;0
10741711;492,555;0;0;1;1;3;0;99;99;0
10743211;492,64;0;0;0;0;2;0;99;99;0
10744711;492,729;0;0;5;0;1;0;99;99;0
10746211;492,814;0;0;4;4;0;0;99;99;0
10747711;492,902;0;0;3;3;0;4;99;99;0
10749211;492,988;0;0;2;2;0;3;99;99;0
10750711;493,073;0;0;1;1;0;2;99;99;0
10752211;493,159;0;0;0;0;0;1;99;99;0
10753711;493,245;0;0;0;5;0;0;99;99;0
10755211;493,333;0;0;4;4;0;0;99;99;0
10756727;493,423;0;0;3;3;4;0;99;99;0
10758227;493,507;0;0;2;2;3;0;99;99;0
10759727;493,593;0;0;1;1;2;0;99;99;0
10761227;493,678;0;0;0;0;1;0;99;99;0
10762727;493,766;0;0;5;0;0;0;99;99;0
10764227;493,854;0;0;4;4;0;0;99;99;0
10765727;493,942;0;0;3;3;4;0;99;99;0
10767227;494,026;0;0;2;2;3;0;99;99;0
10768727;494,113;0;0;1;1;2;0;99;99;0
10770227;494,199;0;0;0;0;1;0;99;99;0
10771727;494,286;0;0;6;0;0;0;99;99;0
10773248;494,379;0;0;5;4;0;0;99;99;0
10774748;494,467;0;0;4;3;4;0;99;99;0
10776248;494,552;0;0;3;2;3;0;99;99;0
10777748;494,638;0;0;2;1;2;0;99;99;0
10779248;494,721;0;0;1;0;1;0;99;99;0
10780748;494,809;0;0;0;5;0;0;99;99;0
10782248;494,896;0;0;7;4;0;0;99;99;0
10783748;494,984;4;0;6;3;0;0;99;99;0
10785248;495,069;3;0;5;2;0;0;99;99;0
10786748;495,152;2;0;4;1;0;0;99;99;0
10788248;495,236;1;0;3;0;0;0;99;99;0
10789770;495,323;0;0;2;6;0;0;99;99;0
10791270;495,41;5;0;1;5;0;0;99;99;0
10792770;495,496;4;0;0;4;0;0;99;99;0
10794270;495,585;3;0;8;3;0;0;99;99;0
10795770;495,671;2;0;7;2;0;0;99;99;0
10797270;495,758;1;0;6;1;0;0;99;99;0
10798770;495,846;0;0;5;0;0;0;99;99;0
10800270;495,933;0;0;4;7;0;0;99;99;0
10801770;496,02;4;0;3;6;0;0;99;99;0
10803270;496,103;3;0;2;5;0;0;99;99;0
10804770;496,189;2;0;1;4;0;0;99;99;0
10806290;496,276;1;0;0;3;0;0;99;99;0
10807790;496,36;0;0;8;2;0;0;99;99;0
10809290;496,447;0;4;7;1;0;0;99;99;0
10810790;496,53;0;3;6;0;0;0;99;99;0
10812290;496,618;0;2;5;8;0;0;99;99;0
10813790;496,704;0;1;4;7;0;0;99;99;0
10815290;496,79;0;0;3;6;0;0;99;99;0
10816790;496,877;0;0;2;5;4;0;99;99;0
10818290;496,961;0;0;1;4;3;0;99;99;0
10819790;497,047;0;0;0;3;2;0;99;99;0
10821290;497,133;0;0;8;2;1;0;99;99;0
10822811;497,222;0;0;7;1;0;0;99;99;0
10824311;497,309;0;0;6;0;0;4;99;99;0
10825811;497,396;0;0;5;8;0;3;99;99;0
10827311;497,48;0;0;4;7;0;2;99;99;0
10828811;497,566;0;0;3;6;0;1;99;99;0
10830311;497,652;0;0;2;5;0;0;99;99;0
10831811;497,737;0;0;1;4;4;0;99;99;0
10833311;497,823;0;0;0;3;3;0;99;99;0
10834811;497,907;0;0;8;2;2;0;99;99;0
10836311;497,993;0;0;7;1;1;0;99;99;0
10837811;498,077;0;0;6;0;0;0;99;99;0
10839332;498,168;0;0;5;8;0;0;99;99;0
10840832;498,255;0;0;4;7;4;0;99;99;0
10842332;498,34;0;0;3;6;3;0;99;99;0
10843832;498,426;0;0;2;5;2;0;99;99;0
10845332;498,511;0;0;1;4;1;0;99;99;0
10846832;498,596;0;0;0;3;0;0;99;99;0
10848332;498,683;0;0;8;2;0;0;99;99;0
10849832;498,771;4;0;7;1;0;0;99;99;0
10851332;498,857;3;0;6;0;0;0;99;99;0
10852832;498,942;2;0;5;0;0;0;99;99;4
10854332;499,026;1;0;4;0;0;0;99;99;3
10855852;499,111;0;0;3;0;0;0;99;99;2
10857352;499,198;0;0;2;4;0;0;99;99;1
10858852;499,283;0;0;1;3;0;0;99;99;0
10860352;499,369;4;0;0;2;0;0;99;99;0
10861852;499,456;3;0;0;1;4;0;99;99;0
10863352;499,539;2;0;0;0;3;0;99;99;0
10864852;499,624;1;0;0;0;2;4;99;99;0
10866352;499,705;0;0;0;0;1;3;99;99;0
10867852;499,79;0;0;0;4;0;2;99;99;0
10869352;499,877;0;0;4;3;0;1;99;99;0
10870852;499,962;0;0;3;2;0;0;99;99;0
10872375;500,051;0;4;2;1;0;0;99;99;0
10873875;500,137;0;3;1;0;0;0;99;99;0
10875375;500,223;0;2;0;5;0;0;99;99;0
10876875;500,309;0;1;5;4;0;0;99;99;0
10878375;500,395;0;0;4;3;0;0;99;99;0
10879875;500,481;4;0;3;2;0;0;99;99;0
10881375;500,567;3;0;2;1;0;0;99;99;0
10882875;500,651;2;0;1;0;0;0;99;99;0
10884375;500,737;1;0;0;0;4;0;99;99;0
10885875;500,823;0;0;0;4;3;0;99;99;0
10887375;500,907;0;0;4;3;2;0;99;99;0
10888900;500,996;0;0;3;2;1;0;99;99;0
10890400;501,081;0;0;2;1;0;0;99;99;0
10891900;501,169;0;0;1;0;5;0;99;99;0
10893400;501,255;0;4;0;0;4;0;99;99;0
10894900;501,343;0;3;0;4;3;0;99;99;0
10896400;501,428;0;2;0;3;2;0;99;99;0
10897900;501,512;0;1;0;2;1;0;99;99;0
10899400;501,599;0;0;0;1;0;0;99;99;0
10900900;501,687;0;0;4;0;0;0;99;99;0
10902400;501,776;0;0;3;5;0;0;99;99;0
10903900;501,862;0;0;2;4;4;0;99;99;0
10905420;501,95;0;0;1;3;3;0;99;99;0
10906920;502,037;0;0;0;2;2;0;99;99;0
10908420;502,124;0;0;0;1;1;4;99;99;0
10909920;502,209;0;0;0;0;0;3;99;99;0
10911420;502,296;0;0;4;0;0;2;99;99;0
10912920;502,383;0;0;3;4;0;1;99;99;0
10914420;502,47;0;0;2;3;0;0;99;99;0
10915920;502,558;0;0;1;2;4;0;99;99;0
10917420;502,645;0;0;0;1;3;0;99;99;0
10918920;502,731;0;0;5;0;2;0;99;99;0
10920420;502,818;0;0;4;5;1;0;99;99;0
10921939;502,905;0;0;3;4;0;0;99;99;0
10923439;502,993;0;0;2;3;0;4;99;99;0
10924939;503,078;0;0;1;2;0;3;99;99;0
10926439;503,165;0;0;0;1;0;2;99;99;0
10927939;503,254;0;0;6;0;0;1;99;99;0
10929439;503,34;0;0;5;6;0;0;99;99;0
10930939;503,429;0;0;4;5;0;5;99;99;0
10932439;503,515;0;0;3;4;0;4;99;99;0
10933939;503,602;0;0;2;3;0;3;99;99;0
10935439;503,689;0;0;1;2;0;2;99;99;0
10936939;503,775;0;0;0;1;0;1;99;99;0
10938467;503,865;4;0;0;0;0;0;99;99;0
10939967;503,952;3;0;0;0;0;0;99;99;4
10941467;504,039;2;4;0;0;0;0;99;99;3
10942967;504,122;1;3;0;0;0;0;99;99;2
10944467;504,206;0;2;0;0;0;0;99;99;1
10945967;504,292;0;1;4;0;0;0;99;99;0
10947467;504,379;0;0;3;4;0;0;99;99;0
10948967;504,467;0;0;2;3;4;0;99;99;0
10950467;504,552;0;0;1;2;3;0;99;99;0
10951967;504,639;0;0;0;1;2;0;99;99;0
10953467;504,725;0;0;5;0;1;0;99;99;0
10954985;504,815;0;4;4;0;0;0;99;99;0
10956485;504,902;0;3;3;0;5;0;99;99;0
10957985;504,986;0;2;2;0;4;0;99;99;0
10959485;505,072;0;1;1;0;3;0;99;99;0
10960985;505,157;0;0;0;0;2;0;99;99;0
10962485;505,246;0;0;0;4;1;0;99;99;0
10963985;505,334;0;0;4;3;0;0;99;99;0
10965485;505,42;0;0;3;2;0;4;99;99;0
10966985;505,507;0;0;2;1;0;3;99;99;0
10968485;505,592;0;0;1;0;0;2;99;99;0
10969985;505,679;0;0;0;5;0;1;99;99;0
10971501;505,766;0;0;5;4;0;0;99;99;0
10973001;505,856;0;0;4;3;0;5;99;99;0
10974501;505,943;0;0;3;2;0;4;99;99;0
10976001;506,027;0;0;2;1;0;3;99;99;0
10977501;506,113;0;0;1;0;0;2;99;99;0
10979001;506,199;0;0;0;6;0;1;99;99;0
10980501;506,287;4;0;0;5;0;0;99;99;0
10982001;506,375;3;0;0;4;0;0;99;99;4
10983501;506,459;2;0;0;3;0;0;99;99;3
10985001;506,545;1;0;0;2;0;0;99;99;2
10986501;506,628;0;0;0;1;0;0;99;99;1
10988016;506,717;5;0;0;0;0;0;99;99;0
10989516;506,805;4;0;4;0;0;0;99;99;0
10991016;506,894;3;0;3;4;0;0;99;99;0
10992516;506,979;2;0;2;3;0;0;99;99;0
10994016;507,065;1;0;1;2;0;0;99;99;0
10995516;507,153;0;0;0;1;0;0;99;99;0
10997016;507,241;0;0;5;0;0;0;99;99;0
10998516;507,331;0;0;4;5;0;0;99;99;0
11000016;507,417;0;0;3;4;4;0;99;99;0
11001516;507,503;0;0;2;3;3;0;99;99;0
11003016;507,589;0;0;1;2;2;0;99;99;0
11004538;507,675;0;0;0;1;1;0;99;99;0
11006038;507,763;0;0;0;0;0;4;99;99;0
11007538;507,851;0;0;4;0;0;3;99;99;0
11009038;507,939;0;0;3;4;0;2;99;99;0
11010538;508,023;0;0;2;3;0;1;99;99;0
11012038;508,109;0;0;1;2;0;0;99;99;0
11013538;508,196;4;0;0;1;0;0;99;99;0
11015038;508,28;3;0;5;0;0;0;99;99;0
11016538;508,365;2;0;4;0;4;0;99;99;0
11018038;508,445;1;0;3;0;3;0;99;99;0
11019538;508,527;0;0;2;0;2;0;99;99;0
11021061;508,615;0;0;1;0;1;0;99;99;4
11022561;508,701;0;0;0;0;0;0;99;99;3
11024061;508,787;0;0;6;0;0;0;99;99;2
11025561;508,874;0;0;5;4;0;0;99;99;1
11027061;508,958;0;0;4;3;0;0;99;99;0
11028561;509,046;4;0;3;2;0;0;99;99;0
11030061;509,132;3;0;2;1;0;0;99;99;0
11031561;509,216;2;0;1;0;0;0;99;99;0
11033061;509,302;1;0;0;5;0;0;99;99;0
11034561;509,388;0;0;7;4;0;0;99;99;0
11036061;509,476;5;0;6;3;0;0;99;99;0
11037581;509,566;4;0;5;2;0;0;99;99;0
11039081;509,653;3;0;4;1;0;0;99;99;0
11040581;509,741;2;0;3;0;0;0;99;99;0
11042081;509,83;1;0;2;6;0;0;99;99;0
11043581;509,918;0;0;1;5;0;0;99;99;0
11045081;510,004;0;4;0;4;0;0;99;99;0
11046581;510,092;4;3;0;3;0;0;99;99;0
11048081;510,176;3;2;0;2;0;0;99;99;0
11049581;510,262;2;1;0;1;0;0;99;99;0
11051081;510,348;1;0;0;0;0;0;99;99;0
11052581;510,436;0;0;4;0;0;0;99;99;0
11054102;510,527;0;4;3;0;0;0;99;99;0
11055602;510,613;0;3;2;4;0;0;99;99;0
11057102;510,7;0;2;1;3;0;0;99;99;0
11058602;510,786;0;1;0;2;0;0;99;99;0
11060102;510,872;0;0;5;1;0;0;99;99;0
11061602;510,961;0;0;4;0;0;4;99;99;0
11063102;511,046;0;0;3;5;0;3;99;99;0
11064602;511,132;0;0;2;4;0;2;99;99;0
11066102;511,217;0;0;1;3;0;1;99;99;0
11067602;511,304;0;0;0;2;0;0;99;99;0
11069102;511,394;0;0;6;1;0;0;99;99;0
11070626;511,483;0;4;5;0;0;0;99;99;0
11072126;511,571;0;3;4;6;0;0;99;99;0
11073626;511,656;0;2;3;5;0;0;99;99;0
11075126;511,744;0;1;2;4;0;0;99;99;0
11076626;511,831;0;0;1;3;0;0;99;99;0
11078126;511,919;4;0;0;2;0;0;99;99;0
11079626;512,004;3;0;0;1;0;4;99;99;0
11081126;512,086;2;0;0;0;0;3;99;99;0
11082626;512,171;1;0;4;0;0;2;99;99;0
11084126;512,253;0;0;3;0;0;1;99;99;0
11085626;512,342;5;0;2;0;0;0;99;99;0
11087149;512,432;4;4;1;0;0;0;99;99;0
11088649;512,517;3;3;0;0;0;0;99;99;0
11090149;512,605;2;2;5;0;0;0;99;99;0
11091649;512,689;1;1;4;0;0;0;99;99;0
11093149;512,776;0;0;3;0;0;0;99;99;0
11094649;512,863;0;0;2;4;0;0;99;99;0
11096149;512,951;0;0;1;3;0;4;99;99;0
11097649;513,039;0;0;0;2;0;3;99;99;0
11099149;513,126;0;0;6;1;0;2;99;99;0
11100649;513,213;0;0;5;0;0;1;99;99;0
11102149;513,3;0;0;4;5;0;0;99;99;0
11103668;513,392;0;4;3;4;0;0;99;99;0
11105168;513,477;0;3;2;3;0;0;99;99;0
11106668;513,564;0;2;1;2;0;0;99;99;0
11108168;513,652;0;1;0;1;0;0;99;99;0
11109668;513,74;0;0;7;0;0;0;99;99;0
11111168;513,83;0;0;6;6;0;0;99;99;0
11112668;513,918;4;0;5;5;0;0;99;99;0
11114168;514,005;3;0;4;4;0;0;99;99;0
11115668;514,09;2;0;3;3;0;0;99;99;0
11117168;514,175;1;0;2;2;0;0;99;99;0
11118668;514,261;0;0;1;1;0;0;99;99;0
11120191;514,351;5;0;0;0;0;0;99;99;0
11121691;514,442;4;0;8;0;0;0;99;99;0
11123191;514,529;3;0;7;4;0;0;99;99;0
11124691;514,617;2;0;6;3;0;0;99;99;0
11126191;514,705;1;0;5;2;0;0;99;99;0
11127691;514,791;0;0;4;1;0;0;99;99;0
11129191;514,88;6;0;3;0;0;0;99;99;0
11130691;514,964;5;0;2;5;0;0;99;99;0
11132191;515,049;4;0;1;4;0;0;99;99;0
11133691;515,132;3;0;0;3;0;0;99;99;0
11135191;515,217;2;0;0;2;4;0;99;99;0
11136718;515,301;1;0;0;1;3;0;99;99;0
11138218;515,386;0;0;0;0;2;0;99;99;0
11139718;515,475;0;0;0;6;1;0;99;99;0
11141218;515,561;0;0;4;5;0;0;99;99;0
11142718;515,649;0;4;3;4;0;0;99;99;0
11144218;515,737;0;3;2;3;0;0;99;99;0
11145718;515,823;0;2;1;2;0;0;99;99;0
11147218;515,909;0;1;0;1;0;0;99;99;0
11148718;515,997;0;0;5;0;0;0;99;99;0
11150218;516,087;4;0;4;0;0;0;99;99;0
11151718;516,172;3;0;3;0;0;0;99;99;4
11153235;516,258;2;0;2;0;0;0;99;99;3
11154735;516,34;1;0;1;0;0;0;99;99;2
11156235;516,425;0;0;0;0;0;0;99;99;1
11157735;516,513;0;0;6;0;0;0;99;99;0
11159235;516,602;0;0;5;4;0;0;99;99;0
11160735;516,691;0;0;4;3;4;0;99;99;0
11162235;516,777;0;0;3;2;3;0;99;99;0
11163735;516,865;0;0;2;1;2;0;99;99;0
11165235;516,951;0;0;1;0;1;0;99;99;0
11166735;517,039;0;0;0;5;0;0;99;99;0
11168235;517,13;0;0;7;4;0;0;99;99;0
11169760;517,22;0;4;6;3;0;0;99;99;0
11171260;517,307;0;3;5;2;0;0;99;99;0
11172760;517,393;0;2;4;1;0;0;99;99;0
11174260;517,479;0;1;3;0;0;0;99;99;0
11175760;517,565;0;0;2;6;0;0;99;99;0
11177260;517,654;4;0;1;5;0;0;99;99;0
11178760;517,744;3;0;0;4;0;0;99;99;0
11180260;517,833;2;0;8;3;0;0;99;99;0
11181760;517,923;1;0;7;2;0;0;99;99;0
11183260;518,012;0;0;6;1;0;0;99;99;0
11184760;518,099;5;0;5;0;0;0;99;99;0
11186288;518,189;4;4;4;0;0;0;99;99;0
11187788;518,271;3;3;3;0;0;0;99;99;0
11189288;518,356;2;2;2;0;0;0;99;99;0
11190788;518,438;1;1;1;0;0;0;99;99;0
11192288;518,524;0;0;0;0;0;0;99;99;0
11194288;518,645;0;0;8;4;0;0;99;99;0
11195788;518,732;0;4;7;3;0;0;99;99;0
11197288;518,819;0;3;6;2;0;0;99;99;0
11198788;518,903;0;2;5;1;0;0;99;99;0
11200288;518,99;0;1;4;0;0;0;99;99;0
11201788;519,078;0;0;3;5;0;0;99;99;0
11203314;519,167;0;5;2;4;0;0;99;99;0
11204814;519,253;0;4;1;3;0;0;99;99;0
11206314;519,339;0;3;0;2;0;0;99;99;0
11207814;519,426;0;2;8;1;0;0;99;99;0
11209314;519,511;0;1;7;0;0;0;99;99;0
11210814;519,598;0;0;6;0;4;0;99;99;0
11212314;519,685;4;0;5;0;3;0;99;99;0
11213814;519,771;3;0;4;0;2;0;99;99;0
11215314;519,858;2;0;3;0;1;0;99;99;0
11216814;519,942;1;0;2;0;0;0;99;99;0
11218314;520,031;0;0;1;4;0;0;99;99;0
11219836;520,121;5;0;0;3;0;0;99;99;0
11221336;520,21;4;0;8;2;0;0;99;99;0
11222836;520,295;3;0;7;1;0;0;99;99;0
11224336;520,384;2;0;6;0;0;0;99;99;0
11225836;520,473;1;0;5;5;0;0;99;99;0
11227336;520,559;0;0;4;4;0;0;99;99;0
11228836;520,647;0;0;3;3;4;0;99;99;0
11230336;520,731;0;0;2;2;3;0;99;99;0
11231836;520,818;0;0;1;1;2;0;99;99;0
11233336;520,905;0;0;0;0;1;0;99;99;0
11234836;520,993;0;0;0;6;0;0;99;99;0
11236363;521,085;0;0;0;5;5;0;99;99;0
11237863;521,17;0;0;4;4;4;0;99;99;0
11239363;521,257;0;0;3;3;3;0;99;99;0
11240863;521,342;0;0;2;2;2;0;99;99;0
11242363;521,428;0;0;1;1;1;0;99;99;0
11243863;521,513;0;0;0;0;0;0;99;99;0
11245863;521,634;0;0;5;7;0;0;99;99;0
11247363;521,722;0;0;4;6;0;4;99;99;0
11248863;521,807;0;0;3;5;0;3;99;99;0
11250363;521,894;0;0;2;4;0;2;99;99;0
11251863;521,98;0;0;1;3;0;1;99;99;0
11253383;522,067;0;0;0;2;0;0;99;99;0
11254883;522,156;0;0;6;1;0;0;99;99;0
11256383;522,242;0;0;5;0;0;4;99;99;0
11257883;522,33;0;0;4;8;0;3;99;99;0
11259383;522,414;0;0;3;7;0;2;99;99;0
11260883;522,501;0;0;2;6;0;1;99;99;0
11262383;522,588;0;0;1;5;0;0;99;99;0
11263883;522,675;0;0;0;4;0;5;99;99;0
11265383;522,764;0;0;7;3;0;4;99;99;0
11266883;522,848;0;0;6;2;0;3;99;99;0
11268383;522,936;0;0;5;1;0;2;99;99;0
11269904;523,024;0;0;4;0;0;1;99;99;0
11271404;523,111;0;0;3;8;0;0;99;99;0
11272904;523,2;4;0;2;7;0;0;99;99;0
11274404;523,284;3;0;1;6;0;0;99;99;0
11275904;523,369;2;0;0;5;0;0;99;99;0
11277404;523,454;1;0;0;4;0;0;99;99;4
11278904;523,539;0;0;0;3;0;0;99;99;3
11280404;523,626;0;0;4;2;0;0;99;99;2
11281904;523,713;0;0;3;1;0;0;99;99;1
11283404;523,8;0;0;2;0;0;0;99;99;0
11284904;523,888;0;0;1;0;0;4;99;99;0
11286424;523,978;0;0;0;4;0;3;99;99;0
11287924;524,066;0;0;5;3;0;2;99;99;0
11289424;524,152;0;0;4;2;0;1;99;99;0
11290924;524,238;0;0;3;1;0;0;99;99;0
11292424;524,325;0;0;2;0;4;0;99;99;0
11293924;524,413;0;0;1;5;3;0;99;99;0
11295424;524,498;0;0;0;4;2;0;99;99;0
11296924;524,585;0;0;6;3;1;0;99;99;0
11298424;524,671;0;0;5;2;0;0;99;99;0
11299924;524,759;4;0;4;1;0;0;99;99;0
