Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
11460343;393,15;1;0;2;1;0;0;0;99;0
11461843;393,209;0;0;1;0;0;0;0;99;4
11463370;393,297;0;0;0;8;0;0;0;99;3
11464870;393,381;0;0;8;7;0;0;0;99;2
11466370;393,467;0;0;7;6;0;4;0;99;1
11467870;393,553;0;0;6;5;0;3;0;99;0
11469370;393,642;0;0;5;4;4;2;0;99;0
11470870;393,731;0;0;4;3;3;1;0;99;0
11472370;393,82;0;0;3;2;2;0;0;99;0
11473870;393,905;0;0;2;1;1;5;0;99;0
11475370;393,993;0;0;1;0;0;4;0;99;0
11476870;394,081;0;0;0;8;0;3;0;99;0
11478370;394,168;0;0;8;7;0;2;0;99;0
11479902;394,259;0;0;7;6;0;1;4;99;0
11481402;394,343;0;0;6;5;0;0;3;99;0
11482902;394,428;0;0;5;4;0;6;2;99;0
11484402;394,514;0;0;4;3;0;5;1;99;0
11485902;394,598;0;0;3;2;0;4;0;99;0
11487402;394,683;0;0;2;1;4;3;0;99;0
11488902;394,772;0;0;1;0;3;2;0;99;0
11490402;394,855;0;0;0;8;2;1;0;99;0
11491902;394,94;0;0;8;7;1;0;0;99;0
11493402;395,027;0;0;7;6;0;7;0;99;0
11494902;395,115;0;0;6;5;5;6;0;99;0
11496423;395,205;0;0;5;4;4;5;0;99;0
11497923;395,293;0;0;4;3;3;4;0;99;0
11499423;395,381;0;0;3;2;2;3;0;99;0
11500923;395,469;0;0;2;1;1;2;0;99;0
11502423;395,558;0;0;1;0;0;1;0;99;0
11503923;395,644;0;0;0;8;0;0;0;99;0
11505923;395,756;0;0;8;7;0;8;0;99;0
11507423;395,843;0;0;7;6;4;7;0;99;0
11508923;395,93;0;0;6;5;3;6;0;99;0
11510423;396,021;0;0;5;4;2;5;0;99;0
11511923;396,105;0;0;4;3;1;4;0;99;0
11513447;396,163;0;0;3;2;0;3;0;99;0
11514947;396,239;0;0;2;1;5;2;0;99;0
11516447;396,328;0;0;1;0;4;1;0;99;0
11517947;396,397;0;0;0;8;3;0;0;99;0
11519447;396,45;0;0;8;7;2;0;0;99;0
11520947;396,504;0;0;7;6;1;4;0;99;0
11522447;396,56;0;0;6;5;0;3;0;99;0
11523947;396,616;0;0;5;4;6;2;0;99;0
11525447;396,672;0;0;4;3;5;1;0;99;0
11526947;396,734;0;0;3;2;4;0;0;99;0
11528447;396,789;4;0;2;1;3;0;0;99;0
11529961;396,843;3;0;1;0;2;0;0;99;0
11531461;396,92;2;0;0;8;1;0;0;99;0
11532961;397,002;1;0;8;7;0;0;0;99;0
11534461;397,084;0;0;7;6;7;0;0;99;0
11535961;397,14;0;0;6;5;6;4;0;99;0
11537461;397,196;0;0;5;4;5;3;0;99;0
11538961;397,251;0;0;4;3;4;2;0;99;0
11540461;397,307;0;0;3;2;3;1;0;99;0
11541961;397,371;0;0;2;1;2;0;0;99;0
11543461;397,455;0;0;1;0;1;5;0;99;0
11544961;397,538;0;0;0;8;0;4;0;99;0
11546481;397,624;0;4;0;7;0;3;0;99;0
11547981;397,71;0;3;4;6;0;2;0;99;0
11549481;397,795;0;2;3;5;0;1;0;99;0
11550981;397,882;0;1;2;4;0;0;0;99;0
11552481;397,967;0;0;1;3;4;0;0;99;0
11553981;398,05;0;0;0;2;3;4;0;99;0
11555481;398,134;0;0;5;1;2;3;0;99;0
11556981;398,222;0;0;4;0;1;2;0;99;0
11558481;398,307;0;0;3;8;0;1;0;99;0
11559981;398,392;4;0;2;7;0;0;0;99;0
11561481;398,475;3;0;1;6;4;0;0;99;0
11563002;398,562;2;0;0;5;3;0;0;99;0
11564502;398,641;1;0;6;4;2;0;0;99;0
11566002;398,702;0;0;5;3;1;0;0;99;0
11567502;398,757;0;0;4;2;0;4;0;99;0
11569002;398,814;4;0;3;1;0;3;0;99;0
11570502;398,871;3;0;2;0;0;2;0;99;0
11572002;398,927;2;0;1;8;0;1;0;99;0
11573502;399,014;1;0;0;7;0;0;0;99;0
11575002;399,097;0;0;7;6;0;0;0;99;0
11576502;399,182;0;0;6;5;4;0;0;99;0
11578002;399,267;0;0;5;4;3;4;0;99;0
11579522;399,337;0;0;4;3;2;3;0;99;0
11581022;399,418;0;0;3;2;1;2;0;99;0
11582522;399,508;0;0;2;1;0;1;0;99;0
11584022;399,596;0;0;1;0;5;0;0;99;0
11585522;399,681;0;0;0;8;4;0;0;99;0
11587022;399,766;0;0;8;7;3;0;0;99;0
11588522;399,851;0;0;7;6;2;4;0;99;0
11590022;399,939;0;0;6;5;1;3;0;99;0
11591522;400,036;0;0;5;4;0;2;0;99;0
11593022;400,123;0;0;4;3;6;1;0;99;0
11594522;400,215;0;0;3;2;5;0;0;99;0
11596049;400,303;4;0;2;1;4;0;0;99;0
11597549;400,382;3;0;1;0;3;0;0;99;0
11599049;400,459;2;0;0;8;2;0;0;99;0
11600549;400,536;1;0;8;7;1;0;0;99;0
11602049;400,616;0;0;7;6;0;0;0;99;0
11603549;400,702;0;0;6;5;0;4;0;99;0
11605049;400,786;0;0;5;4;4;3;0;99;0
11606549;400,872;0;0;4;3;3;2;0;99;0
11608049;400,963;0;0;3;2;2;1;0;99;0
11609549;401,053;0;0;2;1;1;0;0;99;0
11611049;401,141;0;0;1;0;0;5;0;99;0
11612571;401,23;0;0;0;0;5;4;0;99;0
11614071;401,315;0;0;0;4;4;3;0;99;0
11615571;401,402;0;0;4;3;3;2;0;99;0
11617071;401,493;0;0;3;2;2;1;0;99;0
11618571;401,582;0;0;2;1;1;0;0;99;0
11620071;401,668;0;0;1;0;0;6;0;99;0
11621571;401,753;0;0;0;5;0;5;0;99;0
11623071;401,838;0;0;5;4;0;4;0;99;0
11624571;401,93;0;0;4;3;4;3;0;99;0
11626071;402,02;0;0;3;2;3;2;0;99;0
11627571;402,11;0;0;2;1;2;1;0;99;0
11629091;402,201;0;0;1;0;1;0;0;99;0
11630591;402,288;0;0;0;6;0;0;0;99;0
11632591;402,404;0;0;6;5;0;4;0;99;0
11634091;402,491;0;0;5;4;4;3;0;99;0
11635591;402,579;0;0;4;3;3;2;0;99;0
11637091;402,666;0;0;3;2;2;1;0;99;0
11638591;402,753;0;0;2;1;1;0;0;99;0
11640091;402,841;0;0;1;0;0;5;0;99;0
11641591;402,926;0;0;0;7;0;4;0;99;0
11643091;403,011;0;0;7;6;0;3;0;99;0
11644591;403,098;4;0;6;5;0;2;0;99;0
11646119;403,168;3;0;5;4;0;1;0;99;0
11647619;403,225;2;0;4;3;0;0;0;99;0
11649119;403,28;1;0;3;2;0;6;0;99;0
11650619;403,34;0;0;2;1;0;5;0;99;0
11652119;403,4;0;0;1;0;4;4;0;99;0
11653619;403,487;0;0;0;8;3;3;0;99;0
11655119;403,684;0;0;8;7;2;2;0;99;0
11656619;403,768;0;0;7;6;1;1;0;99;0
11658119;403,855;0;0;6;5;0;0;0;99;0
11659619;403,936;0;0;5;4;0;7;0;99;0
11661119;404,022;0;0;4;3;4;6;0;99;0
11662639;404,111;0;0;3;2;3;5;0;99;0
11664139;404,2;0;0;2;1;2;4;0;99;0
11665639;404,288;0;0;1;0;1;3;0;99;0
11667139;404,377;0;0;0;8;0;2;0;99;0
11668639;404,463;0;0;8;7;0;1;0;99;0
11670139;404,547;0;0;7;6;4;0;0;99;0
11671639;404,632;0;0;6;5;3;8;0;99;0
11673139;404,721;0;0;5;4;2;7;0;99;0
11674639;404,811;0;0;4;3;1;6;0;99;0
11676139;404,897;0;0;3;2;0;5;0;99;0
11677639;404,984;0;0;2;1;5;4;0;99;0
11679161;405,078;0;0;1;0;4;3;0;99;0
11680661;405,163;0;0;0;8;3;2;0;99;0
11682161;405,254;4;0;0;7;2;1;0;99;0
11683661;405,339;3;0;0;6;1;0;0;99;0
11685161;405,426;2;0;4;5;0;0;0;99;0
11686661;405,512;1;0;3;4;6;0;0;99;0
11688161;405,6;0;0;2;3;5;0;0;99;0
11689661;405,683;0;0;1;2;4;4;0;99;0
11691161;405,773;0;0;0;1;3;3;0;99;0
11692661;405,861;0;0;5;0;2;2;0;99;0
11694161;405,948;0;0;4;8;1;1;0;99;0
11695686;406,041;0;0;3;7;0;0;0;99;0
11697186;406,129;0;0;2;6;0;5;0;99;0
11698686;406,217;4;0;1;5;0;4;0;99;0
11700186;406,309;3;0;0;4;0;3;0;99;0
11701686;406,368;2;0;6;3;0;2;0;99;0
11703186;406,426;1;0;5;2;0;1;0;99;0
11704686;406,482;0;0;4;1;0;0;0;99;0
11706186;406,558;0;0;3;0;4;0;0;99;0
11707686;406,648;0;0;2;8;3;0;0;99;0
11709186;406,734;0;0;1;7;2;4;0;99;0
11710686;406,822;0;0;0;6;1;3;0;99;0
11712216;406,912;0;0;7;5;0;2;0;99;0
11713716;406,995;4;0;6;4;0;1;0;99;0
11715216;407,084;3;0;5;3;0;0;0;99;0
11716716;407,169;2;0;4;2;0;5;0;99;0
11718216;407,259;1;0;3;1;0;4;0;99;0
11719716;407,347;0;0;2;0;0;3;0;99;0
11721216;407,432;0;0;1;8;0;2;0;99;0
11722716;407,518;4;0;0;7;0;1;0;99;0
11724216;407,603;3;0;8;6;0;0;0;99;0
11725716;407,686;2;0;7;5;4;0;0;99;0
11727216;407,771;1;0;6;4;3;0;0;99;0
11728737;407,858;0;0;5;3;2;0;0;99;0
11730237;407,944;0;0;4;2;1;4;0;99;0
11731737;408,035;0;0;3;1;0;3;0;99;0
11733237;408,126;4;0;2;0;0;2;0;99;0
11734737;408,209;3;0;1;8;0;1;0;99;0
11736237;408,296;2;0;0;7;0;0;0;99;0
11737737;408,382;1;0;8;6;0;0;0;99;0
11739237;408,468;0;0;7;5;0;4;0;99;0
11740737;408,558;0;0;6;4;4;3;0;99;0
11742237;408,648;0;0;5;3;3;2;0;99;0
11743737;408,727;0;0;4;2;2;1;0;99;0
11745253;408,787;0;0;3;1;1;0;0;99;0
11746753;408,841;0;0;2;0;0;5;0;99;0
11748253;408,895;0;0;1;8;0;4;0;99;0
11749753;408,954;0;0;0;7;4;3;0;99;0
11751253;409,01;0;0;8;6;3;2;0;99;0
11752753;409,068;0;0;7;5;2;1;0;99;0
11754253;409,127;0;0;6;4;1;0;0;99;0
11755753;409,181;0;0;5;3;0;6;0;99;0
11757253;409,238;0;0;4;2;5;5;0;99;0
11758753;409,296;0;0;3;1;4;4;0;99;0
11760253;409,352;0;0;2;0;3;3;0;99;0
11761770;409,407;4;0;1;0;2;2;0;99;0
11763270;409,463;3;0;0;0;1;1;0;99;0
11764770;409,515;2;0;8;0;0;0;0;99;0
11766270;409,599;1;0;7;4;0;0;0;99;0
11767770;409,685;0;0;6;3;0;4;0;99;0
11769270;409,772;0;0;5;2;4;3;0;99;0
11770770;409,862;0;0;4;1;3;2;0;99;0
11772270;409,951;0;0;3;0;2;1;0;99;0
11773770;410,037;0;0;2;5;1;0;0;99;0
11775270;410,123;0;0;1;4;0;5;0;99;0
11776770;410,213;0;0;0;3;5;4;0;99;0
11778293;410,301;4;0;0;2;4;3;0;99;0
11779793;410,38;3;0;0;1;3;2;0;99;0
11781293;410,469;2;0;0;0;2;1;0;99;0
11782793;410,551;1;0;4;0;1;0;0;99;0
11784293;410,633;0;0;3;4;0;0;0;99;0
11785793;410,72;0;0;2;3;6;0;0;99;0
11787293;410,809;0;0;1;2;5;4;0;99;0
11788793;410,897;0;0;0;1;4;3;0;99;0
11790293;410,979;0;0;5;0;3;2;0;99;0
11791793;411,066;0;0;4;5;2;1;0;99;0
11793293;411,142;0;0;3;4;1;0;0;99;0
11794816;411,198;4;0;2;3;0;0;0;99;0
11796316;411,253;3;0;1;2;0;0;0;99;4
11797816;411,308;2;0;0;1;0;0;0;99;3
11799316;411,365;1;0;0;0;0;4;0;99;2
11800816;411,449;0;0;0;0;4;3;0;99;1
11802316;411,55;0;0;0;4;3;2;0;99;0
11803816;411,637;0;0;4;3;2;1;0;99;0
11805316;411,728;0;0;3;2;1;0;0;99;0
11806816;411,816;0;0;2;1;0;5;0;99;0
11808316;411,902;0;0;1;0;5;4;0;99;0
11809816;411,991;0;0;0;5;4;3;0;99;0
11811334;412,081;0;0;0;4;3;2;4;99;0
11812834;412,165;0;0;0;3;2;1;3;99;0
11814334;412,252;0;0;0;2;1;0;2;99;0
11815834;412,336;0;0;4;1;0;0;1;99;0
11817334;412,421;0;0;3;0;0;4;0;99;0
11818834;412,507;0;0;2;6;0;3;0;99;0
11820334;412,594;0;0;1;5;4;2;0;99;0
11821834;412,682;0;0;0;4;3;1;0;99;0
11823334;412,768;0;0;5;3;2;0;0;99;0
11824834;412,841;0;0;4;2;1;5;0;99;0
11826334;412,897;0;0;3;1;0;4;0;99;0
11827859;412,953;0;0;2;0;0;3;4;99;0
11829359;413,008;0;0;1;7;0;2;3;99;0
11830859;413,072;0;0;0;6;0;1;2;99;0
11832359;413,156;0;0;6;5;0;0;1;99;0
11833859;413,24;0;0;5;4;0;6;0;99;0
11835359;413,329;0;0;4;3;4;5;0;99;0
11836859;413,419;0;0;3;2;3;4;0;99;0
11838359;413,509;0;0;2;1;2;3;0;99;0
11839859;413,599;0;0;1;0;1;2;0;99;0
11841359;413,686;0;0;0;8;0;1;0;99;0
11842859;413,768;0;0;7;7;0;0;0;99;0
11844385;413,858;4;0;6;6;0;0;0;99;0
11845885;413,943;3;0;5;5;0;4;0;99;0
11847385;414,03;2;0;4;4;0;3;0;99;0
11848885;414,121;1;0;3;3;0;2;0;99;0
11850385;414,21;0;0;2;2;0;1;0;99;0
11851885;414,3;5;0;1;1;0;0;0;99;0
11853385;414,366;4;0;0;0;4;0;0;99;0
11854885;414,415;3;0;0;8;3;0;0;99;0
11856385;414,464;2;0;4;7;2;0;0;99;0
11857885;414,515;1;0;3;6;1;0;0;99;0
11859385;414,566;0;0;2;5;0;0;0;99;0
11860908;414,652;0;0;1;4;0;0;4;99;0
11862408;414,736;0;0;0;3;0;4;3;99;0
11863908;414,819;0;0;0;2;4;3;2;99;0
11865408;414,902;0;0;0;1;3;2;1;99;0
11866908;414,983;0;0;0;0;2;1;0;99;0
11868408;415,07;0;0;4;0;1;0;0;99;0
11869908;415,155;0;0;3;4;0;0;0;99;0
11871408;415,238;0;0;2;3;0;4;0;99;0
11872908;415,324;0;0;1;2;4;3;0;99;0
11874408;415,409;0;0;0;1;3;2;0;99;0
11875908;415,497;0;0;5;0;2;1;0;99;0
11877428;415,581;0;0;4;5;1;0;0;99;0
11878928;415,663;0;0;3;4;0;5;0;99;0
11880428;415,747;4;0;2;3;0;4;0;99;0
11881928;415,834;3;0;1;2;0;3;0;99;0
11883428;415,922;2;0;0;1;0;2;0;99;0
11884928;416,002;1;0;6;0;0;1;0;99;0
11886428;416,085;0;0;5;6;0;0;0;99;0
11887928;416,17;0;0;4;5;0;6;0;99;0
11889428;416,255;0;0;3;4;4;5;0;99;0
11890928;416,345;0;0;2;3;3;4;0;99;0
11892428;416,432;0;0;1;2;2;3;0;99;0
11893956;416,51;0;0;0;1;1;2;0;99;0
11895456;416,564;0;0;7;0;0;1;0;99;0
11896956;416,617;0;0;6;7;0;0;0;99;0
11898456;416,697;0;0;5;6;4;0;0;99;0
11899956;416,787;4;0;4;5;3;0;0;99;0
11901456;416,873;3;0;3;4;2;0;0;99;0
11902956;416,979;2;0;2;3;1;0;0;99;0
11904456;417,065;1;0;1;2;0;0;0;99;0
11905956;417,15;0;0;0;1;0;4;0;99;0
11907456;417,234;0;0;8;0;0;3;0;99;0
11908956;417,318;0;0;7;8;0;2;0;99;0
11910482;417,407;0;0;6;7;0;1;4;99;0
11911982;417,492;0;0;5;6;0;0;3;99;0
11913482;417,577;0;0;4;5;4;0;2;99;0
11914982;417,661;0;0;3;4;3;0;1;99;0
11916482;417,747;0;0;2;3;2;0;0;99;0
11917982;417,833;0;0;1;2;1;0;0;99;4
11919482;417,918;0;0;0;1;0;0;0;99;3
11920982;418,0;0;0;8;0;0;0;0;99;2
11922482;418,087;0;0;7;8;0;0;0;99;1
11923982;418,173;0;0;6;7;0;4;0;99;0
11925482;418,26;0;0;5;6;4;3;0;99;0
11927012;418,352;0;0;4;5;3;2;0;99;0
11928512;418,425;0;0;3;4;2;1;0;99;0
11930012;418,499;0;0;2;3;1;0;0;99;0
11931512;418,581;0;0;1;2;0;5;0;99;0
11933012;418,667;4;0;0;1;0;4;0;99;0
11934512;418,758;3;0;8;0;0;3;0;99;0
11936012;418,846;2;0;7;8;0;2;0;99;0
11937512;418,938;1;0;6;7;0;1;0;99;0
11939012;419,028;0;0;5;6;0;0;0;99;0
11940512;419,113;0;0;4;5;0;6;0;99;0
11942012;419,203;0;0;3;4;4;5;0;99;0
11943530;419,297;0;0;2;3;3;4;0;99;0
11945030;419,387;0;0;1;2;2;3;0;99;0
11946530;419,475;0;0;0;1;1;2;0;99;0
11948030;419,561;0;0;8;0;0;1;0;99;0
11949530;419,651;0;0;7;8;0;0;0;99;0
11951030;419,735;0;0;6;7;0;7;0;99;0
11952530;419,823;0;0;5;6;4;6;0;99;0
11954030;419,911;0;0;4;5;3;5;0;99;0
11955530;420,01;0;0;3;4;2;4;0;99;0
11957030;420,099;0;0;2;3;1;3;0;99;0
11958530;420,189;0;0;1;2;0;2;0;99;0
11960052;420,282;0;0;0;1;0;1;0;99;4
11961552;420,368;0;0;8;0;0;0;0;99;3
11963052;420,453;0;0;7;8;0;0;0;99;2
11964552;420,54;4;0;6;7;0;0;0;99;1
11966052;420,625;3;0;5;6;0;0;0;99;0
11967552;420,696;2;4;4;5;0;0;0;99;0
11969052;420,77;1;3;3;4;0;0;0;99;0
11970552;420,853;0;2;2;3;0;0;0;99;0
11972052;420,937;0;1;1;2;0;4;0;99;0
11973552;421,023;0;0;0;1;0;3;0;99;0
11975052;421,111;0;0;8;0;0;2;0;99;0
11976577;421,201;0;0;7;0;0;1;0;99;4
11978077;421,288;0;0;6;4;0;0;0;99;3
11979577;421,377;0;0;5;3;0;5;0;99;2
11981077;421,462;0;0;4;2;0;4;0;99;1
11982577;421,548;0;0;3;1;0;3;0;99;0
11984077;421,639;0;0;2;0;4;2;0;99;0
11985577;421,725;0;0;1;5;3;1;0;99;0
11987077;421,812;0;0;0;4;2;0;0;99;0
11988577;421,897;0;0;8;3;1;0;0;99;0
11990077;421,983;0;0;7;2;0;4;0;99;0
11991577;422,072;0;0;6;1;5;3;0;99;0
11993098;422,167;0;0;5;0;4;2;0;99;0
11994598;422,255;0;0;4;6;3;1;0;99;0
11996098;422,344;0;0;3;5;2;0;0;99;0
11997598;422,434;4;0;2;4;1;0;0;99;0
11999098;422,523;3;0;1;3;0;0;0;99;0
12000598;422,611;2;0;0;2;0;4;0;99;0
12002098;422,698;1;0;8;1;0;3;0;99;0
12003598;422,789;0;0;7;0;0;2;0;99;0
12005098;422,875;0;0;6;7;0;1;0;99;0
12006598;422,963;0;0;5;6;4;0;0;99;0
12008098;423,049;0;0;4;5;3;5;0;99;0
12009623;423,14;0;0;3;4;2;4;0;99;0
12011123;423,227;0;0;2;3;1;3;0;99;0
12012623;423,318;0;0;1;2;0;2;0;99;0
12014123;423,405;0;0;0;1;5;1;0;99;0
12015623;423,493;0;0;8;0;4;0;0;99;0
12017123;423,579;0;0;7;0;3;6;0;99;0
12018623;423,667;0;0;6;4;2;5;0;99;0
12020123;423,755;0;0;5;3;1;4;0;99;0
12021623;423,844;0;0;4;2;0;3;0;99;0
12023123;423,93;0;0;3;1;6;2;0;99;0
12024623;424,018;0;0;2;0;5;1;0;99;0
12026146;424,106;0;0;1;0;4;0;4;99;0
12027646;424,19;0;0;0;4;3;0;3;99;0
12029146;424,275;0;0;8;3;2;0;2;99;0
12030646;424,36;0;0;7;2;1;0;1;99;0
12032146;424,443;0;0;6;1;0;0;0;99;0
12033646;424,528;0;0;5;0;0;4;0;99;0
12035146;424,612;0;0;4;5;0;3;0;99;0
12036646;424,698;4;0;3;4;0;2;0;99;0
12038146;424,785;3;0;2;3;0;1;0;99;0
12039646;424,869;2;0;1;2;0;0;0;99;0
12041146;424,953;1;0;0;1;0;5;0;99;0
12042665;425,039;0;0;0;0;0;4;4;99;0
12044165;425,122;0;0;0;6;0;3;3;99;0
12045665;425,207;0;0;4;5;0;2;2;99;0
12047165;425,293;0;0;3;4;0;1;1;99;0
12048665;425,378;0;0;2;3;0;0;0;99;0
12050165;425,462;0;0;1;2;0;6;0;99;0
12051665;425,549;0;0;0;1;4;5;0;99;0
12053165;425,636;0;0;5;0;3;4;0;99;0
12054665;425,724;0;0;4;7;2;3;0;99;0
12056165;425,812;0;0;3;6;1;2;0;99;0
12057665;425,9;0;0;2;5;0;1;0;99;0
12059190;425,989;0;0;1;4;0;0;0;99;4
12060690;426,075;0;0;0;3;0;7;0;99;3
12062190;426,163;0;0;6;2;0;6;0;99;2
12063690;426,251;0;0;5;1;0;5;0;99;1
12065190;426,341;0;0;4;0;0;4;0;99;0
12066690;426,43;0;0;3;8;0;3;0;99;0
12068190;426,519;0;0;2;7;4;2;0;99;0
12069690;426,608;0;0;1;6;3;1;0;99;0
12071190;426,699;0;0;0;5;2;0;0;99;0
12072690;426,787;0;0;7;4;1;0;0;99;0
12074190;426,876;0;0;6;3;0;4;0;99;0
12075711;426,971;4;0;5;2;0;3;0;99;0
12077211;427,061;3;0;4;1;0;2;0;99;0
12078711;427,152;2;0;3;0;0;1;0;99;0
12080211;427,241;1;0;2;8;0;0;0;99;0
12081711;427,328;0;0;1;7;0;5;0;99;0
12083211;427,416;0;0;0;6;4;4;0;99;0
12084711;427,51;0;0;8;5;3;3;0;99;0
12086211;427,606;0;0;7;4;2;2;0;99;0
12087711;427,697;0;0;6;3;1;1;0;99;0
12089211;427,785;0;0;5;2;0;0;0;99;0
12090711;427,869;0;0;4;1;0;6;0;99;0
12092230;427,958;4;0;3;0;0;5;0;99;0
12093730;428,043;3;0;2;0;4;4;0;99;0
12095230;428,133;2;0;1;0;3;3;0;99;0
12096730;428,218;1;0;0;0;2;2;0;99;0
12098230;428,3;0;0;0;4;1;1;0;99;0
12099730;428,382;0;0;4;3;0;0;0;99;0
12101230;428,459;0;0;3;2;5;0;0;99;0
12102730;428,543;0;0;2;1;4;4;0;99;0
12104230;428,637;0;0;1;0;3;3;0;99;0
12105730;428,721;0;0;0;5;2;2;0;99;0
12107230;428,812;0;0;5;4;1;1;0;99;0
12108752;428,903;0;0;4;3;0;0;0;99;0
12110252;428,991;0;0;3;2;6;0;0;99;0
12111752;429,078;0;0;2;1;5;4;0;99;0
12113252;429,169;0;0;1;0;4;3;0;99;0
12114752;429,255;0;0;0;6;3;2;0;99;0
12116252;429,341;0;0;6;5;2;1;0;99;0
12117752;429,431;0;0;5;4;1;0;0;99;0
12119252;429,518;0;0;4;3;0;0;0;99;4
12120752;429,605;0;0;3;2;0;4;0;99;3
12122252;429,693;0;0;2;1;0;3;0;99;2
12123752;429,78;0;0;1;0;0;2;0;99;1
12125273;429,867;4;0;0;0;0;1;0;99;0
12126773;429,95;3;0;7;0;0;0;0;99;0
12128273;430,034;2;0;6;4;0;0;0;99;0
12129773;430,119;1;0;5;3;4;0;0;99;0
12131273;430,201;0;0;4;2;3;0;0;99;0
12132773;430,289;0;0;3;1;2;4;0;99;0
12134273;430,378;0;0;2;0;1;3;0;99;0
12135773;430,441;0;0;1;5;0;2;0;99;0
12137273;430,526;0;0;0;4;5;1;0;99;0
12138773;430,614;0;0;8;3;4;0;0;99;0
12140273;430,698;0;0;7;2;3;5;0;99;0
12141789;430,79;0;0;6;1;2;4;0;99;0
12143289;430,881;0;0;5;0;1;3;0;99;0
12144789;430,97;0;0;4;6;0;2;0;99;0
12146289;431,06;0;0;3;5;6;1;0;99;0
12147789;431,15;0;0;2;4;5;0;0;99;0
12149289;431,237;0;0;1;3;4;6;0;99;0
12150789;431,326;0;0;0;2;3;5;0;99;0
12152289;431,413;0;0;8;1;2;4;0;99;0
12153789;431,504;0;0;7;0;1;3;0;99;0
12155289;431,591;0;0;6;7;0;2;0;99;0
12156789;431,654;0;0;5;6;7;1;0;99;0
12158315;431,846;0;0;4;5;6;0;0;99;0
12159815;431,919;0;0;3;4;5;7;0;99;0
12161315;431,999;0;0;2;3;4;6;0;99;0
12162815;432,088;0;0;1;2;3;5;0;99;0
12164315;432,181;0;0;0;1;2;4;0;99;0
12165815;432,27;0;0;8;0;1;3;0;99;0
12167315;432,367;0;0;7;8;0;2;0;99;0
12168815;432,454;0;0;6;7;8;1;0;99;0
12170315;432,542;0;0;5;6;7;0;0;99;0
12171815;432,627;0;0;4;5;6;8;0;99;0
12173315;432,72;0;0;3;4;5;7;0;99;0
12174839;432,815;0;0;2;3;4;6;0;99;0
12176339;432,904;0;0;1;2;3;5;0;99;0
12177839;432,994;0;0;0;1;2;4;0;99;0
12179339;433,081;0;0;8;0;1;3;0;99;0
12180839;433,17;0;0;7;8;0;2;0;99;0
12182339;433,254;0;0;6;7;8;1;0;99;0
12183839;433,346;0;0;5;6;7;0;0;99;0
12185339;433,431;0;0;4;5;6;8;0;99;0
12186839;433,524;0;0;3;4;5;7;0;99;0
12188339;433,613;0;0;2;3;4;6;0;99;0
12189839;433,7;0;0;1;2;3;5;0;99;0
12191365;433,792;0;0;0;1;2;4;0;99;0
12192865;433,879;0;0;8;0;1;3;0;99;0
12194365;433,963;0;0;7;8;0;2;0;99;0
12195865;434,05;0;0;6;7;8;1;0;99;0
12197365;434,14;0;0;5;6;7;0;0;99;0
12198865;434,228;0;0;4;5;6;8;0;99;0
12200365;434,318;0;0;3;4;5;7;0;99;0
12201865;434,406;0;0;2;3;4;6;0;99;0
12203365;434,495;0;0;1;2;3;5;0;99;0
12204865;434,585;0;0;0;1;2;4;0;99;0
12206365;434,673;0;0;8;0;1;3;0;99;0
12207886;434,761;4;0;7;0;0;2;0;99;0
12209386;434,849;3;0;6;4;0;1;0;99;0
12210886;434,936;2;0;5;3;0;0;0;99;0
12212386;435,02;1;0;4;2;4;0;0;99;0
12213886;435,106;0;0;3;1;3;0;0;99;0
12215386;435,197;5;0;2;0;2;0;0;99;0
12216886;435,285;4;0;1;5;1;0;0;99;0
12218386;435,371;3;0;0;4;0;0;0;99;0
12219886;435,46;2;0;8;3;0;0;0;99;0
12221386;435,545;1;0;7;2;4;0;0;99;0
12222886;435,634;0;0;6;1;3;0;0;99;0
12224408;435,724;0;0;5;0;2;0;0;99;4
12225908;435,811;0;0;4;6;1;0;0;99;3
12227408;435,894;0;0;3;5;0;0;0;99;2
12228908;435,979;0;0;2;4;0;4;0;99;1
12230408;436,073;0;0;1;3;0;3;0;99;0
12231908;436,162;0;0;0;2;4;2;0;99;0
12233408;436,254;0;0;8;1;3;1;0;99;0
12234908;436,348;0;0;7;0;2;0;0;99;0
12236408;436,437;0;0;6;0;1;5;0;99;0
12237908;436,523;0;0;5;4;0;4;0;99;0
12239408;436,614;4;0;4;3;0;3;0;99;0
12240934;436,7;3;0;3;2;0;2;0;99;0
12242434;436,785;2;0;2;1;0;1;0;99;0
12243934;436,871;1;0;1;0;0;0;0;99;0
12245434;436,952;0;0;0;5;0;0;0;99;0
12247434;437,08;0;0;8;4;4;0;0;99;0
12248934;437,165;0;0;7;3;3;4;0;99;0
12250434;437,255;0;0;6;2;2;3;0;99;0
12251934;437,352;0;0;5;1;1;2;0;99;0
12253434;437,444;0;0;4;0;0;1;0;99;0
12254934;437,532;0;0;3;0;5;0;0;99;0
12256434;437,619;0;0;2;4;4;0;0;99;0
12257952;437,708;0;0;1;3;3;0;0;99;4
12259452;437,798;0;0;0;2;2;0;0;99;3
12260952;437,884;0;0;0;1;1;4;0;99;2
12262452;437,969;0;0;0;0;0;3;0;99;1
12263952;438,052;0;0;4;0;0;2;0;99;0
12265452;438,14;0;0;3;0;4;1;0;99;0
