Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
21648855;263,614;0;0;0;2;0;0;0;99;2
21650355;263,632;4;0;0;1;0;0;0;99;1
21651855;263,65;3;4;0;0;0;0;0;99;0
21653355;263,669;2;3;4;0;0;0;0;99;0
21654855;263,688;1;2;3;0;0;0;0;99;4
21656355;263,706;0;1;2;0;0;0;0;99;3
21657855;263,724;5;0;1;0;0;0;0;99;2
21659355;263,743;4;0;0;4;0;0;0;99;1
21660855;263,762;3;0;0;3;4;0;0;99;0
21662380;263,782;2;4;0;2;3;0;0;99;0
21663880;263,8;1;3;0;1;2;0;0;99;0
21665380;263,819;0;2;0;0;1;0;0;99;0
21666880;263,837;0;1;0;5;0;0;0;99;0
21668380;263,856;0;0;4;4;0;0;0;99;0
21669880;263,875;0;0;3;3;0;0;0;99;4
21671380;263,893;4;0;2;2;0;0;0;99;3
21672880;263,912;3;0;1;1;0;0;0;99;2
21674380;263,931;2;0;0;0;0;0;0;99;1
21675880;263,949;1;0;5;0;0;0;0;99;0
21677380;263,968;0;0;4;0;0;0;0;99;5
21678907;263,988;0;0;3;0;0;0;4;99;4
21680407;264,006;4;0;2;0;0;0;3;99;3
21681907;264,024;3;0;1;0;0;0;2;99;2
21683407;264,041;2;0;0;0;0;0;1;99;1
21684907;264,059;1;0;0;0;0;4;0;99;0
21686407;264,078;0;0;0;0;0;3;0;99;6
21687907;264,096;0;0;4;0;0;2;0;99;5
21689407;264,114;0;0;3;0;0;1;4;99;4
21690907;264,131;0;0;2;0;0;0;3;99;3
21692407;264,149;0;0;1;0;4;0;2;99;2
21693907;264,167;0;0;0;0;3;0;1;99;1
21695437;264,186;0;0;5;0;2;0;0;99;0
21696937;264,204;0;0;4;0;1;0;0;99;7
21698437;264,223;0;0;3;0;0;0;4;99;6
21699937;264,241;4;0;2;0;0;0;3;99;5
21701437;264,259;3;0;1;0;0;0;2;99;4
21702937;264,277;2;0;0;0;0;0;1;99;3
21704437;264,295;1;4;0;0;0;0;0;99;2
21705937;264,314;0;3;0;0;4;0;0;99;1
21707437;264,332;0;2;0;4;3;0;0;99;0
21708937;264,35;0;1;4;3;2;0;0;99;0
21710437;264,369;0;0;3;2;1;0;0;99;0
21711961;264,388;0;0;2;1;0;0;4;99;0
21713461;264,406;0;0;1;0;0;0;3;99;4
21714961;264,424;0;0;0;0;4;0;2;99;3
21716461;264,442;0;0;0;4;3;0;1;99;2
21717961;264,459;0;0;0;3;2;0;0;99;1
21719461;264,478;0;4;0;2;1;0;0;99;0
21720961;264,496;0;3;0;1;0;0;0;99;5
21722461;264,514;0;2;4;0;0;0;0;99;4
21723961;264,533;0;1;3;5;0;0;0;99;3
21725461;264,551;0;0;2;4;0;0;0;99;2
21726961;264,569;4;0;1;3;0;0;0;99;1
21728483;264,592;3;0;0;2;0;0;0;99;0
21729983;264,61;2;0;0;1;0;0;0;99;6
21731483;264,629;1;0;0;0;4;0;0;99;5
21732983;264,647;0;4;0;0;3;0;0;99;4
21734483;264,665;0;3;4;0;2;0;0;99;3
21735983;264,684;0;2;3;0;1;0;0;99;2
21737483;264,702;0;1;2;0;0;0;0;99;1
21738983;264,72;0;0;1;0;5;0;0;99;0
21740483;264,738;0;0;0;4;4;0;0;99;0
21741983;264,757;0;4;0;3;3;0;0;99;0
21743483;264,775;0;3;0;2;2;0;0;99;4
21745001;264,794;0;2;0;1;1;0;0;99;3
21746501;264,811;0;1;0;0;0;0;0;99;2
21748001;264,83;0;0;4;0;0;0;0;99;1
21749501;264,848;0;0;3;4;0;0;0;99;0
21751001;264,867;4;0;2;3;0;0;0;99;0
21752501;264,885;3;0;1;2;0;0;0;99;4
21754001;264,904;2;0;0;1;0;0;0;99;3
21755501;264,923;1;4;0;0;0;0;0;99;2
21757001;264,941;0;3;0;0;4;0;0;99;1
21758501;264,959;0;2;0;4;3;0;0;99;0
21760001;264,978;0;1;4;3;2;0;0;99;0
21761519;264,997;0;0;3;2;1;0;0;99;0
21763019;265,016;0;0;2;1;0;0;0;99;4
21764519;265,043;0;0;1;0;5;0;0;99;3
21766019;265,061;0;0;0;5;4;0;0;99;2
21767519;265,08;4;0;0;4;3;0;0;99;1
21769019;265,098;3;0;0;3;2;0;0;99;0
21770519;265,117;2;0;0;2;1;0;0;99;5
21772019;265,136;1;0;0;1;0;0;0;99;4
21773519;265,154;0;0;4;0;0;0;0;99;3
21775019;265,173;0;0;3;0;4;0;0;99;2
21776519;265,191;0;0;2;4;3;0;0;99;1
21778045;265,21;0;0;1;3;2;0;0;99;0
21779545;265,228;4;0;0;2;1;0;0;99;0
21781045;265,247;3;0;0;1;0;0;0;99;4
21782545;265,266;2;4;0;0;0;0;0;99;3
21784045;265,285;1;3;0;5;0;0;0;99;2
21785545;265,303;0;2;0;4;0;0;0;99;1
21787045;265,321;0;1;4;3;0;0;0;99;0
21788545;265,34;4;0;3;2;0;0;0;99;0
21790045;265,355;3;5;2;1;0;0;0;99;0
21791545;265,366;2;4;1;0;0;0;0;99;0
21793045;265,378;1;3;0;0;0;0;0;99;4
21794574;265,389;0;2;0;0;0;0;4;99;3
21796074;265,4;5;1;0;0;0;0;3;99;2
21797574;265,41;4;0;0;0;0;0;2;99;1
21799074;265,421;3;6;0;0;0;0;1;99;0
21800574;265,432;2;5;0;0;0;0;0;99;5
21802074;265,442;1;4;4;0;0;0;0;99;4
21803574;265,453;0;3;3;0;0;0;0;99;3
21805074;265,464;0;2;2;0;4;0;0;99;2
21806574;265,474;0;1;1;0;3;0;0;99;1
21808074;265,485;0;0;0;0;2;0;0;99;0
21810074;265,5;0;0;5;0;1;0;4;99;0
21811599;265,512;0;0;4;4;0;0;3;99;0
21813099;265,522;0;0;3;3;0;0;2;99;4
21814599;265,533;0;0;2;2;0;0;1;99;3
21816099;265,544;0;0;1;1;0;0;0;99;2
21817599;265,555;0;0;0;0;0;0;5;99;1
21819099;265,565;4;0;0;0;0;0;4;99;0
21820599;265,576;3;0;0;0;0;0;3;99;5
21822099;265,587;2;4;0;0;0;0;2;99;4
21823599;265,597;1;3;0;0;0;0;1;99;3
21825099;265,607;0;2;0;0;0;0;0;99;2
21826599;265,618;0;1;0;4;0;0;0;99;1
21828129;265,629;0;0;4;3;0;0;0;99;0
21829629;265,64;4;0;3;2;0;0;0;99;0
21831129;265,651;3;0;2;1;0;0;0;99;4
21832629;265,662;2;0;1;0;0;0;0;99;3
21834129;265,673;1;4;0;0;0;0;0;99;2
21835629;265,684;0;3;0;4;0;0;0;99;1
21837129;265,695;5;2;0;3;0;0;0;99;0
21838629;265,706;4;1;0;2;0;0;0;99;5
21840129;265,716;3;0;0;1;0;0;0;99;4
21841629;265,727;2;5;0;0;0;0;0;99;3
21843129;265,738;1;4;4;0;0;0;0;99;2
21844650;265,749;0;3;3;0;0;0;0;99;1
21846150;265,759;6;2;2;0;0;0;0;99;0
21847650;265,77;5;1;1;4;0;0;0;99;0
21849150;265,782;4;0;0;3;0;0;0;99;0
21850650;265,795;3;0;5;2;0;0;0;99;0
21852150;265,814;2;0;4;1;0;0;4;99;0
21853650;265,832;1;0;3;0;0;0;3;99;0
21855150;265,85;0;0;2;0;0;0;2;99;4
21856650;265,868;0;0;1;4;0;0;1;99;3
21858150;265,886;0;0;0;3;0;0;0;99;2
21859650;265,904;0;0;6;2;0;0;0;99;1
21861175;265,924;0;0;5;1;0;0;4;99;0
21862675;265,942;0;0;4;0;0;4;3;99;0
21864175;265,959;0;0;3;5;0;3;2;99;0
21865675;265,977;0;0;2;4;0;2;1;99;0
21867175;265,994;0;0;1;3;0;1;0;99;0
21868675;266,013;0;0;0;2;0;0;0;99;4
21870175;266,031;0;0;7;1;0;0;0;99;3
21871675;266,049;0;4;6;0;0;0;0;99;2
21873175;266,068;4;3;5;0;0;0;0;99;1
21874675;266,086;3;2;4;0;0;0;0;99;0
21876175;266,105;2;1;3;0;0;0;4;99;0
21877698;266,124;1;0;2;0;0;0;3;99;0
21879198;266,142;0;5;1;0;0;0;2;99;0
21880698;266,16;0;4;0;0;4;0;1;99;0
21882198;266,177;0;3;8;0;3;0;0;99;0
21883698;266,196;0;2;7;0;2;0;0;99;4
21885198;266,214;0;1;6;0;1;0;0;99;3
21886698;266,232;0;0;5;0;0;0;0;99;2
21888198;266,25;0;0;4;4;0;0;0;99;1
21889698;266,269;0;4;3;3;0;0;0;99;0
21891198;266,287;0;3;2;2;0;0;0;99;5
21892698;266,305;0;2;1;1;0;0;0;99;4
21894221;266,324;0;1;0;0;0;0;0;99;3
21895721;266,342;0;0;8;0;0;0;0;99;2
21897221;266,36;0;0;7;4;0;0;0;99;1
21898721;266,379;4;0;6;3;0;0;0;99;0
21900221;266,397;3;0;5;2;0;0;0;99;6
21901721;266,416;2;0;4;1;0;0;0;99;5
21903221;266,434;1;0;3;0;0;0;0;99;4
21904721;266,453;0;4;2;0;0;0;0;99;3
21906221;266,471;0;3;1;4;0;0;0;99;2
21907721;266,489;0;2;0;3;0;0;0;99;1
21909221;266,508;0;1;0;2;4;0;0;99;0
21910741;266,526;0;0;0;1;3;0;4;99;0
21912241;266,545;0;0;0;0;2;0;3;99;4
21913741;266,562;0;0;4;0;1;0;2;99;3
21915241;266,58;0;0;3;0;0;0;1;99;2
21916741;266,598;0;0;2;4;0;0;0;99;1
21918241;266,616;4;0;1;3;0;0;0;99;0
21919741;266,635;3;0;0;2;0;0;4;99;0
21921241;266,653;2;0;0;1;0;0;3;99;4
21922741;266,672;1;0;0;0;0;0;2;99;3
21924241;266,69;0;4;0;0;0;0;1;99;2
21925741;266,707;5;3;0;0;0;0;0;99;1
21927260;266,726;4;2;0;0;0;0;5;99;0
21928760;266,745;3;1;0;0;0;0;4;99;5
21930260;266,762;2;0;0;0;0;0;3;99;4
21931760;266,781;1;0;0;0;4;0;2;99;3
21933260;266,798;0;0;0;0;3;0;1;99;2
21934760;266,816;0;0;0;4;2;0;0;99;1
21936260;266,834;0;0;4;3;1;0;0;99;0
21937760;266,853;0;0;3;2;0;0;0;99;6
21939260;266,871;4;0;2;1;0;0;0;99;5
21940760;266,89;3;0;1;0;0;0;0;99;4
21942260;266,908;2;0;0;0;4;0;0;99;3
21943791;266,928;1;0;0;0;3;0;4;99;2
21945291;266,948;0;0;0;0;2;0;3;99;1
21946791;266,966;0;0;0;4;1;0;2;99;0
21948291;266,984;0;0;0;3;0;0;1;99;7
21949791;267,002;0;0;4;2;0;0;0;99;6
21951291;267,02;0;4;3;1;0;0;0;99;5
21952791;267,038;0;3;2;0;0;0;0;99;4
21954291;267,056;0;2;1;5;0;0;0;99;3
21955791;267,074;0;1;0;4;0;0;0;99;2
21957291;267,092;0;0;0;3;4;0;0;99;1
21958791;267,11;0;0;4;2;3;0;0;99;0
21960317;267,13;0;0;3;1;2;0;4;99;0
21961817;267,148;0;0;2;0;1;0;3;99;0
21963317;267,166;0;0;1;6;0;0;2;99;0
21964817;267,184;0;0;0;5;0;0;1;99;4
21966317;267,202;0;0;0;4;4;0;0;99;3
21967817;267,22;0;0;4;3;3;0;0;99;2
21969317;267,239;0;0;3;2;2;0;0;99;1
21970817;267,257;0;0;2;1;1;0;0;99;0
21972317;267,276;0;0;1;0;0;0;0;99;5
21973817;267,294;0;4;0;0;0;0;0;99;4
21975317;267,312;0;3;0;4;0;0;0;99;3
21976841;267,331;0;2;4;3;0;0;0;99;2
21978341;267,349;0;1;3;2;0;0;0;99;1
21979841;267,368;0;0;2;1;0;0;0;99;0
21981341;267,386;0;0;1;0;0;0;0;99;6
21982841;267,405;0;0;0;0;0;0;4;99;5
21984341;267,423;0;0;0;4;0;0;3;99;4
21985841;267,441;4;0;0;3;0;0;2;99;3
21987341;267,459;3;0;0;2;0;0;1;99;2
21988841;267,477;2;0;0;1;0;0;0;99;1
21990341;267,496;1;0;0;0;0;0;5;99;0
21991841;267,514;0;0;0;0;0;0;4;99;7
21993363;267,533;0;0;0;0;0;4;3;99;6
21994863;267,55;0;0;4;0;0;3;2;99;5
21996363;267,567;0;0;3;0;0;2;1;99;4
21997863;267,584;0;0;2;0;0;1;0;99;3
21999363;267,602;0;0;1;4;0;0;0;99;2
22000863;267,62;4;0;0;3;0;0;0;99;1
22002363;267,638;3;0;0;2;4;0;0;99;0
22003863;267,657;2;0;0;1;3;0;0;99;8
22005363;267,675;1;0;0;0;2;0;0;99;7
22006863;267,694;0;4;0;0;1;0;0;99;6
22008363;267,712;0;3;4;0;0;0;0;99;5
22009883;267,731;0;2;3;0;5;0;0;99;4
22011383;267,749;0;1;2;0;4;0;0;99;3
22012883;267,767;0;0;1;0;3;0;0;99;2
22014383;267,786;0;5;0;0;2;0;0;99;1
22015883;267,803;0;4;0;4;1;0;0;99;0
22017383;267,822;0;3;4;3;0;0;0;99;0
22018883;267,84;0;2;3;2;0;0;0;99;4
22020383;267,858;0;1;2;1;0;0;0;99;3
22021883;267,876;0;0;1;0;0;0;0;99;2
22023383;267,895;0;0;0;5;0;0;0;99;1
22024883;267,913;0;0;5;4;0;0;0;99;0
22026408;267,932;0;0;4;3;0;0;0;99;5
22027908;267,951;0;4;3;2;0;0;0;99;4
22029408;267,968;0;3;2;1;0;0;0;99;3
22030908;267,986;0;2;1;0;0;0;0;99;2
22032408;268,004;0;1;0;0;0;0;4;99;1
22033908;268,022;0;0;0;4;0;0;3;99;0
22035408;268,04;4;0;0;3;0;0;2;99;0
22036908;268,058;3;0;0;2;0;0;1;99;4
22038408;268,076;2;0;0;1;0;0;0;99;3
22039908;268,094;1;0;4;0;0;0;0;99;2
22041408;268,113;0;4;3;0;0;0;0;99;1
22042930;268,132;0;3;2;0;0;0;4;99;0
22044430;268,15;0;2;1;4;0;0;3;99;0
22045930;268,168;0;1;0;3;0;0;2;99;0
22047430;268,186;0;0;0;2;4;0;1;99;0
22048930;268,204;0;0;4;1;3;0;0;99;0
22050430;268,222;0;0;3;0;2;0;0;99;4
22051930;268,241;0;0;2;5;1;0;0;99;3
22053430;268,259;0;0;1;4;0;0;0;99;2
22054930;268,278;0;0;0;3;0;0;4;99;1
22056430;268,295;0;0;0;2;4;0;3;99;0
22057930;268,314;0;0;4;1;3;0;2;99;0
22059452;268,332;0;0;3;0;2;0;1;99;0
22060952;268,351;0;0;2;0;1;0;0;99;4
22062452;268,369;0;0;1;0;0;0;5;99;3
22063952;268,387;0;0;0;4;0;0;4;99;2
22065452;268,405;4;0;0;3;0;0;3;99;1
22066952;268,423;3;0;0;2;0;0;2;99;0
22068452;268,442;2;0;0;1;0;0;1;99;5
22069952;268,46;1;0;0;0;0;0;0;99;4
22071452;268,479;0;0;0;0;4;0;0;99;3
22072952;268,498;0;0;0;4;3;0;0;99;2
22074452;268,516;0;0;4;3;2;0;0;99;1
22075976;268,536;0;0;3;2;1;0;0;99;0
22077476;268,555;0;4;2;1;0;0;0;99;0
22078976;268,574;0;3;1;0;5;0;0;99;0
22080476;268,588;0;2;0;0;4;0;0;99;4
22081976;268,598;0;1;5;0;3;0;0;99;3
22083476;268,609;0;0;4;0;2;0;0;99;2
22084976;268,619;0;0;3;4;1;0;0;99;1
22086476;268,63;0;0;2;3;0;0;0;99;0
22087976;268,641;0;0;1;2;0;0;0;99;5
22089476;268,652;0;0;0;1;4;0;0;99;4
22090976;268,663;0;0;6;0;3;0;0;99;3
22092502;268,674;0;4;5;0;2;0;0;99;2
22094002;268,689;0;3;4;0;1;0;0;99;1
22095502;268,708;0;2;3;0;0;0;0;99;0
22097002;268,726;0;1;2;0;0;0;0;99;6
22098502;268,744;0;0;1;0;0;4;0;99;5
22100002;268,761;0;0;0;4;0;3;0;99;4
22101502;268,779;0;0;7;3;0;2;0;99;3
22103002;268,797;0;0;6;2;0;1;0;99;2
22104502;268,814;0;0;5;1;0;0;0;99;1
22106002;268,832;4;0;4;0;0;0;0;99;0
22107502;268,851;3;0;3;0;0;0;0;99;7
22109021;268,87;2;0;2;0;0;0;4;99;6
22110521;268,888;1;0;1;0;0;0;3;99;5
22112021;268,906;0;0;0;0;0;0;2;99;4
22113521;268,923;0;4;0;0;0;0;1;99;3
22115021;268,941;0;3;0;4;0;0;0;99;2
22116521;268,959;0;2;4;3;0;0;0;99;1
22118021;268,977;0;1;3;2;0;0;0;99;0
22119521;268,995;4;0;2;1;0;0;0;99;0
22121021;269,014;3;0;1;0;0;0;0;99;4
22122521;269,033;2;4;0;0;0;0;0;99;3
22124021;269,05;1;3;0;0;4;0;0;99;2
22125542;269,069;0;2;0;0;3;0;0;99;1
22127042;269,087;0;1;0;0;2;0;4;99;0
22128542;269,105;0;0;0;4;1;0;3;99;0
22130042;269,122;0;0;0;3;0;0;2;99;4
22131542;269,14;0;0;4;2;0;0;1;99;3
22133042;269,158;0;0;3;1;0;0;0;99;2
22134542;269,176;0;0;2;0;0;0;5;99;1
22136042;269,193;0;0;1;5;0;0;4;99;0
22137542;269,211;0;0;0;4;4;0;3;99;0
22139042;269,229;4;0;0;3;3;0;2;99;0
22140542;269,247;3;0;0;2;2;0;1;99;0
22142070;269,266;2;0;0;1;1;0;0;99;0
22143570;269,285;1;0;0;0;0;0;0;99;4
22145070;269,298;0;4;0;0;0;0;0;99;3
22146570;269,309;0;3;4;0;0;0;0;99;2
22148070;269,32;0;2;3;4;0;0;0;99;1
22149570;269,33;0;1;2;3;0;0;0;99;0
22151070;269,341;0;0;1;2;0;0;0;99;5
22152570;269,352;4;0;0;1;0;0;0;99;4
22154070;269,368;3;4;0;0;0;0;0;99;3
22155570;269,387;2;3;0;0;0;0;4;99;2
22157070;269,405;1;2;0;0;0;0;3;99;1
22158594;269,423;0;1;0;0;0;0;2;99;0
22160094;269,441;0;0;0;0;0;0;1;99;6
22161594;269,459;0;0;4;0;0;0;0;99;5
22163094;269,477;0;0;3;4;0;0;0;99;4
22164594;269,495;0;4;2;3;0;0;0;99;3
22166094;269,513;0;3;1;2;0;0;0;99;2
22167594;269,531;0;2;0;1;0;0;0;99;1
22169094;269,627;4;1;0;0;0;0;0;99;0
22170594;269,638;3;0;0;0;0;0;0;99;7
22172094;269,649;2;5;0;0;0;0;0;99;6
22173594;269,659;1;4;4;0;0;0;0;99;5
22175121;269,67;0;3;3;0;0;0;0;99;4
22176621;269,681;0;2;2;4;0;0;0;99;3
22178121;269,691;0;1;1;3;0;0;0;99;2
22179621;269,702;0;0;0;2;0;0;0;99;1
22181121;269,758;0;0;5;1;0;0;0;99;0
22182621;269,769;0;4;4;0;0;0;0;99;0
22184121;269,78;0;3;3;5;0;0;0;99;0
22185621;269,794;4;2;2;4;0;0;0;99;0
22187121;269,812;3;1;1;3;0;0;0;99;0
22188621;269,831;2;0;0;2;0;0;0;99;0
22190121;269,85;1;0;0;1;0;0;0;99;4
22191640;270,007;0;4;0;0;0;0;0;99;3
22193140;270,025;0;3;0;0;4;0;0;99;2
22194640;270,043;0;2;0;4;3;0;0;99;1
22196140;270,06;0;1;0;3;2;0;0;99;0
22197640;270,078;0;0;0;2;1;0;0;99;5
22199140;270,096;0;0;4;1;0;0;0;99;4
22200640;270,115;0;0;3;0;5;0;0;99;3
22202140;270,135;4;0;2;0;4;0;0;99;2
22203640;270,156;3;0;1;0;3;0;0;99;1
22205140;270,176;2;0;0;0;2;0;0;99;0
22206640;270,196;1;0;5;0;1;0;0;99;0
22208168;270,215;0;0;4;4;0;0;0;99;0
22209668;270,233;0;4;3;3;0;0;0;99;0
22211168;270,251;0;3;2;2;4;0;0;99;0
22212668;270,27;0;2;1;1;3;0;0;99;0
22214168;270,288;0;1;0;0;2;0;0;99;0
22215668;270,306;0;0;6;0;1;0;0;99;0
22217168;270,325;0;0;5;4;0;0;0;99;0
22218668;270,343;0;0;4;3;0;0;0;99;4
22220168;270,361;0;0;3;2;4;0;0;99;3
22221668;270,379;0;0;2;1;3;0;0;99;2
22223168;270,398;0;0;1;0;2;0;0;99;1
22224684;270,417;0;4;0;0;1;0;0;99;0
22226184;270,436;0;3;7;0;0;0;0;99;0
22227684;270,454;0;2;6;4;0;0;0;99;0
22229184;270,473;4;1;5;3;0;0;0;99;0
22230684;270,492;3;0;4;2;0;0;0;99;0
22232184;270,511;2;0;3;1;0;0;0;99;4
22233684;270,529;1;0;2;0;0;0;0;99;3
22235184;270,548;0;4;1;0;0;0;0;99;2
22236684;270,567;5;3;0;0;0;0;0;99;1
22238184;270,584;4;2;8;0;0;0;0;99;0
22239684;270,602;3;1;7;0;0;0;0;99;5
22241205;270,621;2;0;6;0;0;0;0;99;4
22242705;270,64;1;5;5;0;0;0;0;99;3
22244205;270,658;0;4;4;0;0;0;0;99;2
22245705;270,676;0;3;3;4;0;0;0;99;1
22247205;270,694;0;2;2;3;0;0;0;99;0
22248705;270,713;0;1;1;2;0;0;0;99;6
22250205;270,731;0;0;0;1;0;0;0;99;5
22251705;270,749;0;0;8;0;0;0;0;99;4
22253205;270,767;0;0;7;0;4;0;0;99;3
22254705;270,785;0;0;6;4;3;0;0;99;2
22256205;270,803;0;0;5;3;2;0;0;99;1
22257723;270,823;0;0;4;2;1;0;0;99;0
22259223;270,841;0;0;3;1;0;0;0;99;7
22260723;270,86;0;0;2;0;5;0;0;99;6
22262223;270,878;0;0;1;5;4;0;0;99;5
22263723;270,897;0;0;0;4;3;0;0;99;4
22265223;270,915;0;0;8;3;2;0;0;99;3
22266723;270,934;0;0;7;2;1;0;0;99;2
22268223;270,952;0;0;6;1;0;0;0;99;1
22269723;270,971;0;0;5;0;6;0;0;99;0
22271223;270,989;0;0;4;0;5;0;0;99;8
22272723;271,007;4;0;3;0;4;0;0;99;7
22274245;271,027;3;0;2;0;3;0;0;99;6
22275745;271,046;2;0;1;0;2;0;0;99;5
22277245;271,065;1;0;0;0;1;0;0;99;4
22278745;271,083;0;0;0;4;0;0;0;99;3
22280245;271,102;0;4;0;3;0;0;0;99;2
22281745;271,12;0;3;0;2;0;4;0;99;1
22283245;271,138;0;2;0;1;0;3;0;99;0
22284745;271,156;0;1;4;0;0;2;0;99;0
22286245;271,175;0;0;3;0;0;1;0;99;4
22287745;271,193;0;0;2;4;0;0;0;99;3
22289245;271,211;0;4;1;3;0;0;0;99;2
22290768;271,23;0;3;0;2;0;0;0;99;1
22292268;271,247;0;2;5;1;0;0;0;99;0
22293768;271,268;4;1;4;0;0;0;0;99;0
22295268;271,286;3;0;3;0;4;0;0;99;0
22296768;271,304;2;0;2;4;3;0;0;99;0
22298268;271,322;1;0;1;3;2;0;0;99;0
22299768;271,34;0;0;0;2;1;0;0;99;0
22301268;271,358;0;0;6;1;0;0;0;99;0
22302768;271,377;0;0;5;0;0;0;0;99;4
22304268;271,398;0;0;4;5;0;0;0;99;3
22305768;271,416;0;0;3;4;4;0;0;99;2
22307291;271,436;0;0;2;3;3;0;0;99;1
22308791;271,454;0;0;1;2;2;0;0;99;0
22310291;271,473;0;0;0;1;1;0;0;99;5
22311791;271,492;4;0;0;0;0;0;0;99;4
22313291;271,51;3;4;0;0;0;0;0;99;3
22314791;271,529;2;3;0;0;4;0;0;99;2
22316291;271,547;1;2;0;0;3;0;0;99;1
22317791;271,565;0;1;0;0;2;0;0;99;0
22319291;271,584;0;0;0;0;1;0;0;99;6
22320791;271,603;0;0;0;4;0;0;0;99;5
22322291;271,621;0;0;0;3;5;0;0;99;4
22323810;271,64;0;0;0;2;4;0;4;99;3
22325310;271,658;0;0;0;1;3;0;3;99;2
22326810;271,675;0;0;0;0;2;0;2;99;1
22328310;271,692;0;0;0;5;1;0;1;99;0
22329810;271,711;0;0;0;4;0;0;0;99;7
22331310;271,729;0;0;0;3;6;0;0;99;6
22332810;271,747;4;0;0;2;5;0;0;99;5
22334310;271,766;3;0;0;1;4;0;0;99;4
22335810;271,785;2;0;0;0;3;0;0;99;3
22337310;271,803;1;0;0;6;2;0;0;99;2
22338810;271,822;0;0;0;5;1;0;0;99;1
22340327;271,841;0;0;4;4;0;0;0;99;0
22341827;271,86;0;0;3;3;0;4;0;99;0
22343327;271,879;4;0;2;2;0;3;0;99;0
22344827;271,898;3;0;1;1;0;2;0;99;0
22346327;271,916;2;0;0;0;0;1;0;99;0
22347827;271,935;1;0;0;0;0;0;0;99;4
22349327;271,953;0;4;0;0;0;0;0;99;3
22350827;271,971;0;3;4;0;0;0;0;99;2
22352327;271,989;0;2;3;4;0;0;0;99;1
22353827;272,007;0;1;2;3;0;0;0;99;0
22355327;272,025;0;0;1;2;0;0;0;99;5
22356846;272,043;0;5;0;1;0;0;0;99;4
22358346;272,061;0;4;0;0;4;0;0;99;3
22359846;272,079;0;3;4;0;3;0;0;99;2
22361346;272,097;0;2;3;0;2;0;0;99;1
22362846;272,114;0;1;2;0;1;0;0;99;0
22364346;272,132;0;0;1;4;0;0;0;99;0
22365846;272,15;4;0;0;3;0;0;0;99;0
22367346;272,167;3;0;5;2;0;0;0;99;0
22368846;272,184;2;0;4;1;4;0;0;99;0
22370346;272,202;1;0;3;0;3;0;0;99;0
22371846;272,22;0;4;2;0;2;0;0;99;0
22373369;272,24;5;3;1;0;1;0;0;99;0
22374869;272,26;4;2;0;0;0;0;0;99;0
22376369;272,279;3;1;0;0;0;0;0;99;4
22377869;272,297;2;0;0;4;0;0;0;99;3
22379369;272,316;1;5;0;3;0;0;0;99;2
22380869;272,334;0;4;0;2;0;0;0;99;1
22382369;272,351;0;3;4;1;0;0;0;99;0
22383869;272,369;0;2;3;0;4;0;0;99;0
22385369;272,387;0;1;2;5;3;0;0;99;0
22386869;272,405;0;0;1;4;2;0;0;99;0
22388369;272,423;0;6;0;3;1;0;0;99;0
22389891;272,442;4;5;0;2;0;0;0;99;0
22391391;272,459;3;4;0;1;5;0;0;99;0
22392891;272,478;2;3;0;0;4;0;0;99;0
22394391;272,496;1;2;0;6;3;0;0;99;0
22395891;272,514;0;1;0;5;2;0;0;99;0
22397391;272,532;0;0;4;4;1;0;0;99;0
22398891;272,551;0;0;3;3;0;0;0;99;4
22400391;272,569;0;0;2;2;0;4;0;99;3
22401891;272,586;0;0;1;1;0;3;0;99;2
22403391;272,604;0;0;0;0;0;2;0;99;1
22404891;272,621;0;0;5;0;0;1;0;99;0
22406414;272,64;0;0;4;4;0;0;0;99;0
22407914;272,658;0;4;3;3;0;0;0;99;0
22409414;272,676;0;3;2;2;0;0;0;99;4
22410914;272,693;0;2;1;1;0;0;0;99;3
22412414;272,711;0;1;0;0;0;0;0;99;2
22413914;272,729;0;0;0;5;0;0;0;99;1
22415414;272,747;4;0;0;4;0;0;0;99;0
22416914;272,765;3;0;0;3;0;0;0;99;5
22418414;272,784;2;4;0;2;0;0;0;99;4
22419914;272,802;1;3;0;1;0;0;0;99;3
22421414;272,82;0;2;0;0;0;0;0;99;2
22422938;272,838;0;1;4;0;0;0;0;99;1
22424438;272,858;0;0;3;0;4;0;0;99;0
22425938;272,876;0;0;2;4;3;0;0;99;0
22427438;272,893;0;4;1;3;2;0;0;99;0
22428938;272,911;0;3;0;2;1;0;0;99;0
22430438;272,929;0;2;5;1;0;0;0;99;0
22431938;272,947;0;1;4;0;5;0;0;99;0
22433438;272,965;0;0;3;5;4;0;0;99;0
22434938;272,984;0;5;2;4;3;0;0;99;0
22436438;273,002;0;4;1;3;2;0;0;99;0
22437938;273,02;0;3;0;2;1;0;0;99;0
22439460;273,035;0;2;6;1;0;0;0;99;0
22440960;273,046;4;1;5;0;0;0;0;99;0
22442460;273,057;3;0;4;0;0;0;0;99;4
22443960;273,068;2;6;3;0;0;0;0;99;3
22445460;273,079;1;5;2;0;0;0;0;99;2
22446960;273,089;0;4;1;0;0;0;0;99;1
22448460;273,1;0;3;0;4;0;0;0;99;0
22449960;273,111;0;2;0;3;4;0;0;99;0
22451460;273,122;4;1;0;2;3;0;0;99;0
22452960;273,133;3;0;0;1;2;0;0;99;0
