Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
18748495;545,106;0;0;4;5;4;4;0;99;0
18749995;545,167;0;0;3;4;3;3;0;99;0
18751495;545,228;0;0;2;3;2;2;0;99;0
18752995;545,291;0;0;1;2;1;1;0;99;0
18754495;545,354;0;0;0;1;0;0;0;99;0
18756495;545,433;0;0;8;0;6;0;0;99;0
18758025;545,496;0;0;7;0;5;0;4;99;0
18759525;545,552;0;0;6;4;4;0;3;99;0
18761025;545,6;0;0;5;3;3;0;2;99;0
18762525;545,634;0;0;4;2;2;0;1;99;0
18764025;545,692;0;0;3;1;1;0;0;99;0
18765525;545,75;0;0;2;0;0;4;0;99;0
18767025;545,809;0;0;1;5;0;3;0;99;0
18768525;545,869;4;0;0;4;0;2;0;99;0
18770025;545,928;3;0;8;3;0;1;0;99;0
18771525;545,989;2;0;7;2;0;0;0;99;0
18773025;546,05;1;0;6;1;0;5;0;99;0
18774550;546,113;0;0;5;0;0;4;0;99;0
18776050;546,171;0;0;4;6;0;3;0;99;0
18777550;546,231;4;0;3;5;0;2;0;99;0
18779050;546,291;3;0;2;4;0;1;0;99;0
18780550;546,351;2;0;1;3;0;0;0;99;0
18782050;546,409;1;0;0;2;4;0;0;99;0
18783550;546,466;0;0;8;1;3;0;0;99;0
18785050;546,525;5;0;7;0;2;0;0;99;0
18786550;546,574;4;0;6;7;1;0;0;99;0
18788050;546,608;3;0;5;6;0;0;0;99;0
18789550;546,643;2;4;4;5;0;0;0;99;0
18791080;546,68;1;3;3;4;0;0;0;99;0
18792580;546,716;0;2;2;3;0;0;0;99;0
18794080;546,753;6;1;1;2;0;0;0;99;0
18795580;546,811;5;0;0;1;0;0;0;99;0
18797080;546,87;4;0;8;0;0;0;0;99;0
18798580;546,927;3;0;7;8;0;0;0;99;0
18800080;546,984;2;0;6;7;0;4;0;99;0
18801580;547,017;1;0;5;6;0;3;0;99;0
18803080;547,075;0;0;4;5;0;2;0;99;0
18804580;547,134;7;0;3;4;0;1;0;99;0
18806080;547,193;6;0;2;3;0;0;0;99;0
18807602;547,252;5;4;1;2;0;0;0;99;0
18809102;547,311;4;3;0;1;0;0;0;99;0
18810602;547,371;3;2;8;0;0;0;0;99;0
18812102;547,43;2;1;7;8;0;0;0;99;0
18813602;547,491;1;0;6;7;0;0;0;99;0
18815102;547,549;0;0;5;6;0;4;0;99;0
18816602;547,608;0;0;4;5;4;3;0;99;0
18818102;547,672;0;0;3;4;3;2;0;99;0
18819602;547,734;0;0;2;3;2;1;0;99;0
18821102;547,795;0;0;1;2;1;0;0;99;0
18822602;547,856;0;0;0;1;0;5;0;99;0
18824127;547,916;0;0;0;0;0;4;0;99;4
18825627;547,974;0;0;4;0;0;3;0;99;3
18827127;548,032;0;0;3;4;0;2;0;99;2
18828627;548,091;0;0;2;3;0;1;0;99;1
18830127;548,15;0;0;1;2;0;0;0;99;0
18831627;548,209;0;0;0;1;0;6;0;99;0
18833127;548,266;0;0;5;0;0;5;0;99;0
18834627;548,323;0;0;4;5;0;4;0;99;0
18836127;548,383;4;0;3;4;0;3;0;99;0
18837627;548,443;3;0;2;3;0;2;0;99;0
18839127;548,505;2;0;1;2;0;1;0;99;0
18840645;548,568;1;0;0;1;0;0;0;99;0
18842145;548,626;0;0;6;0;0;0;0;99;0
18844145;548,703;0;0;5;6;0;4;0;99;0
18845645;548,761;4;0;4;5;0;3;0;99;0
18847145;548,825;3;0;3;4;0;2;0;99;0
18848645;548,884;2;0;2;3;0;1;0;99;0
18850145;548,943;1;0;1;2;0;0;0;99;0
18851645;548,998;0;4;0;1;0;0;0;99;0
18853145;549,053;0;3;7;0;0;0;0;99;0
18854645;549,107;0;2;6;7;0;0;0;99;0
18856145;549,155;0;1;5;6;4;0;0;99;0
18857666;549,193;0;0;4;5;3;0;0;99;0
18859166;549,228;4;0;3;4;2;0;0;99;0
18860666;549,263;3;0;2;3;1;0;0;99;0
18862166;549,297;2;0;1;2;0;0;0;99;0
18863666;549,331;1;0;0;1;5;0;0;99;0
18865166;549,366;0;0;8;0;4;0;0;99;0
18866666;549,4;0;0;7;8;3;0;0;99;0
18868166;549,434;4;0;6;7;2;0;0;99;0
18869666;549,47;3;0;5;6;1;0;0;99;0
18871166;549,506;2;0;4;5;0;0;0;99;0
18872666;549,55;1;0;3;4;6;0;0;99;0
18874190;549,61;0;0;2;3;5;0;0;99;0
18875690;549,669;5;0;1;2;4;0;0;99;0
18877190;549,707;4;0;0;1;3;0;0;99;0
18878690;549,74;3;0;8;0;2;0;0;99;0
18880190;549,773;2;0;7;8;1;0;0;99;0
18881690;549,807;1;0;6;7;0;0;0;99;0
18883190;549,842;0;0;5;6;7;0;0;99;0
18884690;549,88;0;0;4;5;6;4;0;99;0
18886190;549,925;0;0;3;4;5;3;0;99;0
18887690;549,961;0;0;2;3;4;2;0;99;0
18889190;549,997;0;0;1;2;3;1;0;99;0
18890711;550,034;0;0;0;1;2;0;0;99;0
18892211;550,069;0;0;8;0;1;0;0;99;0
18893711;550,119;0;0;7;8;0;0;0;99;0
18895211;550,175;0;0;6;7;0;4;0;99;0
18896711;550,233;4;0;5;6;0;3;0;99;0
18898211;550,292;3;0;4;5;0;2;0;99;0
18899711;550,351;2;0;3;4;0;1;0;99;0
18901211;550,41;1;0;2;3;0;0;0;99;0
18902711;550,452;0;4;1;2;0;0;0;99;0
18904211;550,487;0;3;0;1;0;4;0;99;0
18905711;550,522;0;2;8;0;0;3;0;99;0
18907243;550,559;0;1;7;0;0;2;4;99;0
18908743;550,593;0;0;6;0;0;1;3;99;0
18910243;550,627;0;0;5;4;0;0;2;99;0
18911743;550,662;0;0;4;3;4;0;1;99;0
18913243;550,696;0;0;3;2;3;0;0;99;0
18914743;550,735;0;0;2;1;2;4;0;99;0
18916243;550,795;0;0;1;0;1;3;0;99;0
18917743;550,853;0;0;0;5;0;2;0;99;0
18919243;550,904;0;0;8;4;0;1;0;99;0
18920743;550,962;0;0;7;3;4;0;0;99;0
18922243;551,021;4;0;6;2;3;0;0;99;0
18923770;551,081;3;0;5;1;2;0;0;99;0
18925270;551,139;2;0;4;0;1;0;0;99;0
18926770;551,196;1;0;3;6;0;0;0;99;0
18928270;551,252;0;0;2;5;5;0;0;99;0
18929770;551,313;5;0;1;4;4;0;0;99;0
18931270;551,373;4;0;0;3;3;0;0;99;0
18932770;551,431;3;0;8;2;2;0;0;99;0
18934270;551,49;2;0;7;1;1;0;0;99;0
18935770;551,549;1;0;6;0;0;0;0;99;0
18937270;551,606;0;0;5;7;0;0;0;99;0
18938770;551,664;0;0;4;6;4;0;0;99;0
18940294;551,723;0;4;3;5;3;0;0;99;0
18941794;551,782;0;3;2;4;2;0;0;99;0
18943294;551,84;0;2;1;3;1;0;0;99;0
18944794;551,899;0;1;0;2;0;0;0;99;0
18946294;551,95;0;0;8;1;0;0;0;99;0
18947794;552,006;0;0;7;0;4;0;0;99;0
18949294;552,062;0;0;6;8;3;0;0;99;0
18950794;552,121;4;0;5;7;2;0;0;99;0
18952294;552,178;3;0;4;6;1;0;0;99;0
18953794;552,236;2;0;3;5;0;0;0;99;0
18955294;552,3;1;0;2;4;5;0;0;99;0
18956819;552,363;0;0;1;3;4;0;0;99;0
18958319;552,419;0;0;0;2;3;4;0;99;0
18959819;552,479;0;0;8;1;2;3;0;99;0
18961319;552,542;0;0;7;0;1;2;0;99;0
18962819;552,602;0;0;6;8;0;1;0;99;0
18964319;552,662;4;0;5;7;0;0;0;99;0
18965819;552,721;3;0;4;6;0;5;0;99;0
18967319;552,775;2;0;3;5;0;4;0;99;0
18968819;552,828;1;0;2;4;0;3;0;99;0
18970319;552,88;0;0;1;3;0;2;0;99;0
18971819;552,92;5;0;0;2;0;1;0;99;0
18973344;552,956;4;0;8;1;0;0;0;99;0
18974844;552,989;3;0;7;0;4;0;0;99;0
18976344;553,022;2;0;6;8;3;0;0;99;0
18977844;553,057;1;0;5;7;2;0;0;99;0
18979344;553,093;0;0;4;6;1;0;0;99;0
18980844;553,128;6;0;3;5;0;0;0;99;0
18982344;553,163;5;0;2;4;5;0;0;99;0
18983844;553,198;4;0;1;3;4;0;0;99;0
18985344;553,233;3;0;0;2;3;0;0;99;0
18986844;553,271;2;0;8;1;2;0;0;99;0
18988344;553,312;1;0;7;0;1;0;0;99;0
18989872;553,348;0;0;6;8;0;0;0;99;0
18991372;553,383;0;0;5;7;6;0;0;99;0
18992872;553,417;0;0;4;6;5;4;0;99;0
18994372;553,461;0;0;3;5;4;3;0;99;0
18995872;553,497;0;0;2;4;3;2;0;99;0
18997372;553,535;0;0;1;3;2;1;0;99;0
18998872;553,584;0;0;0;2;1;0;0;99;0
19000372;553,637;0;0;8;1;0;0;0;99;0
19001872;553,702;0;0;7;0;0;4;0;99;0
19003372;553,758;0;0;6;8;0;3;0;99;0
19004872;553,814;0;0;5;7;4;2;0;99;0
19006397;554,244;0;0;4;6;3;1;0;99;0
19007897;554,311;0;0;3;5;2;0;0;99;0
19009397;554,37;4;0;2;4;1;0;0;99;0
19010897;554,427;3;0;1;3;0;0;0;99;0
19012397;554,484;2;0;0;2;5;0;0;99;0
19013897;554,539;1;0;8;1;4;0;0;99;0
19015397;554,597;0;0;7;0;3;0;0;99;0
19016897;554,654;0;0;6;8;2;0;0;99;0
19018397;554,712;4;0;5;7;1;0;0;99;0
19019897;554,769;3;0;4;6;0;0;0;99;0
19021397;554,814;2;0;3;5;6;0;0;99;0
19022920;554,851;1;0;2;4;5;0;0;99;0
19024420;554,895;0;0;1;3;4;0;0;99;0
19025920;554,941;0;0;0;2;3;4;0;99;0
19027420;554,999;0;0;8;1;2;3;0;99;0
19028920;555,059;0;0;7;0;1;2;0;99;0
19030420;555,113;0;0;6;8;0;1;0;99;0
19031920;555,172;0;0;5;7;7;0;0;99;0
19033420;555,23;4;0;4;6;6;0;0;99;0
19034920;555,287;3;0;3;5;5;0;0;99;0
19036420;555,344;2;0;2;4;4;0;0;99;0
19037920;555,401;1;0;1;3;3;0;0;99;0
19039444;555,462;0;0;0;2;2;0;0;99;0
19040944;555,52;0;0;8;1;1;0;0;99;0
19042444;555,577;4;0;7;0;0;0;0;99;0
19043944;555,633;3;0;6;0;8;0;0;99;0
19045444;555,691;2;0;5;4;7;0;0;99;0
19046944;555,748;1;0;4;3;6;0;0;99;0
19048444;555,806;0;0;3;2;5;0;0;99;0
19049944;555,864;5;0;2;1;4;0;0;99;0
19051444;555,924;4;0;1;0;3;0;0;99;0
19052944;555,982;3;0;0;5;2;0;0;99;0
19054444;556,04;2;0;8;4;1;0;0;99;0
19055966;556,088;1;0;7;3;0;0;0;99;0
19057466;556,139;0;4;6;2;0;0;0;99;0
19058966;556,174;0;3;5;1;4;0;0;99;0
19060466;556,229;0;2;4;0;3;0;0;99;0
19061966;556,284;0;1;3;6;2;0;0;99;0
19063466;556,337;0;0;2;5;1;0;0;99;0
19064966;556,394;4;0;1;4;0;0;0;99;0
19066466;556,455;3;0;0;3;5;0;0;99;0
19067966;556,514;2;0;8;2;4;0;0;99;0
19069466;556,568;1;0;7;1;3;0;0;99;0
19070966;556,612;0;0;6;0;2;0;0;99;0
19072489;556,673;0;4;5;0;1;0;0;99;0
19073989;556,726;0;3;4;4;0;0;0;99;0
19075489;556,783;0;2;3;3;6;0;0;99;0
19076989;556,842;0;1;2;2;5;0;0;99;0
19078489;556,901;0;0;1;1;4;0;0;99;0
19079989;556,959;4;0;0;0;3;0;0;99;0
19081489;557,012;3;0;0;5;2;0;0;99;0
19082989;557,069;2;0;4;4;1;0;0;99;0
19084489;557,129;1;0;3;3;0;0;0;99;0
19085989;557,187;0;0;2;2;0;4;0;99;0
19087489;557,245;5;0;1;1;0;3;0;99;0
19089018;557,306;4;0;0;0;0;2;0;99;0
19090518;557,363;3;0;5;0;0;1;0;99;0
19092018;557,421;2;0;4;4;0;0;0;99;0
19093518;557,479;1;0;3;3;4;0;0;99;0
19095018;557,528;0;0;2;2;3;0;0;99;0
19096518;557,563;6;0;1;1;2;0;0;99;0
19098018;557,606;5;0;0;0;1;0;0;99;0
19099518;557,65;4;0;6;0;0;0;0;99;0
19101018;557,683;3;0;5;4;0;0;0;99;0
19102518;557,732;2;0;4;3;0;4;0;99;0
19104018;557,788;1;0;3;2;0;3;0;99;0
19105542;557,846;0;0;2;1;0;2;0;99;0
19107042;557,903;0;0;1;0;4;1;0;99;0
19108542;557,96;0;0;0;5;3;0;0;99;0
19110042;558,018;0;0;7;4;2;0;0;99;0
19111542;558,076;0;0;6;3;1;4;0;99;0
19113042;558,136;0;0;5;2;0;3;0;99;0
19114542;558,195;0;0;4;1;5;2;0;99;0
19116042;558,256;0;0;3;0;4;1;0;99;0
19117542;558,312;0;0;2;6;3;0;0;99;0
19119042;558,369;0;0;1;5;2;5;0;99;0
19120542;558,43;0;0;0;4;1;4;0;99;0
19122070;558,493;0;0;0;3;0;3;4;99;0
19123570;558,546;0;0;4;2;0;2;3;99;0
19125070;558,601;0;0;3;1;0;1;2;99;0
19126570;558,655;0;0;2;0;0;0;1;99;0
19128070;558,708;0;0;1;7;0;0;0;99;0
19129570;558,766;4;0;0;6;0;0;0;99;0
19131070;558,952;3;0;5;5;0;0;0;99;0
19132570;558,985;2;0;4;4;4;0;0;99;0
19134070;559,019;1;0;3;3;3;0;0;99;0
19135570;559,051;0;0;2;2;2;0;0;99;0
19137070;559,085;0;0;1;1;1;4;0;99;0
19138588;559,458;0;0;0;0;0;3;0;99;0
19140588;559,534;0;0;6;8;0;2;0;99;0
19142088;559,591;0;0;5;7;4;1;0;99;0
19143588;559,65;0;0;4;6;3;0;0;99;0
19145088;559,708;4;0;3;5;2;0;0;99;0
19146588;559,767;3;0;2;4;1;0;0;99;0
19148088;559,805;2;0;1;3;0;0;0;99;0
19149588;559,848;1;0;0;2;5;0;0;99;0
19151088;559,889;0;0;7;1;4;0;0;99;0
19152588;559,933;5;0;6;0;3;0;0;99;0
19154088;559,979;4;0;5;8;2;0;0;99;0
19155610;560,027;3;0;4;7;1;0;0;99;0
19157110;560,085;2;0;3;6;0;0;0;99;0
19158610;560,138;1;0;2;5;6;0;0;99;0
19160110;560,192;0;0;1;4;5;0;0;99;0
19161610;560,25;6;0;0;3;4;0;0;99;0
19163110;560,303;5;0;8;2;3;0;0;99;0
19164610;560,36;4;0;7;1;2;0;0;99;0
19166110;560,416;3;0;6;0;1;0;0;99;0
19167610;560,47;2;0;5;8;0;0;0;99;0
19169110;560,525;1;0;4;7;7;0;0;99;0
19170610;560,578;0;0;3;6;6;0;0;99;0
19172133;560,636;0;4;2;5;5;0;0;99;0
19173633;560,7;0;3;1;4;4;0;0;99;0
19175133;560,756;0;2;0;3;3;0;0;99;0
19176633;560,827;0;1;8;2;2;0;0;99;0
19178133;560,885;0;0;7;1;1;0;0;99;0
19179633;560,941;4;0;6;0;0;0;0;99;0
19181133;560,995;3;0;5;8;0;0;0;99;0
19182633;561,049;2;0;4;7;4;0;0;99;0
19184133;561,112;1;0;3;6;3;0;0;99;0
19185633;561,163;0;0;2;5;2;0;0;99;0
19187133;561,214;5;0;1;4;1;0;0;99;0
19188658;561,271;4;0;0;3;0;0;0;99;0
19190158;561,324;3;0;8;2;0;0;0;99;0
19191658;561,379;2;0;7;1;4;0;0;99;0
19193158;561,437;1;0;6;0;3;0;0;99;0
19194658;561,495;0;0;5;8;2;0;0;99;0
19196158;561,552;6;0;4;7;1;0;0;99;0
19197658;561,611;5;0;3;6;0;0;0;99;0
19199158;561,668;4;0;2;5;5;0;0;99;0
19200658;561,726;3;0;1;4;4;0;0;99;0
19202158;561,783;2;0;0;3;3;0;0;99;0
19203658;561,841;1;0;8;2;2;0;0;99;0
19205176;561,901;0;0;7;1;1;0;0;99;0
19206676;561,957;7;0;6;0;0;0;0;99;0
19208176;562,013;6;0;5;8;0;0;0;99;0
19209676;562,071;5;0;4;7;4;0;0;99;0
19211176;562,129;4;0;3;6;3;0;0;99;0
19212676;562,189;3;0;2;5;2;0;0;99;0
19214176;562,248;2;0;1;4;1;0;0;99;0
19215676;562,306;1;0;0;3;0;0;0;99;0
19217176;562,366;0;0;8;2;0;0;0;99;0
19218676;562,423;0;0;7;1;4;0;0;99;0
19220176;562,48;4;0;6;0;3;0;0;99;0
19221702;562,539;3;0;5;8;2;0;0;99;0
19223202;562,597;2;0;4;7;1;0;0;99;0
19224702;562,655;1;0;3;6;0;0;0;99;0
19226202;562,709;0;0;2;5;5;0;0;99;0
19227702;562,768;0;0;1;4;4;4;0;99;0
19229202;562,829;0;0;0;3;3;3;0;99;0
19230702;562,887;0;0;8;2;2;2;0;99;0
19232202;562,951;0;0;7;1;1;1;0;99;0
19233702;563,012;0;0;6;0;0;0;0;99;0
19235702;563,09;4;0;5;0;6;0;0;99;0
19237202;563,147;3;0;4;4;5;0;0;99;0
19238728;563,209;2;0;3;3;4;0;0;99;0
19240228;563,268;1;0;2;2;3;0;0;99;0
19241728;563,326;0;0;1;1;2;0;0;99;0
19243228;563,385;5;0;0;0;1;0;0;99;0
19244728;563,447;4;0;0;5;0;0;0;99;0
19246228;563,51;3;0;4;4;0;0;0;99;0
19247728;563,564;2;0;3;3;4;0;0;99;0
19249228;563,62;1;0;2;2;3;0;0;99;0
19250728;563,679;0;0;1;1;2;0;0;99;0
19252228;563,738;0;0;0;0;1;4;0;99;0
19253728;563,792;0;0;0;6;0;3;0;99;0
19255257;564,214;0;0;0;5;5;2;0;99;0
19256757;564,278;0;0;4;4;4;1;0;99;0
19258257;564,338;0;0;3;3;3;0;0;99;0
19259757;564,397;0;0;2;2;2;5;0;99;0
19261257;564,458;0;0;1;1;1;4;0;99;0
19262757;564,518;0;0;0;0;0;3;0;99;0
19264757;564,595;0;0;5;7;0;2;0;99;0
19266257;564,654;0;0;4;6;4;1;0;99;0
19267757;564,715;0;0;3;5;3;0;0;99;0
19269257;564,779;0;0;2;4;2;6;0;99;0
19270757;564,843;0;0;1;3;1;5;0;99;0
19272275;564,906;0;0;0;2;0;4;0;99;0
19273775;564,966;0;0;6;1;0;3;0;99;0
19275275;565,023;0;0;5;0;4;2;0;99;0
19276775;565,084;0;0;4;8;3;1;0;99;0
19278275;565,146;0;0;3;7;2;0;0;99;0
19279775;565,203;0;0;2;6;1;7;0;99;0
19281275;565,266;0;0;1;5;0;6;0;99;0
19282775;565,325;0;0;0;4;5;5;0;99;0
19284275;565,385;0;0;7;3;4;4;0;99;0
19285775;565,445;0;0;6;2;3;3;0;99;0
19287275;565,507;0;0;5;1;2;2;0;99;0
19288803;565,571;0;0;4;0;1;1;0;99;0
19290303;565,631;0;0;3;8;0;0;0;99;0
19291803;565,694;0;0;2;7;6;0;0;99;0
19293303;565,752;0;0;1;6;5;4;0;99;0
19294803;565,816;0;0;0;5;4;3;0;99;0
19296303;565,869;0;0;8;4;3;2;0;99;0
19297803;565,906;0;0;7;3;2;1;0;99;0
19299303;565,968;0;0;6;2;1;0;0;99;0
19300803;566,026;0;0;5;1;0;5;0;99;0
19302303;566,084;0;0;4;0;7;4;0;99;0
19303803;566,121;0;0;3;8;6;3;0;99;0
19305328;566,161;0;0;2;7;5;2;0;99;0
19306828;566,199;0;0;1;6;4;1;0;99;0
19308328;566,237;0;0;0;5;3;0;0;99;0
19309828;566,272;0;0;8;4;2;0;0;99;0
19311328;566,309;0;0;7;3;1;4;0;99;0
19312828;566,347;0;0;6;2;0;3;0;99;0
19314328;566,39;4;0;5;1;0;2;0;99;0
19315828;566,426;3;0;4;0;0;1;0;99;0
19317328;566,459;2;0;3;0;4;0;0;99;0
19318828;566,494;1;0;2;4;3;0;0;99;0
19320328;566,554;0;0;1;3;2;0;0;99;0
19321855;566,597;0;0;0;2;1;0;0;99;4
19323355;566,65;0;0;8;1;0;0;0;99;3
19324855;566,766;0;0;7;0;0;4;0;99;2
19326355;566,825;0;0;6;5;0;3;0;99;1
19327855;566,885;0;0;5;4;0;2;0;99;0
19329355;566,945;0;0;4;3;4;1;0;99;0
19330855;567,011;0;0;3;2;3;0;0;99;0
19332355;567,07;4;0;2;1;2;0;0;99;0
19333855;567,133;3;0;1;0;1;0;0;99;0
19335355;567,193;2;0;0;6;0;0;0;99;0
19336855;567,268;1;0;8;5;0;0;0;99;0
19338380;567,336;0;0;7;4;0;0;4;99;0
19339880;567,394;0;0;6;3;0;4;3;99;0
19341380;567,452;0;0;5;2;0;3;2;99;0
19342880;567,509;0;0;4;1;0;2;1;99;0
19344380;567,565;0;0;3;0;0;1;0;99;0
19345880;567,622;0;0;2;7;0;0;0;99;0
19347380;567,68;0;0;1;6;0;5;0;99;0
19348880;567,739;0;0;0;5;4;4;0;99;0
19350380;567,797;0;0;8;4;3;3;0;99;0
19351880;567,86;0;0;7;3;2;2;0;99;0
19353380;567,919;0;0;6;2;1;1;0;99;0
19354903;567,981;0;0;5;1;0;0;0;99;0
19356403;568,038;0;0;4;0;0;6;0;99;0
19357903;568,095;0;0;3;8;0;5;0;99;0
19359403;568,154;4;0;2;7;0;4;0;99;0
19360903;568,212;3;0;1;6;0;3;0;99;0
19362403;568,269;2;0;0;5;0;2;0;99;0
19363903;568,324;1;0;8;4;0;1;0;99;0
19365403;568,382;0;0;7;3;0;0;0;99;0
19366903;568,439;5;0;6;2;0;0;0;99;0
19368403;568,501;4;0;5;1;4;0;0;99;0
19369903;568,561;3;0;4;0;3;0;0;99;0
19371426;568,62;2;0;3;0;2;0;4;99;0
19372926;568,673;1;0;2;0;1;0;3;99;0
19374426;568,725;0;0;1;0;0;0;2;99;0
19375926;568,78;0;0;0;4;0;0;1;99;0
19377426;568,833;0;0;8;3;0;0;0;99;0
19378926;568,888;4;0;7;2;0;0;0;99;0
19380426;568,944;3;0;6;1;0;4;0;99;0
19381926;569,058;2;0;5;0;0;3;0;99;0
19383426;569,115;1;0;4;5;0;2;0;99;0
19384926;569,164;0;0;3;4;0;1;0;99;0
19386426;569,197;0;0;2;3;4;0;0;99;0
19387951;569,494;0;0;1;2;3;0;0;99;4
19389451;569,549;0;0;0;1;2;0;0;99;3
19390951;569,611;0;0;8;0;1;0;0;99;2
19392451;569,668;0;0;7;6;0;0;0;99;1
19393951;569,724;0;0;6;5;5;0;0;99;0
19395451;569,78;4;0;5;4;4;0;0;99;0
19396951;569,837;3;0;4;3;3;0;0;99;0
19398451;569,899;2;0;3;2;2;0;0;99;0
19399951;569,955;1;0;2;1;1;0;0;99;0
19401451;570,011;0;0;1;0;0;0;0;99;0
19403451;570,087;5;0;0;7;0;0;0;99;0
19404975;570,146;4;4;0;6;0;0;0;99;0
19406475;570,199;3;3;4;5;0;0;0;99;0
19407975;570,254;2;2;3;4;0;0;0;99;0
19409475;570,31;1;1;2;3;0;0;0;99;0
19410975;570,355;0;0;1;2;0;0;0;99;0
19412475;570,408;0;0;0;1;4;0;0;99;0
19413975;570,465;0;0;5;0;3;0;0;99;0
19415475;570,521;0;0;4;8;2;0;0;99;0
19416975;570,582;0;0;3;7;1;4;0;99;0
19418475;570,641;0;0;2;6;0;3;0;99;0
19419975;570,7;0;0;1;5;5;2;0;99;0
19421501;570,772;0;0;0;4;4;1;0;99;0
19423001;570,83;0;0;6;3;3;0;0;99;0
19424501;570,886;4;0;5;2;2;0;0;99;0
19426001;570,944;3;0;4;1;1;0;0;99;0
19427501;571,001;2;0;3;0;0;0;0;99;0
19429001;571,057;1;0;2;8;0;0;0;99;0
19430501;571,113;0;0;1;7;4;0;0;99;0
19432001;571,169;5;0;0;6;3;0;0;99;0
19433501;571,223;4;0;7;5;2;0;0;99;0
19435001;571,279;3;0;6;4;1;0;0;99;0
19436501;571,334;2;0;5;3;0;0;0;99;0
19438026;571,384;1;4;4;2;0;0;0;99;0
19439526;571,44;0;3;3;1;0;0;0;99;0
19441026;571,497;0;2;2;0;4;0;0;99;0
19442526;571,552;0;1;1;8;3;0;0;99;0
19444026;571,606;0;0;0;7;2;0;0;99;0
19445526;571,654;0;0;8;6;1;0;0;99;0
19447026;571,727;4;0;7;5;0;0;0;99;0
19448526;571,785;3;0;6;4;0;4;0;99;0
19450026;571,854;2;0;5;3;0;3;0;99;0
19451526;571,925;1;0;4;2;0;2;0;99;0
19453026;571,985;0;0;3;1;0;1;0;99;0
19454558;572,049;0;0;2;0;0;0;0;99;4
19456058;572,105;0;0;1;8;0;0;0;99;3
19457558;572,163;0;0;0;7;4;0;0;99;2
19459058;572,218;0;0;8;6;3;0;0;99;1
19460558;572,275;0;0;7;5;2;0;0;99;0
19462058;572,332;4;0;6;4;1;0;0;99;0
19463558;572,389;3;0;5;3;0;0;0;99;0
19465058;572,447;2;0;4;2;5;0;0;99;0
19466558;572,505;1;0;3;1;4;0;0;99;0
19468058;572,563;0;0;2;0;3;0;0;99;0
19469558;572,621;0;0;1;8;2;0;0;99;0
19471084;572,681;4;0;0;7;1;0;0;99;0
19472584;572,736;3;0;8;6;0;0;0;99;0
19474084;572,792;2;4;7;5;0;0;0;99;0
19475584;572,848;1;3;6;4;0;0;0;99;0
19477084;572,904;0;2;5;3;0;0;0;99;0
19478584;572,96;5;1;4;2;0;0;0;99;0
19480084;573,017;4;0;3;1;0;0;0;99;0
19481584;573,073;3;0;2;0;4;0;0;99;0
19483084;573,128;2;0;1;8;3;0;0;99;0
19484584;573,188;1;0;0;7;2;0;0;99;0
19486084;573,245;0;0;8;6;1;0;0;99;0
19487603;573,307;0;0;7;5;0;0;0;99;4
19489103;573,364;0;0;6;4;5;0;0;99;3
19490603;573,421;0;0;5;3;4;0;0;99;2
19492103;573,479;0;0;4;2;3;0;0;99;1
19493603;573,539;0;0;3;1;2;0;0;99;0
19495103;573,597;4;0;2;0;1;0;0;99;0
19496603;573,653;3;0;1;8;0;0;0;99;0
19498103;573,71;2;0;0;7;6;0;0;99;0
19499603;573,766;1;0;8;6;5;0;0;99;0
19501103;573,823;0;0;7;5;4;0;0;99;0
19502603;573,874;0;4;6;4;3;0;0;99;0
19504121;574,458;0;3;5;3;2;0;0;99;0
19505621;574,515;0;2;4;2;1;0;0;99;0
19507121;574,574;0;1;3;1;0;0;0;99;0
19508621;574,632;0;0;2;0;7;0;0;99;0
19510121;574,69;0;0;1;8;6;0;0;99;0
19511621;574,748;4;0;0;7;5;0;0;99;0
19513121;574,807;3;0;8;6;4;0;0;99;0
19514621;574,866;2;0;7;5;3;0;0;99;0
19516121;574,926;1;0;6;4;2;0;0;99;0
19517621;574,987;0;0;5;3;1;0;0;99;0
19519121;575,046;5;0;4;2;0;0;0;99;0
19520648;575,112;4;0;3;1;0;0;0;99;4
19522148;575,169;3;0;2;0;0;0;0;99;3
19523648;575,226;2;0;1;8;0;0;0;99;2
19525148;575,282;1;0;0;7;0;0;0;99;1
19526648;575,338;0;0;8;6;0;0;0;99;0
19528148;575,397;6;0;7;5;0;0;0;99;0
19529648;575,459;5;0;6;4;4;0;0;99;0
19531148;575,511;4;0;5;3;3;0;0;99;0
19532648;575,569;3;0;4;2;2;0;0;99;0
19534148;575,629;2;0;3;1;1;0;0;99;0
19535648;575,69;1;0;2;0;0;0;0;99;0
19537170;575,75;0;0;1;0;5;0;0;99;0
19538670;575,804;0;0;0;4;4;0;0;99;0
19540170;575,859;0;0;8;3;3;0;0;99;0
19541670;575,916;4;0;7;2;2;0;0;99;0
19543170;575,973;3;0;6;1;1;0;0;99;0
19544670;576,028;2;0;5;0;0;0;0;99;0
19546170;576,082;1;0;4;5;0;0;0;99;0
19547670;576,132;0;0;3;4;4;0;0;99;0
19549170;576,184;5;0;2;3;3;0;0;99;0
19550670;576,237;4;0;1;2;2;0;0;99;0
19552170;576,288;3;0;0;1;1;0;0;99;0
19553697;576,342;2;0;8;0;0;0;0;99;0
19555197;576,398;1;0;7;6;0;0;0;99;0
