Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4870579;242,312;0;0;4;0;3;0;0;99;99
4872079;242,389;0;0;3;5;2;0;0;99;99
4873579;242,465;0;0;2;4;1;0;0;99;99
4875079;242,54;0;0;1;3;0;0;0;99;99
4876603;242,627;0;0;0;2;6;0;0;99;99
4878103;242,707;0;0;6;1;5;0;0;99;99
4879603;242,781;0;0;5;0;4;0;0;99;99
4881103;242,853;0;0;4;6;3;0;0;99;99
4882603;242,93;0;0;3;5;2;0;0;99;99
4884103;243,011;0;0;2;4;1;0;0;99;99
4885603;243,089;0;0;1;3;0;0;0;99;99
4887103;243,168;0;0;0;2;7;0;0;99;99
4888603;243,243;0;0;7;1;6;0;0;99;99
4890103;243,318;0;0;6;0;5;0;0;99;99
4891603;243,396;0;0;5;7;4;0;0;99;99
4893125;243,478;0;0;4;6;3;0;0;99;99
4894625;243,556;0;0;3;5;2;0;0;99;99
4896125;243,632;0;0;2;4;1;0;0;99;99
4897625;243,706;0;0;1;3;0;0;0;99;99
4899125;243,784;0;0;0;2;8;0;0;99;99
4900625;243,842;0;0;8;1;7;0;0;99;99
4902125;243,896;0;0;7;0;6;0;0;99;99
4903625;243,954;0;0;6;8;5;0;0;99;99
4905125;244,009;0;0;5;7;4;0;0;99;99
4906625;244,064;0;0;4;6;3;0;0;99;99
4908125;244,118;0;0;3;5;2;0;0;99;99
4909647;244,174;0;0;2;4;1;0;0;99;99
4911147;244,227;0;0;1;3;0;0;0;99;99
4912647;244,285;0;0;0;2;0;4;0;99;99
4914147;244,343;0;0;8;1;0;3;0;99;99
4915647;244,397;0;0;7;0;0;2;0;99;99
4917147;244,455;0;0;6;8;0;1;0;99;99
4918647;244,509;0;0;5;7;0;0;0;99;99
4920147;244,568;0;0;4;6;4;0;0;99;99
4921647;244,621;0;0;3;5;3;0;0;99;99
4923147;244,675;0;0;2;4;2;0;0;99;99
4924647;244,729;0;0;1;3;1;0;0;99;99
4926171;244,786;0;0;0;2;0;0;0;99;99
4927671;244,847;0;0;8;1;0;0;0;99;99
4929171;244,907;0;0;7;0;4;0;0;99;99
4930671;244,966;0;0;6;8;3;0;0;99;99
4932171;245,019;0;0;5;7;2;0;0;99;99
4933671;245,073;0;0;4;6;1;0;0;99;99
4935171;245,134;0;0;3;5;0;0;0;99;99
4936671;245,216;0;0;2;4;5;0;0;99;99
4938171;245,292;0;0;1;3;4;0;0;99;99
4939671;245,367;0;0;0;2;3;0;0;99;99
4941171;245,45;0;0;8;1;2;0;0;99;99
4942691;245,542;0;0;7;0;1;0;0;99;99
4944191;245,623;0;0;6;8;0;0;0;99;99
4945691;245,707;0;0;5;7;6;0;0;99;99
4947191;245,781;0;0;4;6;5;0;0;99;99
4948691;245,858;0;0;3;5;4;0;0;99;99
4950191;245,934;0;0;2;4;3;0;0;99;99
4951691;246,005;0;0;1;3;2;0;0;99;99
4953191;246,069;0;0;0;2;1;0;0;99;99
4954691;246,139;0;0;8;1;0;0;0;99;99
4956191;246,215;0;0;7;0;7;0;0;99;99
4957691;246,292;0;0;6;8;6;0;0;99;99
4959213;246,369;0;0;5;7;5;0;0;99;99
4960713;246,443;0;0;4;6;4;0;0;99;99
4962213;246,52;0;0;3;5;3;0;0;99;99
4963713;246,597;0;0;2;4;2;0;0;99;99
4965213;246,675;0;0;1;3;1;0;0;99;99
4966713;246,75;0;0;0;2;0;0;0;99;99
4968213;246,838;0;0;8;1;0;0;0;99;99
4969713;246,917;0;0;7;0;4;0;0;99;99
4971213;246,997;0;0;6;8;3;0;0;99;99
4972713;247,075;0;0;5;7;2;0;0;99;99
4974213;247,153;0;0;4;6;1;0;0;99;99
4975741;247,232;0;0;3;5;0;0;0;99;99
4977241;247,313;0;0;2;4;5;0;0;99;99
4978741;247,386;0;0;1;3;4;0;0;99;99
4980241;247,463;0;0;0;2;3;0;0;99;99
4981741;247,542;0;0;8;1;2;0;0;99;99
4983241;247,619;0;0;7;0;1;0;0;99;99
4984741;247,698;0;0;6;8;0;0;0;99;99
4986241;247,776;0;0;5;7;6;0;0;99;99
4987741;247,852;0;0;4;6;5;0;0;99;99
4989241;247,927;0;0;3;5;4;0;0;99;99
4990741;248,002;0;0;2;4;3;0;0;99;99
4992260;248,082;0;0;1;3;2;0;0;99;99
4993760;248,144;0;0;0;2;1;0;0;99;99
4995260;248,2;0;0;8;1;0;0;0;99;99
4996760;248,257;0;0;7;0;7;0;0;99;99
4998260;248,315;0;0;6;8;6;0;0;99;99
4999760;248,371;0;0;5;7;5;0;0;99;99
5001260;248,425;0;0;4;6;4;0;0;99;99
5002760;248,479;0;0;3;5;3;0;0;99;99
5004260;248,535;0;0;2;4;2;0;0;99;99
5005760;248,599;0;0;1;3;1;0;0;99;99
5007260;248,673;0;0;0;2;0;0;0;99;99
5008780;248,763;0;0;8;1;0;0;0;99;99
5010280;248,844;0;0;7;0;4;0;0;99;99
5011780;248,925;0;0;6;8;3;0;0;99;99
5013280;249,0;0;0;5;7;2;0;0;99;99
5014780;249,076;0;0;4;6;1;0;0;99;99
5016280;249,149;0;0;3;5;0;0;0;99;99
5017780;249,229;0;0;2;4;0;4;0;99;99
5019280;249,303;0;0;1;3;0;3;0;99;99
5020780;249,377;0;0;0;2;0;2;0;99;99
5022280;249,457;0;0;8;1;0;1;0;99;99
5023780;249,533;0;0;7;0;0;0;0;99;99
5025303;249,623;0;0;6;0;4;0;4;99;99
5026803;249,695;0;0;5;0;3;0;3;99;99
5028303;249,767;0;0;4;0;2;0;2;99;99
5029803;249,838;0;0;3;0;1;0;1;99;99
5031303;249,911;0;0;2;0;0;0;0;99;99
5032803;249,997;0;0;1;4;0;0;0;99;99
5034303;250,077;0;0;0;3;4;0;0;99;99
5035803;250,158;0;0;0;2;3;4;0;99;99
5037303;250,21;0;0;0;1;2;3;0;99;99
5038803;250,263;0;0;0;0;1;2;0;99;99
5040303;250,318;0;0;0;0;0;1;0;99;99
5041830;250,379;0;4;0;0;0;0;0;99;99
5043330;250,44;0;3;4;0;0;0;0;99;99
5044830;250,496;0;2;3;4;0;0;0;99;99
5046330;250,551;0;1;2;3;0;0;0;99;99
5047830;250,604;0;0;1;2;0;0;0;99;99
5049330;250,661;0;0;0;1;0;4;0;99;99
5050830;250,718;0;0;5;0;0;3;0;99;99
5052330;250,776;0;0;4;5;0;2;0;99;99
5053830;250,831;0;0;3;4;0;1;0;99;99
5055330;250,892;0;0;2;3;0;0;0;99;99
5056830;250,95;0;0;1;2;0;5;0;99;99
5058359;251,007;0;0;0;1;0;4;0;99;99
5059859;251,062;0;0;6;0;0;3;0;99;99
5061359;251,119;0;0;5;6;0;2;0;99;99
5062859;251,173;0;0;4;5;0;1;0;99;99
5064359;251,229;0;0;3;4;0;0;0;99;99
5065859;251,287;0;0;2;3;0;6;0;99;99
5067359;251,341;0;0;1;2;0;5;0;99;99
5068859;251,395;0;0;0;1;0;4;0;99;99
5070359;251,452;0;0;7;0;0;3;0;99;99
5071859;251,509;0;0;6;7;0;2;0;99;99
5073359;251,566;0;0;5;6;0;1;0;99;99
5074877;251,623;0;0;4;5;0;0;0;99;99
5076377;251,682;0;0;3;4;4;0;0;99;99
5077877;251,758;0;0;2;3;3;0;0;99;99
5079377;251,833;0;0;1;2;2;0;0;99;99
5080877;251,908;0;0;0;1;1;0;0;99;99
5082377;251,994;0;0;8;0;0;0;0;99;99
5083877;252,079;0;0;7;8;0;0;0;99;99
5085377;252,16;0;0;6;7;0;4;0;99;99
5086877;252,236;0;0;5;6;0;3;0;99;99
5088377;252,31;0;0;4;5;0;2;0;99;99
5089877;252,387;0;0;3;4;0;1;0;99;99
5091402;252,47;0;0;2;3;0;0;0;99;99
5092902;252,55;0;0;1;2;4;0;0;99;99
5094402;252,623;0;0;0;1;3;0;0;99;99
5095902;252,704;0;0;8;0;2;0;0;99;99
5097402;252,784;0;0;7;8;1;0;0;99;99
5098902;252,862;0;0;6;7;0;0;0;99;99
5100402;252,941;0;0;5;6;5;0;0;99;99
5101902;253,015;0;0;4;5;4;0;0;99;99
5103402;253,089;0;0;3;4;3;0;0;99;99
5104902;253,164;0;0;2;3;2;0;0;99;99
5106402;253,234;0;0;1;2;1;0;0;99;99
5107924;253,316;0;0;0;1;0;0;0;99;99
5109424;253,402;0;0;8;0;0;0;0;99;99
5110924;253,487;0;0;7;8;0;0;0;99;99
5112424;253,566;0;0;6;7;4;0;0;99;99
5113924;253,644;0;0;5;6;3;0;0;99;99
5115424;253,715;0;0;4;5;2;0;0;99;99
5116924;253,789;0;0;3;4;1;0;0;99;99
5118424;253,865;0;0;2;3;0;0;0;99;99
5119924;253,945;0;0;1;2;5;0;0;99;99
5121424;254,024;0;0;0;1;4;0;0;99;99
5122924;254,105;0;0;8;0;3;0;0;99;99
5124443;254,188;0;4;7;0;2;0;0;99;99
5125943;254,264;0;3;6;0;1;0;0;99;99
5127443;254,343;0;2;5;0;0;0;0;99;99
5128943;254,422;0;1;4;4;0;0;0;99;99
5130443;254,497;0;0;3;3;0;0;0;99;99
5131943;254,576;0;0;2;2;4;0;0;99;99
5133443;254,652;0;0;1;1;3;0;0;99;99
5134943;254,729;0;0;0;0;2;0;0;99;99
5136443;254,814;0;0;8;0;1;0;0;99;99
5137943;254,895;0;0;7;4;0;0;0;99;99
5139443;254,975;0;0;6;3;5;0;0;99;99
5140964;255,055;0;0;5;2;4;0;0;99;99
5142464;255,131;0;0;4;1;3;0;0;99;99
5143964;255,206;0;0;3;0;2;0;0;99;99
5145464;255,288;0;0;2;5;1;0;0;99;99
5146964;255,365;0;0;1;4;0;0;0;99;99
5148464;255,448;0;0;0;3;6;0;0;99;99
5149964;255,527;0;0;8;2;5;0;0;99;99
5151464;255,603;0;0;7;1;4;0;0;99;99
5152964;255,678;0;0;6;0;3;0;0;99;99
5154464;255,761;0;0;5;6;2;0;0;99;99
5155964;255,84;0;0;4;5;1;0;0;99;99
5157485;255,919;0;0;3;4;0;0;0;99;99
5158985;255,998;0;0;2;3;7;0;0;99;99
5160485;256,076;0;0;1;2;6;0;0;99;99
5161985;256,151;0;0;0;1;5;0;0;99;99
5163485;256,232;0;0;8;0;4;0;0;99;99
5164985;256,315;0;0;7;7;3;0;0;99;99
5166485;256,394;0;0;6;6;2;0;0;99;99
5167985;256,47;0;0;5;5;1;0;0;99;99
5169485;256,545;0;0;4;4;0;0;0;99;99
5170985;256,627;0;0;3;3;8;0;0;99;99
5172485;256,704;0;0;2;2;7;0;0;99;99
5174007;256,785;0;0;1;1;6;0;0;99;99
5175507;256,862;0;0;0;0;5;0;0;99;99
5177007;256,952;0;0;0;8;4;0;0;99;99
5178507;257,034;0;0;4;7;3;0;0;99;99
5180007;257,109;0;0;3;6;2;0;0;99;99
5181507;257,185;0;0;2;5;1;0;0;99;99
5183007;257,265;0;0;1;4;0;0;0;99;99
5184507;257,346;0;0;0;3;8;0;0;99;99
5186007;257,425;0;0;5;2;7;0;0;99;99
5187507;257,505;0;0;4;1;6;0;0;99;99
5189007;257,579;0;0;3;0;5;0;0;99;99
5190536;257,662;0;0;2;0;4;0;4;99;99
5192036;257,738;0;0;1;0;3;0;3;99;99
5193536;257,815;0;0;0;0;2;0;2;99;99
5195036;257,895;0;0;6;0;1;0;1;99;99
5196536;257,97;0;0;5;0;0;0;0;99;99
5198036;258,058;0;0;4;4;0;0;0;99;99
5199536;258,139;0;0;3;3;0;4;0;99;99
5201036;258,209;0;0;2;2;0;3;0;99;99
5202536;258,275;0;0;1;1;0;2;0;99;99
5204036;258,354;0;0;0;0;0;1;0;99;99
5205536;258,439;0;0;7;0;0;0;0;99;99
5207058;258,531;0;0;6;4;0;0;0;99;99
5208558;258,611;0;0;5;3;0;4;0;99;99
5210058;258,687;0;0;4;2;0;3;0;99;99
5211558;258,766;0;0;3;1;0;2;0;99;99
5213058;258,847;0;0;2;0;0;1;0;99;99
5214558;258,928;0;0;1;5;0;0;0;99;99
5216058;259,01;0;0;0;4;4;0;0;99;99
5217558;259,091;0;0;0;3;3;4;0;99;99
5219058;259,169;0;0;0;2;2;3;0;99;99
5220558;259,238;0;0;0;1;1;2;0;99;99
5222058;259,314;0;0;0;0;0;1;0;99;99
5223577;259,399;0;0;4;0;0;0;0;99;99
5225077;259,486;0;0;3;4;0;0;0;99;99
5226577;259,57;0;0;2;3;4;0;0;99;99
5228077;259,644;0;0;1;2;3;0;0;99;99
5229577;259,718;0;0;0;1;2;0;0;99;99
5231077;259,794;0;0;5;0;1;0;0;99;99
5232577;259,875;0;0;4;5;0;0;0;99;99
5234077;259,959;0;0;3;4;5;0;0;99;99
5235577;260,034;0;0;2;3;4;0;0;99;99
5237077;260,108;0;0;1;2;3;0;0;99;99
5238577;260,185;0;0;0;1;2;0;0;99;99
5240103;260,272;4;0;0;0;1;0;0;99;99
5241603;260,349;3;0;4;0;0;0;0;99;99
5243103;260,43;2;0;3;4;0;0;0;99;99
5244603;260,507;1;0;2;3;0;0;0;99;99
5246103;260,581;0;0;1;2;0;0;0;99;99
5247603;260,663;0;0;0;1;4;0;0;99;99
5249103;260,742;0;0;5;0;3;0;0;99;99
5250603;260,824;0;0;4;5;2;0;0;99;99
5252103;260,901;0;0;3;4;1;0;0;99;99
5253603;260,977;0;0;2;3;0;0;0;99;99
5255103;261,057;0;0;1;2;5;0;0;99;99
5256628;261,138;0;0;0;1;4;0;0;99;99
5258128;261,218;0;0;6;0;3;0;0;99;99
5259628;261,285;0;0;5;6;2;0;0;99;99
5261128;261,345;0;0;4;5;1;0;0;99;99
5262628;261,418;0;0;3;4;0;0;0;99;99
5264128;261,497;0;0;2;3;6;0;0;99;99
5265628;261,573;0;0;1;2;5;0;0;99;99
5267128;261,652;0;0;0;1;4;0;0;99;99
5268628;261,732;0;0;7;0;3;0;0;99;99
5270128;261,81;0;0;6;7;2;0;0;99;99
5271628;261,887;0;0;5;6;1;0;0;99;99
5273150;261,968;0;0;4;5;0;0;0;99;99
5274650;262,047;0;0;3;4;0;4;0;99;99
5276150;262,125;0;0;2;3;0;3;0;99;99
5277650;262,207;0;0;1;2;0;2;0;99;99
5279150;262,286;0;0;0;1;0;1;0;99;99
5280650;262,365;0;0;8;0;0;0;0;99;99
5282150;262,45;0;0;7;8;0;0;0;99;99
5283650;262,528;0;0;6;7;0;4;0;99;99
5285150;262,603;0;0;5;6;0;3;0;99;99
5286650;262,683;0;0;4;5;0;2;0;99;99
5288150;262,754;0;0;3;4;0;1;0;99;99
5289671;262,836;0;0;2;3;0;0;0;99;99
5291171;262,92;0;0;1;2;0;5;0;99;99
5292671;262,995;0;0;0;1;0;4;0;99;99
5294171;263,074;0;0;8;0;0;3;0;99;99
5295671;263,157;0;0;7;0;4;2;0;99;99
5297171;263,232;0;0;6;0;3;1;0;99;99
5298671;263,307;0;0;5;0;2;0;0;99;99
5300171;263,389;0;0;4;0;1;6;0;99;99
5301671;263,463;0;0;3;0;0;5;0;99;99
5303171;263,544;0;0;2;4;0;4;0;99;99
5304671;263,622;0;0;1;3;0;3;0;99;99
5306197;263,705;0;0;0;2;0;2;0;99;99
5307697;263,786;0;0;8;1;0;1;0;99;99
5309197;263,857;0;0;7;0;0;0;0;99;99
5310697;263,918;0;0;6;5;0;0;0;99;99
5312197;263,975;0;0;5;4;0;4;0;99;99
5313697;264,031;0;0;4;3;0;3;0;99;99
5315197;264,085;0;0;3;2;0;2;0;99;99
5316697;264,141;0;0;2;1;0;1;0;99;99
5318197;264,197;0;0;1;0;0;0;0;99;99
5319697;264,258;0;0;0;6;0;0;0;99;99
5321197;264,351;0;0;8;5;0;0;0;99;99
5322723;264,437;0;4;7;4;0;0;0;99;99
5324223;264,511;0;3;6;3;0;0;0;99;99
5325723;264,638;0;2;5;2;0;0;0;99;99
5327223;264,713;0;1;4;1;0;0;0;99;99
5328723;264,79;0;0;3;0;0;0;0;99;99
5330223;264,882;0;0;2;7;0;0;0;99;99
5331723;264,972;0;0;1;6;4;0;0;99;99
5333223;265,05;0;0;0;5;3;0;0;99;99
5334723;265,13;0;0;8;4;2;0;0;99;99
5336223;265,206;0;0;7;3;1;0;0;99;99
5337723;265,272;0;0;6;2;0;0;0;99;99
5339242;265,355;0;0;5;1;5;0;0;99;99
5340742;265,432;0;0;4;0;4;0;0;99;99
5342242;265,511;0;0;3;8;3;0;0;99;99
5343742;265,587;0;0;2;7;2;0;0;99;99
5345242;265,662;0;0;1;6;1;0;0;99;99
5346742;265,741;0;0;0;5;0;0;0;99;99
5348242;265,802;0;0;8;4;0;0;0;99;99
5349742;265,859;0;0;7;3;4;0;0;99;99
5351242;265,913;0;0;6;2;3;0;0;99;99
5352742;265,968;0;0;5;1;2;0;0;99;99
5354242;266,022;0;0;4;0;1;0;0;99;99
5355772;266,081;0;4;3;0;0;0;0;99;99
5357272;266,139;0;3;2;4;0;0;0;99;99
5358772;266,195;0;2;1;3;0;0;0;99;99
5360272;266,27;0;1;0;2;0;0;0;99;99
5361772;266,349;0;0;8;1;0;0;0;99;99
5363272;266,43;0;0;7;0;4;0;0;99;99
5364772;266,51;0;0;6;5;3;0;0;99;99
5366272;266,585;0;0;5;4;2;0;0;99;99
5367772;266,659;0;0;4;3;1;0;0;99;99
5369272;266,736;0;0;3;2;0;0;0;99;99
5370772;266,808;0;0;2;1;0;4;0;99;99
5372289;266,888;0;0;1;0;0;3;0;99;99
5373789;266,967;0;0;0;6;0;2;0;99;99
5375289;267,046;0;0;8;5;0;1;0;99;99
5376789;267,123;0;0;7;4;0;0;0;99;99
5378289;267,203;0;0;6;3;4;0;0;99;99
5379789;267,28;0;0;5;2;3;0;0;99;99
5381289;267,354;0;0;4;1;2;0;0;99;99
5382789;267,432;0;0;3;0;1;0;0;99;99
5384289;267,512;0;0;2;7;0;0;0;99;99
5385789;267,591;0;0;1;6;0;4;0;99;99
5387289;267,668;0;0;0;5;0;3;0;99;99
5388814;267,749;0;0;0;4;0;2;4;99;99
5390314;267,822;0;0;0;3;0;1;3;99;99
5391814;267,895;0;0;0;2;0;0;2;99;99
5393314;267,973;0;0;4;1;0;0;1;99;99
5394814;268,049;0;0;3;0;0;0;0;99;99
5396314;268,137;0;0;2;8;0;0;0;99;99
5397814;268,218;0;0;1;7;0;4;0;99;99
5399314;268,295;0;0;0;6;0;3;0;99;99
5400814;268,374;0;0;5;5;0;2;0;99;99
5402314;268,45;0;0;4;4;0;1;0;99;99
5403814;268,523;0;0;3;3;0;0;0;99;99
5405335;268,607;0;0;2;2;4;0;0;99;99
5406835;268,682;0;0;1;1;3;0;0;99;99
5408335;268,756;0;0;0;0;2;0;0;99;99
5409835;268,839;0;0;0;8;1;0;0;99;99
5411335;268,918;0;0;4;7;0;0;0;99;99
5412835;268,999;0;0;3;6;5;0;0;99;99
5414335;269,072;0;0;2;5;4;0;0;99;99
5415835;269,126;0;0;1;4;3;0;0;99;99
5417335;269,179;0;0;0;3;2;0;0;99;99
5418835;269,236;0;0;5;2;1;0;0;99;99
5420335;269,292;0;0;4;1;0;0;0;99;99
5421857;269,375;4;0;3;0;0;0;0;99;99
5423357;269,456;3;0;2;8;0;0;0;99;99
5424857;269,535;2;0;1;7;0;0;0;99;99
5426357;269,614;1;0;0;6;0;0;0;99;99
5427857;269,695;0;0;6;5;0;0;0;99;99
5429357;269,775;0;0;5;4;4;0;0;99;99
5430857;269,85;0;0;4;3;3;0;0;99;99
5432357;269,925;0;0;3;2;2;0;0;99;99
5433857;269,991;0;0;2;1;1;0;0;99;99
5435357;270,046;0;0;1;0;0;0;0;99;99
5436857;270,108;0;0;0;8;0;0;0;99;99
5438381;270,172;0;0;7;7;0;0;0;99;99
5439881;270,235;0;0;6;6;4;0;0;99;99
5441381;270,289;0;0;5;5;3;0;0;99;99
5442881;270,344;0;0;4;4;2;0;0;99;99
5444381;270,397;0;0;3;3;1;0;0;99;99
5445881;270,452;0;0;2;2;0;0;0;99;99
5447381;270,51;0;0;1;1;0;4;0;99;99
5448881;270,568;0;0;0;0;0;3;0;99;99
5450381;270,652;0;0;0;8;0;2;0;99;99
5451881;270,729;0;0;4;7;0;1;0;99;99
5453381;270,805;0;0;3;6;0;0;0;99;99
5454907;271,196;4;0;2;5;0;0;0;99;99
5456407;271,279;3;0;1;4;0;0;0;99;99
5457907;271,358;2;0;0;3;0;0;0;99;99
5459407;271,438;1;0;5;2;0;0;0;99;99
5460907;271,515;0;0;4;1;0;0;0;99;99
5462407;271,593;0;0;3;0;0;4;0;99;99
5463907;271,675;0;0;2;8;0;3;0;99;99
5465407;271,754;0;0;1;7;0;2;0;99;99
5466907;271,832;0;0;0;6;0;1;0;99;99
5468407;271,911;0;0;6;5;0;0;0;99;99
5469907;271,991;0;0;5;4;4;0;0;99;99
5471432;272,069;0;0;4;3;3;0;0;99;99
5472932;272,146;0;0;3;2;2;0;0;99;99
5474432;272,224;0;0;2;1;1;0;0;99;99
5475932;272,304;0;0;1;0;0;0;0;99;99
5477432;272,39;0;0;0;8;0;0;0;99;99
5478932;272,474;0;0;7;7;0;0;0;99;99
5480432;272,554;0;0;6;6;0;4;0;99;99
5481932;272,63;0;0;5;5;0;3;0;99;99
5483432;272,709;0;0;4;4;0;2;0;99;99
5484932;272,786;0;0;3;3;0;1;0;99;99
5486432;272,862;0;0;2;2;0;0;0;99;99
5487957;272,945;4;0;1;1;0;0;0;99;99
5489457;273,019;3;0;0;0;0;0;0;99;99
5490957;273,105;2;0;8;0;0;0;0;99;99
5492457;273,187;1;0;7;4;0;0;0;99;99
5493957;273,266;0;0;6;3;0;0;0;99;99
5495457;273,349;0;0;5;2;0;4;0;99;99
5496957;273,424;0;0;4;1;0;3;0;99;99
5498457;273,498;0;0;3;0;0;2;0;99;99
5499957;273,579;0;0;2;5;0;1;0;99;99
5501457;273,654;0;0;1;4;0;0;0;99;99
5502957;273,734;0;0;0;3;0;5;0;99;99
5504474;273,817;0;0;8;2;0;4;0;99;99
5505974;273,897;0;0;7;1;0;3;0;99;99
5507474;273,977;0;0;6;0;0;2;0;99;99
5508974;274,044;0;0;5;6;0;1;0;99;99
5510474;274,1;0;0;4;5;0;0;0;99;99
5511974;274,159;0;0;3;4;0;6;0;99;99
5513474;274,212;0;0;2;3;0;5;0;99;99
5514974;274,267;0;0;1;2;0;4;0;99;99
5516474;274,322;0;0;0;1;0;3;0;99;99
5517974;274,378;0;0;8;0;0;2;0;99;99
5519474;274,435;0;0;7;7;0;1;0;99;99
5521003;274,492;0;0;6;6;0;0;0;99;99
5522503;274,55;0;0;5;5;0;7;0;99;99
5524003;274,605;0;0;4;4;0;6;0;99;99
5525503;274,675;0;0;3;3;0;5;0;99;99
5527003;274,751;0;0;2;2;0;4;0;99;99
5528503;274,826;0;0;1;1;0;3;0;99;99
5530003;274,901;0;0;0;0;0;2;0;99;99
5531503;274,987;0;0;8;0;0;1;0;99;99
5533003;275,069;0;0;7;4;0;0;0;99;99
5534503;275,148;0;0;6;3;4;0;0;99;99
5536003;275,226;0;0;5;2;3;0;0;99;99
5537518;275,304;0;0;4;1;2;0;0;99;99
5539018;275,382;0;0;3;0;1;0;0;99;99
5540518;275,462;0;0;2;5;0;0;0;99;99
5542018;275,545;0;0;1;4;0;4;0;99;99
5543518;275,619;0;0;0;3;0;3;0;99;99
5545018;275,698;0;0;8;2;0;2;0;99;99
5546518;275,774;0;0;7;1;0;1;0;99;99
5548018;275,85;0;0;6;0;0;0;0;99;99
5549518;275,936;0;0;5;6;0;0;0;99;99
5551018;276,017;0;0;4;5;4;0;0;99;99
5552518;276,095;0;0;3;4;3;0;0;99;99
5554043;276,175;0;0;2;3;2;0;0;99;99
5555543;276,251;0;0;1;2;1;0;0;99;99
5557043;276,326;0;0;0;1;0;0;0;99;99
5558543;276,411;0;0;8;0;0;0;0;99;99
5560043;276,497;0;0;7;7;0;0;0;99;99
5561543;276,579;0;0;6;6;4;0;0;99;99
5563043;276,654;0;0;5;5;3;0;0;99;99
5564543;276,728;0;0;4;4;2;0;0;99;99
5566043;276,806;0;0;3;3;1;0;0;99;99
5567543;276,881;0;0;2;2;0;0;0;99;99
5569043;276,961;0;0;1;1;5;0;0;99;99
5570566;277,043;0;0;0;0;4;0;0;99;99
5572066;277,128;0;0;8;0;3;0;0;99;99
5573566;277,209;0;0;7;4;2;0;0;99;99
5575066;277,285;0;0;6;3;1;0;0;99;99
5576566;277,362;0;0;5;2;0;0;0;99;99
5578066;277,44;0;0;4;1;0;4;0;99;99
5579566;277,517;0;0;3;0;0;3;0;99;99
5581066;277,595;0;0;2;5;0;2;0;99;99
5582566;277,668;0;0;1;4;0;1;0;99;99
5584066;277,744;0;0;0;3;0;0;0;99;99
5585566;277,828;0;0;8;2;0;0;0;99;99
5587088;277,909;0;0;7;1;4;0;0;99;99
5588588;277,982;0;0;6;0;3;0;0;99;99
5590088;278,062;0;0;5;6;2;0;0;99;99
5591588;278,137;0;0;4;5;1;0;0;99;99
5593088;278,213;0;0;3;4;0;0;0;99;99
5594588;278,295;0;0;2;3;5;0;0;99;99
5596088;278,371;0;0;1;2;4;0;0;99;99
5597588;278,448;0;0;0;1;3;0;0;99;99
5599088;278,526;0;0;8;0;2;0;0;99;99
5600588;278,604;0;0;7;7;1;0;0;99;99
5602088;278,681;0;0;6;6;0;0;0;99;99
5603609;278,764;0;4;5;5;0;0;0;99;99
5605109;278,838;0;3;4;4;0;0;0;99;99
5606609;278,91;0;2;3;3;0;0;0;99;99
5608109;278,986;0;1;2;2;0;0;0;99;99
5609609;279,065;0;0;1;1;0;0;0;99;99
5611109;279,142;0;0;0;0;0;4;0;99;99
5612609;279,225;0;0;8;0;0;3;0;99;99
5614109;279,302;0;0;7;4;0;2;0;99;99
5615609;279,379;0;0;6;3;0;1;0;99;99
5617109;279,453;0;0;5;2;0;0;0;99;99
5618609;279,535;0;0;4;1;0;5;0;99;99
5620124;279,615;0;0;3;0;0;4;0;99;99
5621624;279,697;0;0;2;5;0;3;0;99;99
5623124;279,774;0;0;1;4;0;2;0;99;99
5624624;279,851;0;0;0;3;0;1;0;99;99
5626124;279,932;0;0;8;2;0;0;0;99;99
5627624;280,013;0;0;7;1;0;6;0;99;99
5629124;280,087;0;0;6;0;0;5;0;99;99
5630624;280,165;0;0;5;6;0;4;0;99;99
5632124;280,242;0;0;4;5;0;3;0;99;99
5633624;280,321;0;0;3;4;0;2;0;99;99
5635124;280,397;0;0;2;3;0;1;0;99;99
5636648;280,476;0;0;1;2;0;0;0;99;99
5638148;280,551;0;0;0;1;4;0;0;99;99
5639648;280,629;0;0;8;0;3;0;0;99;99
5641148;280,707;0;0;7;7;2;0;0;99;99
5642648;280,784;0;0;6;6;1;0;0;99;99
5644148;280,862;0;0;5;5;0;0;0;99;99
5645648;280,942;0;0;4;4;0;4;0;99;99
5647148;281,017;0;0;3;3;0;3;0;99;99
5648648;281,093;0;0;2;2;0;2;0;99;99
5650148;281,168;0;0;1;1;0;1;0;99;99
5651648;281,242;0;0;0;0;0;0;0;99;99
5653678;281,367;0;0;8;8;0;0;0;99;99
5655178;281,451;0;0;7;7;4;0;0;99;99
5656678;281,525;0;0;6;6;3;0;0;99;99
5658178;281,601;0;0;5;5;2;0;0;99;99
5659678;281,677;0;0;4;4;1;0;0;99;99
5661178;281,753;0;0;3;3;0;0;0;99;99
5662678;281,833;0;0;2;2;5;0;0;99;99
5664178;281,906;0;0;1;1;4;0;0;99;99
5665678;281,985;0;0;0;0;3;0;0;99;99
5667178;282,074;0;0;8;0;2;0;0;99;99
5668678;282,154;0;0;7;4;1;0;0;99;99
5670197;282,233;0;0;6;3;0;0;0;99;99
5671697;282,316;0;0;5;2;0;4;0;99;99
5673197;282,391;0;0;4;1;0;3;0;99;99
5674697;282,466;0;0;3;0;0;2;0;99;99
