Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6395651;389,302;0;0;4;3;0;0;99;99;0
6397151;389,44;4;0;3;2;0;0;99;99;0
6398672;389,581;3;0;2;1;0;0;99;99;0
6400172;389,719;2;0;1;0;0;0;99;99;0
6401672;389,856;1;0;0;5;0;0;99;99;0
6403172;389,994;0;0;5;4;0;0;99;99;0
6404672;390,13;0;0;4;3;0;4;99;99;0
6406172;390,265;0;0;3;2;0;3;99;99;0
6407672;390,403;0;0;2;1;0;2;99;99;0
6409172;390,54;0;0;1;0;0;1;99;99;0
6410672;390,677;0;0;0;6;0;0;99;99;0
6412172;390,815;0;0;6;5;0;0;99;99;0
6413672;390,953;0;0;5;4;0;4;99;99;0
6415192;391,091;0;0;4;3;0;3;99;99;0
6416692;391,228;0;0;3;2;0;2;99;99;0
6418192;391,365;0;0;2;1;0;1;99;99;0
6419692;391,501;0;0;1;0;0;0;99;99;0
6421192;391,638;0;0;0;0;0;5;99;99;0
6422692;391,776;0;0;0;4;0;4;99;99;0
6424192;391,914;0;0;4;3;0;3;99;99;0
6425692;392,05;0;0;3;2;0;2;99;99;0
6427192;392,186;0;0;2;1;0;1;99;99;0
6428692;392,322;0;0;1;0;0;0;99;99;0
6430192;392,46;0;0;0;0;0;6;99;99;0
6431711;392,601;0;0;0;0;4;5;99;99;0
6433211;392,736;0;0;0;4;3;4;99;99;0
6434711;392,872;0;0;0;3;2;3;99;99;0
6436211;393,007;0;0;0;2;1;2;99;99;0
6437711;393,142;0;0;0;1;0;1;99;99;0
6439211;393,278;0;0;4;0;0;0;99;99;0
6440711;393,416;0;0;3;5;0;0;99;99;0
6442211;393,553;0;0;2;4;4;0;99;99;0
6443711;393,689;0;0;1;3;3;0;99;99;0
6445211;393,823;0;0;0;2;2;0;99;99;0
6446711;393,96;0;0;5;1;1;0;99;99;0
6448230;394,099;0;0;4;0;0;0;99;99;0
6449730;394,236;0;0;3;0;5;0;99;99;0
6451230;394,373;0;0;2;4;4;0;99;99;0
6452730;394,509;0;0;1;3;3;0;99;99;0
6454230;394,645;0;0;0;2;2;0;99;99;0
6455730;394,783;0;0;6;1;1;0;99;99;0
6457230;394,919;0;0;5;0;0;0;99;99;0
6458730;395,057;0;0;4;5;0;0;99;99;0
6460230;395,195;0;0;3;4;4;0;99;99;0
6461730;395,33;0;0;2;3;3;0;99;99;0
6463230;395,465;0;0;1;2;2;0;99;99;0
6464752;395,604;0;0;0;1;1;0;99;99;0
6466252;395,74;0;0;0;0;0;4;99;99;0
6467752;395,877;0;0;0;6;0;3;99;99;0
6469252;396,014;0;0;0;5;4;2;99;99;0
6470752;396,148;0;0;0;4;3;1;99;99;0
6472252;396,279;0;0;0;3;2;0;99;99;0
6473752;396,415;0;0;4;2;1;0;99;99;0
6475252;396,551;0;0;3;1;0;0;99;99;0
6476752;396,687;0;0;2;0;5;0;99;99;0
6478252;396,822;0;0;1;0;4;4;99;99;0
6479752;396,957;0;0;0;0;3;3;99;99;0
6481274;397,097;0;0;5;0;2;2;99;99;0
6482774;397,231;0;0;4;0;1;1;99;99;0
6484274;397,366;0;0;3;0;0;0;99;99;0
6485774;397,502;0;0;2;4;0;0;99;99;0
6487274;397,638;0;0;1;3;4;0;99;99;0
6488774;397,773;0;0;0;2;3;0;99;99;0
6490274;397,909;0;0;6;1;2;0;99;99;0
6491774;398,045;0;0;5;0;1;0;99;99;0
6493274;398,181;0;0;4;5;0;0;99;99;0
6494774;398,315;0;0;3;4;0;4;99;99;0
6496274;398,451;0;0;2;3;0;3;99;99;0
6497795;398,59;0;0;1;2;0;2;99;99;0
6499295;398,728;0;0;0;1;0;1;99;99;0
6500795;398,864;0;0;7;0;0;0;99;99;0
6502295;399,001;0;0;6;0;4;0;99;99;0
6503795;399,137;0;0;5;0;3;4;99;99;0
6505295;399,274;0;0;4;0;2;3;99;99;0
6506795;399,411;0;0;3;0;1;2;99;99;0
6508295;399,544;0;0;2;0;0;1;99;99;0
6509795;399,682;0;0;1;4;0;0;99;99;0
6511295;399,82;0;0;0;3;0;5;99;99;0
6512795;399,956;0;0;8;2;0;4;99;99;0
6514314;400,095;0;0;7;1;0;3;99;99;0
6515814;400,231;0;0;6;0;0;2;99;99;0
6517314;400,369;0;0;5;5;0;1;99;99;0
6518814;400,506;0;0;4;4;0;0;99;99;0
6520314;400,643;0;0;3;3;0;6;99;99;0
6521814;400,779;0;0;2;2;0;5;99;99;0
6523314;400,916;0;0;1;1;0;4;99;99;0
6524814;401,051;0;0;0;0;0;3;99;99;0
6526314;401,189;0;0;0;6;0;2;99;99;0
6527814;401,327;0;0;4;5;0;1;99;99;0
6529314;401,463;0;0;3;4;0;0;99;99;0
6530835;401,603;4;0;2;3;0;0;99;99;0
6532335;401,735;3;0;1;2;0;0;99;99;0
6533835;401,866;2;0;0;1;0;0;99;99;0
6535335;401,999;1;0;5;0;0;0;99;99;0
6536835;402,132;0;0;4;0;0;4;99;99;0
6538335;402,269;0;0;3;0;4;3;99;99;0
6539835;402,403;0;0;2;0;3;2;99;99;0
6541335;402,538;0;0;1;0;2;1;99;99;0
6542835;402,673;0;0;0;0;1;0;99;99;0
6544335;402,811;0;0;6;0;0;0;99;99;0
6545835;402,949;0;0;5;4;0;0;99;99;0
6547355;403,09;0;0;4;3;4;0;99;99;0
6548855;403,226;0;0;3;2;3;0;99;99;0
6550355;403,362;0;0;2;1;2;0;99;99;0
6551855;403,496;0;0;1;0;1;0;99;99;0
6553355;403,632;0;0;0;0;0;0;99;99;4
6554855;403,768;0;0;0;0;5;0;99;99;3
6556355;403,903;0;0;4;0;4;0;99;99;2
6557855;404,036;0;0;3;0;3;0;99;99;1
6559355;404,172;0;0;2;0;2;0;99;99;0
6560855;404,31;0;0;1;0;1;4;99;99;0
6562355;404,445;0;0;0;0;0;3;99;99;0
6563876;404,589;0;0;0;4;0;2;99;99;0
6565376;404,726;0;0;4;3;0;1;99;99;0
6566876;404,863;0;0;3;2;0;0;99;99;0
6568376;405,001;0;0;2;1;0;5;99;99;0
6569876;405,138;0;0;1;0;0;4;99;99;0
6571376;405,277;0;0;0;5;0;3;99;99;0
6572876;405,415;0;0;5;4;0;2;99;99;0
6574376;405,549;0;0;4;3;0;1;99;99;0
6575876;405,687;0;0;3;2;0;0;99;99;0
6577376;405,825;0;0;2;1;0;6;99;99;0
6578876;405,962;0;0;1;0;0;5;99;99;0
6580399;406,103;0;0;0;6;0;4;99;99;0
6581899;406,239;0;0;6;5;0;3;99;99;0
6583399;406,376;0;0;5;4;0;2;99;99;0
6584899;406,513;0;0;4;3;0;1;99;99;0
6586399;406,651;0;0;3;2;0;0;99;99;0
6587899;406,789;0;0;2;1;0;7;99;99;0
6589399;406,924;0;0;1;0;0;6;99;99;0
6590899;407,061;0;0;0;7;0;5;99;99;0
6592399;407,199;0;0;7;6;0;4;99;99;0
6593899;407,336;0;0;6;5;0;3;99;99;0
6595399;407,471;0;0;5;4;0;2;99;99;0
6596915;407,611;0;0;4;3;0;1;99;99;0
6598415;407,748;0;0;3;2;0;0;99;99;0
6599915;407,886;0;0;2;1;0;8;99;99;0
6601415;408,022;0;0;1;0;0;7;99;99;0
6602915;408,16;0;0;0;8;0;6;99;99;0
6604415;408,297;0;0;8;7;0;5;99;99;0
6605915;408,431;0;0;7;6;0;4;99;99;0
6607415;408,569;0;0;6;5;0;3;99;99;0
6608915;408,707;0;0;5;4;0;2;99;99;0
6610415;408,844;0;0;4;3;0;1;99;99;0
6611915;408,98;0;0;3;2;0;0;99;99;0
6613437;409,12;0;4;2;1;0;0;99;99;0
6614937;409,256;0;3;1;0;0;0;99;99;0
6616437;409,393;0;2;0;8;0;0;99;99;0
6617937;409,543;0;1;8;7;0;0;99;99;0
6619437;409,679;0;0;7;6;0;0;99;99;0
6620937;409,813;0;0;6;5;0;4;99;99;0
6622437;409,951;0;0;5;4;0;3;99;99;0
6623937;410,088;0;0;4;3;0;2;99;99;0
6625437;410,226;0;0;3;2;0;1;99;99;0
6626937;410,363;0;0;2;1;0;0;99;99;0
6628437;410,5;0;0;1;0;0;5;99;99;0
6629962;410,642;4;0;0;0;0;4;99;99;0
6631462;410,776;3;0;0;0;0;3;99;99;4
6632962;410,907;2;0;0;0;0;2;99;99;3
6634462;411,039;1;0;0;0;0;1;99;99;2
6635962;411,172;0;0;0;0;0;0;99;99;1
6637462;411,31;0;0;0;0;0;6;99;99;0
6638962;411,447;0;0;4;0;0;5;99;99;0
6640462;411,585;0;0;3;0;4;4;99;99;0
6641962;411,721;0;0;2;0;3;3;99;99;0
6643462;411,858;0;0;1;0;2;2;99;99;0
6644962;411,993;0;0;0;0;1;1;99;99;0
6646481;412,133;0;0;5;0;0;0;99;99;0
6647981;412,272;0;0;4;4;0;0;99;99;0
6649481;412,41;0;0;3;3;0;4;99;99;0
6650981;412,546;0;0;2;2;0;3;99;99;0
6652481;412,682;0;0;1;1;0;2;99;99;0
6653981;412,819;0;0;0;0;0;1;99;99;0
6655481;412,957;0;0;6;0;0;0;99;99;0
6656981;413,092;0;0;5;4;0;0;99;99;0
6658481;413,229;0;0;4;3;0;4;99;99;0
6659981;413,364;0;0;3;2;0;3;99;99;0
6661481;413,501;0;0;2;1;0;2;99;99;0
6663005;413,64;0;0;1;0;0;1;99;99;0
6664505;413,777;0;0;0;5;0;0;99;99;0
6666005;413,916;0;0;7;4;0;0;99;99;0
6667505;414,054;0;0;6;3;0;4;99;99;0
6669005;414,188;0;0;5;2;0;3;99;99;0
6670505;414,324;0;0;4;1;0;2;99;99;0
6672005;414,461;0;0;3;0;0;1;99;99;0
6673505;414,598;0;0;2;0;4;0;99;99;0
6675005;414,736;0;0;1;4;3;0;99;99;0
6676505;414,871;0;0;0;3;2;0;99;99;0
6678005;415,008;0;0;0;2;1;4;99;99;0
6679526;415,148;0;0;0;1;0;3;99;99;0
6681026;415,284;0;0;4;0;0;2;99;99;0
6682526;415,423;0;0;3;5;0;1;99;99;0
6684026;415,56;0;0;2;4;0;0;99;99;0
6685526;415,695;0;0;1;3;0;5;99;99;0
6687026;415,832;0;0;0;2;0;4;99;99;0
6688526;415,97;0;0;5;1;0;3;99;99;0
6690026;416,108;0;0;4;0;0;2;99;99;0
6691526;416,244;0;0;3;6;0;1;99;99;0
6693026;416,381;0;0;2;5;0;0;99;99;0
6694526;416,52;0;0;1;4;4;0;99;99;0
6696047;416,66;0;0;0;3;3;0;99;99;0
6697547;416,794;0;0;6;2;2;0;99;99;0
6699047;416,931;0;0;5;1;1;0;99;99;0
6700547;417,067;0;0;4;0;0;0;99;99;0
6702047;417,206;0;0;3;7;0;0;99;99;0
6703547;417,345;0;0;2;6;0;4;99;99;0
6705047;417,481;0;0;1;5;0;3;99;99;0
6706547;417,617;0;0;0;4;0;2;99;99;0
6708047;417,755;0;0;7;3;0;1;99;99;0
6709547;417,89;0;0;6;2;0;0;99;99;0
6711047;418,027;0;0;5;1;0;5;99;99;0
6712565;418,166;0;0;4;0;0;4;99;99;0
6714065;418,302;0;0;3;8;0;3;99;99;0
6715565;418,437;0;0;2;7;0;2;99;99;0
6717065;418,573;0;0;1;6;0;1;99;99;0
6718565;418,71;0;0;0;5;0;0;99;99;0
6720065;418,846;0;0;8;4;0;0;99;99;0
6721565;418,983;0;0;7;3;0;4;99;99;0
6723065;419,119;0;0;6;2;0;3;99;99;0
6724565;419,256;0;0;5;1;0;2;99;99;0
6726065;419,392;0;0;4;0;0;1;99;99;0
6727565;419,529;0;0;3;8;0;0;99;99;0
6729082;419,67;4;0;2;7;0;0;99;99;0
6730582;419,806;3;0;1;6;0;0;99;99;0
6732082;419,94;2;0;0;5;0;0;99;99;0
6733582;420,074;1;0;0;4;0;4;99;99;0
6735082;420,208;0;0;0;3;0;3;99;99;0
6736582;420,345;0;0;4;2;0;2;99;99;0
6738082;420,482;0;0;3;1;0;1;99;99;0
6739582;420,618;0;0;2;0;0;0;99;99;0
6741082;420,756;0;0;1;0;0;5;99;99;0
6742582;420,893;0;0;0;4;0;4;99;99;0
6744082;421,028;0;0;5;3;0;3;99;99;0
6745605;421,167;0;0;4;2;0;2;99;99;0
6747105;421,304;0;0;3;1;0;1;99;99;0
6748605;421,44;0;0;2;0;0;0;99;99;0
6750105;421,578;0;0;1;0;0;6;99;99;0
6751605;421,715;4;0;0;0;0;5;99;99;0
6753105;421,853;3;0;0;4;0;4;99;99;0
6754605;421,99;2;0;0;3;0;3;99;99;0
6756105;422,127;1;0;0;2;0;2;99;99;0
6757605;422,262;0;0;0;1;0;1;99;99;0
6759105;422,401;0;0;4;0;0;0;99;99;0
6760605;422,537;0;0;3;5;0;0;99;99;0
6762131;422,678;0;0;2;4;0;4;99;99;0
6763631;422,814;0;0;1;3;0;3;99;99;0
6765131;422,951;0;0;0;2;0;2;99;99;0
6766631;423,089;0;0;5;1;0;1;99;99;0
6768131;423,226;0;0;4;0;0;0;99;99;0
6769631;423,363;0;0;3;6;0;0;99;99;0
6771131;423,498;0;0;2;5;0;4;99;99;0
6772631;423,634;0;0;1;4;0;3;99;99;0
6774131;423,772;0;0;0;3;0;2;99;99;0
6775631;423,91;0;0;6;2;0;1;99;99;0
6777131;424,048;0;0;5;1;0;0;99;99;0
6778653;424,189;4;0;4;0;0;0;99;99;0
6780153;424,326;3;0;3;7;0;0;99;99;0
6781653;424,463;2;0;2;6;0;0;99;99;0
6783153;424,598;1;0;1;5;0;0;99;99;0
6784653;424,735;0;0;0;4;0;0;99;99;0
6786153;424,873;0;0;7;3;0;0;99;99;0
6787653;425,009;0;0;6;2;0;4;99;99;0
6789153;425,146;0;0;5;1;0;3;99;99;0
6790653;425,283;0;0;4;0;0;2;99;99;0
6792153;425,421;0;0;3;8;0;1;99;99;0
6793653;425,556;0;0;2;7;0;0;99;99;0
6795171;425,696;4;0;1;6;0;0;99;99;0
6796671;425,834;3;0;0;5;0;0;99;99;0
6798171;425,971;2;0;8;4;0;0;99;99;0
6799671;426,108;1;0;7;3;0;0;99;99;0
6801171;426,247;0;0;6;2;0;0;99;99;0
6802671;426,385;0;0;5;1;0;4;99;99;0
6804171;426,521;0;0;4;0;0;3;99;99;0
6805671;426,655;0;0;3;8;0;2;99;99;0
6807171;426,791;0;0;2;7;0;1;99;99;0
6808671;426,928;0;0;1;6;0;0;99;99;0
6810171;427,065;0;0;0;5;4;0;99;99;0
6811695;427,205;0;0;8;4;3;0;99;99;0
6813195;427,341;0;0;7;3;2;0;99;99;0
6814695;427,477;0;0;6;2;1;0;99;99;0
6816195;427,613;0;0;5;1;0;0;99;99;0
6817695;427,751;0;0;4;0;0;4;99;99;0
6819195;427,885;0;0;3;8;0;3;99;99;0
6820695;428,022;0;0;2;7;0;2;99;99;0
6822195;428,159;0;0;1;6;0;1;99;99;0
6823695;428,295;0;0;0;5;0;0;99;99;0
6825195;428,434;0;0;8;4;0;0;99;99;0
6826695;428,57;0;0;7;3;0;4;99;99;0
6828213;428,709;0;0;6;2;0;3;99;99;0
6829713;428,846;0;0;5;1;0;2;99;99;0
6831213;428,981;0;0;4;0;0;1;99;99;0
6832713;429,119;4;0;3;0;0;0;99;99;0
6834213;429,257;3;0;2;4;0;0;99;99;0
6835713;429,393;2;0;1;3;0;0;99;99;0
6837213;429,529;1;0;0;2;0;0;99;99;0
6838713;429,667;0;0;8;1;0;0;99;99;0
6840213;429,804;0;0;7;0;0;4;99;99;0
6841713;429,939;0;0;6;5;0;3;99;99;0
6843213;430,077;0;0;5;4;0;2;99;99;0
6844738;430,217;0;0;4;3;0;1;99;99;0
6846238;430,354;0;0;3;2;0;0;99;99;0
6847738;430,491;0;0;2;1;0;5;99;99;0
6849238;430,629;0;0;1;0;0;4;99;99;0
6850738;430,766;0;0;0;6;0;3;99;99;0
6852238;430,904;0;0;0;5;4;2;99;99;0
6853738;431,038;0;0;0;4;3;1;99;99;0
6855238;431,174;0;0;0;3;2;0;99;99;0
6856738;431,311;0;0;0;2;1;6;99;99;0
6858238;431,447;0;0;0;1;0;5;99;99;0
6859738;431,584;0;0;4;0;0;4;99;99;0
6861255;431,724;0;0;3;0;4;3;99;99;0
6862755;431,859;0;0;2;0;3;2;99;99;0
6864255;431,994;0;0;1;0;2;1;99;99;0
6865755;432,131;0;0;0;0;1;0;99;99;0
6867255;432,267;0;0;0;4;0;0;99;99;0
6868755;432,405;0;0;0;3;0;4;99;99;0
6870255;432,543;0;0;4;2;0;3;99;99;0
6871755;432,68;0;0;3;1;0;2;99;99;0
6873255;432,817;0;0;2;0;0;1;99;99;0
6874755;432,954;0;0;1;5;0;0;99;99;0
6876255;433,09;0;0;0;4;0;5;99;99;0
6877782;433,23;4;0;0;3;0;4;99;99;0
6879282;433,364;3;0;0;2;0;3;99;99;0
6880782;433,5;2;0;0;1;0;2;99;99;0
6882282;433,638;1;0;0;0;0;1;99;99;0
6883782;433,776;0;0;4;0;0;0;99;99;0
6885282;433,914;0;0;3;4;0;0;99;99;0
6886782;434,051;4;0;2;3;0;0;99;99;0
6888282;434,185;3;0;1;2;0;0;99;99;0
6889782;434,321;2;0;0;1;0;0;99;99;0
6891282;434,459;1;0;5;0;0;0;99;99;0
6892782;434,596;0;0;4;5;0;0;99;99;0
6894302;434,736;0;0;3;4;4;0;99;99;0
6895802;434,871;0;0;2;3;3;0;99;99;0
6897302;435,008;0;0;1;2;2;0;99;99;0
6898802;435,143;0;0;0;1;1;0;99;99;0
6900302;435,28;0;0;0;0;0;4;99;99;0
6901802;435,415;0;0;0;6;0;3;99;99;0
6903302;435,553;0;0;4;5;0;2;99;99;0
6904802;435,691;0;0;3;4;0;1;99;99;0
6906302;435,827;0;0;2;3;0;0;99;99;0
6907802;435,966;0;0;1;2;0;5;99;99;0
6909302;436,102;0;0;0;1;0;4;99;99;0
6910827;436,24;0;0;5;0;0;3;99;99;0
6912327;436,377;0;0;4;7;0;2;99;99;0
6913827;436,513;0;0;3;6;0;1;99;99;0
6915327;436,65;0;0;2;5;0;0;99;99;0
6916827;436,787;0;0;1;4;0;6;99;99;0
6918327;436,924;0;0;0;3;0;5;99;99;0
6919827;437,061;0;0;6;2;0;4;99;99;0
6921327;437,198;0;0;5;1;0;3;99;99;0
6922827;437,333;0;0;4;0;0;2;99;99;0
6924327;437,471;0;0;3;8;0;1;99;99;0
6925827;437,607;0;0;2;7;0;0;99;99;0
6927345;437,744;0;0;1;6;0;7;99;99;0
6928845;437,875;0;0;0;5;0;6;99;99;0
6930345;438,006;0;0;7;4;0;5;99;99;0
6931845;438,142;0;0;6;3;0;4;99;99;0
6933345;438,28;0;0;5;2;0;3;99;99;0
6934845;438,416;0;0;4;1;0;2;99;99;0
6936345;438,551;0;0;3;0;0;1;99;99;0
6937845;438,688;0;0;2;8;0;0;99;99;0
6939345;438,826;0;0;1;7;0;8;99;99;0
6940845;438,962;0;0;0;6;0;7;99;99;0
6942345;439,1;0;0;8;5;0;6;99;99;0
6943867;439,241;0;0;7;4;0;5;99;99;0
6945367;439,378;0;0;6;3;0;4;99;99;0
6946867;439,515;0;0;5;2;0;3;99;99;0
6948367;439,649;0;0;4;1;0;2;99;99;0
6949867;439,788;0;0;3;0;0;1;99;99;0
6951367;439,926;0;0;2;8;0;0;99;99;0
6952867;440,066;0;0;1;7;0;8;99;99;0
6954367;440,204;0;0;0;6;0;7;99;99;0
6955867;440,342;0;0;8;5;0;6;99;99;0
6957367;440,48;0;0;7;4;0;5;99;99;0
6958867;440,619;0;0;6;3;0;4;99;99;0
6960385;440,757;0;0;5;2;0;3;99;99;0
6961885;440,895;0;0;4;1;0;2;99;99;0
6963385;441,032;0;0;3;0;0;1;99;99;0
6964885;441,171;0;0;2;0;4;0;99;99;0
6966385;441,308;0;0;1;0;3;8;99;99;0
6967885;441,444;0;0;0;0;2;7;99;99;0
6969385;441,582;0;0;0;4;1;6;99;99;0
6970885;441,717;0;0;0;3;0;5;99;99;0
6972385;441,854;0;0;4;2;0;4;99;99;0
6973885;441,991;0;0;3;1;0;3;99;99;0
6975385;442,126;0;0;2;0;0;2;99;99;0
6976915;442,266;0;0;1;0;4;1;99;99;0
6978415;442,399;0;0;0;0;3;0;99;99;0
6979915;442,537;0;0;0;4;2;0;99;99;0
6981415;442,675;0;0;4;3;1;0;99;99;0
6982915;442,809;0;0;3;2;0;0;99;99;0
6984415;442,947;0;0;2;1;5;0;99;99;0
6985915;443,083;0;0;1;0;4;0;99;99;0
6987415;443,219;0;0;0;0;3;4;99;99;0
6988915;443,356;0;0;5;0;2;3;99;99;0
6990415;443,492;0;0;4;0;1;2;99;99;0
6991915;443,627;0;0;3;0;0;1;99;99;0
6993436;443,768;0;0;2;4;0;0;99;99;0
6994936;443,906;0;0;1;3;0;5;99;99;0
6996436;444,044;0;0;0;2;0;4;99;99;0
6997936;444,181;0;0;6;1;0;3;99;99;0
6999436;444,319;0;0;5;0;0;2;99;99;0
7000936;444,457;0;0;4;5;0;1;99;99;0
7002436;444,595;0;0;3;4;0;0;99;99;0
7003936;444,733;0;0;2;3;0;6;99;99;0
7005436;444,871;0;0;1;2;0;5;99;99;0
7006936;445,008;0;0;0;1;0;4;99;99;0
7008436;445,145;0;0;7;0;0;3;99;99;0
7009957;445,286;0;0;6;6;0;2;99;99;0
7011457;445,423;0;0;5;5;0;1;99;99;0
7012957;445,56;0;0;4;4;0;0;99;99;0
7014457;445,698;0;0;3;3;0;7;99;99;0
7015957;445,836;0;0;2;2;0;6;99;99;0
7017457;445,973;0;0;1;1;0;5;99;99;0
7018957;446,11;0;0;0;0;0;4;99;99;0
7020457;446,247;0;0;8;0;0;3;99;99;0
7021957;446,384;0;0;7;4;0;2;99;99;0
7023457;446,521;0;0;6;3;0;1;99;99;0
7024957;446,659;0;0;5;2;0;0;99;99;0
7026481;446,8;4;0;4;1;0;0;99;99;0
7027981;446,938;3;0;3;0;0;0;99;99;0
7029481;447,075;2;0;2;0;0;4;99;99;0
7030981;447,21;1;0;1;0;0;3;99;99;0
7032481;447,343;0;0;0;0;0;2;99;99;0
7033981;447,479;0;0;8;0;0;1;99;99;0
7035481;447,617;4;0;7;0;0;0;99;99;0
7036981;447,756;3;0;6;4;0;0;99;99;0
7038481;447,893;2;0;5;3;0;0;99;99;0
7039981;448,031;1;0;4;2;0;0;99;99;0
7041481;448,17;0;0;3;1;0;0;99;99;0
7043003;448,31;0;0;2;0;4;0;99;99;0
7044503;448,448;0;0;1;5;3;0;99;99;0
7046003;448,585;0;0;0;4;2;0;99;99;0
7047503;448,723;0;0;8;3;1;0;99;99;0
7049003;448,86;0;0;7;2;0;0;99;99;0
7050503;449,0;4;0;6;1;0;0;99;99;0
7052003;449,137;3;0;5;0;0;0;99;99;0
7053503;449,276;2;0;4;6;0;0;99;99;0
7055003;449,415;1;0;3;5;0;0;99;99;0
7056503;449,553;0;0;2;4;0;0;99;99;0
7058003;449,688;0;0;1;3;0;4;99;99;0
7059530;449,831;0;0;0;2;0;3;99;99;0
7061030;449,969;0;0;8;1;0;2;99;99;0
7062530;450,107;0;0;7;0;0;1;99;99;0
7064030;450,246;4;0;6;0;0;0;99;99;0
7065530;450,383;3;0;5;4;0;0;99;99;0
7067030;450,518;2;0;4;3;0;0;99;99;0
7068530;450,651;1;0;3;2;0;0;99;99;0
7070030;450,785;0;0;2;1;0;0;99;99;0
7071530;450,923;0;0;1;0;4;0;99;99;0
7073030;451,061;0;0;0;5;3;0;99;99;0
7074530;451,2;0;0;8;4;2;0;99;99;0
7076051;451,339;0;0;7;3;1;0;99;99;0
7077551;451,475;0;0;6;2;0;0;99;99;0
7079051;451,612;0;0;5;1;0;4;99;99;0
7080551;451,747;0;0;4;0;0;3;99;99;0
7082051;451,885;0;0;3;6;0;2;99;99;0
7083551;452,022;0;0;2;5;0;1;99;99;0
7085051;452,16;0;0;1;4;0;0;99;99;0
7086551;452,3;0;0;0;3;0;5;99;99;0
7088051;452,439;0;0;8;2;0;4;99;99;0
7089551;452,576;0;0;7;1;0;3;99;99;0
7091051;452,71;0;0;6;0;0;2;99;99;0
7092576;452,851;0;0;5;7;0;1;99;99;0
7094076;452,989;0;0;4;6;0;0;99;99;0
7095576;453,127;4;0;3;5;0;0;99;99;0
7097076;453,265;3;0;2;4;0;0;99;99;0
7098576;453,403;2;0;1;3;0;0;99;99;0
7100076;453,542;1;0;0;2;0;0;99;99;0
7101576;453,68;0;0;8;1;0;0;99;99;0
7103076;453,819;0;0;7;0;0;4;99;99;0
7104576;453,957;0;0;6;8;0;3;99;99;0
7106076;454,095;0;0;5;7;0;2;99;99;0
7107576;454,233;0;0;4;6;0;1;99;99;0
7109094;454,373;0;0;3;5;0;0;99;99;0
7110594;454,511;0;0;2;4;0;5;99;99;0
7112094;454,649;0;0;1;3;0;4;99;99;0
7113594;454,785;0;0;0;2;0;3;99;99;0
7115094;454,924;0;0;0;1;4;2;99;99;0
7116594;455,061;0;0;0;0;3;1;99;99;0
7118094;455,201;0;0;0;8;2;0;99;99;0
7119594;455,339;0;0;4;7;1;0;99;99;0
7121094;455,477;0;0;3;6;0;0;99;99;0
7122594;455,617;0;0;2;5;0;4;99;99;0
7124094;455,755;0;0;1;4;0;3;99;99;0
7125619;455,896;0;0;0;3;0;2;99;99;0
7127119;456,032;0;0;5;2;0;1;99;99;0
7128619;456,17;0;0;4;1;0;0;99;99;0
7130119;456,307;0;0;3;0;0;5;99;99;0
7131619;456,447;0;0;2;8;0;4;99;99;0
7133119;456,585;0;0;1;7;0;3;99;99;0
7134619;456,721;0;0;0;6;0;2;99;99;0
7136119;456,859;0;0;6;5;0;1;99;99;0
7137619;456,998;0;0;5;4;0;0;99;99;0
7139119;457,134;0;0;4;3;0;6;99;99;0
7140619;457,271;0;0;3;2;0;5;99;99;0
7142143;457,412;0;0;2;1;0;4;99;99;0
7143643;457,549;0;0;1;0;0;3;99;99;0
7145143;457,689;0;0;0;0;4;2;99;99;0
7146643;457,826;0;0;0;4;3;1;99;99;0
7148143;457,964;0;0;0;3;2;0;99;99;0
7149643;458,102;0;0;4;2;1;0;99;99;0
7151143;458,238;0;0;3;1;0;0;99;99;0
7152643;458,375;0;0;2;0;0;4;99;99;0
7154143;458,512;0;0;1;0;4;3;99;99;0
7155643;458,648;0;0;0;0;3;2;99;99;0
7157143;458,786;0;0;0;4;2;1;99;99;0
7158661;458,925;0;0;0;3;1;0;99;99;0
7160161;459,062;0;0;0;2;0;5;99;99;0
7161661;459,2;0;0;4;1;0;4;99;99;0
7163161;459,336;0;0;3;0;0;3;99;99;0
7164661;459,474;0;0;2;5;0;2;99;99;0
7166161;459,611;0;0;1;4;0;1;99;99;0
7167661;459,747;0;0;0;3;0;0;99;99;0
7169161;459,886;0;0;5;2;0;0;99;99;0
7170661;460,024;0;0;4;1;4;0;99;99;0
7172161;460,159;0;0;3;0;3;0;99;99;0
7173661;460,296;0;0;2;6;2;0;99;99;0
7175183;460,437;0;0;1;5;1;0;99;99;0
7176683;460,575;0;0;0;4;0;0;99;99;0
7178183;460,714;0;0;6;3;0;0;99;99;0
7179683;460,853;0;0;5;2;4;0;99;99;0
7181183;460,991;0;0;4;1;3;0;99;99;0
7182683;461,128;0;0;3;0;2;0;99;99;0
7184183;461,265;0;0;2;0;1;4;99;99;0
7185683;461,399;0;0;1;0;0;3;99;99;0
7187183;461,537;0;0;0;4;0;2;99;99;0
7188683;461,674;0;0;7;3;0;1;99;99;0
7190183;461,811;0;0;6;2;0;0;99;99;0
7191699;461,951;4;0;5;1;0;0;99;99;0
7193199;462,088;3;0;4;0;0;0;99;99;0
7194699;462,225;2;0;3;5;0;0;99;99;0
7196199;462,359;1;0;2;4;0;0;99;99;0
7197699;462,495;0;0;1;3;0;0;99;99;0
7199199;462,631;0;0;0;2;0;4;99;99;0
