Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5280000;300,123;-40,0;-1;-1;501816;484;124866;232993;790164;3359717;321;471;279532;0,11016115627504806;0;0;0;0,16452399806812798;0,6564873101901264;0;0;0,06882753546669755
5281500;300,205;-40,0;-1;-1;501963;484;124866;232993;790414;3360704;321;471;279648;0,09675042102257629;0;0;0,12199303148487887;0,14447697242593077;0,5763338074951304;0;0;0,06044576757148362
5283000;300,293;-40,0;-1;-1;502112;484;124893;233184;790638;3361548;321;471;279740;0;0;0;0,13501043028434676;0,1599954651559945;0,6380451891808708;0;0;0,0669489153787879
5284500;300,378;-40,0;-1;-1;502112;484;124893;233368;790883;3362522;321;471;279837;0;0;0;0,1349673406497754;0,1600382117874447;0,638016842512158;0;0;0,06697760505062186
5286000;300,46;-40,0;-1;-1;502112;484;124893;233583;791123;3363458;321;471;279946;0;0;0;0,13490162763966188;0,16008192873708935;0,638014563402815;0;0;0,06700188022043375
5287500;300,544;-40,0;-1;-1;502112;484;124893;233792;791374;3364402;321;471;280042;0;0;0;0,134841307899789;0,16012406187722994;0,6380045245729731;0;0;0,06703010565000807
5289000;300,625;-40,0;-1;-1;502112;484;124893;233995;791615;3365358;321;471;280142;0,08974441435029;0;0,07528570642016366;0,11254110296909932;0,13373403132777084;0,5327039981518733;0;0;0,05599074678080281
5290500;300,712;-40,0;-1;-1;502256;484;125003;234137;791811;3366171;321;471;280237;0,0970783495730543;0;0;0,1216796711169392;0,1446462003455964;0,5760268849297341;0;0;0,060568894034675906
5292000;300,795;-40,0;-1;-1;502420;484;125003;234334;792009;3367022;321;471;280327;0,11054881494661298;0;0;0;0,16471820539378396;0,6557516338753243;0;0;0,06898134578427885
5293500;300,879;-40,0;-1;-1;502571;484;125003;234334;792230;3368047;321;471;280430;0,11058115306991177;0;0;0;0,1647557222190616;0,655671421588494;0;0;0,06899170312253249
5295000;300,963;-40,0;-1;-1;502738;484;125003;234334;792478;3369024;321;471;280538;0,11060839657839783;0;0;0;0,16478482002137224;0,6555944413256138;0;0;0,06901234207461618
5296500;301,044;-40,0;-1;-1;502902;484;125003;234334;792741;3369990;321;471;280645;0,11063504431837938;0;0;0;0,16480836163433168;0,6555248622200923;0;0;0,06903173182719646
5298000;301,128;-40,0;-1;-1;503075;484;125003;234334;793003;3370941;321;471;280759;0,09717256811005251;0;0;0,12189547926388791;0,14474140384123288;0,5755574920547459;0;0;0,060633056730080744
5299500;301,213;-40,0;-1;-1;503206;484;125032;234519;793234;3371808;321;471;280845;0,11069305972942928;0;0;0;0,1648585091170613;0,6553748677555183;0;0;0,06907356339799113
5301000;301,299;-40,0;-1;-1;503383;484;125032;234519;793484;3372782;321;471;280944;0,11070698077045829;0;0;0;0,1648890588943709;0,6553060184656956;0;0;0,06909794186947531
5302500;301,38;-40,0;-1;-1;503546;484;125032;234519;793709;3373785;321;471;281053;0,10129675558041033;0;0,08521580875229448;0;0,15086733522802973;0,5993933208378931;0;0;0,06322677960137224
5304000;301,464;-40,0;-1;-1;503699;484;125179;234519;793944;3374648;321;471;281155;0,11076007049663956;0;0;0;0,1649486379765008;0,6551551825745456;0;0;0,06913610895231387
5305500;301,548;-40,0;-1;-1;503853;484;125179;234519;794202;3375629;321;471;281262;0,1107911208262657;0;0;0;0,1649639858607938;0,6550877544633898;0;0;0,0691571388495506
5307000;301,63;-40,0;-1;-1;504006;484;125179;234519;794447;3376628;321;471;281365;0,0972799347157584;0;0;0,12218492644803004;0,144832868363736;0,5749768859409065;0;0;0,06072538453156918
5308500;301,716;-40,0;-1;-1;504164;484;125179;234685;794665;3377498;321;471;281453;0,11083504462936387;0;0;0;0,16502361941723975;0,6549387143695721;0;0;0,06920262158382437
5310000;301,798;-40,0;-1;-1;504334;484;125179;234685;794868;3378488;321;471;281590;0,11085953037277034;0;0;0;0,16506354288477243;0,6548639749200688;0;0;0,06921295182238853
5311500;301,881;-40,0;-1;-1;504514;484;125179;234685;795108;3379484;321;471;281674;0,11088195942309119;0;0;0;0,16508426263267373;0,6547930756259923;0;0;0,06924070231824274
5313000;301,963;-40,0;-1;-1;504668;484;125179;234685;795369;3380451;321;471;281792;0,11091112610592078;0;0;0;0,16510759906635877;0,6547242466403815;0;0;0,0692570281873389
5314500;302,048;-40,0;-1;-1;504825;484;125179;234685;795608;3381479;321;471;281868;0,11094368627694134;0;0;0;0,16511815826942186;0,654649523026071;0;0;0,06928863242756564
5316000;302,136;-40,0;-1;-1;504986;484;125211;234687;795825;3382488;321;471;281979;0,10146756887399858;0;0,08557271729910972;0;0,15102527439645747;0,5985561633591714;0;0;0,06337827607126292
5317500;302,22;-40,0;-1;-1;505118;484;125348;234687;796049;3383380;321;471;282094;0,10392902073823382;0;0,08755586665498417;0,13077752178045038;0;0,6128267109961985;0;0;0,06491087983013313
5319000;302,305;-40,0;-1;-1;505253;484;125466;234892;796049;3384325;321;471;282191;0,11394977670737011;0;0;0,1432654894004085;0;0,6716147468408822;0;0;0,07116998705133905
5320500;302,386;-40,0;-1;-1;505419;484;125466;235100;796049;3385346;321;471;282296;0,11398908486091547;0;0;0,14320735758638956;0;0,6716059704006964;0;0;0,07119758715199852
5322000;302,469;-40,0;-1;-1;505610;484;125466;235292;796049;3386366;321;471;282393;0,11402225342207614;0;0;0,14316171987835719;0;0,6715866944629623;0;0;0,07122933223660424
5323500;302,553;-40,0;-1;-1;505781;484;125466;235499;796049;3387378;321;471;282503;0,09749021545884337;0;0;0,12231439088193705;0,14528608336319268;0,5740042035483129;0;0;0,06090510674771393
5325000;302,636;-40,0;-1;-1;505925;484;125466;235698;796258;3388237;321;471;282592;0,1015847519117161;0;0,08567310747251276;0;0,15137735109869646;0,5978973600990384;0;0;0,0634674294180365
5326500;302,721;-40,0;-1;-1;506065;484;125587;235698;796472;3389159;321;471;282695;0,11113567499622388;0;0;0;0,16559607264043422;0,653845530548716;0;0;0,06942272181462593
5328000;302,804;-40,0;-1;-1;506228;484;125587;235698;796742;3390133;321;471;282788;0,1111626565920264;0;0;0;0,16561728838766282;0,6537727411397806;0;0;0,06944731388053023
5329500;302,887;-40,0;-1;-1;506408;484;125587;235698;797003;3391091;321;471;282889;0,11118605364502669;0;0;0;0,1656428817633448;0,6537010626163917;0;0;0,06947000197523671
5331000;302,972;-40,0;-1;-1;506574;484;125587;235698;797267;3392062;321;471;282988;0,09758688283826927;0;0;0,12252719671784436;0,1453606464417136;0,5735462752171774;0;0;0,060978998784995415
5332500;303,059;-40,0;-1;-1;506722;484;125617;235872;797493;3392919;321;471;283083;0,11422280383024527;0;0;0,143323682458507;0;0,6710747818523098;0;0;0,071378731858938
5334000;303,143;-40,0;-1;-1;506911;484;125617;236098;797493;3393899;321;471;283188;0,10420416917264548;0;0,08799215196539815;0,13065173434984728;0;0,6120261256485161;0;0;0,06512581886359294
5335500;303,228;-40,0;-1;-1;507092;484;125729;236286;797493;3394825;321;471;283281;0,11429324714671546;0;0;0,143183206769954;0;0,6710814817534382;0;0;0,0714420643298924
5337000;303,31;-40,0;-1;-1;507263;484;125729;236514;797493;3395824;321;471;283383;0,11433258589634665;0;0;0,14311254095399226;0;0,6710823547946635;0;0;0,07147251835499763
5338500;303,393;-40,0;-1;-1;507425;484;125729;236726;797493;3396845;321;471;283488;0,09770788912036978;0;0;0,12218080910074004;0,14574101783508558;0,573287972509197;0;0;0,061082311434607545
5340000;303,476;-40,0;-1;-1;507570;484;125729;236915;797715;3397694;321;471;283583;0,11133369268940309;0;0;0;0,16605256316884667;0,6530092806776235;0;0;0,06960446346412677
5341500;303,559;-40,0;-1;-1;507742;484;125729;236915;797958;3398678;321;471;283684;0,11135974581016457;0;0;0;0,1660823722955069;0,6529307670880983;0;0;0,06962711480623013
5343000;303,641;-40,0;-1;-1;507905;484;125729;236915;798198;3399662;321;471;283797;0,11138698054034854;0;0;0;0,16611011306513992;0,6528585957740133;0;0;0,0696443106204982
5344500;303,725;-40,0;-1;-1;508060;484;125729;236915;798470;3400647;321;471;283885;0,10181818658046028;0;0,08615717137674712;0;0,15180955281075717;0,5965467935838309;0;0;0,06366829564820452
5346000;303,811;-40,0;-1;-1;508222;484;125850;236915;798691;3401552;321;471;283976;0,09779483103980813;0;0;0,12239667367148434;0,1458196668554164;0,5728235454096082;0;0;0,061165283023682994
5347500;303,896;-40,0;-1;-1;508373;484;125850;237105;798911;3402395;321;471;284072;0,1114487063981;0;0;0;0,16618587776455565;0,6526487683432152;0;0;0,06971664749412916
5349000;303,983;-40,0;-1;-1;508551;484;125875;237106;799148;3403368;321;471;284183;0,11147381392926395;0;0;0;0,16620785142658395;0,6525815455477236;0;0;0,06973678909642848
5350500;304,064;-40,0;-1;-1;508723;484;125875;237106;799404;3404343;321;471;284280;0,11149756324966854;0;0;0;0,16623212061257295;0,6525120188469733;0;0;0,06975829729078512
5352000;304,148;-40,0;-1;-1;508908;484;125875;237106;799626;3405323;321;471;284393;0,11152031079136633;0;0;0;0,16626839768317936;0,652434601281994;0;0;0,06977669024346037
5353500;304,232;-40,0;-1;-1;509075;484;125875;237106;799907;3406262;321;471;284506;0,11154732949458386;0;0;0;0,16627871796186783;0,6523781765269395;0;0;0,06979577601660884
5355000;304,314;-40,0;-1;-1;509224;484;125875;237106;800154;3407256;321;471;284616;0,0978894555245697;0;0;0,12268216675574445;0,1459029321226263;0,572277326449367;0;0;0,06124811914769248
5356500;304,398;-40,0;-1;-1;509377;484;125875;237301;800386;3408084;321;471;284708;0,10195267633067777;0;0,0864797001298908;0;0,15194645997490092;0,5958359532666178;0;0;0,06378521029791286
5358000;304,481;-40,0;-1;-1;509531;484;126004;237301;800608;3409008;321;471;284779;0,11163032409396748;0;0;0;0,16635884597078174;0,6521590575044476;0;0;0,06985177243080314
5359500;304,565;-40,0;-1;-1;509702;484;126004;237301;800857;3409989;321;471;284878;0,11165666987506913;0;0;0;0,16638747809889642;0,6520808306904742;0;0;0,06987502133556024
5361000;304,647;-40,0;-1;-1;509888;484;126004;237301;801101;3410936;321;471;285001;0,1116771033734915;0;0;0;0,1664157383941191;0,652017671837917;0;0;0,06988948639447239
5362500;304,731;-40,0;-1;-1;510088;484;126004;237301;801349;3411878;321;471;285111;0,11169542838748922;0;0;0;0,1664444853295935;0,6519508822443492;0;0;0,06990920403856804
5364000;304,815;-40,0;-1;-1;510265;484;126004;237301;801597;3412852;321;471;285212;0,1117194888106013;0;0;0;0,16647372346194925;0,6518750509222007;0;0;0,06993173680524883
5365500;304,9;-40,0;-1;-1;510418;484;126032;237301;801844;3413859;321;471;285305;0,09800203822973406;0;0;0,12302535519414769;0,14601765142351852;0,5716054892279648;0;0;0,061349465924634985
5367000;304,985;-40,0;-1;-1;510560;484;126032;237495;802033;3414738;321;471;285401;0,11177871658708301;0;0;0;0,16653871754008445;0,6517060568130106;0;0;0,06997650905982185
5368500;305,066;-40,0;-1;-1;510720;484;126032;237495;802298;3415701;321;471;285513;0,11180647503363518;0;0;0;0,16656026676896246;0,6516394624721971;0;0;0,06999379572520534
5370000;305,151;-40,0;-1;-1;510886;484;126032;237495;802519;3416703;321;471;285624;0,10212212273745222;0;0,0868478157754469;0;0,15212868235721771;0,5949682771187853;0;0;0,06393310201109804
5371500;305,234;-40,0;-1;-1;511054;484;126167;237495;802736;3417579;321;471;285728;0,1118568748535418;0;0;0;0,16662624702077414;0,6514850545857485;0;0;0,0700318235399355
5373000;305,317;-40,0;-1;-1;511225;484;126167;237495;802984;3418554;321;471;285834;0,1118822571546464;0;0;0;0,16665515952931498;0,6514102165396749;0;0;0,07005236677636363
5374500;305,401;-40,0;-1;-1;511405;484;126167;237495;803234;3419529;321;471;285929;0,11190545455605408;0;0;0;0,16668353486151152;0,6513342782867859;0;0;0,07007673229564862
5376000;305,483;-40,0;-1;-1;511567;484;126167;237495;803460;3420527;321;471;286043;0,11193240585377484;0;0;0;0,16671602027174878;0,6512577018159397;0;0;0,07009387205853662
5377500;305,567;-40,0;-1;-1;511729;484;126167;237495;803739;3421483;321;471;286146;0,09813172234963537;0;0;0,12343285770754224;0,14615583252325126;0,5708179537671315;0;0;0,061461633652439736
5379000;305,65;-40,0;-1;-1;511880;484;126167;237689;803949;3422326;321;471;286248;0,11197528516299196;0;0;0;0,1667651317839619;0,6511256551926707;0;0;0,07013392786037526
5380500;305,734;-40,0;-1;-1;512054;484;126167;237689;804182;3423296;321;471;286371;0,112001343476552;0;0;0;0,16678762888287302;0,6510620347184821;0;0;0,07014899292209298
5382000;305,821;-40,0;-1;-1;512228;484;126199;237689;804413;3424291;321;471;286472;0,11202824027994548;0;0;0;0,16682215118050836;0,6509890861536549;0;0;0,0701605223858912
5383500;305,903;-40,0;-1;-1;512375;484;126199;237689;804674;3425275;321;471;286580;0,10228686188385452;0;0,08720528885065235;0;0,1522950486773011;0,5941533465207506;0;0;0,06405945406744137
5385000;305,989;-40,0;-1;-1;512534;484;126341;237689;804911;3426145;321;471;286672;0,11208530792979526;0;0;0;0,16686048825748057;0,650851244482;0;0;0,0702029593307241
5386500;306,07;-40,0;-1;-1;512711;484;126341;237689;805159;3427118;321;471;286774;0,11210792970465164;0;0;0;0,1668869564853151;0,650781490139635;0;0;0,07022362367039821
5388000;306,154;-40,0;-1;-1;512884;484;126341;237689;805416;3428085;321;471;286877;0,1121333758270864;0;0;0;0,16691351371403165;0,6507082028773885;0;0;0,07024490758149347
5389500;306,236;-40,0;-1;-1;513073;484;126341;237689;805663;3429055;321;471;286971;0,11215267194802565;0;0;0;0,16694073533005396;0,6506381883568744;0;0;0,07026840436504593
5391000;306,329;-40,0;-1;-1;513266;484;126341;237689;805904;3430029;321;471;287063;0,09827174055650059;0;0;0,12391407147629648;0,1462911364849259;0,5699344873355013;0;0;0,061588564146775784
5392500;306,415;-40,0;-1;-1;513417;484;126341;237874;806119;3430875;321;471;287166;0,11219798817173113;0;0;0;0,16701320724864804;0,650469582086149;0;0;0,0703192224934718
5394000;306,512;-40,0;-1;-1;513601;484;126341;237874;806369;3431853;321;471;287254;0,11223339904794831;0;0;0;0,16697213152423857;0,6504396032273089;0;0;0,07035486620050424
5395500;306,596;-40,0;-1;-1;513758;484;126341;237874;806618;3432824;321;471;287377;0,11226315088962295;0;0;0;0,16699012029136853;0,6503759091595875;0;0;0,07037081965942102
5397000;306,679;-40,0;-1;-1;513923;484;126341;237874;806872;3433784;321;471;287498;0,10245379249316405;0;0,0876004865379303;0;0,15238606918020184;0,5933398969213352;0;0;0,06421975486736858
5398500;306,766;-40,0;-1;-1;514080;484;126495;237875;807084;3434688;321;471;287597;0,1123166091946237;0;0;0;0,16704917530852018;0,6502268383463626;0;0;0,07040737715049349
5400000;306,851;-40,0;-1;-1;514241;484;126495;237875;807335;3435669;321;471;287704;0,11234594007516631;0;0;0;0,16707690632256;0,6501489380206615;0;0;0,07042821558161216
5401500;306,933;-40,0;-1;-1;514407;484;126495;237875;807608;3436618;321;471;287816;0,11237184012972412;0;0;0;0,16709658256336613;0,650085485779281;0;0;0,07044609152762875
5403000;307,016;-40,0;-1;-1;514592;484;126495;237875;807868;3437558;321;471;287931;0,11239433101343546;0;0;0;0,16712146539503678;0,6500200266059186;0;0;0,07046417698560924
5404500;307,098;-40,0;-1;-1;514780;484;126495;237875;808136;3438504;321;471;288029;0,09842906838294901;0;0;0,12440548184596828;0,14634936238880028;0,5690992319438705;0;0;0,06171685543841207
5406000;307,183;-40,0;-1;-1;514915;484;126495;238073;808341;3439390;321;471;288105;0,2284847214096069;0;0;0,2885643900284819;0,33967258786165844;0;0;0;0,14327830070025274
5407500;307,266;-40,0;-1;-1;515275;484;126495;238507;808848;3439390;321;471;288304;0,22856184574125774;0;0;0,2882633092436484;0,33981678667994586;0;0;0;0,1433580583351479
5409000;307,348;-40,0;-1;-1;515611;484;126495;238941;809363;3439390;321;471;288519;0,22866957793601608;0;0;0,2879617882770807;0,3399465742822728;0;0;0;0,1434220595046304
5410500;307,43;-40,0;-1;-1;515932;484;126495;239387;809887;3439390;321;471;288728;0,1912422996878524;0;0,16415094298262867;0,24039551972078446;0,2842683895112653;0;0;0;0,11994284809746907
5412000;307,515;-40,0;-1;-1;516222;484;126723;239722;810333;3439390;321;471;288929;0,09843473730670108;0;0;0,12359631144915158;0,14630432402536575;0,5699322503393406;0;0;0,06173237687944104
5413500;307,599;-40,0;-1;-1;516365;484;126723;239912;810571;3440235;321;471;289013;0,22894766646970735;0;0;0,28721182538833284;0,34024684024106;0;0;0;0,14359366790089978
5415000;307,685;-40,0;-1;-1;516693;484;126748;240353;811070;3440239;321;471;289242;0,22906469675187044;0;0;0,2869134970010158;0,3403687420854948;0;0;0;0,14365306416161902
5416500;307,766;-40,0;-1;-1;517036;484;126748;240782;811590;3440239;321;471;289450;0,2291643466696999;0;0;0,2866215067144181;0,34049363927422316;0;0;0;0,1437205073416587
5418000;307,85;-40,0;-1;-1;517367;484;126748;241209;812127;3440239;321;471;289655;0,22927607888313795;0;0;0,2863366498789524;0,3405940729489759;0;0;0;0,14379319828893372
5419500;307,933;-40,0;-1;-1;517701;484;126748;241665;812605;3440239;321;471;289887;0,22938630653591896;0;0;0,2860146318174598;0,34074926425065294;0;0;0;0,14384979739596832
5421000;308,017;-40,0;-1;-1;518058;484;126748;242107;813119;3440239;321;471;290074;0,09843930876764384;0;0;0,12255721251517816;0,14621691574621082;0,5710437150316866;0;0;0,06174284793928039
5422500;308,099;-40,0;-1;-1;518215;484;126748;242310;813317;3441080;321;471;290175;0,11221127021018024;0;0;0;0,1666704810664188;0,6507345227342272;0;0;0,07038372598917376
5424000;308,183;-40,0;-1;-1;518385;484;126748;242310;813570;3442035;321;471;290297;0,1023410282406191;0;0,08818199792237866;0;0,15199791496156473;0,5932884040336052;0;0;0,06419065484183242
5425500;308,265;-40,0;-1;-1;518563;484;126891;242310;813787;3442904;321;471;290390;0,11225600770013368;0;0;0;0,16672604744325525;0,6505984274241569;0;0;0,0704195174324542
5427000;308,349;-40,0;-1;-1;518718;484;126891;242310;814046;3443885;321;471;290495;0,11227543301904182;0;0;0;0,16675195683022692;0,6505319892433004;0;0;0,07044062090743101
5428500;308,433;-40,0;-1;-1;518877;484;126891;242310;814281;3444872;321;471;290614;0,09851754625469362;0;0;0,12276043596349073;0,1463104948738834;0,5706134703554776;0;0;0,06179805255245478
5430000;308,515;-40,0;-1;-1;519022;484;126891;242500;814535;3445688;321;471;290709;0,1123295206559135;0;0;0;0,16680174601569772;0,6504037097943041;0;0;0,07046502353408463
5431500;308,601;-40,0;-1;-1;519191;484;126914;242501;814781;3446670;321;471;290811;0,11235647692821789;0;0;0;0,16682211085521517;0,6503343340034207;0;0;0,0704870782131462
5433000;308,682;-40,0;-1;-1;519349;484;126914;242501;815039;3447643;321;471;290922;0,11238380115081373;0;0;0;0,16684539526493847;0,650266392543538;0;0;0,07050441104070987
5434500;308,767;-40,0;-1;-1;519515;484;126914;242501;815293;3448612;321;471;291033;0,1124114330481393;0;0;0;0,16687272647210685;0,6501919956899845;0;0;0,0705238447897692
5436000;308,85;-40,0;-1;-1;519687;484;126914;242501;815554;3449566;321;471;291146;0,11243656366758752;0;0;0;0,16689782732762576;0,6501346166023416;0;0;0,07053099240244513
5437500;308,931;-40,0;-1;-1;519870;484;126914;242501;815802;3450540;321;471;291241;0,09087955161324697;0;0,07849806987865332;0,11337782081257049;0,1348948726448609;0,52533370862985;0;0;0,057015976420818446
5439000;309,016;-40,0;-1;-1;520027;484;127034;242646;815990;3451340;321;471;291331;0,09864346490870028;0;0;0,12301279023025137;0,14641970663275003;0,5700309449471312;0;0;0,061893093281167134
5440500;309,098;-40,0;-1;-1;520164;484;127034;242848;816201;3452201;321;471;291420;0,11250760467020801;0;0;0;0,1669848806540945;0,6499119326869088;0;0;0,07059558198878875
5442000;309,182;-40,0;-1;-1;520336;484;127034;242848;816436;3453192;321;471;291522;0,11253326891083545;0;0;0;0,16701741401565648;0,6498321211894509;0;0;0,07061719588405715
5443500;309,263;-40,0;-1;-1;520505;484;127034;242848;816678;3454164;321;471;291639;0,11255700050598746;0;0;0;0,16704491425292015;0,6497647709592177;0;0;0,0706333142818746
5445000;309,346;-40,0;-1;-1;520678;484;127034;242848;816893;3455168;321;471;291747;0,11258209264592961;0;0;0;0,16707148563497118;0,6496939587424232;0;0;0,070652462976676
5446500;309,43;-40,0;-1;-1;520843;484;127034;242848;817152;3456147;321;471;291844;0,09873386969663754;0;0;0,1232179332768894;0,14650773420970745;0,5695734155755395;0;0;0,06196704724122605
5448000;309,515;-40,0;-1;-1;520984;484;127051;243048;817393;3456961;321;471;291948;0,11263687927719075;0;0;0;0,1671172132120806;0,6495528142030833;0;0;0,07069309330764528
5449500;309,6;-40,0;-1;-1;521146;484;127051;243048;817634;3457951;321;471;292055;0,1126647597007792;0;0;0;0,1671369752544617;0,6494841138376232;0;0;0,07071415120713596
5451000;309,682;-40,0;-1;-1;521298;484;127051;243048;817904;3458910;321;471;292174;0,10267502798439217;0;0,08890471941800236;0;0,15229632321497694;0,5916827698898635;0;0;0,06444115949276503
5452500;309,767;-40,0;-1;-1;521450;484;127170;243048;818144;3459812;321;471;292261;0,1127218802770961;0;0;0;0,16718337480948467;0,6493408095040458;0;0;0,07075393540937351
5454000;309,85;-40,0;-1;-1;521603;484;127170;243048;818407;3460801;321;471;292356;0,11275173770485823;0;0;0;0,1671966285429614;0,6492740548797298;0;0;0,0707775788724505
5455500;309,931;-40,0;-1;-1;521769;484;127170;243048;818654;3461787;321;471;292457;0,09885003523030904;0;0;0,12348603470976498;0,14657264349711227;0,5690355016726522;0;0;0,062055784890161614
5457000;310,016;-40,0;-1;-1;521925;484;127170;243220;818871;3462645;321;471;292554;0,11280150319695943;0;0;0;0,16725238905175524;0,6491275562229458;0;0;0,07081855152833946
5458500;310,098;-40,0;-1;-1;522090;484;127170;243220;819129;3463615;321;471;292661;0,11282620699245262;0;0;0;0,16727611329411823;0,6490606986493558;0;0;0,07083698106407334
5460000;310,18;-40,0;-1;-1;522267;484;127170;243220;819386;3464574;321;471;292768;0,11284969987873464;0;0;0;0,16730101355036697;0,6489929225410355;0;0;0,070856364029863
5461500;310,262;-40,0;-1;-1;522446;484;127170;243220;819634;3465531;321;471;292884;0,11287113091723523;0;0;0;0,16732762910148244;0,6489286780180068;0;0;0,07087256196327546
5463000;310,346;-40,0;-1;-1;522617;484;127170;243220;819884;3466508;321;471;292986;0,11289731059127642;0;0;0;0,16735585245544046;0,6488636512987535;0;0;0,07088318565452975
5464500;310,434;-40,0;-1;-1;522785;484;127205;243223;820123;3467485;321;471;293099;0,10284431287235095;0;0,08926908681700804;0;0,15244546358910305;0,5908675909395286;0;0;0,06457354578200931
5466000;310,517;-40,0;-1;-1;522913;484;127360;243223;820319;3468414;321;471;293191;0,09896916092783808;0;0;0,12382889207230101;0,14668942432263424;0,5683707011518546;0;0;0,06214182152537203
5467500;310,603;-40,0;-1;-1;523047;484;127360;243429;820555;3469256;321;471;293273;0,22936634226590355;0;0;0,2866892666587042;0,3399155197350282;0;0;0;0,14402887134036416
5469000;310,684;-40,0;-1;-1;523391;484;127360;243841;821074;3469256;321;471;293498;0,22945983889535074;0;0;0,28642420410746233;0,340033031361113;0;0;0;0,14408292563607383
5470500;310,768;-40,0;-1;-1;523748;484;127360;244262;821603;3469256;321;471;293691;0,2295517794035334;0;0;0,2861561219644362;0,340130906978341;0;0;0;0,1441611916536894
5472000;310,849;-40,0;-1;-1;524114;484;127360;244711;822095;3469256;321;471;293884;0,22963899010585664;0;0;0,28585268223062793;0,3402701353273028;0;0;0;0,14423819233621268
5473500;310,933;-40,0;-1;-1;524488;484;127360;245136;822588;3469256;321;471;294092;0,0989592565766108;0;0;0,12299502520158377;0,14664143984266315;0,5692395062135082;0;0;0,06216477216563408
5475000;311,016;-40,0;-1;-1;524642;484;127360;245345;822810;3470082;321;471;294181;0,11286049597454913;0;0;0;0,16723183759160912;0,6490036351739653;0;0;0,07090403125987642
5476500;311,099;-40,0;-1;-1;524820;484;127360;245345;823047;3471065;321;471;294283;0,11288385737973698;0;0;0;0,16726245649088634;0,6489282287659717;0;0;0,07092545736340501
5478000;311,183;-40,0;-1;-1;524991;484;127360;245345;823291;3472045;321;471;294388;0,10279385360816909;0;0,08959256928005037;0;0,15229419202230907;0,5907293090132949;0;0;0,06459007607617666
5479500;311,266;-40,0;-1;-1;525117;484;127481;245345;823516;3472978;321;471;294483;0,11294255722158177;0;0;0;0,1673083281887128;0,6487824382782681;0;0;0,0709666763114374
5481000;311,352;-40,0;-1;-1;525279;484;127511;245345;823766;3473965;321;471;294584;0,09905454756826843;0;0;0,12319078629398991;0,1467217299762906;0,5687888967521819;0;0;0,062244039409269286
5482500;311,436;-40,0;-1;-1;525433;484;127511;245546;823998;3474794;321;471;294668;0,11299466443847102;0;0;0;0,16735823113907902;0,6486348248077836;0;0;0,07101227961466633
5484000;311,52;-40,0;-1;-1;525596;484;127511;245546;824232;3475791;321;471;294774;0,11302224910902266;0;0;0;0,16737919755941802;0,6485654904285075;0;0;0,07103306290305178
5485500;311,604;-40,0;-1;-1;525798;484;127511;245546;824467;3476745;321;471;294883;0,11303906221236251;0;0;0;0,16741020157291633;0,6485091883973372;0;0;0,07104154781738399
5487000;311,686;-40,0;-1;-1;525962;484;127511;245546;824720;3477725;321;471;294986;0,11306462537689106;0;0;0;0,16743480129013907;0,648439032952761;0;0;0,07106154038020887
5488500;311,769;-40,0;-1;-1;526125;484;127511;245546;824949;3478727;321;471;295092;0,11308189050661448;0;0;0;0,1674672281303678;0,6483688042991311;0;0;0,07108207706388656
5490000;311,851;-40,0;-1;-1;526297;484;127511;245546;825200;3479713;321;471;295183;0,09914157841030287;0;0;0,12345558686724926;0,14681424647404076;0,5682613778676783;0;0;0,06232721038072877
5491500;311,936;-40,0;-1;-1;526443;484;127511;245751;825422;3480553;321;471;295270;0,10295590786832534;0;0,08995168527828948;0;0,15244992439727853;0,5899119945942453;0;0;0,0647304878618615
5493000;312,019;-40,0;-1;-1;526600;484;127656;245751;825640;3481430;321;471;295373;0,11315621305350171;0;0;0;0,16754632462557215;0,6481514029767491;0;0;0,07114605934417716
5494500;312,103;-40,0;-1;-1;526768;484;127656;245751;825895;3482402;321;471;295478;0,11318293558286019;0;0;0;0,16757224579827987;0,6480780204514773;0;0;0,07116679816738261
5496000;312,185;-40,0;-1;-1;526937;484;127656;245751;826115;3483417;321;471;295574;0,11320838378600595;0;0;0;0,16759628728026277;0,6480057586335612;0;0;0,07118957030017
5497500;312,27;-40,0;-1;-1;527103;484;127691;245752;826382;3484377;321;471;295680;0,11323434567162108;0;0;0;0,16761770726173097;0,6479383423030222;0;0;0,07120960476362576
5499000;312,355;-40,0;-1;-1;527271;484;127691;245752;826627;3485346;321;471;295798;0,11325973236081843;0;0;0;0,1676467832938951;0,647866576128771;0;0;0,07122690821651549
5500500;312,438;-40,0;-1;-1;527438;484;127691;245752;826885;3486325;321;471;295894;0,09926359478279256;0;0;0,1237751146358707;0,14691795318589554;0,5676124875242072;0;0;0,06243084987123409
5502000;312,521;-40,0;-1;-1;527581;484;127691;245945;827068;3487209;321;471;295991;0,11331147189898604;0;0;0;0,1677063901231651;0,647713157228004;0;0;0,07126898074984477
