Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5592000;299,241;-20,0;-1;-1;179277;579715;33397;527104;981957;2631898;60444;3438;605677;0,003940265892488753;0;0,0017662850631510376;0,14236713893348124;0,22029878952657117;0,6190734167239783;0,0015165543495150062;0;0,011037549510814506
5594000;299,372;-20,0;-1;-1;179286;579715;33399;527393;982394;2633132;60452;3438;605698;0,016547254926273656;0;0,007419690072574584;0;0,9233260588535184;0;0,006370495046670838;0;0,04633650110096261
5595500;299,458;-20,0;-1;-1;179312;579724;33409;527393;983763;2633135;60464;3450;605784;0;0,045503612251672404;0,007219452456243644;0;0,8960021963643224;0;0,006199441202723724;0;0,0450752977250377
5597000;299,541;-20,0;-1;-1;179312;579790;33419;527393;985107;2633135;60469;3450;605859;0;0;0,007582128883708693;0;0,9385740183413004;0;0,006513068471586538;0;0,047330784303404226
5598500;299,62;-20,0;-1;-1;179312;579790;33435;527393;986500;2633135;60482;3450;605937;0;0;0,007599625462705614;0;0,9384263214096256;0;0,006530593861739799;0;0,04744345926592892
5600000;299,696;-20,0;-1;-1;179312;579790;33447;527393;987903;2633135;60494;3450;606010;0;0;0,002084588098204759;0;0,25678743036286966;0,7263230785511237;0,0017917946510835473;0;0,013013108336718397
5601500;299,783;-20,0;-1;-1;179312;579790;33452;527393;988315;2634197;60497;3450;606028;0,016748287652279266;0;0,007502003653404235;0;0,9224816822525184;0;0,00644940663735273;0;0,046818619804445495
5603000;299,86;-20,0;-1;-1;179338;579790;33461;527393;989702;2634197;60508;3450;606095;0,01761552130633938;0;0,007890696019125606;0;0,9677092997826472;0;0,0067844828918878055;0;0
5604500;299,934;-20,0;-1;-1;179359;579790;33475;527393;991154;2634197;60521;3450;606095;0,016821672453210756;0,047487648416568176;0,007533506672829911;0;0,9216779228368511;0;0,006479249620540057;0;0
5606000;300,013;-20,0;-1;-1;179377;579866;33489;527393;992541;2634197;60526;3450;606095;0,024681251298091674;0,06965703368220802;0,011050459615256013;0,8851022041713994;0;0;0,00950905123304478;0;0
5607500;300,088;-20,0;-1;-1;179406;579971;33502;528729;992541;2634197;60543;3450;606095;0,21484164578827428;0,6061988996397556;0,09618184286327087;0;0;0;0,0827776117086992;0;0
5609000;300,171;-20,0;-1;-1;179697;580891;33663;528729;992541;2634197;60671;3450;606095;0,006139400771512947;0,017318641578222407;0,002736972514556341;0;0;0,9542479731050644;0,0023646706897673185;0;0,01719234134087675
5610500;300,262;-20,0;-1;-1;179709;580913;33666;528729;992541;2635636;60671;3450;606119;0,14152467702215105;0,399141620039249;0,06310417539779148;0;0;0;0;0;0,3962295275408084
5612000;300,344;-20,0;-1;-1;179919;581548;33756;528729;992546;2635637;60671;3470;606693;0,016196127162068516;0,04567078727816478;0,007207943472919387;0;0,8855777064323198;0;0;0;0,04534743565452743
5613500;300,422;-20,0;-1;-1;179944;581625;33774;528729;993864;2635637;60671;3470;606755;0,14156782798722187;0,3991278911775807;0,06298505125007975;0;0;0;0;0;0,3963192295851176
5615000;300,501;-20,0;-1;-1;180166;582207;33871;528729;993864;2635637;60671;3470;607354;0,14157093732749787;0,3991836494654402;0,0628582160245437;0;0;0;0;0;0,39638719718251825
5616500;300,586;-20,0;-1;-1;180360;582800;33978;528729;993864;2635637;60671;3470;607960;0,133962851992882;0,3785852594644547;0,059467131649887546;0;0;0;0,05204945257776386;0;0,37593530431501193
5618000;300,67;-20,0;-1;-1;180554;583366;34071;528729;993864;2635637;60753;3470;608525;0,14244042796536954;0,4025075001512362;0;0;0;0;0,05533772174762117;0;0,39971435013577306
5619500;300,748;-20,0;-1;-1;180781;583974;34071;528729;993864;2635637;60827;3470;609116;0,005031157596947673;0,014218304932601617;0;0,1809551480475988;0;0,7837191451812784;0,0019553588700576175;0;0,014120885371515955
5621000;300,837;-20,0;-1;-1;180794;583996;34071;528997;993864;2636809;60828;3470;609140;0,004601463102580236;0,013001371883636497;0;0;0,25215592328520375;0,7155399927334938;0,0017889272650327666;0;0,012912321730052877
5622500;300,928;-20,0;-1;-1;180800;584019;34071;528997;994218;2637910;60831;3470;609153;0,006163676323025068;0,017410742652956918;0;0;0;0,9567368440849857;0,0023968026841979053;0;0,01729193425483452
5624000;301,008;-20,0;-1;-1;180814;584059;34071;528997;994218;2639333;60832;3470;609175;0,13400707316981536;0,37845395497794837;0,05952438234414365;0;0;0;0,05212541036925901;0;0,3758891791388336
5625500;301,093;-20,0;-1;-1;181017;584632;34175;528997;994218;2639333;60888;3470;609739;0,14248684656958296;0,40237010761799086;0;0;0;0;0,055455896571353455;0;0,39968714924107274
5627000;301,177;-20,0;-1;-1;181243;585222;34175;528997;994218;2639333;60977;3470;610334;0,14246880454913619;0,40237362337415733;0;0;0;0;0,055446063513999624;0;0,39971150856270676
5628500;301,259;-20,0;-1;-1;181458;585821;34175;528997;994225;2639333;61064;3488;610938;0,14246763266816467;0,402366933323614;0;0;0;0;0,055443045283516845;0;0,3997223887247045
5630000;301,339;-20,0;-1;-1;181659;586444;34175;528997;994225;2639333;61151;3488;611527;0,0061619172193998146;0,017399837503364313;0;0;0;0,9567528728586975;0,002397644311575805;0;0,017287728106962743
5631500;301,418;-20,0;-1;-1;181667;586463;34175;528997;994225;2640772;61154;3488;611558;0,01617705414923983;0,04567071989189307;0;0;0,8864806968763134;0;0,006295860432164477;0;0,04537566865038922
5633000;301,5;-20,0;-1;-1;181683;586534;34175;528997;995561;2640772;61163;3488;611626;0,010501677147599309;0;0,004681687651736226;0,3773427373261959;0,5739370049069237;0;0,004087595845290559;0;0,02944929712225442
5634500;301,564;-20,0;-1;-1;181696;586534;34185;529549;996431;2640772;61167;3488;611677;0,01688817433096469;0;0,0075286732835775924;0;0,9216583393716411;0;0,006574713447105691;0;0,04735009956671093
5636000;301,638;-20,0;-1;-1;181725;586534;34200;529549;997805;2640772;61175;3488;611751;0,2155899504748089;0;0,09609249241048588;0;0;0;0,0839524459199639;0;0,6043651111947413
5637500;301,719;-20,0;-1;-1;182056;586534;34357;529549;997805;2640772;61296;3488;612642;0,215621299759304;0;0,09577798669635801;0;0;0;0,08397392150587384;0;0,6046267920384643
5639000;301,802;-20,0;-1;-1;182364;586534;34516;529549;997805;2640772;61421;3488;613550;0,006154615903893528;0,017447140657590066;0,002723171639317441;0;0;0,9540189343398049;0,002396716746983979;0;0,017259420712410104
5640500;301,891;-20,0;-1;-1;182370;586557;34519;529549;997805;2642211;61425;3488;613575;0,13387525042822357;0,3794105026492732;0,05924177856302332;0;0;0;0,05214266432261698;0;0,37532980403686295
5642000;301,979;-20,0;-1;-1;182586;587078;34611;529549;997805;2642211;61511;3488;614160;0,01622457684333286;0,04598904203235042;0;0;0,8859764325690778;0;0,006319155916472402;0;0,04549079263876671
5643500;302,061;-20,0;-1;-1;182608;587157;34611;529549;999126;2642211;61519;3488;614230;0,14231529755369868;0,40329891882277535;0;0;0;0;0,055441838398968345;0;0,3989439452245576
5645000;302,139;-20,0;-1;-1;182819;587777;34612;529549;999126;2642213;61611;3501;614813;0,14231588474193152;0,40327492337045223;0;0;0;0;0,05543190677082042;0;0,3989772851167959
5646500;302,215;-20,0;-1;-1;183029;588370;34612;529549;999126;2642213;61686;3501;615435;0,02323263612380391;0,06583027412277244;0;0,8367565058441729;0;0;0,009050413104271342;0;0,06513017080497929
5648000;302,295;-20,0;-1;-1;183066;588460;34612;530811;999126;2642213;61698;3501;615534;0,1338801925090561;0,3792977697099193;0,059392334685277236;0;0;0;0,052166451054571454;0;0,3752632520411759
5649500;302,381;-20,0;-1;-1;183266;589051;34696;530811;999126;2642213;61770;3501;616087;0,0061822688793409806;0,017512962340162582;0;0;0;0,9565662423465792;0,0024093222900567032;0;0,01732920414386051
5651000;302,459;-20,0;-1;-1;183275;589078;34696;530811;999126;2643646;61775;3501;616113;0,01625088117910311;0,04602530790527062;0;0;0,8858467263671439;0;0,006334268653513077;0;0,04554281589496928
5652500;302,535;-20,0;-1;-1;183310;589141;34696;530811;1000457;2643646;61780;3501;616179;0,14236945809351878;0,403173014765124;0;0;0;0;0,055509847225385794;0;0,3989476799159714
5654000;302,614;-20,0;-1;-1;183546;589727;34696;530811;1000457;2643646;61864;3501;616773;0,1423469169724155;0,4031763879471971;0;0;0;0;0,055509345342907364;0;0,39896734973748005
5655500;302,694;-20,0;-1;-1;183756;590346;34696;530811;1000457;2643646;61955;3501;617353;0,1423549760794801;0,4031444181741754;0;0;0;0;0,0555023538527315;0;0,398998251893613
5657000;302,768;-20,0;-1;-1;183945;590964;34696;530811;1000457;2643646;62036;3501;617965;0,13388950881700154;0,37906891571546375;0,059647798236093966;0;0;0;0,05219511259501519;0;0,3751986646364256
5658500;302,843;-20,0;-1;-1;184165;591478;34790;530811;1000457;2643646;62117;3501;618556;0,14236664808371918;0,4031460198123686;0;0;0;0;0,05550329236256704;0;0,39898403974134516
5660000;302,914;-20,0;-1;-1;184363;592112;34790;530811;1000457;2643646;62204;3501;619137;0,02324652070633659;0,0658163705918667;0;0,8367290523574927;0;0;0,00906079533482793;0;0,065147261009476
5661500;302,99;-20,0;-1;-1;184405;592229;34790;532048;1000461;2643647;62216;3512;619240;0,004626278027809245;0,01309580731997115;0;0;0,2523370283617846;0,7151739215712122;0,0018036411876198837;0;0,012963323531602938
5663000;303,073;-20,0;-1;-1;184411;592256;34790;532048;1000835;2644715;62217;3512;619264;0,00619753354594019;0,017539216859572763;0;0;0;0,9564844444333106;0,0024167995872717285;0;0,017362005573904746
5664500;303,147;-20,0;-1;-1;184425;592285;34790;532048;1000835;2646148;62220;3512;619285;0,14243743636024453;0,4030343860077896;0;0;0;0;0,05555760516804849;0;0,3989705724639175
5666000;303,219;-20,0;-1;-1;184636;592932;34790;532048;1000835;2646148;62310;3512;619837;0,14243994336330762;0,4029866554002805;0;0;0;0;0,05554512312522924;0;0,3990282781111827
5667500;303,293;-20,0;-1;-1;184881;593503;34790;532048;1000835;2646148;62386;3512;620445;0,13387990062696084;0,3788631478885948;0,05990070650694833;0;0;0;0,0522262749305227;0;0,37512997004697324
5669000;303,371;-20,0;-1;-1;185048;594063;34886;532048;1000835;2646148;62451;3512;621057;0,14243968660539555;0,4029986722225291;0;0;0;0;0,05556726931022894;0;0,3989943718618465
5670500;303,447;-20,0;-1;-1;185285;594657;34886;532048;1000835;2646148;62535;3512;621642;0,006195378078824519;0,01753084996003957;0;0;0;0,9564989795224231;0,002417332027459329;0;0,01735746041125352
5672000;303,526;-20,0;-1;-1;185293;594684;34886;532048;1000835;2647571;62539;3512;621680;0,142444182917373;0,40298026784418817;0;0;0;0;0,055588362657667235;0;0,39898718658077154
5673500;303,602;-20,0;-1;-1;185493;595267;34886;532048;1000835;2647571;62631;3512;622305;0,010252924278297965;0,02900458183404555;0;0,3684215076193751;0,5596055542680184;0;0,004000197429337787;0;0,028715234570925133
5675000;303,69;-20,0;-1;-1;185508;595325;34886;532601;1001656;2647571;62637;3512;622352;0,016261889803090207;0,04599091283171547;0;0;0,885867883994372;0;0,006345943335833939;0;0,04553337003498841
5676500;303,77;-20,0;-1;-1;185524;595396;34886;532601;1002990;2647571;62647;3512;622421;0,14251275351543122;0,4029370707654406;0;0;0;0;0,05561941117087712;0;0,39893076454825105
5678000;303,856;-20,0;-1;-1;185740;596015;34886;532601;1002995;2647573;62722;3526;623020;0,1425246444123855;0,4028424724991723;0;0;0;0;0,05563775852758281;0;0,39899512456085934
5679500;303,934;-20,0;-1;-1;185980;596597;34886;532601;1002995;2647573;62805;3526;623615;0,0061908999029269525;0,017502094619482447;0,002786602985160817;0;0;0,9537679661346231;0,0024172541471245115;0;0,017335182210682126
5681000;304,02;-20,0;-1;-1;185989;596632;34891;532601;1002995;2649000;62805;3526;623639;0,14132374622348284;0,3994278270613552;0,06361578341098205;0;0;0;0;0;0,3956326433041799
5682500;304,094;-20,0;-1;-1;186199;597223;35008;532601;1002995;2649000;62805;3526;624221;0,016261396622270573;0,045960797296535995;0,007298645290822672;0;0,8849530790839077;0;0;0;0,045526081706463
5684000;304,174;-20,0;-1;-1;186226;597282;35019;532601;1004341;2649000;62805;3526;624278;0,1413629807591183;0,3994823027413597;0,06344554486367329;0;0;0;0;0;0,3957091716358487
5685500;304,251;-20,0;-1;-1;186465;597865;35108;532601;1004341;2649000;62805;3526;624867;0,14134693566303838;0,39953296624038304;0,06334364695803289;0;0;0;0;0;0,39577645113854565
5687000;304,326;-20,0;-1;-1;186669;598464;35204;532601;1004341;2649000;62805;3526;625468;0,02303395784623784;0,06510077701489676;0,010299817373864567;0,8280227262975608;0;0;0,009048859100373572;0;0,06449386236706636
5688500;304,412;-20,0;-1;-1;186706;598556;35215;533845;1004341;2649000;62819;3526;625570;0,13395255147382773;0,37852341911758386;0,059902233311908866;0;0;0;0,052633780621814126;0;0,37498801547486543
5690000;304,501;-20,0;-1;-1;186914;599117;35297;533845;1004341;2649000;62908;3526;626130;0,0062165597002648955;0,017567182188940638;0;0;0;0,9563700149296597;0,0024421824464473437;0;0,017404060734687393
5691500;304,585;-20,0;-1;-1;186923;599146;35297;533845;1004341;2650436;62909;3526;626155;0,01630085231758365;0,046053311274404214;0;0;0,8856144959123845;0;0,00640544690368514;0;0,045625893591942475
5693000;304,671;-20,0;-1;-1;186945;599218;35297;533845;1005661;2650436;62914;3526;626236;0,1425345145739112;0,402592079035421;0;0;0;0;0,056024299450485426;0;0,39884910694018244
5694500;304,754;-20,0;-1;-1;187132;599819;35298;533846;1005668;2650438;63013;3535;626859;0,14256580651461198;0,40259037444920276;0;0;0;0;0,056013650601023535;0;0,3988301684351618
5696000;304,832;-20,0;-1;-1;187336;600428;35298;533846;1005668;2650438;63098;3535;627461;0,13402127219755197;0,37834210057966794;0,06006463662513816;0;0;0;0,05265398005004007;0;0,3749180105476018
5697500;304,919;-20,0;-1;-1;187533;600978;35387;533846;1005668;2650438;63179;3535;628044;0,14259466389819062;0,40251455139397996;0;0;0;0;0,05602205281554513;0;0,3988687318922842
5699000;304,998;-20,0;-1;-1;187755;601582;35387;533846;1005668;2650438;63273;3535;628624;0,1425889630719644;0,40251044384851414;0;0;0;0;0,05600801418241347;0;0,39889257889710805
5700500;305,079;-20,0;-1;-1;187973;602175;35387;533846;1005668;2650438;63357;3535;629229;0,023291224506070577;0,06574642411508307;0;0,8366556396433168;0;0;0,009148416618599615;0;0,06515829511692998
5702000;305,162;-20,0;-1;-1;188008;602255;35387;535120;1005668;2650438;63371;3535;629326;0,004652823585812728;0,013131985769221885;0;0;0,25277710406878495;0,7145959138057534;0,0018279560697575963;0;0,013014216700669398
5703500;305,248;-20,0;-1;-1;188010;602273;35387;535120;1006015;2651546;63374;3535;629348;0,016322501894669304;0,04605595967554086;0;0;0,8855650710615484;0;0,006413701881859722;0;0,04564276548638176
5705000;305,33;-20,0;-1;-1;188024;602352;35387;535120;1007349;2651546;63383;3535;629412;0,1340771621484388;0,37820571641935896;0,060258395918640364;0;0;0;0,05269098517022088;0;0,3747677403433409
5706500;305,417;-20,0;-1;-1;188224;602927;35463;535120;1007349;2651546;63454;3535;629990;0,14268170635116006;0,40244471382664654;0;0;0;0;0,05608383550231894;0;0,39878974431987435
5708000;305,497;-20,0;-1;-1;188433;603529;35463;535120;1007349;2651546;63532;3535;630601;0,14268954150720603;0,40243090097624584;0;0;0;0;0,05608966090813383;0;0,39878989660841446
5709500;305,576;-20,0;-1;-1;188642;604126;35463;535120;1007349;2651546;63615;3535;631212;0,14269673282021877;0,4024214122906748;0;0;0;0;0,05609164912659215;0;0,39879020576251417
5711000;305,658;-20,0;-1;-1;188859;604765;35463;535120;1007356;2651547;63699;3543;631784;0,016323429536982438;0,04602823450928535;0;0;0,8856090801837584;0;0,0064167011338534955;0;0,04562255463612025
5712500;305,741;-20,0;-1;-1;188883;604837;35463;535120;1008675;2651547;63704;3543;631864;0,14272159979215637;0,40235459513403354;0;0;0;0;0,05611843530233061;0;0,39880536977147946
5714000;305,82;-20,0;-1;-1;189093;605438;35463;535120;1008675;2651547;63774;3543;632483;0,023337793696071172;0,06578860962696108;0;0,8364834404527056;0;0;0,009179427804543868;0;0,06521072841971844
5715500;305,9;-20,0;-1;-1;189121;605535;35463;536373;1008675;2651547;63787;3543;632592;0,00622368452791365;0,01754023351061085;0,002814711219531149;0;0;0,9535870668344014;0,002448357779502504;0;0,017385946128040546
5717000;305,989;-20,0;-1;-1;189133;605559;35466;536373;1008675;2652983;63790;3543;632614;0,13411068823037525;0,3778872768853807;0,06066331501358572;0;0;0;0,05277179221616203;0;0,37456692765449634
5718500;306,079;-20,0;-1;-1;189337;606143;35556;536373;1008675;2652983;63875;3543;633151;0,14278716704821084;0,40230350409537613;0;0;0;0;0,05618039814947937;0;0,39872893070693355
5720000;306,157;-20,0;-1;-1;189542;606738;35556;536373;1008675;2652983;63964;3543;633762;0,01635417904351943;0,046074797819436276;0;0;0,8854713319434871;0;0,006433837351299763;0;0,04566585384225742
5721500;306,237;-20,0;-1;-1;189567;606814;35556;536373;1009990;2652983;63971;3543;633839;0,14281737728433186;0,4022760870556186;0;0;0;0;0,05619710177583082;0;0,39870943388421864
5723000;306,316;-20,0;-1;-1;189784;607423;35556;536373;1009990;2652983;64051;3543;634433;0,14281336359492539;0,402258929529993;0;0;0;0;0,05619885404836693;0;0,3987288528267147
5724500;306,392;-20,0;-1;-1;190007;608010;35556;536373;1009990;2652983;64127;3543;635047;0,1341066010173485;0,37776758832755253;0,06088905817494694;0;0;0;0,052786244390584956;0;0,3744505080895671
5726000;306,477;-20,0;-1;-1;190225;608571;35639;536373;1009990;2652983;64201;3543;635611;0,14278594736434735;0,4022531045020946;0;0;0;0;0,05621780175615884;0;0,3987431463773992
5727500;306,559;-20,0;-1;-1;190441;609177;35639;536373;1009991;2652983;64278;3564;636220;0,023348530131728024;0,06577341761266006;0;0,8364805349540912;0;0;0,009194861396369457;0;0,06520265590515115
5729000;306,64;-20,0;-1;-1;190485;609280;35639;537596;1009991;2652983;64300;3564;636328;0,0062462790541709685;0,017593374764196357;0;0;0;0,956259423943216;0,0024600816698919213;0;0,017440840568524806
5730500;306,72;-20,0;-1;-1;190497;609309;35639;537596;1009991;2654414;64304;3564;636352;0,016366839252278317;0,04609028863628972;0;0;0,8854038560501002;0;0,00644749549830252;0;0,04569152056302921
5732000;306,804;-20,0;-1;-1;190521;609388;35639;537596;1011298;2654414;64313;3564;636433;0,14284703800736195;0,4021729072041642;0;0;0;0;0,056283481826485536;0;0,39869657296198835
5733500;306,896;-20,0;-1;-1;190757;609991;35639;537596;1011298;2654414;64395;3564;637012;0,1341704496190642;0,377425014740045;0,06110803114227953;0;0;0;0,05287157564227493;0;0,37442492885633627
5735000;306,983;-20,0;-1;-1;190951;610586;35723;537596;1011298;2654414;64474;3564;637560;0,14291720191458154;0,4019500145634944;0;0;0;0;0,05631646247466519;0;0,39881632104725895
5736500;307,064;-20,0;-1;-1;191183;611204;35723;537596;1011298;2654414;64547;3564;638137;0,14290118078333147;0,4019247249766368;0;0;0;0;0,05632910744310128;0;0,39884498679693053
5738000;307,146;-20,0;-1;-1;191369;611786;35723;537596;1011298;2654414;64633;3564;638783;0,14293045709306726;0,4019307087672517;0;0;0;0;0,05632715459652111;0;0,39881167954316
5739500;307,226;-20,0;-1;-1;191582;612391;35723;537596;1011298;2654414;64707;3564;639391;0,14293451873206783;0,4019053367388865;0;0;0;0;0,05634145866674799;0;0,39881868586229774
5741000;307,307;-20,0;-1;-1;191809;612999;35723;537596;1011298;2654414;64786;3564;639977;0,02336510427415507;0,0657000659813024;0;0,8365212648765773;0;0;0,0092118955036366;0;0,06520166936432865
5742500;307,389;-20,0;-1;-1;191837;613109;35723;538858;1011298;2654414;64801;3564;640062;0,00467315789824617;0,013136899982695087;0;0;0,25291757905499673;0,7143917193628005;0,001842648073663085;0;0,013037995627598465
5744000;307,479;-20,0;-1;-1;191843;613138;35723;538859;1011670;2655492;64803;3573;640088;0;0,01318774306268972;0,002149476452218425;0;0,2536099268165274;0,7161135582682515;0,001850677386834076;0;0,013088618013478813
5745500;307,566;-20,0;-1;-1;191843;613159;35731;538859;1012064;2656553;64808;3573;640099;0;0,0465023276106082;0,007580774628524526;0;0,8932344007763814;0;0,006528403494319891;0;0,046154093490166165
5747000;307,647;-20,0;-1;-1;191843;613235;35744;538859;1013407;2656553;64819;3573;640156;0;0,43553633250881163;0,07100519083794532;0;0;0;0,061165356554864374;0;0,43229312009837867
5748500;307,726;-20,0;-1;-1;191843;613897;35857;538859;1013407;2656553;64910;3573;640790;0;0,435585341436509;0,07084864142618669;0;0;0;0,06117164891734173;0;0,4323943682199626
5750000;307,804;-20,0;-1;-1;191843;614533;35967;538859;1013407;2656553;64999;3573;641455;0,1346676595798402;0,3769899146607407;0,06117312915129928;0;0;0;0,0529447102605858;0;0,3742245863475339
5751500;307,893;-20,0;-1;-1;192059;615099;36046;538859;1013407;2656553;65080;3573;642013;0,006293537357248697;0,01761886853263222;0;0;0;0,956122037283447;0,002474509642464042;0;0,017491047184208006
5753000;307,978;-20,0;-1;-1;192067;615118;36046;538859;1013407;2657996;65083;3573;642040;0,016475339203291424;0,04611315938789762;0;0;0,8851544989448513;0;0,00647906646973903;0;0,045777935994220635
5754500;308,061;-20,0;-1;-1;192104;615172;36046;538859;1014747;2657996;65093;3573;642099;0,023540960724556227;0,06588465226301421;0;0,835909282869068;0;0;0,009260384654479802;0;0,06540471948888196
5756000;308,142;-20,0;-1;-1;192147;615270;36046;540092;1014747;2657996;65103;3573;642215;0,14347660192033918;0,40150013578755506;0;0;0;0;0,05645775732893322;0;0,3985655049631726
5757500;308,221;-20,0;-1;-1;192357;615869;36046;540092;1014747;2657996;65191;3573;642818;0,1346870381787676;0,37688782884468663;0,06128354640161972;0;0;0;0,05299195750196303;0;0,374149629072963
5759000;308,304;-20,0;-1;-1;192544;616428;36133;540092;1014747;2657996;65273;3573;643403;0,14349603533888805;0,4014871165505428;0;0;0;0;0,05645340901563894;0;0,3985634390949302
5760500;308,386;-20,0;-1;-1;192752;617006;36133;540093;1014749;2657999;65356;3586;644044;0,006308403379082194;0,017648912219101927;0;0;0;0,9560421017339382;0,002481853502995593;0;0,017518729164882098
5762000;308,467;-20,0;-1;-1;192759;617027;36133;540093;1014749;2659441;65358;3586;644072;0,01650658645430298;0,046170139716116415;0;0;0,8849986547471037;0;0,006495404088084966;0;0,04582921499439194
5763500;308,549;-20,0;-1;-1;192788;617102;36133;540093;1016073;2659441;65364;3586;644138;0,1435499170826121;0,4014525356771225;0;0;0;0;0,056503072370008484;0;0,3984944748702568
5765000;308,632;-20,0;-1;-1;193002;617708;36133;540093;1016073;2659441;65444;3586;644738;0,14356063170898675;0,4014624310242663;0;0;0;0;0,05651342329524868;0;0,39846351397149826
5766500;308,713;-20,0;-1;-1;193204;618301;36133;540093;1016073;2659441;65535;3586;645352;0,1347410522590394;0,3767512831374098;0,06153743640341683;0;0;0;0,05303306579796832;0;0,3739371624021657
5768000;308,8;-20,0;-1;-1;193426;618841;36227;540093;1016073;2659441;65616;3586;645915;0,023556902597327206;0,0658789836444238;0;0,8359044865040722;0;0;0,00927339570642436;0;0,06538623154775226
5769500;308,88;-20,0;-1;-1;193467;618944;36227;541342;1016073;2659441;65623;3586;646015;0,14356784148467852;0,40144397738996296;0;0;0;0;0,056537687238338706;0;0,3984504938870197
5771000;308,959;-20,0;-1;-1;193664;619544;36227;541342;1016073;2659441;65722;3586;646619;0,006319855077429675;0,017669012392957876;0;0;0;0,9559850095770063;0,0024878516966957962;0;0,01753827125591051
5772500;309,042;-20,0;-1;-1;193673;619580;36227;541342;1016073;2660867;65725;3586;646645;0,01652665261209961;0,04619390569051573;0;0;0,8849186751374655;0;0,006507172410960761;0;0,04585359414895854
5774000;309,124;-20,0;-1;-1;193698;619638;36227;541342;1017414;2660867;65732;3586;646714;0,14362665169265057;0,40138433275395075;0;0;0;0;0,05656513661832678;0;0,398423878935072
5775500;309,205;-20,0;-1;-1;193906;620235;36227;541342;1017414;2660867;65822;3586;647319;0,1436427685216366;0,40133341659883887;0;0;0;0;0,05656413129845671;0;0,39845968358106776
5777000;309,284;-20,0;-1;-1;194126;620843;36227;541342;1017420;2660870;65908;3595;647915;0,13476032984204148;0,3765112469278749;0,06181575752147939;0;0;0;0,05306898248833225;0;0,37384368322027195
5778500;309,369;-20,0;-1;-1;194331;621401;36316;541342;1017420;2660870;66002;3595;648469;0,1436385530814682;0,4013179456163192;0;0;0;0;0,056554357777365526;0;0,3984891435248471
5780000;309,444;-20,0;-1;-1;194558;621956;36316;541342;1017420;2660870;66090;3595;649099;0,14362553237813175;0,40134808758282364;0;0;0;0;0,056554651795875356;0;0,3984717282431693
5781500;309,525;-20,0;-1;-1;194756;622545;36316;541342;1017420;2660870;66170;3595;649732;0,023569870877732994;0,0658539252905359;0;0,8359148630334291;0;0;0,009281400623981756;0;0,06537994017432013
5783000;309,608;-20,0;-1;-1;194796;622653;36316;542571;1017420;2660870;66182;3595;649843;0,006328136069789054;0,01767792145907185;0;0;0;0,9559506295935515;0,002492570477074401;0;0,017550742400513356
5784500;309,688;-20,0;-1;-1;194802;622680;36316;542571;1017420;2662303;66186;3595;649873;0,016537271288586643;0,04618698712865285;0;0;0,884905958759847;0;0,00651482570377505;0;0,045854957119138395
5786000;309,769;-20,0;-1;-1;194835;622740;36316;542571;1018759;2662303;66197;3595;649930;0,1436959743314185;0,40128083078471344;0;0;0;0;0,056620749303373845;0;0,39840244558049426
5787500;309,847;-20,0;-1;-1;195067;623313;36316;542571;1018759;2662303;66284;3595;650538;0,14368982164162017;0,4013232653256239;0;0;0;0;0,056625039506599674;0;0,3983618735261562
5789000;309,924;-20,0;-1;-1;195282;623900;36316;542571;1018759;2662303;66385;3595;651135;0,13475344323389168;0,37636675534678177;0,062198858960751474;0;0;0;0,05308545443014822;0;0,37359548802842685
5790500;309,995;-20,0;-1;-1;195482;624466;36414;542571;1018759;2662303;66476;3595;651680;0,1436959087823709;0,4013174974422254;0;0;0;0;0,056600291033592195;0;0,39838630274181164
5792000;310,049;-20,0;-1;-1;195687;625068;36414;542571;1018759;2662303;66581;3595;652268;0,14370681409482752;0,40131106945936024;0;0;0;0;0,0565879182697237;0;0,3983941981760885
5793500;310,106;-20,0;-1;-1;195884;625685;36414;542571;1018760;2662303;66684;3607;652862;0,1437254709539625;0,4012985601215461;0;0;0;0;0,05658028533360383;0;0,3983956835908876
5795000;310,179;-20,0;-1;-1;196115;626306;36414;542571;1018760;2662303;66763;3607;653431;0,02359786529785137;0,06588724496624342;0;0,8358142902061378;0;0;0,00929116998703543;0;0,06540942954273199
5796500;310,261;-20,0;-1;-1;196151;626400;36414;543809;1018760;2662303;66777;3607;653549;0,006337313471073376;0,017691412523743656;0;0;0;0,9559130356444901;0,002495712472080026;0;0,017562525888612762
5798000;310,341;-20,0;-1;-1;196160;626430;36414;543809;1018760;2663734;66780;3607;653576;0,016550795303336394;0,046193537306022374;0;0;0,8848787983453176;0;0,006519207580910109;0;0,045857661464413384
5799500;310,423;-20,0;-1;-1;196187;626499;36414;543809;1020099;2663734;66786;3607;653635;0,14378538937853183;0,4012328804002845;0;0;0;0;0,056651233304931096;0;0,3983304969162526
