Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4522279;255,789;99;0;0;0;99;0;99;99;8
4523779;255,873;99;0;0;0;99;0;99;99;7
4525279;255,956;99;0;0;0;99;0;99;99;6
4526779;256,041;99;0;0;0;99;0;99;99;5
4528304;256,127;99;0;0;0;99;0;99;99;4
4529804;256,208;99;0;0;0;99;0;99;99;3
4531304;256,293;99;0;0;0;99;0;99;99;2
4532804;256,376;99;0;0;0;99;0;99;99;1
4534304;256,459;99;0;0;0;99;0;99;99;0
4535804;256,545;99;0;0;0;99;0;99;99;8
4537304;256,628;99;0;0;0;99;0;99;99;7
4538804;256,71;99;0;0;0;99;0;99;99;6
4540304;256,792;99;0;0;0;99;0;99;99;5
4541804;256,877;99;0;0;0;99;0;99;99;4
4543304;256,96;99;0;0;0;99;0;99;99;3
4544833;257,047;99;0;0;0;99;0;99;99;2
4546333;257,132;99;0;0;0;99;0;99;99;1
4547833;257,215;99;0;0;0;99;0;99;99;0
4549333;257,3;99;0;0;0;99;0;99;99;8
4550833;257,385;99;0;0;0;99;0;99;99;7
4552333;257,468;99;0;0;0;99;0;99;99;6
4553833;257,551;99;0;0;0;99;0;99;99;5
4555333;257,637;99;0;0;0;99;0;99;99;4
4556833;257,719;99;0;0;0;99;0;99;99;3
4558333;257,802;99;0;0;0;99;0;99;99;2
4559833;257,886;99;0;0;0;99;0;99;99;1
4561351;257,971;99;0;0;0;99;0;99;99;0
4562851;258,056;99;0;0;0;99;0;99;99;8
4564351;258,14;99;0;0;0;99;0;99;99;7
4565851;258,223;99;0;0;0;99;0;99;99;6
4567351;258,307;99;0;0;0;99;0;99;99;5
4568851;258,39;99;0;0;0;99;0;99;99;4
4570351;258,473;99;0;0;0;99;0;99;99;3
4571851;258,557;99;0;0;0;99;0;99;99;2
4573351;258,639;99;0;0;0;99;0;99;99;1
4574851;258,724;99;0;0;0;99;0;99;99;0
4576351;258,808;99;0;0;0;99;0;99;99;8
4577866;258,896;99;0;0;0;99;0;99;99;7
4579366;258,979;99;0;0;0;99;0;99;99;6
4580866;259,061;99;0;0;0;99;0;99;99;5
4582366;259,147;99;0;0;0;99;0;99;99;4
4583866;259,229;99;0;0;0;99;0;99;99;3
4585366;259,314;99;0;0;0;99;0;99;99;2
4586866;259,395;99;0;0;0;99;0;99;99;1
4588366;259,479;99;0;0;0;99;0;99;99;0
4589866;259,564;99;0;0;0;99;0;99;99;8
4591366;259,648;99;0;0;0;99;0;99;99;7
4592866;259,731;99;0;0;0;99;0;99;99;6
4594383;259,819;99;0;0;0;99;0;99;99;5
4595883;259,901;99;0;0;0;99;0;99;99;4
4597383;259,986;99;0;0;0;99;0;99;99;3
4598883;260,069;99;0;0;0;99;0;99;99;2
4600383;260,153;99;0;0;0;99;0;99;99;1
4601883;260,237;99;0;0;0;99;0;99;99;0
4603383;260,322;99;0;0;0;99;0;99;99;8
4604883;260,406;99;0;0;0;99;0;99;99;7
4606383;260,489;99;0;0;0;99;0;99;99;6
4607883;260,573;99;0;0;0;99;0;99;99;5
4609383;260,657;99;0;0;0;99;0;99;99;4
4610902;260,743;99;0;0;0;99;0;99;99;3
4612402;260,827;99;0;0;0;99;0;99;99;2
4613902;260,911;99;0;0;0;99;0;99;99;1
4615402;260,995;99;0;0;0;99;0;99;99;0
4616902;261,081;99;0;0;0;99;0;99;99;8
4618402;261,163;99;0;0;0;99;0;99;99;7
4619902;261,248;99;0;0;0;99;0;99;99;6
4621402;261,333;99;0;0;0;99;0;99;99;5
4622902;261,415;99;0;0;0;99;0;99;99;4
4624402;261,5;99;0;0;0;99;0;99;99;3
4625902;261,582;99;0;0;0;99;0;99;99;2
4627430;261,671;99;0;0;0;99;0;99;99;1
4628930;261,755;99;0;0;0;99;0;99;99;0
4630430;261,84;99;0;0;0;99;0;99;99;8
4631930;261,924;99;0;0;0;99;0;99;99;7
4633430;262,006;99;0;0;0;99;0;99;99;6
4634930;262,091;99;0;0;0;99;0;99;99;5
4636430;262,175;99;0;0;0;99;0;99;99;4
4637930;262,258;99;0;0;0;99;0;99;99;3
4639430;262,343;99;0;0;0;99;0;99;99;2
4640930;262,426;99;0;0;0;99;0;99;99;1
4642430;262,511;99;0;0;0;99;0;99;99;0
4643953;262,601;99;0;0;0;99;4;99;99;0
4645453;262,684;99;0;0;0;99;3;99;99;0
4646953;262,769;99;0;0;0;99;2;99;99;0
4648453;262,851;99;0;0;0;99;1;99;99;0
4649953;262,936;99;0;0;0;99;0;99;99;0
4651453;263,022;99;0;0;0;99;0;99;99;4
4652953;263,105;99;0;0;0;99;0;99;99;3
4654453;263,188;99;0;0;0;99;0;99;99;2
4655953;263,271;99;0;0;0;99;0;99;99;1
4657453;263,355;99;0;0;0;99;0;99;99;0
4658953;263,443;99;0;0;0;99;0;99;99;5
4660474;263,529;99;0;0;0;99;0;99;99;4
4661974;263,613;99;0;0;0;99;0;99;99;3
4663474;263,697;99;0;0;0;99;0;99;99;2
4664974;263,781;99;0;0;0;99;0;99;99;1
4666474;263,867;99;0;0;0;99;0;99;99;0
4667974;263,951;99;0;0;0;99;0;99;99;6
4669474;264,035;99;0;0;0;99;0;99;99;5
4670974;264,118;99;0;0;0;99;0;99;99;4
4672474;264,202;99;0;0;0;99;0;99;99;3
4673974;264,287;99;0;0;0;99;0;99;99;2
4675474;264,369;99;0;0;0;99;0;99;99;1
4676995;264,458;99;0;0;0;99;0;99;99;0
4678495;264,543;99;0;0;0;99;0;99;99;7
4679995;264,628;99;0;0;0;99;0;99;99;6
4681495;264,712;99;0;0;0;99;0;99;99;5
4682995;264,794;99;0;0;0;99;0;99;99;4
4684495;264,878;99;0;0;0;99;0;99;99;3
4685995;264,961;99;0;0;0;99;0;99;99;2
4687495;265,045;99;0;0;0;99;0;99;99;1
4688995;265,131;99;0;0;0;99;0;99;99;0
4690495;265,215;99;0;0;0;99;0;99;99;8
4691995;265,3;99;0;0;0;99;0;99;99;7
4693519;265,387;99;0;0;0;99;0;99;99;6
4695019;265,471;99;0;0;0;99;0;99;99;5
4696519;265,554;99;0;0;0;99;0;99;99;4
4698019;265,637;99;0;0;0;99;0;99;99;3
4699519;265,721;99;0;0;0;99;0;99;99;2
4701019;265,803;99;0;0;0;99;0;99;99;1
4702519;265,888;99;0;0;0;99;0;99;99;0
4704019;265,973;99;0;0;0;99;0;99;99;8
4705519;266,057;99;0;0;0;99;0;99;99;7
4707019;266,141;99;0;0;0;99;0;99;99;6
4708519;266,224;99;0;0;0;99;0;99;99;5
4710042;266,312;99;0;0;0;99;0;99;99;4
4711542;266,396;99;0;0;0;99;0;99;99;3
4713042;266,48;99;0;0;0;99;0;99;99;2
4714542;266,565;99;0;0;0;99;0;99;99;1
4716042;266,647;99;0;0;0;99;0;99;99;0
4717542;266,734;99;0;0;0;99;0;99;99;8
4719042;266,817;99;0;0;0;99;0;99;99;7
4720542;266,901;99;0;0;0;99;0;99;99;6
4722042;266,986;99;0;0;0;99;0;99;99;5
4723542;267,069;99;0;0;0;99;0;99;99;4
4725042;267,154;99;0;0;0;99;0;99;99;3
4726568;267,24;99;0;0;0;99;0;99;99;2
4728068;267,324;99;0;0;0;99;0;99;99;1
4729568;267,408;99;0;0;0;99;0;99;99;0
4731068;267,493;99;0;0;0;99;0;99;99;8
4732568;267,578;99;0;0;0;99;0;99;99;7
4734068;267,66;99;0;0;0;99;0;99;99;6
4735568;267,744;99;0;0;0;99;0;99;99;5
4737068;267,825;99;0;0;0;99;0;99;99;4
4738568;267,911;99;0;0;0;99;0;99;99;3
4740068;267,996;99;0;0;0;99;0;99;99;2
4741568;268,078;99;0;0;0;99;0;99;99;1
4743091;268,167;99;0;0;0;99;0;99;99;0
4744591;268,254;99;0;0;0;99;0;99;99;8
4746091;268,337;99;0;0;0;99;0;99;99;7
4747591;268,422;99;0;0;0;99;0;99;99;6
4749091;268,504;99;0;0;0;99;0;99;99;5
4750591;268,588;99;0;0;0;99;0;99;99;4
4752091;268,671;99;0;0;0;99;0;99;99;3
4753591;268,756;99;0;0;0;99;0;99;99;2
4755091;268,841;99;0;0;0;99;0;99;99;1
4756591;268,924;99;0;0;0;99;0;99;99;0
4758091;269,011;99;0;0;0;99;0;99;99;8
4759608;269,096;99;0;0;0;99;0;99;99;7
4761108;269,181;99;0;0;0;99;0;99;99;6
4762608;269,263;99;0;0;0;99;0;99;99;5
4764108;269,347;99;0;0;0;99;0;99;99;4
4765608;269,432;99;0;0;0;99;0;99;99;3
4767108;269,515;99;0;0;0;99;0;99;99;2
4768608;269,599;99;0;0;0;99;0;99;99;1
4770108;269,681;99;0;0;0;99;0;99;99;0
4771608;269,767;99;0;0;0;99;0;99;99;8
4773108;269,851;99;0;0;0;99;0;99;99;7
4774608;269,934;99;0;0;0;99;0;99;99;6
4776126;270,022;99;0;0;0;99;0;99;99;5
4777626;270,105;99;0;0;0;99;0;99;99;4
4779126;270,189;99;0;0;0;99;0;99;99;3
4780626;270,273;99;0;0;0;99;0;99;99;2
4782126;270,356;99;0;0;0;99;0;99;99;1
4783626;270,441;99;0;0;0;99;0;99;99;0
4785126;270,525;99;0;0;0;99;0;99;99;8
4786626;270,609;99;0;0;0;99;0;99;99;7
4788126;270,693;99;0;0;0;99;0;99;99;6
4789626;270,775;99;0;0;0;99;0;99;99;5
4791126;270,86;99;0;0;0;99;0;99;99;4
4792652;270,946;99;0;0;0;99;0;99;99;3
4794152;271,031;99;0;0;0;99;0;99;99;2
4795652;271,114;99;0;0;0;99;0;99;99;1
4797152;271,198;99;0;0;0;99;0;99;99;0
4798652;271,286;99;0;0;0;99;0;99;99;8
4800152;271,369;99;0;0;0;99;0;99;99;7
4801652;271,454;99;0;0;0;99;0;99;99;6
4803152;271,536;99;0;0;0;99;0;99;99;5
4804652;271,621;99;0;0;0;99;0;99;99;4
4806152;271,705;99;0;0;0;99;0;99;99;3
4807652;271,788;99;0;0;0;99;0;99;99;2
4809171;271,876;99;0;0;0;99;0;99;99;1
4810671;271,959;99;0;0;0;99;0;99;99;0
4812171;272,045;99;0;0;0;99;0;99;99;8
4813671;272,129;99;0;0;0;99;0;99;99;7
4815171;272,21;99;0;0;0;99;0;99;99;6
4816671;272,295;99;0;0;0;99;0;99;99;5
4818171;272,378;99;0;0;0;99;0;99;99;4
4819671;272,463;99;0;0;0;99;0;99;99;3
4821171;272,546;99;0;0;0;99;0;99;99;2
4822671;272,629;99;0;0;0;99;0;99;99;1
4824171;272,713;99;0;0;0;99;0;99;99;0
4825697;272,802;99;0;0;4;99;0;99;99;0
4827197;272,887;99;0;0;3;99;0;99;99;0
4828697;272,971;99;0;0;2;99;0;99;99;0
4830197;273,057;99;0;0;1;99;0;99;99;0
4831697;273,142;99;0;0;0;99;0;99;99;0
4833197;273,226;99;0;0;0;99;0;99;99;4
4834697;273,311;99;0;0;0;99;0;99;99;3
4836197;273,394;99;0;0;0;99;0;99;99;2
4837697;273,479;99;0;0;0;99;0;99;99;1
4839197;273,564;99;0;0;0;99;0;99;99;0
4840697;273,649;99;0;0;0;99;0;99;99;5
4842226;273,738;99;0;0;0;99;0;99;99;4
4843726;273,821;99;0;0;0;99;0;99;99;3
4845226;273,905;99;0;0;0;99;0;99;99;2
4846726;273,99;99;0;0;0;99;0;99;99;1
4848226;274,073;99;0;0;0;99;0;99;99;0
4849726;274,159;99;0;0;0;99;0;99;99;6
4851226;274,242;99;0;0;0;99;0;99;99;5
4852726;274,326;99;0;0;0;99;0;99;99;4
4854226;274,41;99;0;0;0;99;0;99;99;3
4855726;274,494;99;0;0;0;99;0;99;99;2
4857226;274,579;99;0;0;0;99;0;99;99;1
4858752;274,666;99;0;0;0;99;0;99;99;0
4860252;274,751;99;0;0;0;99;0;99;99;7
4861752;274,834;99;0;0;0;99;0;99;99;6
4863252;274,919;99;0;0;0;99;0;99;99;5
4864752;275,004;99;0;0;0;99;0;99;99;4
4866252;275,087;99;0;0;0;99;0;99;99;3
4867752;275,171;99;0;0;0;99;0;99;99;2
4869252;275,253;99;0;0;0;99;0;99;99;1
4870752;275,338;99;0;0;0;99;0;99;99;0
4872252;275,424;99;0;0;0;99;0;99;99;8
4873752;275,507;99;0;0;0;99;0;99;99;7
4875273;275,595;99;0;0;0;99;0;99;99;6
4876773;275,677;99;0;0;0;99;0;99;99;5
4878273;275,762;99;0;0;0;99;0;99;99;4
4879773;275,846;99;0;0;0;99;0;99;99;3
4881273;275,929;99;0;0;0;99;0;99;99;2
4882773;276,014;99;0;0;0;99;0;99;99;1
4884273;276,096;99;0;0;0;99;0;99;99;0
4885773;276,181;99;0;0;0;99;0;99;99;8
4887273;276,266;99;0;0;0;99;0;99;99;7
4888773;276,348;99;0;0;0;99;0;99;99;6
4890273;276,432;99;0;0;0;99;0;99;99;5
4891790;276,518;99;0;0;0;99;0;99;99;4
4893290;276,602;99;0;0;0;99;0;99;99;3
4894790;276,686;99;0;0;0;99;0;99;99;2
4896290;276,771;99;0;0;0;99;0;99;99;1
4897790;276,854;99;0;0;0;99;0;99;99;0
4899290;276,941;99;0;0;0;99;0;99;99;8
4900790;277,026;99;0;0;0;99;0;99;99;7
4902290;277,109;99;0;0;0;99;0;99;99;6
4903790;277,194;99;0;0;0;99;0;99;99;5
4905290;277,278;99;0;0;0;99;0;99;99;4
4906790;277,362;99;0;0;0;99;0;99;99;3
4908305;277,449;99;0;0;0;99;0;99;99;2
4909805;277,532;99;0;0;0;99;0;99;99;1
4911305;277,616;99;0;0;0;99;0;99;99;0
4912805;277,7;99;0;0;0;99;0;99;99;8
4914305;277,785;99;0;0;0;99;0;99;99;7
4915805;277,87;99;0;0;0;99;0;99;99;6
4917305;277,952;99;0;0;0;99;0;99;99;5
4918805;278,037;99;0;0;0;99;0;99;99;4
4920305;278,119;99;0;0;0;99;0;99;99;3
4921805;278,203;99;0;0;0;99;0;99;99;2
4923305;278,287;99;0;0;0;99;0;99;99;1
4924829;278,373;99;0;0;0;99;0;99;99;0
4926329;278,459;99;0;0;0;99;0;99;99;8
4927829;278,542;99;0;0;0;99;0;99;99;7
4929329;278,627;99;0;0;0;99;0;99;99;6
4930829;278,71;99;0;0;0;99;0;99;99;5
4932329;278,794;99;0;0;0;99;0;99;99;4
4933829;278,878;99;0;0;0;99;0;99;99;3
4935329;278,961;99;0;0;0;99;0;99;99;2
4936829;279,045;99;0;0;0;99;0;99;99;1
4938329;279,129;99;0;0;0;99;0;99;99;0
4939829;279,214;99;0;0;0;99;0;99;99;8
4941355;279,303;99;0;0;0;99;0;99;99;7
4942855;279,386;99;0;0;0;99;0;99;99;6
4944355;279,47;99;0;0;0;99;0;99;99;5
4945855;279,553;99;0;0;0;99;0;99;99;4
4947355;279,638;99;0;0;0;99;0;99;99;3
4948855;279,723;99;0;0;0;99;0;99;99;2
4950355;279,805;99;0;0;0;99;0;99;99;1
4951855;279,889;99;0;0;0;99;0;99;99;0
4953355;279,973;99;0;0;0;99;0;99;99;8
4954855;280,058;99;0;0;0;99;0;99;99;7
4956355;280,143;99;0;0;0;99;0;99;99;6
4957880;280,229;99;0;0;0;99;0;99;99;5
4959380;280,313;99;0;0;0;99;0;99;99;4
4960880;280,396;99;0;0;0;99;0;99;99;3
4962380;280,48;99;0;0;0;99;0;99;99;2
4963880;280,562;99;0;0;0;99;0;99;99;1
4965380;280,647;99;0;0;0;99;0;99;99;0
4966880;280,732;99;0;0;0;99;0;99;99;8
4968380;280,817;99;0;0;0;99;0;99;99;7
4969880;280,9;99;0;0;0;99;0;99;99;6
4971380;280,984;99;0;0;0;99;0;99;99;5
4972880;281,066;99;0;0;0;99;0;99;99;4
4974400;281,155;99;0;0;0;99;0;99;99;3
4975900;281,237;99;0;0;0;99;0;99;99;2
4977400;281,322;99;0;0;0;99;0;99;99;1
4978900;281,406;99;0;0;0;99;0;99;99;0
4980400;281,491;99;0;0;0;99;0;99;99;8
4981900;281,576;99;0;0;0;99;0;99;99;7
4983400;281,657;99;0;0;0;99;0;99;99;6
4984900;281,742;99;0;0;0;99;0;99;99;5
4986400;281,827;99;0;0;0;99;0;99;99;4
4987900;281,909;99;0;0;0;99;0;99;99;3
4989400;281,994;99;0;0;0;99;0;99;99;2
4990927;282,083;99;0;0;0;99;0;99;99;1
4992427;282,165;99;0;0;0;99;0;99;99;0
4993927;282,252;99;0;0;0;99;0;99;99;8
4995427;282,334;99;0;0;0;99;0;99;99;7
4996927;282,418;99;0;0;0;99;0;99;99;6
4998427;282,501;99;0;0;0;99;0;99;99;5
4999927;282,585;99;0;0;0;99;0;99;99;4
5001427;282,669;99;0;0;0;99;0;99;99;3
5002927;282,752;99;0;0;0;99;0;99;99;2
5004427;282,837;99;0;0;0;99;0;99;99;1
5005927;282,918;99;0;0;0;99;0;99;99;0
5007447;283,01;99;0;0;0;99;0;99;99;8
5008947;283,095;99;0;0;0;99;0;99;99;7
5010447;283,178;99;0;0;0;99;0;99;99;6
5011947;283,263;99;0;0;0;99;0;99;99;5
5013447;283,346;99;0;0;0;99;0;99;99;4
5014947;283,43;99;0;0;0;99;0;99;99;3
5016447;283,514;99;0;0;0;99;0;99;99;2
5017947;283,597;99;0;0;0;99;0;99;99;1
5019447;283,681;99;0;0;0;99;0;99;99;0
5020947;283,766;99;0;0;0;99;0;99;99;8
5022447;283,85;99;0;0;0;99;0;99;99;7
5023968;283,938;99;0;0;0;99;0;99;99;6
5025468;284,02;99;0;0;0;99;0;99;99;5
5026968;284,104;99;0;0;0;99;0;99;99;4
5028468;284,187;99;0;0;0;99;0;99;99;3
5029968;284,272;99;0;0;0;99;0;99;99;2
5031468;284,356;99;0;0;0;99;0;99;99;1
5032968;284,44;99;0;0;0;99;0;99;99;0
5034468;284,526;99;0;0;0;99;0;99;99;8
5035968;284,61;99;0;0;0;99;0;99;99;7
5037468;284,695;99;0;0;0;99;0;99;99;6
5038968;284,779;99;0;0;0;99;0;99;99;5
5040486;284,865;99;0;0;0;99;0;99;99;4
5041986;284,948;99;0;0;0;99;0;99;99;3
5043486;285,032;99;0;0;0;99;0;99;99;2
5044986;285,116;99;0;0;0;99;0;99;99;1
5046486;285,2;99;0;0;0;99;0;99;99;0
5047986;285,284;99;0;0;0;99;0;99;99;8
5049486;285,368;99;0;0;0;99;0;99;99;7
5050986;285,451;99;0;0;0;99;0;99;99;6
5052486;285,535;99;0;0;0;99;0;99;99;5
5053986;285,62;99;0;0;0;99;0;99;99;4
5055486;285,703;99;0;0;0;99;0;99;99;3
5057008;285,791;99;0;0;0;99;0;99;99;2
5058508;285,873;99;0;0;0;99;0;99;99;1
5060008;285,958;99;0;0;0;99;0;99;99;0
5061508;286,042;99;0;0;0;99;0;99;99;8
5063008;286,126;99;0;0;0;99;0;99;99;7
5064508;286,211;99;0;0;0;99;0;99;99;6
5066008;286,292;99;0;0;0;99;0;99;99;5
5067508;286,377;99;0;0;0;99;0;99;99;4
5069008;286,459;99;0;0;0;99;0;99;99;3
5070508;286,543;99;0;0;0;99;0;99;99;2
5072008;286,628;99;0;0;0;99;0;99;99;1
5073527;286,714;99;0;0;0;99;0;99;99;0
5075027;286,801;99;0;0;0;99;0;99;99;8
5076527;286,884;99;0;0;0;99;0;99;99;7
5078027;286,968;99;0;0;0;99;0;99;99;6
5079527;287,051;99;0;0;0;99;0;99;99;5
5081027;287,135;99;0;0;0;99;0;99;99;4
5082527;287,22;99;0;0;0;99;0;99;99;3
5084027;287,303;99;0;0;0;99;0;99;99;2
5085527;287,388;99;0;0;0;99;0;99;99;1
5087027;287,473;99;0;0;0;99;0;99;99;0
5088527;287,557;99;0;0;0;99;0;99;99;8
5090044;287,645;99;0;0;0;99;0;99;99;7
5091544;287,727;99;0;0;0;99;0;99;99;6
5093044;287,812;99;0;0;0;99;0;99;99;5
5094544;287,895;99;0;0;0;99;0;99;99;4
5096044;287,979;99;0;0;0;99;0;99;99;3
5097544;288,062;99;0;0;0;99;0;99;99;2
5099044;288,147;99;0;0;0;99;0;99;99;1
5100544;288,232;99;0;0;0;99;0;99;99;0
5102044;288,318;99;0;0;0;99;0;99;99;8
5103544;288,403;99;0;0;0;99;0;99;99;7
5105044;288,485;99;0;0;0;99;0;99;99;6
5106562;288,572;99;0;0;0;99;0;99;99;5
5108062;288,655;99;0;0;0;99;0;99;99;4
5109562;288,739;99;0;0;0;99;0;99;99;3
5111062;288,822;99;0;0;0;99;0;99;99;2
5112562;288,907;99;0;0;0;99;0;99;99;1
5114062;288,989;99;0;0;0;99;0;99;99;0
5115562;289,076;99;0;0;0;99;0;99;99;8
5117062;289,159;99;0;0;0;99;0;99;99;7
5118562;289,242;99;0;0;0;99;0;99;99;6
5120062;289,325;99;0;0;0;99;0;99;99;5
5121562;289,408;99;0;0;0;99;0;99;99;4
5123089;289,495;99;0;0;0;99;0;99;99;3
5124589;289,579;99;0;0;0;99;0;99;99;2
5126089;289,662;99;0;0;0;99;0;99;99;1
5127589;289,746;99;0;0;0;99;0;99;99;0
5129089;289,831;99;0;0;0;99;0;99;99;8
5130589;289,916;99;0;0;0;99;0;99;99;7
5132089;289,998;99;0;0;0;99;0;99;99;6
5133589;290,083;99;0;0;0;99;0;99;99;5
5135089;290,167;99;0;0;0;99;0;99;99;4
5136589;290,251;99;0;0;0;99;0;99;99;3
5138089;290,335;99;0;0;0;99;0;99;99;2
5139607;290,422;99;0;0;0;99;0;99;99;1
5141107;290,507;99;0;0;0;99;0;99;99;0
5142607;290,594;99;0;0;0;99;0;99;99;8
5144107;290,677;99;0;0;0;99;0;99;99;7
5145607;290,761;99;0;0;0;99;0;99;99;6
5147107;290,846;99;0;0;0;99;0;99;99;5
5148607;290,928;99;0;0;0;99;0;99;99;4
5150107;291,012;99;0;0;0;99;0;99;99;3
5151607;291,095;99;0;0;0;99;0;99;99;2
5153107;291,177;99;0;0;0;99;0;99;99;1
5154607;291,261;99;0;0;0;99;0;99;99;0
5156132;291,351;99;0;0;0;99;0;99;99;8
5157632;291,433;99;0;0;0;99;0;99;99;7
5159132;291,518;99;0;0;0;99;0;99;99;6
5160632;291,6;99;0;0;0;99;0;99;99;5
5162132;291,685;99;0;0;0;99;0;99;99;4
5163632;291,768;99;0;0;0;99;0;99;99;3
5165132;291,853;99;0;0;0;99;0;99;99;2
5166632;291,936;99;0;0;0;99;0;99;99;1
5168132;292,02;99;0;0;0;99;0;99;99;0
5169632;292,106;99;0;0;0;99;0;99;99;8
5171132;292,189;99;0;0;0;99;0;99;99;7
5172651;292,276;99;0;0;0;99;0;99;99;6
5174151;292,359;99;0;0;0;99;0;99;99;5
5175651;292,442;99;0;0;0;99;0;99;99;4
5177151;292,526;99;0;0;0;99;0;99;99;3
5178651;292,608;99;0;0;0;99;0;99;99;2
5180151;292,693;99;0;0;0;99;0;99;99;1
5181651;292,775;99;0;0;0;99;0;99;99;0
5183151;292,861;99;0;0;0;99;0;99;99;8
5184651;292,947;99;0;0;0;99;0;99;99;7
5186151;293,029;99;0;0;0;99;0;99;99;6
5187651;293,116;99;0;0;0;99;0;99;99;5
5189180;293,203;99;0;0;0;99;0;99;99;4
5190680;293,286;99;0;0;0;99;0;99;99;3
5192180;293,369;99;0;0;0;99;0;99;99;2
5193680;293,453;99;0;0;0;99;0;99;99;1
5195180;293,536;99;0;0;0;99;0;99;99;0
5196680;293,621;99;0;0;0;99;0;99;99;8
5198180;293,706;99;0;0;0;99;0;99;99;7
5199680;293,789;99;0;0;0;99;0;99;99;6
5201180;293,87;99;0;0;0;99;0;99;99;5
5202680;293,956;99;0;0;0;99;0;99;99;4
5204180;294,038;99;0;0;0;99;0;99;99;3
5205706;294,128;99;0;0;0;99;0;99;99;2
5207206;294,211;99;0;0;0;99;0;99;99;1
5208706;294,293;99;0;0;0;99;0;99;99;0
5210206;294,38;99;0;0;0;99;0;99;99;8
5211706;294,463;99;0;0;0;99;0;99;99;7
5213206;294,547;99;0;0;0;99;0;99;99;6
5214706;294,63;99;0;0;0;99;0;99;99;5
5216206;294,713;99;0;0;0;99;0;99;99;4
5217706;294,796;99;0;0;0;99;0;99;99;3
5219206;294,877;99;0;0;0;99;0;99;99;2
5220706;294,961;99;0;0;0;99;0;99;99;1
5222225;295,046;99;0;0;0;99;0;99;99;0
5223725;295,131;99;0;0;0;99;0;99;99;8
5225225;295,212;99;0;0;0;99;0;99;99;7
5226725;295,295;99;0;0;0;99;0;99;99;6
5228225;295,376;99;0;0;0;99;0;99;99;5
5229725;295,46;99;0;0;0;99;0;99;99;4
5231225;295,544;99;0;0;0;99;0;99;99;3
5232725;295,627;99;0;0;0;99;0;99;99;2
5234225;295,71;99;0;0;0;99;0;99;99;1
5235725;295,794;99;0;0;0;99;0;99;99;0
5237225;295,879;99;0;0;0;99;0;99;99;8
5238750;295,967;99;0;0;0;99;0;99;99;7
5240250;296,05;99;0;0;0;99;0;99;99;6
5241750;296,134;99;0;0;0;99;0;99;99;5
5243250;296,218;99;0;0;0;99;0;99;99;4
5244750;296,301;99;0;0;0;99;0;99;99;3
5246250;296,385;99;0;0;0;99;0;99;99;2
5247750;296,467;99;0;0;0;99;0;99;99;1
5249250;296,551;99;0;0;0;99;0;99;99;0
5250750;296,636;99;0;0;0;99;0;99;99;8
5252250;296,719;99;0;0;0;99;0;99;99;7
5253750;296,804;99;0;0;0;99;0;99;99;6
5255270;296,893;99;0;0;0;99;0;99;99;5
5256770;296,976;99;0;0;0;99;0;99;99;4
5258270;297,059;99;0;0;0;99;0;99;99;3
5259770;297,144;99;0;0;0;99;0;99;99;2
5261270;297,226;99;0;0;0;99;0;99;99;1
5262770;297,31;99;0;0;0;99;0;99;99;0
5264270;297,395;99;0;0;0;99;0;99;99;8
5265770;297,477;99;0;0;0;99;0;99;99;7
5267270;297,561;99;0;0;0;99;0;99;99;6
5268770;297,644;99;0;0;0;99;0;99;99;5
5270270;297,727;99;0;0;0;99;0;99;99;4
5271793;297,813;99;0;0;0;99;0;99;99;3
5273293;297,897;99;0;0;0;99;0;99;99;2
5274793;297,979;99;0;0;0;99;0;99;99;1
5276293;298,062;99;0;0;0;99;0;99;99;0
5277793;298,149;99;0;0;0;99;0;99;99;8
5279293;298,233;99;0;0;0;99;0;99;99;7
5280793;298,317;99;0;0;0;99;0;99;99;6
5282293;298,399;99;0;0;0;99;0;99;99;5
5283793;298,483;99;0;0;0;99;0;99;99;4
5285293;298,566;99;0;0;0;99;0;99;99;3
5286793;298,65;99;0;0;0;99;0;99;99;2
5288320;298,737;99;0;0;0;99;0;99;99;1
5289820;298,821;99;0;0;0;99;0;99;99;0
5291320;298,907;99;0;0;0;99;0;99;99;8
5292820;298,989;99;0;0;0;99;0;99;99;7
5294320;299,073;99;0;0;0;99;0;99;99;6
5295820;299,155;99;0;0;0;99;0;99;99;5
5297320;299,239;99;0;0;0;99;0;99;99;4
5298820;299,322;99;0;0;0;99;0;99;99;3
5300320;299,407;99;0;0;0;99;0;99;99;2
5301820;299,491;99;0;0;0;99;0;99;99;1
5303320;299,574;99;0;0;0;99;0;99;99;0
5304838;299,664;99;0;0;0;99;0;99;99;8
5306338;299,748;99;0;0;0;99;0;99;99;7
5307838;299,83;99;0;0;0;99;0;99;99;6
5309338;299,914;99;0;0;0;99;0;99;99;5
5310838;299,997;99;0;0;0;99;0;99;99;4
5312338;300,081;99;0;0;0;99;0;99;99;3
5313838;300,163;99;0;0;0;99;0;99;99;2
5315338;300,248;99;0;0;0;99;0;99;99;1
5316838;300,33;99;0;0;0;99;0;99;99;0
5318338;300,416;99;0;0;0;99;0;99;99;8
5319838;300,499;99;0;0;0;99;0;99;99;7
5321360;300,587;99;0;0;0;99;0;99;99;6
5322860;300,67;99;0;0;0;99;0;99;99;5
5324360;300,755;99;0;0;0;99;0;99;99;4
5325860;300,839;99;0;0;0;99;0;99;99;3
