Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6365496;377,841;0;0;1;3;0;0;99;99;0
6366996;377,978;0;0;0;2;0;4;99;99;0
6368496;378,113;0;0;5;1;0;3;99;99;0
6369996;378,25;0;0;4;0;0;2;99;99;0
6371496;378,384;0;0;3;5;0;1;99;99;0
6372996;378,519;0;0;2;4;0;0;99;99;0
6374520;378,658;0;0;1;3;4;0;99;99;0
6376020;378,793;0;0;0;2;3;0;99;99;0
6377520;378,929;0;0;6;1;2;0;99;99;0
6379020;379,06;0;0;5;0;1;0;99;99;0
6380520;379,195;0;0;4;6;0;0;99;99;0
6382020;379,332;0;0;3;5;5;0;99;99;0
6383520;379,467;0;0;2;4;4;0;99;99;0
6385020;379,601;0;0;1;3;3;0;99;99;0
6386520;379,736;0;0;0;2;2;0;99;99;0
6388020;379,872;0;0;7;1;1;0;99;99;0
6389520;380,007;0;0;6;0;0;0;99;99;0
6391044;380,146;0;0;5;0;6;0;99;99;0
6392544;380,281;0;0;4;4;5;0;99;99;0
6394044;380,414;0;0;3;3;4;0;99;99;0
6395544;380,549;0;0;2;2;3;0;99;99;0
6397044;380,683;0;0;1;1;2;0;99;99;0
6398544;380,818;0;0;0;0;1;0;99;99;0
6400044;380,952;0;0;8;0;0;0;99;99;0
6401544;381,091;0;0;7;4;0;0;99;99;0
6403044;381,227;4;0;6;3;0;0;99;99;0
6404544;381,36;3;0;5;2;0;0;99;99;0
6406044;381,492;2;0;4;1;0;0;99;99;0
6407567;381,629;1;0;3;0;0;0;99;99;0
6409067;381,764;0;0;2;5;0;0;99;99;0
6410567;381,897;0;0;1;4;0;4;99;99;0
6412067;382,032;0;0;0;3;0;3;99;99;0
6413567;382,167;0;0;8;2;0;2;99;99;0
6415067;382,302;0;0;7;1;0;1;99;99;0
6416567;382,437;0;0;6;0;0;0;99;99;0
6418067;382,571;0;0;5;6;0;0;99;99;0
6419567;382,707;0;0;4;5;0;4;99;99;0
6421067;382,841;0;0;3;4;0;3;99;99;0
6422567;382,977;0;0;2;3;0;2;99;99;0
6424089;383,114;0;0;1;2;0;1;99;99;0
6425589;383,249;0;0;0;1;0;0;99;99;0
6427089;383,385;0;0;8;0;0;0;99;99;0
6428589;383,522;0;0;7;7;0;0;99;99;0
6430089;383,659;0;0;6;6;0;4;99;99;0
6431589;383,795;0;0;5;5;0;3;99;99;0
6433089;383,93;0;0;4;4;0;2;99;99;0
6434589;384,066;0;0;3;3;0;1;99;99;0
6436089;384,202;0;0;2;2;0;0;99;99;0
6437589;384,338;0;0;1;1;0;5;99;99;0
6439089;384,472;0;0;0;0;0;4;99;99;0
6440608;384,612;0;0;8;0;0;3;99;99;0
6442108;384,748;0;0;7;4;0;2;99;99;0
6443608;384,885;0;0;6;3;0;1;99;99;0
6445108;385,02;0;0;5;2;0;0;99;99;0
6446608;385,156;0;0;4;1;4;0;99;99;0
6448108;385,291;0;0;3;0;3;0;99;99;0
6449608;385,426;0;0;2;5;2;0;99;99;0
6451108;385,562;0;0;1;4;1;0;99;99;0
6452608;385,696;0;0;0;3;0;0;99;99;0
6454108;385,833;0;0;8;2;0;0;99;99;0
6455608;385,968;0;0;7;1;0;4;99;99;0
6457131;386,109;0;0;6;0;0;3;99;99;0
6458631;386,244;0;0;5;6;0;2;99;99;0
6460131;386,379;0;0;4;5;0;1;99;99;0
6461631;386,515;0;0;3;4;0;0;99;99;0
6463131;386,653;0;0;2;3;4;0;99;99;0
6464631;386,788;0;0;1;2;3;0;99;99;0
6466131;386,924;0;0;0;1;2;0;99;99;0
6467631;387,06;0;0;0;0;1;4;99;99;0
6469131;387,196;0;0;4;0;0;3;99;99;0
6470631;387,331;0;0;3;4;0;2;99;99;0
6472131;387,467;0;0;2;3;0;1;99;99;0
6473651;387,605;0;0;1;2;0;0;99;99;0
6475151;387,741;0;0;0;1;4;0;99;99;0
6476651;387,877;0;0;0;0;3;4;99;99;0
6478151;388,012;0;0;0;5;2;3;99;99;0
6479651;388,146;0;0;0;4;1;2;99;99;0
6481151;388,28;0;0;0;3;0;1;99;99;0
6482651;388,415;0;0;4;2;0;0;99;99;0
6484151;388,551;0;0;3;1;4;0;99;99;0
6485651;388,687;0;0;2;0;3;0;99;99;0
6487151;388,823;0;0;1;6;2;0;99;99;0
6488651;388,956;0;0;0;5;1;0;99;99;0
6490164;389,093;0;0;5;4;0;0;99;99;0
6491664;389,228;0;0;4;3;5;0;99;99;0
6493164;389,364;0;0;3;2;4;0;99;99;0
6494664;389,5;0;0;2;1;3;0;99;99;0
6496164;389,636;0;0;1;0;2;0;99;99;0
6497664;389,773;0;0;0;7;1;0;99;99;0
6499164;389,907;0;0;6;6;0;0;99;99;0
6500664;390,045;0;0;5;5;0;4;99;99;0
6502164;390,182;0;0;4;4;0;3;99;99;0
6503664;390,316;0;0;3;3;0;2;99;99;0
6505164;390,45;0;0;2;2;0;1;99;99;0
6506684;390,589;0;0;1;1;0;0;99;99;0
6508184;390,725;0;0;0;0;0;5;99;99;0
6509684;390,861;0;0;7;0;0;4;99;99;0
6511184;390,997;0;0;6;4;0;3;99;99;0
6512684;391,13;0;0;5;3;0;2;99;99;0
6514184;391,266;0;0;4;2;0;1;99;99;0
6515684;391,4;0;0;3;1;0;0;99;99;0
6517184;391,535;0;0;2;0;0;6;99;99;0
6518684;391,672;0;0;1;5;0;5;99;99;0
6520184;391,808;0;0;0;4;0;4;99;99;0
6521684;391,945;0;0;8;3;0;3;99;99;0
6523202;392,084;0;0;7;2;0;2;99;99;0
6524702;392,22;0;0;6;1;0;1;99;99;0
6526202;392,352;0;0;5;0;0;0;99;99;0
6527702;392,49;0;0;4;0;0;7;99;99;0
6529202;392,626;0;0;3;4;0;6;99;99;0
6530702;392,761;0;0;2;3;0;5;99;99;0
6532202;392,896;0;0;1;2;0;4;99;99;0
6533702;393,031;0;0;0;1;0;3;99;99;0
6535202;393,167;0;0;8;0;0;2;99;99;0
6536702;393,304;0;0;7;0;4;1;99;99;0
6538202;393,438;0;0;6;0;3;0;99;99;0
6539724;393,577;0;0;5;4;2;0;99;99;0
6541224;393,711;0;0;4;3;1;0;99;99;0
6542724;393,846;0;0;3;2;0;0;99;99;0
6544224;393,983;0;0;2;1;0;4;99;99;0
6545724;394,119;0;0;1;0;0;3;99;99;0
6547224;394,255;0;0;0;5;0;2;99;99;0
6548724;394,39;0;0;8;4;0;1;99;99;0
6550224;394,526;0;0;7;3;0;0;99;99;0
6551724;394,663;0;0;6;2;4;0;99;99;0
6553224;394,797;0;0;5;1;3;0;99;99;0
6554724;394,932;0;0;4;0;2;0;99;99;0
6556252;395,072;0;4;3;0;1;0;99;99;0
6557752;395,205;0;3;2;0;0;0;99;99;0
6559252;395,338;0;2;1;4;0;0;99;99;0
6560752;395,472;0;1;0;3;0;0;99;99;0
6562252;395,607;0;0;8;2;0;0;99;99;0
6563752;395,743;0;0;7;1;4;0;99;99;0
6565252;395,876;0;0;6;0;3;0;99;99;0
6566752;396,012;0;0;5;5;2;0;99;99;0
6568252;396,147;0;0;4;4;1;0;99;99;0
6569752;396,281;0;0;3;3;0;0;99;99;0
6571252;396,417;0;0;2;2;0;4;99;99;0
6572776;396,556;0;0;1;1;0;3;99;99;0
6574276;396,691;0;0;0;0;0;2;99;99;0
6575776;396,826;0;0;8;0;0;1;99;99;0
6577276;396,96;0;0;7;4;0;0;99;99;0
6578776;397,099;0;0;6;3;4;0;99;99;0
6580276;397,234;0;0;5;2;3;0;99;99;0
6581776;397,365;0;0;4;1;2;0;99;99;0
6583276;397,5;0;0;3;0;1;0;99;99;0
6584776;397,634;0;0;2;0;0;4;99;99;0
6586276;397,768;0;0;1;4;0;3;99;99;0
6587776;397,901;0;0;0;3;0;2;99;99;0
6589292;398,039;0;0;8;2;0;1;99;99;0
6590792;398,173;0;0;7;1;0;0;99;99;0
6592292;398,31;4;0;6;0;0;0;99;99;0
6593792;398,446;3;0;5;5;0;0;99;99;0
6595292;398,58;2;0;4;4;0;0;99;99;0
6596792;398,717;1;0;3;3;0;0;99;99;0
6598292;398,85;0;0;2;2;0;0;99;99;0
6599792;398,986;0;0;1;1;4;0;99;99;0
6601292;399,121;0;0;0;0;3;0;99;99;0
6602792;399,256;0;0;0;6;2;0;99;99;0
6604292;399,393;0;0;4;5;1;0;99;99;0
6605815;399,53;0;0;3;4;0;0;99;99;0
6607315;399,665;0;0;2;3;5;0;99;99;0
6608815;399,8;0;0;1;2;4;0;99;99;0
6610315;399,935;0;0;0;1;3;0;99;99;0
6611815;400,068;0;0;5;0;2;0;99;99;0
6613315;400,204;0;0;4;7;1;0;99;99;0
6614815;400,34;0;0;3;6;0;0;99;99;0
6616315;400,476;0;0;2;5;6;0;99;99;0
6617815;400,611;0;0;1;4;5;0;99;99;0
6619315;400,746;0;0;0;3;4;0;99;99;0
6620815;400,879;0;0;6;2;3;0;99;99;0
6622332;401,015;0;0;5;1;2;0;99;99;0
6623832;401,151;0;0;4;0;1;0;99;99;0
6625332;401,286;0;0;3;0;0;4;99;99;0
6626832;401,423;0;0;2;4;0;3;99;99;0
6628332;401,56;0;0;1;3;0;2;99;99;0
6629832;401,696;0;0;0;2;0;1;99;99;0
6631332;401,831;0;0;7;1;0;0;99;99;0
6632832;401,966;0;0;6;0;4;0;99;99;0
6634332;402,098;0;0;5;5;3;0;99;99;0
6635832;402,233;0;0;4;4;2;0;99;99;0
6637332;402,369;0;0;3;3;1;0;99;99;0
6638854;402,506;0;0;2;2;0;0;99;99;0
6640354;402,642;0;0;1;1;5;0;99;99;0
6641854;402,778;0;0;0;0;4;0;99;99;0
6643354;402,914;0;0;0;0;3;4;99;99;0
6644854;403,049;0;0;4;0;2;3;99;99;0
6646354;403,185;0;0;3;0;1;2;99;99;0
6647854;403,317;0;0;2;0;0;1;99;99;0
6649354;403,452;0;0;1;4;0;0;99;99;0
6650854;403,588;0;0;0;3;4;0;99;99;0
6652354;403,722;0;0;5;2;3;0;99;99;0
6653854;403,858;0;0;4;1;2;0;99;99;0
6655374;403,994;0;0;3;0;1;0;99;99;0
6656874;404,128;0;0;2;0;0;4;99;99;0
6658374;404,262;0;0;1;4;0;3;99;99;0
6659874;404,397;0;0;0;3;0;2;99;99;0
6661374;404,533;0;0;6;2;0;1;99;99;0
6662874;404,669;0;0;5;1;0;0;99;99;0
6664374;404,806;0;0;4;0;0;5;99;99;0
6665874;404,942;0;0;3;5;0;4;99;99;0
6667374;405,077;0;0;2;4;0;3;99;99;0
6668874;405,212;0;0;1;3;0;2;99;99;0
6670374;405,346;0;0;0;2;0;1;99;99;0
6671891;405,484;0;0;7;1;0;0;99;99;0
6673391;405,621;0;0;6;0;0;6;99;99;0
6674891;405,757;0;0;5;6;0;5;99;99;0
6676391;405,893;0;0;4;5;0;4;99;99;0
6677891;406,028;0;0;3;4;0;3;99;99;0
6679391;406,163;0;0;2;3;0;2;99;99;0
6680891;406,298;0;0;1;2;0;1;99;99;0
6682391;406,434;0;0;0;1;0;0;99;99;0
6683891;406,571;0;0;8;0;0;0;99;99;0
6685391;406,708;0;0;7;7;0;0;99;99;0
6686891;406,845;0;0;6;6;0;4;99;99;0
6688414;406,982;0;0;5;5;0;3;99;99;0
6689914;407,118;0;0;4;4;0;2;99;99;0
6691414;407,253;0;0;3;3;0;1;99;99;0
6692914;407,387;0;0;2;2;0;0;99;99;0
6694414;407,523;0;0;1;1;0;5;99;99;0
6695914;407,658;0;0;0;0;0;4;99;99;0
6697414;407,793;0;0;8;0;0;3;99;99;0
6698914;407,929;0;0;7;0;4;2;99;99;0
6700414;408,061;0;0;6;0;3;1;99;99;0
6701914;408,195;0;0;5;0;2;0;99;99;0
6703414;408,33;0;0;4;4;1;0;99;99;0
6704939;408,468;0;0;3;3;0;0;99;99;0
6706439;408,605;0;0;2;2;5;0;99;99;0
6707939;408,736;0;0;1;1;4;0;99;99;0
6709439;408,868;0;0;0;0;3;0;99;99;0
6710939;409,007;0;0;0;5;2;0;99;99;0
6712439;409,141;0;0;4;4;1;0;99;99;0
6713939;409,275;0;0;3;3;0;0;99;99;0
6715439;409,41;0;0;2;2;0;4;99;99;0
6716939;409,543;0;0;1;1;0;3;99;99;0
6718439;409,676;0;0;0;0;0;2;99;99;0
6719939;409,81;0;0;5;0;0;1;99;99;0
6721455;409,944;4;0;4;0;0;0;99;99;0
6722955;410,078;3;0;3;4;0;0;99;99;0
6724455;410,21;2;0;2;3;0;0;99;99;0
6725955;410,339;1;0;1;2;0;0;99;99;0
6727455;410,472;0;0;0;1;0;0;99;99;0
6728955;410,606;0;0;6;0;0;0;99;99;0
6730455;410,742;0;0;5;5;0;0;99;99;0
6731955;410,875;0;0;4;4;0;4;99;99;0
6733455;411,009;0;0;3;3;0;3;99;99;0
6734955;411,141;0;0;2;2;0;2;99;99;0
6736455;411,275;0;0;1;1;0;1;99;99;0
6737977;411,411;0;0;0;0;0;0;99;99;0
6739977;411,593;0;0;7;0;0;5;99;99;0
6741477;411,726;0;0;6;4;0;4;99;99;0
6742977;411,863;0;0;5;3;0;3;99;99;0
6744477;411,997;0;0;4;2;0;2;99;99;0
6745977;412,129;0;0;3;1;0;1;99;99;0
6747477;412,264;0;0;2;0;0;0;99;99;0
6748977;412,4;0;0;1;5;0;0;99;99;0
6750477;412,535;4;0;0;4;0;0;99;99;0
6751977;412,671;3;0;8;3;0;0;99;99;0
6753477;412,807;2;0;7;2;0;0;99;99;0
6755000;412,945;1;0;6;1;0;0;99;99;0
6756500;413,08;0;0;5;0;0;0;99;99;0
6758000;413,216;0;0;4;0;0;4;99;99;0
6759500;413,352;0;0;3;4;0;3;99;99;0
6761000;413,486;0;0;2;3;0;2;99;99;0
6762500;413,621;0;0;1;2;0;1;99;99;0
6764000;413,756;0;0;0;1;0;0;99;99;0
6765500;413,889;0;0;8;0;0;0;99;99;0
6767000;414,025;0;0;7;5;0;0;99;99;0
6768500;414,161;4;0;6;4;0;0;99;99;0
6770000;414,296;3;0;5;3;0;0;99;99;0
6771516;414,435;2;0;4;2;0;0;99;99;0
6773016;414,571;1;0;3;1;0;0;99;99;0
6774516;414,707;0;0;2;0;0;0;99;99;0
6776016;414,841;0;0;1;6;0;0;99;99;0
6777516;414,977;4;0;0;5;0;0;99;99;0
6779016;415,114;3;0;8;4;0;0;99;99;0
6780516;415,247;2;0;7;3;0;0;99;99;0
6782016;415,382;1;0;6;2;0;0;99;99;0
6783516;415,517;0;0;5;1;0;0;99;99;0
6785016;415,652;5;0;4;0;0;0;99;99;0
6786516;415,786;4;4;3;0;0;0;99;99;0
6788036;415,919;3;3;2;0;0;0;99;99;0
6789536;416,051;2;2;1;0;0;0;99;99;0
6791036;416,182;1;1;0;0;0;0;99;99;0
6792536;416,315;0;0;8;0;0;0;99;99;0
6794036;416,451;0;0;7;4;0;0;99;99;0
6795536;416,587;0;0;6;3;0;4;99;99;0
6797036;416,723;0;0;5;2;0;3;99;99;0
6798536;416,858;0;0;4;1;0;2;99;99;0
6800036;416,993;0;0;3;0;0;1;99;99;0
6801536;417,124;0;0;2;5;0;0;99;99;0
6803036;417,26;0;0;1;4;4;0;99;99;0
6804562;417,399;0;0;0;3;3;0;99;99;0
6806062;417,535;0;0;8;2;2;0;99;99;0
6807562;417,666;0;0;7;1;1;0;99;99;0
6809062;417,799;0;0;6;0;0;0;99;99;0
6810562;417,935;0;0;5;6;0;0;99;99;0
6812062;418,068;0;0;4;5;4;0;99;99;0
6813562;418,201;0;0;3;4;3;0;99;99;0
6815062;418,334;0;0;2;3;2;0;99;99;0
6816562;418,469;0;0;1;2;1;0;99;99;0
6818062;418,6;0;0;0;1;0;0;99;99;0
6819562;418,735;0;0;8;0;0;0;99;99;0
6821086;418,874;0;0;7;0;4;0;99;99;0
6822586;419,01;0;0;6;4;3;0;99;99;0
6824086;419,144;0;0;5;3;2;0;99;99;0
6825586;419,279;0;0;4;2;1;0;99;99;0
6827086;419,414;0;0;3;1;0;0;99;99;0
6828586;419,55;0;0;2;0;0;4;99;99;0
6830086;419,686;0;0;1;0;4;3;99;99;0
6831586;419,818;0;0;0;0;3;2;99;99;0
6833086;419,955;0;0;0;4;2;1;99;99;0
6834586;420,089;0;0;0;3;1;0;99;99;0
6836086;420,223;0;0;4;2;0;0;99;99;0
6837609;420,365;0;0;3;1;5;0;99;99;0
6839109;420,5;0;0;2;0;4;0;99;99;0
6840609;420,636;0;0;1;5;3;0;99;99;0
6842109;420,77;0;0;0;4;2;0;99;99;0
6843609;420,906;0;0;5;3;1;0;99;99;0
6845109;421,038;0;0;4;2;0;0;99;99;0
6846609;421,175;4;0;3;1;0;0;99;99;0
6848109;421,312;3;0;2;0;0;0;99;99;0
6849609;421,449;2;0;1;6;0;0;99;99;0
6851109;421,585;1;0;0;5;0;0;99;99;0
6852609;421,72;0;0;6;4;0;0;99;99;0
6854131;421,857;0;0;5;3;4;0;99;99;0
6855631;421,99;0;0;4;2;3;0;99;99;0
6857131;422,125;0;0;3;1;2;0;99;99;0
6858631;422,259;0;0;2;0;1;0;99;99;0
6860131;422,394;0;0;1;7;0;0;99;99;0
6861631;422,527;0;0;0;6;0;4;99;99;0
6863131;422,662;0;0;7;5;0;3;99;99;0
6864631;422,796;0;0;6;4;0;2;99;99;0
6866131;422,931;0;0;5;3;0;1;99;99;0
6867631;423,065;0;0;4;2;0;0;99;99;0
6869131;423,2;0;0;3;1;0;5;99;99;0
6870653;423,339;0;0;2;0;0;4;99;99;0
6872153;423,474;0;0;1;8;0;3;99;99;0
6873653;423,609;0;0;0;7;0;2;99;99;0
6875153;423,745;0;0;8;6;0;1;99;99;0
6876653;423,881;0;0;7;5;0;0;99;99;0
6878153;424,017;0;0;6;4;0;6;99;99;0
6879653;424,15;0;0;5;3;0;5;99;99;0
6881153;424,285;0;0;4;2;0;4;99;99;0
6882653;424,418;0;0;3;1;0;3;99;99;0
6884153;424,55;0;0;2;0;0;2;99;99;0
6885653;424,685;0;0;1;8;0;1;99;99;0
6887179;424,822;0;0;0;7;0;0;99;99;0
6888679;424,956;0;0;8;6;0;0;99;99;0
6890179;425,092;0;0;7;5;0;4;99;99;0
6891679;425,228;0;0;6;4;0;3;99;99;0
6893179;425,363;0;0;5;3;0;2;99;99;0
6894679;425,497;0;0;4;2;0;1;99;99;0
6896179;425,633;0;0;3;1;0;0;99;99;0
6897679;425,769;0;0;2;0;0;5;99;99;0
6899179;425,904;0;0;1;8;0;4;99;99;0
6900679;426,039;0;0;0;7;0;3;99;99;0
6902179;426,173;0;0;8;6;0;2;99;99;0
6903705;426,312;0;0;7;5;0;1;99;99;0
6905205;426,448;0;0;6;4;0;0;99;99;0
6906705;426,585;0;0;5;3;4;0;99;99;0
6908205;426,718;0;0;4;2;3;0;99;99;0
6909705;426,854;0;0;3;1;2;0;99;99;0
6911205;426,99;0;0;2;0;1;0;99;99;0
6912705;427,123;0;0;1;8;0;0;99;99;0
6914205;427,26;0;0;0;7;0;4;99;99;0
6915705;427,396;0;0;8;6;0;3;99;99;0
6917205;427,531;0;0;7;5;0;2;99;99;0
6918705;427,666;0;0;6;4;0;1;99;99;0
6920230;427,804;0;0;5;3;0;0;99;99;0
6921730;427,94;0;0;4;2;4;0;99;99;0
6923230;428,075;0;0;3;1;3;0;99;99;0
6924730;428,21;0;0;2;0;2;0;99;99;0
6926230;428,347;0;0;1;0;1;4;99;99;0
6927730;428,481;0;0;0;0;0;3;99;99;0
6929230;428,618;0;0;8;0;0;2;99;99;0
6930730;428,754;0;0;7;0;4;1;99;99;0
6932230;428,888;0;0;6;0;3;0;99;99;0
6933730;429,024;0;0;5;0;2;5;99;99;0
6935230;429,159;0;0;4;0;1;4;99;99;0
6936749;429,298;0;0;3;0;0;3;99;99;0
6938249;429,435;0;0;2;4;0;2;99;99;0
6939749;429,571;0;0;1;3;0;1;99;99;0
6941249;429,708;0;0;0;2;0;0;99;99;0
6942749;429,845;0;0;8;1;0;0;99;99;0
6944249;429,98;0;0;7;0;0;4;99;99;0
6945749;430,116;0;0;6;5;0;3;99;99;0
6947249;430,251;0;0;5;4;0;2;99;99;0
6948749;430,387;0;0;4;3;0;1;99;99;0
6950249;430,522;0;0;3;2;0;0;99;99;0
6951749;430,659;0;0;2;1;4;0;99;99;0
6953268;430,799;0;0;1;0;3;0;99;99;0
6954768;430,935;0;0;0;6;2;0;99;99;0
6956268;431,071;0;0;0;5;1;4;99;99;0
6957768;431,207;0;0;0;4;0;3;99;99;0
6959268;431,341;0;0;4;3;0;2;99;99;0
6960768;431,477;0;0;3;2;0;1;99;99;0
6962268;431,614;0;0;2;1;0;0;99;99;0
6963768;431,751;0;0;1;0;4;0;99;99;0
6965268;431,888;0;0;0;7;3;0;99;99;0
6966768;432,024;0;0;5;6;2;0;99;99;0
6968268;432,16;0;0;4;5;1;0;99;99;0
6969787;432,298;0;0;3;4;0;0;99;99;0
6971287;432,433;0;0;2;3;5;0;99;99;0
6972787;432,569;0;0;1;2;4;0;99;99;0
6974287;432,705;0;0;0;1;3;0;99;99;0
6975787;432,841;0;0;0;0;2;4;99;99;0
6977287;432,976;0;0;4;0;1;3;99;99;0
6978787;433,112;0;0;3;0;0;2;99;99;0
6980287;433,245;0;0;2;4;0;1;99;99;0
6981787;433,381;0;0;1;3;0;0;99;99;0
6983287;433,517;0;0;0;2;4;0;99;99;0
6984787;433,653;0;0;0;1;3;4;99;99;0
6986317;433,792;0;0;0;0;2;3;99;99;0
6987817;433,926;0;0;0;5;1;2;99;99;0
6989317;434,06;0;0;0;4;0;1;99;99;0
6990817;434,195;0;0;4;3;0;0;99;99;0
6992317;434,329;0;0;3;2;4;0;99;99;0
6993817;434,463;0;0;2;1;3;0;99;99;0
6995317;434,599;0;0;1;0;2;0;99;99;0
6996817;434,734;0;0;0;6;1;0;99;99;0
6998317;434,87;0;0;5;5;0;0;99;99;0
6999817;435,006;0;0;4;4;5;0;99;99;0
7001317;435,141;0;0;3;3;4;0;99;99;0
7002840;435,277;0;0;2;2;3;0;99;99;0
7004340;435,412;0;0;1;1;2;0;99;99;0
7005840;435,547;0;0;0;0;1;0;99;99;0
7007340;435,685;0;0;6;0;0;0;99;99;0
7008840;435,823;0;0;5;4;0;0;99;99;0
7010340;435,96;0;0;4;3;0;4;99;99;0
7011840;436,096;0;0;3;2;0;3;99;99;0
7013340;436,231;0;0;2;1;0;2;99;99;0
7014840;436,364;0;0;1;0;0;1;99;99;0
7016340;436,5;0;0;0;5;0;0;99;99;0
7017840;436,635;0;0;0;4;4;0;99;99;0
7019359;436,774;4;0;0;3;3;0;99;99;0
7020859;436,906;3;0;0;2;2;0;99;99;0
7022359;437,039;2;0;0;1;1;0;99;99;0
7023859;437,171;1;0;0;0;0;0;99;99;0
7025359;437,305;0;0;0;0;0;0;99;99;4
7026859;437,441;0;0;4;0;0;0;99;99;3
7028359;437,576;0;0;3;4;0;0;99;99;2
7029859;437,71;0;0;2;3;0;0;99;99;1
7031359;437,844;0;0;1;2;0;0;99;99;0
7032859;437,979;0;0;0;1;4;0;99;99;0
7034359;438,114;0;0;0;0;3;4;99;99;0
7035882;438,251;0;0;0;5;2;3;99;99;0
7037382;438,384;0;0;0;4;1;2;99;99;0
7038882;438,518;0;0;0;3;0;1;99;99;0
7040382;438,654;0;0;4;2;0;0;99;99;0
7041882;438,79;0;0;3;1;0;5;99;99;0
7043382;438,925;0;0;2;0;0;4;99;99;0
7044882;439,063;0;0;1;6;0;3;99;99;0
7046382;439,199;0;0;0;5;0;2;99;99;0
7047882;439,332;0;0;5;4;0;1;99;99;0
7049382;439,469;0;0;4;3;0;0;99;99;0
7050882;439,605;0;0;3;2;4;0;99;99;0
7052400;439,744;0;0;2;1;3;0;99;99;0
7053900;439,879;0;0;1;0;2;0;99;99;0
7055400;440,014;0;0;0;7;1;0;99;99;0
7056900;440,149;0;0;6;6;0;0;99;99;0
7058400;440,284;0;0;5;5;5;0;99;99;0
7059900;440,419;0;0;4;4;4;0;99;99;0
7061400;440,552;0;0;3;3;3;0;99;99;0
7062900;440,687;0;0;2;2;2;0;99;99;0
7064400;440,823;0;0;1;1;1;0;99;99;0
7065900;440,958;0;0;0;0;0;0;99;99;0
7067900;441,138;0;0;7;0;0;4;99;99;0
7069420;441,278;0;0;6;4;0;3;99;99;0
7070920;441,415;0;0;5;3;0;2;99;99;0
7072420;441,551;0;0;4;2;0;1;99;99;0
7073920;441,686;0;0;3;1;0;0;99;99;0
7075420;441,82;0;0;2;0;0;5;99;99;0
7076920;441,955;0;0;1;5;0;4;99;99;0
7078420;442,089;0;0;0;4;0;3;99;99;0
7079920;442,225;0;0;0;3;4;2;99;99;0
7081420;442,359;0;0;0;2;3;1;99;99;0
7082920;442,493;0;0;0;1;2;0;99;99;0
7084420;442,63;0;0;4;0;1;0;99;99;0
7085931;442,767;0;0;3;6;0;0;99;99;0
7087431;442,903;0;0;2;5;5;0;99;99;0
7088931;443,038;0;0;1;4;4;0;99;99;0
7090431;443,173;0;0;0;3;3;0;99;99;0
7091931;443,309;0;0;5;2;2;0;99;99;0
7093431;443,443;0;0;4;1;1;0;99;99;0
7094931;443,578;0;0;3;0;0;0;99;99;0
7096431;443,713;0;0;2;7;0;0;99;99;0
7097931;443,849;0;0;1;6;4;0;99;99;0
7099431;443,983;0;0;0;5;3;0;99;99;0
7100931;444,118;0;0;6;4;2;0;99;99;0
7102454;444,255;0;0;5;3;1;0;99;99;0
7103954;444,389;0;0;4;2;0;0;99;99;0
7105454;444,526;0;0;3;1;5;0;99;99;0
7106954;444,661;0;0;2;0;4;0;99;99;0
7108454;444,796;0;0;1;8;3;0;99;99;0
7109954;444,928;0;0;0;7;2;0;99;99;0
7111454;445,064;0;0;7;6;1;0;99;99;0
7112954;445,199;0;0;6;5;0;0;99;99;0
7114454;445,336;0;0;5;4;6;0;99;99;0
7115954;445,469;0;0;4;3;5;0;99;99;0
7117454;445,604;0;0;3;2;4;0;99;99;0
7118973;445,742;0;0;2;1;3;0;99;99;0
7120473;445,878;0;0;1;0;2;0;99;99;0
7121973;446,015;0;0;0;8;1;0;99;99;0
7123473;446,149;0;0;8;7;0;0;99;99;0
7124973;446,285;0;0;7;6;0;4;99;99;0
7126473;446,42;0;0;6;5;0;3;99;99;0
7127973;446,557;0;0;5;4;0;2;99;99;0
7129473;446,692;0;0;4;3;0;1;99;99;0
7130973;446,827;0;0;3;2;0;0;99;99;0
7132473;446,965;0;0;2;1;0;5;99;99;0
7133973;447,102;0;0;1;0;0;4;99;99;0
7135494;447,24;0;0;0;0;4;3;99;99;0
7136994;447,375;0;0;0;4;3;2;99;99;0
7138494;447,51;0;0;0;3;2;1;99;99;0
7139994;447,643;0;0;0;2;1;0;99;99;0
7141494;447,78;0;0;4;1;0;0;99;99;0
7142994;447,916;0;0;3;0;0;4;99;99;0
7144494;448,049;0;0;2;5;0;3;99;99;0
7145994;448,186;0;0;1;4;0;2;99;99;0
7147494;448,323;0;0;0;3;0;1;99;99;0
7148994;448,459;0;0;5;2;0;0;99;99;0
7150494;448,595;0;0;4;1;0;5;99;99;0
7152012;448,731;0;0;3;0;0;4;99;99;0
7153512;448,864;0;0;2;6;0;3;99;99;0
7155012;448,997;0;0;1;5;0;2;99;99;0
7156512;449,13;0;0;0;4;0;1;99;99;0
7158012;449,264;0;0;6;3;0;0;99;99;0
7159512;449,402;0;0;5;2;0;6;99;99;0
7161012;449,539;0;0;4;1;0;5;99;99;0
7162512;449,676;0;0;3;0;0;4;99;99;0
7164012;449,813;0;0;2;0;4;3;99;99;0
7165512;449,948;0;0;1;0;3;2;99;99;0
7167012;450,083;0;0;0;0;2;1;99;99;0
7168537;450,221;0;0;0;4;1;0;99;99;0
7170037;450,358;0;0;4;3;0;0;99;99;0
