Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
12939690;308,141;3;0;6;2;0;0;99;99;0
12941190;308,176;2;0;5;1;0;0;99;99;0
12942690;308,213;1;0;4;0;0;0;99;99;0
12944211;308,25;0;4;3;0;0;0;99;99;0
12945711;308,284;0;3;2;4;0;0;99;99;0
12947211;308,319;0;2;1;3;0;0;99;99;0
12948711;308,354;0;1;0;2;0;0;99;99;0
12950211;308,391;0;0;7;1;0;0;99;99;0
12951711;308,425;4;0;6;0;0;0;99;99;0
12953211;308,461;3;0;5;0;4;0;99;99;0
12954711;308,496;2;0;4;0;3;0;99;99;0
12956211;308,53;1;0;3;0;2;0;99;99;0
12957711;308,564;0;0;2;0;1;0;99;99;0
12959211;308,598;0;0;1;4;0;0;99;99;0
12960735;308,636;4;0;0;3;0;0;99;99;0
12962235;308,67;3;0;8;2;0;0;99;99;0
12963735;308,703;2;0;7;1;0;0;99;99;0
12965235;308,724;1;0;6;0;0;0;99;99;0
12966735;308,746;0;4;5;0;0;0;99;99;0
12968235;308,767;5;3;4;0;0;0;99;99;0
12969735;308,788;4;2;3;0;0;0;99;99;0
12971235;308,809;3;1;2;0;0;0;99;99;0
12972735;308,83;2;0;1;0;0;0;99;99;0
12974235;308,851;1;0;0;4;0;0;99;99;0
12975735;308,875;0;0;8;3;0;0;99;99;0
12977250;308,912;6;0;7;2;0;0;99;99;0
12978750;308,946;5;0;6;1;0;0;99;99;0
12980250;308,981;4;0;5;0;0;0;99;99;0
12981750;309,014;3;0;4;5;0;0;99;99;0
12983250;309,049;2;0;3;4;0;0;99;99;0
12984750;309,083;1;0;2;3;0;0;99;99;0
12986250;309,118;0;0;1;2;0;0;99;99;0
12987750;309,152;7;0;0;1;0;0;99;99;0
12989250;309,185;6;0;8;0;0;0;99;99;0
12990750;309,219;5;0;7;6;0;0;99;99;0
12992250;309,252;4;0;6;5;0;0;99;99;0
12993773;309,276;3;0;5;4;0;0;99;99;0
12995273;309,31;2;0;4;3;0;0;99;99;0
12996773;309,345;1;0;3;2;0;0;99;99;0
12998273;309,38;0;0;2;1;0;0;99;99;0
12999773;309,414;8;0;1;0;0;0;99;99;0
13001273;309,511;7;0;0;7;0;0;99;99;0
13002773;309,547;6;0;8;6;0;0;99;99;0
13004273;309,583;5;0;7;5;0;0;99;99;0
13005773;309,618;4;0;6;4;0;0;99;99;0
13007273;309,654;3;0;5;3;0;0;99;99;0
13008773;309,689;2;0;4;2;0;0;99;99;0
13010297;309,727;1;0;3;1;0;0;99;99;0
13011797;309,763;0;0;2;0;0;0;99;99;0
13013297;309,799;0;0;1;8;0;0;99;99;0
13014797;309,834;4;0;0;7;0;0;99;99;0
13016297;309,871;3;0;8;6;0;0;99;99;0
13017797;309,907;2;0;7;5;0;0;99;99;0
13019297;309,943;1;0;6;4;0;0;99;99;0
13020797;309,978;0;0;5;3;0;0;99;99;0
13022297;310,013;5;0;4;2;0;0;99;99;0
13023797;310,049;4;0;3;1;0;0;99;99;0
13025297;310,084;3;0;2;0;0;0;99;99;0
13026818;310,121;2;4;1;0;0;0;99;99;0
13028318;310,157;1;3;0;0;0;0;99;99;0
13029818;310,191;0;2;0;4;0;0;99;99;0
13031318;310,227;6;1;0;3;0;0;99;99;0
13032818;310,262;5;0;0;2;0;0;99;99;0
13034318;310,3;4;0;4;1;0;0;99;99;0
13035818;310,335;3;0;3;0;0;0;99;99;0
13037318;310,371;2;0;2;5;0;0;99;99;0
13038818;310,407;1;0;1;4;0;0;99;99;0
13040318;310,442;0;0;0;3;0;0;99;99;0
13041818;310,477;0;0;5;2;0;0;99;99;0
13043337;310,514;4;0;4;1;0;0;99;99;0
13044837;310,549;3;0;3;0;0;0;99;99;0
13046337;310,585;2;0;2;6;0;0;99;99;0
13047837;310,62;1;0;1;5;0;0;99;99;0
13049337;310,656;0;0;0;4;0;0;99;99;0
13050837;310,691;0;0;6;3;0;0;99;99;0
13052337;310,726;0;0;5;2;0;4;99;99;0
13053837;310,762;0;0;4;1;0;3;99;99;0
13055337;310,797;0;0;3;0;0;2;99;99;0
13056837;310,831;4;0;2;0;0;1;99;99;0
13058337;310,866;3;0;1;0;0;0;99;99;0
13059858;310,903;2;0;0;0;4;0;99;99;0
13061358;310,937;1;0;0;4;3;0;99;99;0
13062858;310,972;0;0;0;3;2;0;99;99;0
13064358;311,006;0;0;4;2;1;0;99;99;0
13065858;311,041;0;0;3;1;0;0;99;99;0
13067358;311,076;4;0;2;0;0;0;99;99;0
13068858;311,111;3;0;1;5;0;0;99;99;0
13070358;311,146;2;0;0;4;0;0;99;99;0
13071858;311,181;1;0;5;3;0;0;99;99;0
13073358;311,217;0;0;4;2;0;0;99;99;0
13074858;311,255;5;0;3;1;0;0;99;99;0
13076379;311,293;4;0;2;0;0;0;99;99;0
13077879;311,33;3;0;1;6;0;0;99;99;0
13079379;311,366;2;0;0;5;0;0;99;99;0
13080879;311,4;1;0;6;4;0;0;99;99;0
13082379;311,435;0;0;5;3;0;0;99;99;0
13083879;311,472;0;0;4;2;0;4;99;99;0
13085379;311,507;0;0;3;1;0;3;99;99;0
13086879;311,541;0;0;2;0;0;2;99;99;0
13088379;311,576;0;0;1;7;0;1;99;99;0
13089879;311,61;0;0;0;6;0;0;99;99;0
13091379;311,645;0;0;7;5;0;0;99;99;0
13092893;311,682;4;0;6;4;0;0;99;99;0
13094393;311,717;3;0;5;3;0;0;99;99;0
13095893;311,753;2;0;4;2;0;0;99;99;0
13097393;311,79;1;0;3;1;0;0;99;99;0
13098893;311,826;0;0;2;0;0;0;99;99;0
13100393;311,861;5;0;1;0;0;0;99;99;0
13101893;311,896;4;0;0;4;0;0;99;99;0
13103393;311,932;3;0;8;3;0;0;99;99;0
13104893;311,968;2;0;7;2;0;0;99;99;0
13106393;312,004;1;0;6;1;0;0;99;99;0
13107893;312,04;0;0;5;0;0;0;99;99;0
13109411;312,077;0;0;4;5;0;0;99;99;0
13110911;312,112;4;0;3;4;0;0;99;99;0
13112411;312,151;3;0;2;3;0;0;99;99;0
13113911;312,186;2;0;1;2;0;0;99;99;0
13115411;312,222;1;0;0;1;0;0;99;99;0
13116911;312,258;0;0;0;0;4;0;99;99;0
13118411;312,294;0;0;0;6;3;0;99;99;0
13119911;312,329;4;0;0;5;2;0;99;99;0
13121411;312,364;3;0;0;4;1;0;99;99;0
13122911;312,399;2;0;0;3;0;0;99;99;0
13124411;312,435;1;0;4;2;0;0;99;99;0
13125931;312,472;0;0;3;1;0;0;99;99;0
13127431;312,508;5;0;2;0;0;0;99;99;0
13128931;312,544;4;0;1;7;0;0;99;99;0
13130431;312,58;3;0;0;6;0;0;99;99;0
13131931;312,612;2;0;5;5;0;0;99;99;0
13133431;312,639;1;0;4;4;0;0;99;99;0
13134931;312,662;0;0;3;3;0;0;99;99;0
13136431;312,684;6;0;2;2;0;0;99;99;0
13137931;312,705;5;0;1;1;0;0;99;99;0
13139431;312,727;4;0;0;0;0;0;99;99;0
13140931;312,748;3;0;0;8;0;0;99;99;0
13142449;312,771;2;4;0;7;0;0;99;99;0
13143949;312,792;1;3;0;6;0;0;99;99;0
13145449;312,814;0;2;0;5;0;0;99;99;0
13146949;312,835;7;1;0;4;0;0;99;99;0
13148449;312,861;6;0;0;3;0;0;99;99;0
13149949;312,882;5;0;4;2;0;0;99;99;0
13151449;312,903;4;0;3;1;0;0;99;99;0
13152949;312,925;3;0;2;0;0;0;99;99;0
13154449;312,946;2;0;1;8;0;0;99;99;0
13155949;312,968;1;0;0;7;0;0;99;99;0
13157449;312,989;0;0;5;6;0;0;99;99;0
13158972;313,012;8;0;4;5;0;0;99;99;0
13160472;313,036;7;0;3;4;0;0;99;99;0
13161972;313,069;6;0;2;3;0;0;99;99;0
13163472;313,105;5;0;1;2;0;0;99;99;0
13164972;313,139;4;0;0;1;0;0;99;99;0
13166472;313,174;3;0;6;0;0;0;99;99;0
13167972;313,21;2;0;5;8;0;0;99;99;0
13169472;313,245;1;0;4;7;0;0;99;99;0
13170972;313,28;0;0;3;6;0;0;99;99;0
13172472;313,315;8;0;2;5;0;0;99;99;0
13173972;313,35;7;0;1;4;0;0;99;99;0
13175502;313,387;6;0;0;3;0;0;99;99;0
13177002;313,422;5;0;7;2;0;0;99;99;0
13178502;313,457;4;0;6;1;0;0;99;99;0
13180002;313,492;3;0;5;0;0;0;99;99;0
13181502;313,527;2;0;4;8;0;0;99;99;0
13183002;313,563;1;0;3;7;0;0;99;99;0
13184502;313,616;0;0;2;6;0;0;99;99;0
13186002;313,65;8;0;1;5;0;0;99;99;0
13187502;313,685;7;0;0;4;0;0;99;99;0
13189002;313,722;6;0;8;3;0;0;99;99;0
13190502;313,757;5;0;7;2;0;0;99;99;0
13192027;313,794;4;0;6;1;0;0;99;99;0
13193527;313,828;3;0;5;0;0;0;99;99;0
13195027;313,863;2;0;4;8;0;0;99;99;0
13196527;313,897;1;0;3;7;0;0;99;99;0
13198027;314,02;0;0;2;6;0;0;99;99;0
13199527;314,054;8;0;1;5;0;0;99;99;0
13201027;314,089;7;0;0;4;0;0;99;99;0
13202527;314,124;6;0;8;3;0;0;99;99;0
13204027;314,159;5;0;7;2;0;0;99;99;0
13205527;314,193;4;0;6;1;0;0;99;99;0
13207027;314,227;3;0;5;0;0;0;99;99;0
13208549;314,262;2;0;4;0;0;4;99;99;0
13210049;314,296;1;0;3;0;0;3;99;99;0
13211549;314,33;0;0;2;0;0;2;99;99;0
13213049;314,364;8;0;1;0;0;1;99;99;0
13214549;314,398;7;0;0;0;0;0;99;99;0
13216049;314,433;6;0;0;4;0;0;99;99;0
13217549;314,483;5;0;0;3;0;4;99;99;0
13219049;314,518;4;0;0;2;0;3;99;99;0
13220549;314,552;3;0;0;1;0;2;99;99;0
13222049;314,586;2;0;0;0;0;1;99;99;0
13223549;314,621;1;0;4;0;0;0;99;99;0
13225070;314,662;0;0;3;0;4;0;99;99;0
13226570;314,697;0;0;2;4;3;0;99;99;0
13228070;314,731;0;0;1;3;2;0;99;99;0
13229570;314,765;0;0;0;2;1;0;99;99;0
13231070;314,8;4;0;0;1;0;0;99;99;0
13232570;314,836;3;0;4;0;0;0;99;99;0
13234070;314,875;2;0;3;5;0;0;99;99;0
13235570;314,918;1;0;2;4;0;0;99;99;0
13237070;314,954;0;0;1;3;0;0;99;99;0
13238570;314,988;5;0;0;2;0;0;99;99;0
13240070;315,023;4;0;5;1;0;0;99;99;0
13241594;315,064;3;0;4;0;0;0;99;99;0
13243094;315,099;2;0;3;6;0;0;99;99;0
13244594;315,134;1;0;2;5;0;0;99;99;0
13246094;315,17;0;0;1;4;0;0;99;99;0
13247594;315,204;6;0;0;3;0;0;99;99;0
13249094;315,243;5;0;6;2;0;0;99;99;0
13250594;315,278;4;0;5;1;0;0;99;99;0
13252094;315,313;3;0;4;0;0;0;99;99;0
13253594;315,348;2;0;3;7;0;0;99;99;0
13255094;315,383;1;0;2;6;0;0;99;99;0
13256594;315,417;0;0;1;5;0;0;99;99;0
13258114;315,467;0;4;0;4;0;0;99;99;0
13259614;315,501;0;3;7;3;0;0;99;99;0
13261114;315,536;0;2;6;2;0;0;99;99;0
13262614;315,57;0;1;5;1;0;0;99;99;0
13264114;315,605;0;0;4;0;0;0;99;99;0
13265614;315,64;0;0;3;8;0;0;99;99;0
13267114;315,674;4;0;2;7;0;0;99;99;0
13268614;315,709;3;0;1;6;0;0;99;99;0
13270114;315,745;2;0;0;5;0;0;99;99;0
13271614;315,779;1;0;8;4;0;0;99;99;0
13273114;315,814;0;0;7;3;0;0;99;99;0
13274629;315,851;5;0;6;2;0;0;99;99;0
13276129;315,886;4;0;5;1;0;0;99;99;0
13277629;315,922;3;0;4;0;0;0;99;99;0
13279129;315,958;2;0;3;8;0;0;99;99;0
13280629;315,994;1;0;2;7;0;0;99;99;0
13282129;316,029;0;0;1;6;0;0;99;99;0
13283629;316,063;6;0;0;5;0;0;99;99;0
13285129;316,099;5;0;8;4;0;0;99;99;0
13286629;316,134;4;0;7;3;0;0;99;99;0
13288129;316,17;3;0;6;2;0;0;99;99;0
13289629;316,205;2;0;5;1;0;0;99;99;0
13291151;316,241;1;0;4;0;0;0;99;99;0
13292651;316,276;0;0;3;8;0;0;99;99;0
13294151;316,312;7;0;2;7;0;0;99;99;0
13295651;316,347;6;0;1;6;0;0;99;99;0
13297151;316,382;5;0;0;5;0;0;99;99;0
13298651;316,418;4;0;8;4;0;0;99;99;0
13300151;316,453;3;0;7;3;0;0;99;99;0
13301651;316,488;2;0;6;2;0;0;99;99;0
13303151;316,523;1;0;5;1;0;0;99;99;0
13304651;316,558;0;0;4;0;0;0;99;99;0
13306151;316,595;0;0;3;8;0;0;99;99;0
13307670;316,631;4;0;2;7;0;0;99;99;0
13309170;316,667;3;0;1;6;0;0;99;99;0
13310670;316,702;2;0;0;5;0;0;99;99;0
13312170;316,737;1;0;8;4;0;0;99;99;0
13313670;316,772;0;0;7;3;0;0;99;99;0
13315170;316,807;5;0;6;2;0;0;99;99;0
13316670;316,842;4;0;5;1;0;0;99;99;0
13318170;316,877;3;0;4;0;0;0;99;99;0
13319670;316,912;2;0;3;8;0;0;99;99;0
13321170;316,948;1;0;2;7;0;0;99;99;0
13322670;316,983;0;0;1;6;0;0;99;99;0
13324192;317,019;6;0;0;5;0;0;99;99;0
13325692;317,054;5;0;8;4;0;0;99;99;0
13327192;317,089;4;0;7;3;0;0;99;99;0
13328692;317,125;3;0;6;2;0;0;99;99;0
13330192;317,161;2;0;5;1;0;0;99;99;0
13331692;317,196;1;0;4;0;0;0;99;99;0
13333192;317,23;0;0;3;8;0;0;99;99;0
13334692;317,265;7;0;2;7;0;0;99;99;0
13336192;317,3;6;0;1;6;0;0;99;99;0
13337692;317,335;5;0;0;5;0;0;99;99;0
13339192;317,371;4;0;8;4;0;0;99;99;0
13340713;317,409;3;0;7;3;0;0;99;99;0
13342213;317,444;2;0;6;2;0;0;99;99;0
13343713;317,48;1;0;5;1;0;0;99;99;0
13345213;317,516;0;0;4;0;0;0;99;99;0
13346713;317,55;8;0;3;0;0;0;99;99;0
13348213;317,585;7;0;2;4;0;0;99;99;0
13349713;317,621;6;0;1;3;0;0;99;99;0
13351213;317,656;5;0;0;2;0;0;99;99;0
13352713;317,693;4;4;0;1;0;0;99;99;0
13354213;317,729;3;3;0;0;0;0;99;99;0
13355713;317,764;2;2;4;0;0;0;99;99;0
13357237;317,8;1;1;3;0;0;0;99;99;0
13358737;317,835;0;0;2;0;0;0;99;99;0
13360237;317,87;8;0;1;0;0;0;99;99;0
13361737;317,905;7;0;0;4;0;0;99;99;0
13363237;317,941;6;0;5;3;0;0;99;99;0
13364737;317,976;5;0;4;2;0;0;99;99;0
13366237;318,013;4;0;3;1;0;0;99;99;0
13367737;318,05;3;0;2;0;0;0;99;99;0
13369237;318,086;2;0;1;5;0;0;99;99;0
13370737;318,122;1;0;0;4;0;0;99;99;0
13372237;318,158;0;0;6;3;0;0;99;99;0
13373762;318,196;8;0;5;2;0;0;99;99;0
13375262;318,232;7;0;4;1;0;0;99;99;0
13376762;318,268;6;0;3;0;0;0;99;99;0
13378262;318,303;5;0;2;6;0;0;99;99;0
13379762;318,339;4;0;1;5;0;0;99;99;0
13381262;318,374;3;0;0;4;0;0;99;99;0
13382762;318,409;2;0;7;3;0;0;99;99;0
13384262;318,445;1;0;6;2;0;0;99;99;0
13385762;318,481;0;0;5;1;0;0;99;99;0
13387262;318,516;8;0;4;0;0;0;99;99;0
13388762;318,551;7;0;3;7;0;0;99;99;0
13390284;318,587;6;0;2;6;0;0;99;99;0
13391784;318,624;5;0;1;5;0;0;99;99;0
13393284;318,659;4;0;0;4;0;0;99;99;0
13394784;318,694;3;0;8;3;0;0;99;99;0
13396284;318,733;2;0;7;2;0;0;99;99;0
13397784;318,769;1;0;6;1;0;0;99;99;0
13399284;318,804;0;0;5;0;0;0;99;99;0
13400784;318,839;0;0;4;8;0;0;99;99;0
13402284;318,874;0;0;3;7;0;4;99;99;0
13403784;318,908;0;0;2;6;0;3;99;99;0
13405284;318,942;0;0;1;5;0;2;99;99;0
13406803;318,977;0;0;0;4;0;1;99;99;0
13408303;319,001;4;0;0;3;0;0;99;99;0
13409803;319,022;3;0;4;2;0;0;99;99;0
13411303;319,043;2;0;3;1;0;0;99;99;0
13412803;319,063;1;0;2;0;0;0;99;99;0
13414303;319,088;0;0;1;8;0;0;99;99;0
13415803;319,121;5;0;0;7;0;0;99;99;0
13417303;319,155;4;0;5;6;0;0;99;99;0
13418803;319,19;3;0;4;5;0;0;99;99;0
13420303;319,226;2;0;3;4;0;0;99;99;0
13421803;319,261;1;0;2;3;0;0;99;99;0
13423322;319,3;0;0;1;2;0;0;99;99;0
13424822;319,335;6;0;0;1;0;0;99;99;0
13426322;319,37;5;0;6;0;0;0;99;99;0
13427822;319,404;4;0;5;8;0;0;99;99;0
13429322;319,439;3;0;4;7;0;0;99;99;0
13430822;319,474;2;0;3;6;0;0;99;99;0
13432322;319,509;1;0;2;5;0;0;99;99;0
13433822;319,545;0;0;1;4;0;0;99;99;0
13435322;319,579;7;0;0;3;0;0;99;99;0
13436822;319,614;6;0;7;2;0;0;99;99;0
13438322;319,652;5;0;6;1;0;0;99;99;0
13439848;319,689;4;0;5;0;0;0;99;99;0
13441348;319,724;3;0;4;8;0;0;99;99;0
13442848;319,759;2;0;3;7;0;0;99;99;0
13444348;319,795;1;0;2;6;0;0;99;99;0
13445848;319,831;0;0;1;5;0;0;99;99;0
13447348;319,866;8;0;0;4;0;0;99;99;0
13448848;319,901;7;0;8;3;0;0;99;99;0
13450348;319,936;6;0;7;2;0;0;99;99;0
13451848;319,971;5;0;6;1;0;0;99;99;0
13453348;320,006;4;0;5;0;0;0;99;99;0
13454848;320,042;3;0;4;8;0;0;99;99;0
13456372;320,079;2;0;3;7;0;0;99;99;0
13457872;320,115;1;0;2;6;0;0;99;99;0
13459372;320,151;0;0;1;5;0;0;99;99;0
13460872;320,186;8;0;0;4;0;0;99;99;0
13462372;320,222;7;0;8;3;0;0;99;99;0
13463872;320,257;6;0;7;2;0;0;99;99;0
13465372;320,293;5;0;6;1;0;0;99;99;0
13466872;320,328;4;0;5;0;0;0;99;99;0
13468372;320,363;3;0;4;8;0;0;99;99;0
13469872;320,399;2;0;3;7;0;0;99;99;0
13471372;320,434;1;0;2;6;0;0;99;99;0
13472894;320,471;0;0;1;5;0;0;99;99;0
13474394;320,506;8;0;0;4;0;0;99;99;0
13475894;320,541;7;0;8;3;0;0;99;99;0
13477394;320,576;6;0;7;2;0;0;99;99;0
13478894;320,613;5;0;6;1;0;0;99;99;0
13480394;320,648;4;0;5;0;0;0;99;99;0
13481894;320,684;3;0;4;8;0;0;99;99;0
13483394;320,719;2;0;3;7;0;0;99;99;0
13484894;320,755;1;0;2;6;0;0;99;99;0
13486394;320,79;0;0;1;5;0;0;99;99;0
13487894;320,825;8;0;0;4;0;0;99;99;0
13489418;320,861;7;0;0;3;4;0;99;99;0
13490918;320,896;6;0;0;2;3;0;99;99;0
13492418;320,93;5;0;0;1;2;0;99;99;0
13493918;320,965;4;0;0;0;1;0;99;99;0
13495418;320,999;3;0;4;0;0;0;99;99;0
13496918;321,029;2;0;3;4;0;0;99;99;0
13498418;321,051;1;0;2;3;0;0;99;99;0
13499918;321,072;0;0;1;2;0;0;99;99;0
13501418;321,094;8;0;0;1;0;0;99;99;0
13502918;321,115;7;0;5;0;0;0;99;99;0
13504418;321,137;6;0;4;5;0;0;99;99;0
13505938;321,16;5;0;3;4;0;0;99;99;0
13507438;321,182;4;0;2;3;0;0;99;99;0
13508938;321,203;3;0;1;2;0;0;99;99;0
13510438;321,224;2;0;0;1;0;0;99;99;0
13511938;321,254;1;0;6;0;0;0;99;99;0
13513438;321,288;0;0;5;6;0;0;99;99;0
13514938;321,323;0;0;4;5;0;4;99;99;0
13516438;321,357;0;0;3;4;0;3;99;99;0
13517938;321,392;0;0;2;3;0;2;99;99;0
13519438;321,426;0;0;1;2;0;1;99;99;0
13520938;321,46;0;0;0;1;0;0;99;99;0
13522456;321,495;4;0;0;0;0;0;99;99;0
13523956;321,529;3;0;0;7;0;0;99;99;0
13525456;321,564;2;0;0;6;0;4;99;99;0
13526956;321,599;1;0;0;5;0;3;99;99;0
13528456;321,634;0;0;0;4;0;2;99;99;0
13529956;321,669;0;0;4;3;0;1;99;99;0
13531456;321,704;0;0;3;2;0;0;99;99;0
13532956;321,738;4;0;2;1;0;0;99;99;0
13534456;321,774;3;0;1;0;0;0;99;99;0
13535956;321,809;2;0;0;8;0;0;99;99;0
13537456;321,843;1;0;5;7;0;0;99;99;0
13538972;321,88;0;0;4;6;0;0;99;99;0
13540472;321,915;5;0;3;5;0;0;99;99;0
13541972;321,951;4;0;2;4;0;0;99;99;0
13543472;321,985;3;0;1;3;0;0;99;99;0
13544972;322,02;2;0;0;2;0;0;99;99;0
13546472;322,055;1;0;6;1;0;0;99;99;0
13547972;322,09;0;0;5;0;0;0;99;99;0
13549472;322,124;0;0;4;8;0;0;99;99;0
13550972;322,159;4;0;3;7;0;0;99;99;0
13552472;322,194;3;0;2;6;0;0;99;99;0
13553972;322,229;2;0;1;5;0;0;99;99;0
13555490;322,268;1;0;0;4;0;0;99;99;0
13556990;322,303;0;0;7;3;0;0;99;99;0
13558490;322,337;5;0;6;2;0;0;99;99;0
13559990;322,372;4;0;5;1;0;0;99;99;0
13561490;322,407;3;0;4;0;0;0;99;99;0
13562990;322,442;2;0;3;0;0;4;99;99;0
13564490;322,476;1;0;2;0;0;3;99;99;0
13565990;322,511;0;0;1;0;0;2;99;99;0
13567490;322,546;0;0;0;4;0;1;99;99;0
13568990;322,58;0;0;8;3;0;0;99;99;0
13570490;322,614;4;0;7;2;0;0;99;99;0
13572017;322,65;3;0;6;1;0;0;99;99;0
13573517;322,686;2;0;5;0;0;0;99;99;0
13575017;322,721;1;0;4;5;0;0;99;99;0
13576517;322,757;0;0;3;4;0;0;99;99;0
13578017;322,792;0;0;2;3;0;4;99;99;0
13579517;322,825;0;0;1;2;0;3;99;99;0
13581017;322,859;0;0;0;1;0;2;99;99;0
13582517;322,893;0;0;8;0;0;1;99;99;0
13584017;322,927;0;0;7;6;0;0;99;99;0
13585517;322,962;4;0;6;5;0;0;99;99;0
13587017;322,997;3;0;5;4;0;0;99;99;0
13588537;323,034;2;0;4;3;0;0;99;99;0
13590037;323,069;1;0;3;2;0;0;99;99;0
13591537;323,106;0;0;2;1;0;0;99;99;0
13593037;323,141;5;0;1;0;0;0;99;99;0
13594537;323,176;4;0;0;7;0;0;99;99;0
13596037;323,212;3;0;8;6;0;0;99;99;0
13597537;323,247;2;0;7;5;0;0;99;99;0
13599037;323,282;1;0;6;4;0;0;99;99;0
13600537;323,317;0;0;5;3;0;0;99;99;0
13602037;323,351;0;0;4;2;0;4;99;99;0
13603537;323,384;0;0;3;1;0;3;99;99;0
13605059;323,419;0;0;2;0;0;2;99;99;0
13606559;323,453;0;0;1;8;0;1;99;99;0
13608059;323,483;0;0;0;7;0;0;99;99;0
13609559;323,504;4;0;0;6;0;0;99;99;0
13611059;323,529;3;0;4;5;0;0;99;99;0
13612559;323,564;2;0;3;4;0;0;99;99;0
13614059;323,598;1;0;2;3;0;0;99;99;0
13615559;323,633;0;0;1;2;0;0;99;99;0
13617059;323,668;0;0;0;1;0;4;99;99;0
13618559;323,701;0;0;5;0;0;3;99;99;0
13620059;323,735;0;0;4;8;0;2;99;99;0
13621575;323,77;0;0;3;7;0;1;99;99;0
13623075;323,804;0;0;2;6;0;0;99;99;0
13624575;323,838;4;0;1;5;0;0;99;99;0
13626075;323,875;3;0;0;4;0;0;99;99;0
13627575;323,91;2;0;6;3;0;0;99;99;0
13629075;323,946;1;0;5;2;0;0;99;99;0
13630575;323,984;0;0;4;1;0;0;99;99;0
13632075;324,018;5;0;3;0;0;0;99;99;0
13633575;324,052;4;0;2;8;0;0;99;99;0
13635075;324,076;3;0;1;7;0;0;99;99;0
13636575;324,097;2;0;0;6;0;0;99;99;0
13638102;324,119;1;0;7;5;0;0;99;99;0
13639602;324,141;0;0;6;4;0;0;99;99;0
13641102;324,161;6;0;5;3;0;0;99;99;0
13642602;324,184;5;0;4;2;0;0;99;99;0
13644102;324,219;4;0;3;1;0;0;99;99;0
13645602;324,253;3;0;2;0;0;0;99;99;0
13647102;324,285;2;0;1;8;0;0;99;99;0
13648602;324,319;1;0;0;7;0;0;99;99;0
13650102;324,352;0;0;8;6;0;0;99;99;0
13651602;324,386;7;0;7;5;0;0;99;99;0
13653102;324,419;6;0;6;4;0;0;99;99;0
13654625;324,441;5;0;5;3;0;0;99;99;0
13656125;324,463;4;0;4;2;0;0;99;99;0
13657625;324,484;3;0;3;1;0;0;99;99;0
13659125;324,507;2;0;2;0;0;0;99;99;0
13660625;324,529;1;0;1;8;0;0;99;99;0
13662125;324,55;0;0;0;7;0;0;99;99;0
13663625;324,571;8;0;0;6;0;0;99;99;0
13665125;324,593;7;0;4;5;0;0;99;99;0
13666625;324,615;6;0;3;4;0;0;99;99;0
13668125;324,636;5;0;2;3;0;0;99;99;0
13669625;324,658;4;0;1;2;0;0;99;99;0
13671147;324,681;3;0;0;1;0;0;99;99;0
13672647;324,703;2;0;5;0;0;0;99;99;0
13674147;324,725;1;0;4;8;0;0;99;99;0
13675647;324,747;0;0;3;7;0;0;99;99;0
13677147;324,769;8;0;2;6;0;0;99;99;0
13678647;324,791;7;0;1;5;0;0;99;99;0
13680147;324,823;6;0;0;4;0;0;99;99;0
13681647;324,858;5;0;6;3;0;0;99;99;0
13683147;324,893;4;0;5;2;0;0;99;99;0
13684647;324,928;3;0;4;1;0;0;99;99;0
13686147;324,964;2;0;3;0;0;0;99;99;0
13687676;325,0;1;0;2;0;4;0;99;99;0
13689176;325,034;0;0;1;0;3;0;99;99;0
13690676;325,068;0;0;0;4;2;0;99;99;0
13692176;325,102;0;0;7;3;1;0;99;99;0
13693676;325,136;0;0;6;2;0;0;99;99;0
13695176;325,171;4;0;5;1;0;0;99;99;0
13696676;325,206;3;0;4;0;0;0;99;99;0
13698176;325,241;2;0;3;5;0;0;99;99;0
13699676;325,274;1;0;2;4;0;0;99;99;0
13701176;325,309;0;0;1;3;0;0;99;99;0
13702676;325,344;5;0;0;2;0;0;99;99;0
13704197;325,38;4;0;8;1;0;0;99;99;0
13705697;325,415;3;0;7;0;0;0;99;99;0
13707197;325,451;2;0;6;6;0;0;99;99;0
13708697;325,486;1;0;5;5;0;0;99;99;0
13710197;325,522;0;0;4;4;0;0;99;99;0
13711697;325,556;6;0;3;3;0;0;99;99;0
13713197;325,591;5;0;2;2;0;0;99;99;0
13714697;325,627;4;0;1;1;0;0;99;99;0
13716197;325,662;3;0;0;0;0;0;99;99;0
13717697;325,696;2;0;8;0;0;0;99;99;0
13719197;325,732;1;0;7;4;0;0;99;99;0
13720720;325,77;0;0;6;3;0;0;99;99;0
13722220;325,805;7;0;5;2;0;0;99;99;0
13723720;325,841;6;0;4;1;0;0;99;99;0
13725220;325,876;5;0;3;0;0;0;99;99;0
13726720;325,911;4;0;2;5;0;0;99;99;0
13728220;325,947;3;0;1;4;0;0;99;99;0
13729720;325,982;2;0;0;3;0;0;99;99;0
13731220;326,017;1;0;8;2;0;0;99;99;0
13732720;326,052;0;0;7;1;0;0;99;99;0
13734220;326,088;8;0;6;0;0;0;99;99;0
13735720;326,122;7;0;5;6;0;0;99;99;0
13737238;326,158;6;0;4;5;0;0;99;99;0
13738738;326,194;5;0;3;4;0;0;99;99;0
13740238;326,229;4;0;2;3;0;0;99;99;0
13741738;326,264;3;0;1;2;0;0;99;99;0
13743238;326,3;2;0;0;1;0;0;99;99;0
