Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5477257;250,232;0;0;0;0;6;0;99;99;0
5478757;250,305;0;0;8;0;5;0;99;99;0
5480257;250,374;0;0;7;4;4;0;99;99;0
5481757;250,445;0;0;6;3;3;0;99;99;0
5483257;250,514;0;0;5;2;2;0;99;99;0
5484757;250,581;0;0;4;1;1;0;99;99;0
5486274;250,653;0;0;3;0;0;0;99;99;0
5487774;250,711;0;0;2;0;0;4;99;99;0
5489274;250,756;0;0;1;4;0;3;99;99;0
5490774;250,803;0;0;0;3;0;2;99;99;0
5492274;250,85;0;0;8;2;0;1;99;99;0
5493774;250,898;0;0;7;1;0;0;99;99;0
5495274;250,943;0;0;6;0;0;5;99;99;0
5496774;250,987;0;0;5;5;0;4;99;99;0
5498274;251,034;0;0;4;4;0;3;99;99;0
5499774;251,081;0;0;3;3;0;2;99;99;0
5501274;251,128;0;0;2;2;0;1;99;99;0
5502803;251,179;0;0;1;1;0;0;99;99;0
5504303;251,236;0;0;0;0;0;6;99;99;0
5505803;251,304;0;0;8;0;0;5;99;99;0
5507303;251,373;0;0;7;4;0;4;99;99;0
5508803;251,443;0;0;6;3;0;3;99;99;0
5510303;251,511;0;0;5;2;0;2;99;99;0
5511803;251,582;0;0;4;1;0;1;99;99;0
5513303;251,654;0;0;3;0;0;0;99;99;0
5514803;251,721;0;0;2;5;0;0;99;99;0
5516303;251,787;0;0;1;4;0;4;99;99;0
5517803;251,857;0;0;0;3;0;3;99;99;0
5519326;251,931;0;0;0;2;4;2;99;99;0
5520826;251,999;0;0;0;1;3;1;99;99;0
5522326;252,066;0;0;0;0;2;0;99;99;0
5523826;252,134;0;0;0;6;1;0;99;99;0
5525326;252,203;0;0;4;5;0;0;99;99;0
5526826;252,27;0;0;3;4;5;0;99;99;0
5528326;252,339;0;0;2;3;4;0;99;99;0
5529826;252,409;0;0;1;2;3;0;99;99;0
5531326;252,477;0;0;0;1;2;0;99;99;0
5532826;252,543;0;0;5;0;1;0;99;99;0
5534326;252,605;0;0;4;7;0;0;99;99;0
5535851;253,15;0;0;3;6;6;0;99;99;0
5537351;253,217;0;0;2;5;5;0;99;99;0
5538851;253,29;0;0;1;4;4;0;99;99;0
5540351;253,358;0;0;0;3;3;0;99;99;0
5541851;253,425;4;0;0;2;2;0;99;99;0
5543351;253,489;3;0;0;1;1;0;99;99;0
5544851;253,552;2;0;0;0;0;0;99;99;0
5546351;253,616;1;0;0;0;7;0;99;99;0
5547851;253,68;0;0;0;4;6;0;99;99;0
5549351;253,747;0;0;0;3;5;4;99;99;0
5550851;253,817;0;0;0;2;4;3;99;99;0
5552377;253,889;0;0;0;1;3;2;99;99;0
5553877;253,959;0;0;0;0;2;1;99;99;0
5555377;254,023;0;0;0;5;1;0;99;99;0
5556877;254,093;0;0;4;4;0;0;99;99;0
5558377;254,162;0;0;3;3;0;4;99;99;0
5559877;254,235;0;0;2;2;0;3;99;99;0
5561377;254,305;0;0;1;1;0;2;99;99;0
5562877;254,377;0;0;0;0;0;1;99;99;0
5564377;254,445;0;0;5;0;0;0;99;99;0
5565877;254,513;0;0;4;4;0;0;99;99;0
5567377;254,581;0;0;3;3;0;4;99;99;0
5568902;254,653;0;0;2;2;0;3;99;99;0
5570402;254,724;0;0;1;1;0;2;99;99;0
5571902;254,794;0;0;0;0;0;1;99;99;0
5573402;254,861;0;0;6;0;0;0;99;99;0
5574902;254,932;0;0;5;0;0;5;99;99;0
5576402;255,002;0;0;4;4;0;4;99;99;0
5577902;255,071;0;0;3;3;0;3;99;99;0
5579402;255,142;0;0;2;2;0;2;99;99;0
5580902;255,212;0;0;1;1;0;1;99;99;0
5582402;255,283;0;0;0;0;0;0;99;99;0
5584402;255,373;0;0;7;5;0;0;99;99;0
5585925;255,45;0;0;6;4;4;0;99;99;0
5587425;255,517;0;0;5;3;3;0;99;99;0
5588925;255,586;0;0;4;2;2;0;99;99;0
5590425;255,653;0;0;3;1;1;0;99;99;0
5591925;255,722;0;0;2;0;0;0;99;99;0
5593425;255,79;0;0;1;6;0;0;99;99;0
5594925;255,859;0;0;0;5;0;4;99;99;0
5596425;255,924;0;0;8;4;0;3;99;99;0
5597925;255,993;0;0;7;3;0;2;99;99;0
5599425;256,061;0;0;6;2;0;1;99;99;0
5600925;256,13;0;0;5;1;0;0;99;99;0
5602448;256,199;0;0;4;0;4;0;99;99;0
5603948;256,266;0;0;3;7;3;0;99;99;0
5605448;256,332;0;0;2;6;2;0;99;99;0
5606948;256,401;0;0;1;5;1;0;99;99;0
5608448;256,471;0;0;0;4;0;0;99;99;0
5609948;256,538;0;0;8;3;0;0;99;99;0
5611448;256,605;0;0;7;2;0;4;99;99;0
5612948;256,674;0;0;6;1;0;3;99;99;0
5614448;256,745;0;0;5;0;0;2;99;99;0
5615948;256,816;0;0;4;8;0;1;99;99;0
5617448;256,887;0;0;3;7;0;0;99;99;0
5618975;256,965;0;4;2;6;0;0;99;99;0
5620475;257,035;0;3;1;5;0;0;99;99;0
5621975;257,105;0;2;0;4;0;0;99;99;0
5623475;257,169;0;1;8;3;0;0;99;99;0
5624975;257,226;0;0;7;2;0;0;99;99;0
5626475;257,325;0;0;6;1;4;0;99;99;0
5627975;257,391;0;0;5;0;3;0;99;99;0
5629475;257,459;0;0;4;8;2;0;99;99;0
5630975;257,525;0;0;3;7;1;0;99;99;0
5632475;257,594;0;0;2;6;0;0;99;99;0
5633975;257,661;0;0;1;5;0;4;99;99;0
5635492;257,738;0;0;0;4;0;3;99;99;0
5636992;257,808;0;0;8;3;0;2;99;99;0
5638492;257,879;0;0;7;2;0;1;99;99;0
5639992;257,951;0;0;6;1;0;0;99;99;0
5641492;258,02;0;0;5;0;4;0;99;99;0
5642992;258,088;0;0;4;8;3;0;99;99;0
5644492;258,156;0;0;3;7;2;0;99;99;0
5645992;258,225;0;0;2;6;1;0;99;99;0
5647492;258,294;0;0;1;5;0;0;99;99;0
5648992;258,364;0;0;0;4;0;4;99;99;0
5650492;258,434;0;0;8;3;0;3;99;99;0
5652016;258,507;0;0;7;2;0;2;99;99;0
5653516;258,577;0;0;6;1;0;1;99;99;0
5655016;258,647;0;0;5;0;0;0;99;99;0
5656516;258,717;0;0;4;8;0;0;99;99;0
5658016;258,788;0;0;3;7;0;4;99;99;0
5659516;258,858;0;0;2;6;0;3;99;99;0
5661016;258,93;0;0;1;5;0;2;99;99;0
5662516;259,003;0;0;0;4;0;1;99;99;0
5664016;259,081;0;0;8;3;0;0;99;99;0
5665516;259,152;0;0;7;2;0;5;99;99;0
5667016;259,222;0;0;6;1;0;4;99;99;0
5668544;259,296;0;0;5;0;0;3;99;99;0
5670044;259,367;0;0;4;8;0;2;99;99;0
5671544;259,437;0;0;3;7;0;1;99;99;0
5673044;259,508;0;0;2;6;0;0;99;99;0
5674544;259,575;0;0;1;5;0;6;99;99;0
5676044;259,644;0;0;0;4;0;5;99;99;0
5677544;259,71;0;0;8;3;0;4;99;99;0
5679044;259,774;0;0;7;2;0;3;99;99;0
5680544;259,843;0;0;6;1;0;2;99;99;0
5682044;259,913;0;0;5;0;0;1;99;99;0
5683544;259,976;0;0;4;8;0;0;99;99;0
5685072;260,052;0;0;3;7;4;0;99;99;0
5686572;260,116;0;0;2;6;3;0;99;99;0
5688072;260,179;0;0;1;5;2;0;99;99;0
5689572;260,235;0;0;0;4;1;0;99;99;0
5691072;260,296;0;0;8;3;0;0;99;99;0
5692572;260,368;0;0;7;2;5;0;99;99;0
5694072;260,433;0;0;6;1;4;0;99;99;0
5695572;260,503;0;0;5;0;3;0;99;99;0
5697072;260,57;0;0;4;0;2;4;99;99;0
5698572;260,687;0;0;3;0;1;3;99;99;0
5700072;260,757;0;0;2;0;0;2;99;99;0
5701594;260,828;0;0;1;4;0;1;99;99;0
5703094;260,899;0;0;0;3;0;0;99;99;0
5704594;260,967;0;0;8;2;0;0;99;99;0
5706094;261,038;0;0;7;1;4;0;99;99;0
5707594;261,106;0;0;6;0;3;0;99;99;0
5709094;261,174;0;0;5;5;2;0;99;99;0
5710594;261,244;0;0;4;4;1;0;99;99;0
5712094;261,297;0;0;3;3;0;0;99;99;0
5713594;261,34;0;0;2;2;0;4;99;99;0
5715094;261,388;0;0;1;1;0;3;99;99;0
5716594;261,44;0;0;0;0;0;2;99;99;0
5718113;261,513;0;0;0;6;0;1;99;99;0
5719613;261,576;0;0;4;5;0;0;99;99;0
5721113;261,622;0;0;3;4;0;5;99;99;0
5722613;261,672;0;0;2;3;0;4;99;99;0
5724113;261,745;0;0;1;2;0;3;99;99;0
5725613;261,817;0;0;0;1;0;2;99;99;0
5727113;261,888;0;0;5;0;0;1;99;99;0
5728613;261,959;0;0;4;7;0;0;99;99;0
5730113;262,029;0;0;3;6;0;6;99;99;0
5731613;262,098;0;0;2;5;0;5;99;99;0
5733113;262,164;0;0;1;4;0;4;99;99;0
5734640;262,228;0;0;0;3;0;3;99;99;0
5736140;262,278;0;0;6;2;0;2;99;99;0
5737640;262,322;0;0;5;1;0;1;99;99;0
5739140;262,367;0;0;4;0;0;0;99;99;0
5740640;262,424;0;0;3;0;4;0;99;99;0
5742140;262,491;0;0;2;4;3;0;99;99;0
5743640;262,535;0;0;1;3;2;0;99;99;0
5745140;262,601;0;0;0;2;1;0;99;99;0
5746640;262,668;0;0;7;1;0;0;99;99;0
5748140;262,733;0;0;6;0;0;4;99;99;0
5749640;262,8;0;0;5;5;0;3;99;99;0
5751159;262,872;0;0;4;4;0;2;99;99;0
5752659;262,942;0;0;3;3;0;1;99;99;0
5754159;263,01;0;0;2;2;0;0;99;99;0
5755659;263,081;0;0;1;1;0;5;99;99;0
5757159;263,151;0;0;0;0;0;4;99;99;0
5758659;263,219;0;0;8;0;0;3;99;99;0
5760159;263,286;0;0;7;4;0;2;99;99;0
5761659;263,354;0;0;6;3;0;1;99;99;0
5763159;263,423;0;0;5;2;0;0;99;99;0
5764659;263,494;0;0;4;1;0;6;99;99;0
5766159;263,566;0;0;3;0;0;5;99;99;0
5767682;263,629;4;0;2;0;0;4;99;99;0
5769182;263,67;3;0;1;0;0;3;99;99;0
5770682;263,715;2;0;0;0;0;2;99;99;0
5772182;263,783;1;0;0;0;0;1;99;99;4
5773682;263,849;0;0;0;0;0;0;99;99;3
5775182;263,914;0;0;4;0;0;0;99;99;2
5776682;263,982;0;0;3;4;0;0;99;99;1
5778182;264,051;0;0;2;3;0;0;99;99;0
5779682;264,119;0;0;1;2;4;0;99;99;0
5781182;264,191;0;0;0;1;3;0;99;99;0
5782682;264,24;0;0;5;0;2;0;99;99;0
5784207;264,298;4;0;4;0;1;0;99;99;0
5785707;264,369;3;0;3;0;0;0;99;99;0
5787207;264,848;2;0;2;0;0;0;99;99;4
5788707;265,428;1;0;1;0;0;0;99;99;3
5790207;265,598;0;0;0;0;0;0;99;99;2
5791707;265,666;0;0;6;0;0;0;99;99;1
5793207;265,735;0;0;5;4;0;0;99;99;0
5794707;265,78;0;0;4;3;0;4;99;99;0
5796207;265,825;0;0;3;2;0;3;99;99;0
5797707;265,871;0;0;2;1;0;2;99;99;0
5799207;265,917;0;0;1;0;0;1;99;99;0
5800724;265,972;4;0;0;0;0;0;99;99;0
5802224;266,042;3;0;7;0;0;0;99;99;0
5803724;266,112;2;0;6;4;0;0;99;99;0
5805224;266,179;1;0;5;3;0;0;99;99;0
5806724;266,246;0;0;4;2;0;0;99;99;0
5808224;266,315;0;0;3;1;0;4;99;99;0
5809724;266,386;0;0;2;0;0;3;99;99;0
5811224;266,455;0;0;1;5;0;2;99;99;0
5812724;266,525;0;0;0;4;0;1;99;99;0
5814224;266,594;0;0;8;3;0;0;99;99;0
5815724;266,655;0;0;7;2;0;5;99;99;0
5817248;266,731;0;0;6;1;0;4;99;99;0
5818748;266,804;0;0;5;0;0;3;99;99;0
5820248;266,875;0;0;4;6;0;2;99;99;0
5821748;266,945;0;0;3;5;0;1;99;99;0
5823248;267,013;0;0;2;4;0;0;99;99;0
5824748;267,082;0;0;1;3;0;6;99;99;0
5826248;267,151;0;0;0;2;0;5;99;99;0
5827748;267,221;0;0;8;1;0;4;99;99;0
5829248;267,292;0;0;7;0;0;3;99;99;0
5830748;267,359;0;0;6;7;0;2;99;99;0
5832248;267,429;0;0;5;6;0;1;99;99;0
5833768;267,669;0;0;4;5;0;0;99;99;0
5835268;267,74;0;0;3;4;4;0;99;99;0
5836768;267,808;0;0;2;3;3;0;99;99;0
5838268;267,876;0;0;1;2;2;0;99;99;0
5839768;267,944;0;0;0;1;1;0;99;99;0
5841268;268,011;0;0;8;0;0;0;99;99;0
5842768;268,078;0;0;7;8;0;0;99;99;0
5844268;268,147;0;0;6;7;0;4;99;99;0
5845768;268,218;0;0;5;6;0;3;99;99;0
5847268;268,287;0;0;4;5;0;2;99;99;0
5848768;268,357;0;0;3;4;0;1;99;99;0
5850287;268,418;0;0;2;3;0;0;99;99;0
5851787;268,462;0;0;1;2;0;5;99;99;0
5853287;268,532;0;0;0;1;0;4;99;99;0
5854787;268,599;0;0;8;0;0;3;99;99;0
5856287;268,668;0;0;7;8;0;2;99;99;0
5857787;268,738;0;0;6;7;0;1;99;99;0
5859287;268,787;0;0;5;6;0;0;99;99;0
5860787;268,837;0;0;4;5;0;6;99;99;0
5862287;268,909;0;0;3;4;0;5;99;99;0
5863787;268,981;0;0;2;3;0;4;99;99;0
5865287;269,053;0;0;1;2;0;3;99;99;0
5866815;269,13;0;0;0;1;0;2;99;99;0
5868315;269,2;0;0;8;0;0;1;99;99;0
5869815;269,269;0;0;7;8;0;0;99;99;0
5871315;269,339;0;0;6;7;0;7;99;99;0
5872815;269,409;0;0;5;6;0;6;99;99;0
5874315;269,48;0;0;4;5;0;5;99;99;0
5875815;269,551;0;0;3;4;0;4;99;99;0
5877315;269,622;0;0;2;3;0;3;99;99;0
5878815;269,692;0;0;1;2;0;2;99;99;0
5880315;269,763;0;0;0;1;0;1;99;99;0
5881815;269,831;0;0;8;0;0;0;99;99;0
5883338;269,904;0;0;7;0;4;0;99;99;0
5884838;269,971;0;0;6;4;3;0;99;99;0
5886338;270,041;0;0;5;3;2;0;99;99;0
5887838;270,11;0;0;4;2;1;0;99;99;0
5889338;270,177;0;0;3;1;0;0;99;99;0
5890838;270,222;0;0;2;0;0;4;99;99;0
5892338;270,268;0;0;1;5;0;3;99;99;0
5893838;270,315;0;0;0;4;0;2;99;99;0
5895338;270,36;0;0;8;3;0;1;99;99;0
5896838;270,409;0;0;7;2;0;0;99;99;0
5898338;270,472;0;0;6;1;0;5;99;99;0
5899864;270,538;0;0;5;0;0;4;99;99;0
5901364;270,598;0;0;4;6;0;3;99;99;0
5902864;270,662;0;0;3;5;0;2;99;99;0
5904364;270,728;0;0;2;4;0;1;99;99;0
5905864;270,793;0;0;1;3;0;0;99;99;0
5907364;270,853;0;0;0;2;0;6;99;99;0
5908864;270,917;0;0;8;1;0;5;99;99;0
5910364;270,981;0;0;7;0;0;4;99;99;0
5911864;271,04;0;0;6;7;0;3;99;99;0
5913364;271,102;0;0;5;6;0;2;99;99;0
5914864;271,166;0;0;4;5;0;1;99;99;0
5916389;271,234;0;0;3;4;0;0;99;99;0
5917889;271,297;0;0;2;3;0;7;99;99;0
5919389;271,362;0;0;1;2;0;6;99;99;0
5920889;271,426;0;0;0;1;0;5;99;99;0
5922389;271,489;0;0;8;0;0;4;99;99;0
5923889;271,554;0;0;7;8;0;3;99;99;0
5925389;271,619;0;0;6;7;0;2;99;99;0
5926889;271,684;0;0;5;6;0;1;99;99;0
5928389;271,748;0;0;4;5;0;0;99;99;0
5929889;271,808;0;0;3;4;0;8;99;99;0
5931389;271,87;0;0;2;3;0;7;99;99;0
5932910;271,937;0;0;1;2;0;6;99;99;0
5934410;272,002;0;0;0;1;0;5;99;99;0
5935910;272,065;0;0;8;0;0;4;99;99;0
5937410;272,128;0;0;7;8;0;3;99;99;0
5938910;272,19;0;0;6;7;0;2;99;99;0
5940410;272,251;0;0;5;6;0;1;99;99;0
5941910;272,312;0;0;4;5;0;0;99;99;0
5943410;272,369;0;0;3;4;4;0;99;99;0
5944910;272,426;0;0;2;3;3;0;99;99;0
5946410;272,484;0;0;1;2;2;0;99;99;0
5947910;272,544;0;0;0;1;1;0;99;99;0
5949433;272,607;0;0;8;0;0;0;99;99;0
5950933;272,672;0;0;7;8;0;0;99;99;0
5952433;272,739;0;0;6;7;0;4;99;99;0
5953933;272,809;0;0;5;6;0;3;99;99;0
5955433;272,879;0;0;4;5;0;2;99;99;0
5956933;272,949;0;0;3;4;0;1;99;99;0
5958433;273,016;0;0;2;3;0;0;99;99;0
5959933;273,083;0;0;1;2;0;5;99;99;0
5961433;273,148;0;0;0;1;0;4;99;99;0
5962933;273,207;0;0;8;0;0;3;99;99;0
5964433;273,266;0;0;7;8;0;2;99;99;0
5965965;273,335;0;0;6;7;0;1;99;99;0
5967465;273,396;0;0;5;6;0;0;99;99;0
5968965;273,458;0;0;4;5;0;6;99;99;0
5970465;273,521;0;0;3;4;0;5;99;99;0
5971965;273,583;0;0;2;3;0;4;99;99;0
5973465;273,647;0;0;1;2;0;3;99;99;0
5974965;273,709;0;0;0;1;0;2;99;99;0
5976465;273,768;0;0;8;0;0;1;99;99;0
5977965;273,829;0;0;7;8;0;0;99;99;0
5979465;273,891;0;0;6;7;0;7;99;99;0
5980965;273,942;0;0;5;6;0;6;99;99;0
5982487;274,012;0;0;4;5;0;5;99;99;0
5983987;274,083;0;0;3;4;0;4;99;99;0
5985487;274,155;0;0;2;3;0;3;99;99;0
5986987;274,215;0;0;1;2;0;2;99;99;0
5988487;274,268;0;0;0;1;0;1;99;99;0
5989987;274,338;0;0;8;0;0;0;99;99;0
5991487;274,408;0;0;7;8;0;0;99;99;0
5992987;274,477;0;0;6;7;0;4;99;99;0
5994487;274,544;0;0;5;6;0;3;99;99;0
5995987;274,614;0;0;4;5;0;2;99;99;0
5997487;274,686;0;0;3;4;0;1;99;99;0
5999008;274,79;0;0;2;3;0;0;99;99;0
6000508;274,887;0;0;1;2;4;0;99;99;0
6002008;274,958;0;0;0;1;3;0;99;99;0
6003508;275,021;0;0;8;0;2;0;99;99;0
6005008;275,09;0;0;7;8;1;0;99;99;0
6006508;275,159;0;0;6;7;0;0;99;99;0
6008008;275,232;4;0;5;6;0;0;99;99;0
6009508;275,297;3;0;4;5;0;0;99;99;0
6011008;275,365;2;0;3;4;0;0;99;99;0
6012508;275,436;1;0;2;3;0;0;99;99;0
6014008;275,504;0;0;1;2;0;0;99;99;0
6015532;275,578;0;0;0;1;4;0;99;99;0
6017032;275,649;0;0;0;0;3;4;99;99;0
6018532;275,716;0;0;4;0;2;3;99;99;0
6020032;275,776;0;0;3;0;1;2;99;99;0
6021532;275,842;0;0;2;0;0;1;99;99;0
6023032;275,91;0;0;1;4;0;0;99;99;0
6024532;275,982;0;0;0;3;0;5;99;99;0
6026032;276,052;0;0;5;2;0;4;99;99;0
6027532;276,122;0;0;4;1;0;3;99;99;0
6029032;276,195;0;0;3;0;0;2;99;99;0
6030532;276,265;0;0;2;5;0;1;99;99;0
6032056;276,34;0;0;1;4;0;0;99;99;0
6033556;276,41;0;0;0;3;0;6;99;99;0
6035056;276,469;0;0;6;2;0;5;99;99;0
6036556;276,517;0;0;5;1;0;4;99;99;0
6038056;276,563;0;0;4;0;0;3;99;99;0
6039556;276,608;0;0;3;6;0;2;99;99;0
6041056;276,654;0;0;2;5;0;1;99;99;0
6042556;276,7;0;0;1;4;0;0;99;99;0
6044056;276,752;0;0;0;3;0;7;99;99;0
6045556;276,822;0;0;7;2;0;6;99;99;0
6047056;276,894;0;0;6;1;0;5;99;99;0
6048579;276,968;0;0;5;0;0;4;99;99;0
6050079;277,038;0;0;4;7;0;3;99;99;0
6051579;277,108;0;0;3;6;0;2;99;99;0
6053079;277,179;0;0;2;5;0;1;99;99;0
6054579;277,249;0;0;1;4;0;0;99;99;0
6056079;277,321;0;0;0;3;0;8;99;99;0
6057579;277,388;0;0;8;2;0;7;99;99;0
6059079;277,455;0;0;7;1;0;6;99;99;0
6060579;277,518;0;0;6;0;0;5;99;99;0
6062079;277,577;0;0;5;8;0;4;99;99;0
6063579;277,643;0;0;4;7;0;3;99;99;0
6065103;277,718;0;0;3;6;0;2;99;99;0
6066603;277,791;0;0;2;5;0;1;99;99;0
6068103;277,862;0;0;1;4;0;0;99;99;0
6069603;277,94;0;0;0;3;0;8;99;99;0
6071103;278,008;0;0;8;2;0;7;99;99;0
6072603;278,08;0;0;7;1;0;6;99;99;0
6074103;278,152;0;0;6;0;0;5;99;99;0
6075603;278,221;0;0;5;8;0;4;99;99;0
6077103;278,292;0;0;4;7;0;3;99;99;0
6078603;278,364;0;0;3;6;0;2;99;99;0
6080103;278,433;0;0;2;5;0;1;99;99;0
6081633;278,503;0;0;1;4;0;0;99;99;0
6083133;278,574;0;0;0;3;0;8;99;99;0
6084633;278,639;0;0;8;2;0;7;99;99;0
6086133;278,711;0;0;7;1;0;6;99;99;0
6087633;278,781;0;0;6;0;0;5;99;99;0
6089133;278,852;0;0;5;8;0;4;99;99;0
6090633;278,923;0;0;4;7;0;3;99;99;0
6092133;278,996;0;0;3;6;0;2;99;99;0
6093633;279,067;0;0;2;5;0;1;99;99;0
6095133;279,136;0;0;1;4;0;0;99;99;0
6096633;279,207;0;0;0;3;0;8;99;99;0
6098155;279,279;0;0;8;2;0;7;99;99;0
6099655;279,349;0;0;7;1;0;6;99;99;0
6101155;279,411;0;0;6;0;0;5;99;99;0
6102655;279,454;0;0;5;8;0;4;99;99;0
6104155;279,503;0;0;4;7;0;3;99;99;0
6105655;279,551;0;0;3;6;0;2;99;99;0
6107155;279,614;0;0;2;5;0;1;99;99;0
6108655;279,682;0;0;1;4;0;0;99;99;0
6110155;279,745;0;0;0;3;0;8;99;99;0
6111655;279,811;0;0;8;2;0;7;99;99;0
6113155;279,88;0;0;7;1;0;6;99;99;0
6114678;279,955;0;0;6;0;0;5;99;99;0
6116178;280,025;0;0;5;8;0;4;99;99;0
6117678;280,096;0;0;4;7;0;3;99;99;0
6119178;280,168;0;0;3;6;0;2;99;99;0
6120678;280,221;0;0;2;5;0;1;99;99;0
6122178;280,291;0;0;1;4;0;0;99;99;0
6123678;280,361;0;0;0;3;0;8;99;99;0
6125178;280,428;0;0;8;2;0;7;99;99;0
6126678;280,5;0;0;7;1;0;6;99;99;0
6128178;280,57;0;0;6;0;0;5;99;99;0
6129678;280,637;0;0;5;8;0;4;99;99;0
6131198;280,714;0;0;4;7;0;3;99;99;0
6132698;280,785;0;0;3;6;0;2;99;99;0
6134198;280,858;0;0;2;5;0;1;99;99;0
6135698;280,931;0;0;1;4;0;0;99;99;0
6137198;281,0;0;0;0;3;0;8;99;99;0
6138698;281,069;0;0;8;2;0;7;99;99;0
6140198;281,14;0;0;7;1;0;6;99;99;0
6141698;281,212;0;0;6;0;0;5;99;99;0
6143198;281,28;0;0;5;8;0;4;99;99;0
6144698;281,349;0;0;4;7;0;3;99;99;0
6146198;281,419;0;0;3;6;0;2;99;99;0
6147722;281,495;0;0;2;5;0;1;99;99;0
6149222;281,564;0;0;1;4;0;0;99;99;0
6150722;281,633;0;0;0;3;4;0;99;99;0
6152222;281,701;0;0;8;2;3;0;99;99;0
6153722;281,771;0;0;7;1;2;0;99;99;0
6155222;281,839;0;0;6;0;1;0;99;99;0
6156722;281,909;0;0;5;8;0;0;99;99;0
6158222;281,977;0;0;4;7;0;4;99;99;0
6159722;282,049;0;0;3;6;0;3;99;99;0
6161222;282,118;0;0;2;5;0;2;99;99;0
6162722;282,189;0;0;1;4;0;1;99;99;0
6164239;282,265;0;0;0;3;0;0;99;99;0
6165739;282,337;0;0;8;2;0;0;99;99;0
6167239;282,405;0;0;7;1;0;4;99;99;0
6168739;282,47;0;0;6;0;0;3;99;99;0
6170239;282,535;0;0;5;8;0;2;99;99;0
6171739;282,604;0;0;4;7;0;1;99;99;0
6173239;282,674;0;0;3;6;0;0;99;99;0
6174739;282,745;0;0;2;5;4;0;99;99;0
6176239;282,81;0;0;1;4;3;0;99;99;0
6177739;282,877;0;0;0;3;2;0;99;99;0
6179239;282,944;0;0;8;2;1;0;99;99;0
6180768;283,021;0;0;7;1;0;0;99;99;0
6182268;283,089;0;0;6;0;0;4;99;99;0
6183768;283,151;0;0;5;8;0;3;99;99;0
6185268;283,222;0;0;4;7;0;2;99;99;0
6186768;283,293;0;0;3;6;0;1;99;99;0
6188268;283,364;0;0;2;5;0;0;99;99;0
6189768;283,432;0;0;1;4;0;5;99;99;0
6191268;283,503;0;0;0;3;0;4;99;99;0
6192768;283,572;0;0;8;2;0;3;99;99;0
6194268;283,643;0;0;7;1;0;2;99;99;0
6195768;283,714;0;0;6;0;0;1;99;99;0
6197296;283,789;4;0;5;0;0;0;99;99;0
6198796;283,856;3;0;4;4;0;0;99;99;0
6200296;283,925;2;0;3;3;0;0;99;99;0
6201796;283,994;1;0;2;2;0;0;99;99;0
6203296;284,061;0;0;1;1;0;0;99;99;0
6204796;284,116;0;0;0;0;0;4;99;99;0
6206296;284,16;0;0;8;0;0;3;99;99;0
6207796;284,206;0;0;7;4;0;2;99;99;0
6209296;284,253;0;0;6;3;0;1;99;99;0
6210796;284,299;0;0;5;2;0;0;99;99;0
6212296;284,344;0;0;4;1;0;5;99;99;0
6213820;284,404;0;0;3;0;0;4;99;99;0
6215320;284,472;0;0;2;5;0;3;99;99;0
6216820;284,541;0;0;1;4;0;2;99;99;0
6218320;284,604;0;0;0;3;0;1;99;99;0
6219820;284,648;0;0;8;2;0;0;99;99;0
6221320;284,695;0;0;7;1;0;6;99;99;0
6222820;284,743;0;0;6;0;0;5;99;99;0
6224320;284,787;0;0;5;6;0;4;99;99;0
6225820;284,834;0;0;4;5;0;3;99;99;0
6227320;284,88;0;0;3;4;0;2;99;99;0
6228820;284,925;0;0;2;3;0;1;99;99;0
6230345;284,995;0;0;1;2;0;0;99;99;0
6231845;285,061;0;0;0;1;0;7;99;99;0
6233345;285,129;0;0;8;0;0;6;99;99;0
6234845;285,199;0;0;7;7;0;5;99;99;0
6236345;285,27;0;0;6;6;0;4;99;99;0
6237845;285,339;0;0;5;5;0;3;99;99;0
6239345;285,409;0;0;4;4;0;2;99;99;0
6240845;285,48;0;0;3;3;0;1;99;99;0
6242345;285,55;0;0;2;2;0;0;99;99;0
6243845;285,618;0;0;1;1;0;8;99;99;0
6245345;285,688;0;0;0;0;0;7;99;99;0
6246866;285,758;4;0;0;0;0;6;99;99;0
6248366;285,828;3;0;0;4;0;5;99;99;0
6249866;285,897;2;0;0;3;0;4;99;99;0
6251366;285,962;1;0;0;2;0;3;99;99;0
6252866;286,005;0;0;0;1;0;2;99;99;0
6254366;286,05;0;0;4;0;0;1;99;99;0
6255866;286,095;0;0;3;5;0;0;99;99;0
6257366;286,163;0;0;2;4;0;8;99;99;0
6258866;286,234;0;0;1;3;0;7;99;99;0
6260366;286,304;0;0;0;2;0;6;99;99;0
6261866;286,37;0;0;5;1;0;5;99;99;0
6263387;286,437;0;0;4;0;0;4;99;99;0
6264887;286,48;0;0;3;6;0;3;99;99;0
6266387;286,525;0;0;2;5;0;2;99;99;0
6267887;286,595;0;0;1;4;0;1;99;99;0
6269387;286,665;0;0;0;3;0;0;99;99;0
6270887;286,735;0;0;6;2;0;0;99;99;0
6272387;286,802;0;0;5;1;0;4;99;99;0
6273887;286,872;0;0;4;0;0;3;99;99;0
6275387;286,939;0;0;3;7;0;2;99;99;0
6276887;287,01;0;0;2;6;0;1;99;99;0
6278387;287,08;0;0;1;5;0;0;99;99;0
6279912;287,156;0;0;0;4;0;5;99;99;0
6281412;287,221;0;0;7;3;0;4;99;99;0
