Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6437855;408,447;0;0;6;3;0;0;99;99;0
6439355;408,575;0;0;5;2;4;0;99;99;0
6440855;408,701;0;0;4;1;3;0;99;99;0
6442355;408,824;0;0;3;0;2;0;99;99;0
6443855;408,954;0;0;2;8;1;0;99;99;0
6445355;409,082;0;0;1;7;0;0;99;99;0
6446855;409,21;0;0;0;6;5;0;99;99;0
6448355;409,327;0;0;8;5;4;0;99;99;0
6449855;409,413;0;0;7;4;3;0;99;99;0
6451355;409,532;0;0;6;3;2;0;99;99;0
6452878;409,662;0;0;5;2;1;0;99;99;0
6454378;409,791;0;0;4;1;0;0;99;99;0
6455878;409,92;0;0;3;0;6;0;99;99;0
6457378;410,047;0;0;2;8;5;0;99;99;0
6458878;410,175;0;0;1;7;4;0;99;99;0
6460378;410,302;0;0;0;6;3;0;99;99;0
6461878;410,408;0;0;8;5;2;0;99;99;0
6463378;410,495;0;0;7;4;1;0;99;99;0
6464878;410,584;0;0;6;3;0;0;99;99;0
6466378;410,673;0;0;5;2;7;0;99;99;0
6467878;410,756;0;0;4;1;6;0;99;99;0
6469398;410,849;0;0;3;0;5;0;99;99;0
6470898;410,938;0;0;2;8;4;0;99;99;0
6472398;411,045;0;0;1;7;3;0;99;99;0
6473898;411,172;0;0;0;6;2;0;99;99;0
6475398;411,297;0;0;8;5;1;0;99;99;0
6476898;411,427;0;0;7;4;0;0;99;99;0
6478398;411,554;0;0;6;3;0;4;99;99;0
6479898;411,683;0;0;5;2;0;3;99;99;0
6481398;411,82;0;0;4;1;0;2;99;99;0
6482898;411,946;0;0;3;0;0;1;99;99;0
6484398;412,073;0;0;2;8;0;0;99;99;0
6485918;412,207;0;0;1;7;4;0;99;99;0
6487418;412,334;0;0;0;6;3;0;99;99;0
6488918;412,461;0;0;8;5;2;0;99;99;0
6490418;412,556;0;0;7;4;1;0;99;99;0
6491918;412,643;0;0;6;3;0;0;99;99;0
6493418;412,734;0;0;5;2;5;0;99;99;0
6494918;412,853;0;0;4;1;4;0;99;99;0
6496418;412,943;0;0;3;0;3;0;99;99;0
6497918;413,024;0;0;2;8;2;0;99;99;0
6499418;413,111;0;0;1;7;1;0;99;99;0
6500918;413,252;0;0;0;6;0;0;99;99;0
6502438;413,385;0;0;8;5;0;0;99;99;0
6503938;413,51;0;0;7;4;0;4;99;99;0
6505438;413,622;0;0;6;3;0;3;99;99;0
6506938;413,725;0;0;5;2;0;2;99;99;0
6508438;413,839;0;0;4;1;0;1;99;99;0
6509938;413,967;0;0;3;0;0;0;99;99;0
6511438;414,097;0;0;2;8;0;0;99;99;0
6512938;414,223;0;0;1;7;0;4;99;99;0
6514438;414,334;0;0;0;6;0;3;99;99;0
6515938;414,424;0;0;8;5;0;2;99;99;0
6517438;414,549;0;0;7;4;0;1;99;99;0
6518960;414,665;0;0;6;3;0;0;99;99;0
6520460;414,788;0;0;5;2;4;0;99;99;0
6521960;414,913;0;0;4;1;3;0;99;99;0
6523460;415,03;0;0;3;0;2;0;99;99;0
6524960;415,156;0;0;2;8;1;0;99;99;0
6526460;415,273;0;0;1;7;0;0;99;99;0
6527960;415,394;0;0;0;6;0;4;99;99;0
6529460;415,506;0;0;8;5;0;3;99;99;0
6530960;415,634;0;0;7;4;0;2;99;99;0
6532460;415,766;0;0;6;3;0;1;99;99;0
6533960;415,895;0;0;5;2;0;0;99;99;0
6535479;416,032;0;4;4;1;0;0;99;99;0
6536979;416,144;0;3;3;0;0;0;99;99;0
6538479;416,235;0;2;2;8;0;0;99;99;0
6539979;416,321;0;1;1;7;0;0;99;99;0
6541479;416,414;0;0;0;6;0;0;99;99;0
6542979;416,535;0;0;8;5;0;0;99;99;0
6544479;416,658;0;0;7;4;0;4;99;99;0
6545979;416,786;0;0;6;3;0;3;99;99;0
6547479;416,911;0;0;5;2;0;2;99;99;0
6548979;417,033;0;0;4;1;0;1;99;99;0
6550479;417,162;0;0;3;0;0;0;99;99;0
6551997;417,295;0;0;2;0;0;5;99;99;0
6553497;417,436;0;0;1;4;0;4;99;99;0
6554997;417,561;0;0;0;3;0;3;99;99;0
6556497;417,685;0;0;8;2;0;2;99;99;0
6557997;417,815;0;0;7;1;0;1;99;99;0
6559497;417,941;0;0;6;0;0;0;99;99;0
6560997;418,071;0;0;5;5;0;0;99;99;0
6562497;418,205;0;0;4;4;0;4;99;99;0
6563997;418,351;0;0;3;3;0;3;99;99;0
6565497;418,485;0;0;2;2;0;2;99;99;0
6566997;418,61;0;0;1;1;0;1;99;99;0
6568517;418,746;0;0;0;0;0;0;99;99;0
6570517;418,927;0;0;8;6;0;0;99;99;0
6572017;419,055;0;0;7;5;0;4;99;99;0
6573517;419,184;0;0;6;4;0;3;99;99;0
6575017;419,322;0;0;5;3;0;2;99;99;0
6576517;419,449;0;0;4;2;0;1;99;99;0
6578017;419,574;0;0;3;1;0;0;99;99;0
6579517;419,704;0;0;2;0;0;5;99;99;0
6581017;419,832;0;0;1;7;0;4;99;99;0
6582517;419,946;0;0;0;6;0;3;99;99;0
6584017;420,035;0;0;8;5;0;2;99;99;0
6585542;420,126;0;0;7;4;0;1;99;99;0
6587042;420,215;0;0;6;3;0;0;99;99;0
6588542;420,321;0;0;5;2;0;6;99;99;0
6590042;420,446;0;0;4;1;0;5;99;99;0
6591542;420,572;0;0;3;0;0;4;99;99;0
6593042;420,703;0;0;2;8;0;3;99;99;0
6594542;420,833;0;0;1;7;0;2;99;99;0
6596042;420,959;0;0;0;6;0;1;99;99;0
6597542;421,086;0;0;8;5;0;0;99;99;0
6599042;421,216;0;0;7;4;0;7;99;99;0
6600542;421,34;0;0;6;3;0;6;99;99;0
6602067;421,47;0;0;5;2;0;5;99;99;0
6603567;421,597;0;0;4;1;0;4;99;99;0
6605067;421,703;0;0;3;0;0;3;99;99;0
6606567;421,814;0;0;2;8;0;2;99;99;0
6608067;421,939;0;0;1;7;0;1;99;99;0
6609567;422,07;0;0;0;6;0;0;99;99;0
6611067;422,201;0;0;8;5;0;0;99;99;0
6612567;422,331;0;0;7;4;4;0;99;99;0
6614067;422,465;0;0;6;3;3;0;99;99;0
6615567;422,589;0;0;5;2;2;0;99;99;0
6617067;422,715;0;0;4;1;1;0;99;99;0
6618587;422,846;0;0;3;0;0;0;99;99;0
6620087;422,983;0;0;2;8;0;0;99;99;0
6621587;423,121;0;0;1;7;4;0;99;99;0
6623087;423,248;0;0;0;6;3;0;99;99;0
6624587;423,377;0;0;8;5;2;0;99;99;0
6626087;423,504;0;0;7;4;1;0;99;99;0
6627587;423,634;0;0;6;3;0;0;99;99;0
6629087;423,767;0;0;5;2;5;0;99;99;0
6630587;423,897;0;0;4;1;4;0;99;99;0
6632087;424,029;0;0;3;0;3;0;99;99;0
6633587;424,158;0;0;2;8;2;0;99;99;0
6635113;424,291;0;0;1;7;1;0;99;99;0
6636613;424,422;0;0;0;6;0;0;99;99;0
6638113;424,554;0;0;8;5;0;0;99;99;0
6639613;424,682;0;0;7;4;4;0;99;99;0
6641113;424,813;0;0;6;3;3;0;99;99;0
6642613;424,941;0;0;5;2;2;0;99;99;0
6644113;425,074;0;0;4;1;1;0;99;99;0
6645613;425,203;0;0;3;0;0;0;99;99;0
6647113;425,336;0;0;2;8;0;0;99;99;0
6648613;425,468;0;0;1;7;0;4;99;99;0
6650113;425,6;0;0;0;6;0;3;99;99;0
6651633;425,737;0;0;8;5;0;2;99;99;0
6653133;425,865;0;0;7;4;0;1;99;99;0
6654633;425,995;0;0;6;3;0;0;99;99;0
6656133;426,112;0;0;5;2;0;5;99;99;0
6657633;426,198;0;0;4;1;0;4;99;99;0
6659133;426,317;0;0;3;0;0;3;99;99;0
6660633;426,444;0;0;2;8;0;2;99;99;0
6662133;426,57;0;0;1;7;0;1;99;99;0
6663633;426,695;0;0;0;6;0;0;99;99;0
6665133;426,829;0;0;8;5;0;0;99;99;0
6666633;426,939;0;0;7;4;0;4;99;99;0
6668156;427,04;0;0;6;3;0;3;99;99;0
6669656;427,169;0;0;5;2;0;2;99;99;0
6671156;427,295;0;0;4;1;0;1;99;99;0
6672656;427,42;0;0;3;0;0;0;99;99;0
6674156;427,542;0;0;2;8;0;0;99;99;0
6675656;427,669;0;0;1;7;4;0;99;99;0
6677156;427,796;0;0;0;6;3;0;99;99;0
6678656;427,928;0;0;8;5;2;0;99;99;0
6680156;428,055;0;0;7;4;1;0;99;99;0
6681656;428,185;0;0;6;3;0;0;99;99;0
6683156;428,314;0;0;5;2;5;0;99;99;0
6684686;428,444;0;0;4;1;4;0;99;99;0
6686186;428,572;0;0;3;0;3;0;99;99;0
6687686;428,697;0;0;2;8;2;0;99;99;0
6689186;428,819;0;0;1;7;1;0;99;99;0
6690686;428,943;0;0;0;6;0;0;99;99;0
6692186;429,08;0;0;8;5;0;0;99;99;0
6693686;429,206;0;0;7;4;0;4;99;99;0
6695186;429,333;0;0;6;3;0;3;99;99;0
6696686;429,463;0;0;5;2;0;2;99;99;0
6698186;429,589;0;0;4;1;0;1;99;99;0
6699686;429,719;0;0;3;0;0;0;99;99;0
6701204;429,851;0;0;2;8;0;0;99;99;0
6702704;429,979;0;0;1;7;0;4;99;99;0
6704204;430,104;0;0;0;6;0;3;99;99;0
6705704;430,234;0;0;8;5;0;2;99;99;0
6707204;430,36;0;0;7;4;0;1;99;99;0
6708704;430,486;0;0;6;3;0;0;99;99;0
6710204;430,616;0;0;5;2;0;5;99;99;0
6711704;430,743;0;0;4;1;0;4;99;99;0
6713204;430,868;0;0;3;0;0;3;99;99;0
6714704;430,997;0;0;2;8;0;2;99;99;0
6716204;431,122;0;0;1;7;0;1;99;99;0
6717719;431,25;0;0;0;6;0;0;99;99;0
6719219;431,384;0;0;0;5;0;6;99;99;0
6720719;431,51;0;0;4;4;0;5;99;99;0
6722219;431,638;0;0;3;3;0;4;99;99;0
6723719;431,764;0;0;2;2;0;3;99;99;0
6725219;431,891;0;0;1;1;0;2;99;99;0
6726719;432,014;0;0;0;0;0;1;99;99;0
6728219;432,141;0;0;5;0;0;0;99;99;0
6729719;432,271;0;0;4;4;0;0;99;99;0
6731219;432,398;0;0;3;3;4;0;99;99;0
6732719;432,522;0;0;2;2;3;0;99;99;0
6734238;432,649;0;0;1;1;2;0;99;99;0
6735738;432,78;0;0;0;0;1;0;99;99;0
6737238;432,906;0;0;6;0;0;0;99;99;0
6738738;433,034;0;0;5;4;0;0;99;99;0
6740238;433,16;0;0;4;3;0;4;99;99;0
6741738;433,286;0;0;3;2;0;3;99;99;0
6743238;433,407;0;0;2;1;0;2;99;99;0
6744738;433,496;0;0;1;0;0;1;99;99;0
6746238;433,623;0;0;0;5;0;0;99;99;0
6747738;433,748;0;0;7;4;0;0;99;99;0
6749238;433,88;0;0;6;3;0;4;99;99;0
6750760;434,01;0;0;5;2;0;3;99;99;0
6752260;434,137;0;0;4;1;0;2;99;99;0
6753760;434,263;0;0;3;0;0;1;99;99;0
6755260;434,388;0;0;2;6;0;0;99;99;0
6756760;434,516;0;0;1;5;0;5;99;99;0
6758260;434,687;0;0;0;4;0;4;99;99;0
6759760;434,792;0;0;8;3;0;3;99;99;0
6761260;434,883;0;0;7;2;0;2;99;99;0
6762760;434,971;0;0;6;1;0;1;99;99;0
6764260;435,062;0;0;5;0;0;0;99;99;0
6765760;435,195;0;0;4;0;4;0;99;99;0
6767290;435,324;0;0;3;4;3;0;99;99;0
6768790;435,45;0;0;2;3;2;0;99;99;0
6770290;435,579;0;0;1;2;1;0;99;99;0
6771790;435,705;0;0;0;1;0;0;99;99;0
6773290;435,834;0;0;8;0;0;0;99;99;0
6774790;435,965;0;0;7;5;0;0;99;99;0
6776290;436,094;0;0;6;4;4;0;99;99;0
6777790;436,221;0;0;5;3;3;0;99;99;0
6779290;436,341;0;0;4;2;2;0;99;99;0
6780790;436,467;0;0;3;1;1;0;99;99;0
6782290;436,591;0;0;2;0;0;0;99;99;0
6783817;436,728;4;0;1;0;0;0;99;99;0
6785317;436,851;3;0;0;4;0;0;99;99;0
6786817;436,975;2;0;8;3;0;0;99;99;0
6788317;437,098;1;0;7;2;0;0;99;99;0
6789817;437,22;0;0;6;1;0;0;99;99;0
6791317;437,345;0;0;5;0;0;4;99;99;0
6792817;437,47;0;0;4;5;0;3;99;99;0
6794317;437,598;0;0;3;4;0;2;99;99;0
6795817;437,723;0;0;2;3;0;1;99;99;0
6797317;437,848;0;0;1;2;0;0;99;99;0
6798817;437,944;0;0;0;1;4;0;99;99;0
6800345;438,036;4;0;0;0;3;0;99;99;0
6801845;438,119;3;0;0;6;2;0;99;99;0
6803345;438,205;2;0;0;5;1;0;99;99;0
6804845;438,288;1;0;0;4;0;0;99;99;0
6806345;438,414;0;0;0;3;5;0;99;99;0
6807845;438,54;0;0;4;2;4;0;99;99;0
6809345;438,666;0;0;3;1;3;0;99;99;0
6810845;438,795;0;0;2;0;2;0;99;99;0
6812345;438,925;0;0;1;7;1;0;99;99;0
6813845;439,052;0;0;0;6;0;0;99;99;0
6815345;439,182;0;0;5;5;0;0;99;99;0
6816860;439,312;0;0;4;4;4;0;99;99;0
6818360;439,437;0;0;3;3;3;0;99;99;0
6819860;439,525;0;0;2;2;2;0;99;99;0
6821360;439,608;0;0;1;1;1;0;99;99;0
6822860;439,697;0;0;0;0;0;0;99;99;0
6824860;439,822;0;0;6;8;0;0;99;99;0
6826360;439,906;0;0;5;7;4;0;99;99;0
6827860;439,993;0;0;4;6;3;0;99;99;0
6829360;440,088;0;0;3;5;2;0;99;99;0
6830860;440,21;0;0;2;4;1;0;99;99;0
6832360;440,343;0;0;1;3;0;0;99;99;0
6833884;440,832;0;4;0;2;0;0;99;99;0
6835384;441,326;0;3;0;1;4;0;99;99;0
6836884;441,451;0;2;0;0;3;0;99;99;0
6838384;441,577;0;1;4;0;2;0;99;99;0
6839884;441,704;0;0;3;0;1;0;99;99;0
6841384;441,838;0;0;2;4;0;0;99;99;0
6842884;441,97;0;0;1;3;0;4;99;99;0
6844384;442,097;0;0;0;2;0;3;99;99;0
6845884;442,227;0;0;5;1;0;2;99;99;0
6847384;442,353;0;0;4;0;0;1;99;99;0
6848884;442,481;0;0;3;5;0;0;99;99;0
6850411;442,609;0;0;2;4;0;0;99;99;4
6851911;442,722;0;0;1;3;0;0;99;99;3
6853411;442,837;0;0;0;2;0;0;99;99;2
6854911;442,957;0;0;6;1;0;0;99;99;1
6856411;443,074;0;0;5;0;0;0;99;99;0
6857911;443,2;0;0;4;6;0;0;99;99;0
6859411;443,355;0;0;3;5;0;4;99;99;0
6860911;443,492;0;0;2;4;0;3;99;99;0
6862411;443,62;0;0;1;3;0;2;99;99;0
6863911;443,751;0;0;0;2;0;1;99;99;0
6865411;443,876;0;0;7;1;0;0;99;99;0
6866930;444,013;0;0;6;0;4;0;99;99;0
6868430;444,143;0;0;5;7;3;0;99;99;0
6869930;444,267;0;0;4;6;2;0;99;99;0
6871430;444,391;0;0;3;5;1;0;99;99;0
6872930;444,514;0;0;2;4;0;0;99;99;0
6874430;444,64;0;0;1;3;5;0;99;99;0
6875930;444,769;0;0;0;2;4;0;99;99;0
6877430;444,875;0;0;8;1;3;0;99;99;0
6878930;444,967;0;0;7;0;2;0;99;99;0
6880430;445,057;0;0;6;8;1;0;99;99;0
6881930;445,152;0;0;5;7;0;0;99;99;0
6883451;445,246;0;0;4;6;6;0;99;99;0
6884951;445,33;0;0;3;5;5;0;99;99;0
6886451;445,416;0;0;2;4;4;0;99;99;0
6887951;445,502;0;0;1;3;3;0;99;99;0
6889451;445,588;0;0;0;2;2;0;99;99;0
6890951;445,678;0;0;8;1;1;0;99;99;0
6892451;445,775;0;0;7;0;0;0;99;99;0
6893951;445,903;0;0;6;0;0;4;99;99;0
6895451;446,027;0;0;5;4;0;3;99;99;0
6896951;446,148;0;0;4;3;0;2;99;99;0
6898451;446,273;0;0;3;2;0;1;99;99;0
6899974;446,402;0;0;2;1;0;0;99;99;0
6901474;446,53;0;0;1;0;0;5;99;99;0
6902974;446,66;0;0;0;5;0;4;99;99;0
6904474;446,788;0;0;8;4;0;3;99;99;0
6905974;446,913;0;0;7;3;0;2;99;99;0
6907474;447,037;0;0;6;2;0;1;99;99;0
6908974;447,164;0;0;5;1;0;0;99;99;0
6910474;447,294;0;0;4;0;4;0;99;99;0
6911974;447,422;0;0;3;6;3;0;99;99;0
6913474;447,544;0;0;2;5;2;0;99;99;0
6914974;447,664;0;0;1;4;1;0;99;99;0
6916496;447,789;0;0;0;3;0;0;99;99;0
6917996;447,917;0;0;8;2;0;0;99;99;0
6919496;448,043;0;0;7;1;0;4;99;99;0
6920996;448,168;0;0;6;0;0;3;99;99;0
6922496;448,295;0;0;5;7;0;2;99;99;0
6923996;448,426;0;0;4;6;0;1;99;99;0
6925496;448,55;0;0;3;5;0;0;99;99;0
6926996;448,678;0;0;2;4;0;5;99;99;0
6928496;448,804;0;0;1;3;0;4;99;99;0
6929996;448,929;0;0;0;2;0;3;99;99;0
6931496;449,056;0;0;8;1;0;2;99;99;0
6933024;449,187;0;0;7;0;0;1;99;99;0
6934524;449,312;0;0;6;8;0;0;99;99;0
6936024;449,439;4;0;5;7;0;0;99;99;0
6937524;449,569;3;0;4;6;0;0;99;99;0
6939024;449,694;2;0;3;5;0;0;99;99;0
6940524;449,821;1;0;2;4;0;0;99;99;0
6942024;449,948;0;0;1;3;0;0;99;99;0
6943524;450,078;0;0;0;2;0;4;99;99;0
6945024;450,206;0;0;8;1;0;3;99;99;0
6946524;450,332;0;0;7;0;0;2;99;99;0
6948024;450,459;0;0;6;8;0;1;99;99;0
6949544;450,585;0;0;5;7;0;0;99;99;0
6951044;450,714;0;0;4;6;0;5;99;99;0
6952544;450,837;0;0;3;5;0;4;99;99;0
6954044;450,965;0;0;2;4;0;3;99;99;0
6955544;451,092;0;0;1;3;0;2;99;99;0
6957044;451,218;0;0;0;2;0;1;99;99;0
6958544;451,343;0;0;8;1;0;0;99;99;0
6960044;451,47;0;0;7;0;4;0;99;99;0
6961544;451,595;0;0;6;0;3;4;99;99;0
6963044;451,721;0;0;5;0;2;3;99;99;0
6964544;451,842;0;0;4;0;1;2;99;99;0
6966069;451,975;0;0;3;0;0;1;99;99;0
6967569;452,1;0;0;2;4;0;0;99;99;0
6969069;452,228;0;0;1;3;0;5;99;99;0
6970569;452,356;0;0;0;2;0;4;99;99;0
6972069;452,488;0;0;8;1;0;3;99;99;0
6973569;452,615;0;0;7;0;0;2;99;99;0
6975069;452,741;0;0;6;5;0;1;99;99;0
6976569;452,866;0;0;5;4;0;0;99;99;0
6978069;452,998;0;0;4;3;4;0;99;99;0
6979569;453,125;0;0;3;2;3;0;99;99;0
6981069;453,251;0;0;2;1;2;0;99;99;0
6982589;453,375;0;0;1;0;1;0;99;99;0
6984089;453,501;0;0;0;6;0;0;99;99;0
6985589;453,631;0;0;8;5;0;0;99;99;0
6987089;453,755;0;0;7;4;4;0;99;99;0
6988589;453,88;0;0;6;3;3;0;99;99;0
6990089;454,001;0;0;5;2;2;0;99;99;0
6991589;454,126;0;0;4;1;1;0;99;99;0
6993089;454,248;0;0;3;0;0;0;99;99;0
6994589;454,38;0;0;2;7;0;0;99;99;0
6996089;454,507;0;0;1;6;0;4;99;99;0
6997589;454,633;0;0;0;5;0;3;99;99;0
6999113;454,766;0;0;8;4;0;2;99;99;0
7000613;454,894;0;0;7;3;0;1;99;99;0
7002113;455,021;0;0;6;2;0;0;99;99;0
7003613;455,151;0;0;5;1;0;5;99;99;0
7005113;455,279;0;0;4;0;0;4;99;99;0
7006613;455,403;0;0;3;8;0;3;99;99;0
7008113;455,53;0;0;2;7;0;2;99;99;0
7009613;455,66;0;0;1;6;0;1;99;99;0
7011113;455,787;0;0;0;5;0;0;99;99;0
7012613;455,916;0;0;8;4;0;0;99;99;0
7014113;456,011;0;0;7;3;4;0;99;99;0
7015629;456,101;0;0;6;2;3;0;99;99;0
7017129;456,187;0;0;5;1;2;0;99;99;0
7018629;456,273;0;0;4;0;1;0;99;99;0
7020129;456,363;0;0;3;8;0;0;99;99;0
7021629;456,455;0;0;2;7;0;4;99;99;0
7023129;456,541;0;0;1;6;0;3;99;99;0
7024629;456,626;0;0;0;5;0;2;99;99;0
7026129;456,715;0;0;8;4;0;1;99;99;0
7027629;456,804;0;0;7;3;0;0;99;99;0
7029129;456,899;0;0;6;2;0;5;99;99;0
7030629;456,986;0;0;5;1;0;4;99;99;0
7032146;457,073;0;0;4;0;0;3;99;99;0
7033646;457,163;0;0;3;8;0;2;99;99;0
7035146;457,279;0;0;2;7;0;1;99;99;0
7036646;457,41;0;0;1;6;0;0;99;99;0
7038146;457,539;0;0;0;5;0;6;99;99;0
7039646;457,668;0;0;8;4;0;5;99;99;0
7041146;457,792;0;0;7;3;0;4;99;99;0
7042646;457,92;0;0;6;2;0;3;99;99;0
7044146;458,077;0;0;5;1;0;2;99;99;0
7045646;458,205;0;0;4;0;0;1;99;99;0
7047146;458,335;0;0;3;8;0;0;99;99;0
7048667;458,471;0;0;2;7;4;0;99;99;0
7050167;458,597;0;0;1;6;3;0;99;99;0
7051667;458,723;0;0;0;5;2;0;99;99;0
7053167;458,855;0;0;8;4;1;0;99;99;0
7054667;458,981;0;0;7;3;0;0;99;99;0
7056167;459,112;0;0;6;2;0;4;99;99;0
7057667;459,279;0;0;5;1;0;3;99;99;0
7059167;459,404;0;0;4;0;0;2;99;99;0
7060667;459,531;0;0;3;8;0;1;99;99;0
7062167;459,66;0;0;2;7;0;0;99;99;0
7063667;459,787;0;0;1;6;0;5;99;99;0
7065187;459,918;0;0;0;5;0;4;99;99;0
7066687;460,048;0;0;8;4;0;3;99;99;0
7068187;460,171;0;0;7;3;0;2;99;99;0
7069687;460,301;0;0;6;2;0;1;99;99;0
7071187;460,425;0;0;5;1;0;0;99;99;0
7072687;460,554;0;0;4;0;0;6;99;99;0
7074187;460,679;0;0;3;8;0;5;99;99;0
7075687;460,88;0;0;2;7;0;4;99;99;0
7077187;461,011;0;0;1;6;0;3;99;99;0
7078687;461,137;0;0;0;5;0;2;99;99;0
7080187;461,269;0;0;8;4;0;1;99;99;0
7081708;461,403;0;0;7;3;0;0;99;99;0
7083208;461,539;0;0;6;2;4;0;99;99;0
7084708;461,663;0;0;5;1;3;0;99;99;0
7086208;461,795;0;0;4;0;2;0;99;99;0
7087708;461,921;0;0;3;8;1;0;99;99;0
7089208;462,052;0;0;2;7;0;0;99;99;0
7090708;462,188;0;0;1;6;5;0;99;99;0
7092208;462,31;0;0;0;5;4;0;99;99;0
7093708;462,443;0;0;8;4;3;0;99;99;0
7095208;462,593;0;0;7;3;2;0;99;99;0
7096708;462,718;0;0;6;2;1;0;99;99;0
7098231;462,846;0;0;5;1;0;0;99;99;0
7099731;462,973;0;0;4;0;0;4;99;99;0
7101231;463,104;0;0;3;8;0;3;99;99;0
7102731;463,231;0;0;2;7;0;2;99;99;0
7104231;463,359;0;0;1;6;0;1;99;99;0
7105731;463,485;0;0;0;5;0;0;99;99;0
7107231;463,612;0;0;8;4;0;0;99;99;0
7108731;463,737;0;0;7;3;4;0;99;99;0
7110231;463,865;0;0;6;2;3;0;99;99;0
7111731;463,987;0;0;5;1;2;0;99;99;0
7113231;464,115;0;0;4;0;1;0;99;99;0
7114756;464,255;0;0;3;8;0;0;99;99;0
7116256;464,388;0;0;2;7;5;0;99;99;0
7117756;464,518;0;0;1;6;4;0;99;99;0
7119256;464,648;0;0;0;5;3;0;99;99;0
7120756;464,776;0;0;8;4;2;0;99;99;0
7122256;464,899;0;0;7;3;1;0;99;99;0
7123756;465,024;0;0;6;2;0;0;99;99;0
7125256;465,123;0;0;5;1;0;4;99;99;0
7126756;465,209;0;0;4;0;0;3;99;99;0
7128256;465,3;0;0;3;8;0;2;99;99;0
7129756;465,427;0;0;2;7;0;1;99;99;0
7131277;465,555;0;0;1;6;0;0;99;99;0
7132777;465,683;0;0;0;5;0;5;99;99;0
7134277;465,794;0;0;8;4;0;4;99;99;0
7135777;465,918;0;0;7;3;0;3;99;99;0
7137277;466,038;0;0;6;2;0;2;99;99;0
7138777;466,166;0;0;5;1;0;1;99;99;0
7140277;466,284;0;0;4;0;0;0;99;99;0
7141777;466,415;0;0;3;8;0;0;99;99;0
7143277;466,545;0;0;2;7;4;0;99;99;0
7144777;466,997;0;0;1;6;3;0;99;99;0
7146277;467,673;0;0;0;5;2;0;99;99;0
7147803;468,393;0;0;8;4;1;0;99;99;0
7149303;468,617;0;0;7;3;0;0;99;99;0
7150803;468,743;0;0;6;2;0;4;99;99;0
7152303;468,837;0;0;5;1;0;3;99;99;0
7153803;468,926;0;0;4;0;0;2;99;99;0
7155303;469,053;0;0;3;8;0;1;99;99;0
7156803;469,184;0;0;2;7;0;0;99;99;0
7158303;469,309;0;0;1;6;0;5;99;99;0
7159803;469,432;0;0;0;5;0;4;99;99;0
7161303;469,541;0;0;8;4;0;3;99;99;0
7162803;469,626;0;0;7;3;0;2;99;99;0
7164329;469,72;0;0;6;2;0;1;99;99;0
7165829;469,808;0;0;5;1;0;0;99;99;0
7167329;469,898;0;0;4;0;0;6;99;99;0
7168829;469,985;0;0;3;8;0;5;99;99;0
7170329;470,077;0;0;2;7;0;4;99;99;0
7171829;470,196;0;0;1;6;0;3;99;99;0
7173329;470,326;0;0;0;5;0;2;99;99;0
7174829;470,46;0;0;8;4;0;1;99;99;0
7176329;470,589;0;0;7;3;0;0;99;99;0
7177829;470,718;0;0;6;2;0;7;99;99;0
7179329;470,842;0;0;5;1;0;6;99;99;0
7180854;470,975;0;0;4;0;0;5;99;99;0
7182354;471,103;0;0;3;8;0;4;99;99;0
7183854;471,231;0;0;2;7;0;3;99;99;0
7185354;471,356;0;0;1;6;0;2;99;99;0
7186854;471,479;0;0;0;5;0;1;99;99;0
7188354;471,605;0;0;8;4;0;0;99;99;0
7189854;471,732;0;0;7;3;0;8;99;99;0
7191354;471,858;0;0;6;2;0;7;99;99;0
7192854;471,982;0;0;5;1;0;6;99;99;0
7194354;472,108;0;0;4;0;0;5;99;99;0
7195854;472,238;0;0;3;8;0;4;99;99;0
7197378;472,361;0;0;2;7;0;3;99;99;0
7198878;472,479;0;0;1;6;0;2;99;99;0
7200378;472,602;0;0;0;5;0;1;99;99;0
7201878;472,735;0;0;8;4;0;0;99;99;0
7203378;472,863;0;0;7;3;0;8;99;99;0
7204878;472,993;0;0;6;2;0;7;99;99;0
7206378;473,12;0;0;5;1;0;6;99;99;0
7207878;473,244;0;0;4;0;0;5;99;99;0
7209378;473,369;0;0;3;8;0;4;99;99;0
7210878;473,497;0;0;2;7;0;3;99;99;0
7212378;473,626;0;0;1;6;0;2;99;99;0
7213905;473,755;0;0;0;5;0;1;99;99;0
7215405;473,885;0;0;8;4;0;0;99;99;0
7216905;474,012;0;0;7;3;0;8;99;99;0
7218405;474,138;0;0;6;2;0;7;99;99;0
7219905;474,261;0;0;5;1;0;6;99;99;0
7221405;474,389;0;0;4;0;0;5;99;99;0
7222905;474,516;0;0;3;8;0;4;99;99;0
7224405;474,646;0;0;2;7;0;3;99;99;0
7225905;474,778;0;0;1;6;0;2;99;99;0
7227405;474,911;0;0;0;5;0;1;99;99;0
7228905;475,038;0;0;8;4;0;0;99;99;0
7230425;475,171;0;0;7;3;0;0;99;99;4
7231925;475,297;0;0;6;2;0;0;99;99;3
7233425;475,428;0;0;5;1;0;0;99;99;2
7234925;475,555;0;0;4;0;0;0;99;99;1
7236425;475,678;0;0;3;8;0;0;99;99;0
7237925;475,774;0;0;2;7;4;0;99;99;0
7239425;475,902;0;0;1;6;3;0;99;99;0
7240925;476,026;0;0;0;5;2;0;99;99;0
7242425;476,156;0;0;8;4;1;0;99;99;0
