Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8005000;539,297;-47,0;-1;-1;945816;736007;342581;500474;1362745;3530220;233;14654;587474;0,24170269161407198;0,19444632165811476;0;0;0,4030398617505337;0;0;0;0,16081112497727962
8006500;539,421;-47,0;-1;-1;946177;736304;342581;500474;1363364;3530220;233;14654;587697;0,24171179105344426;0,19445010703545146;0;0;0,40301849873708706;0;0;0;0,16081960317401722
8008000;539,528;-47,0;-1;-1;946516;736608;342581;500474;1363955;3530220;233;14654;587963;0,10453352334259518;0,08409040787341672;0,2444417747695852;0,3231085893292216;0,17428108761124214;0;0;0;0,0695446170739393
8009500;539,619;-47,0;-1;-1;946665;736743;342978;500940;1364207;3530220;233;14654;588064;0,0769816808870725;0,061925867421983555;0;0,23780321432604082;0,12834336594458862;0,44373091153622796;0;0;0,051214959884086544
8011000;539,712;-47,0;-1;-1;946778;736833;342978;501295;1364398;3530896;233;14654;588139;0,10100471994592691;0,08125055986468407;0;0;0,16839054401569414;0,5821573389876213;0;0;0,0671968371860735
8012500;539,803;-47,0;-1;-1;946935;736966;342978;501295;1364670;3531740;233;14683;588233;0,1214632669932694;0,0977069591499372;0;0;0;0,700021501266035;0;0;0,08080827259075829
8014000;539,888;-47,0;-1;-1;947123;737132;342978;501295;1364670;3532771;233;14683;588348;0,12147151513573337;0,09771196688978007;0;0;0;0,7000025425294365;0;0;0,08081397544505008
8015500;539,974;-47,0;-1;-1;947295;737287;342978;501295;1364670;3533813;233;14683;588479;0,12148079409456822;0,09771760083664266;0;0;0;0,6999833066426382;0;0;0,08081829842615089
8017000;540,061;-47,0;-1;-1;947468;737450;342978;501295;1364670;3534880;233;14683;588576;0,0883372624293461;0,0710554408394013;0;0,2728847336984375;0;0,508952504759886;0;0;0,058770058272929006
8018500;540,148;-47,0;-1;-1;947591;737570;342978;501724;1364670;3535612;233;14683;588672;0,10102447873267775;0,08125876802011935;0;0;0,16850196878118323;0,5820048840176133;0;0;0,06720990044840641
8020000;540,235;-47,0;-1;-1;947712;737706;342978;501724;1364918;3536509;233;14683;588770;0,09462159501895391;0,07610566483720294;0,22126862335095462;0;0;0,5450554747282583;0;0;0,06294864206463018
8021500;540,328;-47,0;-1;-1;947868;737823;343350;501724;1364918;3537292;233;14683;588842;0,12151159382939378;0,0977349923548777;0;0;0;0,6999117970137985;0;0;0,08084161680192987
8023000;540,452;-47,0;-1;-1;948061;737976;343350;501724;1364918;3538323;233;14683;588965;0,12152199994616296;0,09774302917412775;0;0;0;0,6998863664306382;0;0;0,08084860444907109
8024500;540,582;-47,0;-1;-1;948263;738110;343350;501724;1364918;3539363;233;14683;589089;0,12153460219190934;0,09775609054429461;0;0;0;0,6998730520114408;0;0;0,08083625525235517
8026000;540,708;-47,0;-1;-1;948429;738252;343350;501724;1364918;3540434;233;14683;589210;0,08836306534273458;0,0710735225497779;0;0,2730246585574835;0;0,5087669693879723;0;0;0,05877178416203174
8027500;540,831;-47,0;-1;-1;948561;738363;343350;502120;1364918;3541213;233;14683;589292;0,10105308150350835;0,08128007181054714;0;0;0,1686862572952398;0,5817679971370526;0;0;0,06721259225365221
8029000;540,964;-47,0;-1;-1;948729;738501;343350;502120;1365176;3542053;233;14716;589388;0,10834206550469977;0,08714184139310868;0;0;0,18084892408815545;0,6236671690140361;0;0;0
8030500;541,086;-47,0;-1;-1;948894;738609;343350;502120;1365467;3542989;233;14716;589388;0,10835191299324118;0,08715199676149007;0;0;0,18085541214571563;0,6236406780995531;0;0;0
8032000;541,209;-47,0;-1;-1;949058;738720;343350;502120;1365739;3543942;233;14716;589388;0,10836143795332212;0,08716146016165839;0;0;0,18086442728726917;0,6236126745977504;0;0;0
8033500;541,337;-47,0;-1;-1;949224;738851;343350;502120;1366028;3544856;233;14716;589388;0,08644929038013313;0,06953600019270129;0,20228431617392173;0;0,14428348491377724;0,49744690833946675;0;0;0
8035000;541,46;-47,0;-1;-1;949326;738967;343666;502120;1366250;3545600;233;14716;589388;0,10108950953482501;0,08130801095470391;0;0;0,1687070978796084;0,5816114163788981;0;0;0,06728396525196458
8036500;541,591;-47,0;-1;-1;949466;739089;343666;502120;1366505;3546475;233;14716;589496;0,1383308635555639;0,11126007620855426;0;0,42749295209201205;0,2308472706314579;0;0;0;0,09206883751241197
8038000;541,717;-47,0;-1;-1;949699;739252;343666;502720;1366876;3546475;233;14716;589629;0,24162666407135805;0,19434768625877213;0;0;0,4032146299675415;0;0;0;0,1608110197023283
8039500;541,841;-47,0;-1;-1;950077;739539;343666;502720;1367484;3546475;233;14716;589856;0,2416313373772078;0,19435291995224374;0;0;0,4031981664088542;0;0;0;0,16081757626169418
8041000;541,969;-47,0;-1;-1;950418;739868;343666;502720;1368070;3546475;233;14716;590100;0,2416457931122632;0,19434774251604403;0;0;0,4031878635185459;0;0;0;0,16081860085314692
8042500;542,094;-47,0;-1;-1;950787;740159;343666;502720;1368661;3546475;233;14716;590349;0,1010264657031156;0,08125218256902113;0;0;0,16855307861212848;0,5819364857854615;0;0;0,06723178733027324
8044000;542,22;-47,0;-1;-1;950943;740270;343666;502720;1368922;3547346;233;14716;590450;0,12151625409800326;0,09773310951853911;0;0;0;0,6998829237546235;0;0;0,08086771262883423
8045500;542,352;-47,0;-1;-1;951128;740433;343666;502720;1368922;3548384;233;14744;590564;0,1215281590365466;0,09774010382348566;0;0;0;0,6998554021532752;0;0;0,08087633498669237
8047000;542,438;-47,0;-1;-1;951289;740579;343666;502720;1368922;3549464;233;14744;590677;0,09460320827133646;0,07608445865071882;0,22161641780841784;0;0;0,5447388105893988;0;0;0,0629571046801281
8048500;542,522;-47,0;-1;-1;951428;740701;343973;502720;1368922;3550315;233;14744;590758;0,0883405529504971;0,0710468029171358;0;0,2731870011881538;0;0,5086357290255409;0;0;0,058789913918672304
8050000;542,614;-47,0;-1;-1;951562;740804;343973;503133;1368922;3551075;233;14744;590848;0,1010488663126919;0,08126792487514127;0;0;0,16867332970025417;0,5817630037482912;0;0;0,06724687536362146
8051500;542,721;-47,0;-1;-1;951710;740930;343973;503133;1369173;3551939;233;14744;590959;0,2416119870456925;0,1943116855796206;0;0;0,40329133563148595;0;0;0;0,16078499174320093
8053000;542,851;-47,0;-1;-1;952083;741227;343973;503133;1369775;3551939;233;14744;591187;0,24161759347803352;0,19431539446882157;0;0;0,4032762789672078;0;0;0;0,16079073308593714
8054500;542,977;-47,0;-1;-1;952465;741539;343973;503133;1370368;3551939;233;14744;591400;0,24162069671097822;0,19431492894822147;0;0;0,4032623748250716;0;0;0;0,16080199951572868
8056000;543,101;-47,0;-1;-1;952865;741806;343973;503133;1370978;3551939;233;14744;591623;0,24161922628948482;0,19432693854245023;0;0;0,403243954937446;0;0;0;0,16080988023061887
8057500;543,227;-47,0;-1;-1;953203;742104;343973;503133;1371570;3551939;233;14744;591895;0,10096922644701704;0,0812020556110655;0;0;0,1684946414609607;0,5821413277213501;0;0;0,06719274875960676
8059000;543,356;-47,0;-1;-1;953352;742231;343973;503133;1371815;3552826;233;14744;591987;0,12144040476355662;0,09766421921232465;0;0;0;0,7000782768420707;0;0;0,08081709918204807
8060500;543,484;-47,0;-1;-1;953527;742371;343973;503133;1371815;3553880;233;14744;592118;0,09451755706678065;0,07601201809338189;0,2217807922659183;0;0;0,5447916530980846;0;0;0,06289797947583452
8062000;543,615;-47,0;-1;-1;953672;742483;344316;503133;1371815;3554694;233;14774;592205;0,08825691453376591;0,07097722031831664;0;0,27338223248530674;0;0,5086509004558422;0;0;0,05873273220676863
8063500;543,737;-47,0;-1;-1;953800;742597;344316;503526;1371815;3555468;233;14774;592296;0,1214727219054381;0,09768773991721938;0;0;0;0,7000036560954878;0;0;0,08083588208185469
8065000;543,86;-47,0;-1;-1;953988;742726;344316;503526;1371815;3556496;233;14774;592451;0,10099553051469949;0,0812224362375704;0;0;0,1686472941660368;0,5819294696202911;0;0;0,06720526946140211
8066500;543,985;-47,0;-1;-1;954127;742861;344316;503526;1372037;3557398;233;14774;592553;0,24157943947039615;0,19427612464973687;0;0;0,40339255340062763;0;0;0;0,16075188247923933
8068000;544,111;-47,0;-1;-1;954503;743139;344316;503526;1372655;3557398;233;14774;592781;0,24158424999602732;0,19428574423222383;0;0;0,40337122021959493;0;0;0;0,16075878555215395
8069500;544,236;-47,0;-1;-1;954889;743465;344316;503526;1373232;3557398;233;14774;592992;0,24158679790306933;0,1942816841617084;0;0;0,4033618998409494;0;0;0;0,16076961809427293
8071000;544,362;-47,0;-1;-1;955253;743784;344316;503526;1373812;3557398;233;14774;593229;0,2415947328078728;0,19427871309307718;0;0;0,4033512239486691;0;0;0;0,16077533015038098
8072500;544,467;-47,0;-1;-1;955598;744124;344316;503526;1374384;3557398;233;14774;593472;0,10092415224482285;0,08114542355350286;0;0;0,16848589697494878;0,5822855487826424;0;0;0,06715897844408308
8074000;544,589;-47,0;-1;-1;955763;744247;344316;503526;1374632;3558265;233;14774;593569;0,09444901948805652;0,07593975336696507;0,22189134264662405;0;0;0,5448694087513463;0;0;0,06285047574700811
8075500;544,712;-47,0;-1;-1;955890;744355;344645;503526;1374632;3559092;233;14774;593678;0,0881868632620773;0,07090393725208821;0;0,2735512262541634;0;0,5086774731343816;0;0;0,05868050009728947
8077000;544,832;-47,0;-1;-1;956017;744459;344645;503927;1374632;3559872;233;14774;593766;0,1214042619143669;0,09761069236131863;0;0;0;0,700202210896138;0;0;0,08078283482817653
8078500;544,955;-47,0;-1;-1;956201;744620;344646;503927;1374632;3560932;233;14802;593862;0,12141622958870144;0,09761741413641972;0;0;0;0,7001732521133098;0;0;0,08079310416156896
8080000;545,078;-47,0;-1;-1;956378;744768;344646;503927;1374632;3561986;233;14802;593983;0,1009520540633753;0,08116347530517962;0;0;0,1686339768392921;0,582076879481169;0;0;0,06717361431098397
8081500;545,201;-47,0;-1;-1;956536;744881;344646;503927;1374904;3562859;233;14802;594067;0,12143788522357266;0,09763481004594322;0;0;0;0,7001195135412468;0;0;0,08080779118923734
8083000;545,321;-47,0;-1;-1;956719;745027;344646;503927;1374904;3563923;233;14802;594174;0,1214499597826322;0,09764387181645295;0;0;0;0,7000891333905325;0;0;0,08081703501038248
8084500;545,44;-47,0;-1;-1;956900;745187;344646;503927;1374904;3564958;233;14802;594298;0,12146097843072436;0,09765053893501645;0;0;0;0,700065068408584;0;0;0,08082341422567534
8086000;545,558;-47,0;-1;-1;957051;745317;344646;503927;1374904;3566065;233;14802;594410;0,12147674004745108;0,09766118228057685;0;0;0;0,7000303212302283;0;0;0,08083175644174374
8087500;545,68;-47,0;-1;-1;957209;745472;344646;503927;1374904;3567143;233;14802;594519;0,09450578516522713;0,07597412852117884;0,22212332521764766;0;0;0,5445126691087778;0;0;0,06288409198716853
8089000;545,804;-47,0;-1;-1;957371;745558;345015;503927;1374904;3567937;233;14802;594608;0,07688573541555757;0,061812839373312535;0;0,23864563663269647;0,1285382762464431;0,44295596829530487;0;0;0,0511615440366855
8090500;545,93;-47,0;-1;-1;957481;745644;345015;504279;1375101;3568592;233;14802;594708;0,1009920308347769;0,08119350775202;0;0;0,1688333259878981;0,5817820973767917;0;0;0,0671990380485134
8092000;546,061;-47,0;-1;-1;957631;745769;345015;504279;1375350;3569459;233;14802;594817;0,24148619883402256;0,1941422560588072;0;0;0,40369105757844104;0;0;0;0,16068048752872932
8093500;546,174;-47,0;-1;-1;957978;746073;345015;504279;1375939;3569459;233;14802;595077;0,2414973107827754;0,19414398779250733;0;0;0,4036804888710173;0;0;0;0,16067821255369993
8095000;546,297;-47,0;-1;-1;958352;746353;345015;504279;1376533;3569459;233;14826;595330;0,24150621874427358;0,19414122290904381;0;0;0,4036742965942498;0;0;0;0,16067826175243277
8096500;546,383;-47,0;-1;-1;958728;746642;345015;504279;1377131;3569459;233;14826;595567;0,2415092865762904;0,1941460615405597;0;0;0,4036641459699299;0;0;0;0,16068050591322017
8098000;546,508;-47,0;-1;-1;959094;746922;345015;504279;1377743;3569459;233;14826;595809;0,10092726521149335;0,08113550086907743;0;0;0,16867905543276032;0,5821109871271447;0;0;0,06714719135952428
8099500;546,636;-47,0;-1;-1;959229;747034;345015;504279;1378015;3570331;233;14826;595918;0,24152577181047172;0,19416070279597533;0;0;0,40363200651596326;0;0;0;0,16068151887758966
8101000;546,76;-47,0;-1;-1;959582;747324;345015;504279;1378641;3570331;233;14826;596149;0,1540054009595536;0,1238019790782191;0,3623933309487824;0;0,25734539480101726;0;0;0;0,10245389421242758
8102500;546,888;-47,0;-1;-1;959826;747546;345557;504279;1378981;3570331;233;14826;596301;0,13794990324921294;0,11088949776925178;0;0,42887335079463684;0,2305149017225828;0;0;0;0,09177234646431569
8104000;546,975;-47,0;-1;-1;960035;747702;345557;504930;1379329;3570331;233;14826;596437;0,2415421687683075;0,19416241235695203;0;0;0,4036078572206027;0;0;0;0,16068756165413786
8105500;547,088;-47,0;-1;-1;960426;747967;345557;504930;1379936;3570331;233;14826;596674;0,24154299542720845;0,19417425751456302;0;0;0,4035923284379023;0;0;0;0,16069041862032618
8107000;547,215;-47,0;-1;-1;960777;748277;345557;504930;1380556;3570331;233;14826;596893;0,10085646622022996;0,08107326544758552;0;0;0,1685028752764689;0,582470388307338;0;0;0,06709700474837756
8108500;547,346;-47,0;-1;-1;960931;748409;345557;504930;1380833;3571176;233;14826;596985;0,12130417145957695;0,09750883688911431;0;0;0;0,7004855328049068;0;0;0,08070145884640208
8110000;547,468;-47,0;-1;-1;961089;748539;345557;504930;1380833;3572259;233;14826;597114;0,1213193774675871;0,09752035123734037;0;0;0;0,7004536185505715;0;0;0,080706652744501
8111500;547,597;-47,0;-1;-1;961259;748680;345557;504930;1380833;3573320;233;14858;597242;0,12133308841506639;0,09753024002191536;0;0;0;0,7004240479736381;0;0;0,08071262358938007
8113000;547,722;-47,0;-1;-1;961453;748827;345557;504930;1380833;3574359;233;14858;597362;0,12134271958391651;0,09753892674605555;0;0;0;0,700397784918228;0;0;0,08072056875179982
8114500;547,848;-47,0;-1;-1;961639;748973;345557;504930;1380833;3575413;233;14858;597476;0,08152483702481579;0,06553248856632085;0,19190608673844453;0;0,1362999885183021;0,47050306707295714;0;0;0,05423353207915942
8116000;547,981;-47,0;-1;-1;961744;749072;345845;504930;1381044;3576137;233;14858;597549;0,07678687709770235;0,06172242828995853;0;0,23893735443030856;0,12837093258572319;0,44310146952596485;0;0;0,05108093807034276
8117500;548,108;-47,0;-1;-1;961862;749168;345845;505271;1381245;3576795;233;14858;597635;0,10090049236987834;0,08110485268342703;0;0;0,16867762685268733;0,5821966380480903;0;0;0,06712039004591693
8119000;548,236;-47,0;-1;-1;962033;749296;345845;505271;1381502;3577637;233;14858;597737;0,24150231385565485;0,19412419700502914;0;0;0,4037201607226854;0;0;0;0,16065332841663071
8120500;548,366;-47,0;-1;-1;962407;749583;345845;505271;1382111;3577637;233;14858;597967;0,24150707188861395;0,19413217052397913;0;0;0,40370277097142565;0;0;0;0,16065798661598124
8122000;548,478;-47,0;-1;-1;962748;749883;345845;505271;1382726;3577637;233;14858;598211;0,2415195526564139;0,1941359907440328;0;0;0,40368508492520433;0;0;0;0,16065937167434904
8123500;548,572;-47,0;-1;-1;963115;750152;345845;505271;1383350;3577637;233;14858;598451;0,24152595356303339;0,19414465184887314;0;0;0,4036692546025055;0;0;0;0,16066013998558787
8125000;548,703;-47,0;-1;-1;963483;750456;345845;505271;1383954;3577637;233;14858;598675;0,10083041049817754;0,08104820898844309;0;0;0,16850808876345674;0,582541010640757;0;0;0,06707228110916551
8126500;548,818;-47,0;-1;-1;963659;750581;345845;505271;1384225;3578482;233;14858;598758;0;0,0901425111869735;0;0;0,18740942461511062;0,6478475825919217;0;0;0,07460048160599417
8128000;548,941;-47,0;-1;-1;963659;750727;345845;505271;1384489;3579470;233;14885;598860;0;0,07130160332986328;0,20906925556061134;0;0,14823737141514923;0,5123820776707925;0;0;0,059009692023583686
8129500;549,027;-47,0;-1;-1;963659;750828;346139;505271;1384720;3580242;233;14885;598962;0;0,06680583064838917;0;0,258979003700912;0,13888632014216296;0,4800413632330806;0;0;0,055287482275455185
8131000;549,117;-47,0;-1;-1;963659;750933;346139;505682;1384915;3580949;233;14885;599044;0;0,0901575155076591;0;0;0,18743179333090207;0,6477975841264014;0;0;0,07461310703503737
8132500;549,2;-47,0;-1;-1;963659;751062;346139;505682;1385212;3581902;233;14885;599165;0,10090379951690621;0,08106511148482945;0;0;0,16852417698636604;0,5824194693736829;0;0;0,06708744263821532
8134000;549,284;-47,0;-1;-1;963812;751174;346139;505682;1385498;3582737;233;14885;599279;0,24164278560996597;0,19413517520807072;0;0;0,4035646138593868;0;0;0;0,16065742532257649
8135500;549,372;-47,0;-1;-1;964164;751457;346139;505682;1386130;3582737;233;14885;599512;0,24165119763912046;0,19414086321073554;0;0;0,40354823596765615;0;0;0;0,16065970318248785
8137000;549,486;-47,0;-1;-1;964513;751752;346139;505682;1386751;3582737;233;14885;599747;0,2416629698111813;0,1941447716401946;0;0;0,40352876243685637;0;0;0;0,1606634961117678
8138500;549,604;-47,0;-1;-1;964873;752047;346139;505682;1387358;3582737;233;14885;599985;0,24167188630431324;0,19414927602281176;0;0;0,40351232960279126;0;0;0;0,16066650807008365
8140000;549,716;-47,0;-1;-1;965248;752336;346139;505682;1387976;3582737;233;14885;600203;0,100837523197182;0,0810097926395992;0;0;0,16835647222309838;0,5827556593709234;0;0;0,0670405525691969
8141500;549,82;-47,0;-1;-1;965393;752448;346139;505682;1388233;3583626;233;14885;600300;0,15393240045142062;0,1236639846634497;0,36307298732699284;0;0,25699161114023744;0;0;0;0,10233901641789932
8143000;549,942;-47,0;-1;-1;965633;752611;346677;505682;1388615;3583626;233;14885;600477;0,13781021563716897;0,11071589573455905;0;0,429790235599604;0,2300672144389032;0;0;0;0,09161643858976488
8144500;550,056;-47,0;-1;-1;965851;752773;346677;506284;1388993;3583626;233;14910;600617;0,17908359777695204;0,14387551870330786;0;0,5579866466269355;0;0;0;0;0,1190542368928046
8146000;550,175;-47,0;-1;-1;966124;752964;346677;507106;1388993;3583626;233;14910;600831;0,17922856681859292;0,14399653016205224;0;0,557632581911675;0;0;0;0;0,11914232110767992
8147500;550,289;-47,0;-1;-1;966413;753148;346677;507960;1388993;3583626;233;14910;601004;0,1793678036941354;0,14411689561010788;0;0,5572788413517105;0;0;0;0;0,1192364593440462
8149000;550,407;-47,0;-1;-1;966697;753379;346677;508765;1388993;3583626;233;14910;601184;0,08805386814966394;0,07074791277008666;0;0,27320861760233095;0;0,509455114777384;0;0;0,058534486700534426
8150500;550,492;-47,0;-1;-1;966823;753466;346677;509218;1388993;3584365;233;14910;601279;0,10076078840063038;0,08095841052960454;0;0;0,16836759378469648;0,5829330142339361;0;0;0,06698019305113256
8152000;550,578;-47,0;-1;-1;966985;753574;346677;509218;1389247;3585246;233;14910;601374;0,24159341460623254;0,1941182906773802;0;0;0,40368912361049364;0;0;0;0,1605991711058937
8153500;550,659;-47,0;-1;-1;967360;753844;346677;509218;1389861;3585246;233;14910;601615;0,24159720722532826;0,19412595484633904;0;0;0,40367749229155864;0;0;0;0,16059934563677405
8155000;550,772;-47,0;-1;-1;967729;754143;346677;509218;1390480;3585246;233;14910;601828;0,15387363712394975;0,12363693837305538;0,36311667672320996;0;0,2570838917912739;0;0;0;0,10228885598851101
8156500;550,894;-47,0;-1;-1;967960;754347;347218;509218;1390849;3585246;233;14910;601983;0,13806727134089358;0,11093277644307724;0;0,4285530618719563;0,23066753630303374;0;0;0;0,09177935404103911
8158000;551,014;-47,0;-1;-1;968200;754524;347218;509819;1391191;3585246;233;14910;602123;0,10070565063535933;0,08091527998033637;0;0;0,16824797577427344;0,5831864415954573;0;0;0,0669446520145735
8159500;551,104;-47,0;-1;-1;968358;754638;347218;509819;1391460;3586110;233;14910;602218;0,2416101956900014;0,19413210092567074;0;0;0,4036451377459114;0;0;0;0,16061256563841653
8161000;551,197;-47,0;-1;-1;968719;754910;347218;509819;1392070;3586110;233;14944;602475;0,2416172257292956;0,1941386583573109;0;0;0,4036334492867383;0;0;0;0,16061066662665532
8162500;551,28;-47,0;-1;-1;969069;755225;347218;509819;1392666;3586110;233;14944;602714;0,24162511377474186;0,19413811704015502;0;0;0,40362597724799865;0;0;0;0,16061079193710445
8164000;551,362;-47,0;-1;-1;969412;755497;347218;509819;1393299;3586110;233;14944;602966;0,24163404355498433;0,1941451729343895;0;0;0,4036106043091321;0;0;0;0,1606101792014942
8165500;551,46;-47,0;-1;-1;969781;755798;347218;509819;1393882;3586110;233;14944;603213;0,13806304236541803;0,11092743453645172;0;0,4286410321180398;0,23060286685715306;0;0;0;0,09176562412293728
8167000;551,575;-47,0;-1;-1;970004;755953;347218;510474;1394208;3586110;233;14944;603354;0,10064033063580097;0,08086239431014577;0;0;0,16809538756812384;0,583509740138349;0;0;0,06689214734758049
8168500;551,69;-47,0;-1;-1;970162;756061;347218;510474;1394459;3586986;233;14944;603461;0,09410375709476414;0,07561209991965263;0,22217903844966477;0;0;0,5455579860475046;0;0;0,06254711848841397
8170000;551,775;-47,0;-1;-1;970307;756179;347517;510474;1394459;3587833;233;14944;603552;0,12099052712854286;0,09721508095463781;0;0;0;0,7013766494384165;0;0;0,08041774247840289
8171500;551,856;-47,0;-1;-1;970490;756332;347517;510474;1394459;3588880;233;14944;603669;0,12099761578169516;0,09722006548304618;0;0;0;0,701359793464975;0;0;0,0804225252702837
8173000;551,937;-47,0;-1;-1;970672;756483;347517;510474;1394459;3589933;233;14944;603783;0,12100475148401274;0,0972253992218111;0;0;0;0,7013423185664618;0;0;0,08042753072771441
8174500;552,018;-47,0;-1;-1;970855;756633;347517;510474;1394459;3590985;233;14944;603898;0,10065719918340402;0,08087601015306034;0;0;0,16820453040522915;0,5833588891120702;0;0;0,0669033711462363
8176000;552,102;-47,0;-1;-1;971010;756758;347517;510474;1394708;3591864;233;14944;603990;0,13806785664699656;0,11093475307990633;0;0,42851143967479965;0,23071677965698323;0;0;0;0,09176917094131427
8177500;552,202;-47,0;-1;-1;971234;756929;347517;511112;1395033;3591864;233;14973;604132;0,2415943771892452;0,19411657937392696;0;0;0,4037100323597516;0;0;0;0,16057901107707628
8179000;552,288;-47,0;-1;-1;971588;757211;347517;511112;1395635;3591864;233;14973;604394;0,2416014413492332;0,19412276937175277;0;0;0,40369962665156534;0;0;0;0,16057616262744867
8180500;552,373;-47,0;-1;-1;971972;757480;347517;511112;1396242;3591864;233;14973;604634;0,24160371905013314;0,19413083294135766;0;0;0,40368933461092843;0;0;0;0,16057611339758074
8182000;552,497;-47,0;-1;-1;972327;757776;347517;511112;1396820;3591864;233;14973;604905;0,08127635881884401;0,06530526007082847;0,19210288188334215;0;0,1357943826190379;0,47150703447016756;0;0;0,0540140821377798
8183500;552,591;-47,0;-1;-1;972443;757892;347819;511112;1397026;3592555;233;14973;604974;0,1006074169840249;0,08083572631471951;0;0;0,16808699431999644;0,5836081119738848;0;0;0,06686175040737438
8185000;552,683;-47,0;-1;-1;972616;757991;347819;511112;1397301;3593410;233;14973;605072;0,24161658630893282;0,1941416720879154;0;0;0,4036662736319755;0;0;0;0,16057546797117636
8186500;552,795;-47,0;-1;-1;972957;758254;347819;511112;1397952;3593410;233;14973;605317;0,24163012150202548;0,19415323699478285;0;0;0,40364035227797573;0;0;0;0,16057628922521588
8188000;552,895;-47,0;-1;-1;973335;758518;347819;511112;1398576;3593410;233;14973;605551;0,13803022693394848;0,1109117887945251;0;0,4287661807755016;0,2305642494818136;0;0;0;0,09172755401421123
8189500;552,982;-47,0;-1;-1;973571;758699;347819;511715;1398941;3593410;233;14973;605666;0,2416340178863394;0,1941625802912217;0;0;0,4036197698796588;0;0;0;0,1605836319427802
8191000;553,064;-47,0;-1;-1;973926;758994;347819;511715;1399536;3593410;233;14973;605921;0,10055298016003054;0,08079703339487994;0;0;0,16795396404628501;0,5838737483315783;0;0;0,06682227406722616
8192500;553,171;-47,0;-1;-1;974086;759125;347819;511715;1399781;3594265;233;14973;606030;0,24164260703402457;0,1941652571093003;0;0;0,403610501482723;0;0;0;0,16058163437395206
8194000;553,259;-47,0;-1;-1;974448;759415;347819;511715;1400400;3594265;233;15003;606259;0,2416489910013475;0,19416922123109487;0;0;0,403597062821024;0;0;0;0,16058472494653375
8195500;553,352;-47,0;-1;-1;974815;759723;347819;511715;1400981;3594265;233;15003;606503;0,1537308351705481;0,1235222100453216;0,363842442742511;0;0,2567479766278661;0;0;0;0,10215653541375333
8197000;553,474;-47,0;-1;-1;975070;759902;348373;511715;1401348;3594265;233;15003;606648;0,24165349957101592;0,19417355518791618;0;0;0,4035861163882391;0;0;0;0,16058682885282885
8198500;553,594;-47,0;-1;-1;975423;760191;348373;511715;1401976;3594265;233;15003;606878;0,24166578997806903;0,19417829516783516;0;0;0,40356297417120884;0;0;0;0,16059294068288701
8200000;553,686;-47,0;-1;-1;975778;760472;348373;511715;1402605;3594265;233;15003;607113;0,10047984567686777;0,08073543604513964;0;0;0,16778083305498923;0,5842338294217578;0;0;0,06677005580124552
8201500;553,799;-47,0;-1;-1;975918;760608;348373;511715;1402842;3595160;233;15003;607205;0,13796783685789463;0,11085378381618861;0;0,42912523824855076;0,23037154386139452;0;0;0;0,09168159721597148
8203000;553,914;-47,0;-1;-1;976112;760753;348373;512371;1403227;3595160;233;15003;607325;0,2416851320342056;0,19418888052150954;0;0;0,40352238215025443;0;0;0;0,1606036052940306
8204500;554,023;-47,0;-1;-1;976517;761030;348373;512371;1403809;3595160;233;15003;607561;0,24168360613749915;0,19419637627661004;0;0;0,40351445464085334;0;0;0;0,16060556294503747
8206000;554,138;-47,0;-1;-1;976878;761321;348373;512371;1404411;3595160;233;15003;607807;0,24169213892632213;0,1942012370994994;0;0;0,4035018736382847;0;0;0;0,16060475033589378
8207500;554,249;-47,0;-1;-1;977238;761602;348373;512371;1405012;3595160;233;15003;608065;0,24170300050283558;0,19419852959416584;0;0;0,40349536918199347;0;0;0;0,1606031007210051
8209000;554,362;-47,0;-1;-1;977608;761903;348373;512371;1405614;3595160;233;15003;608292;0,15369448830892316;0,12348687537151855;0,36413134646589645;0;0,2565619492734385;0;0;0;0,10212534058022331
8210500;554,484;-47,0;-1;-1;977856;762092;348897;512371;1406007;3595160;233;15030;608439;0,10038649918039347;0,0806564476349138;0;0;0,16756985069543212;0,5846820947831286;0;0;0,06670510770613208
8212000;554,603;-47,0;-1;-1;978014;762200;348897;512371;1406242;3596060;233;15030;608538;0,12060459098800912;0,09690231768854675;0;0;0;0,702352946060967;0;0;0,08014014526247702
8213500;554,716;-47,0;-1;-1;978159;762342;348897;512371;1406242;3597148;233;15030;608663;0,12061977258584071;0,09691077370730941;0;0;0;0,7023236255282813;0;0;0,0801458281785686
8215000;554,829;-47,0;-1;-1;978328;762488;348897;512371;1406242;3598212;233;15030;608784;0,08769319049896869;0,07045518763165354;0;0,2730486382130079;0;0,5105361476946036;0;0;0,05826683596176614
8216500;554,927;-47,0;-1;-1;978460;762594;348897;512777;1406242;3598988;233;15030;608864;0,12063863921634718;0,09692383966438944;0;0;0;0,7022803669637343;0;0;0,08015715415552901
8218000;555,011;-47,0;-1;-1;978647;762733;348897;512777;1406242;3600044;233;15030;608982;0,10041266263826173;0,08067447586391226;0;0;0,1677068269128203;0,5844878280396483;0;0;0,06671820654535741
