Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6385974;403,846;0;0;8;6;0;2;99;99;0
6387474;403,97;0;0;7;5;0;1;99;99;0
6388974;404,097;0;0;6;4;0;0;99;99;0
6390474;404,224;0;0;5;3;4;0;99;99;0
6391974;404,349;0;0;4;2;3;0;99;99;0
6393474;404,465;0;0;3;1;2;0;99;99;0
6394974;404,549;0;0;2;0;1;0;99;99;0
6396501;404,641;4;0;1;0;0;0;99;99;0
6398001;404,728;3;0;0;4;0;0;99;99;0
6399501;404,819;2;0;8;3;0;0;99;99;0
6401001;404,938;1;0;7;2;0;0;99;99;0
6402501;405,065;0;0;6;1;0;0;99;99;0
6404001;405,194;0;0;5;0;4;0;99;99;0
6405501;405,322;0;0;4;5;3;0;99;99;0
6407001;405,445;0;0;3;4;2;0;99;99;0
6408501;405,572;0;0;2;3;1;0;99;99;0
6410001;405,698;0;0;1;2;0;0;99;99;0
6411501;405,825;0;0;0;1;0;4;99;99;0
6413017;405,923;4;0;0;0;0;3;99;99;0
6414517;406,053;3;0;4;0;0;2;99;99;0
6416017;406,18;2;0;3;0;0;1;99;99;0
6417517;406,302;1;0;2;0;0;0;99;99;0
6419017;406,434;0;0;1;4;0;0;99;99;0
6420517;406,56;0;0;0;3;4;0;99;99;0
6422017;406,686;0;0;5;2;3;0;99;99;0
6423517;406,815;0;0;4;1;2;0;99;99;0
6425017;406,939;0;0;3;0;1;0;99;99;0
6426517;407,067;0;0;2;5;0;0;99;99;0
6428017;407,192;0;0;1;4;5;0;99;99;0
6429540;407,331;0;0;0;3;4;0;99;99;0
6431040;407,459;0;0;6;2;3;0;99;99;0
6432540;407,585;0;0;5;1;2;0;99;99;0
6434040;407,716;0;0;4;0;1;0;99;99;0
6435540;407,839;0;0;3;0;0;4;99;99;0
6437040;407,964;0;0;2;4;0;3;99;99;0
6438540;408,057;0;0;1;3;0;2;99;99;0
6440040;408,146;0;0;0;2;0;1;99;99;0
6441540;408,231;0;0;7;1;0;0;99;99;0
6443040;408,326;0;0;6;0;4;0;99;99;0
6444540;408,414;0;0;5;5;3;0;99;99;0
6446056;408,5;0;0;4;4;2;0;99;99;0
6447556;408,587;0;0;3;3;1;0;99;99;0
6449056;408,673;0;0;2;2;0;0;99;99;0
6450556;408,823;0;0;1;1;0;4;99;99;0
6452056;408,95;0;0;0;0;0;3;99;99;0
6453556;409,078;0;0;0;6;0;2;99;99;0
6455056;409,202;0;0;4;5;0;1;99;99;0
6456556;409,347;0;0;3;4;0;0;99;99;0
6458056;409,479;0;0;2;3;0;5;99;99;0
6459556;409,607;0;0;1;2;0;4;99;99;0
6461056;409,783;0;0;0;1;0;3;99;99;0
6462573;409,882;0;4;0;0;0;2;99;99;0
6464073;409,966;0;3;0;7;0;1;99;99;0
6465573;410,054;0;2;0;6;0;0;99;99;0
6467073;410,138;0;1;4;5;0;0;99;99;0
6468573;410,225;0;0;3;4;0;0;99;99;0
6470073;410,318;0;0;2;3;0;4;99;99;0
6471573;410,442;0;0;1;2;0;3;99;99;0
6473073;410,564;0;0;0;1;0;2;99;99;0
6474573;410,687;0;0;5;0;0;1;99;99;0
6476073;410,814;0;0;4;8;0;0;99;99;0
6477573;410,942;0;0;3;7;4;0;99;99;0
6479101;411,069;0;0;2;6;3;0;99;99;0
6480601;411,192;0;0;1;5;2;0;99;99;0
6482101;411,313;0;0;0;4;1;0;99;99;0
6483601;411,438;0;0;6;3;0;0;99;99;0
6485101;411,566;4;0;5;2;0;0;99;99;0
6486601;411,688;3;0;4;1;0;0;99;99;0
6488101;411,811;2;0;3;0;0;0;99;99;0
6489601;411,936;1;0;2;8;0;0;99;99;0
6491101;412,049;0;0;1;7;0;0;99;99;0
6492601;412,172;0;0;0;6;0;4;99;99;0
6494101;412,294;0;0;7;5;0;3;99;99;0
6495623;412,419;0;0;6;4;0;2;99;99;0
6497123;412,538;0;0;5;3;0;1;99;99;0
6498623;412,657;0;0;4;2;0;0;99;99;0
6500123;412,784;0;0;3;1;4;0;99;99;0
6501623;412,9;0;0;2;0;3;0;99;99;0
6503123;413,018;0;0;1;8;2;0;99;99;0
6504623;413,136;0;0;0;7;1;0;99;99;0
6506123;413,242;0;0;8;6;0;0;99;99;0
6507623;413,33;0;0;7;5;0;4;99;99;0
6509123;413,413;0;0;6;4;0;3;99;99;0
6510623;413,514;0;0;5;3;0;2;99;99;0
6512145;413,634;0;0;4;2;0;1;99;99;0
6513645;413,746;0;0;3;1;0;0;99;99;0
6515145;413,833;0;0;2;0;0;5;99;99;0
6516645;413,94;0;0;1;8;0;4;99;99;0
6518145;414,069;0;0;0;7;0;3;99;99;0
6519645;414,194;0;0;8;6;0;2;99;99;0
6521145;414,315;0;0;7;5;0;1;99;99;0
6522645;414,442;0;0;6;4;0;0;99;99;0
6524145;414,571;0;0;5;3;0;6;99;99;0
6525645;414,696;0;0;4;2;0;5;99;99;0
6527145;414,825;0;0;3;1;0;4;99;99;0
6528665;414,951;0;0;2;0;0;3;99;99;0
6530165;415,076;0;0;1;8;0;2;99;99;0
6531665;415,201;0;0;0;7;0;1;99;99;0
6533165;415,324;0;0;8;6;0;0;99;99;0
6534665;415,455;0;0;7;5;0;7;99;99;0
6536165;415,581;0;0;6;4;0;6;99;99;0
6537665;415,71;0;0;5;3;0;5;99;99;0
6539165;415,835;0;0;4;2;0;4;99;99;0
6540665;415,965;0;0;3;1;0;3;99;99;0
6542165;416,092;0;0;2;0;0;2;99;99;0
6543665;416,222;0;0;1;8;0;1;99;99;0
6545188;416,355;0;0;0;7;0;0;99;99;0
6546688;416,479;0;0;8;6;0;0;99;99;0
6548188;416,579;4;0;7;5;0;0;99;99;0
6549688;416,662;3;0;6;4;0;0;99;99;0
6551188;416,745;2;0;5;3;0;0;99;99;0
6552688;416,83;1;0;4;2;0;0;99;99;0
6554188;416,908;0;0;3;1;0;0;99;99;0
6555688;416,994;0;0;2;0;4;0;99;99;0
6557188;417,083;0;0;1;8;3;0;99;99;0
6558688;417,185;0;0;0;7;2;0;99;99;0
6560188;417,311;0;0;8;6;1;0;99;99;0
6561711;417,428;0;0;7;5;0;0;99;99;0
6563211;417,514;0;0;6;4;0;4;99;99;0
6564711;417,603;0;0;5;3;0;3;99;99;0
6566211;417,688;0;0;4;2;0;2;99;99;0
6567711;417,775;0;0;3;1;0;1;99;99;0
6569211;417,86;0;0;2;0;0;0;99;99;0
6570711;417,948;0;0;1;8;0;0;99;99;0
6572211;418,071;0;0;0;7;4;0;99;99;0
6573711;418,198;0;0;8;6;3;0;99;99;0
6575211;418,322;0;0;7;5;2;0;99;99;0
6576711;418,445;0;0;6;4;1;0;99;99;0
6578235;418,576;0;0;5;3;0;0;99;99;0
6579735;418,707;4;0;4;2;0;0;99;99;0
6581235;418,834;3;0;3;1;0;0;99;99;0
6582735;418,961;2;0;2;0;0;0;99;99;0
6584235;419,094;1;0;1;8;0;0;99;99;0
6585735;419,222;0;0;0;7;0;0;99;99;0
6587235;419,352;0;0;8;6;0;0;99;99;0
6588735;419,48;0;0;7;5;0;4;99;99;0
6590235;419,608;0;0;6;4;0;3;99;99;0
6591735;419,732;0;0;5;3;0;2;99;99;0
6593235;419,857;0;0;4;2;0;1;99;99;0
6594752;419,995;0;0;3;1;0;0;99;99;0
6596252;420,128;0;0;2;0;0;5;99;99;0
6597752;420,252;0;0;1;0;4;4;99;99;0
6599252;420,377;0;0;0;0;3;3;99;99;0
6600752;420,498;0;0;0;4;2;2;99;99;0
6602252;420,627;0;0;0;3;1;1;99;99;0
6603752;420,753;0;0;0;2;0;0;99;99;0
6605252;420,886;0;0;4;1;0;0;99;99;0
6606752;421,014;0;0;3;0;0;4;99;99;0
6608252;421,145;4;0;2;0;0;3;99;99;0
6609752;421,272;3;0;1;0;0;2;99;99;0
6611264;421,401;2;0;0;0;0;1;99;99;0
6612764;421,532;1;0;0;4;0;0;99;99;0
6614264;421,663;0;0;4;3;0;0;99;99;0
6615764;421,794;0;0;3;2;0;4;99;99;0
6617264;421,919;0;0;2;1;0;3;99;99;0
6618764;422,048;0;0;1;0;0;2;99;99;0
6620264;422,173;0;0;0;5;0;1;99;99;0
6621764;422,306;4;0;0;4;0;0;99;99;0
6623264;422,436;3;0;0;3;0;0;99;99;4
6624764;422,555;2;0;0;2;0;0;99;99;3
6626264;422,675;1;0;0;1;0;0;99;99;2
6627785;422,792;0;0;0;0;0;0;99;99;1
6629285;422,88;0;0;4;0;0;0;99;99;0
6630785;422,971;0;0;3;4;0;0;99;99;0
6632285;423,058;4;0;2;3;0;0;99;99;0
6633785;423,173;3;0;1;2;0;0;99;99;0
6635285;423,296;2;0;0;1;0;0;99;99;0
6636785;423,418;1;0;5;0;0;0;99;99;0
6638285;423,543;0;0;4;5;0;0;99;99;0
6639785;423,669;0;0;3;4;0;4;99;99;0
6641285;423,793;0;0;2;3;0;3;99;99;0
6642785;423,92;0;0;1;2;0;2;99;99;0
6644300;424,046;0;0;0;1;0;1;99;99;0
6645800;424,174;4;0;0;0;0;0;99;99;0
6647300;424,305;3;0;0;6;0;0;99;99;0
6648800;424,431;2;0;4;5;0;0;99;99;0
6650300;424,553;1;0;3;4;0;0;99;99;0
6651800;424,681;0;0;2;3;0;0;99;99;0
6653300;424,81;0;0;1;2;0;4;99;99;0
6654800;424,934;0;0;0;1;0;3;99;99;0
6656300;425,063;0;0;5;0;0;2;99;99;0
6657800;425,188;4;0;4;0;0;1;99;99;0
6659300;425,312;3;0;3;0;0;0;99;99;0
6660825;425,446;2;0;2;4;0;0;99;99;0
6662325;425,574;1;0;1;3;0;0;99;99;0
6663825;425,699;0;0;0;2;0;0;99;99;0
6665325;425,8;0;0;0;1;4;0;99;99;0
6666825;425,915;0;0;4;0;3;0;99;99;0
6668325;426,044;4;0;3;0;2;0;99;99;0
6669825;426,168;3;0;2;0;1;0;99;99;0
6671325;426,293;2;0;1;0;0;0;99;99;0
6672825;426,425;1;0;0;4;0;0;99;99;0
6674325;426,555;0;0;5;3;0;0;99;99;0
6675825;426,682;0;0;4;2;4;0;99;99;0
6677346;426,811;0;0;3;1;3;0;99;99;0
6678846;426,938;0;0;2;0;2;0;99;99;0
6680346;427,066;0;0;1;5;1;0;99;99;0
6681846;427,193;0;0;0;4;0;0;99;99;0
6683346;427,319;0;0;0;3;0;0;99;99;4
6684846;427,446;0;0;0;2;0;4;99;99;3
6686346;427,565;0;0;0;1;0;3;99;99;2
6687846;427,69;0;0;0;0;0;2;99;99;1
6689346;427,816;0;0;4;0;0;1;99;99;0
6690846;427,945;0;0;3;4;0;0;99;99;0
6692346;428,076;0;0;2;3;0;5;99;99;0
6693872;428,209;0;0;1;2;0;4;99;99;0
6695372;428,336;0;0;0;1;0;3;99;99;0
6696872;428,464;0;0;5;0;0;2;99;99;0
6698372;428,589;0;0;4;5;0;1;99;99;0
6699872;428,718;0;0;3;4;0;0;99;99;0
6701372;428,839;0;0;2;3;0;6;99;99;0
6702872;428,966;0;0;1;2;0;5;99;99;0
6704372;429,091;0;0;0;1;0;4;99;99;0
6705872;429,219;0;0;6;0;0;3;99;99;0
6707372;429,348;0;0;5;6;0;2;99;99;0
6708872;429,475;0;0;4;5;0;1;99;99;0
6710401;429,607;0;0;3;4;0;0;99;99;0
6711901;429,732;0;0;2;3;4;0;99;99;0
6713401;429,856;0;0;1;2;3;0;99;99;0
6714901;429,981;0;0;0;1;2;0;99;99;0
6716401;430,111;0;0;0;0;1;4;99;99;0
6717901;430,239;0;0;4;0;0;3;99;99;0
6719401;430,367;0;0;3;4;0;2;99;99;0
6720901;430,495;0;0;2;3;0;1;99;99;0
6722401;430,618;0;0;1;2;0;0;99;99;0
6723901;430,748;0;0;0;1;0;5;99;99;0
6725401;430,876;0;0;5;0;0;4;99;99;0
6726919;431,003;4;0;4;0;0;3;99;99;0
6728419;431,119;3;0;3;0;0;2;99;99;0
6729919;431,236;2;0;2;0;0;1;99;99;0
6731419;431,356;1;0;1;0;0;0;99;99;0
6732919;431,478;0;0;0;4;0;0;99;99;0
6734419;431,611;0;0;6;3;0;0;99;99;0
6735919;431,739;0;0;5;2;0;4;99;99;0
6737419;431,834;0;0;4;1;0;3;99;99;0
6738919;431,922;0;0;3;0;0;2;99;99;0
6740419;432,009;0;0;2;5;0;1;99;99;0
6741919;432,102;0;0;1;4;0;0;99;99;0
6743438;432,234;4;0;0;3;0;0;99;99;0
6744938;432,362;3;0;0;2;0;4;99;99;0
6746438;432,491;2;0;0;1;0;3;99;99;0
6747938;432,614;1;0;0;0;0;2;99;99;0
6749438;432,755;0;0;4;0;0;1;99;99;0
6750938;432,887;0;0;3;0;4;0;99;99;0
6752438;433,013;0;0;2;4;3;0;99;99;0
6753938;433,141;0;0;1;3;2;0;99;99;0
6755438;433,268;0;0;0;2;1;0;99;99;0
6756938;433,477;0;0;0;1;0;4;99;99;0
6758438;433,602;0;0;4;0;0;3;99;99;0
6759962;433,733;0;0;3;0;4;2;99;99;0
6761462;433,857;0;0;2;0;3;1;99;99;0
6762962;433,983;0;0;1;0;2;0;99;99;0
6764462;434,112;0;0;0;4;1;0;99;99;0
6765962;434,239;0;0;5;3;0;0;99;99;0
6767462;434,368;0;0;4;2;0;4;99;99;0
6768962;434,493;0;0;3;1;0;3;99;99;0
6770462;434,643;0;0;2;0;0;2;99;99;0
6771962;434,767;0;0;1;0;0;1;99;99;4
6773462;434,892;0;0;0;0;0;0;99;99;3
6774962;435,022;0;0;0;4;0;0;99;99;2
6776483;435,152;4;0;0;3;0;0;99;99;1
6777983;435,27;3;0;0;2;0;0;99;99;0
6779483;435,394;2;0;4;1;0;0;99;99;0
6780983;435,517;1;0;3;0;0;0;99;99;0
6782483;435,638;0;0;2;5;0;0;99;99;0
6783983;435,765;0;0;1;4;0;4;99;99;0
6785483;435,89;0;0;0;3;0;3;99;99;0
6786983;436,024;0;0;5;2;0;2;99;99;0
6788483;436,15;0;0;4;1;0;1;99;99;0
6789983;436,272;0;0;3;0;0;0;99;99;0
6791483;436,403;0;0;2;6;0;0;99;99;0
6793005;436,532;4;0;1;5;0;0;99;99;0
6794505;436,66;3;0;0;4;0;0;99;99;0
6796005;436,791;2;0;6;3;0;0;99;99;0
6797505;436,902;1;0;5;2;0;0;99;99;0
6799005;436,99;0;0;4;1;0;0;99;99;0
6800505;437,079;0;0;3;0;4;0;99;99;0
6802005;437,169;0;0;2;7;3;0;99;99;0
6803505;437,255;0;0;1;6;2;0;99;99;0
6805005;437,365;0;0;0;5;1;0;99;99;0
6806505;437,51;0;0;7;4;0;0;99;99;0
6808005;437,637;0;0;6;3;0;4;99;99;0
6809524;437,763;0;0;5;2;0;3;99;99;0
6811024;437,896;0;0;4;1;0;2;99;99;0
6812524;438,018;0;0;3;0;0;1;99;99;0
6814024;438,145;0;0;2;8;0;0;99;99;0
6815524;438,268;0;0;1;7;4;0;99;99;0
6817024;438,394;0;0;0;6;3;0;99;99;0
6818524;438,516;0;0;8;5;2;0;99;99;0
6820024;438,643;0;0;7;4;1;0;99;99;0
6821524;438,771;0;0;6;3;0;0;99;99;0
6823024;438,9;0;0;5;2;0;4;99;99;0
6824524;439,026;0;0;4;1;0;3;99;99;0
6826050;439,152;0;0;3;0;0;2;99;99;0
6827550;439,273;0;0;2;8;0;1;99;99;0
6829050;439,397;0;0;1;7;0;0;99;99;0
6830550;439,524;0;0;0;6;4;0;99;99;0
6832050;439,651;0;0;8;5;3;0;99;99;0
6833550;439,775;0;0;7;4;2;0;99;99;0
6835050;439,899;0;0;6;3;1;0;99;99;0
6836550;440,024;0;0;5;2;0;0;99;99;0
6838050;440,15;0;0;4;1;0;0;99;99;4
6839550;440,278;0;0;3;0;0;0;99;99;3
6841050;440,399;0;0;2;8;0;0;99;99;2
6842573;440,52;0;0;1;7;0;0;99;99;1
6844073;440,638;0;0;0;6;0;0;99;99;0
6845573;440,765;0;0;0;5;4;0;99;99;0
6847073;440,886;0;0;4;4;3;0;99;99;0
6848573;441,007;0;0;3;3;2;0;99;99;0
6850073;441,129;0;0;2;2;1;0;99;99;0
6851573;441,252;0;0;1;1;0;0;99;99;0
6853073;441,381;0;0;0;0;5;0;99;99;0
6854573;441,506;0;0;0;0;4;4;99;99;0
6856073;441,631;0;0;4;0;3;3;99;99;0
6857573;441,757;0;0;3;0;2;2;99;99;0
6859095;441,884;0;0;2;0;1;1;99;99;0
6860595;442,004;0;0;1;0;0;0;99;99;0
6862095;442,137;0;0;0;4;0;0;99;99;0
6863595;442,269;0;0;5;3;0;0;99;99;0
6865095;442,396;0;0;4;2;4;0;99;99;0
6866595;442,519;0;0;3;1;3;0;99;99;0
6868095;442,632;0;0;2;0;2;0;99;99;0
6869595;442,752;0;0;1;5;1;0;99;99;0
6871095;442,869;0;0;0;4;0;0;99;99;0
6872595;442,989;0;0;0;3;0;0;99;99;4
6874095;443,107;0;0;4;2;0;0;99;99;3
6875615;443,229;0;0;3;1;0;0;99;99;2
6877115;443,346;0;0;2;0;0;0;99;99;1
6878615;443,457;0;0;1;6;0;0;99;99;0
6880115;443,584;0;0;0;5;0;4;99;99;0
6881615;443,714;0;0;5;4;0;3;99;99;0
6883115;443,843;0;0;4;3;0;2;99;99;0
6884615;443,968;0;0;3;2;0;1;99;99;0
6886115;444,092;0;0;2;1;0;0;99;99;0
6887615;444,218;0;0;1;0;0;0;99;99;4
6889115;444,343;0;0;0;7;0;0;99;99;3
6890615;444,468;0;0;6;6;0;0;99;99;2
6892136;444,591;0;0;5;5;0;0;99;99;1
6893636;444,719;0;0;4;4;0;0;99;99;0
6895136;444,846;0;0;3;3;0;4;99;99;0
6896636;444,974;0;0;2;2;0;3;99;99;0
6898136;445,106;0;0;1;1;0;2;99;99;0
6899636;445,23;0;0;0;0;0;1;99;99;0
6901136;445,358;0;0;7;0;0;0;99;99;0
6902636;445,484;0;0;6;0;4;0;99;99;0
6904136;445,609;0;0;5;4;3;0;99;99;0
6905636;445,73;0;0;4;3;2;0;99;99;0
6907136;445,853;0;0;3;2;1;0;99;99;0
6908661;445,975;0;0;2;1;0;0;99;99;0
6910161;446,1;0;0;1;0;0;4;99;99;0
6911661;446,232;0;0;0;5;0;3;99;99;0
6913161;446,356;0;0;8;4;0;2;99;99;0
6914661;446,481;0;0;7;3;0;1;99;99;0
6916161;446,606;0;0;6;2;0;0;99;99;0
6917661;446,735;0;0;5;1;4;0;99;99;0
6919161;446,858;0;0;4;0;3;0;99;99;0
6920661;446,987;0;0;3;6;2;0;99;99;0
6922161;447,113;0;0;2;5;1;0;99;99;0
6923661;447,242;0;0;1;4;0;0;99;99;0
6925188;447,373;0;0;0;3;0;0;99;99;4
6926688;447,461;0;0;8;2;0;0;99;99;3
6928188;447,545;0;0;7;1;0;0;99;99;2
6929688;447,626;0;0;6;0;0;0;99;99;1
6931188;447,711;0;0;5;7;0;0;99;99;0
6932688;447,798;0;0;4;6;0;4;99;99;0
6934188;447,89;0;0;3;5;0;3;99;99;0
6935688;448,015;0;0;2;4;0;2;99;99;0
6937188;448,141;0;0;1;3;0;1;99;99;0
6938688;448,266;0;0;0;2;0;0;99;99;0
6940188;448,398;0;0;8;1;0;0;99;99;0
6941709;448,526;0;0;7;0;4;0;99;99;0
6943209;448,652;0;0;6;8;3;0;99;99;0
6944709;448,777;0;0;5;7;2;0;99;99;0
6946209;448,897;0;0;4;6;1;0;99;99;0
6947709;449,026;0;0;3;5;0;0;99;99;0
6949209;449,152;0;0;2;4;5;0;99;99;0
6950709;449,277;0;0;1;3;4;0;99;99;0
6952209;449,398;0;0;0;2;3;0;99;99;0
6953709;449,523;0;0;8;1;2;0;99;99;0
6955209;449,649;0;0;7;0;1;0;99;99;0
6956709;449,775;0;0;6;8;0;0;99;99;0
6958228;449,908;4;0;5;7;0;0;99;99;0
6959728;450,031;3;0;4;6;0;0;99;99;0
6961228;450,154;2;0;3;5;0;0;99;99;0
6962728;450,277;1;0;2;4;0;0;99;99;0
6964228;450,399;0;0;1;3;0;0;99;99;0
6965728;450,525;0;0;0;2;4;0;99;99;0
6967228;450,654;0;0;8;1;3;0;99;99;0
6968728;450,776;0;0;7;0;2;0;99;99;0
6970228;450,905;0;0;6;8;1;0;99;99;0
6971728;451,028;0;0;5;7;0;0;99;99;0
6973228;451,154;0;0;4;6;0;4;99;99;0
6974754;451,271;0;0;3;5;0;3;99;99;0
6976254;451,355;0;0;2;4;0;2;99;99;0
6977754;451,442;0;0;1;3;0;1;99;99;0
6979254;451,526;0;0;0;2;0;0;99;99;0
6980754;451,62;4;0;0;1;0;0;99;99;0
6982254;451,704;3;0;4;0;0;0;99;99;0
6983754;451,785;2;0;3;8;0;0;99;99;0
6985254;451,898;1;0;2;7;0;0;99;99;0
6986754;452,016;0;0;1;6;0;0;99;99;0
6988254;452,142;0;0;0;5;0;4;99;99;0
6989754;452,273;0;0;5;4;0;3;99;99;0
6991276;452,404;0;0;4;3;0;2;99;99;0
6992776;452,527;0;0;3;2;0;1;99;99;0
6994276;452,65;0;0;2;1;0;0;99;99;0
6995776;452,78;0;0;1;0;4;0;99;99;0
6997276;452,908;0;0;0;8;3;0;99;99;0
6998776;453,038;0;0;0;7;2;0;99;99;4
7000276;453,163;0;0;0;6;1;0;99;99;3
7001776;453,282;0;0;0;5;0;0;99;99;2
7003276;453,407;0;0;0;4;0;4;99;99;1
7004776;453,528;0;0;0;3;0;3;99;99;0
7006276;453,651;0;0;4;2;0;2;99;99;0
7007800;453,785;0;0;3;1;0;1;99;99;0
7009300;453,907;0;0;2;0;0;0;99;99;0
7010800;454,037;0;0;1;8;0;0;99;99;0
7012300;454,161;0;0;0;7;4;0;99;99;0
7013800;454,288;0;0;5;6;3;0;99;99;0
7015300;454,412;0;0;4;5;2;0;99;99;0
7016800;454,539;0;0;3;4;1;0;99;99;0
7018300;454,663;0;0;2;3;0;0;99;99;0
7019800;454,792;0;0;1;2;5;0;99;99;0
7021300;454,917;0;0;0;1;4;0;99;99;0
7022800;455,044;0;0;6;0;3;0;99;99;0
7024322;455,179;0;0;5;8;2;0;99;99;0
7025822;455,301;0;0;4;7;1;0;99;99;0
7027322;455,425;0;0;3;6;0;0;99;99;0
7028822;455,555;0;0;2;5;6;0;99;99;0
7030322;455,68;0;0;1;4;5;0;99;99;0
7031822;455,802;0;0;0;3;4;0;99;99;0
7033322;455,926;0;0;7;2;3;0;99;99;0
7034822;456,049;0;0;6;1;2;0;99;99;0
7036322;456,174;0;0;5;0;1;0;99;99;0
7037822;456,3;0;0;4;8;0;0;99;99;0
7039322;456,429;0;0;3;7;7;0;99;99;0
7040845;456,555;0;0;2;6;6;0;99;99;0
7042345;456,679;0;0;1;5;5;0;99;99;0
7043845;456,802;0;0;0;4;4;0;99;99;0
7045345;456,927;0;0;8;3;3;0;99;99;0
7046845;457,051;0;0;7;2;2;0;99;99;0
7048345;457,177;0;0;6;1;1;0;99;99;0
7049845;457,306;0;0;5;0;0;0;99;99;0
7051345;457,438;0;0;4;8;0;0;99;99;0
7052845;457,568;0;0;3;7;0;4;99;99;0
7054345;457,697;0;0;2;6;0;3;99;99;0
7055845;457,826;0;0;1;5;0;2;99;99;0
7057370;457,945;0;0;0;4;0;1;99;99;0
7058870;458,076;0;0;8;3;0;0;99;99;0
7060370;458,211;4;0;7;2;0;0;99;99;0
7061870;458,336;3;0;6;1;0;0;99;99;0
7063370;458,461;2;0;5;0;0;0;99;99;0
7064870;458,587;1;0;4;0;0;4;99;99;0
7066370;458,709;0;0;3;0;0;3;99;99;0
7067870;458,842;0;0;2;4;0;2;99;99;0
7069370;458,967;0;0;1;3;0;1;99;99;0
7070870;459,093;0;0;0;2;0;0;99;99;0
7072370;459,219;0;0;8;1;0;0;99;99;0
7073895;459,354;4;0;7;0;0;0;99;99;0
7075395;459,483;3;0;6;5;0;0;99;99;0
7076895;459,613;2;0;5;4;0;0;99;99;0
7078395;459,739;1;0;4;3;0;0;99;99;0
7079895;459,872;0;0;3;2;0;0;99;99;0
7081395;459,999;0;0;2;1;0;4;99;99;0
7082895;460,083;0;0;1;0;0;3;99;99;0
7084395;460,171;0;0;0;0;4;2;99;99;0
7085895;460,256;0;0;0;4;3;1;99;99;0
7087395;460,344;0;0;0;3;2;0;99;99;0
7088895;460,475;0;0;4;2;1;0;99;99;0
7090416;460,609;0;0;3;1;0;0;99;99;0
7091916;460,754;0;0;2;0;5;0;99;99;0
7093416;460,881;0;0;1;0;4;4;99;99;0
7094916;461,009;0;0;0;0;3;3;99;99;0
7096416;461,137;0;0;0;4;2;2;99;99;0
7097916;461,266;0;0;0;3;1;1;99;99;0
7099416;461,391;0;0;0;2;0;0;99;99;0
7100916;461,524;0;0;4;1;0;0;99;99;0
7102416;461,653;0;0;3;0;0;4;99;99;0
7103916;461,781;0;0;2;5;0;3;99;99;0
7105416;461,91;0;0;1;4;0;2;99;99;0
7106935;462,044;0;0;0;3;0;1;99;99;0
7108435;462,17;0;0;5;2;0;0;99;99;0
7109935;462,288;0;0;4;1;4;0;99;99;0
7111435;462,373;0;0;3;0;3;0;99;99;0
7112935;462,459;0;0;2;0;2;4;99;99;0
7114435;462,545;0;0;1;0;1;3;99;99;0
7115935;462,629;0;0;0;0;0;2;99;99;0
7117435;462,713;0;0;6;0;0;1;99;99;0
7118935;462,803;0;0;5;4;0;0;99;99;0
7120435;462,903;0;0;4;3;4;0;99;99;0
7121935;463,033;0;0;3;2;3;0;99;99;0
7123462;463,163;0;0;2;1;2;0;99;99;0
7124962;463,288;0;0;1;0;1;0;99;99;0
7126462;463,418;0;0;0;0;0;4;99;99;0
7127962;463,502;0;0;0;4;0;3;99;99;0
7129462;463,59;0;0;4;3;0;2;99;99;0
7130962;463,687;0;0;3;2;0;1;99;99;0
7132462;463,812;0;0;2;1;0;0;99;99;0
7133962;463,94;0;4;1;0;0;0;99;99;0
7135462;464,064;0;3;0;5;0;0;99;99;0
7136962;464,192;0;2;5;4;0;0;99;99;0
7138462;464,314;0;1;4;3;0;0;99;99;0
7139981;464,439;0;0;3;2;0;0;99;99;0
7141481;464,568;0;0;2;1;4;0;99;99;0
7142981;464,69;0;0;1;0;3;0;99;99;0
7144481;464,816;0;0;0;6;2;0;99;99;0
7145981;464,942;0;0;6;5;1;0;99;99;0
7147481;465,068;0;0;5;4;0;0;99;99;0
7148981;465,193;4;0;4;3;0;0;99;99;0
7150481;465,322;3;0;3;2;0;0;99;99;0
7151981;465,452;2;0;2;1;0;0;99;99;0
7153481;465,563;1;0;1;0;0;0;99;99;0
7154981;465,652;0;0;0;7;0;0;99;99;0
7156504;465,751;0;0;7;6;0;0;99;99;0
7158004;465,837;0;0;6;5;0;4;99;99;0
7159504;465,958;0;0;5;4;0;3;99;99;0
7161004;466,046;0;0;4;3;0;2;99;99;0
7162504;466,131;0;0;3;2;0;1;99;99;0
7164004;466,274;0;0;2;1;0;0;99;99;0
7165504;466,366;0;0;1;0;0;5;99;99;0
7167004;466,456;0;0;0;8;0;4;99;99;0
7168504;466,579;4;0;0;7;0;3;99;99;0
7170004;466,702;3;0;0;6;0;2;99;99;0
7171504;466,83;2;0;0;5;0;1;99;99;0
7173026;466,951;1;0;0;4;0;0;99;99;0
7174526;467,076;0;0;4;3;0;0;99;99;0
7176026;467,201;0;0;3;2;0;4;99;99;0
7177526;467,323;0;0;2;1;0;3;99;99;0
7179026;467,447;0;0;1;0;0;2;99;99;0
7180526;467,568;0;0;0;8;0;1;99;99;0
7182026;467,695;0;0;5;7;0;0;99;99;0
7183526;467,818;0;0;4;6;0;5;99;99;0
7185026;467,943;0;0;3;5;0;4;99;99;0
7186526;468,062;0;0;2;4;0;3;99;99;0
7188026;468,183;0;0;1;3;0;2;99;99;0
7189552;468,308;0;0;0;2;0;1;99;99;0
