Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8966469;479,217;0;0;4;4;6;3;0;99;0
8967969;479,3;0;0;3;3;5;2;0;99;0
8969469;479,377;0;0;2;2;4;1;0;99;0
8970969;479,457;0;0;1;1;3;0;0;99;0
8972469;479,54;0;0;0;0;2;6;0;99;0
8973969;479,626;0;0;8;0;1;5;0;99;0
8975469;479,709;0;0;7;4;0;4;0;99;0
8976969;479,795;0;0;6;3;7;3;0;99;0
8978469;479,877;0;0;5;2;6;2;0;99;0
8979969;479,958;0;0;4;1;5;1;0;99;0
8981486;480,039;0;0;3;0;4;0;0;99;0
8982986;480,127;0;0;2;5;3;0;0;99;0
8984486;480,209;4;0;1;4;2;0;0;99;0
8985986;480,289;3;0;0;3;1;0;0;99;0
8987486;480,371;2;0;0;2;0;4;0;99;0
8988986;480,45;1;0;0;1;0;3;0;99;4
8990486;480,529;0;0;0;0;0;2;0;99;3
8991986;480,616;0;0;0;6;0;1;0;99;2
8993486;480,699;0;0;4;5;0;0;0;99;1
8994986;480,78;0;0;3;4;0;5;0;99;0
8996486;480,863;0;0;2;3;4;4;0;99;0
8998001;480,938;0;0;1;2;3;3;0;99;0
8999501;481,019;0;0;0;1;2;2;0;99;0
9001001;481,101;0;0;5;0;1;1;0;99;0
9002501;481,183;0;0;4;7;0;0;0;99;0
9004001;481,272;0;0;3;6;0;6;0;99;0
9005501;481,357;4;0;2;5;0;5;0;99;0
9007001;481,437;3;0;1;4;0;4;0;99;0
9008501;481,511;2;0;0;3;0;3;0;99;0
9010001;481,57;1;0;6;2;0;2;0;99;0
9011501;481,628;0;0;5;1;0;1;0;99;0
9013001;481,688;5;0;4;0;0;0;0;99;0
9014525;481,762;4;4;3;0;0;0;0;99;0
9016025;481,84;3;3;2;4;0;0;0;99;0
9017525;481,905;2;2;1;3;0;0;0;99;0
9019025;481,985;1;1;0;2;0;0;0;99;0
9020525;482,07;0;0;7;1;0;0;0;99;0
9022025;482,138;0;0;6;0;0;4;0;99;0
9023525;482,201;0;0;5;5;0;3;0;99;0
9025025;482,284;0;0;4;4;4;2;0;99;0
9026525;482,369;0;0;3;3;3;1;0;99;0
9028025;482,432;0;0;2;2;2;0;0;99;0
9029525;482,491;0;0;1;1;1;5;0;99;0
9031049;482,55;0;0;0;0;0;4;0;99;0
9033049;482,638;0;0;8;6;0;3;0;99;0
9034549;482,698;0;0;7;5;4;2;0;99;0
9036049;482,757;0;0;6;4;3;1;0;99;0
9037549;482,815;0;0;5;3;2;0;0;99;0
9039049;482,874;0;0;4;2;1;6;0;99;0
9040549;482,932;0;0;3;1;0;5;0;99;0
9042049;482,993;0;0;2;0;5;4;0;99;0
9043549;483,053;0;0;1;7;4;3;0;99;0
9045049;483,11;0;0;0;6;3;2;0;99;0
9046549;483,17;0;0;8;5;2;1;0;99;0
9048071;483,231;0;0;7;4;1;0;0;99;0
9049571;483,291;0;0;6;3;0;7;0;99;0
9051071;483,352;0;0;5;2;6;6;0;99;0
9052571;483,431;0;0;4;1;5;5;0;99;0
9054071;483,512;0;0;3;0;4;4;0;99;0
9055571;483,596;0;0;2;8;3;3;0;99;0
9057071;483,678;0;0;1;7;2;2;0;99;0
9058571;483,76;0;0;0;6;1;1;0;99;0
9060071;483,844;0;0;8;5;0;0;0;99;0
9061571;483,931;0;0;7;4;7;0;0;99;0
9063071;484,016;4;0;6;3;6;0;0;99;0
9064595;484,097;3;0;5;2;5;0;0;99;0
9066095;484,178;2;0;4;1;4;0;0;99;0
9067595;484,259;1;0;3;0;3;0;0;99;0
9069095;484,342;0;4;2;0;2;0;0;99;0
9070595;484,426;0;3;1;4;1;0;0;99;0
9072095;484,505;0;2;0;3;0;0;0;99;0
9073595;484,591;0;1;8;2;0;0;0;99;0
9075095;484,673;0;0;7;1;4;0;0;99;0
9076595;484,758;0;0;6;0;3;4;0;99;0
9078095;484,842;0;0;5;5;2;3;0;99;0
9079595;484,923;0;0;4;4;1;2;0;99;0
9081113;485,005;0;0;3;3;0;1;0;99;0
9082613;485,09;0;0;2;2;5;0;0;99;0
9084113;485,174;0;0;1;1;4;5;0;99;0
9085613;485,26;0;0;0;0;3;4;0;99;0
9087113;485,348;0;0;0;6;2;3;0;99;0
9088613;485,432;0;0;4;5;1;2;0;99;0
9090113;485,515;0;0;3;4;0;1;0;99;0
9091613;485,6;0;0;2;3;6;0;0;99;0
9093113;485,685;0;0;1;2;5;6;0;99;0
9094613;485,766;0;0;0;1;4;5;0;99;0
9096113;485,85;0;0;5;0;3;4;0;99;0
9097635;485,936;0;0;4;7;2;3;0;99;0
9099135;486,018;0;0;3;6;1;2;0;99;0
9100635;486,101;0;0;2;5;0;1;0;99;0
9102135;486,169;0;0;1;4;7;0;0;99;0
9103635;486,231;0;0;0;3;6;7;0;99;0
9105135;486,31;0;0;6;2;5;6;0;99;0
9106635;486,394;0;0;5;1;4;5;0;99;0
9108135;486,476;0;0;4;0;3;4;0;99;0
9109635;486,562;0;0;3;8;2;3;0;99;0
9111135;486,645;0;0;2;7;1;2;0;99;0
9112635;486,728;0;0;1;6;0;1;0;99;0
9114156;486,813;0;0;0;5;0;0;4;99;0
9115656;486,901;0;0;7;4;0;0;3;99;0
9117156;486,986;0;0;6;3;0;4;2;99;0
9118656;487,067;0;0;5;2;0;3;1;99;0
9120156;487,146;0;0;4;1;0;2;0;99;0
9121656;487,234;0;0;3;0;4;1;0;99;0
9123156;487,319;0;0;2;8;3;0;0;99;0
9124656;487,402;4;0;1;7;2;0;0;99;0
9126156;487,48;3;0;0;6;1;0;0;99;0
9127656;487,562;2;0;8;5;0;0;0;99;0
9129156;487,644;1;0;7;4;5;0;0;99;0
9130677;487,727;0;0;6;3;4;0;0;99;0
9132177;487,812;0;0;5;2;3;4;0;99;0
9133677;487,89;0;0;4;1;2;3;0;99;0
9135177;487,971;0;0;3;0;1;2;0;99;0
9136677;488,056;0;0;2;8;0;1;0;99;0
9138177;488,143;0;0;1;7;6;0;0;99;0
9139677;488,226;4;0;0;6;5;0;0;99;0
9141177;488,304;3;0;0;5;4;4;0;99;0
9142677;488,385;2;0;0;4;3;3;0;99;0
9144177;488,466;1;0;0;3;2;2;0;99;0
9145677;488,55;0;0;0;2;1;1;0;99;0
9147195;488,638;5;0;0;1;0;0;0;99;0
9148695;488,735;4;0;4;0;0;0;0;99;0
9150195;488,823;3;0;3;8;0;0;0;99;0
9151695;488,909;2;0;2;7;4;0;0;99;0
9153195;488,992;1;0;1;6;3;0;0;99;0
9154695;489,07;0;0;0;5;2;0;0;99;0
9156195;489,157;0;0;5;4;1;0;0;99;0
9157695;489,24;4;0;4;3;0;0;0;99;0
9159195;489,323;3;4;3;2;0;0;0;99;0
9160695;489,403;2;3;2;1;0;0;0;99;0
9162195;489,484;1;2;1;0;0;0;0;99;0
9163718;489,564;0;1;0;0;4;0;0;99;0
9165218;489,626;0;0;6;0;3;0;0;99;0
9166718;489,7;0;0;5;4;2;0;0;99;0
9168218;489,785;4;0;4;3;1;0;0;99;0
9169718;489,866;3;0;3;2;0;0;0;99;0
9171218;489,949;2;0;2;1;0;4;0;99;0
9172718;490,03;1;0;1;0;0;3;0;99;0
9174218;490,116;0;0;0;5;0;2;0;99;0
9175718;490,203;0;0;7;4;0;1;0;99;0
9177218;490,289;0;0;6;3;4;0;0;99;0
9178718;490,373;0;0;5;2;3;5;0;99;0
9180239;490,459;0;0;4;1;2;4;0;99;0
9181739;490,541;0;0;3;0;1;3;0;99;0
9183239;490,627;0;0;2;6;0;2;0;99;0
9184739;490,711;0;0;1;5;5;1;0;99;0
9186239;490,792;0;0;0;4;4;0;0;99;0
9187739;490,88;0;0;8;3;3;0;0;99;0
9189239;490,964;0;0;7;2;2;4;0;99;0
9190739;491,047;0;0;6;1;1;3;0;99;0
9192239;491,129;0;0;5;0;0;2;0;99;0
9193739;491,217;0;0;4;7;0;1;0;99;0
9195239;491,302;4;0;3;6;0;0;0;99;0
9196761;491,392;3;0;2;5;4;0;0;99;0
9198261;491,473;2;0;1;4;3;0;0;99;0
9199761;491,554;1;0;0;3;2;0;0;99;0
9201261;491,637;0;0;8;2;1;0;0;99;0
9202761;491,721;0;0;7;1;0;4;0;99;0
9204261;491,805;4;0;6;0;0;3;0;99;0
9205761;491,89;3;0;5;8;0;2;0;99;0
9207261;491,972;2;0;4;7;0;1;0;99;0
9208761;492,054;1;0;3;6;0;0;0;99;0
9210261;492,14;0;0;2;5;4;0;0;99;0
9211761;492,225;0;0;1;4;3;4;0;99;0
9213285;492,308;0;0;0;3;2;3;0;99;0
9214785;492,393;0;0;8;2;1;2;0;99;0
9216285;492,476;0;0;7;1;0;1;0;99;0
9217785;492,561;4;0;6;0;0;0;0;99;0
9219285;492,65;3;0;5;8;0;0;0;99;0
9220785;492,734;2;0;4;7;0;4;0;99;0
9222285;492,815;1;0;3;6;0;3;0;99;0
9223785;492,899;0;0;2;5;0;2;0;99;0
9225285;492,983;0;0;1;4;4;1;0;99;0
9226785;493,066;0;0;0;3;3;0;0;99;0
9228285;493,155;0;0;8;2;2;0;0;99;0
9229809;493,24;4;0;7;1;1;0;0;99;0
9231309;493,32;3;0;6;0;0;0;0;99;0
9232809;493,407;2;0;5;8;0;0;0;99;0
9234309;493,49;1;0;4;7;0;0;0;99;4
9235809;493,563;0;0;3;6;0;0;0;99;3
9237309;493,623;0;0;2;5;0;4;0;99;2
9238809;493,678;0;0;1;4;0;3;0;99;1
9240309;493,734;0;0;0;3;0;2;0;99;0
9241809;493,795;0;0;8;2;0;1;0;99;0
9243309;493,854;4;0;7;1;0;0;0;99;0
9244809;493,913;3;0;6;0;0;5;0;99;0
9246328;493,972;2;0;5;8;0;4;0;99;0
9247828;494,029;1;0;4;7;0;3;0;99;0
9249328;494,109;0;0;3;6;0;2;0;99;0
9250828;494,193;5;0;2;5;0;1;0;99;0
9252328;494,27;4;0;1;4;0;0;0;99;0
9253828;494,35;3;0;0;3;0;6;0;99;0
9255328;494,433;2;0;8;2;0;5;0;99;0
9256828;494,513;1;0;7;1;0;4;0;99;0
9258328;494,597;0;0;6;0;0;3;0;99;0
9259828;494,684;0;0;5;8;0;2;0;99;0
9261328;494,767;4;0;4;7;0;1;0;99;0
9262853;494,851;3;0;3;6;0;0;0;99;0
9264353;494,932;2;0;2;5;0;7;0;99;0
9265853;495,012;1;0;1;4;0;6;0;99;0
9267353;495,095;0;0;0;3;0;5;0;99;0
9268853;495,177;0;0;8;2;0;4;0;99;0
9270353;495,236;4;0;7;1;0;3;0;99;0
9271853;495,293;3;0;6;0;0;2;0;99;0
9273353;495,353;2;0;5;8;0;1;0;99;0
9274853;495,409;1;0;4;7;0;0;0;99;0
9276353;495,468;0;0;3;6;0;8;0;99;0
9277853;495,528;5;0;2;5;0;7;0;99;0
9279382;495,595;4;0;1;4;0;6;0;99;0
9280882;495,67;3;0;0;3;0;5;0;99;0
9282382;495,753;2;0;8;2;0;4;0;99;0
9283882;495,832;1;0;7;1;0;3;0;99;0
9285382;495,919;0;0;6;0;0;2;0;99;0
9286882;496,008;0;0;5;8;0;1;0;99;0
9288382;496,096;4;0;4;7;0;0;0;99;0
9289882;496,178;3;0;3;6;4;0;0;99;0
9291382;496,258;2;0;2;5;3;0;0;99;0
9292882;496,341;1;0;1;4;2;0;0;99;0
9294382;496,423;0;0;0;3;1;0;0;99;0
9295903;496,511;0;0;8;2;0;0;0;99;0
9297403;496,597;4;0;7;1;0;0;0;99;0
9298903;496,68;3;0;6;0;4;0;0;99;0
9300403;496,767;2;0;5;8;3;0;0;99;0
9301903;496,847;1;0;4;7;2;0;0;99;0
9303403;496,93;0;0;3;6;1;0;0;99;0
9304903;497,013;0;0;2;5;0;4;0;99;0
9306403;497,096;4;0;1;4;0;3;0;99;0
9307903;497,175;3;0;0;3;0;2;0;99;0
9309403;497,258;2;0;8;2;0;1;0;99;0
9310903;497,337;1;0;7;1;0;0;0;99;0
9312428;497,422;0;4;6;0;0;0;0;99;0
9313928;497,509;0;3;5;8;0;0;0;99;0
9315428;497,593;0;2;4;7;4;0;0;99;0
9316928;497,673;0;1;3;6;3;0;0;99;0
9318428;497,754;0;0;2;5;2;0;0;99;0
9319928;497,838;4;0;1;4;1;0;0;99;0
9321428;497,919;3;0;0;3;0;0;0;99;0
9322928;498,007;2;0;8;2;0;0;0;99;0
9324428;498,089;1;0;7;1;4;0;0;99;0
9325928;498,168;0;0;6;0;3;0;0;99;0
9327428;498,255;0;0;5;8;2;0;0;99;0
9328952;498,34;0;0;4;7;1;0;0;99;4
9330452;498,421;0;0;3;6;0;0;0;99;3
9331952;498,504;0;4;2;5;0;0;0;99;2
9333452;498,583;0;3;1;4;0;0;0;99;1
9334952;498,663;0;2;0;3;0;0;0;99;0
9336452;498,748;0;1;8;2;0;0;0;99;0
9337952;498,832;0;0;7;1;0;4;0;99;0
9339452;498,915;4;0;6;0;0;3;0;99;0
9340952;499,0;3;0;5;8;0;2;0;99;0
9342452;499,08;2;0;4;7;0;1;0;99;0
9343952;499,164;1;0;3;6;0;0;0;99;0
9345469;499,249;0;0;2;5;0;5;0;99;0
9346969;499,318;5;0;1;4;0;4;0;99;0
9348469;499,377;4;0;0;3;0;3;0;99;0
9349969;499,461;3;0;8;2;0;2;0;99;0
9351469;499,543;2;0;7;1;0;1;0;99;0
9352969;499,623;1;0;6;0;0;0;0;99;0
9354469;499,712;0;0;5;8;0;0;0;99;0
9355969;499,799;0;0;4;7;0;4;0;99;0
9357469;499,883;4;0;3;6;0;3;0;99;0
9358969;499,966;3;0;2;5;0;2;0;99;0
9360469;500,045;2;0;1;4;0;1;0;99;0
9361992;500,127;1;0;0;3;0;0;0;99;0
9363492;500,213;0;0;8;2;0;0;0;99;0
9364992;500,301;0;4;7;1;0;0;0;99;0
9366492;500,387;0;3;6;0;0;4;0;99;0
9367992;500,469;0;2;5;8;0;3;0;99;0
9369492;500,548;0;1;4;7;0;2;0;99;0
9370992;500,627;0;0;3;6;0;1;0;99;0
9372492;500,712;4;0;2;5;0;0;0;99;0
9373992;500,797;3;0;1;4;0;5;0;99;0
9375492;500,878;2;0;0;3;0;4;0;99;0
9376992;500,961;1;0;8;2;0;3;0;99;0
9378516;501,044;0;0;7;1;0;2;0;99;0
9380016;501,128;5;0;6;0;0;1;0;99;0
9381516;501,21;4;0;5;8;0;0;0;99;0
9383016;501,294;3;0;4;7;0;0;0;99;4
9384516;501,372;2;0;3;6;0;0;0;99;3
9386016;501,452;1;0;2;5;0;0;0;99;2
9387516;501,53;0;0;1;4;0;0;0;99;1
9389016;501,613;6;0;0;3;0;0;0;99;0
9390516;501,696;5;0;8;2;0;0;0;99;0
9392016;501,757;4;4;7;1;0;0;0;99;0
9393516;501,814;3;3;6;0;0;0;0;99;0
9395033;501,874;2;2;5;8;0;0;0;99;0
9396533;501,929;1;1;4;7;0;0;0;99;0
9398033;502,012;0;0;3;6;0;0;0;99;0
9399533;502,098;7;0;2;5;0;0;0;99;0
9401033;502,174;6;0;1;4;0;4;0;99;0
9402533;502,255;5;0;0;3;0;3;0;99;0
9404033;502,34;4;0;8;2;0;2;0;99;0
9405533;502,421;3;0;7;1;0;1;0;99;0
9407033;502,502;2;0;6;0;0;0;0;99;0
9408533;502,59;1;0;5;8;0;0;0;99;0
9410033;502,674;0;4;4;7;0;0;0;99;0
9411556;502,761;0;3;3;6;4;0;0;99;0
9413056;502,843;0;2;2;5;3;0;0;99;0
9414556;502,921;0;1;1;4;2;0;0;99;0
9416056;503,005;0;0;0;3;1;0;0;99;0
9417556;503,093;0;0;8;2;0;0;0;99;0
9419056;503,181;0;0;7;1;5;0;0;99;0
9420556;503,268;4;0;6;0;4;0;0;99;0
9422056;503,354;3;0;5;8;3;0;0;99;0
9423556;503,435;2;0;4;7;2;0;0;99;0
9425056;503,515;1;0;3;6;1;0;0;99;0
9426556;503,596;0;0;2;5;0;0;0;99;0
9428080;503,69;5;0;1;4;0;0;0;99;0
9429580;503,775;4;0;0;3;0;4;0;99;0
9431080;503,862;3;0;0;2;4;3;0;99;0
9432580;503,942;2;0;0;1;3;2;0;99;0
9434080;504,024;1;0;0;0;2;1;0;99;0
9435580;504,107;0;0;0;8;1;0;0;99;0
9437080;504,191;0;0;4;7;0;0;0;99;0
9438580;504,253;0;0;3;6;5;0;0;99;0
9440080;504,329;0;0;2;5;4;4;0;99;0
9441580;504,408;0;0;1;4;3;3;0;99;0
9443080;504,483;0;0;0;3;2;2;0;99;0
9444600;504,545;0;0;5;2;1;1;0;99;0
9446100;504,602;0;0;4;1;0;0;0;99;0
9447600;504,666;0;0;3;0;6;0;0;99;0
9449100;504,737;0;0;2;8;5;0;0;99;0
9450600;504,821;4;0;1;7;4;0;0;99;0
9452100;504,899;3;0;0;6;3;0;0;99;0
9453600;504,986;2;0;6;5;2;0;0;99;0
9455100;505,07;1;0;5;4;1;0;0;99;0
9456600;505,15;0;0;4;3;0;0;0;99;0
9458100;505,237;0;0;3;2;7;0;0;99;0
9459600;505,321;4;0;2;1;6;0;0;99;0
9461133;505,402;3;0;1;0;5;0;0;99;0
9462633;505,481;2;0;0;8;4;0;0;99;0
9464133;505,564;1;0;7;7;3;0;0;99;0
9465633;505,644;0;0;6;6;2;0;0;99;0
9467133;505,73;5;0;5;5;1;0;0;99;0
9468633;505,807;4;0;4;4;0;0;0;99;0
9470133;505,891;3;0;3;3;8;0;0;99;0
9471633;505,971;2;0;2;2;7;0;0;99;0
9473133;506,054;1;0;1;1;6;0;0;99;0
9474633;506,133;0;0;0;0;5;0;0;99;0
9476633;506,255;0;0;8;8;4;0;0;99;0
9478154;506,338;4;0;7;7;3;0;0;99;0
9479654;506,422;3;0;6;6;2;0;0;99;0
9481154;506,504;2;0;5;5;1;0;0;99;0
9482654;506,583;1;0;4;4;0;0;0;99;0
9484154;506,665;0;4;3;3;0;0;0;99;0
9485654;506,746;0;3;2;2;4;0;0;99;0
9487154;506,825;0;2;1;1;3;0;0;99;0
9488654;506,902;0;1;0;0;2;0;0;99;0
9490154;506,995;0;0;8;0;1;0;0;99;0
9491654;507,084;0;0;7;4;0;0;0;99;0
9493154;507,17;0;0;6;3;5;0;0;99;0
9494677;507,256;0;0;5;2;4;0;4;99;0
9496177;507,333;0;0;4;1;3;0;3;99;0
9497677;507,412;0;0;3;0;2;0;2;99;0
9499177;507,498;0;0;2;5;1;0;1;99;0
9500677;507,583;0;0;1;4;0;0;0;99;0
9502177;507,671;0;0;0;3;6;0;0;99;0
9503677;507,761;0;0;8;2;5;0;0;99;0
9505177;507,844;0;0;7;1;4;4;0;99;0
9506677;507,93;0;0;6;0;3;3;0;99;0
9508177;508,018;0;0;5;6;2;2;0;99;0
9509677;508,103;0;0;4;5;1;1;0;99;0
9511198;508,19;0;0;3;4;0;0;0;99;0
9512698;508,275;0;0;2;3;7;0;0;99;0
9514198;508,358;0;0;1;2;6;4;0;99;0
9515698;508,441;0;0;0;1;5;3;0;99;0
9517198;508,527;0;0;8;0;4;2;0;99;0
9518698;508,613;0;0;7;7;3;1;0;99;0
9520198;508,696;0;0;6;6;2;0;0;99;0
9521698;508,78;4;0;5;5;1;0;0;99;0
9523198;508,861;3;0;4;4;0;0;0;99;0
9524698;508,947;2;0;3;3;0;4;0;99;0
9526198;509,031;1;0;2;2;0;3;0;99;0
9527724;509,116;0;0;1;1;0;2;0;99;0
9529224;509,199;5;0;0;0;0;1;0;99;0
9530724;509,283;4;0;8;0;0;0;0;99;0
9532224;509,373;3;0;7;4;0;0;0;99;0
9533724;509,458;2;0;6;3;4;0;0;99;0
9535224;509,542;1;0;5;2;3;0;0;99;0
9536724;509,625;0;0;4;1;2;0;0;99;0
9538224;509,709;0;0;3;0;1;4;0;99;0
9539724;509,793;0;0;2;5;0;3;0;99;0
9541224;509,876;0;0;1;4;5;2;0;99;0
9542724;509,958;0;0;0;3;4;1;0;99;0
9544245;510,048;0;0;0;2;3;0;4;99;0
9545745;510,133;0;0;4;1;2;0;3;99;0
9547245;510,214;0;0;3;0;1;0;2;99;0
9548745;510,296;0;0;2;6;0;0;1;99;0
9550245;510,377;0;0;1;5;6;0;0;99;0
9551745;510,462;4;0;0;4;5;0;0;99;0
9553245;510,545;3;0;5;3;4;0;0;99;0
9554745;510,626;2;0;4;2;3;0;0;99;0
9556245;510,706;1;0;3;1;2;0;0;99;0
9557745;510,789;0;0;2;0;1;0;0;99;0
9559245;510,879;0;0;1;7;0;0;0;99;0
9560770;510,969;4;0;0;6;0;0;0;99;0
9562270;511,061;3;0;6;5;0;0;0;99;0
9563770;511,147;2;0;5;4;0;4;0;99;0
9565270;511,231;1;0;4;3;0;3;0;99;0
9566770;511,312;0;0;3;2;0;2;0;99;0
9568270;511,397;0;0;2;1;4;1;0;99;0
9569770;511,478;0;0;1;0;3;0;0;99;0
9571270;511,567;0;0;0;8;2;0;0;99;0
9572770;511,656;0;0;7;7;1;0;0;99;0
9574270;511,741;4;0;6;6;0;0;0;99;0
9575770;511,826;3;0;5;5;5;0;0;99;0
9577292;511,913;2;0;4;4;4;0;0;99;0
9578792;511,994;1;0;3;3;3;0;0;99;0
9580292;512,077;0;0;2;2;2;0;0;99;0
9581792;512,16;5;0;1;1;1;0;0;99;0
9583292;512,242;4;0;0;0;0;0;0;99;0
9585292;512,37;3;0;8;8;0;0;0;99;0
9586792;512,458;2;0;7;7;4;0;0;99;0
9588292;512,542;1;0;6;6;3;0;0;99;0
9589792;512,611;0;0;5;5;2;0;0;99;0
9591292;512,672;6;0;4;4;1;0;0;99;0
9592792;512,73;5;0;3;3;0;0;0;99;0
9594316;512,791;4;0;2;2;5;0;0;99;0
9595816;512,855;3;0;1;1;4;0;0;99;0
9597316;512,911;2;0;0;0;3;0;0;99;0
9598816;512,975;1;0;8;0;2;0;0;99;0
9600316;513,035;0;0;7;4;1;0;0;99;0
9601816;513,095;0;0;6;3;0;4;0;99;0
9603316;513,173;0;0;5;2;6;3;0;99;0
9604816;513,256;0;0;4;1;5;2;0;99;0
9606316;513,34;0;0;3;0;4;1;0;99;0
9607816;513,423;0;0;2;5;3;0;0;99;0
9609316;513,506;0;0;1;4;2;5;0;99;0
9610837;513,588;0;0;0;3;1;4;0;99;0
9612337;513,674;0;0;8;2;0;3;0;99;0
9613837;513,76;0;0;7;1;7;2;0;99;0
9615337;513,843;0;0;6;0;6;1;0;99;0
9616837;513,928;0;0;5;6;5;0;0;99;0
9618337;514,015;4;0;4;5;4;0;0;99;0
9619837;514,093;3;0;3;4;3;0;0;99;0
9621337;514,171;2;0;2;3;2;0;0;99;0
9622837;514,25;1;0;1;2;1;0;0;99;0
9624337;514,331;0;0;0;1;0;0;0;99;0
9626337;514,458;0;0;8;0;8;0;0;99;0
9627860;514,546;0;0;7;7;7;0;0;99;0
9629360;514,629;4;0;6;6;6;0;0;99;0
9630860;514,709;3;0;5;5;5;0;0;99;0
9632360;514,79;2;0;4;4;4;0;0;99;0
9633860;514,875;1;0;3;3;3;0;0;99;0
9635360;514,954;0;0;2;2;2;0;0;99;0
9636860;515,038;5;0;1;1;1;0;0;99;0
9638360;515,118;4;0;0;0;0;0;0;99;0
9640360;515,239;3;0;8;8;0;0;0;99;0
9641860;515,325;2;0;7;7;0;4;0;99;0
9643360;515,405;1;0;6;6;0;3;0;99;0
9644881;515,487;0;0;5;5;0;2;0;99;0
9646381;515,574;0;0;4;4;4;1;0;99;0
9647881;515,654;0;0;3;3;3;0;0;99;0
9649381;515,74;4;0;2;2;2;0;0;99;0
9650881;515,822;3;0;1;1;1;0;0;99;0
9652381;515,902;2;0;0;0;0;0;0;99;0
9654381;516,025;1;0;8;8;0;0;0;99;0
9655881;516,11;0;0;7;7;0;4;0;99;0
9657381;516,193;0;0;6;6;4;3;0;99;0
9658881;516,275;0;0;5;5;3;2;0;99;0
9660381;516,358;0;0;4;4;2;1;0;99;0
9661909;516,442;0;0;3;3;1;0;0;99;0
9663409;516,527;0;0;2;2;0;5;0;99;0
9664909;516,612;0;0;1;1;5;4;0;99;0
9666409;516,693;0;0;0;0;4;3;0;99;0
9667909;516,776;0;0;0;8;3;2;0;99;0
9669409;516,861;0;0;4;7;2;1;0;99;0
9670909;516,942;0;0;3;6;1;0;0;99;0
9672409;517,026;0;0;2;5;0;6;0;99;0
9673909;517,112;0;0;1;4;6;5;0;99;0
9675409;517,194;0;0;0;3;5;4;0;99;0
9676909;517,292;0;0;5;2;4;3;0;99;0
9678432;517,376;0;0;4;1;3;2;0;99;0
9679932;517,456;0;0;3;0;2;1;0;99;0
9681432;517,537;0;0;2;8;1;0;0;99;0
9682932;517,622;0;0;1;7;0;7;0;99;0
9684432;517,706;0;0;0;6;7;6;0;99;0
9685932;517,79;0;0;6;5;6;5;0;99;0
9687432;517,871;0;0;5;4;5;4;0;99;0
9688932;517,956;0;0;4;3;4;3;0;99;0
9690432;518,039;0;0;3;2;3;2;0;99;0
9691932;518,121;0;0;2;1;2;1;0;99;0
9693432;518,204;0;0;1;0;1;0;0;99;0
9694959;518,293;0;0;0;0;0;0;4;99;0
9696959;518,413;0;0;7;4;0;0;3;99;0
9698459;518,497;4;0;6;3;0;0;2;99;0
9699959;518,573;3;0;5;2;0;0;1;99;0
9701459;518,652;2;0;4;1;0;0;0;99;0
9702959;518,737;1;0;3;0;4;0;0;99;0
9704459;518,82;0;0;2;5;3;0;0;99;0
9705959;518,904;0;0;1;4;2;4;0;99;0
9707459;518,986;0;0;0;3;1;3;0;99;0
9708959;519,07;0;0;8;2;0;2;0;99;0
9710459;519,155;4;0;7;1;0;1;0;99;0
9711983;519,24;3;0;6;0;0;0;0;99;0
9713483;519,326;2;0;5;6;0;0;0;99;0
9714983;519,41;1;0;4;5;0;4;0;99;0
9716483;519,491;0;0;3;4;0;3;0;99;0
9717983;519,575;0;0;2;3;4;2;0;99;0
9719483;519,657;0;0;1;2;3;1;0;99;0
9720983;519,741;0;0;0;1;2;0;0;99;0
9722483;519,826;0;0;8;0;1;0;0;99;0
9723983;519,913;0;0;7;7;0;0;0;99;0
9725483;520,002;4;0;6;6;0;0;0;99;0
9726983;520,085;3;0;5;5;0;4;0;99;0
9728504;520,169;2;0;4;4;0;3;0;99;0
9730004;520,25;1;0;3;3;0;2;0;99;0
9731504;520,33;0;0;2;2;0;1;0;99;0
9733004;520,418;5;0;1;1;0;0;0;99;0
9734504;520,502;4;0;0;0;4;0;0;99;0
9736004;520,589;3;0;8;0;3;0;0;99;0
9737504;520,675;2;0;7;4;2;0;0;99;0
9739004;520,755;1;0;6;3;1;0;0;99;0
9740504;520,834;0;0;5;2;0;0;0;99;0
9742004;520,926;6;0;4;1;0;0;0;99;0
9743504;521,01;5;0;3;0;4;0;0;99;0
9745032;521,097;4;0;2;0;3;0;0;99;4
9746532;521,178;3;0;1;0;2;0;0;99;3
9748032;521,258;2;0;0;0;1;0;0;99;2
9749532;521,341;1;0;8;0;0;0;0;99;1
9751032;521,426;0;0;7;4;0;0;0;99;0
9752532;521,513;0;0;6;3;4;0;0;99;0
9754032;521,597;4;0;5;2;3;0;0;99;0
9755532;521,678;3;0;4;1;2;0;0;99;0
9757032;521,758;2;0;3;0;1;0;0;99;0
9758532;521,844;1;0;2;5;0;0;0;99;0
9760032;521,926;0;0;1;4;5;0;0;99;0
9761558;522,011;0;0;0;3;4;0;4;99;0
9763058;522,094;0;0;8;2;3;0;3;99;0
9764558;522,172;0;0;7;1;2;0;2;99;0
9766058;522,251;0;0;6;0;1;0;1;99;0
9767558;522,336;0;0;5;6;0;0;0;99;0
9769058;522,424;0;0;4;5;0;4;0;99;0
9770558;522,511;0;0;3;4;4;3;0;99;0
9772058;522,593;0;0;2;3;3;2;0;99;0
9773558;522,672;0;0;1;2;2;1;0;99;0
