Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
32238469;404,963;1;0;0;1;2;0;0;99;0
32239969;405,002;0;0;0;0;1;0;0;99;5
32241469;405,032;0;0;0;7;0;0;0;99;4
32242992;405,063;0;0;4;6;0;0;0;99;3
32244492;405,093;0;0;3;5;0;0;4;99;2
32245992;405,122;0;0;2;4;0;0;3;99;1
32247492;405,151;0;0;1;3;0;0;2;99;0
32248992;405,18;0;0;0;2;0;0;1;99;6
32250492;405,206;0;0;5;1;0;0;0;99;5
32251992;405,235;0;4;4;0;0;0;0;99;4
32253492;405,265;0;3;3;0;0;0;4;99;3
32254992;405,293;0;2;2;0;0;0;3;99;2
32256492;405,321;0;1;1;0;0;0;2;99;1
32257992;405,349;0;0;0;0;0;0;1;99;0
32260020;405,389;0;0;6;0;0;0;0;99;7
32261520;405,42;0;0;5;4;0;0;0;99;6
32263020;405,449;0;0;4;3;4;0;0;99;5
32264520;405,48;0;0;3;2;3;0;0;99;4
32266020;405,501;0;0;2;1;2;0;0;99;3
32267520;405,527;0;0;1;0;1;0;0;99;2
32269020;405,55;0;0;0;5;0;0;0;99;1
32270520;405,578;0;0;7;4;0;0;0;99;0
32272020;405,608;0;0;6;3;0;0;0;99;8
32273520;405,638;0;4;5;2;0;0;0;99;7
32275020;405,667;0;3;4;1;0;0;0;99;6
32276546;405,698;0;2;3;0;0;0;0;99;5
32278046;405,728;0;1;2;6;0;0;0;99;4
32279546;405,755;0;0;1;5;0;0;0;99;3
32281046;405,785;0;0;0;4;4;0;0;99;2
32282546;405,815;0;0;8;3;3;0;0;99;1
32284046;405,845;0;0;7;2;2;0;0;99;0
32285546;405,876;0;0;6;1;1;0;0;99;8
32287046;405,905;0;0;5;0;0;0;0;99;7
32288546;405,935;0;0;4;0;5;0;0;99;6
32290046;405,965;0;0;3;0;4;0;4;99;5
32291546;405,993;0;0;2;0;3;0;3;99;4
32293069;406,022;0;0;1;0;2;0;2;99;3
32294569;406,05;0;0;0;0;1;0;1;99;2
32296069;406,079;0;0;8;0;0;0;0;99;1
32297569;406,109;0;0;7;0;6;0;0;99;0
32299069;406,139;0;0;6;0;5;0;0;99;8
32300569;406,169;0;0;5;4;4;0;0;99;7
32302069;406,197;0;0;4;3;3;0;0;99;6
32303569;406,227;0;0;3;2;2;0;0;99;5
32305069;406,257;0;0;2;1;1;0;0;99;4
32306569;406,287;0;0;1;0;0;0;0;99;3
32308069;406,317;0;0;0;0;0;0;4;99;2
32309586;406,347;0;0;0;4;0;0;3;99;1
32311086;406,376;0;0;0;3;4;0;2;99;0
32312586;406,405;0;0;0;2;3;0;1;99;8
32314086;406,433;0;0;0;1;2;0;0;99;7
32315586;406,463;0;0;0;0;1;0;5;99;6
32317086;406,491;0;0;0;5;0;0;4;99;5
32318586;406,52;0;0;0;4;5;0;3;99;4
32320086;406,548;0;0;0;3;4;0;2;99;3
32321586;406,585;0;0;0;2;3;0;1;99;2
32323086;406,621;0;0;0;1;2;0;0;99;1
32324586;406,651;0;0;0;0;1;4;0;99;0
32326113;406,682;0;0;0;0;0;3;0;99;8
32327613;406,712;4;0;0;0;0;2;0;99;7
32329113;406,742;3;0;0;0;4;1;0;99;6
32330613;406,772;2;0;0;0;3;0;0;99;5
32332113;406,802;1;0;0;4;2;0;0;99;4
32333613;406,829;0;0;0;3;1;0;0;99;3
32335113;406,859;0;0;4;2;0;0;0;99;2
32336613;406,889;0;0;3;1;0;0;4;99;1
32338113;406,918;0;0;2;0;0;0;3;99;0
32339613;406,943;0;0;1;5;0;0;2;99;0
32341113;406,959;0;0;0;4;0;0;1;99;4
32342631;406,975;0;0;5;3;0;0;0;99;3
32344131;406,992;0;0;4;2;0;0;5;99;2
32345631;407,009;0;0;3;1;0;0;4;99;1
32347131;407,037;0;0;2;0;0;0;3;99;0
32348631;407,066;0;0;1;6;0;0;2;99;0
32350131;407,095;0;0;0;5;0;0;1;99;4
32351631;407,123;0;0;6;4;0;0;0;99;3
32353131;407,153;4;0;5;3;0;0;0;99;2
32354631;407,183;3;0;4;2;0;0;0;99;1
32356131;407,2;2;0;3;1;0;0;0;99;0
32357631;407,216;1;0;2;0;0;0;0;99;5
32359156;407,233;0;0;1;7;0;0;0;99;4
32360656;407,25;0;0;0;6;4;0;0;99;3
32362156;407,266;4;0;0;5;3;0;0;99;2
32363656;407,282;3;0;0;4;2;0;0;99;1
32365156;407,298;2;0;0;3;1;0;0;99;0
32366656;407,314;1;0;0;2;0;0;0;99;6
32368156;407,33;0;0;0;1;5;0;0;99;5
32369656;407,347;5;0;0;0;4;0;0;99;4
32371156;407,367;4;0;4;0;3;0;0;99;3
32372656;407,394;3;0;3;0;2;0;0;99;2
32374156;407,425;2;0;2;0;1;0;0;99;1
32375681;407,455;1;0;1;0;0;0;0;99;0
32377181;407,486;0;0;0;0;0;0;0;99;7
32379181;407,526;0;0;0;4;0;0;4;99;6
32380681;407,554;0;0;4;3;0;0;3;99;5
32382181;407,583;0;0;3;2;0;0;2;99;4
32383681;407,612;0;0;2;1;0;0;1;99;3
32385181;407,64;0;0;1;0;0;0;0;99;2
32386681;407,669;0;0;0;5;0;0;0;99;1
32388181;407,699;0;0;5;4;0;0;0;99;0
32389681;407,729;0;4;4;3;0;0;0;99;0
32391181;407,759;0;3;3;2;4;0;0;99;0
32392698;407,79;0;2;2;1;3;0;0;99;0
32394198;407,821;0;1;1;0;2;0;0;99;0
32395698;407,851;0;0;0;6;1;0;0;99;0
32397198;407,877;0;5;0;5;0;0;0;99;0
32398698;407,902;0;4;4;4;0;0;0;99;0
32400198;407,932;0;3;3;3;0;0;0;99;4
32401698;407,962;0;2;2;2;0;0;0;99;3
32403198;407,992;0;1;1;1;0;0;0;99;2
32404698;408,025;0;0;0;0;0;0;0;99;1
32406698;408,065;0;6;5;0;0;0;0;99;0
32408198;408,095;0;5;4;4;0;0;0;99;0
32409716;408,126;0;4;3;3;0;0;0;99;4
32411216;408,155;0;3;2;2;0;0;0;99;3
32412716;408,185;0;2;1;1;0;0;0;99;2
32414216;408,215;0;1;0;0;0;0;0;99;1
32415716;408,244;0;0;0;0;4;0;0;99;0
32417716;408,286;0;0;4;4;3;0;0;99;0
32419216;408,32;0;0;3;3;2;0;0;99;4
32420716;408,35;0;0;2;2;1;0;0;99;3
32422216;408,381;0;0;1;1;0;0;0;99;2
32423716;408,411;4;0;0;0;0;0;0;99;1
32425216;408,442;3;4;0;0;0;0;0;99;0
32426738;408,473;2;3;0;0;0;0;0;99;5
32428238;408,503;1;2;0;4;0;0;0;99;4
32429738;408,533;0;1;0;3;0;0;0;99;3
32431238;408,564;0;0;4;2;0;0;0;99;2
32432738;408,594;0;0;3;1;4;0;0;99;1
32434238;408,624;0;0;2;0;3;0;0;99;0
32435738;408,655;0;0;1;5;2;0;0;99;0
32437238;408,686;0;4;0;4;1;0;0;99;0
32438738;408,716;0;3;0;3;0;0;4;99;0
32440238;408,746;0;2;0;2;0;0;3;99;4
32441738;408,774;0;1;0;1;0;0;2;99;3
32443257;408,804;0;0;0;0;0;0;1;99;2
32444757;408,833;0;0;4;0;0;0;0;99;1
32446257;408,864;0;0;3;4;0;0;0;99;0
32447757;408,895;0;0;2;3;0;0;0;99;5
32449257;408,925;0;4;1;2;0;0;0;99;4
32450757;408,955;0;3;0;1;0;0;0;99;3
32452257;408,985;0;2;5;0;0;0;0;99;2
32453757;409,015;0;1;4;5;0;0;0;99;1
32455257;409,045;0;0;3;4;0;0;0;99;0
32456757;409,075;0;0;2;3;0;0;0;99;6
32458257;409,105;0;4;1;2;0;0;0;99;5
32459776;409,137;0;3;0;1;0;0;0;99;4
32461276;409,167;0;2;6;0;0;0;0;99;3
32462776;409,197;0;1;5;0;4;0;0;99;2
32464276;409,227;0;0;4;0;3;0;0;99;1
32465776;409,257;0;0;3;4;2;0;0;99;0
32467276;409,288;0;4;2;3;1;0;0;99;0
32468776;409,319;0;3;1;2;0;0;0;99;0
32470276;409,348;0;2;0;1;0;0;0;99;4
32471776;409,373;0;1;0;0;4;0;0;99;3
32473276;409,4;0;0;0;5;3;0;0;99;2
32474776;409,43;0;0;4;4;2;0;0;99;1
32476286;409,462;0;0;3;3;1;0;0;99;0
32477786;409,492;0;0;2;2;0;0;4;99;0
32479286;409,522;0;0;1;1;5;0;3;99;0
32480786;409,552;0;0;0;0;4;0;2;99;0
32482286;409,578;0;0;0;6;3;0;1;99;0
32483786;409,607;0;0;0;5;2;0;0;99;4
32485286;409,637;4;0;0;4;1;0;0;99;3
32486786;409,667;3;0;0;3;0;0;0;99;2
32488286;409,697;2;0;4;2;0;0;0;99;1
32489786;409,728;1;0;3;1;0;0;0;99;0
32491286;409,756;0;0;2;0;0;0;4;99;0
32492809;409,785;0;0;1;0;0;0;3;99;4
32494309;409,814;0;0;0;4;0;0;2;99;3
32495809;409,843;0;0;5;3;0;0;1;99;2
32497309;409,873;0;0;4;2;0;0;0;99;1
32498809;409,903;0;0;3;1;0;0;5;99;0
32500309;409,932;0;0;2;0;0;0;4;99;5
32501809;409,961;0;0;1;0;4;0;3;99;4
32503309;409,99;0;0;0;0;3;0;2;99;3
32504809;410,019;0;4;0;0;2;0;1;99;2
32506309;410,048;0;3;0;0;1;0;0;99;1
32507809;410,078;0;2;4;0;0;0;0;99;0
32509329;410,109;4;1;3;0;0;0;0;99;0
32510829;410,14;3;0;2;0;0;0;0;99;4
32512329;410,171;2;0;1;4;0;0;0;99;3
32513829;410,201;1;0;0;3;0;0;0;99;2
32515329;410,219;0;0;0;2;0;4;0;99;1
32516829;410,235;0;0;4;1;0;3;0;99;0
32518329;410,253;0;0;3;0;4;2;0;99;0
32519829;410,27;0;0;2;5;3;1;0;99;0
32521329;410,287;0;0;1;4;2;0;0;99;0
32522829;410,304;0;0;0;3;1;0;0;99;4
32524329;410,322;0;0;5;2;0;0;0;99;3
32525852;410,339;0;0;4;1;0;0;4;99;2
32527352;410,363;0;0;3;0;0;0;3;99;1
32528852;410,388;0;0;2;6;0;0;2;99;0
32530352;410,413;0;0;1;5;0;0;1;99;5
32531852;410,437;0;0;0;4;0;0;0;99;4
32533352;410,454;4;0;0;3;0;0;0;99;3
32534852;410,471;3;0;4;2;0;0;0;99;2
32536352;410,489;2;0;3;1;0;0;0;99;1
32537852;410,506;1;0;2;0;0;0;0;99;0
32539352;410,523;0;0;1;0;0;0;0;99;6
32540852;410,542;0;0;0;0;4;0;0;99;5
32542378;410,561;0;0;0;4;3;0;0;99;4
32543878;410,577;0;0;0;3;2;0;4;99;3
32545378;410,593;0;0;0;2;1;0;3;99;2
32546878;410,609;0;0;0;1;0;0;2;99;1
32548378;410,625;0;0;4;0;0;0;1;99;0
32549878;410,641;0;0;3;0;0;0;0;99;7
32551378;410,658;0;0;2;0;0;0;5;99;6
32552878;410,674;0;0;1;0;4;0;4;99;5
32554378;410,69;0;0;0;0;3;0;3;99;4
32555878;410,706;0;0;5;0;2;0;2;99;3
32557378;410,722;0;0;4;0;1;0;1;99;2
32558900;410,739;0;0;3;0;0;0;0;99;1
32560400;410,765;0;0;2;4;0;0;0;99;0
32561900;410,795;0;0;1;3;0;0;0;99;8
32563400;410,826;4;0;0;2;0;0;0;99;7
32564900;410,856;3;0;0;1;4;0;0;99;6
32566400;410,886;2;0;0;0;3;0;0;99;5
32567900;410,916;1;0;4;0;2;0;0;99;4
32569400;410,947;0;0;3;0;1;0;0;99;3
32570900;410,978;0;0;2;4;0;0;0;99;2
32572400;411,008;0;0;1;3;5;0;0;99;1
32573900;411,039;0;0;0;2;4;0;0;99;0
32575421;411,069;0;0;5;1;3;0;0;99;0
32576921;411,109;0;0;4;0;2;0;0;99;4
32578421;411,139;0;0;3;5;1;0;0;99;3
32579921;411,169;0;0;2;4;0;0;0;99;2
32581421;411,199;0;0;1;3;0;0;4;99;1
32582921;411,227;0;0;0;2;0;0;3;99;0
32584421;411,257;0;0;0;1;0;0;2;99;5
32585921;411,286;0;0;0;0;4;0;1;99;4
32587421;411,314;0;0;0;6;3;0;0;99;3
32588921;411,344;0;0;4;5;2;0;0;99;2
32590421;411,374;0;0;3;4;1;0;0;99;1
32591940;411,404;0;0;2;3;0;0;0;99;0
32593440;411,435;0;0;1;2;0;0;0;99;6
32594940;411,465;4;0;0;1;0;0;0;99;5
32596440;411,495;3;0;0;0;0;0;4;99;4
32597940;411,524;2;4;0;0;0;0;3;99;3
32599440;411,555;1;3;0;0;0;0;2;99;2
32600940;411,584;0;2;0;0;0;0;1;99;1
32602440;411,615;0;1;4;0;0;0;0;99;0
32603940;411,645;0;0;3;4;0;0;0;99;0
32605440;411,677;0;0;2;3;4;0;0;99;0
32606940;411,707;0;4;1;2;3;0;0;99;0
32608464;411,738;0;3;0;1;2;0;0;99;0
32609964;411,767;0;2;0;0;1;0;0;99;4
32611464;411,783;0;1;0;0;0;0;4;99;3
32612964;411,799;0;0;0;4;0;0;3;99;2
32614464;411,815;0;0;4;3;0;0;2;99;1
32615964;411,831;0;0;3;2;0;0;1;99;0
32617464;411,848;0;0;2;1;4;0;0;99;0
32618964;411,865;0;0;1;0;3;0;5;99;0
32620464;411,881;0;0;0;0;2;0;4;99;4
32621964;411,896;4;0;0;0;1;0;3;99;3
32623464;411,913;3;0;0;0;0;0;2;99;2
32624987;411,929;2;0;0;4;0;0;1;99;1
32626487;411,945;1;0;0;3;0;0;0;99;0
32627987;411,962;0;0;0;2;0;0;0;99;5
32629487;412,161;0;0;4;1;0;0;0;99;4
32630987;412,185;0;0;3;0;0;0;4;99;3
32632487;412,205;0;0;2;0;0;4;3;99;2
32633987;412,226;0;0;1;0;0;3;2;99;1
32635487;412,254;0;0;0;0;0;2;1;99;0
32636987;412,283;0;0;0;0;0;1;0;99;6
32638487;412,313;0;0;4;0;0;0;0;99;5
32639987;412,343;0;4;3;0;0;0;0;99;4
32641509;412,374;0;3;2;4;0;0;0;99;3
32643009;412,404;0;2;1;3;0;0;0;99;2
32644509;412,434;0;1;0;2;0;0;0;99;1
32646009;412,464;0;0;5;1;0;0;0;99;0
32647509;412,494;0;0;4;0;4;0;0;99;0
32649009;412,523;0;0;3;0;3;0;0;99;4
32650509;412,554;0;0;2;0;2;0;4;99;3
32652009;412,582;0;0;1;0;1;0;3;99;2
32653509;412,612;0;0;0;0;0;0;2;99;1
32655009;412,64;0;0;0;4;0;0;1;99;0
32656509;412,669;0;0;0;3;0;0;0;99;5
32658029;412,702;0;0;4;2;0;0;0;99;4
32659529;412,732;0;0;3;1;0;0;4;99;3
32661029;412,76;0;0;2;0;0;0;3;99;2
32662529;412,789;0;0;1;5;0;0;2;99;1
32664029;412,817;0;0;0;4;0;0;1;99;0
32665529;412,846;4;0;0;3;0;0;0;99;0
32667029;412,877;3;0;0;2;0;0;0;99;4
32668529;412,909;2;0;0;1;4;0;0;99;3
32670029;412,942;1;0;0;0;3;0;0;99;2
32671529;412,972;0;0;4;0;2;0;0;99;1
32673029;413,002;0;0;3;4;1;0;0;99;0
32674555;413,033;0;0;2;3;0;0;0;99;5
32676055;413,063;0;0;1;2;0;0;4;99;4
32677555;413,092;0;0;0;1;0;0;3;99;3
32679055;413,12;0;0;0;0;0;4;2;99;2
32680555;413,149;0;0;4;0;0;3;1;99;1
32682055;413,177;0;0;3;0;0;2;0;99;0
32683555;413,207;0;0;2;4;0;1;0;99;0
32685055;413,237;0;0;1;3;0;0;4;99;0
32686555;413,266;0;0;0;2;0;0;3;99;4
32688055;413,296;0;0;0;1;4;0;2;99;3
32689555;413,325;0;0;0;0;3;0;1;99;2
32691081;413,354;0;0;0;5;2;0;0;99;1
32692581;413,384;0;0;4;4;1;0;0;99;0
32694081;413,414;0;0;3;3;0;0;0;99;5
32695581;413,445;0;0;2;2;5;0;0;99;4
32697081;413,475;0;0;1;1;4;0;0;99;3
32698581;413,506;0;0;0;0;3;0;0;99;2
32700081;413,535;0;0;5;0;2;0;0;99;1
32701581;413,565;4;0;4;0;1;0;0;99;0
32703081;413,596;3;0;3;0;0;0;0;99;6
32704581;413,627;2;0;2;4;0;0;0;99;5
32706081;413,657;1;0;1;3;0;0;0;99;4
32707612;413,689;0;0;0;2;0;0;0;99;3
32709112;413,719;0;4;0;1;0;0;0;99;2
32710612;413,749;0;3;4;0;0;0;0;99;1
32712112;413,778;4;2;3;0;0;0;0;99;0
32713612;413,809;3;1;2;0;0;0;0;99;7
32715112;413,839;2;0;1;0;0;0;0;99;6
32716612;413,869;1;5;0;0;0;0;0;99;5
32718112;413,899;0;4;0;0;0;0;4;99;4
32719612;413,928;0;3;4;0;0;0;3;99;3
32721112;413,956;0;2;3;0;0;0;2;99;2
32722612;413,986;0;1;2;0;0;0;1;99;1
32724129;414,015;0;0;1;0;0;0;0;99;0
32726129;414,055;0;6;0;4;0;0;0;99;0
32727629;414,085;0;5;0;3;4;0;0;99;0
32729129;414,115;0;4;4;2;3;0;0;99;0
32730629;414,145;0;3;3;1;2;0;0;99;0
32732129;414,175;0;2;2;0;1;0;0;99;0
32733629;414,206;0;1;1;5;0;0;0;99;0
32735129;414,236;0;0;0;4;0;0;0;99;4
32736629;414,266;0;0;5;3;0;0;0;99;3
32738129;414,296;0;4;4;2;0;0;0;99;2
32739629;414,326;0;3;3;1;0;0;0;99;1
32741152;414,356;0;2;2;0;0;0;0;99;0
32742652;414,386;0;1;1;6;0;0;0;99;0
32744152;414,416;0;0;0;5;0;4;0;99;0
32745652;414,446;0;0;0;4;4;3;0;99;0
32747152;414,476;0;0;4;3;3;2;0;99;0
32748652;414,506;0;0;3;2;2;1;0;99;0
32750152;414,537;0;0;2;1;1;0;0;99;0
32751652;414,567;0;0;1;0;0;0;0;99;4
32753152;414,597;0;0;0;7;0;0;0;99;3
32754652;414,627;0;4;0;6;0;0;0;99;2
32756152;414,656;0;3;0;5;0;4;0;99;1
32757668;414,687;0;2;0;4;0;3;0;99;0
32759168;414,716;0;1;0;3;4;2;0;99;0
32760668;414,747;0;0;0;2;3;1;0;99;0
32762168;414,776;0;0;0;1;2;0;0;99;4
32763668;414,806;0;0;4;0;1;0;0;99;3
32765168;414,836;0;0;3;0;0;0;4;99;2
32766668;414,865;0;0;2;4;0;0;3;99;1
32768168;414,894;0;0;1;3;0;0;2;99;0
32769668;414,924;0;0;0;2;0;0;1;99;5
32771168;414,953;0;4;0;1;0;0;0;99;4
32772668;414,982;0;3;4;0;0;0;0;99;3
32774190;415,012;0;2;3;5;0;0;0;99;2
32775690;415,042;0;1;2;4;0;0;0;99;1
32777190;415,072;0;0;1;3;0;0;0;99;0
32778690;415,102;0;0;0;2;0;0;0;99;6
32780190;415,132;0;0;0;1;4;0;0;99;5
32781690;415,162;4;0;0;0;3;0;0;99;4
32783190;415,191;3;0;0;6;2;0;0;99;3
32784690;415,222;2;0;0;5;1;0;0;99;2
32786190;415,255;1;0;0;4;0;0;0;99;1
32787690;415,285;0;0;4;3;0;0;0;99;0
32789190;415,315;0;0;3;2;0;0;0;99;7
32790713;415,345;0;4;2;1;0;0;0;99;6
32792213;415,376;0;3;1;0;0;0;0;99;5
32793713;415,407;0;2;0;7;0;0;0;99;4
32795213;415,437;0;1;5;6;0;0;0;99;3
32796713;415,466;0;0;4;5;0;0;0;99;2
32798213;415,496;0;5;3;4;0;0;0;99;1
32799713;415,526;0;4;2;3;0;0;0;99;0
32801213;415,556;0;3;1;2;4;0;0;99;0
32802713;415,587;0;2;0;1;3;0;0;99;0
32804213;415,617;0;1;6;0;2;0;0;99;0
32805713;415,647;0;0;5;8;1;0;0;99;0
32807240;415,679;0;0;4;7;0;0;4;99;0
32808740;415,708;0;0;3;6;0;0;3;99;4
32810240;415,737;0;0;2;5;0;0;2;99;3
32811740;415,766;0;0;1;4;0;0;1;99;2
32813240;415,795;0;0;0;3;0;0;0;99;1
32814740;415,825;0;0;0;2;4;0;0;99;0
32816240;415,855;0;0;4;1;3;0;0;99;0
32817740;415,886;0;0;3;0;2;0;0;99;4
32819240;415,916;0;0;2;0;1;0;4;99;3
32820740;415,944;0;0;1;0;0;0;3;99;2
32822240;415,973;0;0;0;4;0;0;2;99;1
32823757;416,003;0;0;0;3;0;4;1;99;0
32825257;416,031;0;0;4;2;0;3;0;99;0
32826757;416,061;0;0;3;1;0;2;0;99;4
32828257;416,091;0;0;2;0;0;1;0;99;3
32829757;416,121;0;0;1;0;0;0;4;99;2
32831257;416,15;0;0;0;4;0;0;3;99;1
32832757;416,178;0;0;5;3;0;0;2;99;0
32834257;416,207;0;0;4;2;0;0;1;99;5
32835757;416,236;0;0;3;1;0;0;0;99;4
32837257;416,266;0;0;2;0;0;0;5;99;3
32838757;416,295;0;0;1;0;4;0;4;99;2
32840279;416,324;0;0;0;0;3;0;3;99;1
32841779;416,352;0;0;6;0;2;0;2;99;0
32843279;416,381;0;0;5;0;1;0;1;99;6
32844779;416,41;0;0;4;0;0;0;0;99;5
32846279;416,44;0;0;3;4;0;0;0;99;4
32847779;416,47;4;0;2;3;0;0;0;99;3
32849279;416,501;3;0;1;2;0;0;0;99;2
32850779;416,531;2;0;0;1;0;0;0;99;1
32852279;416,561;1;4;0;0;0;0;0;99;0
32853779;416,592;0;3;0;0;0;0;0;99;7
32855279;416,622;0;2;0;0;0;4;0;99;6
32856802;416,653;0;1;0;0;0;3;4;99;5
32858302;416,682;0;0;0;0;0;2;3;99;4
32859802;416,71;0;0;4;0;0;1;2;99;3
32861302;416,738;0;0;3;0;0;0;1;99;2
32862802;416,766;0;4;2;0;0;0;0;99;1
32864302;416,795;0;3;1;4;0;0;0;99;0
32865802;416,825;0;2;0;3;0;4;0;99;0
32867302;416,854;0;1;5;2;0;3;0;99;0
32868802;416,884;0;0;4;1;0;2;0;99;0
32870302;416,914;0;5;3;0;0;1;0;99;0
32871802;416,944;0;4;2;5;0;0;0;99;0
32873326;416,973;0;3;1;4;0;0;4;99;0
32874826;417,002;0;2;0;3;0;0;3;99;0
32876326;417,031;0;1;6;2;0;0;2;99;0
32877826;417,06;0;0;5;1;0;0;1;99;0
32879326;417,089;0;0;4;0;4;0;0;99;0
32880826;417,12;0;0;3;0;3;0;0;99;4
32882326;417,15;0;4;2;0;2;0;0;99;3
32883826;417,18;0;3;1;0;1;0;0;99;2
32885326;417,21;0;2;0;0;0;0;0;99;1
32886826;417,24;0;1;0;4;0;0;0;99;0
32888326;417,269;0;0;4;3;0;0;0;99;0
32889849;417,3;0;5;3;2;0;0;0;99;0
32891349;417,33;0;4;2;1;0;0;0;99;4
32892849;417,359;0;3;1;0;0;0;0;99;3
32894349;417,389;0;2;0;0;4;0;0;99;2
32895849;417,42;0;1;0;4;3;0;0;99;1
32897349;417,449;0;0;0;3;2;0;0;99;0
32898849;417,479;4;0;0;2;1;0;0;99;0
32900349;417,51;3;0;0;1;0;0;0;99;4
32901849;417,54;2;4;0;0;0;0;0;99;3
32903349;417,569;1;3;4;0;0;0;0;99;2
32904849;417,6;0;2;3;0;0;0;0;99;1
32906375;417,631;5;1;2;0;0;0;0;99;0
32907875;417,661;4;0;1;0;0;0;4;99;0
32909375;417,691;3;0;0;0;0;0;3;99;4
32910875;417,72;2;4;0;0;0;0;2;99;3
32912375;417,749;1;3;0;0;0;0;1;99;2
32913875;417,777;0;2;0;0;0;0;0;99;1
32915375;417,807;0;1;0;4;0;0;0;99;0
32916875;417,837;0;0;4;3;0;0;0;99;0
32918375;417,866;0;0;3;2;0;0;0;99;4
32919875;417,896;4;0;2;1;0;0;0;99;3
32921375;417,926;3;0;1;0;0;0;0;99;2
32922898;417,957;2;4;0;0;0;0;0;99;1
32924398;417,987;1;3;0;0;4;0;0;99;0
32925898;418,018;0;2;0;0;3;0;0;99;5
32927398;418,047;0;1;4;0;2;0;0;99;4
32928898;418,077;0;0;3;0;1;0;0;99;3
32930398;418,108;4;0;2;0;0;0;0;99;2
32931898;418,138;3;4;1;0;0;0;0;99;1
32933398;418,168;2;3;0;0;0;0;0;99;0
32934898;418,198;1;2;0;0;0;0;0;99;6
32936398;418,228;0;1;4;0;0;0;0;99;5
32937898;418,259;0;0;3;4;0;0;0;99;4
32939423;418,29;0;0;2;3;0;0;4;99;3
32940923;418,319;0;0;1;2;0;0;3;99;2
32942423;418,347;0;0;0;1;0;0;2;99;1
32943923;418,375;0;0;5;0;0;0;1;99;0
32945423;418,405;0;0;4;0;0;0;0;99;7
32946923;418,435;0;0;3;0;4;0;0;99;6
32948423;418,465;0;4;2;0;3;0;0;99;5
32949923;418,496;0;3;1;0;2;0;0;99;4
32951423;418,526;0;2;0;0;1;0;0;99;3
32952923;418,556;0;1;0;4;0;0;0;99;2
32954423;418,585;0;0;0;3;0;0;4;99;1
32955945;418,615;0;0;4;2;0;0;3;99;0
32957445;418,644;0;0;3;1;0;0;2;99;8
32958945;418,672;0;0;2;0;0;0;1;99;7
32960445;418,701;0;0;1;5;0;0;0;99;6
32961945;418,73;4;0;0;4;0;0;0;99;5
32963445;418,765;3;0;0;3;4;0;0;99;4
32964945;418,795;2;0;0;2;3;0;0;99;3
32966445;418,826;1;0;0;1;2;0;0;99;2
32967945;418,856;0;0;0;0;1;0;0;99;1
32969445;418,887;0;0;0;0;0;0;4;99;0
32971445;418,927;0;0;0;4;0;0;3;99;8
32972968;418,957;0;0;4;3;0;0;2;99;7
32974468;418,986;0;0;3;2;0;0;1;99;6
32975968;419,015;0;0;2;1;0;0;0;99;5
32977468;419,045;0;0;1;0;0;0;5;99;4
32978968;419,075;0;0;0;0;4;0;4;99;3
32980468;419,104;0;0;0;4;3;0;3;99;2
32981968;419,132;0;0;0;3;2;0;2;99;1
32983468;419,161;0;0;0;2;1;0;1;99;0
32984968;419,19;4;0;0;1;0;0;0;99;0
32986468;419,221;3;0;0;0;0;0;0;99;4
32987968;419,252;2;0;4;0;0;0;0;99;3
32989486;419,284;1;0;3;0;0;0;4;99;2
32990986;419,313;0;0;2;0;0;0;3;99;1
32992486;419,343;0;0;1;0;4;0;2;99;0
32993986;419,372;0;0;0;4;3;0;1;99;0
32995486;419,401;0;0;5;3;2;0;0;99;0
32996986;419,432;0;0;4;2;1;0;0;99;4
32998486;419,462;0;0;3;1;0;0;0;99;3
32999986;419,492;0;0;2;0;5;0;0;99;2
33001486;419,523;0;0;1;0;4;0;4;99;1
33002986;419,551;0;0;0;0;3;0;3;99;0
33004486;419,58;0;0;0;0;2;0;2;99;5
33006009;419,61;0;0;4;0;1;0;1;99;4
33007509;419,639;0;0;3;0;0;0;0;99;3
33009009;419,669;0;0;2;4;0;0;0;99;2
33010509;419,7;0;0;1;3;0;0;4;99;1
33012009;419,729;0;0;0;2;0;0;3;99;0
33013509;419,758;0;0;0;1;0;0;2;99;6
33015009;419,787;0;0;4;0;0;0;1;99;5
33016509;419,816;0;0;3;5;0;0;0;99;4
33018009;419,847;0;0;2;4;4;0;0;99;3
33019509;419,877;0;0;1;3;3;0;0;99;2
33021009;419,907;0;0;0;2;2;0;0;99;1
33022524;419,938;4;0;0;1;1;0;0;99;0
33024024;419,968;3;0;4;0;0;0;0;99;0
33025524;419,999;2;0;3;0;0;0;0;99;4
33027024;420,029;1;0;2;0;0;0;4;99;3
33028524;420,059;0;0;1;0;0;0;3;99;2
33030024;420,088;0;0;0;4;0;0;2;99;1
33031524;420,118;0;0;5;3;0;0;1;99;0
33033024;420,148;0;0;4;2;0;0;0;99;5
33034524;420,178;0;0;3;1;4;0;0;99;4
33036024;420,208;0;0;2;0;3;0;0;99;3
33037524;420,238;0;0;1;5;2;0;0;99;2
33039045;420,269;0;0;0;4;1;0;0;99;1
33040545;420,299;4;0;0;3;0;0;0;99;0
33042045;420,328;3;4;0;2;0;0;0;99;0
33043545;420,359;2;3;4;1;0;0;0;99;0
33045045;420,39;1;2;3;0;0;0;0;99;0
