Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1637484;105,996;4;0;0;0;0;0;99;99;4
1638984;106,097;3;0;0;0;0;4;99;99;3
1640484;106,2;2;0;0;0;0;3;99;99;2
1641984;106,296;1;0;0;0;0;2;99;99;1
1643504;106,396;0;0;0;0;0;1;99;99;0
1645004;106,504;0;0;0;4;0;0;99;99;0
1646504;106,606;0;0;0;3;4;0;99;99;0
1648004;106,707;0;0;0;2;3;4;99;99;0
1649504;106,803;0;0;0;1;2;3;99;99;0
1651004;106,898;0;0;0;0;1;2;99;99;0
1652504;106,997;0;0;0;5;0;1;99;99;0
1654004;107,099;0;0;4;4;0;0;99;99;0
1655504;107,199;0;0;3;3;0;5;99;99;0
1657004;107,294;0;0;2;2;0;4;99;99;0
1658504;107,392;0;0;1;1;0;3;99;99;0
1660031;107,496;0;0;0;0;0;2;99;99;0
1661531;107,595;0;0;0;0;4;1;99;99;0
1663031;107,691;4;0;0;0;3;0;99;99;0
1664531;107,793;3;0;4;0;2;0;99;99;0
1666031;107,893;2;0;3;0;1;0;99;99;0
1667531;107,988;1;0;2;0;0;0;99;99;0
1669031;108,089;0;0;1;0;5;0;99;99;0
1670531;108,187;0;0;0;4;4;0;99;99;0
1672031;108,287;4;0;0;3;3;0;99;99;0
1673531;108,365;3;0;0;2;2;0;99;99;0
1675031;108,46;2;0;0;1;1;0;99;99;0
1676546;108,56;1;0;0;0;0;0;99;99;0
1678046;108,663;0;0;0;0;0;4;99;99;0
1679546;108,765;0;0;0;4;0;3;99;99;0
1681046;108,865;0;4;0;3;0;2;99;99;0
1682546;108,964;0;3;0;2;0;1;99;99;0
1684046;109,056;0;2;0;1;0;0;99;99;0
1685546;109,139;4;1;0;0;0;0;99;99;0
1687046;109,221;3;0;0;5;0;0;99;99;0
1688546;109,32;2;5;0;4;0;0;99;99;0
1690046;109,417;1;4;0;3;0;0;99;99;0
1691546;109,511;0;3;0;2;0;0;99;99;0
1693071;109,613;0;2;0;1;0;4;99;99;0
1694571;109,711;0;1;0;0;0;3;99;99;0
1696071;109,809;0;0;0;6;0;2;99;99;0
1697571;109,908;0;0;4;5;0;1;99;99;0
1699071;110,025;0;0;3;4;0;0;99;99;0
1700571;110,127;4;0;2;3;0;0;99;99;0
1702071;110,237;3;0;1;2;0;0;99;99;0
1703571;110,331;2;0;0;1;0;0;99;99;0
1705071;110,433;1;0;0;0;4;0;99;99;0
1706571;110,536;0;0;0;0;3;4;99;99;0
1708071;110,634;0;4;0;0;2;3;99;99;0
1709592;110,729;0;3;0;0;1;2;99;99;0
1711092;110,939;0;2;0;0;0;1;99;99;0
1712592;111,071;0;1;4;0;0;0;99;99;0
1714092;111,168;0;0;3;0;0;5;99;99;0
1715592;111,27;0;0;2;0;4;4;99;99;0
1717092;111,363;0;0;1;0;3;3;99;99;0
1718592;111,457;0;0;0;0;2;2;99;99;0
1720092;111,562;0;0;0;0;1;1;99;99;4
1721592;111,654;0;0;0;0;0;0;99;99;3
1723092;111,759;4;0;0;0;0;0;99;99;2
1724592;111,863;3;0;0;0;4;0;99;99;1
1726117;112,014;2;0;0;0;3;0;99;99;0
1727617;112,11;1;0;0;4;2;0;99;99;0
1729117;112,209;0;0;0;3;1;0;99;99;0
1730617;112,317;0;0;4;2;0;0;99;99;0
1732117;112,422;0;0;3;1;0;0;99;99;4
1733617;112,523;0;0;2;0;0;0;99;99;3
1735117;112,625;4;0;1;0;0;0;99;99;2
1736617;112,719;3;0;0;0;0;0;99;99;1
1738117;112,819;2;4;0;0;0;0;99;99;0
1739617;112,92;1;3;0;0;0;4;99;99;0
1741117;113,019;0;2;0;0;0;3;99;99;0
1742645;113,122;0;1;4;0;0;2;99;99;0
1744145;113,261;0;0;3;0;0;1;99;99;0
1745645;113,368;0;0;2;0;0;0;99;99;4
1747145;113,468;0;0;1;0;4;0;99;99;3
1748645;113,569;0;0;0;0;3;0;99;99;2
1750145;113,67;0;4;0;0;2;0;99;99;1
1751645;113,771;0;3;0;0;1;0;99;99;0
1753145;113,868;4;2;0;0;0;0;99;99;0
1754645;113,971;3;1;0;0;5;0;99;99;0
1756145;114,069;2;0;0;0;4;0;99;99;0
1757645;114,173;1;0;0;0;3;0;99;99;4
1759168;114,276;0;0;0;0;2;0;99;99;3
1760668;114,375;0;0;0;0;1;4;99;99;2
1762168;114,47;0;0;0;0;0;3;99;99;1
1763668;114,57;4;0;0;0;0;2;99;99;0
1765168;114,675;3;4;0;0;0;1;99;99;0
1766668;114,773;2;3;0;0;0;0;99;99;0
1768168;114,873;1;2;0;0;0;0;99;99;4
1769668;114,969;0;1;0;0;0;0;99;99;3
1771168;115,067;0;0;0;0;4;0;99;99;2
1772668;115,166;0;0;0;4;3;0;99;99;1
1774168;115,262;0;0;0;3;2;0;99;99;0
1775699;115,366;4;0;0;2;1;0;99;99;0
1777199;115,46;3;0;0;1;0;0;99;99;0
1778699;115,561;2;0;4;0;0;0;99;99;0
1780199;115,664;1;4;3;0;0;0;99;99;0
1781699;115,763;0;3;2;0;0;0;99;99;0
1783199;115,864;0;2;1;0;4;0;99;99;0
1784699;115,957;0;1;0;0;3;0;99;99;0
1786199;116,057;0;0;0;4;2;0;99;99;0
1787699;116,157;0;0;4;3;1;0;99;99;0
1789199;116,251;0;0;3;2;0;0;99;99;0
1790699;116,367;0;0;2;1;5;0;99;99;0
1792220;116,461;0;0;1;0;4;0;99;99;0
1793720;116,558;4;0;0;0;3;0;99;99;0
1795220;116,654;3;0;0;0;2;0;99;99;4
1796720;116,75;2;0;0;0;1;0;99;99;3
1798220;116,854;1;0;0;0;0;0;99;99;2
1799720;116,951;0;0;0;0;6;0;99;99;1
1801220;117,048;5;0;0;0;5;0;99;99;0
1802720;117,143;4;0;0;4;4;0;99;99;0
1804220;117,236;3;0;0;3;3;0;99;99;0
1805720;117,332;2;0;0;2;2;0;99;99;0
1807220;117,426;1;0;0;1;1;0;99;99;0
1808742;117,524;0;0;0;0;0;0;99;99;0
1810742;117,661;0;0;0;0;0;4;99;99;4
1812242;117,759;0;4;0;0;0;3;99;99;3
1813742;117,849;0;3;0;0;0;2;99;99;2
1815242;117,933;0;2;0;0;0;1;99;99;1
1816742;117,999;0;1;0;0;0;0;99;99;0
1818242;118,085;4;0;0;0;0;0;99;99;0
1819742;118,186;3;0;0;0;0;0;99;99;4
1821242;118,284;2;0;0;4;0;0;99;99;3
1822742;118,363;1;0;0;3;0;0;99;99;2
1824242;118,455;0;0;0;2;0;0;99;99;1
1825763;118,544;0;4;0;1;0;0;99;99;0
1827263;118,617;4;3;0;0;0;0;99;99;0
1828763;118,689;3;2;0;0;0;0;99;99;4
1830263;118,755;2;1;0;0;0;0;99;99;3
1831763;118,825;1;0;0;0;0;0;99;99;2
1833263;118,9;0;5;0;0;0;0;99;99;1
1834763;118,997;5;4;0;0;0;0;99;99;0
1836263;119,094;4;3;4;0;0;0;99;99;0
1837763;119,187;3;2;3;0;0;0;99;99;0
1839263;119,266;2;1;2;0;0;0;99;99;0
1840763;119,365;1;0;1;0;0;0;99;99;0
1842285;119,46;0;0;0;0;4;0;99;99;0
1843785;119,552;6;0;0;0;3;0;99;99;0
1845285;119,626;5;4;0;0;2;0;99;99;0
1846785;119,709;4;3;0;0;1;0;99;99;0
1848285;119,783;3;2;0;0;0;0;99;99;0
1849785;119,855;2;1;0;4;0;0;99;99;0
1851285;119,924;1;0;0;3;0;0;99;99;0
1852785;119,997;0;5;0;2;0;0;99;99;0
1854285;120,073;0;4;4;1;0;0;99;99;0
1855785;120,189;0;3;3;0;0;0;99;99;0
1857285;120,289;0;2;2;0;4;0;99;99;0
1858806;120,388;0;1;1;0;3;0;99;99;0
1860306;120,487;0;0;0;0;2;0;99;99;0
1861806;120,59;0;0;5;0;1;0;99;99;0
1863306;120,688;0;0;4;4;0;0;99;99;0
1864806;120,784;0;0;3;3;0;4;99;99;0
1866306;120,882;0;0;2;2;0;3;99;99;0
1867806;120,978;0;0;1;1;0;2;99;99;0
1869306;121,076;0;0;0;0;0;1;99;99;0
1870806;121,175;0;0;0;5;0;0;99;99;0
1872306;121,281;0;0;4;4;0;0;99;99;0
1873806;121,383;0;0;3;3;4;0;99;99;0
1875327;121,485;0;0;2;2;3;0;99;99;0
1876827;121,582;0;0;1;1;2;0;99;99;0
1878327;121,678;0;0;0;0;1;0;99;99;0
1879827;121,781;0;0;0;6;0;0;99;99;0
1881327;121,886;0;0;0;5;5;0;99;99;0
1882827;121,984;0;0;0;4;4;4;99;99;0
1884327;122,084;0;0;0;3;3;3;99;99;0
1885827;122,183;0;0;0;2;2;2;99;99;0
1887327;122,282;0;0;0;1;1;1;99;99;0
1888827;122,38;0;0;0;0;0;0;99;99;0
1890827;122,521;0;0;4;7;0;0;99;99;0
1892348;122,624;0;0;3;6;0;0;99;99;4
1893848;122,722;0;0;2;5;0;0;99;99;3
1895348;122,819;0;0;1;4;0;0;99;99;2
1896848;122,916;0;0;0;3;0;0;99;99;1
1898348;123,05;0;0;5;2;0;0;99;99;0
1899848;123,148;0;0;4;1;0;4;99;99;0
1901348;123,255;0;0;3;0;0;3;99;99;0
1902848;123,349;0;0;2;0;4;2;99;99;0
1904348;123,443;0;0;1;0;3;1;99;99;0
1905848;123,541;0;0;0;0;2;0;99;99;0
1907348;123,64;0;0;6;0;1;0;99;99;0
1908871;123,738;0;0;5;4;0;0;99;99;0
1910371;123,833;0;0;4;3;0;4;99;99;0
1911871;123,983;0;0;3;2;0;3;99;99;0
1913371;124,133;0;0;2;1;0;2;99;99;0
1914871;124,316;0;0;1;0;0;1;99;99;0
1916371;124,501;0;0;0;5;0;0;99;99;0
1917871;124,6;0;0;7;4;0;0;99;99;0
1919371;124,705;0;0;6;3;0;4;99;99;0
1920871;124,802;0;0;5;2;0;3;99;99;0
1922371;124,902;0;0;4;1;0;2;99;99;0
1923871;124,998;0;0;3;0;0;1;99;99;0
1925394;125,102;4;0;2;0;0;0;99;99;0
1926894;125,194;3;0;1;0;0;5;99;99;0
1928394;125,284;2;0;0;0;0;4;99;99;0
1929894;125,384;1;0;0;4;0;3;99;99;0
1931394;125,477;0;0;0;3;0;2;99;99;0
1932894;125,575;0;0;4;2;0;1;99;99;0
1934394;125,672;0;0;3;1;0;0;99;99;0
1935894;125,766;0;0;2;0;4;0;99;99;0
1937394;125,861;0;0;1;5;3;0;99;99;0
1938894;125,958;0;0;0;4;2;0;99;99;0
1940394;126,297;0;0;5;3;1;0;99;99;0
1941922;126,596;0;0;4;2;0;0;99;99;0
1943422;126,696;0;0;3;1;5;0;99;99;0
1944922;126,793;0;0;2;0;4;0;99;99;0
1946422;126,893;0;0;1;6;3;0;99;99;0
1947922;126,99;0;0;0;5;2;0;99;99;0
1949422;127,072;0;0;6;4;1;0;99;99;0
1950922;127,167;0;0;5;3;0;0;99;99;0
1952422;127,268;0;0;4;2;0;4;99;99;0
1953922;127,366;0;0;3;1;0;3;99;99;0
1955422;127,461;0;0;2;0;0;2;99;99;0
1956922;127,564;0;0;1;7;0;1;99;99;0
1958445;127,667;0;0;0;6;0;0;99;99;0
1959945;127,769;0;0;7;5;0;0;99;99;0
1961445;127,868;0;0;6;4;0;4;99;99;0
1962945;127,965;0;0;5;3;0;3;99;99;0
1964445;128,064;0;0;4;2;0;2;99;99;0
1965945;128,159;0;0;3;1;0;1;99;99;0
1967445;128,255;0;0;2;0;0;0;99;99;0
1968945;128,357;0;0;1;8;0;0;99;99;0
1970445;128,453;0;0;0;7;0;4;99;99;0
1971945;128,548;0;0;8;6;0;3;99;99;0
1973445;128,645;0;0;7;5;0;2;99;99;0
1974964;128,741;0;0;6;4;0;1;99;99;0
1976464;128,832;0;0;5;3;0;0;99;99;0
1977964;128,932;0;0;4;2;4;0;99;99;0
1979464;129,002;0;0;3;1;3;0;99;99;0
1980964;129,066;0;0;2;0;2;0;99;99;0
1982464;129,131;0;0;1;8;1;0;99;99;0
1983964;129,193;0;0;0;7;0;0;99;99;0
1985464;129,261;0;0;8;6;0;0;99;99;0
1986964;129,325;0;0;7;5;0;4;99;99;0
1988464;129,393;0;0;6;4;0;3;99;99;0
1989964;129,458;0;0;5;3;0;2;99;99;0
1991483;129,544;0;0;4;2;0;1;99;99;0
1992983;129,62;0;0;3;1;0;0;99;99;0
1994483;129,695;0;0;2;0;0;5;99;99;0
1995983;129,763;0;0;1;8;0;4;99;99;0
1997483;129,83;0;0;0;7;0;3;99;99;0
1998983;129,906;0;0;0;6;4;2;99;99;0
2000483;129,992;0;0;0;5;3;1;99;99;0
2001983;130,066;0;0;0;4;2;0;99;99;0
2003483;130,156;0;0;4;3;1;0;99;99;0
2004983;130,227;0;0;3;2;0;0;99;99;0
2006483;130,304;0;0;2;1;0;4;99;99;0
2008005;130,406;0;0;1;0;0;3;99;99;0
2009505;130,489;0;0;0;8;0;2;99;99;0
2011005;130,587;0;0;5;7;0;1;99;99;0
2012505;130,682;0;0;4;6;0;0;99;99;0
2014005;130,778;0;0;3;5;0;5;99;99;0
2015505;130,862;0;0;2;4;0;4;99;99;0
2017005;130,939;0;0;1;3;0;3;99;99;0
2018505;131,025;0;0;0;2;0;2;99;99;0
2020005;131,114;0;0;6;1;0;1;99;99;0
2021505;131,193;0;0;5;0;0;0;99;99;0
2023005;131,297;0;0;4;8;0;0;99;99;0
2024530;131,378;0;0;3;7;4;0;99;99;0
2026030;131,475;0;0;2;6;3;0;99;99;0
2027530;131,569;0;0;1;5;2;0;99;99;0
2029030;131,665;0;0;0;4;1;0;99;99;0
2030530;131,766;0;0;7;3;0;0;99;99;0
2032030;131,865;0;0;6;2;0;4;99;99;0
2033530;131,963;0;0;5;1;0;3;99;99;0
2035030;132,06;0;0;4;0;0;2;99;99;0
2036530;132,158;0;0;3;8;0;1;99;99;0
2038030;132,252;0;0;2;7;0;0;99;99;0
2039530;132,346;0;0;1;6;4;0;99;99;0
2041051;132,443;0;0;0;5;3;0;99;99;0
2042551;132,543;0;0;8;4;2;0;99;99;0
2044051;132,635;0;0;7;3;1;0;99;99;0
2045551;132,73;0;0;6;2;0;0;99;99;0
2047051;132,831;0;0;5;1;0;4;99;99;0
2048551;132,925;0;0;4;0;0;3;99;99;0
2050051;133,005;0;0;3;8;0;2;99;99;0
2051551;133,1;0;0;2;7;0;1;99;99;0
2053051;133,194;0;0;1;6;0;0;99;99;0
2054551;133,292;0;0;0;5;0;5;99;99;0
2056051;133,389;0;0;8;4;0;4;99;99;0
2057566;133,461;0;0;7;3;0;3;99;99;0
2059066;133,532;0;0;6;2;0;2;99;99;0
2060566;133,622;0;0;5;1;0;1;99;99;0
2062066;133,722;0;0;4;0;0;0;99;99;0
2063566;133,826;0;0;3;8;0;0;99;99;0
2065066;133,927;0;0;2;7;0;4;99;99;0
2066566;134,032;0;0;1;6;0;3;99;99;0
2068066;134,129;0;0;0;5;0;2;99;99;0
2069566;134,229;0;0;8;4;0;1;99;99;0
2071066;134,325;0;0;7;3;0;0;99;99;0
2072566;134,428;0;0;6;2;0;5;99;99;0
2074095;134,53;0;0;5;1;0;4;99;99;0
2075595;134,625;0;0;4;0;0;3;99;99;0
2077095;134,724;0;0;3;8;0;2;99;99;0
2078595;134,823;0;0;2;7;0;1;99;99;0
2080095;134,925;0;0;1;6;0;0;99;99;0
2081595;135,026;0;0;0;5;0;6;99;99;0
2083095;135,126;0;0;8;4;0;5;99;99;0
2084595;135,223;0;0;7;3;0;4;99;99;0
2086095;135,321;0;0;6;2;0;3;99;99;0
2087595;135,428;0;0;5;1;0;2;99;99;0
2089095;135,527;0;0;4;0;0;1;99;99;0
2090618;135,628;0;0;3;8;0;0;99;99;0
2092118;135,727;0;0;2;7;0;7;99;99;0
2093618;135,82;0;0;1;6;0;6;99;99;0
2095118;135,915;0;0;0;5;0;5;99;99;0
2096618;136,007;0;0;8;4;0;4;99;99;0
2098118;136,091;0;0;7;3;0;3;99;99;0
2099618;136,181;0;0;6;2;0;2;99;99;0
2101118;136,268;0;0;5;1;0;1;99;99;0
2102618;136,357;0;0;4;0;0;0;99;99;0
2104118;136,449;0;0;3;8;0;0;99;99;0
2105618;136,538;0;0;2;7;4;0;99;99;0
2107139;136,633;0;0;1;6;3;0;99;99;0
2108639;136,716;0;0;0;5;2;0;99;99;0
2110139;136,801;0;0;8;4;1;0;99;99;0
2111639;136,884;0;0;7;3;0;0;99;99;0
2113139;136,968;0;0;6;2;0;4;99;99;0
2114639;137,053;0;0;5;1;0;3;99;99;0
2116139;137,119;0;0;4;0;0;2;99;99;0
2117639;137,194;0;0;3;8;0;1;99;99;0
2119139;137,279;0;0;2;7;0;0;99;99;0
2120639;137,366;0;0;1;6;0;5;99;99;0
2122139;137,451;0;0;0;5;0;4;99;99;0
2123664;137,542;0;0;8;4;0;3;99;99;0
2125164;137,627;0;0;7;3;0;2;99;99;0
2126664;137,713;0;0;6;2;0;1;99;99;0
2128164;137,799;0;0;5;1;0;0;99;99;0
2129664;137,889;0;0;4;0;4;0;99;99;0
2131164;137,977;0;0;3;8;3;0;99;99;0
2132664;138,063;0;0;2;7;2;0;99;99;0
2134164;138,148;0;0;1;6;1;0;99;99;0
2135664;138,236;0;0;0;5;0;0;99;99;0
2137164;138,325;0;0;8;4;0;0;99;99;0
2138664;138,416;0;0;7;3;4;0;99;99;0
2140185;138,514;0;0;6;2;3;0;99;99;0
2141685;138,611;0;0;5;1;2;0;99;99;0
2143185;138,707;0;0;4;0;1;0;99;99;0
2144685;138,804;0;0;3;8;0;0;99;99;0
2146185;138,904;0;0;2;7;5;0;99;99;0
2147685;139,0;0;0;1;6;4;0;99;99;0
2149185;139,096;0;0;0;5;3;0;99;99;0
2150685;139,196;0;0;8;4;2;0;99;99;0
2152185;139,293;0;0;7;3;1;0;99;99;0
2153685;139,39;0;0;6;2;0;0;99;99;0
2155185;139,491;0;0;5;1;0;4;99;99;0
2156706;139,593;0;0;4;0;0;3;99;99;0
2158206;139,691;0;0;3;8;0;2;99;99;0
2159706;139,79;0;0;2;7;0;1;99;99;0
2161206;139,889;0;0;1;6;0;0;99;99;0
2162706;139,998;0;0;0;5;4;0;99;99;0
2164206;140,079;0;0;8;4;3;0;99;99;0
2165706;140,16;0;0;7;3;2;0;99;99;0
2167206;140,248;0;0;6;2;1;0;99;99;0
2168706;140,318;0;0;5;1;0;0;99;99;0
2170206;140,388;0;0;4;0;0;4;99;99;0
2171706;140,457;0;0;3;8;0;3;99;99;0
2173234;140,528;0;0;2;7;0;2;99;99;0
2174734;140,616;0;0;1;6;0;1;99;99;0
2176234;140,709;0;0;0;5;0;0;99;99;0
2177734;140,808;0;0;8;4;0;0;99;99;0
2179234;140,901;0;0;7;3;0;4;99;99;0
2180734;140,997;0;0;6;2;0;3;99;99;0
2182234;141,092;0;0;5;1;0;2;99;99;0
2183734;141,181;0;0;4;0;0;1;99;99;0
2185234;141,269;0;0;3;8;0;0;99;99;0
2186734;141,354;0;0;2;7;0;5;99;99;0
2188234;141,44;0;0;1;6;0;4;99;99;0
2189754;141,528;0;0;0;5;0;3;99;99;0
2191254;141,613;0;0;8;4;0;2;99;99;0
2192754;141,711;0;0;7;3;0;1;99;99;0
2194254;141,809;0;0;6;2;0;0;99;99;0
2195754;141,91;0;0;5;1;4;0;99;99;0
2197254;142,006;0;0;4;0;3;0;99;99;0
2198754;142,105;0;0;3;8;2;0;99;99;0
2200254;142,2;0;0;2;7;1;0;99;99;0
2201754;142,297;0;0;1;6;0;0;99;99;0
2203254;142,396;0;0;0;5;5;0;99;99;0
2204754;142,496;0;0;8;4;4;0;99;99;0
2206279;142,599;0;0;7;3;3;0;99;99;0
2207779;142,696;0;0;6;2;2;0;99;99;0
2209279;142,793;0;0;5;1;1;0;99;99;0
2210779;142,89;0;0;4;0;0;0;99;99;0
2212279;142,991;0;0;3;8;0;0;99;99;0
2213779;143,091;0;0;2;7;0;4;99;99;0
2215279;143,187;0;0;1;6;0;3;99;99;0
2216779;143,286;0;0;0;5;0;2;99;99;0
2218279;143,388;0;0;8;4;0;1;99;99;0
2219779;143,484;0;0;7;3;0;0;99;99;0
2221279;143,582;0;0;6;2;4;0;99;99;0
2222805;143,678;0;0;5;1;3;0;99;99;0
2224305;143,771;0;0;4;0;2;0;99;99;0
2225805;143,865;0;0;3;8;1;0;99;99;0
2227305;143,961;0;0;2;7;0;0;99;99;0
2228805;144,063;0;0;1;6;5;0;99;99;0
2230305;144,159;0;0;0;5;4;0;99;99;0
2231805;144,259;0;0;8;4;3;0;99;99;0
2233305;144,355;0;0;7;3;2;0;99;99;0
2234805;144,451;0;0;6;2;1;0;99;99;0
2236305;144,548;0;0;5;1;0;0;99;99;0
2237805;144,646;0;0;4;0;0;4;99;99;0
2239334;144,754;0;0;3;8;0;3;99;99;0
2240834;144,855;0;0;2;7;0;2;99;99;0
2242334;144,951;0;0;1;6;0;1;99;99;0
2243834;145,044;0;0;0;5;0;0;99;99;0
2245334;145,148;0;0;8;4;0;0;99;99;0
2246834;145,244;0;0;7;3;0;4;99;99;0
2248334;145,314;0;0;6;2;0;3;99;99;0
2249834;145,386;0;0;5;1;0;2;99;99;0
2251334;145,456;0;0;4;0;0;1;99;99;0
2252834;145,529;0;0;3;8;0;0;99;99;0
2254334;145,605;0;0;2;7;0;5;99;99;0
2255859;145,705;0;0;1;6;0;4;99;99;0
2257359;145,799;0;0;0;5;0;3;99;99;0
2258859;145,895;0;0;8;4;0;2;99;99;0
2260359;145,99;0;0;7;3;0;1;99;99;0
2261859;146,085;0;0;6;2;0;0;99;99;0
2263359;146,182;0;0;5;1;0;6;99;99;0
2264859;146,273;0;0;4;0;0;5;99;99;0
2266359;146,375;0;0;3;8;0;4;99;99;0
2267859;146,471;0;0;2;7;0;3;99;99;0
2269359;146,565;0;0;1;6;0;2;99;99;0
2270859;146,662;0;0;0;5;0;1;99;99;0
2272381;146,765;0;0;8;4;0;0;99;99;0
2273881;146,865;0;0;7;3;4;0;99;99;0
2275381;146,956;0;0;6;2;3;0;99;99;0
2276881;147,052;0;0;5;1;2;0;99;99;0
2278381;147,15;0;0;4;0;1;0;99;99;0
2279881;147,25;0;0;3;8;0;0;99;99;0
2281381;147,353;0;0;2;7;0;4;99;99;0
2282881;147,447;0;0;1;6;0;3;99;99;0
2284381;147,545;0;0;0;5;0;2;99;99;0
2285881;147,64;0;0;8;4;0;1;99;99;0
2287381;147,725;0;0;7;3;0;0;99;99;0
2288904;147,808;0;0;6;2;4;0;99;99;0
2290404;147,904;0;0;5;1;3;0;99;99;0
2291904;147,998;0;0;4;0;2;0;99;99;0
2293404;148,096;0;0;3;8;1;0;99;99;0
2294904;148,187;0;0;2;7;0;0;99;99;0
2296404;148,283;0;0;1;6;0;4;99;99;0
2297904;148,375;0;0;0;5;0;3;99;99;0
2299404;148,468;0;0;8;4;0;2;99;99;0
2300904;148,562;0;0;7;3;0;1;99;99;0
2302404;148,655;0;0;6;2;0;0;99;99;0
2303904;148,751;0;0;5;1;0;5;99;99;0
2305426;148,846;0;0;4;0;0;4;99;99;0
2306926;148,941;0;0;3;8;0;3;99;99;0
2308426;149,034;0;0;2;7;0;2;99;99;0
2309926;149,127;0;0;1;6;0;1;99;99;0
2311426;149,216;0;0;0;5;0;0;99;99;0
2312926;149,303;0;0;8;4;0;0;99;99;0
2314426;149,388;0;0;7;3;4;0;99;99;0
2315926;149,467;0;0;6;2;3;0;99;99;0
2317426;149,549;0;0;5;1;2;0;99;99;0
2318926;149,636;0;0;4;0;1;0;99;99;0
2320426;149,726;0;0;3;8;0;0;99;99;0
2321950;149,795;0;0;2;7;5;0;99;99;0
2323450;149,862;0;0;1;6;4;0;99;99;0
2324950;149,953;0;0;0;5;3;0;99;99;0
2326450;150,052;0;0;8;4;2;0;99;99;0
2327950;150,147;0;0;7;3;1;0;99;99;0
2329450;150,244;0;0;6;2;0;0;99;99;0
2330950;150,337;0;0;5;1;0;4;99;99;0
2332450;150,435;0;0;4;0;0;3;99;99;0
2333950;150,53;0;0;3;8;0;2;99;99;0
2335450;150,621;0;0;2;7;0;1;99;99;0
2336950;150,713;0;0;1;6;0;0;99;99;0
2338474;150,81;0;0;0;5;4;0;99;99;0
2339974;150,903;0;0;8;4;3;0;99;99;0
2341474;150,981;0;0;7;3;2;0;99;99;0
2342974;151,072;0;0;6;2;1;0;99;99;0
2344474;151,164;0;0;5;1;0;0;99;99;0
2345974;151,26;0;0;4;0;0;4;99;99;0
2347474;151,352;0;0;3;8;0;3;99;99;0
2348974;151,444;0;0;2;7;0;2;99;99;0
2350474;151,538;0;0;1;6;0;1;99;99;0
2351974;151,619;0;0;0;5;0;0;99;99;0
2353474;151,723;0;0;8;4;0;0;99;99;0
2354996;151,825;0;0;7;3;4;0;99;99;0
2356496;151,919;0;0;6;2;3;0;99;99;0
2357996;152,016;0;0;5;1;2;0;99;99;0
2359496;152,113;0;0;4;0;1;0;99;99;0
2360996;152,206;0;0;3;8;0;0;99;99;0
2362496;152,309;0;0;2;7;0;4;99;99;0
2363996;152,405;0;0;1;6;0;3;99;99;0
2365496;152,503;0;0;0;5;0;2;99;99;0
2366996;152,627;0;0;8;4;0;1;99;99;0
2368496;152,723;0;0;7;3;0;0;99;99;0
2369996;152,823;0;0;6;2;0;5;99;99;0
2371518;152,925;0;0;5;1;0;4;99;99;0
2373018;153,025;0;0;4;0;0;3;99;99;0
2374518;153,126;0;0;3;8;0;2;99;99;0
2376018;153,227;0;0;2;7;0;1;99;99;0
2377518;153,326;0;0;1;6;0;0;99;99;0
2379018;153,431;0;0;0;5;4;0;99;99;0
2380518;153,526;0;0;8;4;3;0;99;99;0
2382018;153,621;0;0;7;3;2;0;99;99;0
2383518;153,716;0;0;6;2;1;0;99;99;0
2385018;153,815;0;0;5;1;0;0;99;99;0
2386518;153,915;0;0;4;0;0;4;99;99;0
2388042;154,017;0;0;3;8;0;3;99;99;0
2389542;154,113;0;0;2;7;0;2;99;99;0
2391042;154,208;0;0;1;6;0;1;99;99;0
2392542;154,307;0;0;0;5;0;0;99;99;0
2394042;154,412;0;0;8;4;0;0;99;99;0
2395542;154,511;0;0;7;3;0;4;99;99;0
2397042;154,604;0;0;6;2;0;3;99;99;0
2398542;154,699;0;0;5;1;0;2;99;99;0
2400042;154,795;0;0;4;0;0;1;99;99;0
2401542;154,889;0;0;3;8;0;0;99;99;0
2403042;154,961;0;0;2;7;4;0;99;99;0
2404569;155,056;0;0;1;6;3;0;99;99;0
2406069;155,153;0;0;0;5;2;0;99;99;0
2407569;155,253;0;0;8;4;1;0;99;99;0
2409069;155,351;0;0;7;3;0;0;99;99;0
2410569;155,452;0;0;6;2;5;0;99;99;0
2412069;155,551;0;0;5;1;4;0;99;99;0
2413569;155,646;0;0;4;0;3;0;99;99;0
2415069;155,744;0;0;3;8;2;0;99;99;0
2416569;155,846;0;0;2;7;1;0;99;99;0
2418069;155,941;0;0;1;6;0;0;99;99;0
2419569;156,038;0;0;0;5;6;0;99;99;0
2421096;156,137;0;0;8;4;5;0;99;99;0
2422596;156,229;0;0;7;3;4;0;99;99;0
2424096;156,315;0;0;6;2;3;0;99;99;0
2425596;156,403;0;0;5;1;2;0;99;99;0
2427096;156,49;0;0;4;0;1;0;99;99;0
2428596;156,579;0;0;3;8;0;0;99;99;0
2430096;156,669;0;0;2;7;0;4;99;99;0
2431596;156,757;0;0;1;6;0;3;99;99;0
2433096;156,845;0;0;0;5;0;2;99;99;0
2434596;156,936;0;0;8;4;0;1;99;99;0
2436096;157,023;0;0;7;3;0;0;99;99;0
2437626;157,123;0;0;6;2;4;0;99;99;0
2439126;157,209;0;0;5;1;3;0;99;99;0
2440626;157,298;0;0;4;0;2;0;99;99;0
2442126;157,385;0;0;3;8;1;0;99;99;0
