Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1642144;106,776;0;5;0;3;0;2;99;99;0
1643644;106,877;0;4;0;2;0;1;99;99;0
1645144;106,975;0;3;0;1;0;0;99;99;0
1646644;107,073;0;2;4;0;0;0;99;99;0
1648144;107,175;0;1;3;0;0;0;99;99;4
1649644;107,273;0;0;2;0;0;0;99;99;3
1651166;107,377;0;0;1;4;0;0;99;99;2
1652666;107,475;0;0;0;3;0;0;99;99;1
1654166;107,575;0;0;0;2;0;4;99;99;0
1655666;107,667;4;0;0;1;0;3;99;99;0
1657166;107,737;3;0;0;0;0;2;99;99;0
1658666;107,809;2;0;0;5;0;1;99;99;0
1660166;107,881;1;0;0;4;0;0;99;99;0
1661689;107,989;0;0;0;3;0;5;99;99;0
1663189;108,087;0;0;4;2;0;4;99;99;0
1664689;108,183;0;0;3;1;0;3;99;99;0
1666189;108,279;0;0;2;0;0;2;99;99;0
1667689;108,38;0;4;1;0;0;1;99;99;0
1669189;108,459;0;3;0;0;0;0;99;99;0
1670689;108,542;0;2;0;0;4;0;99;99;0
1672189;108,611;0;1;4;0;3;0;99;99;0
1673711;108,691;0;0;3;0;2;0;99;99;0
1675211;108,789;4;0;2;0;1;0;99;99;0
1676711;108,886;3;0;1;0;0;0;99;99;0
1678211;108,984;2;0;0;0;0;0;99;99;4
1679711;109,09;1;0;0;0;4;0;99;99;3
1681211;109,184;0;0;0;0;3;0;99;99;2
1682711;109,281;0;4;0;0;2;0;99;99;1
1684211;109,38;0;3;0;0;1;0;99;99;0
1685711;109,476;4;2;0;0;0;0;99;99;0
1687239;109,579;3;1;4;0;0;0;99;99;0
1688739;109,676;2;0;3;0;0;0;99;99;0
1690239;109,777;1;5;2;0;0;0;99;99;0
1691739;109,873;0;4;1;0;0;0;99;99;0
1693239;109,972;0;3;0;0;4;0;99;99;0
1694739;110,072;0;2;5;0;3;0;99;99;0
1696239;110,168;0;1;4;0;2;0;99;99;0
1697739;110,264;0;0;3;0;1;0;99;99;0
1699239;110,363;0;6;2;0;0;0;99;99;0
1700739;110,459;0;5;1;0;5;0;99;99;0
1702254;110,531;0;4;0;0;4;0;99;99;0
1703754;110,604;0;3;0;4;3;0;99;99;0
1705254;110,674;0;2;0;3;2;0;99;99;0
1706754;110,746;0;1;0;2;1;0;99;99;0
1708254;110,841;0;0;0;1;0;0;99;99;0
1709754;110,943;4;0;0;0;0;0;99;99;0
1711254;111,037;3;0;4;0;0;0;99;99;0
1712754;111,131;2;0;3;0;4;0;99;99;0
1714254;111,222;1;0;2;0;3;0;99;99;0
1715754;111,312;0;0;1;0;2;0;99;99;0
1717254;111,406;5;0;0;0;1;0;99;99;0
1718776;111,512;4;0;5;0;0;0;99;99;0
1720276;111,613;3;4;4;0;0;0;99;99;0
1721776;111,709;2;3;3;0;0;0;99;99;0
1723276;111,8;1;2;2;0;0;0;99;99;0
1724776;111,897;0;1;1;0;0;0;99;99;0
1726276;111,995;0;0;0;0;0;0;99;99;4
1727776;112,094;4;0;0;0;0;0;99;99;3
1729276;112,17;3;0;0;4;0;0;99;99;2
1730776;112,263;2;0;0;3;0;0;99;99;1
1732276;112,371;1;0;0;2;0;0;99;99;0
1733776;112,47;0;0;0;1;4;0;99;99;0
1735299;112,571;0;0;4;0;3;0;99;99;0
1736799;112,673;0;4;3;0;2;0;99;99;0
1738299;112,767;0;3;2;0;1;0;99;99;0
1739799;112,834;0;2;1;0;0;0;99;99;0
1741299;112,906;0;1;0;0;0;0;99;99;4
1742799;112,979;4;0;0;0;0;0;99;99;3
1744299;113,054;3;0;0;4;0;0;99;99;2
1745799;113,132;2;0;0;3;0;0;99;99;1
1747299;113,228;1;0;0;2;0;0;99;99;0
1748799;113,326;0;4;0;1;0;0;99;99;0
1750299;113,426;5;3;0;0;0;0;99;99;0
1751830;113,529;4;2;0;0;4;0;99;99;0
1753330;113,631;3;1;0;0;3;0;99;99;0
1754830;113,73;2;0;0;0;2;0;99;99;0
1756330;113,834;1;0;0;0;1;0;99;99;4
1757830;113,932;0;0;0;0;0;0;99;99;3
1759330;114,033;0;0;0;0;5;0;99;99;2
1760830;114,133;0;0;0;0;4;4;99;99;1
1762330;114,23;0;0;0;0;3;3;99;99;0
1763830;114,328;4;0;0;0;2;2;99;99;0
1765330;114,424;3;0;0;0;1;1;99;99;0
1766830;114,521;2;0;0;0;0;0;99;99;0
1768357;114,632;1;0;4;0;0;0;99;99;0
1769857;114,733;0;0;3;0;0;0;99;99;4
1771357;114,836;0;0;2;0;4;0;99;99;3
1772857;114,933;0;0;1;0;3;0;99;99;2
1774357;115,029;0;0;0;0;2;0;99;99;1
1775857;115,128;0;4;0;0;1;0;99;99;0
1777357;115,226;0;3;4;0;0;0;99;99;0
1778857;115,327;4;2;3;0;0;0;99;99;0
1780357;115,423;3;1;2;0;0;0;99;99;0
1781857;115,519;2;0;1;0;0;0;99;99;0
1783357;115,62;1;0;0;0;0;0;99;99;4
1784869;115,725;0;0;0;4;0;0;99;99;3
1786369;115,829;0;4;0;3;0;0;99;99;2
1787869;115,926;0;3;0;2;0;0;99;99;1
1789369;116,025;0;2;0;1;0;0;99;99;0
1790869;116,125;0;1;0;0;4;0;99;99;0
1792369;116,227;0;0;4;0;3;0;99;99;0
1793869;116,327;4;0;3;0;2;0;99;99;0
1795369;116,425;3;0;2;0;1;0;99;99;0
1796869;116,519;2;0;1;0;0;0;99;99;0
1798369;116,619;1;0;0;4;0;0;99;99;0
1799869;116,717;0;0;0;3;4;0;99;99;0
1801388;116,819;5;0;0;2;3;0;99;99;0
1802888;116,916;4;0;0;1;2;0;99;99;0
1804388;116,987;3;0;0;0;1;0;99;99;0
1805888;117,057;2;4;0;0;0;0;99;99;0
1807388;117,127;1;3;4;0;0;0;99;99;0
1808888;117,195;0;2;3;0;0;0;99;99;0
1810388;117,262;0;1;2;0;0;0;99;99;4
1811888;117,336;0;0;1;0;0;0;99;99;3
1813388;117,437;4;0;0;0;0;0;99;99;2
1814888;117,533;3;4;0;0;0;0;99;99;1
1816388;117,627;2;3;0;0;0;0;99;99;0
1817909;117,727;1;2;0;4;0;0;99;99;0
1819409;117,822;0;1;0;3;0;0;99;99;0
1820909;117,919;0;0;0;2;4;0;99;99;0
1822409;118,013;0;0;4;1;3;0;99;99;0
1823909;118,108;0;0;3;0;2;0;99;99;0
1825409;118,194;4;0;2;0;1;0;99;99;0
1826909;118,262;3;0;1;0;0;0;99;99;0
1828409;118,332;2;4;0;0;0;0;99;99;0
1829909;118,404;1;3;5;0;0;0;99;99;0
1831409;118,478;0;2;4;0;0;0;99;99;0
1832909;118,598;0;1;3;4;0;0;99;99;0
1834434;118,694;0;0;2;3;0;0;99;99;0
1835934;118,795;4;0;1;2;0;0;99;99;0
1837434;118,891;3;0;0;1;0;0;99;99;0
1838934;118,991;2;0;0;0;4;0;99;99;0
1840434;119,092;1;4;0;0;3;0;99;99;0
1841934;119,189;0;3;0;0;2;0;99;99;0
1843434;119,288;5;2;0;0;1;0;99;99;0
1844934;119,383;4;1;0;0;0;0;99;99;0
1846434;119,484;3;0;0;0;5;0;99;99;0
1847934;119,581;2;0;0;4;4;0;99;99;0
1849434;119,682;1;0;0;3;3;0;99;99;0
1850953;119,781;0;0;0;2;2;0;99;99;0
1852453;119,88;0;0;0;1;1;0;99;99;4
1853953;119,976;0;0;0;0;0;0;99;99;3
1855453;120,077;4;0;0;0;0;0;99;99;2
1856953;120,174;3;0;0;0;4;0;99;99;1
1858453;120,276;2;0;0;0;3;0;99;99;0
1859953;120,393;1;0;0;0;2;0;99;99;5
1861453;120,506;0;0;0;0;1;0;99;99;4
1862953;120,609;0;0;0;4;0;0;99;99;3
1864453;120,686;0;0;4;3;0;0;99;99;2
1865953;120,76;0;0;3;2;0;0;99;99;1
1867472;120,852;0;0;2;1;0;0;99;99;0
1868972;120,944;0;0;1;0;0;4;99;99;0
1870472;121,034;0;0;0;0;4;3;99;99;0
1871972;121,122;0;0;0;4;3;2;99;99;0
1873472;121,209;0;0;0;3;2;1;99;99;0
1874972;121,286;0;0;0;2;1;0;99;99;0
1876472;121,357;0;0;4;1;0;0;99;99;0
1877972;121,439;0;0;3;0;0;4;99;99;0
1879472;121,541;0;0;2;5;0;3;99;99;0
1880972;121,641;0;0;1;4;0;2;99;99;0
1882472;121,742;0;0;0;3;0;1;99;99;0
1883984;121,844;0;0;5;2;0;0;99;99;0
1885484;121,945;0;0;4;1;0;5;99;99;0
1886984;122,043;0;0;3;0;0;4;99;99;0
1888484;122,115;0;0;2;6;0;3;99;99;0
1889984;122,199;0;0;1;5;0;2;99;99;0
1891484;122,298;0;0;0;4;0;1;99;99;0
1892984;122,4;0;0;6;3;0;0;99;99;0
1894484;122,502;0;0;5;2;4;0;99;99;0
1895984;122,601;0;0;4;1;3;0;99;99;0
1897484;122,695;0;0;3;0;2;0;99;99;0
1898984;122,797;0;0;2;7;1;0;99;99;0
1900509;122,9;0;0;1;6;0;0;99;99;0
1902009;123,001;0;0;0;5;0;4;99;99;0
1903509;123,101;0;0;7;4;0;3;99;99;0
1905009;123,191;0;0;6;3;0;2;99;99;0
1906509;123,287;0;0;5;2;0;1;99;99;0
1908009;123,377;0;0;4;1;0;0;99;99;0
1909509;123,462;0;0;3;0;0;5;99;99;0
1911009;123,549;0;0;2;8;0;4;99;99;0
1912509;123,668;0;0;1;7;0;3;99;99;0
1914009;123,755;0;0;0;6;0;2;99;99;0
1915509;123,917;4;0;0;5;0;1;99;99;0
1917027;124,097;3;0;0;4;0;0;99;99;0
1918527;124,287;2;0;4;3;0;0;99;99;0
1920027;124,425;1;0;3;2;0;0;99;99;0
1921527;124,514;0;0;2;1;0;0;99;99;0
1923027;124,61;0;0;1;0;4;0;99;99;0
1924527;124,71;0;0;0;8;3;0;99;99;0
1926027;124,811;0;0;5;7;2;0;99;99;0
1927527;124,907;0;0;4;6;1;0;99;99;0
1929027;125,0;0;0;3;5;0;0;99;99;0
1930527;125,078;0;0;2;4;0;4;99;99;0
1932027;125,145;0;0;1;3;0;3;99;99;0
1933545;125,229;0;0;0;2;0;2;99;99;0
1935045;125,322;0;0;6;1;0;1;99;99;0
1936545;125,416;0;0;5;0;0;0;99;99;0
1938045;125,519;0;0;4;8;0;0;99;99;0
1939545;125,618;0;0;3;7;0;4;99;99;0
1941045;125,714;0;0;2;6;0;3;99;99;0
1942545;125,808;0;0;1;5;0;2;99;99;0
1944045;125,899;0;0;0;4;0;1;99;99;0
1945545;125,996;0;0;7;3;0;0;99;99;0
1947045;126,08;0;0;6;2;4;0;99;99;0
1948545;126,167;0;0;5;1;3;0;99;99;0
1950063;126,255;0;0;4;0;2;0;99;99;0
1951563;126,342;0;0;3;8;1;0;99;99;0
1953063;126,431;0;0;2;7;0;0;99;99;0
1954563;126,52;0;0;1;6;0;4;99;99;0
1956063;126,608;0;0;0;5;0;3;99;99;0
1957563;126,699;0;0;8;4;0;2;99;99;0
1959063;126,793;0;0;7;3;0;1;99;99;0
1960563;126,893;0;0;6;2;0;0;99;99;0
1962063;126,992;0;0;5;1;4;0;99;99;0
1963563;127,087;0;0;4;0;3;0;99;99;0
1965063;127,187;0;0;3;8;2;0;99;99;0
1966582;127,287;0;0;2;7;1;0;99;99;0
1968082;127,383;0;0;1;6;0;0;99;99;0
1969582;127,482;0;0;0;5;0;4;99;99;0
1971082;127,58;0;0;8;4;0;3;99;99;0
1972582;127,677;0;0;7;3;0;2;99;99;0
1974082;127,777;0;0;6;2;0;1;99;99;0
1975582;127,878;0;0;5;1;0;0;99;99;0
1977082;127,98;0;0;4;0;4;0;99;99;0
1978582;128,082;0;0;3;8;3;0;99;99;0
1980082;128,177;0;0;2;7;2;0;99;99;0
1981582;128,271;0;0;1;6;1;0;99;99;0
1983102;128,368;0;0;0;5;0;0;99;99;0
1984602;128,464;0;0;8;4;0;0;99;99;0
1986102;128,552;0;0;7;3;0;4;99;99;0
1987602;128,644;0;0;6;2;0;3;99;99;0
1989102;128,745;0;0;5;1;0;2;99;99;0
1990602;128,824;0;0;4;0;0;1;99;99;0
1992102;128,892;0;0;3;8;0;0;99;99;0
1993602;128,958;0;0;2;7;0;5;99;99;0
1995102;129,048;0;0;1;6;0;4;99;99;0
1996602;129,122;0;0;0;5;0;3;99;99;0
1998102;129,217;0;0;8;4;0;2;99;99;0
1999623;129,292;0;0;7;3;0;1;99;99;0
2001123;129,361;0;0;6;2;0;0;99;99;0
2002623;129,426;0;0;5;1;0;6;99;99;0
2004123;129,491;0;0;4;0;0;5;99;99;0
2005623;129,558;0;0;3;8;0;4;99;99;0
2007123;129,629;0;0;2;7;0;3;99;99;0
2008623;129,699;0;0;1;6;0;2;99;99;0
2010123;129,788;0;0;0;5;0;1;99;99;0
2011623;129,856;0;0;8;4;0;0;99;99;0
2013123;129,924;0;0;7;3;0;7;99;99;0
2014623;129,992;0;0;6;2;0;6;99;99;0
2016142;130,063;0;0;5;1;0;5;99;99;0
2017642;130,148;0;0;4;0;0;4;99;99;0
2019142;130,237;0;0;3;8;0;3;99;99;0
2020642;130,378;0;0;2;7;0;2;99;99;0
2022142;130,475;0;0;1;6;0;1;99;99;0
2023642;130,576;0;0;0;5;0;0;99;99;0
2025142;130,686;0;0;8;4;0;0;99;99;0
2026642;130,789;0;0;7;3;0;4;99;99;0
2028142;130,882;0;0;6;2;0;3;99;99;0
2029642;130,979;0;0;5;1;0;2;99;99;0
2031142;131,074;0;0;4;0;0;1;99;99;0
2032659;131,195;0;0;3;8;0;0;99;99;0
2034159;131,287;0;0;2;7;0;5;99;99;0
2035659;131,376;0;0;1;6;0;4;99;99;0
2037159;131,447;0;0;0;5;0;3;99;99;0
2038659;131,538;0;0;8;4;0;2;99;99;0
2040159;131,632;0;0;7;3;0;1;99;99;0
2041659;131,701;0;0;6;2;0;0;99;99;0
2043159;131,796;0;0;5;1;4;0;99;99;0
2044659;131,893;0;0;4;0;3;0;99;99;0
2046159;131,994;0;0;3;8;2;0;99;99;0
2047659;132,086;0;0;2;7;1;0;99;99;0
2049181;132,186;0;0;1;6;0;0;99;99;0
2050681;132,284;0;0;0;5;0;4;99;99;0
2052181;132,382;0;0;8;4;0;3;99;99;0
2053681;132,475;0;0;7;3;0;2;99;99;0
2055181;132,571;0;0;6;2;0;1;99;99;0
2056681;132,668;0;0;5;1;0;0;99;99;0
2058181;132,766;0;0;4;0;4;0;99;99;0
2059681;132,866;0;0;3;0;3;4;99;99;0
2061181;132,963;0;0;2;0;2;3;99;99;0
2062681;133,056;0;0;1;0;1;2;99;99;0
2064181;133,167;0;0;0;0;0;1;99;99;0
2065704;133,285;0;0;8;0;0;0;99;99;0
2067204;133,359;0;0;7;4;0;0;99;99;0
2068704;133,428;0;0;6;3;4;0;99;99;0
2070204;133,517;0;0;5;2;3;0;99;99;0
2071704;133,615;0;0;4;1;2;0;99;99;0
2073204;133,706;0;0;3;0;1;0;99;99;0
2074704;133,804;0;0;2;5;0;0;99;99;0
2076204;133,905;0;0;1;4;0;4;99;99;0
2077704;134,002;0;0;0;3;0;3;99;99;0
2079204;134,099;0;0;8;2;0;2;99;99;0
2080704;134,191;0;0;7;1;0;1;99;99;0
2082225;134,293;0;0;6;0;0;0;99;99;0
2083725;134,399;0;0;5;6;0;0;99;99;0
2085225;134,501;0;0;4;5;4;0;99;99;0
2086725;134,594;0;0;3;4;3;0;99;99;0
2088225;134,691;0;0;2;3;2;0;99;99;0
2089725;134,782;0;0;1;2;1;0;99;99;0
2091225;134,874;0;0;0;1;0;0;99;99;0
2092725;134,977;0;0;8;0;0;0;99;99;0
2094225;135,083;0;0;7;7;0;0;99;99;0
2095725;135,18;0;0;6;6;0;4;99;99;0
2097225;135,283;0;0;5;5;0;3;99;99;0
2098744;135,38;0;0;4;4;0;2;99;99;0
2100244;135,474;0;0;3;3;0;1;99;99;0
2101744;135,566;0;0;2;2;0;0;99;99;0
2103244;135,666;0;0;1;1;0;5;99;99;0
2104744;135,755;0;0;0;0;0;4;99;99;0
2106244;135,853;0;0;0;8;0;3;99;99;0
2107744;135,945;0;0;4;7;0;2;99;99;0
2109244;136,047;0;0;3;6;0;1;99;99;0
2110744;136,14;0;0;2;5;0;0;99;99;0
2112244;136,237;0;0;1;4;0;6;99;99;0
2113744;136,331;0;0;0;3;0;5;99;99;0
2115258;136,432;0;0;5;2;0;4;99;99;0
2116758;136,523;0;0;4;1;0;3;99;99;0
2118258;136,617;0;0;3;0;0;2;99;99;0
2119758;136,712;0;0;2;8;0;1;99;99;0
2121258;136,804;0;0;1;7;0;0;99;99;0
2122758;136,896;0;0;0;6;4;0;99;99;0
2124258;136,99;0;0;6;5;3;0;99;99;0
2125758;137,082;0;0;5;4;2;0;99;99;0
2127258;137,175;0;0;4;3;1;0;99;99;0
2128758;137,264;0;0;3;2;0;0;99;99;0
2130258;137,354;0;0;2;1;0;4;99;99;0
2131778;137,442;0;0;1;0;0;3;99;99;0
2133278;137,529;0;0;0;8;0;2;99;99;0
2134778;137,616;0;0;7;7;0;1;99;99;0
2136278;137,701;0;0;6;6;0;0;99;99;0
2137778;137,788;0;0;5;5;0;5;99;99;0
2139278;137,876;0;0;4;4;0;4;99;99;0
2140778;137,964;0;0;3;3;0;3;99;99;0
2142278;138,06;0;0;2;2;0;2;99;99;0
2143778;138,154;0;0;1;1;0;1;99;99;0
2145278;138,246;0;0;0;0;0;0;99;99;0
2147278;138,385;0;0;0;8;0;6;99;99;0
2148801;138,483;0;0;4;7;0;5;99;99;0
2150301;138,577;0;0;3;6;0;4;99;99;0
2151801;138,671;0;0;2;5;0;3;99;99;0
2153301;138,768;0;0;1;4;0;2;99;99;0
2154801;138,862;0;0;0;3;0;1;99;99;0
2156301;138,959;0;0;5;2;0;0;99;99;0
2157801;139,057;0;0;4;1;4;0;99;99;0
2159301;139,152;0;0;3;0;3;0;99;99;0
2160801;139,25;0;0;2;0;2;4;99;99;0
2162301;139,349;0;0;1;0;1;3;99;99;0
2163801;139,444;0;0;0;0;0;2;99;99;0
2165321;139,542;0;0;6;0;0;1;99;99;0
2166821;139,64;0;0;5;4;0;0;99;99;0
2168321;139,74;0;0;4;3;0;5;99;99;0
2169821;139,834;0;0;3;2;0;4;99;99;0
2171321;139,934;0;0;2;1;0;3;99;99;0
2172821;140,016;0;0;1;0;0;2;99;99;0
2174321;140,088;0;0;0;5;0;1;99;99;0
2175821;140,164;0;0;7;4;0;0;99;99;0
2177321;140,251;0;0;6;3;0;6;99;99;0
2178821;140,338;0;0;5;2;0;5;99;99;0
2180321;140,427;0;0;4;1;0;4;99;99;0
2181846;140,518;0;0;3;0;0;3;99;99;0
2183346;140,606;0;0;2;6;0;2;99;99;0
2184846;140,691;0;0;1;5;0;1;99;99;0
2186346;140,781;0;0;0;4;0;0;99;99;0
2187846;140,882;0;0;8;3;0;0;99;99;0
2189346;140,976;0;0;7;2;0;4;99;99;0
2190846;141,07;0;0;6;1;0;3;99;99;0
2192346;141,167;0;0;5;0;0;2;99;99;0
2193846;141,263;0;0;4;7;0;1;99;99;0
2195346;141,357;0;0;3;6;0;0;99;99;0
2196846;141,451;0;0;2;5;0;5;99;99;0
2198369;141,551;0;0;1;4;0;4;99;99;0
2199869;141,647;0;0;0;3;0;3;99;99;0
2201369;141,744;0;0;8;2;0;2;99;99;0
2202869;141,835;0;0;7;1;0;1;99;99;0
2204369;141,932;0;0;6;0;0;0;99;99;0
2205869;142,034;0;0;5;8;0;0;99;99;0
2207369;142,132;0;0;4;7;4;0;99;99;0
2208869;142,228;0;0;3;6;3;0;99;99;0
2210369;142,321;0;0;2;5;2;0;99;99;0
2211869;142,416;0;0;1;4;1;0;99;99;0
2213369;142,511;0;0;0;3;0;0;99;99;0
2214888;142,613;0;0;8;2;0;0;99;99;0
2216388;142,713;0;0;7;1;0;4;99;99;0
2217888;142,809;0;0;6;0;0;3;99;99;0
2219388;142,91;0;0;5;8;0;2;99;99;0
2220888;143,006;0;0;4;7;0;1;99;99;0
2222388;143,103;0;0;3;6;0;0;99;99;0
2223888;143,201;0;0;2;5;4;0;99;99;0
2225388;143,296;0;0;1;4;3;0;99;99;0
2226888;143,394;0;0;0;3;2;0;99;99;0
2228388;143,494;0;0;8;2;1;0;99;99;0
2229888;143,591;0;0;7;1;0;0;99;99;0
2231411;143,694;0;0;6;0;0;4;99;99;0
2232911;143,789;0;0;5;8;0;3;99;99;0
2234411;143,876;0;0;4;7;0;2;99;99;0
2235911;143,957;0;0;3;6;0;1;99;99;0
2237411;144,049;0;0;2;5;0;0;99;99;0
2238911;144,145;0;0;1;4;4;0;99;99;0
2240411;144,234;0;0;0;3;3;0;99;99;0
2241911;144,333;0;0;8;2;2;0;99;99;0
2243411;144,427;0;0;7;1;1;0;99;99;0
2244911;144,52;0;0;6;0;0;0;99;99;0
2246411;144,62;0;0;5;8;0;0;99;99;0
2247933;144,718;0;4;4;7;0;0;99;99;0
2249433;144,811;0;3;3;6;0;0;99;99;0
2250933;144,906;0;2;2;5;0;0;99;99;0
2252433;144,996;0;1;1;4;0;0;99;99;0
2253933;145,093;0;0;0;3;0;0;99;99;0
2255433;145,192;0;0;8;2;0;0;99;99;0
2256933;145,297;0;0;7;1;0;4;99;99;0
2258433;145,396;0;0;6;0;0;3;99;99;0
2259933;145,496;0;0;5;8;0;2;99;99;0
2261433;145,589;0;0;4;7;0;1;99;99;0
2262933;145,687;0;0;3;6;0;0;99;99;0
2264458;145,788;0;0;2;5;0;0;99;99;4
2265958;145,885;0;0;1;4;0;0;99;99;3
2267458;145,975;0;0;0;3;0;0;99;99;2
2268958;146,072;0;0;8;2;0;0;99;99;1
2270458;146,167;0;0;7;1;0;0;99;99;0
2271958;146,265;0;0;6;0;0;4;99;99;0
2273458;146,365;0;0;5;8;0;3;99;99;0
2274958;146,462;0;0;4;7;0;2;99;99;0
2276458;146,56;0;0;3;6;0;1;99;99;0
2277958;146,658;0;0;2;5;0;0;99;99;0
2279458;146,759;0;0;1;4;0;5;99;99;0
2280984;146,863;0;0;0;3;0;4;99;99;0
2282484;146,962;0;0;8;2;0;3;99;99;0
2283984;147,058;0;0;7;1;0;2;99;99;0
2285484;147,154;0;0;6;0;0;1;99;99;0
2286984;147,259;0;0;5;8;0;0;99;99;0
2288484;147,362;0;0;4;7;0;6;99;99;0
2289984;147,46;0;0;3;6;0;5;99;99;0
2291484;147,561;0;0;2;5;0;4;99;99;0
2292984;147,662;0;0;1;4;0;3;99;99;0
2294484;147,756;0;0;0;3;0;2;99;99;0
2295984;147,858;0;0;8;2;0;1;99;99;0
2297506;147,953;0;0;7;1;0;0;99;99;0
2299006;148,042;0;0;6;0;0;7;99;99;0
2300506;148,13;0;0;5;8;0;6;99;99;0
2302006;148,218;0;0;4;7;0;5;99;99;0
2303506;148,303;0;0;3;6;0;4;99;99;0
2305006;148,389;0;0;2;5;0;3;99;99;0
2306506;148,473;0;0;1;4;0;2;99;99;0
2308006;148,556;0;0;0;3;0;1;99;99;0
2309506;148,642;0;0;0;2;4;0;99;99;0
2311006;148,727;0;0;4;1;3;0;99;99;0
2312506;148,81;0;0;3;0;2;0;99;99;0
2314027;148,902;0;0;2;8;1;0;99;99;0
2315527;148,996;0;0;1;7;0;0;99;99;0
2317027;149,09;0;0;0;6;5;0;99;99;0
2318527;149,183;0;0;5;5;4;0;99;99;0
2320027;149,272;0;0;4;4;3;0;99;99;0
2321527;149,344;0;0;3;3;2;0;99;99;0
2323027;149,407;0;0;2;2;1;0;99;99;0
2324527;149,471;0;0;1;1;0;0;99;99;0
2326027;149,538;0;0;0;0;0;4;99;99;0
2327527;149,605;0;0;6;0;0;3;99;99;0
2329027;149,686;0;0;5;4;0;2;99;99;0
2330553;149,783;0;0;4;3;0;1;99;99;0
2332053;149,854;0;0;3;2;0;0;99;99;0
2333553;149,945;0;0;2;1;0;5;99;99;0
2335053;150,029;0;0;1;0;0;4;99;99;0
2336553;150,109;0;0;0;5;0;3;99;99;0
2338053;150,207;0;0;7;4;0;2;99;99;0
2339553;150,302;0;0;6;3;0;1;99;99;0
2341053;150,391;0;0;5;2;0;0;99;99;0
2342553;150,488;0;0;4;1;0;6;99;99;0
2344053;150,584;0;0;3;0;0;5;99;99;0
2345553;150,679;0;0;2;6;0;4;99;99;0
2347079;150,772;0;0;1;5;0;3;99;99;0
2348579;150,86;0;0;0;4;0;2;99;99;0
2350079;150,95;0;0;8;3;0;1;99;99;0
2351579;151,042;0;0;7;2;0;0;99;99;0
2353079;151,131;0;0;6;1;0;7;99;99;0
2354579;151,217;0;0;5;0;0;6;99;99;0
2356079;151,307;0;0;4;7;0;5;99;99;0
2357579;151,394;0;0;3;6;0;4;99;99;0
2359079;151,472;0;0;2;5;0;3;99;99;0
2360579;151,548;0;0;1;4;0;2;99;99;0
2362079;151,628;0;0;0;3;0;1;99;99;0
2363595;151,724;0;0;8;2;0;0;99;99;0
2365095;151,824;0;0;7;1;0;8;99;99;0
2366595;151,922;0;0;6;0;0;7;99;99;0
2368095;152,022;0;0;5;8;0;6;99;99;0
2369595;152,12;0;0;4;7;0;5;99;99;0
2371095;152,219;0;0;3;6;0;4;99;99;0
2372595;152,306;0;0;2;5;0;3;99;99;0
2374095;152,402;0;0;1;4;0;2;99;99;0
2375595;152,497;0;0;0;3;0;1;99;99;0
2377095;152,595;0;0;8;2;0;0;99;99;0
2378595;152,693;0;0;7;1;0;8;99;99;0
2380119;152,782;0;0;6;0;0;7;99;99;0
2381619;152,869;0;0;5;8;0;6;99;99;0
2383119;152,943;0;0;4;7;0;5;99;99;0
2384619;153,011;0;0;3;6;0;4;99;99;0
2386119;153,081;0;0;2;5;0;3;99;99;0
2387619;153,166;0;0;1;4;0;2;99;99;0
2389119;153,252;0;0;0;3;0;1;99;99;0
2390619;153,347;0;0;8;2;0;0;99;99;0
2392119;153,446;0;0;7;1;4;0;99;99;0
2393619;153,528;0;0;6;0;3;0;99;99;0
2395119;153,611;0;0;5;8;2;0;99;99;0
2396642;153,705;0;0;4;7;1;0;99;99;0
2398142;153,796;0;0;3;6;0;0;99;99;0
2399642;153,895;0;0;2;5;0;4;99;99;0
2401142;153,992;0;0;1;4;0;3;99;99;0
2402642;154,089;0;0;0;3;0;2;99;99;0
2404142;154,187;0;0;8;2;0;1;99;99;0
2405642;154,281;0;0;7;1;0;0;99;99;0
2407142;154,386;0;0;6;0;4;0;99;99;0
2408642;154,485;0;0;5;0;3;4;99;99;0
2410142;154,579;0;0;4;0;2;3;99;99;0
2411642;154,672;0;0;3;0;1;2;99;99;0
2413165;154,766;0;0;2;0;0;1;99;99;0
2414665;154,863;0;0;1;0;5;0;99;99;0
2416165;154,96;0;0;0;0;4;5;99;99;0
2417665;155,056;0;0;0;4;3;4;99;99;0
2419165;155,152;0;0;0;3;2;3;99;99;0
2420665;155,248;0;0;0;2;1;2;99;99;0
2422165;155,339;0;0;0;1;0;1;99;99;0
2423665;155,41;0;0;4;0;0;0;99;99;0
2425165;155,487;0;0;3;5;0;0;99;99;0
2426665;155,563;0;0;2;4;0;4;99;99;0
2428165;155,663;0;0;1;3;0;3;99;99;0
2429682;155,764;0;0;0;2;0;2;99;99;0
2431182;155,862;0;0;5;1;0;1;99;99;0
2432682;155,956;0;0;4;0;0;0;99;99;0
2434182;156,055;0;0;3;6;0;0;99;99;0
2435682;156,152;0;0;2;5;0;4;99;99;0
2437182;156,245;0;0;1;4;0;3;99;99;0
2438682;156,334;0;0;0;3;0;2;99;99;0
2440182;156,404;0;0;6;2;0;1;99;99;0
2441682;156,475;0;0;5;1;0;0;99;99;0
2443182;156,569;0;0;4;0;4;0;99;99;0
2444682;156,667;0;0;3;7;3;0;99;99;0
2446207;156,764;0;0;2;6;2;0;99;99;0
