Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7006500;512,581;-42,0;-1;-1;867485;586714;311943;444845;1145177;3182502;247;709;479900;0,13211994598664994;0,08791087682018325;0;0;0,2049212544177995;0,4979133621557424;0;0;0,07713456061962487
7008000;512,748;-42,0;-1;-1;867677;586835;311943;444845;1145491;3183272;247;709;480003;0,17939931532659417;0,11937400249578083;0;0,31825549466927194;0,2782294544126036;0;0;0;0,10474173309574947
7009500;512,91;-42,0;-1;-1;867968;587010;311943;445311;1145881;3183272;247;709;480181;0,20082177679621185;0,1336368537675511;0,23684838067702188;0;0,3114447522124178;0;0;0;0,11724823654679734
7011000;513,062;-42,0;-1;-1;868257;587193;312302;445311;1146367;3183272;247;709;480364;0,26315968379508836;0,1751273594329042;0;0;0,4080734128756516;0;0;0;0,15363954389635592
7012500;513,222;-42,0;-1;-1;868642;587424;312302;445311;1146997;3183272;247;709;480618;0,26317392516922383;0,17514862623064817;0;0;0,4080383772516008;0;0;0;0,15363907134852714
7014000;513,382;-42,0;-1;-1;869016;587695;312302;445311;1147599;3183272;247;709;480871;0,13204444535419513;0,08787688408682642;0;0;0,20470265028479132;0,49829410907031724;0;0;0,07708191120386992
7015500;513,551;-42,0;-1;-1;869203;587821;312330;445311;1147926;3184029;247;709;480974;0,14308260827721186;0,09522567825678833;0;0;0,22179300860237688;0,5398987048636229;0;0;0
7017000;513,709;-42,0;-1;-1;869415;587980;312330;445311;1148265;3184819;247;709;480974;0,11410147983807965;0,07593648859784675;0;0,20259348644324848;0,17685537445201985;0,43051317066880523;0;0;0
7018500;513,876;-42,0;-1;-1;869566;588087;312330;445620;1148536;3185481;247;709;480974;0,13864614500945413;0,0922721937910241;0;0,24601761641271713;0;0,5230640447868047;0;0;0
7020000;514,032;-42,0;-1;-1;869767;588216;312330;445975;1148536;3186296;247;709;480974;0,13867480562402235;0,0922938533032238;0;0,2459068402224942;0;0,5231245008502596;0;0;0
7021500;514,19;-42,0;-1;-1;869977;588339;312330;446354;1148536;3187084;247;709;480974;0,1283027317292825;0,08539533128358118;0;0,22735390887575;0;0,4839650295844791;0;0;0,07498299852690715
7023000;514,354;-42,0;-1;-1;870176;588473;312330;446665;1148536;3187836;247;709;481078;0,1388335456043201;0,09240595899748512;0,16397360070207065;0;0;0,5236464572320765;0;0;0,08114043746404775
7024500;514,464;-42,0;-1;-1;870375;588610;312577;446665;1148536;3188620;247;709;481211;0,13205202379643843;0,08789305958142232;0;0;0,20483883212310366;0,49804054195368924;0;0;0,07717554254534634
7026000;514,576;-42,0;-1;-1;870577;588720;312577;446665;1148843;3189374;247;709;481338;0,26307501757106405;0,17510986260823289;0;0;0,4080653913157386;0;0;0;0,15374972850496446
7027500;514,688;-42,0;-1;-1;870989;588973;312577;446665;1149452;3189374;247;709;481564;0,2630779941916474;0,17512006020768542;0;0;0,40804686582905547;0;0;0;0,1537550797716117
7029000;514,825;-42,0;-1;-1;871391;589235;312577;446665;1150087;3189374;247;709;481765;0,17940175401939626;0,11942398159667339;0;0,3180836040374009;0,27823251942616994;0;0;0;0,10485814092035946
7030500;514,981;-42,0;-1;-1;871641;589410;312577;447151;1150499;3189374;247;709;481942;0,263096467549042;0,17513983455581703;0;0;0,40799579209366216;0;0;0;0,1537679058014788
7032000;515,118;-42,0;-1;-1;872059;589648;312605;447152;1151104;3189377;247;709;482178;0,13196900346700555;0,0878585532727812;0;0;0,20464099109413397;0,49840043612834894;0;0;0,07713101603773027
7033500;515,271;-42,0;-1;-1;872255;589772;312605;447152;1151396;3190148;247;709;482295;0,2631012729194246;0,1751645117414412;0;0;0,40796165034664633;0;0;0;0,15377256499248776
7035000;515,408;-42,0;-1;-1;872634;590025;312605;447152;1152024;3190148;247;709;482535;0,26311385935020004;0,175178758286008;0;0;0,4079322207191341;0;0;0;0,15377516164465788
7036500;515,571;-42,0;-1;-1;873026;590279;312605;447152;1152655;3190148;247;709;482758;0,2006264518018824;0,13357994219633118;0,23752665921581603;0;0,311011110128405;0;0;0;0,11725583665756542
7038000;515,739;-42,0;-1;-1;873319;590498;312971;447152;1153124;3190148;247;709;482911;0,17936677035029397;0,11942341946355133;0;0,3183469442240649;0,27802605538268604;0;0;0;0,10483681057940362
7039500;515,903;-42,0;-1;-1;873603;590638;312971;447619;1153571;3190148;247;709;483073;0,263138314631268;0,17522055681447404;0;0;0,4078386067904166;0;0;0;0,15380252176384138
7041000;516,064;-42,0;-1;-1;873982;590890;312971;447619;1154208;3190148;247;709;483305;0,13186636925776252;0,08781023398799236;0;0;0,2043480387759271;0,4989011105271356;0;0;0,07707424745118237
7042500;516,225;-42,0;-1;-1;874168;591030;312971;447619;1154531;3190885;247;709;483419;0,1657428442052864;0,11036608400438115;0;0;0;0,6270158294415052;0;0;0,09687524234882729
7044000;516,384;-42,0;-1;-1;874420;591203;312971;447619;1154531;3191804;247;709;483575;0,16574887965968144;0,11037136584564856;0;0;0;0,6270005825929753;0;0;0,09687917190169458
7045500;516,55;-42,0;-1;-1;874656;591384;312971;447619;1154531;3192735;247;709;483727;0,16575972187065022;0,11037526352786317;0;0;0;0,6269811263441418;0;0;0,09688388825734479
7047000;516,709;-42,0;-1;-1;874900;591547;312971;447619;1154531;3193682;247;709;483873;0,16576778308917653;0,11038243170671855;0;0;0;0,6269609002155524;0;0;0,09688888498855246
7048500;516,877;-42,0;-1;-1;875119;591723;312996;447619;1154531;3194631;247;709;484029;0,10683984612371336;0,07114031178374101;0;0,18980178731029962;0,16573950443848648;0,40403608328371177;0;0;0,062442467060047815
7050000;517,043;-42,0;-1;-1;875292;591832;312996;447900;1154756;3195253;247;709;484119;0,11404189362316906;0,0759382073046101;0,13520820452791818;0;0,1769095515671031;0,43124754433841334;0;0;0,06665459863878628
7051500;517,207;-42,0;-1;-1;875502;591943;313188;447900;1155022;3195886;247;709;484207;0,13187145605139142;0,08781736460260012;0;0;0,2045659013379127;0,4986623508510485;0;0;0,0770829271570472
7053000;517,371;-42,0;-1;-1;875706;592087;313188;447900;1155332;3196610;247;709;484325;0,1657918301159896;0,11039858956149982;0;0;0;0,6268968693218375;0;0;0,0969127110006729
7054500;517,533;-42,0;-1;-1;875948;592254;313188;447900;1155332;3197572;247;709;484454;0,16580074457340183;0,11040412746523524;0;0;0;0,6268735638112632;0;0;0,09692156415009974
7056000;517,695;-42,0;-1;-1;876173;592426;313188;447900;1155332;3198542;247;709;484587;0,1658125406228105;0,11040932521935964;0;0;0;0,6268489063970071;0;0;0,09692922776082273
7057500;517,855;-42,0;-1;-1;876426;592600;313188;447900;1155332;3199479;247;709;484723;0,16581804993186178;0,11041413150587244;0;0;0;0,6268316229809064;0;0;0,09693619558135944
7059000;518,017;-42,0;-1;-1;876673;592796;313188;447900;1155332;3200418;247;709;484841;0,13186683085480005;0,08780339434128195;0;0;0,20478734927160638;0,4984485462147393;0;0;0,0770938793175723
7060500;518,182;-42,0;-1;-1;876875;592920;313188;447900;1155655;3201151;247;709;484959;0;0,07963126321082792;0;0,21273736951555144;0,1857055069308694;0,4520093232625776;0;0;0,06991653708017365
7062000;518,343;-42,0;-1;-1;876875;593037;313188;448206;1155938;3201847;247;709;485057;0;0,10115715238947347;0;0;0,23588562858627965;0,5741409269981385;0;0;0,08881629202610862
7063500;518,5;-42,0;-1;-1;876875;593167;313188;448206;1156270;3202744;247;709;485198;0;0,08570410863100707;0,15286040329733658;0;0,19982903872080135;0,4863638691147876;0;0;0,07524258023606736
7065000;518,67;-42,0;-1;-1;876875;593301;313454;448206;1156550;3203493;247;709;485305;0;0;0,16709877210058732;0;0,21858228613358352;0,5320068735984211;0;0;0,08231206816740808
7066500;518,824;-42,0;-1;-1;876875;593301;313704;448206;1156880;3204284;247;709;485434;0,12353833039871497;0;0,14638895019309509;0;0,1915951950139259;0,4663239403428812;0;0;0,07215358405138289
7068000;518,983;-42,0;-1;-1;877065;593301;313924;448206;1157165;3204982;247;709;485541;0,1447311924469904;0;0;0;0,22445054952538931;0,5462858734230661;0;0;0,08453238460455406
7069500;519,142;-42,0;-1;-1;877273;593301;313924;448206;1157502;3205801;247;709;485677;0,14473979925385486;0;0;0;0,22444700542124998;0,546278066697393;0;0;0,08453512862750216
7071000;519,277;-42,0;-1;-1;877492;593301;313924;448206;1157855;3206611;247;709;485795;0,13202002838723664;0,08792029110820226;0;0;0,2047072095778913;0,4982443646580669;0;0;0,07710810626860284
7072500;519,386;-42,0;-1;-1;877678;593418;313924;448206;1158167;3207363;247;709;485928;0,2631217467223989;0,17523378267004688;0;0;0,407970026625969;0;0;0;0,15367444398158533
7074000;519,497;-42,0;-1;-1;878049;593703;313924;448206;1158781;3207363;247;709;486158;0,1478140859050195;0,09843844763522211;0,17523312921442993;0,2630232526783876;0,22916345427917628;0;0;0;0,08632763028776458
7075500;519,641;-42,0;-1;-1;878278;593844;314164;448614;1159140;3207363;247;709;486281;0,19182088208004455;0,12775082080498504;0,22728910610883793;0,34110510628074325;0;0;0;0;0,11203408472538927
7077000;519,808;-42,0;-1;-1;878548;594026;314522;449141;1159140;3207363;247;709;486444;0,24835678806634948;0,1654049336939867;0;0,4411855263095726;0;0;0;0;0,14505275193009123
7078500;519,97;-42,0;-1;-1;878886;594279;314522;449810;1159140;3207363;247;709;486684;0,1281654044287895;0,08535563734650717;0;0,22739066769458885;0;0,48424643621481867;0;0;0,07484185431529573
7080000;520,133;-42,0;-1;-1;879081;594400;314522;450149;1159140;3208098;247;709;486794;0,24856812716083093;0,16554878319466101;0;0,44072864667134104;0;0;0;0;0,14515444297316693
7081500;520,293;-42,0;-1;-1;879460;594675;314556;450777;1159140;3208102;247;709;487008;0,17941575746743832;0,11949020155891397;0;0,3177763575297852;0,27854253685018737;0;0;0;0,10477514659367512
7083000;520,452;-42,0;-1;-1;879720;594861;314556;451249;1159565;3208102;247;709;487165;0,19212387863784228;0,1279534296007725;0,22773357551769816;0,33999268994724635;0;0;0;0;0,11219642629644064
7084500;520,574;-42,0;-1;-1;880013;595065;314863;451772;1159565;3208102;247;709;487338;0,2488599395949463;0,1657395048587328;0;0,44007308126768035;0;0;0;0;0,14532747427864057
7086000;520,684;-42,0;-1;-1;880359;595321;314863;452429;1159565;3208102;247;709;487579;0,2489544672631614;0,16580058874295958;0;0,4398730189319697;0;0;0;0;0,14537192506190935
7087500;520,794;-42,0;-1;-1;880742;595566;314863;453073;1159565;3208102;247;709;487807;0,12821802949462263;0,0853947881385463;0;0,22636986107666396;0;0,48514781725679834;0;0;0,07486950403336876
7089000;520,907;-42,0;-1;-1;880928;595704;314863;453388;1159565;3208863;247;709;487907;0,16574115130375505;0,11038514614797193;0;0;0;0,6270914279362572;0;0;0,09678227461201588
7090500;521,016;-42,0;-1;-1;881201;595866;314863;453388;1159565;3209807;247;709;488028;0,1317890310850094;0,08777605030710062;0;0;0,20485089746453833;0,49862239414894494;0;0;0,07696162699440666
7092000;521,126;-42,0;-1;-1;881398;595997;314863;453388;1159883;3210527;247;709;488162;0,20038177637008195;0,13346328750302147;0,2376859545412101;0;0,31145431168361215;0;0;0;0,11701466990207436
7093500;521,235;-42,0;-1;-1;881697;596216;315211;453388;1160350;3210527;247;709;488329;0,2628660738401324;0,175079077985725;0;0;0,4085505121227738;0;0;0;0,15350433605136893
7095000;521,346;-42,0;-1;-1;882080;596492;315211;453388;1160968;3210527;247;709;488552;0,17951337012991955;0,11956234318821236;0;0,3171183757176904;0,27897698410573574;0;0;0;0,10482892685844193
7096500;521,5;-42,0;-1;-1;882405;596674;315211;453825;1161384;3210527;247;709;488692;0,24903856674988664;0,16588130402309903;0;0,4396342126559064;0;0;0;0;0,14544591657110795
7098000;521,67;-42,0;-1;-1;882749;596947;315245;454470;1161384;3210535;247;709;488922;0,12818310872529443;0,08537670868548436;0;0,2260069780090722;0;0,4855743784135476;0;0;0,07485882616660153
7099500;521,833;-42,0;-1;-1;882941;597073;315245;454838;1161384;3211258;247;709;489013;0,1656178302243133;0,11031321615670849;0;0;0;0,6273422832024832;0;0;0,09672667041649498
7101000;521,998;-42,0;-1;-1;883183;597249;315245;454838;1161384;3212187;247;709;489166;0,16562582630877545;0,11031693674692473;0;0;0;0,6273268593559668;0;0;0,09673037758833297
7102500;522,174;-42,0;-1;-1;883441;597427;315245;454838;1161384;3213095;247;709;489322;0,11388096558439535;0,07583010073767403;0,13526207401380236;0;0,1772038289379266;0,4313132004019596;0;0;0,06650983032424203
7104000;522,335;-42,0;-1;-1;883620;597530;315447;454838;1161626;3213757;247;709;489434;0,20027682224766685;0,13336558523122055;0,23775688916887627;0;0,31163302133087895;0;0;0;0,11696768202135739
7105500;522,493;-42,0;-1;-1;883928;597723;315790;454838;1162101;3213757;247;709;489615;0,1795368670507778;0,11956004405302514;0;0,3167057433725467;0,2793411182706646;0;0;0;0,10485622725298567
7107000;522,652;-42,0;-1;-1;884183;597911;315790;455317;1162538;3213757;247;709;489756;0,2627621119719762;0,17498168149813464;0;0;0,408787741792613;0;0;0;0,15346846473727616
7108500;522,815;-42,0;-1;-1;884565;598167;315790;455317;1163150;3213757;247;709;490006;0,26277721369965024;0,174994647730451;0;0;0,4087587911501232;0;0;0;0,1534693474197756
7110000;522,973;-42,0;-1;-1;884942;598428;315790;455317;1163794;3213757;247;709;490224;0,13161353021963212;0,08764814966096923;0;0;0,20469757725806895;0,4991732775392191;0;0;0,07686746532211068
7111500;523,093;-42,0;-1;-1;885150;598544;315790;455317;1164097;3214531;247;709;490323;0,2002739600391945;0,13337750700068768;0,23790455919168105;0;0,3114717666696278;0;0;0;0,11697220709880886
7113000;523,225;-42,0;-1;-1;885466;598746;316160;455317;1164545;3214531;247;709;490487;0,2627977923547219;0,17501098941768195;0;0;0,40869441048196753;0;0;0;0,1534968077456287
7114500;523,387;-42,0;-1;-1;885879;599012;316185;455317;1165135;3214538;247;709;490711;0,179502547749928;0,11954430082261146;0;0,3169679872298591;0,2791363742590174;0;0;0;0,1048487899385842
7116000;523,525;-42,0;-1;-1;886150;599186;316185;455772;1165578;3214538;247;709;490868;0,26281071302992987;0,1750298700545693;0;0;0,408649318126303;0;0;0;0,15351009878919797
7117500;523,664;-42,0;-1;-1;886545;599442;316185;455772;1166219;3214538;247;709;491076;0,26282060833468524;0,175041367695346;0;0;0,40861477839197624;0;0;0;0,15352324557799252
7119000;523,774;-42,0;-1;-1;886939;599677;316185;455772;1166844;3214538;247;709;491322;0,13151529303981357;0,08759471719925707;0;0;0,20445315580720133;0,4996162711084166;0;0;0,07682056284531136
7120500;523,899;-42,0;-1;-1;887128;599809;316185;455772;1167135;3215304;247;709;491444;0,20025573794503337;0,13337925412389376;0,23809018238981225;0;0,31130352439348724;0;0;0;0,1169713011477733
7122000;524,042;-42,0;-1;-1;887447;600005;316516;455772;1167616;3215304;247;709;491617;0,26283887099058745;0,17506932928508845;0;0;0,4085611093250262;0;0;0;0,1535306903992981
7123500;524,198;-42,0;-1;-1;887862;600253;316516;455772;1168235;3215304;247;709;491835;0,2628464635968515;0,17508568503351607;0;0;0,40853663897872533;0;0;0;0,15353121239090717
7125000;524,352;-42,0;-1;-1;888255;600520;316516;455772;1168842;3215304;247;709;492068;0,17944155137371406;0,11952994705523502;0;0,3173415659118791;0,27887486323721633;0;0;0;0,10481207242195552
7126500;524,51;-42,0;-1;-1;888515;600699;316516;456240;1169252;3215304;247;709;492251;0,2628670506302914;0,1751033688563255;0;0;0,4084979091799949;0;0;0;0,1535316713333883
7128000;524,666;-42,0;-1;-1;888872;600976;316516;456240;1169898;3215304;247;709;492471;0,26289114733587554;0,1751105842364795;0;0;0,4084566009999829;0;0;0;0,15354166742766207
7129500;524,828;-42,0;-1;-1;889278;601250;316516;456240;1170490;3215304;247;709;492699;0,13138756022496367;0,08751703373171248;0;0;0,20411874525767287;0,5002392114333817;0;0;0,07673744935226927
7131000;524,993;-42,0;-1;-1;889473;601377;316543;456240;1170808;3216048;247;709;492815;0,12291838111980588;0;0,1463793144776567;0;0,19094675645915934;0,46796367692972796;0;0;0,07179187101365003
7132500;525,156;-42,0;-1;-1;889652;601377;316772;456240;1171106;3216725;247;709;492932;0,14400385828070925;0;0;0;0,22368570264910734;0,5482049149136363;0;0;0,08410552415654718
7134000;525,312;-42,0;-1;-1;889891;601377;316772;456240;1171415;3217549;247;709;493060;0,14400676506765173;0;0;0;0,2236873723551306;0,5481957471380925;0;0;0,08411011543912512
7135500;525,429;-42,0;-1;-1;890104;601377;316772;456240;1171741;3218378;247;709;493192;0,1440114990603672;0;0;0;0,22368639988253924;0,548189461349959;0;0;0,0841126397071345
7137000;525,587;-42,0;-1;-1;890342;601377;316772;456240;1172061;3219191;247;709;493321;0,10659512555413463;0,07108122418702416;0;0,18874671714163463;0,16556687920039387;0,40574977941353846;0;0;0,06226027450327428
7138500;525,746;-42,0;-1;-1;890491;601475;316772;456514;1172306;3219830;247;709;493416;0,13140235921878324;0,08762487806061006;0;0;0,2040865239934402;0,5001371644242073;0;0;0,0767490743029591
7140000;525,86;-42,0;-1;-1;890703;601596;316772;456514;1172623;3220574;247;709;493522;0,26287793747838606;0,17530559684127736;0;0;0,4082712868746231;0;0;0;0,15354517880571358
7141500;525,973;-42,0;-1;-1;891117;601860;316772;456514;1173235;3220574;247;709;493732;0,26287999594257927;0,17531287211084606;0;0;0,4082533971815717;0;0;0;0,15355373476500297
7143000;526,089;-42,0;-1;-1;891497;602142;316772;456514;1173827;3220574;247;709;493978;0,2001495778050726;0,13347511366832163;0,23865769509088997;0;0,3108110341575409;0;0;0;0,11690657927817501
7144500;526,237;-42,0;-1;-1;891786;602341;317128;456514;1174305;3220574;247;709;494156;0,262902750906466;0,17532315715750607;0;0;0,40821671578974417;0;0;0;0,15355737614628392
7146000;526,4;-42,0;-1;-1;892161;602606;317128;456514;1174946;3220574;247;709;494375;0,13132573506764356;0,087576553174687;0;0;0,20387838943628603;0,5005143734765186;0;0;0,07670494884486487
7147500;526,573;-42,0;-1;-1;892374;602726;317162;456514;1175262;3221314;247;709;494486;0,14223952381959448;0,09485994474217782;0;0;0,2208108110029211;0,5420897204353067;0;0;0
7149000;526,738;-42,0;-1;-1;892587;602860;317162;456514;1175610;3222119;247;709;494486;0,14224631434456667;0,09486827906013813;0;0;0,22080266325880724;0,542082743336488;0;0;0
7150500;526,902;-42,0;-1;-1;892814;603016;317162;456514;1175947;3222899;247;709;494486;0,11358464953552082;0,0757532985592171;0;0,20151455447339145;0,17630443683015948;0,43284306060171124;0;0;0
7152000;527,067;-42,0;-1;-1;893003;603129;317162;456790;1176216;3223552;247;709;494486;0,20030365510598055;0,13359479283241066;0;0,35520208564082567;0,31089946642078314;0;0;0;0
7153500;527,197;-42,0;-1;-1;893314;603313;317162;457354;1176657;3223552;247;709;494486;0,17934597655602044;0,11962279334322852;0;0,31778647927714204;0,2783600912799091;0;0;0;0,1048846595437
7155000;527,313;-42,0;-1;-1;893585;603484;317162;457813;1177104;3223552;247;709;494638;0,2628937860012916;0,17535400058960027;0;0;0,40800531922475736;0;0;0;0,1537468941843508
7156500;527,476;-42,0;-1;-1;893955;603759;317162;457813;1177720;3223552;247;709;494877;0,2000850989182581;0,13345597620601413;0,23896786824012076;0;0,3104819253599886;0;0;0;0,11700913127561853
7158000;527,636;-42,0;-1;-1;894273;603952;317522;457813;1178173;3223552;247;709;495053;0,1312521735820068;0,0875500158648108;0;0;0,20366133837055939;0,5007793916314971;0;0;0,07675708055112582
7159500;527,805;-42,0;-1;-1;894478;604077;317522;457813;1178483;3224282;247;709;495183;0,2629186920500132;0,17538406733298545;0;0;0,40794333280304934;0;0;0;0,15375390781395215
7161000;527,968;-42,0;-1;-1;894858;604352;317522;457813;1179087;3224282;247;709;495424;0,17931137562587288;0,11961038239144708;0;0,31803087071140995;0,2781898586613594;0;0;0;0,10485751260991066
7162500;528,167;-42,0;-1;-1;895144;604539;317522;458301;1179483;3224282;247;709;495567;0,20030466394261298;0,13368097190150557;0;0,35511767319873616;0,31089669095714517;0;0;0;0
7164000;528,331;-42,0;-1;-1;895421;604735;317549;458836;1179965;3224292;248;709;495567;0,20038310451874433;0,13373383566669447;0;0,3549025608778963;0,31098049893666496;0;0;0;0
7165500;528,495;-42,0;-1;-1;895687;604940;317549;459367;1180463;3224292;248;709;495567;0,20045395288035803;0,13378343137695214;0;0,3547025830153005;0,3110600327273894;0;0;0;0
7167000;528,649;-42,0;-1;-1;895968;605140;317549;459949;1180900;3224292;248;709;495567;0,11350425842595707;0,07575291374035113;0;0,20063625328479992;0,17612086662480067;0,4339857079240913;0;0;0
7168500;528,762;-42,0;-1;-1;896172;605250;317549;460259;1181145;3224923;248;709;495567;0,1794689309239959;0,11978285925632716;0;0,31712116154057346;0,2784777422031241;0;0;0;0,10514930607597947
7170000;528,933;-42,0;-1;-1;896462;605428;317549;460734;1181545;3224923;248;709;495724;0,1997937855903861;0,13346085890308781;0,23933336193044824;0;0,3102573465260147;0;0;0;0,11715464705006315
7171500;529,099;-42,0;-1;-1;896770;605639;317917;460734;1181983;3224923;248;709;495899;0,2897472218844632;0,19356138403378023;0,3467791934569027;0;0;0;0;0;0,1699122006248538
7173000;529,261;-42,0;-1;-1;897206;605905;318455;460734;1181983;3224923;248;709;496159;0,28989491524498867;0,19367105844428043;0,3464384162757843;0;0;0;0;0;0,16999561003494668
7174500;529,426;-42,0;-1;-1;897638;606181;318987;460734;1181983;3224923;248;709;496419;0,2900398834153624;0,19374602508957395;0,34613971538548316;0;0;0;0;0;0,1700743761095806
7176000;529,596;-42,0;-1;-1;898058;606470;319531;460734;1181983;3224923;248;709;496666;0,19169323973038443;0,1280521175960952;0,22843203625353525;0,33942901869529224;0;0;0;0;0,11239358772469285
7177500;529,772;-42,0;-1;-1;898327;606660;319876;461274;1181983;3224923;248;709;496822;0,11315748789726911;0,0755912374172762;0,13473062741468714;0;0,1760704317543104;0,43409616289938485;0;0;0,06635405261707225
7179000;529,939;-42,0;-1;-1;898489;606781;320068;461274;1182228;3225588;248;709;496937;0,13078404773322902;0,08736517424328828;0;0;0,20348713759896103;0,501676824601045;0;0;0,07668681582347668
7180500;530,115;-42,0;-1;-1;898675;606911;320096;461274;1182547;3226360;248;709;497030;0;0,1005172696890254;0;0;0,23410176006984107;0,5771519119690565;0;0;0,08822905827207708
7182000;530,275;-42,0;-1;-1;898675;607062;320096;461274;1182866;3227264;248;709;497156;0;0,10052395833646882;0;0;0,23410537817952937;0,5771356750301261;0;0;0,08823498845387576
7183500;530,436;-42,0;-1;-1;898675;607192;320096;461274;1183255;3228136;248;709;497265;0;0,10053409827788631;0;0;0,23409385585136477;0,5771272976736106;0;0;0,08824474819713822
7185000;530,606;-42,0;-1;-1;898675;607352;320096;461274;1183605;3229002;248;709;497389;0;0,0695377163472275;0,12399269571405254;0,18436056080532173;0,16190812707571164;0,39916163460258325;0;0;0,06103926545510346
7186500;530,774;-42,0;-1;-1;898675;607462;320260;461524;1183849;3229634;248;709;497489;0,11329137825816582;0,07560502600028239;0,13475583428977359;0;0,1760253249884688;0,4339581448492196;0;0;0,06636429161408984
7188000;530,942;-42,0;-1;-1;898832;607578;320457;461524;1184110;3230308;248;709;497584;0,20017522805034538;0,13358714375258918;0,237978026632351;0;0,31100008752607966;0;0;0;0,11725951403863474
7189500;531,109;-42,0;-1;-1;899139;607759;320818;461524;1184595;3230308;248;709;497750;0,26269511479893914;0,1753206532746985;0;0;0,4080973961431392;0;0;0;0,15388683578322312
7191000;531,276;-42,0;-1;-1;899523;608026;320818;461524;1185211;3230308;248;709;497983;0,2627106125884216;0,1753305917049401;0;0;0,40806773095701027;0;0;0;0,15389106474962805
7192500;531,446;-42,0;-1;-1;899913;608317;320818;461524;1185804;3230308;248;709;498209;0,2627259949694839;0,1753355060387812;0;0;0,40805224578381416;0;0;0;0,1538862532079207
7194000;531,612;-42,0;-1;-1;900296;608575;320818;461524;1186423;3230308;248;709;498449;0,13084503914630763;0,08732327217269309;0;0;0,2031946812089756;0,5019996544824221;0;0;0,07663735298960155
7195500;531,778;-42,0;-1;-1;900477;608687;320818;461524;1186715;3231088;248;709;498584;0,11048003919643441;0,07373390836814153;0,13144388465996631;0,1958094632591086;0;0,42382717598467284;0;0;0,06470552853167633
7197000;531,948;-42,0;-1;-1;900616;608784;321051;461839;1186716;3231750;249;709;498665;0,13740211405287908;0,09170213549200293;0,16336754876102827;0;0;0,5270541035291527;0;0;0,08047409816493689
7198500;532,12;-42,0;-1;-1;900830;608906;321326;461839;1186716;3232534;249;709;498770;0,164235635049678;0,10961749987389828;0;0;0;0,6299517379016444;0;0;0,09619512717477925
7200000;532,286;-42,0;-1;-1;901091;609092;321326;461839;1186716;3233465;249;709;498892;0,16424053991664841;0,10961833888571813;0;0;0;0,6299374101150192;0;0;0,09620371108261412
7201500;532,431;-42,0;-1;-1;901323;609260;321326;461839;1186716;3234425;249;709;499032;0,130844129767816;0,08732770386483583;0;0;0,2033799875858275;0,5018071868449119;0;0;0,07664099193660881
7203000;532,544;-42,0;-1;-1;901511;609405;321326;461839;1187001;3235211;249;709;499128;0,2626409190738286;0,17528790615884532;0;0;0,4082281639439612;0;0;0;0,15384301082336482
7204500;532,659;-42,0;-1;-1;901903;609656;321326;461839;1187623;3235211;249;709;499363;0,2001310294332077;0,13357106884969494;0,2380347786163551;0;0,31104001691560584;0;0;0;0,11722310618513644
7206000;532,771;-42,0;-1;-1;902212;609845;321654;461839;1188125;3235211;249;709;499535;0,2626567199256958;0,17530864214451172;0;0;0,40818812316517994;0;0;0;0,15384651476461245
7207500;532,903;-42,0;-1;-1;902619;610087;321654;461839;1188756;3235211;249;709;499755;0,1791495354039379;0,11957919345123712;0;0,31794541301343693;0,27838902774140145;0;0;0;0,10493683038998672
7209000;533,067;-42,0;-1;-1;902893;610258;321654;462313;1189183;3235211;249;709;499909;0,11319566240267574;0,07555859396937474;0;0,2007236219939247;0,17588543708069543;0,4346366845533293;0;0;0
7210500;533,235;-42,0;-1;-1;903068;610374;321654;462589;1189456;3235871;249;709;499909;0,13737451955280255;0,09169924944867931;0;0,2434815331048376;0;0,5274446978936804;0;0;0
7212000;533,397;-42,0;-1;-1;903266;610532;321654;462935;1189456;3236669;249;709;499909;0,13739998232851935;0,09171368531375884;0;0,24337837923016944;0;0,5275079531275523;0;0;0
7213500;533,569;-42,0;-1;-1;903448;610665;321693;463278;1189456;3237511;249;709;499909;0,11810816469579868;0,07883627608397266;0,140586508889779;0,20907159704901992;0;0,4533974532814297;0;0;0
7215000;533,74;-42,0;-1;-1;903635;610787;321907;463581;1189456;3238185;249;709;499909;0,19185170256194517;0,12806212188377328;0,22824347984245236;0,33934956527277105;0;0;0;0;0,11249313043905827
7216500;533,902;-42,0;-1;-1;903946;610959;322251;464098;1189456;3238185;249;709;500065;0,20007820211475677;0,13356407035836365;0,23783750921159652;0;0,31119733402466376;0;0;0;0,1173228842906192
7218000;534,069;-42,0;-1;-1;904239;611179;322630;464098;1189897;3238185;249;709;500232;0,2625233141688919;0,175244548963571;0;0;0,40829150603894593;0;0;0;0,1539406308285912
7219500;534,237;-42,0;-1;-1;904621;611466;322630;464098;1190497;3238185;249;709;500463;0,2625378429523642;0,17524538166650455;0;0;0,40827098904526743;0;0;0;0,1539457863358638
