Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5769000;287,918;-46,0;-1;-1;506526;489772;305863;305262;784874;3100326;137;2960;284496;0,09878426907875283;0,09083727762041649;0;0;0;0,7526909411884516;0;0;0,057687512112379206
5770500;287,99;-46,0;-1;-1;506660;489917;305863;305262;784874;3101463;137;2960;284580;0,09882462760147831;0,09087248285704315;0;0;0;0,7525871404678943;0;0;0,05771574907358432
5772000;288,065;-46,0;-1;-1;506796;490050;305863;305262;784899;3102604;137;2961;284670;0,0988550258116274;0,09091205065821022;0;0;0;0,7524893322495879;0;0;0,0577435912805745
5773500;288,135;-46,0;-1;-1;506969;490199;305863;305262;784899;3103706;137;2961;284746;0,08358680678262556;0,07687515324145397;0;0;0,15470751664148405;0,6359958126012527;0;0;0,0488347107331838
5775000;288,21;-46,0;-1;-1;507102;490329;305863;305262;785148;3104615;137;2961;284825;0,09892129049118342;0,09097954395607682;0;0;0;0,7522999566725812;0;0;0,05779920888015853
5776500;288,279;-46,0;-1;-1;507243;490475;305863;305262;785148;3105739;137;2961;284914;0,0688398303875727;0,06331245412457938;0,15519741986741845;0,14916264107730356;0;0,5232627177303845;0;0;0,0402249368127416
5778000;288,352;-46,0;-1;-1;507352;490552;306070;305505;785148;3106545;137;2961;284972;0,08094567763864799;0,07445227286542017;0,1823118641654766;0;0;0,6149861268390426;0;0;0,047304058491412546
5779500;288,425;-46,0;-1;-1;507473;490648;306357;305505;785148;3107478;137;2961;285035;0,09903014054459805;0,09108069708564825;0;0;0;0,7520089278102433;0;0;0,05788023455951044
5781000;288,495;-46,0;-1;-1;507616;490792;306357;305505;785148;3108603;137;2961;285123;0,09906753855980702;0,09111488038044271;0;0;0;0,7519119306078919;0;0;0,05790565045185831
5782500;288,567;-46,0;-1;-1;507768;490917;306357;305505;785148;3109741;137;2961;285208;0,08373144779923981;0,0770158088548638;0;0;0,15512036107339608;0,6351853093346433;0;0;0,04894707293785699
5784000;288,639;-46,0;-1;-1;507899;491038;306357;305505;785357;3110721;137;2961;285267;0,22952394375743265;0,21111983362622017;0;0;0,42515986526837074;0;0;0;0,13419635734797633
5785500;288,712;-46,0;-1;-1;508231;491360;306357;305505;786006;3110721;137;2961;285464;0,15131035393141992;0,13917983189261723;0,34087390019969405;0;0,28018017017707597;0;0;0;0,08845574379919291
5787000;288,783;-46,0;-1;-1;508455;491549;306892;305505;786418;3110721;137;2961;285604;0,22958078300870166;0,21119254435329185;0;0;0,4250103624949609;0;0;0;0,13421631014304566
5788500;288,857;-46,0;-1;-1;508812;491842;306892;305505;787074;3110728;137;2962;285820;0,22958094606502175;0,21124922377916328;0;0;0,4249344328421175;0;0;0;0,1342353973136975
5790000;288,928;-46,0;-1;-1;509158;492163;306892;305505;787703;3110728;137;2962;286024;0,07080362261043723;0,06515378056210659;0;0,15383089702888908;0,13101520767301955;0,537795728735323;0;0;0,0414007633902245
5791500;289,005;-46,0;-1;-1;509254;492266;306892;305731;787920;3111534;137;2962;286076;0,08370785824324864;0,07702736845040006;0;0;0,15484298580949496;0,6354693140972726;0;0;0,048952473399583814
5793000;289,076;-46,0;-1;-1;509363;492373;306892;305731;788164;3112500;137;2962;286150;0,09908320885141675;0,09117635516693157;0;0;0;0,7517937290518943;0;0;0,05794670692975737
5794500;289,147;-46,0;-1;-1;509509;492516;306892;305731;788164;3113638;137;2962;286223;0,08102595534894551;0,07456065173699802;0,18256303841126456;0;0;0,614457159028367;0;0;0,047393195474424964
5796000;289,218;-46,0;-1;-1;509628;492634;307158;305731;788164;3114565;137;2962;286293;0,09915781151511154;0,09124670210134088;0;0;0;0,7515912392428272;0;0;0,05800424714072029
5797500;289,29;-46,0;-1;-1;509787;492772;307158;305731;788164;3115675;137;2962;286386;0,09919322212547715;0,09128435084316519;0;0;0;0,7514919445286669;0;0;0,05803048250269091
5799000;289,36;-46,0;-1;-1;509950;492919;307158;305731;788164;3116777;137;2962;286474;0,08382654193428601;0,07714596844637348;0;0;0,1551893225995543;0,634791695951531;0;0;0,049046471068255305
5800500;289,433;-46,0;-1;-1;510066;493048;307158;305731;788405;3117732;137;2962;286533;0,09926480039779356;0,09135120146670839;0;0;0;0,7513112395924355;0;0;0,05807275854306246
5802000;289,504;-46,0;-1;-1;510203;493183;307158;305731;788405;3118867;137;2962;286626;0,09930423866526246;0,09138828183540658;0;0;0;0,7512095808992011;0;0;0,058097898600129795
5803500;289,577;-46,0;-1;-1;510328;493329;307158;305731;788405;3120014;137;2962;286708;0,08170309457318901;0,07518533276642214;0;0,17762768790938938;0;0,6176808589772473;0;0;0,04780302577375218
5805000;289,652;-46,0;-1;-1;510436;493438;307158;305999;788441;3120940;137;2963;286795;0,08120380034257607;0,07472574645706856;0,1829867606342199;0;0;0,6135735648421494;0;0;0,047510127723986204
5806500;289,724;-46,0;-1;-1;510562;493542;307425;305999;788441;3121867;137;2963;286871;0,09942495101427253;0,09150011351804742;0;0;0;0,7508987067287032;0;0;0,05817622873897697
5808000;289,796;-46,0;-1;-1;510716;493678;307425;305999;788441;3122984;137;2963;286964;0,08398510227946046;0,07729464874055762;0;0;0,1556076414014897;0,6339670410100435;0;0;0,04914556656844875
5809500;289,867;-46,0;-1;-1;510829;493820;307425;305999;788709;3123895;137;2963;287030;0,22947546336233435;0,2111790068588542;0;0;0,4250510901597118;0;0;0;0,13429443961909954
5811000;289,94;-46,0;-1;-1;511152;494154;307425;305999;789330;3123895;137;2963;287252;0,22949091639318284;0,21120819354235726;0;0;0,4249925967060703;0;0;0;0,13430829335838956
5812500;290,011;-46,0;-1;-1;511485;494504;307425;305999;789949;3123895;137;2963;287450;0,2295220550985705;0,21122339748828717;0;0;0,42492344071158505;0;0;0;0,13433110670155735
5814000;290,082;-46,0;-1;-1;511840;494834;307425;305999;790557;3123895;137;2963;287657;0,22954115291865587;0,21125027341763042;0;0;0,42486033238367343;0;0;0;0,13434824128004028
5815500;290,155;-46,0;-1;-1;512187;495141;307425;305999;791201;3123895;137;2963;287859;0,08392280114588845;0,0772424567238064;0;0;0,15527233744833238;0,6344395833595703;0;0;0,04912282132240252
5817000;290,226;-46,0;-1;-1;512318;495269;307425;305999;791437;3124836;137;2963;287923;0,11370494868862993;0,10465432240831685;0,25686528517700374;0,24787403727097104;0,21033688193913302;0;0;0;0,06656452451594547
5818500;290,3;-46,0;-1;-1;512487;495429;307816;306346;791761;3124836;137;2963;288032;0,15127016689408443;0,13923237231044408;0,34117706888484034;0;0,2797617065407726;0;0;0;0,08855868536985848
5820000;290,371;-46,0;-1;-1;512703;495639;308336;306346;792189;3124836;137;2963;288158;0,22963052029055753;0,21135785889725694;0;0;0,42456782945203403;0;0;0;0,13444379136015147
5821500;290,447;-46,0;-1;-1;513074;495926;308336;306346;792848;3124841;137;2967;288365;0,22965152664260619;0,21142066225060435;0;0;0,42445681867253715;0;0;0;0,13447099243425223
5823000;290,517;-46,0;-1;-1;513385;496250;308336;306346;793499;3124841;137;2967;288579;0,22969662056839957;0,21145141847066126;0;0;0,42436724133494014;0;0;0;0,134484719625999
5824500;290,59;-46,0;-1;-1;513729;496567;308336;306346;794148;3124841;137;2967;288769;0,08388721668038115;0,07721969585687326;0;0;0,15491744218252831;0,634855232071579;0;0;0,04912041320863831
5826000;290,661;-46,0;-1;-1;513859;496671;308336;306346;794390;3125797;137;2967;288837;0,1513088111052716;0,1392928037635668;0,3414147805545326;0;0,27937412666324024;0;0;0;0,08860947791338887
5827500;290,734;-46,0;-1;-1;514076;496887;308844;306346;794812;3125797;137;2967;288974;0,22975555301565967;0,21153251730581035;0;0;0,42414527830770227;0;0;0;0,13456665137082782
5829000;290,805;-46,0;-1;-1;514414;497215;308844;306346;795448;3125797;137;2967;289172;0,22978615658257287;0,21156271221211323;0;0;0,4240592885317137;0;0;0;0,13459184267360008
5830500;290,876;-46,0;-1;-1;514762;497496;308844;306346;796111;3125797;137;2967;289380;0,1529304300967895;0,1408232288264622;0;0,3345370040430872;0,28212995761978477;0;0;0;0,08957937941387639
5832000;290,949;-46,0;-1;-1;514994;497705;308844;306848;796535;3125797;137;2967;289513;0,213225134417007;0,19635701233024574;0;0,46551039478332906;0;0;0;0;0,12490745846941813
5833500;291,018;-46,0;-1;-1;515316;497979;308844;307563;796535;3125797;137;2967;289702;0,21346043175196466;0,1965961500021863;0;0,464892510447367;0;0;0;0;0,12505090779848196
5835000;291,089;-46,0;-1;-1;515635;498288;308844;308234;796535;3125797;137;2967;289903;0,06886763939193732;0,06342086806537926;0,15562327912061297;0,14965121460975814;0;0,5220918791295349;0;0;0,0403451196827773
5836500;291,165;-46,0;-1;-1;515741;498380;309088;308463;796535;3126568;137;2967;289961;0,08159816813893561;0,07514722998249547;0;0,1771587356125405;0;0,6182874227468537;0;0;0,047808443519174675
5838000;291,238;-46,0;-1;-1;515881;498489;309088;308710;796563;3127496;137;2967;290035;0;0,07031940226171327;0;0,16562285276257163;0,1410619654953487;0,5782571016583373;0;0;0,04473867782202913
5839500;291,308;-46,0;-1;-1;515881;498601;309088;308963;796772;3128357;137;2967;290100;0;0,08430789517808564;0;0;0,16908031589793635;0,6929688556900774;0;0;0,053642933233900736
5841000;291,375;-46,0;-1;-1;515881;498710;309088;308963;797032;3129406;137;2967;290182;0;0,08434219735976534;0;0;0,16910573912835827;0,6928873825685123;0;0;0,05366468094336403
5842500;291,444;-46,0;-1;-1;515881;498831;309088;308963;797264;3130478;137;2967;290257;0;0,08437585505467202;0;0;0,16914217055434844;0,6927929047099232;0;0;0,05368906968105643
5844000;291,512;-46,0;-1;-1;515881;498966;309088;308963;797548;3131496;137;2967;290320;0,08404128248808056;0,07731131135702161;0;0;0,15494498001769588;0,6345010465932014;0;0;0,04920137954400056
5845500;291,585;-46,0;-1;-1;516004;499093;309088;308963;797786;3132437;137;2967;290391;0,06908739002627183;0,06354672864425605;0,15592277582344144;0,14965199496450488;0;0,5213406517217168;0;0;0,040450458819808785
5847000;291,658;-46,0;-1;-1;516141;499185;309319;309165;797786;3133220;137;2967;290446;0,08187758425347108;0,07532099890596791;0;0,17723609558757375;0;0,6176161668425513;0;0;0,04794915441043586
5848500;291,732;-46,0;-1;-1;516266;499302;309319;309444;797786;3134120;137;2967;290525;0,09955226257990386;0,09158213144531874;0;0;0;0,7505619900037872;0;0;0,05830361597099017
5850000;291,802;-46,0;-1;-1;516429;499430;309319;309444;797786;3135245;137;2967;290609;0,09958478568768166;0,0916203978480363;0;0;0;0,7504644457384735;0;0;0,05833037072580864
5851500;291,873;-46,0;-1;-1;516572;499574;309319;309444;797786;3136354;137;2967;290713;0,08415521085301059;0,07742442573816721;0;0;0,1552727748704469;0,6338555662830768;0;0;0,0492920222552984
5853000;291,944;-46,0;-1;-1;516687;499692;309319;309444;798007;3137331;137;2967;290782;0,22985871222908708;0,21147147954099613;0;0;0,4240248673658213;0;0;0;0,13464494086409537
5854500;292,151;-46,0;-1;-1;517006;500019;309319;309445;798673;3137334;137;2968;290990;0,15352147976928546;0,14121931331747242;0;0,33229656830956017;0,2830203246470638;0;0;0;0,08994231395661818
5856000;292,223;-46,0;-1;-1;517242;500224;309319;309944;799106;3137334;137;2968;291117;0,2299403913577505;0,21153108471045237;0;0;0,4237979440990188;0;0;0;0,1347305798327784
5857500;292,295;-46,0;-1;-1;517549;500571;309319;309944;799751;3137334;137;2968;291318;0,15133525101638687;0,13920555252823116;0,34199693079736715;0;0,27879150746275755;0;0;0;0,08867075819525734
5859000;292,366;-46,0;-1;-1;517773;500773;309846;309944;800180;3137334;137;2968;291436;0,08418567449056087;0,07744281229677544;0;0;0,15504946304374675;0,6339885170192165;0;0;0,049333533149700445
5860500;292,439;-46,0;-1;-1;517891;500891;309846;309944;800423;3138285;137;2968;291506;0,2300354201065306;0,21161194456854723;0;0;0,4235390226836617;0;0;0;0,13481361264126052
5862000;292,51;-46,0;-1;-1;518232;501196;309846;309944;801082;3138285;137;2968;291701;0,23006150644616158;0,21165382954514572;0;0;0,42344335753126305;0;0;0;0,13484130647742967
5863500;292,585;-46,0;-1;-1;518558;501519;309846;309944;801741;3138285;137;2968;291893;0,1535229858318323;0,1412713337143637;0;0,3326749128919989;0,2825221971797326;0;0;0;0,09000857038207262
5865000;292,659;-46,0;-1;-1;518778;501741;309846;310428;802183;3138285;137;2968;292025;0,2300924455644279;0,21172561793423023;0;0;0,4232725320977675;0;0;0;0,1349094044035743
5866500;292,73;-46,0;-1;-1;519120;502022;309846;310428;802843;3138285;137;2968;292242;0,23012150106140464;0,21178073077738974;0;0;0,4231790086635995;0;0;0;0,13491875949760623
5868000;292,803;-46,0;-1;-1;519476;502323;309846;310428;803469;3138285;137;2968;292459;0,0841129351603745;0,07740890830937619;0;0;0,15463918682749364;0,6345228892189324;0;0;0,04931608048382332
5869500;292,876;-46,0;-1;-1;519609;502442;309846;310428;803713;3139204;137;2968;292544;0,09953325960484988;0,09160355386872694;0;0;0;0,750501755812152;0;0;0,058361430714271245
5871000;292,951;-46,0;-1;-1;519748;502595;309846;310428;803741;3140325;137;2969;292630;0,08125302434018218;0,07477703840674846;0,18400521897877054;0;0;0,6123182230944504;0;0;0,04764649517984845
5872500;293,023;-46,0;-1;-1;519847;502690;310115;310428;803741;3141284;137;2969;292708;0,09961655150869858;0,09167912540430828;0;0;0;0,750288508370922;0;0;0,05841581471607113
5874000;293,095;-46,0;-1;-1;519982;502827;310115;310428;803741;3142438;137;2969;292782;0,08195302598599286;0,07542299522811326;0;0,17766327618110067;0;0,6168973508299458;0;0;0,048063351774847496
5875500;293,167;-46,0;-1;-1;520098;502925;310115;310711;803741;3143369;137;2969;292854;0,08424519583729567;0,077537008596737;0;0;0,1549692665173336;0,6338369661012944;0;0;0,04941156294733938
5877000;293,242;-46,0;-1;-1;520241;503028;310115;310711;803954;3144328;137;2969;292936;0,09972975706510595;0,09179832736339735;0;0;0;0,749972237287649;0;0;0,058499678283847924
5878500;293,312;-46,0;-1;-1;520409;503155;310115;310711;803954;3145446;137;2969;293023;0,09976048921626764;0,09183663833790841;0;0;0;0,749877356424237;0;0;0,05852551602158698
5880000;293,384;-46,0;-1;-1;520565;503298;310115;310711;803954;3146552;137;2969;293118;0,09979564992072246;0,09187235645638775;0;0;0;0,7497932743584789;0;0;0,05853871926441101
5881500;293,453;-46,0;-1;-1;520714;503443;310115;310711;803954;3147686;137;2969;293190;0,09983153806643871;0,09190616830164604;0;0;0;0,749693365993146;0;0;0,05856892763876923
5883000;293,525;-46,0;-1;-1;520888;503567;310115;310711;803954;3148801;137;2969;293277;0,09986368428257526;0,09194726925865766;0;0;0;0,7495932291992341;0;0;0,05859581725953292
5884500;293,596;-46,0;-1;-1;521050;503689;310115;310711;803954;3149916;137;2969;293378;0,07082936467544736;0,0652216928658355;0,160512889148488;0;0,1304667594721318;0,5314072582047065;0;0;0,04156203563339101
5886000;293,672;-46,0;-1;-1;521148;503793;310353;310711;804138;3150727;137;2969;293443;0,07134248961043373;0,06569334609776827;0;0,1547407562128318;0,1313880014023038;0,5349775057930838;0;0;0,04185790088357837
5887500;293,749;-46,0;-1;-1;521253;503890;310353;310943;804364;3151534;137;2969;293507;0,08443272227971586;0,0777493639045673;0;0;0,15545840381480858;0,6328165334238364;0;0;0,04954297657707188
5889000;293,823;-46,0;-1;-1;521392;504006;310353;310943;804606;3152452;137;2969;293592;0,22996496386958415;0,21177623566999246;0;0;0,4233097821966061;0;0;0;0,1349490182638174
5890500;293,894;-46,0;-1;-1;521743;504297;310353;310943;805245;3152452;137;2969;293811;0,22998747606020248;0,21182266056434434;0;0;0,4232287932311476;0;0;0;0,1349610701443056
5892000;293,968;-46,0;-1;-1;522040;504630;310353;310943;805899;3152452;137;2969;294027;0,23004572294844786;0,21185453186475933;0;0;0,4231470356879095;0;0;0;0,13495270949888322
5893500;294,038;-46,0;-1;-1;522363;504962;310353;310943;806549;3152452;137;2969;294222;0,23008314072476882;0,2118800726360846;0;0;0,4230592911286786;0;0;0;0,1349774955104679
5895000;294,111;-46,0;-1;-1;522722;505272;310353;310943;807205;3152452;137;2969;294397;0,08438596664707919;0,07770876719094207;0;0;0,15511780119405832;0,6332716155846171;0;0;0,04951584938330332
5896500;294,184;-46,0;-1;-1;522857;505370;310353;310943;807451;3153396;137;2969;294474;0,2301140325043829;0,2119278706373069;0;0;0,42291680241859275;0;0;0;0,1350412944397174
5898000;294,257;-46,0;-1;-1;523198;505709;310353;310943;808102;3153396;137;2969;294643;0,15110661444165882;0,13914685028957596;0,34342951223176066;0;0,27762334435572816;0;0;0;0,0886936786812763
5899500;294,33;-46,0;-1;-1;523417;505921;310878;310943;808513;3153396;137;2969;294776;0,1533396489911451;0,14122134100260184;0;0,3337295283566072;0,28168897306385327;0;0;0;0,09002050858579266
5901000;294,401;-46,0;-1;-1;523618;506132;310878;311467;808960;3153396;137;2969;294893;0,2301785135495651;0,21198147214951382;0;0;0,42269893751686566;0;0;0;0,13514107678405535
5902500;294,473;-46,0;-1;-1;523949;506448;310878;311467;809625;3153396;137;2969;295081;0,23021792055703877;0,2120204525231769;0;0;0,42261225347971204;0;0;0;0,1351493734400722
5904000;294,547;-46,0;-1;-1;524312;506769;310878;311467;810266;3153401;137;2970;295274;0,0843339686625904;0,07767539536438377;0;0;0,15477342062472987;0,633700711713093;0;0;0,04951650363520293
5905500;294,623;-46,0;-1;-1;524432;506897;310878;311467;810475;3154370;137;2970;295348;0,09981700377655038;0,0919351131383811;0;0;0;0,7496352930129566;0;0;0,058612590072111816
5907000;294,692;-46,0;-1;-1;524583;507032;310878;311467;810475;3155518;137;2970;295414;0,09985205224925758;0,09197085217598806;0;0;0;0,7495332625609415;0;0;0,05864383301381278
5908500;294,764;-46,0;-1;-1;524709;507171;310878;311467;810475;3156660;137;2970;295507;0,09989501483856775;0,09200863404873733;0;0;0;0,7494267316306912;0;0;0,0586696194820037
5910000;294,834;-46,0;-1;-1;524852;507305;310878;311467;810475;3157796;137;2970;295594;0,09993181537965182;0,092044631433776;0;0;0;0,7493284748169664;0;0;0,05869507836960574
5911500;294,905;-46,0;-1;-1;525009;507437;310878;311467;810475;3158911;137;2970;295690;0,07084720836304205;0,06525975543977776;0,16117179352137406;0;0,1301278522527768;0,5309783568712201;0;0;0,041615033551809344
5913000;294,977;-46,0;-1;-1;525102;507519;311142;311467;810705;3159679;137;2970;295753;0,07135814446508808;0,06573318790058935;0;0,15540873775427125;0,13103308896194946;0,5345490026493424;0;0;0,04191783826875954
5914500;295,052;-46,0;-1;-1;525206;507621;311142;311723;810916;3160449;137;2970;295810;0,08451687654663634;0,07785563299552967;0;0;0,15516482311174568;0,6328088100805206;0;0;0,049653857265567786
5916000;295,123;-46,0;-1;-1;525329;507756;311142;311723;811141;3161384;137;2970;295892;0,23018826531235087;0,21204054318990548;0;0;0,4225282061311446;0;0;0;0,13524298536659907
5917500;295,195;-46,0;-1;-1;525680;508048;311142;311723;811792;3161384;137;2970;296098;0,2302132785340344;0,21207012530845082;0;0;0,4224513177516246;0;0;0;0,13526527840589017
5919000;295,265;-46,0;-1;-1;526016;508375;311142;311723;812423;3161384;137;2970;296304;0,23024119675260932;0,2120973771586117;0;0;0,42237896664108265;0;0;0;0,1352824594476962
5920500;295,341;-46,0;-1;-1;526352;508669;311142;311723;813103;3161393;137;2970;296519;0,23028186489246089;0,21212792802908387;0;0;0,4222878851115002;0;0;0;0,13530232196695516
5922000;295,412;-46,0;-1;-1;526708;508979;311142;311723;813755;3161393;137;2970;296701;0,08446407931630012;0,07781239114519937;0;0;0,15484534437460892;0,6332428644415307;0;0;0,04963532072236086
5923500;295,485;-46,0;-1;-1;526829;509095;311142;311723;813973;3162362;137;2970;296777;0,2303200384812567;0,21218561758277096;0;0;0,4221363281909274;0;0;0;0,13535801574504489
5925000;295,557;-46,0;-1;-1;527176;509401;311142;311723;814620;3162362;137;2970;296977;0,15099639140326654;0,13912061477818422;0,34446665145406025;0;0,2766671215105198;0;0;0;0,08874922085396932
5926500;295,632;-46,0;-1;-1;527403;509635;311660;311723;815037;3162362;137;2970;297081;0,14345685615697534;0,13216953114118887;0,3266076464723555;0,3134444160232251;0;0;0;0;0,08432155020625534
5928000;295,702;-46,0;-1;-1;527617;509835;312114;312238;815037;3162362;137;2970;297198;0,2132068851120148;0,196437347637656;0;0,4650212951144465;0;0;0;0;0,12533447213588264
5929500;295,773;-46,0;-1;-1;527929;510127;312114;312926;815037;3162362;137;2970;297406;0,2134540861551268;0,19667232537336934;0;0,4643996527136521;0;0;0;0;0,12547393575785176
5931000;295,843;-46,0;-1;-1;528256;510451;312114;313597;815037;3162362;137;2970;297584;0,08206543066521041;0,07561309814749852;0;0,1781588270578637;0;0,6159162763820247;0;0;0,048246367747402645
5932500;295,917;-46,0;-1;-1;528371;510547;312114;313868;815037;3163313;137;2970;297651;0,08441684719795643;0,07778410035427796;0;0;0,15493951224045455;0,6332257457645212;0;0;0,049633794442789925
5934000;295,988;-46,0;-1;-1;528507;510662;312114;313868;815262;3164267;137;2970;297721;0,15102383843133244;0,13916557260815976;0,3438491045376436;0;0,2771533123754038;0;0;0;0,08880817204746042
5935500;296,062;-46,0;-1;-1;528742;510837;312662;313868;815664;3164267;137;2970;297861;0,2301807337612693;0,2121148352060575;0;0;0,42233954751412933;0;0;0;0,1353648835185439
5937000;296,136;-46,0;-1;-1;529099;511152;312662;313868;816300;3164272;137;2971;298074;0,23019827203801943;0,2121518796006386;0;0;0,42226591346950554;0;0;0;0,13538393489183626
5938500;296,208;-46,0;-1;-1;529448;511471;312662;313868;816921;3164272;137;2971;298285;0,15343086757291535;0,1414284714636631;0;0,3334820138198248;0,2814100667620578;0;0;0;0,09024858038153886
5940000;296,279;-46,0;-1;-1;529679;511686;312662;314370;817329;3164272;137;2971;298429;0,08437317646645608;0,0777757720677104;0;0;0,15471916553736617;0,6335014742314796;0;0;0,049630411696987675
5941500;296,353;-46,0;-1;-1;529808;511793;312662;314370;817569;3165225;137;2971;298500;0,09985321311767918;0,09205062606538036;0;0;0;0,7493531299197517;0;0;0,05874303089718877
5943000;296,423;-46,0;-1;-1;529955;511913;312662;314370;817569;3166366;137;2971;298592;0,08137412944073913;0,07502122539820363;0,1853527918351256;0;0;0,6103766511566163;0;0;0,04787520216931531
5944500;296,496;-46,0;-1;-1;530062;512020;312928;314370;817569;3167308;137;2971;298670;0,09992832488431679;0,09211704123181376;0;0;0;0,7491617686958338;0;0;0,0587928651880355
5946000;296,566;-46,0;-1;-1;530216;512163;312928;314370;817569;3168425;137;2971;298756;0,0999625969834469;0,09215147892526468;0;0;0;0,7490664430014738;0;0;0,05881948108981463
5947500;296,639;-46,0;-1;-1;530371;512304;312928;314370;817569;3169548;137;2971;298837;0,07138431904074163;0,06581595981867054;0;0,1550640326306422;0,1310156063638765;0,5347061506255165;0;0;0,04201393152055258
5949000;296,713;-46,0;-1;-1;530487;512402;312928;314587;817792;3170335;137;2971;298896;0,08450953139559168;0,07792175385494457;0;0;0,15507675661876782;0,6327461707553401;0;0;0,0497457873753558
5950500;296,786;-46,0;-1;-1;530636;512500;312928;314587;818036;3171261;137;2971;298979;0,10005160489712686;0,09226468257561583;0;0;0;0,7487825313497125;0;0;0,05890118117754479
5952000;296,857;-46,0;-1;-1;530774;512632;312928;314587;818036;3172415;137;2971;299055;0,10008987954763417;0,09230152336158495;0;0;0;0,7486781364050955;0;0;0,05893046068568526
5953500;296,931;-46,0;-1;-1;530905;512782;312928;314587;818067;3173539;137;2971;299149;0,08153211226810014;0,07517530894792927;0,18575791037876108;0;0;0,6095296881664475;0;0;0,04800498023876201
5955000;297,003;-46,0;-1;-1;531030;512922;313206;314587;818067;3174428;137;2971;299217;0,10016559029879514;0,0923532318164581;0;0;0;0,7484976317500711;0;0;0,05898354613467563
5956500;297,074;-46,0;-1;-1;531177;513061;313206;314587;818067;3175571;137;2971;299288;0,08463063233101567;0,07803209493743149;0;0;0,15540612510619;0,6320878158892826;0;0;0,04984333173608024
5958000;297,146;-46,0;-1;-1;531293;513183;313206;314587;818292;3176542;137;2971;299354;0,0823115116906367;0,07589314673430794;0;0,178859066849731;0;0,6144539909422401;0;0;0,0484822837830843
5959500;297,219;-46,0;-1;-1;531400;513306;313206;314846;818292;3177475;137;2971;299432;0,21360809110042317;0,1969455779200709;0;0,46362381925582047;0;0;0;0;0,12582251172368542
5961000;297,291;-46,0;-1;-1;531726;513589;313206;315540;818292;3177475;137;2971;299629;0,21383334063400333;0,1971462983075468;0;0,46306124348557354;0;0;0;0;0,12595911757287637
5962500;297,36;-46,0;-1;-1;532052;513885;313206;316235;818292;3177475;137;2971;299812;0,21404485924604982;0,19735316113265797;0;0,46250983533984413;0;0;0;0;0,12609214428144808
5964000;297,431;-46,0;-1;-1;532361;514167;313206;316949;818292;3177475;137;2971;300007;0,21427520856722215;0,1975771701681795;0;0,46191819780838694;0;0;0;0;0,12622942345621138
5965500;297,503;-46,0;-1;-1;532683;514460;313206;317642;818292;3177475;137;2971;300199;0,06150621320326247;0,056716482791377226;0,14040435831928771;0,13226227057409584;0,11324172632925587;0,4596334305820047;0;0;0,03623551820071612
5967500;297,607;-46,0;-1;-1;532812;514580;313454;317921;818546;3178381;137;2971;300263;0,08460111477647139;0,07801616132972651;0;0;0,15571329671837136;0,6318179935311334;0;0;0,049851433644297324
5969000;297,68;-46,0;-1;-1;532953;514694;313454;317921;818783;3179327;137;2971;300325;0,10023553332660386;0,09244047447681157;0;0;0;0,7482486735913029;0;0;0,05907531860528174
5970500;297,755;-46,0;-1;-1;533106;514811;313454;317921;818812;3180442;137;2971;300439;0,10027281214072602;0,09248373967046412;0;0;0;0,7481466988184142;0;0;0,059096749370395746
5972000;297,825;-46,0;-1;-1;533250;514938;313454;317921;818812;3181592;137;2971;300518;0,10030932992292273;0,09252143346976088;0;0;0;0,74804451570157;0;0;0,059124720905746324
5973500;297,897;-46,0;-1;-1;533422;515062;313454;317921;818812;3182701;137;2971;300613;0,08253450780761853;0,0761363131999216;0;0,17745714427599066;0;0,6152188374438038;0;0;0,04865319727266536
5975000;297,969;-46,0;-1;-1;533543;515196;313454;318184;818812;3183619;137;2971;300677;0,08471300763815169;0,07814385920710003;0;0;0,1560422026456725;0,6311576918065643;0;0;0,04994323870251146
5976500;298,042;-46,0;-1;-1;533668;515315;313454;318184;819054;3184570;137;2971;300740;0,22969244395659294;0,21186128988246497;0;0;0,42301108658104647;0;0;0;0,13543517957989545
5978000;298,113;-46,0;-1;-1;534006;515613;313454;318184;819702;3184570;137;2971;300956;0,2297219633591317;0,21190370123969926;0;0;0,4229239103296761;0;0;0;0,135450425071493
5979500;298,186;-46,0;-1;-1;534362;515914;313454;318184;820340;3184570;137;2971;301161;0,15062746435111035;0,1389592799785856;0,34438116519414136;0;0,27721259618870053;0;0;0;0,08881949428746197
5981000;298,259;-46,0;-1;-1;534609;516144;313950;318184;820741;3184570;137;2971;301287;0,22975638643342267;0,21196609519470874;0;0;0,4227773039813633;0;0;0;0,13550021439050522
5982500;298,332;-46,0;-1;-1;534962;516441;313950;318184;821381;3184570;137;2971;301497;0,0716105413492581;0,06607443713665795;0;0,15424350017549918;0,13172586367416617;0,5341104162531786;0;0;0,04223524141124011
