Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7533615;396,629;0;0;0;4;0;0;99;99;3
7535115;396,74;0;0;0;3;0;4;99;99;2
7536615;396,852;0;0;0;2;0;3;99;99;1
7538115;396,965;0;0;0;1;0;2;99;99;0
7539615;397,079;0;0;0;0;4;1;99;99;0
7541115;397,191;0;0;0;5;3;0;99;99;0
7542615;397,305;0;4;0;4;2;0;99;99;0
7544115;397,416;0;3;0;3;1;0;99;99;0
7545615;397,529;0;2;0;2;0;0;99;99;0
7547115;397,641;0;1;0;1;0;4;99;99;0
7548635;397,756;0;0;0;0;0;3;99;99;0
7550135;397,871;0;0;0;6;0;2;99;99;0
7551635;397,986;0;0;0;5;4;1;99;99;0
7553135;398,098;0;0;0;4;3;0;99;99;0
7554635;398,211;4;0;0;3;2;0;99;99;0
7556135;398,323;3;0;0;2;1;0;99;99;0
7557635;398,436;2;0;0;1;0;0;99;99;0
7559135;398,547;1;0;0;0;0;4;99;99;0
7560635;398,66;0;0;0;7;0;3;99;99;0
7562135;398,774;5;0;0;6;0;2;99;99;0
7563635;398,889;4;0;0;5;0;1;99;99;0
7565150;399,005;3;0;0;4;0;0;99;99;0
7566650;399,122;2;0;0;3;4;0;99;99;0
7568150;399,236;1;0;0;2;3;0;99;99;0
7569650;399,351;0;0;0;1;2;0;99;99;0
7571150;399,463;0;0;0;0;1;4;99;99;0
7572650;399,575;4;0;0;0;0;3;99;99;0
7574150;399,69;3;0;0;0;5;2;99;99;0
7575650;399,804;2;0;0;0;4;1;99;99;0
7577150;399,918;1;0;0;0;3;0;99;99;0
7578650;400,031;0;0;0;4;2;0;99;99;0
7580150;400,145;0;0;0;3;1;4;99;99;0
7581670;400,261;0;0;0;2;0;3;99;99;0
7583170;400,376;4;0;0;1;0;2;99;99;0
7584670;400,486;3;0;0;0;0;1;99;99;0
7586170;400,599;2;0;0;5;0;0;99;99;0
7587670;400,712;1;0;0;4;4;0;99;99;0
7589170;400,822;0;0;0;3;3;0;99;99;0
7590670;400,934;0;0;0;2;2;4;99;99;0
7592170;401,047;0;0;0;1;1;3;99;99;0
7593670;401,16;0;0;0;0;0;2;99;99;0
7595170;401,276;0;0;0;0;5;1;99;99;0
7596670;401,386;0;0;0;4;4;0;99;99;0
7598197;401,502;4;0;0;3;3;0;99;99;0
7599697;401,609;3;0;0;2;2;0;99;99;0
7601197;401,716;2;0;0;1;1;0;99;99;0
7602697;401,821;1;0;0;0;0;0;99;99;0
7604197;401,932;0;0;0;5;0;0;99;99;0
7605697;402,047;0;0;0;4;4;0;99;99;0
7607197;402,157;0;0;0;3;3;4;99;99;0
7608697;402,27;0;0;0;2;2;3;99;99;0
7610197;402,382;0;0;0;1;1;2;99;99;0
7611697;402,496;0;0;0;0;0;1;99;99;0
7613197;402,612;0;0;0;6;0;0;99;99;0
7614719;402,73;0;0;0;5;0;5;99;99;0
7616219;402,845;0;0;0;4;4;4;99;99;0
7617719;402,958;0;0;0;3;3;3;99;99;0
7619219;403,071;0;0;0;2;2;2;99;99;0
7620719;403,185;0;0;0;1;1;1;99;99;0
7622219;403,299;0;0;0;0;0;0;99;99;0
7624219;403,453;0;0;0;7;5;0;99;99;0
7625719;403,567;0;0;0;6;4;4;99;99;0
7627219;403,68;0;0;0;5;3;3;99;99;0
7628719;403,794;0;0;0;4;2;2;99;99;0
7630219;403,907;0;0;0;3;1;1;99;99;0
7631738;404,023;0;0;0;2;0;0;99;99;0
7633238;404,134;0;0;0;1;0;5;99;99;0
7634738;404,247;4;0;0;0;0;4;99;99;0
7636238;404,358;3;0;0;8;0;3;99;99;0
7637738;404,469;2;0;0;7;0;2;99;99;0
7639238;404,581;1;0;0;6;0;1;99;99;0
7640738;404,69;0;0;0;5;0;0;99;99;0
7642238;404,804;0;0;0;4;0;6;99;99;0
7643738;404,919;0;0;0;3;4;5;99;99;0
7645238;405,031;0;0;0;2;3;4;99;99;0
7646738;405,144;0;0;0;1;2;3;99;99;0
7648258;405,26;0;0;0;0;1;2;99;99;0
7649758;405,374;0;0;0;8;0;1;99;99;0
7651258;405,486;0;0;0;7;5;0;99;99;0
7652758;405,6;0;0;0;6;4;7;99;99;0
7654258;405,714;0;0;0;5;3;6;99;99;0
7655758;405,828;0;0;0;4;2;5;99;99;0
7657258;405,941;0;0;0;3;1;4;99;99;0
7658758;406,052;0;0;0;2;0;3;99;99;0
7660258;406,167;0;0;0;1;6;2;99;99;0
7661758;406,279;0;0;0;0;5;1;99;99;0
7663258;406,392;4;0;0;0;4;0;99;99;0
7664787;406,512;3;0;0;4;3;0;99;99;0
7666287;406,623;2;0;0;3;2;0;99;99;0
7667787;406,736;1;0;0;2;1;0;99;99;0
7669287;406,849;0;0;0;1;0;0;99;99;0
7670787;406,951;0;0;0;0;0;4;99;99;0
7672287;407,067;0;0;0;5;0;3;99;99;0
7673787;407,181;0;0;0;4;4;2;99;99;0
7675287;407,294;0;0;0;3;3;1;99;99;0
7676787;407,405;0;0;0;2;2;0;99;99;0
7678287;407,518;0;0;0;1;1;5;99;99;0
7679787;407,631;0;0;0;0;0;4;99;99;0
7681308;407,747;0;4;0;0;0;3;99;99;0
7682808;407,857;0;3;0;4;0;2;99;99;0
7684308;407,969;0;2;0;3;0;1;99;99;0
7685808;408,08;0;1;0;2;0;0;99;99;0
7687308;408,192;0;0;0;1;4;0;99;99;0
7688808;408,303;0;0;0;0;3;4;99;99;0
7690308;408,417;0;0;0;5;2;3;99;99;0
7691808;408,53;0;0;0;4;1;2;99;99;0
7693308;408,643;0;0;0;3;0;1;99;99;0
7694808;408,755;0;0;0;2;5;0;99;99;0
7696308;408,868;4;0;0;1;4;0;99;99;0
7697827;408,977;3;0;0;0;3;0;99;99;0
7699327;409,084;2;0;0;6;2;0;99;99;0
7700827;409,188;1;0;0;5;1;0;99;99;0
7702327;409,294;0;0;0;4;0;0;99;99;0
7703827;409,409;5;0;0;3;0;0;99;99;0
7705327;409,518;4;0;0;2;0;4;99;99;0
7706827;409,628;3;0;0;1;0;3;99;99;0
7708327;409,737;2;0;0;0;0;2;99;99;0
7709827;409,848;1;0;0;7;0;1;99;99;0
7711327;409,956;0;0;0;6;0;0;99;99;0
7712827;410,071;0;0;0;5;4;0;99;99;0
7714357;410,188;0;0;0;4;3;0;99;99;4
7715857;410,3;0;0;0;3;2;0;99;99;3
7717357;410,41;0;0;0;2;1;0;99;99;2
7718857;410,522;0;0;0;1;0;0;99;99;1
7720357;410,636;0;0;0;0;5;0;99;99;0
7721857;410,752;0;0;0;0;4;4;99;99;0
7723357;410,864;0;0;0;4;3;3;99;99;0
7724857;410,977;0;0;0;3;2;2;99;99;0
7726357;411,092;0;0;0;2;1;1;99;99;0
7727857;411,206;0;0;0;1;0;0;99;99;0
7729357;411,32;0;0;0;0;0;5;99;99;0
7730881;411,443;0;0;0;5;0;4;99;99;0
7732381;411,557;4;0;0;4;0;3;99;99;0
7733881;411,675;3;0;0;3;0;2;99;99;0
7735381;411,786;2;0;0;2;0;1;99;99;0
7736881;411,895;1;0;0;1;0;0;99;99;0
7738381;412,005;0;0;0;0;0;0;99;99;4
7739881;412,118;0;0;0;6;0;0;99;99;3
7741381;412,234;0;0;0;5;0;4;99;99;2
7742881;412,343;0;0;0;4;0;3;99;99;1
7744381;412,455;0;0;0;3;0;2;99;99;0
7745881;412,567;0;0;0;2;4;1;99;99;0
7747401;412,683;0;0;0;1;3;0;99;99;0
7748901;412,795;0;0;0;0;2;5;99;99;0
7750401;412,907;4;0;0;0;1;4;99;99;0
7751901;413,016;3;0;0;0;0;3;99;99;0
7753401;413,129;2;0;0;4;0;2;99;99;0
7754901;413,24;1;0;0;3;0;1;99;99;0
7756401;413,373;0;0;0;2;0;0;99;99;0
7757901;413,596;0;0;0;1;4;0;99;99;0
7759401;413,819;4;0;0;0;3;0;99;99;0
7760901;414,028;3;0;0;0;2;0;99;99;4
7762401;414,217;2;0;0;0;1;0;99;99;3
7763924;414,323;1;0;0;0;0;0;99;99;2
7765424;414,426;0;0;0;4;0;0;99;99;1
7766924;414,534;0;0;0;3;0;4;99;99;0
7768424;414,644;0;0;0;2;4;3;99;99;0
7769924;414,75;0;0;0;1;3;2;99;99;0
7771424;414,854;0;0;0;0;2;1;99;99;0
7772924;414,964;4;0;0;0;1;0;99;99;0
7774424;415,08;3;0;0;4;0;0;99;99;0
7775924;415,195;2;0;0;3;0;4;99;99;0
7777424;415,31;1;0;0;2;0;3;99;99;0
7778924;415,421;0;0;0;1;0;2;99;99;0
7780448;415,541;0;0;4;0;0;1;99;99;0
7781948;415,654;0;0;3;5;0;0;99;99;0
7783448;415,764;0;0;2;4;4;0;99;99;0
7784948;415,876;0;0;1;3;3;0;99;99;0
7786448;415,985;0;0;0;2;2;0;99;99;0
7787948;416,097;0;0;0;1;1;4;99;99;0
7789448;416,211;0;0;0;0;0;3;99;99;0
7790948;416,322;0;0;0;6;0;2;99;99;0
7792448;416,436;0;0;0;5;4;1;99;99;0
7793948;416,547;0;0;0;4;3;0;99;99;0
7795448;416,661;0;0;0;3;2;5;99;99;0
7796971;416,775;0;0;0;2;1;4;99;99;0
7798471;416,888;0;0;0;1;0;3;99;99;0
7799971;416,999;0;0;0;0;5;2;99;99;0
7801471;417,111;4;0;0;0;4;1;99;99;0
7802971;417,217;3;0;0;0;3;0;99;99;0
7804471;417,329;2;0;0;4;2;0;99;99;0
7805971;417,436;1;0;0;3;1;0;99;99;0
7807471;417,546;0;0;0;2;0;0;99;99;0
7808971;417,657;0;0;0;1;0;4;99;99;0
7810471;417,771;4;0;0;0;0;3;99;99;0
7811971;417,884;3;0;0;5;0;2;99;99;0
7813490;418,001;2;0;0;4;0;1;99;99;0
7814990;418,115;1;0;0;3;0;0;99;99;0
7816490;418,228;0;0;0;2;0;5;99;99;0
7817990;418,343;5;0;0;1;0;4;99;99;0
7819490;418,453;4;0;0;0;0;3;99;99;0
7820990;418,565;3;0;0;0;0;2;99;99;4
7822490;418,675;2;0;0;0;0;1;99;99;3
7823990;418,784;1;0;0;0;0;0;99;99;2
7825490;418,897;0;4;0;0;0;0;99;99;1
7826990;419,009;0;3;0;0;0;4;99;99;0
7828490;419,121;0;2;0;4;0;3;99;99;0
7830005;419,233;0;1;0;3;0;2;99;99;0
7831505;419,345;0;0;0;2;0;1;99;99;0
7833005;419,459;0;0;0;1;4;0;99;99;0
7834505;419,573;0;0;0;0;3;5;99;99;0
7836005;419,685;4;0;0;0;2;4;99;99;0
7837505;419,796;3;0;0;0;1;3;99;99;0
7839005;419,908;2;0;0;0;0;2;99;99;0
7840505;420,023;1;0;0;4;0;1;99;99;0
7842005;420,135;0;0;0;3;0;0;99;99;0
7843505;420,25;0;0;0;2;4;0;99;99;0
7845005;420,364;0;0;0;1;3;4;99;99;0
7846533;420,48;0;0;0;0;2;3;99;99;0
7848033;420,592;0;0;0;5;1;2;99;99;0
7849533;420,705;0;0;0;4;0;1;99;99;0
7851033;420,819;4;0;0;3;0;0;99;99;0
7852533;420,935;3;0;0;2;4;0;99;99;0
7854033;421,048;2;0;0;1;3;0;99;99;0
7855533;421,162;1;0;0;0;2;0;99;99;0
7857033;421,278;0;0;0;6;1;0;99;99;0
7858533;421,392;0;0;0;5;0;4;99;99;0
7860033;421,506;0;0;0;4;5;3;99;99;0
7861533;421,618;0;0;0;3;4;2;99;99;0
7863061;421,734;0;0;0;2;3;1;99;99;0
7864561;421,847;0;0;0;1;2;0;99;99;0
7866061;421,959;0;0;0;0;1;5;99;99;0
7867561;422,072;0;0;0;7;0;4;99;99;0
7869061;422,185;0;0;0;6;6;3;99;99;0
7870561;422,298;0;0;0;5;5;2;99;99;0
7872061;422,411;0;0;0;4;4;1;99;99;0
7873561;422,521;0;0;0;3;3;0;99;99;0
7875061;422,634;0;0;0;2;2;6;99;99;0
7876561;422,747;0;0;0;1;1;5;99;99;0
7878061;422,858;0;0;0;0;0;4;99;99;0
7879583;422,976;0;4;0;0;0;3;99;99;0
7881083;423,089;0;3;0;4;0;2;99;99;0
7882583;423,2;0;2;0;3;0;1;99;99;0
7884083;423,31;0;1;0;2;0;0;99;99;0
7885583;423,424;0;0;0;1;0;7;99;99;0
7887083;423,537;4;0;0;0;0;6;99;99;0
7888583;423,648;3;0;0;5;0;5;99;99;0
7890083;423,761;2;0;0;4;0;4;99;99;0
7891583;423,874;1;0;0;3;0;3;99;99;0
7893083;423,987;0;0;0;2;0;2;99;99;0
7894583;424,1;0;0;0;1;4;1;99;99;0
7896109;424,216;0;0;0;0;3;0;99;99;0
7897609;424,331;0;0;0;6;2;0;99;99;0
7899109;424,445;4;0;0;5;1;0;99;99;0
7900609;424,559;3;0;0;4;0;0;99;99;0
7902109;424,672;2;0;0;3;5;0;99;99;0
7903609;424,786;1;0;0;2;4;0;99;99;0
7905109;424,9;0;0;0;1;3;0;99;99;0
7906609;425,014;0;0;0;0;2;4;99;99;0
7908109;425,126;0;0;0;7;1;3;99;99;0
7909609;425,241;0;0;0;6;0;2;99;99;0
7911109;425,355;0;0;0;5;6;1;99;99;0
7912634;425,47;0;0;0;4;5;0;99;99;0
7914134;425,586;0;0;0;3;4;5;99;99;0
7915634;425,699;0;0;0;2;3;4;99;99;0
7917134;425,814;0;0;0;1;2;3;99;99;0
7918634;425,925;0;0;0;0;1;2;99;99;0
7920134;426,039;0;0;0;8;0;1;99;99;0
7921634;426,152;0;0;0;7;7;0;99;99;0
7923134;426,266;0;0;0;6;6;6;99;99;0
7924634;426,377;0;0;0;5;5;5;99;99;0
7926134;426,491;0;0;0;4;4;4;99;99;0
7927634;426,604;0;0;0;3;3;3;99;99;0
7929151;426,72;0;0;0;2;2;2;99;99;0
7930651;426,831;0;0;0;1;1;1;99;99;0
7932151;426,944;0;0;0;0;0;0;99;99;0
7934151;427,099;0;0;0;8;0;7;99;99;0
7935651;427,213;0;0;0;7;4;6;99;99;0
7937151;427,326;0;0;0;6;3;5;99;99;0
7938651;427,435;0;0;0;5;2;4;99;99;0
7940151;427,547;0;0;0;4;1;3;99;99;0
7941651;427,659;0;0;0;3;0;2;99;99;0
7943151;427,77;4;0;0;2;0;1;99;99;0
7944651;427,881;3;0;0;1;0;0;99;99;0
7946172;427,995;2;4;0;0;0;0;99;99;0
7947672;428,104;1;3;0;0;0;4;99;99;0
7949172;428,213;0;2;0;0;0;3;99;99;0
7950672;428,324;0;1;0;4;0;2;99;99;0
7952172;428,437;0;0;0;3;0;1;99;99;0
7953672;428,552;4;0;0;2;0;0;99;99;0
7955172;428,665;3;0;0;1;0;0;99;99;4
7956672;428,773;2;0;0;0;0;0;99;99;3
7958172;428,884;1;0;0;0;0;4;99;99;2
7959672;428,994;0;0;0;0;0;3;99;99;1
7961172;429,107;0;0;0;4;0;2;99;99;0
7962694;429,224;0;0;0;3;0;1;99;99;5
7964194;429,334;0;0;0;2;0;0;99;99;4
7965694;429,447;0;0;0;1;0;5;99;99;3
7967194;429,561;0;0;0;0;0;4;99;99;2
7968694;429,672;0;0;0;5;0;3;99;99;1
7970194;429,785;0;0;0;4;0;2;99;99;0
7971694;429,9;0;0;0;3;4;1;99;99;0
7973194;430,014;0;0;0;2;3;0;99;99;0
7974694;430,125;0;0;0;1;2;6;99;99;0
7976194;430,238;0;0;0;0;1;5;99;99;0
7977694;430,352;0;0;0;6;0;4;99;99;0
7979211;430,469;0;4;0;5;0;3;99;99;0
7980711;430,578;0;3;0;4;0;2;99;99;0
7982211;430,688;0;2;0;3;0;1;99;99;0
7983711;430,798;0;1;0;2;0;0;99;99;0
7985211;430,911;0;0;0;1;0;7;99;99;0
7986711;431,024;0;0;0;0;4;6;99;99;0
7988211;431,138;0;0;0;7;3;5;99;99;0
7989711;431,251;0;0;0;6;2;4;99;99;0
7991211;431,362;0;0;0;5;1;3;99;99;0
7992711;431,475;0;0;0;4;0;2;99;99;0
7994211;431,588;4;0;0;3;0;1;99;99;0
7995734;431,706;3;0;0;2;0;0;99;99;0
7997234;431,821;2;0;0;1;0;8;99;99;0
7998734;431,934;1;0;0;0;0;7;99;99;0
8000234;432,05;0;0;0;8;0;6;99;99;0
8001734;432,163;0;0;0;7;4;5;99;99;0
8003234;432,273;0;0;0;6;3;4;99;99;0
8004734;432,385;0;0;0;5;2;3;99;99;0
8006234;432,499;0;0;0;4;1;2;99;99;0
8007734;432,61;0;0;0;3;0;1;99;99;0
8009234;432,72;4;0;0;2;0;0;99;99;0
8010734;432,828;3;0;0;1;4;0;99;99;0
8012255;432,938;2;0;0;0;3;0;99;99;0
8013755;433,047;1;0;0;8;2;0;99;99;0
8015255;433,152;0;0;0;7;1;0;99;99;0
8016755;433,266;0;0;0;6;0;4;99;99;0
8018255;433,38;0;0;0;5;5;3;99;99;0
8019755;433,492;0;0;0;4;4;2;99;99;0
8021255;433,605;0;0;0;3;3;1;99;99;0
8022755;433,719;0;0;0;2;2;0;99;99;0
8024255;433,833;4;0;0;1;1;0;99;99;0
8025755;433,945;3;0;0;0;0;0;99;99;0
8027255;434,062;2;0;0;0;6;0;99;99;0
8028780;434,182;1;4;0;0;5;0;99;99;0
8030280;434,295;0;3;0;0;4;0;99;99;0
8031780;434,405;0;2;0;4;3;0;99;99;0
8033280;434,516;0;1;0;3;2;0;99;99;0
8034780;434,625;0;0;0;2;1;0;99;99;0
8036280;434,737;4;0;0;1;0;0;99;99;0
8037780;434,844;3;0;0;0;0;4;99;99;0
8039280;434,953;2;0;0;5;0;3;99;99;0
8040780;435,062;1;0;0;4;0;2;99;99;0
8042280;435,171;0;0;0;3;0;1;99;99;0
8043780;435,283;0;0;0;2;4;0;99;99;0
8045308;435,398;0;0;0;1;3;0;99;99;4
8046808;435,509;0;0;0;0;2;0;99;99;3
8048308;435,62;0;0;0;6;1;0;99;99;2
8049808;435,727;0;0;0;5;0;0;99;99;1
8051308;435,841;4;0;0;4;0;0;99;99;0
8052808;435,953;3;0;0;3;0;4;99;99;0
8054308;436,061;2;0;0;2;0;3;99;99;0
8055808;436,172;1;0;0;1;0;2;99;99;0
8057308;436,283;0;0;0;0;0;1;99;99;0
8058808;436,396;0;0;0;7;0;0;99;99;0
8060308;436,511;0;0;0;6;4;0;99;99;0
8061829;436,627;0;4;0;5;3;0;99;99;0
8063329;436,738;0;3;0;4;2;0;99;99;0
8064829;436,849;0;2;0;3;1;0;99;99;0
8066329;436,958;0;1;0;2;0;0;99;99;0
8067829;437,07;4;0;0;1;0;0;99;99;0
8069329;437,184;3;0;0;0;4;0;99;99;0
8070829;437,296;2;0;0;8;3;0;99;99;0
8072329;437,409;1;0;0;7;2;0;99;99;0
8073829;437,52;0;0;0;6;1;0;99;99;0
8075329;437,634;5;0;0;5;0;0;99;99;0
8076829;437,744;4;0;0;4;5;0;99;99;0
8078352;437,853;3;0;0;3;4;0;99;99;0
8079852;437,96;2;0;0;2;3;0;99;99;0
8081352;438,067;1;0;0;1;2;0;99;99;0
8082852;438,172;0;0;0;0;1;0;99;99;0
8084352;438,287;0;0;0;8;0;0;99;99;0
8085852;438,402;0;0;0;7;6;0;99;99;0
8087352;438,514;0;0;0;6;5;4;99;99;0
8088852;438,624;0;0;0;5;4;3;99;99;0
8090352;438,736;0;0;0;4;3;2;99;99;0
8091852;438,848;0;0;0;3;2;1;99;99;0
8093352;438,96;0;0;0;2;1;0;99;99;0
8094879;439,073;4;0;0;1;0;0;99;99;0
8096379;439,185;3;0;0;0;7;0;99;99;0
8097879;439,297;2;0;0;8;6;0;99;99;0
8099379;439,408;1;0;0;7;5;0;99;99;0
8100879;439,518;0;0;0;6;4;0;99;99;0
8102379;439,629;0;0;0;5;3;4;99;99;0
8103879;439,741;0;0;0;4;2;3;99;99;0
8105379;439,851;0;0;0;3;1;2;99;99;0
8106879;439,963;0;0;0;2;0;1;99;99;0
8108379;440,076;0;0;0;1;8;0;99;99;0
8109879;440,189;4;0;0;0;7;0;99;99;0
8111396;440,297;3;0;0;8;6;0;99;99;0
8112896;440,405;2;0;0;7;5;0;99;99;0
8114396;440,513;1;0;0;6;4;0;99;99;0
8115896;440,618;0;0;0;5;3;0;99;99;0
8117396;440,732;5;0;0;4;2;0;99;99;0
8118896;440,847;4;0;0;3;1;0;99;99;0
8120396;440,962;3;0;0;2;0;0;99;99;0
8121896;441,075;2;0;0;1;8;0;99;99;0
8123396;441,19;1;0;0;0;7;0;99;99;0
8124896;441,306;0;0;0;8;6;0;99;99;0
8126396;441,418;6;0;0;7;5;0;99;99;0
8127922;441,527;5;0;0;6;4;0;99;99;0
8129422;441,634;4;0;0;5;3;0;99;99;0
8130922;441,738;3;0;0;4;2;0;99;99;0
8132422;441,842;2;0;0;3;1;0;99;99;0
8133922;441,949;1;0;0;2;0;0;99;99;0
8135422;442,058;0;0;0;1;8;0;99;99;0
8136922;442,172;7;0;0;0;7;0;99;99;0
8138422;442,282;6;0;0;8;6;0;99;99;0
8139922;442,393;5;0;0;7;5;0;99;99;0
8141422;442,505;4;0;0;6;4;0;99;99;0
8142922;442,617;3;0;0;5;3;0;99;99;0
8144444;442,729;2;0;0;4;2;0;99;99;0
8145944;442,84;1;0;0;3;1;0;99;99;0
8147444;442,952;0;0;0;2;0;0;99;99;0
8148944;443,065;0;0;0;1;8;0;99;99;0
8150444;443,178;0;0;0;0;7;4;99;99;0
8151944;443,291;0;0;0;8;6;3;99;99;0
8153444;443,403;0;0;0;7;5;2;99;99;0
8154944;443,514;0;0;0;6;4;1;99;99;0
8156444;443,626;0;0;0;5;3;0;99;99;0
8157944;443,739;0;0;0;4;2;5;99;99;0
8159444;443,85;0;0;0;3;1;4;99;99;0
8160963;443,964;0;0;0;2;0;3;99;99;0
8162463;444,079;0;0;4;1;0;2;99;99;0
8163963;444,19;0;0;3;0;0;1;99;99;0
8165463;444,301;0;0;2;8;0;0;99;99;0
8166963;444,413;0;0;1;7;0;6;99;99;0
8168463;444,525;0;0;0;6;0;5;99;99;0
8169963;444,639;0;0;0;5;4;4;99;99;0
8171463;444,75;0;0;0;4;3;3;99;99;0
8172963;444,863;0;0;0;3;2;2;99;99;0
8174463;444,975;0;0;0;2;1;1;99;99;0
8175963;445,088;0;0;0;1;0;0;99;99;0
8177480;445,204;4;0;0;0;0;0;99;99;0
8178980;445,314;3;0;0;8;0;0;99;99;0
8180480;445,422;2;0;0;7;4;0;99;99;0
8181980;445,528;1;0;0;6;3;0;99;99;0
8183480;445,633;0;0;0;5;2;0;99;99;0
8184980;445,746;5;0;0;4;1;0;99;99;0
8186480;445,853;4;0;0;3;0;0;99;99;0
8187980;445,963;3;0;0;2;5;0;99;99;0
8189480;446,069;2;0;0;1;4;0;99;99;0
8190980;446,177;1;0;0;0;3;0;99;99;0
8192480;446,286;0;0;0;8;2;0;99;99;0
8193999;446,4;0;4;0;7;1;0;99;99;0
8195499;446,511;0;3;0;6;0;0;99;99;0
8196999;446,624;0;2;0;5;0;4;99;99;0
8198499;446,733;0;1;0;4;0;3;99;99;0
8199999;446,844;0;0;0;3;0;2;99;99;0
8201499;446,957;4;0;0;2;0;1;99;99;0
8202999;447,073;3;0;0;1;0;0;99;99;0
8204499;447,188;2;0;0;0;4;0;99;99;0
8205999;447,304;1;0;0;8;3;0;99;99;0
8207499;447,418;0;0;0;7;2;0;99;99;0
8208999;447,531;0;0;0;6;1;4;99;99;0
8210518;447,644;0;0;0;5;0;3;99;99;0
8212018;447,758;0;0;0;4;5;2;99;99;0
8213518;447,871;0;0;0;3;4;1;99;99;0
8215018;447,984;0;0;0;2;3;0;99;99;0
8216518;448,096;4;0;0;1;2;0;99;99;0
8218018;448,202;3;0;0;0;1;0;99;99;0
8219518;448,309;2;0;0;8;0;0;99;99;0
8221018;448,418;1;0;0;7;6;0;99;99;0
8222518;448,522;0;0;0;6;5;0;99;99;0
8224018;448,634;0;0;0;5;4;4;99;99;0
8225518;448,747;0;0;0;4;3;3;99;99;0
8227043;448,862;0;0;0;3;2;2;99;99;0
8228543;448,975;0;0;0;2;1;1;99;99;0
8230043;449,089;0;0;0;1;0;0;99;99;0
8231543;449,204;0;0;0;0;0;5;99;99;0
8233043;449,32;0;0;0;0;4;4;99;99;0
8234543;449,43;0;0;0;4;3;3;99;99;0
8236043;449,543;0;0;0;3;2;2;99;99;0
8237543;449,657;0;0;0;2;1;1;99;99;0
8239043;449,768;0;0;0;1;0;0;99;99;0
8240543;449,883;0;0;0;0;5;0;99;99;0
8242043;449,996;0;0;0;5;4;0;99;99;0
8243575;450,114;0;0;0;4;3;0;99;99;4
8245075;450,225;0;0;0;3;2;0;99;99;3
8246575;450,338;0;0;0;2;1;0;99;99;2
8248075;450,45;0;0;0;1;0;0;99;99;1
8249575;450,564;0;0;0;0;6;0;99;99;0
8251075;450,678;0;0;0;6;5;0;99;99;0
8252575;450,792;0;0;0;5;4;4;99;99;0
8254075;450,907;0;0;0;4;3;3;99;99;0
8255575;451,022;0;0;0;3;2;2;99;99;0
8257075;451,134;0;0;0;2;1;1;99;99;0
8258575;451,248;0;0;0;1;0;0;99;99;0
8260094;451,365;0;0;0;0;0;5;99;99;0
8261594;451,48;0;0;0;7;0;4;99;99;0
8263094;451,592;0;0;0;6;4;3;99;99;0
8264594;451,706;0;0;0;5;3;2;99;99;0
8266094;451,819;0;0;0;4;2;1;99;99;0
8267594;451,933;0;0;0;3;1;0;99;99;0
8269094;452,044;0;0;0;2;0;6;99;99;0
8270594;452,157;0;0;0;1;5;5;99;99;0
8272094;452,271;0;0;0;0;4;4;99;99;0
8273594;452,383;0;0;0;8;3;3;99;99;0
8275094;452,496;0;0;0;7;2;2;99;99;0
8276614;452,612;0;0;0;6;1;1;99;99;0
8278114;452,726;0;0;0;5;0;0;99;99;0
8279614;452,839;0;0;0;4;6;0;99;99;0
8281114;452,953;0;0;0;3;5;4;99;99;0
8282614;453,067;0;0;0;2;4;3;99;99;0
8284114;453,181;0;0;0;1;3;2;99;99;0
8285614;453,296;0;0;0;0;2;1;99;99;0
8287114;453,408;0;0;0;8;1;0;99;99;0
8288614;453,522;0;4;0;7;0;0;99;99;0
8290114;453,633;0;3;0;6;7;0;99;99;0
8291614;453,745;0;2;0;5;6;0;99;99;0
8293134;453,86;0;1;0;4;5;0;99;99;0
8294634;453,971;0;0;0;3;4;0;99;99;0
8296134;454,085;0;0;0;2;3;4;99;99;0
8297634;454,199;0;0;0;1;2;3;99;99;0
8299134;454,31;0;0;0;0;1;2;99;99;0
8300634;454,424;0;0;0;8;0;1;99;99;0
8302134;454,538;4;0;0;7;0;0;99;99;0
8303634;454,647;3;0;0;6;0;5;99;99;0
8305134;454,757;2;0;0;5;0;4;99;99;0
8306634;454,869;1;0;0;4;0;3;99;99;0
8308134;454,979;0;0;0;3;0;2;99;99;0
8309656;455,095;0;4;0;2;0;1;99;99;0
8311156;455,207;0;3;0;1;0;0;99;99;0
8312656;455,321;0;2;0;0;0;6;99;99;0
8314156;455,432;0;1;0;8;0;5;99;99;0
8315656;455,542;0;0;0;7;0;4;99;99;0
8317156;455,656;0;0;0;6;4;3;99;99;0
8318656;455,769;0;0;0;5;3;2;99;99;0
8320156;455,882;0;0;0;4;2;1;99;99;0
8321656;455,993;0;0;0;3;1;0;99;99;0
8323156;456,107;0;0;0;2;0;7;99;99;0
8324656;456,222;0;0;0;1;5;6;99;99;0
8326177;456,335;0;0;0;0;4;5;99;99;0
8327677;456,447;0;0;0;8;3;4;99;99;0
8329177;456,562;0;0;0;7;2;3;99;99;0
8330677;456,676;0;0;0;6;1;2;99;99;0
8332177;456,788;0;0;0;5;0;1;99;99;0
8333677;456,902;0;0;0;4;6;0;99;99;0
8335177;457,017;0;0;0;3;5;8;99;99;0
8336677;457,131;0;0;0;2;4;7;99;99;0
8338177;457,243;0;0;0;1;3;6;99;99;0
