Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4163000;291,857;-43,0;-1;-1;450567;432252;199428;307378;653113;1785039;5156;9380;328794;0,06398490022123567;0;0;0;0,18787263094829135;0,7004685830419367;0,0014300674651865292;0;0,046243818323349624
4164500;291,954;-43,0;-1;-1;450666;432252;199428;307378;653390;1786093;5158;9380;328862;0,07886494712321722;0;0;0;0;0,862366523956433;0,0017641860703497888;0;0,05700434284999997
4166000;292,054;-43,0;-1;-1;450780;432252;199428;307378;653390;1787384;5165;9380;328950;0,0735298565958816;0,06873865945915342;0;0;0;0,8029351594952632;0,0016439729429888997;0;0,053152351506713
4167500;292,159;-43,0;-1;-1;450885;432354;199428;307378;653390;1788599;5167;9380;329026;0,17563329943800576;0,16419115794940942;0;0,5292695840453623;0;0;0,003930899911276401;0;0,12697505865594616
4169000;292,262;-43,0;-1;-1;451154;432607;199428;308175;653390;1788599;5172;9380;329202;0,3730779245338468;0,34878874569839025;0;0;0;0;0,008357629324548602;0;0,26977570044321436
4170500;292,366;-43,0;-1;-1;451719;433130;199428;308175;653390;1788599;5189;9380;329597;0,3730520114467863;0,348796969214388;0;0;0;0;0,00834456763899715;0;0,26980645169982864
4172000;292,473;-43,0;-1;-1;452286;433631;199428;308175;653390;1788599;5202;9380;330016;0,13029221456001622;0,1218304236277283;0,26697158387568154;0;0,38375077788131134;0;0,002914086527849002;0;0,09424091352741358
4173500;292,578;-43,0;-1;-1;452493;433818;199832;308175;653942;1788599;5204;9380;330164;0,060407729524514106;0,05648628426334621;0;0;0,17776451430158574;0,660290334227839;0,0013529007302275377;0;0,04369823695248748
4175000;292,68;-43,0;-1;-1;452586;433897;199832;308175;654201;1789616;5205;9380;330215;0,07353697608123062;0,06876658358660748;0;0;0;0,8028428842727465;0,0016489157558671852;0;0,05320464030354825
4176500;292,787;-43,0;-1;-1;452713;433994;199832;308177;654201;1790788;5208;9409;330316;0,07774957791321635;0,07271337701310678;0;0;0;0,8477922595441679;0,0017447855295089996;0;0
4178000;292,89;-43,0;-1;-1;452822;434103;199832;308177;654201;1792067;5211;9409;330316;0,07784076171405194;0,07279876942426554;0;0;0;0,8476121516139701;0,0017483172477123264;0;0
4179500;292,989;-43,0;-1;-1;452941;434222;199832;308177;654201;1793327;5213;9409;330316;0,0779244469635163;0,0728763471792097;0;0;0;0,8474476288540437;0,001751577003230478;0;0
4181000;293,091;-43,0;-1;-1;453069;434348;199832;308177;654201;1794571;5215;9409;330316;0,053261338415787604;0,04981132576529472;0;0,16054891317003217;0,15669465055741413;0,5784854982802075;0,0011982738112638622;0;0
4182500;293,197;-43,0;-1;-1;453148;434412;199832;308428;654450;1795426;5217;9409;330316;0,06045184617274063;0,05653936539752431;0;0,18199462447940448;0;0,6558339556654684;0,0013614075942542485;0;0,04381880069060793
4184000;293,302;-43,0;-1;-1;453243;434494;199832;308694;654450;1796421;5219;9409;330376;0,06424795861257467;0,060092975759971606;0,13144579721944763;0;0;0,6961881378784259;0,0014483342249828372;0;0,04657679630459734
4185500;293,408;-43,0;-1;-1;453359;434582;200038;308694;654450;1797447;5221;9409;330438;0,07403752544936847;0,06925622497730229;0;0;0;0,8013501175220751;0,001670730953633269;0;0,053685401097620856
4187000;293,502;-43,0;-1;-1;453471;434705;200038;308694;654450;1798637;5224;9409;330510;0,3726917471587122;0,34861904012760514;0;0;0;0;0,008413764191020329;0;0,27027544852266233
4188500;293,591;-43,0;-1;-1;453991;435249;200038;308694;654450;1798637;5236;9409;330934;0,37272531000503956;0,348618038688535;0;0;0;0;0,008411780846875248;0;0,27024487045955004
4190000;293,695;-43,0;-1;-1;454538;435796;200038;308694;654450;1798637;5249;9409;331327;0,11566478081019603;0,10818396764056798;0;0,34869116655126936;0,3409760221774102;0;0,002608910874565743;0;0,08387515194599073
4191500;293,801;-43,0;-1;-1;454708;435949;200038;309211;654965;1798637;5253;9409;331468;0,1757135715884414;0,1643593467771276;0;0,5285334148079881;0;0;0,003966618051403408;0;0,12742704877503955
4193000;293,911;-43,0;-1;-1;454973;436218;200038;309991;654965;1798637;5262;9434;331649;0,07399788024186664;0,06921507970433753;0;0;0;0,801445140566872;0,0016701329611196428;0;0,05367176652580413
4194500;294,016;-43,0;-1;-1;455083;436323;200038;309991;654965;1799841;5264;9434;331728;0,37266551068331544;0,34858556432522914;0;0;0;0;0,008417823655540294;0;0,27033110133591515
4196000;294,127;-43,0;-1;-1;455661;436826;200038;309991;654965;1799841;5272;9434;332139;0,37264816571894477;0,34865127522954215;0;0;0;0;0,008429240555220286;0;0,27027131849629277
4197500;294,234;-43,0;-1;-1;456198;437349;200038;309991;654965;1799841;5285;9434;332566;0,2108998034592511;0,19732269462121946;0,4340551367383081;0;0;0;0,004768848987477495;0;0,15295351619374392
4199000;294,338;-43,0;-1;-1;456536;437628;200681;309991;654965;1799841;5290;9434;332801;0,17564152653628706;0,16436156937931376;0;0,5286183902043607;0;0;0,003975533683394196;0;0,12740298019664414
4200500;294,443;-43,0;-1;-1;456818;437861;200681;310792;654965;1799841;5295;9434;332980;0,1771920425794458;0,16582762547419147;0;0;0,5244169784629744;0;0,004013690960196557;0;0,12854966252319178
4202000;294,549;-43,0;-1;-1;457083;438137;200681;310792;655734;1799841;5304;9434;333161;0;0,060424584552558586;0;0;0,19087356424640722;0,7003893498214083;0,0014622515405894887;0;0,04685024983903642
4203500;294,653;-43,0;-1;-1;457083;438227;200681;310792;656008;1800912;5307;9434;333223;0;0,07475959147719152;0;0;0;0,8654593256491622;0,001810307915718507;0;0,05797077495792767
4205000;294,751;-43,0;-1;-1;457083;438337;200681;310792;656008;1802203;5309;9434;333320;0;0,07484187584932427;0;0;0;0,8653077852929258;0,0018141919897649524;0;0,05803614686798485
4206500;294,845;-43,0;-1;-1;457083;438464;200681;310792;656008;1803481;5312;9434;333412;0;0,07491543057749528;0;0;0;0,865168327118575;0,0018174417513491885;0;0,058098800552580585
4208000;294,949;-43,0;-1;-1;457083;438579;200681;310792;656008;1804765;5315;9434;333510;0,06076271728354389;0,05678263024963551;0;0,18216441053959154;0;0,6548738694567131;0,0013788412942994886;0;0,04403753117621639
4209500;295,067;-43,0;-1;-1;457184;438663;200681;311053;656008;1805746;5318;9469;333581;0,06098749998574116;0,05699586456292406;0;0;0,1799614813650468;0,6564652135441933;0,001384941861926321;0;0,04420499868016831
4211000;295,173;-43,0;-1;-1;457270;438750;200681;311053;656296;1806713;5320;9469;333651;0,13016622547774806;0,12164602075255268;0,26703982633551554;0;0,38383706203127516;0;0,0029584684293178314;0;0,09435239697359088
4212500;295,279;-43,0;-1;-1;457450;438931;201093;311053;656882;1806713;5324;9469;333788;0,17768314603608407;0,16604918010738987;0;0;0,5234203850543938;0;0,0040421118349783835;0;0,12880517696715385
4214000;295,376;-43,0;-1;-1;457691;439213;201093;311053;657640;1806713;5326;9469;334005;0,3728496157372693;0,34838971240001804;0;0;0;0;0,008493364755831295;0;0,2702673071068815
4215500;295,465;-43,0;-1;-1;458246;439734;201093;311053;657640;1806713;5335;9469;334420;0,37283855264539356;0,3484033622663193;0;0;0;0;0,00849522331804813;0;0,270262861770239
4217000;295,573;-43,0;-1;-1;458806;440279;201093;311053;657640;1806713;5355;9469;334795;0,07432988556621997;0,06946053616858412;0;0;0;0,8006324032307907;0,0016903670199028495;0;0,05388680801450253
4218500;295,679;-43,0;-1;-1;458924;440375;201093;311053;657640;1807917;5356;9469;334876;0,1758590622724896;0,16435024714612081;0;0,5282783792212195;0;0;0,004004390219930274;0;0,1275079211402398
4220000;295,782;-43,0;-1;-1;459194;440613;201093;311854;657640;1807917;5358;9469;335065;0,1774731887031721;0,1658716109728349;0;0;0,5239136262889637;0;0,004047110363947197;0;0,12869446367108225
4221500;295,885;-43,0;-1;-1;459469;440850;201093;311854;658436;1807917;5364;9469;335251;0,3727442677441804;0,34841568944845613;0;0;0;0;0,008504309486818287;0;0,27033573332054506
4223000;295,992;-43,0;-1;-1;460019;441377;201093;311854;658436;1807917;5370;9469;335668;0,372738606717722;0,3483964377088131;0;0;0;0;0,008515546177532808;0;0,2703494093959321
4224500;296,096;-43,0;-1;-1;460594;441920;201093;311854;658436;1807917;5377;9469;336043;0,21071643574788632;0,1969723460882054;0,43461073557095264;0;0;0;0,004820056242099491;0;0,15288042635085616
4226000;296,182;-43,0;-1;-1;460896;442204;201755;311858;658437;1807917;5383;9495;336289;0,07424252607846699;0,06940214521934558;0;0;0;0,8007933116078292;0,0016992600572412876;0;0,05386275703711689
4227500;296,255;-43,0;-1;-1;461006;442300;201755;311858;658437;1809136;5384;9495;336363;0,3726751193793543;0,34838967178571983;0;0;0;0;0,008537351513264986;0;0,27039785732166094
4229000;296,335;-43,0;-1;-1;461576;442831;201755;311858;658437;1809136;5401;9495;336745;0,1771309215146299;0,16559948630904944;0;0;0,5246803748732712;0;0,00404545105807385;0;0,12854376624497557
4230500;296,411;-43,0;-1;-1;461821;443043;201755;311858;659247;1809136;5407;9495;336972;0,1756204887942642;0,16419958512699245;0;0,5287298309636908;0;0;0,00401292155609802;0;0,12743717355895448
4232000;296,511;-43,0;-1;-1;462096;443321;201755;312607;659247;1809136;5411;9495;337166;0,3726441831511623;0,3483962995830886;0;0;0;0;0,008523182649707636;0;0,2704363346160413
4233500;296,613;-43,0;-1;-1;462631;443854;201755;312607;659247;1809136;5429;9495;337580;0,37265047141742613;0,34839035439809346;0;0;0;0;0,008510228647198668;0;0,2704489455372817
4235000;296,725;-43,0;-1;-1;463192;444383;201755;312607;659247;1809136;5441;9495;337978;0,3726827769593208;0,3484457739139504;0;0;0;0;0,00850633739986164;0;0,2703651117268672
4236500;296,831;-43,0;-1;-1;463731;444953;201755;312607;659247;1809136;5453;9495;338357;0,07405657044746569;0,06923332210941038;0;0;0;0,8012844380056003;0,0016896161195525056;0;0,05373605331797119
4238000;296,933;-43,0;-1;-1;463833;445064;201755;312607;659247;1810337;5453;9495;338443;0,0642686203358797;0,060081226175437825;0,1330695097915778;0;0;0,694476377802618;0,0014683249931270318;0;0,04663594090135975
4239500;297,043;-43,0;-1;-1;463944;445171;201946;312607;659247;1811366;5456;9495;338502;0,06079172134677249;0,05683070169643092;0;0;0,18074584691379617;0,6561203816778565;0,0013901693171624405;0;0,04412117904798158
4241000;297,156;-43,0;-1;-1;464033;445255;201946;312607;659550;1812325;5456;9495;338567;0,07440839740719243;0,06956203649073127;0;0;0;0,8020201900238402;0;0;0,05400937607823605
4242500;297,258;-43,0;-1;-1;464132;445358;201946;312612;659550;1813552;5456;9516;338639;0,07448555080682823;0,06963436779186473;0;0;0;0,8018085875375127;0;0;0,054071493863794284
4244000;297,357;-43,0;-1;-1;464233;445469;201946;312612;659550;1814773;5456;9516;338706;0,06087799684307126;0,056911103327742574;0;0,18352201047452552;0;0,654490374289303;0;0;0,044198515065357706
4245500;297,461;-43,0;-1;-1;464321;445560;201946;312892;659550;1815745;5456;9516;338775;0,0746310721187407;0,06976788468437993;0;0;0;0,8014132600696628;0;0;0,05418778312721648
4247000;297,568;-43,0;-1;-1;464440;445670;201946;312892;659550;1816941;5456;9516;338850;0,07458498193311525;0,0697264252099787;0;0;0;0,799808720044989;0,0017175928102647932;0;0,05416228000165226
4248500;297,676;-43,0;-1;-1;464566;445778;201946;312892;659550;1818108;5458;9516;338947;0,3725469372674174;0,3483028369797005;0;0;0;0;0,00858906273773791;0;0,2705611630151443
4250000;297,781;-43,0;-1;-1;465115;446298;201946;312892;659550;1818108;5468;9516;339368;0,3725364964287768;0,34831841552220644;0;0;0;0;0,008592890928912928;0;0,2705521971201038
4251500;297,883;-43,0;-1;-1;465691;446811;201946;312892;659550;1818108;5483;9516;339764;0,12919969577446686;0,12081867933302125;0,2681704494070146;0;0,38498473672529876;0;0,002978404288936125;0;0,09384803447126233
4253000;297,99;-43,0;-1;-1;465882;446986;202360;312892;660143;1818108;5485;9516;339889;0,17662667192336928;0,16518096277854621;0;0;0,5257918406831834;0;0,0040772398174710915;0;0,12832328479743005
4254500;298,096;-43,0;-1;-1;466153;447234;202360;312892;660927;1818108;5491;9516;340080;0,07451903827087673;0,0697045645815386;0;0;0;0,7999013934914954;0,0017207463925190127;0;0,05415425726357034
4256000;298,2;-43,0;-1;-1;466268;447335;202360;312892;660927;1819287;5494;9516;340182;0,37240006709228973;0,3483566968970806;0;0;0;0;0,008605758371367319;0;0,27063747763926227
4257500;298,303;-43,0;-1;-1;466842;447825;202360;312892;660927;1819287;5503;9516;340609;0,17506379571204483;0,16379873358522393;0;0,5298553737965209;0;0;0,004047907134508908;0;0,1272341897717013
4259000;298,414;-43,0;-1;-1;467106;448069;202360;313668;660927;1819289;5513;9548;340815;0,3723548609807496;0,3484108438694481;0;0;0;0;0,008604432509007416;0;0,27062986264079486
4260500;298,518;-43,0;-1;-1;467655;448624;202360;313668;660927;1819289;5521;9548;341203;0,1763902182861877;0,16502060953715939;0;0;0,5262897717774838;0;0,0040799963574365715;0;0,12821940404173246
4262000;298,621;-43,0;-1;-1;467919;448884;202360;313668;661722;1819289;5526;9548;341379;0,372334371564771;0,3483429888046608;0;0;0;0;0,008616631877300739;0;0,2707060077532675
4263500;298,722;-43,0;-1;-1;468489;449411;202360;313668;661722;1819289;5543;9548;341765;0,07439294954352244;0,06960421228117608;0;0;0;0,8001848849076938;0,0017190658289144266;0;0,054098887438693205
4265000;298,825;-43,0;-1;-1;468589;449518;202360;313668;661722;1820497;5548;9548;341845;0,20963605898397075;0,19613742297523548;0,4369243750278813;0;0;0;0,004845308647918507;0;0,15245683436499402
4266500;298,936;-43,0;-1;-1;468923;449807;202985;313668;661722;1820497;5553;9548;342092;0,372251421002343;0,3483611939828276;0;0;0;0;0,008610896486772103;0;0,27077648852805714
4268000;299,042;-43,0;-1;-1;469469;450353;202985;313668;661722;1820497;5566;9548;342487;0,3722479717333298;0,34834040967497687;0;0;0;0;0,008603704562713279;0;0,27080791402897997
4269500;299,133;-43,0;-1;-1;470020;450869;202985;313668;661722;1820497;5580;9548;342906;0,17602891712223717;0,16473256804048814;0;0;0,5271070506100523;0;0,004067963479220175;0;0,12806350074800224
4271000;299,211;-43,0;-1;-1;470289;451139;202985;313668;662489;1820497;5583;9548;343097;0,1746692638097112;0,16345751979599507;0;0,530745163268733;0;0;0,004040438391016069;0;0,1270876147345447
4272500;299,316;-43,0;-1;-1;470558;451416;202985;314428;662489;1820497;5592;9548;343282;0,37219369760338245;0,3483283368812079;0;0;0;0;0,008608081845640287;0;0,2708698836697694
4274000;299,419;-43,0;-1;-1;471112;451933;202985;314428;662489;1820497;5603;9548;343700;0,07424777791110275;0,06949325116751251;0;0;0;0,8005044185637558;0,0017177735770231323;0;0,054036778780605824
4275500;299,524;-43,0;-1;-1;471231;452038;202985;314432;662489;1821679;5605;9571;343793;0,07856978574870702;0,07354154034674225;0;0;0;0,8460688933410561;0,001819780563494799;0;0
4277000;299,625;-43,0;-1;-1;471339;452164;202985;314432;662489;1822944;5606;9571;343793;0,078658275179051;0,07361989221567133;0;0;0;0,845897943326464;0,0018238892788137852;0;0
4278500;299,727;-43,0;-1;-1;471464;452285;202985;314432;662489;1824197;5607;9571;343793;0,06762190789967305;0,06329167817911431;0,14124357139259242;0;0;0,7262729574805481;0,0015698850480722545;0;0
4280000;299,832;-43,0;-1;-1;471573;452379;203186;314432;662489;1825290;5610;9571;343793;0,06375552436454156;0,05967652226101764;0;0;0,19116209976691725;0,6839245281574508;0,0014813254500727305;0;0
4281500;299,934;-43,0;-1;-1;471672;452470;203186;314432;662790;1826295;5614;9571;343793;0,07460662753979458;0,069835686420169;0;0;0;0,799429075913222;0,0017340089599875992;0;0,05439460116682692
4283000;300,04;-43,0;-1;-1;471774;452591;203186;314432;662790;1827490;5618;9571;343871;0,37196888862318706;0,3481615368441876;0;0;0;0;0,00865040758932143;0;0,271219166943304
4284500;300,144;-43,0;-1;-1;472332;453109;203186;314432;662790;1827490;5632;9571;344281;0,17461402650159516;0,1634328401959817;0;0,530565667147241;0;0;0,004058518724225925;0;0,1273289474309563
4286000;300,244;-43,0;-1;-1;472582;453375;203186;315235;662790;1827490;5637;9571;344457;0,3719582506206646;0,3481208162819565;0;0;0;0;0,008648668587911178;0;0,2712722645094676
4287500;300,35;-43,0;-1;-1;473115;453907;203186;315235;662790;1827490;5646;9571;344883;0,3719578593729781;0,3481184128998771;0;0;0;0;0,008655258338104644;0;0,27126846938904003
4289000;300,456;-43,0;-1;-1;473674;454406;203186;315235;662790;1827490;5657;9571;345314;0,0744890586299629;0,0697336769814351;0;0;0;0,7997122910173269;0,001733075903457873;0;0,05433189746781723
4290500;300,533;-43,0;-1;-1;473800;454506;203186;315235;662790;1828690;5662;9571;345383;0,3718851259860194;0,34817022799465935;0;0;0;0;0,008654829658327257;0;0,2712898163609939
4292000;300,609;-43,0;-1;-1;474346;455039;203186;315238;662790;1828693;5672;9595;345792;0,12817229221801932;0,11999755913445004;0,2690931867220613;0;0,38624855470890823;0;0,0029843323276922246;0;0,09350407488886874
4293500;300,684;-43,0;-1;-1;474548;455221;203604;315238;663341;1828693;5675;9595;345936;0,20900008508958312;0,19567874621162687;0,43797120687174346;0;0;0;0,004870093780425838;0;0,15247986804662078
4295000;300,76;-43,0;-1;-1;474862;455520;204254;315238;663341;1828693;5683;9595;346165;0,3718538049835122;0,34816466481850017;0;0;0;0;0,008666647538345968;0;0,2713148826596417
4296500;300,865;-43,0;-1;-1;475424;456044;204254;315238;663341;1828693;5691;9595;346571;0,37182002777469114;0,3481754933980135;0;0;0;0;0,008673566484014364;0;0,2713309123432812
4298000;300,968;-43,0;-1;-1;476009;456560;204254;315238;663341;1828693;5705;9595;346956;0,060608708459265116;0,056763912008270065;0;0,18495258358469194;0;0,6520204326558776;0,0014135156993607086;0;0,04424084759253455
4299500;301,081;-43,0;-1;-1;476109;456633;204254;315507;663341;1829669;5706;9595;347037;0,17433270960910285;0,163286783619034;0;0,5310482339972881;0;0;0,004070671728634511;0;0,12726160104594064
4301000;301,186;-43,0;-1;-1;476385;456863;204254;316333;663341;1829669;5716;9595;347195;0,20884786568073627;0,19564089719507702;0,4381356616984968;0;0;0;0,00487477028612579;0;0,15250080513956404
4302500;301,287;-43,0;-1;-1;476687;457167;204913;316333;663341;1829669;5722;9595;347424;0,37169767430886286;0,3481928304454214;0;0;0;0;0,008678685565577077;0;0,2714308096801386
4304000;301,39;-43,0;-1;-1;477245;457696;204913;316333;663341;1829669;5738;9595;347821;0,3716990598573533;0,3481655576944776;0;0;0;0;0,008668961772530676;0;0,2714664206756385
4305500;301,493;-43,0;-1;-1;477794;458205;204913;316333;663341;1829669;5748;9595;348253;0,17471756538841976;0,16366408546421032;0;0;0,5299485392709926;0;0,004076276506466808;0;0,12759353336991044
4307000;301,596;-43,0;-1;-1;478057;458474;204913;316333;664116;1829669;5752;9595;348442;0,1742762900894963;0,1632479539191042;0;0,5311213166818985;0;0;0,0040702914633243825;0;0,12728414784617637
4308500;301,704;-43,0;-1;-1;478338;458712;204913;317149;664116;1829670;5756;9618;348608;0,063406220058897;0,05940103988400801;0;0,19259312982228186;0;0,6831174090442765;0,0014822011905363983;0;0
4310000;301,807;-43,0;-1;-1;478426;458818;204913;317427;664116;1830696;5758;9618;348608;0,067478594388739;0,06321236207402517;0,14161793564443512;0;0;0,7261125254807891;0,001578582412011565;0;0
4311500;301,912;-43,0;-1;-1;478520;458930;205132;317427;664116;1831769;5760;9618;348608;0,07869495141612455;0,07371386037930466;0;0;0;0,8457485179065317;0,001842670298038994;0;0
4313000;302,011;-43,0;-1;-1;478643;459035;205132;317427;664116;1833037;5764;9618;348608;0,07878009310138215;0,0737961567830896;0;0;0;0,8455779809837719;0,0018457691317563729;0;0
4314500;302,111;-43,0;-1;-1;478752;459149;205132;317427;664116;1834311;5767;9618;348608;0,0745645073373569;0,06984693451339971;0;0;0;0,7992809688791838;0,0017480839406494998;0;0,05455950532941017
4316000;302,211;-43,0;-1;-1;478881;459258;205132;317427;664116;1835492;5767;9618;348689;0,06085353416810284;0,0570067614238544;0;0,18462379987314234;0;0,6515532277344971;0,001428631125832449;0;0,044534045674570956
4317500;302,316;-43,0;-1;-1;478973;459346;205132;317689;664116;1836483;5772;9618;348751;0,07470199806987146;0,06998163195232997;0;0;0;0,7988871444026495;0,0017543204499505904;0;0,05467490512519848
4319000;302,418;-43,0;-1;-1;479083;459463;205132;317689;664116;1837665;5776;9618;348838;0,1747087072263555;0,1636667452746608;0;0;0,529639370883973;0;0,004105456282213631;0;0,12787972033279713
4320500;302,522;-43,0;-1;-1;479325;459700;205132;317689;664928;1837665;5784;9618;349039;0,20875147514188555;0,1955578334307229;0,43798875467371545;0;0;0;0,004904715910478174;0;0,15279722084319794
4322000;302,63;-43,0;-1;-1;479631;459989;205766;317689;664928;1837665;5790;9618;349304;0,37145020099620235;0,3479471222876884;0;0;0;0;0,00873286183181825;0;0,27186981488429107
4323500;302,737;-43,0;-1;-1;480175;460506;205766;317689;664928;1837665;5799;9618;349734;0,37144380868832294;0,347964627705416;0;0;0;0;0,008740206665624323;0;0,2718513569406368
4325000;302,831;-43,0;-1;-1;480748;461049;205766;317692;664929;1837668;5817;9640;350098;0,06083419276331759;0,056991570430255996;0;0,18500939651824597;0;0,6511994860487176;0,0014301199692190018;0;0,044535234270244
4326500;302,919;-43,0;-1;-1;480847;461146;205766;317963;664929;1838628;5821;9640;350167;0,0746973360289723;0,06998003459580639;0;0;0;0,7988755637213139;0,0017565836784976816;0;0,054690481975409704
4328000;303,023;-43,0;-1;-1;480961;461262;205766;317963;664929;1839819;5826;9640;350241;0,37138467085568877;0,34792834367937625;0;0;0;0;0,008737291089607692;0;0,2719496943753273
4329500;303,129;-43,0;-1;-1;481483;461801;205766;317963;664929;1839819;5835;9640;350671;0,3714235981678288;0,3478893255716705;0;0;0;0;0,008743986087486054;0;0,2719430901730146
4331000;303,232;-43,0;-1;-1;482025;462351;205766;317963;664929;1839819;5852;9640;351062;0,3714200438888281;0,34787660858246894;0;0;0;0;0,008733612376590856;0;0,271969735152112
4332500;303,337;-43,0;-1;-1;482617;462878;205766;317963;664929;1839819;5863;9640;351432;0,127424032658459;0,11936842772719723;0,2682851060645709;0;0,3885858004458716;0;0,00299707319532356;0;0,09333955990857748
4334000;303,439;-43,0;-1;-1;482810;463065;206169;317963;665500;1839819;5865;9640;351576;0,06078455185256427;0,05694322727336364;0;0;0,18519632523766488;0,6511192494552379;0,0014314087438087198;0;0,04452523743736066
4335500;303,545;-43,0;-1;-1;482894;463150;206169;317963;665797;1840791;5866;9640;351637;0,06081470769936466;0,0569721594946571;0;0,1855526939297695;0;0,6506748018096679;0,001433724489429489;0;0,044551912577111434
4337000;303,653;-43,0;-1;-1;482985;463246;206169;318221;665797;1841782;5866;9640;351701;0,07487492371199893;0,07014400451075181;0;0;0;0,8001226491184619;0;0;0,05485842265878737
4338500;303,752;-43,0;-1;-1;483100;463345;206169;318221;665797;1842976;5866;9640;351793;0,07494655513854633;0,07021437629494395;0;0;0;0,7999252735898658;0;0;0,05491379497664408
4340000;303,851;-43,0;-1;-1;483202;463450;206169;318221;665797;1844191;5866;9640;351871;0,07502352950284849;0,07028539025315157;0;0;0;0,799716622989402;0;0;0,05497445725459793
4341500;303,955;-43,0;-1;-1;483330;463558;206169;318228;665797;1845361;5866;9665;351966;0,06111779307671055;0,05726201322331116;0;0;0,18609881103299306;0,6507331087326448;0;0;0,04478827393434053
4343000;304,058;-43,0;-1;-1;483416;463668;206169;318228;666095;1846302;5866;9665;352031;0,1743310832895776;0,1633195465831643;0;0;0,5304506533618302;0;0,0041376534333136894;0;0,12776106333211415
4344500;304,165;-43,0;-1;-1;483666;463897;206169;318228;666919;1846302;5874;9665;352220;0;0,1979944050898915;0;0;0,6421022964293949;0;0,005015439675239739;0;0,15488785880547395
4346000;304,27;-43,0;-1;-1;483666;464208;206169;318228;667872;1846302;5880;9665;352450;0;0,13712863388780472;0,30804818061083217;0;0,4440647284049911;0;0,003475110490147223;0;0,10728334660622488
4347500;304,359;-43,0;-1;-1;483666;464429;206619;318228;668548;1846302;5890;9665;352593;0;0,13688356612914301;0,30665740278327613;0,44588397105710637;0;0;0,0034680472867582796;0;0,10710701274371627
4349000;304,433;-43,0;-1;-1;483666;464637;207092;318884;668548;1846302;5898;9665;352748;0;0,06092115379832513;0;0,19807799982014743;0;0,6917861629090825;0,001543069671256304;0;0,04767161380118877
4350500;304,513;-43,0;-1;-1;483666;464729;207092;319187;668548;1847321;5901;9665;352831;0,07520984048509745;0,07030979563750557;0;0;0;0,7976791310425033;0,001781751547212448;0;0,055019481287681284
4352000;304,62;-43,0;-1;-1;483778;464832;207092;319187;668548;1848521;5902;9665;352915;0,07967648272724348;0,07448694254567845;0;0;0;0,8439468473927361;0,001889727334341966;0;0
4353500;304,72;-43,0;-1;-1;483899;464954;207092;319187;668548;1849775;5905;9665;352915;0,06425331731995693;0,060068206446388744;0;0;0,19440685252209572;0,6797466742781799;0,0015249494333788095;0;0
4355000;304,821;-43,0;-1;-1;483995;465050;207092;319187;668827;1850804;5905;9665;352915;0,0566875837385695;0,052994265350924885;0,11854320849406134;0;0,17141379387786634;0,5990140335116619;0,001347115026915848;0;0
4356500;304,925;-43,0;-1;-1;484087;465129;207263;319187;669090;1851697;5907;9665;352915;0,053842350007902814;0,05033660099412511;0;0,16348846339261247;0,1627160570421928;0,5683359892040494;0,0012805393591174517;0;0
4358000;305,036;-43,0;-1;-1;484172;465208;207263;319429;669334;1852549;5908;9688;352915;0,0614698814790693;0,057468410529098346;0;0,18642933701879486;0;0,6481287140976493;0,0014637057086827562;0;0,04503995116670529
4359500;305,139;-43,0;-1;-1;484262;465300;207263;319722;669334;1853497;5911;9688;352989;0,0756228178751547;0,07069923093653245;0;0;0;0,7964626901689473;0,001801502943763985;0;0,055413758075601616
4361000;305,237;-43,0;-1;-1;484379;465404;207263;319722;669334;1854664;5913;9688;353099;0,37153362642027615;0,3473606364682444;0;0;0;0;0,008859465536495532;0;0,2722462715749839
4362500;305,34;-43,0;-1;-1;484954;465896;207263;319722;669334;1854664;5926;9688;353519;0,3715085767814478;0,3473729562738131;0;0;0;0;0,00885850494055841;0;0,2722599620041807
4364000;305,441;-43,0;-1;-1;485547;466432;207263;319722;669334;1854664;5939;9688;353877;0,1279337965969078;0,11964104898800816;0,26810821712413774;0;0,3874700375354204;0;0,003051443502955301;0;0,09379545625257069
4365500;305,561;-43,0;-1;-1;485734;466610;207673;319722;669906;1854664;5942;9688;354027;0,12794418895572227;0,11965401456729756;0,26683684566930876;0,3887006295139134;0;0;0,0030551841496290547;0;0,09380913714412913
4367000;305,66;-43,0;-1;-1;485915;466794;208057;320327;669906;1854664;5944;9688;354171;0,06149213920214682;0,057507115812215785;0;0,18637667272196637;0;0,6480657999511978;0,0014697580239611088;0;0,04508851428851203
4368500;305,764;-43,0;-1;-1;486000;466879;208057;320632;669906;1855621;5945;9688;354238;0,07564632443118532;0,07074423893713166;0;0;0;0,7963284901468882;0,0018099580580499262;0;0,05547098842674489
4370000;305,871;-43,0;-1;-1;486118;466980;208057;320632;669906;1856814;5949;9688;354322;0,08149565251986034;0;0;0;0;0,8567877901596472;0,001950630796734248;0;0,059765926523758076
