Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3081500;209,306;-43,0;-1;-1;326082;280939;190185;233935;596164;1310235;1380;4585;144656;0,0782723830931429;0,06315554503306138;0,1552457345596294;0;0;0,666657435280385;0,001753738198473392;0;0,03491516383530786
3083000;209,42;-43,0;-1;-1;326216;281031;190424;233935;596164;1311212;1382;4585;144712;0,23505101107306042;0,189696435176397;0,46534102627012425;0;0;0;0,0052643604390499275;0;0,10464716704136844
3084500;209,522;-43,0;-1;-1;326548;281320;191114;233935;596164;1311212;1389;4585;144894;0,20615576683984585;0,1663832053807456;0;0,5356945856611599;0;0;0;0;0,09176644211824866
3086000;209,62;-43,0;-1;-1;326860;281580;191114;234719;596164;1311212;1389;4585;145038;0,2066766941004942;0,1668258756236455;0;0,5344804535731436;0;0;0;0;0,09201697670271675
3087500;209,719;-43,0;-1;-1;327178;281837;191114;235487;596164;1311212;1389;4585;145195;0,1322227131067065;0,10674982337417595;0;0,3403855230909024;0,3617663990460067;0;0;0;0,05887554138220841
3089000;209,823;-43,0;-1;-1;327419;281993;191114;235933;596726;1311212;1389;4585;145290;0,07394439922061465;0,059722734600924525;0;0;0,20216162042503075;0,6312313184549512;0;0;0,03293992729847902
3090500;209,923;-43,0;-1;-1;327523;282075;191114;235933;597043;1312162;1389;4585;145337;0,07825894388213163;0,06321499093387588;0,1548429318313825;0;0;0,6670509289190628;0,0017604743699619466;0;0,034871730063585314
3092000;210,026;-43,0;-1;-1;327632;282154;191350;235933;597043;1313185;1390;4585;145389;0,23523499035668394;0,19005099663180247;0,464570400215931;0;0;0;0,005295921193996573;0;0,10484769160158611
3093500;210,128;-43,0;-1;-1;327998;282412;192058;235933;597043;1313185;1395;4585;145552;0,4436335449602324;0,3585772461025885;0;0;0;0;0;0;0,19778920893717913
3094500;210,183;-43,0;-1;-1;328472;282760;192058;235933;597043;1313185;1395;4585;145730;0,20689490735810476;0,16729558172641448;0;0,5335258967460426;0;0;0;0;0,09228361416943824
3096000;210,253;-43,0;-1;-1;328752;283000;192058;236765;597043;1313185;1395;4585;145878;0,13212146452133403;0,1068380028207728;0;0,3394300027336322;0,3626828191165878;0;0;0;0,05892771080767321
3097500;210,327;-43,0;-1;-1;328935;283149;192058;237298;597612;1313186;1395;4585;145974;0;0,05354670541971083;0;0,16969927772619167;0,18161935958384887;0,5656023367545402;0;0;0,029532320515708407
3099000;210,421;-43,0;-1;-1;328935;283224;192058;237553;597889;1314028;1395;4585;146025;0;0,0556920656460614;0,13582056840423026;0;0,18876615955004622;0,5874451802948402;0,0015589838138285505;0;0,030717042290993365
3100500;210,524;-43,0;-1;-1;328935;283314;192250;237553;598174;1314914;1397;4585;146070;0;0,06451720308918713;0;0;0,2185298223358857;0,6795543743095152;0,0018058759393161856;0;0,035592724326095844
3102000;210,634;-43,0;-1;-1;328935;283425;192250;237553;598496;1315921;1399;4585;146128;0;0,08287524321227874;0;0;0;0,8713955739121282;0;0;0,04572918287559327
3103000;210,682;-43,0;-1;-1;328935;283496;192250;237553;598496;1316812;1399;4585;146166;0,09317713398293527;0,0752168284882614;0;0;0;0,790099633192168;0;0;0,04150640433663526
3104500;210,75;-43,0;-1;-1;329053;283600;192250;237553;598496;1318027;1399;4585;146229;0,07531015025700434;0,060795704477775;0;0,19249920240576965;0;0,6378450559427603;0;0;0,033549886916690724
3106000;210,819;-43,0;-1;-1;329163;283691;192250;237836;598496;1318989;1399;4585;146283;0,09333266198620822;0,07535158770896973;0;0;0;0,7897297261450702;0;0;0,0415860241597518
3107500;210,894;-43,0;-1;-1;329294;283797;192250;237836;598496;1320196;1399;4585;146339;0,06481141429218867;0,05232849656761059;0,12758558680344634;0;0,17721837784658145;0,5476995694404342;0,0014713567998201232;0;0,028885198249918632
3109500;211,038;-43,0;-1;-1;329429;283909;192503;237836;598860;1321281;1405;4585;146384;0,19967740461235978;0,16123972049601304;0;0;0,5455243215189018;0;0,0045134085361138;0;0,08904514483661156
3111000;211,142;-43,0;-1;-1;329753;284152;192503;237836;599653;1321281;1417;4585;146512;0,44367224891131596;0,3583708456093491;0;0;0;0;0;0;0,19795690547933498
3112000;211,206;-43,0;-1;-1;330179;284525;192503;237836;599653;1321281;1417;4585;146713;0,44366740235548524;0,3583719380291555;0;0;0;0;0;0;0,1979606596153592
3113000;211,274;-43,0;-1;-1;330596;284893;192503;237836;599674;1321287;1417;4585;146922;0,20735634855345975;0,1674908942871328;0;0,5326435817798086;0;0;0;0;0,0925091753795989
3114500;211,373;-43,0;-1;-1;330911;285138;192503;238635;599674;1321287;1417;4585;147063;0,07522532455896945;0,060777745782857495;0;0,19232836407721046;0;0,6380989834480933;0;0;0,033569582132869376
3116000;211,48;-43,0;-1;-1;331017;285236;192503;238914;599674;1322248;1417;4585;147119;0,07406214609609962;0,05989231147501126;0;0;0,2034498329859623;0,627831783594375;0,0016777063623046975;0;0,03308621948624718
3117500;211,584;-43,0;-1;-1;331133;285331;192503;238914;599992;1323158;1419;4585;147178;0,07858058680567977;0,06355141481615567;0,15575456152422537;0;0;0,6652243430793782;0,001777169521010675;0;0,035111924253550315
3119000;211,688;-43,0;-1;-1;331240;285430;192739;238914;599992;1324158;1421;4585;147234;0,09338640787904605;0,07552792393585873;0;0;0;0,7893493271454735;0;0;0,04173634103962186
3120500;211,786;-43,0;-1;-1;331382;285548;192739;238914;599992;1325337;1421;4585;147295;0,09349681073103827;0,07562590078121886;0;0;0;0,7890762120591457;0;0;0,041801076428597046
3122000;211,883;-43,0;-1;-1;331539;285654;192739;238914;599992;1326510;1421;4585;147359;0,07551750419683348;0,061098260147849574;0;0,19319153690256696;0;0,6364192158883708;0;0;0,03377348286437911
3123500;211,988;-43,0;-1;-1;331650;285745;192739;239192;599992;1327487;1421;4585;147402;0,09371180527695272;0,07582648396732983;0;0;0;0,7885356510236214;0;0;0,041926059732095955
3125000;212,089;-43,0;-1;-1;331785;285855;192739;239192;599992;1328676;1421;4585;147468;0,07445707287445312;0,06025233887985545;0;0;0,2047751772985967;0,6254996739823567;0,0016978247360095258;0;0,033317912228728486
3126500;212,194;-43,0;-1;-1;331899;285945;192739;239192;600282;1329631;1422;4585;147518;0,1988766604112545;0,1609523460771358;0;0;0,5466147717866492;0;0,004536956114496896;0;0,08901926561046357
3128000;212,299;-43,0;-1;-1;332184;286187;192739;239192;601097;1329631;1423;4585;147675;0,44307212196101076;0,35862341301499967;0;0;0;0;0;0;0,19830446502398955
3129000;212,369;-43,0;-1;-1;332637;286538;192739;239192;601115;1329634;1423;4585;147868;0,2354022946778334;0,19059522719001343;0,46860826486946483;0;0;0;0;0;0,10539421326268836
3130500;212,466;-43,0;-1;-1;333005;286807;193429;239192;601115;1329634;1423;4585;148041;0,14689412984947983;0,11897439891380653;0,2910668485501683;0,37729017562553835;0;0;0;0;0,06577444706100684
3132000;212,57;-43,0;-1;-1;333221;286986;193853;239776;601115;1329634;1423;4585;148138;0,07551468399272446;0,06116874470919962;0;0,19316903119859205;0;0,6363252155605679;0;0;0,03382232453891599
3133500;212,669;-43,0;-1;-1;333336;287077;193853;240047;601115;1330607;1423;4585;148188;0,07432607245078729;0,06021302619527264;0;0;0,20501912199262137;0,625425286977651;0,0017171764419901985;0;0,03329931594167761
3135000;212,778;-43,0;-1;-1;333476;287161;193853;240047;601410;1331536;1425;4585;148238;0,19846376992323334;0,16083195939680686;0;0;0,5471570418734436;0;0,004584730343004018;0;0,0889624984635121
3136500;212,882;-43,0;-1;-1;333776;287394;193853;240047;602248;1331536;1433;4585;148359;0,4426665718688142;0,35881312156188744;0;0;0;0;0;0;0,1985203065692983
3137500;212,947;-43,0;-1;-1;334228;287747;193853;240047;602248;1331536;1433;4585;148554;0,23562667205819934;0,19104715023335825;0,467625674342985;0;0;0;0;0;0,10570050336545725
3139000;213,049;-43,0;-1;-1;334592;288025;194567;240047;602248;1331536;1433;4585;148698;0,14701929171647568;0,11923599514099036;0,29018801821449464;0,37757303211552495;0;0;0;0;0,06598366281251447
3140500;213,15;-43,0;-1;-1;334817;288194;195024;240598;602248;1331536;1433;4585;148796;0,07893011861633491;0,0640275775521412;0,15529379713421312;0;0;0,666314378640199;0;0;0,03543412805711191
3142000;213,249;-43,0;-1;-1;334925;288292;195265;240598;602248;1332540;1433;4585;148845;0,07418403474322963;0,060180124084820596;0;0;0,20527220921003697;0,6253309877779671;0,0017204070794182053;0;0,03331223710452744
3143500;213,353;-43,0;-1;-1;335039;288390;195265;240598;602535;1333484;1435;4585;148900;0,09344883161473112;0,07581434208009498;0;0;0;0,7865987334031718;0,0021645291164301295;0;0,04197356378557206
3145000;213,449;-43,0;-1;-1;335192;288492;195265;240599;602556;1334676;1438;4585;148950;0,09787624648443594;0,0794260830369652;0;0;0;0,8226976704785989;0;0;0
3146000;213,495;-43,0;-1;-1;335290;288568;195265;240599;602556;1335502;1438;4585;148950;0,09793744856766416;0,07948228368847403;0;0;0;0,8225802677438617;0;0;0
3147000;213,538;-43,0;-1;-1;335385;288642;195265;240599;602556;1336333;1438;4585;148950;0,06786673749321716;0,05508178109160749;0,13346961469524485;0,17396643618844956;0;0,5696154305314809;0;0;0
3148500;213,609;-43,0;-1;-1;335492;288736;195477;240843;602556;1337176;1438;4585;148950;0,07838336287823444;0,06362019716437152;0;0,20070221378816194;0;0,6572942261692322;0;0;0
3150000;213,677;-43,0;-1;-1;335618;288828;195477;241164;602556;1338137;1438;4585;148950;0,06254200670306251;0,0507688418984894;0;0,15992574147008418;0,17315356694656886;0,5239888182420507;0,0014539237212740897;0;0,028167101018470184
3152000;213,778;-43,0;-1;-1;335754;288933;195477;241460;602893;1339215;1439;4585;148997;0,19791197890321705;0,16067615285120088;0;0;0,5476390094436467;0;0,004604942933722101;0;0,08916791586821332
3153500;213,86;-43,0;-1;-1;336063;289166;195477;241460;603705;1339215;1445;4585;149137;0;0,20164576614121388;0;0;0,6864443684443247;0;0;0;0,11190986541446145
3154500;213,911;-43,0;-1;-1;336063;289401;195477;241460;604367;1339215;1445;4585;149240;0;0,20172729170527687;0;0;0,6862841991660091;0;0;0;0,11198850912871407
3155500;213,957;-43,0;-1;-1;336063;289600;195477;241460;605052;1339215;1445;4585;149356;0;0,1354595315591206;0,3288515332238958;0;0,4604882840169397;0;0;0;0,07520065120004388
3157000;214,027;-43,0;-1;-1;336063;289821;195941;241460;605762;1339215;1445;4585;149461;0;0,0479398914985181;0,11613665988785872;0,1512762958973253;0,16283742883878272;0,49519043264821555;0;0;0,026619291229299537
3158500;214,123;-43,0;-1;-1;336063;289884;196127;241665;605999;1339985;1445;4585;149500;0,06277966487048207;0,05081242866156829;0;0,1601031798494553;0,17247324340547365;0,5241525739329124;0,0014610199584971617;0;0,028217889321611237
3160500;214,26;-43,0;-1;-1;336200;290001;196127;241964;606359;1341058;1446;4585;149554;0,07744292402409358;0,06268717421981275;0;0;0,21256588526201015;0,6454990352592149;0,0018049812348687128;0;0
3162000;214,33;-43,0;-1;-1;336317;290095;196127;241964;606686;1342019;1447;4585;149554;0,21963515034340647;0,1777989183158724;0;0;0,6025659313407211;0;0;0;0
3163000;214,375;-43,0;-1;-1;336537;290285;196127;241964;607276;1342019;1447;4585;149554;0,2197070319599176;0,17786630590732505;0;0;0,6024266621327573;0;0;0;0
3164000;214,422;-43,0;-1;-1;336758;290465;196127;241964;607875;1342019;1447;4585;149554;0,1535675694382034;0,12433118886985017;0,3012880527512234;0;0,42081318894072306;0;0;0;0
3165500;214,505;-43,0;-1;-1;337004;290652;196577;241964;608492;1342019;1447;4585;149554;0,10517210014641774;0,08514855905322022;0,20584311805053532;0,2683595866126006;0,28799773914041454;0;0;0;0,047478896996811515
3167000;214,607;-43,0;-1;-1;337145;290795;196870;242399;608906;1342019;1447;4585;149628;0,06287245105393112;0,050898756978179055;0;0,15997955551723153;0,17202838629489872;0,5243569511892626;0,001476261607360934;0;0,028387637359136103
3169000;214,749;-43,0;-1;-1;337290;290885;196870;242722;609260;1343053;1450;4585;149679;0,0942390154364888;0,07631544897366832;0;0;0;0,7846617626798132;0,0022117556356329115;0;0,042572017274396814
3170500;214,851;-43,0;-1;-1;337416;290988;196870;242722;609260;1344253;1451;4585;149749;0,4421473903517287;0,35809130619721563;0;0;0;0;0;0;0,19976130345105572
3171500;214,922;-43,0;-1;-1;337871;291355;196870;242722;609260;1344253;1451;4585;149927;0,44196901558842877;0,35816407880798157;0;0;0;0;0;0;0,19986690560358972
3172500;214,986;-43,0;-1;-1;338308;291717;196870;242722;609260;1344253;1451;4585;150128;0,23656395136619715;0,1917347773567066;0,4647116675483947;0;0;0;0;0;0,10698960372870148
3174000;215,085;-43,0;-1;-1;338679;292018;197550;242722;609260;1344253;1451;4585;150276;0,10495938101893072;0,08508517743095073;0,20525727984539177;0,26832164303538414;0,2888845688434682;0;0;0;0,04749194982587451
3175500;215,194;-43,0;-1;-1;338820;292148;197863;243140;609725;1344263;1451;4585;150335;0,06272112653358912;0,05084704708245051;0;0,15991531632929362;0,1724531892964502;0,5241811108546505;0,0014919062261308778;0;0,028390303677435193
3177500;215,345;-43,0;-1;-1;338941;292266;197863;243465;610069;1345285;1455;4585;150401;0,198656182567842;0,1610429046176305;0;0;0,5456396788791967;0;0,004716457539235686;0;0,08994477639609501
3179000;215,45;-43,0;-1;-1;339245;292488;197863;243465;610893;1345285;1462;4585;150544;0,441748060593037;0,35821477442065713;0;0;0;0;0;0;0,20003716498630583
3180000;215,515;-43,0;-1;-1;339681;292825;197863;243465;610893;1345285;1462;4585;150771;0,4417239679009007;0,3582869975269472;0;0;0;0;0;0;0,19998903457215206
3181000;215,63;-43,0;-1;-1;340133;293165;197863;243465;610893;1345285;1462;4585;150979;0,23642371166214718;0,19145423054673086;0,46486336358891656;0;0;0;0;0;0,10725869420220532
3182500;215,732;-43,0;-1;-1;340498;293452;198571;243465;610893;1345285;1462;4585;151119;0,14736370283657685;0,11933377356598411;0,2882997438583932;0,378110356022142;0;0;0;0;0,06689242371690386
3184000;215,833;-43,0;-1;-1;340703;293634;198998;244037;610893;1345285;1462;4585;151233;0,06490325880402872;0,052560306591153204;0,12658721880247834;0;0,17948707709109343;0,5454461380539081;0,0015543616550493257;0;0,029461639002289066
3186000;215,976;-43,0;-1;-1;340836;293743;199262;244037;611238;1346366;1463;4585;151300;0,09365982164818948;0,07585875797800724;0;0;0;0,7857073914063346;0,002245804043180991;0;0,04252822492428766
3187500;216,077;-43,0;-1;-1;340972;293847;199262;244037;611238;1347550;1463;4585;151376;0,09398487041677324;0,0761362360295146;0;0;0;0,7871989059046111;0;0;0,04267998764910106
3189000;216,178;-43,0;-1;-1;341128;293965;199262;244037;611238;1348721;1463;4585;151431;0,09409539674342221;0,07623874078320644;0;0;0;0,7869174875078322;0;0;0,04274837496553916
3190500;216,276;-43,0;-1;-1;341264;294069;199262;244037;611238;1349912;1463;4585;151500;0,09421034271079512;0,07634343926205107;0;0;0;0,7866381528222526;0;0;0,04280806520490121
3192000;216,378;-43,0;-1;-1;341402;294181;199262;244037;611264;1351096;1463;4585;151566;0,06616457980707573;0,05362318912056496;0,12906160284150772;0,16950155674438905;0;0,551577442357077;0;0;0,030071629129385605
3193500;216,483;-43,0;-1;-1;341508;294270;199438;244285;611264;1351916;1463;4585;151627;0,06273563235964498;0,05084736838235085;0;0,16045012167832196;0,1736493528524372;0,5222821597798716;0,0015194758779725965;0;0,028515889069400696
3195500;216,626;-43,0;-1;-1;341620;294375;199438;244608;611624;1352951;1467;4585;151688;0,09434625549198973;0,07647077510646637;0;0;0;0,7840093273824562;0,0022790984139809444;0;0,042894543605106694
3197000;216,73;-43,0;-1;-1;341769;294497;199438;244608;611624;1354111;1470;4585;151754;0,44141915111239116;0,35782862655143877;0;0;0;0;0;0;0,20075222233617004
3198000;216,827;-43,0;-1;-1;342222;294830;199438;244608;611624;1354111;1470;4585;151968;0,4405486041858557;0,3584243815782293;0;0;0;0;0;0;0,20102701423591493
3199000;216,89;-43,0;-1;-1;342651;295200;199438;244608;611624;1354111;1470;4585;152169;0,4405411904890756;0,3584253207127293;0;0;0;0;0;0;0,201033488798195
3200000;216,955;-43,0;-1;-1;343097;295556;199438;244608;611624;1354111;1470;4585;152367;0,14672851428918043;0,11940050795601508;0,2888137509558698;0,37809160804860864;0;0;0;0;0,066965618750326
3201500;217,055;-43,0;-1;-1;343317;295748;199875;245152;611624;1354111;1470;4585;152474;0,07556077467001254;0,06149386647561779;0;0,19409663589109585;0;0,6325053931405349;0,001851162136297215;0;0,03449216768644173
3203000;217,16;-43,0;-1;-1;343421;295830;199875;245437;611624;1355093;1470;4585;152521;0,07449427187585703;0,0606329741259189;0;0;0,2082083168155081;0,622649942232645;0;0;0,03401449495007079
3204500;217,262;-43,0;-1;-1;343534;295915;199875;245437;611912;1356049;1470;4585;152579;0,19747498525123464;0,1607253250963165;0;0;0,551613224613943;0;0;0;0,09018646503850583
3206000;217,364;-43,0;-1;-1;343830;296164;199875;245437;612721;1356049;1470;4585;152725;0,19760261384454014;0,16084676736926354;0;0;0,5512978335772782;0;0;0;0,09025278520891815
3207500;217,466;-43,0;-1;-1;344101;296428;199875;245440;613576;1356054;1470;4585;152860;0,19776641239126697;0,160959182292213;0;0;0,5509369636715448;0;0;0;0,09033744164497524
3209000;217,566;-43,0;-1;-1;344397;296643;199875;245440;614409;1356054;1470;4585;153016;0,13112074487206635;0,10674898783723133;0;0,3374321110260332;0,36480560643533655;0;0;0;0,05989254982933256
3210500;217,668;-43,0;-1;-1;344582;296793;199875;245954;614957;1356054;1470;4585;153119;0,06487081170288936;0,05282001815971231;0,1279774387235479;0;0,18030603825758149;0,5427802537592441;0,0016122265381371065;0;0,029633212858887717
3212500;217,814;-43,0;-1;-1;344708;296922;200129;245954;615333;1357103;1478;4585;153177;0,09391655530317308;0,07646716017572562;0;0;0;0,7843783368366481;0,002320486052065896;0;0,042917461632387285
3214000;217,918;-43,0;-1;-1;344848;297041;200129;245954;615333;1358274;1483;4585;153242;0,4402593976305996;0,35849756297976515;0;0;0;0;0;0;0,2012430393896353
3215000;217,982;-43,0;-1;-1;345299;297401;200129;245954;615333;1358274;1483;4585;153431;0,4401934993348982;0,35852398652148965;0;0;0;0;0;0;0,2012825141436122
3216000;218,046;-43,0;-1;-1;345751;297769;200129;245954;615333;1358274;1483;4585;153611;0,4401346761007867;0,3585318309537213;0;0;0;0;0;0;0,201333492945492
3217000;218,112;-43,0;-1;-1;346208;298115;200129;245954;615333;1358274;1483;4585;153808;0,13070024751339643;0,10650544435450646;0;0,33761803264866475;0,36537408239193436;0;0;0;0,059802193091497945
3218500;218,216;-43,0;-1;-1;346404;298260;200129;246446;615911;1358274;1483;4585;153897;0,07419911477197158;0,06047538310447067;0;0;0,20717917391094826;0,6223383459498264;0,0018484445056388746;0;0,033959537757144144
3220000;218,319;-43,0;-1;-1;346512;298337;200129;246446;616198;1359256;1487;4585;153939;0,19653100407802024;0,16020769853309633;0;0;0,5483948856781903;0;0,004885207262841848;0;0,08998120444785129
3221500;218,422;-43,0;-1;-1;346808;298577;200129;246446;617021;1359256;1494;4585;154073;0,23469115569393678;0,19134989870500577;0,4664772378744385;0;0;0;0;0;0,10748170772661893
3223000;218,524;-43,0;-1;-1;347184;298853;200846;246446;617054;1359258;1494;4585;154202;0,23516528672956247;0,19180003286756817;0,46525914826159687;0;0;0;0;0;0,10777553214127256
3224500;218,624;-43,0;-1;-1;347539;299132;201531;246446;617054;1359258;1494;4585;154383;0,23565390769761774;0,19223944498388415;0,46410348623779285;0;0;0;0;0;0,10800316108070536
3226000;218,729;-43,0;-1;-1;347919;299419;202211;246446;617054;1359258;1494;4585;154536;0,23616644783499513;0,19271260189029027;0,462836272585254;0;0;0;0;0;0,10828467768946066
3227500;218,819;-43,0;-1;-1;348243;299727;202915;246446;617054;1359258;1494;4585;154700;0,05535301552570943;0,0451655731739653;0,10802113010898075;0,14360250988009637;0,1551453904331309;0,4659457810246558;0,0013860921180274097;0;0,025380507735434127
3229500;218,924;-43,0;-1;-1;348358;299814;203132;246740;617357;1360195;1498;4585;154743;0,19604033422367398;0,15997857853881975;0;0;0,5491596612786345;0;0,00490230300498716;0;0,08991912295388484
3231000;219,01;-43,0;-1;-1;348643;300078;203132;246740;618161;1360195;1503;4585;154885;0,43963068064527583;0,3586888692012246;0;0;0;0;0;0;0,20168045015349947
3232000;219,075;-43,0;-1;-1;349107;300426;203132;246740;618161;1360195;1503;4585;155073;0,4395419964965581;0,3587368268653702;0;0;0;0;0;0;0,2017211766380717
3233000;219,142;-43,0;-1;-1;349535;300790;203132;246740;618161;1360195;1503;4585;155281;0,4395273108483798;0,3587559321293764;0;0;0;0;0;0;0,20171675702224376
3234000;219,207;-43,0;-1;-1;349942;301189;203132;246740;618161;1360195;1503;4585;155475;0,23594049907137446;0,19253102969457453;0,4632376192611062;0;0;0;0;0;0,10829085197294482
3235500;219,31;-43,0;-1;-1;350287;301485;203838;246740;618161;1360195;1503;4585;155628;0,14137468573600276;0,11537033321524542;0,2762452466393469;0;0,39852958978934094;0;0,0035763446773141535;0;0,06490379994274986
3237000;219,416;-43,0;-1;-1;350494;301657;204228;246740;618794;1360195;1511;4585;155718;0,07361937754183458;0,06008631303156803;0;0;0,20729981877985038;0,6233320151750742;0,0018524627386925909;0;0,033810012732980343
3238500;219,526;-43,0;-1;-1;350626;301754;204228;246740;619136;1361102;1512;4585;155769;0,07492737234952901;0,06116473738735573;0;0,19593641041633839;0;0,6335471959609743;0;0;0,03442428388580271
3240000;219,626;-43,0;-1;-1;350741;301844;204228;247011;619136;1362082;1512;4585;155813;0,0932876265698114;0,076160374006818;0;0;0;0,7876772732658779;0;0;0,042874726157492715
3241500;219,723;-43,0;-1;-1;350890;301955;204228;247011;619136;1363253;1512;4585;155882;0,09339061382132237;0,0762579890083541;0;0;0;0,7874187040232402;0;0;0,0429326931470833
3243000;219,819;-43,0;-1;-1;351021;302065;204228;247011;619136;1364455;1512;4585;155939;0,07906732515642602;0,06456767080838136;0,1543750420110446;0;0;0,6656317484704815;0;0;0,03635821355366666
3244500;219,924;-43,0;-1;-1;351121;302157;204457;247011;619136;1365473;1512;4585;156000;0,14149568675023136;0,11555288976532724;0,2757080234639584;0;0,39858225866842617;0;0,00358959012181278;0;0,06507155123024412
3246000;220,03;-43,0;-1;-1;351318;302332;204884;247011;619729;1365473;1516;4585;156104;0,19547706110375998;0,15963924871192464;0;0;0,5500309459711076;0;0,004947542488606253;0;0,08990520172460162
3247500;220,137;-43,0;-1;-1;351609;302572;204884;247011;620559;1365473;1523;4585;156236;0,4392100982647499;0,35873790426923213;0;0;0;0;0;0;0,20205199746601804
3248500;220,2;-43,0;-1;-1;352049;302937;204884;247011;620559;1365473;1523;4585;156431;0,43917366511418415;0,35875333304793794;0;0;0;0;0;0;0,20207300183787794
3249500;220,268;-43,0;-1;-1;352496;303299;204884;247011;620559;1365473;1523;4585;156622;0,09327025718204776;0,0762205014103851;0;0;0;0,7875731550851611;0;0;0,042936086322406065
3251000;220,367;-43,0;-1;-1;352633;303409;204884;247011;620559;1366653;1523;4585;156695;0,06539134559776334;0,05344449710721788;0,12779457135684635;0,17194773974146757;0;0,5513155371771206;0;0;0,030106309019584058
3252500;220,473;-43,0;-1;-1;352748;303496;205070;247265;620559;1367459;1523;4585;156747;0,06452048076226918;0,05273981998616822;0,12593406850767033;0;0,18215344751243548;0,543300360931743;0,0016377445816965488;0;0,029714077718017283
3254500;220,623;-43,0;-1;-1;352862;303593;205307;247265;620995;1368551;1527;4585;156804;0,07653184375402494;0,06256325542869817;0;0;0,21579727657826778;0,6431692824867133;0,0019383417522957763;0;0
3256000;220,723;-43,0;-1;-1;352973;303686;205307;247265;621323;1369516;1530;4585;156804;0,09794556550428865;0,08007482306481063;0;0;0;0,8219796114309007;0;0;0
3257000;220,788;-43,0;-1;-1;353074;303758;205307;247265;621323;1370343;1530;4585;156804;0,0980284968264248;0,08015174996239133;0;0;0;0,821819753211184;0;0;0
3258000;220,85;-43,0;-1;-1;353180;303840;205307;247265;621323;1371155;1530;4585;156804;0,09810438579077534;0,08022067850735443;0;0;0;0,8216749357018702;0;0;0
3259000;220,914;-43,0;-1;-1;353278;303916;205307;247265;621323;1371981;1530;4585;156804;0,07937996136353881;0,06491619726154589;0,15486890263921174;0;0;0,6641613506413091;0;0;0,03667358809439444
3260500;221,014;-43,0;-1;-1;353402;304018;205537;247265;621323;1372969;1530;4585;156860;0,14137076327155026;0,11562325414466731;0,27529833319555796;0;0,3987820786636691;0;0,003596872818679901;0;0,06532869790587552
3262000;221,119;-43,0;-1;-1;353617;304165;205969;247265;621931;1372969;1536;4585;156952;0,19517569483858446;0,15967425688144435;0;0;0,5499849244341677;0;0,004947026706424215;0;0,09021809713937932
3263500;221,223;-43,0;-1;-1;353907;304378;205969;247265;622787;1372969;1542;4585;157087;0,2034685607999298;0,166510536747003;0;0,5359481980182202;0;0;0;0;0,09407270443484705
3265000;221,325;-43,0;-1;-1;354213;304629;205969;248049;622787;1372969;1542;4585;157246;0,2039832873739182;0,16695639078592928;0;0,534742874466749;0;0;0;0;0,09431744737340347
3266500;221,424;-43,0;-1;-1;354533;304898;205969;248806;622787;1372969;1542;4585;157400;0,07536025692587289;0,061688031247603574;0;0,19674271354223957;0;0,6313595286546922;0;0;0,034849469629591644
3268000;221,526;-43,0;-1;-1;354639;304984;205969;249106;622787;1373936;1542;4585;157441;0,07938597507514493;0,06499075792621152;0,15479011832694053;0;0;0,6641084522202184;0;0;0,03672469645148458
3269500;221,628;-43,0;-1;-1;354770;305097;206183;249107;622811;1374939;1542;4585;157479;0,0741656367745383;0,06072005823156192;0;0;0,20929989507994112;0,6195962366008783;0,0018915421890998859;0;0,03432663112398052
3271000;221,736;-43,0;-1;-1;354876;305180;206183;249107;623130;1375875;1544;4585;157533;0,19505709388826536;0,15971363516029316;0;0;0,5499574387879292;0;0,004974350790181026;0;0,09029748137333124
3272500;221,84;-43,0;-1;-1;355155;305406;206183;249107;623980;1375875;1552;4585;157670;0,43822998752931464;0,35887894166259116;0;0;0;0;0;0;0,20289107080809415
3273500;221,904;-43,0;-1;-1;355621;305761;206183;249107;623980;1375875;1552;4585;157849;0,20421089296497566;0,1672768498212587;0;0,5339246744650014;0;0;0;0;0,09458758274876436
3275000;222,002;-43,0;-1;-1;355921;306011;206183;249915;623980;1375875;1552;4585;157991;0,20471892872943587;0,1677150083236795;0;0,5327238219029361;0;0;0;0;0,0948422410439485
3276500;222,098;-43,0;-1;-1;356224;306279;206183;250689;623980;1375875;1552;4585;158146;0,06575920865867817;0,05387478663772275;0,12880794568468876;0,17038142677869275;0;0,5507085295655794;0;0;0,030468102674638106
3278000;222,202;-43,0;-1;-1;356321;306358;206372;250942;623980;1376706;1552;4585;158197;0,06470101125531053;0,053012458116550545;0,12655979038199075;0;0,1829625826431778;0,5411212365589241;0,001660027443124471;0;0,02998289360092176
3280000;222,35;-43,0;-1;-1;356468;306449;206623;250942;624343;1377785;1557;4585;158261;0,09383176892788445;0,07690466460521336;0;0;0;0,7833659666544681;0,0023988168283962663;0;0,04349878298403795
3281500;222,451;-43,0;-1;-1;356615;306573;206623;250942;624343;1378942;1560;4585;158330;0,437948099946387;0,35898018957664174;0;0;0;0;0;0;0,20307171047697126
