Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1663613;118,281;4;0;0;1;3;0;0;99;0
1665113;118,387;3;4;0;0;2;0;0;99;0
1666613;118,492;2;3;0;0;1;0;4;99;4
1667613;118,558;1;2;0;0;0;0;3;99;3
1669131;118,662;0;1;0;0;0;0;2;99;2
1670631;118,764;0;0;4;0;0;0;1;99;1
1672131;118,96;0;5;3;0;0;0;0;99;0
1673631;119,065;0;4;2;0;0;0;5;99;0
1675131;119,17;0;3;1;4;0;0;4;99;0
1676631;119,268;0;2;0;3;0;0;3;99;0
1678131;119,356;0;1;0;2;4;0;2;99;0
1679631;119,445;0;0;0;1;3;0;1;99;0
1681131;119,547;4;0;0;0;2;0;0;99;0
1682631;119,651;3;0;0;0;1;0;6;99;0
1684131;119,757;2;4;0;0;0;0;5;99;0
1685660;119,869;1;3;0;0;0;0;4;99;4
1687160;119,967;0;2;0;0;0;0;3;99;3
1688660;120,041;0;1;0;4;0;0;2;99;2
1690160;120,127;0;0;0;3;0;0;1;99;1
1691660;120,24;0;0;4;2;0;0;0;99;0
1693160;120,344;0;0;3;1;0;4;0;99;0
1694660;120,453;0;0;2;0;4;3;4;99;0
1696160;120,553;0;0;1;0;3;2;3;99;0
1697660;120,649;0;0;0;0;2;1;2;99;0
1699160;120,757;0;0;0;4;1;0;1;99;0
1700660;120,894;0;0;4;3;0;0;0;99;0
1702183;121,001;0;0;3;2;5;0;5;99;0
1703683;121,103;0;0;2;1;4;0;4;99;0
1705183;121,203;0;0;1;0;3;0;3;99;0
1706683;121,306;0;0;0;5;2;0;2;99;0
1708183;121,406;0;0;0;4;1;4;1;99;0
1709683;121,503;0;0;0;3;0;3;0;99;0
1711183;121,605;0;0;4;2;0;2;0;99;0
1712683;121,7;0;0;3;1;4;1;4;99;0
1713683;121,757;0;0;2;0;3;0;3;99;0
1715183;121,848;0;0;1;6;2;0;2;99;0
1716683;121,928;0;0;0;5;1;0;1;99;0
1718205;122,005;0;0;5;4;0;0;0;99;0
1719705;122,11;0;0;4;3;0;4;0;99;0
1721205;122,214;4;0;3;2;0;3;4;99;0
1722205;122,278;3;0;2;1;0;2;3;99;0
1723205;122,342;2;0;1;0;0;1;2;99;0
1724705;122,44;1;0;0;0;0;0;1;99;0
1726205;122,542;0;0;0;0;0;0;0;99;4
1728205;122,688;0;0;4;0;0;0;5;99;3
1729705;122,789;0;0;3;4;0;0;4;99;2
1731205;122,887;0;0;2;3;0;0;3;99;1
1732705;122,987;0;0;1;2;0;0;2;99;0
1734230;123,093;0;0;0;1;4;0;1;99;0
1735730;123,194;0;0;5;0;3;0;0;99;0
1737230;123,302;0;0;4;0;2;4;6;99;0
1738730;123,397;0;0;3;0;1;3;5;99;0
1740230;123,501;0;0;2;0;0;2;4;99;0
1741730;123,606;0;0;1;4;0;1;3;99;0
1743230;123,701;0;0;0;3;0;0;2;99;0
1744730;123,896;0;0;6;2;0;0;1;99;0
1746230;124,063;4;0;5;1;0;0;0;99;0
1747730;124,233;3;0;4;0;0;0;0;99;4
1749230;124,417;2;0;3;0;0;0;4;99;3
1750754;124,525;1;0;2;0;0;0;3;99;2
1752254;124,619;0;0;1;0;0;0;2;99;1
1753754;124,723;0;0;0;4;0;0;1;99;0
1755254;124,829;0;0;0;3;0;4;0;99;0
1756754;124,94;0;0;4;2;0;3;0;99;0
1758254;125,059;0;0;3;1;4;2;4;99;0
1759254;125,125;0;0;2;0;3;1;3;99;0
1760754;125,226;0;0;1;0;2;0;2;99;0
1762254;125,322;0;0;0;4;1;0;1;99;0
1763754;125,42;0;0;0;3;0;4;0;99;0
1765254;125,528;0;0;0;2;5;3;0;99;0
1766774;125,64;0;0;4;1;4;2;4;99;0
1767774;125,704;0;0;3;0;3;1;3;99;0
1769274;125,792;0;0;2;0;2;0;2;99;0
1770774;125,863;0;0;1;4;1;0;1;99;0
1772274;125,934;0;0;0;3;0;0;0;99;0
1774274;126,051;0;0;5;2;0;4;0;99;0
1775774;126,155;0;0;4;1;0;3;4;99;0
1777274;126,261;0;0;3;0;0;2;3;99;0
1778774;126,364;0;0;2;5;0;1;2;99;0
1780274;126,463;0;0;1;4;0;0;1;99;0
1781774;126,565;0;0;0;3;0;5;0;99;0
1783294;126,676;0;0;6;2;0;4;0;99;0
1784794;126,782;0;0;5;1;4;3;4;99;0
1785794;126,833;0;0;4;0;3;2;3;99;0
1787294;126,929;0;0;3;0;2;1;2;99;0
1788794;127,026;0;0;2;0;1;0;1;99;0
1790294;127,121;0;0;1;4;0;0;0;99;0
1791794;127,208;0;0;0;3;5;0;5;99;0
1793294;127,287;0;0;7;2;4;0;4;99;0
1794794;127,369;0;0;6;1;3;0;3;99;0
1796294;127,468;0;0;5;0;2;0;2;99;0
1797794;127,565;0;0;4;5;1;0;1;99;0
1799315;127,669;0;0;3;4;0;0;0;99;0
1800815;127,774;0;0;2;3;0;4;6;99;0
1802315;127,871;0;0;1;2;0;3;5;99;0
1803815;127,973;0;0;0;1;0;2;4;99;0
1805315;128,072;0;0;8;0;0;1;3;99;0
1806815;128,158;0;0;7;6;0;0;2;99;0
1808315;128,26;0;0;6;5;0;5;1;99;0
1809815;128,364;0;0;5;4;0;4;0;99;0
1811315;128,475;0;0;4;3;4;3;0;99;0
1812815;128,579;0;0;3;2;3;2;4;99;0
1813815;128,645;0;0;2;1;2;1;3;99;0
1814831;128,706;0;0;1;0;1;0;2;99;0
1816331;128,78;0;0;0;7;0;0;1;99;0
1817831;128,885;0;0;8;6;0;0;0;99;0
1819331;128,988;0;0;7;5;0;4;0;99;0
1820831;129,089;0;0;6;4;4;3;4;99;0
1821831;129,151;0;0;5;3;3;2;3;99;0
1822831;129,216;0;0;4;2;2;1;2;99;0
1823831;129,281;0;0;3;1;1;0;1;99;0
1825331;129,38;0;0;2;0;0;0;0;99;0
1827331;129,528;0;0;1;8;5;0;0;99;0
1828831;129,629;0;0;0;7;4;0;4;99;0
1830360;129,739;0;0;8;6;3;0;3;99;0
1831860;129,84;0;0;7;5;2;0;2;99;0
1833360;129,938;0;0;6;4;1;0;1;99;0
1834860;130,031;0;0;5;3;0;0;0;99;0
1836360;130,13;0;0;4;2;0;4;0;99;0
1837860;130,226;0;0;3;1;4;3;4;99;0
1838860;130,289;0;0;2;0;3;2;3;99;0
1840360;130,382;0;0;1;0;2;1;2;99;0
1841860;130,481;0;0;0;0;1;0;1;99;0
1843360;130,584;0;0;0;4;0;0;0;99;0
1845360;130,729;0;0;4;3;0;4;0;99;0
1846884;130,838;0;4;3;2;0;3;4;99;0
1847884;130,9;0;3;2;1;0;2;3;99;0
1848884;130,965;0;2;1;0;0;1;2;99;0
1850384;131,065;0;1;0;0;0;0;1;99;0
1851884;131,169;0;0;5;0;0;0;0;99;0
1853884;131,312;0;0;4;4;0;4;0;99;0
1855384;131,415;4;0;3;3;0;3;4;99;0
1856384;131,471;3;0;2;2;0;2;3;99;0
1857384;131,517;2;0;1;1;0;1;2;99;0
1858384;131,563;1;0;0;0;0;0;1;99;0
1859884;131,638;0;0;6;0;0;0;0;99;0
1861914;131,787;0;0;5;0;0;4;5;99;4
1863414;131,887;0;0;4;0;0;3;4;99;3
1864914;131,987;0;0;3;0;0;2;3;99;2
1866414;132,085;0;0;2;0;0;1;2;99;1
1867914;132,198;0;0;1;0;0;0;1;99;0
1869414;132,302;0;0;0;0;4;0;0;99;0
1871414;132,444;0;0;0;4;3;0;6;99;0
1872914;132,547;0;0;4;3;2;0;5;99;0
1874414;132,647;0;0;3;2;1;0;4;99;0
1875914;132,75;0;0;2;1;0;0;3;99;0
1877414;132,854;0;0;1;0;0;4;2;99;0
1878935;132,962;0;0;0;5;0;3;1;99;0
1880435;133,065;0;0;0;4;4;2;0;99;0
1881935;133,169;0;0;4;3;3;1;0;99;0
1883435;133,272;0;0;3;2;2;0;4;99;0
1884935;133,372;0;0;2;1;1;0;3;99;0
1886435;133,474;0;0;1;0;0;0;2;99;0
1887935;133,579;0;0;0;6;0;0;1;99;0
1889435;133,683;0;0;0;5;4;0;0;99;0
1890935;133,789;0;0;4;4;3;0;5;99;0
1892435;133,89;0;0;3;3;2;0;4;99;0
1893935;133,987;0;0;2;2;1;0;3;99;0
1895457;134,088;0;0;1;1;0;0;2;99;0
1896957;134,19;0;0;0;0;5;0;1;99;0
1898457;134,295;0;0;0;7;4;0;0;99;0
1899957;134,4;0;0;4;6;3;0;0;99;0
1901457;134,501;0;0;3;5;2;4;4;99;0
1902457;134,568;0;0;2;4;1;3;3;99;0
1903457;134,636;0;0;1;3;0;2;2;99;0
1904957;134,741;0;0;0;2;0;1;1;99;0
1906457;134,844;0;0;5;1;0;0;0;99;0
1907957;134,938;0;0;4;0;0;5;5;99;0
1909457;135,026;0;0;3;8;0;4;4;99;0
1910981;135,129;0;0;2;7;0;3;3;99;0
1912481;135,229;0;0;1;6;0;2;2;99;0
1913981;135,33;0;0;0;5;0;1;1;99;0
1915481;135,438;0;0;6;4;0;0;0;99;0
1916981;135,541;0;0;5;3;0;6;6;99;0
1918481;135,624;0;0;4;2;0;5;5;99;0
1919981;135,722;0;0;3;1;0;4;4;99;0
1921481;135,819;0;0;2;0;0;3;3;99;0
1922981;135,919;0;0;1;0;4;2;2;99;0
1924481;136,019;0;0;0;0;3;1;1;99;0
1925981;136,121;0;0;0;4;2;0;0;99;0
1927507;136,232;0;0;4;3;1;0;7;99;0
1929007;136,332;0;0;3;2;0;0;6;99;0
1930507;136,432;0;0;2;1;0;4;5;99;0
1932007;136,532;0;0;1;0;0;3;4;99;0
1933507;136,637;0;0;0;5;0;2;3;99;0
1935007;136,742;0;0;5;4;0;1;2;99;0
1936507;136,841;0;0;4;3;0;0;1;99;0
1938007;136,949;0;4;3;2;0;0;0;99;0
1939507;137,047;0;3;2;1;0;4;0;99;0
1941007;137,149;0;2;1;0;0;3;4;99;0
1942507;137,246;0;1;0;0;0;2;3;99;0
1944028;137,354;0;0;6;0;0;1;2;99;0
1945528;137,457;0;0;5;4;0;0;1;99;0
1947028;137,564;0;0;4;3;4;0;0;99;0
1948528;137,664;0;0;3;2;3;4;0;99;0
1950028;137,765;0;0;2;1;2;3;4;99;0
1951028;137,832;0;0;1;0;1;2;3;99;0
1952528;137,929;0;0;0;0;0;1;2;99;0
1954028;138,03;0;0;7;0;0;0;1;99;0
1955528;138,132;0;0;6;0;4;0;0;99;0
1957028;138,221;0;0;5;0;3;4;5;99;0
1958528;138,322;0;0;4;0;2;3;4;99;0
1960061;138,428;0;0;3;0;1;2;3;99;0
1961561;138,527;0;0;2;0;0;1;2;99;0
1963061;138,635;0;0;1;4;0;0;1;99;0
1964561;138,742;0;0;0;3;0;5;0;99;0
1966061;138,854;0;0;8;2;0;4;0;99;0
1967561;138,957;0;0;7;1;4;3;4;99;0
1968561;139,02;0;0;6;0;3;2;3;99;0
1970061;139,115;0;0;5;0;2;1;2;99;0
1971561;139,216;0;0;4;0;1;0;1;99;0
1973061;139,32;0;0;3;0;0;6;0;99;0
1974561;139,438;0;0;2;0;5;5;0;99;0
1976085;139,547;0;0;1;4;4;4;4;99;0
1977085;139,613;0;0;0;3;3;3;3;99;0
1978585;139,709;0;0;0;2;2;2;2;99;0
1980085;139,805;0;0;0;1;1;1;1;99;0
1981585;139,876;0;0;0;0;0;0;0;99;0
1983585;139,986;0;0;4;0;0;7;5;99;0
1985085;140,072;0;0;3;4;0;6;4;99;0
1986585;140,169;0;0;2;3;0;5;3;99;0
1988085;140,265;0;0;1;2;0;4;2;99;0
1989585;140,361;0;0;0;1;0;3;1;99;0
1991085;140,467;0;0;5;0;0;2;0;99;0
1992600;140,577;0;0;4;5;0;1;0;99;0
1994100;140,676;0;0;3;4;4;0;4;99;0
1995600;140,771;0;0;2;3;3;0;3;99;0
1997100;140,871;0;0;1;2;2;0;2;99;0
1998600;140,974;0;0;0;1;1;0;1;99;0
2000100;141,071;0;0;6;0;0;0;0;99;0
2002100;141,212;0;0;5;6;0;4;0;99;0
2003600;141,317;0;0;4;5;4;3;4;99;0
2004600;141,382;0;0;3;4;3;2;3;99;0
2005600;141,445;0;0;2;3;2;1;2;99;0
2006600;141,51;0;0;1;2;1;0;1;99;0
2008126;141,616;0;0;0;1;0;0;0;99;0
2010126;141,758;0;0;0;0;5;4;0;99;0
2011626;141,865;0;0;0;7;4;3;4;99;0
2013126;141,968;0;0;0;6;3;2;3;99;0
2014626;142,069;0;0;0;5;2;1;2;99;0
2016126;142,178;0;0;0;4;1;0;1;99;0
2017626;142,277;0;0;4;3;0;0;0;99;0
2019126;142,383;0;0;3;2;0;4;0;99;0
2020626;142,478;4;0;2;1;0;3;4;99;0
2021626;142,522;3;0;1;0;0;2;3;99;0
2023126;142,593;2;0;0;0;0;1;2;99;0
2024648;142,667;1;0;5;0;0;0;1;99;0
2026148;142,742;0;0;4;4;0;0;0;99;0
2027648;142,819;0;0;3;3;0;4;5;99;0
2029148;142,891;0;0;2;2;0;3;4;99;0
2030648;142,96;0;0;1;1;0;2;3;99;0
2032148;143,036;0;0;0;0;0;1;2;99;0
2033648;143,147;0;0;0;5;0;0;1;99;0
2035148;143,251;0;0;4;4;0;0;0;99;0
2036648;143,354;0;0;3;3;4;0;0;99;0
2038148;143,454;0;0;2;2;3;0;4;99;0
2039648;143,563;0;0;1;1;2;0;3;99;0
2041169;143,667;0;0;0;0;1;0;2;99;0
2042669;143,77;0;0;0;0;0;4;1;99;0
2044169;143,874;0;0;0;4;0;3;0;99;0
2045669;143,982;0;0;4;3;0;2;0;99;0
2047169;144,083;0;0;3;2;0;1;4;99;0
2048669;144,181;0;0;2;1;0;0;3;99;0
2050169;144,279;0;0;1;0;0;5;2;99;0
2051669;144,384;0;0;0;5;0;4;1;99;0
2053169;144,487;0;0;5;4;0;3;0;99;0
2054669;144,594;0;0;4;3;4;2;0;99;0
2056169;144,696;0;0;3;2;3;1;4;99;0
2057183;144,765;0;0;2;1;2;0;3;99;0
2058683;144,864;0;0;1;0;1;0;2;99;0
2060183;144,966;0;0;0;6;0;0;1;99;0
2061683;145,078;0;0;6;5;0;0;0;99;0
2063183;145,185;0;0;5;4;0;4;0;99;0
2064683;145,289;0;0;4;3;0;3;4;99;0
2066183;145,386;0;0;3;2;0;2;3;99;0
2067683;145,489;0;0;2;1;0;1;2;99;0
2069183;145,589;0;0;1;0;0;0;1;99;0
2070683;145,693;0;0;0;0;4;0;0;99;0
2072683;145,839;0;0;7;4;3;0;0;99;0
2074202;145,948;4;0;6;3;2;0;4;99;0
2075202;145,993;3;0;5;2;1;0;3;99;0
2076202;146,037;2;0;4;1;0;0;2;99;0
2077702;146,11;1;0;3;0;0;0;1;99;0
2079202;146,184;0;0;2;5;0;0;0;99;0
2080702;146,277;0;0;1;4;4;0;0;99;0
2082202;146,35;0;0;0;3;3;4;4;99;0
2083702;146,42;0;0;0;2;2;3;3;99;0
2085202;146,516;0;0;0;1;1;2;2;99;0
2086702;146,616;0;0;0;0;0;1;1;99;0
2088202;146,72;0;0;4;0;0;0;0;99;0
2090232;146,848;0;0;3;4;4;0;0;99;0
2091732;146,925;0;0;2;3;3;0;4;99;4
2092732;146,969;0;0;1;2;2;0;3;99;3
2093732;147,013;0;0;0;1;1;0;2;99;2
2095232;147,1;0;0;0;0;0;0;1;99;1
2096732;147,206;0;0;4;0;0;0;0;99;0
2098732;147,349;0;0;3;4;0;4;0;99;0
2100232;147,45;4;0;2;3;0;3;4;99;0
2101232;147,518;3;0;1;2;0;2;3;99;0
2102232;147,584;2;0;0;1;0;1;2;99;0
2103732;147,684;1;0;0;0;0;0;1;99;0
2105246;147,792;0;0;4;0;0;0;0;99;0
2107246;147,937;0;0;3;4;0;4;0;99;0
2108746;148,042;0;0;2;3;4;3;4;99;0
2109746;148,105;0;0;1;2;3;2;3;99;0
2110746;148,176;0;0;0;1;2;1;2;99;0
2112246;148,277;0;0;0;0;1;0;1;99;0
2113746;148,378;0;0;4;0;0;0;0;99;0
2115746;148,519;0;0;3;4;5;0;0;99;0
2117246;148,621;0;0;2;3;4;4;4;99;0
2118246;148,673;0;0;1;2;3;3;3;99;0
2119246;148,722;0;0;0;1;2;2;2;99;0
2120767;148,797;0;0;0;0;1;1;1;99;0
2122267;148,884;0;0;4;0;0;0;0;99;0
2124267;149,03;0;0;3;4;0;0;5;99;0
2125767;149,106;0;0;2;3;0;4;4;99;0
2127267;149,199;0;0;1;2;0;3;3;99;0
2128767;149,298;0;0;0;1;0;2;2;99;0
2130267;149,403;0;0;5;0;0;1;1;99;0
2131767;149,476;0;0;4;0;4;0;0;99;0
2133267;149,558;0;0;3;4;3;0;0;99;0
2134767;149,659;0;0;2;3;2;4;4;99;0
2135767;149,73;0;0;1;2;1;3;3;99;0
2136780;149,799;0;0;0;1;0;2;2;99;0
2138280;149,901;0;0;6;0;0;1;1;99;0
2139780;150,004;0;0;5;5;0;0;0;99;0
2141280;150,109;0;0;4;4;0;5;5;99;0
2142780;150,21;0;0;3;3;0;4;4;99;0
2144280;150,31;0;0;2;2;0;3;3;99;0
2145780;150,411;0;0;1;1;0;2;2;99;0
2147280;150,514;0;0;0;0;0;1;1;99;0
2148780;150,621;0;0;0;6;0;0;0;99;0
2150780;150,764;0;0;4;5;0;6;0;99;0
2152280;150,862;0;0;3;4;0;5;4;99;0
2153808;150,972;0;0;2;3;0;4;3;99;0
2155308;151,074;0;0;1;2;0;3;2;99;0
2156808;151,176;0;0;0;1;0;2;1;99;0
2158308;151,269;0;0;5;0;0;1;0;99;0
2159808;151,363;0;0;4;7;0;0;0;99;0
2161308;151,468;0;0;3;6;4;0;4;99;0
2162808;151,566;0;0;2;5;3;0;3;99;0
2164308;151,663;0;0;1;4;2;0;2;99;0
2165808;151,763;0;0;0;3;1;0;1;99;0
2167308;151,863;0;0;6;2;0;0;0;99;0
2168808;151,973;0;0;5;1;5;0;0;99;0
2170330;152,078;0;0;4;0;4;0;4;99;4
2171830;152,179;0;0;3;0;3;0;3;99;3
2173330;152,278;0;0;2;0;2;0;2;99;2
2174830;152,375;0;0;1;0;1;0;1;99;1
2176330;152,472;0;0;0;0;0;0;0;99;0
2178330;152,625;0;0;7;4;0;4;0;99;0
2179830;152,729;0;0;6;3;4;3;4;99;0
2180830;152,793;0;0;5;2;3;2;3;99;0
2181830;152,859;0;0;4;1;2;1;2;99;0
2182830;152,927;0;0;3;0;1;0;1;99;0
2184330;153,03;0;0;2;5;0;0;0;99;0
2185846;153,14;0;0;1;4;5;0;5;99;0
2187346;153,241;0;0;0;3;4;0;4;99;0
2188846;153,345;0;0;8;2;3;0;3;99;0
2190346;153,447;0;0;7;1;2;0;2;99;0
2191846;153,548;0;0;6;0;1;0;1;99;0
2193346;153,655;0;0;5;6;0;0;0;99;0
2194846;153,76;0;0;4;5;6;0;0;99;0
2196346;153,865;0;0;3;4;5;4;4;99;0
2197346;153,931;0;0;2;3;4;3;3;99;0
2198346;154,0;0;0;1;2;3;2;2;99;0
2199346;154,063;0;0;0;1;2;1;1;99;0
2200866;154,171;0;0;0;0;1;0;0;99;0
2202866;154,317;0;0;4;7;0;0;0;99;0
2204366;154,427;0;0;3;6;0;4;4;99;0
2205866;154,534;0;0;2;5;0;3;3;99;0
2207366;154,637;0;0;1;4;0;2;2;99;0
2208866;154,742;0;0;0;3;0;1;1;99;0
2210366;154,845;0;0;5;2;0;0;0;99;0
2211866;154,955;0;0;4;1;4;0;0;99;0
2213366;155,061;0;0;3;0;3;4;4;99;0
2214866;155,157;0;0;2;0;2;3;3;99;0
2216366;155,231;0;0;1;0;1;2;2;99;0
2217891;155,308;0;0;0;0;0;1;1;99;0
2219391;155,385;0;0;0;4;0;0;0;99;0
2221391;155,493;0;0;4;3;0;0;5;99;0
2222891;155,583;0;0;3;2;0;4;4;99;0
2224391;155,689;0;0;2;1;0;3;3;99;0
2225891;155,791;0;0;1;0;0;2;2;99;0
2227391;155,897;0;0;0;5;0;1;1;99;0
2228891;156,002;0;0;5;4;0;0;0;99;0
2230391;156,106;0;0;4;3;4;0;6;99;0
2231891;156,211;0;0;3;2;3;0;5;99;0
2233391;156,312;0;0;2;1;2;0;4;99;0
2234910;156,418;0;0;1;0;1;0;3;99;0
2236410;156,524;0;0;0;0;0;4;2;99;0
2237910;156,629;0;0;6;0;0;3;1;99;0
2239410;156,732;0;0;5;4;0;2;0;99;0
2240910;156,835;0;0;4;3;4;1;0;99;0
2242410;156,941;0;0;3;2;3;0;4;99;0
2243910;157,039;0;0;2;1;2;0;3;99;0
2245410;157,14;0;0;1;0;1;0;2;99;0
2246910;157,239;0;0;0;5;0;0;1;99;0
2248410;157,348;0;0;0;4;5;0;0;99;0
2249910;157,454;0;0;4;3;4;0;5;99;0
2251429;157,555;0;0;3;2;3;0;4;99;0
2252929;157,659;0;0;2;1;2;0;3;99;0
2254429;157,76;0;0;1;0;1;0;2;99;0
2255929;157,86;0;0;0;6;0;0;1;99;0
2257429;157,969;0;0;5;5;0;0;0;99;0
2258929;158,078;0;0;4;4;0;4;0;99;0
2260429;158,182;0;0;3;3;4;3;4;99;0
2261429;158,248;0;0;2;2;3;2;3;99;0
2262429;158,314;0;0;1;1;2;1;2;99;0
2263429;158,38;0;0;0;0;1;0;1;99;0
2264929;158,485;0;0;0;7;0;0;0;99;0
2266962;158,638;0;0;4;6;0;0;0;99;4
2268462;158,743;0;0;3;5;0;4;4;99;3
2269462;158,805;0;0;2;4;0;3;3;99;2
2270462;158,871;0;0;1;3;0;2;2;99;1
2271462;158,937;0;0;0;2;0;1;1;99;0
2272962;159,038;0;0;5;1;0;0;0;99;0
2274462;159,144;0;0;4;0;4;0;0;99;0
2275962;159,249;0;0;3;8;3;0;4;99;0
2277462;159,348;0;0;2;7;2;0;3;99;0
2278962;159,447;0;0;1;6;1;0;2;99;0
2280462;159,545;0;0;0;5;0;0;1;99;0
2281981;159,657;0;0;6;4;0;0;0;99;0
2283481;159,764;0;0;5;3;0;4;0;99;0
2284981;159,868;4;0;4;2;0;3;4;99;0
2285981;159,932;3;0;3;1;0;2;3;99;0
2286981;159,999;2;0;2;0;0;1;2;99;0
2288481;160,096;1;0;1;0;0;0;1;99;0
2289981;160,201;0;0;0;0;0;0;0;99;4
2291981;160,34;0;0;7;4;0;0;0;99;3
2293481;160,445;0;0;6;3;0;0;4;99;2
2294981;160,544;0;0;5;2;0;0;3;99;1
2296481;160,645;0;0;4;1;0;0;2;99;0
2298003;160,754;0;0;3;0;0;0;1;99;5
2299503;160,854;0;0;2;5;0;0;0;99;4
2301003;160,954;0;0;1;4;0;4;0;99;3
2302503;161,035;0;0;0;3;0;3;4;99;2
2304003;161,103;0;0;0;2;0;2;3;99;1
2305503;161,195;0;0;0;1;0;1;2;99;0
2307003;161,296;0;0;4;0;0;0;1;99;0
2308503;161,409;0;0;3;6;0;0;0;99;0
2310003;161,513;0;0;2;5;0;4;5;99;0
2311503;161,616;0;0;1;4;0;3;4;99;0
2313003;161,716;0;0;0;3;0;2;3;99;0
2314523;161,824;0;0;5;2;0;1;2;99;0
2316023;161,922;0;0;4;1;0;0;1;99;0
2317523;162,022;0;0;3;0;4;0;0;99;0
2319023;162,125;0;0;2;7;3;0;0;99;0
2320523;162,231;0;0;1;6;2;4;4;99;0
2321523;162,297;0;0;0;5;1;3;3;99;0
2323023;162,398;0;0;0;4;0;2;2;99;0
2324523;162,504;0;0;4;3;0;1;1;99;0
2326023;162,602;0;0;3;2;0;0;0;99;0
2327523;162,71;0;0;2;1;4;0;5;99;0
2329023;162,809;0;0;1;0;3;0;4;99;0
2330541;162,919;0;0;0;8;2;0;3;99;0
2332041;163,003;0;0;5;7;1;0;2;99;0
2333541;163,101;0;0;4;6;0;0;1;99;0
2335041;163,213;0;0;3;5;5;0;0;99;0
2336541;163,316;4;0;2;4;4;0;0;99;0
2338041;163,417;3;0;1;3;3;0;4;99;0
2339041;163,482;2;0;0;2;2;0;3;99;0
2340541;163,58;1;0;0;1;1;0;2;99;0
2342041;163,687;0;0;0;0;0;0;1;99;0
2344041;163,838;0;0;0;8;0;4;0;99;0
2345541;163,947;0;0;4;7;0;3;0;99;0
2347056;164,051;0;0;3;6;4;2;4;99;0
2348056;164,117;0;0;2;5;3;1;3;99;0
2349056;164,184;0;0;1;4;2;0;2;99;0
2350556;164,274;0;0;0;3;1;0;1;99;0
2352056;164,36;0;0;5;2;0;0;0;99;0
2353556;164,465;0;0;4;1;0;4;0;99;0
2355056;164,572;0;0;3;0;4;3;4;99;0
2356556;164,67;0;0;2;0;3;2;3;99;0
2358056;164,771;0;0;1;0;2;1;2;99;0
2359556;164,87;0;0;0;0;1;0;1;99;0
2361056;164,976;0;0;6;0;0;0;0;99;0
2363082;165,131;0;4;5;0;5;0;0;99;0
2364582;165,231;0;3;4;4;4;0;4;99;0
2365582;165,296;0;2;3;3;3;0;3;99;0
2366582;165,362;0;1;2;2;2;0;2;99;0
2367582;165,426;0;0;1;1;1;0;1;99;0
2369082;165,521;0;0;0;0;0;0;0;99;0
2371082;165,67;0;0;7;5;0;4;0;99;0
2372582;165,771;0;0;6;4;4;3;4;99;0
2373582;165,838;0;0;5;3;3;2;3;99;0
2374582;165,904;0;0;4;2;2;1;2;99;0
2375582;165,971;0;0;3;1;1;0;1;99;0
2377093;166,076;0;0;2;0;0;0;0;99;0
2379093;166,218;0;0;1;6;5;0;0;99;0
2380593;166,325;0;0;0;5;4;0;4;99;0
2382093;166,429;0;0;8;4;3;0;3;99;0
2383593;166,525;0;0;7;3;2;0;2;99;0
2385093;166,625;0;0;6;2;1;0;1;99;0
2386593;166,73;0;0;5;1;0;0;0;99;0
2388093;166,834;0;0;4;0;6;0;0;99;0
2389593;166,937;0;0;3;7;5;0;4;99;0
2391093;167,043;0;0;2;6;4;0;3;99;0
2392593;167,144;0;0;1;5;3;0;2;99;0
2394116;167,251;0;0;0;4;2;0;1;99;0
2395616;167,351;0;0;0;3;1;4;0;99;0
2397116;167,457;4;0;0;2;0;3;0;99;0
2398616;167,561;3;0;4;1;0;2;4;99;0
2399616;167,627;2;0;3;0;0;1;3;99;0
2401116;167,726;1;0;2;0;0;0;2;99;0
2402616;167,816;0;0;1;4;0;0;1;99;0
2404116;167,914;0;0;0;3;4;0;0;99;0
2405616;168,017;0;0;5;2;3;0;0;99;0
2407116;168,127;0;0;4;1;2;4;4;99;0
2408116;168,189;0;0;3;0;1;3;3;99;0
2409632;168,296;0;0;2;0;0;2;2;99;0
2411132;168,399;0;0;1;4;0;1;1;99;0
2412632;168,501;0;0;0;3;0;0;0;99;0
2414632;168,645;0;0;6;2;0;0;5;99;0
2416132;168,747;0;0;5;1;0;4;4;99;0
2417632;168,851;0;0;4;0;0;3;3;99;0
2419132;168,958;0;0;3;5;0;2;2;99;0
2420632;169,058;0;0;2;4;0;1;1;99;0
2422132;169,157;0;0;1;3;0;0;0;99;0
2423632;169,262;0;0;0;2;4;0;0;99;0
2425132;169,366;0;0;7;1;3;0;4;99;0
2426659;169,47;0;0;6;0;2;0;3;99;0
2428159;169,57;0;0;5;6;1;0;2;99;0
2429659;169,669;0;0;4;5;0;0;1;99;0
2431159;169,774;0;0;3;4;0;4;0;99;0
2432659;169,882;0;0;2;3;4;3;0;99;0
2434159;169,984;0;0;1;2;3;2;4;99;0
2435159;170,049;0;0;0;1;2;1;3;99;0
2436659;170,15;0;0;0;0;1;0;2;99;0
2438159;170,263;0;0;0;7;0;0;1;99;0
2439659;170,369;0;0;0;6;0;4;0;99;0
2441159;170,477;0;0;4;5;0;3;0;99;0
2442677;170,589;0;0;3;4;0;2;4;99;4
2443677;170,655;0;0;2;3;0;1;3;99;3
2444677;170,717;0;0;1;2;0;0;2;99;2
2446177;170,815;0;0;0;1;0;0;1;99;1
