Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3337000;216,08;-40,0;-1;-1;356278;338198;202982;240084;699379;1500803;1502;253;4745;0,21130449037860904;0,19222364195827155;0;0;0,5964718676631194;0;0;0;0
3338000;216,142;-40,0;-1;-1;356487;338373;202982;240084;699995;1500803;1502;253;4745;0,21138870722041517;0,19233449856599696;0;0;0,5962767942135879;0;0;0;0
3339000;216,203;-40,0;-1;-1;356691;338570;202982;240084;700594;1500803;1502;253;4745;0,2114821610637006;0,19241477619212696;0;0;0,5961030627441725;0;0;0;0
3340000;216,269;-40,0;-1;-1;356910;338769;202982;240098;701174;1500805;1502;253;4745;0,14559045797544337;0,13247855996289107;0;0,31180542034699843;0,4101255617146672;0;0;0;0
3341500;216,363;-40,0;-1;-1;357107;338967;202982;240584;701793;1500805;1502;253;4745;0,14478677149990812;0,13174532675560746;0;0,3092484419160648;0,4074929256162125;0;0,0034144451770796694;0;0,0033120890351275153
3343000;216,543;-40,0;-1;-1;357302;339162;202982;241055;702421;1500805;1508;253;4750;0;0,1546530486584978;0;0,36011399569032343;0,4773379936579117;0;0,004000425448512005;0;0,0038945365447550224
3344500;216,739;-40,0;-1;-1;357302;339408;202982;241606;703112;1500805;1513;253;4757;0;0;0,2807333872617169;0,30646164245258056;0,4094493836902917;0;0;0;0,003355586595410881
3346000;216,844;-40,0;-1;-1;357302;339408;203364;242074;703759;1500805;1513;253;4760;0;0;0,11271152067244325;0,1230100304820619;0,16465179689949488;0,5982739233903444;0;0;0,0013527285556557476
3347500;216,942;-40,0;-1;-1;357302;339408;203534;242247;704008;1501712;1513;253;4761;0;0;0,2804668303670169;0,30615801905089957;0,410000295658886;0;0;0;0,00337485492319738
3349000;217,033;-40,0;-1;-1;357302;339408;203971;242709;704604;1501712;1513;253;4766;0,12852257489488533;0;0,24416296088562212;0,26667045511297494;0,35769536381219724;0;0;0;0,002948645294320432
3350500;217,133;-40,0;-1;-1;357503;339408;204357;243103;705116;1501712;1513;253;4773;0,15077316226263845;0,13718598969658474;0,285667815949582;0;0,41935165416984266;0;0,0035616612965955374;0;0,0034597166247566117
3352000;217,233;-40,0;-1;-1;357707;339623;204806;243103;705737;1501712;1518;253;4779;0,21118675603155926;0,1921369017704802;0;0;0,5868551255587768;0;0,004973386123848023;0;0,0048478305153356206
3353500;217,337;-40,0;-1;-1;358011;339920;204806;243103;706612;1501712;1526;253;4795;0,5174014680570234;0,4707426334823548;0;0;0;0;0;0;0,011855898460621862
3354500;217,399;-40,0;-1;-1;358531;340385;204806;243103;706612;1501712;1526;253;4810;0,517375464767867;0,4707842718021612;0;0;0;0;0;0;0,011840263429971812
3355500;217,463;-40,0;-1;-1;359048;340843;204806;243118;706614;1501716;1526;253;4829;0,24889839985492007;0,22654233244857253;0;0,5188769065888961;0;0;0;0;0,0056823611076113004
3357000;217,569;-40,0;-1;-1;359449;341164;204806;243882;706614;1501716;1526;253;4843;0,16919111042677082;0,15405255401308077;0,3221738036516343;0,35072371207994957;0;0;0;0;0,003858819828564587
3358500;217,667;-40,0;-1;-1;359705;341417;205262;244411;706614;1501716;1526;253;4849;0,058798640148815536;0,05353525284932845;0;0,12154962969893726;0,16440998594067088;0,5989716657880326;0,0013927165556720461;0;0,0013421090185431327
3360500;217,804;-40,0;-1;-1;359839;341528;205262;244650;706946;1502893;1529;253;4853;0,21046073921903533;0,19164664208441404;0;0;0,5880979641722236;0;0,004984256459632591;0;0,004810398064694346
3362000;217,903;-40,0;-1;-1;360159;341828;205262;244650;707819;1502893;1534;253;4855;0,5171845736444979;0,47096769048683434;0;0;0;0;0;0;0,011847735868667667
3363000;217,962;-40,0;-1;-1;360670;342308;205262;244650;707819;1502893;1534;253;4864;0,5171740086820689;0,4709734672745479;0;0;0;0;0;0;0,011852524043383328
3364000;218,024;-40,0;-1;-1;361212;342753;205262;244650;707819;1502893;1534;253;4877;0,5170864122838744;0,4710693877896797;0;0;0;0;0;0;0,011844199926445843
3365000;218,086;-40,0;-1;-1;361719;343240;205262;244650;707819;1502893;1534;253;4883;0,16859283856911825;0,15358697124037654;0,3229682204402526;0,3509852242218288;0;0;0;0;0,003866745528423681
3366500;218,182;-40,0;-1;-1;361957;343484;205749;245177;707819;1502893;1534;253;4887;0,14968043465404388;0,13635750812434458;0,28582323190389425;0;0,4211202646978611;0;0,0035813848117610503;0;0,003437175808095058
3368000;218,283;-40,0;-1;-1;362185;343692;206156;245177;708466;1502893;1538;253;4893;0,20969560187673789;0,19104349038089788;0;0;0,589439427826855;0;0,005003076057338901;0;0,004818403858170425
3369500;218,38;-40,0;-1;-1;362503;343994;206156;245177;709335;1502893;1542;253;4900;0,5170324514770499;0,47108152573173834;0;0;0;0;0;0;0,011886022791211601
3370500;218,442;-40,0;-1;-1;363024;344450;206156;245197;709337;1502896;1542;253;4918;0,08190137084743711;0,0746417076770974;0;0;0;0,8415775215510252;0;0;0,0018793999244403193
3372000;218,535;-40,0;-1;-1;363159;344586;206156;245197;709337;1504121;1542;253;4922;0,08200494248510674;0,0747340549832068;0;0;0;0,8413781021743137;0;0;0,0018829003573728297
3373500;218,632;-40,0;-1;-1;363264;344697;206156;245197;709337;1505403;1542;253;4924;0,06181949655060503;0,05633660145133217;0,11825880332524152;0,12901408259345198;0;0,6331498124392935;0;0;0,0014212036400757272
3375000;218,734;-40,0;-1;-1;363359;344773;206304;245387;709337;1506392;1542;253;4926;0,05852785444669274;0,0533416629396764;0;0,1220056625473363;0,1648370885977465;0,5985335915473892;0,0014070880965298053;0;0,0013470518246290954
3377000;218,876;-40,0;-1;-1;363480;344864;206304;245633;709677;1507591;1544;253;4927;0,08220392209311829;0,07493201455883436;0;0;0;0,8389903322418605;0,001977642028476714;0;0,0018960890777102864
3378500;218,979;-40,0;-1;-1;363615;344986;206304;245633;709677;1508831;1544;253;4930;0,08247843308889174;0,07518849425156983;0;0;0;0,8404285467282853;0;0;0,001904525931253247
3380000;219,075;-40,0;-1;-1;363740;345112;206304;245633;709677;1510076;1544;253;4934;0,08258839307803813;0,0752868505991347;0;0;0;0,8402164165706834;0;0;0,0019083397521438396
3381500;219,169;-40,0;-1;-1;363857;345216;206304;245633;709677;1511351;1544;253;4938;0,08270456166091857;0,07539788232522908;0;0;0;0,8399856251665242;0;0;0,0019119308473279852
3383000;219,262;-40,0;-1;-1;363981;345329;206304;245633;709677;1512612;1544;253;4940;0,06220998784686232;0,0567169934613085;0,11911588165372432;0,12967477198381103;0;0,630842668677141;0;0;0,0014396963771527963
3384500;219,363;-40,0;-1;-1;364072;345424;206469;245814;709677;1513580;1544;253;4940;0,0595535706565062;0,05429423152034099;0,11389589296101411;0;0,1678033160002493;0,6030070917296949;0,0014458971321944364;0;0
3386000;219,47;-40,0;-1;-1;364166;345509;206621;245814;709938;1514486;1546;253;4940;0,06728319298745811;0,06134359014481203;0;0;0,18947404354962724;0,6802664567355237;0,001632716582578945;0;0
3387500;219,57;-40,0;-1;-1;364262;345617;206621;245848;710223;1515496;1547;253;4940;0,07189084222666728;0;0;0;0,2023280614235344;0,7257810963497983;0;0;0
3388500;219,631;-40,0;-1;-1;364326;345617;206621;245848;710417;1516238;1547;253;4940;0,07195038952738003;0;0;0;0,20241509134203783;0,7256345191305822;0;0;0
3389500;219,691;-40,0;-1;-1;364404;345617;206621;245848;710634;1516943;1547;253;4940;0,0718830228516933;0;0;0;0,20214836645560796;0,7242924005803356;0;0;0,0016762101123630876
3391000;219,783;-40,0;-1;-1;364505;345617;206621;245848;710925;1518049;1547;253;4942;0,05589443332650354;0;0,10687270544623667;0,1164864124090093;0,15709843603415546;0,5623431286468479;0;0;0,0013048841372473253
3392500;219,882;-40,0;-1;-1;364596;345617;206773;246028;711153;1518897;1547;253;4943;0,059171538590254216;0,05403698182539432;0;0,12318964313676194;0,16623286667657586;0,5945403707770229;0,0014452088796955743;0;0,0013833901142951007
3394500;220,02;-40,0;-1;-1;364707;345718;206773;246259;711508;1520090;1551;253;4948;0,20972665373278757;0,19153971327857217;0;0;0,5887112877669192;0;0,0051151481266398496;0;0,0049071970950812826
3396000;220,12;-40,0;-1;-1;364997;346018;206773;246259;712403;1520090;1557;253;4957;0;0,24415220240043795;0;0;0,749592275209352;0;0;0;0,006255522390210218
3397000;220,182;-40,0;-1;-1;364997;346256;206773;246259;713161;1520090;1557;253;4961;0;0,24432302318856688;0;0;0,7494113319606411;0;0;0;0,006265644850792038
3398000;220,247;-40,0;-1;-1;364997;346510;206773;246259;713902;1520090;1557;253;4966;0;0,24447485080112955;0;0;0,7492519580180829;0;0;0;0,006273191180787628
3399000;220,313;-40,0;-1;-1;364997;346742;206773;246259;714665;1520090;1557;253;4971;0;0,05129161322464279;0,10783715874427988;0,11733791741501998;0,15710216592512924;0,5651141470073111;0;0;0,0013169976836169158
3400500;220,414;-40,0;-1;-1;364997;346831;206922;246421;714897;1520954;1557;253;4975;0,06271631371653434;0,05701034161365141;0,11973103636237813;0,13029507518166145;0;0,6272513204929966;0,001531173212655245;0;0,0014647394201228044
3402500;220,557;-40,0;-1;-1;365099;346935;207160;246683;714899;1522269;1564;253;4979;0,2589147020436384;0,2353607781272324;0,4933749543272946;0;0;0;0,006295959895432248;0;0,006053605606402271
3404000;220,657;-40,0;-1;-1;365519;347305;207852;246683;714899;1522269;1573;253;4988;0,5174411038196437;0,47045675666396175;0;0;0;0;0;0;0,012102139516394512
3405000;220,715;-40,0;-1;-1;366031;347787;207852;246683;714899;1522269;1573;253;4994;0,5174228711682807;0,47045931436111654;0;0;0;0;0;0;0,012117814470602672
3406000;220,775;-40,0;-1;-1;366530;348280;207852;246683;714899;1522269;1573;253;5002;0,21132584510420144;0,19213550161438056;0;0;0,5915863236973189;0;0;0;0,004952329584099113
3407500;220,869;-40,0;-1;-1;366836;348571;207852;246683;715798;1522269;1573;253;5006;0,059328327363055315;0,05394145870661783;0;0,12395560561826456;0,1658994368783687;0,5954828311035039;0;0;0,001392340330189732
3409000;220,969;-40,0;-1;-1;366930;348668;207852;246865;716032;1523157;1573;253;5011;0,05993756170544437;0,05449357919595982;0,11440003717583312;0;0,16752201156541804;0,6007745568877232;0,0014652822793185672;0;0,0014069711903028216
3411000;221,085;-40,0;-1;-1;367079;348787;208056;246865;716340;1524373;1574;253;5014;0,21047982382064245;0,1913902580746895;0;0;0,5880296439852509;0;0,005152443536822231;0;0,004947830582595002
3412500;221,157;-40,0;-1;-1;367382;349106;208056;246865;717207;1524373;1580;253;5019;0,5173913134840453;0,47043575501314755;0;0;0;0;0;0;0,012172931502807146
3413500;221,199;-40,0;-1;-1;367875;349599;208056;246865;717207;1524373;1580;253;5033;0,5174106004711219;0,47042592920787374;0;0;0;0;0;0;0,012163470321004434
3414500;221,243;-40,0;-1;-1;368387;350079;208056;246865;717207;1524373;1580;253;5041;0,51740213308096;0,4704298655255709;0;0;0;0;0;0;0,012168001393469192
3415500;221,286;-40,0;-1;-1;368915;350543;208056;246865;717207;1524373;1580;253;5049;0,0709946454694698;0,06456110173752164;0;0,1490382752267694;0;0,7137350569713348;0;0;0,0016709205949043578
3417000;221,361;-40,0;-1;-1;369027;350652;208056;247132;717211;1525404;1580;253;5049;0,05313639052786858;0,04832155868213377;0,10189991724498342;0,11141737458900171;0,14903327320641446;0,5336309465557614;0,001308251222734493;0;0,001252287971102149
3419000;221,506;-40,0;-1;-1;369131;350761;208261;247328;717505;1526493;1582;253;5050;0,2100874154893699;0,19104818752432348;0;0;0,5887281496497947;0;0,0051751011602601815;0;0,0049611461762518235
3420500;221,604;-40,0;-1;-1;369451;351052;208261;247328;718375;1526493;1588;253;5063;0;0,24364911960460992;0;0;0,7500314240947419;0;0;0;0,006319456300648246
3421500;221,665;-40,0;-1;-1;369451;351281;208261;247328;719140;1526493;1588;253;5069;0;0,24382903053481433;0;0;0,7498458182495317;0;0;0;0,006325151215654076
3422500;221,727;-40,0;-1;-1;369451;351514;208261;247328;719900;1526493;1588;253;5076;0;0,24400698394354206;0;0;0,7496637007174217;0;0;0;0,006329315339036178
3423500;221,79;-40,0;-1;-1;369451;351759;208261;247328;720650;1526493;1588;253;5081;0;0,05727912487529953;0;0,13244615921266092;0,17579482194367851;0,6329932282142023;0;0;0,0014866657541588281
3425000;221,892;-40,0;-1;-1;369451;351863;208261;247520;720912;1527434;1588;253;5082;0,07120681735295108;0,06450764723089841;0;0,14898988998363435;0;0,7118665897879936;0,0017522725776044777;0;0,001676783066917891
3426500;221,99;-40,0;-1;-1;369547;351946;208261;247771;720912;1528496;1592;253;5086;0,07218739427421966;0,06540113486758402;0,13834090189332363;0;0;0,7205958337709975;0,0017737270676919915;0;0,0017010081261832368
3428000;222,092;-40,0;-1;-1;369666;352029;208477;247771;720912;1529571;1594;253;5091;0;0,0707323132153068;0,14936421586562096;0;0;0,7780636745798526;0;0;0,0018397963392196759
3429500;222,189;-40,0;-1;-1;369666;352139;208700;247771;720912;1530736;1594;253;5093;0;0,07083841437522581;0,14933526111174095;0;0;0,777981560365564;0;0;0,0018447641474694436
3431000;222,266;-40,0;-1;-1;369666;352239;208922;247771;720912;1531912;1594;253;5095;0;0,058248372258973606;0,1226260378846695;0;0,1787431145322104;0,6388640865178198;0;0;0,001518388806326746
3432500;222,337;-40,0;-1;-1;369666;352313;209096;247793;721176;1532895;1594;253;5100;0;0,0576151053950178;0;0,1329340038098142;0,17671788045735393;0,6312309350086449;0;0;0,0015020753291690614
3434000;222,407;-40,0;-1;-1;369666;352402;209096;247993;721430;1533851;1594;253;5101;0,14676695309756513;0,13280404398678686;0;0,3061579972577499;0,40718508198910436;0;0,0036201378176824867;0;0,0034657858511113276
3435500;222,495;-40,0;-1;-1;369884;352602;209096;248453;722039;1533851;1598;253;5110;0,21161865038217875;0,19149240636114903;0;0;0,5866746806269886;0;0,005216283250994256;0;0,004997979378689372
3437000;222,594;-40,0;-1;-1;370214;352870;209096;248453;722931;1533851;1604;253;5114;0;0,24473738392848887;0;0;0,7488662397349215;0;0;0;0,006396376336589634
3438000;222,656;-40,0;-1;-1;370214;353124;209096;248453;723674;1533851;1604;253;5117;0;0,16144396174626513;0,34061275367073146;0;0,4937181471879498;0;0;0;0,004225137395053579
3439500;222,75;-40,0;-1;-1;370214;353360;209629;248453;724399;1533851;1604;253;5123;0;0,05830873269731963;0,12257687468671619;0;0,1781420791145151;0,6394451298947341;0;0;0,0015271836067149928
3441000;222,85;-40,0;-1;-1;370214;353443;209833;248453;724675;1534786;1604;253;5125;0;0,06103605966693287;0,12810812785171613;0,140884103882788;0;0,6683714104703286;0;0;0,0016002981282345033
3442500;222,945;-40,0;-1;-1;370214;353530;210028;248644;724675;1535808;1604;253;5130;0,1688810148533119;0,15235216283464934;0,3193416551348386;0,35126113295584455;0;0;0,004168208592695353;0;0,003995825628660254
3444000;223,042;-40,0;-1;-1;370471;353752;210505;249173;724675;1535808;1614;253;5135;0,2606794485966374;0,2352106336468005;0,49155431096154495;0;0;0;0,0063814532221151184;0;0,006174153572902015
3445500;223,138;-40,0;-1;-1;370850;354099;211254;249173;724675;1535808;1624;253;5150;0,5191949696734081;0,46852594581423673;0;0;0;0;0;0;0,012279084512355204
3446500;223,199;-40,0;-1;-1;371373;354571;211254;249173;724675;1535808;1624;253;5155;0,2130823629424103;0,19230924179972497;0;0;0,5895601333451439;0;0;0;0,005048261912720791
3448000;223,299;-40,0;-1;-1;371694;354832;211254;249202;725583;1535811;1624;253;5162;0,06851301665041112;0,061852096569296404;0;0;0,18936964131248327;0,6786412337680837;0;0;0,0016240116997255133
3449500;223,399;-40,0;-1;-1;371791;354933;211254;249202;725883;1536811;1624;253;5164;0,07192755525340586;0,0649333079383035;0;0,14999406663471104;0;0,7114381171700511;0;0;0,0017069530035283985
3451000;223,496;-40,0;-1;-1;371885;355039;211254;249402;725883;1537909;1624;253;5166;0,07292951143091723;0,06583437195396835;0,13746996560949687;0;0;0,7202414063770015;0,0017922346787951767;0;0,001732509949820914
3452500;223,598;-40,0;-1;-1;371996;355140;211466;249402;725883;1538984;1624;253;5167;0,08483449004633284;0,07658585322176643;0;0;0;0,8365611558400721;0;0;0,0020185008918286442
3454000;223,691;-40,0;-1;-1;372114;355263;211466;249402;725883;1540242;1624;253;5168;0,08494588720609932;0,07668555012012715;0;0;0;0,8363443956469726;0;0;0,0020241670268009715
3455500;223,789;-40,0;-1;-1;372251;355387;211466;249402;725883;1541479;1624;253;5170;0,06886310535020386;0,062171428254259906;0;0;0,19038350208870214;0,6769552542467919;0;0;0,0016267100600421218
3457000;223,887;-40,0;-1;-1;372331;355502;211466;249402;726197;1542466;1624;253;5174;0,21326167069394592;0,19251074207013952;0;0;0,5891879561488551;0;0;0;0,005039631087059528
3458500;223,983;-40,0;-1;-1;372653;355783;211466;249402;727089;1542466;1624;253;5179;0,14761165467314144;0,13327157764526443;0;0,3082167850960901;0,40740685020408;0;0;0;0,0034931323814238924
3460000;224,08;-40,0;-1;-1;372908;355975;211466;249857;727685;1542466;1624;253;5181;0,15155033359848988;0,13686484880884697;0,2861829804409452;0;0,41803887732366635;0;0,003769851428733516;0;0,0035931083993178655
3461500;224,183;-40,0;-1;-1;373145;356185;211863;249857;728330;1542466;1628;253;5188;0,21240550244191966;0,19184672758514712;0;0;0,5854322620957229;0;0,00527813642882026;0;0,005037371448389951
3463000;224,285;-40,0;-1;-1;373454;356494;211863;249857;729199;1542466;1636;253;5193;0,08500023846612018;0,07677055139627084;0;0;0;0,8362105157309306;0;0;0,0020186944066784003
3464500;224,384;-40,0;-1;-1;373579;356585;211863;249884;729201;1543744;1636;253;5197;0,08511271884020559;0,07688690505760089;0;0;0;0,8359775183579874;0;0;0,0020228577442062104
3466000;224,48;-40,0;-1;-1;373716;356722;211863;249884;729201;1544966;1636;253;5201;0,08521869389861826;0,07698128620025034;0;0;0;0,8357730000084868;0;0;0,0020270198926445496
3467500;224,577;-40,0;-1;-1;373860;356830;211863;249884;729201;1546212;1636;253;5203;0,08532128450544259;0,0770891284760664;0;0;0;0,8355573699174911;0;0;0,0020322171010000367
3469000;224,672;-40,0;-1;-1;373980;356956;211863;249884;729201;1547463;1636;253;5206;0,060321162849753834;0,05449911615191913;0;0,12613480094711943;0,1662956756407067;0,5898079198897654;0,0015032365635568032;0;0,0014380879571785133
3471000;224,817;-40,0;-1;-1;374089;357085;211863;250119;729525;1548661;1640;253;5207;0,1515874981374633;0,1369479243498515;0,28647543198289743;0;0,41759331202247957;0;0,0037743998384881113;0;0,0036214336688199567
3472500;224,923;-40,0;-1;-1;374299;357303;212271;250119;730179;1548661;1647;253;5210;0,21370306761132024;0,19305313791466092;0;0;0,5881303768380743;0;0;0;0,005113417635944517
3474000;225,023;-40,0;-1;-1;374596;357591;212271;250119;731080;1548661;1647;253;5224;0,21384554734333203;0,19316359170761804;0;0;0,5878791935801724;0;0;0;0,005111667368877496
3475500;225,116;-40,0;-1;-1;374882;357911;212271;250119;731968;1548661;1647;253;5230;0,21398984666520507;0,1932601903643256;0;0;0,5876311319695926;0;0;0;0,005118831000876645
3477000;225,211;-40,0;-1;-1;375217;358195;212271;250119;732842;1548661;1647;253;5237;0,06919263843773439;0,06250142252973889;0;0;0,1898494210216994;0,676799917309838;0;0;0,00165660070098949
3478500;225,309;-40,0;-1;-1;375308;358297;212271;250119;733128;1549679;1647;253;5240;0,08532883645083617;0,0770741321536781;0;0;0;0,8334151152709959;0,0021377172988529206;0;0,0020441988256370675
3480000;225,406;-40,0;-1;-1;375434;358409;212271;250119;733128;1550933;1650;253;5245;0,5122167971558556;0,46268823374841833;0;0;0;0;0,012820253231292324;0;0,01227471586443396
3481500;225,513;-40,0;-1;-1;376233;359079;212271;250145;733128;1550936;1663;253;5260;0,24796745013250165;0,22409955113537197;0;0,5219860699717316;0;0;0;0;0,005946928760394715
3483000;225,61;-40,0;-1;-1;376637;359410;212271;250900;733128;1550936;1663;253;5270;0,16868441398975334;0,15250404549760024;0,32095687939464346;0,35380894903777116;0;0;0;0;0,004045712080231882
3484500;225,709;-40,0;-1;-1;376876;359635;212752;251447;733128;1550936;1663;253;5278;0,1518865506702202;0,13732489753877952;0,28811334021194307;0;0,4190317966066793;0;0;0;0,0036434149723779483
3486000;225,809;-40,0;-1;-1;377106;359851;213159;251447;733770;1550936;1663;253;5283;0,06904156459924242;0,06242598255603375;0;0;0,19032223783950505;0,676552506102428;0;0;0,0016577089027906631
3487500;225,912;-40,0;-1;-1;377204;359948;213159;251447;734039;1551968;1663;253;5287;0,21238505436209434;0,19203736565189425;0;0;0,5851480809452716;0;0,005326167217375824;0;0,005103331823363889
3489000;226,015;-40,0;-1;-1;377536;360250;213159;251447;734885;1551968;1675;253;5295;0,5119733041396465;0,46298791773416137;0;0;0;0;0,01273006361671093;0;0,012308714509481468
3490500;226,116;-40,0;-1;-1;378328;360918;213159;251447;734885;1551968;1697;253;5313;0,2479555594213473;0,22439527343407997;0;0,5216858626726264;0;0;0;0;0,0059633044719462095
3492000;226,209;-40,0;-1;-1;378729;361252;213159;252199;734885;1551968;1697;253;5326;0,1685991533362227;0,1526214480638558;0,3212173812366501;0,3535093274246076;0;0;0;0;0,004052689938663765
3493500;226,308;-40,0;-1;-1;378975;361500;213668;252686;734885;1551968;1697;253;5336;0,2612182634638494;0,23646826661294362;0,4960377713023465;0;0;0;0;0;0,006275698620860563
3495000;226,403;-40,0;-1;-1;379357;361830;214450;252686;734885;1551968;1697;253;5342;0,060827649509381;0,05507682703684106;0,11495842106596117;0;0,1686795016827754;0,598994442127018;0;0;0,0014631585780233616
3496500;226,506;-40,0;-1;-1;379447;361914;214620;252686;735152;1552855;1697;253;5344;0,06868484124152406;0,062191890380029646;0;0;0,19035633004935468;0,6754143545959139;0,0016985231042189895;0;0,0016540606289586687
3498000;226,614;-40,0;-1;-1;379548;362010;214620;252713;735405;1553904;1697;253;5345;0,07346177329881552;0;0;0;0,2034943725785046;0,7212718331337704;0;0;0,0017720209889094491
3499500;226,712;-40,0;-1;-1;379668;362010;214620;252713;735699;1554987;1697;253;5348;0,06372210927647314;0;0;0,1335646601579825;0,17642891005749714;0,6247457445364016;0;0;0,001538575971645388
3501000;226,812;-40,0;-1;-1;379773;362010;214620;252927;735960;1555907;1697;253;5348;0,06379051342033051;0;0;0,13353975596804538;0,17653328092903356;0,6245935014361031;0;0;0,0015429482464873968
3502500;226,909;-40,0;-1;-1;379878;362010;214620;253129;736252;1556807;1697;253;5349;0,06468604825380656;0;0,12225082802688947;0;0,1789169300841438;0,6325794129212646;0;0;0,0015667807138957275
3504000;227,008;-40,0;-1;-1;379983;362010;214795;253129;736514;1557761;1697;253;5353;0,06914285751110291;0,06274732643419648;0;0;0,19115597372358306;0,6752779271715317;0;0;0,001675915159586033
3505500;227,108;-40,0;-1;-1;380090;362118;214795;253129;736803;1558752;1697;253;5358;0,08540048164213386;0,07750213276569755;0;0;0;0,8328919925072372;0,0021343030114098095;0;0,002071090073521482
3507000;227,208;-40,0;-1;-1;380216;362239;214795;253129;736803;1559996;1700;253;5364;0,5110535721414352;0,46380278986426643;0;0;0;0;0,012746573124544603;0;0,012397064869753805
3508500;227,308;-40,0;-1;-1;380999;362917;214795;253129;736803;1559996;1721;253;5382;0,2480023992081508;0,22515072050988094;0;0,5208322070813407;0;0;0;0;0,00601467320062742
3510000;227,402;-40,0;-1;-1;381369;363255;214795;253913;736803;1559996;1721;253;5390;0,24849770822354683;0,2256183351172484;0;0,5198526019438302;0;0;0;0;0,00603135471537463
3511500;227,495;-40,0;-1;-1;381713;363586;214795;254727;736803;1559996;1721;253;5401;0,11498562022700602;0,10439921482731926;0,21857046001592664;0,23957386680311948;0,31968089122636056;0;0;0;0,00278994690026786
3513000;227,599;-40,0;-1;-1;381886;363759;215129;255064;737279;1559996;1721;253;5408;0,0610134648502353;0,05539572047019408;0,11572378048384538;0;0,16950810721266887;0,5968783613852372;0;0;0,001480565597819413
3514500;227,709;-40,0;-1;-1;381972;363831;215304;255095;737546;1560895;1721;253;5409;0,0689566998517889;0,0626134118524369;0;0;0,1914609268039317;0,6735828532595688;0,0017102553678891624;0;0,0016758528643845746
3516000;227,807;-40,0;-1;-1;382105;363928;215304;255095;737850;1561858;1724;253;5409;0,21239369511813805;0,19288748902329161;0;0;0,5894599125648836;0;0,005258903293686818;0;0
3517500;227,905;-40,0;-1;-1;382418;364207;215304;255095;738753;1561858;1729;253;5409;0,21364378029170913;0,1940438114790043;0;0;0,5923124082292867;0;0;0;0
3518500;227,965;-40,0;-1;-1;382626;364406;215304;255095;739346;1561858;1729;253;5409;0,14785331291191503;0,13429135437584644;0;0,30821375407952556;0,40964157863271305;0;0;0;0
3520000;228,077;-40,0;-1;-1;382838;364604;215304;255576;739955;1561858;1729;253;5409;0,11559493504728414;0,10499979988152505;0,21964918189872445;0,23975769733159258;0,3199983858408738;0;0;0;0
3521500;228,175;-40,0;-1;-1;382993;364772;215635;255920;740457;1561858;1729;253;5409;0,061111001679449294;0,05550776532999404;0,11587133624765263;0;0,16903651123148217;0,5969726071111588;0;0;0,0015007784002629223
3523000;228,277;-40,0;-1;-1;383088;364860;215820;255920;740685;1562760;1729;253;5411;0,151140329982946;0,13728810485173018;0,2862095858850661;0;0,41788075435461647;0;0,0037650997157666895;0;0,00371612520987457
3524500;228,376;-40,0;-1;-1;383316;365062;216234;255920;741325;1562760;1735;253;5421;0,21183999363097183;0,19244701796773983;0;0;0,5852436880640385;0;0,005262401799238204;0;0,005206898538011482
3526000;228,459;-40,0;-1;-1;383654;365348;216234;255920;742192;1562760;1739;253;5426;0,5172640810902265;0,47000917301986167;0;0;0;0;0;0;0,012726745889911923
3527000;228,52;-40,0;-1;-1;384213;365777;216234;255920;742192;1562760;1739;253;5438;0,24915706042973038;0,22651973888862734;0;0,5181912212329144;0;0;0;0;0,006131979448727648
3528500;228,611;-40,0;-1;-1;384596;366130;216234;256671;742192;1562760;1739;253;5451;0,2495818808609132;0,22692328802268333;0;0,5173579603896261;0;0;0;0;0,006136870726777307
3530000;228,713;-40,0;-1;-1;384960;366485;216234;257469;742193;1562763;1740;253;5459;0,0636826842551489;0,05790051744741552;0,12108092941819203;0,13147780064497278;0;0,6242911170131892;0;0;0,001566951221081695
3531500;228,813;-40,0;-1;-1;385061;366564;216406;257650;742193;1563727;1740;253;5462;0,06029011960078781;0,05482315624932192;0;0,12435868642326299;0,16728893048104226;0,5902434949001452;0,0015106657227720844;0;0,0014849466226676583
3533500;228,955;-40,0;-1;-1;385196;366672;216406;257888;742556;1564877;1743;253;5465;0,21133080106471666;0,1921976087638972;0;0;0,5859616460081047;0;0,005296362600845513;0;0,005213581562435942
3535000;229,062;-40,0;-1;-1;385493;366961;216406;257888;743455;1564877;1750;253;5473;0;0,2455846287165113;0;0;0,7477499848328238;0;0;0;0,006665386450664905
3536000;229,121;-40,0;-1;-1;385493;367186;216406;257888;744226;1564877;1750;253;5477;0;0,24575379323274796;0;0;0,747571402941615;0;0;0;0,006674803825637166
3537000;229,18;-40,0;-1;-1;385493;367418;216406;257888;744991;1564877;1750;253;5480;0;0,24591234805475154;0;0;0,7474025679290224;0;0;0;0,006685084016226227
3538000;229,244;-40,0;-1;-1;385493;367662;216406;257888;745741;1564877;1750;253;5486;0;0,052064445859989344;0,109198002468965;0,11839083278723248;0,15810692445671057;0,560824072397892;0;0;0,0014157220292106368
