Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8478588;425,315;4;0;1;3;0;0;0;99;0
8480088;425,398;3;0;0;2;8;0;0;99;0
8481588;425,48;2;0;8;1;7;0;0;99;0
8483088;425,556;1;0;7;0;6;0;0;99;0
8484588;425,636;0;0;6;8;5;0;0;99;0
8486088;425,716;0;0;5;7;4;4;0;99;0
8487588;425,793;0;0;4;6;3;3;0;99;0
8489088;425,869;0;0;3;5;2;2;0;99;0
8490588;425,946;0;0;2;4;1;1;0;99;0
8492113;426,027;0;0;1;3;0;0;0;99;0
8493613;426,11;0;0;0;2;8;0;0;99;0
8495113;426,192;0;0;8;1;7;0;0;99;0
8496613;426,274;4;0;7;0;6;0;0;99;0
8498113;426,354;3;0;6;8;5;0;0;99;0
8499613;426,425;2;0;5;7;4;0;0;99;0
8501113;426,483;1;0;4;6;3;0;0;99;0
8502613;426,561;0;0;3;5;2;0;0;99;0
8504113;426,641;5;0;2;4;1;0;0;99;0
8505613;426,713;4;0;1;3;0;0;0;99;0
8507113;426,793;3;0;0;2;8;0;0;99;0
8508635;426,873;2;0;8;1;7;0;0;99;0
8510135;426,948;1;0;7;0;6;0;0;99;0
8511635;427,023;0;0;6;8;5;0;0;99;0
8513135;427,102;0;0;5;7;4;4;0;99;0
8514635;427,177;0;0;4;6;3;3;0;99;0
8516135;427,254;0;0;3;5;2;2;0;99;0
8517635;427,331;0;0;2;4;1;1;0;99;0
8519135;427,406;0;0;1;3;0;0;0;99;0
8520635;427,488;0;0;0;2;8;0;0;99;0
8522135;427,572;0;0;8;1;7;0;0;99;0
8523635;427,656;0;0;7;0;6;4;0;99;0
8525159;427,739;4;0;6;0;5;3;0;99;0
8526659;427,815;3;0;5;0;4;2;0;99;0
8528159;427,89;2;0;4;0;3;1;0;99;0
8529659;427,964;1;0;3;0;2;0;0;99;0
8531159;428,042;0;0;2;4;1;0;0;99;0
8532659;428,121;5;0;1;3;0;0;0;99;0
8534159;428,202;4;0;0;2;8;0;0;99;0
8535659;428,282;3;0;8;1;7;0;0;99;0
8537159;428,358;2;0;7;0;6;0;0;99;0
8538659;428,445;1;0;6;5;5;0;0;99;0
8540159;428,52;0;0;5;4;4;0;0;99;0
8541683;428,601;0;0;4;3;3;0;4;99;0
8543183;428,677;0;0;3;2;2;0;3;99;0
8544683;428,753;0;0;2;1;1;0;2;99;0
8546183;428,83;0;0;1;0;0;0;1;99;0
8547683;428,915;0;0;0;6;0;0;0;99;0
8549683;429,034;0;0;8;5;4;0;0;99;0
8551183;429,115;0;0;7;4;3;4;0;99;0
8552683;429,191;0;0;6;3;2;3;0;99;0
8554183;429,271;0;0;5;2;1;2;0;99;0
8555683;429,35;0;0;4;1;0;1;0;99;0
8557183;429,431;0;0;3;0;5;0;0;99;0
8558707;429,515;0;0;2;7;4;0;0;99;0
8560207;429,594;4;0;1;6;3;0;0;99;0
8561707;429,669;3;0;0;5;2;0;0;99;0
8563207;429,75;2;0;8;4;1;0;0;99;0
8564707;429,827;1;0;7;3;0;0;0;99;0
8566207;429,907;0;0;6;2;0;4;0;99;0
8567707;429,989;0;0;5;1;4;3;0;99;0
8569207;430,067;0;0;4;0;3;2;0;99;0
8570707;430,148;0;0;3;8;2;1;0;99;0
8572207;430,226;0;0;2;7;1;0;0;99;0
8573707;430,313;4;0;1;6;0;0;0;99;0
8575228;430,401;3;0;0;5;0;0;0;99;4
8576728;430,481;2;0;8;4;0;0;0;99;3
8578228;430,555;1;0;7;3;0;0;0;99;2
8579728;430,632;0;0;6;2;0;0;0;99;1
8581228;430,713;5;0;5;1;0;0;0;99;0
8582728;430,791;4;0;4;0;4;0;0;99;0
8584228;430,87;3;0;3;8;3;0;0;99;0
8585728;430,941;2;0;2;7;2;0;0;99;0
8587228;431,016;1;0;1;6;1;0;0;99;0
8588728;431,09;0;0;0;5;0;0;0;99;0
8590728;431,207;0;0;8;4;5;0;0;99;0
8592246;431,289;4;0;7;3;4;0;0;99;0
8593746;431,363;3;0;6;2;3;0;0;99;0
8595246;431,439;2;0;5;1;2;0;0;99;0
8596746;431,514;1;0;4;0;1;0;0;99;0
8598246;431,593;0;0;3;8;0;0;0;99;0
8599746;431,678;5;0;2;7;0;0;0;99;0
8601246;431,76;4;0;1;6;4;0;0;99;0
8602746;431,837;3;0;0;5;3;0;0;99;0
8604246;431,917;2;0;8;4;2;0;0;99;0
8605746;431,994;1;0;7;3;1;0;0;99;0
8607246;432,07;0;0;6;2;0;0;0;99;0
8608771;432,157;0;4;5;1;0;0;0;99;0
8610271;432,237;0;3;4;0;4;0;0;99;0
8611771;432,317;0;2;3;8;3;0;0;99;0
8613271;432,39;0;1;2;7;2;0;0;99;0
8614771;432,466;0;0;1;6;1;0;0;99;0
8616271;432,546;4;0;0;5;0;0;0;99;0
8617771;432,629;3;0;8;4;0;0;0;99;0
8619271;432,71;2;0;7;3;0;4;0;99;0
8620771;432,788;1;0;6;2;0;3;0;99;0
8622271;432,863;0;0;5;1;0;2;0;99;0
8623771;432,944;5;0;4;0;0;1;0;99;0
8625296;433,026;4;4;3;0;0;0;0;99;0
8626796;433,106;3;3;2;4;0;0;0;99;0
8628296;433,183;2;2;1;3;0;0;0;99;0
8629796;433,261;1;1;0;2;0;0;0;99;0
8631296;433,344;0;0;8;1;0;0;0;99;0
8632796;433,431;0;0;7;0;4;0;0;99;0
8634296;433,515;0;0;6;5;3;0;0;99;0
8635796;433,595;4;0;5;4;2;0;0;99;0
8637296;433,672;3;0;4;3;1;0;0;99;0
8638796;433,748;2;0;3;2;0;0;0;99;0
8640296;433,83;1;0;2;1;5;0;0;99;0
8641816;433,908;0;0;1;0;4;0;0;99;0
8643316;433,992;0;0;0;6;3;0;0;99;0
8644816;434,077;0;0;8;5;2;0;0;99;0
8646316;434,16;0;4;7;4;1;0;0;99;0
8647816;434,237;0;3;6;3;0;0;0;99;0
8649316;434,319;0;2;5;2;0;4;0;99;0
8650816;434,398;0;1;4;1;0;3;0;99;0
8652316;434,473;0;0;3;0;0;2;0;99;0
8653816;434,556;0;0;2;7;0;1;0;99;0
8655316;434,638;0;0;1;6;4;0;0;99;0
8656816;434,72;4;0;0;5;3;0;0;99;0
8658341;434,804;3;0;8;4;2;0;0;99;0
8659841;434,881;2;0;7;3;1;0;0;99;0
8661341;434,959;1;0;6;2;0;0;0;99;0
8662841;435,039;0;0;5;1;5;0;0;99;0
8664341;435,12;5;0;4;0;4;0;0;99;0
8665841;435,199;4;0;3;8;3;0;0;99;0
8667341;435,276;3;0;2;7;2;0;0;99;0
8668841;435,353;2;0;1;6;1;0;0;99;0
8670341;435,43;1;0;0;5;0;0;0;99;0
8671841;435,514;0;0;8;4;0;0;0;99;0
8673341;435,598;6;0;7;3;0;0;0;99;0
8674863;435,68;5;0;6;2;4;0;0;99;0
8676363;435,756;4;0;5;1;3;0;0;99;0
8677863;435,839;3;0;4;0;2;0;0;99;0
8679363;435,92;2;0;3;8;1;0;0;99;0
8680863;436,0;1;0;2;7;0;0;0;99;0
8682363;436,08;0;0;1;6;5;0;0;99;0
8683863;436,161;0;0;0;5;4;4;0;99;0
8685363;436,243;0;0;8;4;3;3;0;99;0
8686863;436,321;0;0;7;3;2;2;0;99;0
8688363;436,398;0;0;6;2;1;1;0;99;0
8689863;436,476;0;0;5;1;0;0;0;99;0
8691389;436,564;0;4;4;0;0;0;0;99;0
8692889;436,652;0;3;3;8;0;0;0;99;0
8694389;436,735;0;2;2;7;4;0;0;99;0
8695889;436,811;0;1;1;6;3;0;0;99;0
8697389;436,888;0;0;0;5;2;0;0;99;0
8698889;436,971;0;0;8;4;1;0;0;99;0
8700389;437,05;0;0;7;3;0;4;0;99;0
8701889;437,134;4;0;6;2;0;3;0;99;0
8703389;437,213;3;0;5;1;0;2;0;99;0
8704889;437,292;2;0;4;0;0;1;0;99;0
8706389;437,373;1;0;3;0;0;0;0;99;4
8707909;437,455;0;0;2;0;0;5;0;99;3
8709409;437,538;0;0;1;4;0;4;0;99;2
8710909;437,614;0;0;0;3;0;3;0;99;1
8712409;437,693;0;0;8;2;0;2;0;99;0
8713909;437,778;0;0;7;1;4;1;0;99;0
8715409;437,855;0;0;6;0;3;0;0;99;0
8716909;437,94;0;0;5;5;2;0;0;99;0
8718409;438,02;4;0;4;4;1;0;0;99;0
8719909;438,098;3;0;3;3;0;0;0;99;0
8721409;438,179;2;0;2;2;0;4;0;99;0
8722909;438,255;1;0;1;1;0;3;0;99;0
8724429;438,334;0;0;0;0;0;2;0;99;0
8726429;438,453;0;0;8;6;0;1;0;99;0
8727929;438,533;4;0;7;5;0;0;0;99;0
8729429;438,613;3;0;6;4;0;5;0;99;0
8730929;438,69;2;0;5;3;0;4;0;99;0
8732429;438,767;1;0;4;2;0;3;0;99;0
8733929;438,847;0;0;3;1;0;2;0;99;0
8735429;438,926;5;0;2;0;0;1;0;99;0
8736929;439,006;4;0;1;7;0;0;0;99;0
8738429;439,088;3;4;0;6;0;0;0;99;0
8739929;439,17;2;3;0;5;4;0;0;99;0
8741459;439,248;1;2;0;4;3;0;0;99;0
8742959;439,324;0;1;0;3;2;0;0;99;0
8744459;439,404;0;0;4;2;1;0;0;99;0
8745959;439,483;4;0;3;1;0;0;0;99;0
8747459;439,563;3;0;2;0;0;4;0;99;0
8748959;439,644;2;0;1;8;0;3;0;99;0
8750459;439,721;1;0;0;7;0;2;0;99;0
8751959;439,801;0;0;5;6;0;1;0;99;0
8753459;439,88;0;0;4;5;4;0;0;99;0
8754959;439,959;4;0;3;4;3;0;0;99;0
8756459;440,034;3;0;2;3;2;0;0;99;0
8757981;440,115;2;0;1;2;1;0;0;99;0
8759481;440,193;1;0;0;1;0;0;0;99;0
8760981;440,278;0;0;6;0;0;0;0;99;0
8762981;440,398;5;0;5;8;0;0;0;99;0
8764481;440,48;4;0;4;7;4;0;0;99;0
8765981;440,559;3;0;3;6;3;0;0;99;0
8767481;440,637;2;0;2;5;2;0;0;99;0
8768981;440,714;1;0;1;4;1;0;0;99;0
8770481;440,791;0;0;0;3;0;0;0;99;0
8772481;440,911;0;0;7;2;5;0;0;99;0
8773981;440,992;4;0;6;1;4;0;0;99;0
8775506;441,07;3;0;5;0;3;0;0;99;0
8777006;441,151;2;4;4;0;2;0;0;99;0
8778506;441,227;1;3;3;0;1;0;0;99;0
8780006;441,304;0;2;2;0;0;0;0;99;0
8781506;441,366;0;1;1;4;0;0;0;99;0
8783006;441,423;0;0;0;3;4;0;0;99;0
8784506;441,482;0;0;8;2;3;0;0;99;0
8786006;441,538;4;0;7;1;2;0;0;99;0
8787506;441,611;3;0;6;0;1;0;0;99;0
8789006;441,689;2;0;5;0;0;0;0;99;4
8790506;441,768;1;4;4;0;0;0;0;99;3
8792029;441,846;0;3;3;0;0;0;0;99;2
8793529;441,927;0;2;2;4;0;0;0;99;1
8795029;442,002;0;1;1;3;0;0;0;99;0
8796529;442,079;0;0;0;2;4;0;0;99;0
8798029;442,158;0;0;8;1;3;0;0;99;0
8799529;442,242;4;0;7;0;2;0;0;99;0
8801029;442,319;3;0;6;5;1;0;0;99;0
8802529;442,392;2;0;5;4;0;0;0;99;0
8804029;442,472;1;4;4;3;0;0;0;99;0
8805529;442,528;0;3;3;2;0;0;0;99;0
8807029;442,585;0;2;2;1;4;0;0;99;0
8808551;442,639;0;1;1;0;3;0;0;99;0
8810051;442,695;0;0;0;6;2;0;0;99;0
8811551;442,775;0;0;8;5;1;0;0;99;0
8813051;442,856;4;0;7;4;0;0;0;99;0
8814551;442,935;3;0;6;3;5;0;0;99;0
8816051;443,011;2;0;5;2;4;0;0;99;0
8817551;443,084;1;0;4;1;3;0;0;99;0
8819051;443,161;0;0;3;0;2;0;0;99;0
8820551;443,245;0;0;2;7;1;0;0;99;0
8822051;443,342;4;0;1;6;0;0;0;99;0
8823551;443,423;3;0;0;5;0;4;0;99;0
8825079;443,504;2;0;0;4;0;3;0;99;4
8826579;443,582;1;0;0;3;0;2;0;99;3
8828079;443,658;0;0;0;2;0;1;0;99;2
8829579;443,736;0;0;4;1;0;0;0;99;1
8831079;443,817;4;0;3;0;0;0;0;99;0
8832579;443,904;3;0;2;8;0;0;0;99;0
8834079;443,985;2;0;1;7;0;4;0;99;0
8835579;444,061;1;0;0;6;0;3;0;99;0
8837079;444,142;0;0;5;5;0;2;0;99;0
8838579;444,222;5;0;4;4;0;1;0;99;0
8840079;444,298;4;0;3;3;0;0;0;99;0
8841604;444,382;3;4;2;2;0;0;0;99;0
8843104;444,459;2;3;1;1;0;0;0;99;0
8844604;444,536;1;2;0;0;0;0;0;99;0
8846104;444,62;0;1;0;0;4;0;0;99;0
8847604;444,703;0;0;4;0;3;0;0;99;0
8849104;444,785;0;0;3;4;2;0;0;99;0
8850604;444,867;4;0;2;3;1;0;0;99;0
8852104;444,947;3;0;1;2;0;0;0;99;0
8853604;445,029;2;0;0;1;0;0;0;99;4
8855104;445,107;1;4;0;0;0;0;0;99;3
8856604;445,184;0;3;0;5;0;0;0;99;2
8858131;445,266;0;2;4;4;0;0;0;99;1
8859631;445,342;0;1;3;3;0;0;0;99;0
8861131;445,424;4;0;2;2;0;0;0;99;0
8862631;445,505;3;0;1;1;0;4;0;99;0
8864131;445,583;2;0;0;0;0;3;0;99;0
8865631;445,668;1;0;5;0;0;2;0;99;0
8867131;445,743;0;0;4;4;0;1;0;99;0
8868631;445,82;5;0;3;3;0;0;0;99;0
8870131;445,901;4;0;2;2;0;5;0;99;0
8871631;445,978;3;0;1;1;0;4;0;99;0
8873131;446,053;2;0;0;0;0;3;0;99;0
8874646;446,138;1;0;0;5;0;2;0;99;0
8876146;446,219;0;0;4;4;0;1;0;99;0
8877646;446,3;6;0;3;3;0;0;0;99;0
8879146;446,38;5;0;2;2;4;0;0;99;0
8880646;446,456;4;0;1;1;3;0;0;99;0
8882146;446,531;3;0;0;0;2;0;0;99;0
8883646;446,613;2;0;0;6;1;0;0;99;0
8885146;446,692;1;0;4;5;0;0;0;99;0
8886646;446,771;0;0;3;4;5;0;0;99;0
8888146;446,849;7;0;2;3;4;0;0;99;0
8889646;446,926;6;0;1;2;3;0;0;99;0
8891173;447,003;5;0;0;1;2;0;0;99;0
8892673;447,076;4;4;0;0;1;0;0;99;0
8894173;447,148;3;3;0;0;0;0;0;99;4
8895673;447,217;2;2;4;0;0;0;0;99;3
8897173;447,281;1;1;3;0;0;0;0;99;2
8898673;447,346;0;0;2;0;0;0;0;99;1
8900173;447,406;0;0;1;4;0;0;0;99;0
8901673;447,481;4;0;0;3;0;0;0;99;0
8903173;447,563;3;0;5;2;0;0;0;99;0
8904673;447,643;2;0;4;1;4;0;0;99;0
8906173;447,719;1;0;3;0;3;0;0;99;0
8907698;447,8;0;0;2;5;2;0;0;99;0
8909198;447,88;5;0;1;4;1;0;0;99;0
8910698;447,956;4;0;0;3;0;0;0;99;0
8912198;448,037;3;0;6;2;0;0;0;99;0
8913698;448,116;2;0;5;1;4;0;0;99;0
8915198;448,194;1;0;4;0;3;0;0;99;0
8916698;448,271;0;0;3;6;2;0;0;99;0
8918198;448,351;6;0;2;5;1;0;0;99;0
8919698;448,427;5;0;1;4;0;0;0;99;0
8921198;448,508;4;0;0;3;5;0;0;99;0
8922698;448,589;3;0;7;2;4;0;0;99;0
8924219;448,667;2;0;6;1;3;0;0;99;0
8925719;448,744;1;0;5;0;2;0;0;99;0
8927219;448,824;0;0;4;7;1;0;0;99;0
8928719;448,904;7;0;3;6;0;0;0;99;0
8930219;448,984;6;0;2;5;6;0;0;99;0
8931719;449,06;5;0;1;4;5;0;0;99;0
8933219;449,137;4;0;0;3;4;0;0;99;0
8934719;449,2;3;0;8;2;3;0;0;99;0
8936219;449,256;2;0;7;1;2;0;0;99;0
8937719;449,307;1;0;6;0;1;0;0;99;0
8939219;449,361;0;0;5;8;0;0;0;99;0
8940743;449,42;8;0;4;7;0;0;0;99;0
8942243;449,475;7;0;3;6;4;0;0;99;0
8943743;449,533;6;0;2;5;3;0;0;99;0
8945243;449,609;5;0;1;4;2;0;0;99;0
8946743;449,686;4;0;0;3;1;0;0;99;0
8948243;449,765;3;0;8;2;0;0;0;99;0
8949743;449,844;2;0;7;1;5;0;0;99;0
8951243;449,919;1;0;6;0;4;0;0;99;0
8952743;449,999;0;0;5;8;3;0;0;99;0
8954243;450,078;8;0;4;7;2;0;0;99;0
8955743;450,158;7;0;3;6;1;0;0;99;0
8957268;450,236;6;0;2;5;0;0;0;99;0
8958768;450,318;5;0;1;4;0;0;0;99;4
8960268;450,397;4;0;0;3;0;0;0;99;3
8961768;450,476;3;0;0;2;0;4;0;99;2
8963268;450,553;2;0;0;1;0;3;0;99;1
8964768;450,628;1;0;0;0;0;2;0;99;0
8966268;450,706;0;0;0;0;0;1;0;99;5
8967768;450,763;0;0;4;0;0;0;0;99;4
8969268;450,822;0;0;3;4;0;0;0;99;3
8970768;450,878;4;0;2;3;0;0;0;99;2
8972268;450,93;3;0;1;2;0;0;0;99;1
8973787;450,983;2;0;0;1;0;0;0;99;0
8975287;451,043;1;0;5;0;0;0;0;99;0
8976787;451,104;0;0;4;5;0;0;0;99;0
8978287;451,189;0;0;3;4;4;0;0;99;0
8979787;451,27;4;0;2;3;3;0;0;99;0
8981287;451,345;3;0;1;2;2;0;0;99;0
8982787;451,421;2;0;0;1;1;0;0;99;0
8984287;451,501;1;0;6;0;0;0;0;99;0
8985787;451,585;0;0;5;0;5;0;0;99;0
8987287;451,671;0;0;4;4;4;0;0;99;0
8988787;451,75;4;0;3;3;3;0;0;99;0
8990314;451,827;3;0;2;2;2;0;0;99;0
8991814;451,904;2;0;1;1;1;0;0;99;0
8993314;451,987;1;0;0;0;0;0;0;99;0
8995314;452,103;0;0;7;5;0;0;0;99;0
8996814;452,186;5;0;6;4;0;0;0;99;0
8998314;452,264;4;0;5;3;4;0;0;99;0
8999814;452,342;3;0;4;2;3;0;0;99;0
9001314;452,419;2;0;3;1;2;0;0;99;0
9002814;452,496;1;0;2;0;1;0;0;99;0
9004314;452,577;0;0;1;6;0;0;0;99;0
9005814;452,661;0;0;0;5;5;0;0;99;0
9007339;452,749;4;0;0;4;4;0;0;99;0
9008839;452,83;3;0;4;3;3;0;0;99;0
9010339;452,905;2;0;3;2;2;0;0;99;0
9011839;452,984;1;0;2;1;1;0;0;99;0
9013339;453,061;0;0;1;0;0;0;0;99;0
9015339;453,176;5;0;0;7;0;0;0;99;0
9016839;453,262;4;0;5;6;0;0;0;99;0
9018339;453,343;3;0;4;5;4;0;0;99;0
9019839;453,419;2;0;3;4;3;0;0;99;0
9021339;453,497;1;0;2;3;2;0;0;99;0
9022839;453,574;0;0;1;2;1;0;0;99;0
9024362;453,657;0;4;0;1;0;0;0;99;0
9025862;453,742;0;3;6;0;0;0;0;99;0
9027362;453,826;0;2;5;8;0;0;0;99;0
9028862;453,907;0;1;4;7;4;0;0;99;0
9030362;453,984;0;0;3;6;3;0;0;99;0
9031862;454,063;4;0;2;5;2;0;0;99;0
9033362;454,139;3;0;1;4;1;0;0;99;0
9034862;454,217;2;0;0;3;0;0;0;99;0
9036362;454,3;1;0;7;2;0;0;0;99;0
9037862;454,379;0;0;6;1;4;0;0;99;0
9039362;454,459;5;0;5;0;3;0;0;99;0
9040890;454,522;4;0;4;8;2;0;0;99;0
9042390;454,574;3;0;3;7;1;0;0;99;0
9043890;454,633;2;0;2;6;0;0;0;99;0
9045390;454,715;1;0;1;5;0;4;0;99;0
9046890;454,792;0;0;0;4;0;3;0;99;0
9048390;454,875;0;0;8;3;0;2;0;99;0
9049890;454,957;4;0;7;2;0;1;0;99;0
9051390;455,031;3;0;6;1;0;0;0;99;0
9052890;455,115;2;0;5;0;4;0;0;99;0
9054390;455,197;1;0;4;8;3;0;0;99;0
9055890;455,275;0;0;3;7;2;0;0;99;0
9057415;455,358;5;0;2;6;1;0;0;99;0
9058915;455,433;4;0;1;5;0;0;0;99;0
9060415;455,516;3;0;0;4;0;4;0;99;0
9061915;455,597;2;0;8;3;0;3;0;99;0
9063415;455,676;1;0;7;2;0;2;0;99;0
9064915;455,754;0;0;6;1;0;1;0;99;0
9066415;455,833;6;0;5;0;0;0;0;99;0
9067915;455,918;5;0;4;8;0;0;0;99;0
9069415;455,999;4;0;3;7;4;0;0;99;0
9070915;456,075;3;0;2;6;3;0;0;99;0
9072415;456,15;2;0;1;5;2;0;0;99;0
9073941;456,228;1;0;0;4;1;0;0;99;0
9075441;456,309;0;0;8;3;0;0;0;99;0
9076941;456,394;0;0;7;2;5;0;0;99;0
9078441;456,473;4;0;6;1;4;0;0;99;0
9079941;456,551;3;0;5;0;3;0;0;99;0
9081441;456,629;2;0;4;8;2;0;0;99;0
9082941;456,703;1;0;3;7;1;0;0;99;0
9084441;456,779;0;0;2;6;0;0;0;99;0
9085941;456,863;0;0;1;5;6;0;0;99;0
9087441;456,942;4;0;0;4;5;0;0;99;0
9088941;457,024;3;0;8;3;4;0;0;99;0
9090466;457,102;2;0;7;2;3;0;0;99;0
9091966;457,176;1;0;6;1;2;0;0;99;0
9093466;457,253;0;0;5;0;1;0;0;99;0
9094966;457,337;0;0;4;8;0;0;0;99;0
9096466;457,422;0;0;3;7;7;0;0;99;0
9097966;457,501;4;0;2;6;6;0;0;99;0
9099466;457,578;3;0;1;5;5;0;0;99;0
9100966;457,654;2;0;0;4;4;0;0;99;0
9102466;457,738;1;4;0;3;3;0;0;99;0
9103966;457,815;0;3;0;2;2;0;0;99;0
9105466;457,898;0;2;4;1;1;0;0;99;0
9106987;457,978;0;1;3;0;0;0;0;99;0
9108487;458,062;0;0;2;8;0;0;0;99;0
9109987;458,145;4;0;1;7;0;0;0;99;0
9111487;458,223;3;0;0;6;4;0;0;99;0
9112987;458,301;2;0;5;5;3;0;0;99;0
9114487;458,375;1;0;4;4;2;0;0;99;0
9115987;458,453;0;0;3;3;1;0;0;99;0
9117487;458,533;5;0;2;2;0;0;0;99;0
9118987;458,612;4;0;1;1;5;0;0;99;0
9120487;458,686;3;0;0;0;4;0;0;99;0
9121987;458,768;2;0;6;0;3;0;0;99;0
9123509;458,849;1;0;5;0;2;0;4;99;0
9125009;458,923;0;0;4;0;1;0;3;99;0
9126509;459,0;0;0;3;4;0;0;2;99;0
9128009;459,081;0;0;2;3;6;0;1;99;0
9129509;459,155;0;0;1;2;5;0;0;99;0
9131009;459,236;4;0;0;1;4;0;0;99;0
9132509;459,315;3;0;7;0;3;0;0;99;0
9134009;459,392;2;0;6;5;2;0;0;99;0
9135509;459,467;1;0;5;4;1;0;0;99;0
9137009;459,543;0;0;4;3;0;0;0;99;0
9138509;459,627;0;0;3;2;7;0;0;99;0
9140029;459,708;0;0;2;1;6;0;0;99;4
9141529;459,786;0;0;1;0;5;0;0;99;3
9143029;459,872;0;0;0;6;4;0;0;99;2
9144529;459,953;0;0;8;5;3;0;0;99;1
9146029;460,029;0;0;7;4;2;0;0;99;0
9147529;460,108;4;0;6;3;1;0;0;99;0
9149029;460,184;3;0;5;2;0;0;0;99;0
9150529;460,264;2;0;4;1;8;0;0;99;0
9152029;460,343;1;0;3;0;7;0;0;99;0
9153529;460,423;0;0;2;7;6;0;0;99;0
9155029;460,505;5;0;1;6;5;0;0;99;0
9156548;460,581;4;0;0;5;4;0;0;99;0
9158048;460,661;3;0;8;4;3;0;0;99;0
9159548;460,736;2;0;7;3;2;0;0;99;0
9161048;460,81;1;0;6;2;1;0;0;99;0
9162548;460,886;0;0;5;1;0;0;0;99;0
9164048;460,974;0;0;4;0;8;0;0;99;0
9165548;461,058;0;0;3;8;7;0;0;99;0
9167048;461,138;4;0;2;7;6;0;0;99;0
9168548;461,214;3;0;1;6;5;0;0;99;0
9170048;461,287;2;0;0;5;4;0;0;99;0
9171548;461,366;1;0;8;4;3;0;0;99;0
9173069;461,446;0;0;7;3;2;0;0;99;0
9174569;461,53;5;0;6;2;1;0;0;99;0
9176069;461,607;4;0;5;1;0;0;0;99;0
9177569;461,687;3;0;4;0;8;0;0;99;0
9179069;461,765;2;0;3;0;7;0;0;99;4
9180569;461,834;1;0;2;0;6;0;0;99;3
9182069;461,91;0;0;1;0;5;0;0;99;2
9183569;461,989;0;0;0;4;4;0;0;99;1
9185069;462,072;0;0;8;3;3;0;0;99;0
9186569;462,154;4;0;7;2;2;0;0;99;0
9188069;462,229;3;0;6;1;1;0;0;99;0
9189594;462,305;2;0;5;0;0;0;0;99;0
9191094;462,368;1;0;4;5;0;0;0;99;0
9192594;462,423;0;0;3;4;4;0;0;99;0
9194094;462,481;5;0;2;3;3;0;0;99;0
9195594;462,535;4;0;1;2;2;0;0;99;0
9197094;462,588;3;0;0;1;1;0;0;99;0
9198594;462,644;2;0;8;0;0;0;0;99;0
9200094;462,703;1;0;7;6;0;0;0;99;0
9201594;462,759;0;4;6;5;0;0;0;99;0
9203094;462,815;0;3;5;4;4;0;0;99;0
9204594;462,874;0;2;4;3;3;0;0;99;0
9206120;462,928;0;1;3;2;2;0;0;99;0
9207620;462,987;0;0;2;1;1;0;0;99;0
9209120;463,069;4;0;1;0;0;0;0;99;0
9210620;463,151;3;0;0;7;0;0;0;99;0
9212120;463,233;2;0;8;6;0;0;0;99;0
9213620;463,358;1;0;7;5;4;0;0;99;0
9215120;463,435;0;0;6;4;3;0;0;99;0
9216620;463,514;5;0;5;3;2;0;0;99;0
9218120;463,591;4;0;4;2;1;0;0;99;0
9219620;463,667;3;0;3;1;0;0;0;99;0
9221120;463,749;2;0;2;0;5;0;0;99;0
9222649;463,829;1;0;1;0;4;0;4;99;0
9224149;463,905;0;0;0;0;3;0;3;99;0
9225649;463,988;0;0;8;0;2;0;2;99;0
9227149;464,069;0;0;7;4;1;0;1;99;0
9228649;464,144;0;0;6;3;0;0;0;99;0
9230149;464,228;0;0;5;2;0;4;0;99;0
9231649;464,307;4;0;4;1;0;3;0;99;0
9233149;464,384;3;0;3;0;0;2;0;99;0
9234649;464,463;2;0;2;5;0;1;0;99;0
9236149;464,538;1;0;1;4;0;0;0;99;0
9237649;464,62;0;0;0;3;4;0;0;99;0
9239172;464,707;0;0;8;2;3;0;0;99;0
9240672;464,787;4;0;7;1;2;0;0;99;0
9242172;464,864;3;0;6;0;1;0;0;99;0
9243672;464,944;2;0;5;6;0;0;0;99;0
9245172;465,024;1;0;4;5;5;0;0;99;0
9246672;465,096;0;0;3;4;4;0;0;99;0
9248172;465,153;5;0;2;3;3;0;0;99;0
9249672;465,205;4;0;1;2;2;0;0;99;0
9251172;465,257;3;0;0;1;1;0;0;99;0
9252672;465,312;2;0;8;0;0;0;0;99;0
9254172;465,373;1;0;7;0;6;0;0;99;0
9255702;465,43;0;0;6;0;5;0;4;99;0
9257202;465,508;0;0;5;4;4;0;3;99;0
9258702;465,583;0;0;4;3;3;0;2;99;0
9260202;465,658;0;0;3;2;2;0;1;99;0
9261702;465,734;0;0;2;1;1;0;0;99;0
9263202;465,814;4;0;1;0;0;0;0;99;0
9264702;465,898;3;0;0;5;0;0;0;99;0
9266202;465,983;2;0;8;4;0;0;0;99;0
9267702;466,064;1;0;7;3;0;4;0;99;0
9269202;466,134;0;0;6;2;0;3;0;99;0
9270702;466,195;0;0;5;1;4;2;0;99;0
9272229;466,257;0;0;4;0;3;1;0;99;0
9273729;466,342;0;0;3;6;2;0;0;99;0
9275229;466,423;4;0;2;5;1;0;0;99;0
9276729;466,499;3;0;1;4;0;0;0;99;0
9278229;466,579;2;0;0;3;0;4;0;99;0
9279729;466,658;1;0;8;2;0;3;0;99;0
9281229;466,737;0;0;7;1;0;2;0;99;0
9282729;466,82;0;0;6;0;4;1;0;99;0
9284229;466,9;0;0;5;7;3;0;0;99;0
9285729;466,98;4;0;4;6;2;0;0;99;0
