Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
13815500;456,379;-34,0;-1;-1;1214457;886790;557777;697714;2017761;7638154;548;276;827664;0,10502007160138703;0,07946217117282874;0;0;0,2851624304083457;0,4553400525726205;0;0;0,07501527424481783
13817000;456,457;-34,0;-1;-1;1214637;886926;557777;697714;2018172;7638806;548;276;827785;0,19282877077685723;0,1459036830613246;0;0;0,523527095953568;0;0;0;0,13774045020825024
13818500;456,536;-34,0;-1;-1;1214926;887135;557777;697714;2018937;7638806;548;276;828022;0,1928516724480385;0,14592405684273385;0;0;0,5234717557435907;0;0;0;0,13775251496563687
13820000;456,613;-34,0;-1;-1;1215218;887334;557777;697714;2019711;7638806;548;276;828257;0,19287394980294692;0,14594565195739576;0;0;0,5234149994107244;0;0;0;0,13776539882893282
13821500;456,691;-34,0;-1;-1;1215479;887566;557777;697714;2020521;7638806;548;276;828454;0,19290297556874123;0,14596188675339353;0;0;0,5233501126960982;0;0;0;0,137785024981767
13823000;456,77;-34,0;-1;-1;1215751;887806;557777;697714;2021323;7638806;548;276;828640;0,10502352573690231;0,07946421841824683;0;0;0,28485750648596403;0,45563751400878494;0;0;0,07501723535010181
13824500;456,851;-34,0;-1;-1;1215884;887915;557777;697714;2021787;7639497;548;276;828767;0;0,08879889001186082;0;0;0,3182535679421367;0,5091202793294105;0;0;0,08382726271659187
13826000;456,929;-34,0;-1;-1;1215884;888034;557777;697714;2022260;7640283;548;276;828889;0;0,06836661201275836;0;0,23017148091512574;0,24497900365468167;0,3919446655441731;0;0;0,06453823787326109
13827500;457,007;-34,0;-1;-1;1215884;888136;557777;698032;2022622;7640921;548;276;828969;0;0;0,19433529831541194;0,19899548480941284;0,21186120490230576;0,33898464830481695;0;0;0,05582336366805236
13829000;457,082;-34,0;-1;-1;1215884;888136;558085;698357;2022927;7641393;548;276;829059;0;0;0,20577061690623177;0,21071715655038906;0,22441533250705686;0,3590968940363223;0;0;0
13830500;457,156;-34,0;-1;-1;1215884;888136;558426;698639;2023267;7641930;548;276;829059;0,07651271810908004;0;0,18996644792001674;0,19456862141616726;0,20726770686640789;0,3316845056883281;0;0;0
13832000;457,232;-34,0;-1;-1;1215991;888136;558708;698938;2023607;7642402;548;276;829059;0,09501274861540346;0;0,23578385137823302;0;0,25734536125131696;0,41185803875504656;0;0;0
13833500;457,309;-34,0;-1;-1;1216126;888136;559055;698938;2024010;7643017;548;276;829059;0,08865699424545605;0,06708468805384965;0,2198788418639836;0;0,24009366276752933;0,3842858130691815;0;0;0
13835000;457,384;-34,0;-1;-1;1216257;888219;559394;698938;2024383;7643591;548;276;829059;0,10511849055230861;0,07954320383114175;0;0;0,284633502069921;0,45561370843991306;0;0;0,07509109510671572
13836500;457,461;-34,0;-1;-1;1216418;888344;559394;698938;2024789;7644275;548;276;829183;0,19310904973397292;0,14612647127601777;0;0;0,5228181521474244;0;0;0;0,13794632684258484
13838000;457,538;-34,0;-1;-1;1216702;888585;559394;698938;2025534;7644275;548;276;829413;0,12952176550782582;0,09800745591747825;0;0,32935981404738573;0,35059047139538285;0;0;0;0,09252049313192731
13839500;457,614;-34,0;-1;-1;1216902;888727;559394;699415;2026070;7644275;548;276;829558;0,19314761666770738;0,14615594739306031;0;0;0,5227242962946703;0;0;0;0,13797213964456195
13841000;457,693;-34,0;-1;-1;1217170;888945;559394;699415;2026892;7644280;548;276;829774;0,13060290477733996;0,09882668661192254;0,32391693779988784;0;0,35336128813470474;0;0;0;0,09329218267614477
13842500;457,768;-34,0;-1;-1;1217363;889089;559911;699415;2027396;7644280;548;276;829916;0,10512559311795447;0,07954896285501878;0;0;0,2843855755754394;0,4558457200031466;0;0;0,07509414844844058
13844000;457,832;-34,0;-1;-1;1217489;889210;559911;699415;2027835;7644974;548;276;830036;0,14690905130309428;0,11116455260121806;0;0;0;0,6369867876569495;0;0;0,10493960843873816
13845500;457,904;-34,0;-1;-1;1217711;889368;559911;699415;2027835;7645925;548;276;830205;0,1469115296757142;0,1111686584984882;0;0;0;0,6369784800921607;0;0;0,10494133173363694
13847000;457,987;-34,0;-1;-1;1217943;889526;559911;699415;2027835;7646876;548;276;830364;0,10695637529362945;0,08093722254359888;0;0,2719732787527336;0;0,4637302710910838;0;0;0,07640285231895429
13848500;458,065;-34,0;-1;-1;1218113;889641;559911;699824;2027835;7647564;548;276;830482;0,1469152703184003;0,11117869297208485;0;0;0;0,6369567572989818;0;0;0,10494927941053293
13850000;458,143;-34,0;-1;-1;1218315;889831;559911;699824;2027835;7648504;548;276;830650;0,08338938511835225;0,06310297524764734;0,20675710423044422;0;0,22566184681772372;0,36152059668785214;0;0;0,05956809189798027
13851500;458,222;-34,0;-1;-1;1218435;889925;560197;699824;2028190;7649061;548;276;830738;0,10513200815313542;0,07955679726260093;0;0;0,2844576665133941;0,45575283689094387;0;0;0,07510069117992577
13853000;458,299;-34,0;-1;-1;1218597;890025;560197;699824;2028628;7649733;548;276;830866;0,19318338775099902;0,1461941607992013;0;0;0,5226220181498067;0;0;0;0,13800043329999312
13854500;458,376;-34,0;-1;-1;1218862;890262;560197;699824;2029435;7649733;548;276;831057;0,19321064364100118;0,14620948047132593;0;0;0,5225584345902589;0;0;0;0,138021441297414
13856000;458,455;-34,0;-1;-1;1219155;890493;560197;699824;2030223;7649733;548;276;831245;0,1932329040807149;0,14622556361876032;0;0;0,5224991919846802;0;0;0;0,13804234031584448
13857500;458,535;-34,0;-1;-1;1219450;890710;560197;699824;2031015;7649738;548;276;831464;0,12956667405590938;0,09804871872345014;0;0,32955994219022217;0,3502649719598131;0;0;0;0,09255969307060516
13859000;458,614;-34,0;-1;-1;1219633;890870;560197;700344;2031501;7649738;548;276;831615;0,10513688613719326;0,0795605836528873;0;0;0,2841776804783492;0,45601780706263834;0;0;0,07510704266893183
13860500;458,693;-34,0;-1;-1;1219781;890985;560197;700344;2031931;7650456;548;276;831704;0,13065112076286226;0,09886878514367134;0,3240593022561577;0;0,35308353267938875;0;0;0;0,09333725915791967
13862000;458,769;-34,0;-1;-1;1219978;891134;560691;700344;2032445;7650456;548;276;831850;0,19330389180354063;0,14628194068732994;0;0;0,5223178095723412;0;0;0;0,1380963579367884
13863500;458,854;-34,0;-1;-1;1220281;891350;560691;700344;2033226;7650456;548;276;832050;0,19332475096018045;0,14630221137510416;0;0;0,5222570371674581;0;0;0;0,13811600049725734
13865000;458,932;-34,0;-1;-1;1220587;891581;560691;700344;2033999;7650456;548;276;832240;0,19334404674406477;0,14631805756345576;0;0;0,5222020583080005;0;0;0;0,138135837384479
13866500;459,01;-34,0;-1;-1;1220874;891795;560691;700344;2034794;7650456;548;276;832444;0,19336694779207655;0,14633686338355661;0;0;0,5221418474338346;0;0;0;0,13815434139053212
13868000;459,092;-34,0;-1;-1;1221172;892028;560691;700344;2035533;7650456;548;276;832674;0,10513783094940488;0,07956658148364272;0;0;0,2838215401432806;0,4563570032725449;0;0;0,07511704415112695
13869500;459,17;-34,0;-1;-1;1221335;892163;560691;700344;2035987;7651092;548;276;832786;0,10688122549478275;0,08088573247228852;0;0,27196055208226577;0;0,46390807683808266;0;0;0,07636441311258042
13871000;459,249;-34,0;-1;-1;1221477;892272;560691;700760;2035987;7651809;548;276;832902;0,14681320163512757;0,11110645665762384;0;0;0;0,6371860283574304;0;0;0,1048943133498182
13872500;459,327;-34,0;-1;-1;1221700;892442;560691;700760;2035987;7652737;548;276;833081;0,10761322814625637;0,08144097121102033;0,2670174697412948;0;0;0,4670425457883131;0;0;0,07688578511311538
13874000;459,406;-34,0;-1;-1;1221841;892567;561065;700760;2036015;7653494;548;276;833182;0,14682258125988232;0,11111259711905314;0;0;0;0,63716409587292;0;0;0,10490072574814466
13875500;459,485;-34,0;-1;-1;1222053;892716;561065;700760;2036015;7654491;548;276;833324;0,1051426363237921;0,07957237651588735;0;0;0,2839008177456075;0,45626078712565377;0;0;0,07512338228905915
13877000;459,563;-34,0;-1;-1;1222194;892836;561065;700760;2036450;7655195;548;276;833424;0,14683252276129824;0,11112299718033355;0;0;0;0,6371319200866186;0;0;0,10491255997174956
13878500;459,641;-34,0;-1;-1;1222396;893026;561065;700760;2036450;7656150;548;276;833577;0,14683736493405883;0,11112303481369054;0;0;0;0,63712318268747;0;0;0,10491641756478068
13880000;459,721;-34,0;-1;-1;1222597;893188;561065;700760;2036450;7657120;548;276;833744;0,14684349025023716;0,11112781894965908;0;0;0;0,6371191644279298;0;0;0,10490952637217409
13881500;459,799;-34,0;-1;-1;1222810;893329;561065;700760;2036450;7658114;548;276;833896;0,14684635871373022;0,11113421487204588;0;0;0;0,6371064925658938;0;0;0,10491293384833006
13883000;459,876;-34,0;-1;-1;1223016;893496;561065;700760;2036450;7659071;548;276;834066;0,1068949776685885;0,0808986931697977;0;0,2720833290067019;0;0,46375436131859005;0;0;0,07636863883632197
13884500;459,954;-34,0;-1;-1;1223190;893618;561065;701141;2036450;7659786;548;276;834174;0,10514271641211338;0,07957458465548052;0;0;0,28402614201945664;0,4561369022313969;0;0;0,07511965468155254
13886000;460,031;-34,0;-1;-1;1223335;893734;561065;701141;2036894;7660463;548;276;834292;0,1076272060988782;0,08145533553272366;0,2671322667522355;0;0;0,466890584204059;0;0;0,07689460741210355
13887500;460,11;-34,0;-1;-1;1223499;893860;561474;701141;2036894;7661152;548;276;834404;0,1468609270806832;0,11114928373267939;0;0;0;0,6370621027534862;0;0;0,10492768643315123
13889000;460,187;-34,0;-1;-1;1223728;894017;561474;701141;2036894;7662129;548;276;834541;0,14686217837293186;0,11115318107128541;0;0;0;0,6370515604030118;0;0;0,10493308015277084
13890500;460,269;-34,0;-1;-1;1223951;894169;561474;701141;2036930;7663099;548;276;834693;0,1468645488265459;0,11115833591133979;0;0;0;0,637040111596849;0;0;0,10493700366526522
13892000;460,346;-34,0;-1;-1;1224168;894343;561474;701141;2036930;7664048;548;276;834853;0,14686777734077494;0,11116028983115137;0;0;0;0,6370324091774211;0;0;0,10493952365065257
13893500;460,425;-34,0;-1;-1;1224399;894510;561474;701141;2036930;7664993;548;276;835010;0,14686903078201374;0,11116303998890711;0;0;0;0,6370251692228802;0;0;0,1049427600061989
13895000;460,503;-34,0;-1;-1;1224593;894699;561474;701141;2036930;7665944;548;276;835176;0,10513674630838991;0,07957328722475053;0;0;0,2841761135951197;0,455992066048225;0;0;0,07512178682351478
13896500;460,58;-34,0;-1;-1;1224761;894810;561474;701141;2037358;7666607;548;276;835306;0,1295280664407809;0,09803685296924083;0;0,329840557309215;0,350044778335806;0;0;0;0,09254974494495725
13898000;460,662;-34,0;-1;-1;1224944;894969;561474;701621;2037907;7666607;548;276;835435;0,19330624315639322;0,14630788995661037;0;0;0,5222638307265618;0;0;0;0,13812203616043459
13899500;460,739;-34,0;-1;-1;1225235;895183;561474;701621;2038659;7666607;548;276;835678;0,13062282507550513;0,09886607287458625;0,32434335715442386;0;0,35283778563288504;0;0;0;0,09332995926259983
13901000;460,812;-34,0;-1;-1;1225426;895341;561961;701621;2039192;7666607;548;276;835809;0,19334373222844378;0,14633708161157485;0;0;0,5221729853687872;0;0;0;0,13814620079119422
13902500;460,873;-34,0;-1;-1;1225725;895542;561961;701621;2039986;7666607;548;276;836015;0,10514550133729801;0,07958379300223231;0;0;0,28391921926139496;0,4562234148021696;0;0;0,0751280715969052
13904000;460,922;-34,0;-1;-1;1225886;895660;561961;701621;2040448;7667262;548;276;836119;0,14683657297435365;0,11114061496490546;0;0;0;0,6371042389710413;0;0;0,1049185730896997
13905500;460,971;-34,0;-1;-1;1226116;895830;561961;701621;2040448;7668203;548;276;836278;0,14683758352310813;0,11114201176335094;0;0;0;0,637100926029935;0;0;0,10491947868360592
13907000;461,027;-34,0;-1;-1;1226349;895995;561961;701621;2040476;7669143;548;276;836439;0,14683877627184286;0,11114442958274746;0;0;0;0,6370960807947715;0;0;0,10492071335063825
13908500;461,105;-34,0;-1;-1;1226559;896162;561961;701621;2040476;7670106;548;276;836599;0,1468425621277194;0,11114725309427945;0;0;0;0,6370869321693238;0;0;0,10492325260867752
13910000;461,182;-34,0;-1;-1;1226791;896343;561961;701621;2040476;7671039;548;276;836753;0,08292855583474945;0,06277008774361131;0;0,21125247062876798;0,22400632196250797;0,359786132893395;0;0;0,05925643093696834
13911500;461,26;-34,0;-1;-1;1226918;896424;561961;701915;2040805;7671614;548;276;836847;0,10514545726736453;0,0795888965064238;0;0;0,28398423430041225;0,45614904983184057;0;0;0,07513236209395882
13913000;461,342;-34,0;-1;-1;1227056;896545;561961;701915;2041220;7672340;548;276;836947;0,10761074732083864;0,08145451703728875;0,26722764833601953;0;0;0,4668117510968088;0;0;0,07689533620904429
13914500;461,422;-34,0;-1;-1;1227223;896658;562377;701915;2041220;7673028;548;276;837063;0,14685823685408766;0,11116539242712067;0;0;0;0,6370340920417786;0;0;0,10494227867701314
13916000;461,501;-34,0;-1;-1;1227440;896825;562377;701915;2041220;7673981;548;276;837226;0,14686095472169672;0,11116821871048352;0;0;0;0,6370261334221606;0;0;0,1049446931456591
13917500;461,58;-34,0;-1;-1;1227637;896987;562377;701915;2041220;7674956;548;276;837392;0,14686628540980817;0,11117125768246902;0;0;0;0,6370161413777008;0;0;0,10494631553002191
13919000;461,658;-34,0;-1;-1;1227827;897153;562377;701915;2041220;7675932;548;276;837560;0,10514873980910747;0,07959176902147175;0;0;0,28408064069717714;0,4560446885002099;0;0;0,07513416197203379
13920500;461,735;-34,0;-1;-1;1227972;897267;562377;701915;2041643;7676630;548;276;837680;0,14687769533843065;0,11117926002500342;0;0;0;0,6369924687154209;0;0;0,10495057592114503
13922000;461,812;-34,0;-1;-1;1228187;897441;562377;701915;2041643;7677572;548;276;837849;0,14688055259890917;0,11118126285077304;0;0;0;0,6369867505066124;0;0;0,1049514340437054
13923500;461,891;-34,0;-1;-1;1228410;897611;562377;701915;2041670;7678524;548;276;838004;0,10687424973238117;0,08089924031728436;0;0,2723846539022578;0;0,46347507913284;0;0;0,07636677691523666
13925000;461,969;-34,0;-1;-1;1228580;897731;562377;702306;2041670;7679229;548;276;838118;0,14688542526507478;0,11118875045371703;0;0;0;0,6369666680074089;0;0;0,10495915627379937
13926500;462,047;-34,0;-1;-1;1228801;897895;562377;702306;2041670;7680189;548;276;838273;0,10761942613244828;0,08146669940313722;0,267333279713321;0;0;0,4666779894877012;0;0;0,07690260526339233
13928000;462,129;-34,0;-1;-1;1228966;898017;562798;702306;2041670;7680836;548;276;838418;0,10514558938091821;0,07959463408522346;0;0;0,2841934458653348;0,4559329834161367;0;0;0,07513334725238681
13929500;462,206;-34,0;-1;-1;1229126;898139;562798;702306;2042100;7681496;548;276;838546;0,1468941621350317;0,11119955157589849;0;0;0;0,6369408162959045;0;0;0,10496546999316528
13931000;462,284;-34,0;-1;-1;1229322;898270;562798;702306;2042100;7682508;548;276;838707;0,14689867031583562;0,11120686875609208;0;0;0;0,6369269215949764;0;0;0,10496753933309591
13932500;462,364;-34,0;-1;-1;1229536;898407;562798;702306;2042100;7683495;548;276;838869;0,14690161860188092;0,11121408583420904;0;0;0;0,6369148930276883;0;0;0,10496940253622171
13934000;462,439;-34,0;-1;-1;1229738;898593;562798;702306;2042100;7684457;548;276;839019;0,14690631519219147;0,11121476134921435;0;0;0;0,6369061586935206;0;0;0,1049727647650736
13935500;462,516;-34,0;-1;-1;1229955;898743;562798;702306;2042100;7685420;548;276;839189;0,1469087032291542;0,1112195415281042;0;0;0;0,6368977773505593;0;0;0,1049739778921822
13937000;462,594;-34,0;-1;-1;1230160;898907;562798;702306;2042100;7686376;548;276;839364;0,10687685646277521;0,0809124283063514;0;0,27251490430196557;0;0,46332843133487966;0;0;0,07636737959402806
13938500;462,667;-34,0;-1;-1;1230316;899026;562798;702734;2042100;7687060;548;276;839477;0,10514192910008785;0,07959860785019181;0;0;0,2843454111656498;0,455785701756629;0;0;0,07512835012744146
13940000;462,746;-34,0;-1;-1;1230486;899131;562798;702734;2042495;7687799;548;276;839597;0,10762981160029886;0,0814852770468135;0,2674265882331186;0;0;0,4665511822868052;0;0;0,07690714083296393
13941500;462,822;-34,0;-1;-1;1230628;899249;563201;702734;2042495;7688527;548;276;839706;0,1469258617440183;0,11123576131351905;0;0;0;0,6368517369995295;0;0;0,10498663994293309
13943000;462,903;-34,0;-1;-1;1230849;899425;563201;702734;2042495;7689483;548;276;839853;0,14692910689023903;0,11123856348390716;0;0;0;0,6368406142573135;0;0;0,1049917153685405
13944500;462,988;-34,0;-1;-1;1231066;899574;563201;702734;2042495;7690470;548;276;840000;0,14693541953951367;0,11124679398875102;0;0;0;0,6368438152982208;0;0;0,10497397117351454
13946000;463,065;-34,0;-1;-1;1231277;899751;563201;702734;2042495;7691434;548;276;840148;0,1469392068868628;0,11124791923943836;0;0;0;0,6368349842278477;0;0;0,10497788964585102
13947500;463,138;-34,0;-1;-1;1231503;899935;563201;702734;2042495;7692371;548;276;840301;0,14694094739695043;0,11124840749124226;0;0;0;0,6368297064394175;0;0;0,10498093867238965
13949000;463,214;-34,0;-1;-1;1231725;900095;563201;702734;2042495;7693331;548;276;840459;0,14694274152343417;0,11125189090189305;0;0;0;0,6368215880653388;0;0;0,104983779509334
13950500;463,294;-34,0;-1;-1;1231946;900260;563201;702734;2042495;7694263;548;276;840641;0,08290097335270853;0,0627660192625948;0;0,21147227593220363;0,22436794335376975;0,3592652475925743;0;0;0,05922754050614893
13952000;463,372;-34,0;-1;-1;1232054;900353;563201;703059;2042831;7694798;548;276;840744;0,10514156336278725;0,07960486570689562;0;0;0,2845197842000304;0,4556182261244528;0;0;0,07511556060583395
13953500;463,451;-34,0;-1;-1;1232230;900478;563201;703059;2043246;7695464;548;276;840862;0;0,0688553123607987;0,2260340234912846;0;0,24606355672177257;0,3940747426614219;0;0;0,06497236476472226
13955000;463,528;-34,0;-1;-1;1232230;900597;563552;703059;2043604;7696025;548;276;840973;0;0,11366572710159066;0,372928132661303;0;0,406149922709969;0;0;0;0,10725621752713732
13956500;463,609;-34,0;-1;-1;1232230;900773;564112;703059;2044246;7696032;548;276;841125;0;0,11371773135147747;0,3727230783922601;0;0,40625217431605865;0;0;0;0,10730701594020384
13958000;463,677;-34,0;-1;-1;1232230;900955;564670;703059;2044857;7696032;548;276;841274;0;0,11375652342656774;0,37256974513754665;0;0,40632754747847494;0;0;0;0,10734618395741066
13959500;463,723;-34,0;-1;-1;1232230;901117;565242;703059;2045474;7696032;548;276;841423;0,1307214040406758;0,09891091792350132;0,32377514711984867;0;0,353255345506092;0;0;0;0,09333718540988203
13961000;463,771;-34,0;-1;-1;1232433;901254;565748;703059;2046015;7696032;548;276;841536;0,10521162031546126;0,07961031709876022;0;0;0,2842887029465532;0,4557644586124395;0;0;0,07512490102678576
13962500;463,821;-34,0;-1;-1;1232606;901391;565748;703059;2046437;7696679;548;276;841657;0,14700412771689078;0,11123379978035224;0;0;0;0,6367952035558928;0;0;0,10496686894686422
13964000;463,87;-34,0;-1;-1;1232863;901554;565748;703059;2046437;7697605;548;276;841811;0,10692018383630755;0,08090572639418354;0;0,27266450456894686;0;0,46316212703748955;0;0;0,07634745816307247
13965500;463,937;-34,0;-1;-1;1233013;901670;565748;703472;2046437;7698307;548;276;841930;0,14700678414726373;0,1112396421326099;0;0;0;0,6367824643084944;0;0;0,10497110941163185
13967000;464,014;-34,0;-1;-1;1233228;901845;565748;703472;2046437;7699274;548;276;842073;0,10777224252656704;0,08155040528090751;0,2669033120405636;0;0;0,4668165597608622;0;0;0,07695748039109958
13968500;464,091;-34,0;-1;-1;1233372;901983;566176;703472;2046437;7699942;548;276;842195;0,1052087432285963;0,07960898657792309;0;0;0,2843657503125076;0,4556901714772101;0;0;0,07512634840376285
13970000;464,167;-34,0;-1;-1;1233536;902095;566176;703472;2046876;7700611;548;276;842311;0,14701747814001606;0,11124717280281117;0;0;0;0,6367533952153145;0;0;0,10498195384185821
13971500;464,245;-34,0;-1;-1;1233778;902253;566176;703472;2046876;7701534;548;276;842488;0,14701850480859624;0,11125218548004384;0;0;0;0,6367462445465845;0;0;0,1049830651647754
13973000;464,324;-34,0;-1;-1;1233985;902434;566176;703472;2046909;7702501;548;276;842633;0,14702222199198633;0,11125334629707101;0;0;0;0,6367368997895653;0;0;0,10498753192137747
13974500;464,401;-34,0;-1;-1;1234235;902612;566176;703472;2046909;7703410;548;276;842796;0,14702094435084645;0,11125487340434344;0;0;0;0,6367346897117068;0;0;0,10498949253310343
13976000;464,479;-34,0;-1;-1;1234463;902781;566176;703472;2046909;7704345;548;276;842964;0,10778002175762624;0,08156140849479501;0,26691338357587524;0;0;0,4667781311531933;0;0;0,07696705501851031
13977500;464,556;-34,0;-1;-1;1234622;902885;566589;703472;2046909;7705058;548;276;843075;0,08293758172247798;0,0627641788916629;0;0,2116095902259238;0,2242854307710933;0,3591753061736033;0;0;0,05922791221523864
13979000;464,632;-34,0;-1;-1;1234731;902997;566589;703774;2047239;7705605;548;276;843175;0,10520596284244955;0,07961419908026912;0;0;0,2844673071677298;0,45558330061731694;0;0;0,07512923029223466
13980500;464,709;-34,0;-1;-1;1234871;903114;566589;703774;2047668;7706298;548;276;843296;0,14703742853655907;0,11126957150093611;0;0;0;0,6366928602650455;0;0;0,10500013969745947
13982000;464,787;-34,0;-1;-1;1235096;903279;566589;703774;2047668;7707248;548;276;843456;0,14703912589224188;0,11127267869442614;0;0;0;0,636685763001011;0;0;0,1050024324123209
13983500;464,859;-34,0;-1;-1;1235323;903464;566589;703774;2047668;7708183;548;276;843609;0,14704256601614807;0,11127347452524473;0;0;0;0,6366776585169724;0;0;0,1050063009416348
13985000;464,927;-34,0;-1;-1;1235549;903624;566589;703774;2047668;7709121;548;276;843785;0,14704440379502912;0,11127651126665737;0;0;0;0,6366727600350826;0;0;0,10500632490323088
13986500;465,003;-34,0;-1;-1;1235757;903779;566589;703774;2047668;7710110;548;276;843933;0,08346002705187179;0,06315955334774805;0,2066801740674439;0;0,22574830507894475;0,3613514526279924;0;0;0,05960048782599915
13988000;465,079;-34,0;-1;-1;1235868;903886;566896;703774;2048007;7710657;548;276;844022;0,10521051272098929;0,07961831657572903;0;0;0,2845423040410215;0,4554957697605321;0;0;0,07513309690172808
13989500;465,155;-34,0;-1;-1;1236025;904000;566896;703774;2048463;7711334;548;276;844139;0;0,08898720629463022;0;0;0,31797188257221765;0,5090675157393378;0;0;0,08397339539381422
13991000;465,211;-34,0;-1;-1;1236025;904153;566896;703774;2048934;7712075;548;276;844274;0;0,06844622195133374;0;0,23085734732141971;0,2445505482097594;0,3915554421732243;0;0;0,06459044034426271
13992500;465,281;-34,0;-1;-1;1236025;904253;566896;704127;2049294;7712662;548;276;844374;0;0,08899680587177536;0;0;0,3179323088139484;0,5090880928248536;0;0;0,08398279248942284
13994000;465,358;-34,0;-1;-1;1236025;904399;566896;704127;2049749;7713433;548;276;844502;0;0,08900193474663297;0;0;0,3179068528584445;0,509102335784059;0;0;0,0839888766108636
13995500;465,434;-34,0;-1;-1;1236025;904529;566896;704127;2050241;7714194;548;276;844619;0,1052892929862268;0,07963703223198404;0;0;0,284407585617241;0,45551364552604484;0;0;0,07515244363850343
13997000;465,513;-34,0;-1;-1;1236199;904634;566896;704127;2050654;7714879;548;276;844742;0,14713890019309114;0,11129510737229883;0;0;0;0,6365411750761737;0;0;0,10502481735843633
13998500;465,59;-34,0;-1;-1;1236413;904789;566896;704127;2050654;7715835;548;276;844917;0,1078559733169069;0,08158304722974899;0,26699359574369325;0;0;0,4665835941782235;0;0;0,07698378953142734
14000000;465,667;-34,0;-1;-1;1236582;904907;567285;704127;2050654;7716536;548;276;845040;0,14714440179828678;0,11130354020673441;0;0;0;0,6365244028395007;0;0;0,1050276551554781
14001500;465,745;-34,0;-1;-1;1236796;905064;567285;704127;2050654;7717488;548;276;845217;0,14714716718844442;0,11130767322171052;0;0;0;0,6365175707248729;0;0;0,10502758886497215
14003000;465,82;-34,0;-1;-1;1237001;905229;567285;704127;2050654;7718441;548;276;845394;0,10528625116271095;0,07964248749741622;0;0;0,2845022299568208;0,455422155350146;0;0;0,075146876032906
14004500;465,896;-34,0;-1;-1;1237170;905340;567285;704127;2051079;7719134;548;276;845496;0,10697640424847726;0,08092368774306971;0;0,27302365486455593;0;0,4627200699590553;0;0;0,0763561831848418
14006000;465,976;-34,0;-1;-1;1237346;905445;567285;704541;2051115;7719825;548;276;845608;0,1471536883417545;0,11132143219703965;0;0;0;0,6364878459489192;0;0;0,10503703351228676
14007500;466,053;-34,0;-1;-1;1237564;905617;567285;704541;2051115;7720786;548;276;845757;0,14715588019038267;0,1113232967092161;0;0;0;0,6364805688384435;0;0;0,1050402542619578
14009000;466,133;-34,0;-1;-1;1237789;905811;567285;704541;2051115;7721719;548;276;845905;0,1471578876766092;0,1113230549831727;0;0;0;0,6364748042457362;0;0;0,10504425309448197
14010500;466,208;-34,0;-1;-1;1237999;905987;567285;704541;2051115;7722660;548;276;846078;0,14716135782949863;0,11132445145849426;0;0;0;0,6364694096221448;0;0;0,1050447810898623
14012000;466,285;-34,0;-1;-1;1238192;906157;567285;704541;2051115;7723634;548;276;846241;0,08350824614425774;0,06317117101341409;0,20680076112372547;0;0,22576025868315214;0,3611521639810895;0;0;0,05960739905436105
14013500;466,361;-34,0;-1;-1;1238314;906250;567611;704541;2051444;7724169;548;276;846336;0,10528594591866061;0,07964630710490377;0;0;0,2846018873262793;0,4553134794713016;0;0;0,07515238017885471
14015000;466,437;-34,0;-1;-1;1238498;906338;567611;704541;2051891;7724837;548;276;846449;0,14717059306027555;0,11133907115346774;0;0;0;0,6364372017301058;0;0;0,10505313405615099
14016500;466,514;-34,0;-1;-1;1238727;906492;567611;704541;2051891;7725789;548;276;846614;0,14717155664294124;0,11134310440168624;0;0;0;0,6364305818349137;0;0;0,10505475712045877
14018000;466,591;-34,0;-1;-1;1238977;906657;567611;704541;2051891;7726725;548;276;846763;0,10697242414247529;0,08093353914951339;0;0,2731357031670455;0;0,4625950336568096;0;0;0,07636329988415634
14019500;466,669;-34,0;-1;-1;1239134;906764;567611;704962;2051891;7727430;548;276;846873;0,14717318806621255;0,11135164540749354;0;0;0;0,6364126688750231;0;0;0,10506249765127067
14021000;466,751;-34,0;-1;-1;1239352;906946;567611;704962;2051891;7728369;548;276;847034;0,10527697328248221;0,07965191340017241;0;0;0,28468886354272516;0,455228279668701;0;0;0,07515397010591904
14022500;466,829;-34,0;-1;-1;1239508;907066;567611;704962;2052354;7729040;548;276;847159;0,11439619861981053;0;0;0;0,3092993103007372;0,49464086571283195;0;0;0,0816636253666204
14024000;466,907;-34,0;-1;-1;1239691;907066;567611;704962;2052813;7729789;548;276;847268;0,11440203845472953;0;0;0;0,30927317725915315;0,49465360537049863;0;0;0,08167117891561874
14025500;466,985;-34,0;-1;-1;1239870;907066;567611;704962;2053238;7730539;548;276;847414;0,08914146158000753;0;0,22084575291563074;0;0,24095540587620895;0,3854203223618691;0;0;0,06363705726628366
14027000;467,06;-34,0;-1;-1;1239991;907066;567962;704962;2053636;7731078;548;276;847505;0,11441611700120191;0;0;0;0,309226489396638;0,494676674663057;0;0;0,08168071893910325
14028500;467,135;-34,0;-1;-1;1240159;907066;567962;704962;2054113;7731806;548;276;847632;0,10530146242107921;0,07972197680311992;0;0;0,28454866830323033;0,45525386339025486;0;0;0,0751740290823156
