Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5063488;278,949;0;0;4;4;2;0;99;99;0
5064988;279,029;0;0;3;3;1;0;99;99;0
5066488;279,112;0;0;2;2;0;0;99;99;0
5067988;279,204;0;0;1;1;6;0;99;99;0
5069511;279,29;0;0;0;0;5;0;99;99;0
5071011;279,382;0;0;6;0;4;0;99;99;0
5072511;279,471;0;0;5;4;3;0;99;99;0
5074011;279,553;0;0;4;3;2;0;99;99;0
5075511;279,636;0;0;3;2;1;0;99;99;0
5077011;279,716;0;0;2;1;0;0;99;99;0
5078511;279,803;0;0;1;0;7;0;99;99;0
5080011;279,891;0;0;0;0;6;4;99;99;0
5081511;279,975;0;0;7;0;5;3;99;99;0
5083011;280,055;0;0;6;0;4;2;99;99;0
5084511;280,135;0;0;5;0;3;1;99;99;0
5086033;280,218;0;0;4;0;2;0;99;99;0
5087533;280,306;0;0;3;4;1;0;99;99;0
5089033;280,389;0;0;2;3;0;0;99;99;0
5090533;280,481;0;0;1;2;8;0;99;99;0
5092033;280,565;0;0;0;1;7;0;99;99;0
5093533;280,658;0;0;8;0;6;0;99;99;0
5095033;280,747;0;0;7;5;5;0;99;99;0
5096533;280,83;0;0;6;4;4;0;99;99;0
5098033;280,914;0;0;5;3;3;0;99;99;0
5099533;280,998;0;0;4;2;2;0;99;99;0
5101033;281,084;0;0;3;1;1;0;99;99;0
5102550;281,17;0;0;2;0;0;0;99;99;0
5104050;281,263;0;0;1;6;0;0;99;99;0
5105550;281,356;0;0;0;5;0;4;99;99;0
5107050;281,447;0;0;8;4;0;3;99;99;0
5108550;281,532;0;0;7;3;0;2;99;99;0
5110050;281,618;0;0;6;2;0;1;99;99;0
5111550;281,702;0;0;5;1;0;0;99;99;0
5113050;281,792;0;0;4;0;0;5;99;99;0
5114550;281,881;0;0;3;7;0;4;99;99;0
5116050;281,966;0;0;2;6;0;3;99;99;0
5117550;282,053;0;0;1;5;0;2;99;99;0
5119076;282,142;0;0;0;4;0;1;99;99;0
5120576;282,229;0;0;8;3;0;0;99;99;0
5122076;282,32;0;0;7;2;4;0;99;99;0
5123576;282,397;0;0;6;1;3;0;99;99;0
5125076;282,483;0;0;5;0;2;0;99;99;0
5126576;282,572;0;0;4;8;1;0;99;99;0
5128076;282,654;0;0;3;7;0;0;99;99;0
5129576;282,746;0;0;2;6;0;4;99;99;0
5131076;282,833;0;0;1;5;0;3;99;99;0
5132576;282,917;0;0;0;4;0;2;99;99;0
5134076;283,008;0;0;8;3;0;1;99;99;0
5135594;283,093;0;0;7;2;0;0;99;99;0
5137094;283,184;0;0;6;1;0;5;99;99;0
5138594;283,27;0;0;5;0;0;4;99;99;0
5140094;283,36;0;0;4;8;0;3;99;99;0
5141594;283,444;0;0;3;7;0;2;99;99;0
5143094;283,53;0;0;2;6;0;1;99;99;0
5144594;283,612;0;0;1;5;0;0;99;99;0
5146094;283,703;0;0;0;4;4;0;99;99;0
5147594;283,795;0;0;8;3;3;0;99;99;0
5149094;283,877;0;0;7;2;2;0;99;99;0
5150594;283,96;0;0;6;1;1;0;99;99;0
5152117;284,045;0;0;5;0;0;0;99;99;0
5153617;284,145;0;0;4;8;0;0;99;99;0
5155117;284,235;0;0;3;7;0;4;99;99;0
5156617;284,319;0;0;2;6;0;3;99;99;0
5158117;284,404;0;0;1;5;0;2;99;99;0
5159617;284,487;0;0;0;4;0;1;99;99;0
5161117;284,576;0;0;8;3;0;0;99;99;0
5162617;284,665;0;0;7;2;0;5;99;99;0
5164117;284,75;0;0;6;1;0;4;99;99;0
5165617;284,834;0;0;5;0;0;3;99;99;0
5167117;284,922;0;0;4;8;0;2;99;99;0
5168632;284,988;0;0;3;7;0;1;99;99;0
5170132;285,044;0;0;2;6;0;0;99;99;0
5171632;285,107;0;0;1;5;0;6;99;99;0
5173132;285,188;0;0;0;4;0;5;99;99;0
5174632;285,273;0;0;0;3;4;4;99;99;0
5176132;285,342;0;0;0;2;3;3;99;99;0
5177632;285,393;0;0;0;1;2;2;99;99;0
5179132;285,446;0;0;0;0;1;1;99;99;0
5180632;285,506;0;0;4;0;0;0;99;99;0
5182132;285,585;0;0;3;4;0;0;99;99;0
5183632;285,665;0;0;2;3;4;0;99;99;0
5185151;285,75;0;0;1;2;3;0;99;99;0
5186651;285,829;0;0;0;1;2;0;99;99;0
5188151;285,912;0;0;5;0;1;0;99;99;0
5189651;285,996;0;0;4;5;0;0;99;99;0
5191151;286,082;0;0;3;4;5;0;99;99;0
5192651;286,161;0;0;2;3;4;0;99;99;0
5194151;286,241;0;0;1;2;3;0;99;99;0
5195651;286,319;0;0;0;1;2;0;99;99;0
5197151;286,404;0;0;6;0;1;0;99;99;0
5198651;286,488;0;0;5;6;0;0;99;99;0
5200151;286,572;0;0;4;5;0;4;99;99;0
5201672;286,653;0;0;3;4;0;3;99;99;0
5203172;286,732;0;0;2;3;0;2;99;99;0
5204672;286,814;0;0;1;2;0;1;99;99;0
5206172;286,895;0;0;0;1;0;0;99;99;0
5207672;286,989;0;0;7;0;0;0;99;99;0
5209172;287,081;0;0;6;7;0;0;99;99;0
5210672;287,167;0;0;5;6;0;4;99;99;0
5212172;287,248;0;0;4;5;0;3;99;99;0
5213672;287,33;0;0;3;4;0;2;99;99;0
5215172;287,41;0;0;2;3;0;1;99;99;0
5216672;287,489;0;0;1;2;0;0;99;99;0
5218191;287,578;0;0;0;1;0;0;99;99;4
5219691;287,661;0;0;8;0;0;0;99;99;3
5221191;287,746;0;0;7;8;0;0;99;99;2
5222691;287,823;0;0;6;7;0;0;99;99;1
5224191;287,901;0;0;5;6;0;0;99;99;0
5225691;287,985;0;0;4;5;4;0;99;99;0
5227191;288,063;0;0;3;4;3;0;99;99;0
5228691;288,142;0;0;2;3;2;0;99;99;0
5230191;288,225;0;0;1;2;1;0;99;99;0
5231691;288,304;0;0;0;1;0;0;99;99;0
5233191;288,395;0;0;8;0;0;0;99;99;0
5234715;288,482;0;0;7;0;0;0;99;99;4
5236215;288,56;0;0;6;4;0;0;99;99;3
5237715;288,637;0;0;5;3;0;0;99;99;2
5239215;288,722;0;0;4;2;0;0;99;99;1
5240715;288,8;0;0;3;1;0;0;99;99;0
5242215;288,882;0;0;2;0;4;0;99;99;0
5243715;288,964;0;0;1;5;3;0;99;99;0
5245215;289,044;0;0;0;4;2;0;99;99;0
5246715;289,129;0;0;0;3;1;4;99;99;0
5248215;289,207;0;0;0;2;0;3;99;99;0
5249715;289,287;0;0;4;1;0;2;99;99;0
5251233;289,368;0;0;3;0;0;1;99;99;0
5252733;289,449;0;0;2;6;0;0;99;99;0
5254233;289,53;0;0;1;5;4;0;99;99;0
5255733;289,604;0;0;0;4;3;0;99;99;0
5257233;289,687;0;0;5;3;2;0;99;99;0
5258733;289,766;0;0;4;2;1;0;99;99;0
5260233;289,844;0;0;3;1;0;0;99;99;0
5261733;289,928;0;0;2;0;0;4;99;99;0
5263233;290,01;0;0;1;7;0;3;99;99;0
5264733;290,088;0;0;0;6;0;2;99;99;0
5266233;290,172;0;0;6;5;0;1;99;99;0
5267755;290,26;0;0;5;4;0;0;99;99;0
5269255;290,348;0;0;4;3;4;0;99;99;0
5270755;290,425;0;0;3;2;3;0;99;99;0
5272255;290,504;0;0;2;1;2;0;99;99;0
5273755;290,584;0;0;1;0;1;0;99;99;0
5275255;290,676;4;0;0;0;0;0;99;99;0
5276755;290,763;3;0;7;0;0;0;99;99;0
5278255;290,846;2;0;6;4;0;0;99;99;0
5279755;290,924;1;0;5;3;0;0;99;99;0
5281255;291,002;0;0;4;2;0;0;99;99;0
5282755;291,088;0;0;3;1;4;0;99;99;0
5284284;291,167;0;0;2;0;3;0;99;99;0
5285784;291,247;0;0;1;5;2;0;99;99;0
5287284;291,324;0;0;0;4;1;0;99;99;0
5288784;291,409;0;0;8;3;0;0;99;99;0
5290284;291,493;0;0;7;2;5;0;99;99;0
5291784;291,571;0;0;6;1;4;0;99;99;0
5293284;291,65;0;0;5;0;3;0;99;99;0
5294784;291,736;0;0;4;6;2;0;99;99;0
5296284;291,815;0;0;3;5;1;0;99;99;0
5297784;291,891;0;0;2;4;0;0;99;99;0
5299284;291,974;0;0;1;3;6;0;99;99;0
5300807;292,057;0;0;0;2;5;0;99;99;0
5302307;292,141;0;0;8;1;4;0;99;99;0
5303807;292,217;0;0;7;0;3;0;99;99;0
5305307;292,301;0;0;6;7;2;0;99;99;0
5306807;292,381;0;0;5;6;1;0;99;99;0
5308307;292,459;0;0;4;5;0;0;99;99;0
5309807;292,543;0;0;3;4;0;4;99;99;0
5311307;292,621;0;0;2;3;0;3;99;99;0
5312807;292,701;0;0;1;2;0;2;99;99;0
5314307;292,78;0;0;0;1;0;1;99;99;0
5315807;292,862;0;0;8;0;0;0;99;99;0
5317328;292,952;0;0;7;8;0;0;99;99;0
5318828;293,037;0;0;6;7;4;0;99;99;0
5320328;293,115;0;0;5;6;3;0;99;99;0
5321828;293,192;0;0;4;5;2;0;99;99;0
5323328;293,271;0;0;3;4;1;0;99;99;0
5324828;293,35;0;0;2;3;0;0;99;99;0
5326328;293,434;0;0;1;2;0;4;99;99;0
5327828;293,515;0;0;0;1;0;3;99;99;0
5329328;293,599;0;0;8;0;0;2;99;99;0
5330828;293,666;0;0;7;8;0;1;99;99;0
5332328;293,721;0;0;6;7;0;0;99;99;0
5333848;293,781;0;0;5;6;4;0;99;99;0
5335348;293,837;0;0;4;5;3;0;99;99;0
5336848;293,892;0;0;3;4;2;0;99;99;0
5338348;293,947;0;0;2;3;1;0;99;99;0
5339848;294,004;0;0;1;2;0;0;99;99;0
5341348;294,064;0;0;0;1;0;4;99;99;0
5342848;294,122;0;0;8;0;0;3;99;99;0
5344348;294,18;0;0;7;8;0;2;99;99;0
5345848;294,241;0;0;6;7;0;1;99;99;0
5347348;294,296;0;0;5;6;0;0;99;99;0
5348848;294,376;0;0;4;5;0;5;99;99;0
5350371;294,493;0;0;3;4;0;4;99;99;0
5351871;294,573;0;0;2;3;0;3;99;99;0
5353371;294,656;0;0;1;2;0;2;99;99;0
5354871;294,74;0;0;0;1;0;1;99;99;0
5356371;294,824;0;0;8;0;0;0;99;99;0
5357871;294,956;0;0;7;0;0;6;99;99;0
5359371;295,044;0;0;6;4;0;5;99;99;0
5360871;295,123;0;0;5;3;0;4;99;99;0
5362371;295,204;0;0;4;2;0;3;99;99;0
5363871;295,258;0;0;3;1;0;2;99;99;0
5365371;295,328;0;0;2;0;0;1;99;99;0
5366892;295,419;4;0;1;0;0;0;99;99;0
5368392;295,501;3;0;0;4;0;0;99;99;0
5369892;295,584;2;0;8;3;0;0;99;99;0
5371392;295,664;1;0;7;2;0;0;99;99;0
5372892;295,743;0;0;6;1;0;0;99;99;0
5374392;295,827;0;0;5;0;4;0;99;99;0
5375892;295,91;0;0;4;5;3;0;99;99;0
5377392;295,991;0;0;3;4;2;0;99;99;0
5378892;296,071;0;0;2;3;1;0;99;99;0
5380392;296,149;0;0;1;2;0;0;99;99;0
5381892;296,233;0;0;0;1;5;0;99;99;0
5383418;296,325;0;0;8;0;4;0;99;99;0
5384918;296,412;0;0;7;6;3;0;99;99;0
5386418;296,493;0;0;6;5;2;0;99;99;0
5387918;296,573;0;0;5;4;1;0;99;99;0
5389418;296,657;0;0;4;3;0;0;99;99;0
5390918;296,746;0;0;3;2;0;4;99;99;0
5392418;296,829;0;0;2;1;0;3;99;99;0
5393918;296,911;0;0;1;0;0;2;99;99;0
5395418;296,999;0;0;0;7;0;1;99;99;0
5396918;297,084;0;0;8;6;0;0;99;99;0
5398418;297,173;0;0;7;5;4;0;99;99;0
5399939;297,259;0;0;6;4;3;0;99;99;0
5401439;297,34;0;0;5;3;2;0;99;99;0
5402939;297,421;0;0;4;2;1;0;99;99;0
5404439;297,502;0;0;3;1;0;0;99;99;0
5405939;297,589;0;0;2;0;5;0;99;99;0
5407439;297,679;0;0;1;8;4;0;99;99;0
5408939;297,763;0;0;0;7;3;0;99;99;0
5410439;297,849;0;0;8;6;2;0;99;99;0
5411939;297,932;0;0;7;5;1;0;99;99;0
5413439;298,014;0;0;6;4;0;0;99;99;0
5414939;298,102;0;0;5;3;6;0;99;99;0
5416461;298,185;0;0;4;2;5;0;99;99;0
5417961;298,265;0;0;3;1;4;0;99;99;0
5419461;298,343;0;0;2;0;3;0;99;99;0
5420961;298,429;0;0;1;8;2;0;99;99;0
5422461;298,511;0;0;0;7;1;0;99;99;0
5423961;298,594;0;0;8;6;0;0;99;99;0
5425461;298,676;0;0;7;5;7;0;99;99;0
5426961;298,755;0;0;6;4;6;0;99;99;0
5428461;298,835;0;0;5;3;5;0;99;99;0
5429961;298,913;0;0;4;2;4;0;99;99;0
5431461;298,991;0;0;3;1;3;0;99;99;0
5432990;299,072;0;0;2;0;2;0;99;99;0
5434490;299,157;0;0;1;8;1;0;99;99;0
5435990;299,237;0;0;0;7;0;0;99;99;0
5437490;299,328;0;0;8;6;0;0;99;99;0
5438990;299,411;0;0;7;5;4;0;99;99;0
5440490;299,489;0;0;6;4;3;0;99;99;0
5441990;299,567;0;0;5;3;2;0;99;99;0
5443490;299,647;0;0;4;2;1;0;99;99;0
5444990;299,726;0;0;3;1;0;0;99;99;0
5446490;299,812;0;0;2;0;5;0;99;99;0
5447990;299,895;0;0;1;8;4;0;99;99;0
5449513;299,977;0;0;0;7;3;0;99;99;0
5451013;300,062;0;0;8;6;2;0;99;99;0
5452513;300,141;0;0;7;5;1;0;99;99;0
5454013;300,221;0;0;6;4;0;0;99;99;0
5455513;300,307;0;0;5;3;6;0;99;99;0
5457013;300,364;0;0;4;2;5;0;99;99;0
5458513;300,418;0;0;3;1;4;0;99;99;0
5460013;300,472;0;0;2;0;3;0;99;99;0
5461513;300,55;0;0;1;8;2;0;99;99;0
5463013;300,626;0;0;0;7;1;0;99;99;0
5464513;300,709;0;0;8;6;0;0;99;99;0
5466037;300,792;0;0;7;5;7;0;99;99;0
5467537;300,867;0;0;6;4;6;0;99;99;0
5469037;300,943;0;0;5;3;5;0;99;99;0
5470537;301,019;0;0;4;2;4;0;99;99;0
5472037;301,092;0;0;3;1;3;0;99;99;0
5473537;301,156;0;0;2;0;2;0;99;99;0
5475037;301,216;0;0;1;8;1;0;99;99;0
5476537;301,292;0;0;0;7;0;0;99;99;0
5478037;301,374;0;0;8;6;0;0;99;99;0
5479537;301,454;0;0;7;5;4;0;99;99;0
5481037;301,528;0;0;6;4;3;0;99;99;0
5482557;301,606;0;0;5;3;2;0;99;99;0
5484057;301,684;0;0;4;2;1;0;99;99;0
5485557;301,76;0;0;3;1;0;0;99;99;0
5487057;301,841;0;0;2;0;5;0;99;99;0
5488557;301,923;0;0;1;8;4;0;99;99;0
5490057;301,999;0;0;0;7;3;0;99;99;0
5491557;302,078;0;0;8;6;2;0;99;99;0
5493057;302,154;0;0;7;5;1;0;99;99;0
5494557;302,214;0;0;6;4;0;0;99;99;0
5496057;302,272;0;0;5;3;0;4;99;99;0
5497557;302,325;0;0;4;2;0;3;99;99;0
5499076;302,379;0;0;3;1;0;2;99;99;0
5500576;302,432;0;0;2;0;0;1;99;99;0
5502076;302,489;0;0;1;8;0;0;99;99;0
5503576;302,546;0;0;0;7;4;0;99;99;0
5505076;302,603;0;0;8;6;3;0;99;99;0
5506576;302,656;0;0;7;5;2;0;99;99;0
5508076;302,711;0;0;6;4;1;0;99;99;0
5509576;302,778;0;0;5;3;0;0;99;99;0
5511076;302,861;0;0;4;2;0;4;99;99;0
5512576;302,936;0;0;3;1;0;3;99;99;0
5514076;303,014;0;0;2;0;0;2;99;99;0
5515594;303,099;0;0;1;8;0;1;99;99;0
5517094;303,177;0;0;0;7;0;0;99;99;0
5518594;303,263;0;0;8;6;0;0;99;99;0
5520094;303,345;0;0;7;5;4;0;99;99;0
5521594;303,427;0;0;6;4;3;0;99;99;0
5523094;303,506;0;0;5;3;2;0;99;99;0
5524594;303,575;0;0;4;2;1;0;99;99;0
5526094;303,642;0;0;3;1;0;0;99;99;0
5527594;303,721;0;0;2;0;5;0;99;99;0
5529094;303,797;0;0;1;8;4;0;99;99;0
5530594;303,87;0;0;0;7;3;0;99;99;0
5532110;303,949;4;0;0;6;2;0;99;99;0
5533610;304,021;3;0;0;5;1;0;99;99;0
5535110;304,094;2;0;0;4;0;0;99;99;0
5536610;304,168;1;0;4;3;0;0;99;99;0
5538110;304,242;0;0;3;2;0;0;99;99;0
5539610;304,32;0;0;2;1;4;0;99;99;0
5541110;304,396;0;0;1;0;3;0;99;99;0
5542610;304,477;0;0;0;8;2;0;99;99;0
5544110;304,556;0;0;5;7;1;0;99;99;0
5545610;304,632;0;0;4;6;0;0;99;99;0
5547110;304,709;4;0;3;5;0;0;99;99;0
5548638;304,787;3;0;2;4;0;0;99;99;0
5550138;304,859;2;0;1;3;0;0;99;99;0
5551638;304,933;1;0;0;2;0;0;99;99;0
5553138;305,01;0;0;6;1;0;0;99;99;0
5554638;305,091;0;0;5;0;4;0;99;99;0
5556138;305,17;0;0;4;8;3;0;99;99;0
5557638;305,232;0;0;3;7;2;0;99;99;0
5559138;305,298;0;0;2;6;1;0;99;99;0
5560638;305,373;0;0;1;5;0;0;99;99;0
5562138;305,454;0;0;0;4;5;0;99;99;0
5563638;305,532;0;0;7;3;4;0;99;99;0
5565162;305,785;0;0;6;2;3;0;99;99;0
5566662;305,861;0;0;5;1;2;0;99;99;0
5568162;305,943;0;0;4;0;1;0;99;99;0
5569662;306,02;0;0;3;8;0;0;99;99;0
5571162;306,102;0;0;2;7;0;4;99;99;0
5572662;306,177;0;0;1;6;0;3;99;99;0
5574162;306,249;0;0;0;5;0;2;99;99;0
5575662;306,329;0;0;8;4;0;1;99;99;0
5577162;306,403;0;0;7;3;0;0;99;99;0
5578662;306,484;0;0;6;2;4;0;99;99;0
5580162;306,558;0;0;5;1;3;0;99;99;0
5581685;306,641;0;0;4;0;2;0;99;99;0
5583185;306,722;0;0;3;8;1;0;99;99;0
5584685;306,789;0;0;2;7;0;0;99;99;0
5586185;306,871;4;0;1;6;0;0;99;99;0
5587685;306,95;3;0;0;5;0;0;99;99;0
5589185;307,031;2;0;8;4;0;0;99;99;0
5590685;307,106;1;0;7;3;0;0;99;99;0
5592185;307,182;0;0;6;2;0;0;99;99;0
5593685;307,266;0;0;5;1;4;0;99;99;0
5595185;307,338;0;0;4;0;3;0;99;99;0
5596685;307,42;0;0;3;8;2;0;99;99;0
5598203;307,499;0;0;2;7;1;0;99;99;0
5599703;307,575;0;0;1;6;0;0;99;99;0
5601203;307,657;4;0;0;5;0;0;99;99;0
5602703;307,74;3;0;0;4;4;0;99;99;0
5604203;307,815;2;0;0;3;3;0;99;99;0
5605703;307,892;1;0;0;2;2;0;99;99;0
5607203;307,966;0;0;0;1;1;0;99;99;0
5608703;308,048;0;0;4;0;0;0;99;99;0
5610203;308,139;0;0;3;8;0;0;99;99;0
5611703;308,219;0;0;2;7;4;0;99;99;0
5613203;308,29;0;0;1;6;3;0;99;99;0
5614720;308,368;0;0;0;5;2;0;99;99;0
5616220;308,453;0;0;5;4;1;0;99;99;0
5617720;308,528;0;0;4;3;0;0;99;99;0
5619220;308,61;0;0;3;2;0;4;99;99;0
5620720;308,687;0;0;2;1;0;3;99;99;0
5622220;308,762;0;0;1;0;0;2;99;99;0
5623720;308,844;0;0;0;8;0;1;99;99;0
5625220;308,926;0;0;6;7;0;0;99;99;0
5626720;309,008;0;0;5;6;0;5;99;99;0
5628220;309,084;0;0;4;5;0;4;99;99;0
5629720;309,163;0;0;3;4;0;3;99;99;0
5631243;309,243;0;0;2;3;0;2;99;99;0
5632743;309,321;0;0;1;2;0;1;99;99;0
5634243;309,399;0;0;0;1;0;0;99;99;0
5635743;309,484;0;0;7;0;0;0;99;99;0
5637243;309,57;0;0;6;8;0;0;99;99;0
5638743;309,654;0;0;5;7;0;4;99;99;0
5640243;309,731;0;0;4;6;0;3;99;99;0
5641743;309,808;0;0;3;5;0;2;99;99;0
5643243;309,885;0;0;2;4;0;1;99;99;0
5644743;309,962;0;0;1;3;0;0;99;99;0
5646243;310,045;0;0;0;2;4;0;99;99;0
5647765;310,13;0;0;8;1;3;0;99;99;0
5649265;310,206;0;0;7;0;2;0;99;99;0
5650765;310,286;0;0;6;8;1;0;99;99;0
5652265;310,361;0;0;5;7;0;0;99;99;0
5653765;310,445;0;0;4;6;5;0;99;99;0
5655265;310,526;0;0;3;5;4;0;99;99;0
5656765;310,601;0;0;2;4;3;0;99;99;0
5658265;310,679;0;0;1;3;2;0;99;99;0
5659765;310,758;0;0;0;2;1;0;99;99;0
5661265;310,842;0;0;8;1;0;0;99;99;0
5662765;310,926;0;0;7;0;6;0;99;99;0
5664291;311,014;0;4;6;0;5;0;99;99;0
5665791;311,092;0;3;5;0;4;0;99;99;0
5667291;311,17;0;2;4;0;3;0;99;99;0
5668791;311,246;0;1;3;0;2;0;99;99;0
5670291;311,324;0;0;2;0;1;0;99;99;0
5671791;311,406;0;0;1;4;0;0;99;99;0
5673291;311,491;0;0;0;3;7;0;99;99;0
5674791;311,58;4;0;0;2;6;0;99;99;0
5676291;311,656;3;0;0;1;5;0;99;99;0
5677791;311,731;2;0;0;0;4;0;99;99;0
5679291;311,813;1;0;0;5;3;0;99;99;0
5680811;311,889;0;0;0;4;2;0;99;99;0
5682311;311,969;0;0;4;3;1;0;99;99;0
5683811;312,047;0;0;3;2;0;0;99;99;0
5685311;312,13;0;0;2;1;8;0;99;99;0
5686811;312,208;0;0;1;0;7;0;99;99;0
5688311;312,288;0;0;0;6;6;0;99;99;0
5689811;312,37;0;0;5;5;5;0;99;99;0
5691311;312,446;0;0;4;4;4;0;99;99;0
5692811;312,522;0;0;3;3;3;0;99;99;0
5694311;312,601;0;0;2;2;2;0;99;99;0
5695811;312,679;0;0;1;1;1;0;99;99;0
5697331;312,758;0;0;0;0;0;0;99;99;0
5699331;312,879;0;0;6;7;0;0;99;99;0
5700831;312,961;0;0;5;6;4;0;99;99;0
5702331;313,037;0;0;4;5;3;0;99;99;0
5703831;313,112;0;0;3;4;2;0;99;99;0
5705331;313,187;0;0;2;3;1;0;99;99;0
5706831;313,262;0;0;1;2;0;0;99;99;0
5708331;313,345;0;0;0;1;5;0;99;99;0
5709831;313,424;0;0;7;0;4;0;99;99;0
5711331;313,505;0;0;6;0;3;4;99;99;0
5712831;313,583;0;0;5;0;2;3;99;99;0
5714350;313,659;0;0;4;0;1;2;99;99;0
5715850;313,732;0;0;3;0;0;1;99;99;0
5717350;313,813;0;0;2;4;0;0;99;99;0
5718850;313,894;0;0;1;3;4;0;99;99;0
5720350;313,969;0;0;0;2;3;0;99;99;0
5721850;314,051;0;0;8;1;2;0;99;99;0
5723350;314,126;0;0;7;0;1;0;99;99;0
5724850;314,205;0;0;6;5;0;0;99;99;0
5726350;314,285;0;0;5;4;5;0;99;99;0
5727850;314,36;0;0;4;3;4;0;99;99;0
5729350;314,436;0;0;3;2;3;0;99;99;0
5730872;314,514;0;0;2;1;2;0;99;99;0
5732372;314,59;0;0;1;0;1;0;99;99;0
5733872;314,669;0;0;0;6;0;0;99;99;0
5735372;314,755;0;0;8;5;0;0;99;99;0
5736872;314,835;4;0;7;4;0;0;99;99;0
5738372;314,907;3;0;6;3;0;0;99;99;0
5739872;314,976;2;0;5;2;0;0;99;99;0
5741372;315,048;1;0;4;1;0;0;99;99;0
5742872;315,121;0;0;3;0;0;0;99;99;0
5744372;315,208;0;0;2;7;0;0;99;99;0
5745872;315,289;0;0;1;6;0;4;99;99;0
5747396;315,366;0;0;0;5;0;3;99;99;0
5748896;315,439;0;0;8;4;0;2;99;99;0
5750396;315,508;0;0;7;3;0;1;99;99;0
5751896;315,58;0;0;6;2;0;0;99;99;0
5753396;315,655;0;0;5;1;4;0;99;99;0
5754896;315,73;0;0;4;0;3;0;99;99;0
5756396;315,812;0;0;3;8;2;0;99;99;0
5757896;315,887;0;0;2;7;1;0;99;99;0
5759396;315,961;0;0;1;6;0;0;99;99;0
5760896;316,04;0;0;0;5;5;0;99;99;0
5762396;316,121;0;0;8;4;4;0;99;99;0
5763918;316,2;0;0;7;3;3;0;99;99;0
5765418;316,255;0;0;6;2;2;0;99;99;0
5766918;316,318;0;0;5;1;1;0;99;99;0
5768418;316,391;0;0;4;0;0;0;99;99;0
5769918;316,47;0;0;3;8;0;0;99;99;0
5771418;316,547;0;0;2;7;0;4;99;99;0
5772918;316,62;0;0;1;6;0;3;99;99;0
5774418;316,693;0;0;0;5;0;2;99;99;0
5775918;316,768;0;0;8;4;0;1;99;99;0
5777418;316,842;0;0;7;3;0;0;99;99;0
5778918;316,919;0;0;6;2;4;0;99;99;0
5780438;316,997;0;0;5;1;3;0;99;99;0
5781938;317,072;0;0;4;0;2;0;99;99;0
5783438;317,15;0;0;3;8;1;0;99;99;0
5784938;317,227;0;0;2;7;0;0;99;99;0
5786438;317,304;0;0;1;6;5;0;99;99;0
5787938;317,355;0;0;0;5;4;0;99;99;0
5789438;317,41;0;0;8;4;3;0;99;99;0
5790938;317,462;0;0;7;3;2;0;99;99;0
5792438;317,528;0;0;6;2;1;0;99;99;0
5793938;317,602;0;0;5;1;0;0;99;99;0
5795438;317,68;0;0;4;0;0;4;99;99;0
5796958;317,761;0;0;3;8;0;3;99;99;0
5798458;317,832;0;0;2;7;0;2;99;99;0
5799958;317,91;0;0;1;6;0;1;99;99;0
5801458;317,981;0;0;0;5;0;0;99;99;0
5802958;318,049;0;0;8;4;0;0;99;99;0
5804458;318,111;0;0;7;3;4;0;99;99;0
5805958;318,163;0;0;6;2;3;0;99;99;0
5807458;318,27;0;0;5;1;2;0;99;99;0
5808958;318,343;0;0;4;0;1;0;99;99;0
5810458;318,419;0;0;3;8;0;0;99;99;0
5811958;318,495;0;0;2;7;5;0;99;99;0
5813483;318,569;0;0;1;6;4;0;99;99;0
5814983;318,655;0;0;0;5;3;0;99;99;0
5816483;318,733;0;0;8;4;2;0;99;99;0
5817983;318,814;0;0;7;3;1;0;99;99;0
5819483;318,888;0;0;6;2;0;0;99;99;0
5820983;318,965;0;0;5;1;6;0;99;99;0
5822483;319,037;0;0;4;0;5;0;99;99;0
5823983;319,109;0;0;3;8;4;0;99;99;0
5825483;319,246;0;0;2;7;3;0;99;99;0
5826983;319,315;0;0;1;6;2;0;99;99;0
5828483;319,384;0;0;0;5;1;0;99;99;0
5830003;319,464;0;0;0;4;0;4;99;99;0
5831503;319,534;0;0;4;3;0;3;99;99;0
5833003;319,605;0;0;3;2;0;2;99;99;0
5834503;319,709;0;0;2;1;0;1;99;99;0
5836003;319,79;0;0;1;0;0;0;99;99;0
5837503;319,87;0;0;0;0;4;0;99;99;0
5839003;319,981;0;0;5;0;3;0;99;99;0
5840503;320,061;0;0;4;4;2;0;99;99;0
5842003;320,134;0;0;3;3;1;0;99;99;0
5843503;320,211;0;0;2;2;0;0;99;99;0
5845003;320,291;0;0;1;1;5;0;99;99;0
5846525;320,366;0;0;0;0;4;0;99;99;0
5848025;320,448;0;0;6;0;3;0;99;99;0
5849525;320,527;0;0;5;4;2;0;99;99;0
5851025;320,6;0;0;4;3;1;0;99;99;0
5852525;320,674;0;0;3;2;0;0;99;99;0
5854025;320,789;0;0;2;1;6;0;99;99;0
5855525;320,864;0;0;1;0;5;0;99;99;0
5857025;320,947;0;0;0;5;4;0;99;99;0
5858525;321,026;0;0;7;4;3;0;99;99;0
5860025;321,099;0;0;6;3;2;0;99;99;0
5861525;321,175;0;0;5;2;1;0;99;99;0
5863043;321,251;0;0;4;1;0;0;99;99;0
5864543;321,33;0;0;3;0;7;0;99;99;0
5866043;321,406;0;0;2;6;6;0;99;99;0
5867543;321,479;0;0;1;5;5;0;99;99;0
