Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
73546034;4347,615;4;5;1;1;3;2;1;1;6
73547558;4347,755;1;5;1;1;4;3;1;1;2
73549058;4347,887;1;3;1;1;2;1;1;1;4
73550558;4348,025;1;3;1;1;2;1;1;1;4
73552058;4348,16;1;4;1;1;3;2;1;1;5
73553558;4348,293;1;3;1;1;2;1;1;1;4
73555058;4348,429;4;5;1;1;3;2;1;1;6
73556558;4348,569;3;4;1;1;2;1;1;1;5
73558058;4348,704;2;3;1;1;1;1;1;1;4
73559558;4348,84;2;3;1;1;1;1;1;1;4
73561058;4348,975;3;4;1;1;2;1;1;1;5
73562558;4349,114;2;4;1;1;1;1;1;1;3
73564076;4349,254;2;3;1;1;1;5;1;1;4
73565576;4349,389;3;5;1;1;1;2;1;1;4
73567076;4349,525;2;3;1;1;1;1;1;1;4
73568576;4349,662;1;2;1;1;1;4;1;1;3
73570076;4349,797;2;3;1;1;1;1;1;1;4
73571576;4349,934;4;5;1;1;3;2;1;1;6
73573076;4350,072;3;4;1;1;2;1;1;1;5
73574576;4350,207;2;3;1;1;1;1;1;1;4
73576076;4350,343;2;3;1;1;1;1;1;1;4
73577576;4350,482;5;3;1;1;2;1;1;1;4
73579076;4350,615;2;3;1;1;1;1;1;1;4
73580601;4350,754;4;2;1;1;1;5;1;1;3
73582101;4350,889;2;3;1;1;1;1;1;1;4
73583601;4351,028;4;5;1;1;1;2;1;1;3
73585101;4351,162;2;4;1;1;1;1;1;1;3
73586601;4351,297;2;3;1;1;1;1;1;1;4
73588101;4351,436;2;3;1;1;1;4;1;1;5
73589601;4351,572;2;4;1;1;1;1;1;1;3
73591101;4351,707;3;4;1;1;1;2;1;1;5
73592601;4351,846;1;4;1;1;1;3;1;1;2
73594101;4351,98;2;3;1;1;1;1;1;1;4
73595601;4352,115;2;3;1;1;1;1;1;1;4
73597121;4352,259;4;5;1;1;2;6;1;1;3
73598621;4352,395;3;5;1;1;2;1;1;1;4
73600121;4352,534;1;3;1;1;4;1;1;1;2
73601621;4352,671;2;3;1;1;1;1;1;1;4
73603121;4352,806;2;3;1;1;1;1;1;1;4
73604621;4352,946;3;4;1;1;2;1;1;1;5
73606121;4353,081;3;4;1;1;2;1;1;1;5
73607621;4353,221;2;3;1;1;1;1;1;1;4
73609121;4353,357;2;3;1;1;1;1;1;1;4
73610621;4353,493;3;4;1;1;2;1;1;1;5
73612121;4353,632;2;3;1;1;1;1;1;1;4
73613640;4353,771;3;2;1;1;4;1;1;1;1
73615140;4353,912;3;4;1;1;2;1;1;1;5
73616640;4354,046;2;3;1;1;1;1;1;1;4
73618140;4354,185;2;3;1;1;5;1;1;1;4
73619640;4354,321;2;3;1;1;1;1;1;1;4
73621140;4354,459;2;3;1;1;1;1;1;1;4
73622640;4354,596;2;3;1;1;1;1;1;1;4
73624140;4354,735;3;4;1;2;1;1;1;1;5
73625640;4354,871;3;4;1;1;1;2;1;1;5
73627140;4355,007;2;3;1;1;1;1;1;1;4
73628640;4355,145;1;3;1;1;1;4;1;1;2
73630166;4355,295;1;3;1;1;1;2;1;1;4
73631666;4355,434;3;5;1;1;2;6;1;1;4
73633166;4355,569;4;6;1;1;3;2;1;1;5
73634666;4355,708;3;5;1;1;2;1;1;1;4
73636166;4355,843;2;3;1;1;1;1;1;1;4
73637666;4355,98;2;3;1;1;1;1;1;1;4
73639166;4356,119;2;3;1;1;1;1;1;1;4
73640666;4356,256;2;3;1;1;1;1;1;1;4
73642166;4356,396;4;5;1;1;3;2;1;1;6
73643666;4356,532;3;5;1;1;2;1;1;1;4
73645166;4356,667;3;5;2;1;1;1;1;1;4
73646682;4356,808;3;1;2;1;1;1;1;1;4
73648182;4356,944;2;4;1;1;1;1;1;1;3
73649682;4357,082;2;4;1;1;1;1;1;1;3
73651182;4357,216;3;4;1;1;1;2;1;1;5
73652682;4357,356;4;6;1;1;3;2;1;1;5
73654182;4357,491;3;4;1;1;2;1;1;1;5
73655682;4357,627;2;3;1;1;1;1;1;1;4
73657182;4357,765;4;2;1;1;1;1;1;1;3
73658682;4357,901;3;4;1;1;2;1;1;1;5
73660182;4358,04;1;2;1;1;4;1;1;1;3
73661682;4358,175;3;4;1;1;2;1;1;1;5
73663205;4358,318;3;4;1;1;2;1;1;1;1
73664705;4358,454;3;4;1;1;2;1;1;1;5
73666205;4358,593;2;3;1;1;1;1;1;1;4
73667705;4358,728;3;4;1;1;2;1;1;1;5
73669205;4358,864;2;3;1;1;1;1;1;1;4
73670705;4359,004;3;5;1;1;2;1;1;1;4
73672205;4359,139;2;3;1;1;1;1;1;1;4
73673705;4359,278;2;3;1;1;1;1;1;1;4
73675205;4359,413;2;3;1;1;1;1;1;1;4
73676705;4359,553;2;3;1;1;1;1;1;1;4
73678205;4359,69;4;5;1;2;3;1;1;1;6
73679730;4359,83;5;3;1;2;1;1;1;1;4
73681230;4359,969;2;3;1;1;1;5;1;1;4
73682730;4360,103;2;3;1;1;1;1;1;1;4
73684230;4360,242;4;2;1;1;1;1;1;1;3
73685730;4360,376;2;3;1;1;1;1;1;1;4
73687230;4360,513;3;4;1;1;2;1;1;1;5
73688730;4360,654;3;4;1;1;2;1;1;1;5
73690230;4360,789;3;4;1;1;2;1;1;1;5
73691730;4360,928;4;2;1;1;1;1;1;1;3
73693230;4361,065;2;3;1;1;1;1;1;1;4
73694730;4361,205;2;3;1;1;1;4;1;1;5
73696252;4361,343;1;4;1;1;1;3;1;1;2
73697752;4361,481;5;3;1;1;1;2;1;1;4
73699252;4361,615;2;3;1;1;1;1;1;1;4
73700752;4361,752;2;3;1;1;1;4;1;1;1
73702252;4361,886;4;5;1;1;1;2;1;1;3
73703752;4362,021;4;5;2;1;1;1;1;1;3
73705252;4362,158;4;2;1;1;1;1;1;1;3
73706752;4362,292;2;3;1;1;1;1;1;1;4
73708252;4362,427;3;5;1;2;1;1;1;1;4
73709752;4362,565;2;3;1;1;1;1;1;1;4
73711252;4362,702;4;5;1;1;3;2;1;1;6
73712772;4362,842;2;5;1;1;3;1;1;1;4
73714272;4362,98;2;3;1;1;1;1;1;1;4
73715772;4363,114;3;4;1;1;2;1;1;1;5
73717272;4363,253;2;3;1;1;1;1;1;1;4
73718772;4363,391;3;4;1;1;2;1;1;1;5
73720272;4363,528;3;5;1;1;2;1;1;1;4
73721772;4363,667;2;4;1;1;1;1;1;1;3
73723272;4363,802;1;3;1;1;2;1;1;1;4
73724772;4363,941;3;4;1;1;2;1;1;1;5
73726272;4364,075;2;4;1;1;1;1;1;1;3
73727772;4364,214;2;3;1;1;5;1;1;1;4
73729285;4364,352;5;4;1;1;1;3;1;1;2
73730785;4364,486;2;3;1;1;1;1;1;1;4
73732285;4364,623;2;3;1;1;1;1;1;1;4
73733785;4364,758;2;4;1;1;1;1;1;1;3
73735285;4364,898;2;5;1;1;1;4;1;1;3
73736785;4365,033;3;4;1;1;2;1;1;1;5
73738285;4365,172;3;4;1;1;2;1;1;1;5
73739785;4365,306;2;4;1;1;1;1;1;1;3
73741285;4365,445;1;2;1;1;4;1;1;1;3
73742785;4365,579;1;3;1;1;2;1;1;1;4
73744285;4365,714;3;4;1;1;2;1;1;1;5
73745803;4365,856;4;3;1;1;1;1;1;1;2
73747303;4365,991;3;4;1;1;2;1;1;1;5
73748803;4366,13;2;3;1;1;1;1;1;1;4
73750303;4366,266;3;5;1;1;2;1;1;1;4
73751803;4366,401;1;3;1;1;2;1;1;1;4
73753303;4366,54;3;4;1;1;2;1;1;1;5
73754803;4366,676;2;3;1;1;1;1;1;1;4
73756303;4366,814;2;3;1;1;1;1;1;1;4
73757803;4366,949;1;3;1;1;2;1;1;1;4
73759303;4367,089;2;3;1;1;1;1;1;1;4
73760803;4367,225;2;4;1;1;3;1;1;1;5
73762320;4367,363;4;1;1;1;3;1;1;1;2
73763820;4367,503;3;4;1;1;2;5;1;1;6
73765320;4367,638;3;4;1;1;2;1;1;1;5
73766820;4367,778;2;4;1;1;1;1;1;1;3
73768320;4367,914;2;3;1;1;1;1;1;1;4
73769820;4368,051;2;3;1;1;1;1;1;1;4
73771320;4368,188;2;3;1;1;1;1;1;1;4
73772820;4368,325;2;4;1;1;1;5;1;1;3
73774320;4368,461;3;5;1;1;1;2;1;1;4
73775820;4368,596;2;3;1;1;1;1;1;1;4
73777320;4368,735;3;5;1;2;1;1;1;1;4
73778848;4368,873;2;1;1;3;1;1;1;1;4
73780348;4369,008;3;5;1;1;2;1;1;1;4
73781848;4369,147;2;3;1;1;1;1;1;1;4
73783348;4369,282;2;3;1;1;1;1;1;1;4
73784848;4369,423;3;4;1;1;2;1;1;1;5
73786348;4369,558;2;3;1;1;1;1;1;1;4
73787848;4369,694;4;5;1;2;3;1;1;1;6
73789348;4369,835;3;4;1;1;2;1;1;1;5
73790848;4369,97;2;3;1;1;1;1;1;1;4
73792348;4370,106;2;3;1;1;1;1;1;1;4
73793848;4370,244;2;4;1;1;1;5;1;1;3
73795368;4370,382;4;1;1;1;1;3;1;1;2
73796868;4370,521;3;4;1;1;1;2;1;1;5
73798368;4370,657;2;3;1;1;1;1;1;1;4
73799868;4370,793;2;3;1;1;1;1;1;1;4
73801368;4370,93;5;4;1;1;3;2;1;1;6
73802868;4371,065;2;4;1;1;3;1;1;1;5
73804368;4371,204;2;3;1;1;1;1;1;1;4
73805868;4371,34;2;5;1;1;3;1;1;1;4
73807368;4371,479;1;3;1;1;4;1;1;1;2
73808868;4371,615;2;3;1;1;1;1;1;1;4
73810368;4371,754;3;5;1;1;2;1;1;1;4
73811890;4371,891;3;1;1;1;2;1;1;1;4
73813390;4372,031;1;2;1;1;4;1;1;1;3
73814890;4372,166;3;4;1;1;2;1;1;1;5
73816390;4372,305;2;3;1;5;1;1;1;1;4
73817890;4372,44;3;2;1;1;1;1;1;1;4
73819390;4372,576;3;4;1;1;1;2;1;1;5
73820890;4372,714;2;3;1;1;1;1;1;1;4
73822390;4372,85;2;3;1;1;1;1;1;1;4
73823890;4372,987;3;5;1;1;2;1;1;1;4
73825390;4373,127;1;2;1;1;4;1;1;1;3
73826890;4373,264;3;4;1;1;2;1;1;1;5
73828415;4373,403;2;4;1;1;5;1;1;1;3
73829915;4373,543;2;4;1;1;1;1;1;1;3
73831415;4373,68;3;4;1;1;2;1;1;1;5
73832915;4373,819;2;3;1;1;1;1;1;1;4
73834415;4373,953;2;4;1;1;1;1;1;1;3
73835915;4374,088;3;4;1;1;2;1;1;1;5
73837415;4374,227;2;3;1;1;1;1;1;1;4
73838915;4374,361;2;3;1;1;1;1;1;1;4
73840415;4374,502;3;5;1;1;2;1;1;1;4
73841915;4374,636;3;5;1;1;2;1;1;1;4
73843415;4374,775;2;4;1;1;1;1;1;1;3
73844940;4374,914;4;2;1;1;1;1;1;1;3
73846440;4375,052;2;3;1;1;5;1;1;1;4
73847940;4375,186;2;3;1;1;1;1;1;1;4
73849440;4375,323;2;3;1;1;1;1;1;1;4
73850940;4375,459;3;4;1;1;1;2;1;1;5
73852440;4375,59;2;3;1;1;1;1;1;1;4
73853940;4375,729;1;2;1;1;1;3;1;1;4
73855440;4375,863;3;4;1;1;1;2;1;1;5
73856940;4375,996;2;3;1;1;1;1;1;1;4
73858440;4376,135;4;6;1;1;3;2;1;1;5
73859940;4376,27;3;4;1;1;2;1;1;1;5
73861467;4376,408;3;2;1;1;4;1;1;1;1
73862967;4376,547;2;3;1;1;1;1;1;1;4
73864467;4376,682;1;3;1;1;2;1;1;1;4
73865967;4376,82;1;2;1;1;4;1;1;1;3
73867467;4376,955;2;4;1;1;3;1;1;1;5
73868967;4377,09;3;4;1;1;2;1;1;1;5
73870467;4377,229;2;4;1;1;1;1;1;1;3
73871967;4377,364;3;4;1;1;2;1;1;1;5
73873467;4377,502;1;3;1;1;2;1;1;1;4
73874967;4377,637;2;3;1;1;1;1;1;1;4
73876467;4377,771;3;5;1;1;2;1;1;1;4
73877986;4377,913;2;4;1;1;1;1;1;1;3
73879486;4378,048;2;3;1;1;1;1;1;1;4
73880986;4378,186;1;2;1;1;4;1;1;1;3
73882486;4378,322;3;4;1;1;2;1;1;1;5
73883986;4378,461;2;3;1;1;1;1;1;1;4
73885486;4378,596;3;5;1;1;2;1;1;1;4
73886986;4378,733;2;3;1;1;1;5;1;1;4
73888486;4378,868;2;3;1;1;1;1;1;1;4
73889986;4379,002;2;3;1;1;1;1;1;1;4
73891486;4379,14;1;2;1;1;1;3;1;1;4
73892986;4379,274;2;3;1;1;1;1;1;1;4
73894511;4379,417;4;5;1;1;2;1;1;1;3
73896011;4379,553;3;4;1;1;2;1;1;1;5
73897511;4379,69;1;2;1;1;4;1;1;1;3
73899011;4379,826;3;4;1;1;2;1;1;1;5
73900511;4379,961;1;3;1;1;2;1;1;1;4
73902011;4380,101;3;4;1;1;2;1;1;1;5
73903511;4380,236;2;3;1;1;1;1;1;1;4
73905011;4380,376;2;3;1;1;1;1;1;1;4
73906511;4380,511;2;3;1;1;1;1;1;1;4
73908011;4380,65;2;4;1;1;1;1;1;1;3
73909511;4380,786;3;4;1;1;2;1;1;1;5
73911035;4380,926;1;2;1;1;5;4;1;1;3
73912535;4381,067;1;3;1;1;2;5;1;1;4
73914035;4381,202;1;3;1;1;2;1;1;1;4
73915535;4381,344;1;3;1;1;2;1;1;1;4
73917035;4381,48;1;3;1;1;2;1;1;1;4
73918535;4381,622;3;4;1;1;1;2;1;1;5
73920035;4381,757;2;3;1;1;1;1;1;1;4
73921535;4381,894;1;2;1;1;1;3;1;1;4
73923035;4382,029;3;4;1;1;1;2;1;1;5
73924535;4382,165;2;3;1;1;1;1;1;1;4
73926035;4382,304;4;5;1;1;2;3;1;1;6
73927560;4382,443;5;2;1;1;1;4;1;1;3
73929060;4382,582;2;4;1;1;1;1;1;1;3
73930560;4382,717;2;3;1;1;1;1;1;1;4
73932060;4382,852;2;3;1;1;1;1;1;1;4
73933560;4382,991;2;3;1;1;1;1;1;1;4
73935060;4383,127;4;5;1;1;2;1;1;1;3
73936560;4383,267;2;3;1;1;5;1;1;1;4
73938060;4383,402;2;3;1;1;1;1;1;1;4
73939560;4383,541;2;3;1;1;5;1;1;1;4
73941060;4383,677;2;3;1;1;1;1;1;1;4
73942560;4383,816;2;3;1;1;1;5;1;1;4
73944084;4383,956;1;2;1;1;1;3;1;1;4
73945584;4384,091;2;3;1;1;1;1;1;1;4
73947084;4384,228;2;4;1;1;1;1;1;1;3
73948584;4384,363;2;4;1;1;1;1;1;1;3
73950084;4384,503;4;5;1;1;3;2;1;1;6
73951584;4384,639;3;5;1;1;2;1;1;1;4
73953084;4384,775;3;4;1;1;2;1;1;1;5
73954584;4384,915;2;3;1;1;1;1;1;1;4
73956084;4385,051;2;3;1;1;1;1;1;1;4
73957584;4385,191;2;4;1;1;1;1;1;1;3
73959084;4385,328;3;4;1;1;2;1;1;1;5
73960607;4385,472;1;3;1;1;2;1;1;1;4
73962107;4385,606;1;3;1;1;2;1;1;1;4
73963607;4385,744;3;5;1;1;2;1;1;1;4
73965107;4385,879;2;3;1;1;1;1;1;1;4
73966607;4386,015;3;4;1;1;2;1;1;1;5
73968107;4386,154;2;4;1;1;1;5;1;1;3
73969607;4386,289;2;4;1;1;1;1;1;1;3
73971107;4386,427;2;3;1;1;1;1;1;1;4
73972607;4386,563;2;3;1;1;1;1;1;1;4
73974107;4386,702;2;3;1;1;1;1;1;1;4
73975607;4386,839;3;4;1;1;2;1;1;1;5
73977127;4386,982;5;1;3;1;4;1;1;1;2
73978627;4387,116;3;1;1;1;2;1;1;1;4
73980127;4387,25;4;1;1;2;3;1;1;1;5
73981627;4387,388;3;1;1;1;2;1;1;1;4
73983127;4387,523;4;1;1;1;3;2;1;1;5
73984627;4387,659;3;4;1;1;2;1;1;1;5
73986127;4387,797;2;3;1;1;1;1;1;1;4
73987627;4387,934;3;4;1;1;2;1;1;1;5
73989127;4388,073;1;2;1;1;4;1;1;1;3
73990627;4388,208;3;4;1;1;2;1;1;1;5
73992127;4388,348;3;4;1;1;2;1;1;1;5
73993650;4388,487;1;2;1;1;4;1;1;1;3
73995150;4388,626;4;2;1;1;1;1;1;1;3
73996650;4388,762;3;4;1;1;2;1;1;1;5
73998150;4388,901;4;2;1;1;1;1;1;1;3
73999650;4389,037;3;4;1;1;2;1;1;1;5
74001150;4389,173;3;5;1;1;2;1;1;1;4
74002650;4389,312;4;2;1;1;1;1;1;1;3
74004150;4389,448;2;3;1;1;1;1;1;1;4
74005650;4389,586;2;3;1;1;1;1;1;1;4
74007150;4389,722;3;4;1;1;2;1;1;1;5
74008650;4389,857;2;3;1;1;1;1;1;1;4
74010170;4390,0;4;2;1;5;3;1;1;1;1
74011670;4390,136;4;5;1;1;3;2;1;1;1
74013170;4390,273;3;4;1;1;1;2;1;1;1
74014670;4390,407;3;4;1;1;2;1;1;1;1
74016170;4390,544;3;4;1;1;2;1;1;1;1
74017670;4390,68;3;4;1;1;2;1;1;1;5
74019170;4390,818;5;6;1;2;3;1;1;1;4
74020670;4390,957;2;3;1;1;5;1;1;1;4
74022170;4391,092;2;3;1;1;1;1;1;1;4
74023670;4391,231;4;2;1;1;1;1;1;1;3
74025170;4391,367;3;4;1;1;1;2;1;1;5
74026691;4391,506;4;3;1;1;1;1;1;1;2
74028191;4391,645;2;3;1;1;1;5;1;1;4
74029691;4391,778;2;4;1;1;1;1;1;1;3
74031191;4391,916;1;2;1;1;1;3;1;1;4
74032691;4392,053;4;5;2;1;3;1;1;1;6
74034191;4392,193;3;5;1;1;2;1;1;1;4
74035691;4392,328;2;3;1;1;1;1;1;1;4
74037191;4392,464;3;4;1;1;2;1;1;1;5
74038691;4392,603;2;3;1;1;1;1;1;1;4
74040191;4392,739;3;4;1;1;1;2;1;1;5
74041691;4392,879;2;3;1;1;1;4;1;1;5
74043213;4393,018;4;3;1;1;1;2;1;1;1
74044713;4393,156;2;3;1;1;1;1;1;1;4
74046213;4393,289;2;3;1;1;1;1;1;1;4
74047713;4393,426;4;5;1;1;3;2;1;1;6
74049213;4393,565;2;3;1;1;5;1;1;1;4
74050713;4393,7;3;4;1;1;2;1;1;1;5
74052213;4393,839;2;3;1;1;1;1;1;1;4
74053713;4393,974;2;3;1;1;1;1;1;1;4
74055213;4394,113;1;2;1;1;4;1;1;1;3
74056713;4394,248;2;4;1;1;3;1;1;1;5
74058213;4394,384;2;3;1;1;1;1;1;1;4
74059735;4394,527;2;3;1;4;1;1;1;1;5
74061235;4394,661;3;4;1;2;1;1;1;1;5
74062735;4394,8;2;4;1;1;1;1;1;1;3
74064235;4394,934;2;4;1;1;1;1;1;1;3
74065735;4395,069;3;4;1;1;1;2;1;1;5
74067235;4395,208;2;3;1;1;1;5;1;1;4
74068735;4395,344;2;3;1;1;1;1;1;1;4
74070235;4395,482;1;2;1;1;1;3;1;1;4
74071735;4395,616;2;4;1;1;1;1;1;1;3
74073235;4395,756;4;6;2;1;1;3;1;1;5
74074735;4395,89;3;4;1;1;1;2;1;1;5
74076255;4396,033;2;4;1;1;1;3;1;1;5
74077755;4396,167;2;3;1;1;1;1;1;1;4
74079255;4396,301;2;3;1;1;1;1;1;1;4
74080755;4396,439;1;2;1;1;1;3;1;1;4
74082255;4396,573;3;6;4;1;1;2;1;1;5
74083755;4396,711;3;4;1;1;1;2;1;1;5
74085255;4396,846;2;3;1;1;1;1;1;1;4
74086755;4396,985;4;3;1;1;1;5;1;1;2
74088255;4397,12;2;3;1;1;1;1;1;1;4
74089755;4397,254;2;3;1;1;1;1;1;1;4
74091255;4397,395;2;5;1;1;1;4;1;1;3
74092786;4397,535;5;3;1;1;1;4;1;1;2
74094286;4397,674;2;4;1;1;1;1;1;1;3
74095786;4397,809;2;4;1;1;1;1;1;1;3
74097286;4397,942;2;3;1;1;1;1;1;1;4
74098786;4398,082;2;4;1;1;3;1;1;1;5
74100286;4398,217;3;4;1;1;2;1;1;1;5
74101786;4398,357;2;3;1;1;1;1;1;1;4
74103286;4398,493;2;3;1;1;1;1;1;1;4
74104786;4398,631;5;3;1;1;2;1;1;1;4
74106286;4398,767;3;4;1;1;1;2;1;1;5
74107786;4398,901;2;3;1;1;1;1;1;1;4
74109301;4399,041;4;1;1;1;1;3;1;1;2
74110801;4399,175;3;4;1;1;1;2;1;1;5
74112301;4399,312;1;2;1;1;1;3;1;1;4
74113801;4399,448;3;4;1;1;1;2;1;1;5
74115301;4399,586;2;3;1;1;1;1;1;1;4
74116801;4399,721;2;3;1;1;1;1;1;1;4
74118301;4399,856;3;4;1;1;1;2;1;1;5
74119801;4399,994;1;2;1;1;1;3;1;1;4
74121301;4400,127;2;3;1;1;1;1;1;1;4
74122801;4400,262;4;5;1;1;2;3;1;1;6
74124301;4400,401;2;3;1;1;1;5;1;1;4
74125820;4400,538;4;1;1;1;1;3;1;1;2
74127320;4400,67;2;3;1;1;1;1;1;1;4
74128820;4400,808;2;3;1;1;1;1;1;1;4
74130320;4400,94;2;3;1;1;1;1;1;1;4
74131820;4401,079;4;6;1;2;1;3;1;1;5
74133320;4401,214;3;4;1;2;1;1;1;1;5
74134820;4401,347;2;3;1;1;1;1;1;1;4
74136320;4401,484;3;4;1;2;1;1;1;1;5
74137820;4401,616;2;3;1;1;1;1;1;1;4
74139320;4401,754;1;2;1;4;1;1;1;1;3
74140820;4401,89;4;5;1;1;3;2;1;1;6
74142342;4402,032;5;2;1;1;1;4;1;1;3
74143842;4402,166;2;3;1;1;1;1;1;1;4
74145342;4402,298;2;3;1;1;1;1;1;1;4
74146842;4402,436;2;4;1;1;1;1;1;1;3
74148342;4402,571;3;5;1;2;1;1;1;1;4
74149842;4402,71;3;4;2;1;6;1;1;1;5
74151342;4402,844;3;4;2;1;1;1;1;1;5
74152842;4402,981;2;3;1;1;1;1;1;1;4
74154342;4403,114;2;3;1;1;1;1;1;1;4
74155842;4403,249;3;4;1;1;1;2;1;1;5
74157342;4403,387;2;3;1;1;1;4;1;1;5
74158869;4403,526;5;2;1;1;1;4;1;1;3
74160369;4403,663;1;2;1;1;1;3;1;1;4
74161869;4403,797;2;3;1;1;1;1;1;1;4
74163369;4403,935;3;4;1;1;1;2;1;1;5
74164869;4404,069;2;3;1;1;1;1;1;1;4
74166369;4404,209;3;4;1;1;1;2;1;1;5
74167869;4404,344;3;4;1;1;1;2;1;1;5
74169369;4404,477;3;4;1;1;1;1;1;1;2
74170869;4404,614;1;3;1;1;1;2;1;1;4
74172369;4404,75;3;4;1;1;1;2;1;1;5
74173869;4404,888;2;3;1;1;1;1;1;1;4
74175388;4405,024;1;3;1;1;1;4;1;1;2
74176888;4405,158;3;4;1;1;1;2;1;1;5
74178388;4405,296;2;4;1;1;3;1;1;1;5
74179888;4405,43;2;3;1;1;1;1;1;1;4
74181388;4405,567;2;3;1;1;1;1;1;1;4
74182888;4405,701;3;4;1;1;2;1;1;1;5
74184388;4405,84;1;3;1;1;2;1;1;1;4
74185888;4405,976;3;4;1;1;2;1;1;1;5
74187388;4406,109;2;3;1;1;1;1;1;1;4
74188888;4406,247;3;4;1;1;2;1;1;1;5
74190388;4406,382;1;3;1;1;2;1;1;1;4
74191906;4406,523;1;2;1;1;3;1;1;1;4
74193406;4406,657;1;3;1;1;2;1;1;1;4
74194906;4406,793;4;5;2;1;3;1;1;1;6
74196406;4406,932;2;4;1;1;3;1;1;1;5
74197906;4407,067;1;3;1;1;2;1;1;1;4
74199406;4407,206;2;4;1;1;1;1;1;1;3
74200906;4407,342;2;3;1;1;1;1;1;1;4
74202406;4407,48;3;4;1;1;2;1;1;1;5
74203906;4407,615;3;5;1;1;2;1;1;1;4
74205406;4407,755;3;5;1;1;2;1;1;1;4
74206906;4407,889;2;3;1;1;1;1;1;1;4
74208422;4408,026;1;2;1;1;4;1;1;1;3
74209922;4408,166;2;3;1;1;1;1;1;1;4
74211422;4408,299;2;3;1;1;1;1;1;1;4
74212922;4408,439;3;4;1;1;2;1;1;1;5
74214422;4408,574;2;3;1;1;1;1;1;1;4
74215922;4408,714;5;3;1;1;2;1;1;1;4
74217422;4408,85;3;4;1;1;2;1;1;1;5
74218922;4408,985;2;3;1;1;1;1;1;1;4
74220422;4409,123;1;2;1;1;4;1;1;1;3
74221922;4409,257;2;4;1;1;1;1;1;1;3
74223422;4409,395;3;4;1;1;2;1;1;1;5
74224943;4409,534;2;4;1;1;1;1;1;1;3
74226443;4409,672;1;3;1;1;2;1;1;1;4
74227943;4409,806;2;3;1;1;1;1;1;1;4
74229443;4409,941;3;4;1;1;2;1;1;1;5
74230943;4410,079;2;4;1;1;5;1;1;1;3
74232443;4410,215;2;3;1;1;1;1;1;1;4
74233943;4410,352;2;3;1;1;1;1;1;1;4
74235443;4410,487;3;4;2;1;1;1;1;1;5
74236943;4410,624;1;2;4;1;1;1;1;1;3
74238443;4410,758;2;3;1;1;1;1;1;1;4
74239943;4410,894;1;2;4;1;1;1;1;1;3
74241465;4411,029;4;1;3;1;1;1;1;1;2
74242965;4411,165;4;5;2;1;3;1;1;1;6
74244465;4411,303;4;6;1;1;3;2;1;1;5
74245965;4411,439;3;4;1;1;2;1;1;1;5
74247465;4411,578;1;2;1;1;4;1;1;1;3
74248965;4411,713;1;3;1;1;2;1;1;1;4
74250465;4411,848;1;3;1;1;2;1;1;1;4
74251965;4411,987;2;3;5;1;1;1;1;1;4
74253465;4412,122;3;5;1;1;1;2;1;1;4
74254965;4412,26;2;3;1;1;1;1;1;1;4
74256465;4412,395;3;5;1;2;1;1;1;1;4
74257982;4412,534;4;2;1;3;1;1;1;1;1
74259482;4412,67;3;4;1;1;2;1;1;1;5
74260982;4412,805;3;4;1;1;2;1;1;1;5
74262482;4412,943;1;3;1;1;4;1;1;1;2
74263982;4413,079;3;4;1;1;2;1;1;1;5
74265482;4413,217;2;4;1;1;1;1;1;1;3
74266982;4413,352;3;4;1;1;2;1;1;1;5
74268482;4413,487;2;3;1;1;1;1;1;1;4
74269982;4413,625;2;3;5;1;1;1;1;1;4
74271482;4413,76;2;3;1;1;1;1;1;1;4
74272982;4413,9;2;3;5;1;1;1;1;1;4
74274504;4414,036;3;1;2;1;1;1;1;1;4
74276004;4414,173;2;3;5;1;1;1;1;1;4
74277504;4414,308;3;4;1;1;2;1;1;1;5
74279004;4414,446;4;2;1;1;1;1;1;1;3
74280504;4414,581;2;3;1;1;1;1;1;1;4
74282004;4414,717;2;3;1;1;1;1;1;1;4
74283504;4414,857;2;3;1;1;1;4;1;1;5
74285004;4414,992;3;4;1;1;1;2;1;1;5
74286504;4415,132;3;5;1;1;1;2;1;1;4
74288004;4415,264;3;4;1;1;1;1;1;1;2
74289504;4415,399;2;3;1;1;1;1;1;1;4
74291025;4415,542;5;4;1;1;1;3;1;1;2
74292525;4415,675;2;3;1;1;1;1;1;1;4
74294025;4415,81;3;5;1;1;1;2;1;1;4
74295525;4415,948;2;4;1;1;1;1;1;1;3
74297025;4416,084;2;3;1;1;1;1;1;1;4
74298525;4416,222;2;3;1;1;1;5;1;1;4
74300025;4416,357;3;5;1;1;2;1;1;1;4
74301525;4416,493;2;4;1;1;1;1;1;1;3
74303025;4416,631;1;2;1;1;4;1;1;1;3
74304525;4416,768;3;4;1;1;2;1;1;1;5
74306025;4416,908;2;4;1;1;1;1;1;1;3
74307548;4417,046;5;4;1;1;2;3;1;1;1
74309048;4417,179;3;4;1;1;2;1;1;1;1
74310548;4417,317;3;4;1;1;2;1;1;1;1
74312048;4417,453;3;5;1;1;4;2;1;1;1
74313548;4417,591;3;4;1;1;1;2;1;1;1
74315048;4417,726;3;5;1;1;2;1;1;1;4
74316548;4417,866;3;4;1;1;2;1;1;1;5
74318048;4418,001;1;3;1;1;2;1;1;1;4
74319548;4418,14;2;3;1;1;1;1;1;1;4
