Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
101970645;6240,61;1;1;1;1;3;2;1;1;4
101972145;6240,73;1;1;1;1;4;2;1;1;3
101973669;6240,856;1;1;1;2;4;3;1;1;1
101975169;6240,984;1;1;1;1;4;3;1;1;2
101976669;6241,107;1;1;1;1;4;2;1;1;3
101978169;6241,234;1;1;1;1;4;2;1;1;3
101979669;6241,339;1;1;1;2;4;3;1;1;5
101981169;6241,46;1;1;2;3;5;4;1;1;6
101982669;6241,588;1;1;1;2;4;3;1;1;5
101984169;6241,715;1;1;1;1;2;3;1;1;4
101985669;6241,816;1;1;1;1;3;2;1;1;4
101987169;6241,903;1;1;1;1;3;2;1;1;4
101988669;6241,989;1;1;1;1;3;2;1;1;4
101990191;6242,081;1;1;1;2;4;3;1;1;5
101991691;6242,205;1;1;1;1;4;2;1;1;3
101993191;6242,334;1;1;1;2;5;3;1;1;4
101994691;6242,463;1;1;1;2;5;3;1;1;4
101996191;6242,588;1;1;1;1;4;2;1;1;3
101997691;6242,711;1;1;1;1;3;2;1;1;4
101999191;6242,839;1;1;1;2;5;3;1;1;4
102000691;6242,962;1;1;1;1;3;2;1;1;4
102002191;6243,086;1;1;1;1;4;2;1;1;3
102003691;6243,209;1;1;1;1;4;2;1;1;3
102005191;6243,333;1;1;1;1;4;2;1;1;3
102006720;6243,463;1;1;1;2;5;4;1;1;3
102008220;6243,592;1;1;1;2;4;5;1;1;3
102009720;6243,718;1;1;1;2;5;3;1;1;4
102011220;6243,844;1;1;1;1;3;2;1;1;4
102012720;6243,97;1;1;1;1;3;2;1;1;4
102014220;6244,092;1;1;1;1;4;3;1;1;2
102015720;6244,177;1;1;1;1;3;2;1;1;4
102017220;6244,265;1;1;1;1;4;2;1;1;3
102018720;6244,352;1;1;1;1;3;2;1;1;4
102020220;6244,44;1;1;1;2;4;3;1;1;5
102021720;6244,554;1;1;3;2;6;4;1;1;5
102023239;6244,685;1;1;1;3;5;4;1;1;2
102024739;6244,807;1;1;1;1;3;2;1;1;4
102026239;6244,933;1;1;1;1;4;3;1;1;2
102027739;6245,057;1;1;1;1;4;3;1;1;2
102029239;6245,18;1;1;1;1;4;3;1;1;2
102030739;6245,308;1;1;1;2;5;3;1;1;4
102032239;6245,43;1;1;1;1;4;2;1;1;3
102033739;6245,559;1;1;1;2;4;5;1;1;3
102035239;6245,685;1;1;1;2;5;4;1;1;3
102036739;6245,785;1;1;1;1;3;2;1;1;4
102038239;6245,875;1;1;1;1;4;2;1;1;3
102039769;6245,97;1;1;1;4;5;3;1;1;2
102041269;6246,065;1;1;1;1;3;2;1;1;4
102042769;6246,189;1;1;1;1;4;3;1;1;2
102044269;6246,316;1;1;1;1;4;3;1;1;2
102045769;6246,442;1;1;1;1;4;3;1;1;2
102047269;6246,569;1;1;1;2;5;3;1;1;4
102048769;6246,698;1;1;1;2;4;3;1;1;5
102050269;6246,825;1;1;1;2;4;3;1;1;5
102051769;6246,951;1;1;1;1;2;3;1;1;4
102053269;6247,079;1;1;1;1;2;3;1;1;4
102054769;6247,204;1;1;1;1;2;3;1;1;4
102056293;6247,331;1;1;1;2;3;4;1;1;1
102057793;6247,457;1;1;1;1;2;3;1;1;4
102059293;6247,583;1;1;1;4;2;1;1;1;3
102060793;6247,709;1;1;1;2;5;3;1;1;4
102062293;6247,845;1;1;2;3;5;4;1;1;6
102063793;6247,97;1;1;2;1;5;3;1;1;4
102065293;6248,097;1;1;1;1;4;2;1;1;3
102066793;6248,222;1;1;1;1;3;4;1;1;2
102068293;6248,344;1;1;1;1;3;2;1;1;4
102069793;6248,454;1;1;1;1;3;2;1;1;4
102071293;6248,547;1;1;1;2;4;3;1;1;5
102072818;6248,637;1;1;1;4;1;3;1;1;2
102074318;6248,724;1;1;1;2;4;3;1;1;5
102075818;6248,842;1;1;1;2;4;3;1;1;5
102077318;6248,968;1;1;1;1;4;3;1;1;2
102078818;6249,093;1;1;1;2;4;3;1;1;5
102080318;6249,215;1;1;1;1;4;3;1;1;2
102081818;6249,337;1;1;1;1;4;2;1;1;3
102083318;6249,465;1;1;1;1;3;4;1;1;2
102084818;6249,587;1;1;1;1;4;2;1;1;3
102086318;6249,714;1;1;1;1;3;4;1;1;2
102087818;6249,846;1;1;2;3;6;4;1;1;5
102089341;6249,977;1;1;4;2;5;3;1;1;6
102090841;6250,106;1;1;1;2;5;3;1;1;4
102092341;6250,231;1;1;1;1;4;2;1;1;3
102093841;6250,357;1;1;1;1;4;2;1;1;3
102095341;6250,484;1;1;1;1;4;2;1;1;3
102096841;6250,609;1;1;1;1;3;2;1;1;4
102098341;6250,735;1;1;1;2;5;3;1;1;4
102099841;6250,86;1;1;1;1;4;3;1;1;2
102101341;6250,981;1;1;1;2;5;3;1;1;4
102102841;6251,103;1;1;1;2;5;3;1;1;4
102104341;6251,226;1;1;1;1;4;2;1;1;3
102105860;6251,354;1;1;1;3;4;2;1;1;1
102107360;6251,452;1;1;1;2;5;3;1;1;4
102108860;6251,536;1;1;1;1;3;2;1;1;4
102110360;6251,649;1;1;1;1;3;2;1;1;4
102111860;6251,77;1;1;1;1;4;2;1;1;3
102113360;6251,863;1;1;1;1;3;2;1;1;4
102114860;6251,954;1;1;1;2;4;3;1;1;5
102116360;6252,079;1;1;1;2;5;3;1;1;4
102117860;6252,205;1;1;1;2;5;3;1;1;4
102119360;6252,33;1;1;1;1;4;2;1;1;3
102120860;6252,449;1;1;1;1;4;2;1;1;3
102122383;6252,572;1;1;1;1;4;3;1;1;2
102123883;6252,697;1;1;1;1;4;3;1;1;2
102125383;6252,821;1;1;1;1;3;2;1;1;4
102126883;6252,946;1;1;1;1;4;2;1;1;3
102128383;6253,072;1;1;1;2;4;3;1;1;5
102129883;6253,204;1;1;2;3;6;4;1;1;5
102131383;6253,335;1;1;1;2;5;4;1;1;3
102132883;6253,462;1;1;1;1;4;3;1;1;2
102134383;6253,591;1;1;1;1;4;3;1;1;2
102135883;6253,716;1;1;1;1;4;3;1;1;2
102137383;6253,844;1;1;1;1;4;3;1;1;2
102138906;6253,978;1;1;1;2;5;4;1;1;3
102140406;6254,106;1;1;1;1;4;3;1;1;2
102141906;6254,233;1;1;1;2;4;3;1;1;5
102143406;6254,353;1;1;1;2;5;3;1;1;4
102144906;6254,442;1;1;1;1;3;2;1;1;4
102146406;6254,527;1;1;1;1;4;2;1;1;3
102147906;6254,617;1;1;1;2;5;3;1;1;4
102149406;6254,702;1;1;1;1;3;2;1;1;4
102150906;6254,789;1;1;1;1;3;2;1;1;4
102152406;6254,884;1;1;1;1;2;3;1;1;4
102153906;6255,007;1;1;1;1;4;3;1;1;2
102155428;6255,138;1;1;1;2;5;4;1;1;3
102156928;6255,266;1;1;1;2;4;3;1;1;5
102158428;6255,395;1;1;1;2;4;3;1;1;5
102159928;6255,509;1;1;1;1;4;2;1;1;3
102161428;6255,593;1;1;1;1;3;2;1;1;4
102162928;6255,701;1;1;1;1;4;2;1;1;3
102164428;6255,823;1;1;1;1;4;2;1;1;3
102165928;6255,953;1;1;1;1;2;4;1;1;3
102167428;6256,081;1;1;1;1;3;4;1;1;2
102168928;6256,207;1;1;1;2;5;3;1;1;4
102170428;6256,341;1;1;2;3;6;5;1;1;4
102171955;6256,476;1;1;3;5;2;4;1;1;1
102173455;6256,601;1;1;1;2;4;3;1;1;1
102174955;6256,727;1;1;1;2;4;3;1;1;1
102176455;6256,846;1;1;1;2;4;3;1;1;1
102177955;6256,968;1;1;1;2;4;3;1;1;1
102179455;6257,098;1;1;1;2;5;3;1;1;4
102180955;6257,228;1;1;1;1;3;2;1;1;4
102182455;6257,355;1;1;1;2;5;4;1;1;3
102183955;6257,482;1;1;1;2;4;3;1;1;5
102185455;6257,612;1;1;1;1;3;4;1;1;2
102186955;6257,738;1;1;1;2;3;4;1;1;5
102188477;6257,868;1;1;1;2;4;3;1;1;1
102189977;6257,994;1;1;1;1;4;2;1;1;3
102191477;6258,12;1;1;1;1;4;2;1;1;3
102192977;6258,247;1;1;1;1;3;2;1;1;4
102194477;6258,368;1;1;1;1;2;3;1;1;4
102195977;6258,496;1;1;2;3;5;4;1;1;6
102197477;6258,623;1;1;2;3;6;5;1;1;4
102198977;6258,752;1;1;1;2;4;3;1;1;5
102200477;6258,874;1;1;1;1;3;2;1;1;4
102201977;6258,998;1;1;1;1;4;2;1;1;3
102203477;6259,125;1;1;1;1;3;4;1;1;2
102205001;6259,253;1;1;1;3;2;4;1;1;1
102206501;6259,379;1;1;1;2;5;3;1;1;4
102208001;6259,506;1;1;1;1;4;2;1;1;3
102209501;6259,611;1;1;1;2;4;3;1;1;5
102211001;6259,697;1;1;1;2;4;3;1;1;5
102212501;6259,8;1;1;1;1;4;2;1;1;3
102214001;6259,925;1;1;1;1;4;3;1;1;2
102215501;6260,057;1;1;1;2;5;3;1;1;4
102217001;6260,182;1;1;1;1;4;2;1;1;3
102218501;6260,307;1;1;1;1;4;2;1;1;3
102220001;6260,437;1;1;1;1;4;2;1;1;3
102221521;6260,562;1;1;1;3;4;2;1;1;1
102223021;6260,69;1;1;1;2;5;3;1;1;4
102224521;6260,816;1;1;1;2;5;4;1;1;3
102226021;6260,946;1;1;1;2;5;3;1;1;4
102227521;6261,072;1;1;1;1;4;3;1;1;2
102229021;6261,2;1;1;1;1;4;3;1;1;2
102230521;6261,324;1;1;1;1;4;3;1;1;2
102232021;6261,448;1;1;1;1;3;2;1;1;4
102233521;6261,574;1;1;1;1;2;3;1;1;4
102235021;6261,699;1;1;1;1;4;2;1;1;3
102236521;6261,827;1;1;1;2;5;3;1;1;4
102238042;6261,964;1;1;2;3;6;5;1;1;4
102239542;6262,094;1;1;1;2;5;3;1;1;4
102241042;6262,224;1;1;1;1;4;3;1;1;2
102242542;6262,346;1;1;1;1;4;3;1;1;2
102244042;6262,473;1;1;1;1;4;2;1;1;3
102245542;6262,598;1;1;1;1;4;3;1;1;2
102247042;6262,732;1;1;1;2;4;3;1;1;5
102248542;6262,844;1;1;1;1;4;2;1;1;3
102250042;6262,936;1;1;1;2;4;3;1;1;5
102251542;6263,05;1;1;1;2;4;5;1;1;3
102253042;6263,173;1;1;1;1;3;2;1;1;4
102254560;6263,3;1;1;1;3;4;2;1;1;1
102256060;6263,43;1;1;1;2;5;3;1;1;4
102257560;6263,557;1;1;1;1;4;3;1;1;2
102259060;6263,681;1;1;1;1;4;3;1;1;2
102260560;6263,807;1;1;1;1;3;2;1;1;4
102262060;6263,933;1;1;1;1;4;3;1;1;2
102263560;6264,065;1;1;1;2;5;3;1;1;4
102265060;6264,197;1;1;1;2;5;3;1;1;4
102266560;6264,329;1;1;1;2;4;5;1;1;3
102268060;6264,451;1;1;1;1;4;3;1;1;2
102269560;6264,58;1;1;1;1;4;3;1;1;2
102271081;6264,708;1;1;1;1;4;3;1;1;2
102272581;6264,836;1;1;1;1;4;2;1;1;3
102274081;6264,961;1;1;1;1;4;2;1;1;3
102275581;6265,09;1;1;1;1;3;4;1;1;2
102277081;6265,219;1;1;1;2;4;3;1;1;5
102278581;6265,349;1;1;2;3;6;4;1;1;5
102280081;6265,479;1;1;1;2;3;5;1;1;4
102281581;6265,602;1;1;1;1;4;2;1;1;3
102283081;6265,732;1;1;1;1;3;2;1;1;4
102284581;6265,859;1;1;1;1;3;2;1;1;4
102286081;6265,986;1;1;1;1;3;2;1;1;4
102287604;6266,118;1;1;4;1;5;3;1;1;2
102289104;6266,245;1;1;1;1;4;2;1;1;3
102290604;6266,37;1;1;2;1;5;3;1;1;4
102292104;6266,499;1;1;2;1;5;4;1;1;3
102293604;6266,631;1;1;1;1;3;4;1;1;2
102295104;6266,759;1;1;1;2;5;4;1;1;3
102296604;6266,889;1;1;1;1;3;4;1;1;2
102298104;6267,019;1;1;1;1;4;3;1;1;2
102299604;6267,145;1;1;1;1;4;3;1;1;2
102301104;6267,269;1;1;1;1;4;3;1;1;2
102302604;6267,396;1;1;1;2;5;4;1;1;3
102304127;6267,53;1;1;1;2;3;5;1;1;4
102305627;6267,658;1;1;1;2;4;3;1;1;5
102307127;6267,784;1;1;1;1;4;2;1;1;3
102308627;6267,906;1;1;1;1;4;2;1;1;3
102310127;6268,036;1;1;1;1;3;2;1;1;4
102311627;6268,158;1;1;1;2;5;4;1;1;3
102313127;6268,248;1;1;1;1;3;2;1;1;4
102314627;6268,334;1;1;1;1;3;2;1;1;4
102316127;6268,421;1;1;1;1;4;2;1;1;3
102317627;6268,509;1;1;1;2;4;3;1;1;5
102319127;6268,599;1;1;1;2;5;3;1;1;4
102320646;6268,712;1;1;1;1;3;2;1;1;4
102322146;6268,84;1;1;1;2;5;3;1;1;4
102323646;6268,969;1;1;1;1;4;2;1;1;3
102325146;6269,094;1;1;1;1;2;3;1;1;4
102326646;6269,221;1;1;1;1;2;4;1;1;3
102328146;6269,346;1;1;1;1;3;2;1;1;4
102329646;6269,478;1;1;1;1;4;3;1;1;2
102331146;6269,603;1;1;1;2;5;3;1;1;4
102332646;6269,726;1;1;1;2;4;3;1;1;5
102334146;6269,857;1;1;1;2;5;3;1;1;4
102335646;6269,984;1;1;1;1;4;3;1;1;2
102337164;6270,11;1;1;1;2;3;4;1;1;1
102338664;6270,234;1;1;1;1;4;2;1;1;3
102340164;6270,359;1;1;1;1;2;4;1;1;3
102341664;6270,485;1;1;1;1;4;3;1;1;2
102343164;6270,612;1;1;1;1;4;3;1;1;2
102344664;6270,742;1;1;1;2;4;3;1;1;5
102346164;6270,872;1;1;1;2;3;4;1;1;5
102347664;6270,999;1;1;1;2;5;3;1;1;4
102349164;6271,123;1;1;1;1;4;3;1;1;2
102350664;6271,249;1;1;1;1;4;2;1;1;3
102352164;6271,375;1;1;1;1;3;2;1;1;4
102353686;6271,505;1;1;1;2;4;3;1;1;1
102355186;6271,632;1;1;1;1;4;2;1;1;3
102356686;6271,758;1;1;1;1;4;2;1;1;3
102358186;6271,885;1;1;1;2;4;3;1;1;5
102359686;6272,011;1;1;1;2;5;3;1;1;4
102361186;6272,141;1;1;1;2;5;3;1;1;4
102362686;6272,269;1;1;1;1;4;2;1;1;3
102364186;6272,394;1;1;1;1;4;3;1;1;2
102365686;6272,518;1;1;1;1;2;3;1;1;4
102367186;6272,645;1;1;1;1;3;4;1;1;2
102368686;6272,77;1;1;1;1;4;3;1;1;2
102370210;6272,901;1;1;1;2;4;3;1;1;1
102371710;6273,007;1;1;1;2;3;4;1;1;5
102373210;6273,098;1;1;1;2;5;3;1;1;4
102374710;6273,189;1;1;1;2;4;3;1;1;5
102376210;6273,28;1;1;1;1;4;2;1;1;3
102377710;6273,374;1;1;1;1;3;2;1;1;4
102379210;6273,461;1;1;1;1;3;2;1;1;4
102380710;6273,551;1;1;1;1;4;2;1;1;3
102382210;6273,64;1;1;1;1;4;2;1;1;3
102383710;6273,753;1;1;1;1;4;2;1;1;3
102385210;6273,884;1;1;1;2;4;3;1;1;5
102386732;6274,015;1;1;1;2;3;4;1;1;5
102388232;6274,145;1;1;1;2;5;3;1;1;4
102389732;6274,278;1;1;1;1;4;3;1;1;2
102391232;6274,404;1;1;1;1;4;2;1;1;3
102392732;6274,531;1;1;1;1;4;2;1;1;3
102394232;6274,657;1;1;1;1;2;4;1;1;3
102395732;6274,781;1;1;1;1;4;3;1;1;2
102397232;6274,905;1;1;1;1;4;3;1;1;2
102398732;6275,034;1;1;1;2;5;3;1;1;4
102400232;6275,162;1;1;1;2;5;4;1;1;3
102401732;6275,261;1;1;2;1;5;3;1;1;4
102403255;6275,376;1;1;1;1;4;3;1;1;2
102404755;6275,502;1;1;1;1;4;2;1;1;3
102406255;6275,631;1;1;1;1;2;4;1;1;3
102407755;6275,755;1;1;1;1;4;2;1;1;3
102409255;6275,88;1;1;1;2;5;3;1;1;4
102410755;6276,006;1;1;1;1;4;2;1;1;3
102412255;6276,136;1;1;1;2;4;3;1;1;5
102413755;6276,264;1;1;1;2;5;3;1;1;4
102415255;6276,395;1;1;1;1;4;2;1;1;3
102416755;6276,525;1;1;1;2;5;3;1;1;4
102418255;6276,651;1;1;1;1;4;2;1;1;3
102419775;6276,786;1;1;1;1;4;2;1;1;3
102421275;6276,911;1;1;1;1;3;2;1;1;4
102422775;6277,038;1;1;1;1;4;2;1;1;3
102424275;6277,162;1;1;1;1;3;2;1;1;4
102425775;6277,292;1;1;2;3;6;5;1;1;4
102427275;6277,427;1;1;2;3;5;4;1;1;6
102428775;6277,557;1;1;2;1;5;3;1;1;4
102430275;6277,681;1;1;1;1;4;3;1;1;2
102431775;6277,807;1;1;1;1;4;3;1;1;2
102433275;6277,914;1;1;1;1;3;2;1;1;4
102434775;6278,041;1;1;1;1;4;2;1;1;3
102436296;6278,172;1;1;1;2;5;4;1;1;3
102437796;6278,295;1;1;1;1;4;2;1;1;3
102439296;6278,422;1;1;1;2;5;4;1;1;3
102440796;6278,551;1;1;1;2;5;3;1;1;4
102442296;6278,683;1;1;1;1;4;2;1;1;3
102443796;6278,813;1;1;1;2;5;3;1;1;4
102445296;6278,937;1;1;1;1;4;2;1;1;3
102446796;6279,062;1;1;1;1;4;3;1;1;2
102448296;6279,19;1;1;1;1;4;3;1;1;2
102449796;6279,318;1;1;1;1;3;4;1;1;2
102451296;6279,44;1;1;1;1;4;2;1;1;3
102452819;6279,574;1;1;2;5;6;4;1;1;3
102454319;6279,711;1;1;2;3;5;4;1;1;6
102455819;6279,853;1;1;1;2;5;3;1;1;4
102457319;6279,979;1;1;1;1;3;2;1;1;4
102458819;6280,107;1;1;1;1;3;2;1;1;4
102460319;6280,23;1;1;1;1;3;2;1;1;4
102461819;6280,468;1;1;1;1;2;3;1;1;4
102463319;6280,597;1;1;1;2;4;3;1;1;5
102464819;6280,729;1;1;1;1;2;4;1;1;3
102466319;6280,857;1;1;1;2;5;3;1;1;4
102467819;6280,983;1;1;1;5;2;4;1;1;3
102469340;6281,109;1;1;1;3;2;1;1;1;4
102470840;6281,234;1;1;1;1;4;2;1;1;3
102472340;6281,365;1;1;1;2;5;4;1;1;3
102473840;6281,488;1;1;1;1;4;3;1;1;2
102475340;6281,612;1;1;1;1;4;2;1;1;3
102476840;6281,737;1;1;1;1;3;2;1;1;4
102478340;6281,832;1;1;1;1;4;2;1;1;3
102479840;6281,925;1;1;1;2;4;3;1;1;5
102481340;6282,053;1;1;1;2;5;4;1;1;3
102482840;6282,179;1;1;1;2;5;4;1;1;3
102484340;6282,307;1;1;1;1;4;2;1;1;3
102485858;6282,439;1;1;1;4;2;1;1;1;3
102487358;6282,563;1;1;1;1;4;3;1;1;2
102488858;6282,683;1;1;1;1;4;2;1;1;3
102490358;6282,807;1;1;1;1;4;2;1;1;3
102491858;6282,931;1;1;1;1;3;2;1;1;4
102493358;6283,058;1;1;1;2;3;4;1;1;5
102494858;6283,19;1;1;2;3;5;4;1;1;6
102496358;6283,317;1;1;2;1;5;4;1;1;3
102497858;6283,441;1;1;1;1;4;3;1;1;2
102499358;6283,567;1;1;1;1;3;4;1;1;2
102500858;6283,692;1;1;1;1;3;2;1;1;4
102502380;6283,821;1;1;1;1;4;3;1;1;2
102503880;6283,951;1;1;1;2;5;4;1;1;3
102505380;6284,076;1;1;1;1;4;2;1;1;3
102506880;6284,2;1;1;1;2;5;3;1;1;4
102508380;6284,291;1;1;1;2;5;3;1;1;4
102509880;6284,377;1;1;1;1;3;2;1;1;4
102511380;6284,494;1;1;1;2;4;3;1;1;5
102512880;6284,621;1;1;1;1;3;4;1;1;2
102514380;6284,744;1;1;1;1;4;3;1;1;2
102515880;6284,87;1;1;1;1;4;2;1;1;3
102517380;6284,999;1;1;1;1;4;2;1;1;3
102518900;6285,13;1;1;1;1;3;4;1;1;2
102520400;6285,257;1;1;2;3;5;4;1;1;6
102521900;6285,386;1;2;1;3;6;4;1;1;5
102523400;6285,514;1;1;1;2;5;4;1;1;3
102524900;6285,641;1;1;1;1;4;2;1;1;3
102526400;6285,77;1;1;1;1;4;3;1;1;2
102527900;6285,896;1;1;1;1;4;2;1;1;3
102529400;6286,023;1;1;1;2;5;3;1;1;4
102530900;6286,149;1;1;1;2;5;3;1;1;4
102532400;6286,269;1;1;1;1;4;3;1;1;2
102533900;6286,397;1;1;1;2;5;3;1;1;4
102535414;6286,522;1;1;1;2;4;1;1;1;3
102536914;6286,647;1;1;1;1;4;3;1;1;2
102538414;6286,771;1;1;1;2;5;4;1;1;3
102539914;6286,866;1;1;1;2;4;3;1;1;5
102541414;6286,953;1;1;1;1;3;2;1;1;4
102542914;6287,065;1;1;1;1;4;2;1;1;3
102544414;6287,19;1;1;1;1;4;2;1;1;3
102545914;6287,317;1;1;1;1;4;2;1;1;3
102547414;6287,448;1;1;1;2;5;4;1;1;3
102548914;6287,578;1;1;1;2;4;3;1;1;5
102550414;6287,688;1;1;1;2;4;3;1;1;5
102551944;6287,809;1;1;1;2;3;4;1;1;1
102553444;6287,931;1;1;1;1;3;2;1;1;4
102554944;6288,054;1;1;1;1;4;3;1;1;2
102556444;6288,184;1;1;1;1;4;3;1;1;2
102557944;6288,309;1;1;1;1;4;2;1;1;3
102559444;6288,433;1;1;1;1;4;3;1;1;2
102560944;6288,562;1;1;2;3;5;4;1;1;6
102562444;6288,694;1;2;1;3;6;4;1;1;5
102563944;6288,825;1;1;1;2;5;4;1;1;3
102565444;6288,947;1;1;1;1;4;2;1;1;3
102566944;6289,04;1;1;1;1;4;2;1;1;3
102568459;6289,134;1;1;1;2;1;3;1;1;4
102569959;6289,225;1;1;1;2;5;3;1;1;4
102571459;6289,348;1;1;1;2;5;3;1;1;4
102572959;6289,471;1;1;1;1;3;2;1;1;4
102574459;6289,597;1;1;1;2;5;3;1;1;4
102575959;6289,721;1;1;1;1;4;2;1;1;3
102577459;6289,847;1;1;1;1;4;3;1;1;2
102578959;6289,975;1;1;1;2;5;3;1;1;4
102580459;6290,099;1;1;1;2;4;3;1;1;5
102581959;6290,221;1;1;1;1;4;3;1;1;2
102583459;6290,346;1;1;1;1;2;3;1;1;4
102584987;6290,476;1;1;1;4;2;3;1;1;1
102586487;6290,602;1;1;1;1;4;2;1;1;3
102587987;6290,728;1;1;1;2;4;3;1;1;5
102589487;6290,858;1;1;1;2;4;3;1;1;5
102590987;6290,991;1;1;1;2;3;4;1;1;5
102592487;6291,114;1;1;1;1;2;3;1;1;4
102593987;6291,238;1;1;1;1;3;2;1;1;4
102595487;6291,363;1;1;1;1;4;3;1;1;2
102596987;6291,487;1;1;1;1;4;3;1;1;2
102598487;6291,608;1;1;1;1;3;2;1;1;4
102599987;6291,734;1;1;1;1;4;3;1;1;2
102601510;6291,868;1;1;2;3;6;5;1;1;4
102603010;6292,005;1;1;2;3;6;5;1;1;4
102604510;6292,132;1;1;1;2;5;3;1;1;4
102606010;6292,254;1;1;1;1;4;3;1;1;2
102607510;6292,34;1;1;1;1;4;2;1;1;3
102609010;6292,439;1;1;1;1;3;4;1;1;2
102610510;6292,56;1;1;1;1;4;3;1;1;2
102612010;6292,688;1;1;1;2;5;3;1;1;4
102613510;6292,817;1;1;1;1;4;3;1;1;2
102615010;6292,943;1;1;1;2;5;3;1;1;4
102616510;6293,073;1;1;1;2;5;4;1;1;3
102618032;6293,204;1;1;1;1;4;3;1;1;2
102619532;6293,327;1;1;1;1;4;2;1;1;3
102621032;6293,458;1;1;1;2;5;3;1;1;4
102622532;6293,586;1;1;1;1;3;2;1;1;4
102624032;6293,71;1;1;1;1;4;2;1;1;3
102625532;6293,836;1;1;1;1;3;4;1;1;2
102627032;6293,965;1;1;1;1;3;2;1;1;4
102628532;6294,096;1;1;1;2;5;3;1;1;4
102630032;6294,228;1;1;1;2;5;4;1;1;3
102631532;6294,36;1;1;1;2;5;4;1;1;3
102633032;6294,486;1;1;1;1;4;3;1;1;2
102634558;6294,614;1;1;1;3;4;1;1;1;2
102636058;6294,74;1;1;1;1;4;3;1;1;2
102637558;6294,863;1;1;1;1;3;2;1;1;4
102639058;6294,958;1;1;1;1;2;3;1;1;4
102640558;6295,047;1;1;1;1;3;2;1;1;4
102642058;6295,137;2;1;1;1;5;3;1;1;4
102643558;6295,229;1;2;3;1;6;4;1;1;5
102645058;6295,334;1;2;1;1;5;3;1;1;4
102646558;6295,46;1;1;1;1;4;2;1;1;3
102648058;6295,588;1;1;1;1;4;2;1;1;3
102649558;6295,716;1;1;1;2;5;3;1;1;4
102651079;6295,847;1;1;1;4;5;3;1;1;2
102652579;6295,977;1;1;1;2;5;4;1;1;3
102654079;6296,104;1;1;1;1;4;2;1;1;3
102655579;6296,23;1;1;1;1;4;3;1;1;2
102657079;6296,358;1;1;1;2;5;3;1;1;4
102658579;6296,49;1;1;1;1;3;4;1;1;2
102660079;6296,614;1;1;1;2;5;4;1;1;3
102661579;6296,742;1;1;1;2;5;3;1;1;4
102663079;6296,869;1;1;1;1;4;3;1;1;2
102664579;6296,995;1;1;1;1;3;2;1;1;4
102666079;6297,125;1;1;1;2;5;3;1;1;4
102667604;6297,255;1;1;1;2;4;3;1;1;1
102669104;6297,383;1;1;1;1;2;4;1;1;3
102670604;6297,514;1;1;1;2;4;3;1;1;5
102672104;6297,646;1;1;1;2;5;3;1;1;4
102673604;6297,778;1;1;1;1;3;2;1;1;4
102675104;6297,902;1;1;1;1;4;3;1;1;2
102676604;6298,034;1;1;1;2;5;3;1;1;4
102678104;6298,16;1;1;1;1;4;2;1;1;3
102679604;6298,288;1;1;1;1;4;2;1;1;3
102681104;6298,411;1;1;1;1;4;2;1;1;3
102682604;6298,542;1;1;1;2;5;3;1;1;4
102684135;6298,676;1;1;1;2;4;3;1;1;5
102685635;6298,806;1;1;1;1;4;2;1;1;3
102687135;6298,935;1;1;1;1;4;2;1;1;3
102688635;6299,061;1;1;1;2;4;3;1;1;5
102690135;6299,188;1;1;1;1;4;3;1;1;2
102691635;6299,314;1;1;1;1;4;3;1;1;2
102693135;6299,441;1;1;1;1;4;2;1;1;3
102694635;6299,57;1;1;1;1;4;3;1;1;2
102696135;6299,697;1;1;1;2;4;3;1;1;5
102697635;6299,826;1;1;1;2;5;3;1;1;4
102699135;6299,95;1;1;1;1;4;2;1;1;3
102700653;6300,081;1;1;1;3;1;2;1;1;4
102702153;6300,209;1;1;1;2;5;3;1;1;4
102703653;6300,335;1;1;1;1;4;2;1;1;3
102705153;6300,463;1;1;1;1;3;2;1;1;4
102706653;6300,59;1;1;1;1;4;2;1;1;3
102708153;6300,715;1;1;1;1;4;2;1;1;3
102709653;6300,844;1;1;1;2;4;3;1;1;5
102711153;6300,971;1;1;1;2;4;3;1;1;5
102712653;6301,098;1;1;1;1;2;4;1;1;3
102714153;6301,228;1;1;1;1;3;2;1;1;4
102715653;6301,354;1;1;1;2;5;3;1;1;4
102717176;6301,485;1;1;1;1;3;4;1;1;2
102718676;6301,615;1;1;1;1;4;2;1;1;3
102720176;6301,74;1;1;1;1;4;3;1;1;2
102721676;6301,868;1;1;1;1;3;2;1;1;4
102723176;6301,996;1;1;1;2;4;3;1;1;5
102724676;6302,13;1;1;1;2;5;3;1;1;4
102726176;6302,258;1;1;1;1;4;3;1;1;2
102727676;6302,381;1;1;1;1;4;3;1;1;2
102729176;6302,512;1;1;1;2;5;3;1;1;4
102730676;6302,64;1;1;1;1;4;2;1;1;3
102732176;6302,763;1;1;1;1;4;3;1;1;2
102733691;6302,888;1;1;1;1;4;3;1;1;2
102735191;6303,013;1;1;1;1;3;4;1;1;2
102736691;6303,143;1;1;1;2;5;3;1;1;4
102738191;6303,275;1;1;1;2;5;4;1;1;3
102739691;6303,4;1;1;1;1;4;2;1;1;3
102741191;6303,53;1;1;1;1;4;3;1;1;2
102742691;6303,661;1;1;1;2;5;3;1;1;4
102744191;6303,786;1;1;1;1;4;3;1;1;2
