Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
22455500;582,151;-20,0;-1;-1;1945261;85575;1080377;1694245;4010658;11130818;75734;196;2474060;0;0,010097623240006322;0;0;0;0,7819333081411676;0,011139075444014055;0;0,19682999317481212
22457000;582,199;-20,0;-1;-1;1945261;85596;1080377;1694245;4010658;11131976;75748;196;2474367;0;0,010096466918836438;0;0;0;0,7819381359645121;0,011138087291843693;0;0,19682730982480784
22458500;582,238;-20,0;-1;-1;1945261;85605;1080377;1694245;4010658;11133131;75761;196;2474690;0,2794141915533574;0,00727535238175756;0;0;0;0,5634561539774956;0,008025530535320267;0;0,14182877155206924
22460000;582,271;-20,0;-1;-1;1945635;85614;1080377;1694245;4010658;11134020;75778;196;2474901;0;0,010096363526173414;0;0;0;0,7819434514498621;0,011136592066248391;0;0,19682359295771606
22461500;582,303;-20,0;-1;-1;1945635;85631;1080377;1694245;4010658;11135174;75794;196;2475214;0;0,005201700932976174;0,2106585681083689;0;0,2741099484645206;0,4028836700072628;0,0057376261323290306;0;0,10140848635454239
22463000;582,334;-20,0;-1;-1;1945635;85642;1080707;1694245;4011066;11135789;75800;196;2475344;0;0,0065897172062506434;0;0;0,34725923037478984;0,5104087997943734;0,007268849432685777;0;0,12847340319190034
22464500;582,369;-20,0;-1;-1;1945635;85655;1080707;1694245;4011547;11136588;75812;196;2475539;0;0,010095081371805138;0;0;0;0,781948835812185;0,011135294190174495;0;0,19682078862583546
22466000;582,402;-20,0;-1;-1;1945635;85670;1080707;1694245;4011547;11137757;75839;196;2475828;0;0,010094689321481951;0;0;0;0,7819519752636435;0,011133756679779195;0;0,1968195787350955
22467500;582,436;-20,0;-1;-1;1945636;85685;1080707;1694277;4011548;11138931;75859;196;2476116;0,20136343107061638;0,005240754737294187;0;0,2794579058901662;0;0,4059739668288027;0,005779935058228943;0;0,10218400641489142
22469000;582,482;-20,0;-1;-1;1945919;85692;1080707;1694724;4011548;11139537;75865;196;2476267;0,2794478750523228;0,00727336043739002;0;0;0;0,5634399535601792;0,008021509752750136;0;0,1418173011973579
22470500;582,536;-20,0;-1;-1;1946335;85705;1080707;1694724;4011548;11140377;75881;196;2476482;0;0,006587937466767266;0;0;0,3473143915019632;0,5103735034234754;0,007265091380766645;0;0,1284590762270274
22472000;582,59;-20,0;-1;-1;1946335;85715;1080707;1694724;4012076;11141152;75894;196;2476656;0;0,010093203132630046;0;0;0;0,7819604610936068;0,011129950749124663;0;0,1968163850246384
22473500;582,633;-20,0;-1;-1;1946335;85731;1080707;1694724;4012076;11142337;75906;196;2476943;0;0,010092692987603262;0;0;0;0,78196265328705;0,011129326150600454;0;0,19681532757474632
22475000;582,687;-20,0;-1;-1;1946335;85755;1080707;1694724;4012076;11143492;75921;196;2477249;0;0,007161660394473784;0,29030058326370256;0;0;0,5549620715007966;0,007897780979764603;0;0,13967790386126255
22476500;582,741;-20,0;-1;-1;1946335;85768;1081140;1694724;4012076;11144339;75933;196;2477444;0,2794951489678053;0,007270189764453131;0;0;0;0,5634127678004723;0,008017338334566412;0;0,14180455513270288
22478000;582,787;-20,0;-1;-1;1946730;85778;1081140;1694724;4012076;11145193;75948;196;2477670;0;0,010090317572615817;0;0;0;0,7819725339311006;0,011126351116807433;0;0,1968107973794762
22479500;582,819;-20,0;-1;-1;1946730;85799;1081140;1694724;4012076;11146369;75966;196;2477955;0;0,006584489792782846;0;0;0,34739649451521076;0,5103198442513887;0,007260469426241298;0;0,12843870201437652
22481000;582,851;-20,0;-1;-1;1946730;85814;1081140;1694724;4012598;11147099;75978;196;2478176;0;0,006557561554274356;0;0,35001990308766223;0;0,5082707450399233;0,007230900525693829;0;0,12792088979244634
22482500;582,882;-20,0;-1;-1;1946730;85828;1081140;1695268;4012598;11147857;75986;196;2478352;0;0,010088343677078776;0;0;0;0,7819799956440704;0,011124593933117837;0;0,19680706674573298
22484000;582,914;-20,0;-1;-1;1946733;85839;1081141;1695306;4012598;11149055;76000;196;2478624;0;0,010088264945815599;0;0;0;0,7819810096975498;0,011124221531453832;0;0,1968065038251808
22485500;582,947;-20,0;-1;-1;1946733;85852;1081141;1695306;4012598;11150257;76011;196;2478898;0,27953507422426555;0,007268076878813246;0;0;0;0,5633906419571837;0,008014402938114165;0;0,14179180400162325
22487000;582,987;-20,0;-1;-1;1947142;85864;1081141;1695306;4012598;11151109;76020;196;2479116;0;0,010086321710357385;0;0;0;0,7819845041714777;0,011123703536883339;0;0,19680547058128167
22488500;583,019;-20,0;-1;-1;1947142;85880;1081141;1695306;4012598;11152259;76043;196;2479427;0;0,007157560159972381;0,29033793782719175;0;0;0,5549473426624848;0,007893069667033542;0;0,13966408968331764
22490000;583,052;-20,0;-1;-1;1947142;85891;1081586;1695306;4012598;11153073;76055;196;2479645;0;0,006581128462964147;0;0;0,34747049590501317;0,5102719003727249;0,0072572079268425444;0;0,12841926733245534
22491500;583,084;-20,0;-1;-1;1947142;85901;1081586;1695306;4013131;11153816;76061;196;2479853;0;0,010085299294386377;0;0;0;0,7819925244545886;0,011121645496539323;0;0,19680053075448578
22493000;583,13;-20,0;-1;-1;1947142;85914;1081586;1695306;4013131;11155009;76066;196;2480142;0;0,010085082945914292;0;0;0;0,781993344208497;0,011122137707347034;0;0,19679943513824183
22494500;583,171;-20,0;-1;-1;1947142;85935;1081586;1695306;4013131;11156153;76084;196;2480459;0;0,00655358021578037;0;0,3501090694297398;0;0,508213216409859;0,007227518756895981;0;0,12789661518772488
22496000;583,203;-20,0;-1;-1;1947142;85941;1081586;1695825;4013131;11156934;76088;196;2480649;0,2795980297274393;0,007264625032167589;0;0;0;0,5633531037765016;0,008011807360036687;0;0,14177243410385484
22497500;583,235;-20,0;-1;-1;1947526;85954;1081586;1695825;4013131;11157811;76097;196;2480866;0;0,010083785925037853;0;0;0;0,7819998435467537;0,01112103516909676;0;0,19679533535911187
22499000;583,266;-20,0;-1;-1;1947526;85970;1081586;1695825;4013131;11158995;76108;196;2481155;0;0,01008333281879519;0;0;0;0,782002043050298;0,011120939747853952;0;0,1967936843830528
22500500;583,298;-20,0;-1;-1;1947527;85992;1081586;1695850;4013132;11160186;76129;196;2481419;0;0,010082542111334072;0;0;0;0,7820042111274612;0,011120056449465522;0;0,19679319031173909
22502000;583,329;-20,0;-1;-1;1947527;86007;1081586;1695850;4013132;11161330;76147;196;2481742;0;0,005191699684208424;0,2107380435022524;0;0,2743238065030827;0,40268597599076594;0,005725745302714847;0;0,10133472901697578
22503500;583,358;-20,0;-1;-1;1947527;86016;1081867;1695850;4013558;11161953;76153;196;2481897;0;0,00657780817637647;0;0;0,34756526281690564;0,5102102667941588;0,007254579190167633;0;0,12839208302239136
22505000;583,387;-20,0;-1;-1;1947527;86028;1081867;1695850;4014112;11162682;76161;196;2482094;0;0,010081598222297358;0;0;0;0,7820120279453109;0,011119068504864004;0;0,19678730532752772
22506500;583,417;-20,0;-1;-1;1947527;86037;1081867;1695850;4014112;11163855;76177;196;2482396;0;0,01008163904815037;0;0;0;0,7820150040524578;0,01111842099818094;0;0,1967849359012109
22508000;583,447;-20,0;-1;-1;1947527;86047;1081867;1695850;4014112;11165036;76186;196;2482696;0,201461601554725;0,005231442370090779;0;0,2796291361887675;0;0,4057960710086017;0,005769408068288791;0;0,10211234080952626
22509500;583,476;-20,0;-1;-1;1947838;86053;1081867;1696251;4014112;11165656;76198;196;2482846;0,27965404922139037;0,007262236776519823;0;0;0;0,5633239945513415;0,008008564836002235;0;0,14175115461474602
22511000;583,507;-20,0;-1;-1;1948266;86068;1081867;1696251;4014112;11166488;76209;196;2483060;0;0,0065768834189182356;0;0;0,347604401475596;0,5101869856832241;0,007252774625145577;0;0,12837895479711617
22512500;583,537;-20,0;-1;-1;1948266;86076;1081867;1696251;4014609;11167272;76219;196;2483261;0;0,01008103633427551;0;0;0;0,7820227718870639;0,0111165731677843;0;0,1967796186108762
22514000;583,569;-20,0;-1;-1;1948266;86086;1081867;1696251;4014609;11168468;76235;196;2483539;0;0,010081014620049959;0;0;0;0,782024473178714;0,011115906909015216;0;0,19677860529222077
22515500;583,601;-20,0;-1;-1;1948266;86098;1081867;1696251;4014609;11169643;76251;196;2483836;0;0,007152661533592661;0,2904684102539421;0;0;0,5548728701698407;0,007886652870391498;0;0,1396194051722329
22517000;583,649;-20,0;-1;-1;1948266;86103;1082291;1696283;4014609;11170505;76260;196;2484036;0,24256253328664343;0,006297537689122346;0,2556697610017674;0;0;0,48852672730975405;0,006943440712712731;0;0
22518500;583,692;-20,0;-1;-1;1948647;86111;1082661;1696283;4014609;11171234;76272;196;2484036;0,3258603853540462;0,008460806397142332;0;0;0;0,6563506662919852;0,009328141956826326;0;0
22520000;583,728;-20,0;-1;-1;1949126;86125;1082661;1696283;4014609;11172230;76283;196;2484036;0,22513123355367443;0,005845725618487821;0;0;0,3090737769094404;0,45350413823455327;0,006445125683844049;0;0
22521500;583,779;-20,0;-1;-1;1949491;86131;1082661;1696283;4015038;11172918;76295;196;2484036;0,22431861307502104;0,005825252311746683;0;0,3115189548028008;0;0,4519152284333704;0,006421951377061157;0;0
22523000;583,829;-20,0;-1;-1;1949824;86143;1082661;1696766;4015038;11173579;76306;196;2484036;0,2796038266721891;0,0072611529719270405;0;0;0;0,5633458040531064;0,008004900690569009;0;0,14178431561220856
22524500;583,88;-20,0;-1;-1;1950243;86155;1082661;1696766;4015038;11174423;76317;196;2484250;0;0,007151875087442113;0,29041474934780026;0;0;0,5548936151715432;0,007884276043219547;0;0,13965548434999497
22526000;583,909;-20,0;-1;-1;1950243;86167;1083122;1696766;4015038;11175233;76323;196;2484461;0;0,010078606298132396;0;0;0;0,7819990349923462;0,011111099500076575;0;0,19681125920944473
22527500;583,944;-20,0;-1;-1;1950243;86181;1083122;1696766;4015038;11176408;76336;196;2484759;0;0,01007830260636248;0;0;0;0,7820018127168475;0,011110600799104468;0;0,19680928387768556
22529000;583,992;-20,0;-1;-1;1950243;86192;1083122;1696766;4015038;11177575;76354;196;2485063;0;0,010078155670800542;0;0;0;0,7820058599354821;0,011109454980656895;0;0,1968065294130605
22530500;584,021;-20,0;-1;-1;1950243;86201;1083122;1696766;4015038;11178762;76370;196;2485351;0,20204068706279707;0,005245425298062039;0;0;0,27748671433561306;0,4070138009965215;0,005781839772652891;0;0,1024315325343534
22532000;584,05;-20,0;-1;-1;1950518;86211;1083122;1696766;4015473;11179387;76376;196;2485500;0;0,006573449182429018;0;0;0,34774040458870004;0,5100730095747172;0,0072457108160916385;0;0,12836742583806204
22533500;584,088;-20,0;-1;-1;1950519;86222;1083122;1696799;4016031;11180117;76389;196;2485686;0;0,005773033945076689;0,2344855535861975;0;0,30539667728583536;0,44798155733638473;0,006363177846505655;0;0
22535000;584,118;-20,0;-1;-1;1950519;86228;1083485;1696799;4016494;11180777;76397;196;2485686;0;0,005373433289621262;0;0,28747604268826404;0,284251860760237;0,41697600696719817;0,0059226562946795396;0;0
22536500;584,147;-20,0;-1;-1;1950519;86235;1083485;1697223;4016947;11181383;76407;196;2485686;0;0,007541387796336119;0;0;0,39893000608591583;0,5852166248697823;0,008311981247965842;0;0
22538000;584,175;-20,0;-1;-1;1950519;86253;1083485;1697223;4017541;11182260;76418;196;2485686;0;0,0075410281474145935;0;0;0,39892267150008903;0,5852244874456803;0,008311812906816133;0;0
22539500;584,204;-20,0;-1;-1;1950519;86266;1083485;1697223;4018147;11183129;76430;196;2485686;0,2020742728539685;0,005244484101539887;0;0;0,27743679017065453;0,4070173662406182;0,005780491464618255;0;0,10244659516860062
22541000;584,235;-20,0;-1;-1;1950811;86273;1083485;1697223;4018565;11183743;76438;196;2485847;0,2796537375256722;0,007258196953084278;0;0;0;0,5633049696918369;0,007999881882109082;0;0,14178321394729768
22542500;584,267;-20,0;-1;-1;1951234;86281;1083485;1697223;4018565;11184606;76452;196;2486039;0;0,010075981068883893;0;0;0;0,7819927903378178;0,011104899885992014;0;0,19682632870730637
22544000;584,298;-20,0;-1;-1;1951234;86302;1083485;1697223;4018565;11185789;76470;196;2486317;0;0,007148792015178731;0,29045994256779306;0;0;0,5548569049967763;0,007878834006536793;0;0,13965552641371506
22545500;584,328;-20,0;-1;-1;1951234;86310;1083924;1697223;4018565;11186615;76482;196;2486532;0;0,01007518219828547;0;0;0;0,7819974353450705;0,011103585042558846;0;0,19682379741408518
22547000;584,358;-20,0;-1;-1;1951234;86323;1083924;1697223;4018565;11187787;76502;196;2486827;0;0,006571465743978663;0;0;0,3477423676878205;0,5100656792197417;0,00724185790330362;0;0,12837862944515557
22548500;584,385;-20,0;-1;-1;1951234;86338;1083924;1697223;4019114;11188560;76512;196;2486980;0,20143411603956757;0,005226537916749278;0;0,2797741569904718;0;0,4056955642525042;0,005759847338114453;0;0,1021097774625926
22550000;584,415;-20,0;-1;-1;1951534;86349;1083924;1697692;4019114;11189156;76519;196;2487127;0,2024914559824759;0;0;0,2812249855196593;0;0,4078435886426372;0,005790216010648745;0;0,10264975384457901
22551500;584,443;-20,0;-1;-1;1951842;86349;1083924;1698102;4019114;11189771;76522;196;2487291;0,28170810344656894;0;0;0;0;0,567423040070999;0,008055883638984728;0;0,14281297284344727
22553000;584,472;-20,0;-1;-1;1952282;86349;1083924;1698102;4019114;11190635;76536;196;2487473;0,28169413545840494;0;0;0;0;0,5674344396920696;0,00805566329570083;0;0,14281576155382464
22554500;584,5;-20,0;-1;-1;1952720;86349;1083924;1698102;4019114;11191475;76543;196;2487688;0,28168089787036704;0;0;0;0;0,567445994560964;0,008055725804258639;0;0,14281738176441028
22556000;584,657;-20,0;-1;-1;1953142;86349;1083924;1698102;4019114;11192333;76553;196;2487898;0,16653018303037806;0,004322966331809649;0,17565738846314294;0;0,22877755259933977;0,3355075611160024;0,004762804360577499;0;0,08444154409874967
22558000;584,725;-20,0;-1;-1;1953462;86360;1084306;1698102;4019542;11193003;76566;196;2488074;0,20136765007281612;0,005227501002532559;0;0,2798008910296539;0;0,40573053047484187;0,005759077141467715;0;0,10211435027868783
22559500;584,777;-20,0;-1;-1;1953759;86373;1084306;1698524;4019542;11193601;76577;196;2488233;0,2795840256295137;0,007258011683387742;0;0;0;0,5633734459645634;0,00799596975147583;0;0,14178854697105922
22561000;584,826;-20,0;-1;-1;1954184;86385;1084306;1698524;4019542;11194465;76589;196;2488420;0;0,010074259951775496;0;0;0;0,7820118464931084;0,011098234629679892;0;0,19681565892543626
22562500;584,864;-20,0;-1;-1;1954184;86396;1084306;1698524;4019542;11195619;76603;196;2488741;0;0,010074284041084796;0;0;0;0,7820149942319059;0,011097596391459857;0;0,19681312533554954
22564000;584,918;-20,0;-1;-1;1954184;86409;1084306;1698524;4019542;11196787;76617;196;2489046;0;0,01007394284867612;0;0;0;0,7820186268398581;0,01109626977965481;0;0,196811160531811
22565500;584,971;-20,0;-1;-1;1954184;86425;1084306;1698524;4019542;11197981;76638;196;2489315;0;0,010073322037447697;0;0;0;0,7820202302858127;0,011094507045006044;0;0,19681194063173363
22567000;585,024;-20,0;-1;-1;1954184;86437;1084307;1698547;4019544;11199156;76649;196;2489613;0,15773103832690108;0,004092835417575218;0;0,21918649506936444;0,2167703434519753;0,3177451254404073;0,004507702517149466;0;0,07996645977662738
22569000;585,091;-20,0;-1;-1;1954492;86444;1084307;1699013;4019976;11199776;76659;196;2489770;0;0,0065687099350797825;0;0;0,347891014669715;0,5099650921077917;0,007234059785648315;0;0,12834112350176513
22570500;585,135;-20,0;-1;-1;1954492;86457;1084307;1699013;4020445;11200586;76668;196;2489969;0;0,007145684166146179;0,290570949398868;0;0;0,5547921166457033;0,007869676569827493;0;0,1396215732194549
22572000;585,184;-20,0;-1;-1;1954492;86466;1084727;1699013;4020445;11201450;76678;196;2490166;0;0,010072172606007275;0;0;0;0,7820271702186185;0,011092291469636674;0;0,1968083657057377
22573500;585,225;-20,0;-1;-1;1954492;86482;1084727;1699013;4020445;11202628;76695;196;2490455;0;0,010071544508197703;0;0;0;0,7820306690150828;0,011090958130576473;0;0,19680682834614288
22575000;585,277;-20,0;-1;-1;1954492;86500;1084727;1699013;4020445;11203785;76715;196;2490760;0;0,010070687594234665;0;0;0;0,7820357128928054;0,01108915516555329;0;0,19680444434740663
22576500;585,319;-20,0;-1;-1;1954492;86516;1084727;1699013;4020445;11204944;76739;196;2491061;0,20204562208464424;0,0052394184750911435;0;0;0,2776595967928513;0,4068915212672218;0,005768559121457737;0;0,10239528225873386
22578000;585,371;-20,0;-1;-1;1954794;86521;1084727;1699013;4020878;11205559;76750;196;2491195;0;0,004857206980919288;0;0,26027054774287806;0,2573921934106304;0,3772074612947381;0,005347277053397363;0;0,09492531351743683
22579500;585,421;-20,0;-1;-1;1954794;86530;1084727;1699398;4021283;11206105;76760;196;2491340;0;0,00656598958750548;0;0;0,34794606124783306;0,5099345398235698;0,007228207773731875;0;0,12832520156736
22581000;585,473;-20,0;-1;-1;1954794;86537;1084727;1699398;4021807;11206874;76773;196;2491527;0;0,01006970213207438;0;0;0;0,7820451379411049;0,011084405817120793;0;0,1968007541096999
22582500;585,524;-20,0;-1;-1;1954794;86551;1084727;1699398;4021807;11208057;76788;196;2491815;0;0,010069456181558521;0;0;0;0,7820486323177736;0,011082875651527947;0;0,19679903584913985
22584000;585,587;-20,0;-1;-1;1954794;86570;1084727;1699427;4021807;11209235;76808;196;2492097;0;0,007140947725183998;0,2906552116057784;0;0;0,5547468889919807;0,007860802180222655;0;0,13959614949683455
22585500;585,648;-20,0;-1;-1;1954794;86580;1085168;1699427;4021807;11210067;76821;196;2492301;0;0,010066839497035952;0;0;0;0,7820631032740171;0,011079916722674122;0;0,1967901405062729
22587000;585,71;-20,0;-1;-1;1954794;86593;1085168;1699427;4021807;11211234;76835;196;2492607;0,20210559674993991;0,00523670179257301;0;0;0,277696176555528;0,4068296719900889;0,005763491577001313;0;0,10236836133486875
22588500;585,77;-20,0;-1;-1;1955080;86603;1085168;1699427;4022254;11211842;76843;196;2492748;0;0,006563036506039174;0;0;0,34802288683565336;0,5098910561886623;0,0072232132496006084;0;0,12829980722004442
22590000;585,824;-20,0;-1;-1;1955080;86609;1085168;1699427;4022784;11212592;76857;196;2492948;0;0,006537326779192065;0;0,3505907335514241;0;0,5078846091358307;0,007193535359769284;0;0,12779379517378392
22591500;585,881;-20,0;-1;-1;1955080;86620;1085168;1699941;4022784;11213368;76868;196;2493136;0;0,010066429800261463;0;0;0;0,782067366023834;0,011076664841928808;0;0,1967895393339757
22593000;585,932;-20,0;-1;-1;1955080;86634;1085168;1699941;4022784;11214529;76887;196;2493442;0;0,0100660229261918;0;0;0;0,7820723816453808;0,011074852517604355;0;0,19678674291082307
22594500;585,984;-20,0;-1;-1;1955080;86650;1085168;1699941;4022784;11215715;76903;196;2493724;0;0,010065369257171523;0;0;0;0,7820752271717191;0,011073932092319185;0;0,19678547147879027
22596000;586,035;-20,0;-1;-1;1955080;86664;1085168;1699941;4022784;11216890;76917;196;2494021;0;0,006561298624935125;0;0;0,34810196202743243;0,5098356628180405;0,007218585721447055;0;0,12828249080814483
22597500;586,086;-20,0;-1;-1;1955080;86683;1085168;1699941;4023308;11217660;76926;196;2494199;0;0,00713769259161612;0,29074133015377973;0;0;0,5546976924698839;0,007853428488523247;0;0,13956985629619692
22599000;586,137;-20,0;-1;-1;1955080;86690;1085601;1699941;4023308;11218530;76938;196;2494377;0,2799124025161142;0,00724664144085763;0;0;0;0,5631670747455411;0,007972621591723225;0;0,14170125970576392
22600500;586,19;-20,0;-1;-1;1955496;86701;1085602;1699970;4023310;11219376;76955;196;2494584;0;0,010063256461912834;0;0;0;0,7820837973577196;0,011070494403267166;0;0,1967824517771004
22602000;586,242;-20,0;-1;-1;1955496;86716;1085602;1699970;4023310;11220540;76969;196;2494891;0;0,010062729915230696;0;0;0;0,7820882178268496;0,011069544578401407;0;0,1967795076795183
22603500;586,294;-20,0;-1;-1;1955496;86731;1085602;1699970;4023310;11221701;76990;196;2495194;0;0,006533194291466527;0;0,35071837244942256;0;0,5077985917209142;0,007186269572920019;0;0,12776357196527668
22605000;586,345;-20,0;-1;-1;1955496;86748;1085602;1700467;4023310;11222447;77001;196;2495423;0;0,006557945800086812;0;0;0,34818871370534193;0,5097806188180389;0,0072137702696431025;0;0,12825895140688895
22606500;586,397;-20,0;-1;-1;1955496;86763;1085602;1700467;4023831;11223218;77012;196;2495605;0;0,010060172259030805;0;0;0;0,7821006380662014;0,011066540367035837;0;0,19677264930773172
22608000;586,449;-20,0;-1;-1;1955496;86770;1085602;1700467;4023831;11224395;77026;196;2495907;0;0,01006047216472364;0;0;0;0,7821039267736233;0,011065555680087926;0;0,19677004538156506
22609500;586,502;-20,0;-1;-1;1955496;86793;1085602;1700467;4023831;11225564;77046;196;2496195;0;0,010058996760980357;0;0;0;0,7821085006212422;0,011063843508710963;0;0,19676865910906655
22611000;586,554;-20,0;-1;-1;1955496;86810;1085602;1700467;4023831;11226760;77059;196;2496469;0;0,00713291916940682;0,29083612110108625;0;0;0,554644585173053;0,00784562443422686;0;0,13954075012222694
22612500;586,607;-20,0;-1;-1;1955496;86819;1086027;1700467;4023831;11227598;77072;196;2496684;0,280038958861511;0,0072413202660337695;0;0;0;0,5630913747037164;0,0079642687709085;0;0,14166407739783052
22614000;586,66;-20,0;-1;-1;1955922;86833;1086027;1700467;4023831;11228430;77083;196;2496901;0;0,010057260837905436;0;0;0;0,7821166973212387;0,011061337202934117;0;0,19676470463792187
22615500;586,713;-20,0;-1;-1;1955922;86851;1086027;1700467;4023831;11229584;77099;196;2497213;0;0,006553639175308049;0;0;0,3483088630887523;0,5097019719474375;0,007207997994890628;0;0,12822752779361157
22617000;586,767;-20,0;-1;-1;1955923;86862;1086027;1700498;4024334;11230354;77106;196;2497420;0;0;0;0,26173488984519416;0,25883295569976106;0,3787849209631205;0,005356499651222042;0;0,09529073384070222
22618500;586,818;-20,0;-1;-1;1955923;86862;1086027;1700901;4024732;11230898;77111;196;2497570;0;0;0;0;0,3505866224971605;0,5130833666813562;0,007255525991786863;0;0,1290744848296964
22620000;586,888;-20,0;-1;-1;1955923;86862;1086027;1700901;4025261;11231666;77120;196;2497764;0;0;0;0;0,35056849803187173;0,5131011003787597;0,007255527596982326;0;0,12907487399238632
22621500;586,94;-20,0;-1;-1;1955923;86862;1086027;1700901;4025780;11232435;77129;196;2497967;0;0;0;0;0,35055725674157745;0,513112015429263;0,007255112111246435;0;0,1290756157179131
22623000;586,992;-20,0;-1;-1;1955923;86862;1086027;1700901;4026303;11233202;77139;196;2498167;0;0,00655578171380467;0;0;0,3482474119418607;0,5097590425686951;0,00720732504100305;0;0,12823043873463646
22624500;587,044;-20,0;-1;-1;1955923;86875;1086027;1700901;4026823;11233964;77149;196;2498362;0;0,007132123467748889;0,29089921124449064;0;0;0,5546151957600284;0,007840967784644399;0;0,13951250174308777
22626000;587,095;-20,0;-1;-1;1955923;86884;1086483;1700901;4026823;11234795;77157;196;2498558;0,28013390420878015;0,0072402061640175755;0;0;0;0,5630361889908687;0,00795981100124422;0;0,14162988963508943
22627500;587,149;-20,0;-1;-1;1956329;86907;1086483;1700901;4026823;11235634;77170;196;2498777;0;0,010056136159747939;0;0;0;0,7821446023311088;0,011056252543667565;0;0,19674300896547567
22629000;587,202;-20,0;-1;-1;1956329;86922;1086483;1700901;4026823;11236802;77186;196;2499078;0;0,01005555464316888;0;0;0;0,7821482248347529;0,01105517385029573;0;0,1967410466717825
22630500;587,257;-20,0;-1;-1;1956329;86935;1086483;1700901;4026823;11237966;77202;196;2499385;0;0,004845401910830783;0;0,2605575659220983;0,2575625904937402;0,37690354818676597;0,00532654661736552;0;0,09480434686919924
22632000;587,309;-20,0;-1;-1;1956329;86940;1086483;1701312;4027200;11238517;77207;196;2499536;0;0,0053531785725772964;0;0,287814271051715;0,2845443595439603;0,41640347056369686;0,0058847202680505925;0;0
22633500;587,362;-20,0;-1;-1;1956330;86947;1086484;1701751;4027606;11239182;77217;196;2499536;0;0,007482548822484607;0;0,40223897714072043;0;0,5820532249740196;0,008225249062775336;0;0
22635000;587,413;-20,0;-1;-1;1956330;86963;1086484;1702321;4027606;11240085;77228;196;2499536;0;0,007482515886667438;0;0,4021858542629822;0;0,5821063628096224;0,00822526704072808;0;0
22636500;587,463;-20,0;-1;-1;1956330;86970;1086484;1702879;4027606;11241008;77240;196;2499536;0;0,007483206320258868;0;0,4021346115151233;0;0,5821567799482182;0,00822540221639972;0;0
22638000;587,515;-20,0;-1;-1;1956330;86986;1086484;1703465;4027606;11241890;77256;196;2499536;0;0,005153857524941317;0,21038500361424511;0,276921492184558;0;0,40098455353166595;0,005664799980740622;0;0,10089029316384893
22639500;587,566;-20,0;-1;-1;1956330;87004;1086790;1703906;4027606;11242472;77259;196;2499686;0,18609240254183268;0,004804276425068593;0,19610374644934675;0,2581304708113043;0,2555266445335454;0;0,005281464867674293;0;0,09406099437122815
22641500;587,635;-20,0;-1;-1;1956692;87011;1087202;1704415;4028118;11242472;77273;196;2499870;0,3409600918298669;0,008803296183581371;0;0;0,46820384197473625;0;0,0096767466678435;0;0,17235602334397188
22643000;587,695;-20,0;-1;-1;1957202;87027;1087202;1704415;4028817;11242472;77296;196;2500122;0,6411178313049357;0,016554378646591577;0;0;0;0;0,01819423600184075;0;0,32413355404663197
22644500;587,763;-20,0;-1;-1;1958166;87057;1087202;1704415;4028817;11242472;77314;196;2500610;0,6409703905560153;0,0165594629246343;0;0;0;0;0,018200649503609927;0;0,32426949701574037
22646000;587,816;-20,0;-1;-1;1959131;87078;1087202;1704415;4028817;11242472;77347;196;2501091;0,27990630486404505;0,007233061969845659;0;0;0;0,5632703539072611;0,00794828506514156;0;0,14164199419370674
22647500;587,869;-20,0;-1;-1;1959565;87084;1087202;1704415;4028817;11243318;77356;196;2501296;0;0,005150620668303496;0,2103399567747702;0,27689187025646145;0;0,40109723815120896;0,005659658311708464;0;0,10086065583754746
22649000;587,92;-20,0;-1;-1;1959565;87091;1087537;1704811;4028817;11243907;77363;196;2501462;0;0,004841960921251032;0;0,2602622807332838;0,2576901959685714;0,37706829336640674;0,00532040610127409;0;0,09481686290921298
22650500;587,972;-20,0;-1;-1;1959566;87100;1087537;1705221;4029220;11244473;77371;196;2501594;0;0;0;0,2614988028884998;0,25894754140541376;0,3789241344140117;0,005346329713786085;0;0,0952831915782886
22652000;588,023;-20,0;-1;-1;1959566;87100;1087537;1705618;4029596;11245041;77377;196;2501747;0;0;0;0;0,3506320619059609;0,5131059597095131;0,007239310326665146;0;0,12902266805786078
22653500;588,074;-20,0;-1;-1;1959566;87100;1087537;1705618;4030120;11245802;77388;196;2501951;0,20318966037716243;0;0;0;0,2793786150340011;0,4088564132823175;0,005768120467944502;0;0,10280719083857455
22655000;588,127;-20,0;-1;-1;1959864;87100;1087537;1705618;4030545;11246415;77394;196;2502109;0;0;0;0;0,35061153719886123;0,5131251083511471;0,007238976238255523;0;0,129024378211736
22656500;588,179;-20,0;-1;-1;1959864;87100;1087537;1705618;4031107;11247146;77399;196;2502311;0;0,0051661797206573245;0,2109495584476462;0;0,27482858381655323;0,4022400171791578;0,005674613022039852;0;0,10114104781394564
22658000;588,229;-20,0;-1;-1;1959864;87104;1087868;1705618;4031511;11247755;77406;196;2502456;0;0,004843397052543952;0;0,2602633249452093;0,2576465516595689;0,3771059983218481;0,0053198087682832145;0;0,09482091925254661
