Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5904000;177,294;-34,0;-1;-1;488625;432820;350055;407832;748426;3066767;4712;92;417591;0,062456341485131045;0,05070362904673571;0;0;0,17737009486120933;0,659475672299869;0,0031018895631492816;0;0,04689237274390541
5905500;177,34;-34,0;-1;-1;488714;432890;350055;407832;748702;3067774;4716;92;417645;0,0759633807296189;0,06167400696433764;0;0;0;0,8015491152160069;0,0037704660663954413;0;0,05704303102364112
5907000;177,389;-34,0;-1;-1;488828;432987;350056;407832;748702;3069006;4723;92;417728;0,08133572161799679;0;0;0;0;0,8575799241889686;0;0;0,0610843541930346
5908000;177,419;-34,0;-1;-1;488909;432987;350056;407832;748702;3069859;4723;92;417794;0,07046954629019204;0;0,1339629079834875;0;0;0,7426416844112131;0;0;0,05292586131510722
5909500;177,464;-34,0;-1;-1;489015;432987;350269;407832;748702;3070960;4723;92;417874;0,05995921200204008;0;0,11387706501257501;0,1496646427262517;0;0,6314623294822407;0;0;0,045036750776892606
5911000;177,509;-34,0;-1;-1;489108;432987;350452;408067;748702;3071881;4723;92;417942;0,05678054196253352;0;0;0,14159382006150875;0,16134638017065617;0,5976254541048228;0;0;0,042653803700478714
5912500;177,555;-34,0;-1;-1;489203;432987;350452;408293;748942;3072763;4723;92;417999;0,06260176128782903;0,05092112755159428;0;0;0,17781094793167443;0,6585175094314091;0,0031136552390257457;0;0,0470349985584675
5914000;177,602;-34,0;-1;-1;489290;433061;350452;408293;749198;3073780;4726;92;418062;0,1833717036488637;0,14916286138805002;0;0;0,520558920933764;0;0,009117786645517831;0;0,13778872738380443
5915500;177,648;-34,0;-1;-1;489562;433280;350452;408293;749981;3073780;4738;92;418276;0,3898535982484261;0,3171722156664006;0;0;0;0;0;0;0,29297418608517334
5916500;177,679;-34,0;-1;-1;489945;433618;350452;408293;749981;3073780;4738;92;418555;0,22375361884703662;0,1820436903192926;0,4260080383176858;0;0;0;0;0;0,16819465251598492
5918000;177,709;-34,0;-1;-1;490281;433881;351120;408293;749981;3073780;4738;92;418788;0,1435367548097063;0,11679813140783932;0,272803334067732;0,35894792194263364;0;0;0;0;0,10791385777208874
5919500;177,737;-34,0;-1;-1;490487;434029;351534;408873;749981;3073780;4738;92;418940;0,06406639179429398;0,052138367252297035;0;0,15999403386076483;0;0,6756312581163212;0;0;0,04816994897632299
5921000;177,767;-34,0;-1;-1;490585;434111;351534;409117;749981;3074780;4738;92;419016;0,06249599070643022;0,050862160781656965;0;0;0,17774555845004517;0,6587918701339484;0,003113207346226585;0;0,04699121258169255
5922500;177,802;-34,0;-1;-1;490675;434181;351536;409117;750302;3075746;4744;92;419091;0;0,05427964097079815;0;0;0,18958414733671056;0,7026697330660124;0,0033193644491813137;0;0,050147114177297614
5924000;177,846;-34,0;-1;-1;490675;434261;351536;409117;750574;3076810;4753;92;419166;0;0,06729491779963301;0;0;0;0,8705323647155679;0;0;0,06217271748479893
5925000;177,876;-34,0;-1;-1;490675;434332;351536;409117;750574;3077692;4753;92;419213;0;0,058179537688653415;0,13584304949142795;0;0;0,7522200855641681;0;0;0,05375732725575055
5926500;177,938;-34,0;-1;-1;490675;434419;351741;409117;750574;3078823;4753;92;419290;0;0,04924794173503231;0,11525102810816121;0,15162381340292352;0;0,6382235655333545;0;0;0,04565365122052847
5928000;177,984;-34,0;-1;-1;490675;434509;351891;409379;750574;3079768;4753;92;419343;0,06690323556861709;0,054196641939436206;0,12674429183942074;0;0;0,7019058986448778;0;0;0,05024993200764803
5929500;178,03;-34,0;-1;-1;490777;434589;352088;409379;750574;3080806;4753;92;419426;0,06275576141124996;0,0508412209827592;0;0;0,17818958095831536;0,6579535734388312;0,003121978175750295;0;0,04713788503309404
5931000;178,077;-34,0;-1;-1;490871;434657;352088;409379;750822;3081830;4756;92;419489;0,0764049334728879;0,06190529370334454;0;0;0;0,8004924235781244;0,003799916550664296;0;0,05739743269497883
5932500;178,124;-34,0;-1;-1;490986;434739;352088;409379;750822;3083027;4761;92;419590;0,3903857091027628;0,3163417190099925;0;0;0;0;0;0;0,29327257188724476
5933500;178,154;-34,0;-1;-1;491359;435081;352088;409379;750822;3083027;4761;92;419875;0,3903674330250041;0,31632232053518744;0;0;0;0;0;0;0,2933102464398084
5934500;178,19;-34,0;-1;-1;491722;435416;352088;409379;750822;3083027;4761;92;420177;0,1436386488104824;0,11639034901302173;0,2728869070519486;0,35922753159310794;0;0;0;0;0,10785656353143924
5936000;178,235;-34,0;-1;-1;491939;435594;352510;409897;750822;3083027;4761;92;420342;0,19772434388514729;0,16023233906331485;0;0,49355517949215133;0;0;0;0;0,14848813755938656
5937500;178,28;-34,0;-1;-1;492229;435828;352510;410642;750822;3083057;4761;92;420569;0,05415733165418397;0,043893632696342666;0;0,13483006228131453;0,15448290152525285;0,5692498967314797;0,0027106436280859825;0;0,040675531483340216
5939500;178,348;-34,0;-1;-1;492339;435918;352510;410890;751150;3084191;4769;92;420651;0,18313700078087855;0,14844269730579382;0;0;0,521702117201234;0;0,009151747615644886;0;0,1375664370964486
5941000;178,4;-34,0;-1;-1;492640;436129;352510;410890;751902;3084191;4785;92;420871;0,21743393936463068;0;0;0;0,6190994249733961;0;0;0;0,16346663566197328
5942000;178,431;-34,0;-1;-1;492845;436129;352510;410890;752539;3084191;4785;92;421029;0,21756946456975415;0;0;0;0,6188425096648608;0;0;0;0,16358802576538503
5943000;178,466;-34,0;-1;-1;493052;436129;352510;410890;753189;3084191;4785;92;421172;0,1538674393741843;0;0,2932666265874955;0;0,43715300984490546;0;0;0;0,11571292419341485
5944500;178,511;-34,0;-1;-1;493287;436129;352971;410890;753840;3084191;4785;92;421325;0,11122403395164675;0;0,21158670834004892;0,2778289322000403;0,3156925882727742;0;0;0;0,08366773723548968
5946000;178,554;-34,0;-1;-1;493446;436129;353326;411324;754295;3084191;4785;92;421422;0,054086048398723684;0,04404625053514231;0;0,13488558166083128;0,15340293056274515;0,5701774365029294;0,002706203064030039;0;0,04069554927559814
5948000;178,618;-34,0;-1;-1;493577;436216;353326;411597;754602;3085290;4791;92;421519;0,07604404317063126;0,06193964309662626;0;0;0;0,8009907690547143;0,0038013877479486074;0;0,057224156930079574
5949500;178,663;-34,0;-1;-1;493685;436314;353326;411597;754602;3086500;4798;92;421596;0,38953822213958067;0,3172965949368928;0;0;0;0;0;0;0,2931651829235266
5950500;178,694;-34,0;-1;-1;494092;436621;353326;411597;754602;3086500;4798;92;421882;0,38946601594931785;0,317328281433409;0;0;0;0;0;0;0,2932057026172732
5951500;178,725;-34,0;-1;-1;494487;436941;353326;411597;754602;3086500;4798;92;422167;0,22345247835273305;0,18209571443284361;0,4261782504542499;0;0;0;0;0;0,16827355676017353
5953000;178,776;-34,0;-1;-1;494821;437209;353965;411597;754602;3086536;4798;92;422422;0,10181594877063559;0,08298481712962054;0,19367919071762604;0,2548851034043688;0,28999965981397113;0;0;0;0,07663528016377778
5954500;178,822;-34,0;-1;-1;494971;437336;354240;411990;755051;3086536;4798;92;422528;0,055759043871842516;0,04544998978715988;0,10595064172243414;0;0,15869559498793365;0,5893667121122957;0,002801217138870986;0;0,041976800379462935
5956500;178,883;-34,0;-1;-1;495073;437420;354453;411990;755389;3087703;4801;92;422621;0,07587839588124627;0,06185356685426074;0;0;0;0,8013308782075524;0,0038126516228129737;0;0,05712450743412739
5958000;178,931;-34,0;-1;-1;495188;437504;354453;411990;755389;3088902;4809;92;422715;0,3893814572328817;0,3174501602919305;0;0;0;0;0;0;0,2931683824751878
5959000;178,967;-34,0;-1;-1;495584;437821;354453;411990;755389;3088902;4809;92;423002;0,3893233079026839;0,31746739039149224;0;0;0;0;0;0;0,29320930170582393
5960000;178,999;-34,0;-1;-1;495981;438132;354453;411990;755389;3088902;4809;92;423294;0,3892568331608561;0,31749304483789575;0;0;0;0;0;0;0,2932501220012482
5961000;179,03;-34,0;-1;-1;496378;438439;354453;411990;755389;3088902;4809;92;423590;0,10151578274188014;0,08282156295760841;0,19376143719196456;0,25517141216618244;0,2902322130427428;0;0;0;0,07649759189962173
5962500;179,076;-34,0;-1;-1;496540;438555;354719;412374;755839;3088902;4809;92;423712;0,05379181701775977;0,043893208086509115;0;0,13501915528018218;0,15367641152930203;0,5703619683252451;0,002717372444836513;0;0,04054006731616545
5964500;179,143;-34,0;-1;-1;496635;438641;354719;412662;756159;3090051;4811;92;423772;0,07568058987364519;0,061755973159699884;0;0;0;0,8016916409323168;0,003824073540110377;0;0,05704772249422776
5966000;179,19;-34,0;-1;-1;496733;438730;354719;412662;756159;3091264;4814;92;423869;0,389132822962574;0,31754221187981196;0;0;0;0;0;0;0,293324965157614
5967000;179,221;-34,0;-1;-1;497121;439044;354719;412662;756159;3091264;4814;92;424167;0,3890847853449492;0,31756294976348526;0;0;0;0;0;0;0,2933522648915655
5968000;179,257;-34,0;-1;-1;497518;439358;354719;412662;756159;3091283;4814;92;424452;0,3888945363843184;0,3176428699412965;0;0;0;0;0;0;0,29346259367438504
5969000;179,289;-34,0;-1;-1;497895;439690;354719;412662;756159;3091283;4814;92;424743;0,10120594303070723;0,08266535282597585;0,194130585119025;0,25510614542458193;0,2905096207613387;0;0;0;0,07638235283837119
5970500;179,336;-34,0;-1;-1;498055;439810;355026;413008;756610;3091283;4814;92;424859;0,05541734673846284;0,04527121920753327;0,10615346439683952;0;0,1589521143354685;0,5895520927027124;0,002822401459305465;0;0,04183136115967803
5972500;179,378;-34,0;-1;-1;498161;439894;355208;413008;756934;3092505;4821;92;424934;0,18216014610979417;0,1488161727475294;0;0;0,5222398480661034;0;0,009267702854487674;0;0,13751613022208523
5974000;179,423;-34,0;-1;-1;498426;440103;355208;413008;757729;3092505;4835;92;425151;0,38879449459625237;0,317669600586168;0;0;0;0;0;0;0,29353590481757963
5975000;179,455;-34,0;-1;-1;498818;440422;355208;413008;757729;3092505;4835;92;425440;0,3887422568361411;0,31767556545045245;0;0;0;0;0;0;0,29358217771340644
5976000;179,486;-34,0;-1;-1;499213;440729;355208;413008;757729;3092505;4835;92;425738;0,38868523290252555;0,3177024270382248;0;0;0;0;0;0;0,29361234005924963
5977000;179,517;-34,0;-1;-1;499606;441066;355208;413008;757729;3092505;4835;92;426008;0,14221645705555233;0,11625629742357335;0,2738941993979928;0,3601590526921104;0;0;0;0;0,10747399343077117
5978500;179,563;-34,0;-1;-1;499783;441255;355649;413561;757729;3092505;4835;92;426148;0,05341944288383464;0,04366235006708666;0;0,13497759964482955;0,15379364138964854;0,5710452622006158;0,002727400891469132;0;0,04037430292251569
5980500;179,626;-34,0;-1;-1;499906;441350;355649;413849;758029;3093626;4846;92;426210;0,18175946134783827;0,14857732119595443;0;0;0,5229980724616933;0;0,009251571773075147;0;0,13741357322143896
5982000;179,674;-34,0;-1;-1;500175;441566;355649;413849;758820;3093626;4859;92;426421;0;0,18382437817244676;0;0;0,6461586658056827;0;0;0;0,17001695602187053
5983000;179,706;-34,0;-1;-1;500175;441756;355649;413849;759461;3093641;4859;92;426589;0;0,1839412604398271;0;0;0,6459166663073639;0;0;0;0,17014207325280906
5984000;179,736;-34,0;-1;-1;500175;441930;355649;413849;760109;3093641;4859;92;426767;0;0,18407387937343359;0;0;0,6456650852984982;0;0;0;0,17026103532806822
5985000;179,767;-34,0;-1;-1;500175;442099;355649;413849;760789;3093641;4859;92;426918;0;0,09186749003432718;0,2167811734497821;0,28451526282851347;0,3218544720869089;0;0;0;0,08498160160046837
5986500;179,811;-34,0;-1;-1;500175;442241;355991;414270;761250;3093641;4859;92;427052;0,109184187218828;0,08897753090022181;0,20965536557302436;0,27514899073292726;0,3114869143189169;0;0,005547011256081682;0;0
5988000;179,858;-34,0;-1;-1;500352;442386;356286;414662;761732;3093641;4868;92;427052;0,05582236973994129;0,04549551308061307;0;0,14047466192231853;0,15913016598512808;0,5962480800303827;0,002829209241616287;0;0
5989500;179,904;-34,0;-1;-1;500435;442453;356286;414870;761943;3094570;4870;92;427052;0,06519549092058276;0,053137499475167264;0;0;0,18577467582430168;0,6958923337799482;0;0;0
5991000;179,951;-34,0;-1;-1;500538;442529;356286;414870;762206;3095628;4870;92;427052;0,06523196619365329;0,053172883310038256;0;0;0,18579085755945846;0,6958042929368501;0;0;0
5992500;179,997;-34,0;-1;-1;500642;442605;356286;414870;762466;3096688;4870;92;427052;0,06220049442371495;0,05070726267031845;0;0;0,17707499463568863;0,6630196269400034;0;0;0,04699762133027448
5994000;180,044;-34,0;-1;-1;500750;442689;356286;414870;762722;3097662;4870;92;427130;0,13629334425772652;0,11112036507007016;0,2617504157948078;0;0,38784104378008655;0;0;0;0,10299483109730893
5995500;180,091;-34,0;-1;-1;500981;442861;356691;414870;763272;3097662;4870;92;427272;0,12523898056424682;0,1021273546673336;0;0,315456474986002;0,3561255090819765;0;0,00637766546647672;0;0,09467401523396438
5997000;180,138;-34,0;-1;-1;501170;443009;356691;415358;763812;3097662;4878;92;427399;0,18302928085353737;0,14927113507285225;0;0;0,5200028871474502;0;0,009305209029739312;0;0,138391487896421
5998500;180,189;-34,0;-1;-1;501439;443236;356692;415358;764597;3097692;4894;92;427598;0,21768428292202396;0;0;0;0,6176864856759773;0;0;0;0,1646292314019989
5999500;180,219;-34,0;-1;-1;501660;443236;356692;415358;765196;3097692;4894;92;427778;0,0654852144314712;0;0;0;0,18566635096267067;0,699320701258133;0;0;0,0495277333477252
6001000;180,264;-34,0;-1;-1;501770;443236;356692;415358;765442;3098756;4894;92;427858;0,06551800137237612;0;0;0;0,18569081517931987;0,6992329920354321;0;0;0,04955819141287188
6002500;180,31;-34,0;-1;-1;501874;443236;356692;415358;765721;3099785;4894;92;427946;0,058212053482560706;0;0,11198602105498687;0;0,16490251391261582;0,6208648044395078;0;0;0,04403460711032877
6004000;180,354;-34,0;-1;-1;501960;443236;356886;415358;765971;3100697;4894;92;428004;0,05365857148144388;0,04386814907530244;0;0,1352682044468778;0,15193347960574452;0,5719506156034521;0,002726219239679604;0;0,04059476054749949
6006000;180,414;-34,0;-1;-1;502065;443312;356886;415648;766256;3101855;4899;92;428085;0,18331682861884097;0,1498902716636123;0;0;0,5187819774571117;0;0,009309385068236562;0;0,1387015371921984
6007500;180,462;-34,0;-1;-1;502344;443555;356886;415648;767014;3101855;4908;92;428296;0;0,18580500047035436;0;0;0,6422379716480688;0;0;0;0,17195702788157674
6008500;180,491;-34,0;-1;-1;502344;443722;356886;415648;767671;3101855;4908;92;428472;0;0,185931705165462;0;0;0,6420063969062133;0;0;0;0,1720618979283246
6009500;180,519;-34,0;-1;-1;502344;443909;356886;415648;768323;3101855;4908;92;428633;0;0,18603707263585018;0;0;0,6417889570947924;0;0;0;0,17217397026935752
6010500;180,548;-34,0;-1;-1;502344;444094;356886;415648;768961;3101855;4908;92;428810;0;0,054264954904603;0;0;0,18703564738321377;0,7084786177347221;0;0;0,050220779977461015
6012000;180,591;-34,0;-1;-1;502344;444177;356886;415648;769218;3102923;4908;92;428902;0,05557577403648622;0,04531943596518574;0,10693480604854044;0;0,15613258571768251;0,5912775650154946;0,0028195898470563248;0;0,04194024336955415
6014000;180,65;-34,0;-1;-1;502460;444269;357121;415648;769511;3104132;4914;92;428986;0;0,041926296587884805;0,0988263940534398;0,12955965939504974;0,14435949616039243;0,5465264423475631;0;0;0,03880171145567013
6015500;180,691;-34,0;-1;-1;502460;444322;357273;415834;769723;3104971;4914;92;429044;0;0,04819462706320064;0,11352307973302223;0;0,1658635583119764;0,6278173090713112;0;0;0,04460142582048953
6017000;180,733;-34,0;-1;-1;502460;444399;357453;415834;769971;3105905;4914;92;429105;0;0,0543946808234801;0;0;0,187116240834276;0,7081458590565055;0;0;0,050343219285738317
6018500;180,777;-34,0;-1;-1;502460;444470;357453;415834;770237;3107004;4914;92;429169;0;0,05443018717271537;0;0;0,18713620497519048;0,7080553548338543;0;0;0,05037825301823987
6020000;180,82;-34,0;-1;-1;502460;444549;357453;415834;770504;3108083;4914;92;429244;0;0,054463235886210375;0;0;0,18715317224155908;0,7079739526051114;0;0;0,05040963926711915
6021500;180,865;-34,0;-1;-1;502460;444630;357453;415834;770805;3109129;4914;92;429316;0,06252959407302879;0,05091616652953199;0;0;0,17485784791680448;0,6613909751974842;0,003177021301706079;0;0,04712839498144449
6023000;180,912;-34,0;-1;-1;502548;444698;357453;415834;771068;3110142;4917;92;429381;0,13638186028207125;0,11106139648313969;0,26164425219038734;0;0,38118335879355486;0;0,006927843770840509;0;0,10280128848000626
6024500;180,957;-34,0;-1;-1;502734;444860;357865;415834;771635;3110142;4926;92;429545;0,18654589390798076;0,15191798606086435;0;0;0,5209192329227543;0;0;0;0,14061688710840053
6026000;181,003;-34,0;-1;-1;503035;445083;357865;415834;772407;3110142;4926;92;429749;0,12691225483773796;0,10337803758699082;0;0,31996832829280347;0,35404751701184767;0;0;0;0,09569386227062
6027500;181,048;-34,0;-1;-1;503215;445230;357865;416310;772953;3110142;4926;92;429900;0,18670748673147197;0,15209978762528084;0;0;0,5204047797636305;0;0;0;0,14078794587961652
6029000;181,081;-34,0;-1;-1;503464;445468;357865;416310;773755;3110142;4926;92;430111;0,06271463660451027;0,051087473822088295;0;0;0,17463631549506606;0,6642708043669117;0;0;0,047290769711423646
6030500;181,119;-34,0;-1;-1;503560;445544;357865;416310;774023;3111171;4926;92;430172;0,07572348080702722;0,06168878786079496;0;0;0;0,8016225188150802;0,003857994785393266;0;0,05710721773170427
6032000;181,165;-34,0;-1;-1;503684;445624;357865;416310;774023;3112385;4932;92;430248;0,22021086960604905;0,17942690300617045;0,4230486724094809;0;0;0;0,011208309129098305;0;0,1661052458492013
6033500;181,21;-34,0;-1;-1;504001;445900;358527;416310;774023;3112385;4944;92;430481;0,38921113028555276;0,3171485931592935;0;0;0;0;0;0;0,2936402765551538
6034500;181,24;-34,0;-1;-1;504396;446199;358527;416310;774023;3112385;4944;92;430787;0,38916178129062406;0,31718928932452495;0;0;0;0;0;0;0,29364892938485093
6035500;181,27;-34,0;-1;-1;504795;446528;358527;416310;774023;3112385;4944;92;431059;0,18635863550248458;0,15191509301740502;0;0;0,5210561959556969;0;0;0;0,14067007552441355
6037000;181,316;-34,0;-1;-1;505054;446729;358527;416310;774847;3112385;4944;92;431275;0,06254967466751439;0,05099791199415891;0;0;0,17465679382657065;0,6645773355596093;0;0;0,04721828395214677
6038500;181,36;-34,0;-1;-1;505148;446832;358527;416310;775105;3113350;4944;92;431355;0,1258546122886219;0,10260563070433906;0;0,31882793046426733;0,35126600984087525;0;0,006434000584595558;0;0,09501181611730114
6040000;181,405;-34,0;-1;-1;505337;446989;358527;416799;775600;3113350;4947;92;431522;0,18482576136323972;0,15069590879215555;0;0;0,5154936918187629;0;0,009452061861164868;0;0,1395325761646769
6041500;181,451;-34,0;-1;-1;505615;447211;358527;416799;776384;3113350;4961;92;431724;0,22230391622669485;0,18127963939272476;0,4285521741117669;0;0;0;0;0;0,16786427026881343
6043000;181,494;-34,0;-1;-1;505953;447513;359145;416799;776384;3113350;4961;92;431966;0,22250899429734175;0,18145049183404352;0,4279753204848608;0;0;0;0;0;0,16806519338375395
6044500;181,537;-34,0;-1;-1;506305;447768;359804;416799;776384;3113350;4961;92;432200;0,22270963408156563;0,18166876028331916;0,4273462995673061;0;0;0;0;0;0,16827530606780927
6046000;181,583;-34,0;-1;-1;506620;448046;360448;416799;776384;3113386;4961;92;432461;0,06602101842273457;0,05385588377589103;0,12638078306519526;0;0;0,703870304064562;0;0;0,04987201067161723
6047500;181,624;-34,0;-1;-1;506727;448125;360641;416799;776384;3114437;4961;92;432531;0,06221087902650161;0,050751983950833315;0;0;0,17398084481526635;0,6628659534005524;0,003190881335497879;0;0,04699945747134849
6049000;181,663;-34,0;-1;-1;506820;448194;360641;416799;776645;3115431;4971;92;432604;0,1845678749446508;0,1505817939721851;0;0;0,5159560612911751;0;0,009445769378554928;0;0,13944850041343393
6050500;181,709;-34,0;-1;-1;507099;448421;360641;416799;777404;3115431;4992;92;432818;0,3888622207888703;0,3172960108788268;0;0;0;0;0;0;0,29384176833230286
6051500;181,739;-34,0;-1;-1;507477;448740;360641;416799;777404;3115431;4992;92;433121;0,1953390420582691;0,15940300649426759;0;0,49763780777020866;0;0;0;0;0,14762014367725457
6053000;181,781;-34,0;-1;-1;507784;449000;360641;417528;777404;3115431;4992;92;433325;0,14217047639834646;0,11602521817296439;0,2729908037828602;0,36134014722020036;0;0;0;0;0,10747335442562851
6054500;181,823;-34,0;-1;-1;507991;449176;361061;418087;777404;3115431;4992;92;433463;0,0659045419533491;0,053787536430706565;0,1263513455425487;0;0;0,704126870369069;0;0;0,04982970570432675
6056000;181,866;-34,0;-1;-1;508104;449245;361248;418087;777404;3116480;4992;92;433545;0,06209842819963154;0,050689753478574726;0;0;0,17400677730961964;0,6630705529137831;0,0031777331728762574;0;0,046956754925514724
6057500;181,912;-34,0;-1;-1;508191;449306;361248;418087;777693;3117478;4996;92;433606;0,07522105484548555;0,06140829775572158;0;0;0;0,8026374239504414;0,003847465589201418;0;0,056885757859150114
6059000;181,957;-34,0;-1;-1;508302;449406;361248;418087;777693;3118682;5005;92;433682;0,3886893421344756;0,31732505076579737;0;0;0;0;0;0;0,2939856070997271
6060000;181,987;-34,0;-1;-1;508669;449720;361248;418087;777693;3118682;5005;92;434001;0,19550159817440527;0,15961683728922002;0;0,497016840375844;0;0;0;0;0,1478647241605307
6061500;182,033;-34,0;-1;-1;508967;449953;361248;418818;777693;3118717;5005;92;434235;0,14223171968761467;0,11614604066433722;0,27333649292506246;0,3606963364557079;0;0;0;0;0,10758941026727784
6063000;182,075;-34,0;-1;-1;509184;450133;361661;419360;777693;3118717;5005;92;434383;0,19590210173758774;0,15998456884919712;0;0,495902824513479;0;0;0;0;0,1482105048997361
6064500;182,117;-34,0;-1;-1;509482;450342;361661;420117;777693;3118717;5005;92;434619;0,053591532974030215;0,043777005811027225;0;0,13532189888809207;0,15073375453079907;0,5732761901040991;0,0027523859047807;0;0,04054723178717161
6066500;182,174;-34,0;-1;-1;509598;450423;361661;420401;777990;3119840;5009;92;434714;0;0,05401327896154926;0;0;0,18586112388716575;0,7067061024055503;0,0033949092819404903;0;0,05002458546379402
6068000;182,263;-34,0;-1;-1;509598;450511;361661;420401;778284;3120881;5014;92;434786;0;0;0;0;0,19715374354810136;0,74968215711517;0;0;0,05316409933672878
6069000;182,308;-34,0;-1;-1;509598;450511;361661;420401;778474;3121631;5014;92;434846;0;0;0;0;0,19720590798561405;0,7497292359731315;0;0;0,05306485604125455
6070000;182,338;-34,0;-1;-1;509598;450511;361661;420401;778684;3122371;5014;92;434896;0;0;0,11910726929491579;0;0,17372264104303992;0,6604028194121485;0;0;0,04676727024989578
6071500;182,382;-34,0;-1;-1;509598;450511;361827;420401;778975;3123340;5014;92;434970;0,050939403393787386;0;0,09774094469794652;0,12840348032322713;0,14257216860395344;0,5419393542583343;0;0;0,038404648722751386
6073000;182,426;-34,0;-1;-1;509676;450511;361973;420589;779208;3124133;5014;92;435032;0,053844977116834614;0,043994941124538806;0;0,1356312504855722;0,15063804808906564;0,5725242664612279;0,0027685978317340057;0;0,040597918891026645
6075000;182,485;-34,0;-1;-1;509783;450600;361973;420853;779548;3125224;5024;92;435131;0,07548897587715907;0,061683490335854976;0;0;0;0,8020372203502251;0,003872923049195928;0;0,05691739038756502
6076500;182,53;-34,0;-1;-1;509888;450706;361973;420853;779548;3126415;5034;92;435219;0;0,06704093984354051;0;0;0;0,8710935200762489;0;0;0,061865540080210606
6077500;182,558;-34,0;-1;-1;509888;450783;361974;420853;779548;3127303;5034;92;435276;0;0,06706722155001087;0;0;0;0,8710393074171351;0;0;0,06189347103285412
6078500;182,585;-34,0;-1;-1;509888;450846;361974;420853;779548;3128179;5034;92;435337;0;0,0579602087649069;0,1361658221576361;0;0;0,7523854259852493;0;0;0,05348854309220778
6080000;182,626;-34,0;-1;-1;509888;450938;362212;420853;779548;3129268;5034;92;435418;0;0,04210551284426736;0,09882764271315543;0,12978443961537192;0,1441883884813394;0,546235653839159;0;0;0,03885836250670681
6081500;182,669;-34,0;-1;-1;509888;450997;362339;421085;779780;3130070;5034;92;435466;0,054031657750379464;0,04409715565182109;0;0,13575008077379705;0,15093430480145545;0,5717194812486918;0,0027692419710867357;0;0,04069807780276839
6083500;182,728;-34,0;-1;-1;509987;451088;362339;421402;780088;3131173;5038;92;435544;0;0,05446483533021301;0;0;0,1863019161345438;0,7055445523475016;0,003419225220221596;0;0,05026947096752001
6085000;182,769;-34,0;-1;-1;509987;451192;362339;421402;780369;3132212;5043;92;435615;0;0,0672497985495586;0;0;0;0,870673618574558;0;0;0,062076582875883385
6086000;182,797;-34,0;-1;-1;509987;451263;362339;421402;780369;3133073;5043;92;435683;0;0,06727711742056089;0;0;0;0,8706209794862119;0;0;0,062101903093227294
6087000;182,824;-34,0;-1;-1;509987;451338;362339;421402;780369;3133937;5043;92;435744;0;0,05811789794266648;0,13647748977866742;0;0;0,7517551695543311;0;0;0,05364944272433494
6088500;182,866;-34,0;-1;-1;509987;451423;362540;421402;780369;3135077;5043;92;435818;0;0,04932782421252701;0,11574635993710652;0,15178348324100058;0;0,6376055709054694;0;0;0,04553676170389659
6090000;182,907;-34,0;-1;-1;509987;451495;362705;421637;780369;3136040;5043;92;435883;0,05423878037322327;0,044195512414917225;0;0,13587220515797419;0,15121984329110127;0,570893866545143;0,002780398137900291;0;0,04079939407974073
6092000;182,967;-34,0;-1;-1;510113;451568;362705;421917;780667;3137158;5050;92;435981;0;0,05461402052929422;0;0;0,18673504453093276;0,7048089532224601;0,003431124960881495;0;0,05041085675643136
6093500;183,011;-34,0;-1;-1;510113;451649;362706;421917;780943;3138248;5054;92;436062;0;0,06748042982581114;0;0;0;0,8702337398588214;0;0;0,062285830315367614
6094500;183,039;-34,0;-1;-1;510113;451713;362706;421917;780943;3139137;5054;92;436109;0;0,0675108639828901;0;0;0;0,8701714414905798;0;0;0,0623176945265301
6095500;183,067;-34,0;-1;-1;510113;451771;362706;421917;780943;3140024;5054;92;436164;0;0,05830249272847558;0,1368136944842928;0;0;0,7510661729037023;0;0;0,0538176398835294
6097000;183,109;-34,0;-1;-1;510113;451867;362887;421917;780943;3141157;5054;92;436254;0;0,04946875510947128;0,1160119655920094;0,15200446232735607;0;0,6368512780800483;0;0;0,045663538891115046
6098500;183,15;-34,0;-1;-1;510113;451945;363053;422144;780943;3142119;5054;92;436321;0;0,04685535268600735;0;0,1438635502416263;0,16023511768819548;0,6028430244472357;0,0029502222039545535;0;0,043252732732980484
6100000;183,192;-34,0;-1;-1;510113;452023;363053;422372;781171;3143010;5059;92;436391;0,06306288030966307;0,051303176908588835;0;0;0,1753754647609378;0,6596715125231866;0,003227795361993259;0;0,04735917013563047
6101500;183,237;-34,0;-1;-1;510220;452116;363053;422372;781420;3143980;5065;92;436466;0;0,0549735174552487;0;0;0,1878416437227765;0,7064340705064942;0;0;0,050750768315480616
6103000;183,284;-34,0;-1;-1;510220;452191;363053;422372;781698;3145043;5065;92;436550;0;0,055011749377620815;0;0;0,1878559367962233;0,7063481776173767;0;0;0,050784136208779036
6104500;183,331;-34,0;-1;-1;510220;452269;363053;422372;781967;3146117;5065;92;436629;0;0,048753431837492985;0,11437013529777151;0;0,16638671473071875;0,6254827631750552;0;0;0,04500695495896162
