Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2456162;168,834;0;0;4;3;0;0;99;99;0
2457662;168,935;0;0;3;2;0;4;99;99;0
2459162;169,031;0;0;2;1;0;3;99;99;0
2460662;169,131;0;0;1;0;0;2;99;99;0
2462162;169,223;0;0;0;5;0;1;99;99;0
2463662;169,322;0;0;7;4;0;0;99;99;0
2465162;169,42;0;0;6;3;0;5;99;99;0
2466683;169,519;0;0;5;2;0;4;99;99;0
2468183;169,62;0;0;4;1;0;3;99;99;0
2469683;169,719;0;0;3;0;0;2;99;99;0
2471183;169,818;0;0;2;6;0;1;99;99;0
2472683;169,918;0;0;1;5;0;0;99;99;0
2474183;170,018;0;0;0;4;4;0;99;99;0
2475683;170,118;0;0;8;3;3;0;99;99;0
2477183;170,215;0;0;7;2;2;0;99;99;0
2478683;170,315;0;0;6;1;1;0;99;99;0
2480183;170,416;0;0;5;0;0;0;99;99;0
2481683;170,512;0;0;4;0;0;4;99;99;0
2483218;170,618;0;0;3;4;0;3;99;99;0
2484718;170,712;0;0;2;3;0;2;99;99;0
2486218;170,803;0;0;1;2;0;1;99;99;0
2487718;170,9;0;0;0;1;0;0;99;99;0
2489218;171,0;0;0;8;0;0;0;99;99;0
2490718;171,104;0;0;7;0;0;4;99;99;0
2492218;171,177;0;0;6;4;0;3;99;99;0
2493718;171,248;0;0;5;3;0;2;99;99;0
2495218;171,319;0;0;4;2;0;1;99;99;0
2496718;171,391;0;0;3;1;0;0;99;99;0
2498218;171,464;0;0;2;0;0;5;99;99;0
2499749;171,537;0;0;1;5;0;4;99;99;0
2501249;171,632;0;0;0;4;0;3;99;99;0
2502749;171,732;0;0;8;3;0;2;99;99;0
2504249;171,827;0;0;7;2;0;1;99;99;0
2505749;171,924;0;0;6;1;0;0;99;99;0
2507249;172,03;0;0;5;0;4;0;99;99;0
2508749;172,127;0;0;4;6;3;0;99;99;0
2510249;172,221;0;0;3;5;2;0;99;99;0
2511749;172,318;0;0;2;4;1;0;99;99;0
2513249;172,412;0;0;1;3;0;0;99;99;0
2514749;172,513;0;0;0;2;0;4;99;99;0
2516272;172,616;0;0;8;1;0;3;99;99;0
2517772;172,714;0;0;7;0;0;2;99;99;0
2519272;172,814;0;0;6;7;0;1;99;99;0
2520772;172,906;0;0;5;6;0;0;99;99;0
2522272;173,006;0;0;4;5;0;5;99;99;0
2523772;173,118;0;0;3;4;0;4;99;99;0
2525272;173,211;0;0;2;3;0;3;99;99;0
2526772;173,307;0;0;1;2;0;2;99;99;0
2528272;173,406;0;0;0;1;0;1;99;99;0
2529772;173,505;0;0;8;0;0;0;99;99;0
2531272;173,601;0;0;7;8;0;0;99;99;0
2532796;174,324;4;0;6;7;0;0;99;99;0
2534296;174,419;3;0;5;6;0;0;99;99;0
2535796;174,513;2;0;4;5;0;0;99;99;0
2537296;174,592;1;0;3;4;0;0;99;99;0
2538796;174,664;0;0;2;3;0;0;99;99;0
2540296;174,76;0;0;1;2;4;0;99;99;0
2541796;174,856;0;0;0;1;3;0;99;99;0
2543296;174,942;0;0;8;0;2;0;99;99;0
2544796;175,041;0;0;7;0;1;4;99;99;0
2546296;175,133;0;0;6;0;0;3;99;99;0
2547796;175,236;0;0;5;4;0;2;99;99;0
2549331;175,338;0;0;4;3;0;1;99;99;0
2550831;175,433;0;0;3;2;0;0;99;99;0
2552331;175,536;0;0;2;1;0;5;99;99;0
2553831;175,638;0;0;1;0;0;4;99;99;0
2555331;175,744;0;0;0;5;0;3;99;99;0
2556831;175,845;0;0;8;4;0;2;99;99;0
2558331;175,942;0;0;7;3;0;1;99;99;0
2559831;176,041;0;0;6;2;0;0;99;99;0
2561331;176,141;0;0;5;1;4;0;99;99;0
2562831;176,239;0;0;4;0;3;0;99;99;0
2564331;176,336;0;0;3;6;2;0;99;99;0
2565855;176,44;0;0;2;5;1;0;99;99;0
2567355;176,548;0;0;1;4;0;0;99;99;0
2568855;176,656;0;0;0;3;5;0;99;99;0
2570355;176,76;0;0;8;2;4;0;99;99;0
2571855;176,856;0;0;7;1;3;0;99;99;0
2573355;176,957;0;0;6;0;2;0;99;99;0
2574855;177,101;0;0;5;7;1;0;99;99;0
2576355;177,231;0;0;4;6;0;0;99;99;0
2577855;177,332;0;0;3;5;0;4;99;99;0
2579355;177,432;0;0;2;4;0;3;99;99;0
2580855;177,523;0;0;1;3;0;2;99;99;0
2582380;177,61;0;0;0;2;0;1;99;99;0
2583880;177,708;0;0;8;1;0;0;99;99;0
2585380;177,81;0;0;7;0;4;0;99;99;0
2586880;177,91;0;0;6;0;3;4;99;99;0
2588380;178,007;0;0;5;0;2;3;99;99;0
2589880;178,103;0;0;4;0;1;2;99;99;0
2591380;178,199;0;0;3;0;0;1;99;99;0
2592880;178,299;0;0;2;0;5;0;99;99;0
2594380;178,399;0;0;1;4;4;0;99;99;0
2595880;178,497;0;0;0;3;3;0;99;99;0
2597380;178,596;0;0;8;2;2;0;99;99;0
2598910;178,702;0;0;7;1;1;0;99;99;0
2600410;178,799;0;0;6;0;0;0;99;99;0
2601910;178,9;0;0;5;5;0;0;99;99;0
2603410;179,002;0;0;4;4;4;0;99;99;0
2604910;179,1;0;0;3;3;3;0;99;99;0
2606410;179,196;0;0;2;2;2;0;99;99;0
2607910;179,291;0;0;1;1;1;0;99;99;0
2609410;179,391;0;0;0;0;0;0;99;99;0
2611410;179,532;0;0;8;0;5;0;99;99;0
2612910;179,618;0;0;7;4;4;0;99;99;0
2614410;179,688;0;0;6;3;3;0;99;99;0
2615935;179,762;0;0;5;2;2;0;99;99;0
2617435;179,852;0;0;4;1;1;0;99;99;0
2618935;179,951;0;0;3;0;0;0;99;99;0
2620435;180,055;4;0;2;0;0;0;99;99;0
2621935;180,154;3;0;1;4;0;0;99;99;0
2623435;180,25;2;0;0;3;0;0;99;99;0
2624935;180,354;1;0;8;2;0;0;99;99;0
2626435;180,449;0;0;7;1;0;0;99;99;0
2627935;180,551;0;0;6;0;4;0;99;99;0
2629435;180,645;0;0;5;0;3;4;99;99;0
2630935;180,745;0;0;4;0;2;3;99;99;0
2632462;180,846;0;0;3;0;1;2;99;99;0
2633962;180,939;0;0;2;0;0;1;99;99;0
2635462;181,045;0;0;1;4;0;0;99;99;0
2636962;181,149;0;0;0;3;0;5;99;99;0
2638462;181,249;0;0;8;2;0;4;99;99;0
2639962;181,335;0;0;7;1;0;3;99;99;0
2641462;181,406;0;0;6;0;0;2;99;99;0
2642962;181,478;0;0;5;5;0;1;99;99;0
2644462;181,549;0;0;4;4;0;0;99;99;0
2645962;181,624;0;0;3;3;0;6;99;99;0
2647462;181,697;0;0;2;2;0;5;99;99;0
2648990;181,773;0;0;1;1;0;4;99;99;0
2650490;181,84;0;0;0;0;0;3;99;99;0
2651990;181,916;0;0;0;6;0;2;99;99;0
2653490;182,001;0;0;4;5;0;1;99;99;0
2654990;182,098;0;0;3;4;0;0;99;99;0
2656490;182,201;4;0;2;3;0;0;99;99;0
2657990;182,302;3;0;1;2;0;0;99;99;0
2659490;182,403;2;0;0;1;0;0;99;99;0
2660990;182,507;1;0;5;0;0;0;99;99;0
2662490;182,615;0;0;4;0;0;4;99;99;0
2663990;182,719;0;0;3;4;0;3;99;99;0
2665521;182,823;0;0;2;3;0;2;99;99;0
2667021;182,924;0;0;1;2;0;1;99;99;0
2668521;183,023;0;0;0;1;0;0;99;99;0
2670021;183,125;0;0;6;0;0;0;99;99;0
2671521;183,23;0;0;5;0;0;4;99;99;0
2673021;183,332;0;0;4;4;0;3;99;99;0
2674521;183,419;0;0;3;3;0;2;99;99;0
2676021;183,49;0;0;2;2;0;1;99;99;0
2677521;183,561;0;0;1;1;0;0;99;99;0
2679021;183,659;0;0;0;0;4;0;99;99;0
2680521;183,767;0;0;7;0;3;0;99;99;0
2682048;183,872;0;0;6;4;2;0;99;99;0
2683548;183,97;0;0;5;3;1;0;99;99;0
2685048;184,069;0;0;4;2;0;0;99;99;0
2686548;184,169;0;0;3;1;5;0;99;99;0
2688048;184,27;0;0;2;0;4;0;99;99;0
2689548;184,373;0;0;1;0;3;4;99;99;0
2691048;184,47;0;0;0;0;2;3;99;99;0
2692548;184,571;0;0;0;4;1;2;99;99;0
2694048;184,687;0;0;0;3;0;1;99;99;0
2695548;184,798;4;0;0;2;0;0;99;99;0
2697048;184,896;3;0;0;1;0;0;99;99;4
2698573;184,993;2;0;0;0;0;0;99;99;3
2700073;185,089;1;0;0;0;4;0;99;99;2
2701573;185,181;0;0;0;0;3;0;99;99;1
2703073;185,281;0;0;0;4;2;0;99;99;0
2704573;185,384;0;0;4;3;1;0;99;99;0
2706073;185,483;0;0;3;2;0;0;99;99;0
2707573;185,587;4;0;2;1;0;0;99;99;0
2709073;185,684;3;0;1;0;0;0;99;99;0
2710573;185,766;2;0;0;5;0;0;99;99;0
2712073;185,864;1;0;0;4;0;0;99;99;4
2713573;185,95;0;0;0;3;0;0;99;99;3
2715098;186,051;0;0;0;2;4;0;99;99;2
2716598;186,155;0;0;0;1;3;0;99;99;1
2718098;186,252;0;0;0;0;2;0;99;99;0
2719598;186,358;0;0;4;0;1;0;99;99;0
2721098;186,458;0;0;3;4;0;0;99;99;0
2722598;186,561;0;0;2;3;5;0;99;99;0
2724098;186,66;0;0;1;2;4;0;99;99;0
2725598;186,756;0;0;0;1;3;0;99;99;0
2727098;186,86;0;0;5;0;2;0;99;99;0
2728598;186,959;0;0;4;5;1;0;99;99;0
2730098;187,058;0;0;3;4;0;0;99;99;0
2731626;187,159;0;0;2;3;0;0;99;99;4
2733126;187,255;0;0;1;2;0;0;99;99;3
2734626;187,353;0;0;0;1;0;0;99;99;2
2736126;187,455;0;0;6;0;0;0;99;99;1
2737626;187,555;0;0;5;6;0;0;99;99;0
2739126;187,652;0;0;4;5;0;4;99;99;0
2740626;187,75;0;0;3;4;0;3;99;99;0
2742126;187,85;0;0;2;3;0;2;99;99;0
2743626;187,948;0;0;1;2;0;1;99;99;0
2745126;188,045;0;0;0;1;0;0;99;99;0
2746626;188,15;0;0;7;0;0;0;99;99;0
2748151;188,255;0;0;6;7;0;0;99;99;0
2749651;188,358;0;0;5;6;4;0;99;99;0
2751151;188,444;0;0;4;5;3;0;99;99;0
2752651;188,545;0;0;3;4;2;0;99;99;0
2754151;188,643;0;0;2;3;1;0;99;99;0
2755651;188,741;0;0;1;2;0;0;99;99;0
2757151;188,842;0;0;0;1;5;0;99;99;0
2758651;188,942;0;0;8;0;4;0;99;99;0
2760151;189,039;0;0;7;8;3;0;99;99;0
2761651;189,107;0;0;6;7;2;0;99;99;0
2763151;189,18;0;0;5;6;1;0;99;99;0
2764676;189,255;0;0;4;5;0;0;99;99;0
2766176;189,327;0;0;3;4;0;4;99;99;0
2767676;189,405;0;0;2;3;0;3;99;99;0
2769176;189,497;0;0;1;2;0;2;99;99;0
2770676;189,595;0;0;0;1;0;1;99;99;0
2772176;189,737;0;0;0;0;4;0;99;99;0
2773676;189,842;0;0;4;0;3;0;99;99;0
2775176;189,941;0;0;3;4;2;0;99;99;0
2776676;190,036;0;0;2;3;1;0;99;99;0
2778176;190,13;0;0;1;2;0;0;99;99;0
2779676;190,227;0;0;0;1;0;4;99;99;0
2781200;190,323;0;0;0;0;4;3;99;99;0
2782700;190,416;0;0;0;5;3;2;99;99;0
2784200;190,515;0;0;0;4;2;1;99;99;0
2785700;190,607;0;0;0;3;1;0;99;99;0
2787200;190,706;0;0;4;2;0;0;99;99;0
2788700;190,802;0;0;3;1;5;0;99;99;0
2790200;190,898;0;0;2;0;4;0;99;99;0
2791700;190,999;0;0;1;6;3;0;99;99;0
2793200;191,098;0;0;0;5;2;0;99;99;0
2794700;191,197;0;0;5;4;1;0;99;99;0
2796200;191,292;0;0;4;3;0;0;99;99;0
2797731;191,396;0;0;3;2;6;0;99;99;0
2799231;191,493;0;0;2;1;5;0;99;99;0
2800731;191,587;0;0;1;0;4;0;99;99;0
2802231;191,686;0;0;0;7;3;0;99;99;0
2803731;191,788;0;0;6;6;2;0;99;99;0
2805231;191,882;0;0;5;5;1;0;99;99;0
2806731;191,959;0;0;4;4;0;0;99;99;0
2808231;192,057;0;0;3;3;7;0;99;99;0
2809731;192,15;0;0;2;2;6;0;99;99;0
2811231;192,244;0;0;1;1;5;0;99;99;0
2812731;192,333;0;0;0;0;4;0;99;99;0
2814259;192,443;0;0;7;0;3;0;99;99;0
2815759;192,542;0;0;6;4;2;0;99;99;0
2817259;192,642;0;0;5;3;1;0;99;99;0
2818759;192,74;0;0;4;2;0;0;99;99;0
2820259;192,84;0;0;3;1;8;0;99;99;0
2821759;192,935;0;0;2;0;7;0;99;99;0
2823259;193,035;0;0;1;5;6;0;99;99;0
2824759;193,13;0;0;0;4;5;0;99;99;0
2826259;193,232;0;0;8;3;4;0;99;99;0
2827759;193,334;0;0;7;2;3;0;99;99;0
2829259;193,432;0;0;6;1;2;0;99;99;0
2830786;193,533;0;0;5;0;1;0;99;99;0
2832286;193,627;0;0;4;6;0;0;99;99;0
2833786;193,725;0;0;3;5;0;4;99;99;0
2835286;193,825;0;0;2;4;0;3;99;99;0
2836786;193,925;0;0;1;3;0;2;99;99;0
2838286;194,022;0;0;0;2;0;1;99;99;0
2839786;194,12;0;0;8;1;0;0;99;99;0
2841286;194,218;0;0;7;0;4;0;99;99;0
2842786;194,319;0;0;6;7;3;0;99;99;0
2844286;194,415;0;0;5;6;2;0;99;99;0
2845786;194,508;0;0;4;5;1;0;99;99;0
2847314;194,585;0;0;3;4;0;0;99;99;0
2848814;194,656;0;0;2;3;0;4;99;99;0
2850314;194,726;0;0;1;2;0;3;99;99;0
2851814;194,796;0;0;0;1;0;2;99;99;0
2853314;194,873;0;0;8;0;0;1;99;99;0
2854814;194,947;0;0;7;8;0;0;99;99;0
2856314;195,018;0;0;6;7;0;5;99;99;0
2857814;195,108;0;0;5;6;0;4;99;99;0
2859314;195,207;0;0;4;5;0;3;99;99;0
2860814;195,305;0;0;3;4;0;2;99;99;0
2862314;195,404;0;0;2;3;0;1;99;99;0
2863838;195,504;0;0;1;2;0;0;99;99;0
2865338;195,607;0;0;0;1;4;0;99;99;0
2866838;195,707;0;0;8;0;3;0;99;99;0
2868338;195,806;0;0;7;8;2;0;99;99;0
2869838;195,899;0;0;6;7;1;0;99;99;0
2871338;195,991;0;0;5;6;0;0;99;99;0
2872838;196,09;0;0;4;5;0;4;99;99;0
2874338;196,187;0;0;3;4;0;3;99;99;0
2875838;196,284;0;0;2;3;0;2;99;99;0
2877338;196,379;0;0;1;2;0;1;99;99;0
2878838;196,477;0;0;0;1;0;0;99;99;0
2880371;196,582;0;0;8;0;0;0;99;99;0
2881871;196,683;0;0;7;8;0;0;99;99;0
2883371;196,779;0;0;6;7;0;4;99;99;0
2884871;196,876;0;0;5;6;0;3;99;99;0
2886371;196,973;0;0;4;5;0;2;99;99;0
2887871;197,069;0;0;3;4;0;1;99;99;0
2889371;197,171;0;0;2;3;0;0;99;99;0
2890871;197,273;0;0;1;2;0;5;99;99;0
2892371;197,37;0;0;0;1;0;4;99;99;0
2893871;197,473;0;0;0;0;4;3;99;99;0
2895371;197,574;0;0;4;0;3;2;99;99;0
2896898;197,676;0;0;3;0;2;1;99;99;0
2898398;197,772;0;0;2;0;1;0;99;99;0
2899898;197,873;0;0;1;4;0;0;99;99;0
2901398;197,976;0;0;0;3;5;0;99;99;0
2902898;198,073;0;0;0;2;4;4;99;99;0
2904398;198,168;0;0;0;1;3;3;99;99;0
2905898;198,268;0;0;0;0;2;2;99;99;0
2907398;198,364;0;0;4;0;1;1;99;99;0
2908898;198,459;0;0;3;0;0;0;99;99;0
2910398;198,564;0;0;2;4;0;0;99;99;0
2911898;198,667;0;0;1;3;0;4;99;99;0
2913430;198,773;0;0;0;2;0;3;99;99;0
2914930;198,874;0;0;5;1;0;2;99;99;0
2916430;198,972;0;0;4;0;0;1;99;99;0
2917930;199,074;0;0;3;5;0;0;99;99;0
2919430;199,178;0;0;2;4;4;0;99;99;0
2920930;199,286;0;0;1;3;3;0;99;99;0
2922430;199,383;0;0;0;2;2;0;99;99;0
2923930;199,484;0;0;6;1;1;0;99;99;0
2925430;199,582;0;0;5;0;0;0;99;99;0
2926930;199,686;0;0;4;0;5;0;99;99;0
2928430;199,77;0;0;3;0;4;4;99;99;0
2929958;199,846;0;0;2;0;3;3;99;99;0
2931458;199,917;0;0;1;0;2;2;99;99;0
2932958;199,984;0;0;0;0;1;1;99;99;0
2934458;200,079;0;0;0;4;0;0;99;99;0
2935958;200,182;0;0;0;3;0;5;99;99;0
2937458;200,28;0;0;4;2;0;4;99;99;0
2938958;200,378;0;0;3;1;0;3;99;99;0
2940458;200,476;0;0;2;0;0;2;99;99;0
2941958;200,578;0;0;1;5;0;1;99;99;0
2943458;200,678;0;0;0;4;0;0;99;99;0
2944958;200,78;0;0;0;3;0;6;99;99;0
2946485;200,886;4;0;0;2;0;5;99;99;0
2947985;200,982;3;0;0;1;0;4;99;99;0
2949485;201,076;2;0;0;0;0;3;99;99;0
2950985;201,172;1;0;0;6;0;2;99;99;0
2952485;201,267;0;0;0;5;0;1;99;99;0
2953985;201,401;0;0;4;4;0;0;99;99;0
2955485;201,5;0;0;3;3;4;0;99;99;0
2956985;201,596;0;0;2;2;3;0;99;99;0
2958485;201,691;0;0;1;1;2;0;99;99;0
2959985;201,78;0;0;0;0;1;0;99;99;0
2961485;201,887;0;0;5;0;0;0;99;99;0
2963009;202,011;0;0;4;0;5;0;99;99;0
2964509;202,108;0;0;3;4;4;0;99;99;0
2966009;202,204;0;0;2;3;3;0;99;99;0
2967509;202,3;0;0;1;2;2;0;99;99;0
2969009;202,397;0;0;0;1;1;0;99;99;0
2970509;202,497;0;0;0;0;0;4;99;99;0
2972009;202,601;0;0;4;0;0;3;99;99;0
2973509;202,705;0;0;3;4;0;2;99;99;0
2975009;202,802;0;0;2;3;0;1;99;99;0
2976509;202,9;0;0;1;2;0;0;99;99;0
2978009;203,001;0;0;0;1;0;5;99;99;0
2979530;203,12;0;0;5;0;0;4;99;99;0
2981030;203,333;0;0;4;5;0;3;99;99;0
2982530;203,471;0;0;3;4;0;2;99;99;0
2984030;203,569;0;0;2;3;0;1;99;99;0
2985530;203,678;0;0;1;2;0;0;99;99;0
2987030;203,779;0;0;0;1;0;6;99;99;0
2988530;203,884;0;0;6;0;0;5;99;99;0
2990030;203,985;0;0;5;6;0;4;99;99;0
2991530;204,082;0;0;4;5;0;3;99;99;0
2993030;204,183;0;0;3;4;0;2;99;99;0
2994530;204,282;0;0;2;3;0;1;99;99;0
2996062;204,385;0;0;1;2;0;0;99;99;0
2997562;204,487;0;0;0;1;4;0;99;99;0
2999062;204,588;0;0;0;0;3;4;99;99;0
3000562;204,677;0;0;4;0;2;3;99;99;0
3002062;204,767;0;0;3;0;1;2;99;99;0
3003562;204,861;0;0;2;0;0;1;99;99;0
3005062;204,96;4;0;1;0;0;0;99;99;0
3006562;205,054;3;0;0;0;4;0;99;99;0
3008062;205,153;2;0;0;4;3;0;99;99;0
3009562;205,251;1;0;0;3;2;0;99;99;0
3011062;205,347;0;0;0;2;1;0;99;99;0
3012589;205,452;0;0;4;1;0;0;99;99;0
3014089;205,552;0;0;3;0;0;4;99;99;0
3015589;205,654;0;0;2;5;0;3;99;99;0
3017089;205,732;0;0;1;4;0;2;99;99;0
3018589;205,803;0;0;0;3;0;1;99;99;0
3020089;205,894;0;0;5;2;0;0;99;99;0
3021589;205,995;0;0;4;1;0;5;99;99;0
3023089;206,1;0;0;3;0;0;4;99;99;0
3024589;206,198;0;0;2;6;0;3;99;99;0
3026089;206,298;0;0;1;5;0;2;99;99;0
3027589;206,396;0;0;0;4;0;1;99;99;0
3029120;206,504;4;0;0;3;0;0;99;99;0
3030620;206,602;3;0;4;2;0;0;99;99;0
3032120;206,695;2;0;3;1;0;0;99;99;0
3033620;206,789;1;0;2;0;0;0;99;99;0
3035120;206,888;0;0;1;7;0;0;99;99;0
3036620;206,987;0;0;0;6;0;4;99;99;0
3038120;207,085;0;0;5;5;0;3;99;99;0
3039620;207,187;0;0;4;4;0;2;99;99;0
3041120;207,287;0;0;3;3;0;1;99;99;0
3042620;207,386;0;0;2;2;0;0;99;99;0
3044120;207,486;0;0;1;1;4;0;99;99;0
3045641;207,561;0;0;0;0;3;0;99;99;0
3047141;207,635;0;0;0;8;2;0;99;99;0
3048641;207,706;0;0;4;7;1;0;99;99;0
3050141;207,778;0;0;3;6;0;0;99;99;0
3051641;207,853;0;0;2;5;0;4;99;99;0
3053141;207,926;0;0;1;4;0;3;99;99;0
3054641;207,999;0;0;0;3;0;2;99;99;0
3056141;208,099;0;0;5;2;0;1;99;99;0
3057641;208,218;0;0;4;1;0;0;99;99;0
3059141;208,321;0;0;3;0;0;5;99;99;0
3060641;208,422;0;0;2;8;0;4;99;99;0
3062172;208,525;0;0;1;7;0;3;99;99;0
3063672;208,626;0;0;0;6;0;2;99;99;0
3065172;208,729;0;0;6;5;0;1;99;99;0
3066672;208,829;0;0;5;4;0;0;99;99;0
3068172;208,93;0;0;4;3;0;6;99;99;0
3069672;209,031;0;0;3;2;0;5;99;99;0
3071172;209,128;0;0;2;1;0;4;99;99;0
3072672;209,231;0;0;1;0;0;3;99;99;0
3074172;209,331;0;0;0;8;0;2;99;99;0
3075672;209,431;0;0;7;7;0;1;99;99;0
3077172;209,534;0;0;6;6;0;0;99;99;0
3078688;209,639;0;0;5;5;4;0;99;99;0
3080188;209,74;0;0;4;4;3;0;99;99;0
3081688;209,837;0;0;3;3;2;0;99;99;0
3083188;209,938;0;0;2;2;1;0;99;99;0
3084688;210,033;0;0;1;1;0;0;99;99;0
3086188;210,109;0;0;0;0;0;4;99;99;0
3087688;210,182;0;0;8;0;0;3;99;99;0
3089188;210,256;0;0;7;4;0;2;99;99;0
3090688;210,327;0;0;6;3;0;1;99;99;0
3092188;210,398;0;0;5;2;0;0;99;99;0
3093688;210,479;0;0;4;1;0;5;99;99;0
3095214;210,589;0;0;3;0;0;4;99;99;0
3096714;210,692;0;0;2;5;0;3;99;99;0
3098214;210,793;0;0;1;4;0;2;99;99;0
3099714;210,895;0;0;0;3;0;1;99;99;0
3101214;210,997;0;0;8;2;0;0;99;99;0
3102714;211,098;0;0;7;1;0;6;99;99;0
3104214;211,199;0;0;6;0;0;5;99;99;0
3105714;211,301;0;0;5;6;0;4;99;99;0
3107214;211,4;0;0;4;5;0;3;99;99;0
3108714;211,499;0;0;3;4;0;2;99;99;0
3110214;211,6;0;0;2;3;0;1;99;99;0
3111735;211,706;0;0;1;2;0;0;99;99;0
3113235;211,809;0;0;0;1;0;7;99;99;0
3114735;211,91;0;0;8;0;0;6;99;99;0
3116235;212,003;0;0;7;7;0;5;99;99;0
3117735;212,072;0;0;6;6;0;4;99;99;0
3119235;212,144;0;0;5;5;0;3;99;99;0
3120735;212,216;0;0;4;4;0;2;99;99;0
3122235;212,287;0;0;3;3;0;1;99;99;0
3123735;212,361;0;0;2;2;0;0;99;99;0
3125235;212,432;0;0;1;1;0;8;99;99;0
3126735;212,509;0;0;0;0;0;7;99;99;0
3128259;212,618;0;0;0;8;0;6;99;99;0
3129759;212,719;0;0;4;7;0;5;99;99;0
3131259;212,812;0;0;3;6;0;4;99;99;0
3132759;212,911;0;0;2;5;0;3;99;99;0
3134259;213,046;0;0;1;4;0;2;99;99;0
3135759;213,148;0;0;0;3;0;1;99;99;0
3137259;213,248;0;0;5;2;0;0;99;99;0
3138759;213,349;0;0;4;1;4;0;99;99;0
3140259;213,446;0;0;3;0;3;0;99;99;0
3141759;213,547;0;0;2;0;2;4;99;99;0
3143259;213,666;0;0;1;0;1;3;99;99;0
3144779;213,766;0;0;0;0;0;2;99;99;0
3146279;213,866;0;0;0;4;0;1;99;99;0
3147779;213,967;0;0;4;3;0;0;99;99;0
3149279;214,072;0;0;3;2;0;5;99;99;0
3150779;214,169;0;0;2;1;0;4;99;99;0
3152279;214,266;0;0;1;0;0;3;99;99;0
3153779;214,37;0;0;0;0;4;2;99;99;0
3155279;214,47;0;0;5;0;3;1;99;99;0
3156779;214,565;0;0;4;0;2;0;99;99;0
3158279;214,638;0;0;3;4;1;0;99;99;0
3159779;214,706;0;0;2;3;0;0;99;99;0
3161303;214,779;0;4;1;2;0;0;99;99;0
3162803;214,848;0;3;0;1;0;0;99;99;0
3164303;214,917;0;2;6;0;0;0;99;99;0
3165803;214,988;0;1;5;5;0;0;99;99;0
3167303;215,058;0;0;4;4;0;0;99;99;0
3168803;215,129;0;0;3;3;0;4;99;99;0
3170303;215,197;0;0;2;2;0;3;99;99;0
3171803;215,286;0;0;1;1;0;2;99;99;0
3173303;215,384;0;0;0;0;0;1;99;99;0
3174803;215,484;0;0;7;0;0;0;99;99;0
3176303;215,588;0;0;6;0;0;5;99;99;0
3177828;215,694;4;0;5;0;0;4;99;99;0
3179328;215,787;3;0;4;0;0;3;99;99;0
3180828;215,891;2;0;3;0;0;2;99;99;0
3182328;215,987;1;0;2;0;0;1;99;99;0
3183828;216,082;0;0;1;0;0;0;99;99;0
3185328;216,183;0;0;0;4;0;0;99;99;0
3186828;216,263;0;0;8;3;0;0;99;99;0
3188328;216,334;0;0;7;2;4;0;99;99;0
3189828;216,426;0;0;6;1;3;0;99;99;0
3191328;216,52;0;0;5;0;2;0;99;99;0
3192828;216,615;0;0;4;5;1;0;99;99;0
3194354;216,715;0;0;3;4;0;0;99;99;0
3195854;216,812;0;0;2;3;5;0;99;99;0
3197354;216,906;0;0;1;2;4;0;99;99;0
3198854;217,003;0;0;0;1;3;0;99;99;0
3200354;217,103;0;0;8;0;2;0;99;99;0
3201854;217,199;0;0;7;6;1;0;99;99;0
3203354;217,296;0;0;6;5;0;0;99;99;0
3204854;217,397;0;0;5;4;0;4;99;99;0
3206354;217,495;0;0;4;3;0;3;99;99;0
3207854;217,593;0;0;3;2;0;2;99;99;0
3209354;217,691;0;0;2;1;0;1;99;99;0
3210885;217,805;0;0;1;0;0;0;99;99;0
3212385;217,924;0;0;0;7;0;0;99;99;0
3213885;218,025;0;0;0;6;4;0;99;99;0
3215385;218,122;0;0;4;5;3;0;99;99;0
3216885;218,217;0;0;3;4;2;0;99;99;0
3218385;218,314;0;0;2;3;1;0;99;99;0
3219885;218,414;0;0;1;2;0;0;99;99;0
3221385;218,514;0;0;0;1;0;4;99;99;0
3222885;218,612;0;0;5;0;0;3;99;99;0
3224385;218,71;0;0;4;8;0;2;99;99;0
3225885;218,808;0;0;3;7;0;1;99;99;0
3227416;218,897;0;0;2;6;0;0;99;99;0
3228916;218,97;0;0;1;5;0;5;99;99;0
3230416;219,042;0;0;0;4;0;4;99;99;0
3231916;219,141;0;0;6;3;0;3;99;99;0
3233416;219,241;0;0;5;2;0;2;99;99;0
3234916;219,342;0;0;4;1;0;1;99;99;0
3236416;219,438;0;0;3;0;0;0;99;99;0
3237916;219,536;0;0;2;8;0;0;99;99;0
3239416;219,635;0;0;1;7;0;4;99;99;0
3240916;219,737;0;0;0;6;0;3;99;99;0
3242416;219,836;0;0;0;5;4;2;99;99;0
3243941;219,936;0;0;0;4;3;1;99;99;0
3245441;220,031;0;0;0;3;2;0;99;99;0
3246941;220,131;0;0;4;2;1;0;99;99;0
3248441;220,227;0;0;3;1;0;0;99;99;0
3249941;220,326;0;0;2;0;0;4;99;99;0
3251441;220,427;0;0;1;8;0;3;99;99;0
3252941;220,529;0;0;0;7;0;2;99;99;0
3254441;220,627;0;0;5;6;0;1;99;99;0
3255941;220,725;0;0;4;5;0;0;99;99;0
3257441;220,825;0;0;3;4;4;0;99;99;0
3258941;220,919;0;0;2;3;3;0;99;99;0
3260466;221,02;0;0;1;2;2;0;99;99;0
