Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7203000;385,946;-9,0;-1;-1;733753;380806;461967;513205;1064297;2932074;158974;1840;969161;0,1302516211854098;0;0;0;0,21111960913419098;0,3405457306931072;0,11544036010552824;0;0,20264267888176374
7204500;386,035;-9,0;-1;-1;733968;380806;461967;513205;1064590;2932595;159155;1840;969451;0,13400059074538329;0,09001284183257816;0;0;0,21718452749414976;0,35034200001521804;0;0;0,20846003991267065
7206000;386,121;-9,0;-1;-1;734188;380921;461967;513205;1064914;2933112;159155;1840;969775;0;0,10395344798001617;0;0;0,25078581106967585;0,4045556364991269;0;0;0,2407051044511812
7207500;386,197;-9,0;-1;-1;734188;381074;461967;513205;1065316;2933717;159155;1840;970115;0;0,08585130211994176;0,17414166390070868;0;0,2071000268322888;0,3341256545841522;0;0;0,19878135256290855
7209000;386,282;-9,0;-1;-1;734188;381198;462247;513205;1065618;2934212;159155;1840;970414;0;0,08643065084666589;0,17524742655271972;0,19346093429927663;0,2084828879599941;0,3363781003413437;0;0;0
7210500;386,369;-9,0;-1;-1;734188;381332;462502;513475;1065952;2934719;159155;1840;970414;0;0,09388697426641103;0,19030946247476163;0;0,2264522382619771;0,3654079596118689;0,12394336538498132;0;0
7212000;386,458;-9,0;-1;-1;734188;381450;462793;513475;1066284;2935287;159346;1840;970414;0,13776569021554283;0,09242026329634923;0,18725215147840857;0;0,22288586991072806;0,3596760250989713;0;0;0
7213500;386,542;-9,0;-1;-1;734393;381593;463063;513475;1066620;2935833;159346;1840;970414;0,16951565312232908;0,11371288441635814;0;0;0,2742207823558265;0,44255068010548626;0;0;0
7215000;386,618;-9,0;-1;-1;734646;381759;463063;513475;1067021;2936513;159346;1840;970414;0,13416059611604744;0,08999043154092856;0;0;0,21700537927327224;0,3502485224550855;0;0;0,20859507061466634
7216500;386,706;-9,0;-1;-1;734880;381901;463064;513478;1067318;2937053;159348;1843;970718;0,1713450052517966;0,11493092133691865;0;0;0;0,4473285402864894;0;0;0,26639553312479536
7218000;386,783;-9,0;-1;-1;735159;382067;463064;513478;1067318;2937716;159348;1843;971110;0,13625061828655102;0,09138920427154865;0;0,2048245711045531;0;0,35572159783854207;0;0;0,21181400849880516
7219500;386,865;-9,0;-1;-1;735383;382198;463064;513762;1067318;2938264;159348;1843;971423;0,1237208279294534;0,0829846174695565;0,16831289250445364;0;0;0,32300666086077967;0,1096551285704473;0;0,19231987266530948
7221000;386,961;-9,0;-1;-1;735587;382326;463314;513762;1067318;2938725;159511;1843;971717;0,13897218009202178;0,093213238885968;0,1889988747018192;0;0;0,3628121248696641;0;0;0,2160035814505268
7222500;387,045;-9,0;-1;-1;735781;382468;463596;513762;1067318;2939285;159511;1843;972039;0,13414907429573736;0,08997196221659688;0;0;0,21720345541426203;0,35019866556859197;0;0;0,20847684250481174
7224000;387,128;-9,0;-1;-1;735968;382617;463596;513762;1067664;2939813;159511;1843;972329;0,16949486531162516;0,11366675853410128;0;0;0,27439235246857596;0,44244602368569763;0;0;0
7225500;387,191;-9,0;-1;-1;736228;382798;463596;513762;1068083;2940453;159511;1843;972329;0,1695004556677459;0,1136607070328103;0;0;0,2743694639424103;0,44246937335703346;0;0;0
7227000;387,263;-9,0;-1;-1;736493;382972;463596;513762;1068478;2941119;159511;1843;972329;0,16950410787849626;0,11365571406962949;0;0;0,2743541457453531;0,44248603230652106;0;0;0
7228500;387,34;-9,0;-1;-1;736753;383143;463596;513762;1068879;2941787;159511;1843;972329;0,11408237798301374;0,07648935642524524;0,15527260431285558;0,17171584746510526;0,1846298278011272;0,297809986012653;0;0;0
7230000;387,433;-9,0;-1;-1;736908;383256;463848;514003;1069163;2942242;159511;1843;972329;0,10306840971665128;0,06910234016600027;0,14022754029950943;0;0,16678295276204091;0,269034856660824;0,09145464644552442;0;0,1603292539494497
7232000;387,568;-9,0;-1;-1;737124;383396;464121;514003;1069484;2942764;159714;1843;972654;0,13416076508287766;0,08994821633989541;0;0;0,21706734713893297;0,3501581442840593;0;0;0,20866552715423467
7233500;387,654;-9,0;-1;-1;737336;383523;464126;514007;1069831;2943252;159717;1847;972996;0,17136385501165266;0,11489072524522254;0;0;0;0,44725384686933395;0;0;0,2664915728737909
7235000;387,73;-9,0;-1;-1;737585;383694;464126;514007;1069831;2943942;159717;1847;973386;0,17137460589693335;0,11488760036392291;0;0;0;0,44726988936504103;0;0;0,2664679043741028
7236500;387,807;-9,0;-1;-1;737851;383860;464126;514007;1069831;2944621;159717;1847;973775;0,17138043338105796;0,11488758001673346;0;0;0;0,4472880219892077;0;0;0,26644396461300085
7238000;387,883;-9,0;-1;-1;738115;384022;464126;514007;1069831;2945295;159717;1847;974175;0,1389567055948769;0,09315046688006297;0,18921549974267893;0;0;0,36266794894412085;0;0;0,21600937883826019
7239500;387,965;-9,0;-1;-1;738320;384169;464394;514007;1069831;2945863;159717;1847;974487;0,13415471598586592;0,08992540127495313;0;0;0,21727990851115797;0,3501196962605771;0;0;0,2085202779674458
7241000;388,048;-9,0;-1;-1;738540;384298;464394;514007;1070161;2946375;159717;1847;974796;0,13501479157705631;0,09050208645591208;0;0,20346896016615465;0,21865384250165412;0,3523603192992229;0;0;0
7242500;388,102;-9,0;-1;-1;738760;384432;464394;514328;1070485;2946876;159717;1847;974796;0,14731987228700194;0,09875055426214666;0;0;0,23857002807922062;0,38447358358752765;0,13088596178410306;0;0
7244000;388,156;-9,0;-1;-1;738994;384586;464394;514328;1070866;2947431;159893;1847;974796;0,16951058264425525;0,113622375631627;0;0;0,27448402326448046;0,44238301845963723;0;0;0
7245500;388,205;-9,0;-1;-1;739279;384756;464394;514328;1071242;2948100;159893;1847;974796;0,16951128336988913;0,11362165792446415;0;0;0,2744763525654238;0,44239070614022297;0;0;0
7247000;388,253;-9,0;-1;-1;739536;384916;464394;514328;1071667;2948758;159893;1847;974796;0,11341574701100499;0,07602036611646677;0,15454049391647226;0;0,18363157448747006;0,29599429043234904;0;0;0,17639752803623676
7248500;388,309;-9,0;-1;-1;739721;385029;464625;514328;1071928;2949210;159893;1847;975054;0,1389349170587079;0,09312588085183143;0,18927843620061713;0;0;0,3625857256177592;0;0;0,21607504027108435
7250000;388,363;-9,0;-1;-1;739933;385165;464907;514330;1071931;2949754;159895;1848;975400;0,171377857499517;0,11487102592390908;0;0;0;0,4472445035821133;0;0;0,2665066129944606
7251500;388,411;-9,0;-1;-1;740163;385363;464907;514330;1071931;2950416;159895;1848;975810;0,171386397364166;0,11486497057092497;0;0;0;0,44725868154589477;0;0;0,2664899505190142
7253000;388,459;-9,0;-1;-1;740440;385548;464907;514330;1071931;2951089;159895;1848;976175;0,1713883954366586;0,11486140678468335;0;0;0;0,4472697067167248;0;0;0,26648049106193333
7254500;388,521;-9,0;-1;-1;740697;385721;464907;514330;1071931;2951732;159895;1848;976602;0,11156076481640613;0,07476103528431996;0;0,168334790970126;0,18076173446500388;0,2911450845728701;0;0;0,17343658989127395
7256000;388,611;-9,0;-1;-1;740854;385843;464907;514568;1072201;2952186;159895;1848;976861;0,10350846287407706;0,06935982808401318;0,14110276317624068;0,1561335899476792;0,16769313300801092;0,2701074005013869;0,09209482240859215;0;0
7258000;388,745;-9,0;-1;-1;741053;386004;465183;514869;1072540;2952715;160090;1848;976861;0,1473198670302625;0,09871072472061987;0;0;0,2386324982661945;0,3843892749979369;0,13094763498498624;0;0
7259500;388,831;-9,0;-1;-1;741270;386141;465183;514869;1072869;2953351;160271;1848;976861;0,1695269774247755;0,1135862531282095;0;0;0,2745790188984124;0,4423077505486026;0;0;0
7261000;388,908;-9,0;-1;-1;741506;386329;465183;514869;1073248;2954048;160271;1848;976861;0,16953781984582553;0,1135769676297564;0;0;0,2745665169136856;0,4423186956107325;0;0;0
7262500;388,983;-9,0;-1;-1;741724;386497;465183;514869;1073675;2954735;160271;1848;976861;0,1341595318157763;0,08986663820031845;0;0;0,21723171378850328;0,34999735780657876;0;0;0,20874475838882314
7264000;389,065;-9,0;-1;-1;741941;386627;465183;514869;1074015;2955215;160271;1848;977194;0,13500507077542617;0,09043313313938806;0;0,2037742882456199;0,2185807395430973;0,3522067682964686;0;0;0
7265500;389,147;-9,0;-1;-1;742126;386780;465183;515181;1074342;2955738;160271;1848;977194;0;0,07734345091492767;0,15756595110927374;0,1742244997892045;0,18693984554641946;0,30124409986402445;0,10268215277615024;0;0
7267000;389,241;-9,0;-1;-1;742128;386896;465437;515451;1074633;2956184;160421;1851;977196;0;0,08620858518597006;0,1755610130742634;0,1941255830529781;0,20834574068264508;0,33575907800414334;0;0;0
7268500;389,323;-9,0;-1;-1;742128;387037;465703;515721;1074963;2956677;160421;1851;977196;0;0,10457309540962305;0;0,235415048503492;0,25271474618135126;0,4072971099055337;0;0;0
7270000;389,396;-9,0;-1;-1;742128;387218;465703;516060;1075343;2957277;160421;1851;977196;0;0,10457574251842598;0;0,23534733558798987;0,25272368083354235;0,4073532410600418;0;0;0
7271500;389,471;-9,0;-1;-1;742128;387375;465703;516418;1075718;2957887;160421;1851;977196;0,11172266847675431;0,07472192430505821;0;0,1680967393747489;0,18056910939616488;0,29108011795986594;0;0;0,1738094404874077
7273000;389,559;-9,0;-1;-1;742310;387480;465703;516654;1076017;2958302;160421;1851;977459;0,12075752944517812;0;0;0,1816363037205622;0,19514950193586122;0,31460899875155757;0;0;0,18784766614684092
7274500;389,641;-9,0;-1;-1;742498;387480;465703;516924;1076288;2958808;160421;1851;977724;0,11215443586094756;0;0,15289375546559603;0,16863666293640672;0;0,29218269017556264;0,09968297790484641;0;0,1744494776566406
7276000;389,736;-9,0;-1;-1;742673;387480;465917;517189;1076288;2959262;160572;1851;977965;0,13242474717032893;0;0;0,19904656576757343;0;0,34495296913438167;0,1176141589956817;0;0,20596155893203447
7277500;389,821;-9,0;-1;-1;742879;387480;465917;517458;1076288;2959828;160743;1851;978253;0,15009306598062921;0;0;0,22553194701722276;0;0,39095557301298756;0;0;0,23341941398916047
7279000;389,895;-9,0;-1;-1;743106;387480;465917;517826;1076288;2960403;160743;1851;978583;0,13639959794080178;0,09135106388264744;0;0,2048564739937958;0;0,35528814624710886;0;0;0,21210471793564603
7280500;389,977;-9,0;-1;-1;743308;387618;465917;518154;1076288;2960930;160743;1851;978888;0,1342904214168993;0,0899341841293018;0;0;0,2171921606254135;0,3497813756815453;0;0;0,2088018581468401
7282000;390,06;-9,0;-1;-1;743508;387769;465917;518154;1076617;2961442;160743;1851;979196;0,1715595884511321;0,1148831429013729;0;0;0;0,4468384196863312;0;0;0,26671884896116377
7283500;390,138;-9,0;-1;-1;743760;387955;465919;518154;1076621;2962110;160750;1854;979605;0,12373586534237943;0,08284991570223468;0,1688564554936578;0;0;0,3222771251466995;0,1099409935357165;0;0,19233964477931212
7285000;390,233;-9,0;-1;-1;743934;388083;466154;518154;1076621;2962611;160944;1854;979873;0,13903753375782296;0,09309104538261118;0,18967448539563364;0;0;0,362099075952535;0;0;0,2160978595113972
7286500;390,315;-9,0;-1;-1;744147;388217;466439;518154;1076621;2963151;160944;1854;980201;0,12461619955825078;0;0,16993345231028545;0,1872566824353135;0;0,3245326492218707;0;0;0,19366101647427958
7288000;390,396;-9,0;-1;-1;744334;388217;466693;518433;1076621;2963649;160944;1854;980483;0,15457061206882117;0;0,21071219248004835;0,23219231558907436;0;0,4025248798620562;0;0;0
7289500;390,473;-9,0;-1;-1;744557;388217;466994;518797;1076621;2964261;160944;1854;980483;0,12365195213518554;0;0,16849811359079261;0,1856623027996971;0,20018784248977275;0,32199978898455206;0;0;0
7291000;390,556;-9,0;-1;-1;744747;388217;467212;519079;1076930;2964762;160944;1854;980483;0,1487267252884107;0;0;0,2232346671949594;0,240755421961889;0,38728318555474084;0;0;0
7292500;390,612;-9,0;-1;-1;744958;388217;467212;519405;1077309;2965346;160944;1854;980483;0,12073890126314966;0,08093996317961952;0;0,18117238622547302;0,19543048652287606;0,31439804675290584;0,10732021605597601;0;0
7294000;390,704;-9,0;-1;-1;745148;388311;467212;519699;1077623;2965811;161087;1854;980483;0,1117582071462655;0,0749248776947207;0;0,16763248557066449;0,18087324203722613;0,2910012891589208;0;0;0,17380989839220248
7295500;390,794;-9,0;-1;-1;745308;388435;467212;519976;1077868;2966251;161087;1854;980737;0,13645506260171633;0,09147705239109223;0;0,20459399090485048;0;0,3552805657788119;0;0;0,21219332832352905
7297000;390,879;-9,0;-1;-1;745502;388567;467212;520306;1077868;2966754;161087;1854;981078;0,14013571016037937;0,09393789142488063;0,19106922546715882;0,21001168116270166;0;0,3648454917848795;0;0;0
7298500;390,962;-9,0;-1;-1;745716;388701;467513;520652;1077868;2967259;161087;1854;981078;0,17325820612593035;0,11613873609624914;0;0,259528943569342;0;0,45107411420847854;0;0;0
7300000;391,039;-9,0;-1;-1;745976;388886;467516;521037;1077873;2967940;161091;1857;981082;0,17328120984994563;0,11614266481907853;0;0,25944194470464543;0;0,4511341806263305;0;0;0
7301500;391,114;-9,0;-1;-1;746246;389055;467516;521419;1077873;2968619;161091;1857;981082;0,1353122931734407;0,0906916158313706;0;0,2024991167638859;0,21920725069205338;0,35228972353924937;0;0;0
7303000;391,195;-9,0;-1;-1;746421;389209;467516;521719;1078206;2969157;161091;1857;981082;0,11991033308413365;0,08035825281872877;0;0;0,19422579013760183;0,3121660501633205;0,10670952985623483;0;0,18663004393998056
7304500;391,29;-9,0;-1;-1;746602;389318;467516;521719;1078480;2969615;161291;1857;981360;0,1342429788945902;0,08996440661148396;0;0;0,21742167193106013;0,34945865199985265;0;0;0,20891229056301305
7306000;391,371;-9,0;-1;-1;746816;389458;467516;521719;1078794;2970146;161291;1857;981661;0;0,08576559007965817;0,17465600521339913;0;0,20726695239891943;0,33315697530933497;0;0;0,19915447699868824
7307500;391,45;-9,0;-1;-1;746816;389599;467782;521719;1079081;2970655;161291;1857;981958;0;0,10709856073271729;0,21803911888084548;0;0,25881952972072947;0,4160427906657079;0;0;0
7309000;391,497;-9,0;-1;-1;746816;389736;468105;521719;1079500;2971276;161291;1857;981958;0;0,08642498084208312;0,17590435301130303;0,19309509229420035;0,208841499305061;0,33573407454735243;0;0;0
7310500;391,549;-9,0;-1;-1;746816;389881;468391;522003;1079782;2971779;161291;1857;981958;0;0;0,19251908902353781;0,2113397937166531;0,22861281825299926;0,3675282990068098;0;0;0
7312000;391,596;-9,0;-1;-1;746816;389881;468698;522308;1080130;2972319;161291;1857;981958;0,12382686278990639;0;0,16865618341759625;0,1851500879880305;0,20031416835191762;0,3220526974525493;0;0;0
7313500;391,651;-9,0;-1;-1;747016;389881;468936;522573;1080440;2972806;161291;1857;981958;0,1247951938605829;0;0,1699442338387782;0,18656091912037276;0;0,32456805108399794;0;0;0,19413160209626817
7315000;391,735;-9,0;-1;-1;747201;389881;469205;522867;1080440;2973277;161291;1857;982239;0,1350102369109295;0;0,18378488064213738;0;0;0,3511229586183425;0,12008127349213892;0;0,21000065033645166
7316500;391,825;-9,0;-1;-1;747407;389884;469515;522868;1080446;2973788;161471;1860;982550;0,13914461556759747;0,09325839257737482;0,18932719571275763;0;0;0,36186292625461053;0;0;0,21640686988765956
7318000;391,909;-9,0;-1;-1;747597;390017;469778;522868;1080446;2974372;161471;1860;982880;0,1776003059672655;0,1190280335880802;0,2415585840557598;0;0;0,4618130763888945;0;0;0
7319500;391,982;-9,0;-1;-1;747879;390210;470136;522868;1080446;2975039;161471;1860;982880;0,13794646043669775;0,09244559992304473;0,18753657428726417;0;0,22335443728779963;0,35871692806519373;0;0;0
7321000;392,063;-9,0;-1;-1;748086;390354;470435;522868;1080748;2975587;161471;1860;982880;0,13540281896259831;0,09073703792445417;0;0,20254492631569224;0,2192207820213183;0,352094434775937;0;0;0
7322500;392,145;-9,0;-1;-1;748299;390484;470435;523152;1081093;2976115;161471;1860;982880;0,17343605789937327;0,11622399247260741;0;0,25935302794371684;0;0,4509869216843025;0;0;0
7324000;392,219;-9,0;-1;-1;748553;390652;470435;523527;1081093;2976818;161471;1860;982880;0,13657842411215954;0,09152032295350823;0;0,2041436720299918;0;0,3551401389767279;0;0;0,21261744192761253
7325500;392,301;-9,0;-1;-1;748759;390795;470435;523822;1081093;2977362;161471;1860;983192;0,1716210142828926;0,11499547094367218;0;0;0;0,4462444326740409;0;0;0,26713908209939424
7327000;392,378;-9,0;-1;-1;749027;390967;470435;523822;1081093;2978045;161471;1860;983569;0,13913710717086633;0,09322557374999323;0,18929408327352118;0;0;0,36178748367558483;0;0;0,2165557521300345
7328500;392,461;-9,0;-1;-1;749209;391104;470715;523822;1081093;2978584;161471;1860;983931;0,12282736440599332;0,08229168040348804;0,167034585810339;0;0,1990456831633743;0,31935986555557827;0,1094408206612271;0;0
7330000;392,554;-9,0;-1;-1;749385;391224;470980;523822;1081374;2979084;161629;1860;983931;0,13793904660374862;0,09241444274330754;0,18751437688278924;0;0,22350852839775145;0,35862360537240323;0;0;0
7331500;392,639;-9,0;-1;-1;749605;391374;471257;523822;1081704;2979607;161629;1860;983931;0,14036482808373482;0,09403513328193165;0,1907443772358378;0,20992814790943704;0;0,3649275134890587;0;0;0
7333000;392,723;-9,0;-1;-1;749828;391507;471542;524124;1081705;2980178;161634;1862;983932;0,17767843191832317;0,11903186094348722;0,24136136193880414;0;0;0,4619283451993854;0;0;0
7334500;392,8;-9,0;-1;-1;750095;391699;471887;524124;1081705;2980874;161634;1862;983932;0,139176214359039;0,09322868513077148;0,18897493078714092;0;0;0,36183142626216996;0;0;0,2167887434608785
7336000;392,866;-9,0;-1;-1;750286;391833;472164;524124;1081705;2981423;161634;1862;984281;0,17161503110675416;0,11495414706904342;0;0;0;0,4461493480463281;0;0;0,26728147377787426
7337500;392,914;-9,0;-1;-1;750564;392006;472164;524124;1081705;2982068;161634;1862;984685;0,13425452557805825;0,0899253387270819;0;0;0,21771834935345566;0,3490264233671815;0;0;0,20907536297422274
7339000;392,966;-9,0;-1;-1;750759;392143;472164;524124;1082044;2982601;161634;1862;984981;0,1716251490826292;0,11495364993196706;0;0;0;0,44616757812640756;0;0;0,26725362285899623
7340500;393,013;-9,0;-1;-1;751007;392308;472164;524124;1082044;2983264;161634;1862;985405;0,1365561258460827;0,09146019851518869;0;0,2043668782777513;0;0,3549964583376436;0;0;0,21262033902333372
7342000;393,066;-9,0;-1;-1;751207;392444;472164;524443;1082044;2983813;161634;1862;985701;0,1247508864802882;0,08355208425278511;0,1694513230140994;0,18665343262854478;0;0,3242975256872055;0,11129474793707704;0;0
7343500;393,123;-9,0;-1;-1;751400;392578;472409;524718;1082044;2984303;161797;1862;985701;0,15339706745447182;0,10273574877832367;0,20831922327047603;0;0;0,3987529051283045;0,13679505536842407;0;0
7345000;393,18;-9,0;-1;-1;751611;392728;472727;524718;1082044;2984915;162006;1862;985701;0,1777234057122802;0,1190220621276786;0,24128731785153829;0;0;0,461967214308503;0;0;0
7346500;393,228;-9,0;-1;-1;751858;392916;473103;524718;1082044;2985604;162006;1862;985701;0,1379517843938072;0,09237958836469415;0,18722976743991676;0;0,22385982477653724;0,3585790350250447;0;0;0
7348000;393,28;-9,0;-1;-1;752055;393074;473380;524718;1082373;2986143;162006;1862;985701;0,1392072222785664;0,09321408642342133;0,1888897928175514;0;0;0,36183105011342975;0;0;0,216857848367031
7349500;393,334;-9,0;-1;-1;752268;393221;473651;524718;1082377;2986693;162006;1865;986043;0,13655147528400208;0,09143304792811141;0;0,20439131216706782;0;0,35492164250226693;0;0;0,21270252211855178
7351000;393,386;-9,0;-1;-1;752493;393349;473651;525013;1082377;2987201;162006;1865;986387;0,14884727737675685;0,09966742921553565;0;0;0;0,38688104334985157;0,13276572453406;0;0,23183852552379597
7352500;393,459;-9,0;-1;-1;752710;393475;473651;525013;1082377;2987787;162209;1865;986755;0,1716400922315179;0,11493364551439357;0;0;0;0,446115906517238;0;0;0,2673103557368506
7354000;393,534;-9,0;-1;-1;752957;393652;473651;525013;1082377;2988487;162209;1865;987131;0,17164824935401451;0,11492961638182561;0;0;0;0,4461306528210543;0;0;0,26729148144310566
7355500;393,609;-9,0;-1;-1;753207;393839;473651;525013;1082377;2989147;162209;1865;987534;0,13920760473139643;0,09319766798538329;0,18904005738823723;0;0;0,36181185308659986;0;0;0,21674281680838328
7357000;393,696;-9,0;-1;-1;753422;393965;473966;525013;1082377;2989669;162209;1865;987856;0,13794551365651514;0,09235394198659298;0,18705637148380452;0;0,2241212736643867;0,35852289920870073;0;0;0
7358500;393,778;-9,0;-1;-1;753602;394105;474246;525013;1082715;2990231;162209;1865;987856;0,140408541792504;0,0939966494869411;0,19031620165612112;0,21037960346270743;0;0,36489900360172645;0;0;0
7360000;393,86;-9,0;-1;-1;753803;394228;474531;525326;1082715;2990809;162209;1865;987856;0,15347474869873914;0,10274281709588794;0,20794719340626505;0;0;0,3988365046898943;0,1369987361092135;0;0
7361500;393,946;-9,0;-1;-1;754034;394390;474834;525326;1082715;2991409;162413;1865;987856;0,1778595622042073;0,11906038103608226;0,24088792452305494;0;0;0,4621921322366557;0;0;0
7363000;394,022;-9,0;-1;-1;754283;394573;475228;525326;1082715;2992083;162413;1865;987856;0,13928020888319084;0,09322532166945242;0,18852692810502564;0;0;0,36193154220804197;0;0;0,21703599913428925
7364500;394,105;-9,0;-1;-1;754472;394700;475504;525326;1082715;2992635;162413;1865;988212;0,1779104353458045;0,11907932152550554;0,24072279337053498;0;0;0,46228744975815506;0;0;0
7366000;394,183;-9,0;-1;-1;754757;394868;475845;525326;1082719;2993355;162415;1869;988216;0,17792827388998672;0,119088076571202;0,24064235508644574;0;0;0,4623412944523655;0;0;0
7367500;394,258;-9,0;-1;-1;755054;395046;476197;525326;1082719;2994028;162415;1869;988216;0,17794418276744753;0,1190966388501928;0,24055827796026574;0;0;0,46240090042209386;0;0;0
7369000;394,333;-9,0;-1;-1;755322;395207;476543;525326;1082719;2994753;162415;1869;988216;0,11432576137185123;0,07651648582848691;0,1544870583828693;0,1715303642699652;0,18607239057576078;0,2970679395710666;0;0;0
7370500;394,422;-9,0;-1;-1;755494;395308;476796;525564;1083017;2995191;162415;1869;988216;0,12285987929447466;0,08223014703702318;0,16596086401934668;0;0,19993651747221552;0,31922673284758024;0,10978585932935968;0;0
7372000;394,515;-9,0;-1;-1;755676;395438;477043;525564;1083338;2995651;162575;1869;988216;0,11357115510446994;0,07601028364495102;0,15336491578228165;0;0,18479571170333559;0,295076994221643;0;0;0,17718093954331882
7373500;394,606;-9,0;-1;-1;755849;395559;477248;525564;1083624;2996071;162575;1869;988511;0,1341532520175283;0,08978307350959369;0;0;0,2182629176694558;0,34853739465529654;0;0;0,20926336214812566
7375000;394,688;-9,0;-1;-1;756027;395695;477248;525564;1083967;2996568;162575;1869;988857;0,1716228583069156;0,11485214567474937;0;0;0;0,44586058542726587;0;0;0,2676644105910692
7376500;394,763;-9,0;-1;-1;756283;395870;477248;525564;1083967;2997242;162575;1869;989252;0,17162957066098822;0,11484905302725233;0;0;0;0,4458806500411175;0;0;0,26764072627064206
7378000;394,838;-9,0;-1;-1;756567;396020;477248;525564;1083967;2997889;162575;1869;989671;0,17163009657461362;0,11485364643935601;0;0;0;0,44590578186500246;0;0;0,26761047512102787
7379500;394,913;-9,0;-1;-1;756819;396190;477248;525564;1083967;2998552;162575;1869;990086;0,13931743013147477;0,09322385104916109;0,18830876335250954;0;0;0,3619551753593752;0;0;0,21719478010747936
7381000;394,999;-9,0;-1;-1;757008;396352;477546;525564;1083967;2999074;162575;1869;990415;0,1143028083371204;0,076476598670266;0,15437669155236994;0,1717397497728886;0,18614994952941152;0,29695420213794343;0;0;0
7382500;395,091;-9,0;-1;-1;757163;396471;477786;525830;1084257;2999520;162580;1872;990417;0,12284976579552424;0,08218865740578661;0,16586140699861376;0;0,20004127640691682;0,3191333327155408;0,10992556067761775;0;0
7384000;395,192;-9,0;-1;-1;757338;396595;478029;525830;1084575;2999985;162755;1872;990417;0,1380491840435781;0,09235322481221787;0,1863180672397689;0;0,2247576237782665;0,35852190012616847;0;0;0
7385500;395,278;-9,0;-1;-1;757552;396745;478301;525830;1084898;3000526;162755;1872;990417;0,17808911114118298;0,11913344955998911;0,24027577539609524;0;0;0,4625016639027327;0;0;0
7387000;395,355;-9,0;-1;-1;757805;396938;478647;525830;1084898;3001234;162755;1872;990417;0,13938209882421462;0,09322545115694374;0,18796722925849085;0;0;0,3619732817223806;0;0;0,2174519390379702
7388500;395,44;-9,0;-1;-1;758052;397077;478934;525830;1084898;3001728;162755;1872;990750;0,1781248769615221;0,11914090514204465;0,24012960010427342;0;0;0,4626046177921598;0;0;0
7390000;395,517;-9,0;-1;-1;758303;397261;479286;525830;1084898;3002441;162755;1872;990750;0,17815147725478295;0,11914459663485573;0,24004393091854653;0;0;0,4626599951918148;0;0;0
7391500;395,594;-9,0;-1;-1;758564;397422;479639;525830;1084898;3003166;162755;1872;990750;0,13808102033627956;0,09234304204294022;0,18596418021492078;0;0,22504148730680784;0,3585702700990516;0;0;0
7393000;395,678;-9,0;-1;-1;758755;397562;479918;525830;1085226;3003728;162755;1872;990750;0,1782017586960439;0,11916526448322991;0,23990398971829233;0;0;0,4627289871024338;0;0;0
7394500;395,757;-9,0;-1;-1;759003;397744;480286;525830;1085226;3004430;162755;1872;990750;0,14053114461128394;0,09396544107131626;0,18908563016647217;0,21151216943932788;0;0,3649056147115999;0;0;0
7396000;395,844;-9,0;-1;-1;759199;397905;480589;526118;1085226;3004982;162755;1872;990750;0,12153527412075492;0,08125462837956197;0;0,18285458138924093;0;0,3155652723803181;0,10894745910694019;0;0,1898427846231837
7397500;395,943;-9,0;-1;-1;759388;398018;480589;526361;1085226;3005472;162951;1872;991019;0,13641027041000256;0,09120009019156165;0;0,2051721520907875;0;0,35416373599310735;0;0;0,2130537513145409
7399000;396,03;-9,0;-1;-1;759595;398162;480591;526663;1085229;3005996;162958;1874;991365;0,1501172983919774;0;0;0,22570557245356887;0;0,3897454126050687;0;0;0,23443171654938513
7400500;396,108;-9,0;-1;-1;759820;398162;480591;526977;1085229;3006603;162958;1874;991719;0,12059571603937243;0;0;0,18125040005923146;0,19675205350100614;0,3130956337499479;0;0;0,18830619665044204
7402000;396,192;-9,0;-1;-1;760014;398162;480591;527240;1085534;3007061;162958;1874;991999;0,12292461541059625;0;0,16548129648640958;0;0,2005323338089971;0,3191358543015371;0;0;0,19192589999245993
7403500;396,278;-9,0;-1;-1;760213;398162;480854;527240;1085843;3007498;162958;1874;992291;0,15377352702418587;0;0,20693955475032655;0;0;0,39922199831296123;0;0;0,24006491991252638
7405000;396,357;-9,0;-1;-1;760445;398162;481176;527240;1085843;3008074;162958;1874;992661;0,13943521553386148;0,09334825465656528;0,18756430913684183;0;0;0,36199954449821314;0;0;0,21765267617451828
7406500;396,44;-9,0;-1;-1;760621;398314;481457;527240;1085843;3008616;162958;1874;993010;0,1716425817025224;0,11489491647897082;0;0;0;0,4455858320605984;0;0;0,2678766697579085
7408000;396,519;-9,0;-1;-1;760881;398498;481457;527240;1085843;3009281;162958;1874;993401;0,13642956106404672;0,09131324268102252;0;0,20518979247925764;0;0,3541740466000182;0;0;0,212893357175655
7409500;396,604;-9,0;-1;-1;761074;398627;481457;527523;1085843;3009859;162958;1874;993718;0,12049602337083783;0,08064611945890991;0;0,18116231834100543;0,19674057694122518;0,312789951555064;0,10816501033295774;0;0
