Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
9062000;347,709;-9,0;-1;-1;780536;247239;637527;253384;1894244;3814784;163374;1334;1286383;0,13138430461006045;0;0,16285631026199224;0,08577927173932234;0,2570441682415505;0,3629359451470745;0;0;0
9063500;347,765;-9,0;-1;-1;780709;247239;637777;253513;1894633;3815343;163374;1334;1286383;0,11202787945402144;0;0,13883588819734916;0;0,21916075287225975;0,309451958440336;0;0;0,22052352103603365
9065000;347,819;-9,0;-1;-1;780859;247239;637985;253513;1894974;3815796;163374;1334;1286731;0,1216458354007407;0,0649694832350459;0;0;0,23796099993389616;0,3360062254892072;0;0;0,23941745594111002
9066500;347,878;-9,0;-1;-1;781034;247350;637985;253513;1895349;3816283;163374;1334;1287083;0,13010583044227814;0;0;0;0,254496592593601;0,35936531467404026;0;0;0,25603226229008064
9068000;347,929;-9,0;-1;-1;781227;247350;637985;253513;1895722;3816824;163374;1334;1287476;0,13011124108173697;0;0;0;0,2545022833105193;0,35937798396699727;0;0;0,25600849164074657
9069500;347,98;-9,0;-1;-1;781404;247350;637985;253513;1896130;3817345;163374;1334;1287870;0,11992232927546859;0;0;0,07836708677744769;0,23455814312471207;0,3312286314458518;0;0;0,23592380937651986
9071000;348,037;-9,0;-1;-1;781582;247350;637985;253623;1896467;3817888;163374;1334;1288202;0,10777975928094838;0;0,1336655445919977;0;0,21080153181802672;0,29767990789421833;0,038062687667010445;0;0,21201056874779847
9072500;348,096;-9,0;-1;-1;781733;247350;638191;253623;1896801;3818307;163431;1334;1288535;0,15347713950640604;0;0,1903090669956797;0;0,30015839438365605;0;0,05419939474616685;0;0,30185600436809135
9074000;348,153;-9,0;-1;-1;781995;247350;638461;253623;1897238;3818307;163514;1334;1288983;0,1962932159700149;0,10499575121316383;0,24336879798695238;0;0;0;0,06931494579714872;0;0,38602728903272027
9075500;348,212;-9,0;-1;-1;782273;247499;638843;253623;1897238;3818307;163646;1334;1289542;0;0,13065646645565038;0,30280825202233214;0;0;0;0,08623562876986948;0;0,4802996527521479
9077000;348,266;-9,0;-1;-1;782273;247698;639278;253623;1897238;3818307;163775;1334;1290279;0;0,1306523386402916;0,30279921751780686;0;0;0;0,08623349127742211;0;0,48031495256447937
9078500;348,323;-9,0;-1;-1;782276;247886;639755;253623;1897242;3818331;163905;1334;1290981;0;0,07117172936303799;0,16488453234706266;0,08717821720905022;0;0,36814065341638996;0,04696982144104058;0;0,26165504622341856
9080000;348,384;-9,0;-1;-1;782276;247977;640024;253741;1897242;3818891;164000;1334;1291348;0;0,06064967328468508;0,1404831593340109;0;0,22218135974228145;0,31371841547658263;0,04001630495227495;0;0,22295108721016507
9081500;348,445;-9,0;-1;-1;782276;248053;640235;253741;1897576;3819361;164069;1334;1291688;0,10584290430068768;0,056494580061888476;0,1308392949283308;0;0,206952481942985;0,29221990647388024;0;0;0,20765083229222786
9083000;348,504;-9,0;-1;-1;782446;248127;640418;253741;1897910;3819809;164069;1334;1291979;0,133585859656992;0,07130257707773041;0,16511746401346175;0;0,2611873751306974;0,36880672412111853;0;0;0
9084500;348,561;-9,0;-1;-1;782630;248227;640687;253741;1898285;3820381;164069;1334;1291979;0,14385185453002214;0;0,17776574916456703;0;0,2812474728234856;0,3971349234819253;0;0;0
9086000;348,613;-9,0;-1;-1;782866;248227;640972;253741;1898666;3820979;164069;1334;1291979;0,1438548473995053;0;0,17774042862702116;0;0,2812619503590393;0,3971427736144343;0;0;0
9087500;348,665;-9,0;-1;-1;783090;248227;641241;253741;1899110;3821542;164069;1334;1291979;0,13691367895146758;0;0,1691365177135647;0;0,2676856356745433;0,3779920691016647;0,04827209855875972;0;0
9089000;348,723;-9,0;-1;-1;783286;248227;641488;253741;1899546;3822093;164139;1334;1291979;0,11512145405111093;0;0;0,07540160227085062;0,22506512674905838;0,3178101487884153;0,04058734638450469;0;0,22601432175606018
9090500;348,784;-9,0;-1;-1;783438;248227;641488;253875;1899882;3822556;164210;1334;1292323;0,11675037335256903;0,06239670042688937;0;0;0,22823469966624257;0,3222878037926626;0,041156471517754284;0;0,22917395124388218
9092000;348,846;-9,0;-1;-1;783604;248322;641488;253875;1900234;3823035;164272;1334;1292669;0,15146760086396935;0,08094391586370436;0;0;0,29608758476956865;0,41810782976903343;0,05339306873372421;0;0
9093500;348,903;-9,0;-1;-1;783825;248447;641488;253875;1900700;3823649;164346;1334;1292669;0,1600152846216357;0,08549968707725142;0;0;0,3127820184235004;0,44170300987761235;0;0;0
9095000;348,956;-9,0;-1;-1;784068;248585;641488;253876;1901160;3824329;164346;1334;1292675;0,13358903377909462;0,07136765812787323;0,16515579070504013;0;0,2611237952184829;0,36876372216950903;0;0;0
9096500;349,011;-9,0;-1;-1;784273;248697;641719;253876;1901557;3824884;164346;1334;1292675;0,16001999416091717;0,08547918832214087;0;0;0,3127786914831729;0,4417221260337691;0;0;0
9098000;349,063;-9,0;-1;-1;784500;248817;641719;253876;1902034;3825560;164346;1334;1292675;0,12175214667969073;0,06502993912989045;0;0;0,23796983285333934;0,336085435224201;0;0;0,23916264611287846
9099500;349,119;-9,0;-1;-1;784685;248919;641719;253876;1902382;3826051;164346;1334;1293049;0;0,07058912821771353;0;0;0,25833095024408603;0,3648481211421839;0,046663308098029405;0;0,2595684922979871
9101000;349,174;-9,0;-1;-1;784685;249034;641719;253876;1902743;3826602;164420;1334;1293448;0;0,09777838565775288;0;0,12016587632550173;0,35787454571403937;0;0,0646387933012195;0;0,3595423990014866
9102500;349,233;-9,0;-1;-1;784685;249168;641719;254057;1903320;3826602;164515;1334;1293961;0;0,1526706828820464;0;0,18758108347866123;0,5588263780205113;0;0,10092185561878109;0;0
9104000;349,287;-9,0;-1;-1;784685;249387;641719;254311;1904189;3826602;164673;1334;1293961;0;0,1127397381800206;0,2614833234366064;0,13849442724237013;0,41276647578328224;0;0,07451603535772065;0;0
9105500;349,345;-9,0;-1;-1;784685;249581;642120;254526;1904773;3826602;164779;1334;1293961;0,2226799636585099;0,11864398891639782;0;0,1457315067318665;0,4345169404019906;0;0,07842760029123527;0;0
9107000;349,402;-9,0;-1;-1;785036;249744;642120;254726;1905443;3826602;164895;1334;1293961;0,1516145824747252;0,08077030256308201;0;0;0,29584810589026483;0,4183769269742062;0,053390082097721746;0;0
9108500;349,458;-9,0;-1;-1;785241;249862;642120;254726;1905874;3827266;164977;1334;1293961;0,1246018823041561;0;0;0;0,24312916564981463;0,34382622550320413;0,043871277944685455;0;0,2445714485981397
9110000;349,517;-9,0;-1;-1;785444;249862;642120;254726;1906208;3827793;165037;1334;1294337;0;0;0;0;0,27774469291549836;0,3927776669067457;0,05011867386878913;0;0,27935896630896684
9111500;349,57;-9,0;-1;-1;785447;249862;642120;254727;1906610;3828417;165101;1334;1294771;0;0;0;0;0,27775516362879826;0,39279459325228994;0,050119213871216435;0;0,2793310292476953
9113000;349,624;-9,0;-1;-1;785447;249862;642120;254727;1907027;3829000;165179;1334;1295193;0;0;0;0,08530530094352014;0,2540682155100002;0,3593076605758946;0,045839204158699756;0;0,25547961881188536
9114500;349,682;-9,0;-1;-1;785447;249862;642120;254850;1907377;3829564;165240;1334;1295595;0;0,07122862507904289;0,16529216450825904;0,08746536174023213;0,2605434927779754;0,3684640808530671;0,047006275041423504;0;0
9116000;349,743;-9,0;-1;-1;785447;249981;642361;254965;1907759;3830124;165323;1334;1295595;0,12778188796413514;0,0680762830875721;0,15797323230341367;0;0,24904160332653652;0,35220239691786964;0,04492459640047283;0;0
9117500;349,806;-9,0;-1;-1;785639;250086;642609;254965;1908130;3830641;165390;1334;1295595;0,15176002166844196;0,08084299250108061;0;0;0,295762937976137;0,41828162233757726;0,053352425516763106;0;0
9119000;349,863;-9,0;-1;-1;785862;250217;642609;254965;1908580;3831253;165474;1334;1295595;0,16511120042550562;0;0;0;0,3217723303770317;0,4550769756059266;0,05803949359153625;0;0
9120500;349,916;-9,0;-1;-1;786113;250217;642609;254965;1909038;3831953;165565;1334;1295595;0,12472610074419159;0;0;0;0,24307058176465846;0,34377460316628433;0,04382244650807241;0;0,24460626781679312
9122000;349,973;-9,0;-1;-1;786287;250217;642609;254965;1909424;3832456;165647;1334;1295950;0,14873414513246042;0;0;0,09742865795679906;0;0,40993564150589107;0,05224871765600774;0;0,29165283774884165
9123500;350,03;-9,0;-1;-1;786494;250217;642609;255095;1909424;3833106;165729;1334;1296381;0,13688838639034281;0;0,1693732592932551;0;0;0,3772747209977963;0,048081650617365725;0;0,2683819827012399
9125000;350,088;-9,0;-1;-1;786663;250217;642868;255095;1909424;3833701;165801;1334;1296786;0;0,07800370687173082;0,18087709701608837;0;0;0,40306036604354367;0,05136696523398645;0;0,2866918648346507
9126500;350,143;-9,0;-1;-1;786663;250340;643132;255095;1909424;3834305;165883;1334;1297213;0;0,09522282444250882;0;0;0;0,49209685280945636;0,062707286134912;0;0,3499730366131229
9128000;350,198;-9,0;-1;-1;786666;250459;643132;255095;1909425;3835075;165970;1334;1297753;0;0,07062475291413917;0;0;0,2583054025509083;0,36501556246138794;0,046507733659667566;0;0,25954654841389724
9129500;350,255;-9,0;-1;-1;786666;250561;643132;255095;1909814;3835645;166039;1334;1298123;0;0;0;0;0,27794019403734477;0,39276820502860627;0,050040107644398785;0;0,2792514932896502
9131000;350,31;-9,0;-1;-1;786666;250561;643132;255095;1910195;3836265;166114;1334;1298547;0,11542903046981802;0;0;0,07563460004525399;0,22484504531454963;0,31773871562791933;0,040476806406063694;0;0,22587580213639544
9132500;350,371;-9,0;-1;-1;786827;250561;643132;255212;1910506;3836750;166180;1334;1298907;0,10817958398229169;0;0,13374912571977857;0;0,21071570766441428;0,2977681818339157;0,03793150131703133;0;0,2116558994825685
9134000;350,431;-9,0;-1;-1;786994;250561;643323;255212;1910834;3837193;166235;1334;1299223;0,12488831566547556;0;0;0;0,24325251863171166;0,3437500293470575;0,043790048811919856;0;0,24431908754383544
9135500;350,489;-9,0;-1;-1;787178;250561;643323;255212;1911197;3837724;166310;1334;1299570;0,1518854830450947;0,0809917521886402;0;0;0,2958255720165296;0,4180461712005546;0,05325102154918108;0;0
9137000;350,545;-9,0;-1;-1;787396;250695;643323;255212;1911613;3838372;166394;1334;1299570;0,21570068588082045;0,11500115838867803;0;0;0;0,5936818059738559;0,0756163497566455;0;0
9138500;350,6;-9,0;-1;-1;787733;250868;643323;255212;1911613;3839240;166516;1334;1299570;0,21569773065977416;0,11497978164212053;0;0;0;0,5937245437364753;0,07559794396162997;0;0
9140000;350,653;-9,0;-1;-1;788080;251023;643323;255212;1911613;3840145;166609;1334;1299570;0,21568766274569706;0,11496606308637188;0;0;0;0,5937526345459786;0,07559363962195251;0;0
9141500;350,708;-9,0;-1;-1;788398;251207;643323;255212;1911613;3841037;166715;1334;1299570;0,11778838089308385;0,06276803909071538;0,14585744103814902;0,07734819992961713;0;0,3242673940139002;0,04127647773871932;0;0,23069406729581513
9143500;350,794;-9,0;-1;-1;788626;251318;643611;255338;1911613;3841719;166803;1334;1300047;0,12581972694479976;0;0,15577202069683024;0,08261254386575816;0,24535597600399864;0,3463527592867163;0,044086973201896834;0;0
9145000;350,856;-9,0;-1;-1;788813;251318;643848;255457;1912009;3842242;166869;1334;1300050;0,13163078560216013;0;0,1629409506770879;0,08641447331564611;0,25667404270836625;0,36233974769673966;0;0;0
9146500;350,912;-9,0;-1;-1;788993;251318;644104;255577;1912382;3842813;166869;1334;1300050;0,1572615288388514;0;0;0,10322214804993932;0,30663997120665915;0,4328763519045502;0;0;0
9148000;350,963;-9,0;-1;-1;789211;251318;644104;255766;1912836;3843452;166869;1334;1300050;0,15726942677999417;0;0;0,10318553497084938;0,30664498606272017;0,43290005218643623;0;0;0
9149500;351,016;-9,0;-1;-1;789467;251318;644104;255922;1913325;3844051;166869;1334;1300050;0,14509416292920163;0,07742550597373413;0;0,09517592674617265;0,2829074570747538;0,3993969472761378;0;0;0
9151000;351,073;-9,0;-1;-1;789665;251442;644104;256071;1913728;3844677;166869;1334;1300050;0,11700268841968972;0,062424235429329206;0;0;0,22812452841165012;0,3220582029662206;0,041060738150805;0;0,22932960662230523
9152500;351,133;-9,0;-1;-1;789857;251550;644104;256071;1914054;3845164;166940;1334;1300366;0,10808543030675523;0;0,13390661931585127;0;0,21073641818407232;0,2975101218764022;0,03792836414826927;0;0,21183304616864973
9154000;351,194;-9,0;-1;-1;790017;251550;644328;256071;1914389;3845578;166993;1334;1300680;0,11235726255750694;0;0,1391753626156359;0;0,2190537141160203;0,3092604828029549;0;0;0,220153177907882
9155500;351,249;-9,0;-1;-1;790188;251550;644557;256071;1914699;3846041;166993;1334;1301007;0,16267460769408987;0;0,20147087494008128;0;0,3171464027375201;0;0;0;0,3187081146283087
9157000;351,3;-9,0;-1;-1;790411;251550;644875;256071;1915175;3846041;166993;1334;1301490;0,14699201508448356;0;0,18200491240186092;0,09650732713228373;0,2865615879429756;0;0;0;0,2879341574383962
9158500;351,356;-9,0;-1;-1;790625;251550;645179;256227;1915586;3846041;166993;1334;1301905;0,1496986140611153;0,07996442988543935;0,18531231035942358;0;0,2918304792801821;0;0;0;0,29319416641383966
9160000;351,41;-9,0;-1;-1;790832;251670;645464;256227;1916035;3846041;166993;1334;1302344;0,15392430575145094;0;0,19050271448549908;0;0,3000529494052032;0;0,05409741635797252;0;0,30142261399987424
9161500;351,468;-9,0;-1;-1;791036;251670;645762;256228;1916506;3846067;167083;1334;1302783;0;0;0,14998030288890335;0;0,23626931041120214;0,3338333958768962;0,042592496377013185;0;0,23732449444598508
9163000;351,527;-9,0;-1;-1;791036;251670;645982;256228;1916879;3846553;167148;1334;1303139;0;0;0,19662880642614872;0;0,30979474583493705;0,4377312353064459;0,05584521243246819;0;0
9164500;351,58;-9,0;-1;-1;791036;251670;646277;256228;1917329;3847213;167243;1334;1303139;0;0;0,19659947123414864;0;0,30980582913091276;0,43775909777749805;0,0558356018574405;0;0
9166000;351,635;-9,0;-1;-1;791036;251670;646567;256228;1917818;3847860;167317;1334;1303139;0;0;0,17797026507024755;0,09461710247885854;0,2804970139157778;0,39636473649650705;0,05055088203860919;0;0
9167500;351,691;-9,0;-1;-1;791036;251670;646800;256388;1918264;3848438;167400;1334;1303139;0,12309539188938891;0,06578593976214517;0,15203136723900154;0,08081171838615642;0,23963588149156198;0,338639701231746;0;0;0
9169000;351,752;-9,0;-1;-1;791220;251773;647033;256512;1918629;3848929;167400;1334;1303139;0,10611416473955448;0,056705582319442144;0,13103713310942722;0;0,2065568576841523;0,2919178590421686;0;0;0,20766840310525533
9170500;351,811;-9,0;-1;-1;791396;251864;647225;256512;1918945;3849361;167400;1334;1303432;0,13374441675950535;0,07146720514258904;0,16514041849271077;0;0;0,3679262591792033;0;0;0,2617217004259916
9172000;351,866;-9,0;-1;-1;791611;251964;647448;256512;1918945;3849925;167400;1334;1303830;0,14404451890056152;0;0,17784097376571975;0;0;0,3962680870698635;0;0;0,2818464202638553
9173500;351,923;-9,0;-1;-1;791826;251964;647718;256512;1918945;3850523;167400;1334;1304247;0,1371141114141694;0;0,16925657049267098;0;0;0,37720358885108707;0,048173050096424315;0;0,26825267914564827
9175000;351,979;-9,0;-1;-1;792018;251964;647975;256512;1918945;3851073;167481;1334;1304667;0,16684310326972301;0;0,20591688054979987;0,10964998817019739;0;0,4589806778909346;0,05860935011934523;0;0
9176500;352,036;-9,0;-1;-1;792268;251964;648284;256692;1918945;3851754;167561;1334;1304667;0,13727973980593858;0;0,16939739534620754;0;0,2674404761356203;0,37766127250364445;0,04822111620858909;0;0
9178000;352,095;-9,0;-1;-1;792473;251964;648513;256692;1919348;3852385;167619;1334;1304670;0,15185006480196064;0,08125599361733762;0;0;0,29581717380730654;0,41773521906338806;0,0533415487100072;0;0
9179500;352,152;-9,0;-1;-1;792701;252074;648513;256692;1919775;3853034;167705;1334;1304670;0,16040854083415593;0,08582921802548348;0;0;0,3124841236057295;0,441278117534631;0;0;0
9181000;352,202;-9,0;-1;-1;792946;252198;648513;256692;1920244;3853696;167705;1334;1304670;0,12207008388329289;0,06530875467501332;0;0;0,23780106753231522;0,33582423792887534;0;0;0,23899585598050313
9182500;352,258;-9,0;-1;-1;793134;252299;648513;256692;1920546;3854220;167705;1334;1305055;0;0,07438736898692462;0;0;0,27087978562481074;0,3825308365187847;0;0;0,2722020088694798
9184000;352,311;-9,0;-1;-1;793134;252398;648513;256692;1920956;3854785;167705;1334;1305481;0;0,05888642004659894;0,13595879589805376;0,07244012060664343;0,21444114335942044;0,30283793467348324;0;0;0,21543558541580005
9185500;352,371;-9,0;-1;-1;793134;252490;648718;256799;1921256;3855251;167705;1334;1305811;0;0;0,13874633515288073;0,07392457607631144;0,21886554887212847;0,30908293498006567;0,03952352978172687;0;0,21985707513688696
9187000;352,432;-9,0;-1;-1;793134;252490;648937;256915;1921593;3855685;167764;1334;1306146;0;0;0,14444456135509431;0,07695821751603664;0,22788165189189896;0,3218217841912545;0;0;0,2288937850457155
9188500;352,486;-9,0;-1;-1;793134;252490;649151;257033;1921931;3856155;167764;1334;1306506;0,11258702087462395;0;0,13885814476056746;0;0,21909370998613384;0,30941664567206495;0;0;0,2200444787066098
9190000;352,543;-9,0;-1;-1;793305;252490;649353;257033;1922251;3856622;167764;1334;1306846;0,1443561109497775;0;0,17801791469618444;0;0,28090873411968237;0,3967172402343557;0;0;0
9191500;352,594;-9,0;-1;-1;793525;252490;649624;257033;1922685;3857197;167764;1334;1306846;0,13400804307178035;0,07170319679992893;0,16522945234458075;0;0,2607693595414913;0,36828994824221867;0;0;0
9193000;352,649;-9,0;-1;-1;793734;252602;649871;257033;1923074;3857740;167764;1334;1306846;0,1605355238326049;0,0858879479371882;0;0;0,31238219823325447;0,4411943299969524;0;0;0
9194500;352,703;-9,0;-1;-1;793973;252725;649871;257033;1923558;3858421;167764;1335;1306847;0,1381386995289462;0,07389811312875214;0;0,09088455557513615;0,26879307067388103;0,3796476215264701;0,04863793956681438;0;0
9196000;352,765;-9,0;-1;-1;794198;252845;649871;257163;1923982;3858951;167835;1335;1306847;0,11713794105495309;0,06265845768123625;0;0;0,22792479444146677;0,3219369852308616;0,04124022528296338;0;0,22910159630851898
9197500;352,824;-9,0;-1;-1;794371;252930;649871;257163;1924330;3859463;167895;1335;1307169;0,12497535577224009;0;0;0;0,24316246701487837;0,3434619736491245;0,04399842080703559;0;0,24440178275672142
9199000;352,881;-9,0;-1;-1;794529;252930;649871;257163;1924705;3859982;167955;1335;1307557;0,112577448852766;0;0,1389127456908911;0;0,21902245236399004;0,3093721534113544;0;0;0,2201151996809985
9200500;352,936;-9,0;-1;-1;794705;252930;650077;257163;1924996;3860453;167955;1335;1307913;0,16301854106529276;0;0,2011289130843722;0;0,31715540977599604;0;0;0;0,318697136074339
9202000;352,987;-9,0;-1;-1;794922;252930;650392;257163;1925494;3860453;167955;1335;1308383;0,1630373018346066;0;0,20110558875365975;0;0,3171742908545593;0;0;0;0,31868281855717434
9203500;353,04;-9,0;-1;-1;795145;252930;650707;257163;1925985;3860453;167955;1335;1308854;0,13647716519263708;0,0730938465612982;0,16830343463086578;0,08990836495407664;0,26549222566089636;0;0;0;0,2667249630002259
9205000;353,099;-9,0;-1;-1;795355;253038;650964;257295;1926388;3860453;167955;1335;1309244;0,13998416603734543;0;0,17260053439508835;0,09220191770574632;0,2723096821315859;0;0,04935599671181526;0;0,27354770301841874
9206500;353,159;-9,0;-1;-1;795545;253038;651223;257448;1926775;3860453;168020;1335;1309690;0,11547671210404414;0;0;0,07603819691483528;0,22462577924119992;0,31753167213529465;0,04071367501679352;0;0,22561396458783256
9208000;353,218;-9,0;-1;-1;795720;253038;651223;257567;1927112;3860916;168079;1335;1310037;0,14912613864877097;0;0;0,09817749522129898;0,2900704081745291;0,4100494917528314;0,05257646620256953;0;0
9209500;353,276;-9,0;-1;-1;795949;253038;651223;257722;1927558;3861513;168152;1335;1310037;0,15740610751368628;0;0;0,10360303436299567;0,30616889312752915;0,4328219649957888;0;0;0
9211000;353,329;-9,0;-1;-1;796178;253038;651223;257916;1927949;3862223;168152;1335;1310040;0,15741157124549743;0;0;0,10356500552431468;0,30618570138186174;0,4328377218483262;0;0;0
9212500;353,379;-9,0;-1;-1;796415;253038;651223;258079;1928413;3862859;168152;1335;1310040;0,12310470201621362;0,06604254959344437;0,15191573435012035;0,08097246580563758;0,23945247644400258;0,33851207179058157;0;0;0
9214000;353,438;-9,0;-1;-1;796603;253127;651472;258193;1928779;3863353;168152;1335;1310040;0,11307112127154098;0,06065805993917514;0;0,07436108132815729;0,21992771398637678;0,3109155961290299;0;0;0,2210664273457199
9215500;353,498;-9,0;-1;-1;796773;253206;651472;258310;1929102;3863822;168152;1335;1310382;0,11711213205379743;0,06282459826019329;0;0;0,2277766879014998;0,3220012225842576;0,04135151464151573;0;0,22893384455873614
9217000;353,557;-9,0;-1;-1;796934;253307;651472;258310;1929442;3864308;168222;1335;1310724;0;0,07115678837108395;0;0;0,2579975384435152;0,36472524766005343;0,046834898979928194;0;0,25928552654541903
9218500;353,614;-9,0;-1;-1;796934;253408;651472;258310;1929801;3864871;168286;1335;1311137;0;0;0;0;0,2777723554564618;0,39268270775378367;0,05042300313639618;0;0,2791219336533584
9220000;353,67;-9,0;-1;-1;796934;253408;651472;258310;1930196;3865468;168362;1335;1311569;0;0;0;0;0,2777879074741899;0,3927085878492411;0,05040388258456478;0;0,2790996220920041
9221500;353,724;-9,0;-1;-1;796934;253408;651472;258310;1930618;3866039;168451;1335;1311987;0;0;0,13887566624757636;0,0740183041417873;0,21865469844164728;0,30912138029063363;0,039666637559687544;0;0,21966331331866784
9223000;353,785;-9,0;-1;-1;796934;253408;651690;258427;1930916;3866494;168509;1335;1312341;0,1260596508375466;0;0,15552024205856102;0,08288755641424603;0,24489257606790005;0,34621462726953534;0,04442534735221103;0;0
9224500;353,843;-9,0;-1;-1;797136;253408;651924;258544;1931253;3867036;168577;1335;1312341;0,13820932038299114;0,07414991658442793;0;0,0908642503856472;0,26849480981119617;0,37957635517391114;0,04870534766182648;0;0
9226000;353,905;-9,0;-1;-1;797367;253530;651924;258679;1931617;3867620;168641;1335;1312341;0;0,08603394801727718;0;0,10542023025427917;0,3115657814807909;0,4404592157235702;0,05652082452408269;0;0
9227500;353,963;-9,0;-1;-1;797370;253659;651924;258841;1932095;3868283;168727;1335;1312344;0;0,12496303134131123;0;0,15309843093031805;0;0,6398447301158532;0,08209380761251761;0;0
9229000;354,019;-9,0;-1;-1;797370;253850;651924;259092;1932095;3869211;168857;1335;1312344;0;0,08586646375082282;0;0,10516982612146215;0;0,43979757669379305;0,05640278333371101;0;0,31276335010021095
9230500;354,076;-9,0;-1;-1;797370;253967;651924;259265;1932095;3869873;168955;1335;1312794;0;0;0,1778759206138212;0,09455947032910375;0;0,3955707378773061;0,05071951001956569;0;0,2812743611602033
9232000;354,134;-9,0;-1;-1;797370;253967;652197;259414;1932095;3870459;169036;1335;1313205;0,1374004265252664;0;0,1694429735391632;0;0;0,37688662767910025;0,048316277985208544;0;0,26795369427126153
9233500;354,189;-9,0;-1;-1;797556;253967;652457;259414;1932095;3871037;169097;1335;1313620;0;0;0,1500098409687978;0;0,2362625727888452;0,33371701465407955;0,042782310214426536;0;0,2372282613738509
9235000;354,245;-9,0;-1;-1;797556;253967;652685;259414;1932438;3871552;169150;1335;1313981;0;0;0,1966433423169038;0;0,30974874923167145;0,43751645362231895;0,05609145482910568;0;0
9236500;354,3;-9,0;-1;-1;797556;253967;652950;259414;1932898;3872235;169242;1335;1313981;0;0,07879561714577933;0,18113077246987294;0;0,28534838067956914;0,40306282517137365;0,051662404533404836;0;0
9238000;354,356;-9,0;-1;-1;797556;254079;653240;259414;1933337;3872833;169303;1335;1313981;0;0,07541460414919898;0,17333842295391383;0,09231799883791345;0,27312250380090486;0,3858064702580689;0;0;0
9239500;354,411;-9,0;-1;-1;797556;254184;653517;259549;1933720;3873433;169303;1335;1313981;0;0,10375215746283145;0,23844273878871947;0,12699032673987773;0;0,5308147770085713;0;0;0
9241000;354,461;-9,0;-1;-1;797556;254321;653857;259730;1933720;3874275;169303;1335;1313981;0,1233359933454442;0,06601894230299744;0,1517101701183362;0,08079262202606759;0;0,33781423210940154;0;0;0,24032804009775288
9242500;354,521;-9,0;-1;-1;797745;254420;654088;259860;1933720;3874760;169303;1335;1314347;0,16236511191631417;0,08690532545771157;0,19968629031844704;0,10633663832546653;0;0,4447066339820608;0;0;0
9244000;354,578;-9,0;-1;-1;797981;254562;654376;260030;1933722;3875441;169303;1335;1314349;0,16736684011327702;0;0,20579864994346833;0,10957838112655982;0;0,45840450779128683;0,05885162102540798;0;0
9245500;354,636;-9,0;-1;-1;798229;254562;654675;260173;1933722;3876162;169392;1335;1314349;0,14957096720771082;0;0;0,09790881641127071;0,29026856736724055;0,4096653350666151;0,05258631394716265;0;0
9247000;354,693;-9,0;-1;-1;798449;254562;654675;260331;1934153;3876781;169464;1335;1314349;0,21075842558076077;0;0;0,13792303836574654;0;0,5772228796515;0,07409565640199259;0;0
9248500;354,746;-9,0;-1;-1;798784;254562;654675;260519;1934153;3877645;169577;1335;1314349;0,2107568769151246;0;0;0,13788928418264748;0;0,5772684625395005;0,07408537636272747;0;0
9250000;354,799;-9,0;-1;-1;799099;254562;654675;260755;1934153;3878478;169693;1335;1314349;0,13828099440804087;0,07412864733641152;0;0,09043118648044358;0;0,37878465942459905;0,04860043662261762;0;0,26977407572788725
9251500;354,861;-9,0;-1;-1;799287;254665;654675;260883;1934153;3879036;169760;1335;1314805;0,12807477362561573;0,06865193399233398;0,15765133500605946;0;0;0,3507980999803193;0,045011689545992745;0;0,24981216784967866
9253000;354,921;-9,0;-1;-1;799492;254779;654916;260883;1934153;3879544;169825;1335;1315172;0,1707316721943978;0,09150768486714395;0,21012587512039774;0;0;0,46763366323066524;0,06000110458739524;0;0
9254500;354,979;-9,0;-1;-1;799755;254927;655207;260883;1934153;3880251;169916;1335;1315172;0,15222122591519124;0,08157182450484944;0;0;0,2957764958772257;0,41694119069516694;0,053489263007566706;0;0
9256000;355,037;-9,0;-1;-1;799982;255064;655207;260883;1934594;3880861;170001;1335;1315172;0,1608274252031249;0,08616824203836002;0;0;0,3124906160709599;0,44051371668755507;0;0;0
9257500;355,088;-9,0;-1;-1;800240;255206;655207;260883;1935027;3881528;170001;1335;1315172;0,1455037006062057;0,0779442518706623;0;0,09527068722911773;0,2827234157269188;0,39855794456709537;0;0;0
9259000;355,142;-9,0;-1;-1;800448;255317;655207;261013;1935463;3882143;170001;1335;1315172;0,12240113321561394;0,06556298036096644;0;0;0,23782620668510437;0,3352749148453078;0;0;0,23893476489300747
9260500;355,198;-9,0;-1;-1;800629;255406;655208;261013;1935840;3882671;170001;1336;1315529;0,11279601702623047;0;0,13893694727746522;0;0,2191540511071333;0,3089560280124021;0;0;0,22015695657676893
9262000;355,255;-9,0;-1;-1;800798;255406;655393;261013;1936183;3883109;170001;1336;1315894;0;0;0,14989185745502928;0;0,2364304335571506;0,33334712791838744;0,0428243024266053;0;0,23750627864282733
9263500;355,311;-9,0;-1;-1;800798;255406;655617;261013;1936532;3883610;170068;1336;1316253;0;0;0,15658564958683016;0;0,24701767043845352;0,3482784908957848;0;0;0,24811818907893157
