Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5398863;289,912;0;0;0;4;0;0;3;99;0
5400363;290,007;0;0;0;3;0;0;2;99;4
5401863;290,094;0;4;0;2;0;0;1;99;3
5403400;290,176;0;3;0;1;0;0;0;99;2
5404900;290,265;0;2;0;0;0;0;5;99;1
5406400;290,35;0;1;0;5;0;0;4;99;0
5407900;290,437;0;0;0;4;4;0;3;99;0
5409400;290,524;0;0;4;3;3;0;2;99;0
5410900;290,602;0;0;3;2;2;0;1;99;0
5412400;290,683;0;0;2;1;1;0;0;99;0
5413900;290,775;0;0;1;0;0;0;6;99;0
5415400;290,87;0;0;0;6;0;0;5;99;0
5416900;290,966;0;0;0;5;0;0;4;99;4
5418400;291,051;0;0;4;4;0;0;3;99;3
5419930;291,132;0;0;3;3;0;0;2;99;2
5421430;291,212;0;0;2;2;0;0;1;99;1
5422930;291,289;0;0;1;1;0;0;0;99;0
5424430;291,387;0;0;0;0;0;0;7;99;0
5426430;291,528;0;0;0;7;0;0;6;99;4
5427930;291,616;0;0;4;6;0;0;5;99;3
5429430;291,696;0;0;3;5;0;0;4;99;2
5430930;291,778;0;0;2;4;0;0;3;99;1
5432430;291,854;0;0;1;3;0;0;2;99;0
5433930;291,941;0;0;0;2;4;0;1;99;0
5435430;292,029;0;0;5;1;3;0;0;99;0
5436956;292,121;0;4;4;0;2;0;0;99;0
5438456;292,212;0;3;3;0;1;0;4;99;0
5439956;292,293;0;2;2;0;0;0;3;99;0
5441456;292,381;0;1;1;4;0;0;2;99;0
5442956;292,46;0;0;0;3;0;0;1;99;0
5444456;292,555;0;0;6;2;0;0;0;99;0
5445956;292,654;0;0;5;1;4;0;0;99;0
5447456;292,747;0;0;4;0;3;0;4;99;0
5448956;292,834;0;0;3;0;2;0;3;99;4
5450456;292,912;0;0;2;0;1;0;2;99;3
5451956;292,99;0;0;1;0;0;0;1;99;2
5453489;293,079;0;0;0;4;0;0;0;99;1
5454989;293,178;0;0;7;3;0;0;0;99;0
5456489;293,279;0;0;6;2;0;0;4;99;0
5457989;293,366;0;0;5;1;0;4;3;99;0
5459489;293,446;0;0;4;0;0;3;2;99;0
5460989;293,53;0;0;3;5;0;2;1;99;0
5462489;293,604;0;0;2;4;0;1;0;99;0
5463989;293,693;0;0;1;3;0;0;5;99;0
5465489;293,782;0;0;0;2;0;0;4;99;4
5466989;293,867;0;4;0;1;0;0;3;99;3
5468489;293,946;0;3;0;0;0;0;2;99;2
5470022;294,035;4;2;0;0;0;0;1;99;1
5471522;294,113;3;1;0;0;0;0;0;99;0
5473022;294,213;2;0;4;0;0;0;0;99;0
5474522;294,311;1;0;3;0;0;0;4;99;0
5476022;294,397;0;0;2;4;0;0;3;99;0
5477522;294,484;0;0;1;3;0;0;2;99;4
5479022;294,563;0;0;0;2;0;0;1;99;3
5480522;294,65;0;0;5;1;0;0;0;99;2
5482022;294,742;0;4;4;0;0;0;0;99;1
5483522;294,832;0;3;3;5;0;0;0;99;0
5485022;294,922;0;2;2;4;0;0;4;99;0
5486553;295,003;0;1;1;3;0;0;3;99;0
5488053;295,082;0;0;0;2;0;0;2;99;0
5489553;295,181;4;0;0;1;0;0;1;99;0
5491053;295,268;3;0;4;0;0;0;0;99;0
5492553;295,367;2;0;3;6;0;0;0;99;0
5494053;295,459;1;0;2;5;0;0;4;99;0
5495553;295,538;0;0;1;4;0;0;3;99;0
5497053;295,626;0;0;0;3;4;0;2;99;0
5498553;295,713;0;0;0;2;3;0;1;99;4
5500053;295,791;0;0;0;1;2;0;0;99;3
5501553;295,883;0;0;0;0;1;0;5;99;2
5503081;295,973;0;0;0;7;0;0;4;99;1
5504581;296,062;0;0;4;6;0;0;3;99;0
5506081;296,148;0;0;3;5;4;0;2;99;0
5507581;296,226;0;0;2;4;3;0;1;99;0
5509081;296,303;0;0;1;3;2;0;0;99;0
5510581;296,394;0;0;0;2;1;0;0;99;4
5512081;296,488;4;0;0;1;0;0;0;99;3
5513581;296,577;3;0;0;0;0;0;4;99;2
5515081;296,663;2;0;0;8;0;0;3;99;1
5516581;296,741;1;0;0;7;0;0;2;99;0
5518081;296,829;0;0;0;6;0;0;1;99;5
5519608;296,92;5;0;0;5;0;0;0;99;4
5521108;297,011;4;4;0;4;0;0;0;99;3
5522608;297,094;3;3;0;3;0;0;0;99;2
5524108;297,175;2;2;0;2;0;0;0;99;1
5525608;297,259;1;1;0;1;0;0;0;99;0
5527108;297,349;0;0;0;0;0;0;0;99;6
5529108;297,446;6;0;4;0;0;0;0;99;5
5530608;297,499;5;0;3;0;0;0;4;99;4
5532108;297,546;4;0;2;0;0;0;3;99;3
5533608;297,592;3;0;1;0;0;0;2;99;2
5535108;297,637;2;0;0;0;0;0;1;99;1
5536636;297,689;1;0;5;0;0;0;0;99;0
5538136;297,747;0;0;4;0;0;0;5;99;0
5539636;297,808;0;4;3;0;0;0;4;99;0
5541136;297,859;0;3;2;4;0;0;3;99;0
5542636;297,904;0;2;1;3;0;0;2;99;0
5544136;297,95;0;1;0;2;0;0;1;99;0
5545636;298,001;0;0;6;1;0;0;0;99;0
5547136;298,093;0;0;5;0;0;4;0;99;0
5548636;298,15;0;0;4;5;0;3;0;99;0
5550136;298,204;4;0;3;4;0;2;0;99;0
5551636;298,252;3;0;2;3;0;1;0;99;0
5553168;298,303;2;0;1;2;0;0;0;99;0
5554668;298,357;1;0;0;1;0;0;4;99;0
5556168;298,408;0;0;0;0;0;0;3;99;4
5557668;298,463;0;0;4;0;0;0;2;99;3
5559168;298,514;0;0;3;0;4;0;1;99;2
5560668;298,559;0;0;2;0;3;0;0;99;1
5562168;298,612;0;0;1;4;2;0;0;99;0
5563668;298,665;0;0;0;3;1;0;0;99;5
5565168;298,719;0;0;0;2;0;0;4;99;4
5566668;298,77;0;0;4;1;0;0;3;99;3
5568168;298,815;0;0;3;0;0;0;2;99;2
5569690;298,867;0;0;2;5;0;0;1;99;1
5571190;298,913;0;0;1;4;0;0;0;99;0
5572690;298,97;0;0;0;3;0;0;5;99;0
5574190;299,026;0;0;5;2;0;0;4;99;0
5575690;299,076;0;4;4;1;0;0;3;99;0
5577190;299,127;0;3;3;0;0;0;2;99;0
5578690;299,178;0;2;2;6;0;0;1;99;0
5580190;299,224;0;1;1;5;0;0;0;99;0
5581690;299,276;0;0;0;4;0;0;6;99;0
5583190;299,332;0;0;6;3;0;0;5;99;0
5584690;299,382;0;4;5;2;0;0;4;99;0
5586222;299,429;0;3;4;1;0;0;3;99;0
5587722;299,475;0;2;3;0;0;0;2;99;0
5589222;299,526;0;1;2;0;4;0;1;99;0
5590722;299,571;0;0;1;0;3;0;0;99;0
5592222;299,628;0;0;0;0;2;0;7;99;0
5593722;299,687;0;0;7;0;1;0;6;99;0
5595222;299,737;0;0;6;4;0;0;5;99;0
5596722;299,788;0;0;5;3;0;0;4;99;4
5598222;299,834;0;0;4;2;0;0;3;99;3
5599722;299,88;0;0;3;1;0;0;2;99;2
5601222;299,934;0;0;2;0;0;0;1;99;1
5602752;300,019;0;0;1;0;4;0;0;99;0
5604252;300,118;0;0;0;0;3;0;8;99;0
5605752;300,215;4;0;0;0;2;0;7;99;0
5607252;300,3;3;4;0;0;1;0;6;99;0
5608752;300,377;2;3;0;0;0;0;5;99;0
5610252;300,46;1;2;0;4;0;0;4;99;0
5611752;300,592;0;1;0;3;0;0;3;99;0
5613252;300,677;5;0;0;2;0;0;2;99;0
5614752;300,764;4;0;0;1;0;0;1;99;4
5616252;300,84;3;0;0;0;0;0;0;99;3
5617752;300,938;2;0;0;0;0;0;8;99;2
5619278;301,025;1;4;0;0;0;0;7;99;1
5620778;301,103;0;3;0;0;0;0;6;99;0
5622278;301,199;0;2;4;0;0;0;5;99;0
5623778;301,284;0;1;3;4;0;0;4;99;0
5625278;301,361;0;0;2;3;0;0;3;99;0
5626778;301,447;0;0;1;2;0;0;2;99;4
5628278;301,525;0;0;0;1;0;0;1;99;3
5629778;301,612;0;0;5;0;0;0;0;99;2
5631278;301,709;0;0;4;0;0;0;8;99;1
5632778;301,794;4;0;3;0;0;0;7;99;0
5634278;301,881;3;4;2;0;0;0;6;99;0
5635813;301,962;2;3;1;0;0;0;5;99;0
5637313;302,041;1;2;0;0;0;0;4;99;0
5638813;302,128;0;1;0;0;0;0;3;99;4
5640313;302,211;0;0;0;0;4;0;2;99;3
5641813;302,271;0;5;0;0;3;0;1;99;2
5643313;302,316;0;4;0;0;2;0;0;99;1
5644813;302,368;0;3;0;0;1;0;8;99;0
5646313;302,418;0;2;0;4;0;0;7;99;0
5647813;302,482;0;1;4;3;0;0;6;99;0
5649313;302,56;0;0;3;2;0;0;5;99;0
5650813;302,646;4;0;2;1;0;0;4;99;0
5652345;302,726;3;0;1;0;0;0;3;99;0
5653845;302,811;2;0;0;0;0;0;2;99;4
5655345;302,897;1;0;5;0;0;0;1;99;3
5656845;302,975;0;0;4;0;0;0;0;99;2
5658345;303,074;0;0;3;0;0;0;8;99;1
5659845;303,161;0;0;2;4;0;0;7;99;0
5661345;303,247;0;0;1;3;4;0;6;99;0
5662845;303,326;0;0;0;2;3;0;5;99;0
5664345;303,412;0;0;6;1;2;0;4;99;0
5665845;303,49;0;0;5;0;1;0;3;99;0
5667345;303,576;0;0;4;5;0;0;2;99;0
5668874;303,664;0;0;3;4;0;0;1;99;4
5670374;303,743;0;0;2;3;0;0;0;99;3
5671874;303,83;0;0;1;2;0;0;8;99;2
5673374;303,906;0;0;0;1;0;0;7;99;1
5674874;303,99;0;4;0;0;0;0;6;99;0
5676374;304,082;0;3;0;6;0;0;5;99;0
5677874;304,166;0;2;4;5;0;0;4;99;0
5679374;304,242;0;1;3;4;0;0;3;99;0
5680874;304,317;0;0;2;3;0;0;2;99;0
5682374;304,396;4;0;1;2;0;0;1;99;0
5683874;304,47;3;0;0;1;0;0;0;99;0
5685403;304,568;2;0;0;0;0;0;8;99;0
5686903;304,659;1;0;0;7;0;0;7;99;0
5688403;304,742;0;4;0;6;0;0;6;99;0
5689903;304,825;0;3;4;5;0;0;5;99;0
5691403;304,899;0;2;3;4;0;0;4;99;0
5692903;304,975;0;1;2;3;0;0;3;99;0
5694403;305,052;0;0;1;2;0;0;2;99;0
5695903;305,132;0;0;0;1;4;0;1;99;0
5697403;305,214;0;0;5;0;3;0;0;99;0
5698903;305,309;0;0;4;0;2;0;8;99;0
5700403;305,391;0;0;3;0;1;4;7;99;0
5701928;305,468;0;0;2;0;0;3;6;99;0
5703428;305,552;0;4;1;0;0;2;5;99;0
5704928;305,626;0;3;0;0;0;1;4;99;0
5706428;305,709;0;2;0;4;0;0;3;99;0
5707928;305,791;0;1;4;3;0;0;2;99;0
5709428;305,866;0;0;3;2;0;0;1;99;0
5710928;305,951;0;0;2;1;0;0;0;99;4
5712428;306,04;0;0;1;0;0;0;8;99;3
5713928;306,126;0;0;0;0;4;0;7;99;2
5715428;306,21;0;0;0;4;3;0;6;99;1
5716928;306,286;0;0;0;3;2;0;5;99;0
5718459;306,373;0;0;4;2;1;0;4;99;0
5719959;306,451;0;0;3;1;0;0;3;99;0
5721459;306,537;0;0;2;0;0;0;2;99;4
5722959;306,624;0;0;1;0;4;0;1;99;3
5724459;306,703;0;0;0;0;3;0;0;99;2
5725959;306,802;0;0;0;0;2;0;8;99;1
5727459;306,886;0;0;0;4;1;0;7;99;0
5728959;306,971;0;0;4;3;0;0;6;99;0
5730459;307,056;0;4;3;2;0;0;5;99;0
5731959;307,134;0;3;2;1;0;0;4;99;0
5733459;307,21;0;2;1;0;0;0;3;99;0
5734988;307,299;0;1;0;0;4;0;2;99;0
5736488;307,383;0;0;5;0;3;0;1;99;0
5737988;307,466;4;0;4;0;2;0;0;99;0
5739488;307,554;3;0;3;0;1;0;8;99;0
5740988;307,625;2;0;2;0;0;0;7;99;0
5742488;307,703;1;0;1;4;0;0;6;99;0
5743988;307,779;0;0;0;3;0;0;5;99;0
5745488;307,871;0;0;6;2;0;0;4;99;0
5746988;307,954;0;0;5;1;4;0;3;99;0
5748488;308,029;0;0;4;0;3;0;2;99;0
5749988;308,111;0;0;3;5;2;0;1;99;0
5751513;308,189;0;0;2;4;1;0;0;99;0
5753013;308,276;0;0;1;3;0;0;0;99;4
5754513;308,362;0;0;0;2;0;0;4;99;3
5756013;308,444;0;0;7;1;0;0;3;99;2
5757513;308,521;0;0;6;0;0;0;2;99;1
5759013;308,597;0;0;5;6;0;0;1;99;0
5760513;308,678;0;0;4;5;4;0;0;99;0
5762013;308,764;0;0;3;4;3;0;5;99;0
5763513;308,837;0;0;2;3;2;0;4;99;0
5765013;308,912;0;0;1;2;1;0;3;99;0
5766513;308,987;0;0;0;1;0;0;2;99;0
5768046;309,077;0;0;8;0;0;0;1;99;0
5769546;309,167;0;0;7;7;0;0;0;99;0
5771046;309,261;0;0;6;6;0;0;6;99;0
5772546;309,341;0;0;5;5;0;4;5;99;0
5774046;309,387;0;0;4;4;0;3;4;99;0
5775546;309,432;0;0;3;3;0;2;3;99;0
5777046;309,477;0;0;2;2;0;1;2;99;0
5778546;309,523;0;0;1;1;0;0;1;99;0
5780046;309,573;0;0;0;0;4;0;0;99;0
5782046;309,654;0;0;8;0;3;0;7;99;0
5783546;309,716;0;0;7;4;2;0;6;99;0
5785082;309,793;0;0;6;3;1;0;5;99;0
5786582;309,87;0;0;5;2;0;0;4;99;0
5788082;309,953;0;0;4;1;5;0;3;99;0
5789582;310,027;0;0;3;0;4;0;2;99;0
5791082;310,11;0;0;2;5;3;0;1;99;0
5792582;310,183;0;0;1;4;2;0;0;99;0
5794082;310,27;0;0;0;3;1;0;8;99;0
5795582;310,353;0;0;8;2;0;0;7;99;0
5797082;310,435;4;0;7;1;0;0;6;99;0
5798582;310,51;3;0;6;0;0;0;5;99;0
5800082;310,592;2;0;5;6;0;0;4;99;0
5801620;310,668;1;0;4;5;0;0;3;99;0
5803120;310,742;0;0;3;4;0;0;2;99;0
5804620;310,824;0;0;2;3;4;0;1;99;0
5806120;310,9;0;0;1;2;3;0;0;99;0
5807620;310,987;0;0;0;1;2;0;8;99;0
5809120;311,068;0;0;8;0;1;0;7;99;0
5810620;311,148;0;0;7;7;0;0;6;99;0
5812120;311,23;0;0;6;6;0;0;5;99;4
5813620;311,304;0;0;5;5;0;0;4;99;3
5815120;311,38;0;0;4;4;0;0;3;99;2
5816620;311,453;0;0;3;3;0;0;2;99;1
5818147;311,527;0;0;2;2;0;0;1;99;0
5819647;311,609;0;0;1;1;4;0;0;99;0
5821147;311,696;0;0;0;0;3;0;8;99;0
5822647;311,786;0;0;0;8;2;0;7;99;0
5824147;311,869;0;4;0;7;1;0;6;99;0
5825647;311,943;0;3;0;6;0;0;5;99;0
5827147;312,024;0;2;4;5;0;0;4;99;0
5828647;312,099;0;1;3;4;0;0;3;99;0
5830147;312,175;0;0;2;3;0;0;2;99;0
5831647;312,258;0;5;1;2;0;0;1;99;0
5833147;312,333;0;4;0;1;0;0;0;99;0
5834676;312,429;0;3;0;0;0;0;8;99;0
5836176;312,52;0;2;0;8;0;0;7;99;0
5837676;312,602;0;1;4;7;0;0;6;99;0
5839176;312,677;0;0;3;6;0;0;5;99;0
5840676;312,76;4;0;2;5;0;0;4;99;0
5842176;312,832;3;0;1;4;0;0;3;99;0
5843676;312,907;2;0;0;3;0;0;2;99;0
5845176;312,989;1;0;0;2;0;0;1;99;4
5846676;313,064;0;0;0;1;0;0;0;99;3
5848176;313,157;0;0;4;0;0;0;0;99;2
5849676;313,251;0;0;3;0;0;0;4;99;1
5851207;313,335;4;0;2;0;0;0;3;99;0
5852707;313,418;3;0;1;0;0;0;2;99;5
5854207;313,492;2;0;0;0;0;0;1;99;4
5855707;313,573;1;4;0;0;0;0;0;99;3
5857207;313,661;0;3;4;0;0;0;0;99;2
5858707;313,747;0;2;3;4;0;0;0;99;1
5860207;313,826;0;1;2;3;0;0;0;99;0
5861707;313,912;0;0;1;2;0;0;4;99;0
5863207;313,995;0;0;0;1;4;0;3;99;0
5864707;314,079;0;0;5;0;3;0;2;99;0
5866207;314,162;0;0;4;5;2;0;1;99;0
5867733;314,239;0;0;3;4;1;0;0;99;0
5869233;314,328;0;0;2;3;0;0;5;99;0
5870733;314,41;0;0;1;2;5;0;4;99;0
5872233;314,483;0;0;0;1;4;0;3;99;0
5873733;314,566;0;0;0;0;3;0;2;99;4
5875233;314,642;0;0;4;0;2;0;1;99;3
5876733;314,687;0;0;3;0;1;0;0;99;2
5878233;314,739;0;0;2;0;0;0;6;99;1
5879733;314,789;0;0;1;0;6;0;5;99;0
5881233;314,839;0;0;0;0;5;0;4;99;5
5882733;314,889;0;0;0;4;4;0;3;99;4
5884265;314,951;0;0;0;3;3;0;2;99;3
5885765;315,025;0;0;0;2;2;0;1;99;2
5887265;315,1;0;0;0;1;1;0;0;99;1
5888765;315,187;0;0;0;0;0;0;7;99;0
5890765;315,317;0;0;4;0;0;0;6;99;6
5892265;315,399;0;0;3;4;0;0;5;99;5
5893765;315,473;0;0;2;3;0;0;4;99;4
5895265;315,548;0;0;1;2;0;0;3;99;3
5896765;315,622;0;0;0;1;0;0;2;99;2
5898265;315,703;0;0;0;0;4;0;1;99;1
5899765;315,783;0;0;0;5;3;0;0;99;0
5901295;315,878;0;0;0;4;2;0;8;99;0
5902795;315,959;0;0;4;3;1;0;7;99;0
5904295;316,033;0;0;3;2;0;0;6;99;0
5905795;316,114;0;0;2;1;5;0;5;99;0
5907295;316,187;0;0;1;0;4;0;4;99;0
5908795;316,27;0;0;0;0;3;0;3;99;4
5910295;316,353;0;0;5;0;2;0;2;99;3
5911795;316,428;0;0;4;0;1;0;1;99;2
5913295;316,495;0;0;3;0;0;0;0;99;1
5914795;316,589;0;0;2;4;0;0;0;99;0
5916295;316,68;0;0;1;3;0;0;4;99;0
5917822;316,764;0;4;0;2;0;0;3;99;0
5919322;316,846;0;3;6;1;0;0;2;99;0
5920822;316,924;0;2;5;0;0;0;1;99;0
5922322;317,006;0;1;4;0;0;0;0;99;4
5923822;317,092;0;0;3;4;0;0;0;99;3
5925322;317,179;0;0;2;3;0;0;4;99;2
5926822;317,253;0;0;1;2;0;0;3;99;1
5928322;317,328;0;0;0;1;0;0;2;99;0
5929822;317,417;0;0;7;0;0;0;1;99;0
5931322;317,505;0;0;6;5;0;0;0;99;0
5932822;317,598;0;0;5;4;0;0;0;99;4
5934356;317,688;0;0;4;3;0;0;4;99;3
5935856;317,762;0;0;3;2;0;0;3;99;2
5937356;317,837;0;0;2;1;0;0;2;99;1
5938856;317,911;0;0;1;0;0;0;1;99;0
5940356;318,001;0;0;0;0;0;0;0;99;5
5942356;318,135;0;0;0;4;0;0;5;99;4
5943856;318,219;0;0;4;3;0;0;4;99;3
5945356;318,293;0;0;3;2;0;0;3;99;2
5946856;318,367;0;0;2;1;0;0;2;99;1
5948356;318,439;0;0;1;0;0;0;1;99;0
5949856;318,527;0;0;0;0;4;0;0;99;0
5951897;318,658;0;0;0;4;3;0;6;99;0
5953397;318,733;0;0;4;3;2;0;5;99;0
5954897;318,803;0;0;3;2;1;0;4;99;0
5956397;318,877;0;0;2;1;0;0;3;99;0
5957897;318,96;0;0;1;0;0;0;2;99;4
5959397;319,039;0;0;0;0;4;0;1;99;3
5960897;319,121;0;0;5;0;3;0;0;99;2
5962397;319,207;0;0;4;0;2;0;7;99;1
5963897;319,282;0;0;3;0;1;0;6;99;0
5965397;319,365;0;0;2;4;0;0;5;99;0
5966897;319,446;0;0;1;3;5;0;4;99;0
5968426;319,527;0;0;0;2;4;0;3;99;0
5969926;319,613;0;0;6;1;3;0;2;99;0
5971426;319,692;0;0;5;0;2;0;1;99;0
5972926;319,78;0;0;4;5;1;0;0;99;0
5974426;319,871;0;0;3;4;0;0;8;99;0
5975926;319,958;0;0;2;3;0;0;7;99;4
5977426;320,021;0;0;1;2;0;0;6;99;3
5978926;320,067;0;0;0;1;0;0;5;99;2
5980426;320,117;0;4;0;0;0;0;4;99;1
5981926;320,168;0;3;0;6;0;0;3;99;0
5983426;320,218;0;2;4;5;0;0;2;99;0
5984951;320,266;0;1;3;4;0;0;1;99;0
5986451;320,311;0;0;2;3;0;0;0;99;0
5987951;320,368;0;0;1;2;0;0;8;99;0
5989451;320,438;0;4;0;1;0;0;7;99;0
5990951;320,527;0;3;5;0;0;0;6;99;0
5992451;320,613;0;2;4;7;0;0;5;99;0
5993951;320,69;0;1;3;6;0;0;4;99;0
5995451;320,768;0;0;2;5;0;0;3;99;0
5996951;320,854;0;0;1;4;4;0;2;99;0
5998451;320,931;0;0;0;3;3;0;1;99;0
5999951;321,016;0;0;6;2;2;0;0;99;0
6001479;321,109;0;0;5;1;1;0;8;99;0
6002979;321,189;0;0;4;0;0;0;7;99;0
6004479;321,283;0;0;3;0;5;0;6;99;0
6005979;321,369;0;0;2;0;4;0;5;99;4
6007479;321,447;0;0;1;0;3;0;4;99;3
6008979;321,523;0;0;0;0;2;0;3;99;2
6010479;321,609;0;4;0;0;1;0;2;99;1
6011979;321,687;0;3;0;0;0;0;1;99;0
6013479;321,78;0;2;0;4;0;0;0;99;0
6014979;321,88;0;1;0;3;0;0;8;99;0
6016479;321,965;0;0;4;2;0;0;7;99;0
6018010;322,054;0;0;3;1;4;0;6;99;0
6019510;322,132;0;0;2;0;3;0;5;99;0
6021010;322,218;0;0;1;5;2;0;4;99;0
6022510;322,296;0;0;0;4;1;0;3;99;0
6024010;322,384;0;0;5;3;0;0;2;99;0
6025510;322,472;0;0;4;2;0;0;1;99;4
6027010;322,55;0;0;3;1;0;0;0;99;3
6028510;322,64;0;0;2;0;0;0;8;99;2
6030010;322,726;0;0;1;0;4;0;7;99;1
6031510;322,803;0;0;0;0;3;0;6;99;0
6033010;322,898;0;0;6;0;2;0;5;99;0
6034538;322,989;0;0;5;4;1;0;4;99;0
6036038;323,07;0;0;4;3;0;0;3;99;0
6037538;323,157;0;0;3;2;0;0;2;99;4
6039038;323,233;0;0;2;1;0;0;1;99;3
6040538;323,311;0;0;1;0;0;0;0;99;2
6042038;323,408;0;0;0;0;0;0;8;99;1
6043538;323,504;0;0;0;4;0;0;7;99;0
6045038;323,6;0;0;4;3;0;0;6;99;0
6046538;323,687;0;0;3;2;0;0;5;99;4
6048038;323,765;0;0;2;1;0;0;4;99;3
6049538;323,841;0;0;1;0;0;0;3;99;2
6051062;323,929;0;0;0;0;4;0;2;99;1
6052562;324,013;0;0;0;4;3;0;1;99;0
6054062;324,102;0;0;4;3;2;0;0;99;0
6055562;324,195;0;0;3;2;1;0;8;99;0
6057062;324,276;0;0;2;1;0;0;7;99;0
6058562;324,362;0;0;1;0;5;0;6;99;0
6060062;324,449;0;0;0;0;4;0;5;99;4
6061562;324,535;0;0;5;0;3;0;4;99;3
6063062;324,612;0;0;4;0;2;0;3;99;2
6064562;324,691;0;0;3;0;1;0;2;99;1
6066062;324,77;0;0;2;0;0;0;1;99;0
6067593;324,869;0;0;1;0;6;0;0;99;0
6069093;324,968;0;0;0;0;5;0;8;99;0
6070593;325,063;0;0;0;0;4;0;7;99;4
6072093;325,15;0;0;4;0;3;0;6;99;3
6073593;325,227;0;0;3;0;2;0;5;99;2
6075093;325,305;0;0;2;0;1;0;4;99;1
6076593;325,385;0;0;1;0;0;0;3;99;0
6078093;325,481;0;0;0;4;0;0;2;99;0
6079593;325,578;0;0;5;3;0;0;1;99;0
6081093;325,664;0;0;4;2;0;0;0;99;4
6082593;325,753;0;0;3;1;0;0;8;99;3
6084124;325,834;0;0;2;0;0;0;7;99;2
6085624;325,898;0;4;1;0;0;0;6;99;1
6087124;325,943;0;3;0;0;0;0;5;99;0
6088624;325,999;0;2;0;4;0;0;4;99;0
6090124;326,05;0;1;4;3;0;0;3;99;0
6091624;326,095;0;0;3;2;0;0;2;99;0
6093124;326,146;0;0;2;1;4;0;1;99;0
6094624;326,192;0;0;1;0;3;0;0;99;0
6096124;326,249;0;0;0;0;2;0;8;99;0
6097624;326,304;0;0;0;4;1;0;7;99;0
6099124;326,391;0;0;4;3;0;0;6;99;0
6100655;326,478;4;0;3;2;0;0;5;99;0
6102155;326,556;3;0;2;1;0;0;4;99;0
6103655;326,634;2;0;1;0;0;0;3;99;0
6105155;326,713;1;0;0;5;0;0;2;99;0
6106655;326,799;0;0;5;4;0;0;1;99;0
6108155;326,884;0;0;4;3;0;0;0;99;4
6109655;326,973;0;0;3;2;0;0;8;99;3
6111155;327,051;0;0;2;1;0;0;7;99;2
6112655;327,129;0;0;1;0;0;0;6;99;1
6114155;327,213;0;0;0;6;0;0;5;99;0
6115655;327,307;0;0;0;5;4;0;4;99;0
6117182;327,395;0;0;4;4;3;0;3;99;0
6118682;327,476;0;0;3;3;2;0;2;99;0
6120182;327,553;0;0;2;2;1;0;1;99;0
6121682;327,632;0;0;1;1;0;0;0;99;0
6123182;327,731;0;0;0;0;0;0;8;99;0
6125182;327,869;0;0;5;7;0;0;7;99;0
6126682;327,955;0;0;4;6;4;0;6;99;0
6128182;328,034;0;0;3;5;3;0;5;99;0
6129682;328,113;0;0;2;4;2;0;4;99;0
6131182;328,192;0;0;1;3;1;0;3;99;0
6132682;328,27;0;0;0;2;0;0;2;99;0
6134206;328,366;0;0;6;1;0;0;1;99;0
6135706;328,452;0;0;5;0;4;0;0;99;0
6137206;328,548;0;0;4;0;3;0;8;99;0
6138706;328,635;0;0;3;4;2;0;7;99;0
6140206;328,713;0;0;2;3;1;0;6;99;0
6141706;328,79;0;0;1;2;0;0;5;99;0
6143206;328,876;0;0;0;1;5;0;4;99;0
6144706;328,963;0;0;7;0;4;0;3;99;0
6146206;329,048;0;0;6;5;3;0;2;99;0
6147706;329,125;0;0;5;4;2;0;1;99;0
6149206;329,204;0;0;4;3;1;0;0;99;0
6150738;329,296;0;0;3;2;0;0;8;99;0
6152238;329,382;0;0;2;1;0;0;7;99;4
6153738;329,461;0;0;1;0;0;0;6;99;3
6155238;329,547;0;4;0;0;0;0;5;99;2
6156738;329,635;0;3;0;4;0;0;4;99;1
6158238;329,711;0;2;0;3;0;0;3;99;0
6159738;329,795;0;1;4;2;0;0;2;99;0
6161238;329,873;0;0;3;1;0;0;1;99;0
6162738;329,959;0;0;2;0;4;0;0;99;0
6164238;330,053;0;0;1;0;3;0;8;99;0
6165738;330,14;0;0;0;4;2;0;7;99;0
6167271;330,225;0;0;5;3;1;0;6;99;0
6168771;330,303;0;0;4;2;0;0;5;99;0
6170271;330,39;0;4;3;1;0;0;4;99;0
6171771;330,465;0;3;2;0;0;0;3;99;0
6173271;330,548;0;2;1;5;0;0;2;99;0
6174771;330,626;0;1;0;4;0;0;1;99;0
6176271;330,709;0;0;6;3;0;0;0;99;0
6177771;330,805;0;0;5;2;0;0;8;99;0
6179271;330,889;4;0;4;1;0;0;7;99;0
6180771;330,966;3;0;3;0;0;0;6;99;0
6182271;331,05;2;0;2;0;0;0;5;99;4
6183791;331,126;1;0;1;0;0;0;4;99;3
6185291;331,204;0;0;0;0;0;0;3;99;2
6186791;331,295;0;0;0;4;0;0;2;99;1
6188291;331,379;0;0;0;3;4;0;1;99;0
6189791;331,464;4;0;0;2;3;0;0;99;0
6191291;331,559;3;4;0;1;2;0;0;99;0
6192791;331,642;2;3;0;0;1;0;0;99;0
6194291;331,73;1;2;0;0;0;0;0;99;4
6195791;331,818;0;1;0;4;0;0;0;99;3
6197291;331,9;0;0;0;3;0;0;4;99;2
6198791;331,983;0;0;4;2;0;0;3;99;1
6200319;332,063;0;0;3;1;0;0;2;99;0
6201819;332,145;0;4;2;0;0;0;1;99;0
6203319;332,228;0;3;1;5;0;0;0;99;0
6204819;332,316;0;2;0;4;0;0;5;99;0
6206319;332,397;0;1;5;3;0;0;4;99;0
