Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8924450;471,411;0;1;0;0;0;0;2;99;4
8925950;471,494;0;0;0;0;4;0;1;99;3
8927450;471,575;0;0;0;4;3;0;0;99;2
8928950;471,657;0;0;0;3;2;0;5;99;1
8930450;471,728;0;0;0;2;1;0;4;99;0
8931950;471,809;0;4;0;1;0;0;3;99;0
8933450;471,869;0;3;0;0;0;0;2;99;4
8934950;471,949;0;2;0;5;0;0;1;99;3
8936450;472,024;0;1;0;4;0;0;0;99;2
8937950;472,104;0;0;4;3;0;0;0;99;1
8939450;472,184;0;0;3;2;4;0;0;99;0
8940973;472,268;0;4;2;1;3;0;0;99;0
8942473;472,341;0;3;1;0;2;0;0;99;0
8943973;472,421;0;2;0;0;1;0;4;99;0
8945473;472,49;0;1;5;0;0;0;3;99;0
8946973;472,542;0;0;4;0;0;0;2;99;4
8948473;472,594;0;0;3;4;0;0;1;99;3
8949973;472,642;0;0;2;3;0;0;0;99;2
8951473;472,694;0;0;1;2;4;0;0;99;1
8952973;472,742;0;0;0;1;3;0;0;99;0
8954473;472,799;4;0;0;0;2;0;0;99;0
8955973;472,856;3;0;0;0;1;0;0;99;4
8957495;472,91;2;0;0;0;0;0;4;99;3
8958995;472,963;1;4;0;0;0;0;3;99;2
8960495;473,01;0;3;0;0;0;0;2;99;1
8961995;473,062;0;2;4;0;0;0;1;99;0
8963495;473,114;0;1;3;4;0;0;0;99;0
8964995;473,167;0;0;2;3;0;0;0;99;4
8966495;473,22;0;5;1;2;0;0;0;99;3
8967995;473,267;0;4;0;1;0;0;0;99;2
8969495;473,319;0;3;5;0;0;0;0;99;1
8970995;473,371;0;2;4;0;0;0;4;99;0
8972495;473,423;0;1;3;4;0;0;3;99;0
8974015;473,472;0;0;2;3;0;0;2;99;0
8975515;473,524;0;0;1;2;0;0;1;99;4
8977015;473,571;0;0;0;1;0;0;0;99;3
8978515;473,656;0;0;6;0;0;0;0;99;2
8980015;473,744;0;0;5;0;4;0;0;99;1
8981515;473,819;0;0;4;4;3;0;0;99;0
8983015;473,897;0;4;3;3;2;0;0;99;0
8984515;473,97;0;3;2;2;1;0;0;99;0
8986015;474,027;0;2;1;1;0;0;0;99;0
8987515;474,101;0;1;0;0;0;0;0;99;4
8989015;474,191;4;0;0;0;0;0;0;99;3
8990538;474,281;3;0;4;0;0;0;0;99;2
8992038;474,362;2;0;3;4;0;0;0;99;1
8993538;474,436;1;0;2;3;0;0;0;99;0
8995038;474,518;0;4;1;2;0;0;0;99;0
8996538;474,6;0;3;0;1;4;0;0;99;0
8998038;474,683;0;2;5;0;3;0;0;99;0
8999538;474,782;4;1;4;0;2;0;0;99;0
9001038;474,856;3;0;3;0;1;0;0;99;0
9002538;474,938;2;5;2;0;0;0;0;99;0
9004038;475,02;1;4;1;0;0;0;4;99;0
9005538;475,092;0;3;0;0;0;0;3;99;0
9007062;475,172;0;2;0;4;0;0;2;99;0
9008562;475,225;0;1;4;3;0;0;1;99;0
9010062;475,272;0;0;3;2;0;0;0;99;0
9011562;475,329;0;0;2;1;0;0;0;99;4
9013062;475,382;0;4;1;0;0;0;0;99;3
9014562;475,434;0;3;0;5;0;0;0;99;2
9016062;475,486;0;2;5;4;0;0;0;99;1
9017562;475,534;0;1;4;3;0;0;0;99;0
9019062;475,588;0;0;3;2;4;0;0;99;0
9020562;475,64;4;0;2;1;3;0;0;99;0
9022062;475,688;3;0;1;0;2;0;0;99;0
9023583;475,742;2;4;0;0;1;0;0;99;0
9025083;475,817;1;3;0;0;0;0;4;99;0
9026583;475,897;0;2;0;0;5;0;3;99;0
9028083;475,976;0;1;0;0;4;0;2;99;4
9029583;476,049;0;0;0;0;3;0;1;99;3
9031083;476,129;0;0;4;0;2;0;0;99;2
9032583;476,209;0;0;3;4;1;0;0;99;1
9034083;476,283;0;0;2;3;0;0;0;99;0
9035583;476,372;0;0;1;2;0;0;0;99;5
9037083;476,462;0;0;0;1;4;0;0;99;4
9038583;476,543;0;4;0;0;3;0;0;99;3
9040107;476,625;0;3;4;0;2;0;0;99;2
9041607;476,696;0;2;3;0;1;0;0;99;1
9043107;476,77;0;1;2;0;0;0;0;99;0
9044607;476,858;0;0;1;0;0;0;0;99;6
9046107;476,947;4;0;0;0;0;0;0;99;5
9047607;477,038;3;4;0;0;0;0;0;99;4
9049107;477,119;2;3;0;0;0;4;0;99;3
9050607;477,193;1;2;0;0;0;3;0;99;2
9052107;477,269;0;1;0;0;0;2;0;99;1
9053607;477,351;0;0;0;0;0;1;4;99;0
9055107;477,439;0;0;4;0;0;0;3;99;0
9056625;477,53;4;0;3;0;0;0;2;99;0
9058125;477,611;3;0;2;0;0;0;1;99;4
9059625;477,686;2;0;1;0;0;0;0;99;3
9061125;477,766;1;4;0;0;0;0;0;99;2
9062625;477,838;0;3;0;4;0;0;0;99;1
9064125;477,909;0;2;4;3;0;0;0;99;0
9065625;477,989;0;1;3;2;0;0;4;99;0
9067125;478,063;0;0;2;1;0;0;3;99;0
9068625;478,144;0;0;1;0;0;0;2;99;4
9070125;478,223;0;0;0;5;0;0;1;99;3
9071625;478,303;4;0;0;4;0;0;0;99;2
9073149;478,388;3;4;0;3;0;0;0;99;1
9074649;478,462;2;3;0;2;0;0;0;99;0
9076149;478,543;1;2;4;1;0;0;0;99;0
9077649;478,617;0;1;3;0;0;0;0;99;0
9079149;478,705;0;0;2;6;0;0;0;99;0
9080649;478,794;0;0;1;5;4;0;0;99;0
9082149;478,875;4;0;0;4;3;0;0;99;0
9083649;478,957;3;4;0;3;2;0;0;99;0
9085149;479,031;2;3;0;2;1;0;0;99;0
9086649;479,106;1;2;0;1;0;0;0;99;0
9088149;479,188;0;1;0;0;0;0;0;99;4
9089673;479,288;0;0;4;0;0;0;0;99;3
9091173;479,379;0;0;3;0;4;0;0;99;2
9092673;479,462;0;0;2;4;3;0;0;99;1
9094173;479,54;0;0;1;3;2;0;0;99;0
9095673;479,626;0;0;0;2;1;0;4;99;0
9097173;479,71;0;0;0;1;0;0;3;99;4
9098673;479,794;0;0;4;0;0;0;2;99;3
9100173;479,878;4;0;3;0;0;0;1;99;2
9101673;479,955;3;0;2;0;0;0;0;99;1
9103173;480,039;2;0;1;0;0;0;5;99;0
9104673;480,123;1;4;0;0;0;0;4;99;0
9106196;480,209;0;3;0;0;4;0;3;99;0
9107696;480,293;0;2;0;0;3;0;2;99;4
9109196;480,369;0;1;0;0;2;0;1;99;3
9110696;480,446;0;0;0;0;1;0;0;99;2
9112196;480,537;0;0;4;0;0;0;0;99;1
9113696;480,628;0;0;3;0;5;0;0;99;0
9115196;480,687;4;0;2;0;4;0;0;99;0
9116696;480,74;3;0;1;0;3;0;0;99;4
9118196;480,788;2;0;0;0;2;0;0;99;3
9119696;480,841;1;4;0;0;1;0;0;99;2
9121196;480,889;0;3;0;0;0;0;0;99;1
9122726;480,949;0;2;0;4;0;0;0;99;0
9124226;481,006;4;1;0;3;0;0;0;99;0
9125726;481,059;3;0;4;2;0;0;0;99;0
9127226;481,112;2;5;3;1;0;0;0;99;0
9128726;481,16;1;4;2;0;0;0;0;99;0
9130226;481,213;0;3;1;0;0;0;0;99;4
9131726;481,265;0;2;0;4;0;0;0;99;3
9133226;481,317;0;1;5;3;0;0;0;99;2
9134726;481,384;0;0;4;2;0;0;0;99;1
9136226;481,468;0;0;3;1;4;0;0;99;0
9137726;481,558;4;0;2;0;3;0;0;99;0
9139248;481,644;3;4;1;0;2;0;0;99;0
9140748;481,72;2;3;0;0;1;0;0;99;0
9142248;481,803;1;2;0;0;0;0;0;99;4
9143748;481,887;0;1;0;0;0;0;4;99;3
9145248;481,969;0;0;0;0;4;0;3;99;2
9146748;482,051;0;0;4;0;3;0;2;99;1
9148248;482,126;0;0;3;0;2;0;1;99;0
9149748;482,209;0;0;2;0;1;0;0;99;5
9151248;482,292;0;0;1;4;0;0;0;99;4
9152748;482,376;4;0;0;3;0;0;0;99;3
9154248;482,46;3;4;0;2;0;0;0;99;2
9155765;482,539;2;3;0;1;0;0;0;99;1
9157265;482,616;1;2;0;0;0;0;0;99;0
9158765;482,707;0;1;0;0;0;0;0;99;6
9160265;482,797;0;0;0;0;4;0;0;99;5
9161765;482,886;0;0;0;4;3;0;0;99;4
9163265;482,969;4;0;0;3;2;0;0;99;3
9164765;483,046;3;0;0;2;1;0;0;99;2
9166265;483,123;2;0;0;1;0;0;0;99;1
9167765;483,209;1;0;4;0;0;0;0;99;0
9169265;483,302;0;4;3;0;0;0;0;99;0
9170765;483,391;0;3;2;0;4;0;0;99;0
9172288;483,475;4;2;1;0;3;0;0;99;0
9173788;483,55;3;1;0;0;2;0;0;99;0
9175288;483,633;2;0;0;0;1;0;0;99;4
9176788;483,716;1;5;0;0;0;0;0;99;3
9178288;483,798;0;4;0;4;0;0;0;99;2
9179788;483,883;0;3;4;3;0;0;0;99;1
9181288;483,965;0;2;3;2;0;0;0;99;0
9182788;484,048;0;1;2;1;4;0;0;99;0
9184288;484,129;0;0;1;0;3;0;0;99;0
9185788;484,221;0;0;0;5;2;0;0;99;0
9187288;484,312;0;0;5;4;1;0;0;99;0
9188815;484,399;0;4;4;3;0;0;0;99;0
9190315;484,482;0;3;3;2;0;0;0;99;4
9191815;484,559;0;2;2;1;0;0;0;99;3
9193315;484,637;0;1;1;0;0;0;0;99;2
9194815;484,723;0;0;0;6;0;0;0;99;1
9196315;484,814;0;0;6;5;0;0;0;99;0
9197815;484,904;0;0;5;4;0;0;0;99;5
9199315;484,988;4;0;4;3;0;0;0;99;4
9200815;485,065;3;0;3;2;0;0;0;99;3
9202315;485,142;2;0;2;1;0;0;0;99;2
9203815;485,219;1;0;1;0;0;0;0;99;1
9205333;485,304;0;4;0;0;0;0;0;99;0
9207333;485,437;5;3;0;4;0;0;0;99;0
9208833;485,523;4;2;0;3;0;0;4;99;0
9210333;485,598;3;1;0;2;0;0;3;99;0
9211833;485,674;2;0;0;1;0;0;2;99;0
9213333;485,757;1;5;0;0;0;0;1;99;0
9214833;485,84;0;4;0;0;4;0;0;99;0
9216333;485,932;0;3;0;4;3;0;0;99;0
9217833;486,015;0;2;4;3;2;0;0;99;0
9219333;486,09;0;1;3;2;1;0;0;99;0
9220833;486,17;0;0;2;1;0;0;0;99;0
9222355;486,263;0;6;1;0;0;0;0;99;0
9223855;486,356;0;5;0;0;0;0;0;99;4
9225355;486,447;0;4;5;0;0;0;0;99;3
9226855;486,53;0;3;4;0;4;0;0;99;2
9228355;486,606;0;2;3;0;3;0;0;99;1
9229855;486,679;0;1;2;0;2;0;0;99;0
9231355;486,732;0;0;1;4;1;0;0;99;0
9232855;486,785;4;0;0;3;0;0;0;99;0
9234355;486,846;3;0;0;2;0;0;0;99;4
9235855;486,899;2;0;0;1;0;0;4;99;3
9237355;486,947;1;0;0;0;0;0;3;99;2
9238877;487,012;0;4;0;0;0;0;2;99;1
9240377;487,095;0;3;4;0;0;0;1;99;0
9241877;487,179;0;2;3;0;4;0;0;99;0
9243377;487,264;4;1;2;0;3;0;0;99;0
9244877;487,34;3;0;1;0;2;0;0;99;0
9246377;487,427;2;5;0;0;1;0;0;99;0
9247877;487,51;1;4;0;0;0;0;0;99;4
9249377;487,593;0;3;4;0;0;0;0;99;3
9250877;487,677;0;2;3;4;0;0;0;99;2
9252377;487,753;0;1;2;3;0;0;0;99;1
9253877;487,829;0;0;1;2;0;0;0;99;0
9255404;487,923;0;6;0;1;0;0;0;99;0
9256904;488,014;0;5;5;0;0;0;0;99;0
9258404;488,107;0;4;4;0;0;0;0;99;4
9259904;488,186;0;3;3;4;0;0;0;99;3
9261404;488,263;0;2;2;3;0;0;0;99;2
9262904;488,34;0;1;1;2;0;0;0;99;1
9264404;488,417;0;0;0;1;0;0;0;99;0
9266404;488,547;0;0;0;0;0;0;4;99;5
9267904;488,637;0;4;0;0;0;0;3;99;4
9269404;488,722;0;3;4;0;0;0;2;99;3
9270904;488,798;0;2;3;0;0;0;1;99;2
9272425;488,867;0;1;2;0;0;0;0;99;1
9273925;488,946;0;0;1;4;0;0;0;99;0
9275425;489,037;0;0;0;3;4;0;0;99;0
9276925;489,129;0;0;5;2;3;0;0;99;0
9278425;489,212;0;4;4;1;2;0;0;99;0
9279925;489,279;0;3;3;0;1;0;0;99;0
9281425;489,333;0;2;2;5;0;0;0;99;0
9282925;489,386;0;1;1;4;5;0;0;99;0
9284425;489,434;0;0;0;3;4;0;0;99;0
9285925;489,491;0;0;6;2;3;0;0;99;0
9287425;489,573;0;0;5;1;2;0;0;99;4
9288945;489,651;0;0;4;0;1;0;0;99;3
9290445;489,736;0;4;3;0;0;0;0;99;2
9291945;489,822;0;3;2;0;6;0;0;99;1
9293445;489,898;0;2;1;0;5;0;0;99;0
9294945;489,983;0;1;0;4;4;0;0;99;0
9296445;490,065;4;0;0;3;3;0;0;99;0
9297945;490,148;3;0;0;2;2;0;0;99;4
9299445;490,226;2;0;0;1;1;0;0;99;3
9300945;490,302;1;0;0;0;0;0;0;99;2
9302445;490,396;0;0;4;0;0;0;0;99;1
9303945;490,484;0;0;3;0;4;0;0;99;0
9305471;490,578;0;0;2;4;3;0;0;99;0
9306971;490,664;0;0;1;3;2;0;4;99;0
9308471;490,741;0;0;0;2;1;0;3;99;0
9309971;490,825;0;0;0;1;0;0;2;99;4
9311471;490,907;0;0;4;0;0;0;1;99;3
9312971;490,993;4;0;3;0;0;0;0;99;2
9314471;491,077;3;4;2;0;0;0;0;99;1
9315971;491,154;2;3;1;0;0;0;0;99;0
9317471;491,238;1;2;0;0;0;0;4;99;0
9318971;491,323;0;1;5;0;0;0;3;99;0
9320471;491,405;0;0;4;0;0;0;2;99;4
9321993;491,49;0;0;3;0;4;0;1;99;3
9323493;491,566;0;0;2;0;3;0;0;99;2
9324993;491,651;0;4;1;0;2;0;0;99;1
9326493;491,728;0;3;0;0;1;0;0;99;0
9327993;491,82;0;2;6;0;0;0;0;99;0
9329493;491,911;0;1;5;0;0;0;0;99;4
9330993;491,996;0;0;4;4;0;0;0;99;3
9332493;492,079;0;5;3;3;0;0;0;99;2
9333993;492,157;0;4;2;2;0;0;0;99;1
9335493;492,233;0;3;1;1;0;0;0;99;0
9336993;492,317;0;2;0;0;0;0;0;99;5
9338520;492,411;0;1;0;5;0;0;0;99;4
9340020;492,496;4;0;0;4;0;0;0;99;3
9341520;492,581;3;6;0;3;0;0;0;99;2
9343020;492,659;2;5;0;2;0;0;0;99;1
9344520;492,733;1;4;0;1;0;0;0;99;0
9346020;492,816;0;3;0;0;0;0;0;99;6
9347520;492,908;0;2;4;0;0;0;0;99;5
9349020;492,992;0;1;3;4;0;0;0;99;4
9350520;493,07;0;0;2;3;0;0;0;99;3
9352020;493,15;0;0;1;2;4;0;0;99;2
9353520;493,227;0;0;0;1;3;0;0;99;1
9355044;493,312;0;0;5;0;2;0;0;99;0
9356544;493,405;0;0;4;0;1;0;4;99;0
9358044;493,483;0;0;3;4;0;0;3;99;0
9359544;493,568;0;0;2;3;0;0;2;99;4
9361044;493,643;0;0;1;2;0;0;1;99;3
9362544;493,721;0;0;0;1;0;0;0;99;2
9364044;493,803;0;0;6;0;0;0;0;99;1
9365544;493,892;0;0;5;5;0;0;0;99;0
9367044;493,985;0;4;4;4;0;0;0;99;0
9368544;494,067;0;3;3;3;4;0;0;99;0
9370044;494,143;0;2;2;2;3;0;0;99;0
9371569;494,223;0;1;1;1;2;0;0;99;0
9373069;494,298;0;0;0;0;1;0;0;99;0
9375069;494,423;4;0;0;6;0;0;0;99;0
9376569;494,511;3;0;0;5;0;0;0;99;4
9378069;494,591;2;4;0;4;0;0;0;99;3
9379569;494,664;1;3;0;3;0;0;0;99;2
9381069;494,739;0;2;0;2;0;0;0;99;1
9382569;494,821;0;1;4;1;0;0;0;99;0
9384069;494,904;4;0;3;0;0;0;0;99;0
9385569;494,992;3;0;2;0;0;0;0;99;4
9387069;495,072;2;4;1;0;0;0;0;99;3
9388587;495,149;1;3;0;0;0;0;0;99;2
9390087;495,229;0;2;5;0;0;0;0;99;1
9391587;495,309;0;1;4;4;0;0;0;99;0
9393087;495,39;0;0;3;3;4;0;0;99;0
9394587;495,471;0;5;2;2;3;0;0;99;0
9396087;495,547;0;4;1;1;2;0;0;99;0
9397587;495,626;0;3;0;0;1;0;0;99;0
9399087;495,716;0;2;6;0;0;0;0;99;0
9400587;495,787;0;1;5;4;0;0;0;99;0
9402087;495,856;4;0;4;3;0;0;0;99;0
9403587;495,94;3;0;3;2;0;0;0;99;4
9405109;496,02;2;0;2;1;0;0;0;99;3
9406609;496,094;1;0;1;0;0;0;0;99;2
9408109;496,176;0;4;0;0;0;0;0;99;1
9409609;496,264;0;3;0;0;4;0;0;99;0
9411109;496,352;0;2;0;0;3;0;0;99;5
9412609;496,424;4;1;0;0;2;0;0;99;4
9414109;496,474;3;0;0;0;1;0;0;99;3
9415609;496,526;2;0;0;4;0;0;0;99;2
9417109;496,579;1;0;4;3;0;0;0;99;1
9418609;496,627;0;0;3;2;0;0;0;99;0
9420109;496,685;0;0;2;1;0;0;0;99;6
9421633;496,739;0;0;1;0;0;0;4;99;5
9423133;496,818;0;0;0;5;0;0;3;99;4
9424633;496,9;0;0;5;4;0;0;2;99;3
9426133;496,976;0;0;4;3;0;0;1;99;2
9427633;497,05;0;0;3;2;0;0;0;99;1
9429133;497,125;0;0;2;1;0;0;5;99;0
9430633;497,178;0;4;1;0;0;0;4;99;0
9432133;497,23;0;3;0;0;4;0;3;99;0
9433633;497,282;0;2;0;4;3;0;2;99;0
9435133;497,329;0;1;0;3;2;0;1;99;0
9436633;497,399;0;0;0;2;1;0;0;99;0
9438155;497,489;0;5;0;1;0;0;0;99;0
9439655;497,577;0;4;0;0;5;0;0;99;0
9441155;497,665;0;3;4;0;4;0;0;99;0
9442655;497,747;0;2;3;4;3;0;0;99;0
9444155;497,823;0;1;2;3;2;0;0;99;0
9445655;497,899;0;0;1;2;1;0;0;99;0
9447155;497,982;4;0;0;1;0;0;0;99;0
9448655;498,07;3;0;0;0;0;0;0;99;4
9450155;498,159;2;0;4;0;0;0;0;99;3
9451655;498,244;1;4;3;0;0;0;0;99;2
9453155;498,32;0;3;2;0;0;0;0;99;1
9454672;498,409;5;2;1;0;0;0;0;99;0
9456172;498,494;4;1;0;0;0;0;4;99;0
9457672;498,578;3;0;0;0;0;0;3;99;4
9459172;498,663;2;5;0;0;0;0;2;99;3
9460672;498,737;1;4;0;0;0;0;1;99;2
9462172;498,814;0;3;0;0;0;0;0;99;1
9463672;498,905;0;2;0;4;0;0;0;99;0
9465172;499,0;0;1;0;3;0;0;0;99;5
9466672;499,085;0;0;4;2;0;0;0;99;4
9468172;499,169;0;0;3;1;0;0;4;99;3
9469672;499,245;0;0;2;0;0;0;3;99;2
9471194;499,331;0;4;1;0;0;0;2;99;1
9472694;499,41;0;3;0;0;0;0;1;99;0
9474194;499,499;0;2;0;4;0;0;0;99;0
9475694;499,591;0;1;4;3;0;0;0;99;0
9477194;499,675;0;0;3;2;4;0;0;99;0
9478694;499,759;0;0;2;1;3;0;4;99;0
9480194;499,838;0;0;1;0;2;0;3;99;0
9481694;499,921;0;0;0;5;1;0;2;99;0
9483194;500,005;4;0;0;4;0;0;1;99;0
9484694;500,091;3;4;0;3;0;0;0;99;0
9486194;500,177;2;3;0;2;0;0;0;99;4
9487719;500,255;1;2;0;1;0;0;0;99;3
9489219;500,331;0;1;0;0;0;0;0;99;2
9490719;500,421;0;0;0;0;4;0;0;99;1
9492219;500,514;0;5;0;0;3;0;0;99;0
9493719;500,604;0;4;0;0;2;0;0;99;5
9495219;500,69;0;3;4;0;1;0;0;99;4
9496719;500,767;0;2;3;0;0;0;0;99;3
9498219;500,85;0;1;2;4;0;0;0;99;2
9499719;500,927;0;0;1;3;0;0;0;99;1
9501219;501,012;4;0;0;2;0;0;0;99;0
9502719;501,104;3;0;0;1;0;0;0;99;6
9504245;501,19;2;0;0;0;0;0;4;99;5
9505745;501,277;1;0;0;5;0;0;3;99;4
9507245;501,352;0;0;0;4;0;0;2;99;3
9508745;501,437;0;0;4;3;0;0;1;99;2
9510245;501,514;0;0;3;2;0;0;0;99;1
9511745;501,599;0;4;2;1;0;0;0;99;0
9513245;501,683;0;3;1;0;0;0;4;99;0
9514745;501,767;0;2;0;6;0;0;3;99;0
9516245;501,852;0;1;5;5;0;0;2;99;0
9517745;501,93;0;0;4;4;0;0;1;99;0
9519245;502,014;0;0;3;3;4;0;0;99;0
9520767;502,099;4;0;2;2;3;0;0;99;0
9522267;502,175;3;0;1;1;2;0;0;99;0
9523767;502,256;2;0;0;0;1;0;0;99;0
9525267;502,35;1;4;0;0;0;0;0;99;0
9526767;502,441;0;3;0;0;0;0;0;99;4
9528267;502,533;0;2;4;0;0;0;0;99;3
9529767;502,618;0;1;3;0;4;0;0;99;2
9531267;502,696;0;0;2;0;3;0;0;99;1
9532767;502,778;0;0;1;0;2;0;4;99;0
9534267;502,858;4;0;0;0;1;0;3;99;0
9535767;502,944;3;4;0;0;0;0;2;99;0
9537290;503,03;2;3;0;0;0;0;1;99;4
9538790;503,106;1;2;0;0;0;0;0;99;3
9540290;503,18;0;1;4;0;0;0;0;99;2
9541790;503,234;0;0;3;4;0;0;0;99;1
9543290;503,287;0;0;2;3;4;0;0;99;0
9544790;503,348;0;0;1;2;3;4;0;99;0
9546290;503,432;0;0;0;1;2;3;0;99;0
9547790;503,516;0;0;5;0;1;2;0;99;0
9549290;503,599;0;0;4;5;0;1;0;99;0
9550790;503,684;0;4;3;4;0;0;0;99;0
9552290;503,773;4;3;2;3;0;0;0;99;0
9553813;503,987;3;2;1;2;0;0;0;99;0
9555313;504,063;2;1;0;1;0;0;0;99;0
9556813;504,149;1;0;0;0;0;0;0;99;4
9558313;504,237;0;5;0;0;0;0;0;99;3
9559813;504,328;0;4;0;4;0;0;0;99;2
9561313;504,412;0;3;4;3;0;0;0;99;1
9562813;504,491;0;2;3;2;0;0;0;99;0
9564313;504,576;0;1;2;1;4;0;0;99;0
9565813;504,653;0;0;1;0;3;0;0;99;0
9567313;504,737;0;0;0;0;2;0;4;99;0
9568813;504,796;0;0;5;0;1;0;3;99;0
9570342;504,85;0;0;4;4;0;0;2;99;0
9571842;504,909;0;0;3;3;0;0;1;99;4
9573342;504,989;0;0;2;2;0;0;0;99;3
9574842;505,073;4;0;1;1;0;0;0;99;2
9576342;505,148;3;0;0;0;0;0;0;99;1
9577842;505,242;2;4;0;0;0;0;0;99;0
9579342;505,335;1;3;0;0;0;0;4;99;0
9580842;505,418;0;2;0;0;0;0;3;99;4
9582342;505,502;5;1;0;0;0;0;2;99;3
9583842;505,58;4;0;0;0;0;0;1;99;2
9585342;505,663;3;0;0;4;0;0;0;99;1
9586866;505,749;2;0;4;3;0;0;0;99;0
9588366;505,808;1;4;3;2;0;0;0;99;0
9589866;505,857;0;3;2;1;0;0;0;99;0
9591366;505,912;6;2;1;0;0;0;0;99;0
9592866;505,999;5;1;0;5;0;0;0;99;0
9594366;506,085;4;0;5;4;0;0;0;99;0
9595866;506,169;3;5;4;3;0;0;0;99;0
9597366;506,246;2;4;3;2;0;0;0;99;0
9598866;506,327;1;3;2;1;0;0;0;99;0
9600366;506,405;0;2;1;0;0;0;0;99;0
9601866;506,497;0;1;0;6;0;0;0;99;0
9603388;506,593;4;0;0;5;0;0;0;99;0
9604888;506,686;3;0;0;4;0;0;0;99;4
9606388;506,771;2;0;0;3;0;0;4;99;3
9607888;506,848;1;0;0;2;0;0;3;99;2
9609388;506,927;0;0;0;1;0;0;2;99;1
9610888;507,012;0;0;4;0;0;0;1;99;0
9612388;507,102;4;0;3;0;0;0;0;99;0
9613888;507,193;3;4;2;0;0;0;0;99;0
9615388;507,277;2;3;1;0;0;0;4;99;0
9616888;507,354;1;2;0;0;0;0;3;99;0
9618388;507,438;0;1;0;0;0;0;2;99;4
9619910;507,523;0;0;4;0;0;0;1;99;3
9621410;507,609;0;0;3;4;0;0;0;99;2
9622910;507,694;0;0;2;3;0;0;5;99;1
9624410;507,77;0;0;1;2;0;0;4;99;0
9625910;507,857;4;0;0;1;0;0;3;99;0
9627410;507,92;3;0;0;0;0;0;2;99;4
9628910;507,972;2;4;0;0;0;0;1;99;3
9630410;508,02;1;3;0;0;0;0;0;99;2
9631910;508,074;0;2;0;0;0;0;6;99;1
9633410;508,126;0;1;0;4;0;0;5;99;0
9634910;508,178;0;0;4;3;0;0;4;99;0
9636429;508,232;4;0;3;2;0;0;3;99;0
9637929;508,294;3;0;2;1;0;0;2;99;0
9639429;508,371;2;0;1;0;0;0;1;99;0
9640929;508,455;1;0;0;0;0;0;0;99;4
9642429;508,548;0;0;0;4;0;0;0;99;3
9643929;508,642;0;0;4;3;0;0;0;99;2
9645429;508,726;0;4;3;2;0;0;0;99;1
9646929;508,802;0;3;2;1;0;0;0;99;0
9648429;508,887;4;2;1;0;0;0;0;99;0
9649929;508,971;3;1;0;5;0;0;0;99;0
9651429;509,057;2;0;0;4;0;0;4;99;0
9652944;509,143;1;5;0;3;0;0;3;99;0
9654444;509,221;0;4;0;2;0;0;2;99;0
9655944;509,306;0;3;4;1;0;0;1;99;0
9657444;509,383;0;2;3;0;0;0;0;99;0
9658944;509,477;0;1;2;0;0;0;0;99;4
9660444;509,56;0;0;1;4;0;0;0;99;3
9661944;509,644;0;0;0;3;4;0;0;99;2
9663444;509,728;0;0;5;2;3;0;0;99;1
9664944;509,805;0;0;4;1;2;0;0;99;0
9666444;509,889;4;0;3;0;1;0;0;99;0
9667944;509,942;3;0;2;0;0;0;0;99;4
9669466;509,998;2;4;1;0;0;0;0;99;3
9670966;510,045;1;3;0;0;0;0;0;99;2
9672466;510,097;0;2;6;0;0;0;0;99;1
9673966;510,151;0;1;5;4;0;0;0;99;0
9675466;510,204;0;0;4;3;0;0;0;99;5
9676966;510,257;4;0;3;2;0;0;0;99;4
9678466;510,312;3;0;2;1;0;0;0;99;3
9679966;510,392;2;0;1;0;0;0;0;99;2
9681466;510,478;1;4;0;0;0;0;0;99;1
9682966;510,564;0;3;0;4;0;0;0;99;0
9684466;510,654;0;2;0;3;4;0;0;99;0
9685993;510,74;0;1;0;2;3;0;4;99;0
9687493;510,816;0;0;0;1;2;0;3;99;0
9688993;510,896;0;0;4;0;1;0;2;99;0
9690493;510,98;0;0;3;0;0;0;1;99;4
9691993;511,064;0;0;2;4;0;0;0;99;3
9693493;511,139;0;4;1;3;0;0;0;99;2
9694993;511,187;0;3;0;2;0;0;0;99;1
9696493;511,268;0;2;5;1;0;0;0;99;0
9697993;511,352;0;1;4;0;4;0;0;99;0
9699493;511,435;0;0;3;5;3;0;0;99;0
9700993;511,523;0;5;2;4;2;0;0;99;0
9702514;511,601;0;4;1;3;1;0;0;99;0
9704014;511,679;0;3;0;2;0;0;0;99;0
9705514;511,771;0;2;0;1;5;0;0;99;0
9707014;511,857;0;1;4;0;4;0;0;99;0
9708514;511,922;0;0;3;0;3;0;4;99;0
9710014;511,975;0;6;2;0;2;0;3;99;0
9711514;512,023;0;5;1;0;1;0;2;99;0
9713014;512,072;0;4;0;0;0;0;1;99;0
9714514;512,129;0;3;0;0;0;0;0;99;4
9716014;512,186;0;2;4;0;0;0;0;99;3
9717514;512,239;0;1;3;4;0;0;0;99;2
9719035;512,288;0;0;2;3;0;0;0;99;1
9720535;512,353;0;7;1;2;0;0;0;99;0
9722035;512,438;0;6;0;1;0;0;0;99;5
9723535;512,517;0;5;0;0;4;0;0;99;4
9725035;512,601;0;4;4;0;3;0;0;99;3
9726535;512,708;0;3;3;0;2;0;0;99;2
9728035;512,786;0;2;2;0;1;0;0;99;1
9729535;512,864;0;1;1;0;0;0;0;99;0
