Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
10879160;376,73;0;0;0;2;0;0;8;99;0
10880660;376,776;0;0;4;1;0;0;7;99;0
10882160;376,82;0;0;3;0;0;0;6;99;4
10883660;376,863;0;0;2;5;0;0;5;99;3
10885160;376,902;0;0;1;4;0;0;4;99;2
10886660;376,942;0;0;0;3;0;0;3;99;1
10888160;376,986;0;4;0;2;0;0;2;99;0
10889676;377,029;0;3;0;1;0;0;1;99;5
10891176;377,068;0;2;0;0;0;0;0;99;4
10892676;377,116;0;1;0;0;0;0;8;99;3
10894176;377,159;0;0;4;0;0;0;7;99;2
10895676;377,202;0;0;3;4;0;0;6;99;1
10897176;377,243;0;0;2;3;0;0;5;99;0
10898676;377,285;4;0;1;2;0;0;4;99;0
10900176;377,325;3;0;0;1;0;0;3;99;0
10901676;377,369;2;0;0;0;0;0;2;99;4
10903176;377,412;1;0;0;5;0;0;1;99;3
10904676;377,452;0;0;0;4;0;0;0;99;2
10906196;377,513;0;0;4;3;0;0;0;99;1
10907696;377,558;0;0;3;2;0;0;4;99;0
10909196;377,602;0;0;2;1;0;0;3;99;5
10910696;377,641;0;0;1;0;0;0;2;99;4
10912196;377,684;0;0;0;6;0;0;1;99;3
10913696;377,727;0;0;5;5;0;0;0;99;2
10915196;377,772;0;0;4;4;0;0;5;99;1
10916696;377,812;0;0;3;3;0;0;4;99;0
10918196;377,855;0;0;2;2;0;0;3;99;6
10919696;377,897;0;0;1;1;0;0;2;99;5
10921196;377,936;0;0;0;0;0;0;1;99;4
10922717;377,982;0;0;6;0;0;0;0;99;3
10924217;378,031;0;0;5;4;0;0;0;99;2
10925717;378,076;0;4;4;3;0;0;0;99;1
10927217;378,118;0;3;3;2;0;0;0;99;0
10928717;378,165;4;2;2;1;0;0;0;99;0
10930217;378,207;3;1;1;0;0;0;0;99;0
10931717;378,252;2;0;0;0;0;0;4;99;0
10933217;378,298;1;5;0;0;0;0;3;99;0
10934717;378,341;0;4;0;4;0;0;2;99;0
10936217;378,383;0;3;0;3;0;0;1;99;4
10937717;378,424;0;2;0;2;0;0;0;99;3
10939233;378,469;0;1;4;1;0;0;0;99;2
10940733;378,512;0;0;3;0;0;0;0;99;1
10942233;378,561;0;0;2;0;0;0;4;99;0
10943733;378,606;0;0;1;0;4;0;3;99;0
10945233;378,649;0;0;0;4;3;0;2;99;0
10946733;378,693;0;0;0;3;2;0;1;99;4
10948233;378,732;0;0;0;2;1;0;0;99;3
10949733;378,777;0;0;0;1;0;0;5;99;2
10951233;378,822;0;0;4;0;0;0;4;99;1
10952733;378,864;0;0;3;5;0;0;3;99;0
10954233;378,907;0;0;2;4;0;0;2;99;5
10955755;378,95;0;0;1;3;0;0;1;99;4
10957255;378,989;0;0;0;2;0;0;0;99;3
10958755;379,036;0;0;5;1;0;0;0;99;2
10960255;379,08;0;0;4;0;0;0;4;99;1
10961755;379,124;0;0;3;6;0;0;3;99;0
10963255;379,167;0;0;2;5;0;0;2;99;6
10964755;379,207;0;0;1;4;0;0;1;99;5
10966255;379,248;0;0;0;3;0;0;0;99;4
10967755;379,295;0;0;0;2;0;0;5;99;3
10969255;379,338;0;0;4;1;0;0;4;99;2
10970755;379,378;0;0;3;0;0;0;3;99;1
10972276;379,42;0;0;2;7;0;0;2;99;0
10973776;379,46;0;0;1;6;0;0;1;99;7
10975276;379,498;0;0;0;5;0;0;0;99;6
10976776;379,545;0;0;5;4;0;0;0;99;5
10978276;379,589;0;0;4;3;0;0;4;99;4
10979776;379,627;0;0;3;2;0;0;3;99;3
10981276;379,668;0;0;2;1;0;0;2;99;2
10982776;379,706;0;0;1;0;0;0;1;99;1
10984276;379,746;0;0;0;8;0;0;0;99;0
10986276;379,811;0;0;0;7;0;0;5;99;8
10987776;379,852;0;0;4;6;0;0;4;99;7
10989301;379,893;0;0;3;5;0;0;3;99;6
10990801;379,935;0;0;2;4;0;0;2;99;5
10992301;379,975;0;0;1;3;0;0;1;99;4
10993801;380,015;0;0;0;2;0;0;0;99;3
10995301;380,063;0;0;0;1;0;0;6;99;2
10996801;380,106;0;0;0;0;4;0;5;99;1
10998301;380,148;0;0;0;8;3;0;4;99;0
10999801;380,191;0;0;4;7;2;0;3;99;0
11001301;380,231;0;0;3;6;1;0;2;99;0
11002801;380,272;0;0;2;5;0;0;1;99;0
11004301;380,315;0;0;1;4;5;0;0;99;0
11005821;380,36;0;0;0;3;4;0;0;99;4
11007321;380,405;0;0;0;2;3;0;4;99;3
11008821;380,446;0;0;0;1;2;0;3;99;2
11010321;380,486;0;0;0;0;1;0;2;99;1
11011821;380,528;0;0;4;0;0;0;1;99;0
11013321;380,574;0;0;3;0;0;0;0;99;5
11014821;380,621;0;0;2;0;0;0;5;99;4
11016321;380,664;0;0;1;4;0;0;4;99;3
11017821;380,705;0;0;0;3;0;0;3;99;2
11019321;380,748;0;0;5;2;0;0;2;99;1
11020821;380,788;0;0;4;1;0;0;1;99;0
11022339;380,831;0;0;3;0;0;0;0;99;6
11023839;380,879;0;0;2;5;0;0;0;99;5
11025339;380,923;0;0;1;4;0;0;4;99;4
11026839;380,963;0;0;0;3;0;0;3;99;3
11028339;381,007;0;4;0;2;0;0;2;99;2
11029839;381,047;0;3;0;1;0;0;1;99;1
11031339;381,086;0;2;0;0;0;0;0;99;0
11033339;381,154;0;1;4;0;0;0;5;99;0
11034839;381,196;0;0;3;0;0;0;4;99;4
11036339;381,239;0;0;2;4;0;0;3;99;3
11037839;381,279;0;0;1;3;0;0;2;99;2
11039359;381,32;0;0;0;2;0;0;1;99;1
11040859;381,362;0;0;0;1;4;0;0;99;0
11042359;381,411;0;0;0;0;3;0;0;99;5
11043859;381,458;0;0;4;0;2;0;0;99;4
11045359;381,504;0;0;3;0;1;0;4;99;3
11046859;381,544;0;0;2;0;0;0;3;99;2
11048359;381,586;0;0;1;0;5;0;2;99;1
11049859;381,627;0;0;0;0;4;0;1;99;0
11051359;381,673;0;0;0;0;3;0;0;99;6
11052859;381,719;0;0;0;0;2;0;5;99;5
11054359;381,762;0;0;0;4;1;0;4;99;4
11055879;381,804;0;0;0;3;0;0;3;99;3
11057379;381,846;0;0;4;2;0;0;2;99;2
11058879;381,884;0;0;3;1;0;0;1;99;1
11060379;381,925;0;0;2;0;0;0;0;99;0
11062379;381,991;0;0;1;0;4;0;6;99;0
11063879;382,033;4;0;0;0;3;0;5;99;0
11065379;382,077;3;0;5;0;2;0;4;99;0
11066879;382,117;2;0;4;0;1;0;3;99;0
11068379;382,157;1;0;3;0;0;0;2;99;0
11069879;382,2;0;0;2;0;0;0;1;99;4
11071379;382,244;0;0;1;0;4;0;0;99;3
11072899;382,289;0;0;0;0;3;0;7;99;2
11074399;382,331;0;0;6;0;2;0;6;99;1
11075899;382,372;0;0;5;0;1;0;5;99;0
11077399;382,415;0;0;4;0;0;0;4;99;5
11078899;382,457;0;0;3;4;0;0;3;99;4
11080399;382,498;0;0;2;3;0;0;2;99;3
11081899;382,538;0;0;1;2;0;0;1;99;2
11083399;382,578;0;0;0;1;0;0;0;99;1
11084899;382,627;0;0;0;0;0;0;8;99;0
11086899;382,691;0;0;0;0;4;0;7;99;6
11088399;382,733;0;0;0;4;3;0;6;99;5
11089919;382,775;0;0;0;3;2;0;5;99;4
11091419;382,814;0;0;0;2;1;0;4;99;3
11092919;382,853;0;0;0;1;0;0;3;99;2
11094419;382,897;0;0;0;0;5;0;2;99;1
11095919;382,939;0;0;4;0;4;0;1;99;0
11097419;382,982;0;0;3;0;3;0;0;99;7
11098919;383,028;0;0;2;4;2;0;0;99;6
11100419;383,071;0;0;1;3;1;0;0;99;5
11101919;383,114;0;0;0;2;0;0;0;99;4
11103419;383,162;0;0;0;1;0;0;4;99;3
11104919;383,204;0;0;4;0;0;0;3;99;2
11106447;383,247;0;0;3;5;0;0;2;99;1
11107947;383,288;0;0;2;4;0;0;1;99;0
11109447;383,33;0;0;1;3;0;4;0;99;0
11110947;383,375;0;0;0;2;0;3;5;99;0
11112447;383,419;4;0;0;1;0;2;4;99;0
11113947;383,458;3;0;0;0;0;1;3;99;0
11115447;383,501;2;4;0;0;0;0;2;99;0
11116947;383,543;1;3;4;0;0;0;1;99;0
11118447;383,583;0;2;3;0;0;0;0;99;0
11119947;383,63;0;1;2;0;0;0;6;99;0
11121447;383,672;0;0;1;0;4;0;5;99;0
11122970;383,716;0;0;0;4;3;0;4;99;0
11124470;383,758;0;0;5;3;2;0;3;99;0
11125970;383,797;0;0;4;2;1;0;2;99;0
11127470;383,836;0;0;3;1;0;0;1;99;0
11128970;383,876;0;0;2;0;0;0;0;99;4
11130470;383,922;0;0;1;0;4;0;0;99;3
11131970;383,966;0;0;0;0;3;0;4;99;2
11133470;384,007;0;0;6;0;2;0;3;99;1
11134970;384,046;0;0;5;0;1;0;2;99;0
11136470;384,089;0;0;4;4;0;0;1;99;0
11137970;384,13;0;0;3;3;0;0;0;99;4
11139501;384,174;0;0;2;2;0;0;5;99;3
11141001;384,213;0;0;1;1;0;0;4;99;2
11142501;384,25;0;0;0;0;0;0;3;99;1
11144001;384,294;0;0;0;5;0;0;2;99;0
11145501;384,338;0;0;0;4;0;0;1;99;5
11147001;384,378;4;0;0;3;0;0;0;99;4
11148501;384,422;3;0;0;2;0;0;6;99;3
11150001;384,46;2;0;0;1;0;0;5;99;2
11151501;384,5;1;0;0;0;0;0;4;99;1
11153001;384,541;0;0;0;6;0;0;3;99;0
11154501;384,585;0;0;4;5;0;0;2;99;0
11156021;384,628;0;0;3;4;0;0;1;99;4
11157521;384,666;0;0;2;3;0;0;0;99;3
11159021;384,71;0;0;1;2;0;0;7;99;2
11160521;384,748;0;0;0;1;0;0;6;99;1
11162021;384,791;0;0;5;0;0;0;5;99;0
11163521;384,835;0;4;4;0;0;0;4;99;0
11165021;384,876;0;3;3;0;4;0;3;99;0
11166521;384,916;0;2;2;0;3;0;2;99;0
11168021;384,954;0;1;1;0;2;0;1;99;0
11169521;384,993;0;0;0;0;1;0;0;99;0
11171521;385,061;0;0;6;0;0;0;0;99;4
11173039;385,109;0;0;5;0;0;0;4;99;3
11174539;385,151;0;0;4;4;0;0;3;99;2
11176039;385,19;0;0;3;3;0;0;2;99;1
11177539;385,232;0;0;2;2;0;0;1;99;0
11179039;385,274;0;0;1;1;4;0;0;99;0
11180539;385,319;0;0;0;0;3;0;5;99;0
11182039;385,366;0;0;0;5;2;0;4;99;0
11183539;385,408;0;0;4;4;1;0;3;99;0
11185039;385,448;0;0;3;3;0;0;2;99;0
11186539;385,491;0;0;2;2;0;0;1;99;4
11188039;385,532;0;0;1;1;0;0;0;99;3
11189555;385,577;0;0;0;0;0;0;6;99;2
11191055;385,622;0;0;0;6;0;0;5;99;1
11192555;385,664;0;0;4;5;0;0;4;99;0
11194055;385,708;0;4;3;4;0;0;3;99;0
11195555;385,748;0;3;2;3;0;0;2;99;0
11197055;385,787;0;2;1;2;0;0;1;99;0
11198555;385,829;0;1;0;1;0;0;0;99;0
11200055;385,876;4;0;0;0;0;0;0;99;0
11202055;385,942;3;5;0;0;0;0;4;99;0
11203555;385,986;2;4;0;0;0;0;3;99;4
11205055;386,026;1;3;0;0;0;0;2;99;3
11206585;386,066;0;2;0;0;0;0;1;99;2
11208085;386,108;0;1;4;0;0;0;0;99;1
11209585;386,154;0;0;3;0;4;0;0;99;0
11211085;386,201;0;0;2;0;3;0;4;99;0
11212585;386,244;0;0;1;0;2;0;3;99;4
11214085;386,285;0;0;0;0;1;0;2;99;3
11215585;386,327;0;0;0;4;0;0;1;99;2
11217085;386,369;4;0;0;3;0;0;0;99;1
11218585;386,414;3;0;4;2;0;0;0;99;0
11220085;386,459;2;0;3;1;0;0;0;99;5
11221585;386,502;1;0;2;0;0;0;0;99;4
11223107;386,55;0;4;1;0;0;0;0;99;3
11224607;386,594;0;3;0;4;0;0;0;99;2
11226107;386,638;0;2;5;3;0;0;0;99;1
11227607;386,682;0;1;4;2;0;0;0;99;0
11229107;386,726;0;0;3;1;0;0;4;99;0
11230607;386,769;0;0;2;0;0;0;3;99;4
11232107;386,813;0;0;1;5;0;0;2;99;3
11233607;386,853;0;0;0;4;0;0;1;99;2
11235107;386,895;4;0;0;3;0;0;0;99;1
11236607;386,941;3;4;0;2;0;0;0;99;0
11238107;386,985;2;3;0;1;0;0;0;99;5
11239635;387,028;1;2;0;0;0;0;0;99;4
11241135;387,074;0;1;0;0;0;0;4;99;3
11242635;387,116;0;0;4;0;0;0;3;99;2
11244135;387,158;0;0;3;4;0;0;2;99;1
11245635;387,198;0;0;2;3;0;0;1;99;0
11247135;387,242;0;0;1;2;4;0;0;99;0
11248635;387,287;0;0;0;1;3;0;5;99;0
11250135;387,329;0;0;5;0;2;0;4;99;0
11251635;387,373;0;0;4;0;1;0;3;99;4
11253135;387,412;0;0;3;0;0;0;2;99;3
11254635;387,454;0;0;2;4;0;0;1;99;2
11256153;387,496;0;0;1;3;0;0;0;99;1
11257653;387,541;0;0;0;2;0;0;6;99;0
11259153;387,586;0;0;0;1;4;0;5;99;0
11260653;387,628;0;4;0;0;3;0;4;99;0
11262153;387,672;0;3;0;0;2;0;3;99;4
11263653;387,712;0;2;0;0;1;0;2;99;3
11265153;387,75;0;1;0;0;0;0;1;99;2
11266653;387,795;0;0;0;4;0;0;0;99;1
11268153;387,841;0;0;0;3;0;0;7;99;0
11269653;387,887;0;0;4;2;0;0;6;99;0
11271153;387,931;0;0;3;1;0;0;5;99;4
11272678;387,972;0;0;2;0;0;0;4;99;3
11274178;388,014;4;0;1;0;0;0;3;99;2
11275678;388,055;3;0;0;0;0;0;2;99;1
11277178;388,097;2;0;0;4;0;0;1;99;0
11278678;388,139;1;0;0;3;0;0;0;99;5
11280178;388,186;0;0;0;2;0;0;8;99;4
11281678;388,228;0;0;4;1;0;0;7;99;3
11283178;388,268;0;0;3;0;0;0;6;99;2
11284678;388,311;0;0;2;5;0;0;5;99;1
11286178;388,351;0;0;1;4;0;0;4;99;0
11287678;388,393;0;0;0;3;0;0;3;99;6
11289200;388,438;0;0;5;2;0;0;2;99;5
11290700;388,477;0;0;4;1;0;0;1;99;4
11292200;388,517;0;0;3;0;0;0;0;99;3
11293700;388,565;0;0;2;0;0;0;8;99;2
11295200;388,608;0;0;1;4;0;0;7;99;1
11296700;388,648;0;0;0;3;0;0;6;99;0
11298200;388,693;0;0;0;2;0;0;5;99;7
11299700;388,737;0;4;0;1;0;0;4;99;6
11301200;388,776;0;3;0;0;0;0;3;99;5
11302700;388,818;0;2;0;5;0;0;2;99;4
11304200;388,859;0;1;0;4;0;0;1;99;3
11305733;388,9;0;0;0;3;0;0;0;99;2
11307233;388,947;0;5;0;2;0;0;0;99;1
11308733;388,992;0;4;0;1;0;0;4;99;0
11310233;389,035;0;3;4;0;0;0;3;99;0
11311733;389,078;0;2;3;6;0;0;2;99;0
11313233;389,117;0;1;2;5;0;0;1;99;0
11314733;389,159;0;0;1;4;0;0;0;99;0
11316233;389,207;0;0;0;3;0;0;0;99;4
11317733;389,254;0;0;0;2;0;0;4;99;3
11319233;389,298;0;4;0;1;0;0;3;99;2
11320733;389,337;0;3;0;0;0;0;2;99;1
11322255;389,381;0;2;0;7;0;0;1;99;0
11323755;389,424;0;1;4;6;0;0;0;99;0
11325255;389,468;0;0;3;5;0;0;5;99;0
11326755;389,511;0;0;2;4;0;0;4;99;4
11328255;389,552;0;0;1;3;0;0;3;99;3
11329755;389,592;0;0;0;2;0;0;2;99;2
11331255;389,634;4;0;0;1;0;0;1;99;1
11332755;389,676;3;0;0;0;0;0;0;99;0
11334755;389,742;2;0;4;0;0;0;0;99;5
11336255;389,788;1;0;3;4;0;0;0;99;4
11337755;389,831;0;0;2;3;0;0;0;99;3
11339276;389,876;0;0;1;2;0;0;4;99;2
11340776;389,917;0;0;0;1;0;0;3;99;1
11342276;389,96;0;0;5;0;0;0;2;99;0
11343776;390,006;0;0;4;5;0;0;1;99;0
11345276;390,048;0;0;3;4;0;0;0;99;4
11346776;390,094;0;0;2;3;0;0;5;99;3
11348276;390,133;0;0;1;2;0;0;4;99;2
11349776;390,173;0;0;0;1;0;0;3;99;1
11351276;390,217;0;0;6;0;0;0;2;99;0
11352776;390,263;4;0;5;0;0;0;1;99;0
11354276;390,306;3;0;4;0;0;0;0;99;4
11355795;390,353;2;0;3;4;0;0;0;99;3
11357295;390,396;1;0;2;3;0;0;0;99;2
11358795;390,438;0;0;1;2;0;0;0;99;1
11360295;390,484;0;0;0;1;0;0;4;99;0
11361795;390,529;0;0;0;0;0;0;3;99;5
11363295;390,575;0;0;0;5;0;0;2;99;4
11364795;390,619;0;0;0;4;4;0;1;99;3
11366295;390,659;0;0;0;3;3;0;0;99;2
11367795;390,704;0;0;0;2;2;0;5;99;1
11369295;390,744;0;0;0;1;1;0;4;99;0
11370795;390,788;0;0;4;0;0;0;3;99;0
11372318;390,835;0;0;3;0;0;0;2;99;4
11373818;390,877;0;0;2;0;4;0;1;99;3
11375318;390,917;0;0;1;0;3;0;0;99;2
11376818;390,962;0;0;0;4;2;0;0;99;1
11378318;391,008;0;0;0;3;1;0;4;99;0
11379818;391,05;4;0;0;2;0;0;3;99;0
11381318;391,093;3;0;0;1;0;0;2;99;4
11382818;391,135;2;0;0;0;0;0;1;99;3
11384318;391,177;1;0;0;5;0;0;0;99;2
11385818;391,222;0;0;4;4;0;0;0;99;1
11387318;391,268;0;0;3;3;0;0;4;99;0
11388834;391,312;0;0;2;2;0;0;3;99;5
11390334;391,351;0;0;1;1;0;0;2;99;4
11391834;391,391;0;0;0;0;0;0;1;99;3
11393334;391,437;0;0;0;6;0;0;0;99;2
11394834;391,484;0;4;0;5;0;0;0;99;1
11396334;391,529;0;3;0;4;0;0;4;99;0
11397834;391,573;0;2;4;3;0;0;3;99;0
11399334;391,613;0;1;3;2;0;0;2;99;0
11400834;391,653;0;0;2;1;0;0;1;99;0
11402334;391,697;0;0;1;0;0;0;0;99;4
11403834;391,743;0;0;0;0;0;0;5;99;3
11405362;391,79;0;0;0;0;4;0;4;99;2
11406862;391,832;0;0;4;0;3;0;3;99;1
11408362;391,873;0;0;3;0;2;0;2;99;0
11409862;391,916;0;0;2;0;1;0;1;99;5
11411362;391,955;0;0;1;0;0;0;0;99;4
11412862;392,004;0;0;0;0;0;0;6;99;3
11414362;392,049;0;0;0;4;0;0;5;99;2
11415862;392,092;0;4;0;3;0;0;4;99;1
11417362;392,133;0;3;0;2;0;0;3;99;0
11418862;392,176;0;2;4;1;0;0;2;99;0
11420362;392,216;0;1;3;0;0;0;1;99;0
11421885;392,261;0;0;2;5;0;0;0;99;0
11423385;392,308;0;5;1;4;0;0;0;99;0
11424885;392,353;0;4;0;3;0;0;0;99;4
11426385;392,399;0;3;0;2;0;0;4;99;3
11427885;392,438;0;2;0;1;0;0;3;99;2
11429385;392,478;0;1;0;0;0;0;2;99;1
11430885;392,522;0;0;0;0;0;4;1;99;0
11432385;392,567;0;0;0;0;0;3;0;99;5
11433885;392,614;0;0;0;4;0;2;0;99;4
11435385;392,66;0;0;0;3;0;1;4;99;3
11436885;392,699;0;0;0;2;0;0;3;99;2
11438405;392,744;0;4;0;1;0;0;2;99;1
11439905;392,783;0;3;0;0;0;0;1;99;0
11441405;392,828;0;2;4;0;0;0;0;99;0
11442905;392,875;0;1;3;0;0;0;5;99;0
11444405;392,919;0;0;2;0;0;0;4;99;4
11445905;392,962;0;5;1;0;0;0;3;99;3
11447405;393,001;0;4;0;0;0;0;2;99;2
11448905;393,045;4;3;0;0;0;0;1;99;1
11450405;393,085;3;2;0;0;0;0;0;99;0
11451905;393,132;2;1;4;0;0;0;0;99;0
11453405;393,179;1;0;3;0;0;0;4;99;0
11454931;393,222;0;0;2;0;0;0;3;99;4
11456431;393,265;0;0;1;4;0;0;2;99;3
11457931;393,304;0;0;0;3;0;0;1;99;2
11459431;393,348;0;0;0;2;0;4;0;99;1
11460931;393,392;0;0;4;1;0;3;0;99;0
11462431;393,437;0;4;3;0;0;2;0;99;0
11463931;393,483;0;3;2;0;0;1;4;99;0
11465431;393,522;0;2;1;0;0;0;3;99;0
11466931;393,565;0;1;0;0;0;0;2;99;4
11468431;393,609;0;0;0;0;4;0;1;99;3
11469931;393,652;0;0;4;0;3;0;0;99;2
11471451;393,697;0;0;3;0;2;0;5;99;1
11472951;393,739;0;0;2;0;1;0;4;99;0
11474451;393,781;0;0;1;0;0;0;3;99;5
11475951;393,823;0;0;0;4;0;0;2;99;4
11477451;393,868;0;0;5;3;0;0;1;99;3
11478951;393,907;0;0;4;2;0;0;0;99;2
11480451;393,954;0;0;3;1;0;0;6;99;1
11481951;393,994;0;0;2;0;0;0;5;99;0
11483451;394,039;0;0;1;5;0;0;4;99;0
11484951;394,083;4;0;0;4;0;0;3;99;0
11486451;394,125;3;0;0;3;0;0;2;99;4
11487974;394,165;2;0;0;2;0;0;1;99;3
11489474;394,205;1;0;0;1;0;0;0;99;2
11490974;394,252;0;4;0;0;0;0;0;99;1
11492474;394,298;0;3;0;0;0;0;4;99;0
11493974;394,343;0;2;0;0;4;0;3;99;0
11495474;394,387;0;1;0;4;3;0;2;99;0
11496974;394,426;0;0;0;3;2;0;1;99;0
11498474;394,468;0;0;4;2;1;0;0;99;0
11499974;394,514;0;0;3;1;0;0;5;99;0
11501474;394,557;4;0;2;0;0;0;4;99;0
11502974;394,6;3;0;1;0;0;0;3;99;4
11504492;394,641;2;0;0;0;0;0;2;99;3
11505992;394,685;1;0;0;4;0;0;1;99;2
11507492;394,724;0;0;0;3;0;0;0;99;1
11508992;394,771;0;0;4;2;0;0;0;99;0
11510492;394,819;0;0;3;1;0;0;0;99;5
11511992;394,864;0;0;2;0;0;0;4;99;4
11513492;394,906;0;0;1;5;0;0;3;99;3
11514992;394,947;0;0;0;4;0;0;2;99;2
11516492;394,99;4;0;0;3;0;0;1;99;1
11517992;395,029;3;0;0;2;0;0;0;99;0
11519492;395,077;2;0;0;1;0;0;0;99;6
11521010;395,123;1;4;0;0;0;0;0;99;5
11522510;395,167;0;3;0;0;0;0;4;99;4
11524010;395,211;0;2;4;0;0;0;3;99;3
11525510;395,25;0;1;3;0;0;0;2;99;2
11527010;395,289;0;0;2;0;0;0;1;99;1
11528510;395,333;0;0;1;4;0;0;0;99;0
11530010;395,381;0;0;0;3;0;0;5;99;0
11531510;395,427;0;4;0;2;0;0;4;99;0
11533010;395,47;0;3;0;1;4;0;3;99;0
11534510;395,51;0;2;0;0;3;0;2;99;0
11536010;395,552;0;1;4;0;2;0;1;99;0
11537532;395,592;0;0;3;0;1;0;0;99;0
11539032;395,641;0;0;2;0;0;0;6;99;0
11540532;395,687;0;0;1;0;0;0;5;99;4
11542032;395,73;0;0;0;0;4;0;4;99;3
11543532;395,773;0;0;0;4;3;0;3;99;2
11545032;395,812;0;0;0;3;2;0;2;99;1
11546532;395,852;0;0;0;2;1;0;1;99;0
11548032;395,896;0;0;0;1;0;0;0;99;5
11549532;395,943;0;0;0;0;0;0;7;99;4
11551032;395,988;0;0;0;5;0;0;6;99;3
11552532;396,031;0;0;4;4;0;0;5;99;2
11554057;396,073;0;0;3;3;0;0;4;99;1
11555557;396,113;0;0;2;2;0;0;3;99;0
11557057;396,155;0;0;1;1;0;0;2;99;6
11558557;396,196;0;0;0;0;0;0;1;99;5
11560057;396,241;0;0;5;0;0;0;0;99;4
11561557;396,288;4;0;4;0;0;0;0;99;3
11563057;396,335;3;0;3;4;0;0;0;99;2
11564557;396,405;2;0;2;3;0;0;0;99;1
11566057;396,477;1;0;1;2;0;0;0;99;0
11567557;396,529;0;0;0;1;0;0;4;99;0
11569057;396,574;0;0;0;0;0;0;3;99;4
11570582;396,62;0;0;0;5;0;0;2;99;3
11572082;396,664;0;0;0;4;0;4;1;99;2
11573582;396,704;0;0;0;3;0;3;0;99;1
11575082;396,748;4;0;0;2;0;2;0;99;0
11576582;396,795;3;0;0;1;0;1;4;99;0
11578082;396,835;2;0;0;0;0;0;3;99;0
11579582;396,881;1;0;4;0;0;0;2;99;0
11581082;396,924;0;4;3;0;0;0;1;99;0
11582582;396,966;0;3;2;4;0;0;0;99;0
11584082;397,013;0;2;1;3;4;0;0;99;0
11585582;397,056;0;1;0;2;3;0;0;99;0
11587109;397,101;0;0;0;1;2;0;4;99;0
11588609;397,145;0;0;4;0;1;0;3;99;0
11590109;397,187;0;0;3;5;0;0;2;99;0
11591609;397,23;0;0;2;4;5;0;1;99;0
11593109;397,271;0;0;1;3;4;0;0;99;0
11594609;397,316;0;0;0;2;3;0;0;99;4
11596109;397,361;0;0;0;1;2;0;4;99;3
11597609;397,4;0;0;0;0;1;0;3;99;2
11599109;397,444;0;0;4;0;0;0;2;99;1
11600609;397,485;0;0;3;4;0;0;1;99;0
11602109;397,528;0;0;2;3;4;0;0;99;0
11603634;397,574;0;0;1;2;3;0;5;99;0
11605134;397,616;0;0;0;1;2;0;4;99;0
11606634;397,659;0;0;0;0;1;0;3;99;4
11608134;397,701;0;0;4;0;0;0;2;99;3
11609634;397,744;0;0;3;4;0;0;1;99;2
11611134;397,785;0;0;2;3;0;0;0;99;1
11612634;397,829;0;0;1;2;0;0;6;99;0
11614134;397,871;0;0;0;1;0;0;5;99;5
11615634;397,915;0;4;0;0;0;0;4;99;4
11617134;397,958;0;3;4;0;0;0;3;99;3
11618634;397,998;0;2;3;0;0;0;2;99;2
11620160;398,039;0;1;2;0;0;0;1;99;1
11621660;398,08;0;0;1;0;0;0;0;99;0
11623660;398,145;0;0;0;4;0;0;7;99;0
11625160;398,191;0;0;5;3;0;0;6;99;0
11626660;398,235;0;0;4;2;0;0;5;99;4
11628160;398,275;0;0;3;1;0;0;4;99;3
11629660;398,314;0;0;2;0;0;0;3;99;2
11631160;398,357;0;0;1;5;0;0;2;99;1
11632660;398,398;0;0;0;4;0;0;1;99;0
11634160;398,443;4;0;0;3;0;0;0;99;0
11635660;398,49;3;0;0;2;0;0;0;99;4
11637173;398,537;2;0;0;1;0;0;4;99;3
11638673;398,576;1;0;0;0;0;0;3;99;2
11640173;398,619;0;0;0;6;0;0;2;99;1
11641673;398,662;0;4;0;5;0;0;1;99;0
11643173;398,706;0;3;0;4;0;0;0;99;5
11644673;398,75;0;2;0;3;0;0;5;99;4
11646173;398,789;0;1;0;2;0;0;4;99;3
11647673;398,83;0;0;0;1;0;0;3;99;2
11649173;398,872;0;0;4;0;0;0;2;99;1
11650673;398,914;0;4;3;0;0;0;1;99;0
11652173;398,958;0;3;2;0;0;0;0;99;6
11653692;399,003;0;2;1;4;0;0;0;99;5
11655192;399,045;0;1;0;3;0;0;0;99;4
11656692;399,091;0;0;0;2;0;0;4;99;3
11658192;399,133;0;0;4;1;0;0;3;99;2
11659692;399,173;0;0;3;0;0;0;2;99;1
11661192;399,217;0;0;2;0;0;4;1;99;0
11662692;399,259;0;0;1;4;0;3;0;99;0
11664192;399,305;0;0;0;3;0;2;5;99;0
11665692;399,35;0;0;0;2;0;1;4;99;4
11667192;399,389;0;0;0;1;0;0;3;99;3
11668692;399,431;0;0;0;0;4;0;2;99;2
11670212;399,475;0;0;0;5;3;0;1;99;1
11671712;399,514;0;0;0;4;2;0;0;99;0
11673212;399,561;0;0;0;3;1;0;6;99;0
11674712;399,605;0;0;0;2;0;0;5;99;4
11676212;399,648;0;0;4;1;0;0;4;99;3
11677712;399,688;0;0;3;0;0;0;3;99;2
11679212;399,732;0;0;2;6;0;0;2;99;1
11680712;399,771;0;0;1;5;0;0;1;99;0
11682212;399,814;0;0;0;4;0;0;0;99;5
11683712;399,86;0;4;0;3;0;0;0;99;4
11685212;399,906;0;3;0;2;0;0;4;99;3
11686733;399,946;0;2;0;1;0;0;3;99;2
