Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8226154;427,677;0;2;5;1;4;0;0;99;0
8227654;427,752;0;1;4;0;3;0;0;99;0
8229154;427,834;0;0;3;0;2;0;0;99;4
8230654;427,917;0;0;2;0;1;0;4;99;3
8232154;427,988;0;0;1;0;0;0;3;99;2
8233654;428,046;4;0;0;0;0;0;2;99;1
8235154;428,098;3;4;0;0;0;0;1;99;0
8236669;428,152;2;3;4;0;0;0;0;99;0
8238169;428,205;1;2;3;0;0;0;5;99;0
8239669;428,253;0;1;2;0;0;0;4;99;0
8241169;428,306;0;0;1;0;0;0;3;99;4
8242669;428,358;0;0;0;4;0;0;2;99;3
8244169;428,41;0;0;5;3;0;0;1;99;2
8245669;428,457;0;0;4;2;0;0;0;99;1
8247169;428,521;0;0;3;1;4;0;0;99;0
8248669;428,604;0;0;2;0;3;0;4;99;0
8250169;428,688;4;0;1;0;2;0;3;99;0
8251669;428,761;3;0;0;0;1;0;2;99;0
8253190;428,848;2;0;0;4;0;0;1;99;0
8254690;428,931;1;4;0;3;0;0;0;99;0
8256190;429,014;0;3;4;2;0;0;0;99;0
8257690;429,096;0;2;3;1;0;0;4;99;0
8259190;429,172;0;1;2;0;0;0;3;99;0
8260690;429,253;0;0;1;0;4;0;2;99;0
8262190;429,335;0;0;0;4;3;0;1;99;0
8263690;429,417;0;0;5;3;2;0;0;99;0
8265190;429,497;0;0;4;2;1;0;5;99;0
8266690;429,573;0;0;3;1;0;0;4;99;0
8268190;429,655;0;0;2;0;5;0;3;99;0
8269716;429,74;0;4;1;0;4;0;2;99;0
8271216;429,815;0;3;0;0;3;0;1;99;0
8272716;429,896;0;2;0;4;2;0;0;99;0
8274216;429,98;4;1;0;3;1;0;0;99;0
8275716;430,057;3;0;0;2;0;0;0;99;0
8277216;430,147;2;0;0;1;0;0;4;99;0
8278716;430,203;1;4;0;0;0;0;3;99;0
8280216;430,284;0;3;4;0;0;0;2;99;0
8281716;430,367;0;2;3;0;0;0;1;99;4
8283216;430,44;0;1;2;0;0;0;0;99;3
8284716;430,523;0;0;1;4;0;0;0;99;2
8286241;430,607;0;0;0;3;0;0;4;99;1
8287741;430,685;0;0;5;2;0;0;3;99;0
8289241;430,765;0;0;4;1;0;0;2;99;5
8290741;430,839;0;0;3;0;0;0;1;99;4
8292241;430,918;0;0;2;0;4;0;0;99;3
8293741;430,999;0;4;1;0;3;0;0;99;2
8295241;431,074;0;3;0;0;2;0;0;99;1
8296741;431,155;0;2;6;0;1;0;0;99;0
8298241;431,235;0;1;5;0;0;0;0;99;6
8299741;431,315;0;0;4;4;0;0;0;99;5
8301241;431,396;4;0;3;3;0;0;0;99;4
8302763;431,472;3;0;2;2;0;0;0;99;3
8304263;431,547;2;0;1;1;0;0;0;99;2
8305763;431,621;1;0;0;0;0;0;0;99;1
8307263;431,711;0;4;0;0;0;0;0;99;0
8309263;431,841;5;3;0;0;0;0;4;99;0
8310763;431,922;4;2;0;0;0;0;3;99;4
8312263;431,995;3;1;0;0;0;0;2;99;3
8313763;432,071;2;0;0;0;0;0;1;99;2
8315263;432,154;1;0;0;4;0;0;0;99;1
8316763;432,239;0;4;0;3;0;0;0;99;0
8318263;432,328;0;3;0;2;0;0;0;99;5
8319789;432,413;4;2;0;1;0;0;0;99;4
8321289;432,491;3;1;0;0;0;0;0;99;3
8322789;432,572;2;0;4;0;0;0;0;99;2
8324289;432,654;1;5;3;0;0;0;0;99;1
8325789;432,729;0;4;2;0;0;0;0;99;0
8327289;432,821;0;3;1;0;0;0;0;99;6
8328789;432,904;4;2;0;0;0;0;0;99;5
8330289;432,987;3;1;0;4;0;0;0;99;4
8331789;433,062;2;0;0;3;0;0;0;99;3
8333289;433,144;1;6;0;2;0;0;0;99;2
8334789;433,22;0;5;0;1;0;0;0;99;1
8336314;433,299;0;4;4;0;0;0;0;99;0
8337814;433,388;0;3;3;5;0;0;0;99;0
8339314;433,468;0;2;2;4;0;4;0;99;0
8340814;433,545;0;1;1;3;0;3;0;99;0
8342314;433,619;0;0;0;2;0;2;0;99;0
8343814;433,708;0;0;0;1;4;1;0;99;0
8345314;433,792;0;4;0;0;3;0;0;99;0
8346814;433,884;0;3;4;0;2;0;0;99;0
8348314;433,966;0;2;3;4;1;0;0;99;0
8349814;434,041;0;1;2;3;0;0;0;99;0
8351314;434,122;0;0;1;2;0;0;0;99;4
8352834;434,205;0;0;0;1;0;0;4;99;3
8354334;434,287;0;4;0;0;0;0;3;99;2
8355834;434,369;0;3;0;5;0;0;2;99;1
8357334;434,442;0;2;0;4;0;0;1;99;0
8358834;434,525;0;1;4;3;0;0;0;99;0
8360334;434,607;0;0;3;2;0;0;5;99;0
8361834;434,683;0;0;2;1;4;0;4;99;0
8363334;434,732;0;0;1;0;3;0;3;99;0
8364834;434,814;0;0;0;6;2;0;2;99;0
8366334;434,897;0;0;0;5;1;0;1;99;4
8367834;434,973;0;0;0;4;0;0;0;99;3
8369353;435,065;0;0;4;3;0;0;0;99;2
8370853;435,15;0;0;3;2;4;0;0;99;1
8372353;435,226;0;0;2;1;3;0;0;99;0
8373853;435,31;0;0;1;0;2;0;4;99;0
8375353;435,393;0;0;0;0;1;0;3;99;4
8376853;435,476;0;0;0;4;0;0;2;99;3
8378353;435,558;0;0;0;3;5;0;1;99;2
8379853;435,634;0;0;0;2;4;0;0;99;1
8381353;435,699;0;0;4;1;3;0;0;99;0
8382853;435,752;4;0;3;0;2;0;0;99;0
8384353;435,805;3;0;2;0;1;0;0;99;4
8385881;435,855;2;0;1;0;0;0;0;99;3
8387381;435,908;1;0;0;4;0;0;0;99;2
8388881;435,96;0;0;0;3;0;0;4;99;1
8390381;436,013;0;4;0;2;0;0;3;99;0
8391881;436,067;0;3;0;1;0;0;2;99;5
8393381;436,114;0;2;0;0;0;0;1;99;4
8394881;436,166;0;1;0;5;0;0;0;99;3
8396381;436,249;4;0;0;4;0;0;0;99;2
8397881;436,333;3;5;0;3;0;0;0;99;1
8399381;436,408;2;4;0;2;0;0;0;99;0
8400881;436,492;1;3;0;1;0;0;0;99;6
8402399;436,577;0;2;0;0;0;0;0;99;5
8403899;436,667;0;1;4;0;0;0;0;99;4
8405399;436,75;0;0;3;4;0;0;0;99;3
8406899;436,832;4;0;2;3;0;0;0;99;2
8408399;436,908;3;0;1;2;0;0;0;99;1
8409899;436,984;2;0;0;1;0;0;0;99;0
8411399;437,074;1;4;0;0;0;0;0;99;0
8412899;437,166;0;3;0;0;0;0;0;99;4
8414399;437,257;0;2;0;0;4;0;0;99;3
8415899;437,34;0;1;4;0;3;0;0;99;2
8417399;437,415;0;0;3;0;2;0;0;99;1
8418920;437,499;0;0;2;0;1;0;4;99;0
8420420;437,582;4;0;1;0;0;0;3;99;0
8421920;437,666;3;0;0;0;5;0;2;99;0
8423420;437,75;2;0;0;0;4;0;1;99;4
8424920;437,818;1;0;0;0;3;0;0;99;3
8426420;437,9;0;0;4;0;2;0;0;99;2
8427920;437,982;0;0;3;4;1;0;0;99;1
8429420;438,06;0;0;2;3;0;0;0;99;0
8430920;438,151;0;0;1;2;0;0;4;99;0
8432420;438,233;4;0;0;1;0;0;3;99;0
8433920;438,317;3;0;0;0;0;0;2;99;4
8435440;438,401;2;0;0;5;0;0;1;99;3
8436940;438,478;1;0;0;4;0;0;0;99;2
8438440;438,562;0;0;0;3;0;0;5;99;1
8439940;438,644;0;0;4;2;0;0;4;99;0
8441440;438,728;0;0;3;1;0;0;3;99;5
8442940;438,805;0;0;2;0;0;0;2;99;4
8444440;438,887;0;4;1;0;0;0;1;99;3
8445940;438,955;0;3;0;0;0;0;0;99;2
8447440;439,011;0;2;0;4;0;0;0;99;1
8448940;439,064;0;1;4;3;0;0;0;99;0
8450440;439,116;4;0;3;2;0;0;0;99;0
8451959;439,171;3;0;2;1;0;0;0;99;4
8453459;439,219;2;0;1;0;0;0;0;99;3
8454959;439,272;1;4;0;0;0;0;0;99;2
8456459;439,325;0;3;5;0;0;0;0;99;1
8457959;439,377;0;2;4;0;0;0;4;99;0
8459459;439,43;0;1;3;4;0;0;3;99;0
8460959;439,478;0;0;2;3;0;0;2;99;0
8462459;439,553;4;0;1;2;0;0;1;99;0
8463959;439,629;3;0;0;1;0;0;0;99;0
8465459;439,72;2;4;0;0;0;0;0;99;0
8466959;439,811;1;3;0;0;0;0;0;99;4
8468482;439,895;0;2;0;0;0;0;4;99;3
8469982;439,978;0;1;4;0;0;0;3;99;2
8471482;440,062;0;0;3;0;0;0;2;99;1
8472982;440,145;0;0;2;4;0;0;1;99;0
8474482;440,228;0;0;1;3;4;0;0;99;0
8475982;440,311;0;0;0;2;3;0;0;99;4
8477482;440,394;0;4;0;1;2;0;0;99;3
8478982;440,471;0;3;0;0;1;0;0;99;2
8480482;440,556;0;2;4;0;0;0;0;99;1
8481982;440,64;0;1;3;4;0;0;0;99;0
8483482;440,723;4;0;2;3;0;0;0;99;0
8485004;440,808;3;0;1;2;0;0;4;99;0
8486504;440,883;2;0;0;1;0;0;3;99;0
8488004;440,967;1;0;0;0;0;0;2;99;4
8489504;441,049;0;0;4;0;0;0;1;99;3
8491004;441,13;0;0;3;0;4;0;0;99;2
8492504;441,213;0;0;2;4;3;0;0;99;1
8494004;441,289;0;0;1;3;2;0;0;99;0
8495504;441,373;0;4;0;2;1;0;0;99;0
8497004;441,457;4;3;0;1;0;0;0;99;0
8498504;441,542;3;2;0;0;0;4;0;99;0
8500004;441,624;2;1;0;0;0;3;0;99;4
8501526;441,702;1;0;0;0;0;2;0;99;3
8503026;441,786;0;5;0;0;0;1;0;99;2
8504526;441,871;0;4;0;4;0;0;0;99;1
8506026;441,955;0;3;4;3;0;0;0;99;0
8507526;442,038;0;2;3;2;0;0;0;99;5
8509026;442,113;0;1;2;1;0;0;0;99;4
8510526;442,189;0;0;1;0;0;0;0;99;3
8512026;442,278;0;0;0;0;4;0;0;99;2
8513526;442,371;0;0;5;0;3;0;0;99;1
8515026;442,444;4;0;4;0;2;0;0;99;0
8516526;442,496;3;4;3;0;1;0;0;99;0
8518046;442,545;2;3;2;0;0;0;0;99;0
8519546;442,598;1;2;1;0;0;0;0;99;4
8521046;442,647;0;1;0;0;0;0;0;99;3
8522546;442,704;0;0;0;4;0;0;0;99;2
8524046;442,769;0;0;4;3;0;0;0;99;1
8525546;442,85;0;0;3;2;4;0;0;99;0
8527046;442,933;0;0;2;1;3;0;0;99;5
8528546;443,014;0;0;1;0;2;0;0;99;4
8530046;443,097;4;0;0;0;1;0;0;99;3
8531546;443,179;3;0;0;0;0;0;4;99;2
8533046;443,259;2;0;4;0;0;0;3;99;1
8534579;443,334;1;0;3;0;0;0;2;99;0
8536079;443,418;0;0;2;0;4;0;1;99;0
8537579;443,499;0;0;1;0;3;0;0;99;4
8539079;443,581;0;0;0;0;2;0;5;99;3
8540579;443,662;0;0;5;0;1;0;4;99;2
8542079;443,713;0;0;4;0;0;0;3;99;1
8543579;443,766;0;0;3;4;0;0;2;99;0
8545079;443,84;0;4;2;3;0;0;1;99;0
8546579;443,914;0;3;1;2;0;0;0;99;0
8548079;443,996;0;2;0;1;4;0;0;99;0
8549579;444,079;0;1;0;0;3;0;4;99;0
8551099;444,172;0;0;0;0;2;0;3;99;4
8552599;444,257;0;0;0;4;1;0;2;99;3
8554099;444,334;0;0;0;3;0;0;1;99;2
8555599;444,419;0;4;0;2;0;0;0;99;1
8557099;444,505;0;3;4;1;0;0;0;99;0
8558599;444,592;0;2;3;0;0;0;0;99;5
8560099;444,677;0;1;2;5;0;0;0;99;4
8561599;444,758;0;0;1;4;0;0;0;99;3
8563099;444,843;4;0;0;3;0;0;0;99;2
8564599;444,933;3;4;0;2;0;0;0;99;1
8566099;445,013;2;3;0;1;0;0;0;99;0
8567619;445,1;1;2;0;0;0;0;4;99;0
8569119;445,185;0;1;4;0;0;0;3;99;0
8570619;445,271;0;0;3;0;0;0;2;99;4
8572119;445,358;0;0;2;4;0;0;1;99;3
8573619;445,437;0;0;1;3;0;0;0;99;2
8575119;445,524;0;0;0;2;0;0;5;99;1
8576619;445,607;0;0;0;1;4;0;4;99;0
8578119;445,693;0;0;4;0;3;0;3;99;0
8579619;445,778;0;0;3;0;2;0;2;99;4
8581119;445,857;0;0;2;0;1;0;1;99;3
8582619;445,934;0;0;1;0;0;0;0;99;2
8584145;446,03;0;0;0;4;0;0;0;99;1
8585645;446,126;4;0;0;3;0;0;0;99;0
8587145;446,22;3;0;0;2;0;0;0;99;5
8588645;446,307;2;0;0;1;0;0;4;99;4
8590145;446,384;1;0;0;0;0;0;3;99;3
8591645;446,47;0;0;0;0;4;0;2;99;2
8593145;446,555;0;0;0;4;3;0;1;99;1
8594645;446,632;0;0;0;3;2;0;0;99;0
8596145;446,726;0;0;0;2;1;0;0;99;6
8597645;446,814;0;0;4;1;0;0;0;99;5
8599145;446,902;4;0;3;0;0;0;0;99;4
8600668;446,99;3;4;2;0;0;0;0;99;3
8602168;447,069;2;3;1;0;0;0;0;99;2
8603668;447,146;1;2;0;0;0;0;0;99;1
8605168;447,2;0;1;5;0;0;0;0;99;0
8606668;447,258;5;0;4;0;0;0;0;99;0
8608168;447,316;4;0;3;0;0;0;0;99;4
8609668;447,369;3;4;2;0;0;0;0;99;3
8611168;447,419;2;3;1;0;0;0;0;99;2
8612668;447,467;1;2;0;0;0;0;0;99;1
8614168;447,52;0;1;0;0;0;0;4;99;0
8615668;447,577;0;0;0;4;0;0;3;99;0
8617187;447,639;4;0;0;3;0;0;2;99;0
8618687;447,691;3;0;0;2;0;0;1;99;4
8620187;447,739;2;0;0;1;0;0;0;99;3
8621687;447,813;1;0;4;0;0;0;0;99;2
8623187;447,902;0;4;3;0;0;0;0;99;1
8624687;447,988;0;3;2;4;0;0;0;99;0
8626187;448,073;4;2;1;3;0;0;0;99;0
8627687;448,153;3;1;0;2;0;0;0;99;0
8629187;448,241;2;0;0;1;0;0;0;99;4
8630687;448,309;1;5;0;0;0;0;0;99;3
8632187;448,362;0;4;4;0;0;0;0;99;2
8633704;448,418;0;3;3;4;0;0;0;99;1
8635204;448,467;0;2;2;3;0;0;0;99;0
8636704;448,548;0;1;1;2;0;0;4;99;0
8638204;448,624;0;0;0;1;0;0;3;99;0
8639704;448,717;4;0;0;0;0;0;2;99;0
8641204;448,81;3;0;0;0;0;0;1;99;4
8642704;448,896;2;0;4;0;0;0;0;99;3
8644204;448,982;1;0;3;4;0;0;0;99;2
8645704;449,062;0;0;2;3;0;0;0;99;1
8647204;449,148;0;0;1;2;0;0;4;99;0
8648704;449,233;4;0;0;1;0;0;3;99;0
8650223;449,321;3;0;5;0;0;0;2;99;0
8651723;449,407;2;0;4;5;0;0;1;99;0
8653223;449,485;1;0;3;4;0;0;0;99;0
8654723;449,569;0;4;2;3;0;0;0;99;0
8656223;449,654;0;3;1;2;0;0;4;99;0
8657723;449,73;0;2;0;1;0;0;3;99;0
8659223;449,814;0;1;0;0;0;0;2;99;4
8660723;449,897;0;0;4;0;0;0;1;99;3
8662223;449,983;0;0;3;4;0;0;0;99;2
8663723;450,067;0;4;2;3;0;0;0;99;1
8665223;450,145;0;3;1;2;0;0;0;99;0
8666743;450,235;0;2;0;1;0;0;4;99;0
8668243;450,32;0;1;5;0;0;0;3;99;0
8669743;450,404;0;0;4;5;0;0;2;99;0
8671243;450,489;4;0;3;4;0;0;1;99;0
8672743;450,567;3;0;2;3;0;0;0;99;0
8674243;450,653;2;4;1;2;0;0;0;99;0
8675743;450,707;1;3;0;1;0;0;0;99;0
8677243;450,762;0;2;0;0;0;0;4;99;0
8678743;450,819;0;1;0;6;0;0;3;99;0
8680243;450,872;0;0;0;5;0;0;2;99;4
8681743;450,958;4;0;0;4;0;0;1;99;3
8683263;451,036;3;0;0;3;0;0;0;99;2
8684763;451,122;2;0;4;2;0;0;0;99;1
8686263;451,202;1;0;3;1;0;0;0;99;0
8687763;451,29;0;4;2;0;0;0;0;99;0
8689263;451,384;0;3;1;0;4;0;0;99;0
8690763;451,471;0;2;0;0;3;0;0;99;4
8692263;451,559;0;1;5;0;2;0;0;99;3
8693763;451,637;0;0;4;0;1;0;0;99;2
8695263;451,722;0;5;3;0;0;0;0;99;1
8696763;451,81;0;4;2;4;0;0;0;99;0
8698263;451,895;4;3;1;3;0;0;0;99;0
8699784;451,974;3;2;0;2;0;0;0;99;0
8701284;452,061;2;1;0;1;0;0;0;99;4
8702784;452,139;1;0;0;0;0;0;0;99;3
8704284;452,235;0;6;0;0;0;0;0;99;2
8705784;452,328;0;5;0;4;0;0;0;99;1
8707284;452,413;0;4;4;3;0;0;0;99;0
8708784;452,497;0;3;3;2;4;0;0;99;0
8710284;452,575;0;2;2;1;3;0;0;99;0
8711784;452,65;0;1;1;0;2;0;0;99;0
8713284;452,733;0;0;0;5;1;0;0;99;0
8714784;452,825;4;0;0;4;0;0;0;99;0
8716307;452,919;3;4;0;3;0;0;0;99;0
8717807;453,001;2;3;0;2;0;0;4;99;0
8719307;453,078;1;2;0;1;0;0;3;99;0
8720807;453,154;0;1;0;0;0;0;2;99;0
8722307;453,244;0;0;0;0;0;0;1;99;4
8723807;453,333;0;0;4;0;0;0;0;99;3
8725307;453,422;0;0;3;4;0;0;0;99;2
8726807;453,506;0;0;2;3;4;0;0;99;1
8728307;453,584;0;0;1;2;3;0;0;99;0
8729807;453,666;0;4;0;1;2;0;0;99;0
8731307;453,752;0;3;5;0;1;0;0;99;0
8732826;453,852;0;2;4;5;0;0;0;99;0
8734326;453,937;0;1;3;4;5;0;0;99;0
8735826;454,022;0;0;2;3;4;0;0;99;0
8737326;454,101;0;0;1;2;3;0;0;99;4
8738826;454,179;0;0;0;1;2;0;0;99;3
8740326;454,262;0;0;0;0;1;0;4;99;2
8741826;454,35;0;0;0;0;0;4;3;99;1
8743326;454,436;0;0;4;0;0;3;2;99;0
8744826;454,521;0;4;3;0;0;2;1;99;0
8746326;454,595;0;3;2;0;0;1;0;99;0
8747826;454,674;0;2;1;0;4;0;0;99;0
8749347;454,763;4;1;0;0;3;0;0;99;0
8750847;454,849;3;0;0;0;2;0;0;99;4
8752347;454,935;2;5;0;0;1;0;0;99;3
8753847;455,015;1;4;0;0;0;0;0;99;2
8755347;455,1;0;3;4;0;0;0;0;99;1
8756847;455,187;5;2;3;0;0;0;0;99;0
8758347;455,271;4;1;2;4;0;0;0;99;0
8759847;455,348;3;0;1;3;0;0;0;99;0
8761347;455,435;2;6;0;2;0;0;0;99;0
8762847;455,52;1;5;0;1;0;0;0;99;4
8764347;455,596;0;4;0;0;0;0;0;99;3
8765869;455,694;0;3;4;0;0;0;0;99;2
8767369;455,779;0;2;3;0;4;0;0;99;1
8768869;455,859;0;1;2;0;3;0;0;99;0
8770369;455,946;4;0;1;0;2;0;0;99;0
8771869;456,032;3;0;0;0;1;0;0;99;4
8773369;456,121;2;0;0;0;0;0;4;99;3
8774869;456,207;1;4;0;0;0;0;3;99;2
8776369;456,286;0;3;0;0;0;0;2;99;1
8777869;456,371;0;2;4;0;0;0;1;99;0
8779369;456,456;0;1;3;0;4;0;0;99;0
8780869;456,544;4;0;2;0;3;0;0;99;0
8782392;456,632;3;5;1;0;2;0;0;99;0
8783892;456,712;2;4;0;0;1;0;0;99;0
8785392;456,798;1;3;0;0;0;0;4;99;0
8786892;456,882;0;2;4;0;0;0;3;99;0
8788392;456,969;0;1;3;0;4;0;2;99;0
8789892;457,048;0;0;2;0;3;0;1;99;0
8791392;457,134;0;0;1;4;2;0;0;99;0
8792892;457,219;0;0;0;3;1;0;0;99;4
8794392;457,303;0;0;5;2;0;0;0;99;3
8795892;457,39;4;0;4;1;0;0;0;99;2
8797392;457,469;3;0;3;0;0;0;0;99;1
8798912;457,559;2;0;2;0;0;0;4;99;0
8800412;457,644;1;0;1;4;0;0;3;99;0
8801912;457,724;0;0;0;3;0;0;2;99;0
8803412;457,815;0;0;6;2;0;0;1;99;0
8804912;457,902;0;0;5;1;0;0;0;99;4
8806412;457,99;0;0;4;0;0;4;0;99;3
8807912;458,076;0;4;3;0;0;3;0;99;2
8809412;458,155;0;3;2;0;0;2;0;99;1
8810912;458,231;0;2;1;0;0;1;0;99;0
8812412;458,317;4;1;0;0;0;0;0;99;0
8813912;458,413;3;0;0;4;0;0;0;99;0
8815433;458,509;2;5;0;3;0;0;0;99;0
8816933;458,596;1;4;0;2;0;0;0;99;4
8818433;458,674;0;3;0;1;0;0;0;99;3
8819933;458,757;0;2;4;0;0;0;0;99;2
8821433;458,821;4;1;3;0;0;0;0;99;1
8822933;458,866;3;0;2;0;0;0;0;99;0
8824433;458,918;2;0;1;0;0;0;0;99;5
8825933;458,982;1;0;0;0;0;0;4;99;4
8827433;459,067;0;4;0;0;0;0;3;99;3
8828933;459,15;0;3;0;4;0;0;2;99;2
8830433;459,24;0;2;0;3;0;0;1;99;1
8831953;459,318;0;1;0;2;0;0;0;99;0
8833453;459,412;4;0;0;1;0;0;0;99;0
8834953;459,506;3;0;0;0;0;0;4;99;0
8836453;459,599;2;0;0;0;0;0;3;99;4
8837953;459,683;1;0;0;4;0;0;2;99;3
8839453;459,763;0;0;0;3;0;0;1;99;2
8840953;459,848;0;0;4;2;0;0;0;99;1
8842453;459,934;0;4;3;1;0;0;0;99;0
8843953;460,019;0;3;2;0;0;0;0;99;5
8845453;460,104;4;2;1;0;0;0;0;99;4
8846953;460,18;3;1;0;0;0;0;0;99;3
8848475;460,268;2;0;0;4;0;0;0;99;2
8849975;460,354;1;0;4;3;0;0;0;99;1
8851475;460,434;0;0;3;2;0;0;0;99;0
8852975;460,529;0;4;2;1;0;0;0;99;0
8854475;460,614;4;3;1;0;0;0;0;99;0
8855975;460,702;3;2;0;0;0;0;0;99;4
8857475;460,788;2;1;5;0;0;0;0;99;3
8858975;460,868;1;0;4;0;0;0;0;99;2
8860475;460,954;0;5;3;0;0;0;0;99;1
8861975;461,039;5;4;2;0;0;0;0;99;0
8863475;461,124;4;3;1;0;4;0;0;99;0
8864990;461,205;3;2;0;0;3;0;0;99;0
8866490;461,292;2;1;0;0;2;0;0;99;4
8867990;461,371;1;0;0;0;1;0;0;99;3
8869490;461,459;0;6;0;0;0;0;0;99;2
8870990;461,552;0;5;4;0;0;0;0;99;1
8872490;461,639;0;4;3;0;4;0;0;99;0
8873990;461,725;0;3;2;4;3;0;0;99;0
8875490;461,802;0;2;1;3;2;0;0;99;0
8876990;461,881;0;1;0;2;1;0;0;99;0
8878490;461,943;0;0;5;1;0;0;0;99;0
8879990;462,001;0;0;4;0;0;0;0;99;4
8881509;462,06;4;0;3;0;0;0;0;99;3
8883009;462,113;3;0;2;0;0;4;0;99;2
8884509;462,205;2;0;1;0;0;3;0;99;1
8886009;462,285;1;0;0;0;0;2;0;99;0
8887509;462,38;0;0;0;4;0;1;0;99;0
8889009;462,473;0;0;4;3;0;0;0;99;0
8890509;462,566;0;0;3;2;0;0;4;99;0
8892009;462,65;4;0;2;1;0;0;3;99;0
8893509;462,822;3;0;1;0;0;0;2;99;0
8895009;462,91;2;0;0;0;0;0;1;99;4
8896509;462,999;1;4;0;0;0;0;0;99;3
8898032;463,087;0;3;0;0;0;0;5;99;2
8899532;463,174;0;2;0;4;0;0;4;99;1
8901032;463,251;0;1;0;3;0;0;3;99;0
8902532;463,337;0;0;4;2;0;0;2;99;0
8904032;463,42;0;0;3;1;4;0;1;99;0
8905532;463,497;0;0;2;0;3;0;0;99;0
8907032;463,588;0;0;1;5;2;0;0;99;0
8908532;463,641;0;0;0;4;1;0;0;99;4
8910032;463,695;0;0;5;3;0;0;0;99;3
8911532;463,747;0;4;4;2;0;0;0;99;2
8913032;463,806;0;3;3;1;0;0;0;99;1
8914555;463,855;0;2;2;0;0;0;0;99;0
8916055;463,912;0;1;1;6;0;0;0;99;0
8917555;463,966;4;0;0;5;0;0;0;99;0
8919055;464,024;3;5;0;4;0;0;0;99;0
8920555;464,077;2;4;0;3;0;0;0;99;4
8922055;464,125;1;3;0;2;0;0;0;99;3
8923555;464,173;0;2;0;1;0;0;0;99;2
8925055;464,225;0;1;4;0;0;0;0;99;1
8926555;464,287;0;0;3;0;4;0;0;99;0
8928055;464,344;0;6;2;0;3;0;0;99;0
8929555;464,398;0;5;1;4;2;0;0;99;0
8931080;464,447;0;4;0;3;1;0;0;99;0
8932580;464,501;0;3;0;2;0;0;0;99;4
8934080;464,554;0;2;0;1;0;0;4;99;3
8935580;464,602;0;1;0;0;0;0;3;99;2
8937080;464,654;0;0;0;5;0;0;2;99;1
8938580;464,717;0;0;4;4;0;0;1;99;0
8940080;464,802;4;0;3;3;0;0;0;99;0
8941580;464,886;3;0;2;2;0;0;5;99;0
8943080;464,964;2;0;1;1;0;0;4;99;0
8944580;465,04;1;0;0;0;0;0;3;99;0
8946080;465,133;0;0;0;0;0;0;2;99;4
8947606;465,227;0;0;0;0;4;0;1;99;3
8949106;465,312;0;0;4;0;3;0;0;99;2
8950606;465,398;0;0;3;0;2;0;6;99;1
8952106;465,476;0;0;2;0;1;0;5;99;0
8953606;465,559;0;0;1;0;0;0;4;99;5
8955106;465,643;0;0;0;4;0;0;3;99;4
8956606;465,726;0;0;5;3;0;0;2;99;3
8958106;465,802;0;0;4;2;0;0;1;99;2
8959606;465,878;0;0;3;1;0;0;0;99;1
8961106;465,962;0;4;2;0;0;0;0;99;0
8962606;466,051;0;3;1;5;0;0;0;99;0
8964125;466,132;0;2;0;4;0;0;0;99;4
8965625;466,215;0;1;0;3;4;0;0;99;3
8967125;466,294;0;0;0;2;3;0;0;99;2
8968625;466,38;0;0;4;1;2;0;0;99;1
8970125;466,458;0;0;3;0;1;0;0;99;0
8971625;466,55;0;0;2;0;0;0;0;99;5
8973125;466,642;0;0;1;4;0;0;0;99;4
8974625;466,726;0;0;0;3;0;0;4;99;3
8976125;466,81;0;0;5;2;0;0;3;99;2
8977625;466,889;0;0;4;1;0;0;2;99;1
8979125;466,965;0;0;3;0;0;0;1;99;0
8980648;467,059;0;0;2;0;0;0;0;99;6
8982148;467,146;0;4;1;0;0;0;0;99;5
8983648;467,23;0;3;0;0;0;0;4;99;4
8985148;467,313;0;2;6;0;0;0;3;99;3
8986648;467,392;0;1;5;0;0;0;2;99;2
8988148;467,469;0;0;4;0;0;0;1;99;1
8989648;467,551;0;0;3;4;0;0;0;99;0
8991148;467,642;0;0;2;3;0;0;0;99;7
8992648;467,727;4;0;1;2;0;0;0;99;6
8994148;467,806;3;0;0;1;0;0;0;99;5
8995648;467,891;2;0;0;0;0;0;4;99;4
8997169;467,976;1;0;0;5;0;0;3;99;3
8998669;468,051;0;0;0;4;0;0;2;99;2
9000169;468,134;0;0;4;3;0;0;1;99;1
9001669;468,212;0;0;3;2;0;0;0;99;0
9003169;468,305;0;0;2;1;0;0;5;99;0
9004669;468,388;0;0;1;0;0;0;4;99;4
9006169;468,47;0;0;0;6;0;0;3;99;3
9007669;468,552;4;0;0;5;0;0;2;99;2
9009169;468,627;3;0;0;4;0;0;1;99;1
9010669;468,703;2;0;0;3;0;0;0;99;0
9012169;468,795;1;0;0;2;0;0;0;99;5
9013693;468,881;0;0;4;1;0;0;0;99;4
9015193;468,967;0;0;3;0;0;0;4;99;3
9016693;469,05;4;0;2;0;0;0;3;99;2
9018193;469,126;3;0;1;0;0;0;2;99;1
9019693;469,203;2;0;0;0;0;0;1;99;0
9021193;469,282;1;4;0;0;0;0;0;99;0
9022693;469,34;0;3;0;0;0;0;0;99;4
9024193;469,397;0;2;0;4;0;0;0;99;3
9025693;469,45;0;1;4;3;0;0;0;99;2
9027193;469,502;0;0;3;2;0;0;0;99;1
9028693;469,583;4;0;2;1;0;0;0;99;0
9030216;469,667;3;4;1;0;0;0;0;99;0
