Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7214000;269,231;-9,0;-1;-1;499417;406022;582740;300269;1602704;3195879;30331;1553;608514;0,1661288544194982;0,16015564544255628;0;0;0;0,6464310050447262;0,027284495093219292;0;0
7215500;269,284;-9,0;-1;-1;499650;406244;582740;300269;1602704;3196890;30365;1553;608514;0,12258225508998043;0,11816043489820637;0;0;0;0,4769765030735069;0,020118071514597487;0;0,26216273542370877
7217000;269,342;-9,0;-1;-1;499834;406413;582741;300271;1602705;3197625;30397;1554;608914;0,12507682047697305;0,12060462875604881;0;0;0;0,48685294172862276;0;0;0,2674656090383552
7218500;269,392;-9,0;-1;-1;499992;406585;582741;300271;1602705;3198369;30397;1554;609340;0,08108102994567223;0,07817042783011259;0,13697988731025815;0;0,21492726188777456;0,3155701959399806;0;0;0,17327119708620192
7220000;269,451;-9,0;-1;-1;500114;406691;582960;300271;1603059;3198798;30397;1554;609610;0,08890780542795898;0,08571379011271338;0,15015581536740397;0,09358385720444116;0,23563811264467097;0,3460006192428115;0;0;0
7221500;269,511;-9,0;-1;-1;500249;406815;583226;300393;1603406;3199304;30397;1554;609610;0;0,09409131591145478;0,16477594741357418;0,10271268767785129;0,25864909318310436;0,3797709558140153;0;0;0
7223000;269,567;-9,0;-1;-1;500249;406935;583516;300544;1603804;3199845;30397;1554;609610;0;0,10303122211956298;0,18036001007251817;0;0,28319381628780527;0,41583110234391507;0,017583849176198436;0;0
7224500;269,623;-9,0;-1;-1;500249;407086;583777;300544;1604265;3200442;30427;1554;609610;0;0;0,20104243341882905;0;0,3157255038126596;0,463639439925878;0,019592622842633356;0;0
7226000;269,676;-9,0;-1;-1;500249;407086;584090;300544;1604732;3201127;30462;1554;609610;0;0;0,1601712554401347;0;0,2516119240614409;0,3694844891760566;0,015599321956311502;0;0,20313300936605627
7227500;269,733;-9,0;-1;-1;500249;407086;584319;300544;1605123;3201684;30502;1554;609893;0,1017784174199358;0;0;0;0,2691253625638997;0,39521323558237664;0,016667630368274906;0;0,21721535406551298
7229000;269,788;-9,0;-1;-1;500372;407086;584319;300544;1605522;3202301;30521;1554;610235;0,09335948247890251;0;0;0,09821013035116342;0,24682340205126732;0,362466575808281;0;0;0,19914040931038565
7230500;269,846;-9,0;-1;-1;500509;407086;584319;300685;1605876;3202853;30521;1554;610551;0,09411359492226483;0,0907483234395792;0;0;0,24889174769752512;0,3655074803606086;0;0;0,20073885358002225
7232000;269,898;-9,0;-1;-1;500656;407225;584319;300685;1606258;3203386;30521;1554;610850;0;0,10018187130042622;0;0;0,27476155899005267;0,4035163233570534;0;0;0,2215402463524677
7233500;269,95;-9,0;-1;-1;500659;407377;584319;300689;1606645;3204018;30522;1554;611198;0;0,0852573671357622;0,14908017960166647;0;0,23383633655391275;0,3434162669395446;0;0;0,188409849769114
7235000;270,002;-9,0;-1;-1;500659;407516;584522;300689;1607002;3204557;30522;1554;611460;0;0;0,16041881967156396;0;0,2516501667615344;0,3695825620410169;0,015633281986471348;0;0,20271516953941346
7236500;270,057;-9,0;-1;-1;500659;407516;584752;300689;1607394;3205088;30544;1554;611785;0;0;0,16295519353535376;0;0,25566676597976157;0,3755006872949911;0;0;0,20587735318989364
7238000;270,108;-9,0;-1;-1;500659;407516;584990;300689;1607758;3205661;30544;1554;612110;0,08081577707511702;0;0,1359212939008399;0,08505337913028219;0,21329532407879878;0,3132720896174689;0;0;0,17164213619749322
7239500;270,165;-9,0;-1;-1;500769;407516;585190;300829;1608090;3206123;30544;1554;612366;0,08834450303941457;0;0,1485472874341738;0;0,23313280726686886;0,34241468503759215;0;0;0,1875607172219506
7241000;270,218;-9,0;-1;-1;500919;407516;585396;300829;1608407;3206642;30544;1554;612674;0,09433261575362911;0,09092897915585223;0;0;0,2489302878309307;0,3656107432733384;0;0;0,2001973739862496
7242500;270,271;-9,0;-1;-1;501065;407657;585396;300829;1608790;3207168;30544;1554;612978;0;0,10040932058240166;0;0;0,27484801481604926;0,403741657410315;0;0;0,2210010071912341
7244000;270,321;-9,0;-1;-1;501065;407789;585396;300829;1609209;3207782;30544;1554;613313;0;0,09872777972305204;0;0;0,27023224741213786;0,3969767290903095;0,01684938826392423;0;0,2172138555105763
7245500;270,374;-9,0;-1;-1;501065;407959;585396;300829;1609608;3208374;30573;1554;613623;0;0,10041818198284605;0;0;0,2748809220903312;0,4038175948509625;0;0;0,22088330107586018
7247000;270,425;-9,0;-1;-1;501065;408105;585396;300829;1610004;3208985;30573;1554;613970;0;0,08543801462793546;0,14926400695786662;0;0,23387405713773465;0,3435629302155568;0;0;0,18786099106090648
7248500;270,477;-9,0;-1;-1;501065;408234;585606;300829;1610406;3209475;30573;1554;614239;0,08931574155190085;0,08591496997931808;0,15007618754741098;0,09403915383103252;0,2351656545854737;0,34548829250486385;0;0;0
7250000;270,536;-9,0;-1;-1;501203;408357;585839;300996;1610755;3209989;30574;1555;614241;0,0977310665171531;0;0,16411024268675045;0,10285856462217027;0,2572966414632827;0,37800348471064354;0;0;0
7251500;270,587;-9,0;-1;-1;501336;408357;586077;301163;1611155;3210551;30574;1555;614241;0,1169336668944482;0;0;0,12302153392812834;0,30781177827657347;0,45223302090085;0;0;0
7253000;270,636;-9,0;-1;-1;501532;408357;586077;301360;1611614;3211199;30574;1555;614241;0,1169354234407786;0;0;0,12297965638248241;0,30781779979242735;0,4522671203843116;0;0;0
7254500;270,686;-9,0;-1;-1;501723;408357;586077;301550;1612067;3211865;30574;1555;614241;0,09231087173441747;0;0;0,09698715023868684;0,24299558177280967;0,35704016796485616;0,015214667321248794;0;0,1954515609679811
7256000;270,743;-9,0;-1;-1;501863;408357;586077;301692;1612437;3212411;30589;1555;614528;0,09306956626726617;0,08968689984053092;0;0;0,24496952041526535;0,3599488404986312;0,015340106119991993;0;0,19698506685831452
7257500;270,801;-9,0;-1;-1;502010;408474;586077;301692;1612813;3212926;30623;1555;614839;0,08725349015150095;0;0,1466980295942961;0;0,22964041657639755;0,33743690987993863;0,014372245409580186;0;0,1845989083882866
7259000;270,862;-9,0;-1;-1;502135;408474;586289;301692;1613175;3213423;30647;1555;615119;0,10702697291906324;0;0,1798951544457012;0;0,2816389233961948;0,4138537936438403;0,017585155595200574;0;0
7260500;270,916;-9,0;-1;-1;502299;408474;586548;301692;1613583;3214063;30676;1555;615119;0,130509960022244;0;0;0;0,34341832556323654;0,5046390694568806;0,021432644957638858;0;0
7262000;270,969;-9,0;-1;-1;502498;408474;586548;301692;1614102;3214821;30700;1555;615119;0,11471271860975071;0;0;0,12075123747725404;0,30195816560575844;0,4437375858239731;0,01884029248326389;0;0
7263500;271,025;-9,0;-1;-1;502672;408474;586548;301865;1614553;3215494;30729;1555;615119;0,13047313395451268;0;0;0;0,3434216415387917;0,5046835133126402;0,02142171119405535;0;0
7265000;271,076;-9,0;-1;-1;502862;408474;586548;301865;1615073;3216255;30758;1555;615119;0,09302650130974362;0,08990086784308687;0;0;0,24484538261363864;0,3598400897491962;0,015265714997930658;0;0,19712144348640412
7266500;271,14;-9,0;-1;-1;503014;408613;586548;301869;1615415;3216832;30778;1555;615416;0,08721704948299118;0;0,14686763186603527;0;0,22954206761812457;0,33731951975016444;0,014310520403020196;0;0,18474321087966442
7268000;271,199;-9,0;-1;-1;503145;408613;586784;301869;1615723;3217355;30796;1555;615700;0,10699399859731622;0;0,18011393317917623;0;0,28157235449404444;0,41376491785302116;0,017554795876442104;0;0
7269500;271,256;-9,0;-1;-1;503307;408613;587055;301869;1616144;3217983;30814;1555;615700;0,13050627233393436;0;0;0;0,3434215261007693;0,5046613395991005;0,021410861966195686;0;0
7271000;271,307;-9,0;-1;-1;503497;408613;587055;301869;1616664;3218738;30849;1555;615700;0,11472112070741845;0;0;0,12099529517081485;0,3018623216912437;0,44361357108988686;0,01880769134063617;0;0
7272500;271,361;-9,0;-1;-1;503652;408613;587055;302035;1617133;3219421;30876;1555;615700;0,16434509638982764;0;0;0,173273725647247;0;0,6354480107065563;0,026933167256369087;0;0
7274000;271,414;-9,0;-1;-1;503891;408613;587055;302290;1617133;3220389;30914;1555;615700;0,12183535908935664;0;0;0,12843695773996802;0;0,4712865292258723;0,019959476962990847;0;0,25848167698181224
7275500;271,471;-9,0;-1;-1;504083;408613;587055;302470;1617133;3221089;30936;1555;616106;0,11439546030165751;0,11092545513581814;0,19287586438313298;0,12055792798513698;0;0,44250618297007455;0,018739109224179772;0;0
7277000;271,532;-9,0;-1;-1;504239;408785;587370;302641;1617133;3221753;30958;1555;616106;0;0,1252727749203062;0,21776936608021047;0,13603538950135594;0;0,4997615892755157;0,021160880222611533;0;0
7278500;271,589;-9,0;-1;-1;504239;408978;587707;302848;1617133;3222472;31002;1555;616106;0;0,11156540358906225;0;0,12111177642239185;0,3033702087025161;0,4451279814049029;0,01882462988112706;0;0
7280000;271,645;-9,0;-1;-1;504239;409150;587707;303013;1617554;3223188;31028;1555;616106;0;0,11370818600490085;0;0,12340882534625958;0,30921375026873915;0,4536692383801003;0;0;0
7281500;271,697;-9,0;-1;-1;504239;409331;587707;303185;1618030;3223859;31028;1555;616106;0;0,11370145797033711;0;0,12338174825580142;0,30921364614777547;0,45370314762608593;0;0;0
7283000;271,75;-9,0;-1;-1;504243;409509;587708;303385;1618478;3224554;31028;1557;616107;0,08601653892602909;0,08318514572541144;0;0,09023612352482198;0,22623781935586454;0,33196374523555044;0;0;0,18236062723232252
7284500;271,811;-9,0;-1;-1;504396;409639;587708;303509;1618814;3225033;31028;1557;616385;0,08157106386682961;0,07888382635123803;0,13735910773343704;0;0,21453424430234094;0,3147744788895408;0;0;0,1728772788566136
7286000;271,87;-9,0;-1;-1;504532;409744;587954;303509;1619131;3225480;31028;1557;616634;0,09706241571270521;0,09386730838741235;0,1633924494953075;0;0,25525858948737606;0,3745339287215061;0,015885308195692657;0;0
7287500;271,931;-9,0;-1;-1;504670;409891;588180;303509;1619518;3226055;31055;1557;616634;0;0,10396740580582252;0,18088476121753172;0;0,2827223960931906;0,4148357374902886;0,017589699393166583;0;0
7289000;271,986;-9,0;-1;-1;504670;410043;588450;303509;1619982;3226641;31083;1557;616634;0;0,12692644931678934;0;0;0,3451468086597967;0,5064591674335255;0,021467574589888544;0;0
7290500;272,037;-9,0;-1;-1;504670;410229;588450;303509;1620532;3227384;31104;1557;616634;0;0,11153435411384373;0;0,12120979292792279;0,30330286452358723;0,4450874636805031;0,01886552475414294;0;0
7292000;272,093;-9,0;-1;-1;504670;410375;588450;303721;1620991;3228038;31133;1557;616634;0;0,09927693791900194;0;0;0,2699555265232626;0,39613724927362903;0,016784979757596723;0;0,21784530652650966
7293500;272,149;-9,0;-1;-1;504670;410536;588450;303721;1621412;3228608;31154;1557;616961;0,11624985846306064;0,11216764908671675;0;0;0,3050133456974991;0,4476058035383168;0,018963343214406663;0;0
7295000;272,206;-9,0;-1;-1;504824;410726;588450;303721;1621860;3229274;31196;1557;616961;0,1073252739278861;0;0,18045312740115885;0;0,2815272115209522;0,4132067563880923;0,01748763076191054;0;0
7296500;272,261;-9,0;-1;-1;504990;410726;588730;303721;1622283;3229882;31219;1557;616961;0,10924543324408739;0;0,18362240779509656;0;0,2865449781235917;0,4205871808372245;0;0;0
7298000;272,31;-9,0;-1;-1;505146;410726;589001;303721;1622714;3230524;31219;1557;616961;0,10925614553847472;0;0,18358814258947326;0;0,2865485144186713;0,4206071974533807;0;0;0
7299500;272,362;-9,0;-1;-1;505312;410726;589264;303724;1623116;3231215;31220;1557;616963;0,09798161488122006;0;0,16466152392871045;0,10296929479967407;0,2570646246741919;0,3773229417162036;0;0;0
7301000;272,418;-9,0;-1;-1;505443;410726;589500;303875;1623514;3231799;31220;1557;616963;0,08612088400311964;0,08325306089051873;0;0,0904716166274224;0,22591283520525654;0,3316079531673033;0;0;0,18263365010637936
7302500;272,48;-9,0;-1;-1;505581;410857;589500;304005;1623867;3232317;31220;1557;617193;0,10355345173937332;0,10013760215176586;0;0,10880443937116992;0,2717237557066133;0,3988520431878318;0,016928707843245894;0;0
7304000;272,541;-9,0;-1;-1;505745;411004;589500;304167;1624247;3232935;31249;1557;617193;0,1722763086856839;0,16658407242268047;0;0,18096051852868392;0,4520274012804171;0;0,028151699082534738;0;0
7305500;272,597;-9,0;-1;-1;506006;411238;589500;304437;1624924;3232935;31307;1557;617193;0,2103534804528799;0,20339225070050476;0;0;0,5519301869860886;0;0,0343240818605265;0;0
7307000;272,65;-9,0;-1;-1;506333;411541;589500;304437;1625747;3232935;31354;1557;617193;0,15533640959327566;0,15017675151175391;0,26162398980901114;0;0,4075362564345745;0;0,025326592651384896;0;0
7308500;272,706;-9,0;-1;-1;506576;411778;589889;304437;1626340;3232935;31392;1557;617193;0;0,1777974521854762;0,3096783633176296;0;0,4825540842500627;0;0,02997010024683144;0;0
7310000;272,757;-9,0;-1;-1;506576;412022;590388;304437;1627047;3232935;31442;1557;617193;0;0,10398801582346708;0,1810424027682595;0;0,2822160733765794;0,41524353155906313;0,017509976472630893;0;0
7311500;272,813;-9,0;-1;-1;506576;412188;590673;304437;1627467;3233533;31473;1557;617193;0;0,07849866419400829;0,13663437184083002;0,08551004203837743;0,21304877268501313;0,3134880759903325;0;0;0,1728200732514386
7313000;272,874;-9,0;-1;-1;506576;412300;590890;304564;1627783;3233968;31473;1557;617486;0;0,0858560546167946;0,1494035195410152;0;0,23300264701744708;0,34285225715628065;0;0;0,18888552166846237
7314500;272,929;-9,0;-1;-1;506576;412413;591106;304564;1628108;3234514;31473;1557;617786;0,09889719413921941;0,09538960239423591;0,165954753442988;0;0,25886236759303577;0,3808960824305209;0;0;0
7316000;272,987;-9,0;-1;-1;506743;412553;591343;304567;1628501;3235104;31473;1557;617787;0,11857868535765581;0,11437259949775823;0;0;0,3103669465479727;0,45668176859661325;0;0;0
7317500;273,039;-9,0;-1;-1;506926;412747;591343;304567;1628922;3235806;31473;1557;617787;0,1163378205766552;0,11219598470614861;0;0;0,30449704164051716;0,4480278183317406;0,018941334744938393;0;0
7319000;273,094;-9,0;-1;-1;507092;412918;591343;304567;1629377;3236485;31502;1557;617787;0;0,12696208958355176;0;0;0,34458315847913557;0,5070281285056968;0,021426623431615686;0;0
7320500;273,147;-9,0;-1;-1;507092;413114;591343;304567;1629897;3237245;31526;1557;617787;0;0,08950842686405483;0;0,0977471060090852;0,2429472573141823;0,3574792699081772;0,015105274427528253;0;0,19721266547697217
7322000;273,208;-9,0;-1;-1;507092;413236;591343;304712;1630247;3237806;31543;1557;618092;0;0;0,14629555566966668;0,09163875527010425;0,22781726387154388;0,33521559547899576;0,014164760122293778;0;0,1848680695873958
7323500;273,268;-9,0;-1;-1;507092;413236;591570;304861;1630586;3238294;31561;1557;618371;0;0;0,14838448000024634;0,09294349023871035;0,23111457014114392;0,3400708336070999;0;0;0,18748662601279953
7325000;273,325;-9,0;-1;-1;507092;413236;591807;305003;1630926;3238784;31561;1557;618662;0,09821647163401073;0;0,16466016024344923;0,1031408752100958;0,2565202121475771;0,3774622807648671;0;0;0
7326500;273,38;-9,0;-1;-1;507259;413236;592032;305146;1631307;3239368;31561;1557;618662;0,1175814965951137;0;0;0,12345332225458248;0,3070889592469422;0,4518762219033617;0;0;0
7328000;273,431;-9,0;-1;-1;507437;413236;592032;305324;1631780;3240039;31561;1557;618662;0,10561783963927021;0,10183090532278308;0;0,11085506945809882;0,2758260125149884;0,4058701730648595;0;0;0
7329500;273,487;-9,0;-1;-1;507605;413364;592032;305496;1632223;3240628;31561;1557;618662;0,11653591043499696;0,11235931911076603;0;0;0,3043108052849601;0,44781271909584097;0,01898124607343585;0;0
7331000;273,543;-9,0;-1;-1;507783;413521;592032;305496;1632679;3241319;31579;1557;618662;0,10270046053867936;0;0;0;0,26816710194929805;0,39463676046743246;0,016727803560076384;0;0,2177678734845138
7332500;273,601;-9,0;-1;-1;507936;413521;592033;305498;1633095;3241930;31606;1557;618985;0,08887939596504464;0;0,14921101859549946;0;0,23202634651597379;0,34149937086074983;0;0;0,1883838680627322
7334000;273,656;-9,0;-1;-1;508056;413521;592277;305498;1633426;3242465;31606;1557;619255;0,10952449604364192;0;0,18380726016196128;0;0,28589203999463314;0,4207762037997637;0;0;0
7335500;273,708;-9,0;-1;-1;508222;413521;592549;305498;1633837;3243116;31606;1557;619255;0,09819024335984662;0;0,16480537994764766;0,10323812795518622;0,25639620288606507;0,37737004585125455;0;0;0
7337000;273,763;-9,0;-1;-1;508375;413521;592824;305639;1634222;3243662;31606;1557;619255;0,11711946243993987;0,11315147073144088;0,19651563412373002;0,12311048714594577;0;0,4501029455589435;0;0;0
7338500;273,819;-9,0;-1;-1;508547;413678;593115;305828;1634222;3244353;31606;1557;619255;0,13072411323813568;0,1262882958319319;0,21927669284868562;0;0;0,5023578730157388;0,02135302506550796;0;0
7340000;273,875;-9,0;-1;-1;508747;413878;593457;305828;1634222;3245082;31635;1557;619255;0,10404284168332971;0,10053645237871392;0,17452537486184122;0;0;0,39997580890325585;0;0;0,22091952217285926
7341500;273,931;-9,0;-1;-1;508945;414019;593712;305828;1634222;3245672;31635;1557;619571;0,13354529931444079;0,12905309759185063;0,22397618477736247;0;0;0,5134254183163462;0;0;0
7343000;273,981;-9,0;-1;-1;509149;414192;594066;305828;1634222;3246441;31635;1557;619571;0,09897666845099663;0,09564430708294287;0,16593770165215974;0;0,2589104629866134;0,3805308598272873;0;0;0
7344500;274,037;-9,0;-1;-1;509315;414329;594316;305828;1634619;3246991;31635;1557;619571;0,10544706698656581;0,10193772862870439;0;0,11111318490742288;0,2759336941921806;0,4055683252851263;0;0;0
7346000;274,091;-9,0;-1;-1;509489;414477;594316;306009;1635039;3247568;31635;1557;619571;0,1174220565004091;0;0;0,12368924826031145;0,3072591168841673;0,4516295783551122;0;0;0
7347500;274,144;-9,0;-1;-1;509660;414477;594316;306200;1635505;3248240;31635;1557;619571;0,11521625659506746;0;0;0,12131756636301493;0,3014638415188028;0,44310171848980506;0,018900617033309718;0;0
7349000;274,201;-9,0;-1;-1;509816;414478;594316;306387;1635958;3248931;31669;1559;619573;0,10253384476788294;0;0;0;0,2682459893381631;0,3942880067218058;0,016808944497828864;0;0,2181232146743193
7350500;274,255;-9,0;-1;-1;509968;414478;594316;306387;1636359;3249556;31691;1559;619873;0,08876161304453256;0;0,14904908744020642;0;0,23219279712867444;0,34129732695309084;0;0;0,18869917543349568
7352000;274,305;-9,0;-1;-1;510095;414478;594523;306387;1636741;3250067;31691;1559;620146;0,0989357936130292;0,09579893945800579;0,16609732554244086;0;0,2587767333606955;0,38039120802582854;0;0;0
7353500;274,356;-9,0;-1;-1;510256;414633;594773;306387;1637136;3250606;31691;1559;620146;0,11864682887532986;0,11487437833097902;0;0;0,3103127783935926;0,45616601440009846;0;0;0
7355000;274,406;-9,0;-1;-1;510446;414788;594773;306387;1637618;3251279;31691;1559;620146;0,10546164115154531;0,10210643775866825;0;0,11117753499122976;0,27578044581864414;0,40547394027991246;0;0;0
7356500;274,459;-9,0;-1;-1;510610;414932;594773;306575;1638004;3251897;31691;1559;620146;0,1422303126090847;0,1377000134131797;0;0,1498783753311606;0;0,5468176071185423;0,023373691528032692;0;0
7358000;274,513;-9,0;-1;-1;510827;415166;594773;306805;1638004;3252683;31724;1559;620146;0,12338076507512162;0,11942617008948629;0;0;0;0,47435179304032515;0,020264193807309476;0;0,2625770779877575
7359500;274,567;-9,0;-1;-1;511017;415366;594773;306805;1638004;3253350;31761;1559;620552;0,1305889882337213;0,12638745950122682;0,21955065188685752;0;0;0,5020405791422807;0,021432321235913748;0;0
7361000;274,622;-9,0;-1;-1;511216;415554;595121;306805;1638004;3254080;31796;1559;620552;0,13346158358278706;0,12915700120835802;0,2242919459432966;0;0;0,5130894692655582;0;0;0
7362500;274,671;-9,0;-1;-1;511415;415754;595476;306805;1638004;3254826;31796;1559;620552;0,09890566420604506;0,09570483712959041;0,16615112903961643;0;0,25901881030881224;0,3802195593159358;0;0;0
7364000;274,724;-9,0;-1;-1;511565;415908;595733;306805;1638369;3255400;31796;1559;620552;0,10542357331694317;0,10200065397360206;0;0,11125657199147182;0,276068010099517;0,40525119061846593;0;0;0
7365500;274,78;-9,0;-1;-1;511705;416050;595734;306963;1638804;3256045;31796;1559;620558;0,11863900800605208;0,11477708425634409;0;0;0,31058840749786365;0,4559955002397403;0;0;0
7367000;274,827;-9,0;-1;-1;511894;416207;595734;306963;1639262;3256741;31796;1559;620558;0,0932469718671073;0,09021047414371512;0;0;0,24410863713325057;0,3584051616508956;0,015336092626643648;0;0,19869266257838772
7368500;274,885;-9,0;-1;-1;512031;416348;595734;306963;1639617;3257273;31818;1559;620871;0;0,09949508723771949;0;0;0,2692314330240779;0,39529501461475536;0,016911860194003994;0;0,2190666049294434
7370000;274,94;-9,0;-1;-1;512031;416475;595734;306963;1640047;3257845;31841;1559;621219;0;0;0,1611489762352134;0;0,25082094380084174;0,36826416963812103;0,01575117541636537;0;0,20401473490945854
7371500;274,993;-9,0;-1;-1;512031;416475;595953;306963;1640412;3258413;31867;1559;621541;0;0;0,1637202683968818;0;0,25485802256953033;0,37419672546738547;0;0;0,20722498356620245
7373000;275,042;-9,0;-1;-1;512031;416475;596208;306963;1640773;3258956;31867;1559;621882;0;0;0,14837596129592834;0,09335147592942498;0,2311056673937434;0,33932806253536374;0;0;0,18783883284553946
7374500;275,094;-9,0;-1;-1;512031;416475;596429;307103;1641097;3259492;31867;1559;622161;0,09822053550863054;0;0,16472762926480677;0,10363673166590512;0,25662410464410473;0,3767909989165527;0;0;0
7376000;275,148;-9,0;-1;-1;512181;416475;596660;307256;1641485;3260070;31867;1559;622161;0,09908259097203728;0,09584578498229884;0,16613820419221612;0;0,2588554718427629;0,38007794801068473;0;0;0
7377500;275,205;-9,0;-1;-1;512312;416627;596906;307256;1641882;3260644;31867;1559;622161;0,15577146060400127;0,15065558765212445;0,261109520501497;0;0,40684300637636656;0;0,025620424866010523;0;0
7379000;275,26;-9,0;-1;-1;512550;416860;597284;307256;1642497;3260644;31903;1559;622161;0,2108322403819347;0,20388115497909565;0;0;0,550627492915846;0;0,034659111723123574;0;0
7380500;275,31;-9,0;-1;-1;512887;417173;597284;307256;1643304;3260644;31946;1559;622161;0,14556450381361366;0,14074512892943408;0;0;0,3801933824870686;0;0,02391693935987088;0;0,30958004541001277
7382000;275,369;-9,0;-1;-1;513096;417379;597284;307258;1643875;3260675;31978;1559;622643;0;0,13960397459822976;0;0,15268356216807086;0,37712396849363866;0;0,023666880461992945;0;0,3069216142780678
7383500;275,426;-9,0;-1;-1;513096;417571;597284;307471;1644471;3260675;32014;1559;623106;0;0,09118478496687958;0;0,09969740159573061;0,24632240154928384;0,36241894357394266;0;0;0,20037646831416334
7385000;275,482;-9,0;-1;-1;513096;417712;597284;307634;1644867;3261200;32014;1559;623381;0;0;0,1484334992196401;0,09339953371025637;0,2308185142198416;0,3396250121144655;0;0;0,18772344073579644
7386500;275,54;-9,0;-1;-1;513096;417712;597501;307781;1645187;3261739;32014;1559;623658;0;0;0;0,10966638837838101;0,27108611544438904;0,39883912680828604;0;0;0,22040836936894406
7388000;275,591;-9,0;-1;-1;513096;417712;597501;307953;1645614;3262320;32014;1559;623978;0,0942255862249239;0;0;0,0993132950104856;0,24556087872960772;0,3613047464459979;0;0;0,19959549358898482
7389500;275,646;-9,0;-1;-1;513227;417712;597501;308107;1645973;3262872;32014;1559;624282;0,11550645413347889;0;0;0,12170354224494151;0,30099117101315814;0,44286402168349853;0,01893481092492292;0;0
7391000;275,703;-9,0;-1;-1;513403;417712;597501;308277;1646419;3263552;32042;1559;624282;0,11669159950046318;0,11278249143298134;0;0;0,304021433942849;0,447384202163125;0,019120272960581497;0;0
7392500;275,76;-9,0;-1;-1;513575;417872;597501;308277;1646922;3264185;32074;1559;624282;0;0,1276851347034721;0;0;0,34417019050329767;0,5065131488633142;0,02163152592991589;0;0
7394000;275,813;-9,0;-1;-1;513575;418077;597501;308277;1647425;3264943;32108;1559;624282;0;0,10449283417503505;0,18154454489803992;0;0,28168980583017633;0,41457964136925274;0,01769317372749584;0;0
7395500;275,87;-9,0;-1;-1;513575;418242;597793;308277;1647811;3265568;32140;1559;624282;0;0,08624465756954117;0,1498039126685882;0;0,2324804670604631;0,3421981020994841;0;0;0,18927286060192341
7397000;275,926;-9,0;-1;-1;513575;418379;598040;308277;1648134;3266083;32140;1559;624560;0;0,09530764505576483;0,16551039926982278;0,10410045878716684;0,2569181758680395;0,37816332101920613;0;0;0
7398500;275,984;-9,0;-1;-1;513580;418512;598279;308452;1648513;3266683;32140;1559;624561;0,10589830834513127;0,10212352540524411;0;0,11150683976738456;0,27527970637212307;0,40519162011011695;0;0;0
7400000;276,039;-9,0;-1;-1;513726;418650;598279;308628;1648939;3267297;32140;1559;624561;0,11920343447319223;0,11494784447335553;0;0;0,30979041511173494;0,45605830594171737;0;0;0
7401500;276,091;-9,0;-1;-1;513911;418830;598279;308628;1649409;3267962;32140;1559;624561;0,1169249985556004;0,11274028193987819;0;0;0,30385349296207625;0,4473446226419304;0,019136603900514783;0;0
7403000;276,148;-9,0;-1;-1;514100;418996;598279;308628;1649854;3268631;32171;1559;624561;0,13174172236845455;0;0;0;0,3424770927539957;0,504223913614206;0,02155727126334365;0;0
7404500;276,199;-9,0;-1;-1;514306;418996;598279;308628;1650374;3269372;32204;1559;624561;0,08780683798458461;0;0,14731195481129497;0;0,22825637831327567;0,3360791579384099;0,014357804500490675;0;0,1861878664519441
7406000;276,26;-9,0;-1;-1;514445;418996;598487;308628;1650731;3269870;32231;1559;624832;0,09289828081018459;0;0;0,09800719353107104;0,24146595983297175;0,35553615100116914;0,015183998900124748;0;0,19690841592447872
7407500;276,32;-9,0;-1;-1;514583;418996;598487;308763;1651070;3270420;32249;1559;625152;0,10301214241861004;0;0;0;0,2676990919327457;0,3942047261924843;0,016836560023279767;0;0,2182474794328802
7409000;276,376;-9,0;-1;-1;514726;418996;598487;308763;1651487;3270985;32276;1559;625500;0;0,09989432189157184;0;0;0,2686495644076086;0,3956220533951629;0,016892120561880608;0;0,21894193974377604
7410500;276,432;-9,0;-1;-1;514726;419157;598487;308763;1651896;3271556;32296;1559;625839;0;0;0;0;0,2984864305342188;0,43957519765773445;0,018766886280289604;0;0,24317148552775716
7412000;276,486;-9,0;-1;-1;514726;419157;598487;308763;1652318;3272244;32322;1559;626203;0;0;0;0;0,29848961921174305;0,4396383125682847;0,018763864579203385;0;0,2431082036407688
7413500;276,539;-9,0;-1;-1;514726;419157;598487;308763;1652787;3272870;32346;1559;626584;0;0;0,16183965322839997;0;0,2501984998392674;0,3685393741598465;0,015724138003681075;0;0,2036983347688051
7415000;276,595;-9,0;-1;-1;514728;419157;598722;308764;1653156;3273462;32377;1559;626879;0,08160828222301322;0;0,13683741741438812;0,08610600475693994;0,2115880317272639;0,3116476261775915;0;0;0,1722126377008033
7416500;276,654;-9,0;-1;-1;514837;419157;598913;308900;1653494;3273934;32377;1559;627133;0,09456339835937182;0;0;0,09974500600563317;0,2451411135899917;0,3610736731916402;0;0;0,19947680885336314
7418000;276,708;-9,0;-1;-1;514978;419157;598913;309047;1653856;3274479;32377;1559;627438;0,10603298229750777;0,10246381945428125;0;0,11181127690058254;0,27485250175209536;0,404839419595533;0;0;0
