Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5779395;310,895;1;0;4;3;0;0;0;99;2
5780895;310,972;0;0;3;2;0;0;0;99;1
5782395;311,057;0;0;2;1;0;0;4;99;0
5783895;311,14;0;0;1;0;0;0;3;99;5
5785419;311,229;4;0;0;0;0;0;2;99;4
5786919;311,314;3;0;8;0;0;0;1;99;3
5788419;311,391;2;0;7;0;0;0;0;99;2
5789919;311,477;1;0;6;0;0;0;5;99;1
5791419;311,556;0;0;5;0;0;0;4;99;0
5792919;311,649;0;0;4;4;0;0;3;99;0
5794419;311,733;0;0;3;3;4;0;2;99;0
5795919;311,809;0;0;2;2;3;0;1;99;0
5797419;311,887;0;0;1;1;2;0;0;99;0
5798919;311,975;0;0;0;0;1;0;6;99;0
5800419;312,063;0;0;8;0;0;0;5;99;0
5801949;312,12;4;0;7;0;0;0;4;99;0
5803449;312,172;3;4;6;0;0;0;3;99;0
5804949;312,217;2;3;5;0;0;0;2;99;0
5806449;312,263;1;2;4;0;0;0;1;99;0
5807949;312,31;0;1;3;0;0;0;0;99;0
5809449;312,366;0;0;2;4;0;0;0;99;0
5810949;312,423;4;0;1;3;0;0;0;99;0
5812449;312,474;3;0;0;2;0;0;4;99;0
5813949;312,526;2;0;0;1;0;0;3;99;4
5815449;312,572;1;0;0;0;0;0;2;99;3
5816949;312,624;0;0;0;5;0;0;1;99;2
5818478;312,676;0;0;0;4;4;0;0;99;1
5819978;312,727;0;0;0;3;3;0;5;99;0
5821478;312,79;0;0;4;2;2;0;4;99;0
5822978;312,873;0;0;3;1;1;0;3;99;0
5824478;312,95;0;0;2;0;0;0;2;99;0
5825978;313,043;0;0;1;6;0;0;1;99;0
5827478;313,128;0;4;0;5;0;0;0;99;0
5828978;313,223;0;3;0;4;0;0;0;99;4
5830478;313,31;0;2;0;3;0;0;4;99;3
5831978;313,388;0;1;0;2;0;0;3;99;2
5833478;313,465;0;0;0;1;0;0;2;99;1
5835006;313,553;0;0;0;0;4;0;1;99;0
5836506;313,647;0;0;0;7;3;0;0;99;0
5838006;313,742;0;0;4;6;2;0;0;99;0
5839506;313,831;4;0;3;5;1;0;0;99;0
5841006;313,913;3;0;2;4;0;0;0;99;0
5842506;313,999;2;0;1;3;0;0;0;99;4
5844006;314,077;1;0;0;2;0;0;0;99;3
5845506;314,166;0;0;0;1;0;0;4;99;2
5847006;314,252;0;0;4;0;0;0;3;99;1
5848506;314,339;0;0;3;0;4;0;2;99;0
5850006;314,425;4;0;2;0;3;0;1;99;0
5851529;314,507;3;0;1;0;2;0;0;99;0
5853029;314,597;2;4;0;0;1;0;0;99;0
5854529;314,685;1;3;0;4;0;0;0;99;0
5856029;314,771;0;2;4;3;0;0;0;99;0
5857529;314,861;0;1;3;2;0;0;4;99;0
5859029;314,938;0;0;2;1;0;0;3;99;0
5860529;315,024;0;5;1;0;0;0;2;99;0
5862029;315,11;0;4;0;0;0;0;1;99;4
5863529;315,198;0;3;0;0;4;0;0;99;3
5865029;315,284;0;2;4;0;3;0;0;99;2
5866529;315,364;0;1;3;0;2;0;0;99;1
5868060;315,448;0;0;2;0;1;0;0;99;0
5869560;315,545;0;0;1;4;0;0;0;99;0
5871060;315,641;0;0;0;3;0;0;4;99;0
5872560;315,718;0;4;0;2;0;0;3;99;0
5874060;315,77;0;3;4;1;0;0;2;99;0
5875560;315,816;0;2;3;0;0;0;1;99;0
5877060;315,867;4;1;2;0;0;0;0;99;0
5878560;315,933;3;0;1;0;0;0;5;99;0
5880060;316,02;2;0;0;4;0;0;4;99;0
5881560;316,104;1;4;0;3;0;0;3;99;0
5883060;316,183;0;3;0;2;0;0;2;99;0
5884592;316,272;0;2;4;1;0;0;1;99;0
5886092;316,351;0;1;3;0;0;0;0;99;0
5887592;316,445;4;0;2;0;0;0;0;99;0
5889092;316,537;3;0;1;0;0;0;4;99;0
5890592;316,625;2;0;0;0;0;0;3;99;4
5892092;316,71;1;0;0;0;4;0;2;99;3
5893592;316,788;0;0;0;0;3;0;1;99;2
5895092;316,875;0;0;4;0;2;0;0;99;1
5896592;316,966;0;0;3;4;1;0;0;99;0
5898092;317,055;0;0;2;3;0;0;4;99;0
5899592;317,141;0;0;1;2;5;0;3;99;0
5901122;317,224;0;0;0;1;4;0;2;99;0
5902622;317,31;0;0;5;0;3;0;1;99;0
5904122;317,396;0;4;4;0;2;0;0;99;0
5905622;317,482;0;3;3;0;1;0;5;99;0
5907122;317,559;0;2;2;0;0;0;4;99;0
5908622;317,642;0;1;1;0;6;0;3;99;0
5910122;317,716;0;0;0;0;5;0;2;99;0
5911622;317,806;0;0;0;4;4;0;1;99;0
5913122;317,892;0;0;4;3;3;0;0;99;0
5914622;317,976;0;0;3;2;2;0;6;99;0
5916122;318,052;0;0;2;1;1;0;5;99;0
5917643;318,13;0;0;1;0;0;0;4;99;0
5919143;318,221;0;0;0;0;0;0;3;99;4
5920643;318,284;0;4;0;0;0;0;2;99;3
5922143;318,334;0;3;0;4;0;0;1;99;2
5923643;318,381;0;2;0;3;0;0;0;99;1
5925143;318,432;0;1;0;2;0;0;7;99;0
5926643;318,483;4;0;0;1;0;0;6;99;0
5928143;318,534;3;0;4;0;0;0;5;99;0
5929643;318,584;2;0;3;0;4;0;4;99;0
5931143;318,628;1;0;2;0;3;0;3;99;0
5932643;318,671;0;0;1;0;2;0;2;99;0
5934172;318,725;0;0;0;4;1;0;1;99;0
5935672;318,773;0;0;5;3;0;0;0;99;0
5937172;318,854;0;0;4;2;0;0;8;99;0
5938672;318,934;0;4;3;1;0;0;7;99;0
5940172;319,028;0;3;2;0;0;0;6;99;0
5941672;319,11;0;2;1;5;0;0;5;99;0
5943172;319,188;0;1;0;4;0;0;4;99;0
5944672;319,27;0;0;0;3;4;0;3;99;0
5946172;319,36;0;5;0;2;3;0;2;99;0
5947672;319,46;0;4;0;1;2;0;1;99;0
5949172;319,533;0;3;0;0;1;0;0;99;0
5950694;319,63;0;2;0;6;0;0;0;99;0
5952194;319,722;0;1;4;5;0;0;0;99;0
5953694;319,809;0;0;3;4;0;0;4;99;0
5955194;319,894;4;0;2;3;0;0;3;99;0
5956694;319,972;3;0;1;2;0;0;2;99;0
5958194;320,047;2;0;0;1;0;0;1;99;0
5959694;320,128;1;4;0;0;0;0;0;99;0
5961194;320,22;0;3;0;0;0;0;0;99;4
5962694;320,309;0;2;0;4;0;0;0;99;3
5964194;320,392;0;1;0;3;0;0;4;99;2
5965694;320,465;0;0;0;2;0;0;3;99;1
5967218;320,549;4;0;0;1;0;0;2;99;0
5968718;320,622;3;4;0;0;0;0;1;99;0
5970218;320,672;2;3;0;5;0;0;0;99;0
5971718;320,723;1;2;0;4;0;0;5;99;0
5973218;320,769;0;1;0;3;0;0;4;99;0
5974718;320,819;0;0;4;2;0;0;3;99;0
5976218;320,869;0;0;3;1;0;0;2;99;4
5977718;320,915;0;0;2;0;0;0;1;99;3
5979218;320,966;0;4;1;0;0;0;0;99;2
5980718;321,017;0;3;0;0;0;0;6;99;1
5982218;321,067;0;2;0;4;0;0;5;99;0
5983748;321,118;0;1;4;3;0;0;4;99;0
5985248;321,164;0;0;3;2;0;0;3;99;0
5986748;321,214;4;0;2;1;0;0;2;99;0
5988248;321,26;3;0;1;0;0;0;1;99;0
5989748;321,31;2;4;0;0;0;0;0;99;0
5991248;321,366;1;3;0;0;0;0;0;99;4
5992748;321,417;0;2;0;4;0;0;0;99;3
5994248;321,467;0;1;4;3;0;0;0;99;2
5995748;321,517;0;0;3;2;0;0;0;99;1
5997248;321,568;0;0;2;1;0;0;4;99;0
5998748;321,619;0;4;1;0;0;0;3;99;0
6000273;321,67;4;3;0;0;0;0;2;99;0
6001773;321,72;3;2;0;4;0;0;1;99;0
6003273;321,766;2;1;0;3;0;0;0;99;0
6004773;321,817;1;0;0;2;0;0;0;99;4
6006273;321,868;0;5;0;1;0;0;0;99;3
6007773;321,919;0;4;0;0;0;0;4;99;2
6009273;321,984;0;3;0;0;4;0;3;99;1
6010773;322,058;0;2;0;0;3;0;2;99;0
6012273;322,141;0;1;4;0;2;0;1;99;0
6013773;322,229;0;0;3;0;1;0;0;99;0
6015273;322,319;0;0;2;4;0;0;0;99;0
6016807;322,412;0;0;1;3;0;0;4;99;0
6018307;322,494;0;0;0;2;0;0;3;99;4
6019807;322,574;0;0;5;1;0;0;2;99;3
6021307;322,648;0;0;4;0;0;0;1;99;2
6022807;322,729;0;0;3;5;0;0;0;99;1
6024307;322,811;0;0;2;4;0;0;5;99;0
6025807;322,893;0;0;1;3;0;0;4;99;5
6027307;322,968;0;0;0;2;0;0;3;99;4
6028807;323,05;4;0;0;1;0;0;2;99;3
6030307;323,124;3;0;0;0;0;0;1;99;2
6031807;323,206;2;0;4;0;0;0;0;99;1
6033325;323,289;1;0;3;0;0;0;6;99;0
6034825;323,374;0;0;2;0;0;0;5;99;6
6036325;323,457;0;0;1;4;0;0;4;99;5
6037825;323,518;0;0;0;3;0;0;3;99;4
6039325;323,568;0;0;0;2;4;0;2;99;3
6040825;323,613;0;0;0;1;3;0;1;99;2
6042325;323,659;0;0;0;0;2;0;0;99;1
6043825;323,715;0;0;0;5;1;0;0;99;0
6045325;323,77;0;0;4;4;0;0;0;99;0
6046825;323,826;0;4;3;3;0;0;0;99;0
6048325;323,877;4;3;2;2;0;0;0;99;0
6049852;323,924;3;2;1;1;0;0;0;99;0
6051352;323,971;2;1;0;0;0;0;0;99;0
6052852;324,026;1;0;0;6;0;0;0;99;0
6054352;324,113;0;0;0;5;0;0;0;99;4
6055852;324,203;0;0;4;4;0;0;0;99;3
6057352;324,287;0;0;3;3;0;0;4;99;2
6058852;324,363;0;0;2;2;0;0;3;99;1
6060352;324,436;0;0;1;1;0;0;2;99;0
6061852;324,517;0;4;0;0;0;0;1;99;0
6063352;324,607;0;3;5;0;0;0;0;99;0
6064852;324,699;4;2;4;0;0;0;0;99;0
6066381;324,784;3;1;3;0;0;0;4;99;0
6067881;324,857;2;0;2;0;0;0;3;99;0
6069381;324,939;1;5;1;0;0;0;2;99;0
6070881;325,013;0;4;0;0;0;0;1;99;0
6072381;325,104;0;3;6;0;0;0;0;99;0
6073881;325,195;0;2;5;4;0;0;0;99;0
6075381;325,279;0;1;4;3;0;0;4;99;0
6076881;325,353;0;0;3;2;0;0;3;99;0
6078381;325,436;0;6;2;1;0;0;2;99;0
6079881;325,499;0;5;1;0;0;0;1;99;0
6081381;325,551;4;4;0;0;0;0;0;99;0
6082904;325,608;3;3;0;0;0;0;5;99;0
6084404;325,658;2;2;0;0;0;0;4;99;4
6085904;325,71;1;1;0;0;0;0;3;99;3
6087404;325,783;0;0;0;0;0;0;2;99;2
6088904;325,873;0;0;0;0;0;4;1;99;1
6090404;325,955;0;0;4;0;0;3;0;99;0
6091904;326,046;0;0;3;0;0;2;6;99;0
6093404;326,128;0;0;2;0;0;1;5;99;4
6094904;326,202;0;0;1;0;0;0;4;99;3
6096404;326,283;0;0;0;4;0;0;3;99;2
6097904;326,367;0;0;0;3;4;0;2;99;1
6099430;326,446;0;0;0;2;3;0;1;99;0
6100930;326,531;0;0;4;1;2;0;0;99;0
6102430;326,618;0;0;3;0;1;0;0;99;4
6103930;326,712;0;0;2;0;0;0;4;99;3
6105430;326,798;0;0;1;4;0;0;3;99;2
6106930;326,875;0;0;0;3;0;0;2;99;1
6108430;326,959;0;0;5;2;0;0;1;99;0
6109930;327,044;0;0;4;1;4;0;0;99;0
6111430;327,13;0;0;3;0;3;0;5;99;0
6112930;327,215;0;4;2;0;2;0;4;99;0
6114430;327,293;0;3;1;0;1;0;3;99;0
6115962;327,373;0;2;0;0;0;0;2;99;0
6117462;327,465;0;1;6;0;0;0;1;99;0
6118962;327,549;0;0;5;4;0;0;0;99;0
6120462;327,644;0;0;4;3;0;0;0;99;4
6121962;327,731;0;0;3;2;0;0;4;99;3
6123462;327,81;0;0;2;1;0;0;3;99;2
6124962;327,89;0;0;1;0;0;0;2;99;1
6126462;327,978;4;0;0;0;0;0;1;99;0
6127962;328,072;3;4;0;0;0;0;0;99;0
6129462;328,168;2;3;0;4;0;0;0;99;0
6130962;328,255;1;2;4;3;0;0;0;99;0
6132493;328,337;0;1;3;2;0;0;0;99;0
6133993;328,424;5;0;2;1;0;0;0;99;0
6135493;328,51;4;0;1;0;0;0;4;99;0
6136993;328,595;3;4;0;0;0;0;3;99;0
6138493;328,679;2;3;0;4;0;0;2;99;0
6139993;328,756;1;2;0;3;0;0;1;99;0
6141493;328,834;0;1;0;2;0;0;0;99;0
6142993;328,929;0;0;0;1;4;0;0;99;0
6144493;329,023;0;0;4;0;3;0;0;99;0
6145993;329,121;0;4;3;0;2;0;0;99;0
6147493;329,209;0;3;2;4;1;0;0;99;0
6149017;329,289;0;2;1;3;0;0;0;99;0
6150517;329,377;0;1;0;2;0;0;4;99;0
6152017;329,463;0;0;0;1;4;0;3;99;0
6153517;329,549;0;0;4;0;3;0;2;99;0
6155017;329,635;0;0;3;5;2;0;1;99;0
6156517;329,7;0;0;2;4;1;0;0;99;0
6158017;329,766;0;0;1;3;0;0;5;99;0
6159517;329,852;0;0;0;2;0;0;4;99;4
6161017;329,937;0;4;0;1;0;0;3;99;3
6162517;330,012;0;3;0;0;0;0;2;99;2
6164017;330,087;0;2;4;0;0;0;1;99;1
6165550;330,136;0;1;3;0;0;0;0;99;0
6167050;330,194;4;0;2;0;0;0;0;99;0
6168550;330,273;3;0;1;0;0;4;0;99;0
6170050;330,36;2;0;0;0;0;3;4;99;0
6171550;330,446;1;4;0;0;0;2;3;99;0
6173050;330,524;0;3;0;0;0;1;2;99;0
6174550;330,609;0;2;4;0;0;0;1;99;0
6176050;330,693;4;1;3;0;0;0;0;99;0
6177550;330,788;3;0;2;0;0;0;0;99;4
6179050;330,874;2;5;1;0;0;0;0;99;3
6180550;330,952;1;4;0;0;0;0;0;99;2
6182084;331,042;0;3;0;4;0;0;0;99;1
6183584;331,126;0;2;0;3;0;0;4;99;0
6185084;331,212;0;1;4;2;0;0;3;99;0
6186584;331,291;0;0;3;1;0;0;2;99;0
6188084;331,378;0;0;2;0;4;0;1;99;0
6189584;331,464;0;0;1;5;3;0;0;99;0
6191084;331,548;4;0;0;4;2;0;0;99;0
6192584;331,635;3;0;0;3;1;0;0;99;4
6194084;331,715;2;0;0;2;0;0;0;99;3
6195584;331,803;1;0;4;1;0;0;0;99;2
6197084;331,878;0;0;3;0;0;0;0;99;1
6198616;331,973;0;0;2;0;0;0;4;99;0
6200116;332,067;0;4;1;0;0;0;3;99;0
6201616;332,151;4;3;0;0;0;0;2;99;0
6203116;332,237;3;2;0;0;0;0;1;99;4
6204616;332,314;2;1;0;0;0;0;0;99;3
6206116;332,396;1;0;0;0;0;0;5;99;2
6207616;332,471;0;5;0;0;0;0;4;99;1
6209116;332,546;0;4;0;0;4;0;3;99;0
6210616;332,618;0;3;4;0;3;0;2;99;0
6212116;332,675;0;2;3;0;2;0;1;99;0
6213616;332,72;0;1;2;0;1;0;0;99;0
6215140;332,821;0;0;1;0;0;0;6;99;0
6216640;332,922;4;0;0;0;0;0;5;99;0
6218140;332,972;3;0;5;0;0;0;4;99;0
6219640;333,016;2;0;4;4;0;0;3;99;0
6221140;333,059;1;0;3;3;0;0;2;99;0
6222640;333,123;0;0;2;2;0;0;1;99;0
6224140;333,172;0;4;1;1;0;0;0;99;0
6225640;333,218;0;3;0;0;0;0;7;99;0
6227140;333,281;0;2;0;0;0;0;6;99;4
6228640;333,34;0;1;0;4;0;0;5;99;3
6230140;333,382;0;0;0;3;0;0;4;99;2
6231661;333,43;0;5;0;2;0;0;3;99;1
6233161;333,48;0;4;0;1;0;0;2;99;0
6234661;333,531;0;3;0;0;0;0;1;99;5
6236161;333,585;0;2;4;0;0;0;0;99;4
6237661;333,702;0;1;3;4;0;0;0;99;3
6239161;333,798;0;0;2;3;0;0;0;99;2
6240661;333,88;4;0;1;2;0;0;0;99;1
6242161;333,96;3;0;0;1;0;0;0;99;0
6243661;334,053;2;0;0;0;0;0;0;99;6
6245161;334,15;1;0;0;5;0;0;0;99;5
6246661;334,233;0;0;4;4;0;0;0;99;4
6248184;334,286;5;0;3;3;0;0;0;99;3
6249684;334,335;4;0;2;2;0;0;0;99;2
6251184;334,385;3;0;1;1;0;0;0;99;1
6252684;334,433;2;0;0;0;0;0;0;99;0
6254684;334,515;1;4;0;6;0;0;0;99;0
6256184;334,569;0;3;4;5;0;0;0;99;0
6257684;334,649;0;2;3;4;0;0;4;99;0
6259184;334,724;0;1;2;3;0;0;3;99;0
6260684;334,817;0;0;1;2;0;0;2;99;0
6262184;334,902;0;0;0;1;4;0;1;99;0
6263684;334,986;0;0;5;0;3;0;0;99;0
6265213;335,082;0;0;4;0;2;0;5;99;0
6266713;335,167;4;0;3;0;1;0;4;99;0
6268213;335,243;3;0;2;0;0;0;3;99;0
6269713;335,326;2;0;1;0;0;0;2;99;4
6271213;335,403;1;0;0;0;0;0;1;99;3
6272713;335,487;0;0;6;0;0;0;0;99;2
6274213;335,576;0;0;5;4;0;0;0;99;1
6275713;335,66;4;0;4;3;0;0;0;99;0
6277213;335,745;3;4;3;2;0;0;0;99;0
6278713;335,823;2;3;2;1;0;0;0;99;0
6280213;335,899;1;2;1;0;0;0;0;99;0
6281737;335,984;0;1;0;5;0;0;0;99;0
6283237;336,077;0;0;0;4;4;0;0;99;0
6284737;336,17;0;0;0;3;3;0;4;99;0
6286237;336,255;0;0;4;2;2;0;3;99;0
6287737;336,332;0;0;3;1;1;0;2;99;0
6289237;336,407;0;0;2;0;0;0;1;99;0
6290737;336,498;0;0;1;0;0;0;0;99;4
6292237;336,565;0;0;0;0;4;0;0;99;3
6293737;336,623;0;0;5;0;3;0;0;99;2
6295237;336,676;4;0;4;0;2;0;0;99;1
6296737;336,724;3;0;3;0;1;0;0;99;0
6298267;336,78;2;0;2;4;0;0;0;99;0
6299767;336,833;1;0;1;3;0;0;0;99;4
6301267;336,882;0;0;0;2;0;0;0;99;3
6302767;336,94;0;4;0;1;0;0;0;99;2
6304267;336,993;0;3;4;0;0;0;0;99;1
6305767;337,046;0;2;3;0;0;0;4;99;0
6307267;337,099;0;1;2;4;0;0;3;99;0
6308767;337,147;0;0;1;3;0;0;2;99;0
6310267;337,215;0;5;0;2;0;0;1;99;0
6311767;337,299;0;4;5;1;0;0;0;99;0
6313267;337,385;0;3;4;0;4;0;0;99;0
6314791;337,471;0;2;3;0;3;0;4;99;0
6316291;337,547;0;1;2;0;2;0;3;99;0
6317791;337,624;0;0;1;0;1;0;2;99;0
6319291;337,709;0;0;0;0;0;0;1;99;4
6320791;337,799;0;0;0;0;5;0;0;99;3
6322291;337,891;0;0;4;0;4;0;0;99;2
6323791;337,978;0;4;3;0;3;0;0;99;1
6325291;338,056;0;3;2;0;2;0;0;99;0
6326791;338,141;0;2;1;4;1;0;0;99;0
6328291;338,216;0;1;0;3;0;0;0;99;0
6329791;338,307;4;0;0;2;0;0;0;99;0
6331318;338,402;3;0;4;1;0;0;0;99;0
6332818;338,485;2;0;3;0;0;0;0;99;4
6334318;338,567;1;4;2;0;0;0;0;99;3
6335818;338,643;0;3;1;0;0;0;0;99;2
6337318;338,732;5;2;0;0;0;0;0;99;1
6338818;338,814;4;1;0;0;4;0;0;99;0
6340318;338,897;3;0;0;0;3;0;0;99;5
6341818;338,981;2;0;0;0;2;0;4;99;4
6343318;339,055;1;0;0;0;1;0;3;99;3
6344818;339,129;0;0;0;0;0;0;2;99;2
6346318;339,219;0;0;4;0;0;0;1;99;1
6347844;339,304;0;4;3;0;0;0;0;99;0
6349344;339,393;0;3;2;0;0;0;5;99;0
6350844;339,474;0;2;1;4;0;0;4;99;0
6352344;339,544;0;1;0;3;0;0;3;99;0
6353844;339,625;0;0;0;2;0;0;2;99;4
6355344;339,708;0;0;4;1;0;0;1;99;3
6356844;339,784;0;0;3;0;0;0;0;99;2
6358344;339,874;0;0;2;0;0;0;6;99;1
6359844;339,959;0;0;1;4;0;0;5;99;0
6361344;340,041;0;0;0;3;4;0;4;99;0
6362844;340,122;4;0;0;2;3;0;3;99;0
6364372;340,2;3;0;0;1;2;0;2;99;0
6365872;340,276;2;0;0;0;1;0;1;99;0
6367372;340,358;1;0;0;0;0;0;0;99;4
6368872;340,449;0;0;0;0;0;4;0;99;3
6370372;340,54;0;0;4;0;0;3;0;99;2
6371872;340,624;0;0;3;4;0;2;0;99;1
6373372;340,701;0;0;2;3;0;1;0;99;0
6374872;340,788;0;0;1;2;0;0;4;99;0
6376372;340,87;0;4;0;1;0;0;3;99;0
6377872;340,952;0;3;0;0;4;0;2;99;0
6379372;341,035;0;2;0;5;3;0;1;99;0
6380903;341,114;0;1;0;4;2;0;0;99;0
6382403;341,199;0;0;0;3;1;0;5;99;0
6383903;341,283;0;0;4;2;0;0;4;99;0
6385403;341,363;0;0;3;1;0;0;3;99;4
6386903;341,438;0;0;2;0;0;0;2;99;3
6388403;341,52;0;0;1;6;0;0;1;99;2
6389903;341,595;0;0;0;5;0;0;0;99;1
6391403;341,687;0;0;5;4;0;0;0;99;0
6392903;341,782;0;0;4;3;0;0;0;99;5
6394403;341,868;0;0;3;2;0;0;4;99;4
6395903;341,945;0;0;2;1;0;0;3;99;3
6397434;342,023;0;0;1;0;0;0;2;99;2
6398934;342,106;4;0;0;0;0;0;1;99;1
6400434;342,19;3;4;0;0;0;0;0;99;0
6401934;342,283;2;3;0;4;0;0;0;99;0
6403434;342,369;1;2;4;3;0;0;0;99;0
6404934;342,448;0;1;3;2;0;0;0;99;0
6406434;342,533;0;0;2;1;0;0;4;99;0
6407934;342,616;0;0;1;0;4;0;3;99;0
6409434;342,7;0;4;0;0;3;0;2;99;0
6410934;342,784;0;3;0;4;2;0;1;99;0
6412434;342,862;0;2;0;3;1;0;0;99;0
6413964;342,926;0;1;0;2;0;0;5;99;0
6415464;342,978;0;0;0;1;0;0;4;99;4
6416964;343,03;0;0;0;0;4;0;3;99;3
6418464;343,082;0;0;4;0;3;0;2;99;2
6419964;343,157;0;0;3;0;2;0;1;99;1
6421464;343,233;0;0;2;0;1;0;0;99;0
6422964;343,327;0;4;1;0;0;0;0;99;0
6424464;343,423;0;3;0;0;0;0;4;99;0
6425964;343,515;0;2;0;4;0;0;3;99;0
6427464;343,598;0;1;4;3;0;0;2;99;0
6428964;343,676;0;0;3;2;0;0;1;99;0
6430501;343,762;4;0;2;1;0;0;0;99;0
6432001;343,848;3;0;1;0;0;0;0;99;4
6433501;343,934;2;4;0;0;0;0;0;99;3
6435001;344,018;1;3;0;4;0;0;0;99;2
6436501;344,097;0;2;0;3;0;0;0;99;1
6438001;344,184;0;1;4;2;0;0;0;99;0
6439501;344,271;0;0;3;1;0;0;4;99;0
6441001;344,356;4;0;2;0;0;0;3;99;0
6442501;344,439;3;4;1;0;0;0;2;99;0
6444001;344,513;2;3;0;0;0;0;1;99;0
6445501;344,592;1;2;5;0;0;0;0;99;0
6447030;344,678;0;1;4;0;0;0;0;99;4
6448530;344,76;0;0;3;0;4;0;0;99;3
6450030;344,842;0;0;2;4;3;0;0;99;2
6451530;344,92;0;0;1;3;2;0;0;99;1
6453030;344,999;0;0;0;2;1;0;0;99;0
6454530;345,09;0;0;0;1;0;0;4;99;0
6456030;345,179;0;0;4;0;0;0;3;99;0
6457530;345,268;0;0;3;0;0;0;2;99;4
6459030;345,349;0;0;2;4;0;0;1;99;3
6460530;345,423;0;0;1;3;0;0;0;99;2
6462030;345,507;0;0;0;2;4;0;0;99;1
6463553;345,59;0;0;5;1;3;0;0;99;0
6465053;345,674;0;4;4;0;2;0;0;99;0
6466553;345,757;0;3;3;0;1;0;4;99;0
6468053;345,83;0;2;2;0;0;0;3;99;0
6469553;345,913;4;1;1;0;0;0;2;99;0
6471053;345,987;3;0;0;0;0;0;1;99;0
6472553;346,076;2;5;0;0;0;0;0;99;0
6474053;346,167;1;4;0;0;0;0;0;99;4
6475553;346,249;0;3;4;0;0;0;0;99;3
6477053;346,332;0;2;3;4;0;0;0;99;2
6478553;346,408;0;1;2;3;0;0;0;99;1
6480079;346,484;0;0;1;2;0;0;0;99;0
6481579;346,575;0;0;0;1;4;0;0;99;0
6483079;346,661;0;4;0;0;3;0;0;99;0
6484579;346,752;0;3;4;0;2;0;0;99;0
6486079;346,828;4;2;3;0;1;0;0;99;0
6487579;346,904;3;1;2;0;0;0;0;99;0
6489079;346,988;2;0;1;0;0;0;4;99;0
6490579;347,067;1;0;0;0;0;0;3;99;4
6492079;347,148;0;4;0;0;0;0;2;99;3
6493579;347,225;0;3;0;4;0;0;1;99;2
6495079;347,302;0;2;0;3;0;0;0;99;1
6496606;347,385;0;1;0;2;0;0;5;99;0
6498106;347,467;0;0;4;1;0;0;4;99;0
6499606;347,548;0;0;3;0;0;4;3;99;0
6501106;347,629;4;0;2;0;0;3;2;99;0
6502606;347,703;3;0;1;0;0;2;1;99;0
6504106;347,78;2;0;0;0;0;1;0;99;0
6505606;347,871;1;0;0;0;0;0;0;99;4
6507106;347,963;0;0;0;4;0;0;0;99;3
6508606;348,026;0;0;4;3;0;0;0;99;2
6510106;348,079;0;0;3;2;0;0;4;99;1
6511606;348,128;0;0;2;1;0;0;3;99;0
6513129;348,182;4;0;1;0;0;0;2;99;0
6514629;348,234;3;4;0;0;0;0;1;99;0
6516129;348,286;2;3;5;0;0;0;0;99;0
6517629;348,368;1;2;4;0;0;0;5;99;0
6519129;348,445;0;1;3;0;0;0;4;99;0
6520629;348,528;0;0;2;0;0;0;3;99;4
6522129;348,601;4;0;1;0;0;0;2;99;3
6523629;348,677;3;0;0;0;0;0;1;99;2
6525129;348,758;2;0;0;4;0;0;0;99;1
6526629;348,843;1;0;4;3;0;0;0;99;0
6528129;348,927;0;0;3;2;0;0;4;99;0
6529653;349,011;0;0;2;1;4;0;3;99;0
6531153;349,085;0;0;1;0;3;0;2;99;0
6532653;349,167;0;0;0;0;2;0;1;99;4
6534153;349,25;0;0;5;0;1;0;0;99;3
6535653;349,336;0;0;4;4;0;0;0;99;2
6537153;349,42;0;4;3;3;0;0;0;99;1
6538653;349,496;0;3;2;2;0;0;0;99;0
6540153;349,58;0;2;1;1;0;0;4;99;0
6541653;349,655;0;1;0;0;0;0;3;99;0
6543153;349,745;4;0;0;0;0;0;2;99;0
6544653;349,834;3;5;0;0;0;0;1;99;0
6546180;349,916;2;4;0;0;4;0;0;99;0
6547680;349,999;1;3;4;0;3;0;0;99;0
6549180;350,077;0;2;3;0;2;0;0;99;0
6550680;350,16;0;1;2;0;1;0;4;99;0
6552180;350,235;0;0;1;0;0;0;3;99;0
6553680;350,323;0;0;0;4;0;0;2;99;0
6555180;350,416;0;0;5;3;0;0;1;99;0
6556680;350,501;0;0;4;2;4;0;0;99;0
6558180;350,588;0;0;3;1;3;0;5;99;0
6559680;350,666;0;0;2;0;2;0;4;99;0
6561180;350,751;0;0;1;0;1;0;3;99;4
6562708;350,832;0;0;0;0;0;0;2;99;3
6564208;350,924;0;0;6;0;0;0;1;99;2
6565708;351,009;0;0;5;0;4;0;0;99;1
6567208;351,095;0;4;4;0;3;0;0;99;0
6568708;351,179;0;3;3;0;2;0;0;99;5
6570208;351,261;0;2;2;0;1;0;0;99;4
6571708;351,341;0;1;1;0;0;0;0;99;3
6573208;351,425;4;0;0;0;0;0;0;99;2
6574708;351,518;3;5;0;0;0;0;0;99;1
6576208;351,606;2;4;0;4;0;0;0;99;0
6577708;351,692;1;3;4;3;0;0;0;99;0
6579239;351,773;0;2;3;2;0;0;0;99;0
6580739;351,858;0;1;2;1;0;0;0;99;4
6582239;351,939;0;0;1;0;0;0;0;99;3
6583739;352,032;0;0;0;0;4;0;0;99;2
