Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
13239683;491,48;0;4;0;0;0;0;0;99;0
13241683;491,565;0;3;0;4;0;0;0;99;8
13243183;491,62;0;2;4;3;0;0;0;99;7
13244683;491,675;0;1;3;2;0;0;0;99;6
13246183;491,726;0;0;2;1;0;0;0;99;5
13247683;491,78;4;0;1;0;0;0;0;99;4
13249183;491,838;3;0;0;0;0;0;4;99;3
13250683;491,892;2;0;0;0;0;4;3;99;2
13252183;491,942;1;0;0;0;0;3;2;99;1
13253703;491,994;0;0;0;0;0;2;1;99;0
13255203;492,054;0;0;0;4;0;1;0;99;0
13256703;492,112;0;0;0;3;0;0;0;99;4
13258203;492,171;0;0;0;2;0;0;4;99;3
13259703;492,225;0;0;4;1;0;0;3;99;2
13261203;492,276;0;0;3;0;0;0;2;99;1
13262703;492,332;0;4;2;0;0;0;1;99;0
13264203;492,385;0;3;1;0;0;0;0;99;5
13265703;492,441;0;2;0;4;0;0;0;99;4
13267203;492,495;4;1;0;3;0;0;0;99;3
13268703;492,545;3;0;0;2;0;0;0;99;2
13270217;492,603;2;5;0;1;0;0;0;99;1
13271717;492,655;1;4;0;0;0;0;0;99;0
13273217;492,716;0;3;0;0;0;0;0;99;6
13274717;492,775;0;2;0;0;4;0;0;99;5
13276217;492,83;0;1;0;4;3;0;0;99;4
13277717;492,88;0;0;0;3;2;0;0;99;3
13279217;492,936;0;0;4;2;1;0;0;99;2
13280717;492,988;0;0;3;1;0;0;0;99;1
13282217;493,044;4;0;2;0;0;0;0;99;0
13283717;493,102;3;0;1;0;0;0;0;99;7
13285217;493,157;2;0;0;4;0;0;0;99;6
13286736;493,214;1;0;0;3;0;0;4;99;5
13288236;493,266;0;0;0;2;0;0;3;99;4
13289736;493,321;5;0;0;1;0;0;2;99;3
13291236;493,371;4;0;0;0;0;0;1;99;2
13292736;493,423;3;0;4;0;0;0;0;99;1
13294236;493,478;2;0;3;0;0;0;5;99;0
13295736;493,534;1;0;2;4;0;0;4;99;0
13297236;493,585;0;0;1;3;0;0;3;99;0
13298736;493,64;0;0;0;2;0;0;2;99;4
13300236;493,694;0;0;5;1;0;0;1;99;3
13301736;493,745;0;0;4;0;0;0;0;99;2
13303257;493,806;0;0;3;0;0;0;6;99;1
13304757;493,861;4;0;2;0;0;0;5;99;0
13306257;493,915;3;0;1;0;4;0;4;99;0
13307757;493,966;2;0;0;0;3;0;3;99;0
13309257;494,02;1;4;0;0;2;0;2;99;0
13310757;494,07;0;3;0;0;1;0;1;99;0
13312257;494,123;0;2;0;0;0;0;0;99;4
13313757;494,184;0;1;0;4;0;0;0;99;3
13315257;494,237;0;0;0;3;4;0;0;99;2
13316757;494,292;0;0;0;2;3;4;0;99;1
13318257;494,345;0;0;0;1;2;3;0;99;0
13319780;494,402;0;0;0;0;1;2;4;99;0
13321280;494,456;0;0;0;0;0;1;3;99;4
13322780;494,511;0;4;0;0;0;0;2;99;3
13324280;494,567;0;3;4;0;0;0;1;99;2
13325780;494,617;0;2;3;0;0;0;0;99;1
13327280;494,673;0;1;2;4;0;0;0;99;0
13328780;494,728;4;0;1;3;0;0;0;99;0
13330280;494,786;3;0;0;2;0;0;0;99;4
13331780;494,842;2;4;0;1;0;0;0;99;3
13333280;494,894;1;3;0;0;0;0;0;99;2
13334780;494,95;0;2;0;0;0;0;4;99;1
13336304;495,004;0;1;4;0;0;0;3;99;0
13337804;495,058;0;0;3;0;0;0;2;99;5
13339304;495,113;0;5;2;0;0;0;1;99;4
13340804;495,165;0;4;1;0;0;0;0;99;3
13342304;495,219;0;3;0;4;0;0;0;99;2
13343804;495,273;0;2;5;3;0;0;0;99;1
13345304;495,326;0;1;4;2;0;0;0;99;0
13346804;495,38;0;0;3;1;0;0;0;99;6
13348304;495,435;4;0;2;0;0;0;0;99;5
13349804;495,491;3;0;1;5;0;0;0;99;4
13351304;495,543;2;0;0;4;0;0;0;99;3
13352832;495,599;1;0;0;3;0;0;4;99;2
13354332;495,653;0;0;0;2;0;0;3;99;1
13355832;495,705;0;0;4;1;0;0;2;99;0
13357332;495,76;4;0;3;0;0;0;1;99;0
13358832;495,814;3;0;2;0;0;0;0;99;4
13360332;495,871;2;0;1;0;0;0;5;99;3
13361832;495,921;1;0;0;0;0;0;4;99;2
13363332;495,975;0;0;5;0;0;0;3;99;1
13364832;496,031;0;4;4;0;0;0;2;99;0
13366332;496,086;0;3;3;4;0;0;1;99;0
13367832;496,137;0;2;2;3;0;0;0;99;0
13369356;496,194;0;1;1;2;0;0;6;99;0
13370856;496,244;0;0;0;1;0;0;5;99;0
13372356;496,301;0;0;0;0;0;0;4;99;4
13373856;496,362;4;0;0;0;0;0;3;99;3
13375356;496,417;3;4;0;0;0;0;2;99;2
13376856;496,468;2;3;0;0;0;0;1;99;1
13378356;496,519;1;2;0;0;0;0;0;99;0
13379856;496,578;0;1;0;0;0;0;0;99;5
13381356;496,635;0;0;0;0;0;0;4;99;4
13382856;496,697;0;0;0;4;0;0;3;99;3
13384356;496,752;0;4;0;3;0;0;2;99;2
13385885;496,804;0;3;0;2;0;0;1;99;1
13387385;496,855;0;2;0;1;0;0;0;99;0
13388885;496,913;0;1;4;0;0;0;0;99;0
13390385;496,97;0;0;3;5;0;0;0;99;0
13391885;497,031;0;0;2;4;0;0;4;99;0
13393385;497,085;0;0;1;3;0;0;3;99;4
13394885;497,136;0;0;0;2;0;0;2;99;3
13396385;497,192;0;0;5;1;0;0;1;99;2
13397885;497,241;0;0;4;0;0;0;0;99;1
13399385;497,3;0;0;3;6;0;0;0;99;0
13400885;497,358;4;0;2;5;0;0;0;99;0
13402410;497,415;3;0;1;4;0;0;0;99;4
13403910;497,469;2;0;0;3;0;0;0;99;3
13405410;497,525;1;0;6;2;0;0;0;99;2
13406910;497,579;0;0;5;1;0;0;0;99;1
13408410;497,633;0;0;4;0;0;0;4;99;0
13409910;497,691;0;0;3;0;0;0;3;99;5
13411410;497,747;0;0;2;0;4;0;2;99;4
13412910;497,797;0;0;1;0;3;0;1;99;3
13414410;497,85;0;0;0;0;2;0;0;99;2
13415910;497,908;0;0;7;0;1;0;0;99;1
13417410;497,962;0;0;6;0;0;0;4;99;0
13418929;498,023;4;0;5;0;0;0;3;99;0
13420429;498,077;3;0;4;4;0;0;2;99;0
13421929;498,13;2;0;3;3;0;0;1;99;0
13423429;498,181;1;0;2;2;0;0;0;99;0
13424929;498,237;0;0;1;1;0;0;5;99;0
13426429;498,293;0;0;0;0;4;0;4;99;0
13427929;498,352;0;0;0;0;3;0;3;99;4
13429429;498,406;0;0;0;4;2;0;2;99;3
13430929;498,457;0;0;0;3;1;0;1;99;2
13432429;498,508;0;0;0;2;0;0;0;99;1
13433929;498,567;0;0;0;1;0;0;6;99;0
13435450;498,628;0;0;0;0;0;0;5;99;5
13436950;498,686;4;0;0;0;0;0;4;99;4
13438450;498,743;3;0;4;0;0;0;3;99;3
13439950;498,794;2;0;3;0;0;0;2;99;2
13441450;498,845;1;0;2;0;0;0;1;99;1
13442950;498,897;0;0;1;0;0;0;0;99;0
13444950;498,979;0;4;0;4;0;0;0;99;0
13446450;499,037;0;3;5;3;0;0;0;99;0
13447950;499,095;4;2;4;2;0;0;0;99;0
13449450;499,147;3;1;3;1;0;0;0;99;0
13450950;499,199;2;0;2;0;0;0;0;99;0
13452464;499,258;1;5;1;0;0;0;0;99;0
13453964;499,313;0;4;0;0;0;0;4;99;0
13455464;499,372;0;3;0;0;0;0;3;99;4
13456964;499,425;0;2;0;4;0;0;2;99;3
13458464;499,478;0;1;0;3;0;0;1;99;2
13459964;499,527;0;0;0;2;0;0;0;99;1
13461464;499,585;4;0;0;1;0;0;0;99;0
13462964;499,646;3;4;0;0;0;0;0;99;0
13464464;499,707;2;3;4;0;0;0;0;99;0
13465964;499,765;1;2;3;0;0;0;0;99;4
13467464;499,817;0;1;2;0;0;0;0;99;3
13468987;499,871;0;0;1;4;0;0;0;99;2
13470487;499,928;0;0;0;3;0;0;4;99;1
13471987;499,982;0;0;5;2;0;0;3;99;0
13473487;500,039;0;4;4;1;0;0;2;99;0
13474987;500,088;0;3;3;0;0;0;1;99;0
13476487;500,141;4;2;2;0;0;0;0;99;0
13477987;500,199;3;1;1;4;0;0;0;99;0
13479487;500,251;2;0;0;3;0;0;0;99;0
13480987;500,31;1;0;6;2;0;0;0;99;0
13482487;500,369;0;0;5;1;0;4;0;99;0
13483987;500,424;0;0;4;0;0;3;0;99;4
13485510;500,481;0;0;3;5;0;2;0;99;3
13487010;500,535;0;0;2;4;0;1;0;99;2
13488510;500,586;0;0;1;3;0;0;0;99;1
13490010;500,641;0;4;0;2;0;0;0;99;0
13491510;500,701;0;3;0;1;0;0;0;99;5
13493010;500,757;0;2;0;0;0;0;4;99;4
13494510;500,811;0;1;4;0;0;0;3;99;3
13496010;500,86;0;0;3;0;0;0;2;99;2
13497510;500,915;0;0;2;4;0;0;1;99;1
13499010;500,967;0;0;1;3;0;0;0;99;0
13500510;501,026;0;0;0;2;0;0;0;99;6
13502030;501,086;0;0;0;1;4;0;0;99;5
13503530;501,14;4;0;0;0;3;0;0;99;4
13505030;501,197;3;4;0;0;2;0;0;99;3
13506530;501,249;2;3;0;0;1;0;0;99;2
13508030;501,301;1;2;0;0;0;0;0;99;1
13509530;501,355;0;1;0;4;0;0;0;99;0
13511030;501,415;0;0;4;3;0;0;0;99;0
13512530;501,474;4;0;3;2;0;0;0;99;0
13514030;501,531;3;0;2;1;0;0;0;99;4
13515530;501,585;2;0;1;0;0;0;0;99;3
13517030;501,64;1;0;0;5;0;0;0;99;2
13518553;501,699;0;0;0;4;4;0;0;99;1
13520053;501,752;0;4;0;3;3;0;0;99;0
13521553;501,808;0;3;0;2;2;0;0;99;5
13523053;501,858;0;2;0;1;1;0;0;99;4
13524553;501,91;0;1;0;0;0;0;0;99;3
13526053;501,97;0;0;4;0;0;0;0;99;2
13527553;502,031;0;0;3;4;0;0;0;99;1
13529053;502,086;4;0;2;3;0;0;0;99;0
13530553;502,139;3;0;1;2;0;0;0;99;6
13532053;502,192;2;0;0;1;0;0;0;99;5
13533553;502,248;1;4;0;0;0;0;0;99;4
13535081;502,305;0;3;0;5;0;0;0;99;3
13536581;502,361;0;2;4;4;0;0;0;99;2
13538081;502,413;0;1;3;3;0;0;0;99;1
13539581;502,462;0;0;2;2;0;0;0;99;0
13541081;502,52;0;0;1;1;0;0;0;99;7
13542581;502,576;0;4;0;0;0;0;0;99;6
13544081;502,635;4;3;0;0;0;0;0;99;5
13545581;502,691;3;2;0;0;4;0;0;99;4
13547081;502,744;2;1;0;0;3;0;0;99;3
13548581;502,795;1;0;0;0;2;0;0;99;2
13550081;502,85;0;5;0;0;1;0;0;99;1
13551604;502,906;0;4;4;0;0;0;0;99;0
13553104;502,965;0;3;3;4;0;0;0;99;0
13554604;503,019;4;2;2;3;0;0;0;99;0
13556104;503,072;3;1;1;2;0;0;0;99;0
13557604;503,123;2;0;0;1;0;0;0;99;0
13559104;503,182;1;0;0;0;0;0;0;99;4
13560604;503,243;0;4;0;0;0;0;0;99;3
13562104;503,301;0;3;0;4;0;0;0;99;2
13563604;503,355;0;2;4;3;0;0;0;99;1
13565104;503,408;0;1;3;2;0;0;0;99;0
13566604;503,461;0;0;2;1;0;0;0;99;5
13568134;503,518;0;0;1;0;0;0;4;99;4
13569634;503,573;0;0;0;5;0;0;3;99;3
13571134;503,627;0;0;5;4;0;0;2;99;2
13572634;503,679;0;0;4;3;0;0;1;99;1
13574134;503,733;0;0;3;2;0;0;0;99;0
13575634;503,792;0;0;2;1;4;0;0;99;0
13577134;503,846;0;0;1;0;3;0;0;99;4
13578634;503,901;0;0;0;0;2;0;4;99;3
13580134;503,955;0;0;0;4;1;0;3;99;2
13581634;504,006;0;0;0;3;0;0;2;99;1
13583134;504,063;4;0;0;2;0;0;1;99;0
13584658;504,119;3;0;0;1;0;0;0;99;5
13586158;504,173;2;0;4;0;0;0;0;99;4
13587658;504,23;1;0;3;0;0;0;4;99;3
13589158;504,281;0;0;2;0;0;0;3;99;2
13590658;504,335;5;0;1;0;0;0;2;99;1
13592158;504,386;4;0;0;0;0;0;1;99;0
13593658;504,444;3;0;0;0;4;0;0;99;0
13595158;504,504;2;0;0;0;3;0;0;99;4
13596658;504,559;1;0;0;4;2;0;0;99;3
13598158;504,612;0;0;0;3;1;0;0;99;2
13599658;504,67;0;0;0;2;0;0;4;99;1
13601176;504,726;0;0;4;1;0;0;3;99;0
13602676;504,782;0;4;3;0;0;0;2;99;0
13604176;504,835;0;3;2;5;0;0;1;99;0
13605676;504,885;0;2;1;4;0;0;0;99;0
13607176;504,941;0;1;0;3;0;0;0;99;4
13608676;504,996;4;0;0;2;0;0;0;99;3
13610176;505,053;3;0;0;1;0;0;4;99;2
13611676;505,105;2;0;0;0;0;0;3;99;1
13613176;505,159;1;0;0;0;4;0;2;99;0
13614676;505,215;0;0;0;4;3;0;1;99;0
13616176;505,268;0;0;4;3;2;0;0;99;0
13617694;505,325;0;0;3;2;1;0;5;99;0
13619194;505,377;0;0;2;1;0;0;4;99;0
13620694;505,431;0;0;1;0;0;0;3;99;4
13622194;505,488;0;0;0;5;0;0;2;99;3
13623694;505,542;0;0;5;4;0;0;1;99;2
13625194;505,593;0;0;4;3;0;0;0;99;1
13626694;505,648;0;0;3;2;4;0;0;99;0
13628194;505,705;0;4;2;1;3;0;0;99;0
13629694;505,757;0;3;1;0;2;0;0;99;0
13631194;505,815;0;2;0;6;1;0;0;99;0
13632694;505,87;0;1;0;5;0;0;4;99;0
13634214;505,925;0;0;4;4;0;0;3;99;0
13635714;505,98;4;0;3;3;0;0;2;99;0
13637214;506,031;3;0;2;2;0;0;1;99;0
13638714;506,083;2;0;1;1;0;0;0;99;0
13640214;506,137;1;0;0;0;0;0;0;99;4
13641714;506,196;0;0;0;7;0;0;0;99;3
13643214;506,257;0;4;0;6;0;0;0;99;2
13644714;506,311;0;3;0;5;4;0;0;99;1
13646214;506,363;0;2;0;4;3;0;0;99;0
13647714;506,418;0;1;4;3;2;0;0;99;0
13649214;506,469;0;0;3;2;1;0;0;99;0
13650740;506,528;0;0;2;1;0;0;4;99;0
13652240;506,582;0;0;1;0;0;0;3;99;4
13653740;506,636;0;0;0;0;0;4;2;99;3
13655240;506,692;0;0;5;0;0;3;1;99;2
13656740;506,741;0;0;4;0;0;2;0;99;1
13658240;506,798;0;0;3;4;0;1;0;99;0
13659740;506,853;0;0;2;3;0;0;0;99;5
13661240;506,908;0;0;1;2;4;0;0;99;4
13662740;506,962;0;0;0;1;3;0;0;99;3
13664240;507,016;0;0;0;0;2;0;4;99;2
13665740;507,071;0;0;4;0;1;0;3;99;1
13667261;507,122;0;0;3;0;0;0;2;99;0
13668761;507,181;0;0;2;0;0;0;1;99;6
13670261;507,238;0;4;1;0;0;0;0;99;5
13671761;507,292;0;3;0;0;4;0;0;99;4
13673261;507,346;0;2;5;0;3;0;0;99;3
13674761;507,398;0;1;4;0;2;0;0;99;2
13676261;507,45;0;0;3;0;1;0;0;99;1
13677761;507,505;0;0;2;4;0;0;0;99;0
13679261;507,565;0;0;1;3;0;0;0;99;7
13680761;507,62;4;0;0;2;0;0;0;99;6
13682261;507,676;3;0;6;1;0;0;0;99;5
13683780;507,73;2;0;5;0;0;0;0;99;4
13685280;507,786;1;0;4;5;0;0;0;99;3
13686780;507,837;0;0;3;4;0;0;0;99;2
13688280;507,892;0;0;2;3;0;0;4;99;1
13689780;507,944;0;0;1;2;0;0;3;99;0
13691280;508,0;4;0;0;1;0;0;2;99;0
13692780;508,055;3;0;7;0;0;0;1;99;0
13694280;508,109;2;0;6;0;0;0;0;99;4
13695780;508,167;1;4;5;0;0;0;0;99;3
13697280;508,219;0;3;4;0;0;0;0;99;2
13698780;508,273;0;2;3;0;0;0;4;99;1
13700299;508,324;0;1;2;0;0;0;3;99;0
13701799;508,377;0;0;1;0;4;0;2;99;0
13703299;508,434;0;5;0;0;3;0;1;99;0
13704799;508,488;0;4;0;0;2;0;0;99;4
13706299;508,541;0;3;0;4;1;0;0;99;3
13707799;508,593;0;2;0;3;0;0;0;99;2
13709299;508,648;0;1;0;2;5;0;0;99;1
13710799;508,702;0;0;0;1;4;0;0;99;0
13712299;508,761;4;0;0;0;3;0;0;99;0
13713799;508,822;3;0;0;0;2;0;0;99;4
13715299;508,876;2;4;0;0;1;0;0;99;3
13716820;508,928;1;3;0;0;0;0;0;99;2
13718320;508,984;0;2;0;0;0;0;4;99;1
13719820;509,037;0;1;0;4;0;0;3;99;0
13721320;509,09;0;0;4;3;0;0;2;99;0
13722820;509,145;0;0;3;2;0;0;1;99;4
13724320;509,196;0;0;2;1;0;0;0;99;3
13725820;509,251;0;4;1;0;0;0;0;99;2
13727320;509,306;0;3;0;5;0;0;0;99;1
13728820;509,361;0;2;5;4;0;0;0;99;0
13730320;509,417;0;1;4;3;4;0;0;99;0
13731820;509,468;0;0;3;2;3;0;0;99;0
13733338;509,524;0;0;2;1;2;0;4;99;0
13734838;509,576;0;0;1;0;1;0;3;99;0
13736338;509,63;0;0;0;6;0;0;2;99;0
13737838;509,69;0;0;0;5;0;0;1;99;4
13739338;509,746;0;0;0;4;4;0;0;99;3
13740838;509,801;0;0;4;3;3;0;0;99;2
13742338;509,854;0;0;3;2;2;0;0;99;1
13743838;509,904;0;0;2;1;1;0;0;99;0
13745338;509,958;0;0;1;0;0;0;4;99;0
13746838;510,02;0;0;0;0;5;0;3;99;0
13748338;510,078;0;0;0;4;4;0;2;99;0
13749861;510,132;0;0;4;3;3;0;1;99;0
13751361;510,185;0;0;3;2;2;0;0;99;0
13752861;510,239;4;0;2;1;1;0;0;99;0
13754361;510,293;3;0;1;0;0;0;0;99;0
13755861;510,354;2;0;0;0;0;0;0;99;4
13757361;510,412;1;0;0;4;0;0;0;99;3
13758861;510,469;0;0;4;3;0;0;0;99;2
13760361;510,523;0;0;3;2;0;0;4;99;1
13761861;510,576;0;0;2;1;0;0;3;99;0
13763361;510,632;0;0;1;0;0;0;2;99;5
13764861;510,689;0;0;0;0;0;4;1;99;4
13766385;510,742;0;0;5;0;0;3;0;99;3
13767885;510,798;0;0;4;0;4;2;0;99;2
13769385;510,851;0;0;3;0;3;1;0;99;1
13770885;510,904;0;0;2;0;2;0;0;99;0
13772385;510,963;0;0;1;0;1;0;0;99;6
13773885;511,019;0;0;0;0;0;0;4;99;5
13775385;511,076;0;0;6;0;0;0;3;99;4
13776885;511,13;0;0;5;4;0;0;2;99;3
13778385;511,182;0;0;4;3;0;0;1;99;2
13779885;511,233;0;0;3;2;0;0;0;99;1
13781385;511,287;0;0;2;1;4;0;0;99;0
13782907;511,344;0;0;1;0;3;0;4;99;0
13784407;511,399;0;0;0;0;2;4;3;99;0
13785907;511,454;0;0;0;0;1;3;2;99;4
13787407;511,505;0;0;0;0;0;2;1;99;3
13788907;511,558;0;0;0;4;0;1;0;99;2
13790407;511,614;0;4;0;3;0;0;0;99;1
13791907;511,669;0;3;0;2;0;0;4;99;0
13793407;511,726;0;2;0;1;0;0;3;99;5
13794907;511,775;0;1;0;0;0;0;2;99;4
13796407;511,827;0;0;4;0;0;0;1;99;3
13797907;511,882;0;0;3;4;0;0;0;99;2
13799424;511,938;0;0;2;3;0;0;5;99;1
13800924;511,988;0;0;1;2;0;0;4;99;0
13802424;512,044;0;4;0;1;0;0;3;99;0
13803924;512,098;0;3;0;0;4;0;2;99;0
13805424;512,154;0;2;4;0;3;0;1;99;0
13806924;512,205;0;1;3;0;2;0;0;99;0
13808424;512,26;0;0;2;4;1;0;0;99;0
13809924;512,317;0;0;1;3;0;0;0;99;4
13811424;512,371;4;0;0;2;0;0;0;99;3
13812924;512,428;3;0;0;1;0;0;4;99;2
13814424;512,479;2;0;0;0;0;0;3;99;1
13815947;512,535;1;4;0;0;0;0;2;99;0
13817447;512,59;0;3;4;0;0;0;1;99;0
13818947;512,643;0;2;3;0;0;0;0;99;4
13820447;512,699;4;1;2;0;0;0;0;99;3
13821947;512,752;3;0;1;0;0;0;0;99;2
13823447;512,807;2;5;0;0;0;0;0;99;1
13824947;512,861;1;4;0;4;0;0;0;99;0
13826447;512,918;0;3;0;3;0;0;4;99;0
13827947;512,972;0;2;0;2;0;4;3;99;0
13829447;513,024;0;1;0;1;0;3;2;99;0
13830947;513,073;0;0;0;0;0;2;1;99;0
13832468;513,133;0;0;0;0;4;1;0;99;0
13833968;513,193;0;0;0;4;3;0;0;99;0
13835468;513,251;0;0;0;3;2;0;0;99;4
13836968;513,305;4;0;0;2;1;0;0;99;3
13838468;513,357;3;0;0;1;0;0;0;99;2
13839968;513,411;2;4;0;0;0;0;0;99;1
13841468;513,467;1;3;0;5;0;0;0;99;0
13842968;513,522;0;2;0;4;0;0;0;99;5
13844468;513,576;0;1;4;3;0;0;0;99;4
13845968;513,63;0;0;3;2;0;0;0;99;3
13847468;513,688;0;5;2;1;0;0;0;99;2
13848982;513,741;0;4;1;0;0;0;0;99;1
13850482;513,797;0;3;0;6;0;0;0;99;0
13851982;513,855;0;2;0;5;0;0;0;99;6
13853482;513,91;0;1;4;4;0;0;0;99;5
13854982;513,961;0;0;3;3;0;0;0;99;4
13856482;514,018;0;6;2;2;0;0;0;99;3
13857982;514,07;0;5;1;1;0;0;0;99;2
13859482;514,121;0;4;0;0;0;0;0;99;1
13860982;514,181;0;3;0;7;0;0;0;99;0
13862482;514,239;0;2;4;6;0;0;0;99;0
13863982;514,294;4;1;3;5;0;0;0;99;0
13865501;514,348;3;0;2;4;0;0;0;99;0
13867001;514,403;2;0;1;3;0;0;0;99;4
13868501;514,456;1;0;0;2;0;0;0;99;3
13870001;514,511;0;4;0;1;0;0;0;99;2
13871501;514,565;0;3;4;0;0;0;0;99;1
13873001;514,621;0;2;3;8;0;0;0;99;0
13874501;514,678;4;1;2;7;0;0;0;99;0
13876001;514,728;3;0;1;6;0;0;0;99;0
13877501;514,784;2;0;0;5;0;0;0;99;4
13879001;514,838;1;4;0;4;0;0;0;99;3
13880501;514,89;0;3;0;3;0;0;0;99;2
13882021;514,945;0;2;0;2;0;0;4;99;1
13883521;514,996;0;1;0;1;0;0;3;99;0
13885021;515,052;0;0;0;0;0;0;2;99;5
13886521;515,109;0;0;4;0;0;0;1;99;4
13888021;515,164;0;4;3;0;0;0;0;99;3
13889521;515,221;4;3;2;0;0;0;0;99;2
13891021;515,272;3;2;1;0;0;0;0;99;1
13892521;515,325;2;1;0;0;0;0;0;99;0
13894021;515,382;1;0;0;0;4;0;0;99;0
13895521;515,441;0;0;0;0;3;0;0;99;4
13897021;515,501;0;0;0;4;2;0;0;99;3
13898538;515,557;0;0;0;3;1;0;4;99;2
13900038;515,609;0;0;0;2;0;0;3;99;1
13901538;515,663;4;0;0;1;0;0;2;99;0
13903038;515,718;3;0;4;0;0;0;1;99;0
13904538;515,774;2;0;3;0;0;0;0;99;4
13906038;515,829;1;0;2;0;0;0;5;99;3
13907538;515,882;0;0;1;0;0;0;4;99;2
13909038;515,936;0;4;0;0;0;0;3;99;1
13910538;515,991;0;3;5;0;0;0;2;99;0
13912038;516,047;0;2;4;0;4;0;1;99;0
13913538;516,097;0;1;3;0;3;0;0;99;0
13915063;516,152;0;0;2;0;2;0;6;99;0
13916563;516,209;0;0;1;4;1;0;5;99;0
13918063;516,26;0;0;0;3;0;0;4;99;0
13919563;516,318;0;0;0;2;0;0;3;99;4
13921063;516,373;0;0;0;1;4;0;2;99;3
13922563;516,424;0;0;0;0;3;0;1;99;2
13924063;516,479;0;0;0;0;2;4;0;99;1
13925563;516,535;0;0;4;0;1;3;0;99;0
13927063;516,59;0;0;3;0;0;2;4;99;0
13928563;516,645;0;0;2;0;0;1;3;99;4
13930063;516,695;0;0;1;0;0;0;2;99;3
13931581;516,75;0;4;0;0;0;0;1;99;2
13933081;516,806;0;3;0;4;0;0;0;99;1
13934581;516,861;0;2;0;3;0;0;5;99;0
13936081;516,914;0;1;0;2;0;4;4;99;0
13937581;516,965;0;0;0;1;0;3;3;99;0
13939081;517,019;0;0;4;0;0;2;2;99;0
13940581;517,073;0;4;3;0;0;1;1;99;0
13942081;517,123;0;3;2;0;0;0;0;99;0
13943581;517,182;0;2;1;4;0;0;0;99;0
13945081;517,238;0;1;0;3;4;0;0;99;0
13946581;517,293;0;0;5;2;3;0;0;99;0
13948098;517,35;4;0;4;1;2;0;0;99;0
13949598;517,4;3;0;3;0;1;0;0;99;0
13951098;517,455;2;0;2;5;0;0;0;99;0
13952598;517,513;1;0;1;4;0;0;0;99;4
13954098;517,565;0;0;0;3;0;0;0;99;3
13955598;517,625;0;0;6;2;0;0;0;99;2
13957098;517,681;4;0;5;1;0;0;0;99;1
13958598;517,731;3;0;4;0;0;0;0;99;0
13960098;517,791;2;0;3;6;0;0;0;99;0
13961598;517,846;1;0;2;5;0;0;0;99;4
13963098;517,899;0;0;1;4;0;0;0;99;3
13964624;517,958;0;0;0;3;0;0;4;99;2
13966124;518,01;0;0;0;2;4;0;3;99;1
13967624;518,06;0;0;0;1;3;0;2;99;0
13969124;518,115;0;4;0;0;2;0;1;99;0
13970624;518,169;4;3;0;0;1;0;0;99;0
13972124;518,226;3;2;0;0;0;0;0;99;4
13973624;518,283;2;1;4;0;0;0;0;99;3
13975124;518,335;1;0;3;0;0;0;0;99;2
13976624;518,391;0;0;2;4;0;0;0;99;1
13978124;518,445;0;0;1;3;4;0;0;99;0
13979624;518,501;0;0;0;2;3;0;4;99;0
13981136;518,559;0;0;0;1;2;0;3;99;4
13982636;518,61;0;0;0;0;1;0;2;99;3
13984136;518,664;0;0;4;0;0;0;1;99;2
13985636;518,719;0;4;3;0;0;0;0;99;1
13987136;518,773;0;3;2;0;0;0;5;99;0
13988636;518,83;0;2;1;4;0;0;4;99;0
13990136;518,88;0;1;0;3;0;0;3;99;0
13991636;518,933;0;0;5;2;0;0;2;99;0
13993136;518,989;0;5;4;1;0;0;1;99;0
13994636;519,04;0;4;3;0;0;0;0;99;0
13996136;519,1;0;3;2;0;0;0;0;99;4
13997664;519,156;4;2;1;0;0;0;0;99;3
13999164;519,206;3;1;0;0;0;0;0;99;2
14000664;519,261;2;0;6;0;0;0;0;99;1
14002164;519,316;1;0;5;0;0;4;0;99;0
14003664;519,373;0;0;4;0;4;3;0;99;0
14005164;519,427;0;0;3;4;3;2;0;99;0
14006664;519,479;0;0;2;3;2;1;0;99;0
14008164;519,532;0;0;1;2;1;0;0;99;0
14009664;519,588;0;0;0;1;0;0;0;99;4
14011164;519,647;0;0;0;0;0;0;4;99;3
14012664;519,705;0;0;4;0;0;0;3;99;2
14014192;519,76;0;0;3;4;0;0;2;99;1
14015692;519,811;0;0;2;3;0;0;1;99;0
14017192;519,867;0;0;1;2;0;0;0;99;5
14018692;519,922;0;4;0;1;0;0;0;99;4
14020192;519,978;0;3;0;0;0;0;4;99;3
14021692;520,03;0;2;4;0;0;0;3;99;2
14023192;520,08;0;1;3;0;0;0;2;99;1
14024692;520,133;0;0;2;0;0;0;1;99;0
14026192;520,191;0;0;1;0;0;0;0;99;6
14027692;520,25;0;0;0;4;0;0;0;99;5
14029192;520,308;0;0;5;3;0;0;0;99;4
14030710;520,364;0;0;4;2;0;0;4;99;3
14032210;520,417;0;0;3;1;0;0;3;99;2
14033710;520,467;0;0;2;0;0;0;2;99;1
14035210;520,521;0;0;1;5;0;0;1;99;0
14036710;520,578;0;4;0;4;0;0;0;99;0
14038210;520,635;0;3;6;3;0;0;0;99;0
14039710;520,69;4;2;5;2;0;0;0;99;0
14041210;520,743;3;1;4;1;0;0;0;99;0
14042710;520,793;2;0;3;0;0;0;0;99;0
14044210;520,854;1;0;2;0;0;0;0;99;4
