Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5586500;296,24;-9,0;-1;-1;148351;437337;475618;84429;1326703;2533122;57105;952;533555;0,0676647569488407;0,1399284317451626;0,2574563160790231;0;0;0,5349504952269736;0;0;0
5588000;296,317;-9,0;-1;-1;148463;437571;476005;84429;1326703;2533889;57105;952;533555;0,06396597725956912;0,13229432363384164;0,243267141012119;0;0;0,5057770971926568;0,054695460901813306;0;0
5589500;296,402;-9,0;-1;-1;148554;437779;476373;84429;1326703;2534627;57200;952;533555;0,04532915682282997;0,09374644306877927;0,17228687127856818;0,053141895810216846;0;0,3583821041267726;0;0;0,277113528892833
5591000;296,496;-9,0;-1;-1;148630;437912;476631;84499;1326703;2535160;57200;952;533985;0,04685118142156327;0,09690531717163013;0,17800046436622366;0,05490492152640988;0,2529649710211982;0,37037314449297487;0;0;0
5592500;296,593;-9,0;-1;-1;148696;438061;476909;84587;1327085;2535723;57201;952;533990;0,05700979231536201;0,11791333388882555;0;0,06676063893154256;0,3077457835753668;0,450570451288903;0;0;0
5594000;296,68;-9,0;-1;-1;148780;438235;476909;84710;1327527;2536400;57201;952;533990;0;0,12506424780005565;0;0,07073088718234326;0,3263663165270198;0,47783854849058127;0;0;0
5595500;296,758;-9,0;-1;-1;148780;438395;476909;84835;1328004;2537138;57201;952;533990;0;0,12509434169860909;0;0,07066338397656155;0,3263777200266686;0,4778645542981607;0;0;0
5597000;296,835;-9,0;-1;-1;148780;438570;476909;84946;1328508;2537848;57201;952;533990;0;0,12511498902394794;0;0,0706062320398974;0,32638010837631415;0,4778986705598405;0;0;0
5598500;296,912;-9,0;-1;-1;148780;438747;476909;85068;1329004;2538553;57201;952;533990;0;0,10172595765673839;0,18708339621332867;0,057341949228720226;0,2653263162545532;0,3885223806466595;0;0;0
5600000;296,997;-9,0;-1;-1;148780;438936;477192;85157;1329377;2539119;57201;952;533990;0,03694743865259161;0,07619420655997668;0,14007841184557412;0;0,19872905609800923;0,29100368912349395;0,031616335659302476;0;0,22543086206105195
5602000;297,135;-9,0;-1;-1;148849;439088;477478;85157;1329790;2539697;57257;952;534436;0,04975292811376972;0,1025891661216981;0,1884884371504084;0;0,2674899477366779;0,391679520877446;0;0;0
5603500;297,221;-9,0;-1;-1;148924;439253;477761;85157;1330178;2540286;57257;952;534436;0,06131330067746845;0,12642781653821747;0;0;0,32961315470318797;0,4826457280811261;0;0;0
5605000;297,299;-9,0;-1;-1;149034;439432;477761;85157;1330663;2541012;57257;952;534436;0,061303153222498116;0,12644273804765702;0;0;0,32960479994803543;0,4826493087818095;0;0;0
5606500;297,376;-9,0;-1;-1;149123;439604;477761;85157;1331180;2541734;57257;952;534436;0,05721670047115474;0,11802733687033261;0;0,06667860695185691;0,3076087230158108;0,45046863269084503;0;0;0
5608000;297,462;-9,0;-1;-1;149219;439768;477761;85249;1331621;2542441;57257;952;534436;0;0,12521241736252178;0;0,0706903707117977;0,326285887093617;0,4778113248320635;0;0;0
5609500;297,541;-9,0;-1;-1;149220;439960;477769;85379;1332090;2543163;57257;952;534439;0;0,1017794222413403;0,18725311155045418;0,057390856102701074;0,26520428551620495;0,3883723245892994;0;0;0
5611000;297,627;-9,0;-1;-1;149220;440093;478046;85477;1332505;2543740;57257;952;534439;0;0,12525843559206895;0;0,07056695971974308;0,32630556300250035;0,47786904168568767;0;0;0
5612500;297,715;-9,0;-1;-1;149220;440270;478046;85583;1333034;2544428;57257;952;534439;0;0,09139030080198172;0;0,05144205633927964;0,23785586657169072;0,348617768942409;0;0;0,270694007344639
5614000;297,802;-9,0;-1;-1;149220;440407;478046;85650;1333400;2544918;57257;952;534879;0,05472458107821675;0,11258348155590005;0;0,06334053143351055;0,2929711284692879;0,4294093692258964;0,04697090823718843;0;0
5615500;297,898;-9,0;-1;-1;149307;440583;478046;85740;1333826;2545584;57312;952;534879;0,05742933444432347;0,11815052793874564;0;0,0664346273410744;0,3074140177854571;0,4505714924903993;0;0;0
5617000;297,983;-9,0;-1;-1;149371;440765;478046;85840;1334306;2546258;57312;952;534879;0,06153272926919729;0,12656870456068156;0;0;0,3292692105048538;0,4826293556652674;0;0;0
5618500;298,061;-9,0;-1;-1;149454;440965;478046;85840;1334799;2546982;57312;952;534879;0,04990016150105261;0,10263427509677564;0,18913122664141419;0;0,2669847117001707;0,39134962506058685;0;0;0
5620000;298,141;-9,0;-1;-1;149522;441128;478323;85840;1335207;2547566;57312;952;534879;0,06809395299636545;0,1400372646060965;0,25795103413540965;0;0;0,5339177482621283;0;0;0
5621500;298,218;-9,0;-1;-1;149624;441320;478704;85840;1335207;2548391;57312;952;534879;0,06810182501128499;0,14007246367366166;0,25784595089171386;0;0;0,5339797604233395;0;0;0
5623000;298,295;-9,0;-1;-1;149719;441533;479057;85840;1335207;2549230;57312;952;534879;0,063128081276938;0,12984615881024725;0,2388975662218545;0,07317151233368391;0;0,49495668135727633;0;0;0
5624500;298,38;-9,0;-1;-1;149801;441732;479417;85957;1335207;2549972;57312;952;534879;0,08296346249895727;0,17062744656631695;0;0,09605612458499051;0;0,6503529663497353;0;0;0
5626000;298,459;-9,0;-1;-1;149919;441991;479418;86115;1335208;2550952;57313;953;534883;0,04252175927192163;0,08745643810666631;0;0,04916488070835526;0,22791173198598796;0,3333350011256156;0;0;0,25961018880145326
5627500;298,553;-9,0;-1;-1;149984;442111;479418;86204;1335558;2551451;57313;953;535260;0,054729701158571;0,1125668485662381;0;0,06323109108580482;0,2932841737139003;0,42894755843728044;0,047240627038205175;0;0
5629000;298,65;-9,0;-1;-1;150062;442273;479418;86288;1336015;2552095;57388;953;535260;0,05745439544864272;0,1181717167961947;0;0,06633955635388152;0,307818010894117;0,4502163205071642;0;0;0
5630500;298,735;-9,0;-1;-1;150146;442426;479418;86385;1336500;2552776;57388;953;535260;0,04990663113197329;0,10265619203096843;0,18907260287624306;0;0,26733596577974345;0,39102860818107177;0;0;0
5632000;298,822;-9,0;-1;-1;150237;442580;479711;86385;1336888;2553350;57388;953;535260;0,061541809899166175;0,1266062351689364;0;0;0,329661364059285;0,48219059087261235;0;0;0
5633500;298,901;-9,0;-1;-1;150338;442765;479711;86385;1337360;2554092;57388;953;535260;0,061539395108237666;0,12661933901672368;0;0;0,32965727295814223;0,48218399291689645;0;0;0
5635000;298,979;-9,0;-1;-1;150427;442934;479711;86385;1337871;2554823;57388;953;535260;0,061543899949837756;0,12663708278905234;0;0;0,3296356485199337;0,48218336874117634;0;0;0
5636500;299,057;-9,0;-1;-1;150513;443114;479711;86385;1338371;2555557;57388;953;535260;0,05745588052782431;0,1182290877251313;0;0,06649974984021924;0,3076997652158204;0,4501155166910048;0;0;0
5638000;299,141;-9,0;-1;-1;150602;443294;479711;86491;1338856;2556197;57388;953;535260;0,06516698290040891;0;0;0,07536604941064841;0,3489575437488956;0,5105094239400472;0;0;0
5639500;299,22;-9,0;-1;-1;150693;443294;479711;86606;1339354;2556993;57388;953;535260;0,03959029752267703;0;0,15032458536853838;0,0457446273280054;0,21198613893349177;0,3101230212633437;0;0;0,24223132958394378
5641000;299,314;-9,0;-1;-1;150746;443294;479937;86677;1339695;2557433;57388;953;535629;0,044804330121143376;0;0;0,051740268424748256;0,23983368967827415;0,3508654175679791;0,0388789990637616;0;0,27387729514409337
5642500;299,412;-9,0;-1;-1;150827;443294;479944;86774;1340061;2557940;57451;954;536037;0,046631820900958965;0;0;0,053810808664957556;0,24959352788119735;0,36514673166874345;0;0;0,2848171108841427
5644000;299,499;-9,0;-1;-1;150909;443294;479944;86843;1340448;2558473;57451;954;536466;0,057485794404070735;0,11854853636990108;0;0,06617706078696944;0,30766618028145803;0,45012242815760073;0;0;0
5645500;299,585;-9,0;-1;-1;151006;443467;479944;86939;1340905;2559150;57451;954;536466;0;0,12580001098757704;0;0,07017540315450617;0,3264366744833171;0,47758791137459977;0;0;0
5647000;299,663;-9,0;-1;-1;151006;443643;479944;87059;1341392;2559867;57451;954;536466;0;0,1258225719989643;0;0,07011838228796187;0,3264500157872049;0,477609029925869;0;0;0
5648500;299,741;-9,0;-1;-1;151006;443821;479944;87193;1341874;2560573;57451;954;536466;0;0,1258434059414884;0;0,07004429055684858;0,3264618052408157;0,4776504982608472;0;0;0
5650000;299,82;-9,0;-1;-1;151006;444015;479944;87300;1342339;2561307;57451;954;536466;0;0,078406427352292;0,1446663364647781;0,04360579927912234;0,20338836919991587;0,29757807907351597;0;0;0,23235498863037568
5651500;299,914;-9,0;-1;-1;151006;444135;480181;87354;1342640;2561763;57451;954;536798;0,0473227118576637;0,09732766344866195;0,17949151251362747;0,054116154961593846;0,2524271792766614;0,3693147779417916;0;0;0
5653000;300,009;-9,0;-1;-1;151081;444257;480469;87434;1343020;2562318;57451;954;536798;0,05768459003980219;0,11864972758611558;0;0,06593285751732048;0,30762162037641766;0,4501112044803441;0;0;0
5654500;300,095;-9,0;-1;-1;151165;444445;480469;87523;1343489;2562988;57451;954;536798;0;0,11955857488275082;0;0,06640080544441201;0,309944265479651;0,4535246316625008;0,05057172253068545;0;0
5656000;300,183;-9,0;-1;-1;151165;444621;480469;87637;1343961;2563654;57523;954;536798;0;0;0;0,07536653666999095;0,3520617081016365;0,5151751542632115;0,057396600965160895;0;0
5657500;300,264;-9,0;-1;-1;151165;444621;480469;87739;1344481;2564454;57601;954;536798;0;0;0;0,07533011820937568;0,35209328592331407;0,5152326994419022;0,05734389642540807;0;0
5659000;300,346;-9,0;-1;-1;151166;444621;480473;87868;1344994;2565241;57693;954;536801;0;0;0,15171802101707438;0,045506266104254414;0,21290747132066773;0,3115587048346995;0,03462886492500441;0;0,24368067179829958
5660500;300,44;-9,0;-1;-1;151166;444621;480693;87936;1345290;2565733;57750;954;537168;0,0451150080429008;0;0;0,05122380782469588;0,2397251836698881;0,3507799945744276;0,03896588760369609;0;0,27419011828439166
5662000;300,534;-9,0;-1;-1;151231;444621;480693;88024;1345605;2566248;57799;954;537636;0,043336208910785885;0,08905928255612812;0;0;0,23023552491348423;0,33687349946143436;0,03741072854377898;0;0,2630847556143884
5663500;300,628;-9,0;-1;-1;151305;444746;480693;88024;1345948;2566759;57854;954;538028;0,058815834100605244;0,12087706089346975;0;0;0,31243335733896127;0,45713273834148116;0,05074100932548246;0;0
5665000;300,716;-9,0;-1;-1;151385;444919;480693;88024;1346424;2567462;57922;954;538028;0,0855576794528149;0,17583084531683743;0;0;0;0,6648603590613112;0,0737511161690364;0;0
5666500;300,796;-9,0;-1;-1;151505;445198;480693;88024;1346424;2568462;58023;954;538028;0,08555867747047041;0,17584152152131166;0;0;0;0,6649359355234595;0,07366386548475837;0;0
5668000;300,875;-9,0;-1;-1;151642;445487;480693;88024;1346424;2569427;58132;954;538028;0,06015921839601571;0,12365337415924935;0,22833360093956692;0,06849984202349801;0;0,46763120205577086;0,05172276242589929;0;0
5669500;300,971;-9,0;-1;-1;151735;445637;481028;88149;1346424;2570150;58206;954;538028;0,052899925453546846;0,10875257642726167;0;0,060171655865557755;0;0,4111694287491751;0,045438218370080524;0;0,321568195134378
5671000;301,066;-9,0;-1;-1;151818;445817;481028;88229;1346424;2570773;58286;954;538482;0,04332427500484147;0,08906580683114228;0;0;0,23062156871234354;0,33669586989480627;0,037170626849537286;0;0,2631218527073292
5672500;301,161;-9,0;-1;-1;151879;445937;481028;88229;1346766;2571284;58346;954;538888;0,058809495090818155;0,12089520291772152;0;0;0,31297303383388736;0,4569076608767079;0,05041460728086496;0;0
5674000;301,246;-9,0;-1;-1;151963;446143;481028;88229;1347186;2572004;58416;954;538888;0,06193893982380249;0,1273183376941771;0;0;0,3295915706602816;0,48115115182173895;0;0;0
5675500;301,322;-9,0;-1;-1;152052;446333;481035;88246;1347674;2572735;58416;954;538892;0,061940072940617694;0,1273274564365067;0;0;0,3295786692875853;0,4811538013352905;0;0;0
5677000;301,398;-9,0;-1;-1;152132;446512;481035;88246;1348191;2573459;58416;954;538892;0,05786247597571126;0,11894247406629144;0;0,0659486307751775;0,3078236490963572;0,4494227700864626;0;0;0
5678500;301,482;-9,0;-1;-1;152228;446693;481035;88340;1348649;2574130;58416;954;538892;0,045788306959127695;0,09413426091236131;0,17414555959638586;0,05215689360234025;0;0,35564534558219385;0;0;0,27812963334759105
5680000;301,573;-9,0;-1;-1;152292;446825;481320;88431;1348649;2574662;58416;954;539288;0,06017230763769761;0,12369972628167464;0,22870348430779636;0,0684875075719652;0;0,4672455247790879;0,05169144942177836;0;0
5681500;301,666;-9,0;-1;-1;152376;446996;481666;88547;1348649;2575373;58488;954;539288;0,06461659908911298;0,13283749529943797;0,2454304784802701;0;0;0,5016669563050187;0,055448470826160376;0;0
5683000;301,75;-9,0;-1;-1;152468;447196;482023;88547;1348649;2576148;58564;954;539288;0;0,14205216797892598;0,2623076239375376;0;0;0,5364087561581679;0,05923145192536853;0;0
5684500;301,828;-9,0;-1;-1;152468;447409;482423;88547;1348649;2576945;58654;954;539288;0;0,1038538097988004;0,19163810523692326;0;0,2691102547539202;0,3921511206471691;0,04324670956318708;0;0
5686000;301,912;-9,0;-1;-1;152468;447590;482719;88547;1349050;2577492;58729;954;539288;0;0,12848724983199644;0;0;0,3329166380739575;0,48514955455308584;0,05344655754096032;0;0
5687500;301,987;-9,0;-1;-1;152468;447786;482719;88547;1349546;2578223;58806;954;539288;0;0,0885431719356837;0;0,04912368532882288;0,22939073334382004;0,33430741007570863;0,03678569423032727;0;0,2618493050856374
5689000;302,08;-9,0;-1;-1;152468;447906;482719;88624;1349896;2578736;58852;954;539682;0,04347173917249339;0,08910553474170296;0;0;0,23079499264256725;0,33635249381105436;0,03699978677305325;0;0,26327545285912884
5690500;302,172;-9,0;-1;-1;152551;448031;482719;88624;1350290;2579217;58902;954;540049;0,05900929590459585;0,12097422726382513;0;0;0,3132576196508372;0,4565582552621959;0,05020060191854592;0;0
5692000;302,256;-9,0;-1;-1;152667;448203;482722;88647;1350755;2579885;58979;955;540052;0,05028941007270107;0,10312422999330623;0,19046255471175924;0;0,2669882331487548;0,38913557207347876;0;0;0
5693500;302,338;-9,0;-1;-1;152736;448359;483007;88647;1351156;2580474;58979;955;540052;0,062130558855456285;0,12739910386455014;0;0;0,32979296571188793;0,48067737156810564;0;0;0
5695000;302,413;-9,0;-1;-1;152824;448543;483007;88647;1351687;2581171;58979;955;540052;0,06213295497117928;0,1274125206604812;0;0;0,32976752552726973;0,4806869988410699;0;0;0
5696500;302,488;-9,0;-1;-1;152925;448735;483007;88647;1352194;2581871;58979;955;540052;0,042921627341451;0,08802884163596784;0;0,04895138814700176;0,22780852174176192;0,3320876739273447;0;0;0,2602019472064727
5698000;302,58;-9,0;-1;-1;152994;448880;483007;88714;1352517;2582416;58979;955;540403;0,04347066659741776;0,08915467964283642;0;0;0,23069511157940498;0,3362742434403268;0,03706068625981665;0;0,26334461248019736
5699500;302,674;-9,0;-1;-1;153051;448994;483007;88714;1352854;2582947;59049;955;540794;0,0451640867333884;0,09262223066297681;0;0;0,23961275702863508;0,3492592270537903;0;0;0,27334169852120943
5701000;302,762;-9,0;-1;-1;153107;449138;483007;88714;1353216;2583475;59049;955;541204;0,05031034141627677;0,10316242817935112;0,1907774765136118;0;0,2667979644648423;0,388951789425918;0;0;0
5702500;302,848;-9,0;-1;-1;153188;449297;483289;88714;1353619;2584050;59049;955;541204;0,06217531748703826;0,1274968102924075;0;0;0,3296852429276522;0,480642629292902;0;0;0
5704000;302,926;-9,0;-1;-1;153286;449495;483289;88714;1354115;2584758;59049;955;541204;0,062174962300590206;0,12750318572417013;0;0;0,32967429968647066;0,480647552288769;0;0;0
5705500;303,003;-9,0;-1;-1;153389;449682;483289;88714;1354592;2585491;59049;955;541204;0,06216861482022712;0,12751523269567783;0;0;0,3296676208165737;0,4806485316675213;0;0;0
5707000;303,08;-9,0;-1;-1;153485;449886;483289;88714;1355079;2586204;59049;955;541204;0,04142183112754378;0,0849640642190949;0;0,04741892344839831;0,21964597645757564;0,32024817738557904;0,03541314858653206;0;0,25088787877527624
5709000;303,223;-9,0;-1;-1;153585;450033;483294;88840;1355542;2586822;59114;956;541721;0;0,0920940266786575;0;0,05134165282917689;0,237987990461919;0,34698748810098484;0;0;0,2715888419292618
5710500;303,31;-9,0;-1;-1;153585;450186;483294;88915;1355901;2587346;59114;956;542110;0;0,12644682297246146;0;0,07046276878828275;0,3267251502856045;0,4763652579536513;0;0;0
5712000;303,389;-9,0;-1;-1;153585;450359;483294;89015;1356418;2588056;59114;956;542110;0;0,10245820109658707;0,18985591298087154;0,057051065014215585;0,2646904622370541;0,38594435867127175;0;0;0
5713500;303,478;-9,0;-1;-1;153585;450519;483580;89089;1356802;2588652;59114;956;542110;0;0,12648506121635483;0;0,07040052840503482;0,32672502502655915;0,4763893853520512;0;0;0
5715000;303,557;-9,0;-1;-1;153585;450732;483580;89198;1357289;2589343;59114;956;542110;0,05823461419027745;0,11912856518518186;0;0,0662529237742423;0,30770543839772346;0,4486784584525748;0;0;0
5716500;303,642;-9,0;-1;-1;153683;450901;483580;89316;1357750;2589997;59114;956;542110;0,05578962822357878;0,11414496903734686;0;0,063422459373885;0;0,4298524101349363;0;0;0,33679053323025304
5718000;303,727;-9,0;-1;-1;153759;451070;483580;89426;1357750;2590639;59114;956;542613;0,056702298352358425;0,11600651867407624;0;0;0;0,4368084056918811;0,04853540741748117;0;0,3419473698642031
5719500;303,813;-9,0;-1;-1;153854;451269;483580;89426;1357750;2591280;59175;956;543117;0,059614018005040806;0,12196713139752696;0;0;0;0,459233909186878;0;0;0,35918494141055424
5721000;303,89;-9,0;-1;-1;153951;451455;483580;89426;1357750;2591955;59175;956;543659;0,059627352567679495;0,12201892394100247;0;0;0;0,4593920778629313;0;0;0,3589616456283867
5722500;303,967;-9,0;-1;-1;154026;451650;483580;89426;1357750;2592646;59175;956;544198;0,045342656318908596;0,09277552168452975;0;0;0,23994960677171717;0,3492698786024998;0;0;0,2726623366223447
5724000;304,053;-9,0;-1;-1;154090;451777;483580;89426;1358112;2593164;59175;956;544627;0,04766989970484633;0,0975350502840068;0,1811745128777025;0,054292255425305774;0,2522104420568951;0,3671178396512434;0;0;0
5725500;304,149;-9,0;-1;-1;154163;451930;483814;89532;1358513;2593717;59175;956;544632;0,05041742536784581;0,10315288575758262;0,19154066404138026;0;0,2666896357799461;0,38819938905324525;0;0;0
5727000;304,234;-9,0;-1;-1;154236;452090;484096;89532;1358934;2594281;59175;956;544632;0,06876634823618365;0,14069368440429453;0,26112694597288477;0;0;0,529413021386637;0;0;0
5728500;304,311;-9,0;-1;-1;154345;452322;484490;89532;1358934;2595046;59175;956;544632;0,06877378189429734;0,1407129214270317;0,26101147834354277;0;0;0,5295018183351283;0;0;0
5730000;304,39;-9,0;-1;-1;154446;452560;484855;89532;1358934;2595842;59175;956;544632;0,04669934547232582;0,09554378952862112;0,17714320183583943;0;0;0,35950954970375965;0,04015570478994873;0;0,2809484086695052
5731500;304,487;-9,0;-1;-1;154516;452684;485123;89532;1358934;2596375;59241;956;545071;0,04867458829038685;0,0995916540051018;0,18454127817831514;0;0;0,3746463368765493;0;0;0,2925461426496469
5733000;304,573;-9,0;-1;-1;154586;452841;485375;89532;1358934;2596960;59241;956;545507;0,047688687699863744;0,0975686615219856;0,18072314612088836;0,05445645824446281;0,2525791337166935;0,3669839126961061;0;0;0
5734500;304,667;-9,0;-1;-1;154671;452992;485629;89612;1359303;2597521;59241;956;545507;0,0582124043860708;0,11910894944495722;0;0,0664438673266588;0,30830086757737096;0,44793391126494225;0;0;0
5736000;304,755;-9,0;-1;-1;154764;453172;485629;89717;1359751;2598195;59241;956;545507;0,06608917018659914;0;0;0,07538070333269743;0,3500034600559865;0,5085266664247169;0;0;0
5737500;304,832;-9,0;-1;-1;154877;453172;485629;89823;1360278;2598949;59241;956;545507;0,06608097073092382;0;0;0,07533892328286693;0,35001093088043866;0,5085691751057706;0;0;0
5739000;304,91;-9,0;-1;-1;154968;453172;485629;89931;1360842;2599686;59241;956;545507;0,047289731003557246;0;0;0,05387515420861635;0,2504453056187609;0,3639332945771977;0;0;0,2844565145918678
5740500;304,995;-9,0;-1;-1;155048;453172;485629;90015;1361206;2600242;59241;956;545923;0,052836252524011494;0;0,20059811268778202;0,06016664527853294;0,27980454563790774;0,4065944438717659;0;0;0
5742000;305,08;-9,0;-1;-1;155123;453173;485917;90137;1361636;2600848;59242;956;545929;0,050414152272182516;0,10342646980834841;0,19131562207742808;0;0,2669376776282298;0,3879060782138111;0;0;0
5743500;305,166;-9,0;-1;-1;155198;453341;486171;90137;1362042;2601445;59242;956;545929;0;0,10415275490536603;0,19259102943955692;0;0,2687816760809257;0,3905860402980361;0,043888499276115274;0;0
5745000;305,253;-9,0;-1;-1;155198;453491;486471;90137;1362477;2601996;59306;956;545929;0;0,10895789431192049;0,20136233953660598;0;0,28112680065290596;0,40855296549856757;0;0;0
5746500;305,329;-9,0;-1;-1;155198;453650;486779;90137;1362908;2602598;59306;956;545929;0;0,10897671890488266;0,20129855995202253;0;0,2811366831261805;0,40858803801691423;0;0;0
5748000;305,406;-9,0;-1;-1;155198;453817;487089;90137;1363333;2603196;59306;956;545929;0;0,07896176719914036;0,14577783869282204;0,04389564026380797;0,20368327504339875;0,29603179912140826;0;0;0,23164967967942257
5749500;305,502;-9,0;-1;-1;155198;453942;487319;90200;1363666;2603599;59306;956;546275;0,04783042907263079;0,09787331154084408;0,18061272336166348;0,054388227259918695;0,2524201170971289;0,36687519166781396;0;0;0
5751000;305,596;-9,0;-1;-1;155282;454078;487585;90278;1364047;2604154;59306;956;546275;0,058377416138301705;0,11946893204067918;0;0,06635772003935092;0,3080557788692905;0,4477401529123779;0;0;0
5752500;305,683;-9,0;-1;-1;155362;454247;487585;90375;1364518;2604837;59306;956;546275;0;0,12689714245302414;0;0,07043593927117621;0,3271539023019039;0,4755130159738958;0;0;0
5754000;305,762;-9,0;-1;-1;155362;454418;487585;90462;1365056;2605541;59306;956;546275;0;0,12691724063771842;0;0,07040698488831473;0,3271396916652695;0,4755360828086974;0;0;0
5755500;305,839;-9,0;-1;-1;155362;454609;487585;90565;1365522;2606281;59306;956;546275;0;0,12693074884116004;0;0,07036897890466914;0,3271491654631742;0,47555110679099655;0;0;0
5757000;305,92;-9,0;-1;-1;155362;454788;487585;90665;1366032;2606992;59306;956;546275;0;0,09854166262416336;0,18207419505933325;0,05459334204493879;0,25394024657751385;0,36912305541134877;0,04172749828270211;0;0
5758500;306,016;-9,0;-1;-1;155362;454936;487863;90768;1366392;2607555;59376;957;546275;0,03764200475880426;0,07681671062898754;0,14186272423949986;0;0,1979261963466504;0,287692045199815;0,03249537102304711;0;0,22556494780319594
5760500;306,154;-9,0;-1;-1;155442;455092;488131;90768;1366783;2608148;59436;957;546727;0;0;0,16020162695833245;0;0,22356902971707213;0,3249451265756644;0,036690246587184984;0;0,25459397016174606
5762000;306,241;-9,0;-1;-1;155442;455092;488344;90768;1367114;2608611;59497;957;547159;0;0;0,21489118551638065;0;0,2999521377488336;0,43596326439416916;0,049193412340616596;0;0
5763500;306,319;-9,0;-1;-1;155442;455092;488694;90768;1367546;2609271;59555;957;547159;0;0;0,21480836260342712;0;0,2999942176112051;0,4360220873428613;0,04917533244250636;0;0
5765000;306,398;-9,0;-1;-1;155442;455092;489009;90768;1367953;2609960;59644;957;547159;0;0;0,20170928526917953;0,060738303169913424;0,2818220724622613;0,40959597897916206;0,046134360119483644;0;0
5766500;306,485;-9,0;-1;-1;155442;455092;489326;90855;1368373;2610570;59710;957;547159;0;0,10456656766004216;0,1922433444650371;0;0,2687044120910129;0,3905336494527248;0,04395202633118293;0;0
5768000;306,574;-9,0;-1;-1;155442;455270;489617;90855;1368757;2611147;59780;957;547159;0,04403821773864842;0,08974139462963554;0;0;0,2305950855343796;0,335143109512984;0,03768365989678676;0;0,26279853268756553
5769500;306,671;-9,0;-1;-1;155508;455425;489617;90855;1369069;2611674;59844;957;547535;0,04577936452601787;0,09328141061117376;0;0;0,23966805368583965;0,3483139338897029;0;0;0,27295723728726584
5771000;306,759;-9,0;-1;-1;155570;455558;489617;90855;1369452;2612188;59844;957;547943;0,06297836127406439;0,1283202828638744;0;0;0,32962920838191534;0,4790721474801459;0;0;0
5772500;306,836;-9,0;-1;-1;155655;455764;489617;90855;1369975;2612874;59844;957;547943;0,06298342693751935;0,12832073823565;0;0;0,3296102307922674;0,4790856040345633;0;0;0
5774000;306,913;-9,0;-1;-1;155738;455940;489617;90855;1370452;2613638;59844;957;547943;0,04817531303386826;0,09815445533929942;0,18065661741766284;0,054519798443031155;0,2520883236738752;0,3664054920922631;0;0;0
5775500;307,008;-9,0;-1;-1;155811;456091;489896;90943;1370828;2614194;59845;957;547952;0,05598571513713975;0,11406502381815564;0;0,06332031871892947;0,29290778245725335;0,42572828262489615;0,04799287724362547;0;0
5777000;307,104;-9,0;-1;-1;155880;456247;489896;91034;1371254;2614870;59927;957;547952;0,0440739098005918;0,08979026561081985;0;0;0,2305284372915762;0,33505607368531815;0,03773028838531893;0;0,26282102522637496
5778500;307,199;-9,0;-1;-1;155944;456375;489896;91034;1371588;2615383;59982;957;548358;0,05979916245633964;0,12182528158663479;0;0;0,3127202660169251;0,4544958342490639;0,05115945569103644;0;0
5780000;307,286;-9,0;-1;-1;156037;456572;489896;91034;1372025;2616081;60057;957;548358;0;0,12958659610455828;0;0;0,3326279727504075;0,483417237717148;0,05436819342788617;0;0
5781500;307,365;-9,0;-1;-1;156037;456786;489896;91034;1372502;2616808;60139;957;548358;0;0,12959223858485783;0;0;0,3326482401193745;0,48345143673683066;0,05430808455893692;0;0
5783000;307,446;-9,0;-1;-1;156037;456960;489896;91034;1373032;2617522;60221;957;548358;0;0,09886985456119421;0,18225350059838524;0,05500466926279583;0,25369860511706993;0,3687909633042001;0,04138240715635481;0;0
5784500;307,54;-9,0;-1;-1;156037;457093;490174;91106;1373436;2618079;60277;957;548358;0;0,1046536744587921;0,19281410948077243;0;0,26847489312572664;0,3902825638471446;0,043774759087564175;0;0
5786000;307,624;-9,0;-1;-1;156037;457253;490450;91106;1373856;2618638;60362;957;548358;0,03919931083999015;0,07963719836934324;0,1466652835005145;0;0,20427415919779374;0,2969693244348909;0;0;0,2332547236574675
5787500;307,709;-9,0;-1;-1;156099;457363;490649;91106;1374176;2619109;60362;957;548696;0;0,08291317821645822;0,15264672735085003;0;0,21263758173282474;0,3091191649223846;0;0;0,24268334777748238
5789000;307,796;-9,0;-1;-1;156099;457486;490873;91106;1374481;2619563;60362;957;549090;0;0;0,1664425196434291;0;0,23191442166974297;0,3371399167692796;0;0;0,2645031419175483
5790500;307,873;-9,0;-1;-1;156099;457486;491122;91106;1374834;2620049;60362;957;549502;0;0;0,16643601505091257;0;0,23197124176640288;0,3372270591912531;0;0;0,26436568399143145
5792000;307,952;-9,0;-1;-1;156099;457486;491357;91136;1375189;2620548;60363;957;549915;0;0;0,15292267635007947;0,04635250927718411;0,213188477338533;0,30992586967933894;0,034818732857720566;0;0,24279173449714392
5793500;308,048;-9,0;-1;-1;156099;457486;491580;91207;1375518;2621006;60413;957;550284;0;0;0,16035336557834443;0;0,22359943735294524;0,32505440695493815;0,03650478265141246;0;0,25448800746235967
